alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Oklahoma,35.2,32,46,32.0,30.6,31.5,35,0.0,0.0,42.9,42.0,49.4,49.0,28.0,28.0,7.0,7.0,10,1.6,3
1.0,0.01,1.0,New Mexico,35.2,29,58,29.0,9.4,9.5,12,0.8,5.0,47.2,45.0,62.7,65.0,28.0,28.0,31.8,30.5,40,4.6,7
1.0,0.05,0.5,Colorado,35.2,33,43,33.0,18.9,19.0,22,0.4,1.0,41.9,43.0,53.5,55.5,28.0,28.0,33.3,33.5,39,12.2,14
1.0,0.05,2.0,Colorado,35.3,33,43,33.0,20.8,21.0,23,0.4,1.0,43.2,43.0,52.9,53.0,28.0,28.0,41.1,41.0,57,12.3,15
2.0,0.05,0.5,Oklahoma,35.5,32,61,32.0,40.3,40.5,44,0.0,0.0,43.2,38.0,51.6,49.0,28.0,28.0,11.8,12.0,14,4.4,6
1.0,0.25,0.5,California,35.5,35,40,35.0,6.0,6.0,7,9.7,14.0,47.0,47.0,61.0,61.0,28.0,28.0,68.3,69.0,74,27.9,30
2.0,0.05,0.5,Colorado,35.6,33,49,33.0,20.3,20.0,24,0.2,1.0,44.0,43.0,52.3,51.5,28.0,28.0,42.1,42.5,48,13.3,17
0.5,0.25,1.0,California,35.6,35,41,35.0,6.1,6.0,7,13.0,14.0,53.0,53.0,69.0,69.0,28.0,28.0,65.1,64.5,73,27.4,29
0.5,0.25,2.0,California,35.6,35,41,35.0,5.4,5.0,7,13.2,14.0,53.0,53.0,69.0,69.0,28.0,28.0,69.8,69.0,79,29.6,32
2.0,0.25,1.0,California,35.6,35,41,35.0,5.8,6.0,7,11.1,14.0,49.5,49.5,61.0,61.0,28.0,28.0,66.5,67.5,72,31.3,35
2.0,0.25,2.0,California,35.6,35,41,35.0,5.8,6.0,7,12.0,14.0,50.9,53.0,64.2,69.0,28.0,28.0,66.4,66.0,71,31.5,34
ALL,ALL,ALL,Ohio,35.638888888888886,35,57,35.0,51.25555555555555,52.0,65,0.0,0.0,52.03888888888889,50.0,57.40277777777778,51.0,72.20833333333333,63.0,30.11111111111111,32.0,47,16.025,27
2.0,0.25,0.5,Michigan,36.0,36,36,36.0,29.0,28.5,33,4.2,14.0,42.9,39.0,52.3,52.0,28.0,28.0,32.1,32.0,35,35.9,38
0.5,0.1,1.0,California,36.2,35,41,35.0,6.8,7.0,7,12.6,14.0,53.0,53.0,69.0,69.0,28.0,28.0,64.5,65.0,70,26.3,27
2.0,0.25,0.5,California,36.2,35,41,35.0,5.7,5.5,7,11.6,13.0,50.9,53.0,64.2,69.0,28.0,28.0,63.3,64.0,68,30.6,32
1.0,0.25,0.5,Michigan,36.3,36,39,36.0,26.9,26.0,32,1.8,8.0,41.2,39.0,51.5,52.0,28.0,28.0,25.8,27.5,31,34.5,37
2.0,0.25,1.0,South Dakota,36.4,31,48,31.0,45.0,45.5,46,0.0,0.0,40.1,34.0,47.1,46.5,28.0,28.0,18.2,18.0,20,4.4,7
2.0,0.1,0.5,California,36.4,35,43,35.0,6.4,6.5,8,12.8,14.0,53.0,53.0,69.3,69.0,28.0,28.0,68.0,67.5,76,29.7,32
0.5,0.25,0.5,Michigan,36.6,36,39,36.0,22.2,22.5,25,4.0,13.0,44.9,43.5,52.2,52.0,28.0,28.0,22.0,22.0,26,32.1,35
0.5,0.25,2.0,Michigan,36.6,36,39,36.0,30.8,30.5,35,3.1,10.0,43.6,39.0,52.2,52.0,28.0,28.0,27.4,27.0,33,33.3,37
2.0,0.25,2.0,Michigan,36.6,36,39,36.0,31.4,32.0,35,2.8,12.0,42.3,39.0,52.1,52.0,28.0,28.0,27.1,27.0,31,36.7,41
ALL,ALL,ALL,Colorado,36.669444444444444,33,60,33.0,18.255555555555556,19.0,25,0.21388888888888888,8.0,42.46388888888889,42.0,54.95,50.0,28.0,28.0,38.53333333333333,40.0,62,12.419444444444444,18
1.0,0.01,0.5,Ohio,36.7,35,52,35.0,41.2,41.5,51,0.0,0.0,60.5,57.0,74.5,73.5,101.1,107.5,18.0,17.5,24,9.7,14
0.5,0.25,0.5,California,36.7,35,41,35.0,4.2,4.0,5,9.5,14.0,48.0,49.5,61.0,61.0,28.0,28.0,56.3,56.0,66,27.2,29
2.0,0.01,2.0,New Mexico,36.8,29,58,29.5,12.0,12.0,14,0.5,3.0,52.8,54.5,72.7,72.0,28.0,28.0,29.5,30.5,37,3.6,5
2.0,0.25,1.0,Idaho,36.8,36,40,36.5,8.0,7.5,10,2.5,20.0,44.3,40.0,67.1,67.5,28.0,28.0,59.7,59.0,64,22.1,25
0.5,0.1,2.0,California,36.8,35,41,35.0,5.9,6.0,6,12.1,13.0,53.0,53.0,69.0,69.0,28.0,28.0,69.8,69.5,73,28.7,29
1.0,0.25,1.0,California,36.8,35,41,35.0,5.5,5.5,7,12.2,14.0,52.3,53.0,67.4,69.0,28.0,28.0,68.6,67.5,78,30.9,33
1.0,0.25,2.0,California,36.8,35,41,35.0,5.4,5.0,7,12.1,14.0,52.3,53.0,67.4,69.0,28.0,28.0,65.8,66.5,72,32.5,34
1.0,0.25,1.0,South Dakota,36.9,31,46,36.5,43.0,43.5,45,0.0,0.0,40.8,40.5,47.0,47.0,28.0,28.0,17.1,17.5,20,5.7,8
2.0,0.25,2.0,Idaho,36.9,36,40,37.0,8.1,8.5,10,0.5,5.0,39.4,40.0,62.0,46.0,28.0,28.0,56.6,58.0,62,22.0,24
0.5,0.25,1.0,Idaho,37.0,36,40,37.0,7.6,8.0,9,0.0,0.0,39.2,40.0,57.7,46.0,28.0,28.0,52.1,52.5,58,19.8,22
2.0,0.25,0.5,Iowa,37.0,37,37,37.0,34.9,35.0,38,0.0,0.0,43.0,43.0,43.0,43.0,28.0,28.0,117.5,117.5,127,53.2,58
0.5,0.01,0.5,Ohio,37.2,35,57,35.0,31.5,30.5,37,0.0,0.0,56.9,57.0,72.4,77.0,95.3,102.5,11.1,11.5,15,5.7,9
1.0,0.01,1.0,Ohio,37.2,35,57,35.0,48.1,48.5,52,0.0,0.0,59.1,57.0,79.7,77.0,109.2,109.5,20.9,23.0,25,9.4,15
1.0,0.01,2.0,Ohio,37.2,35,57,35.0,49.6,49.5,55,0.0,0.0,57.0,54.0,69.2,67.0,95.6,100.0,25.2,25.0,32,9.6,13
2.0,0.01,0.5,Ohio,37.2,35,57,35.0,48.0,48.0,51,0.0,0.0,60.2,57.0,76.7,77.0,93.6,109.5,23.5,22.0,30,10.4,15
2.0,0.01,1.0,Ohio,37.2,35,57,35.0,49.8,50.5,56,0.0,0.0,57.8,57.0,78.8,77.0,76.8,90.0,24.0,24.0,29,10.6,16
0.5,0.25,2.0,Idaho,37.2,36,40,37.0,8.5,9.0,10,0.0,0.0,39.8,40.0,46.4,46.0,28.0,28.0,54.0,55.0,57,20.8,23
2.0,0.25,0.5,Idaho,37.3,36,40,37.0,7.9,8.0,11,0.0,0.0,39.3,40.0,58.9,46.0,28.0,28.0,56.3,57.0,59,21.9,24
1.0,0.1,0.5,California,37.4,35,41,35.0,5.5,5.5,6,12.0,14.0,53.0,53.0,69.0,69.0,28.0,28.0,68.1,68.0,76,27.7,29
1.0,0.25,0.5,Idaho,37.5,36,40,37.0,8.3,8.0,10,1.3,7.0,40.9,40.0,45.0,46.0,28.0,28.0,51.3,51.5,55,18.8,20
0.5,0.25,0.5,Idaho,37.6,36,40,37.0,6.9,6.5,10,1.8,7.0,40.9,40.0,55.6,46.0,28.0,28.0,42.1,43.5,50,18.4,21
2.0,0.1,2.0,California,37.6,35,43,35.0,6.0,6.0,7,11.9,13.0,53.0,53.0,71.3,69.0,28.0,28.0,68.0,69.0,74,30.3,33
2.0,0.1,1.0,California,37.6,35,43,35.0,6.1,6.0,7,10.7,13.0,51.1,53.0,67.0,69.0,28.0,28.0,68.0,67.0,78,31.0,34
1.0,0.25,2.0,Michigan,37.6,36,49,36.0,31.1,29.0,39,4.2,12.0,45.2,44.0,52.4,52.0,28.0,28.0,27.5,27.5,33,34.4,38
1.0,0.25,0.5,Iowa,37.6,37,43,37.0,36.9,37.5,40,0.0,0.0,43.0,43.0,43.0,43.0,28.0,28.0,104.7,101.5,121,49.5,53
2.0,0.25,0.5,Kansas,37.7,37,38,38.0,52.2,52.0,55,0.0,0.0,39.4,40.0,42.2,41.0,28.0,28.0,28.1,28.0,31,20.3,22
2.0,0.25,1.0,Wyoming,37.8,34,42,37.0,14.0,14.0,14,0.0,0.0,41.6,42.0,43.7,44.0,53.0,53.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Mexico,37.8,29,58,29.0,9.5,9.0,12,0.3,3.0,47.5,47.5,62.3,66.0,28.0,28.0,22.0,21.5,31,3.4,6
0.5,0.25,0.5,Kansas,37.8,37,39,38.0,40.9,40.5,44,0.0,0.0,39.0,39.0,41.6,40.5,28.0,28.0,13.6,13.5,16,14.6,18
1.0,0.25,1.0,Idaho,37.8,36,40,37.0,8.2,8.0,10,1.4,7.0,41.0,40.0,49.1,46.0,28.0,28.0,55.3,56.0,61,21.2,23
1.0,0.25,2.0,Idaho,37.8,36,40,37.0,8.4,9.0,10,1.3,7.0,41.0,40.0,49.3,46.0,28.0,28.0,56.7,56.5,61,21.6,24
2.0,0.1,0.5,Idaho,37.8,36,40,37.0,6.6,7.0,8,3.5,19.0,46.7,40.0,66.3,46.0,28.0,28.0,55.6,54.5,62,22.3,25
0.5,0.05,1.0,California,37.9,35,41,37.5,6.8,7.0,8,10.1,13.0,51.8,53.0,67.4,69.0,28.0,28.0,65.4,64.5,73,25.9,27
0.5,0.25,1.0,Michigan,37.9,36,49,36.0,25.3,24.5,34,1.1,2.0,42.3,39.0,52.1,52.0,28.0,28.0,24.7,25.0,32,33.7,38
ALL,ALL,ALL,Oklahoma,37.980555555555554,32,101,32.0,35.94722222222222,39.0,51,0.0,0.0,47.638888888888886,38.0,55.40277777777778,49.0,35.59166666666667,28.0,9.911111111111111,10.0,20,4.238888888888889,10
2.0,0.25,0.5,Vermont,38.0,38,38,38.0,13.8,14.0,14,0.0,0.0,55.1,53.0,59.9,60.0,89.2,96.0,7.9,7.0,12,0.2,1
1.0,0.25,1.0,Vermont,38.0,38,38,38.0,13.3,14.0,14,0.0,0.0,55.7,57.0,59.4,60.0,96.0,96.0,8.5,8.5,11,0.7,2
1.0,0.25,2.0,Vermont,38.0,38,38,38.0,13.2,13.0,14,0.0,0.0,56.4,58.0,59.0,60.0,88.7,96.0,8.3,8.5,11,0.8,2
0.5,0.25,0.5,Vermont,38.0,38,38,38.0,12.4,12.0,13,0.0,0.0,56.2,58.0,59.8,60.0,96.0,96.0,7.9,7.5,10,0.8,1
1.0,0.25,0.5,Vermont,38.0,38,38,38.0,13.1,13.5,14,0.0,0.0,57.9,59.0,60.2,60.0,82.4,96.0,9.1,9.0,13,0.9,2
2.0,0.25,2.0,Vermont,38.0,38,38,38.0,12.7,13.0,14,0.0,0.0,57.6,59.0,59.9,60.0,85.8,96.0,9.2,9.0,11,1.3,3
0.5,0.25,2.0,Vermont,38.0,38,38,38.0,12.6,13.0,14,0.0,0.0,58.8,59.0,60.0,60.0,82.4,96.0,10.0,10.5,13,1.4,3
1.0,0.25,2.0,Kansas,38.0,37,41,37.5,52.8,53.5,54,0.0,0.0,39.4,38.5,43.8,46.0,28.0,28.0,29.8,29.0,33,21.3,23
1.0,0.1,2.0,California,38.0,35,41,38.0,6.9,7.0,8,11.3,14.0,52.3,53.0,66.3,69.0,28.0,28.0,65.9,67.5,75,29.4,31
1.0,0.25,0.5,Kansas,38.1,37,40,38.0,51.3,51.5,53,0.0,0.0,39.7,40.0,42.0,41.0,28.0,28.0,20.4,19.0,25,17.6,19
2.0,0.1,2.0,Idaho,38.1,36,40,37.0,7.7,7.5,9,2.4,6.0,42.1,40.0,54.6,46.0,28.0,28.0,56.4,55.5,62,22.0,24
0.5,0.1,0.5,South Dakota,38.2,31,53,31.0,29.0,29.0,30,0.0,0.0,40.6,34.0,50.4,51.0,28.0,28.0,11.9,12.0,15,3.3,5
0.5,0.25,1.0,Kansas,38.2,37,41,38.0,49.1,49.0,51,0.0,0.0,39.5,39.0,43.2,43.5,28.0,28.0,15.0,15.0,18,17.5,20
0.5,0.25,2.0,Kansas,38.2,37,40,38.0,51.2,51.0,53,0.0,0.0,39.5,39.5,42.2,41.0,28.0,28.0,19.6,20.0,23,18.9,22
0.5,0.1,1.0,Idaho,38.2,37,40,37.0,7.1,7.5,9,1.6,6.0,41.8,40.0,52.9,46.0,28.0,28.0,52.1,51.5,57,19.3,22
2.0,0.25,2.0,Kansas,38.2,37,40,38.0,55.4,56.5,58,0.0,0.0,39.6,40.0,41.8,41.0,28.0,28.0,31.7,32.0,38,19.9,23
0.5,0.25,0.5,Iowa,38.2,37,43,37.0,35.5,34.5,40,0.1,1.0,43.3,43.0,43.5,43.0,28.0,28.0,99.3,98.0,106,46.4,52
2.0,0.25,2.0,Iowa,38.2,37,43,37.0,38.4,38.5,42,0.0,0.0,43.0,43.0,43.0,43.0,28.0,28.0,122.6,121.5,140,50.1,53
0.5,0.25,2.0,Iowa,38.2,37,43,37.0,36.1,36.0,41,0.0,0.0,43.0,43.0,43.3,43.0,28.0,28.0,113.6,113.0,128,51.4,59
1.0,0.25,2.0,Iowa,38.2,37,43,37.0,35.9,36.5,39,0.0,0.0,43.0,43.0,43.0,43.0,28.0,28.0,121.6,120.5,130,51.9,54
1.0,0.25,0.5,Arizona,38.4,38,40,38.0,9.3,9.0,10,0.0,0.0,41.2,40.0,44.4,45.0,28.0,28.0,9.0,9.0,10,1.7,2
2.0,0.1,1.0,Idaho,38.4,36,40,38.5,8.3,8.0,10,1.7,6.0,41.7,40.5,47.1,46.0,28.0,28.0,55.2,54.5,61,21.8,23
1.0,0.1,2.0,Idaho,38.4,36,40,38.5,7.9,8.0,9,2.1,6.0,42.2,40.5,46.4,46.0,28.0,28.0,56.7,56.5,61,22.0,24
0.5,0.1,2.0,Idaho,38.4,36,40,38.5,6.6,6.5,8,3.0,7.0,42.7,43.0,58.3,46.0,28.0,28.0,55.2,55.0,63,22.2,23
1.0,0.05,1.0,California,38.4,35,43,38.0,6.2,6.0,8,12.7,22.0,57.3,53.0,78.8,69.0,28.0,28.0,67.7,68.5,74,28.3,30
1.0,0.25,0.5,Wyoming,38.6,34,42,41.0,11.6,12.0,12,0.0,0.0,42.7,42.5,44.5,45.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Wyoming,38.6,34,42,41.0,12.9,13.0,13,0.0,0.0,42.5,42.5,44.2,45.0,53.0,53.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Idaho,38.6,36,40,40.0,6.8,7.0,9,5.1,20.0,48.0,46.0,58.3,46.0,28.0,28.0,55.5,55.0,62,22.5,24
1.0,0.1,1.0,California,38.6,35,43,40.0,5.9,6.0,7,9.2,14.0,49.9,53.0,66.5,69.0,28.0,28.0,67.3,67.5,75,29.4,31
1.0,0.1,0.5,Idaho,38.7,36,40,40.0,6.7,6.5,8,3.4,7.0,43.3,46.0,67.5,67.5,28.0,28.0,51.8,51.0,57,20.1,22
2.0,0.25,1.0,Kansas,38.7,37,41,38.0,54.4,54.0,57,0.0,0.0,40.0,39.5,42.8,42.5,28.0,28.0,30.1,31.0,33,20.7,22
1.0,0.25,1.0,Kansas,38.8,37,41,38.5,53.0,54.0,57,0.0,0.0,40.2,39.5,43.4,45.0,28.0,28.0,25.6,26.0,27,18.4,24
0.5,0.25,1.0,Iowa,38.8,37,43,37.0,35.4,35.0,40,0.0,0.0,43.0,43.0,43.0,43.0,28.0,28.0,107.0,105.0,117,49.8,54
0.5,0.1,0.5,Kansas,38.9,38,41,38.0,38.9,39.0,41,0.0,0.0,41.4,41.0,43.9,44.0,28.0,28.0,13.0,13.5,16,13.4,16
2.0,0.25,0.5,Wyoming,39.0,34,42,40.0,13.9,14.0,14,0.0,0.0,42.6,42.0,44.3,44.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Illinois,39.0,39,39,39.0,50.3,50.5,53,0.0,0.0,42.1,41.0,52.5,52.0,39.2,42.0,17.2,17.0,21,5.8,9
1.0,0.25,0.5,Illinois,39.0,39,39,39.0,52.3,52.0,57,0.0,0.0,45.4,41.0,54.0,52.0,39.2,42.0,15.8,16.0,18,8.9,11
2.0,0.25,0.5,Illinois,39.0,39,39,39.0,59.5,59.5,62,0.0,0.0,43.2,41.0,53.0,52.0,37.8,42.0,15.6,16.0,20,9.2,10
1.0,0.25,2.0,Illinois,39.0,39,39,39.0,59.0,60.5,61,0.0,0.0,45.4,41.0,54.0,52.0,39.2,42.0,15.9,16.5,19,9.4,12
2.0,0.25,2.0,Illinois,39.0,39,39,39.0,59.8,59.0,62,0.0,0.0,42.1,41.0,52.5,52.0,37.8,42.0,18.3,18.5,22,10.3,12
0.5,0.1,2.0,South Dakota,39.1,31,51,36.5,42.3,42.5,45,0.0,0.0,44.9,47.5,49.6,51.0,28.0,28.0,14.9,14.5,19,4.1,7
1.0,0.1,0.5,Kansas,39.1,37,41,40.0,49.4,49.5,54,0.0,0.0,40.6,41.0,44.8,46.0,28.0,28.0,20.4,20.5,26,16.7,20
0.5,0.25,0.5,Wyoming,39.2,34,42,41.0,9.2,9.0,11,0.0,0.0,43.0,43.0,44.3,45.0,53.0,53.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Wyoming,39.2,34,45,42.0,13.7,14.0,14,0.0,0.0,44.2,43.0,47.8,45.0,53.0,53.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Arizona,39.2,38,43,38.0,9.1,9.0,10,0.0,0.0,42.2,43.0,46.0,46.5,28.0,28.0,7.5,7.5,8,1.9,2
0.5,0.25,0.5,Illinois,39.2,39,41,39.0,43.8,44.5,46,0.0,0.0,42.6,41.0,52.8,52.0,41.0,42.0,12.6,12.5,15,2.6,4
2.0,0.25,1.0,Illinois,39.2,39,41,39.0,58.4,58.0,61,0.0,0.0,44.6,41.0,54.5,54.5,42.4,42.0,16.0,15.5,19,10.9,13
1.0,0.1,2.0,Kansas,39.2,37,41,39.0,53.8,53.5,57,0.0,0.0,41.2,40.5,44.5,45.0,28.0,28.0,27.6,28.0,30,18.3,22
2.0,0.1,2.0,Kansas,39.2,37,41,39.5,53.5,54.5,56,0.0,0.0,41.0,41.0,44.8,46.0,28.0,28.0,35.4,34.0,39,20.4,24
0.5,0.05,0.5,California,39.2,35,43,41.0,3.5,3.0,5,12.4,18.0,56.2,53.0,80.4,80.5,28.0,28.0,57.0,57.0,63,25.4,27
2.0,0.25,1.0,Michigan,39.2,36,49,36.0,33.1,32.5,40,1.3,2.0,43.5,39.0,51.8,52.0,28.0,28.0,25.5,26.5,29,35.1,39
2.0,0.1,1.0,Kansas,39.3,38,41,39.5,55.1,55.0,59,0.0,0.0,41.5,41.0,45.4,46.0,28.0,28.0,31.9,32.0,39,18.7,21
1.0,0.25,2.0,Wyoming,39.4,34,42,42.0,13.8,14.0,14,0.0,0.0,43.2,43.0,44.5,45.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Arizona,39.4,38,43,38.0,10.0,10.0,11,0.0,0.0,43.0,43.0,46.6,47.5,28.0,28.0,8.9,9.0,11,1.9,2
1.0,0.25,1.0,Illinois,39.4,39,41,39.0,59.8,59.5,62,0.0,0.0,45.1,41.0,53.6,52.0,43.5,42.0,17.8,17.5,24,8.0,9
0.5,0.25,2.0,Illinois,39.4,39,41,39.0,56.5,56.5,59,0.0,0.0,44.3,41.0,53.8,52.0,41.4,42.0,16.8,17.0,18,8.3,12
0.5,0.01,2.0,Ohio,39.4,35,57,35.0,45.7,46.0,47,0.0,0.0,61.0,57.0,84.9,84.0,101.4,108.5,21.6,20.5,31,10.1,13
0.5,0.05,1.0,Idaho,39.4,37,40,40.0,6.2,6.5,7,5.7,19.0,52.8,46.0,67.0,54.0,28.0,28.0,47.3,47.0,54,19.9,22
0.5,0.05,2.0,Idaho,39.4,37,40,40.0,6.4,6.0,10,5.7,17.0,49.1,46.0,64.2,46.0,28.0,28.0,52.6,54.0,57,21.8,24
2.0,0.05,2.0,Idaho,39.4,37,40,40.0,6.7,6.0,8,7.7,18.0,55.0,46.0,87.9,92.0,28.0,28.0,55.2,55.5,59,22.6,25
1.0,0.05,0.5,California,39.4,35,43,41.0,5.7,6.0,7,10.9,13.0,53.0,53.0,75.8,69.0,28.0,28.0,66.1,65.5,74,27.1,28
0.5,0.05,2.0,California,39.4,35,43,41.0,5.5,6.0,7,11.2,13.0,53.0,53.0,77.9,69.0,28.0,28.0,68.3,68.0,77,28.3,30
2.0,0.05,1.0,California,39.4,35,51,38.0,6.7,7.0,9,11.4,22.0,57.4,53.0,84.2,69.0,28.0,28.0,67.4,68.0,74,29.1,32
0.5,0.1,0.5,Iowa,39.4,37,43,37.0,34.4,34.0,41,0.7,4.0,44.4,43.0,46.4,43.0,28.0,28.0,93.5,93.0,101,46.2,51
2.0,0.25,1.0,Iowa,39.4,37,43,37.0,36.8,36.5,41,0.0,0.0,43.3,43.0,44.1,43.0,28.0,28.0,121.7,121.5,129,51.4,54
1.0,0.1,0.5,South Dakota,39.5,31,48,42.0,35.2,35.5,37,0.0,0.0,43.4,47.5,49.7,50.0,28.0,28.0,14.9,14.5,17,3.6,6
0.5,0.1,2.0,Kansas,39.5,38,41,40.0,51.6,52.0,55,0.0,0.0,41.3,41.0,44.8,46.0,28.0,28.0,18.7,18.0,22,17.2,23
2.0,0.1,0.5,Kansas,39.5,38,41,40.0,53.1,53.5,56,0.0,0.0,41.3,41.0,44.3,46.0,28.0,28.0,29.8,30.0,33,17.8,20
2.0,0.25,2.0,Wyoming,39.6,34,42,40.0,13.9,14.0,14,0.0,0.0,42.6,42.0,43.8,43.0,53.0,53.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Illinois,39.6,39,41,39.0,54.6,54.5,57,0.0,0.0,50.7,52.0,57.2,57.0,41.8,42.0,14.7,14.0,20,6.8,9
2.0,0.05,1.0,Idaho,39.6,37,45,40.0,8.3,8.0,11,2.6,6.0,43.8,46.0,55.2,46.0,28.0,28.0,54.2,54.5,59,21.3,24
0.5,0.25,2.0,Arizona,39.7,38,43,38.0,10.0,10.0,11,0.0,0.0,42.9,43.0,45.5,46.5,28.0,28.0,10.1,10.0,12,1.8,2
0.5,0.1,1.0,Kansas,39.7,38,41,40.0,45.6,46.5,49,0.0,0.0,41.3,41.0,44.5,46.0,28.0,28.0,14.1,14.0,17,16.7,20
1.0,0.1,1.0,Kansas,39.7,38,41,40.0,51.5,51.0,54,0.0,0.0,42.0,41.0,45.1,46.0,28.0,28.0,26.8,26.5,33,18.1,20
0.5,0.1,2.0,Wyoming,39.8,34,45,42.0,12.7,13.0,13,0.0,0.0,44.6,45.0,46.8,45.0,53.0,53.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Vermont,39.8,38,56,38.0,13.5,13.5,14,0.0,0.0,58.5,59.0,60.2,60.0,92.6,96.0,8.2,8.0,11,0.5,1
1.0,0.1,2.0,Vermont,39.8,38,56,38.0,12.5,12.5,14,0.0,0.0,59.4,59.0,61.3,61.0,85.8,96.0,11.4,11.0,15,1.5,4
0.5,0.1,1.0,Vermont,39.8,38,56,38.0,12.2,12.0,13,0.0,0.0,59.3,59.0,62.7,62.0,81.9,93.5,10.5,10.5,14,1.8,4
2.0,0.25,2.0,Arizona,39.8,38,43,38.5,9.9,10.0,10,0.0,0.0,42.4,41.5,45.8,46.0,28.0,28.0,8.3,8.0,10,2.0,2
0.5,0.05,0.5,Kansas,39.9,38,41,40.0,36.2,36.0,43,0.0,0.0,42.0,41.0,45.2,46.0,28.0,28.0,11.3,10.5,16,12.0,17
0.5,0.05,2.0,Kansas,39.9,38,41,40.5,50.3,50.0,55,0.0,0.0,42.2,42.5,44.8,46.0,28.0,28.0,16.9,16.0,24,16.0,20
0.5,0.1,0.5,California,39.9,35,43,41.0,3.8,4.0,5,10.3,13.0,51.8,53.0,69.7,69.0,28.0,28.0,54.8,54.0,64,26.3,28
0.5,0.25,0.5,Minnesota,39.9,38,41,40.5,29.0,30.0,32,0.0,0.0,41.4,41.0,42.6,42.0,44.8,46.0,52.8,52.5,63,39.7,44
0.5,0.25,1.0,Wyoming,40.0,34,42,42.0,11.3,11.5,12,0.0,0.0,42.6,43.0,44.4,45.0,53.0,53.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Idaho,40.0,40,40,40.0,6.2,6.0,7,5.4,7.0,46.0,46.0,59.0,46.0,28.0,28.0,39.5,38.5,47,18.2,20
0.5,0.05,0.5,Idaho,40.0,40,40,40.0,5.3,5.0,8,7.4,18.0,51.9,46.0,87.9,89.0,28.0,28.0,37.4,36.5,44,18.7,20
1.0,0.05,0.5,Idaho,40.0,37,43,40.0,6.4,6.0,9,5.8,18.0,49.7,46.0,83.6,89.0,29.4,28.0,49.1,49.5,54,20.6,23
1.0,0.05,2.0,Idaho,40.0,37,43,40.0,7.2,7.0,10,7.3,19.0,55.2,46.0,63.2,46.0,28.0,28.0,58.4,58.5,66,22.2,24
0.5,0.1,0.5,New York,40.0,40,40,40.0,11.5,10.5,16,4.3,10.0,59.1,58.0,64.6,62.0,28.0,28.0,145.1,149.0,162,34.7,39
1.0,0.1,0.5,New York,40.0,40,40,40.0,13.5,13.5,17,5.9,18.0,61.8,58.0,66.7,63.5,28.0,28.0,185.5,187.0,199,36.0,40
1.0,0.1,1.0,New York,40.0,40,40,40.0,13.2,12.5,20,6.2,18.0,61.1,58.0,66.0,62.0,28.0,28.0,199.4,200.0,209,36.8,40
2.0,0.1,1.0,New York,40.0,40,40,40.0,13.4,14.0,15,6.6,19.0,61.7,58.0,68.0,68.5,28.0,28.0,193.2,191.5,204,37.2,40
0.5,0.1,1.0,New York,40.0,40,40,40.0,12.0,13.0,14,6.6,20.0,62.1,60.0,69.0,71.5,28.0,28.0,177.7,176.5,188,37.2,42
1.0,0.1,2.0,New York,40.0,40,40,40.0,12.2,12.5,18,8.9,24.0,63.4,61.5,70.4,72.0,28.0,28.0,196.3,195.0,208,38.2,43
0.5,0.1,2.0,New York,40.0,40,40,40.0,11.2,12.0,13,6.1,24.0,59.8,58.0,67.6,67.0,28.0,28.0,204.6,205.0,214,38.3,44
0.5,0.25,2.0,New York,40.0,40,40,40.0,11.6,11.5,16,6.4,19.0,59.8,58.0,68.0,68.5,28.0,28.0,200.0,197.5,224,39.1,44
2.0,0.25,0.5,New York,40.0,40,40,40.0,11.5,11.5,15,6.7,23.0,59.6,58.0,69.3,72.0,28.0,28.0,202.6,202.0,209,39.3,44
1.0,0.25,0.5,New York,40.0,40,40,40.0,10.7,11.0,13,4.8,8.0,58.4,58.0,69.1,72.0,28.0,28.0,193.0,193.0,205,39.5,42
0.5,0.25,0.5,New York,40.0,40,40,40.0,7.7,7.0,11,7.9,27.0,59.6,58.0,73.1,73.0,28.0,28.0,151.5,149.5,161,39.5,43
2.0,0.25,1.0,New York,40.0,40,40,40.0,10.3,10.0,14,6.4,21.0,59.6,58.0,71.1,74.0,28.0,28.0,197.8,197.5,207,40.4,43
1.0,0.25,1.0,New York,40.0,40,40,40.0,10.1,11.0,12,10.4,27.0,62.2,58.0,72.9,74.0,28.0,28.0,202.0,202.5,215,40.5,43
