alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Wyoming,38.0,38,38,38.0,13.2,13.0,14,0.0,0.0,45.0,45.0,46.4,46.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Wyoming,38.0,38,38,38.0,14.0,14.0,14,0.0,0.0,44.7,45.0,46.6,47.0,213.0,195.0,1.7,2.0,2,0.0,0
2.0,0.25,1.0,Wyoming,38.0,38,38,38.0,14.0,14.0,14,0.0,0.0,44.7,45.0,46.7,47.0,207.0,195.0,2.0,2.0,3,0.0,0
0.5,0.25,2.0,Wyoming,38.0,38,38,38.0,13.5,13.5,14,0.0,0.0,44.7,45.0,47.0,47.0,195.0,195.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Wyoming,38.0,38,38,38.0,13.0,13.0,14,0.0,0.0,44.7,45.0,46.4,46.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Wyoming,38.0,38,38,38.0,13.5,13.5,14,0.0,0.0,45.0,45.0,47.0,47.0,195.0,195.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Wyoming,38.0,38,38,38.0,14.0,14.0,14,0.0,0.0,45.0,45.0,47.0,47.0,201.3,195.0,3.1,3.0,4,0.0,0
2.0,0.25,0.5,Wyoming,38.0,38,38,38.0,14.0,14.0,14,0.0,0.0,45.0,45.0,46.7,47.0,195.0,195.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Wyoming,38.0,38,38,38.0,13.9,14.0,14,0.0,0.0,45.0,45.0,47.9,47.5,196.7,195.0,4.4,5.0,5,0.0,0
1.0,0.1,1.0,Wyoming,38.0,38,38,38.0,13.2,13.0,14,0.0,0.0,45.0,45.0,48.5,49.0,196.3,195.0,1.1,1.0,2,0.0,0
0.5,0.05,1.0,Illinois,38.0,37,41,37.0,46.0,46.5,48,0.0,0.0,45.4,41.0,67.9,68.0,60.0,49.0,8.1,7.5,15,2.6,5
0.5,0.25,2.0,Michigan,38.0,38,38,38.0,45.3,44.5,51,0.8,2.0,52.7,51.0,58.1,61.0,49.0,49.0,20.6,21.0,25,15.7,20
2.0,0.25,0.5,Michigan,38.0,38,38,38.0,47.0,47.0,50,0.3,2.0,47.6,46.0,53.8,53.0,49.0,49.0,20.1,20.0,24,15.7,19
1.0,0.25,2.0,Michigan,38.0,38,38,38.0,48.7,48.0,53,0.2,2.0,46.9,45.0,50.4,49.5,49.0,49.0,21.5,21.5,26,15.9,20
1.0,0.01,0.5,Oklahoma,38.1,28,65,28.0,15.5,15.0,19,0.1,1.0,60.6,64.5,71.6,68.0,33.9,28.0,7.1,6.0,12,2.7,5
0.5,0.05,2.0,Illinois,38.2,37,41,37.0,52.2,52.0,55,0.0,0.0,46.4,41.0,64.1,68.0,77.8,83.0,9.6,8.0,15,4.2,7
0.5,0.25,0.5,Kansas,38.2,34,51,35.0,44.4,44.5,47,0.0,0.0,42.0,39.0,45.5,43.0,35.8,28.0,20.6,21.0,27,12.7,17
1.0,0.05,0.5,Illinois,38.4,37,41,37.0,48.5,49.0,52,0.0,0.0,48.9,41.0,61.9,68.0,71.5,62.0,7.9,8.0,11,2.8,4
1.0,0.05,1.0,Illinois,38.6,37,41,37.0,56.0,55.5,58,0.0,0.0,53.5,49.0,65.1,68.0,64.7,49.0,8.7,9.5,13,4.1,5
2.0,0.25,0.5,Kansas,38.6,34,50,39.0,56.0,56.0,58,0.0,0.0,42.6,43.0,44.9,43.0,46.0,45.0,37.5,37.0,40,18.5,21
2.0,0.1,1.0,Wyoming,38.7,38,45,38.0,13.8,14.0,14,0.0,0.0,45.3,45.0,47.8,47.0,193.8,195.0,3.6,3.5,7,0.0,0
2.0,0.1,0.5,Wyoming,38.7,38,45,38.0,13.6,14.0,14,0.0,0.0,45.2,45.0,48.0,48.0,195.0,195.0,1.7,1.5,3,0.0,0
1.0,0.25,0.5,Indiana,38.7,37,54,37.0,55.2,54.5,59,0.6,1.0,55.3,54.0,58.1,57.0,49.7,48.0,17.3,17.0,23,15.3,19
2.0,0.25,0.5,Indiana,38.7,37,54,37.0,56.5,55.5,62,0.6,1.0,55.5,55.0,57.7,57.5,49.1,48.0,15.6,15.5,21,15.7,20
2.0,0.25,1.0,Kansas,38.7,34,50,39.0,55.0,55.0,58,0.0,0.0,42.2,43.0,45.4,43.0,43.4,45.0,40.3,40.0,45,21.0,23
0.5,0.01,0.5,New Mexico,38.9,34,45,39.0,8.0,7.0,11,0.2,1.0,46.8,42.0,54.8,47.5,28.0,28.0,19.3,18.5,25,1.6,3
1.0,0.25,2.0,Missouri,39.0,39,39,39.0,75.0,74.5,78,0.0,0.0,40.0,40.0,49.7,51.5,30.2,28.0,24.2,23.0,29,14.2,18
0.5,0.25,0.5,Indiana,39.0,37,57,37.0,45.4,46.0,48,0.8,1.0,54.9,54.0,57.5,57.0,49.7,48.0,14.2,14.0,17,14.9,19
2.0,0.25,0.5,Missouri,39.0,39,39,39.0,73.4,73.5,76,0.1,1.0,42.1,40.0,50.9,52.5,28.0,28.0,22.1,22.0,25,15.0,18
1.0,0.25,1.0,Missouri,39.0,39,39,39.0,71.9,73.0,76,0.2,1.0,44.2,40.0,54.6,54.0,28.0,28.0,22.3,22.5,26,15.2,20
2.0,0.1,0.5,Michigan,39.0,38,48,38.0,43.5,43.0,47,1.2,2.0,55.4,61.0,61.8,63.0,41.5,49.0,20.6,20.0,25,16.3,18
2.0,0.25,1.0,Missouri,39.0,39,39,39.0,72.5,73.5,76,0.1,1.0,41.1,40.0,52.0,54.0,28.0,28.0,23.3,23.0,26,16.6,20
ALL,ALL,ALL,Colorado,39.05555555555556,36,72,36.0,21.266666666666666,22.0,29,0.025,7.0,45.45,42.0,48.28055555555556,44.0,28.0,28.0,32.580555555555556,32.0,55,6.969444444444444,13
1.0,0.01,2.0,New Mexico,39.2,34,51,39.0,10.7,11.0,13,0.3,2.0,46.6,44.0,55.1,50.0,28.0,28.0,27.6,28.0,36,3.0,6
0.5,0.25,1.0,Missouri,39.2,39,40,39.0,62.6,62.5,65,0.0,0.0,43.0,40.0,50.7,53.0,43.6,50.0,19.8,19.0,27,12.1,14
1.0,0.1,2.0,Missouri,39.2,39,40,39.0,69.6,70.0,75,0.5,1.0,53.3,56.0,60.5,61.5,30.2,28.0,24.3,25.0,27,16.8,21
0.5,0.1,0.5,Wyoming,39.3,38,45,38.0,11.8,12.0,13,0.0,0.0,45.2,45.0,47.7,47.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Michigan,39.3,38,51,38.0,39.6,39.5,43,0.4,2.0,50.2,51.0,57.3,59.0,49.9,49.0,13.2,12.5,20,13.7,15
1.0,0.25,1.0,Michigan,39.3,38,51,38.0,46.7,47.0,52,0.5,2.0,50.6,51.0,56.8,56.0,49.9,49.0,20.1,19.5,25,16.5,22
1.0,0.05,2.0,Wyoming,39.4,38,45,38.0,13.6,14.0,14,0.0,0.0,45.6,45.0,49.2,50.0,195.0,195.0,3.7,4.0,6,0.0,0
1.0,0.05,0.5,Wyoming,39.4,38,45,38.0,12.6,12.5,14,0.0,0.0,46.0,45.0,49.4,50.0,166.83333333333334,195.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Wyoming,39.4,38,45,38.0,13.5,13.5,14,0.0,0.0,45.7,45.0,48.8,49.0,195.0,195.0,1.8,2.0,3,0.0,0
1.0,0.1,0.5,Wyoming,39.4,38,45,38.0,12.9,13.0,14,0.0,0.0,45.7,45.0,48.9,50.0,199.33333333333334,195.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,2.0,Wyoming,39.4,38,45,38.0,13.3,13.0,14,0.0,0.0,45.7,45.0,47.8,47.0,195.0,195.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Wyoming,39.4,38,45,38.0,13.0,13.0,14,0.0,0.0,46.0,45.0,49.1,50.0,195.0,195.0,1.3,1.0,3,0.1,1
2.0,0.01,2.0,New Mexico,39.6,34,50,39.0,11.9,12.0,14,0.0,0.0,45.3,45.0,56.1,53.0,28.0,28.0,28.2,28.5,32,2.6,7
2.0,0.25,2.0,Michigan,39.7,38,48,38.0,47.9,47.5,53,0.2,2.0,50.4,51.0,54.6,53.0,51.0,49.0,20.7,20.5,25,15.7,20
1.0,0.05,2.0,Illinois,40.0,37,41,41.0,56.2,56.0,60,0.1,1.0,55.6,57.0,66.8,67.5,56.7,49.0,13.3,12.5,20,4.0,7
1.0,0.1,2.0,Wyoming,40.1,38,45,38.0,13.7,14.0,14,0.0,0.0,45.7,45.0,47.8,47.5,200.3,195.0,3.1,3.0,4,0.0,0
2.0,0.01,0.5,New Mexico,40.2,34,45,42.0,11.5,12.0,13,0.1,1.0,48.4,45.0,57.8,52.5,28.0,28.0,28.9,28.5,34,2.3,4
0.5,0.25,0.5,Missouri,40.3,39,51,39.0,49.6,49.0,53,0.1,1.0,43.6,40.0,50.6,52.5,49.7,50.0,17.1,16.0,20,9.4,12
1.0,0.1,2.0,Michigan,40.3,38,61,38.0,45.8,47.0,50,0.9,2.0,55.3,57.0,60.7,63.5,52.8,49.0,20.0,19.0,26,14.8,19
2.0,0.1,1.0,Michigan,40.3,38,61,38.0,46.1,46.5,48,1.1,2.0,57.1,61.0,62.5,63.0,52.8,49.0,21.7,21.0,26,15.3,19
0.5,0.1,2.0,Kansas,40.3,34,51,36.0,52.6,52.5,55,0.1,1.0,44.5,41.0,48.3,46.5,33.9,28.0,29.9,29.0,34,17.0,21
0.5,0.25,2.0,Missouri,40.4,39,52,39.0,72.3,72.0,77,0.3,1.0,48.8,47.0,55.8,54.0,28.0,28.0,22.2,22.5,26,15.0,18
1.0,0.1,1.0,Michigan,40.4,38,57,38.0,43.3,43.0,45,1.5,2.0,59.4,61.0,64.4,66.0,51.7,49.0,19.3,19.5,23,16.3,19
2.0,0.25,2.0,Missouri,40.5,39,52,39.0,74.1,73.0,78,0.2,1.0,46.9,41.5,55.1,54.0,28.0,28.0,22.8,23.5,28,15.5,17
1.0,0.25,1.0,Kansas,40.6,36,50,39.0,53.9,54.0,57,0.0,0.0,43.8,43.0,47.2,46.5,33.2,28.0,34.4,34.5,37,18.5,22
0.5,0.05,0.5,Wyoming,40.8,38,45,38.0,11.0,11.0,12,0.0,0.0,46.4,46.0,50.0,50.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Wyoming,40.8,38,45,38.0,13.2,13.5,14,0.0,0.0,46.4,45.0,48.8,49.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Michigan,40.8,38,61,38.0,48.1,47.5,52,0.2,1.0,50.0,51.0,54.9,53.0,53.5,49.0,19.7,20.0,23,15.6,20
2.0,0.05,0.5,Illinois,40.9,37,68,37.0,54.3,54.0,56,0.0,0.0,46.5,41.0,64.2,67.5,79.3,83.0,11.3,11.0,17,4.7,6
1.0,0.1,1.0,Indiana,41.0,37,57,37.0,54.3,54.5,58,0.5,1.0,57.0,57.5,59.3,58.0,51.4,48.0,15.8,15.5,20,13.8,16
0.5,0.25,1.0,New York,41.0,41,41,41.0,5.4,5.0,8,6.7,10.0,49.0,49.0,53.0,53.0,28.0,28.0,237.2,237.0,247,43.6,45
1.0,0.25,2.0,New York,41.0,41,41,41.0,6.1,6.0,7,6.5,9.0,48.6,49.0,52.2,53.0,28.0,28.0,256.4,255.0,269,45.9,47
1.0,0.25,0.5,Kansas,41.1,34,51,39.0,50.6,50.0,55,0.0,0.0,44.6,43.0,47.4,43.0,45.2,45.0,28.0,28.0,34,17.1,21
0.5,0.25,0.5,California,41.1,36,48,40.5,2.9,3.0,5,17.1,22.0,63.0,63.0,75.16666666666667,70.0,28.0,28.0,66.0,65.0,78,28.5,31
1.0,0.25,0.5,California,41.1,36,48,40.5,4.3,4.5,6,16.4,22.0,63.1,63.0,108.1,85.5,28.0,28.0,79.0,77.0,88,29.5,32
0.5,0.05,1.0,Wyoming,41.2,38,49,38.0,12.0,12.0,14,0.0,0.0,47.2,46.5,49.7,50.0,149.5,149.5,0.6666666666666666,1.0,1,0.1,1
0.5,0.25,1.0,Michigan,41.2,38,57,38.0,41.6,40.0,49,0.4,2.0,52.0,49.5,54.1,52.0,53.5,49.0,15.9,16.0,20,15.8,19
2.0,0.25,0.5,South Dakota,41.4,39,42,42.0,49.1,49.0,51,0.0,0.0,47.4,49.0,49.7,51.0,31.3,28.0,27.4,28.0,30,3.5,4
0.5,0.1,0.5,Missouri,41.4,39,61,39.0,47.3,47.0,52,0.3,1.0,51.1,53.0,57.5,61.0,47.4,50.0,15.9,16.0,19,9.7,12
2.0,0.25,2.0,Kansas,41.4,34,51,39.0,55.4,55.0,58,0.0,0.0,44.8,43.0,47.1,43.0,48.6,49.5,40.6,40.5,46,21.0,25
0.5,0.25,1.0,California,41.4,36,45,45.0,4.0,4.0,5,16.8,22.0,61.6,56.0,90.2,73.0,28.0,28.0,77.1,77.5,82,29.1,31
1.0,0.25,2.0,California,41.4,36,45,45.0,4.2,4.0,5,16.8,22.0,62.2,56.0,100.1,71.5,28.0,28.0,78.3,77.5,90,29.8,31
1.0,0.05,1.0,Wyoming,41.5,38,45,41.5,13.4,13.0,14,0.0,0.0,47.5,47.5,50.1,50.0,176.8,195.0,1.8,1.5,4,0.0,0
2.0,0.05,2.0,Wyoming,41.5,38,45,41.5,13.5,13.5,14,0.0,0.0,46.7,46.0,49.4,50.0,193.8,195.0,4.5,4.0,6,0.0,0
2.0,0.05,1.0,Wyoming,41.5,38,45,41.5,13.5,13.5,14,0.0,0.0,46.9,46.0,49.5,50.0,188.7,191.0,3.1,3.0,5,0.1,1
0.5,0.1,0.5,Kansas,41.5,34,51,39.0,40.4,41.0,46,0.0,0.0,45.2,43.0,49.0,46.5,37.8,28.0,20.4,21.5,25,12.2,15
1.0,0.25,0.5,Missouri,41.5,39,61,39.0,68.1,68.0,71,0.1,1.0,47.2,43.0,51.9,54.0,32.4,28.0,18.3,18.0,22,12.3,17
2.0,0.1,1.0,Missouri,41.5,39,61,39.0,69.8,70.0,72,0.2,1.0,52.0,56.0,59.9,61.5,28.0,28.0,23.8,24.0,28,16.9,20
0.5,0.1,0.5,South Dakota,41.7,39,42,42.0,38.0,38.5,39,0.0,0.0,49.3,51.0,51.6,52.0,31.3,28.0,19.6,20.5,22,1.5,2
1.0,0.25,0.5,South Dakota,41.7,39,42,42.0,45.9,46.0,49,0.0,0.0,47.2,47.0,50.2,51.0,28.0,28.0,22.6,21.5,28,2.2,3
1.0,0.1,2.0,South Dakota,41.7,39,42,42.0,47.8,48.0,50,0.0,0.0,49.5,51.0,52.8,52.0,28.0,28.0,26.8,27.0,30,4.5,5
2.0,0.25,2.0,South Dakota,41.7,39,42,42.0,48.9,49.0,51,0.0,0.0,48.5,49.0,50.5,51.0,28.0,28.0,31.0,30.5,36,4.8,6
0.5,0.25,0.5,South Dakota,41.8,41,42,42.0,38.7,39.0,40,0.0,0.0,47.0,47.0,49.3,50.0,28.0,28.0,19.5,19.5,22,1.7,3
1.0,0.25,2.0,Pennsylvania,41.8,40,42,42.0,44.3,45.0,46,0.0,0.0,45.3,46.0,46.3,46.0,28.0,28.0,42.2,42.5,48,13.1,15
2.0,0.25,1.0,New York,41.8,41,49,41.0,6.0,6.0,8,7.9,19.0,51.0,49.0,70.5,53.0,28.0,28.0,251.9,255.5,264,46.0,49
2.0,0.25,0.5,New York,41.8,41,49,41.0,5.5,5.5,8,11.2,43.0,64.1,49.0,71.3,53.0,28.0,28.0,253.3,254.0,263,46.5,49
0.5,0.25,1.0,South Dakota,41.9,41,42,42.0,43.3,43.0,45,0.0,0.0,47.1,49.0,50.0,51.0,28.0,28.0,23.0,22.5,26,2.8,4
1.0,0.25,2.0,South Dakota,41.9,41,42,42.0,48.5,48.5,51,0.0,0.0,47.1,49.0,49.9,51.0,28.0,28.0,27.0,27.0,31,4.3,6
2.0,0.25,1.0,South Dakota,41.9,41,42,42.0,49.3,49.0,51,0.0,0.0,47.7,49.0,50.2,51.0,28.0,28.0,29.9,30.0,35,4.5,5
0.5,0.01,2.0,South Dakota,42.0,42,42,42.0,39.5,39.0,44,0.0,0.0,65.1,68.5,69.0,71.0,56.6,50.0,17.2,16.0,23,2.1,4
0.5,0.25,2.0,South Dakota,42.0,42,42,42.0,48.5,49.0,50,0.0,0.0,49.1,49.0,50.8,52.0,28.0,28.0,25.4,25.0,30,2.3,4
0.5,0.05,0.5,South Dakota,42.0,42,42,42.0,35.8,35.0,39,0.0,0.0,53.4,52.0,55.8,52.0,37.4,28.0,14.3,15.0,21,2.4,4
0.5,0.1,1.0,South Dakota,42.0,42,42,42.0,41.8,42.0,44,0.0,0.0,50.6,52.0,52.1,52.0,31.5,28.0,22.8,23.0,29,2.4,4
1.0,0.25,1.0,South Dakota,42.0,42,42,42.0,48.8,49.0,50,0.0,0.0,49.6,49.0,51.3,51.0,28.0,28.0,27.3,27.5,30,2.5,3
1.0,0.1,1.0,South Dakota,42.0,42,42,42.0,47.4,47.5,49,0.0,0.0,51.0,50.0,53.3,52.0,31.5,28.0,23.5,24.5,26,2.7,4
2.0,0.1,0.5,South Dakota,42.0,42,42,42.0,49.2,49.0,50,0.0,0.0,51.8,52.0,53.9,52.0,31.3,28.0,25.2,24.5,32,2.8,4
0.5,0.1,2.0,South Dakota,42.0,42,42,42.0,46.7,47.0,48,0.0,0.0,50.0,50.0,52.3,52.0,28.0,28.0,25.0,24.5,29,2.8,4
1.0,0.05,1.0,South Dakota,42.0,42,42,42.0,46.6,46.0,50,0.0,0.0,53.8,52.0,55.3,55.0,31.5,28.0,22.3,22.0,27,3.0,4
1.0,0.05,0.5,South Dakota,42.0,42,42,42.0,43.1,43.0,45,0.0,0.0,54.3,53.0,55.2,54.5,37.2,28.0,20.0,19.5,25,3.1,4
1.0,0.1,0.5,South Dakota,42.0,42,42,42.0,44.5,44.5,46,0.0,0.0,52.0,52.0,52.8,52.0,34.8,28.0,24.8,25.5,30,3.3,5
0.5,0.05,2.0,South Dakota,42.0,42,42,42.0,44.7,45.0,47,0.0,0.0,57.8,57.5,59.6,60.0,41.8,28.0,20.2,21.5,27,3.4,5
2.0,0.05,0.5,South Dakota,42.0,42,42,42.0,47.5,47.5,49,0.0,0.0,54.8,55.5,56.8,58.0,28.0,28.0,24.2,26.0,30,3.4,5
0.5,0.05,1.0,South Dakota,42.0,42,42,42.0,39.3,38.5,42,0.0,0.0,52.7,51.5,54.5,52.0,31.5,28.0,21.2,21.0,26,3.5,4
2.0,0.1,1.0,South Dakota,42.0,42,42,42.0,48.9,49.0,50,0.0,0.0,49.8,49.0,52.1,52.0,31.3,28.0,27.2,26.5,32,4.3,5
2.0,0.1,2.0,South Dakota,42.0,42,42,42.0,48.5,48.5,50,0.0,0.0,50.5,50.5,51.9,52.0,31.5,28.0,28.2,28.5,35,4.4,6
1.0,0.05,2.0,South Dakota,42.0,42,42,42.0,46.6,46.5,48,0.0,0.0,52.5,52.0,53.1,52.0,28.0,28.0,27.3,27.0,31,4.8,6
2.0,0.05,2.0,South Dakota,42.0,42,42,42.0,46.9,47.0,48,0.0,0.0,55.8,54.5,58.0,56.0,31.5,28.0,27.3,28.0,33,4.8,6
2.0,0.05,1.0,South Dakota,42.0,42,42,42.0,46.7,47.0,48,0.0,0.0,53.9,52.0,55.0,54.0,28.0,28.0,26.6,26.0,31,5.1,7
0.5,0.25,1.0,Pennsylvania,42.0,42,42,42.0,41.7,42.0,44,0.0,0.0,45.8,46.0,46.1,46.0,52.4,53.0,39.5,41.0,45,12.9,15
1.0,0.1,2.0,Kansas,42.0,34,50,39.0,53.6,53.0,58,0.2,1.0,46.8,50.0,51.5,51.0,33.2,28.0,39.6,38.5,44,20.3,29
ALL,ALL,ALL,Wyoming,42.083333333333336,38,89,38.0,12.536111111111111,13.0,14,0.0,0.0,48.672222222222224,45.0,53.794444444444444,50.0,195.0878661087866,195.0,1.8666666666666667,1.0,7,0.20277777777777778,2
1.0,0.25,0.5,Michigan,42.3,38,61,38.0,43.7,44.0,47,0.3,2.0,51.0,49.5,55.1,54.0,53.5,49.0,16.5,16.5,19,15.7,21
2.0,0.01,1.0,New Mexico,42.4,34,71,40.5,11.8,12.0,14,0.4,1.0,53.6,47.5,63.9,55.0,28.0,28.0,27.1,29.5,34,2.5,5
1.0,0.01,1.0,Colorado,42.5,36,59,44.0,18.2,17.5,21,0.0,0.0,51.3,53.0,56.3,57.5,28.0,28.0,39.0,38.5,48,8.4,10
2.0,0.25,1.0,Pennsylvania,42.6,42,48,42.0,43.2,43.5,46,0.1,1.0,47.1,46.0,47.9,46.5,28.0,28.0,39.7,39.5,44,13.0,19
2.0,0.25,0.5,Pennsylvania,42.6,42,48,42.0,43.3,44.0,46,0.1,1.0,47.1,46.0,48.5,46.0,28.0,28.0,40.7,41.0,47,13.7,18
1.0,0.1,1.0,Kansas,42.6,34,51,39.0,52.2,51.0,57,0.0,0.0,46.6,43.0,51.4,50.5,42.4,28.0,32.8,33.0,37,18.0,22
2.0,0.25,0.5,California,42.6,36,48,45.0,4.6,5.0,6,15.7,22.0,60.2,56.0,87.4,71.5,28.0,28.0,76.9,76.0,87,29.3,31
2.0,0.25,1.0,California,42.6,36,48,45.0,4.4,4.0,6,14.7,21.0,59.4,56.0,86.3,73.0,28.0,28.0,78.3,79.0,85,29.6,31
0.5,0.25,0.5,New York,42.6,41,49,41.0,4.7,4.0,7,5.5,9.0,50.1,49.0,53.333333333333336,53.0,28.0,28.0,195.0,194.0,216,41.0,43
1.0,0.25,1.0,New York,42.6,41,49,41.0,5.5,5.0,9,8.1,19.0,51.8,49.0,63.3,53.0,28.0,28.0,258.9,260.0,269,46.5,48
2.0,0.25,0.5,Arizona,42.7,42,44,43.0,8.0,8.0,9,0.5,1.0,47.5,48.0,51.1,50.0,28.0,28.0,18.6,20.0,22,3.0,4
1.0,0.25,2.0,Arizona,42.7,42,43,43.0,7.9,8.0,9,0.7,1.0,47.9,50.0,50.7,50.0,28.0,28.0,19.3,19.5,22,3.1,4
2.0,0.1,0.5,Indiana,42.7,37,57,37.0,55.8,56.0,61,0.1,1.0,57.5,58.0,62.2,62.0,53.1,48.0,15.9,15.5,19,13.1,19
1.0,0.25,0.5,Arizona,42.8,42,43,43.0,7.7,8.0,8,0.8,1.0,50.0,50.0,52.2,50.0,28.0,28.0,15.2,16.0,19,3.3,4
2.0,0.25,2.0,Arizona,42.8,42,43,43.0,7.7,8.0,10,0.8,1.0,49.3,50.0,53.5,50.0,28.0,28.0,18.6,20.0,21,3.3,5
ALL,ALL,ALL,South Dakota,42.87777777777778,39,78,42.0,43.888888888888886,45.0,51,0.0,0.0,55.269444444444446,52.0,57.72222222222222,52.0,36.23888888888889,28.0,22.655555555555555,23.0,36,3.1194444444444445,7
0.5,0.25,2.0,Kansas,42.9,36,51,39.0,52.5,53.0,56,0.1,1.0,46.7,46.5,49.9,50.5,51.3,54.0,29.5,29.5,35,18.7,25
0.5,0.25,2.0,Arizona,43.0,42,44,43.0,7.9,8.0,9,0.8,1.0,49.6,50.0,53.9,53.5,28.0,28.0,19.1,19.0,24,3.1,4
2.0,0.1,1.0,Kansas,43.0,34,51,39.0,52.8,52.5,57,0.0,0.0,46.4,43.0,50.7,50.5,34.9,28.0,44.0,43.5,52,21.4,24
2.0,0.1,2.0,Wisconsin,43.0,43,43,43.0,42.8,42.0,49,0.0,0.0,50.0,50.0,54.6,55.5,55.5,58.0,62.4,60.5,70,23.3,27
2.0,0.25,1.0,Wisconsin,43.0,43,43,43.0,43.0,41.5,50,0.0,0.0,48.8,50.0,52.5,52.5,41.9,38.5,69.8,70.5,79,23.7,27
2.0,0.1,0.5,Wisconsin,43.0,43,43,43.0,42.4,42.5,48,0.0,0.0,50.2,50.0,54.5,56.0,55.6,58.0,68.2,67.5,84,23.8,31
1.0,0.25,2.0,Wisconsin,43.0,43,43,43.0,42.9,42.0,47,0.0,0.0,48.4,50.0,51.4,52.0,43.5,49.0,68.3,68.5,78,23.9,27
2.0,0.25,2.0,Wisconsin,43.0,43,43,43.0,42.6,42.0,46,0.0,0.0,49.1,50.0,52.3,52.0,50.9,57.0,70.8,69.0,81,24.2,29
1.0,0.25,0.5,Wisconsin,43.0,43,43,43.0,41.5,41.5,47,0.0,0.0,47.9,47.5,50.3,50.0,34.9,28.0,75.0,73.5,87,24.5,27
2.0,0.25,0.5,Wisconsin,43.0,43,43,43.0,42.2,43.0,46,0.0,0.0,48.8,50.0,52.1,52.0,38.2,28.0,68.6,70.0,75,24.6,29
0.5,0.25,0.5,Wisconsin,43.0,43,43,43.0,37.9,39.0,41,0.0,0.0,47.6,47.5,50.3,50.0,48.0,49.0,59.7,58.0,74,25.0,30
0.5,0.1,0.5,Wisconsin,43.0,43,43,43.0,35.3,34.0,40,0.0,0.0,50.9,50.0,55.1,56.0,55.0,58.0,58.1,57.0,70,25.2,30
1.0,0.25,1.0,Wisconsin,43.0,43,43,43.0,41.2,41.0,45,0.0,0.0,49.9,50.0,53.3,53.0,51.5,56.5,67.9,71.0,77,25.3,27
1.0,0.1,1.0,Wisconsin,43.0,43,43,43.0,40.3,40.5,46,0.0,0.0,49.6,50.0,54.5,56.0,47.8,56.5,64.7,66.0,71,25.7,30
0.5,0.25,1.0,Wisconsin,43.0,43,43,43.0,39.9,40.0,43,0.0,0.0,48.4,49.5,50.6,51.0,38.0,28.0,68.4,69.5,77,26.0,29
0.5,0.25,2.0,Wisconsin,43.0,43,43,43.0,40.6,40.0,50,0.0,0.0,49.0,50.0,51.3,52.0,41.9,41.5,73.0,71.0,80,26.2,32
1.0,0.25,0.5,New York,43.2,41,49,41.0,6.0,6.0,8,4.8,8.0,49.7,49.0,67.4,53.0,28.0,28.0,240.1,240.0,254,43.8,46
1.0,0.25,1.0,Pennsylvania,43.3,42,48,42.0,41.9,41.0,46,0.1,1.0,47.5,46.0,49.4,46.5,28.0,28.0,39.8,41.5,43,13.4,16
2.0,0.1,2.0,Michigan,43.3,38,61,38.0,44.4,44.5,48,0.6,2.0,54.7,53.0,60.3,61.0,54.2,49.0,19.3,20.0,25,16.4,21
2.0,0.25,1.0,Arizona,43.4,42,50,43.0,8.1,8.0,9,0.6,1.0,48.0,50.0,50.9,50.0,28.0,28.0,18.3,19.0,22,2.9,4
1.0,0.25,0.5,Idaho,43.4,41,45,44.5,9.4,9.5,11,1.1,3.0,46.3,46.0,48.6,47.5,28.0,28.0,42.6,42.5,49,17.3,20
0.5,0.25,0.5,Idaho,43.4,41,47,43.0,8.5,8.5,10,0.9,4.0,45.2,44.5,49.8,47.0,28.0,28.0,41.1,40.0,48,17.4,19
0.5,0.25,0.5,Minnesota,43.4,36,50,44.0,30.0,30.5,34,0.7,7.0,45.8,46.0,47.5,47.5,28.0,28.0,54.2,55.0,59,40.3,44
2.0,0.25,2.0,New York,43.4,41,49,41.0,5.7,6.0,7,5.4,9.0,51.5,49.0,58.4,53.0,28.0,28.0,245.6,249.5,255,46.1,48
1.0,0.25,1.0,Arizona,43.5,42,50,43.0,7.7,7.0,9,0.7,1.0,49.3,50.0,52.6,50.0,28.0,28.0,19.3,20.0,23,3.3,4
0.5,0.1,0.5,Michigan,43.5,38,61,38.0,37.5,38.0,42,0.9,2.0,57.6,61.0,63.6,63.0,57.1,49.0,11.4,10.5,17,13.4,15
