alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,New York,35.0,35,35,35.0,15.8,16.0,18,0.1,1.0,52.6,52.0,57.3,58.0,28.0,28.0,179.3,181.0,193,33.7,36
2.0,0.1,2.0,New York,35.0,35,35,35.0,17.3,17.0,21,0.3,1.0,54.2,52.0,58.6,58.0,28.0,28.0,182.8,187.0,191,33.7,36
1.0,0.1,1.0,New York,35.0,35,35,35.0,17.0,17.5,19,0.2,1.0,53.1,52.0,57.4,58.0,28.0,28.0,188.3,188.0,205,34.0,38
1.0,0.1,2.0,New York,35.0,35,35,35.0,16.5,16.0,20,0.6,3.0,54.3,52.0,58.7,58.0,28.0,28.0,185.8,183.5,197,34.3,37
2.0,0.1,1.0,New York,35.0,35,35,35.0,16.4,16.5,20,0.6,1.0,54.3,52.0,59.8,58.0,28.0,28.0,191.6,192.5,207,34.4,38
2.0,0.05,0.5,New York,35.0,35,35,35.0,16.0,17.0,19,0.1,1.0,55.0,55.0,61.0,61.0,28.0,28.0,182.2,182.5,202,34.7,39
0.5,0.1,1.0,New York,35.0,35,35,35.0,14.2,14.0,17,0.2,1.0,53.4,52.0,57.9,58.0,28.0,28.0,172.4,172.0,183,34.8,37
2.0,0.05,2.0,New York,35.0,35,35,35.0,14.3,14.0,21,0.3,2.0,56.8,58.0,62.0,64.0,29.0,28.0,185.1,187.0,202,36.4,42
1.0,0.25,2.0,New Mexico,35.2,32,40,32.0,10.1,10.5,11,0.0,0.0,43.8,40.0,57.2,58.0,28.0,28.0,18.1,18.0,21,5.1,6
2.0,0.25,0.5,New Mexico,35.2,32,40,32.0,10.1,10.0,12,0.0,0.0,43.2,40.0,58.8,58.0,28.0,28.0,17.6,17.5,20,5.1,6
0.5,0.1,0.5,Wisconsin,35.2,29,48,32.5,41.3,42.5,45,0.5,2.0,41.5,41.5,45.5,46.5,30.1,28.0,74.4,73.5,87,19.9,26
2.0,0.05,1.0,Wisconsin,35.6,29,48,29.0,42.8,42.5,47,1.1,4.0,42.7,41.5,46.5,44.0,28.0,28.0,89.8,87.0,106,20.5,24
2.0,0.05,0.5,Wisconsin,35.9,29,60,29.0,42.1,42.0,45,0.5,2.0,41.7,35.0,46.2,43.0,28.0,28.0,91.9,92.0,105,20.7,23
2.0,0.1,0.5,New Mexico,36.0,32,40,36.0,9.9,10.0,12,0.3,3.0,47.2,42.5,66.3,66.0,28.0,28.0,18.9,19.0,23,5.1,7
0.5,0.1,0.5,New Mexico,36.0,32,40,36.0,9.8,10.0,11,0.0,0.0,44.9,42.5,66.1,66.0,28.0,28.0,13.7,14.5,17,5.3,7
1.0,0.05,1.0,Minnesota,36.1,31,53,33.0,23.4,24.5,27,2.4,6.0,42.3,39.5,47.5,47.5,28.0,28.0,57.6,56.0,68,51.9,57
2.0,0.01,2.0,Kansas,36.5,32,42,35.0,32.6,31.0,38,0.0,0.0,47.4,42.0,62.4,64.0,28.0,28.0,35.8,37.0,41,35.9,40
1.0,0.1,1.0,Iowa,36.5,33,51,33.0,28.4,28.5,30,0.2,2.0,39.2,36.0,44.0,41.0,28.0,28.0,93.9,93.0,105,57.9,60
0.5,0.01,0.5,Kansas,36.7,32,42,35.0,22.1,21.5,28,0.0,0.0,47.9,42.0,66.0,64.0,28.0,28.0,13.3,13.0,17,20.6,25
0.5,0.1,1.0,Iowa,36.7,33,53,33.0,28.7,29.0,34,0.0,0.0,39.5,36.0,43.7,41.0,28.0,28.0,82.6,86.0,91,55.5,60
ALL,ALL,ALL,Minnesota,36.775,31,88,31.0,23.430555555555557,22.0,47,2.2416666666666667,14.0,44.02777777777778,35.0,49.225,42.0,35.17777777777778,28.0,60.861111111111114,63.0,81,49.99722222222222,63
0.5,0.01,0.5,Wyoming,36.8,31,89,31.0,3.6,3.5,5,0.0,0.0,135.6,117.0,159.375,144.0,261.0,261.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Wyoming,36.8,31,89,31.0,8.1,8.0,11,0.4,1.0,113.1,117.0,161.6,129.0,175.75,183.0,1.625,1.0,4,0.5,1
0.5,0.25,0.5,New Mexico,36.8,32,40,40.0,10.4,10.0,12,0.0,0.0,42.7,40.0,57.4,58.0,28.0,28.0,15.2,15.0,19,4.9,5
0.5,0.25,1.0,New Mexico,36.8,32,40,40.0,10.2,10.0,12,0.0,0.0,43.7,42.5,57.0,57.0,28.0,28.0,17.6,17.0,22,5.0,6
2.0,0.25,1.0,New Mexico,36.8,32,40,40.0,11.0,11.0,12,0.0,0.0,42.6,40.0,59.0,58.0,28.0,28.0,17.8,18.0,20,5.0,6
1.0,0.25,0.5,New Mexico,36.8,32,40,40.0,9.9,10.0,11,0.0,0.0,41.5,40.0,57.4,58.0,28.0,28.0,18.0,18.0,21,5.3,6
0.5,0.05,0.5,Minnesota,36.9,31,53,35.0,19.3,18.5,24,1.7,4.0,44.7,49.0,48.0,53.0,44.6,48.0,54.9,56.0,65,49.5,54
0.5,0.25,0.5,South Dakota,37.0,37,37,37.0,36.2,36.0,38,0.0,0.0,42.6,42.0,45.1,45.0,46.0,48.0,6.8,6.5,9,1.4,2
2.0,0.25,0.5,South Dakota,37.0,37,37,37.0,50.6,51.0,52,0.0,0.0,43.7,45.0,45.1,45.0,32.8,28.0,15.1,15.0,18,2.2,3
1.0,0.25,1.0,South Dakota,37.0,37,37,37.0,50.5,50.0,52,0.0,0.0,42.5,42.0,44.8,45.0,36.4,28.0,12.2,11.5,15,2.4,4
2.0,0.25,2.0,South Dakota,37.0,37,37,37.0,50.2,50.5,51,0.0,0.0,42.0,42.0,43.8,44.0,36.1,28.0,13.4,12.5,17,3.6,5
1.0,0.01,2.0,Kansas,37.1,35,42,35.0,33.4,33.0,37,0.0,0.0,48.6,42.0,67.6,64.0,28.0,28.0,28.4,29.0,33,30.7,35
0.5,0.1,2.0,New York,37.3,35,58,35.0,15.8,16.0,19,0.4,1.0,54.7,52.0,58.5,58.0,28.0,28.0,190.8,192.5,205,35.2,39
0.5,0.05,2.0,New York,37.3,35,58,35.0,13.4,12.5,20,0.3,1.0,61.0,64.0,66.5,68.0,28.0,28.0,190.3,190.0,204,37.4,41
1.0,0.01,0.5,Wyoming,37.4,31,95,31.0,5.2,5.0,6,0.1,1.0,117.0,117.0,136.5,136.5,121.2,124.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.05,2.0,Minnesota,37.4,31,53,35.0,22.4,22.0,28,1.3,3.0,45.6,45.0,49.7,49.0,31.0,28.0,65.2,65.0,73,53.5,58
1.0,0.25,2.0,South Dakota,37.5,37,42,37.0,50.1,50.0,51,0.0,0.0,43.7,45.0,44.8,45.0,30.5,28.0,13.4,13.0,17,3.4,4
0.5,0.05,1.0,Wisconsin,37.5,29,48,36.0,40.5,42.0,46,1.1,4.0,45.1,45.5,49.4,49.0,28.0,28.0,81.3,79.0,93,21.6,28
2.0,0.25,2.0,New Mexico,37.6,32,40,40.0,11.7,11.5,13,0.0,0.0,44.1,45.0,58.5,56.0,28.0,28.0,16.2,15.5,21,4.7,6
1.0,0.25,1.0,New Mexico,37.6,32,40,40.0,10.9,11.0,12,0.0,0.0,44.2,45.0,56.8,56.0,28.0,28.0,17.2,17.0,21,4.9,6
0.5,0.25,2.0,New Mexico,37.6,32,40,40.0,9.8,10.0,11,0.0,0.0,43.7,42.5,60.5,57.0,28.0,28.0,19.8,20.5,22,5.3,7
0.5,0.1,2.0,New Mexico,37.6,32,40,40.0,9.8,10.0,11,0.4,4.0,48.3,48.0,62.6,58.0,28.0,28.0,19.2,19.5,23,5.3,6
2.0,0.25,1.0,South Dakota,37.8,37,45,37.0,49.1,49.0,50,0.0,0.0,43.7,43.5,45.5,45.0,40.8,37.5,12.8,13.5,16,3.8,5
0.5,0.05,0.5,Georgia,38.0,38,38,38.0,22.8,23.0,26,0.0,0.0,98.6,99.0,100.2,101.0,60.6,54.0,3.4,3.5,5,1.2,3
1.0,0.25,0.5,South Dakota,38.0,37,42,37.0,44.6,44.0,46,0.0,0.0,42.7,42.0,45.0,45.0,28.0,28.0,11.1,10.5,14,1.9,2
0.5,0.25,0.5,Georgia,38.0,38,38,38.0,27.0,27.0,28,0.0,0.0,73.7,80.0,90.4,94.0,30.6,28.0,4.6,4.5,6,2.1,4
0.5,0.1,0.5,Georgia,38.0,38,38,38.0,26.5,27.0,29,0.0,0.0,90.0,96.0,97.6,98.0,38.9,28.0,3.9,3.5,7,2.2,4
0.5,0.05,1.0,Georgia,38.0,38,38,38.0,34.4,35.0,36,0.0,0.0,91.8,98.5,99.5,101.0,47.7,28.0,5.0,4.5,8,2.3,4
0.5,0.1,1.0,Georgia,38.0,38,38,38.0,37.3,37.0,41,0.0,0.0,88.5,96.0,99.2,99.0,28.0,28.0,5.5,5.0,7,2.7,4
0.5,0.05,2.0,Georgia,38.0,38,38,38.0,42.5,42.5,45,0.0,0.0,95.6,99.0,100.6,101.0,30.6,28.0,6.5,7.0,9,2.8,4
0.5,0.25,1.0,Georgia,38.0,38,38,38.0,39.4,39.0,43,0.0,0.0,70.4,80.0,85.8,84.0,28.0,28.0,6.6,6.0,9,3.0,5
1.0,0.05,0.5,Georgia,38.0,38,38,38.0,38.5,39.0,41,0.0,0.0,96.8,99.0,100.2,101.0,30.6,28.0,5.6,6.0,8,3.2,5
1.0,0.05,1.0,Georgia,38.0,38,38,38.0,43.7,44.0,46,0.0,0.0,98.0,99.0,100.5,101.0,42.6,28.0,6.8,6.5,10,3.6,5
1.0,0.25,1.0,Georgia,38.0,38,38,38.0,47.0,47.0,49,0.0,0.0,74.6,80.0,91.4,94.0,28.0,28.0,7.6,8.0,9,3.6,5
1.0,0.25,0.5,Georgia,38.0,38,38,38.0,43.2,43.5,46,0.0,0.0,66.8,59.0,86.9,82.0,28.0,28.0,7.3,7.0,10,3.7,5
0.5,0.1,2.0,Georgia,38.0,38,38,38.0,43.1,43.0,46,0.0,0.0,86.4,82.0,98.0,98.0,47.8,41.0,6.1,6.0,8,3.8,5
1.0,0.1,1.0,Georgia,38.0,38,38,38.0,44.8,44.5,48,0.0,0.0,87.6,82.0,98.1,98.5,28.0,28.0,6.6,7.0,8,3.9,5
2.0,0.05,0.5,Georgia,38.0,38,38,38.0,45.9,46.0,49,0.0,0.0,97.9,99.0,100.4,101.0,64.8,41.0,6.7,7.0,8,4.1,6
1.0,0.1,0.5,Georgia,38.0,38,38,38.0,41.5,41.5,44,0.0,0.0,86.3,96.0,96.7,99.0,28.0,28.0,6.9,6.5,9,4.2,5
0.5,0.25,2.0,Georgia,38.0,38,38,38.0,44.2,44.0,45,0.0,0.0,73.7,80.0,89.4,89.0,28.0,28.0,6.8,7.0,8,4.3,8
2.0,0.1,0.5,Georgia,38.0,38,38,38.0,48.6,48.5,51,0.0,0.0,79.4,82.0,96.9,98.5,58.1,54.0,8.2,7.5,11,4.7,6
2.0,0.25,0.5,Georgia,38.0,38,38,38.0,49.8,50.0,52,0.0,0.0,72.0,80.0,91.8,96.0,79.9,54.0,8.0,8.0,12,5.0,7
1.0,0.05,2.0,Georgia,38.0,38,38,38.0,46.3,46.0,51,0.0,0.0,94.7,99.0,100.2,101.0,45.9,28.0,8.5,9.0,11,5.8,8
2.0,0.05,1.0,Georgia,38.0,38,38,38.0,46.7,46.0,50,0.0,0.0,98.6,99.0,100.1,101.0,46.8,28.0,9.7,10.0,11,6.5,10
2.0,0.05,2.0,Georgia,38.0,38,38,38.0,47.7,47.5,50,0.0,0.0,96.4,99.0,99.7,101.0,35.8,28.0,8.4,8.0,10,6.6,10
1.0,0.1,2.0,Georgia,38.0,38,38,38.0,47.7,47.5,50,0.0,0.0,80.2,80.0,96.8,98.0,30.6,28.0,8.7,8.5,11,6.9,8
2.0,0.1,1.0,Georgia,38.0,38,38,38.0,49.8,49.5,52,0.0,0.0,93.2,96.0,98.4,98.0,51.4,54.0,8.9,8.5,13,7.0,8
1.0,0.25,2.0,Georgia,38.0,38,38,38.0,49.8,50.0,51,0.0,0.0,79.9,80.0,91.9,98.0,28.0,28.0,8.4,8.0,11,7.2,9
2.0,0.25,1.0,Georgia,38.0,38,38,38.0,51.4,52.0,54,0.0,0.0,75.8,80.0,93.0,98.0,46.7,41.0,7.8,8.0,10,7.7,9
2.0,0.25,2.0,Georgia,38.0,38,38,38.0,50.9,51.0,53,0.0,0.0,81.1,80.0,95.1,98.0,47.7,54.0,7.7,8.0,10,7.7,11
2.0,0.1,2.0,Georgia,38.0,38,38,38.0,49.4,49.5,52,0.0,0.0,75.8,80.0,90.2,96.0,58.1,54.0,8.4,8.5,11,8.3,11
0.5,0.25,0.5,Indiana,38.0,38,38,38.0,50.3,50.5,53,0.2,1.0,42.9,39.0,46.3,46.5,41.0,41.0,13.9,13.5,18,11.9,14
1.0,0.25,0.5,Indiana,38.0,38,38,38.0,57.2,58.0,59,0.1,1.0,41.6,38.5,48.9,51.0,41.0,41.0,18.6,18.5,23,12.2,15
0.5,0.25,1.0,Indiana,38.0,38,38,38.0,55.0,54.5,58,0.4,1.0,46.7,47.0,51.5,54.5,41.0,41.0,17.6,17.5,21,12.6,14
2.0,0.25,2.0,Indiana,38.0,38,38,38.0,62.9,63.0,67,0.2,1.0,42.7,39.5,51.3,51.5,41.0,41.0,19.7,19.5,25,13.1,15
1.0,0.25,2.0,Indiana,38.0,38,38,38.0,62.3,62.5,66,0.2,1.0,45.4,47.0,53.0,57.0,41.0,41.0,19.3,20.0,21,13.3,17
2.0,0.25,0.5,Indiana,38.0,38,38,38.0,62.3,61.5,66,0.1,1.0,42.0,38.5,49.0,47.5,41.0,41.0,19.4,20.0,22,13.3,16
1.0,0.25,1.0,Indiana,38.0,38,38,38.0,59.7,60.5,62,0.1,1.0,43.0,40.0,48.3,47.0,41.0,41.0,18.5,18.5,23,13.4,17
0.5,0.1,0.5,Ohio,38.0,38,38,38.0,44.5,45.0,49,0.2,2.0,47.6,50.0,57.9,53.0,28.0,28.0,18.9,19.0,21,15.4,19
0.5,0.1,1.0,Ohio,38.0,38,38,38.0,51.1,50.5,55,0.1,1.0,44.0,41.0,54.0,53.0,28.0,28.0,24.0,23.5,30,18.2,20
1.0,0.1,0.5,Ohio,38.0,38,38,38.0,51.7,51.5,58,0.0,0.0,42.8,41.0,53.6,53.0,28.0,28.0,27.6,28.0,32,18.7,24
0.5,0.25,0.5,Ohio,38.0,38,38,38.0,43.6,44.0,48,0.0,0.0,41.0,41.0,51.7,53.0,28.0,28.0,25.2,23.0,32,19.3,22
1.0,0.1,1.0,Ohio,38.0,38,38,38.0,55.8,55.5,60,0.1,1.0,42.8,41.0,54.7,53.0,28.0,28.0,33.8,32.5,42,19.3,23
2.0,0.1,2.0,Ohio,38.0,38,38,38.0,57.0,56.5,60,0.0,0.0,46.4,44.0,54.4,53.0,28.0,28.0,32.1,32.5,40,19.5,22
2.0,0.1,0.5,Ohio,38.0,38,38,38.0,56.0,56.0,59,0.2,2.0,45.8,44.0,54.8,53.0,28.0,28.0,30.7,30.0,37,19.7,23
1.0,0.1,2.0,Ohio,38.0,38,38,38.0,56.4,56.0,61,0.2,2.0,44.0,41.0,54.6,53.0,28.0,28.0,33.7,34.5,41,20.0,24
2.0,0.1,1.0,Ohio,38.0,38,38,38.0,56.0,55.5,61,0.0,0.0,44.6,41.0,55.7,53.0,28.0,28.0,31.0,29.5,43,20.4,24
0.5,0.25,1.0,Ohio,38.0,38,38,38.0,49.3,49.5,54,0.0,0.0,41.0,41.0,50.6,53.0,28.0,28.0,29.6,30.5,37,22.1,28
1.0,0.25,0.5,Ohio,38.0,38,38,38.0,49.5,49.5,53,0.0,0.0,41.0,41.0,49.3,51.5,28.0,28.0,34.4,33.0,43,23.4,27
1.0,0.25,2.0,Ohio,38.0,38,38,38.0,53.3,53.5,56,0.0,0.0,41.0,41.0,51.2,53.0,28.0,28.0,38.0,38.0,42,23.6,28
2.0,0.25,1.0,Ohio,38.0,38,38,38.0,52.2,52.0,58,0.0,0.0,41.6,41.0,48.6,51.0,28.0,28.0,39.8,40.0,46,24.5,27
0.5,0.25,2.0,Ohio,38.0,38,38,38.0,51.1,51.0,54,0.0,0.0,42.2,41.0,50.6,53.0,28.0,28.0,34.4,33.5,42,24.5,28
2.0,0.25,2.0,Ohio,38.0,38,38,38.0,52.3,52.0,56,0.0,0.0,41.0,41.0,51.8,53.0,28.0,28.0,38.1,38.5,43,24.6,28
1.0,0.25,1.0,Ohio,38.0,38,38,38.0,51.4,51.5,54,0.0,0.0,41.0,41.0,51.2,53.0,28.0,28.0,39.0,40.0,43,25.2,29
2.0,0.25,0.5,Ohio,38.0,38,38,38.0,50.7,51.0,54,0.0,0.0,41.0,41.0,51.3,53.0,28.0,28.0,35.5,35.5,41,25.6,29
0.5,0.25,2.0,Indiana,38.2,38,40,38.0,58.8,58.5,62,0.2,1.0,44.4,39.0,50.9,54.5,44.4,41.0,18.8,18.0,22,14.4,17
1.0,0.01,1.0,Kansas,38.2,32,56,35.0,31.5,32.0,37,0.0,0.0,46.4,42.0,61.5,64.0,28.0,28.0,25.0,24.5,30,28.9,33
1.0,0.1,2.0,Iowa,38.2,33,51,33.0,29.7,29.5,32,0.8,8.0,41.4,36.0,45.6,41.0,28.0,28.0,95.5,96.0,102,57.2,59
2.0,0.1,1.0,Iowa,38.2,33,51,33.0,28.6,28.0,35,0.2,2.0,40.7,36.0,45.0,41.0,28.0,28.0,101.5,101.0,112,58.3,62
2.0,0.1,0.5,Iowa,38.2,33,51,33.0,27.5,29.0,33,0.2,2.0,40.7,36.0,45.4,41.0,28.0,28.0,92.3,92.0,101,59.0,66
1.0,0.1,0.5,South Dakota,38.3,37,45,37.0,43.4,44.0,45,0.0,0.0,44.5,45.0,46.4,47.0,34.4,28.0,10.5,10.5,14,1.2,2
0.5,0.25,1.0,South Dakota,38.3,37,45,37.0,42.4,42.5,44,0.0,0.0,42.6,42.0,45.4,45.0,41.7,40.5,9.5,9.5,11,1.5,2
0.5,0.05,2.0,New Mexico,38.4,32,40,40.0,10.4,10.5,12,0.7,4.0,51.1,51.0,70.5,74.0,28.0,28.0,19.3,20.0,23,4.6,6
2.0,0.1,1.0,New Mexico,38.4,32,40,40.0,11.1,11.0,13,0.0,0.0,45.8,45.0,60.7,57.0,28.0,28.0,17.1,16.5,20,4.8,6
1.0,0.1,1.0,New Mexico,38.4,32,40,40.0,10.3,10.0,12,0.0,0.0,46.5,48.0,65.8,66.0,28.0,28.0,18.7,18.0,24,4.9,7
0.5,0.1,1.0,New Mexico,38.4,32,40,40.0,10.0,10.0,11,0.2,2.0,46.5,48.0,60.7,58.0,28.0,28.0,18.4,18.5,23,5.2,6
1.0,0.1,1.0,South Dakota,38.5,37,47,37.0,48.7,49.0,51,0.0,0.0,44.4,45.0,47.3,47.0,30.8,28.0,13.3,13.0,17,2.7,5
2.0,0.1,1.0,South Dakota,38.6,37,45,37.0,49.3,50.0,51,0.0,0.0,44.7,46.0,47.6,47.0,32.0,28.0,12.3,12.5,15,3.1,5
1.0,0.05,0.5,Wisconsin,38.6,29,49,38.5,40.1,40.0,43,0.8,4.0,44.6,48.5,48.7,51.5,28.0,28.0,83.3,83.5,101,22.4,27
2.0,0.05,2.0,Wisconsin,38.7,29,55,36.0,42.9,42.5,47,0.2,1.0,45.1,50.0,50.5,55.0,28.0,28.0,85.0,84.0,98,20.6,23
1.0,0.01,0.5,Kansas,39.0,32,64,35.0,25.2,25.5,29,0.0,0.0,50.1,42.0,68.2,64.0,28.0,28.0,21.7,23.0,28,26.6,34
0.5,0.25,2.0,South Dakota,39.1,37,45,37.0,49.9,50.0,52,0.0,0.0,43.6,42.0,45.1,45.0,32.8,28.0,11.6,11.5,14,1.8,3
2.0,0.05,1.0,New Mexico,39.2,32,40,40.0,12.1,12.0,14,0.8,4.0,54.0,51.0,67.2,72.5,28.0,28.0,19.4,19.5,23,3.9,6
2.0,0.05,0.5,New Mexico,39.2,32,40,40.0,10.7,10.5,13,0.3,3.0,51.0,51.0,65.4,63.0,28.0,28.0,19.7,20.0,21,4.3,6
1.0,0.05,1.0,New Mexico,39.2,32,40,40.0,10.4,10.5,12,1.0,4.0,53.2,51.0,66.3,66.0,28.0,28.0,17.7,17.5,22,4.6,6
1.0,0.05,2.0,New Mexico,39.2,32,40,40.0,11.1,11.0,13,0.5,4.0,51.8,51.0,70.9,74.0,28.0,28.0,19.5,19.0,22,4.7,7
1.0,0.1,2.0,New Mexico,39.2,32,40,40.0,9.6,10.0,11,0.0,0.0,46.4,45.0,60.1,56.0,28.0,28.0,17.3,17.5,20,5.6,7
0.5,0.05,2.0,Minnesota,39.2,31,53,35.0,22.9,23.5,27,2.7,5.0,48.8,50.5,52.4,53.0,33.0,28.0,63.6,64.5,68,52.7,57
2.0,0.1,2.0,South Dakota,39.3,37,47,37.0,48.6,49.0,50,0.0,0.0,46.4,47.0,49.4,48.0,30.0,28.0,13.6,14.5,15,3.0,4
2.0,0.05,0.5,Iowa,39.3,33,58,33.0,29.3,30.0,33,0.2,2.0,42.0,36.0,49.2,48.0,31.3,28.0,87.1,86.5,99,57.0,62
0.5,0.05,2.0,Ohio,39.5,38,53,38.0,56.3,55.0,64,0.2,2.0,53.2,53.0,65.4,64.0,28.0,28.0,26.3,25.5,34,14.9,18
2.0,0.05,2.0,Ohio,39.5,38,53,38.0,59.1,59.5,62,0.2,2.0,51.6,53.0,63.5,59.0,33.6,28.0,26.3,25.0,32,15.9,23
2.0,0.05,0.5,Ohio,39.5,38,53,38.0,58.1,58.5,61,0.0,0.0,47.5,44.0,58.9,53.0,28.0,28.0,25.6,24.5,33,16.0,20
0.5,0.1,2.0,Ohio,39.5,38,53,38.0,54.8,54.5,59,0.4,2.0,47.2,41.0,56.3,53.0,28.0,28.0,34.5,35.5,40,19.3,22
0.5,0.01,1.0,Wyoming,39.6,31,117,31.0,5.0,5.0,7,0.0,0.0,116.4,117.0,143.0,144.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,South Dakota,39.6,37,47,37.0,49.6,49.5,52,0.0,0.0,46.3,47.0,49.1,47.0,30.0,28.0,11.9,12.0,17,1.0,2
2.0,0.05,1.0,New York,39.6,35,58,35.0,15.1,15.0,20,0.3,1.0,58.6,58.0,63.8,64.0,28.0,28.0,189.6,189.0,210,35.6,40
1.0,0.05,0.5,New York,39.6,35,64,35.0,12.9,13.5,16,0.0,0.0,58.4,58.0,66.2,64.0,28.0,28.0,175.0,175.0,188,37.0,41
1.0,0.1,2.0,South Dakota,39.8,37,47,37.0,48.8,48.5,51,0.0,0.0,46.4,46.0,49.2,48.0,30.0,28.0,12.1,12.5,14,3.0,4
1.0,0.05,0.5,Ohio,39.8,38,53,38.0,51.0,51.0,54,0.2,2.0,49.6,53.0,60.8,58.5,28.0,28.0,27.2,26.5,32,16.4,20
2.0,0.1,2.0,Iowa,39.9,33,51,33.0,27.3,28.0,32,0.6,4.0,43.0,36.0,47.7,42.0,30.4,28.0,99.1,98.5,111,59.7,65
0.5,0.1,0.5,South Dakota,40.0,37,47,37.0,34.0,35.0,36,0.0,0.0,46.8,47.0,50.3,50.5,46.6,48.0,7.0,7.0,9,1.7,4
1.0,0.05,0.5,New Mexico,40.0,40,40,40.0,11.5,11.5,14,0.2,2.0,50.9,51.0,66.4,68.5,28.0,28.0,15.4,17.0,19,3.6,5
0.5,0.05,1.0,New Mexico,40.0,40,40,40.0,11.4,11.0,13,1.1,4.0,56.2,53.5,67.4,67.0,28.0,28.0,15.8,16.0,18,3.7,6
0.5,0.05,0.5,New Mexico,40.0,40,40,40.0,10.7,10.5,13,0.0,0.0,51.0,51.0,63.5,63.0,28.0,28.0,12.7,12.5,15,4.4,6
1.0,0.1,0.5,New Mexico,40.0,40,40,40.0,10.5,10.5,12,0.0,0.0,48.7,51.0,58.0,56.0,28.0,28.0,15.6,15.0,20,4.6,6
2.0,0.1,2.0,New Mexico,40.0,40,40,40.0,11.6,11.5,13,0.2,2.0,48.7,51.0,65.7,66.0,28.0,28.0,16.9,16.5,20,4.7,5
0.5,0.01,1.0,Kansas,40.0,35,57,38.5,26.0,26.0,32,0.0,0.0,51.4,49.0,63.8,64.0,28.0,28.0,16.7,16.5,22,22.6,29
0.5,0.1,1.0,South Dakota,40.1,37,47,37.0,42.0,41.5,44,0.0,0.0,45.2,45.0,47.8,47.0,35.6,28.0,9.3,9.0,13,1.2,2
1.0,0.05,1.0,Wisconsin,40.1,29,67,36.0,40.9,40.5,46,1.0,2.0,46.0,45.5,50.5,49.0,28.0,28.0,87.2,89.0,98,22.0,28
0.5,0.1,2.0,Iowa,40.1,33,51,33.0,28.2,28.5,33,2.5,9.0,44.8,36.0,48.2,41.5,28.0,28.0,90.7,91.5,98,58.2,66
2.0,0.25,1.0,Indiana,40.2,38,60,38.0,63.2,63.0,66,0.1,1.0,44.3,41.5,47.6,47.0,44.4,41.0,19.9,20.0,25,13.1,16
2.0,0.05,1.0,Iowa,40.2,33,51,33.0,28.4,28.0,34,2.3,8.0,45.0,38.5,50.6,50.5,28.0,28.0,95.8,96.0,105,58.0,61
2.0,0.1,0.5,South Dakota,40.3,37,47,37.0,49.7,50.0,52,0.0,0.0,45.6,45.0,48.3,47.0,30.0,28.0,14.5,14.0,17,2.4,4
1.0,0.1,0.5,Indiana,40.3,38,60,38.0,54.1,54.5,57,0.2,1.0,48.2,47.5,56.6,57.0,47.8,41.0,18.4,18.0,22,12.9,15
ALL,ALL,ALL,Wisconsin,40.352777777777774,29,93,29.0,41.12222222222222,42.0,51,0.5055555555555555,4.0,47.05833333333333,37.5,50.955555555555556,43.0,29.169444444444444,28.0,85.26944444444445,87.0,113,21.444444444444443,32
2.0,0.05,0.5,South Dakota,40.6,37,47,37.0,49.0,49.0,52,0.0,0.0,47.5,47.0,50.6,50.0,30.0,28.0,14.3,14.5,21,1.8,4
0.5,0.05,0.5,Wisconsin,40.6,29,55,45.5,39.6,39.5,44,0.9,4.0,46.4,49.0,49.7,50.0,31.8,28.0,70.5,69.5,79,21.1,26
1.0,0.05,2.0,Wisconsin,40.6,29,60,36.0,40.3,40.0,45,0.3,1.0,49.5,54.0,53.9,58.0,28.0,28.0,85.4,83.0,99,22.3,27
ALL,ALL,ALL,New Mexico,40.7,32,72,40.0,11.136111111111111,11.0,16,0.3277777777777778,4.0,51.95,51.0,65.575,63.0,28.0,28.0,17.575,17.0,30,4.055555555555555,7
0.5,0.05,1.0,Ohio,40.7,38,53,38.0,50.2,49.5,56,0.0,0.0,50.2,53.0,61.5,59.0,33.5,28.0,21.8,21.5,26,15.6,20
2.0,0.05,2.0,New Mexico,40.9,32,52,40.0,11.8,11.5,14,1.0,4.0,54.3,51.0,66.9,71.5,28.0,28.0,17.3,16.5,21,4.2,6
1.0,0.1,1.0,Indiana,41.1,38,60,38.0,57.0,58.0,61,0.5,1.0,55.8,57.0,58.1,60.0,47.8,41.0,20.4,21.0,26,14.0,18
0.5,0.05,1.0,South Dakota,41.8,37,47,41.0,40.8,41.0,43,0.0,0.0,48.0,47.0,50.9,50.5,30.0,28.0,11.1,10.5,16,1.2,2
1.0,0.05,1.0,South Dakota,41.8,37,47,41.0,47.7,48.0,50,0.0,0.0,49.4,47.0,52.3,52.0,32.8,28.0,12.6,12.0,18,2.6,4
0.5,0.1,0.5,Iowa,41.8,33,51,41.5,26.3,25.5,30,1.3,10.0,44.8,43.5,50.5,50.5,28.0,28.0,75.2,75.0,87,53.9,57
