alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Arizona,34.0,32,44,32.5,8.1,8.0,9,0.6,3.0,43.9,46.5,57.3,54.0,28.0,28.0,8.5,9.0,10,2.9,4
0.5,0.25,2.0,Arizona,34.0,32,37,32.0,7.8,8.0,9,1.0,3.0,46.7,49.0,59.9,58.0,28.0,28.0,8.5,9.0,10,3.2,4
0.5,0.05,1.0,New Mexico,34.1,34,35,34.0,10.5,11.0,12,0.2,1.0,37.1,34.5,42.7,45.5,28.0,28.0,32.6,34.0,38,2.2,4
1.0,0.25,0.5,California,34.2,32,42,32.0,3.4,3.5,4,6.6,9.0,39.4,38.0,109.55555555555556,58.0,28.0,28.0,99.8,101.0,108,30.5,31
1.0,0.05,2.0,New Mexico,34.3,34,35,34.0,13.4,13.5,15,0.0,0.0,35.6,34.0,38.4,35.0,28.0,28.0,37.7,40.0,43,1.4,2
1.0,0.05,0.5,New Mexico,34.3,34,35,34.0,11.5,11.0,14,0.3,1.0,38.5,35.0,42.9,43.0,28.0,28.0,34.2,35.0,40,1.6,4
2.0,0.05,1.0,New Mexico,34.7,34,41,34.0,13.7,14.0,15,0.0,0.0,36.4,34.0,40.8,35.0,28.0,28.0,40.4,42.5,45,1.4,4
0.5,0.01,1.0,Colorado,34.8,32,39,35.0,16.9,17.0,20,0.1,1.0,47.0,40.0,63.9,63.0,60.3,38.0,24.4,22.0,36,7.6,10
2.0,0.25,1.0,California,34.8,32,42,32.0,3.0,3.0,4,9.2,20.0,42.8,38.0,207.5,298.0,28.0,28.0,91.7,92.5,102,32.6,34
ALL,ALL,ALL,Illinois,34.897222222222226,33,101,33.0,51.075,54.0,66,0.6694444444444444,2.0,63.33888888888889,56.0,68.25277777777778,60.0,51.78055555555556,57.0,20.29722222222222,21.0,32,6.552777777777778,13
2.0,0.05,0.5,New Mexico,34.9,34,42,34.0,13.0,13.0,14,0.3,2.0,38.4,34.5,43.4,48.0,28.0,28.0,39.4,40.5,47,1.8,3
1.0,0.01,1.0,Colorado,34.9,32,39,35.0,21.1,21.0,25,0.0,0.0,49.8,48.5,68.9,63.0,40.1,28.0,30.7,29.0,40,9.3,12
2.0,0.01,2.0,Colorado,35.0,32,40,35.0,23.3,23.5,26,0.2,2.0,44.7,40.0,58.6,62.5,32.0,28.0,33.8,31.0,44,8.8,13
1.0,0.25,2.0,California,35.0,32,38,35.0,3.7,4.0,5,8.1,18.0,43.2,40.0,134.66666666666666,54.0,28.0,28.0,92.0,90.0,99,31.8,33
1.0,0.01,2.0,Colorado,35.1,32,39,35.0,22.4,22.5,27,0.0,0.0,41.2,40.0,57.9,60.0,28.0,28.0,29.1,30.0,41,8.6,12
1.0,0.25,1.0,California,35.2,32,42,32.0,3.4,3.0,4,7.8,18.0,41.4,38.0,177.6,178.0,28.0,28.0,93.5,95.0,104,32.5,34
1.0,0.01,2.0,Illinois,35.3,33,56,33.0,45.7,47.0,49,0.1,1.0,79.0,78.0,94.1,93.0,66.6,57.0,22.0,20.5,30,3.4,7
0.5,0.01,0.5,Colorado,35.5,32,39,35.0,14.2,14.0,17,0.0,0.0,39.5,40.0,56.3,57.0,32.6,28.0,13.8,14.0,20,2.5,6
1.0,0.01,0.5,Colorado,35.5,32,39,35.0,18.2,18.0,21,0.0,0.0,42.9,40.0,60.1,62.5,30.0,28.0,25.9,27.0,31,8.0,10
1.0,0.01,0.5,Illinois,35.7,33,60,33.0,37.6,36.0,44,0.1,1.0,87.8,94.0,95.9,98.0,70.6,57.0,15.2,15.5,21,2.6,5
1.0,0.1,1.0,Arizona,35.7,32,44,32.0,8.0,8.0,9,0.5,1.0,47.2,49.0,57.1,58.0,28.0,28.0,8.7,9.0,11,3.0,4
ALL,ALL,ALL,New Mexico,35.75555555555555,34,54,34.0,12.477777777777778,13.0,15,0.05555555555555555,3.0,38.825,34.0,45.96944444444444,35.0,28.169444444444444,28.0,37.419444444444444,40.0,54,1.6277777777777778,5
0.5,0.25,1.0,Idaho,35.8,35,37,35.0,11.2,11.0,13,0.1,1.0,38.1,37.0,40.5,38.0,28.0,28.0,33.8,33.5,39,13.8,15
0.5,0.25,2.0,Idaho,35.8,35,37,35.0,12.4,12.5,14,0.1,1.0,37.7,37.0,39.0,38.0,28.0,28.0,39.5,37.5,48,14.4,16
1.0,0.25,1.0,Idaho,35.8,35,37,35.0,12.2,12.0,15,0.2,1.0,38.1,37.0,41.4,41.0,28.0,28.0,39.6,40.5,45,14.6,17
2.0,0.25,0.5,Idaho,35.8,35,37,35.0,12.0,12.0,15,0.1,1.0,37.4,37.0,39.6,38.0,28.0,28.0,37.3,37.0,45,14.6,17
0.5,0.01,2.0,Colorado,36.0,32,40,35.0,19.8,19.5,23,0.1,1.0,46.9,40.0,66.3,63.0,28.0,28.0,31.4,30.0,42,9.7,13
0.5,0.25,0.5,California,36.0,32,42,38.0,2.9,3.0,4,10.8,19.0,46.8,42.0,122.875,139.5,28.0,28.0,80.3,79.5,91,28.7,30
2.0,0.1,1.0,Arizona,36.2,32,44,32.5,8.4,8.0,9,0.5,1.0,46.5,49.0,56.2,58.0,28.0,28.0,8.4,9.0,11,2.6,3
1.0,0.25,0.5,Idaho,36.2,35,37,37.0,13.2,12.0,17,0.2,1.0,37.8,38.0,40.4,41.0,28.0,28.0,38.2,38.0,43,12.8,16
2.0,0.01,1.0,Colorado,36.3,35,40,35.0,24.6,25.0,28,0.0,0.0,45.6,40.0,59.4,63.0,34.6,28.0,33.4,30.0,48,7.1,8
0.5,0.25,0.5,Idaho,36.4,35,37,37.0,10.4,10.5,13,0.0,0.0,38.7,38.0,42.7,41.0,28.0,28.0,33.6,33.5,39,11.1,14
2.0,0.25,1.0,Idaho,36.4,35,37,37.0,13.5,14.0,16,0.2,1.0,38.0,38.0,41.2,41.0,28.0,28.0,39.2,40.0,43,13.3,17
2.0,0.25,2.0,Idaho,36.4,35,37,37.0,12.5,12.0,15,0.1,1.0,38.1,38.0,39.9,39.0,28.0,28.0,35.8,36.0,39,14.2,16
2.0,0.01,0.5,Colorado,36.6,35,39,35.0,23.3,23.5,27,0.0,0.0,45.9,40.0,59.7,62.5,32.6,28.0,27.9,29.0,34,7.7,9
0.5,0.01,2.0,Kansas,36.6,30,56,37.0,42.1,41.5,47,0.0,0.0,43.7,41.0,53.6,51.5,28.0,28.0,14.0,14.0,20,12.1,17
1.0,0.01,2.0,Kansas,36.6,30,55,37.0,45.6,45.5,50,0.4,1.0,47.4,46.5,54.0,54.5,28.0,28.0,23.7,24.0,27,16.4,22
1.0,0.1,0.5,Arizona,36.7,32,49,32.5,8.5,8.5,10,0.7,2.0,50.7,49.5,63.9,58.0,28.0,28.0,6.7,7.0,10,2.5,4
0.5,0.1,0.5,Idaho,36.8,35,37,37.0,10.3,10.0,13,0.1,1.0,40.6,41.0,46.4,47.0,28.0,28.0,29.2,29.0,30,11.4,14
0.5,0.1,1.0,Idaho,36.8,35,37,37.0,12.1,11.5,15,0.0,0.0,39.7,40.0,43.7,43.0,28.0,28.0,35.9,36.0,40,12.4,14
2.0,0.05,2.0,Idaho,36.8,35,37,37.0,12.0,12.0,15,0.9,4.0,45.7,41.0,56.0,54.0,28.0,28.0,39.5,39.0,44,13.5,17
1.0,0.25,2.0,Idaho,36.8,35,37,37.0,12.8,12.5,15,0.1,1.0,39.1,38.0,41.9,42.0,28.0,28.0,38.6,38.0,47,13.8,15
0.5,0.01,0.5,Illinois,37.0,33,73,33.0,24.4,25.0,28,0.1,1.0,75.1,76.5,91.5,96.0,58.8,57.0,8.8,9.0,12,1.8,3
0.5,0.05,0.5,Idaho,37.0,37,37,37.0,9.1,9.5,12,0.4,2.0,43.6,41.0,51.7,48.0,28.0,28.0,29.2,29.0,33,11.9,15
2.0,0.1,1.0,Idaho,37.0,37,37,37.0,13.1,13.0,15,0.1,1.0,40.1,39.0,44.6,43.0,28.0,28.0,39.0,39.5,42,13.2,16
1.0,0.1,2.0,Idaho,37.0,37,37,37.0,13.0,12.0,17,0.2,2.0,41.7,41.0,46.6,48.0,28.0,28.0,38.4,39.0,41,13.2,17
1.0,0.1,1.0,Idaho,37.0,37,37,37.0,12.5,12.5,14,0.2,1.0,41.7,41.0,46.5,48.0,28.0,28.0,38.9,39.5,42,13.4,16
0.5,0.1,2.0,Idaho,37.0,37,37,37.0,12.0,12.0,14,0.1,1.0,40.7,41.0,49.0,48.0,28.0,28.0,37.7,37.0,41,13.8,16
2.0,0.1,0.5,Idaho,37.0,37,37,37.0,11.7,11.5,14,0.2,1.0,41.3,40.0,45.2,47.0,28.0,28.0,39.3,39.0,44,14.4,16
2.0,0.05,1.0,Idaho,37.1,37,38,37.0,11.6,11.0,16,1.5,6.0,48.4,41.5,58.7,57.5,28.0,28.0,38.6,38.5,43,13.9,17
1.0,0.1,0.5,Idaho,37.4,37,41,37.0,13.2,13.0,16,0.2,1.0,41.9,41.0,45.5,47.0,28.0,28.0,36.0,36.0,40,12.4,15
1.0,0.05,1.0,Idaho,37.4,37,41,37.0,12.2,12.0,15,0.1,1.0,41.1,39.0,50.0,48.0,28.0,28.0,38.4,38.0,43,13.3,15
2.0,0.1,2.0,Idaho,37.4,37,41,37.0,12.7,12.5,15,0.1,1.0,41.7,41.0,46.7,48.0,28.0,28.0,38.0,38.5,43,13.4,16
2.0,0.1,1.0,California,37.4,32,42,38.0,4.5,4.5,7,6.4,18.0,44.0,42.0,99.66666666666667,58.0,28.0,28.0,94.0,94.5,103,30.7,33
2.0,0.25,0.5,Minnesota,37.4,37,38,37.0,43.3,43.0,47,0.6,2.0,40.3,38.0,44.3,42.0,45.8,41.0,48.0,48.0,53,31.8,36
0.5,0.25,1.0,Minnesota,37.4,37,38,37.0,39.5,40.0,44,0.4,2.0,39.7,38.0,43.3,42.0,45.2,44.0,48.2,49.0,58,32.2,38
1.0,0.25,1.0,Minnesota,37.4,37,38,37.0,42.3,44.0,46,0.3,2.0,39.6,38.0,43.1,42.0,43.5,41.0,46.5,47.5,52,33.0,41
0.5,0.25,2.0,Minnesota,37.4,37,38,37.0,41.2,41.0,44,0.4,1.0,40.3,38.0,44.2,42.0,45.5,41.0,48.1,48.0,53,33.7,36
1.0,0.25,0.5,Minnesota,37.6,37,38,38.0,39.0,39.5,44,0.7,2.0,40.8,41.0,44.4,44.0,45.5,46.0,47.6,47.5,51,31.8,37
2.0,0.05,0.5,Idaho,37.7,35,42,37.0,11.5,11.0,15,0.6,3.0,44.5,44.5,54.3,50.0,28.0,28.0,39.9,40.5,43,13.6,16
0.5,0.25,0.5,Minnesota,37.7,37,38,38.0,35.5,36.0,39,1.1,3.0,41.9,44.0,46.5,49.0,48.2,51.0,42.7,42.5,49,30.2,33
2.0,0.25,2.0,Minnesota,37.7,37,38,38.0,43.7,44.5,48,0.9,3.0,41.8,44.0,45.9,49.0,47.5,48.0,47.1,47.5,51,31.9,38
2.0,0.25,1.0,Minnesota,37.7,37,38,38.0,42.7,42.5,46,0.9,3.0,41.7,44.0,45.6,49.0,47.0,47.5,49.5,49.5,57,32.8,38
1.0,0.25,0.5,Wisconsin,37.8,36,45,36.0,42.2,42.0,45,0.0,0.0,45.6,45.0,49.0,49.0,28.0,28.0,77.1,75.5,88,23.3,26
0.5,0.05,1.0,Minnesota,37.9,37,38,38.0,40.8,40.5,46,0.5,1.0,44.0,44.0,49.6,50.0,51.8,53.0,49.0,49.0,54,26.5,32
0.5,0.1,0.5,Minnesota,37.9,37,38,38.0,37.0,37.0,41,0.6,2.0,43.1,44.0,48.3,49.5,50.2,51.0,40.4,41.0,44,27.4,31
0.5,0.1,1.0,Minnesota,37.9,37,38,38.0,39.9,41.0,46,0.7,2.0,43.4,44.0,48.7,49.5,49.7,50.0,47.1,45.0,54,29.0,36
2.0,0.05,0.5,Minnesota,37.9,37,38,38.0,42.7,42.5,46,0.3,1.0,43.4,44.0,48.9,50.0,50.3,50.0,52.2,52.0,62,29.2,34
1.0,0.25,2.0,Minnesota,37.9,37,38,38.0,42.5,42.0,47,1.1,2.0,42.7,44.0,47.1,49.0,48.5,48.0,48.6,49.5,53,32.8,37
1.0,0.05,1.0,Minnesota,38.0,38,38,38.0,43.8,44.0,48,0.3,1.0,44.0,44.0,49.4,49.0,52.6,53.0,48.2,48.0,56,28.5,34
2.0,0.1,0.5,Minnesota,38.0,38,38,38.0,45.1,44.5,50,0.8,1.0,43.7,44.0,48.6,49.0,52.0,53.0,49.1,48.5,55,28.7,33
1.0,0.1,1.0,Minnesota,38.0,38,38,38.0,43.4,43.5,48,0.8,2.0,43.7,44.0,49.1,50.0,52.7,53.0,48.0,48.5,55,29.5,34
2.0,0.1,2.0,Minnesota,38.0,38,38,38.0,44.9,44.0,49,0.8,2.0,43.7,44.0,48.7,49.0,49.3,51.5,49.8,49.5,55,29.8,36
2.0,0.05,1.0,Minnesota,38.0,38,38,38.0,42.9,43.5,47,0.3,1.0,44.0,44.0,49.8,50.0,52.2,53.0,51.1,51.0,56,29.9,34
1.0,0.1,0.5,Minnesota,38.0,38,38,38.0,38.7,38.5,42,0.9,2.0,44.0,44.0,49.7,50.0,52.5,53.0,43.9,43.0,51,30.3,37
0.5,0.1,2.0,Minnesota,38.0,38,38,38.0,42.3,42.0,45,0.8,2.0,43.7,44.0,48.8,49.0,50.4,51.5,49.7,50.0,60,30.5,32
2.0,0.1,1.0,Minnesota,38.0,38,38,38.0,43.6,43.5,48,0.5,1.0,44.0,44.0,49.3,49.0,51.9,53.0,48.5,48.5,54,30.7,36
1.0,0.1,2.0,Minnesota,38.0,38,38,38.0,43.2,44.0,47,1.0,2.0,44.0,44.0,49.3,49.0,51.7,52.5,48.5,49.0,51,30.7,38
0.5,0.05,1.0,Idaho,38.4,35,48,37.0,10.1,10.0,12,0.7,2.0,45.2,44.5,55.2,49.0,28.0,28.0,35.2,35.5,38,13.8,16
2.0,0.01,0.5,Kansas,38.4,30,56,37.0,43.3,43.5,47,0.2,1.0,48.9,49.0,54.3,56.0,28.0,28.0,25.9,28.5,31,15.4,18
0.5,0.25,2.0,Wyoming,38.6,37,45,37.0,11.0,11.0,11,0.0,0.0,55.1,47.0,74.6,74.0,102.0,102.0,2.0,2.0,3,0.0,0
0.5,0.1,0.5,Arizona,38.6,32,50,38.0,7.9,8.0,9,0.3,1.0,46.8,49.5,59.9,58.0,53.5,49.0,3.1,3.0,5,3.1,4
0.5,0.05,0.5,Minnesota,38.6,38,44,38.0,37.9,38.0,41,0.5,1.0,44.2,44.0,48.9,49.0,53.0,53.0,39.6,39.0,46,26.2,28
0.5,0.1,1.0,California,38.6,32,42,42.0,2.8,2.5,4,12.0,17.0,50.4,58.0,163.4,178.0,28.0,28.0,100.4,100.5,112,28.8,31
1.0,0.05,2.0,Minnesota,38.6,38,44,38.0,42.0,41.0,50,0.6,1.0,45.0,44.0,49.7,50.0,51.2,50.0,49.3,49.0,58,29.9,34
1.0,0.1,0.5,California,38.6,32,44,38.0,3.3,3.0,5,6.7,16.0,46.5,44.0,116.375,58.0,28.0,28.0,97.7,97.5,104,29.9,32
0.5,0.25,1.0,Wisconsin,38.7,36,45,36.0,44.9,44.5,47,0.0,0.0,46.0,45.0,48.8,49.0,28.0,28.0,83.2,84.0,89,20.8,23
2.0,0.25,2.0,Wisconsin,38.7,36,45,36.0,44.0,44.0,46,0.0,0.0,46.0,45.0,48.6,49.0,28.0,28.0,77.2,77.5,85,21.8,23
2.0,0.25,0.5,Wisconsin,38.7,36,45,36.0,43.2,44.0,46,0.0,0.0,46.2,45.0,48.8,49.0,28.0,28.0,80.2,81.0,88,23.2,27
1.0,0.01,1.0,New Mexico,38.8,34,42,42.0,10.4,10.5,12,0.2,1.0,48.0,48.0,65.7,62.0,28.0,28.0,33.5,33.0,41,2.2,4
2.0,0.25,2.0,Michigan,38.8,34,46,34.0,43.8,44.0,46,1.3,3.0,47.9,46.0,50.6,50.5,34.8,33.0,35.5,36.0,40,20.7,22
1.0,0.25,0.5,Ohio,39.0,39,39,39.0,63.5,63.0,67,0.0,0.0,53.5,55.0,54.9,55.0,63.7,65.0,20.7,21.0,25,9.7,12
0.5,0.25,0.5,Ohio,39.0,39,39,39.0,54.6,54.5,57,0.0,0.0,52.0,55.0,54.4,55.0,58.2,65.0,14.6,14.5,17,9.7,13
0.5,0.25,1.0,Ohio,39.0,39,39,39.0,59.9,60.0,65,0.0,0.0,49.0,55.0,53.4,55.0,66.6,65.5,21.0,20.5,25,10.8,17
1.0,0.1,1.0,Ohio,39.0,39,39,39.0,63.2,63.5,67,0.0,0.0,55.0,55.0,55.6,56.0,66.2,66.0,17.7,17.5,25,10.8,15
1.0,0.1,0.5,Ohio,39.0,39,39,39.0,60.4,61.0,64,0.0,0.0,53.7,55.0,56.7,56.0,65.8,66.0,17.6,16.5,25,10.9,15
2.0,0.25,1.0,Ohio,39.0,39,39,39.0,65.3,65.0,70,0.0,0.0,53.5,55.0,54.8,55.0,65.7,66.0,22.2,21.0,28,11.6,15
1.0,0.25,2.0,Ohio,39.0,39,39,39.0,64.5,64.0,68,0.0,0.0,47.5,47.5,53.2,53.0,65.4,66.0,24.0,25.0,26,12.6,14
2.0,0.25,0.5,Ohio,39.0,39,39,39.0,64.0,64.0,66,0.0,0.0,49.0,55.0,53.5,55.0,66.0,65.0,24.8,24.5,31,12.6,16
1.0,0.25,1.0,Ohio,39.0,39,39,39.0,63.3,63.0,67,0.0,0.0,50.5,55.0,53.9,55.0,65.3,65.0,24.8,24.5,31,12.7,16
2.0,0.25,2.0,Ohio,39.0,39,39,39.0,63.7,63.0,69,0.0,0.0,46.0,40.0,52.7,51.0,64.8,66.0,21.5,21.5,25,13.0,16
2.0,0.01,1.0,Kansas,39.0,30,55,37.0,44.8,45.0,49,0.5,2.0,47.0,45.5,53.1,55.0,28.0,28.0,29.4,29.0,34,18.2,21
2.0,0.05,2.0,Minnesota,39.0,37,49,38.0,45.7,44.5,51,0.4,1.0,43.6,44.0,48.5,49.5,48.8,53.0,50.0,49.0,58,27.1,31
1.0,0.1,2.0,Arizona,39.2,32,50,38.0,8.2,8.5,10,0.5,1.0,52.4,50.0,58.4,58.0,28.0,28.0,8.7,8.0,12,2.8,4
0.5,0.25,2.0,Michigan,39.2,34,46,36.0,41.6,41.5,46,0.8,3.0,47.0,46.0,50.2,50.5,36.6,33.0,32.9,33.0,37,21.1,24
0.5,0.05,2.0,Minnesota,39.2,38,50,38.0,41.9,41.5,45,0.2,1.0,44.4,44.0,49.2,50.0,52.7,53.0,48.3,47.5,53,29.0,33
1.0,0.25,2.0,Wyoming,39.4,37,45,37.0,12.0,12.0,12,0.0,0.0,57.8,47.0,74.6,74.0,115.3,102.0,1.6,1.5,3,0.0,0
1.0,0.05,2.0,Idaho,39.6,37,48,37.0,11.6,11.5,14,0.3,1.0,45.2,48.0,48.8,49.5,28.0,28.0,37.6,38.0,44,13.9,16
0.5,0.25,0.5,Wisconsin,39.6,36,45,36.0,42.5,43.0,45,0.0,0.0,46.4,45.0,49.3,49.0,28.0,28.0,77.1,75.5,86,20.8,25
2.0,0.25,1.0,Wisconsin,39.6,36,45,36.0,44.6,45.0,47,0.0,0.0,46.2,45.0,48.9,49.0,28.0,28.0,80.2,80.0,89,21.6,24
1.0,0.25,2.0,Wisconsin,39.6,36,45,36.0,43.3,43.0,46,0.0,0.0,46.6,45.0,48.3,49.0,28.0,28.0,81.7,80.5,96,22.5,27
0.5,0.25,2.0,Wisconsin,39.6,36,45,36.0,42.7,42.5,48,0.0,0.0,46.0,45.0,48.7,49.0,28.0,28.0,83.8,83.0,92,23.3,28
1.0,0.1,1.0,California,39.6,38,42,38.0,3.7,3.5,6,4.0,17.0,46.1,42.0,56.625,58.0,28.0,28.0,93.2,93.0,104,31.1,33
0.5,0.01,2.0,New Mexico,39.7,34,42,42.0,10.7,11.0,12,0.3,3.0,49.2,48.0,63.2,55.5,28.0,28.0,28.8,28.0,36,2.1,4
1.0,0.05,0.5,Minnesota,39.8,38,50,38.0,40.2,41.5,44,0.6,2.0,45.2,44.0,49.8,50.0,50.0,53.0,45.3,45.0,51,28.4,36
2.0,0.1,0.5,California,39.9,32,48,40.0,3.0,3.0,4,9.8,29.0,73.4,51.0,103.14285714285714,58.0,28.0,28.0,91.8,90.5,100,31.8,33
1.0,0.25,2.0,Michigan,40.0,34,46,40.0,43.3,44.0,50,2.0,7.0,49.1,48.5,51.9,52.0,43.0,47.0,33.9,35.5,37,21.3,28
1.0,0.1,2.0,Wisconsin,40.0,36,49,36.0,42.7,42.5,49,0.0,0.0,47.2,47.0,49.6,49.0,28.0,28.0,80.1,79.5,95,22.9,26
0.5,0.1,0.5,California,40.0,32,48,40.0,2.4,2.0,4,9.444444444444445,17.0,50.0,54.0,66.75,58.0,28.0,28.0,77.7,78.0,85,27.4,29
1.0,0.1,2.0,California,40.0,32,48,40.0,3.5,3.5,5,8.8,17.0,49.6,50.0,138.11111111111111,99.0,28.0,28.0,91.9,92.0,100,31.6,33
1.0,0.01,1.0,Kansas,40.2,33,54,37.0,41.8,42.0,46,0.4,2.0,47.4,48.0,51.6,56.0,28.0,28.0,20.6,20.0,31,15.4,18
0.5,0.1,0.5,Wisconsin,40.2,36,49,36.0,40.8,41.0,45,0.0,0.0,47.1,47.0,49.8,49.5,28.0,28.0,70.6,68.0,81,21.4,24
2.0,0.01,0.5,New Mexico,40.3,34,48,42.0,11.2,11.0,14,0.2,1.0,52.5,54.5,67.7,68.5,28.0,28.0,30.1,31.0,35,1.6,3
2.0,0.1,0.5,Arizona,40.3,32,56,40.5,8.4,8.5,9,0.6,3.0,50.2,50.0,61.0,58.0,28.0,28.0,7.0,7.0,9,2.6,4
1.0,0.05,0.5,Idaho,40.3,37,48,37.0,12.1,12.0,14,0.3,2.0,44.5,44.5,50.9,49.5,28.0,28.0,35.9,35.0,41,12.3,15
2.0,0.25,0.5,Florida,40.3,40,41,40.0,10.3,10.5,13,0.0,0.0,42.0,41.0,46.3,46.0,29.9,28.0,59.6,60.5,69,24.4,27
2.0,0.25,1.0,Wyoming,40.4,37,47,37.0,12.0,12.0,12,0.0,0.0,55.9,47.0,74.3,74.0,103.3,102.0,1.9,2.0,3,0.0,0
0.5,0.25,1.0,Michigan,40.4,34,46,42.0,39.9,40.0,44,0.9,3.0,48.6,49.0,51.5,52.5,35.6,28.0,33.1,33.5,40,20.8,28
2.0,0.25,0.5,Michigan,40.4,34,46,42.0,41.7,42.0,47,0.8,7.0,46.8,48.5,50.8,52.0,48.8,56.0,34.5,36.0,41,22.1,27
0.5,0.25,1.0,Florida,40.4,40,41,40.0,10.6,10.0,13,0.0,0.0,42.6,41.0,46.0,46.0,28.0,28.0,45.6,46.5,50,23.2,26
1.0,0.1,1.0,Wisconsin,40.4,36,49,36.0,42.0,42.0,46,0.0,0.0,48.0,49.0,50.5,50.0,28.0,28.0,80.4,80.0,89,23.5,28
0.5,0.01,0.5,New Mexico,40.5,34,42,42.0,7.5,7.5,9,0.0,0.0,48.3,48.0,63.3,54.5,34.1,28.0,12.9,13.0,16,1.4,3
1.0,0.01,0.5,Kansas,40.5,33,55,37.0,38.1,38.5,42,0.2,1.0,47.7,48.0,54.3,55.5,28.0,28.0,18.2,18.0,27,12.8,17
1.0,0.25,1.0,Wisconsin,40.5,36,45,40.5,43.2,43.5,46,0.0,0.0,46.6,46.0,49.1,49.0,28.0,28.0,79.6,78.5,93,23.0,26
0.5,0.25,2.0,Florida,40.5,40,41,40.5,11.4,11.5,14,0.0,0.0,42.8,42.0,46.5,46.0,28.0,28.0,54.5,55.0,59,23.4,25
2.0,0.25,2.0,Florida,40.5,40,41,40.5,12.2,12.5,14,0.0,0.0,43.0,43.0,46.3,46.0,28.0,28.0,68.7,69.0,75,23.7,27
2.0,0.25,0.5,Wyoming,40.6,37,47,37.0,11.9,12.0,12,0.0,0.0,56.7,51.0,74.3,74.0,103.3,102.0,1.9,2.0,3,0.0,0
1.0,0.01,2.0,New Mexico,40.6,35,42,42.0,11.4,11.0,14,0.1,1.0,51.0,48.0,83.3,80.5,28.0,28.0,29.3,29.5,34,2.0,4
2.0,0.01,1.0,New Mexico,40.6,35,42,42.0,11.2,11.0,14,0.0,0.0,50.9,48.0,64.6,55.5,28.0,28.0,28.7,30.0,33,2.2,5
0.5,0.1,0.5,Ohio,40.6,39,55,39.0,51.5,51.5,54,0.0,0.0,55.1,55.0,56.3,56.0,47.4,47.0,11.6,11.0,15,6.7,10
2.0,0.1,1.0,Ohio,40.6,39,55,39.0,66.7,66.5,71,0.0,0.0,53.5,55.0,54.9,55.0,66.5,66.0,21.2,21.0,26,8.9,12
2.0,0.1,2.0,Ohio,40.6,39,55,39.0,65.3,65.0,69,0.0,0.0,55.2,55.0,56.9,55.5,66.0,66.0,19.5,20.0,23,10.0,13
0.5,0.25,2.0,Ohio,40.6,39,55,39.0,62.6,62.5,66,0.0,0.0,47.5,47.5,53.3,53.0,67.0,66.0,23.4,23.5,29,12.8,17
0.5,0.05,2.0,Idaho,40.6,37,73,37.0,11.5,11.0,14,0.9,4.0,49.8,48.0,59.9,58.5,28.0,28.0,35.1,35.5,40,13.6,15
2.0,0.25,1.0,Florida,40.6,40,41,41.0,11.4,11.5,13,0.0,0.0,43.2,44.0,45.2,46.0,28.0,28.0,70.6,70.5,78,23.9,25
1.0,0.25,1.0,Florida,40.6,40,41,41.0,10.8,10.5,13,0.0,0.0,43.4,45.0,45.9,46.0,28.0,28.0,57.8,56.5,68,24.0,26
1.0,0.25,0.5,Florida,40.7,40,41,41.0,10.2,10.0,12,0.0,0.0,43.8,45.0,48.1,48.0,28.0,28.0,50.4,51.5,52,23.8,26
0.5,0.25,0.5,Florida,40.7,40,41,41.0,9.8,9.5,12,0.0,0.0,43.8,45.0,46.1,46.0,28.0,28.0,37.1,38.5,41,23.8,26
1.0,0.25,2.0,Florida,40.8,40,41,41.0,11.6,12.0,14,0.0,0.0,44.2,45.0,45.8,46.0,28.0,28.0,66.9,68.5,71,24.0,27
0.5,0.25,2.0,Oregon,40.9,39,58,39.0,18.0,18.0,19,0.0,0.0,55.7,58.0,62.6,65.0,117.5,149.0,5.0,4.5,8,5.4,8
1.0,0.1,0.5,Florida,40.9,40,41,41.0,10.4,11.0,13,0.0,0.0,44.6,45.0,48.4,48.0,29.9,28.0,50.3,50.5,54,23.7,26
1.0,0.25,1.0,Wyoming,41.0,37,45,41.0,11.0,11.0,11,0.0,0.0,55.4,47.0,75.7,74.0,104.0,102.0,2.1,2.0,3,0.0,0
2.0,0.1,0.5,Florida,41.1,40,43,41.0,9.2,9.0,11,0.0,0.0,44.6,45.0,49.7,50.0,28.0,28.0,60.6,61.0,66,24.9,27
1.0,0.25,0.5,Nevada,41.2,40,52,40.0,5.0,5.0,5,0.0,0.0,53.6,52.0,62.0,60.0,76.5,67.0,3.2,3.0,5,0.0,0
1.0,0.25,1.0,Nevada,41.2,40,52,40.0,5.0,5.0,5,0.0,0.0,52.8,52.0,61.2,60.0,64.7,67.0,3.3,3.0,5,0.0,0
2.0,0.25,0.5,Nevada,41.2,40,52,40.0,5.0,5.0,5,0.0,0.0,52.8,52.0,61.5,60.0,67.7,67.0,2.8,3.0,4,0.0,0
2.0,0.1,1.0,Florida,41.2,40,45,41.0,11.3,11.0,17,0.0,0.0,45.2,45.0,49.2,50.0,31.8,28.0,66.8,66.0,76,23.7,26
