alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Tennessee,37.0,37,37,37.0,37.6,38.0,40,0.4,1.0,68.6,61.0,88.4,90.0,38.4,28.0,15.4,15.0,20,6.8,9
1.0,0.25,1.0,Tennessee,37.0,37,37,37.0,41.1,41.0,43,0.2,1.0,61.1,59.5,75.6,74.5,104.0,138.0,20.4,21.0,24,7.1,9
2.0,0.1,2.0,Tennessee,37.0,37,37,37.0,45.9,45.5,51,0.6,1.0,79.6,78.0,92.1,94.0,83.2,71.0,21.9,22.0,28,7.1,9
1.0,0.25,0.5,Washington,37.0,37,37,37.0,17.4,18.0,19,0.0,0.0,59.0,59.0,60.4,61.0,90.4,92.0,7.8,8.0,10,7.8,10
0.5,0.25,0.5,Washington,37.0,37,37,37.0,15.6,15.0,18,0.0,0.0,60.1,59.0,64.4,61.0,93.3,92.0,5.8,5.5,8,7.8,10
1.0,0.1,2.0,Tennessee,37.0,37,37,37.0,41.9,41.5,46,0.8,1.0,80.9,84.0,97.0,94.0,84.7,83.5,21.5,21.0,26,7.8,11
2.0,0.25,0.5,Tennessee,37.0,37,37,37.0,42.3,42.5,45,0.5,1.0,71.3,74.5,82.9,84.0,82.4,80.0,19.4,19.0,22,7.9,10
2.0,0.1,1.0,Tennessee,37.0,37,37,37.0,43.2,44.0,46,0.6,1.0,76.7,78.0,92.1,94.0,64.2,28.0,19.7,18.5,25,8.0,11
2.0,0.1,0.5,Tennessee,37.0,37,37,37.0,40.9,41.0,44,0.6,1.0,75.8,78.0,93.1,90.0,50.1,28.0,18.8,19.5,22,8.1,11
2.0,0.25,1.0,Tennessee,37.0,37,37,37.0,44.7,45.0,47,0.8,1.0,77.6,78.0,87.1,90.0,105.8,138.0,24.7,24.0,30,8.3,10
0.5,0.25,1.0,Washington,37.0,37,37,37.0,16.3,16.0,18,0.0,0.0,61.3,59.0,66.6,68.0,73.1,92.0,7.7,7.5,11,8.5,10
2.0,0.25,2.0,Tennessee,37.0,37,37,37.0,46.9,46.5,50,0.3,1.0,59.6,54.5,76.9,78.0,93.2,87.0,26.0,26.0,29,8.5,11
1.0,0.25,2.0,Tennessee,37.0,37,37,37.0,43.6,44.0,46,0.5,1.0,68.8,74.5,84.0,88.5,77.0,87.0,23.1,24.0,27,8.8,11
0.5,0.1,0.5,Washington,37.0,37,37,37.0,14.3,14.0,17,0.0,0.0,64.6,63.0,69.0,71.0,95.8,95.0,6.2,5.0,11,9.0,11
0.5,0.05,0.5,Washington,37.0,37,37,37.0,12.6,12.5,15,0.0,0.0,67.7,71.0,73.0,74.0,97.8,95.0,7.5,7.5,9,9.3,12
1.0,0.25,2.0,Washington,37.0,37,37,37.0,16.7,17.0,18,0.0,0.0,62.3,59.0,64.8,61.0,95.5,92.0,8.1,8.5,10,9.4,10
1.0,0.25,1.0,Washington,37.0,37,37,37.0,17.0,17.0,19,0.0,0.0,60.2,59.0,62.7,61.0,89.8,92.0,8.8,8.0,12,9.5,11
2.0,0.25,2.0,Washington,37.0,37,37,37.0,18.0,18.0,19,0.0,0.0,60.5,59.0,63.8,61.5,89.5,92.0,8.9,9.0,11,9.5,12
0.5,0.25,2.0,Washington,37.0,37,37,37.0,16.3,16.5,18,0.0,0.0,63.1,60.0,65.0,61.5,94.6,92.0,9.0,9.0,11,9.6,11
1.0,0.1,0.5,Washington,37.0,37,37,37.0,14.8,15.0,17,0.0,0.0,63.1,62.5,68.3,71.0,94.6,93.5,7.8,7.0,14,9.8,12
2.0,0.25,1.0,Washington,37.0,37,37,37.0,17.6,18.0,20,0.0,0.0,62.7,61.0,66.5,69.5,93.6,92.0,8.5,8.5,13,9.9,13
2.0,0.25,0.5,Washington,37.0,37,37,37.0,15.8,16.0,18,0.0,0.0,61.3,59.0,65.2,61.0,92.0,92.0,8.8,8.5,13,10.2,13
0.5,0.1,1.0,Washington,37.0,37,37,37.0,13.5,13.0,15,0.0,0.0,66.0,67.5,74.0,72.0,83.5,94.0,9.5,9.0,13,10.6,12
1.0,0.05,0.5,Washington,37.0,37,37,37.0,12.4,12.5,14,0.0,0.0,71.6,71.0,79.1,74.0,62.3,60.0,11.6,12.0,14,10.8,13
0.5,0.1,2.0,Washington,37.0,37,37,37.0,14.8,15.0,16,0.0,0.0,66.5,71.0,70.8,73.0,87.8,92.0,10.7,11.0,13,10.8,12
0.5,0.05,1.0,Washington,37.0,37,37,37.0,12.1,12.0,14,0.0,0.0,65.7,67.0,76.3,73.5,69.9,93.5,11.6,11.5,15,11.0,13
2.0,0.1,2.0,Washington,37.0,37,37,37.0,16.1,15.5,20,0.0,0.0,65.6,66.5,70.7,72.0,93.5,93.5,11.7,12.0,15,11.0,15
1.0,0.1,2.0,Washington,37.0,37,37,37.0,14.9,15.0,16,0.0,0.0,63.3,60.0,66.5,67.0,97.3,95.0,10.4,10.0,13,11.2,13
2.0,0.1,0.5,Washington,37.0,37,37,37.0,14.4,14.5,16,0.0,0.0,63.8,59.0,68.3,66.5,96.9,95.0,9.7,9.5,13,11.2,13
0.5,0.05,2.0,Washington,37.0,37,37,37.0,13.6,14.0,17,0.0,0.0,72.3,71.0,79.8,79.0,87.0,95.0,11.2,11.5,15,11.3,15
2.0,0.05,0.5,Washington,37.0,37,37,37.0,13.7,14.0,16,0.0,0.0,67.3,71.0,76.2,73.5,80.2,93.0,13.0,12.5,17,11.3,14
2.0,0.1,1.0,Washington,37.0,37,37,37.0,15.7,16.0,18,0.0,0.0,62.7,59.0,65.9,66.0,96.8,95.0,10.1,10.0,12,11.6,14
1.0,0.05,1.0,Washington,37.0,37,37,37.0,13.0,13.0,18,0.0,0.0,72.9,72.5,81.5,84.5,68.3,92.0,11.6,12.0,14,11.8,14
1.0,0.1,1.0,Washington,37.0,37,37,37.0,14.0,14.0,15,0.0,0.0,66.3,67.5,70.1,72.0,87.9,92.0,9.1,10.0,11,11.9,15
2.0,0.05,2.0,Washington,37.0,37,37,37.0,14.4,14.5,16,0.0,0.0,71.0,71.0,80.7,82.5,99.9,98.5,12.2,12.0,16,12.2,16
1.0,0.05,2.0,Washington,37.0,37,37,37.0,13.3,13.0,17,0.0,0.0,68.2,69.5,75.8,73.5,63.5,60.0,12.1,12.0,16,12.4,15
2.0,0.05,1.0,Washington,37.0,37,37,37.0,13.9,13.5,16,0.0,0.0,67.6,71.0,75.8,73.5,98.1,95.0,11.5,12.0,15,12.4,14
1.0,0.01,2.0,Washington,37.0,37,37,37.0,8.0,8.0,11,0.0,0.0,102.4,103.5,111.6,109.0,96.3,119.5,16.0,15.5,22,13.5,15
0.5,0.05,0.5,South Dakota,37.1,37,38,37.0,34.5,35.0,37,0.0,0.0,38.1,38.0,38.8,39.0,44.9,44.0,4.8,5.0,8,0.7,1
1.0,0.1,1.0,South Dakota,37.1,37,38,37.0,47.4,47.5,49,0.0,0.0,38.0,38.0,38.4,38.0,44.0,44.0,11.1,11.5,13,1.3,3
1.0,0.25,2.0,New Mexico,37.1,36,41,36.0,11.8,12.0,13,0.4,1.0,41.2,40.0,50.8,44.0,28.0,28.0,35.1,34.5,40,5.0,7
0.5,0.05,1.0,Iowa,37.1,34,45,34.0,25.8,26.5,31,5.2,10.0,44.2,45.0,48.6,47.0,28.0,28.0,107.9,108.5,116,56.3,63
1.0,0.05,0.5,Iowa,37.1,34,45,34.0,25.9,27.0,30,4.9,8.0,44.2,45.0,49.3,50.0,28.0,28.0,108.4,111.5,117,56.4,64
0.5,0.01,1.0,Minnesota,37.3,35,54,35.5,26.0,24.5,33,0.2,2.0,43.4,37.0,50.4,47.5,29.3,28.0,54.7,54.5,65,36.8,40
2.0,0.25,0.5,New Mexico,37.4,36,41,36.0,11.4,11.0,13,0.4,1.0,42.2,44.0,55.4,54.0,28.0,28.0,35.3,36.0,40,4.8,7
1.0,0.25,1.0,New Mexico,37.4,36,41,36.0,11.9,12.0,14,0.3,1.0,40.8,41.0,49.8,44.0,28.0,28.0,35.6,35.0,44,5.1,6
0.5,0.25,2.0,Nebraska,37.4,35,41,35.0,45.5,45.5,47,0.0,0.0,41.7,41.5,42.9,43.0,53.9,68.0,5.4,5.0,7,6.5,8
1.0,0.25,0.5,Nebraska,37.4,35,41,35.0,35.4,35.0,39,0.0,0.0,42.0,42.0,43.3,43.5,53.9,68.0,5.0,5.0,6,7.0,9
2.0,0.01,1.0,Minnesota,37.4,35,54,36.0,28.1,29.0,37,0.1,1.0,45.0,37.0,49.9,41.0,29.6,28.0,63.0,63.0,71,39.3,46
1.0,0.1,0.5,New Mexico,37.5,36,41,36.0,10.7,11.0,12,0.6,1.0,43.2,44.0,59.2,61.0,28.0,28.0,34.2,35.5,39,4.4,6
0.5,0.01,0.5,Minnesota,37.5,35,54,36.0,22.7,22.0,29,0.2,2.0,43.7,40.5,52.0,53.0,48.1,45.5,37.2,37.0,40,35.9,43
2.0,0.05,0.5,Iowa,37.5,34,51,34.0,26.3,25.5,32,4.1,9.0,43.7,44.0,48.2,47.5,28.0,28.0,121.7,121.5,135,58.8,64
0.5,0.25,0.5,Colorado,37.6,37,38,38.0,17.9,18.0,20,0.0,0.0,41.1,41.0,51.8,53.0,28.0,28.0,20.0,20.5,22,7.6,8
2.0,0.05,2.0,Iowa,37.6,34,50,34.0,25.0,25.0,31,4.7,10.0,43.7,45.0,50.1,50.0,28.0,28.0,126.7,130.0,143,61.5,68
0.5,0.25,2.0,New Mexico,37.7,36,41,36.0,11.2,11.0,14,0.1,1.0,40.4,40.5,47.8,44.0,28.0,28.0,35.4,36.0,41,5.3,7
2.0,0.25,2.0,New Mexico,37.8,36,41,36.0,11.7,11.5,14,0.3,1.0,41.8,41.0,52.0,44.0,28.0,28.0,34.1,35.0,38,5.3,6
1.0,0.25,0.5,Colorado,37.8,37,38,38.0,22.7,23.0,24,0.0,0.0,41.1,41.0,53.0,53.0,28.0,28.0,25.4,25.0,31,9.2,11
1.0,0.25,1.0,Colorado,37.8,37,38,38.0,20.7,21.0,22,0.0,0.0,41.2,41.0,51.8,53.0,28.0,28.0,31.1,31.0,33,11.3,13
1.0,0.25,2.0,Colorado,37.8,37,38,38.0,20.0,20.0,21,0.0,0.0,41.1,41.0,51.8,53.0,28.0,28.0,33.2,33.5,38,12.0,13
2.0,0.25,1.0,Colorado,37.8,37,38,38.0,19.8,19.5,22,0.0,0.0,41.0,41.0,51.8,53.0,28.0,28.0,33.8,33.0,38,12.2,15
0.5,0.25,2.0,Colorado,37.9,37,38,38.0,22.4,22.5,24,0.0,0.0,41.3,41.0,51.8,53.0,28.0,28.0,29.8,30.0,34,9.6,11
2.0,0.25,0.5,Colorado,37.9,37,38,38.0,20.6,20.5,23,0.0,0.0,41.3,41.0,53.0,53.0,28.0,28.0,33.4,33.5,36,11.4,13
0.5,0.25,1.0,Colorado,38.0,38,38,38.0,21.5,22.0,23,0.0,0.0,41.2,41.0,53.0,53.0,28.0,28.0,24.0,25.0,27,8.6,11
2.0,0.25,2.0,Colorado,38.2,37,42,38.0,20.4,21.0,22,0.0,0.0,42.5,41.0,53.7,53.0,28.0,28.0,32.6,32.0,36,11.6,15
2.0,0.1,2.0,Colorado,38.3,37,42,38.0,19.6,19.0,23,0.0,0.0,42.6,41.5,54.5,53.0,28.0,28.0,33.9,33.0,39,12.4,15
0.5,0.1,2.0,South Dakota,38.4,37,51,37.0,46.2,46.5,48,0.0,0.0,39.4,38.0,39.8,38.5,45.8,44.0,10.8,11.0,13,1.1,2
1.0,0.1,0.5,South Dakota,38.4,37,51,37.0,43.7,43.5,46,0.0,0.0,39.4,38.0,39.9,39.0,49.5,44.0,9.4,10.0,11,1.2,3
1.0,0.05,1.0,South Dakota,38.4,37,51,37.0,45.1,45.0,48,0.0,0.0,39.4,38.0,40.1,39.0,57.0,44.0,9.5,10.0,13,1.4,2
2.0,0.1,0.5,South Dakota,38.4,37,51,37.0,48.2,48.5,51,0.0,0.0,39.4,38.0,39.8,38.5,49.5,44.0,11.2,12.0,14,1.5,3
2.0,0.1,1.0,South Dakota,38.4,37,51,37.0,49.1,49.0,50,0.0,0.0,39.4,38.0,39.6,38.0,50.2,44.0,11.4,11.5,15,1.6,2
2.0,0.1,2.0,New Mexico,38.4,36,41,38.0,12.4,12.0,15,0.2,2.0,44.5,42.5,53.7,52.0,28.0,28.0,34.0,32.5,40,4.5,5
1.0,0.1,1.0,New Mexico,38.4,36,41,38.0,10.9,11.0,13,0.5,2.0,45.6,44.0,59.1,61.0,28.0,28.0,34.5,35.0,39,4.5,6
2.0,0.1,1.0,New Mexico,38.4,36,44,37.0,11.8,12.0,13,0.6,2.0,45.0,44.0,60.9,62.5,28.0,28.0,34.7,35.0,39,4.8,6
0.5,0.1,2.0,Colorado,38.4,38,42,38.0,22.1,22.0,24,0.0,0.0,42.6,41.5,55.3,53.0,28.0,28.0,29.5,30.0,35,9.9,11
2.0,0.1,0.5,New Mexico,38.5,36,41,38.5,10.7,11.0,12,0.4,1.0,42.3,42.5,52.4,52.0,28.0,28.0,34.9,35.0,44,4.6,6
0.5,0.25,1.0,Indiana,38.5,38,43,38.0,56.0,55.0,61,0.0,0.0,44.2,45.0,47.7,47.0,64.3,64.0,17.2,17.0,21,15.2,17
1.0,0.25,2.0,Indiana,38.5,38,43,38.0,59.4,59.0,63,0.0,0.0,43.8,43.0,45.8,45.0,65.5,67.0,20.7,21.5,25,16.3,19
0.5,0.1,2.0,New Mexico,38.6,36,41,38.5,10.5,10.0,12,0.8,2.0,49.3,44.0,62.9,64.0,28.0,28.0,35.6,36.0,41,5.2,6
1.0,0.1,1.0,Colorado,38.6,37,42,38.0,19.7,19.0,23,0.0,0.0,43.7,41.5,55.3,53.0,28.0,28.0,33.6,34.0,38,12.2,14
1.0,0.1,2.0,Colorado,38.6,37,42,38.0,19.4,19.5,21,0.0,0.0,43.8,42.0,53.5,53.0,28.0,28.0,35.0,35.0,38,12.6,15
0.5,0.25,0.5,Indiana,38.7,38,45,38.0,50.3,49.5,55,0.0,0.0,44.0,43.0,46.3,45.0,64.7,67.0,16.5,16.5,21,15.2,18
0.5,0.05,2.0,New Mexico,38.8,36,44,38.5,11.1,11.0,13,0.3,2.0,45.7,44.0,60.7,62.5,28.0,28.0,34.8,34.5,43,4.0,5
1.0,0.25,1.0,Nebraska,38.8,35,43,41.0,46.7,46.5,49,0.0,0.0,41.9,42.0,43.3,43.0,57.9,68.0,6.2,6.0,8,6.6,8
1.0,0.25,1.0,Missouri,38.8,38,42,38.0,68.4,68.5,70,0.0,0.0,42.8,42.0,48.1,47.0,73.2,71.0,18.8,19.5,23,16.8,20
0.5,0.25,2.0,Missouri,38.8,38,42,38.0,68.8,69.0,73,0.0,0.0,42.8,42.0,47.9,47.0,64.9,56.0,18.8,19.0,25,17.3,19
0.5,0.25,0.5,Nebraska,38.9,35,43,41.0,29.2,29.0,31,0.0,0.0,42.5,43.0,44.0,44.0,53.7,57.5,5.3,5.0,7,5.2,7
0.5,0.1,1.0,Colorado,38.9,37,42,38.0,19.8,19.5,22,0.0,0.0,46.2,42.0,57.6,60.0,30.6,28.0,22.7,22.5,27,9.5,11
ALL,ALL,ALL,Iowa,38.94722222222222,34,76,34.0,23.119444444444444,23.0,37,4.819444444444445,17.0,46.15833333333333,39.0,52.46388888888889,50.0,33.916666666666664,28.0,114.56111111111112,121.0,149,59.625,74
0.5,0.25,0.5,Ohio,39.0,39,39,39.0,45.5,45.5,49,0.8,1.0,47.0,47.0,49.0,49.0,41.0,41.0,31.9,31.5,36,14.0,16
1.0,0.25,0.5,Ohio,39.0,39,39,39.0,54.5,54.5,57,0.3,1.0,47.0,47.0,49.0,49.0,41.0,41.0,36.1,35.0,44,15.2,18
1.0,0.25,1.0,Ohio,39.0,39,39,39.0,56.4,56.5,62,0.4,1.0,47.0,47.0,49.0,49.0,41.0,41.0,38.3,37.0,44,16.1,20
1.0,0.25,2.0,Ohio,39.0,39,39,39.0,57.5,57.5,60,0.5,1.0,47.0,47.0,49.0,49.0,41.0,41.0,37.3,38.5,41,16.3,19
0.5,0.25,2.0,Indiana,39.0,38,43,38.0,57.4,57.0,59,0.0,0.0,43.6,43.0,46.1,45.0,64.8,65.5,19.5,18.0,31,16.5,18
2.0,0.25,2.0,Ohio,39.0,39,39,39.0,57.4,57.0,62,0.5,1.0,47.0,47.0,49.0,49.0,41.0,41.0,37.6,37.5,41,17.0,18
2.0,0.25,1.0,Ohio,39.0,39,39,39.0,56.6,56.0,62,0.4,1.0,47.0,47.0,49.0,49.0,41.0,41.0,39.5,39.0,47,17.5,23
0.5,0.1,1.0,New Mexico,39.2,36,41,40.0,10.4,10.5,12,0.2,1.0,42.8,44.0,57.2,61.0,28.0,28.0,32.9,32.0,37,5.0,7
2.0,0.25,2.0,Nebraska,39.2,35,41,41.0,48.3,48.5,50,0.0,0.0,42.1,42.0,43.4,43.0,61.7,68.0,8.9,9.0,11,10.4,12
0.5,0.1,0.5,Indiana,39.2,38,45,38.0,46.9,46.0,52,0.0,0.0,45.1,45.0,50.7,49.5,69.8,69.0,16.2,17.0,21,13.7,18
1.0,0.25,0.5,Missouri,39.2,38,42,38.0,63.6,63.5,66,0.0,0.0,43.5,42.0,49.2,47.0,62.0,56.0,16.2,17.0,19,16.4,18
2.0,0.05,1.0,New Mexico,39.3,36,44,41.0,11.0,11.0,12,1.4,2.0,58.2,62.5,64.7,71.0,28.0,28.0,33.3,32.0,41,5.2,7
2.0,0.1,0.5,Colorado,39.3,37,42,38.0,20.3,20.5,22,0.0,0.0,46.1,42.0,56.9,57.5,28.0,28.0,33.4,33.5,36,11.7,15
2.0,0.05,1.0,South Dakota,39.4,37,49,37.0,47.9,48.0,49,0.0,0.0,40.6,38.0,41.4,39.0,57.2,44.0,11.6,12.0,14,2.2,3
2.0,0.1,1.0,Colorado,39.4,38,42,38.0,20.2,20.5,23,0.0,0.0,46.0,42.0,56.8,56.5,28.0,28.0,33.6,33.5,38,11.8,15
0.5,0.1,1.0,South Dakota,39.5,37,51,37.0,40.6,41.0,42,0.0,0.0,40.7,38.0,40.8,38.0,55.0,44.0,5.7,6.0,9,0.8,2
0.5,0.05,2.0,South Dakota,39.5,37,51,37.0,45.6,46.0,47,0.0,0.0,40.5,38.0,41.3,39.0,50.6,44.0,10.0,10.5,14,1.3,3
1.0,0.1,2.0,New Mexico,39.5,36,41,41.0,12.2,12.0,14,0.3,2.0,45.0,44.0,59.1,64.0,28.0,28.0,34.1,34.5,38,4.6,6
0.5,0.25,1.0,Nebraska,39.5,35,42,41.0,32.7,33.0,35,0.0,0.0,42.3,43.0,44.3,44.0,56.0,68.0,5.2,5.0,7,6.8,9
0.5,0.1,0.5,Colorado,39.5,37,42,38.0,16.4,16.0,18,0.0,0.0,46.0,42.0,56.0,53.0,35.8,28.0,18.5,19.0,21,8.8,10
1.0,0.25,0.5,Indiana,39.5,38,43,38.0,54.3,54.0,57,0.0,0.0,44.0,44.0,46.5,46.0,65.0,65.5,17.7,17.5,24,16.4,19
2.0,0.01,2.0,Minnesota,39.5,35,54,36.0,29.4,29.0,39,0.0,0.0,47.0,43.0,52.1,50.0,32.6,28.0,58.9,59.5,69,39.0,45
0.5,0.1,0.5,New Mexico,39.6,36,47,41.0,10.9,11.0,13,0.6,2.0,46.5,44.0,59.2,61.0,28.0,28.0,29.0,29.5,34,4.2,5
1.0,0.05,1.0,New Mexico,39.6,36,44,40.5,10.5,11.0,12,0.2,1.0,43.3,44.0,62.5,64.0,28.0,28.0,35.1,34.0,41,4.5,7
0.5,0.05,0.5,Colorado,39.6,38,42,38.0,14.5,15.0,18,0.0,0.0,47.1,42.0,57.2,56.5,48.1,54.0,16.6,17.0,19,8.6,10
1.0,0.1,1.0,Nebraska,39.7,35,43,41.0,44.3,44.0,47,0.0,0.0,43.3,43.0,45.2,44.0,61.9,68.0,6.1,6.0,7,7.9,10
1.0,0.1,0.5,Colorado,39.7,37,53,38.0,21.6,22.0,23,0.1,1.0,44.2,41.0,54.6,53.0,28.0,28.0,26.0,26.0,28,10.3,13
2.0,0.05,1.0,Colorado,39.7,37,42,39.5,19.5,19.5,22,0.0,0.0,49.1,53.0,60.4,61.0,28.0,28.0,37.3,38.0,45,12.4,16
2.0,0.1,0.5,Indiana,39.7,38,45,38.0,56.6,57.5,60,0.0,0.0,46.3,45.0,51.9,52.0,68.9,69.0,21.4,20.0,27,16.3,21
2.0,0.25,2.0,Indiana,39.7,38,45,38.0,60.2,61.0,62,0.0,0.0,44.0,43.0,47.3,45.0,61.9,62.5,23.8,23.5,27,16.4,19
0.5,0.05,1.0,New Mexico,39.8,36,44,41.0,10.9,11.0,13,0.8,2.0,52.1,49.5,66.5,71.0,28.0,28.0,32.7,32.5,38,4.1,6
0.5,0.25,1.0,Ohio,39.8,39,47,39.0,50.8,50.5,55,0.3,1.0,47.2,47.0,49.7,49.0,43.1,41.0,32.8,34.0,36,15.7,17
0.5,0.25,2.0,Ohio,39.8,39,47,39.0,54.6,54.0,59,0.4,1.0,47.2,47.0,49.7,49.0,43.0,41.0,35.7,35.0,44,17.5,20
2.0,0.25,0.5,Ohio,39.8,39,47,39.0,55.5,55.0,59,0.6,1.0,47.2,47.0,49.7,49.0,43.1,41.0,37.3,36.0,46,18.0,20
2.0,0.1,2.0,Ohio,39.8,39,47,39.0,54.8,55.0,58,0.0,0.0,47.2,47.0,51.2,49.0,43.5,41.0,34.6,35.5,39,18.1,24
1.0,0.05,2.0,South Dakota,39.9,37,51,37.0,47.7,48.0,50,0.0,0.0,40.9,38.0,41.7,39.0,52.8,44.0,12.4,11.5,16,2.2,4
2.0,0.25,0.5,Indiana,39.9,38,45,38.0,58.1,58.5,62,0.0,0.0,45.4,44.0,48.3,46.0,63.7,62.5,22.2,22.5,26,16.9,19
0.5,0.25,0.5,Missouri,40.0,38,42,40.0,50.7,51.5,53,0.0,0.0,44.5,44.5,51.2,50.0,67.9,71.0,11.5,12.0,14,10.5,13
0.5,0.25,1.0,Missouri,40.0,38,42,40.0,61.5,62.0,64,0.0,0.0,44.5,44.5,52.0,50.0,68.0,71.0,16.9,17.0,19,14.4,18
2.0,0.25,1.0,Missouri,40.0,38,42,40.0,70.8,71.0,73,0.0,0.0,44.5,44.5,51.6,50.0,66.5,71.0,19.9,20.5,23,18.3,20
2.0,0.25,2.0,Missouri,40.0,38,42,40.0,71.2,72.0,75,0.0,0.0,44.5,44.5,52.0,50.0,65.4,71.0,22.8,23.0,27,19.1,24
2.0,0.25,0.5,Nebraska,40.1,35,43,41.0,46.8,47.0,49,0.0,0.0,42.3,42.0,43.7,43.0,57.9,68.0,7.0,7.0,9,8.7,10
1.0,0.25,2.0,Nebraska,40.1,35,42,41.0,47.4,48.0,49,0.0,0.0,42.5,43.0,43.7,44.0,53.9,68.0,7.6,7.5,10,9.2,12
2.0,0.25,1.0,Indiana,40.1,38,45,38.0,58.1,58.0,61,0.0,0.0,44.9,43.0,48.2,45.0,66.9,69.0,20.6,20.5,25,17.6,21
1.0,0.1,2.0,Ohio,40.2,39,47,39.0,56.1,55.5,60,0.0,0.0,47.2,47.0,51.2,49.0,44.1,41.0,35.1,36.0,42,16.3,20
1.0,0.25,1.0,Indiana,40.2,38,45,38.0,56.3,56.0,59,0.0,0.0,44.4,45.0,47.2,47.0,65.7,67.0,20.4,19.0,26,17.1,20
1.0,0.1,1.0,Ohio,40.2,39,47,39.0,53.4,53.0,58,0.0,0.0,47.2,47.0,51.2,49.0,44.2,41.0,31.6,32.0,37,17.1,22
1.0,0.05,0.5,New Mexico,40.3,36,44,41.0,11.1,11.0,13,0.8,2.0,49.7,44.0,63.0,64.0,28.0,28.0,33.6,32.5,40,4.3,5
0.5,0.05,1.0,Colorado,40.3,38,53,38.0,20.2,20.0,23,0.1,1.0,46.9,42.0,57.7,56.5,36.5,28.0,21.4,22.0,24,8.8,11
2.0,0.1,0.5,Missouri,40.4,38,42,42.0,66.0,66.5,70,0.0,0.0,46.6,47.0,54.3,55.0,69.1,56.0,16.1,16.0,20,16.8,19
1.0,0.25,2.0,Missouri,40.4,38,42,42.0,69.7,70.0,71,0.0,0.0,44.8,47.0,51.5,54.0,66.5,71.0,19.8,19.0,24,19.2,25
2.0,0.1,1.0,Missouri,40.5,38,47,40.0,69.0,69.5,75,0.0,0.0,46.1,44.5,57.0,61.0,66.1,63.5,17.5,18.0,21,17.5,21
2.0,0.05,0.5,New Mexico,40.6,36,44,41.0,11.2,11.0,15,0.2,2.0,46.3,44.0,61.8,64.0,28.0,28.0,33.5,33.0,37,4.1,5
1.0,0.05,1.0,Colorado,40.6,37,42,42.0,20.3,21.0,24,0.0,0.0,52.6,53.0,59.8,61.0,28.0,28.0,34.9,35.5,41,11.4,14
0.5,0.05,0.5,New Mexico,40.7,37,44,41.0,10.1,10.0,12,0.6,2.0,49.0,44.0,61.0,62.5,28.0,28.0,27.4,28.0,32,4.2,5
1.0,0.1,0.5,Nebraska,40.7,35,48,41.0,33.6,33.0,37,0.0,0.0,43.7,43.0,45.4,44.0,68.5,68.0,4.2,4.0,5,7.7,9
2.0,0.1,2.0,Nebraska,40.7,35,43,41.5,47.5,47.5,49,0.0,0.0,44.1,43.0,47.1,48.0,60.0,68.0,7.9,7.5,11,9.9,12
1.0,0.05,0.5,South Dakota,40.8,37,51,37.0,41.1,41.0,43,0.0,0.0,42.1,38.0,43.8,39.0,67.0,62.0,7.9,8.0,11,1.1,2
0.5,0.1,1.0,Missouri,40.8,38,42,42.0,58.3,58.5,62,0.0,0.0,47.6,47.0,57.3,55.0,68.7,56.0,12.4,12.5,15,11.6,14
2.0,0.25,0.5,Missouri,40.8,38,42,42.0,69.8,69.5,72,0.0,0.0,45.5,47.0,54.6,54.0,67.6,71.0,16.7,17.0,20,18.3,20
2.0,0.25,1.0,Nebraska,41.0,41,41,41.0,47.0,47.0,49,0.0,0.0,42.8,43.0,44.2,44.0,61.9,68.0,8.7,8.5,11,9.6,11
1.0,0.1,0.5,Ohio,41.0,39,47,39.0,51.6,51.0,58,0.1,1.0,47.4,47.0,50.4,49.0,44.7,41.0,30.1,30.5,36,14.8,20
2.0,0.1,2.0,Wisconsin,41.0,41,41,41.0,48.7,48.5,54,0.0,0.0,43.4,43.0,45.0,44.0,28.0,28.0,63.7,63.5,72,15.7,19
1.0,0.1,2.0,Wisconsin,41.0,41,41,41.0,48.4,48.5,51,0.0,0.0,43.2,43.0,44.3,44.0,28.0,28.0,71.2,71.0,80,15.9,19
0.5,0.1,0.5,Wisconsin,41.0,41,41,41.0,45.4,45.0,49,0.0,0.0,43.4,43.0,45.0,44.0,28.0,28.0,57.8,56.0,72,16.3,19
1.0,0.1,1.0,Wisconsin,41.0,41,41,41.0,48.3,49.0,51,0.0,0.0,43.4,43.0,44.8,44.0,28.0,28.0,73.5,75.0,80,16.5,22
1.0,0.25,0.5,Wisconsin,41.0,41,41,41.0,47.9,48.0,49,0.0,0.0,43.0,43.0,43.3,43.0,28.0,28.0,71.9,70.0,80,16.9,19
1.0,0.25,2.0,Wisconsin,41.0,41,41,41.0,48.0,48.5,53,0.0,0.0,43.0,43.0,43.6,44.0,28.0,28.0,73.4,73.0,83,16.9,21
0.5,0.25,2.0,Wisconsin,41.0,41,41,41.0,47.6,47.5,50,0.0,0.0,43.1,43.0,43.7,44.0,28.0,28.0,73.1,73.5,82,17.0,20
