alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Iowa,53.3,44,73,44.0,26.4,26.5,30,3.3,13.0,71.4,72.0,80.0,77.5,40.5,28.0,79.9,79.0,94,45.8,52
0.5,0.05,1.0,Utah,53.4,53,57,53.0,10.4,10.0,12,0.0,0.0,57.8,57.0,65.1,61.0,55.9,56.0,8.0,8.0,10,1.3,3
0.5,0.1,2.0,New York,53.4,51,55,55.0,13.2,13.0,19,0.0,0.0,59.2,62.0,64.1,64.5,28.0,28.0,210.6,209.0,225,35.9,40
0.5,0.05,1.0,Wyoming,53.5,50,59,52.5,10.7,11.0,12,0.0,0.0,57.7,57.0,62.0,59.0,96.9,97.0,2.8,3.0,3,0.1,1
0.5,0.05,2.0,Utah,53.5,50,57,53.0,11.0,11.0,13,0.0,0.0,57.4,57.0,61.0,61.0,60.7,64.5,8.7,8.5,13,2.2,4
0.5,0.1,2.0,Florida,53.5,53,54,53.5,13.1,13.5,16,0.0,0.0,57.6,60.0,64.0,64.5,59.3,78.5,22.4,23.0,27,20.0,24
1.0,0.25,2.0,Florida,53.5,53,54,53.5,12.9,13.0,14,0.0,0.0,56.8,56.0,61.3,60.0,47.7,28.0,28.8,28.5,31,22.5,24
0.5,0.05,0.5,New York,53.6,51,57,55.0,11.6,12.0,16,0.1,1.0,59.9,62.0,65.5,66.0,28.0,28.0,150.7,152.5,161,34.1,39
0.5,0.05,2.0,New York,53.6,51,62,51.0,11.0,10.5,15,0.2,1.0,59.0,58.5,65.7,64.0,28.0,28.0,211.3,211.5,225,37.9,41
1.0,0.1,1.0,New York,53.6,51,62,51.0,11.3,12.0,13,0.2,1.0,58.3,55.0,64.8,62.0,28.0,28.0,212.0,211.5,234,38.0,42
0.5,0.05,0.5,Michigan,53.7,50,58,54.0,32.9,33.0,38,0.2,1.0,57.6,56.5,62.0,60.0,78.6,77.0,13.7,14.0,18,16.9,20
2.0,0.05,0.5,Utah,53.8,53,57,53.0,11.5,11.0,13,0.0,0.0,57.8,57.0,61.6,61.0,62.7,64.5,9.0,9.5,10,2.0,3
2.0,0.05,2.0,Michigan,53.8,50,65,54.0,43.9,44.0,48,0.2,1.0,57.5,55.5,60.9,60.0,72.9,77.0,21.0,19.5,28,17.8,21
0.5,0.01,0.5,California,53.9,46,61,54.0,7.6,8.0,10,3.3,12.0,70.0,61.0,94.8,97.0,42.5,28.0,45.2,46.5,51,19.8,23
2.0,0.1,0.5,Florida,53.9,53,54,54.0,14.9,14.5,20,0.0,0.0,59.4,60.0,66.3,67.0,64.6,76.0,25.6,25.5,30,20.0,24
1.0,0.1,1.0,Vermont,54.0,39,74,50.5,9.8,10.0,11,0.0,0.0,69.5,73.5,74.1,74.0,53.3,42.5,17.4,17.5,21,4.2,6
0.5,0.25,1.0,Washington,54.0,54,54,54.0,14.3,15.0,16,0.0,0.0,56.0,56.0,56.0,56.0,28.0,28.0,12.2,12.0,13,12.1,14
0.5,0.25,0.5,Washington,54.0,54,54,54.0,14.0,14.0,16,0.0,0.0,56.0,56.0,56.0,56.0,87.0,87.0,11.6,11.5,14,12.1,14
2.0,0.25,0.5,Washington,54.0,54,54,54.0,15.6,15.5,18,0.0,0.0,56.0,56.0,56.1,56.0,28.0,28.0,15.4,15.0,17,12.4,15
1.0,0.25,0.5,Washington,54.0,54,54,54.0,13.9,13.5,16,0.0,0.0,56.0,56.0,56.6,56.0,28.0,28.0,15.0,15.0,16,12.5,14
2.0,0.25,1.0,Washington,54.0,54,54,54.0,14.7,15.0,17,0.0,0.0,56.0,56.0,56.3,56.0,28.0,28.0,16.9,17.5,20,13.0,14
1.0,0.25,1.0,Washington,54.0,54,54,54.0,14.9,15.0,18,0.0,0.0,56.0,56.0,56.0,56.0,28.0,28.0,16.8,17.0,19,13.0,15
0.5,0.25,2.0,Washington,54.0,54,54,54.0,14.6,15.0,17,0.0,0.0,56.0,56.0,56.3,56.0,28.0,28.0,17.5,18.0,20,13.1,16
1.0,0.1,2.0,Washington,54.0,54,54,54.0,13.8,14.0,15,0.0,0.0,56.4,56.0,57.0,56.0,28.0,28.0,17.6,18.0,21,13.4,16
2.0,0.25,2.0,Washington,54.0,54,54,54.0,14.4,14.0,17,0.0,0.0,56.0,56.0,56.3,56.0,28.0,28.0,16.5,16.0,20,13.6,15
1.0,0.25,2.0,Washington,54.0,54,54,54.0,14.1,14.0,16,0.0,0.0,56.0,56.0,56.3,56.0,28.0,28.0,16.0,16.0,19,13.7,15
1.0,0.01,2.0,California,54.1,46,80,54.0,9.4,10.0,12,5.2,11.0,75.4,83.0,88.7,92.0,28.0,28.0,64.2,65.0,72,24.9,29
1.0,0.05,0.5,Utah,54.2,53,57,53.0,11.0,11.0,13,0.0,0.0,57.8,57.0,61.2,61.0,49.2,42.0,7.8,8.0,9,1.1,2
2.0,0.05,1.0,Utah,54.2,53,57,53.0,12.1,12.0,14,0.0,0.0,57.4,57.0,60.8,61.0,56.5,56.0,8.4,8.0,10,1.7,3
2.0,0.05,2.0,Utah,54.2,53,57,53.0,11.0,11.5,12,0.0,0.0,57.8,57.0,61.0,61.0,66.5,56.0,9.5,10.0,11,2.1,4
0.5,0.05,0.5,Washington,54.2,54,56,54.0,10.0,10.0,14,0.0,0.0,56.3,56.0,58.4,59.0,74.7,73.0,11.5,11.0,13,12.3,14
0.5,0.1,1.0,Washington,54.2,54,56,54.0,12.6,13.0,15,0.0,0.0,56.3,56.0,57.6,57.5,28.0,28.0,11.6,12.0,14,12.7,15
1.0,0.1,0.5,Washington,54.2,54,56,54.0,11.9,12.0,13,0.0,0.0,56.3,56.0,57.6,57.5,28.0,28.0,14.6,14.5,19,13.3,16
1.0,0.1,1.0,Washington,54.2,54,56,54.0,13.4,13.5,14,0.0,0.0,56.3,56.0,58.2,59.0,28.0,28.0,16.6,16.0,20,14.0,16
2.0,0.1,2.0,Washington,54.2,54,56,54.0,13.2,13.5,15,0.0,0.0,56.3,56.0,57.9,59.0,28.0,28.0,17.5,17.5,21,14.5,17
2.0,0.1,0.5,Washington,54.2,54,56,54.0,13.0,13.0,15,0.0,0.0,56.0,56.0,57.8,59.0,28.0,28.0,17.1,17.0,20,14.5,16
0.5,0.1,2.0,Washington,54.2,54,56,54.0,12.1,12.0,14,0.0,0.0,56.3,56.0,57.4,56.0,28.0,28.0,17.8,18.5,20,14.7,17
1.0,0.1,0.5,Florida,54.2,53,60,54.0,13.5,13.5,16,0.0,0.0,59.0,60.0,65.3,67.0,71.5,80.0,19.4,19.5,24,18.0,21
0.5,0.05,0.5,Utah,54.3,50,61,53.0,9.6,10.0,11,0.0,0.0,58.8,57.0,66.4,62.0,55.4,56.0,6.2,6.0,9,0.6,1
1.0,0.01,0.5,Iowa,54.3,44,72,50.0,24.4,25.0,29,1.7,9.0,66.8,72.0,82.0,79.0,45.7,40.0,84.1,84.5,94,49.2,58
0.5,0.01,0.5,Iowa,54.4,44,90,47.0,22.9,22.0,28,0.3,3.0,65.9,70.5,76.1,73.0,28.0,28.0,72.0,71.0,79,42.7,50
1.0,0.05,0.5,Washington,54.6,54,56,54.0,10.8,11.0,13,0.0,0.0,56.3,56.0,58.9,59.0,28.0,28.0,15.0,15.0,17,13.7,16
1.0,0.1,2.0,Florida,54.6,53,60,53.0,14.3,14.5,16,0.0,0.0,57.4,57.0,63.0,61.0,68.5,80.0,28.6,29.0,33,20.9,23
2.0,0.25,0.5,South Dakota,54.7,47,58,58.0,44.0,43.5,46,0.0,0.0,62.5,64.0,66.2,68.0,71.4,72.5,9.3,9.5,11,7.4,10
2.0,0.1,1.0,Washington,54.7,54,59,54.0,13.5,13.5,16,0.0,0.0,56.4,56.0,58.5,59.0,28.0,28.0,16.6,16.0,19,14.3,18
1.0,0.1,1.0,Florida,54.7,53,60,53.5,13.7,13.0,17,0.0,0.0,57.4,57.0,62.5,61.0,64.8,77.0,26.4,25.5,33,19.6,22
2.0,0.05,0.5,New York,54.7,51,62,51.0,12.7,12.0,18,0.3,1.0,61.1,62.0,66.6,64.5,28.0,28.0,210.4,208.0,229,36.4,39
0.5,0.1,1.0,New York,54.7,51,62,51.0,11.8,12.0,19,0.3,1.0,58.9,56.0,66.4,62.0,28.0,28.0,186.4,183.5,205,37.4,42
0.5,0.25,1.0,South Dakota,54.8,47,58,58.0,39.0,39.0,41,0.0,0.0,60.8,59.5,65.6,68.0,42.6,28.0,9.5,9.0,12,6.2,8
0.5,0.1,0.5,Washington,54.8,54,56,54.0,11.8,12.0,14,0.0,0.0,56.6,56.0,58.4,59.0,80.0,80.0,11.7,12.0,13,12.3,14
0.5,0.05,1.0,Washington,54.8,54,56,54.0,10.3,11.0,12,0.0,0.0,57.0,56.0,59.8,59.0,28.0,28.0,12.5,13.0,14,13.5,16
0.5,0.1,0.5,Florida,54.8,53,60,54.0,12.3,12.0,16,0.0,0.0,58.0,60.0,63.2,62.0,85.7,84.0,14.5,15.0,18,17.9,21
2.0,0.05,2.0,Florida,54.9,53,60,54.0,14.0,14.5,16,0.0,0.0,61.1,60.0,67.1,67.0,63.8,80.0,32.2,32.0,37,21.6,26
0.5,0.1,1.0,Illinois,55.0,55,55,55.0,50.8,50.5,56,0.0,0.0,56.1,56.0,57.2,57.0,35.4,28.0,8.6,8.5,11,6.0,9
0.5,0.1,0.5,Illinois,55.0,55,55,55.0,43.7,44.0,48,0.0,0.0,56.2,56.0,57.4,57.0,65.0,65.0,6.4,6.5,10,6.3,8
0.5,0.25,0.5,Illinois,55.0,55,55,55.0,46.1,46.0,51,0.0,0.0,56.0,56.0,57.0,57.0,65.0,65.0,6.2,5.5,8,6.5,9
2.0,0.1,0.5,Illinois,55.0,55,55,55.0,58.1,58.0,61,0.0,0.0,56.0,56.0,57.0,57.0,28.0,28.0,9.9,9.5,13,6.6,9
0.5,0.25,1.0,Illinois,55.0,55,55,55.0,55.3,55.5,57,0.0,0.0,56.0,56.0,57.0,57.0,31.7,28.0,6.7,7.0,8,7.0,8
2.0,0.1,2.0,Illinois,55.0,55,55,55.0,60.6,60.5,62,0.0,0.0,56.1,56.0,57.2,57.0,28.0,28.0,10.7,11.0,14,7.4,8
0.5,0.1,2.0,Illinois,55.0,55,55,55.0,55.5,55.0,59,0.0,0.0,56.1,56.0,57.2,57.0,28.0,28.0,9.9,9.5,12,7.8,9
2.0,0.1,1.0,Illinois,55.0,55,55,55.0,57.7,57.5,61,0.0,0.0,56.1,56.0,57.8,57.0,28.0,28.0,10.8,10.5,15,8.3,11
1.0,0.25,0.5,Illinois,55.0,55,55,55.0,54.9,54.5,58,0.0,0.0,56.0,56.0,57.0,57.0,65.0,65.0,7.5,7.0,11,8.9,12
1.0,0.25,1.0,Illinois,55.0,55,55,55.0,57.2,57.0,59,0.0,0.0,56.0,56.0,57.0,57.0,28.0,28.0,9.1,8.5,13,8.9,10
2.0,0.25,0.5,Illinois,55.0,55,55,55.0,59.8,60.0,62,0.0,0.0,56.0,56.0,57.0,57.0,28.0,28.0,7.8,8.0,11,9.0,11
2.0,0.25,1.0,Illinois,55.0,55,55,55.0,59.8,60.0,62,0.0,0.0,56.0,56.0,57.0,57.0,28.0,28.0,9.3,9.5,11,9.3,11
0.5,0.25,2.0,Illinois,55.0,55,55,55.0,56.5,57.0,58,0.0,0.0,56.0,56.0,57.0,57.0,28.0,28.0,8.7,8.5,10,9.3,11
1.0,0.25,2.0,Illinois,55.0,55,55,55.0,58.9,59.0,61,0.0,0.0,56.0,56.0,57.0,57.0,28.0,28.0,9.4,9.5,10,9.4,11
2.0,0.25,2.0,Illinois,55.0,55,55,55.0,61.8,61.0,65,0.0,0.0,56.0,56.0,57.0,57.0,28.0,28.0,8.5,8.5,11,9.7,11
1.0,0.05,1.0,Utah,55.1,50,61,55.0,11.3,11.0,13,0.0,0.0,59.2,59.0,66.3,62.0,69.3,64.5,8.2,8.5,11,2.1,3
1.0,0.05,0.5,Illinois,55.1,55,56,55.0,50.0,50.0,53,0.0,0.0,56.6,57.0,58.6,59.0,28.0,28.0,9.5,9.0,13,5.8,9
0.5,0.05,1.0,Illinois,55.1,55,56,55.0,48.1,48.0,52,0.0,0.0,56.6,56.0,58.6,57.0,28.0,28.0,9.2,9.0,13,6.0,8
2.0,0.05,0.5,Illinois,55.1,55,56,55.0,55.9,55.5,58,0.0,0.0,56.3,56.0,58.6,57.0,28.0,28.0,10.4,10.5,13,6.4,8
1.0,0.1,2.0,Illinois,55.1,55,56,55.0,58.1,58.0,60,0.0,0.0,56.1,56.0,57.6,57.0,28.0,28.0,11.0,11.0,15,7.4,8
1.0,0.1,1.0,Illinois,55.1,55,56,55.0,55.7,55.5,58,0.0,0.0,56.1,56.0,57.6,57.0,28.0,28.0,9.5,10.0,12,7.9,9
2.0,0.05,2.0,Washington,55.1,54,59,54.0,11.9,12.5,14,0.0,0.0,57.3,56.0,59.2,59.0,28.0,28.0,17.8,18.0,21,14.8,18
1.0,0.05,2.0,Washington,55.1,54,59,54.0,11.6,12.0,14,0.0,0.0,57.7,57.5,59.3,59.5,28.0,28.0,17.7,18.0,20,15.3,20
2.0,0.1,1.0,Vermont,55.2,39,74,62.0,9.5,9.5,11,0.0,0.0,69.6,74.0,73.6,74.0,63.2,74.0,18.2,19.5,21,4.5,6
1.0,0.05,1.0,Illinois,55.2,55,56,55.0,54.1,54.0,57,0.1,1.0,56.9,56.0,59.4,57.0,31.7,28.0,10.8,10.0,16,6.2,7
2.0,0.05,1.0,Illinois,55.2,55,57,55.0,57.7,57.0,64,0.0,0.0,56.7,56.5,58.8,58.0,28.0,28.0,10.2,10.0,12,6.5,9
2.0,0.05,2.0,Illinois,55.2,55,56,55.0,58.6,58.0,62,0.1,1.0,57.1,56.5,60.8,59.0,28.0,28.0,10.9,11.0,15,6.9,10
1.0,0.1,0.5,Illinois,55.2,55,56,55.0,52.7,53.0,56,0.0,0.0,56.3,56.0,58.4,57.0,47.3,46.5,9.2,9.0,12,7.1,10
0.5,0.05,2.0,Washington,55.2,54,56,56.0,10.8,10.5,13,0.0,0.0,57.9,59.0,59.7,60.0,28.0,28.0,18.5,18.5,23,15.3,18
0.5,0.05,0.5,Illinois,55.3,55,57,55.0,41.2,41.0,44,0.0,0.0,57.8,56.0,61.6,58.0,72.5,65.0,7.1,6.5,10,5.3,7
1.0,0.25,2.0,South Dakota,55.3,47,58,58.0,45.8,46.0,48,0.0,0.0,62.5,62.0,65.8,68.0,60.9,70.0,9.7,10.0,11,8.0,10
2.0,0.05,0.5,Washington,55.3,54,59,55.0,11.7,12.0,15,0.0,0.0,58.5,59.0,60.7,60.0,28.0,28.0,18.3,19.0,20,15.6,19
1.0,0.05,2.0,Illinois,55.4,55,57,55.0,57.3,57.0,61,0.0,0.0,56.8,57.0,61.0,63.0,28.0,28.0,11.5,11.0,18,5.7,8
0.5,0.1,1.0,Florida,55.4,53,62,53.0,12.4,12.0,16,0.0,0.0,58.1,57.0,62.5,61.0,80.3,80.0,19.1,20.0,21,18.7,21
1.0,0.05,2.0,Florida,55.4,53,60,54.0,15.2,14.0,19,0.0,0.0,59.8,60.0,66.2,67.0,51.4,28.0,28.4,29.0,31,19.2,21
0.5,0.05,2.0,Illinois,55.5,55,57,55.0,53.4,53.5,57,0.0,0.0,59.8,57.0,64.0,63.0,28.0,28.0,9.4,9.0,13,5.9,9
2.0,0.05,1.0,Washington,55.5,54,60,54.0,10.9,11.5,12,0.0,0.0,58.3,56.0,61.1,59.5,28.0,28.0,18.9,19.0,24,16.1,18
1.0,0.05,1.0,New York,55.5,51,62,55.0,11.7,12.0,15,0.2,1.0,60.7,62.0,68.2,66.0,28.0,28.0,210.3,213.5,221,36.9,40
ALL,ALL,ALL,Michigan,55.53611111111111,50,103,50.0,41.458333333333336,43.0,53,0.29444444444444445,7.0,61.975,55.0,67.13333333333334,60.0,83.98333333333333,77.0,18.42222222222222,19.0,29,16.683333333333334,23
2.0,0.05,0.5,Florida,55.7,53,62,54.0,14.9,15.0,18,0.0,0.0,61.0,60.0,66.0,67.0,64.1,80.0,25.3,25.0,31,19.6,23
2.0,0.1,2.0,Florida,55.7,53,60,54.0,14.7,15.5,18,0.2,2.0,61.3,60.0,66.0,67.0,33.2,28.0,31.9,31.0,37,21.3,25
2.0,0.1,1.0,South Dakota,55.8,47,58,58.0,46.4,47.0,48,0.0,0.0,65.8,68.0,68.8,69.0,33.2,28.0,11.0,11.5,15,7.7,9
0.5,0.05,2.0,Vermont,55.9,39,76,50.5,9.8,10.0,12,0.0,0.0,73.7,77.0,81.3,79.5,55.7,36.5,16.1,16.5,20,4.2,6
1.0,0.01,1.0,Nebraska,55.9,53,82,53.0,25.1,25.5,29,0.1,1.0,77.6,79.5,80.8,82.0,153.1,129.0,3.0,2.5,5,4.7,9
1.0,0.01,1.0,Pennsylvania,56.0,40,101,55.0,38.4,38.5,48,0.5,4.0,81.0,82.0,97.3,93.0,61.7,61.0,24.9,24.0,34,12.1,19
2.0,0.01,1.0,Minnesota,56.0,46,67,52.0,42.1,43.0,47,0.2,1.0,59.9,57.0,68.6,67.5,54.4,50.0,46.4,47.5,52,29.3,36
2.0,0.1,1.0,Florida,56.2,53,60,54.0,14.9,14.5,19,0.0,0.0,59.6,60.0,65.1,67.0,71.2,80.0,28.2,27.5,34,20.2,23
1.0,0.05,2.0,New York,56.2,51,62,55.0,13.2,13.0,16,0.5,1.0,62.5,62.0,69.2,68.0,28.0,28.0,212.6,215.5,224,36.1,39
2.0,0.05,1.0,New York,56.2,51,62,55.0,12.9,13.0,17,0.4,1.0,62.1,62.0,69.4,66.0,28.0,28.0,210.1,211.5,219,36.6,40
ALL,ALL,ALL,New York,56.38055555555555,51,116,51.0,12.238888888888889,12.0,20,0.22777777777777777,3.0,63.63611111111111,62.0,72.09166666666667,63.0,32.44166666666667,28.0,190.08055555555555,200.0,234,35.925,44
1.0,0.25,0.5,South Dakota,56.4,47,58,58.0,40.0,40.0,41,0.0,0.0,61.9,60.0,65.6,68.0,81.4,75.0,7.0,7.0,10,6.1,7
2.0,0.25,2.0,South Dakota,56.4,47,58,58.0,46.8,47.0,49,0.0,0.0,63.8,65.5,66.7,68.0,28.0,28.0,12.7,12.5,16,7.8,10
2.0,0.25,1.0,South Dakota,56.4,47,58,58.0,46.4,46.0,48,0.0,0.0,62.9,63.5,67.1,68.0,37.4,28.0,10.9,10.5,13,8.4,11
0.5,0.01,1.0,North Dakota,56.5,44,90,44.0,7.2,7.5,8,0.0,0.0,92.6,90.0,101.7,96.0,103.0,94.0,5.3,6.0,8,0.7,2
1.0,0.05,1.0,Washington,56.6,54,59,56.0,11.4,11.0,14,0.0,0.0,58.6,59.5,61.2,61.5,28.0,28.0,17.7,18.0,20,14.6,17
1.0,0.05,1.0,Florida,56.6,53,67,53.5,14.4,14.0,18,0.0,0.0,58.9,60.0,64.0,64.5,60.2,77.5,24.2,24.0,28,18.1,22
2.0,0.05,1.0,Florida,56.6,53,60,57.0,15.2,16.0,18,0.4,4.0,61.5,62.0,66.2,67.0,75.6,82.0,29.8,31.0,33,19.7,24
2.0,0.01,1.0,California,56.8,46,91,54.0,9.1,9.0,11,2.8,12.0,70.9,61.0,89.0,90.0,37.8,28.0,63.2,63.0,67,25.1,29
2.0,0.05,2.0,New York,56.9,51,62,58.5,12.2,12.5,15,0.4,1.0,60.9,62.5,67.0,64.5,28.0,28.0,202.8,202.0,214,37.3,41
1.0,0.1,1.0,South Dakota,57.0,53,58,58.0,43.5,44.0,45,0.0,0.0,64.7,68.0,68.1,69.0,92.8,96.0,7.1,7.0,9,6.0,8
0.5,0.25,0.5,South Dakota,57.0,53,58,58.0,31.1,31.0,33,0.0,0.0,62.7,61.0,65.8,68.0,78.6,80.0,7.0,7.0,8,6.4,7
1.0,0.25,1.0,South Dakota,57.0,53,58,58.0,41.9,41.5,44,0.0,0.0,61.3,60.5,66.4,68.0,81.8,80.0,8.2,8.0,12,8.2,9
2.0,0.01,0.5,Arizona,57.2,35,91,54.5,6.3,6.0,9,1.1,4.0,82.2,82.5,106.6,114.5,28.0,28.0,16.7,17.0,22,3.6,6
ALL,ALL,ALL,Vermont,57.27777777777778,39,78,62.0,9.75,10.0,13,0.008333333333333333,3.0,75.11666666666666,74.0,85.58333333333333,76.0,62.28888888888889,57.0,16.127777777777776,17.0,24,3.9583333333333335,7
0.5,0.01,1.0,Minnesota,57.3,43,68,62.5,36.0,35.0,44,0.3,2.0,66.0,67.5,70.4,70.0,55.2,68.0,40.6,42.0,46,28.2,35
0.5,0.1,1.0,South Dakota,57.4,47,68,58.0,38.5,39.0,41,0.0,0.0,66.0,68.0,68.3,69.0,65.1,62.0,7.4,8.0,10,4.8,7
2.0,0.1,0.5,South Dakota,57.4,47,68,58.0,44.7,44.0,48,0.0,0.0,64.2,68.0,67.3,69.0,66.2,75.5,8.9,9.5,12,6.2,9
0.5,0.25,2.0,Nevada,57.5,52,62,59.5,5.0,5.0,5,0.0,0.0,67.1,65.5,73.8,73.0,124.0,124.0,1.1,1.0,2,0.0,0
2.0,0.1,2.0,South Dakota,57.5,53,58,58.0,46.4,46.0,49,0.0,0.0,64.7,65.5,68.0,68.0,28.0,28.0,11.1,10.5,14,7.8,9
0.5,0.05,0.5,Florida,57.5,53,67,57.0,14.4,15.0,17,0.0,0.0,61.7,61.0,67.1,67.0,88.4,87.5,13.5,13.0,18,13.2,19
1.0,0.05,0.5,Florida,57.5,53,60,60.0,13.6,14.0,17,0.0,0.0,61.7,62.0,66.8,67.0,83.0,82.0,19.2,20.0,24,17.2,22
1.0,0.01,0.5,Minnesota,57.6,43,67,61.0,35.2,36.0,43,0.1,1.0,64.1,66.0,67.4,68.0,52.1,60.5,40.7,41.0,48,29.3,37
1.0,0.01,1.0,North Dakota,57.9,44,91,44.0,10.7,11.0,12,0.0,0.0,95.3,91.0,109.4,113.5,115.6,125.5,6.4,6.0,9,0.7,2
2.0,0.01,0.5,North Dakota,57.9,44,91,44.0,10.6,10.5,14,0.0,0.0,95.9,91.0,107.2,110.0,108.4,94.0,9.8,9.5,14,1.6,4
1.0,0.05,0.5,South Dakota,57.9,47,68,58.0,40.5,40.5,43,0.0,0.0,67.4,68.0,70.1,69.0,60.0,28.0,6.9,7.0,10,4.4,7
1.0,0.1,0.5,South Dakota,57.9,47,68,58.0,40.7,40.5,42,0.0,0.0,66.7,68.0,68.8,69.0,88.4,88.0,6.8,6.0,10,5.4,7
1.0,0.25,0.5,Montana,58.0,58,58,58.0,10.8,10.5,12,0.0,0.0,65.2,64.0,97.6,67.0,72.0,72.0,4.8,5.0,6,0.8,1
1.0,0.25,2.0,Montana,58.0,58,58,58.0,15.0,15.0,17,0.0,0.0,64.6,64.0,96.6,67.0,72.0,72.0,8.4,9.0,10,1.0,1
2.0,0.25,1.0,Montana,58.0,58,58,58.0,15.5,16.0,17,0.0,0.0,64.9,64.0,67.7,67.0,72.0,72.0,8.8,9.0,10,1.3,2
ALL,ALL,ALL,Utah,58.05,50,135,53.0,11.502777777777778,12.0,16,0.011111111111111112,1.0,66.45555555555555,57.0,73.56111111111112,61.0,60.0,56.0,7.902777777777778,8.0,15,1.2027777777777777,5
ALL,ALL,ALL,Illinois,58.08888888888889,55,104,55.0,51.24444444444445,54.0,65,0.025,1.0,62.333333333333336,56.0,65.71944444444445,57.0,41.325,28.0,8.877777777777778,9.0,19,6.5,12
0.5,0.05,2.0,Florida,58.1,53,62,60.0,14.1,14.5,18,0.2,2.0,63.3,64.5,67.4,67.0,83.1,82.0,21.3,22.0,24,17.8,21
0.5,0.05,1.0,Florida,58.2,53,67,60.0,12.7,12.5,17,0.0,0.0,61.6,62.0,67.3,67.0,80.1,80.0,17.3,17.5,21,16.2,19
1.0,0.1,2.0,South Dakota,58.3,53,66,58.0,45.9,46.0,48,0.0,0.0,66.2,68.0,68.7,69.0,66.9,75.0,9.8,10.0,12,7.3,9
ALL,ALL,ALL,Florida,58.36666666666667,53,89,54.0,13.205555555555556,13.0,20,0.19444444444444445,9.0,64.90277777777777,60.0,72.45833333333333,67.0,70.525,80.0,22.002777777777776,22.0,37,18.511111111111113,26
2.0,0.01,2.0,Minnesota,58.4,43,68,57.5,43.1,41.5,51,0.0,0.0,64.6,66.5,66.9,67.0,51.5,50.0,46.7,46.0,54,28.9,34
2.0,0.01,0.5,Iowa,58.4,44,90,50.0,27.2,27.0,35,2.6,10.0,73.3,73.0,83.9,84.5,34.9,28.0,97.5,100.0,105,53.6,59
2.0,0.25,2.0,Nevada,58.5,52,62,62.0,5.0,5.0,5,0.0,0.0,68.5,69.0,74.2,73.0,124.0,124.0,1.1,1.0,2,0.0,0
0.5,0.01,0.5,Minnesota,58.5,46,68,61.0,31.6,31.5,39,0.1,1.0,63.5,67.0,67.4,68.0,52.8,55.5,36.4,37.5,42,27.6,40
0.5,0.25,0.5,Montana,58.6,58,64,58.0,3.6,4.0,5,0.0,0.0,65.2,64.0,67.5,67.0,72.0,72.0,3.1,3.0,4,0.0,0
2.0,0.25,0.5,Montana,58.6,58,64,58.0,15.0,15.0,16,0.0,0.0,64.4,64.0,66.7,67.0,72.0,72.0,8.0,8.0,11,1.0,1
0.5,0.05,1.0,New York,58.6,51,62,62.0,14.0,13.0,19,0.4,1.0,63.9,64.5,70.7,71.0,33.4,28.0,183.6,183.5,201,34.8,39
0.5,0.25,2.0,Oregon,58.7,57,74,57.0,18.2,18.0,19,0.0,0.0,73.9,74.0,82.5,77.0,143.8,149.0,3.5,3.0,6,4.8,6
2.0,0.01,2.0,Wyoming,58.9,50,61,61.0,10.2,10.0,11,0.0,0.0,72.2,71.5,90.6,87.5,99.5,66.0,3.2,3.0,6,0.3,1
0.5,0.25,1.0,Montana,58.9,58,67,58.0,9.2,10.0,11,0.0,0.0,80.1,64.0,84.4,67.0,71.8,72.0,4.1,4.0,7,0.7,1
1.0,0.25,0.5,Nevada,59.0,52,62,62.0,5.0,5.0,5,0.0,0.0,67.4,69.0,73.8,73.0,124.0,124.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Nevada,59.0,52,62,59.5,5.0,5.0,5,0.0,0.0,66.3,65.5,73.8,73.0,124.0,124.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,Alabama,59.0,59,59,59.0,4.0,4.0,4,0.0,0.0,141.0,141.0,184.0,184.0,70.0,70.0,2.0,2.0,2,0.0,0
0.5,0.25,0.5,Mississippi,59.0,59,59,59.0,6.4,6.5,7,0.0,0.0,70.0,70.0,107.7,106.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,59.0,52,62,62.0,5.0,5.0,5,0.0,0.0,68.5,69.0,74.2,73.0,124.0,124.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Alabama,59.0,59,59,59.0,4.5,4.0,6,0.0,0.0,153.9,141.0,226.1,184.0,70.0,70.0,3.2,3.0,4,0.0,0
0.5,0.1,0.5,Alabama,59.0,59,59,59.0,3.2,3.0,4,0.0,0.0,166.0,162.5,197.125,184.0,70.0,70.0,1.8,2.0,2,0.0,0
0.5,0.1,0.5,Mississippi,59.0,59,59,59.0,5.8,6.0,7,0.0,0.0,70.0,70.0,106.5,103.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,59.0,59,59,59.0,7.7,8.0,9,0.0,0.0,70.0,70.0,118.8,126.0,,,0.0,0.0,0,0.3,1
