alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Minnesota,34.0,34,34,34.0,28.1,28.0,36,0.3,1.0,42.5,44.0,47.7,47.0,28.0,28.0,58.1,57.5,67,43.8,49
2.0,0.25,1.0,Minnesota,34.0,34,34,34.0,32.0,32.5,34,0.0,0.0,37.5,37.0,43.4,42.0,28.0,28.0,65.4,64.5,73,44.7,49
2.0,0.25,2.0,Minnesota,34.0,34,34,34.0,31.4,31.5,35,0.0,0.0,37.5,37.0,43.8,43.5,28.0,28.0,64.8,66.0,72,45.0,50
0.5,0.25,2.0,Minnesota,34.0,34,34,34.0,29.5,29.0,33,0.0,0.0,37.0,37.0,43.0,42.0,28.0,28.0,66.6,67.5,72,45.1,48
1.0,0.25,2.0,Minnesota,34.0,34,34,34.0,30.3,30.5,34,0.0,0.0,37.5,37.0,43.7,43.5,28.0,28.0,65.1,64.0,71,45.7,49
1.0,0.25,0.5,Minnesota,34.0,34,34,34.0,27.7,27.5,31,0.0,0.0,37.5,37.0,43.5,42.0,28.0,28.0,66.5,68.5,71,45.8,49
2.0,0.05,0.5,Illinois,34.1,28,53,34.0,53.0,53.0,59,0.0,0.0,45.9,46.0,54.4,53.0,36.5,37.0,14.7,14.5,18,9.3,12
0.5,0.1,0.5,Minnesota,34.3,34,37,34.0,25.3,24.5,34,0.2,1.0,40.6,37.0,48.1,48.0,28.0,28.0,47.8,47.5,56,43.4,48
0.5,0.1,2.0,Minnesota,34.3,34,37,34.0,28.4,28.5,33,0.2,1.0,42.0,44.0,47.2,48.0,28.0,28.0,60.4,60.5,77,44.5,50
0.5,0.25,1.0,Minnesota,34.3,34,37,34.0,28.8,29.0,31,0.0,0.0,39.0,37.0,43.6,43.5,28.0,28.0,62.7,64.0,67,44.9,47
1.0,0.25,1.0,Minnesota,34.3,34,37,34.0,29.9,29.0,34,0.1,1.0,38.9,37.0,43.8,42.0,28.0,28.0,67.3,67.0,74,44.9,48
2.0,0.25,0.5,Minnesota,34.3,34,37,34.0,30.9,30.0,35,0.0,0.0,38.9,37.0,43.6,42.0,28.0,28.0,65.8,66.0,73,45.7,51
1.0,0.1,2.0,Minnesota,34.3,34,37,34.0,27.3,27.0,32,0.3,1.0,40.6,37.0,47.8,47.0,28.0,28.0,61.2,60.0,67,47.4,51
0.5,0.01,0.5,Nebraska,34.6,31,67,31.0,18.0,18.5,21,0.0,0.0,52.6,44.0,70.0,66.0,98.0,101.0,2.9,3.0,7,3.2,6
0.5,0.01,1.0,Nebraska,34.6,31,67,31.0,22.9,22.0,28,0.0,0.0,49.9,44.0,68.1,67.0,90.3,101.0,5.8,6.0,10,4.8,8
0.5,0.01,2.0,Nebraska,34.9,31,44,31.0,31.9,31.5,35,0.0,0.0,60.6,65.0,78.9,82.0,75.3,89.5,7.8,8.0,11,4.9,7
0.5,0.05,0.5,Minnesota,34.9,34,37,34.0,26.2,26.0,33,0.5,1.0,48.7,50.0,50.9,50.0,29.6,28.0,44.5,45.0,51,42.0,50
0.5,0.05,1.0,Minnesota,34.9,34,37,34.0,26.4,26.0,37,0.5,5.0,43.3,46.0,50.4,50.0,28.0,28.0,57.1,56.0,66,43.3,49
1.0,0.05,0.5,Minnesota,34.9,34,37,34.0,27.4,27.0,37,0.2,1.0,45.1,46.0,49.0,50.0,28.0,28.0,55.6,54.5,64,43.5,48
2.0,0.1,0.5,Minnesota,34.9,34,37,34.0,28.3,27.5,35,0.4,1.0,44.2,46.0,48.6,48.0,28.0,28.0,59.1,59.0,66,47.2,52
ALL,ALL,ALL,Indiana,34.94166666666667,30,91,30.0,55.34444444444444,57.0,71,0.005555555555555556,1.0,54.00833333333333,47.0,62.080555555555556,54.0,57.330555555555556,58.0,20.183333333333334,20.0,36,10.380555555555556,17
0.5,0.25,1.0,Colorado,35.0,35,35,35.0,18.0,18.0,19,1.4,2.0,45.0,45.0,45.8,45.0,36.0,36.0,31.3,32.0,33,7.7,8
0.5,0.1,2.0,Illinois,35.0,28,52,34.0,55.4,56.0,59,0.0,0.0,44.3,46.0,52.4,52.0,41.7,37.0,13.1,13.0,19,8.2,11
0.5,0.25,1.0,Kansas,35.0,35,35,35.0,54.8,55.5,57,0.0,0.0,43.0,43.0,45.6,46.0,42.1,47.0,21.4,21.0,27,8.4,11
1.0,0.25,0.5,Kansas,35.0,35,35,35.0,58.1,58.5,62,0.0,0.0,43.0,43.0,45.2,45.0,34.5,28.0,26.7,27.5,30,8.8,12
0.5,0.25,2.0,Kansas,35.0,35,35,35.0,60.4,60.5,64,0.0,0.0,43.0,43.0,45.8,45.0,37.1,34.5,25.5,26.0,29,8.9,12
0.5,0.25,0.5,Kansas,35.0,35,35,35.0,48.5,48.5,51,0.0,0.0,43.0,43.0,46.4,46.0,38.3,34.5,18.8,19.0,21,9.3,11
2.0,0.05,2.0,Illinois,35.0,28,50,31.0,55.6,55.5,61,0.0,0.0,45.5,50.0,53.5,52.5,42.6,39.0,15.3,14.0,24,9.8,13
1.0,0.25,1.0,Kansas,35.0,35,35,35.0,60.6,60.5,64,0.0,0.0,43.0,43.0,44.6,44.0,40.2,44.0,28.1,28.5,32,10.0,14
1.0,0.1,0.5,Kansas,35.0,35,35,35.0,54.7,55.0,57,0.0,0.0,43.0,43.0,46.4,48.0,38.2,41.0,26.4,27.0,29,10.2,12
2.0,0.25,1.0,Colorado,35.0,35,35,35.0,23.2,23.0,24,1.8,2.0,45.0,45.0,45.8,45.0,28.0,28.0,42.0,42.0,45,10.3,12
0.5,0.1,2.0,Kansas,35.0,35,35,35.0,56.4,57.0,59,0.0,0.0,43.0,43.0,46.6,48.0,43.4,47.0,25.6,25.5,31,10.4,14
0.5,0.1,1.0,Kansas,35.0,35,35,35.0,50.4,51.0,55,0.0,0.0,43.0,43.0,45.6,45.0,44.6,47.0,20.0,19.5,24,10.6,14
0.5,0.1,0.5,Kansas,35.0,35,35,35.0,44.9,45.0,47,0.0,0.0,43.0,43.0,47.0,48.0,35.6,28.0,19.4,20.0,24,10.9,14
0.5,0.05,0.5,Kansas,35.0,35,35,35.0,40.5,40.5,43,0.0,0.0,43.0,43.0,46.8,48.0,49.3,47.0,16.6,16.0,19,11.4,15
0.5,0.25,2.0,Colorado,35.0,35,35,35.0,20.4,20.0,22,1.3,2.0,45.0,45.0,45.2,45.0,35.2,36.0,41.0,41.0,43,11.9,14
0.5,0.05,1.0,Kansas,35.0,35,35,35.0,45.3,45.5,48,0.0,0.0,43.0,43.0,47.0,48.0,49.2,47.0,18.4,18.0,21,12.2,15
1.0,0.1,1.0,Kansas,35.0,35,35,35.0,56.4,56.5,59,0.0,0.0,43.0,43.0,45.8,46.0,43.9,47.0,28.8,29.5,32,12.3,17
0.5,0.05,2.0,Kansas,35.0,35,35,35.0,51.8,52.0,56,0.0,0.0,43.0,43.0,47.6,48.0,49.8,47.0,24.2,24.0,27,12.8,17
2.0,0.25,0.5,Kansas,35.0,35,35,35.0,59.7,60.0,62,0.0,0.0,43.0,43.0,46.0,46.0,29.3,28.0,29.1,28.5,34,13.2,16
1.0,0.05,0.5,Kansas,35.0,35,35,35.0,48.0,47.5,51,0.0,0.0,43.0,43.0,47.6,48.0,46.7,47.0,22.8,23.0,27,13.6,17
1.0,0.05,1.0,Kansas,35.0,35,35,35.0,51.8,51.5,55,0.0,0.0,43.0,43.0,47.4,48.0,42.7,47.0,27.1,27.0,31,14.0,17
2.0,0.05,0.5,Kansas,35.0,35,35,35.0,53.4,53.5,55,0.0,0.0,43.0,43.0,47.6,48.0,31.8,28.0,28.6,29.0,31,15.1,19
2.0,0.25,1.0,Kansas,35.0,35,35,35.0,59.5,59.0,62,0.0,0.0,43.0,43.0,45.8,46.0,28.0,28.0,31.6,32.0,34,15.4,18
2.0,0.1,0.5,Kansas,35.0,35,35,35.0,55.2,55.5,57,0.0,0.0,43.0,43.0,46.4,47.0,28.0,28.0,29.9,29.5,34,15.4,20
1.0,0.25,2.0,Kansas,35.0,35,35,35.0,59.6,59.5,62,0.0,0.0,43.0,43.0,45.6,46.0,28.0,28.0,28.8,28.5,35,15.6,18
2.0,0.25,2.0,Kansas,35.0,35,35,35.0,59.9,59.5,63,0.0,0.0,43.0,43.0,44.8,44.0,28.0,28.0,34.4,34.5,40,16.2,19
2.0,0.1,2.0,Kansas,35.0,35,35,35.0,57.5,57.0,61,0.0,0.0,43.0,43.0,46.0,46.0,28.0,28.0,37.3,38.5,43,16.4,19
2.0,0.1,1.0,Kansas,35.0,35,35,35.0,55.7,55.0,58,0.0,0.0,43.0,43.0,47.6,48.0,28.0,28.0,32.5,32.0,36,16.7,20
1.0,0.1,2.0,Kansas,35.0,35,35,35.0,56.2,56.0,60,0.0,0.0,43.0,43.0,46.0,46.0,28.0,28.0,29.3,30.0,34,17.0,21
2.0,0.05,1.0,Kansas,35.0,35,35,35.0,52.6,52.5,56,0.0,0.0,43.0,43.0,46.4,46.0,29.9,28.0,29.8,30.0,34,18.1,22
2.0,0.05,2.0,Kansas,35.0,35,35,35.0,54.7,54.5,57,0.0,0.0,43.0,43.0,47.3,48.0,29.9,28.0,35.5,36.0,43,18.8,21
0.5,0.05,0.5,Indiana,35.1,30,47,30.0,47.6,47.5,52,0.0,0.0,50.3,47.0,56.2,55.5,57.3,58.0,13.6,13.5,19,5.8,8
1.0,0.01,2.0,Indiana,35.1,30,47,30.0,51.1,51.0,54,0.0,0.0,70.1,74.0,84.7,83.0,74.9,63.5,14.5,14.0,19,11.2,17
2.0,0.1,1.0,Minnesota,35.1,34,42,34.0,28.8,29.5,33,0.2,1.0,41.5,41.5,47.4,46.0,28.0,28.0,61.0,60.0,69,46.5,53
1.0,0.1,1.0,Minnesota,35.2,34,46,34.0,28.4,28.5,32,0.2,1.0,42.8,44.0,48.0,49.0,28.0,28.0,61.5,60.0,76,44.9,51
1.0,0.01,1.0,Nebraska,35.7,31,65,31.0,33.8,34.0,38,0.0,0.0,57.4,58.5,74.5,74.5,90.9,96.5,9.2,9.0,13,5.6,10
1.0,0.05,2.0,Kansas,35.8,35,43,35.0,54.4,54.0,59,0.0,0.0,43.5,43.0,47.7,48.0,33.7,28.0,29.0,29.0,35,17.2,22
ALL,ALL,ALL,Kansas,35.858333333333334,35,48,35.0,50.725,53.0,64,0.0,0.0,43.80833333333333,43.0,47.83888888888889,48.0,39.5,28.0,24.508333333333333,26.0,43,13.588888888888889,22
1.0,0.25,2.0,Arizona,36.0,36,36,36.0,6.9,7.0,7,0.0,0.0,40.0,40.0,51.5,56.0,28.0,28.0,15.3,15.0,18,4.1,5
0.5,0.01,0.5,Arizona,36.0,36,36,36.0,5.1,5.0,7,2.8,5.0,73.5,69.0,101.8,82.0,39.4,47.0,9.9,10.0,13,4.1,6
0.5,0.25,2.0,Arizona,36.0,36,36,36.0,6.8,7.0,7,0.0,0.0,40.0,40.0,53.0,56.0,28.0,28.0,14.2,14.0,16,4.2,5
1.0,0.25,1.0,Arizona,36.0,36,36,36.0,6.8,7.0,7,0.0,0.0,40.0,40.0,51.5,56.0,28.0,28.0,14.0,14.0,17,4.2,5
2.0,0.1,1.0,Arizona,36.0,36,36,36.0,6.8,7.0,7,0.0,0.0,40.0,40.0,56.0,56.0,28.0,28.0,13.0,13.0,15,4.2,5
2.0,0.25,1.0,Arizona,36.0,36,36,36.0,6.7,7.0,7,0.0,0.0,40.0,40.0,56.0,56.0,28.0,28.0,14.1,14.0,17,4.3,5
2.0,0.25,0.5,Arizona,36.0,36,36,36.0,6.7,7.0,7,0.0,0.0,40.0,40.0,53.0,56.0,28.0,28.0,13.4,13.5,16,4.3,5
1.0,0.1,2.0,Arizona,36.0,36,36,36.0,6.7,7.0,7,0.6,3.0,43.2,40.0,56.2,56.0,28.0,28.0,13.2,13.0,16,4.3,5
0.5,0.25,1.0,Arizona,36.0,36,36,36.0,6.6,7.0,7,0.0,0.0,40.0,40.0,51.5,56.0,28.0,28.0,11.8,12.0,13,4.4,6
1.0,0.25,0.5,Arizona,36.0,36,36,36.0,6.6,7.0,7,0.0,0.0,40.0,40.0,48.7,49.0,28.0,28.0,12.8,13.0,15,4.4,5
0.5,0.25,0.5,Arizona,36.0,36,36,36.0,6.2,6.0,7,0.0,0.0,40.0,40.0,48.7,49.0,28.0,28.0,10.9,11.0,13,4.4,5
2.0,0.25,2.0,Arizona,36.0,36,36,36.0,6.6,7.0,7,0.0,0.0,40.0,40.0,54.5,56.0,28.0,28.0,14.6,15.0,16,4.4,5
2.0,0.05,0.5,Arizona,36.0,36,36,36.0,6.6,7.0,8,0.6,3.0,43.2,40.0,59.4,56.0,28.0,28.0,13.3,13.0,16,4.4,6
1.0,0.1,0.5,Arizona,36.0,36,36,36.0,6.6,7.0,7,0.3,3.0,41.6,40.0,56.2,56.0,28.0,28.0,11.1,11.0,13,4.4,5
2.0,0.1,0.5,Arizona,36.0,36,36,36.0,6.6,7.0,7,0.3,3.0,41.6,40.0,54.6,56.0,28.0,28.0,13.0,13.0,16,4.4,6
0.5,0.1,1.0,Arizona,36.0,36,36,36.0,6.2,6.0,7,0.3,3.0,41.6,40.0,55.7,56.0,28.0,28.0,11.3,10.5,14,4.5,7
2.0,0.1,2.0,Arizona,36.0,36,36,36.0,6.5,6.5,7,0.9,3.0,44.8,40.0,54.8,56.0,28.0,28.0,13.0,12.5,16,4.5,5
0.5,0.1,2.0,Arizona,36.0,36,36,36.0,6.5,6.5,7,0.3,3.0,41.6,40.0,56.1,56.0,28.0,28.0,13.8,13.0,18,4.5,5
0.5,0.1,0.5,Arizona,36.0,36,36,36.0,5.8,6.0,7,0.9,3.0,44.8,40.0,56.3,56.0,28.0,28.0,10.2,10.0,12,4.5,5
1.0,0.05,0.5,Arizona,36.0,36,36,36.0,6.4,6.0,8,1.0,3.0,45.3,40.0,56.3,56.0,29.9,28.0,11.7,11.5,15,4.6,6
2.0,0.05,1.0,Arizona,36.0,36,36,36.0,6.3,6.5,7,1.2,3.0,46.4,40.0,59.7,57.0,29.9,28.0,12.9,13.0,16,4.7,6
2.0,0.01,1.0,Arizona,36.0,36,36,36.0,6.2,6.0,8,2.9,6.0,74.1,70.0,92.3,94.0,33.7,28.0,16.9,16.5,22,4.7,6
2.0,0.01,0.5,Arizona,36.0,36,36,36.0,6.3,6.0,9,1.9,5.0,60.4,56.0,81.3,69.0,33.7,28.0,17.6,17.5,20,4.7,7
1.0,0.1,1.0,Arizona,36.0,36,36,36.0,6.3,7.0,7,0.9,3.0,44.8,40.0,56.3,56.0,28.0,28.0,13.5,13.5,17,4.7,7
0.5,0.05,0.5,Arizona,36.0,36,36,36.0,5.4,6.0,6,1.0,4.0,47.8,40.0,63.7,56.0,28.0,28.0,10.0,10.0,12,4.8,7
1.0,0.01,0.5,Arizona,36.0,36,36,36.0,6.0,6.0,10,2.5,6.0,62.9,56.0,77.8,68.5,31.8,28.0,14.4,14.0,20,4.8,7
1.0,0.05,2.0,Arizona,36.0,36,36,36.0,6.1,6.0,7,1.2,3.0,46.4,40.0,60.3,56.5,28.0,28.0,12.8,13.0,15,4.9,6
0.5,0.05,1.0,Arizona,36.0,36,36,36.0,5.6,6.0,7,1.8,3.0,49.6,56.0,62.4,57.0,29.9,28.0,12.0,11.5,14,4.9,6
1.0,0.05,1.0,Arizona,36.0,36,36,36.0,6.1,6.0,7,1.2,3.0,46.4,40.0,56.4,56.0,28.0,28.0,13.3,13.5,16,4.9,7
1.0,0.01,1.0,Arizona,36.0,36,36,36.0,6.0,6.0,7,2.0,5.0,61.8,58.0,83.0,82.0,28.0,28.0,17.2,16.5,23,4.9,6
0.5,0.01,1.0,Arizona,36.0,36,36,36.0,5.6,6.0,7,3.2,5.0,77.1,82.0,101.2,95.0,29.9,28.0,14.9,15.0,18,5.0,6
2.0,0.01,2.0,Arizona,36.0,36,36,36.0,5.8,6.0,8,3.2,6.0,82.8,94.0,115.0,105.5,33.7,28.0,15.6,15.5,19,5.1,7
0.5,0.01,2.0,Arizona,36.0,36,36,36.0,5.7,6.0,8,2.5,6.0,63.6,58.0,90.1,94.0,31.8,28.0,16.6,16.5,25,5.1,6
0.5,0.05,2.0,Arizona,36.0,36,36,36.0,5.6,5.5,7,1.2,3.0,46.4,40.0,54.4,56.0,28.0,28.0,13.2,13.0,17,5.4,6
2.0,0.05,2.0,Arizona,36.0,36,36,36.0,5.5,5.5,7,2.2,7.0,53.4,56.0,69.1,57.0,33.7,28.0,13.2,13.0,16,5.5,8
1.0,0.25,1.0,Colorado,36.0,35,45,35.0,22.8,23.0,25,1.4,2.0,45.0,45.0,45.4,45.0,28.0,28.0,42.4,42.5,46,9.8,11
2.0,0.25,0.5,Colorado,36.0,35,45,35.0,23.1,23.0,25,1.3,2.0,45.0,45.0,45.4,45.0,28.0,28.0,42.9,43.0,47,10.2,11
0.5,0.25,1.0,Idaho,36.0,36,36,36.0,13.6,13.5,15,0.0,0.0,45.0,45.0,46.0,46.0,28.0,28.0,26.5,26.5,30,11.1,13
2.0,0.25,1.0,Idaho,36.0,36,36,36.0,14.6,14.5,16,0.0,0.0,42.6,42.0,44.5,45.0,28.0,28.0,27.3,27.0,29,11.8,13
0.5,0.25,2.0,Idaho,36.0,36,36,36.0,13.7,13.5,16,0.0,0.0,43.6,45.0,45.3,46.0,28.0,28.0,27.1,27.5,30,11.8,13
ALL,ALL,ALL,Arizona,36.047222222222224,36,53,36.0,6.238888888888889,6.0,10,1.0888888888888888,7.0,49.708333333333336,40.0,64.9,56.0,29.425,28.0,13.488888888888889,13.0,25,4.605555555555555,8
ALL,ALL,ALL,Illinois,36.24722222222222,28,97,34.0,50.477777777777774,53.0,66,0.011111111111111112,1.0,49.013888888888886,42.0,58.583333333333336,52.0,42.21388888888889,28.0,14.436111111111112,14.0,30,7.413888888888889,14
1.0,0.25,1.0,Idaho,36.6,36,42,36.0,13.4,13.5,14,0.0,0.0,45.0,45.0,46.0,46.0,28.0,28.0,26.2,26.5,30,11.7,13
0.5,0.01,0.5,Kansas,36.6,35,43,35.0,26.8,27.0,29,0.0,0.0,44.3,43.0,51.9,48.0,65.4,61.0,8.7,8.0,15,11.7,14
2.0,0.25,0.5,Idaho,36.6,36,42,36.0,13.7,14.0,15,0.0,0.0,44.1,45.0,45.7,46.0,28.0,28.0,27.3,27.5,31,12.0,13
0.5,0.05,0.5,Illinois,36.7,28,53,34.0,38.3,38.0,43,0.0,0.0,48.4,51.0,57.8,58.0,50.0,40.0,8.6,9.0,13,3.0,5
2.0,0.1,2.0,Minnesota,36.7,34,46,34.0,27.9,27.0,33,0.3,2.0,44.1,46.0,47.8,48.0,28.0,28.0,63.0,64.5,70,47.4,53
0.5,0.25,1.0,Wyoming,37.0,37,37,37.0,11.0,11.0,12,0.0,0.0,38.0,38.0,41.0,40.0,83.1,87.0,2.1,2.0,3,0.0,0
2.0,0.25,1.0,Wyoming,37.0,37,37,37.0,12.9,13.0,13,0.0,0.0,38.0,38.0,41.0,40.0,75.3,87.0,3.7,4.0,4,0.0,0
0.5,0.25,2.0,Wyoming,37.0,37,37,37.0,12.1,12.0,13,0.0,0.0,38.0,38.0,42.0,40.0,78.33333333333333,87.0,2.2222222222222223,2.0,3,0.0,0
1.0,0.25,0.5,Colorado,37.0,35,45,35.0,19.9,20.0,21,1.2,2.0,45.2,45.0,46.0,45.0,38.3,36.0,35.1,36.0,37,9.1,10
1.0,0.1,0.5,Colorado,37.0,35,45,35.0,18.9,19.0,21,0.9,2.0,45.4,45.0,47.6,47.0,34.4,36.0,35.1,35.5,38,9.5,11
2.0,0.25,2.0,Colorado,37.0,35,45,35.0,23.7,24.0,26,0.9,2.0,45.2,45.0,46.2,45.0,28.0,28.0,40.3,41.0,44,9.8,13
0.5,0.25,0.5,Oklahoma,37.0,37,37,37.0,36.8,37.0,39,0.0,0.0,43.2,44.0,45.2,45.0,28.0,28.0,12.6,12.5,16,12.5,14
0.5,0.1,1.0,Oklahoma,37.0,37,37,37.0,36.7,36.5,40,0.0,0.0,43.4,44.0,46.6,48.0,28.0,28.0,14.5,14.5,17,12.7,16
1.0,0.25,0.5,Oklahoma,37.0,37,37,37.0,39.3,39.0,41,0.0,0.0,42.5,42.5,44.7,44.5,28.0,28.0,16.3,16.0,18,13.6,16
0.5,0.25,2.0,Oklahoma,37.0,37,37,37.0,40.4,40.5,42,0.0,0.0,42.1,41.0,44.0,44.0,28.0,28.0,16.8,17.0,19,15.0,18
2.0,0.25,2.0,Oklahoma,37.0,37,37,37.0,40.8,40.5,45,0.0,0.0,43.5,44.0,45.2,45.0,28.0,28.0,20.2,20.0,22,15.9,18
1.0,0.25,2.0,Oklahoma,37.0,37,37,37.0,40.0,40.0,43,0.0,0.0,43.4,44.0,44.6,45.0,28.0,28.0,18.6,18.5,21,16.4,19
2.0,0.25,0.5,Oklahoma,37.0,37,37,37.0,40.1,40.5,42,0.0,0.0,43.1,44.0,44.9,45.0,28.0,28.0,18.4,18.5,21,16.4,18
2.0,0.25,1.0,Oklahoma,37.0,37,37,37.0,39.5,39.0,41,0.0,0.0,43.1,44.0,44.6,45.0,28.0,28.0,20.5,21.0,23,17.7,20
2.0,0.05,1.0,Minnesota,37.0,34,46,34.0,29.5,29.0,34,0.3,1.0,45.3,48.0,49.2,50.0,28.0,28.0,58.9,56.0,74,43.7,50
0.5,0.1,1.0,Minnesota,37.0,34,46,34.0,26.2,25.5,32,0.1,1.0,41.4,37.0,47.8,48.0,28.0,28.0,55.3,55.5,60,45.3,49
1.0,0.01,2.0,Kansas,37.4,35,43,35.0,47.3,47.0,51,0.0,0.0,45.5,43.0,53.5,52.0,48.3,44.5,19.1,20.0,22,15.6,20
2.0,0.25,2.0,Idaho,37.5,36,45,36.0,14.1,14.0,15,0.0,0.0,42.9,42.0,44.8,45.0,28.0,28.0,28.1,27.0,33,12.0,13
1.0,0.01,2.0,Arizona,37.7,36,53,36.0,6.4,6.5,8,2.3,5.0,64.4,58.5,81.6,82.0,29.9,28.0,16.9,17.0,20,4.6,6
1.0,0.25,1.0,Oklahoma,37.7,37,44,37.0,41.2,41.0,45,0.0,0.0,43.1,44.0,44.9,45.0,28.0,28.0,18.5,18.0,22,14.3,18
1.0,0.25,0.5,Idaho,37.8,36,45,36.0,13.8,14.0,15,0.0,0.0,44.3,45.0,45.7,46.0,29.2,28.0,26.7,26.0,29,11.6,13
1.0,0.1,0.5,Idaho,37.8,36,45,36.0,12.8,13.5,14,0.0,0.0,45.3,45.0,46.3,46.0,36.4,28.0,25.7,26.5,27,11.8,14
1.0,0.01,1.0,Kansas,37.9,35,48,35.0,41.1,40.5,47,0.0,0.0,45.5,43.0,50.2,48.0,51.1,54.0,16.1,15.0,22,15.0,22
0.5,0.25,0.5,Colorado,38.0,35,45,35.0,14.2,14.0,16,0.9,2.0,45.2,45.0,46.6,47.0,40.0,36.0,27.8,28.5,33,7.7,9
0.5,0.05,2.0,Illinois,38.0,28,62,31.0,52.7,52.5,57,0.0,0.0,53.2,55.0,61.0,60.5,44.3,32.5,9.8,9.0,15,7.8,10
1.0,0.25,2.0,Colorado,38.0,35,45,35.0,24.0,24.0,26,1.2,2.0,45.2,45.0,46.0,45.0,28.0,28.0,40.8,41.0,45,9.8,12
0.5,0.25,0.5,California,38.0,38,38,38.0,3.2,3.0,4,19.8,28.0,79.6,79.0,102.77777777777777,111.0,28.0,28.0,83.1,82.5,91,33.2,35
0.5,0.25,1.0,California,38.0,38,38,38.0,3.0,3.0,4,21.6,27.0,88.3,97.0,107.5,111.0,28.0,28.0,89.2,89.5,96,34.3,35
1.0,0.25,0.5,California,38.0,38,38,38.0,3.8,4.0,5,18.0,28.0,73.5,71.0,89.75,88.0,28.0,28.0,90.8,91.0,94,34.3,36
2.0,0.25,2.0,California,38.0,38,38,38.0,4.0,4.0,5,18.3,24.0,74.8,75.0,94.0,97.0,28.0,28.0,92.4,92.5,99,35.1,37
2.0,0.25,1.0,California,38.0,38,38,38.0,3.6,4.0,5,21.1,28.0,88.0,79.0,91.28571428571429,97.0,28.0,28.0,91.0,91.0,96,35.2,38
2.0,0.1,1.0,California,38.0,38,38,38.0,3.4,3.5,4,18.3,19.0,78.2,79.0,98.11111111111111,97.0,28.0,28.0,96.3,96.0,102,35.4,37
1.0,0.25,2.0,California,38.0,38,38,38.0,3.3,3.5,4,20.5,28.0,83.7,79.0,100.0,97.0,28.0,28.0,92.9,95.0,103,35.6,37
0.5,0.25,2.0,California,38.0,38,38,38.0,3.4,3.5,4,20.1,27.0,81.5,79.0,99.66666666666667,97.0,28.0,28.0,92.9,92.5,105,35.8,38
1.0,0.25,1.0,California,38.0,38,38,38.0,3.3,3.0,5,18.7,28.0,74.9,71.0,97.25,104.0,28.0,28.0,91.5,92.5,99,35.8,37
2.0,0.25,0.5,California,38.0,38,38,38.0,3.0,3.0,5,20.7,28.0,84.1,79.0,107.0,111.0,28.0,28.0,92.3,94.0,100,35.9,38
0.5,0.25,1.0,Oklahoma,38.1,37,44,37.0,37.1,36.0,41,0.1,1.0,44.0,44.0,45.2,45.0,28.0,28.0,14.6,14.0,18,14.4,16
2.0,0.1,0.5,Oklahoma,38.1,37,44,37.0,40.0,40.0,43,0.1,1.0,43.8,44.0,46.7,48.0,28.0,28.0,18.5,19.0,22,15.0,17
0.5,0.01,1.0,Kansas,38.2,35,43,35.0,34.2,34.0,38,0.0,0.0,46.3,43.0,51.6,49.5,55.6,61.0,12.1,12.0,17,11.6,15
2.0,0.01,1.0,Kansas,38.2,35,43,35.0,47.2,47.5,50,0.0,0.0,46.2,43.0,51.2,48.0,34.6,28.0,26.7,28.0,32,16.9,21
2.0,0.01,2.0,Kansas,38.2,35,43,35.0,47.7,48.0,51,0.0,0.0,44.9,43.0,50.6,48.5,29.9,28.0,27.7,27.0,37,17.5,20
1.0,0.05,1.0,Minnesota,38.2,34,46,35.5,28.1,28.0,40,0.1,1.0,45.5,46.0,50.2,50.0,31.2,28.0,58.8,59.5,63,44.6,52
1.0,0.25,2.0,Idaho,38.4,36,45,36.0,13.5,13.0,16,0.0,0.0,44.3,45.0,45.7,46.0,28.0,28.0,27.1,27.0,30,12.6,15
2.0,0.05,0.5,Oklahoma,38.4,37,44,37.0,40.5,40.5,44,0.0,0.0,44.5,44.0,47.7,48.0,28.0,28.0,18.0,18.0,20,13.1,16
1.0,0.25,1.0,Wyoming,38.5,37,52,37.0,12.1,12.0,13,0.0,0.0,39.5,38.0,42.5,40.0,87.0,87.0,2.1,2.0,3,0.1,1
2.0,0.25,0.5,Wyoming,38.5,37,52,37.0,12.9,13.0,13,0.0,0.0,39.5,38.0,46.5,50.0,87.0,87.0,3.2,3.0,4,0.1,1
0.5,0.1,1.0,California,38.5,38,43,38.0,2.7,2.5,4,22.5,27.0,95.0,95.0,111.6,111.0,28.0,28.0,90.8,91.5,95,34.6,36
0.5,0.1,2.0,California,38.5,38,43,38.0,3.4,3.0,5,18.3,20.0,78.2,79.0,104.9,111.0,28.0,28.0,96.4,95.0,101,35.2,38
1.0,0.1,0.5,California,38.5,38,43,38.0,2.6,3.0,3,19.8,28.0,84.0,79.0,111.0,111.0,28.0,28.0,91.7,92.5,96,35.4,37
2.0,0.1,0.5,California,38.5,38,43,38.0,3.0,3.0,4,20.11111111111111,26.0,84.55555555555556,79.0,152.875,111.0,28.0,28.0,95.5,95.0,112,35.4,37
