alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,New Mexico,35.03333333333333,33,53,33.0,12.438888888888888,13.0,16,0.7555555555555555,2.0,42.19166666666667,38.0,59.38333333333333,55.0,28.0,28.0,36.81944444444444,38.0,47,2.938888888888889,6
2.0,0.25,0.5,Oregon,35.5,33,47,33.0,19.3,19.0,21,0.0,0.0,47.7,47.0,53.5,52.0,57.4,57.0,13.4,13.5,15,2.0,3
0.5,0.25,0.5,Colorado,35.5,32,39,35.5,16.5,16.0,21,0.5,1.0,42.8,40.5,53.0,51.5,31.5,28.0,21.9,21.0,29,6.4,8
2.0,0.25,1.0,Oregon,35.8,33,47,33.0,18.7,19.0,20,0.0,0.0,47.5,47.0,53.0,52.0,53.7,57.0,13.5,13.5,15,2.7,4
1.0,0.25,0.5,Wyoming,36.0,36,36,36.0,10.9,11.0,11,0.0,0.0,37.0,37.0,47.0,44.0,102.4,98.5,2.6,2.5,4,1.0,1
1.0,0.05,0.5,Wyoming,36.0,36,36,36.0,9.5,10.0,10,0.0,0.0,37.0,37.0,52.2,53.0,98.2,96.0,3.9,4.0,7,1.0,1
2.0,0.05,1.0,Wyoming,36.0,36,36,36.0,11.9,12.0,13,0.0,0.0,38.4,37.0,53.1,53.0,98.1,96.0,3.6,4.0,5,1.0,1
0.5,0.25,0.5,Wyoming,36.0,36,36,36.0,9.7,10.0,10,0.0,0.0,37.0,37.0,46.1,45.5,111.11111111111111,101.0,1.3,1.0,3,1.0,1
0.5,0.05,2.0,Wyoming,36.0,36,36,36.0,10.6,10.5,12,0.0,0.0,42.1,40.5,52.4,53.0,100.6,96.0,3.4,3.5,5,1.0,1
1.0,0.1,0.5,Wyoming,36.0,36,36,36.0,10.5,10.5,11,0.0,0.0,38.4,37.0,52.4,53.0,95.9,96.0,4.0,4.0,6,1.0,1
2.0,0.1,2.0,Wyoming,36.0,36,36,36.0,12.0,12.0,12,0.0,0.0,37.7,37.0,50.7,53.0,97.5,96.0,2.7,3.0,4,1.0,1
2.0,0.1,0.5,Wyoming,36.0,36,36,36.0,11.3,11.0,12,0.0,0.0,40.4,37.0,52.7,53.0,98.6,96.0,3.5,3.5,6,1.1,2
0.5,0.1,2.0,Wyoming,36.0,36,36,36.0,11.3,11.5,12,0.0,0.0,40.0,37.0,52.2,53.0,95.5,96.0,3.5,4.0,5,1.1,2
1.0,0.1,1.0,Wyoming,36.0,36,36,36.0,11.9,12.0,13,0.0,0.0,37.0,37.0,52.4,53.0,99.5,96.0,4.0,4.0,6,1.1,2
1.0,0.25,2.0,Wyoming,36.0,36,36,36.0,12.0,12.0,13,0.0,0.0,37.0,37.0,47.4,47.0,82.5,98.5,1.8,2.0,3,1.2,2
2.0,0.05,0.5,Wyoming,36.0,36,36,36.0,10.4,10.0,12,0.0,0.0,39.8,37.0,54.1,53.0,98.4,96.0,4.3,4.5,5,1.2,2
2.0,0.25,0.5,Wyoming,36.0,36,36,36.0,11.7,12.0,13,0.0,0.0,37.0,37.0,48.1,47.0,91.2,98.5,2.5,2.5,4,1.2,2
2.0,0.1,1.0,Wyoming,36.0,36,36,36.0,11.8,12.0,13,0.0,0.0,37.0,37.0,50.9,53.0,99.5,96.0,3.2,4.0,5,1.2,2
0.5,0.1,1.0,Wyoming,36.0,36,36,36.0,9.1,9.0,10,0.0,0.0,37.0,37.0,49.8,50.5,99.6,96.0,2.9,3.0,4,1.2,2
1.0,0.1,2.0,Wyoming,36.0,36,36,36.0,11.9,12.0,13,0.0,0.0,37.7,37.0,49.5,52.0,95.9,96.0,3.1,3.0,5,1.2,2
0.5,0.1,0.5,Wyoming,36.0,36,36,36.0,8.9,9.0,10,0.0,0.0,37.0,37.0,50.3,53.0,96.0,96.0,2.0,2.0,3,1.2,2
0.5,0.25,2.0,Wyoming,36.0,36,36,36.0,11.6,12.0,12,0.0,0.0,37.0,37.0,48.2,47.0,98.5,101.0,3.2,3.5,5,1.3,2
2.0,0.25,2.0,Wyoming,36.0,36,36,36.0,11.9,12.0,13,0.0,0.0,37.0,37.0,47.7,47.0,100.2,101.0,2.0,2.0,3,1.3,2
1.0,0.25,1.0,Wyoming,36.0,36,36,36.0,11.6,12.0,12,0.0,0.0,37.0,37.0,47.2,47.0,98.4,101.0,2.8,3.0,4,1.4,2
0.5,0.25,1.0,Wyoming,36.0,36,36,36.0,9.3,9.0,10,0.0,0.0,37.0,37.0,47.3,47.0,94.1,98.5,2.8,3.0,4,1.5,2
2.0,0.25,1.0,Wyoming,36.0,36,36,36.0,11.7,12.0,13,0.0,0.0,37.0,37.0,47.7,47.0,98.4,101.0,2.5,2.5,4,1.5,2
1.0,0.05,2.0,Wyoming,36.1,36,37,36.0,11.4,11.5,12,0.0,0.0,41.8,37.0,55.3,53.0,103.2,101.0,3.3,3.0,5,1.0,1
0.5,0.25,1.0,Oregon,36.2,33,47,33.0,15.2,15.0,17,0.0,0.0,46.5,47.0,50.7,52.0,50.2,57.0,12.7,13.0,14,1.8,3
2.0,0.25,2.0,Oregon,36.2,33,47,33.0,19.3,19.0,21,0.0,0.0,45.3,45.5,49.2,48.0,56.4,57.0,13.7,13.5,15,2.1,3
2.0,0.25,1.0,Colorado,36.2,32,39,39.0,25.0,26.0,27,0.4,1.0,41.3,42.0,50.6,51.0,29.4,28.0,37.2,34.5,51,7.7,11
1.0,0.25,1.0,Colorado,36.2,32,39,39.0,25.2,25.0,27,0.4,1.0,40.8,42.0,52.4,56.0,31.5,28.0,32.3,31.0,40,7.7,10
1.0,0.25,0.5,Colorado,36.2,32,39,39.0,23.1,23.0,26,0.4,1.0,41.5,42.0,48.5,49.0,28.0,28.0,33.0,32.5,38,8.1,10
0.5,0.05,2.0,Michigan,36.2,30,54,32.0,37.2,37.5,39,0.0,0.0,53.8,54.0,61.3,63.5,44.6,34.0,18.1,18.0,22,19.0,24
1.0,0.25,1.0,Oregon,36.9,33,47,33.0,17.5,18.0,19,0.0,0.0,46.9,47.0,51.4,50.0,51.2,57.0,14.0,14.0,15,3.1,5
0.5,0.25,2.0,Colorado,36.9,32,39,39.0,24.0,24.5,26,0.3,1.0,43.2,42.0,54.0,56.0,28.0,28.0,32.8,33.0,40,7.5,10
1.0,0.1,2.0,Colorado,36.9,32,39,39.0,24.0,23.5,26,0.2,1.0,45.4,42.0,54.9,56.0,28.0,28.0,37.4,37.5,44,8.4,10
0.5,0.25,0.5,Oregon,37.0,33,52,33.0,14.0,14.0,16,0.0,0.0,46.9,45.5,51.6,48.0,48.5,57.0,10.9,11.0,13,0.8,2
0.5,0.05,0.5,Oklahoma,37.0,37,37,37.0,16.2,16.5,20,0.0,0.0,51.0,49.0,54.0,53.0,48.3,39.0,4.0,4.5,5,3.1,4
0.5,0.25,0.5,Oklahoma,37.0,37,37,37.0,22.4,22.0,28,0.0,0.0,47.7,48.0,50.1,49.0,38.3,39.0,5.1,5.0,6,3.3,4
0.5,0.1,0.5,Oklahoma,37.0,37,37,37.0,19.0,19.5,21,0.0,0.0,48.8,49.0,52.3,53.0,39.8,39.0,4.5,4.0,7,3.8,4
0.5,0.25,1.0,Oklahoma,37.0,37,37,37.0,30.3,30.0,31,0.0,0.0,47.8,48.0,49.6,49.0,34.6,39.0,7.1,7.5,9,4.1,5
0.5,0.05,1.0,Oklahoma,37.0,37,37,37.0,22.1,22.0,26,0.0,0.0,51.2,51.0,54.0,53.5,39.6,39.0,5.0,5.0,7,4.1,6
1.0,0.05,0.5,Oklahoma,37.0,37,37,37.0,26.2,26.5,30,0.0,0.0,51.9,53.0,54.2,54.0,37.1,39.0,5.7,5.5,8,4.3,6
1.0,0.1,0.5,Oklahoma,37.0,37,37,37.0,30.5,31.0,34,0.0,0.0,48.7,49.0,51.9,53.0,34.9,33.5,7.1,7.0,9,4.7,6
0.5,0.1,1.0,Oklahoma,37.0,37,37,37.0,26.6,27.0,29,0.0,0.0,48.9,49.0,51.9,53.0,36.8,39.0,6.1,5.5,9,4.7,6
1.0,0.25,0.5,Oklahoma,37.0,37,37,37.0,31.4,31.0,34,0.0,0.0,48.3,48.0,50.2,49.0,28.0,28.0,7.7,7.0,10,4.9,6
1.0,0.01,2.0,Oklahoma,37.0,37,37,37.0,25.1,24.5,31,0.0,0.0,56.1,55.5,62.1,57.0,46.2,28.0,4.7,4.0,9,5.3,9
2.0,0.01,1.0,Oklahoma,37.0,37,37,37.0,23.9,24.5,26,0.0,0.0,56.3,57.0,59.7,57.0,28.0,28.0,7.8,8.5,10,5.7,8
0.5,0.05,2.0,Oklahoma,37.0,37,37,37.0,30.0,29.0,34,0.0,0.0,52.0,53.0,54.9,54.0,47.4,39.0,5.5,5.0,9,6.5,8
0.5,0.25,2.0,Oklahoma,37.0,37,37,37.0,36.8,36.5,40,0.0,0.0,48.6,49.0,51.4,53.0,28.0,28.0,9.9,9.5,15,7.1,9
0.5,0.1,2.0,Oklahoma,37.0,37,37,37.0,33.7,33.5,36,0.0,0.0,50.6,49.0,53.5,53.5,36.0,39.0,7.4,7.0,9,7.8,9
1.0,0.1,1.0,Oklahoma,37.0,37,37,37.0,34.0,34.0,36,0.0,0.0,50.8,49.0,54.2,54.0,33.5,33.5,8.6,8.0,12,7.9,9
1.0,0.25,1.0,Oklahoma,37.0,37,37,37.0,37.5,37.5,40,0.0,0.0,48.4,48.0,50.6,49.0,28.0,28.0,8.8,9.0,11,8.0,11
1.0,0.05,2.0,Oklahoma,37.0,37,37,37.0,36.6,36.5,41,0.0,0.0,51.3,53.0,54.1,54.0,42.0,33.5,7.7,8.0,13,8.5,11
2.0,0.05,0.5,Oklahoma,37.0,37,37,37.0,34.7,35.0,37,0.0,0.0,51.2,51.0,54.3,53.5,40.7,33.5,7.0,6.5,13,8.5,11
2.0,0.1,2.0,Oklahoma,37.0,37,37,37.0,41.6,41.5,45,0.0,0.0,49.4,49.0,53.5,53.0,28.0,28.0,11.8,11.5,15,8.8,11
2.0,0.1,0.5,Oklahoma,37.0,37,37,37.0,37.2,38.0,39,0.0,0.0,48.2,49.0,52.0,53.0,31.3,28.0,9.4,9.0,13,9.0,12
1.0,0.05,1.0,Oklahoma,37.0,37,37,37.0,30.7,31.0,35,0.0,0.0,51.9,53.0,54.7,54.0,41.5,39.0,6.0,5.5,9,9.1,11
1.0,0.25,2.0,Oklahoma,37.0,37,37,37.0,41.3,41.0,44,0.0,0.0,47.3,47.0,50.0,49.0,30.2,28.0,10.0,10.0,12,9.2,11
2.0,0.1,1.0,Oklahoma,37.0,37,37,37.0,40.5,40.0,43,0.0,0.0,49.8,49.0,53.2,53.0,32.4,28.0,10.0,9.5,14,9.2,12
2.0,0.05,2.0,Oklahoma,37.0,37,37,37.0,38.2,38.5,42,0.0,0.0,51.5,53.0,54.1,54.0,28.0,28.0,8.7,8.5,12,9.3,12
2.0,0.25,0.5,Oklahoma,37.0,37,37,37.0,39.3,39.0,41,0.0,0.0,47.6,48.0,50.4,49.0,28.0,28.0,11.1,11.0,14,9.4,10
2.0,0.25,1.0,Oklahoma,37.0,37,37,37.0,42.2,42.0,46,0.0,0.0,48.2,48.0,50.6,49.0,28.0,28.0,12.0,11.5,15,9.5,12
2.0,0.05,1.0,Oklahoma,37.0,37,37,37.0,36.5,37.5,40,0.0,0.0,51.0,51.0,53.8,53.5,30.5,28.0,8.9,9.5,11,9.5,13
2.0,0.25,2.0,Oklahoma,37.0,37,37,37.0,42.4,43.0,45,0.0,0.0,47.6,48.0,49.7,49.0,30.2,28.0,10.7,11.5,12,9.5,12
1.0,0.1,2.0,Oklahoma,37.0,37,37,37.0,38.6,38.5,42,0.0,0.0,49.0,49.0,53.0,53.0,32.7,28.0,9.4,9.0,12,9.5,13
1.0,0.25,2.0,Missouri,37.2,33,54,34.0,72.9,73.5,75,0.4,2.0,51.6,54.0,55.4,55.0,60.8,69.0,15.2,15.0,18,15.8,21
1.0,0.05,2.0,Michigan,37.4,30,60,32.0,39.5,39.0,45,0.0,0.0,53.4,54.0,58.9,60.0,48.8,34.0,17.7,17.0,23,19.0,23
ALL,ALL,ALL,Oklahoma,37.46111111111111,37,57,37.0,29.741666666666667,31.0,46,0.0,0.0,51.269444444444446,49.0,54.775,53.0,38.112994350282484,28.0,7.15406162464986,7.0,15,6.225,13
1.0,0.05,1.0,Wyoming,37.5,36,51,36.0,10.1,10.0,11,0.0,0.0,41.7,37.0,56.6,53.0,104.7,98.5,3.0,3.0,4,1.1,2
2.0,0.05,2.0,Wyoming,37.5,36,51,36.0,11.5,12.0,13,0.0,0.0,43.2,37.0,57.3,53.0,96.0,96.0,4.1,4.0,6,1.1,2
1.0,0.25,2.0,Oregon,37.6,33,47,33.0,19.4,19.5,21,0.0,0.0,48.3,47.0,53.8,52.0,53.7,57.0,14.0,14.0,15,1.8,3
0.5,0.25,1.0,Colorado,37.6,32,39,39.0,22.2,22.0,25,0.2,1.0,41.9,42.0,49.9,49.5,28.0,28.0,27.2,27.0,32,7.2,9
2.0,0.1,2.0,Colorado,37.6,32,39,39.0,25.2,25.0,28,0.2,1.0,45.4,42.0,55.7,56.0,28.0,28.0,36.0,36.5,46,8.0,11
1.0,0.05,0.5,Colorado,37.6,32,39,39.0,20.0,20.0,22,0.2,1.0,50.8,55.0,59.7,60.0,31.5,28.0,32.3,31.5,43,10.6,12
0.5,0.05,1.0,Wyoming,37.7,36,53,36.0,8.7,8.5,10,0.0,0.0,41.3,37.0,54.8,53.0,99.3,96.0,2.9,3.0,4,1.0,1
0.5,0.05,0.5,Wyoming,37.7,36,53,36.0,8.1,8.0,10,0.0,0.0,46.5,45.0,59.8,58.5,97.66666666666667,96.0,1.7,1.5,3,1.0,1
0.5,0.25,2.0,Missouri,37.8,33,54,34.0,67.1,66.5,72,0.4,2.0,53.6,54.0,55.5,55.0,64.9,69.0,12.2,11.5,17,15.6,19
2.0,0.05,2.0,Michigan,38.0,32,64,32.0,39.3,39.0,45,0.0,0.0,54.8,54.0,63.4,64.0,49.1,34.0,19.0,18.5,22,18.5,21
0.5,0.1,0.5,Oregon,38.2,33,52,33.0,12.2,12.5,14,0.0,0.0,52.2,52.0,61.2,66.0,43.1,42.5,9.9,10.0,12,1.1,3
0.5,0.25,2.0,Oregon,38.2,33,52,33.0,17.5,17.5,19,0.0,0.0,48.1,48.0,53.7,52.0,53.5,57.0,13.6,14.0,16,3.3,5
2.0,0.1,2.0,Oregon,38.2,33,52,33.0,16.9,16.0,19,0.0,0.0,52.7,52.0,59.1,59.5,50.7,57.0,13.2,13.5,14,3.5,5
0.5,0.1,0.5,Colorado,38.3,32,39,39.0,16.5,16.0,18,0.1,1.0,47.7,46.5,56.1,56.0,29.4,28.0,22.0,22.0,27,5.8,8
2.0,0.25,0.5,Colorado,38.3,32,39,39.0,26.1,26.0,27,0.1,1.0,44.6,42.0,50.9,52.0,29.4,28.0,34.1,33.0,49,6.8,8
0.5,0.1,1.0,Colorado,38.3,32,39,39.0,21.3,21.5,22,0.1,1.0,47.0,42.0,56.7,56.0,29.4,28.0,28.3,29.5,31,7.4,8
2.0,0.1,1.0,Colorado,38.3,32,39,39.0,24.6,25.0,27,0.1,1.0,50.8,56.0,57.4,59.0,30.8,28.0,34.5,34.0,39,7.9,11
0.5,0.1,2.0,Colorado,38.3,32,39,39.0,23.0,23.0,25,0.1,1.0,50.4,47.0,57.1,59.0,30.8,28.0,34.4,33.5,42,8.2,10
1.0,0.05,2.0,Colorado,38.3,32,39,39.0,22.5,22.5,24,0.0,0.0,52.7,56.0,56.9,59.0,30.8,28.0,36.1,36.5,41,9.7,11
0.5,0.05,2.0,Colorado,38.3,32,39,39.0,21.1,21.0,23,0.1,1.0,55.4,56.0,59.1,59.0,28.0,28.0,34.8,34.5,40,9.8,13
2.0,0.25,2.0,Idaho,38.4,36,42,36.0,12.1,12.0,13,3.2,4.0,46.1,46.0,50.8,47.0,28.0,28.0,54.0,54.5,59,17.9,20
0.5,0.01,0.5,Oklahoma,38.6,37,53,37.0,8.4,8.5,10,0.0,0.0,57.2,57.0,62.0,59.5,52.5,33.5,1.1428571428571428,1.0,2,0.5,2
0.5,0.01,1.0,Oklahoma,38.6,37,53,37.0,12.8,13.0,17,0.0,0.0,56.6,57.0,61.2,57.0,70.0,64.0,1.7,2.0,3,1.5,3
0.5,0.01,2.0,Oklahoma,38.6,37,53,37.0,19.3,19.5,23,0.0,0.0,57.3,57.0,70.9,62.0,63.3,28.0,3.4,3.5,6,2.1,5
1.0,0.01,1.0,Oklahoma,38.6,37,53,37.0,20.0,20.0,25,0.0,0.0,55.5,57.0,59.0,57.0,51.2,28.0,5.2,5.0,8,4.2,8
2.0,0.01,2.0,Oklahoma,38.6,37,53,37.0,27.0,27.0,30,0.0,0.0,56.2,57.0,59.4,57.0,43.0,28.0,6.2,6.0,10,5.6,7
1.0,0.25,1.0,Idaho,38.8,36,42,38.0,12.1,12.0,13,3.1,4.0,46.1,46.0,50.7,47.0,28.0,28.0,51.7,51.0,56,17.8,20
0.5,0.25,1.0,Idaho,38.9,36,47,36.0,9.9,10.0,11,3.3,5.0,46.3,46.0,52.5,47.0,28.0,28.0,48.2,49.5,53,16.2,17
0.5,0.1,1.0,Utah,39.0,39,39,39.0,15.1,15.0,16,0.0,0.0,44.0,44.0,47.6,47.0,31.9,28.0,19.0,19.0,21,1.6,2
1.0,0.25,0.5,Utah,39.0,39,39,39.0,15.6,16.0,16,0.0,0.0,44.0,44.0,45.7,45.0,29.8,28.0,20.1,19.5,23,2.0,2
0.5,0.25,1.0,Utah,39.0,39,39,39.0,15.2,15.0,16,0.0,0.0,44.0,44.0,45.4,45.0,32.2,28.0,19.3,19.0,21,2.1,3
0.5,0.25,2.0,Utah,39.0,39,39,39.0,17.0,17.0,18,0.0,0.0,44.0,44.0,46.7,46.5,30.6,28.0,19.4,19.0,23,3.4,4
1.0,0.25,1.0,Utah,39.0,39,39,39.0,16.6,16.5,18,0.0,0.0,44.0,44.0,45.0,45.0,32.7,28.0,19.4,19.5,23,3.4,5
2.0,0.25,0.5,Utah,39.0,39,39,39.0,16.6,16.5,18,0.0,0.0,44.0,44.0,46.2,45.0,28.0,28.0,20.8,21.0,23,3.4,5
2.0,0.1,0.5,Utah,39.0,39,39,39.0,16.4,16.5,18,0.0,0.0,44.0,44.0,46.9,46.5,37.9,28.0,20.5,20.0,24,3.4,5
2.0,0.25,1.0,Utah,39.0,39,39,39.0,16.4,16.0,18,0.0,0.0,44.0,44.0,45.4,45.0,34.8,28.0,21.0,20.5,25,3.7,4
0.5,0.05,0.5,Colorado,39.0,39,39,39.0,15.3,15.5,17,0.0,0.0,56.2,59.0,59.4,60.0,30.8,28.0,22.8,22.0,27,5.9,7
1.0,0.25,2.0,Colorado,39.0,39,39,39.0,26.0,26.0,27,0.0,0.0,43.9,42.0,51.3,51.0,29.4,28.0,33.8,35.0,38,6.6,8
2.0,0.25,2.0,Colorado,39.0,39,39,39.0,25.7,26.0,28,0.0,0.0,42.5,42.0,47.2,44.5,30.8,28.0,33.1,33.0,42,7.3,9
2.0,0.1,0.5,Colorado,39.0,39,39,39.0,24.3,24.0,27,0.0,0.0,47.7,42.0,54.6,56.0,32.2,28.0,33.8,34.0,36,7.9,11
1.0,0.1,1.0,Colorado,39.0,39,39,39.0,23.9,24.0,27,0.0,0.0,52.8,57.0,57.7,59.0,28.0,28.0,31.7,31.5,39,8.3,10
0.5,0.05,1.0,Colorado,39.0,39,39,39.0,19.0,19.0,21,0.0,0.0,48.7,42.0,57.1,56.0,32.2,28.0,28.8,28.5,33,8.4,10
1.0,0.1,0.5,Colorado,39.0,39,39,39.0,22.7,22.5,24,0.0,0.0,50.2,51.5,57.6,57.5,29.4,28.0,31.7,31.5,36,8.7,10
2.0,0.05,2.0,Colorado,39.0,39,39,39.0,22.9,23.0,25,0.0,0.0,58.0,59.0,59.8,60.0,29.4,28.0,35.8,36.0,39,9.6,12
2.0,0.05,1.0,Colorado,39.0,39,39,39.0,21.9,21.0,25,0.0,0.0,54.7,56.0,58.8,59.0,29.4,28.0,36.4,38.5,43,10.1,12
2.0,0.05,0.5,Colorado,39.0,39,39,39.0,21.7,22.0,23,0.0,0.0,54.7,59.0,58.8,59.5,32.2,28.0,35.4,34.5,44,10.4,12
0.5,0.01,0.5,Kansas,39.0,33,43,43.0,20.8,21.0,25,0.3,1.0,42.8,45.0,48.3,48.0,42.9,28.0,14.4,13.0,26,11.8,18
0.5,0.01,2.0,Kansas,39.0,33,45,41.0,32.7,33.0,37,0.2,1.0,43.0,45.0,48.0,48.0,31.2,28.0,25.5,25.5,32,16.4,21
2.0,0.25,2.0,Illinois,39.2,29,46,46.0,63.4,63.5,67,0.0,0.0,48.8,47.0,56.4,49.0,28.0,28.0,22.4,22.5,25,6.8,9
0.5,0.25,0.5,Idaho,39.2,36,47,36.0,8.2,8.0,10,2.5,4.0,46.6,47.0,59.7,65.0,28.0,28.0,41.4,42.0,45,16.8,18
2.0,0.01,2.0,Kansas,39.2,33,45,43.0,36.4,37.0,41,0.3,1.0,43.4,45.0,47.7,48.0,31.0,28.0,40.4,41.0,49,21.7,26
0.5,0.01,2.0,New Mexico,39.3,33,42,42.0,12.5,12.5,14,0.1,1.0,53.9,53.0,73.9,74.5,28.0,28.0,31.9,29.0,40,1.7,3
2.0,0.01,1.0,New Mexico,39.3,33,42,42.0,12.5,12.5,14,0.1,1.0,54.6,53.0,76.6,79.0,28.0,28.0,36.0,37.0,42,2.4,4
1.0,0.01,1.0,Kansas,39.4,33,45,43.0,34.0,34.5,37,0.3,1.0,43.4,45.0,48.5,48.0,28.0,28.0,25.5,24.5,34,16.9,22
0.5,0.25,0.5,Utah,39.5,39,44,39.0,13.8,13.5,16,0.0,0.0,44.1,44.0,47.2,48.0,44.4,49.0,17.1,17.5,21,1.1,2
2.0,0.25,2.0,Utah,39.5,39,44,39.0,16.9,17.0,18,0.0,0.0,44.1,44.0,45.7,45.0,28.0,28.0,21.5,21.5,25,3.3,4
0.5,0.1,2.0,Utah,39.5,39,44,39.0,15.8,16.0,17,0.0,0.0,44.1,44.0,48.5,49.0,37.6,28.0,20.2,20.0,23,3.3,5
1.0,0.25,2.0,Utah,39.5,39,44,39.0,16.5,17.0,18,0.0,0.0,44.1,44.0,46.5,45.0,30.6,28.0,21.5,21.5,25,3.5,5
0.5,0.01,1.0,Kansas,39.7,33,45,43.0,26.3,26.0,31,0.3,1.0,43.9,45.0,47.4,48.0,28.0,28.0,16.1,16.5,23,14.5,19
2.0,0.25,2.0,Missouri,39.7,33,54,34.0,74.2,74.5,77,0.3,2.0,52.5,54.0,56.5,55.0,64.9,69.0,14.4,14.5,18,15.8,19
2.0,0.25,0.5,Idaho,39.8,36,47,39.0,12.2,12.0,13,2.7,4.0,46.4,46.0,52.3,47.0,28.0,28.0,49.1,50.5,56,17.8,19
0.5,0.1,0.5,Utah,40.0,39,44,39.0,13.1,13.0,14,0.0,0.0,45.0,44.0,51.7,49.0,53.2,54.0,15.9,16.0,18,0.9,2
1.0,0.1,0.5,Utah,40.0,39,44,39.0,15.2,15.0,17,0.0,0.0,44.6,44.0,48.6,49.0,37.4,28.0,18.5,18.0,23,2.0,3
1.0,0.05,0.5,Utah,40.0,39,44,39.0,14.1,14.0,15,0.0,0.0,45.5,44.0,53.8,49.0,43.8,50.0,17.8,17.0,24,2.2,3
1.0,0.1,2.0,Utah,40.0,39,44,39.0,16.0,16.0,19,0.0,0.0,44.2,44.0,48.7,49.0,36.3,28.0,20.4,21.0,23,3.3,5
2.0,0.1,1.0,Utah,40.0,39,44,39.0,15.6,15.5,17,0.0,0.0,45.6,44.0,52.0,49.0,39.4,37.0,21.3,22.0,25,3.8,5
2.0,0.01,0.5,Oklahoma,40.0,37,57,37.0,22.5,23.0,26,0.0,0.0,56.0,57.0,62.9,57.0,51.2,58.0,6.6,6.5,10,4.1,7
0.5,0.01,0.5,New Mexico,40.2,33,42,42.0,10.2,10.0,12,0.1,1.0,49.3,53.0,68.9,68.5,28.0,28.0,20.4,20.5,28,0.5,2
1.0,0.01,0.5,New Mexico,40.2,33,42,42.0,12.9,13.0,14,0.0,0.0,50.8,53.0,67.4,62.5,28.0,28.0,29.7,30.5,36,1.4,3
0.5,0.25,2.0,Idaho,40.3,36,47,39.0,12.3,12.0,14,2.2,4.0,46.5,46.5,53.5,47.0,28.0,28.0,50.3,50.0,58,17.5,19
1.0,0.01,2.0,New Mexico,40.4,33,53,42.0,13.6,13.0,16,0.2,1.0,54.6,53.0,71.6,74.5,28.0,28.0,39.3,39.5,45,1.6,3
1.0,0.01,0.5,Kansas,40.4,33,45,43.0,29.4,29.5,34,0.2,1.0,44.3,45.0,48.4,48.0,31.0,28.0,19.2,19.5,21,13.9,20
2.0,0.1,2.0,Utah,40.5,39,44,39.0,15.9,16.0,17,0.0,0.0,44.7,44.0,49.7,48.5,43.1,51.5,20.2,20.0,23,3.6,5
1.0,0.1,1.0,Utah,40.5,39,44,39.0,15.6,15.0,18,0.0,0.0,44.3,44.0,48.6,49.0,37.9,28.0,21.1,21.5,24,3.6,6
ALL,ALL,ALL,Colorado,40.5,32,66,39.0,20.48611111111111,22.0,28,0.11666666666666667,2.0,51.36944444444445,56.0,57.46111111111111,59.0,31.416666666666668,28.0,33.09722222222222,33.0,51,8.925,16
2.0,0.25,1.0,Idaho,40.5,36,47,42.0,12.4,12.5,14,2.7,4.0,46.2,46.0,50.6,47.0,28.0,28.0,52.2,51.5,58,17.5,19
0.5,0.1,1.0,Oregon,40.6,33,52,40.0,13.9,15.0,16,0.0,0.0,51.7,52.0,59.8,61.5,42.9,42.5,12.2,12.0,15,1.2,3
ALL,ALL,ALL,Michigan,40.61944444444445,30,108,32.0,36.44166666666667,37.0,48,0.03333333333333333,2.0,56.36666666666667,54.0,64.65,60.0,53.083333333333336,34.0,17.86111111111111,18.0,30,18.29722222222222,26
1.0,0.1,1.0,Oregon,40.7,33,66,33.0,16.3,17.0,17,0.0,0.0,54.4,52.0,60.3,62.5,55.4,58.0,13.2,13.0,15,3.3,5
1.0,0.25,2.0,Idaho,40.7,36,47,42.0,12.0,12.0,13,3.0,5.0,46.3,46.0,51.7,47.0,28.0,28.0,53.5,53.5,58,17.9,20
0.5,0.25,0.5,Nebraska,40.8,35,49,39.0,33.4,33.5,36,0.0,0.0,46.4,49.0,49.4,50.0,50.4,48.5,6.0,6.0,7,7.6,9
1.0,0.25,2.0,Illinois,40.9,29,46,46.0,62.0,62.0,64,0.0,0.0,48.6,47.0,59.2,62.0,28.0,28.0,20.2,19.5,23,5.6,7
1.0,0.05,1.0,Colorado,40.9,39,58,39.0,22.0,22.0,24,0.0,0.0,54.3,59.0,58.9,59.5,37.1,35.0,34.5,34.0,40,10.0,13
1.0,0.25,0.5,Idaho,41.0,36,47,42.0,11.1,11.5,12,2.4,4.0,46.2,46.0,50.4,47.0,28.0,28.0,47.5,49.0,56,16.0,18
1.0,0.01,2.0,Kansas,41.0,33,45,43.0,34.2,34.5,37,0.3,1.0,45.3,45.0,49.8,48.0,30.5,28.0,29.6,28.5,38,19.7,24
1.0,0.25,1.0,California,41.0,41,41,41.0,5.4,5.5,7,7.0,8.0,47.0,47.0,72.0,75.0,28.0,28.0,72.0,71.5,82,31.3,33
