alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Minnesota,36.236111111111114,30,71,35.0,36.672222222222224,37.0,44,1.3138888888888889,4.0,45.641666666666666,48.0,49.17777777777778,49.0,43.225,42.0,51.19444444444444,52.0,67,37.236111111111114,46
0.5,0.25,0.5,California,36.4,29,50,37.0,6.1,6.0,8,9.2,18.0,47.4,50.0,54.1,52.0,28.0,28.0,61.4,63.5,74,26.8,28
2.0,0.25,1.0,Iowa,36.4,31,42,36.0,35.5,36.0,43,1.2,6.0,42.2,42.0,44.1,44.0,29.3,28.0,119.1,122.5,127,50.6,60
2.0,0.25,1.0,Arizona,36.5,32,40,38.0,9.9,10.0,10,0.1,1.0,39.6,40.5,44.5,43.5,28.0,28.0,11.8,11.5,15,1.1,2
0.5,0.01,0.5,New Mexico,36.6,36,39,36.0,9.7,9.5,12,0.2,1.0,44.3,39.0,75.7,72.0,28.0,28.0,25.0,25.0,30,3.2,5
2.0,0.25,0.5,South Dakota,36.7,33,40,36.0,43.4,43.5,46,0.0,0.0,39.5,38.5,42.8,43.0,40.6,28.0,13.9,14.0,16,4.6,6
2.0,0.1,1.0,California,36.7,29,50,37.0,9.1,9.0,12,5.5,19.0,47.2,46.0,55.4,51.0,28.0,28.0,66.6,66.0,78,26.2,29
1.0,0.25,2.0,California,36.7,29,50,37.0,8.1,8.0,11,5.9,19.0,43.7,42.0,53.8,50.0,28.0,28.0,67.8,68.5,78,27.4,30
0.5,0.01,1.0,New Mexico,36.8,32,39,36.0,10.3,9.5,14,0.7,2.0,50.4,44.0,71.8,63.0,28.0,28.0,28.3,27.5,33,3.3,4
1.0,0.25,2.0,Iowa,36.8,31,42,36.0,33.4,32.5,40,3.0,6.0,41.4,42.0,44.1,44.0,31.6,28.0,119.0,118.0,126,52.9,57
0.5,0.25,0.5,Arizona,36.9,32,40,40.0,9.4,9.0,10,0.0,0.0,40.8,41.0,44.9,43.5,28.0,28.0,6.7,6.5,10,1.4,2
2.0,0.01,0.5,New Mexico,36.9,32,40,36.0,12.4,12.0,14,1.0,5.0,52.0,39.5,75.9,85.0,28.0,28.0,37.3,38.0,45,3.4,5
2.0,0.25,2.0,South Dakota,36.9,33,40,36.0,42.3,42.0,44,0.0,0.0,39.8,38.5,41.4,39.0,56.9,70.0,11.7,11.5,14,5.8,7
2.0,0.25,2.0,Idaho,36.9,33,46,35.5,8.9,8.5,11,6.3,13.0,45.5,43.0,50.0,47.0,28.0,28.0,48.1,46.5,58,18.2,20
1.0,0.25,1.0,California,36.9,29,47,37.0,7.5,7.5,10,7.4,17.0,45.3,50.0,60.2,52.5,28.0,28.0,71.9,74.0,77,28.1,30
1.0,0.25,0.5,Iowa,36.9,31,42,36.0,33.8,34.0,40,1.9,6.0,42.8,42.0,44.4,44.0,29.8,28.0,109.6,108.5,119,50.7,54
0.5,0.25,2.0,Arizona,37.0,32,41,38.0,9.5,9.5,10,0.2,1.0,39.6,40.5,43.7,45.0,28.0,28.0,13.1,13.0,16,1.5,2
1.0,0.25,2.0,South Dakota,37.0,36,40,36.0,42.7,42.5,44,0.0,0.0,38.7,39.0,41.2,39.0,42.6,28.0,13.2,13.0,17,5.5,7
1.0,0.05,1.0,Oklahoma,37.2,33,54,36.0,36.5,36.0,40,0.0,0.0,54.7,54.0,81.5,87.0,28.0,28.0,9.6,9.0,14,3.0,5
0.5,0.25,0.5,South Dakota,37.2,36,40,36.0,33.8,34.5,36,0.0,0.0,42.5,43.0,44.9,46.5,52.8,48.0,10.0,11.0,12,5.0,7
1.0,0.25,0.5,California,37.2,29,50,37.0,6.6,6.5,9,7.6,17.0,46.6,50.0,58.2,52.0,28.0,28.0,68.7,71.5,78,27.3,30
2.0,0.1,1.0,South Dakota,37.3,33,40,37.0,41.6,41.5,45,0.0,0.0,42.2,40.0,44.7,46.0,46.3,38.0,12.9,13.0,15,5.5,8
0.5,0.25,2.0,Idaho,37.3,33,46,38.0,8.6,8.5,11,8.8,13.0,50.0,57.0,57.0,67.0,28.0,28.0,46.9,45.5,59,18.1,19
2.0,0.01,1.0,New Mexico,37.4,36,44,36.0,12.9,13.0,15,0.2,1.0,49.1,44.0,76.8,81.0,28.0,28.0,36.3,37.0,46,2.7,4
1.0,0.25,1.0,South Dakota,37.4,36,40,36.0,41.3,41.0,43,0.0,0.0,40.9,40.0,43.1,43.0,52.5,49.0,14.2,14.0,17,4.6,6
0.5,0.1,0.5,Oklahoma,37.5,33,54,36.0,15.6,15.5,20,0.0,0.0,51.6,51.0,61.0,56.5,28.0,28.0,9.1,10.5,12,0.7,2
1.0,0.05,0.5,Oklahoma,37.5,33,54,36.0,28.5,28.5,32,0.0,0.0,53.8,54.0,71.9,66.5,28.0,28.0,9.4,9.0,13,2.0,6
1.0,0.01,1.0,New Mexico,37.5,36,39,37.5,11.5,12.0,13,1.0,3.0,57.6,51.5,81.2,85.0,28.0,28.0,36.7,36.0,42,4.2,6
2.0,0.25,0.5,Wisconsin,37.5,32,41,38.0,33.6,34.0,37,0.0,0.0,40.7,40.0,41.6,41.0,28.0,28.0,84.1,83.5,94,33.4,38
1.0,0.25,0.5,Arizona,37.6,32,40,40.0,9.9,10.0,10,0.0,0.0,41.7,41.0,47.8,43.5,28.0,28.0,9.9,10.5,13,1.1,2
0.5,0.01,2.0,New Mexico,37.6,36,44,36.0,12.1,12.5,14,0.1,1.0,44.3,39.0,68.5,59.0,28.0,28.0,34.3,35.0,40,3.3,5
0.5,0.25,0.5,Missouri,37.6,34,40,40.0,48.3,49.0,50,0.0,0.0,52.0,58.0,61.5,61.0,35.0,28.0,7.3,7.0,9,7.6,11
2.0,0.25,1.0,Idaho,37.6,33,46,38.0,8.8,8.5,11,8.2,13.0,48.6,57.0,54.7,65.5,28.0,28.0,48.3,47.0,59,17.9,20
0.5,0.25,0.5,Idaho,37.6,33,46,38.0,8.7,8.0,11,7.5,13.0,48.0,54.0,53.0,57.0,28.0,28.0,37.2,36.0,44,17.9,19
0.5,0.25,1.0,Arizona,37.7,32,40,40.0,9.5,9.5,10,0.0,0.0,40.2,41.0,45.8,45.0,28.0,28.0,9.7,10.0,14,1.4,2
0.5,0.05,0.5,Oklahoma,37.8,36,54,36.0,12.1,12.0,16,0.0,0.0,53.9,54.0,76.7,89.0,28.0,28.0,5.1,5.0,11,0.4,1
1.0,0.1,1.0,South Dakota,37.8,36,40,38.0,40.4,40.5,43,0.0,0.0,39.7,39.5,42.8,43.0,42.6,28.0,14.2,13.5,20,4.7,7
1.0,0.25,0.5,South Dakota,37.8,36,40,38.0,40.7,40.0,43,0.0,0.0,38.9,39.5,43.0,43.0,48.8,48.0,11.8,12.0,16,5.0,6
2.0,0.05,2.0,Oklahoma,37.8,36,54,36.0,39.9,40.0,43,0.0,0.0,54.4,54.0,76.5,84.5,28.0,28.0,15.6,15.5,26,8.6,11
1.0,0.01,0.5,Kansas,37.8,30,52,30.0,37.9,37.0,44,0.4,1.0,55.4,55.5,59.8,58.0,35.0,28.0,21.2,22.0,26,10.3,13
2.0,0.01,1.0,Kansas,37.8,30,50,30.0,45.4,45.0,52,0.2,2.0,52.9,53.0,56.1,57.0,28.0,28.0,35.0,35.0,47,15.7,20
0.5,0.25,1.0,Idaho,37.9,33,46,38.0,8.5,8.5,10,8.6,13.0,50.0,57.0,57.0,67.0,28.0,28.0,42.9,41.5,50,17.9,19
1.0,0.01,0.5,New Mexico,38.0,36,44,37.5,10.6,11.0,12,1.0,3.0,59.1,59.0,89.1,91.0,28.0,28.0,32.4,33.0,36,3.7,5
0.5,0.25,1.0,South Dakota,38.0,36,40,38.0,38.7,39.0,40,0.0,0.0,41.6,40.0,43.0,43.0,52.0,52.5,9.7,10.5,11,5.6,6
1.0,0.25,1.0,Iowa,38.0,31,42,39.0,35.0,34.5,40,1.9,6.0,43.0,43.0,44.7,44.5,28.0,28.0,113.8,114.0,119,50.2,56
1.0,0.01,2.0,New Mexico,38.1,32,44,37.5,12.3,12.5,15,1.0,5.0,56.4,49.5,79.3,85.5,28.0,28.0,36.4,35.5,42,3.4,6
2.0,0.1,2.0,South Dakota,38.1,33,40,40.0,42.6,42.5,45,0.0,0.0,43.8,46.0,47.2,47.5,47.3,44.0,12.8,12.0,16,4.8,6
0.5,0.25,0.5,Iowa,38.1,31,42,42.0,31.9,33.0,37,0.6,6.0,43.2,44.0,44.9,44.5,28.0,28.0,91.9,90.0,113,49.0,54
1.0,0.25,1.0,Arizona,38.2,32,42,40.0,10.0,10.0,10,0.0,0.0,41.0,41.0,45.5,45.0,28.0,28.0,12.6,12.5,17,1.0,1
0.5,0.25,2.0,South Dakota,38.2,36,40,39.0,41.1,41.5,43,0.0,0.0,41.8,40.0,44.3,46.0,55.1,57.5,12.5,12.5,15,4.5,7
0.5,0.1,1.0,South Dakota,38.2,36,40,38.0,37.9,38.0,40,0.0,0.0,42.5,40.0,45.4,48.0,38.4,28.0,11.0,11.0,15,4.9,8
2.0,0.25,0.5,Colorado,38.2,35,44,35.0,24.2,24.5,26,0.0,0.0,43.2,44.0,44.0,44.0,28.0,28.0,37.1,37.5,40,7.8,10
2.0,0.25,2.0,Wisconsin,38.2,32,43,40.5,33.9,33.5,39,0.0,0.0,41.0,41.0,44.8,41.5,29.7,28.0,77.9,76.0,88,33.1,37
2.0,0.1,0.5,South Dakota,38.4,36,40,39.0,42.7,43.0,45,0.0,0.0,43.6,46.0,45.3,47.5,36.4,28.0,12.6,13.0,16,4.6,6
1.0,0.25,2.0,Arizona,38.5,32,40,40.0,10.0,10.0,10,0.0,0.0,41.9,41.0,45.3,43.5,28.0,28.0,12.3,12.0,17,1.0,1
2.0,0.1,1.0,Arizona,38.5,32,41,40.0,9.9,10.0,10,0.0,0.0,43.9,41.0,50.4,46.0,28.0,28.0,13.8,13.5,18,1.1,2
2.0,0.1,2.0,Arizona,38.5,32,40,40.0,9.8,10.0,10,0.2,1.0,50.9,48.5,56.7,53.0,28.0,28.0,14.5,14.5,18,1.2,2
2.0,0.25,1.0,Wisconsin,38.5,32,41,40.5,33.2,33.5,36,0.1,1.0,41.0,41.5,42.0,42.0,28.0,28.0,86.5,85.0,98,33.7,38
1.0,0.25,0.5,Wisconsin,38.5,32,41,40.5,31.4,32.0,34,0.2,1.0,40.6,41.5,42.3,43.0,28.0,28.0,90.3,90.0,100,34.3,38
0.5,0.25,1.0,Iowa,38.6,31,42,42.0,32.4,31.5,38,1.2,6.0,42.0,44.0,44.6,45.0,28.8,28.0,102.4,101.5,114,51.1,56
2.0,0.1,0.5,Iowa,38.6,31,42,42.0,33.1,32.0,39,1.2,6.0,42.6,44.0,45.2,45.0,32.6,28.0,121.3,120.0,136,52.5,57
1.0,0.25,0.5,Idaho,38.7,33,46,38.0,9.1,9.0,11,9.1,13.0,50.7,57.0,57.4,65.5,28.0,28.0,44.7,44.0,53,18.1,20
2.0,0.01,2.0,New Mexico,38.8,36,55,36.0,12.3,12.0,14,1.0,4.0,54.6,39.0,84.1,91.0,28.0,28.0,37.2,37.5,44,3.3,4
1.0,0.25,2.0,Missouri,38.8,34,40,40.0,71.7,72.0,75,0.0,0.0,51.4,49.0,60.7,61.0,36.8,28.0,15.1,15.5,19,14.0,16
0.5,0.01,0.5,Kansas,38.9,30,58,30.0,26.6,26.5,33,0.1,1.0,53.5,53.0,58.1,57.5,41.1,28.0,10.0,9.5,15,8.8,12
0.5,0.1,2.0,South Dakota,39.0,36,40,40.0,40.6,41.0,42,0.0,0.0,45.5,46.0,47.0,48.0,40.6,28.0,12.4,12.5,15,4.4,7
0.5,0.1,0.5,South Dakota,39.0,36,40,40.0,32.4,32.0,35,0.0,0.0,44.3,46.0,46.8,48.0,41.9,28.0,10.6,11.0,14,4.5,5
1.0,0.1,2.0,South Dakota,39.0,36,40,40.0,42.7,43.0,45,0.0,0.0,44.9,46.0,46.8,48.0,46.3,39.0,12.8,13.0,16,4.6,7
1.0,0.25,1.0,Idaho,39.0,33,46,38.0,9.5,10.0,13,8.8,13.0,52.0,57.0,58.7,65.5,28.0,28.0,46.7,46.5,56,17.1,19
1.0,0.1,1.0,Iowa,39.0,36,42,39.0,33.2,32.5,36,3.0,6.0,43.0,43.0,45.3,44.5,35.6,32.5,113.6,114.5,122,50.7,53
2.0,0.25,2.0,Colorado,39.1,35,44,38.5,23.8,24.0,25,0.0,0.0,43.6,44.0,44.1,44.0,28.0,28.0,37.2,37.0,40,8.2,10
2.0,0.1,1.0,Iowa,39.1,31,42,42.0,34.6,34.0,39,1.8,6.0,43.2,44.0,45.4,45.0,31.7,28.0,118.0,118.0,123,50.7,56
1.0,0.05,1.0,South Dakota,39.2,36,40,40.0,39.3,39.5,41,0.0,0.0,46.0,48.0,48.0,48.0,28.0,28.0,14.0,14.0,19,4.0,5
1.0,0.05,0.5,South Dakota,39.2,36,40,40.0,37.4,37.0,41,0.0,0.0,47.3,48.0,48.0,48.0,36.3,28.0,11.0,10.5,14,4.1,5
1.0,0.1,0.5,South Dakota,39.2,36,40,40.0,40.2,39.5,44,0.0,0.0,44.4,46.0,47.9,48.0,35.0,28.0,14.0,14.0,18,4.4,6
1.0,0.25,2.0,Idaho,39.2,33,46,38.0,9.1,9.0,12,9.8,13.0,52.8,57.0,60.4,67.0,28.0,28.0,46.0,44.5,53,18.2,20
1.0,0.1,2.0,Arizona,39.3,33,40,40.0,9.9,10.0,10,0.0,0.0,48.6,52.0,59.5,67.0,28.0,28.0,14.8,15.0,16,1.1,2
1.0,0.1,1.0,Arizona,39.3,32,42,40.0,9.8,10.0,10,0.2,1.0,48.7,41.5,57.3,58.5,28.0,28.0,14.8,14.5,18,1.2,2
0.5,0.1,2.0,California,39.3,29,50,37.0,8.6,8.0,12,5.7,15.0,49.0,50.0,61.3,61.5,28.0,28.0,69.1,67.5,82,26.1,28
0.5,0.05,2.0,South Dakota,39.4,36,40,40.0,38.2,38.0,41,0.0,0.0,45.7,47.0,47.2,48.0,47.6,45.5,12.1,12.5,14,3.6,5
2.0,0.05,0.5,South Dakota,39.4,36,40,40.0,42.2,42.0,45,0.0,0.0,45.4,48.0,47.3,48.0,40.1,28.0,12.4,12.0,15,3.9,7
1.0,0.1,0.5,Missouri,39.4,34,40,40.0,62.4,63.0,67,0.0,0.0,58.9,61.0,66.1,67.0,57.8,28.0,8.8,9.0,11,9.6,11
0.5,0.25,1.0,Missouri,39.4,34,40,40.0,64.6,64.5,67,0.0,0.0,56.5,61.0,63.1,65.0,28.0,28.0,9.9,10.0,12,9.8,11
0.5,0.25,2.0,Missouri,39.4,34,40,40.0,70.4,70.0,74,0.0,0.0,56.4,61.0,63.4,64.0,49.0,28.0,10.6,10.0,16,12.7,15
1.0,0.25,1.0,Missouri,39.4,34,40,40.0,69.8,69.5,72,0.0,0.0,55.9,59.5,62.1,62.5,34.1,28.0,12.4,12.0,16,13.7,16
2.0,0.25,2.0,Missouri,39.4,34,40,40.0,71.6,72.0,73,0.0,0.0,51.4,49.0,58.9,58.0,34.1,28.0,18.8,19.0,23,14.9,16
2.0,0.25,0.5,Missouri,39.4,34,40,40.0,68.1,68.0,71,0.0,0.0,52.0,49.0,59.8,58.0,35.0,28.0,15.1,15.0,18,15.6,18
0.5,0.25,0.5,Wisconsin,39.4,32,43,41.0,28.6,28.5,32,0.3,1.0,41.6,43.0,43.9,43.0,28.0,28.0,75.5,76.5,85,33.3,35
0.5,0.05,2.0,Oklahoma,39.6,36,54,36.0,33.2,33.5,35,0.0,0.0,57.2,54.0,81.8,89.0,28.0,28.0,9.3,9.0,15,2.1,5
2.0,0.05,2.0,South Dakota,39.6,36,40,40.0,43.7,44.0,46,0.0,0.0,46.6,48.0,48.0,48.0,48.9,48.5,12.5,13.0,15,3.6,6
2.0,0.05,1.0,South Dakota,39.6,36,40,40.0,42.1,41.5,44,0.0,0.0,47.3,48.0,48.8,48.0,51.8,63.0,11.8,11.5,16,4.3,6
0.5,0.05,1.0,South Dakota,39.6,36,40,40.0,37.3,36.0,43,0.0,0.0,47.0,48.0,48.0,48.0,32.2,28.0,9.6,10.0,12,4.5,7
0.5,0.25,2.0,Iowa,39.7,31,42,42.0,34.0,34.0,38,1.2,6.0,42.8,44.0,44.7,44.5,33.0,28.0,108.7,110.0,122,50.7,54
0.5,0.05,0.5,South Dakota,39.8,38,40,40.0,31.1,31.0,34,0.0,0.0,46.7,48.0,47.1,48.0,39.1,28.0,10.1,10.0,12,4.2,7
2.0,0.1,0.5,California,39.8,29,50,37.0,8.5,8.5,11,6.5,17.0,49.1,50.0,58.9,53.0,28.0,28.0,66.1,63.0,79,26.4,29
2.0,0.01,0.5,Minnesota,39.8,35,55,35.0,36.0,35.5,43,0.8,3.0,54.4,49.0,63.2,59.0,54.9,51.0,46.5,46.0,53,35.3,41
ALL,ALL,ALL,South Dakota,39.83611111111111,33,80,40.0,38.9,40.0,46,0.002777777777777778,1.0,46.43888888888889,46.0,50.23888888888889,48.0,49.32222222222222,28.0,11.177777777777777,12.0,20,3.8305555555555557,8
2.0,0.01,0.5,Kansas,39.9,30,57,37.5,44.3,45.0,47,0.0,0.0,52.9,52.5,55.2,57.0,28.0,28.0,26.3,25.5,35,16.0,20
1.0,0.05,2.0,South Dakota,40.0,40,40,40.0,41.8,42.0,45,0.0,0.0,45.6,46.0,47.9,48.0,32.2,28.0,14.4,14.0,20,4.7,6
0.5,0.05,0.5,Missouri,40.0,40,40,40.0,40.3,40.5,44,0.0,0.0,61.0,61.0,67.6,67.0,65.9,28.0,5.7,5.5,8,4.8,7
0.5,0.1,0.5,Missouri,40.0,40,40,40.0,44.7,44.0,52,0.0,0.0,60.7,61.0,66.2,67.0,45.6,28.0,6.6,6.0,11,6.8,8
0.5,0.05,2.0,Missouri,40.0,40,40,40.0,64.2,64.5,67,0.0,0.0,59.8,61.0,66.3,67.0,72.0,72.0,7.4,7.0,10,7.8,9
1.0,0.05,0.5,Missouri,40.0,40,40,40.0,58.9,59.5,63,0.0,0.0,61.0,61.0,66.9,67.0,70.5,64.5,9.1,9.0,12,8.0,10
0.5,0.05,1.0,Missouri,40.0,40,40,40.0,53.6,54.0,57,0.0,0.0,61.0,61.0,67.0,67.0,70.5,64.5,7.3,6.5,10,8.0,10
2.0,0.05,2.0,Missouri,40.0,40,40,40.0,70.5,70.5,74,0.0,0.0,61.0,61.0,67.0,67.0,46.4,28.0,15.4,15.0,19,8.0,10
1.0,0.05,1.0,Missouri,40.0,40,40,40.0,65.0,65.5,66,0.0,0.0,61.6,61.0,67.0,67.0,52.9,28.0,11.2,12.0,15,8.4,11
1.0,0.05,2.0,Missouri,40.0,40,40,40.0,69.1,69.0,74,0.0,0.0,61.0,61.0,68.6,67.0,36.8,28.0,12.5,12.5,17,8.9,12
0.5,0.1,1.0,Missouri,40.0,40,40,40.0,59.3,59.0,63,0.0,0.0,58.6,61.0,65.5,67.0,63.2,28.0,8.8,9.0,13,9.1,13
2.0,0.05,1.0,Missouri,40.0,40,40,40.0,70.3,70.5,74,0.0,0.0,60.7,61.0,65.5,67.0,64.3,28.0,15.2,15.0,19,9.5,14
2.0,0.05,0.5,Missouri,40.0,40,40,40.0,66.1,66.0,70,0.0,0.0,60.4,61.0,64.3,65.5,58.1,28.0,13.1,13.0,15,9.9,12
1.0,0.1,1.0,Missouri,40.0,40,40,40.0,69.7,70.0,73,0.0,0.0,57.4,61.0,64.9,67.0,34.1,28.0,11.1,11.0,13,10.1,12
2.0,0.1,2.0,Missouri,40.0,40,40,40.0,70.9,71.5,74,0.0,0.0,60.4,61.0,66.0,67.0,35.1,28.0,16.8,16.5,20,11.4,14
2.0,0.1,1.0,Missouri,40.0,40,40,40.0,69.0,69.0,71,0.0,0.0,57.5,58.5,62.8,61.0,45.6,28.0,16.4,16.5,19,11.5,14
1.0,0.25,0.5,Missouri,40.0,40,40,40.0,66.8,67.0,69,0.0,0.0,55.1,58.0,61.6,61.0,41.2,28.0,11.9,11.0,16,11.7,14
1.0,0.1,2.0,Missouri,40.0,40,40,40.0,70.7,70.5,74,0.0,0.0,59.5,61.0,65.5,67.0,28.0,28.0,15.1,15.0,19,11.7,15
0.5,0.1,2.0,Missouri,40.0,40,40,40.0,67.3,67.5,70,0.0,0.0,61.0,61.0,66.9,67.0,51.7,28.0,9.8,9.0,13,11.9,14
2.0,0.25,1.0,Missouri,40.0,40,40,40.0,71.7,71.5,74,0.0,0.0,56.9,60.0,62.4,62.5,35.1,28.0,16.0,15.5,20,13.7,16
2.0,0.1,0.5,Missouri,40.0,40,40,40.0,67.5,67.5,71,0.0,0.0,59.8,61.0,64.3,65.5,45.6,28.0,14.6,14.5,16,13.7,17
1.0,0.25,1.0,Wisconsin,40.0,32,43,41.0,30.3,29.5,35,0.1,1.0,42.2,42.0,43.8,43.0,28.0,28.0,89.4,89.5,95,36.2,39
2.0,0.1,0.5,Arizona,40.1,32,54,40.0,9.7,10.0,10,0.0,0.0,47.9,45.0,57.5,65.0,28.0,28.0,13.9,13.5,16,1.3,3
1.0,0.1,1.0,California,40.1,29,50,37.0,8.5,9.0,11,3.0,16.0,47.5,50.0,55.2,51.5,28.0,28.0,67.3,67.0,79,26.3,30
0.5,0.25,1.0,Wisconsin,40.1,32,43,41.0,30.5,30.5,35,0.0,0.0,42.9,42.0,44.4,43.0,28.0,28.0,86.3,85.0,97,35.0,41
0.5,0.1,0.5,Arizona,40.2,40,41,40.0,9.1,9.0,10,0.0,0.0,53.5,52.0,59.0,62.0,28.0,28.0,9.0,9.0,10,1.1,2
1.0,0.1,0.5,Arizona,40.2,40,42,40.0,9.6,10.0,10,0.2,1.0,56.0,52.0,65.1,67.0,28.0,28.0,12.8,12.5,15,1.4,2
2.0,0.25,1.0,Colorado,40.2,35,44,43.0,23.7,24.0,25,0.0,0.0,43.5,44.0,44.9,44.0,28.0,28.0,37.4,37.0,41,8.3,12
1.0,0.25,2.0,Wisconsin,40.2,36,43,41.0,31.5,31.5,35,0.1,1.0,42.8,42.0,43.9,43.0,28.0,28.0,84.2,84.5,88,35.2,39
0.5,0.1,1.0,Iowa,40.2,36,42,42.0,33.1,32.5,39,1.8,6.0,43.4,44.0,46.1,47.0,32.9,28.0,101.5,100.5,113,49.3,54
0.5,0.1,2.0,Iowa,40.3,31,42,42.0,32.8,32.5,37,0.6,6.0,43.6,44.0,45.9,47.0,35.8,28.0,110.9,112.0,120,51.2,56
1.0,0.1,2.0,Iowa,40.3,31,42,42.0,33.7,34.0,36,0.6,6.0,43.6,44.0,45.9,46.5,37.1,34.0,117.7,116.5,127,51.8,55
2.0,0.25,0.5,Washington,40.4,36,47,36.0,12.5,12.5,14,0.0,0.0,46.6,45.0,48.6,47.0,28.0,28.0,20.7,20.5,23,13.5,15
2.0,0.1,1.0,Idaho,40.4,33,54,38.0,8.3,8.0,10,7.0,13.0,50.8,55.5,58.3,62.0,28.0,28.0,48.0,48.0,57,18.0,20
0.5,0.25,2.0,Ohio,40.5,40,45,40.0,58.1,58.5,62,0.4,3.0,43.8,43.0,48.5,47.5,39.7,36.5,29.9,30.5,38,16.0,20
2.0,0.05,1.0,Arizona,40.6,33,52,40.0,9.5,10.0,10,0.1,1.0,53.3,53.0,62.5,67.0,28.0,28.0,14.3,15.0,17,1.5,3
1.0,0.25,0.5,Colorado,40.7,35,44,42.0,20.7,21.0,23,0.0,0.0,43.6,44.0,46.3,44.0,28.0,28.0,31.9,32.5,35,8.5,11
2.0,0.25,0.5,Wyoming,40.8,33,54,42.0,13.0,13.0,13,0.0,0.0,49.3,52.5,56.9,57.5,114.66666666666667,118.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.25,0.5,Michigan,40.8,40,42,40.0,44.2,44.5,50,0.0,0.0,43.5,42.0,46.6,46.0,65.9,64.0,15.5,16.0,19,16.0,22
0.5,0.1,2.0,Arizona,40.9,33,52,40.0,9.6,10.0,10,0.3,1.0,47.4,45.0,56.8,62.5,28.0,28.0,14.9,15.0,19,1.4,2
0.5,0.25,1.0,Colorado,40.9,35,44,43.0,20.3,21.0,22,0.0,0.0,43.9,44.0,45.2,44.0,28.0,28.0,26.6,27.5,30,8.3,12
0.5,0.1,1.0,Arizona,41.0,40,48,40.0,9.9,10.0,10,0.0,0.0,55.2,58.0,61.5,67.0,28.0,28.0,11.5,11.5,14,1.0,1
2.0,0.05,2.0,Arizona,41.0,40,48,40.0,9.7,10.0,10,0.0,0.0,61.3,67.0,69.3,68.0,28.0,28.0,14.2,14.5,18,1.3,2
0.5,0.01,2.0,Kansas,41.0,30,58,39.0,41.2,41.5,45,0.0,0.0,52.9,53.0,57.5,57.0,28.0,28.0,17.4,17.5,23,11.3,15
2.0,0.25,2.0,Ohio,41.0,40,50,40.0,61.7,62.5,65,0.1,1.0,42.8,43.0,46.4,45.0,37.4,36.5,32.2,33.0,40,15.8,21
2.0,0.25,2.0,Michigan,41.0,40,42,41.0,45.4,45.5,50,0.0,0.0,44.4,43.5,47.8,46.0,66.0,71.0,14.3,13.5,20,16.2,19
2.0,0.01,2.0,Kansas,41.0,30,58,39.5,46.9,47.5,54,0.0,0.0,54.1,54.5,57.4,57.5,28.0,28.0,34.6,35.5,42,17.7,23
2.0,0.1,2.0,California,41.0,29,57,37.0,8.0,7.5,10,8.3,17.0,52.3,50.0,60.1,55.0,28.0,28.0,68.5,68.0,84,27.3,29
1.0,0.05,2.0,Oklahoma,41.1,33,54,36.0,39.0,39.0,42,0.0,0.0,58.9,54.0,81.0,89.0,28.0,28.0,13.1,12.0,23,5.5,7
0.5,0.25,2.0,Colorado,41.1,35,44,44.0,25.1,25.0,27,0.0,0.0,43.8,44.0,44.0,44.0,28.0,28.0,35.0,34.5,41,6.9,9
0.5,0.25,0.5,Colorado,41.1,35,44,44.0,15.3,16.0,17,0.0,0.0,43.7,44.0,48.0,44.0,28.0,28.0,21.3,23.0,23,8.7,12
1.0,0.1,2.0,California,41.1,29,50,37.0,8.4,8.5,12,4.2,14.0,51.4,50.0,65.3,70.0,28.0,28.0,61.6,60.5,73,26.5,29
0.5,0.25,2.0,Wisconsin,41.1,40,43,41.0,30.8,30.0,36,0.2,1.0,42.1,42.0,43.0,43.0,28.0,28.0,89.7,88.5,99,35.5,43
2.0,0.05,1.0,Iowa,41.1,31,44,42.0,30.4,31.0,33,0.0,0.0,44.4,44.0,46.7,47.0,43.3,48.0,115.0,115.5,126,54.4,57
0.5,0.25,0.5,Michigan,41.2,40,42,42.0,37.6,39.0,40,0.0,0.0,45.4,46.0,48.9,47.0,63.5,70.0,10.8,11.0,15,16.0,20
2.0,0.25,1.0,Michigan,41.2,40,42,42.0,45.5,45.5,49,0.0,0.0,44.8,45.5,48.0,47.0,64.4,71.0,14.5,14.0,19,16.1,20
2.0,0.1,0.5,Wisconsin,41.2,36,43,41.0,32.4,32.0,37,0.2,1.0,46.6,43.0,49.5,53.0,29.7,28.0,82.1,83.0,94,33.7,38
2.0,0.1,1.0,Wisconsin,41.2,36,43,41.0,31.3,31.5,36,0.3,1.0,44.7,42.5,48.4,48.0,28.0,28.0,80.5,81.5,87,34.6,39
1.0,0.05,0.5,Iowa,41.3,31,44,42.0,30.4,30.0,33,0.0,0.0,44.6,44.0,48.0,47.0,42.4,48.0,103.3,101.5,113,51.0,54
2.0,0.25,0.5,Nevada,41.4,41,43,41.0,5.0,5.0,5,0.0,0.0,58.2,59.0,66.2,67.0,172.0,172.0,1.0,1.0,1,0.0,0
