alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,South Dakota,49.0,49,49,49.0,40.3,40.5,43,0.0,0,53.0,53.0,53.0,53.0,53.2,56.0,7.2,7.0,11,1.6,3
0.5,0.01,0.5,New Mexico,49.0,47,51,49.0,8.4,8.5,10,0.3,1,57.9,51.5,89.6,94.0,34.1,28.0,7.5,7.0,14,1.6,2
0.5,0.1,1.0,South Dakota,49.0,49,49,49.0,40.3,40.0,42,0.0,0,52.9,53.0,53.0,53.0,56.0,56.0,8.0,8.0,10,1.8,3
0.5,0.05,2.0,South Dakota,49.0,49,49,49.0,44.3,44.5,46,0.0,0,52.9,53.0,53.0,53.0,56.0,56.0,7.8,8.0,12,2.0,3
1.0,0.1,0.5,South Dakota,49.0,49,49,49.0,43.7,44.0,45,0.0,0,53.0,53.0,53.0,53.0,53.2,56.0,8.3,9.0,10,2.0,3
0.5,0.25,2.0,South Dakota,49.0,49,49,49.0,45.7,45.5,49,0.0,0,52.9,53.0,53.0,53.0,53.2,56.0,9.3,9.0,11,2.3,3
0.5,0.1,2.0,South Dakota,49.0,49,49,49.0,44.7,45.0,47,0.0,0,53.0,53.0,53.0,53.0,56.0,56.0,7.9,8.0,10,2.3,3
1.0,0.1,1.0,South Dakota,49.0,49,49,49.0,45.3,45.0,48,0.0,0,52.9,53.0,53.0,53.0,56.0,56.0,8.7,8.5,12,2.3,3
1.0,0.25,0.5,South Dakota,49.0,49,49,49.0,44.7,45.0,46,0.0,0,52.9,53.0,53.0,53.0,56.0,56.0,8.3,8.0,9,2.4,3
1.0,0.01,1.0,New Mexico,49.0,47,51,49.0,10.5,10.5,13,0.5,2,63.4,54.5,90.4,92.0,28.0,28.0,16.0,15.0,21,2.4,4
1.0,0.25,1.0,South Dakota,49.0,49,49,49.0,46.7,47.0,49,0.0,0,52.9,53.0,53.0,53.0,53.2,56.0,10.6,11.0,12,2.5,3
2.0,0.25,0.5,South Dakota,49.0,49,49,49.0,46.6,47.0,48,0.0,0,53.0,53.0,53.0,53.0,53.2,56.0,10.3,10.0,13,2.6,4
2.0,0.1,0.5,South Dakota,49.0,49,49,49.0,44.8,45.0,46,0.0,0,53.0,53.0,53.0,53.0,53.2,56.0,8.1,8.5,10,2.7,3
1.0,0.05,0.5,South Dakota,49.0,49,49,49.0,42.3,43.0,45,0.0,0,53.0,53.0,53.0,53.0,50.4,56.0,6.7,7.0,10,2.9,5
1.0,0.05,1.0,South Dakota,49.0,49,49,49.0,43.8,44.0,46,0.0,0,53.0,53.0,53.0,53.0,56.0,56.0,7.3,7.5,10,3.0,5
1.0,0.25,2.0,South Dakota,49.0,49,49,49.0,47.1,47.0,49,0.0,0,52.9,53.0,53.0,53.0,53.2,56.0,10.3,10.0,12,3.7,6
2.0,0.25,2.0,South Dakota,49.0,49,49,49.0,45.9,46.0,47,0.0,0,52.9,53.0,53.0,53.0,56.0,56.0,10.5,10.0,12,4.7,6
1.0,0.1,2.0,South Dakota,49.0,49,49,49.0,44.3,44.0,46,0.0,0,52.9,53.0,53.0,53.0,53.2,56.0,8.9,9.0,13,5.0,7
2.0,0.1,2.0,South Dakota,49.0,49,49,49.0,45.0,45.0,47,0.0,0,53.0,53.0,53.0,53.0,56.0,56.0,8.7,8.5,12,5.1,7
1.0,0.05,2.0,South Dakota,49.0,49,49,49.0,43.5,43.5,45,0.0,0,53.0,53.0,53.0,53.0,56.0,56.0,8.9,9.0,11,5.3,7
2.0,0.05,1.0,South Dakota,49.0,49,49,49.0,43.0,43.0,45,0.0,0,53.0,53.0,53.0,53.0,50.4,56.0,8.9,8.0,12,5.4,8
2.0,0.05,2.0,South Dakota,49.0,49,49,49.0,43.9,44.0,45,0.0,0,53.0,53.0,53.0,53.0,56.0,56.0,9.3,9.0,13,5.4,6
2.0,0.25,1.0,South Dakota,49.0,49,49,49.0,45.2,45.0,47,0.0,0,52.9,53.0,53.0,53.0,56.0,56.0,10.6,11.0,13,5.6,7
2.0,0.1,1.0,South Dakota,49.0,49,49,49.0,44.2,43.5,46,0.0,0,53.0,53.0,53.0,53.0,50.4,56.0,10.0,10.5,13,5.6,7
1.0,0.05,2.0,Oklahoma,49.0,41,51,51.0,39.8,39.5,43,0.0,0,55.5,55.0,65.8,64.0,28.0,28.0,19.8,19.5,26,8.1,10
0.5,0.25,0.5,Kansas,49.2,38,54,54.0,41.0,41.0,44,0.3,3,60.5,62.5,64.1,65.0,28.0,28.0,29.3,30.0,34,15.3,18
0.5,0.1,1.0,Kansas,49.2,38,54,54.0,44.9,45.0,50,0.3,3,61.4,63.0,64.5,65.0,28.0,28.0,29.3,29.0,35,18.7,22
0.5,0.25,2.0,Kansas,49.2,38,54,54.0,51.2,51.0,54,0.3,3,60.0,62.0,63.6,63.0,28.0,28.0,40.9,41.0,46,23.5,26
2.0,0.25,0.5,Colorado,49.3,43,56,48.5,23.4,23.0,26,0.0,0,53.3,50.5,61.1,59.5,28.0,28.0,52.8,52.5,58,11.9,13
0.5,0.01,0.5,Wisconsin,49.3,46,74,47.0,34.9,35.0,37,0.0,0,75.5,75.5,85.9,79.5,51.6,28.0,39.3,41.0,47,20.7,25
1.0,0.01,2.0,New Mexico,49.4,47,51,51.0,11.7,12.0,13,0.6,1,73.2,70.0,86.8,94.5,28.0,28.0,16.8,16.5,20,1.6,3
2.0,0.01,2.0,New Mexico,49.4,47,51,51.0,11.9,12.0,13,0.5,1,65.0,58.0,89.9,97.0,28.0,28.0,17.7,17.0,21,1.8,3
2.0,0.01,1.0,New Mexico,49.4,47,51,51.0,11.8,12.0,13,0.6,1,71.8,71.5,91.6,96.5,28.0,28.0,16.8,16.0,20,1.9,2
2.0,0.05,0.5,South Dakota,49.4,49,53,49.0,44.2,44.5,46,0.0,0,53.0,53.0,54.1,53.0,53.2,56.0,10.1,10.5,13,3.0,5
0.5,0.25,2.0,Colorado,49.4,43,56,52.0,22.2,22.0,24,0.2,2,52.3,56.0,61.7,63.0,28.0,28.0,50.2,50.0,61,11.7,14
1.0,0.25,2.0,Colorado,49.6,43,56,52.0,23.6,24.0,25,0.3,3,53.7,56.0,61.4,63.0,28.0,28.0,51.0,51.0,58,12.7,15
ALL,ALL,ALL,South Dakota,49.74444444444445,49,57,49.0,41.625,43.0,49,0.0,0,55.68333333333333,53.0,58.138888888888886,53.0,62.9,56.0,8.258333333333333,8.0,14,3.452777777777778,9
1.0,0.25,0.5,Colorado,50.0,43,63,48.5,20.9,21.0,22,0.0,0,53.7,50.5,60.7,59.5,28.0,28.0,48.3,48.0,55,11.8,14
0.5,0.25,0.5,Illinois,50.1,42,65,42.0,50.7,51.0,52,0.0,0,63.9,65.0,65.5,65.0,66.0,64.5,8.6,8.5,12,2.1,4
ALL,ALL,ALL,Oklahoma,50.638888888888886,41,137,41.0,33.725,37.0,48,0.05277777777777778,2,62.980555555555554,51.0,72.54722222222222,55.0,35.04201680672269,28.0,14.07843137254902,14.0,29,4.016666666666667,12
0.5,0.1,0.5,Illinois,50.8,42,65,42.0,46.1,46.0,49,0.0,0,65.4,65.0,67.2,67.0,70.2,67.0,5.9,5.5,9,2.3,4
0.5,0.05,0.5,Kansas,50.8,38,54,54.0,35.6,35.5,39,0.0,0,62.2,64.0,65.9,65.5,33.4,28.0,23.9,24.0,27,12.6,15
0.5,0.25,1.0,Kansas,50.8,38,54,54.0,48.4,48.5,53,0.7,4,61.7,62.5,63.8,64.0,28.0,28.0,31.9,32.0,36,18.0,21
1.0,0.25,0.5,Kansas,50.8,38,54,54.0,50.3,50.0,54,0.3,3,61.3,62.5,63.9,64.0,28.0,28.0,40.0,40.0,44,19.9,26
1.0,0.25,1.0,Kansas,50.8,38,54,54.0,52.1,51.5,56,0.4,4,61.3,62.5,63.9,64.0,28.0,28.0,44.9,44.5,48,21.9,25
2.0,0.25,1.0,Kansas,50.8,38,54,54.0,53.4,53.0,59,0.4,4,61.9,63.0,64.4,65.0,28.0,28.0,57.0,56.0,63,27.6,31
1.0,0.25,2.0,Kansas,50.8,38,54,54.0,52.4,52.0,56,0.4,4,61.8,63.0,63.7,65.0,28.0,28.0,52.0,51.0,60,28.0,29
0.5,0.25,0.5,Colorado,51.1,43,67,52.0,19.4,19.5,21,0.2,2,54.8,56.0,62.7,63.0,28.0,28.0,39.8,40.5,48,9.1,12
0.5,0.01,2.0,Wisconsin,51.2,46,94,46.5,40.6,42.0,47,0.5,4,77.9,87.0,94.0,95.5,41.8,28.0,54.7,55.0,61,21.3,28
1.0,0.25,2.0,Missouri,51.3,41,61,51.5,76.1,76.0,79,0.0,0,61.5,63.0,66.5,65.5,28.0,28.0,12.2,12.5,14,12.2,14
1.0,0.25,1.0,Missouri,51.3,41,61,51.5,72.4,72.5,75,0.2,1,63.0,63.0,66.7,65.5,28.0,28.0,11.9,12.0,15,13.4,15
0.5,0.01,0.5,South Dakota,51.4,49,53,53.0,28.1,28.5,30,0.0,0,61.6,53.0,72.6,76.0,77.0,56.0,5.0,5.0,9,1.7,3
1.0,0.01,1.0,South Dakota,51.4,49,53,53.0,37.8,38.0,40,0.0,0,66.4,61.0,77.5,85.0,89.8,105.5,6.7,7.0,11,4.1,6
0.5,0.01,2.0,South Dakota,51.4,49,53,53.0,37.3,37.0,40,0.0,0,63.4,53.0,78.9,85.0,102.3,110.0,7.4,8.0,10,4.6,7
0.5,0.25,1.0,Colorado,51.4,43,63,54.0,19.4,20.0,20,0.2,2,55.2,56.0,61.7,63.0,28.0,28.0,43.1,42.0,55,11.4,14
2.0,0.01,0.5,South Dakota,51.8,49,53,53.0,37.8,38.5,41,0.0,0,63.4,53.0,70.4,70.0,84.8,80.5,6.9,8.0,10,5.0,8
1.0,0.01,2.0,South Dakota,51.8,49,53,53.0,39.6,39.5,44,0.0,0,62.6,53.0,71.6,72.0,83.9,76.5,8.6,8.5,12,6.0,9
1.0,0.25,1.0,Colorado,51.9,43,56,56.0,21.9,22.0,23,0.0,0,57.3,63.0,63.6,67.0,28.0,28.0,51.7,50.0,60,11.9,14
2.0,0.01,1.0,South Dakota,52.2,49,53,53.0,39.1,39.5,42,0.0,0,61.6,55.0,70.1,60.5,90.6,95.5,7.7,8.5,11,5.8,8
2.0,0.01,2.0,South Dakota,52.2,49,53,53.0,37.9,38.5,39,0.0,0,63.4,55.0,71.1,64.0,88.8,97.5,9.7,10.0,14,6.3,9
1.0,0.25,0.5,Illinois,52.3,42,65,51.5,60.4,60.5,63,0.0,0,64.4,65.0,66.4,65.0,69.0,64.5,13.3,13.5,17,2.8,4
2.0,0.01,0.5,Wisconsin,52.3,46,101,47.0,41.0,41.0,45,0.0,0,86.8,92.5,93.7,96.5,41.5,28.0,50.3,51.0,58,21.6,26
2.0,0.25,2.0,Arizona,52.4,52,56,52.0,7.8,8.0,9,0.9,1,80.5,77.0,87.8,89.0,28.0,28.0,12.1,11.5,14,3.2,4
2.0,0.25,1.0,Illinois,52.4,42,65,51.5,67.9,68.0,71,0.0,0,64.0,65.0,65.9,65.5,69.5,67.0,13.3,13.0,19,4.6,6
0.5,0.1,0.5,Kansas,52.4,38,54,54.0,37.9,37.5,42,0.0,0,62.1,63.0,64.8,65.0,28.0,28.0,25.8,25.0,31,13.3,16
0.5,0.05,1.0,Kansas,52.4,38,54,54.0,42.9,42.5,49,0.0,0,62.8,63.0,66.5,65.5,28.0,28.0,25.5,26.0,29,17.6,23
1.0,0.1,0.5,Kansas,52.4,38,54,54.0,46.3,47.0,48,0.0,0,62.0,63.0,64.6,65.0,28.0,28.0,36.6,37.0,40,21.0,23
1.0,0.05,0.5,Kansas,52.4,38,54,54.0,41.1,41.0,45,0.0,0,62.6,63.0,65.6,65.0,28.0,28.0,31.9,32.0,38,22.7,28
1.0,0.05,1.0,Kansas,52.4,38,54,54.0,45.8,45.0,51,0.0,0,62.3,63.0,64.9,65.0,28.0,28.0,38.4,39.0,43,22.7,28
0.5,0.1,2.0,Kansas,52.4,38,54,54.0,49.2,49.0,52,0.0,0,62.2,63.0,65.1,65.0,28.0,28.0,36.3,35.0,41,22.9,25
1.0,0.1,1.0,Kansas,52.4,38,54,54.0,48.4,48.0,50,0.4,4,62.9,63.0,65.5,65.0,28.0,28.0,44.2,44.5,50,24.0,28
0.5,0.05,2.0,Kansas,52.4,38,54,54.0,44.5,44.5,50,0.4,4,63.4,63.0,65.6,65.0,28.0,28.0,34.6,33.5,42,24.1,27
1.0,0.1,2.0,Kansas,52.4,38,54,54.0,51.7,51.5,55,0.3,3,62.4,63.0,64.5,65.0,28.0,28.0,48.5,50.5,53,27.4,30
2.0,0.25,2.0,Kansas,52.4,38,54,54.0,52.8,52.5,55,0.3,3,61.7,62.0,63.1,63.0,28.0,28.0,62.1,61.5,66,27.8,29
0.5,0.01,1.0,South Dakota,52.6,49,53,53.0,33.3,34.0,37,0.0,0,65.2,54.0,75.4,82.0,96.3,113.0,5.2,4.5,11,2.6,5
1.0,0.01,0.5,South Dakota,52.6,49,57,53.0,34.5,34.5,40,0.0,0,67.3,60.5,73.1,76.0,82.5,89.0,5.8,5.0,9,3.7,6
0.5,0.01,1.0,Wyoming,52.9,37,75,52.0,4.4,4.5,5,0.0,0,106.0,118.0,142.5,155.0,84.8,81.0,2.1,2.0,3,0.0,0
0.5,0.25,0.5,Kentucky,53.0,53,53,53.0,36.8,37.0,39,1.0,1,77.4,76.0,84.6,84.0,28.0,28.0,8.4,8.5,11,7.3,10
0.5,0.25,1.0,Kentucky,53.0,53,53,53.0,39.9,39.5,43,1.0,1,76.0,76.0,83.2,84.0,28.0,28.0,16.6,16.0,20,9.3,12
1.0,0.25,0.5,Kentucky,53.0,53,53,53.0,41.0,40.5,45,1.0,1,76.0,76.0,82.9,84.0,38.8,28.0,18.9,18.5,24,10.6,13
0.5,0.1,2.0,Kentucky,53.0,53,53,53.0,41.1,39.5,47,1.0,1,79.3,76.0,87.5,85.5,36.9,28.0,19.4,20.0,24,10.9,16
2.0,0.25,0.5,Kentucky,53.0,53,53,53.0,44.8,45.0,47,1.0,1,77.1,76.0,83.8,84.0,52.0,28.0,20.5,20.5,24,12.0,15
1.0,0.25,1.0,Kentucky,53.0,53,53,53.0,43.8,44.0,46,1.0,1,76.0,76.0,83.6,84.0,28.0,28.0,19.6,20.0,24,12.3,14
2.0,0.25,2.0,Kentucky,53.0,53,53,53.0,48.3,48.5,50,1.0,1,76.0,76.0,83.7,84.0,34.1,28.0,20.5,21.0,25,12.7,15
2.0,0.25,1.0,Kentucky,53.0,53,53,53.0,46.5,46.0,51,1.0,1,78.2,76.0,85.3,84.0,28.0,28.0,21.9,22.5,26,12.8,15
0.5,0.25,2.0,Kentucky,53.0,53,53,53.0,43.3,43.0,46,1.0,1,77.4,76.0,83.3,83.5,38.4,28.0,21.1,21.0,24,13.0,16
1.0,0.25,2.0,Kentucky,53.0,53,53,53.0,45.4,46.0,50,1.0,1,76.0,76.0,83.8,84.0,35.2,28.0,20.9,21.5,27,13.8,18
1.0,0.01,2.0,Wisconsin,53.0,46,91,46.5,40.4,42.0,48,1.0,7,71.7,71.0,85.7,74.0,38.0,28.0,59.1,59.5,69,22.3,30
0.5,0.1,0.5,Iowa,53.0,53,53,53.0,29.6,29.0,33,0.2,1,55.8,54.0,62.4,62.0,55.4,55.0,90.8,93.0,96,53.1,59
1.0,0.1,0.5,Iowa,53.0,53,53,53.0,32.0,32.0,35,0.0,0,54.0,54.0,61.0,62.0,52.3,55.0,104.8,105.5,111,54.0,57
0.5,0.05,2.0,Iowa,53.0,53,53,53.0,30.6,30.5,33,0.3,1,57.6,54.0,63.4,62.0,56.8,55.0,92.7,93.5,102,55.1,57
0.5,0.1,1.0,Iowa,53.0,53,53,53.0,29.7,29.5,34,0.1,1,55.0,54.0,62.5,62.0,55.2,55.0,98.1,100.0,104,55.1,57
0.5,0.25,0.5,Iowa,53.0,53,53,53.0,28.3,27.5,33,0.0,0,54.0,54.0,60.5,62.0,46.9,55.0,99.1,98.5,108,56.3,59
0.5,0.25,1.0,Iowa,53.0,53,53,53.0,28.9,29.0,31,0.0,0,54.0,54.0,62.0,62.0,55.0,55.0,105.4,106.0,117,56.6,60
0.5,0.25,2.0,Iowa,53.0,53,53,53.0,30.7,30.5,34,0.0,0,54.0,54.0,61.5,62.0,52.3,55.0,114.7,116.0,119,56.7,59
1.0,0.25,0.5,Iowa,53.0,53,53,53.0,29.8,28.5,35,0.0,0,54.0,54.0,61.0,62.0,49.6,55.0,111.5,112.0,121,57.1,60
2.0,0.1,2.0,Iowa,53.0,53,53,53.0,30.2,30.0,33,0.0,0,54.0,54.0,61.5,62.0,52.3,55.0,110.8,114.5,119,58.4,62
1.0,0.1,2.0,Iowa,53.0,53,53,53.0,28.7,28.0,34,0.2,1,55.8,54.0,61.9,62.0,52.8,55.0,113.2,115.5,124,58.6,62
1.0,0.25,1.0,Iowa,53.0,53,53,53.0,29.1,28.5,32,0.0,0,54.0,54.0,61.0,62.0,49.6,55.0,118.0,117.0,123,58.7,61
2.0,0.1,0.5,Iowa,53.0,53,53,53.0,28.8,29.0,32,0.1,1,54.9,54.0,61.7,62.0,52.5,55.0,110.2,112.0,117,58.8,63
1.0,0.25,2.0,Iowa,53.0,53,53,53.0,29.1,29.0,33,0.0,0,54.0,54.0,61.0,62.0,49.6,55.0,118.4,119.5,124,58.9,60
2.0,0.25,0.5,Iowa,53.0,53,53,53.0,29.2,29.0,33,0.0,0,54.0,54.0,62.0,62.0,55.0,55.0,114.3,113.5,122,59.0,62
2.0,0.25,1.0,Iowa,53.0,53,53,53.0,28.6,28.0,31,0.0,0,54.0,54.0,60.5,62.0,46.9,55.0,119.6,120.5,126,60.3,62
2.0,0.25,2.0,Iowa,53.0,53,53,53.0,28.3,28.5,31,0.0,0,54.0,54.0,60.5,62.0,46.9,55.0,117.6,118.0,122,60.7,64
0.5,0.25,2.0,Missouri,53.1,41,61,61.0,73.2,73.0,78,0.1,1,63.4,65.0,66.8,66.0,28.0,28.0,10.2,10.0,14,11.0,13
0.5,0.05,0.5,Iowa,53.1,53,54,53.0,30.3,31.0,33,0.5,2,57.9,55.5,63.6,63.0,50.3,55.0,81.8,81.5,89,49.6,55
1.0,0.05,0.5,Iowa,53.1,53,54,53.0,30.1,31.0,33,1.0,3,61.3,63.0,66.4,65.5,56.9,57.5,90.0,89.0,103,54.7,58
0.5,0.1,2.0,Iowa,53.1,53,54,53.0,30.5,30.0,35,0.3,3,54.8,54.0,61.7,62.0,52.3,55.0,109.7,111.0,117,55.8,61
1.0,0.1,1.0,Iowa,53.1,53,54,53.0,30.0,30.0,31,0.4,3,56.6,54.0,62.7,62.0,52.7,55.0,105.3,107.5,114,56.7,58
1.0,0.05,1.0,Iowa,53.1,53,54,53.0,28.6,29.5,31,0.6,3,58.4,58.0,63.4,63.0,55.9,55.0,98.3,102.0,109,57.4,65
2.0,0.1,1.0,Iowa,53.1,53,54,53.0,29.3,29.5,31,0.4,3,55.7,54.0,62.5,62.0,52.5,55.0,106.9,110.0,117,59.0,62
2.0,0.05,2.0,Iowa,53.2,53,54,53.0,30.9,31.5,35,0.6,3,57.4,54.0,63.0,62.0,55.6,55.0,102.7,106.0,113,57.2,63
ALL,ALL,ALL,Kansas,53.21388888888889,38,76,54.0,44.65833333333333,46.0,59,0.225,4,64.17222222222222,63.0,67.62222222222222,65.0,28.83888888888889,28.0,39.06388888888889,40.0,67,22.238888888888887,34
1.0,0.05,2.0,Iowa,53.3,53,54,53.0,29.5,29.0,34,1.0,3,59.3,62.0,65.4,64.0,55.8,55.0,101.9,105.5,111,57.6,62
2.0,0.25,2.0,Colorado,53.5,43,63,56.0,22.1,22.0,23,0.0,0,58.4,63.0,63.3,67.0,28.0,28.0,55.1,54.0,63,14.3,15
0.5,0.25,1.0,Arizona,54.0,52,56,54.0,8.0,8.0,9,0.5,1,70.5,70.5,86.6,89.0,28.0,28.0,12.0,12.0,15,2.5,4
0.5,0.01,0.5,Kansas,54.0,54,54,54.0,23.7,24.0,28,1.2,2,71.4,71.0,76.6,76.0,40.6,28.0,12.3,12.5,15,9.5,13
0.5,0.01,1.0,Kansas,54.0,54,54,54.0,32.0,32.5,37,0.1,1,67.1,65.0,74.2,71.0,34.6,28.0,15.3,15.0,23,12.7,20
2.0,0.01,2.0,Kansas,54.0,54,54,54.0,43.1,43.0,48,0.1,1,66.0,65.0,72.7,71.0,28.0,28.0,46.6,45.5,54,23.7,29
2.0,0.25,0.5,Kansas,54.0,54,54,54.0,51.7,52.0,55,0.0,0,62.7,63.0,64.4,65.0,28.0,28.0,54.7,55.5,57,27.0,29
2.0,0.05,0.5,Kansas,54.0,54,54,54.0,45.8,46.0,49,0.0,0,64.0,64.0,66.4,66.0,33.6,28.0,47.7,47.5,55,27.4,31
1.0,0.05,2.0,Kansas,54.0,54,54,54.0,48.2,48.5,52,0.0,0,63.6,63.0,66.8,65.0,28.0,28.0,44.6,44.5,52,28.4,31
2.0,0.1,0.5,Kansas,54.0,54,54,54.0,47.7,48.0,50,0.0,0,62.9,63.0,64.8,65.0,28.0,28.0,50.8,50.5,59,28.4,31
2.0,0.1,2.0,Kansas,54.0,54,54,54.0,49.7,50.0,53,0.0,0,62.7,63.0,64.4,65.0,28.0,28.0,59.0,58.0,67,29.3,32
2.0,0.05,1.0,Kansas,54.0,54,54,54.0,47.1,46.5,52,0.0,0,64.0,63.0,66.6,65.0,28.0,28.0,49.3,50.5,53,29.6,33
2.0,0.1,1.0,Kansas,54.0,54,54,54.0,49.0,49.0,51,0.0,0,63.3,63.0,66.0,65.0,28.0,28.0,50.9,52.0,54,29.8,32
2.0,0.05,2.0,Kansas,54.0,54,54,54.0,46.1,46.5,49,0.0,0,63.8,64.0,66.8,67.0,28.0,28.0,56.5,56.5,61,31.4,34
2.0,0.05,1.0,Iowa,54.1,53,64,53.0,29.2,29.0,34,0.4,1,61.7,63.0,66.0,64.5,54.7,57.5,98.0,97.0,116,58.5,64
1.0,0.25,0.5,Arizona,54.4,52,56,56.0,8.3,9.0,9,0.4,1,70.4,64.0,84.2,89.0,28.0,28.0,12.3,11.5,15,2.3,4
1.0,0.25,2.0,Arizona,54.4,52,56,56.0,8.7,9.0,9,0.4,1,70.4,64.0,85.4,89.0,28.0,28.0,12.8,12.5,16,2.3,3
0.5,0.25,2.0,Arizona,54.4,52,56,56.0,8.5,8.5,10,0.4,1,70.4,64.0,84.2,89.0,28.0,28.0,11.9,12.0,15,2.5,4
1.0,0.25,1.0,Arizona,54.4,52,56,56.0,8.5,8.5,9,0.4,1,71.6,64.0,85.4,89.0,28.0,28.0,11.7,11.0,14,2.5,3
2.0,0.05,0.5,Iowa,54.4,53,67,53.0,30.3,30.5,33,0.5,1,60.3,58.5,66.3,63.0,57.6,56.0,95.4,94.5,113,56.2,59
2.0,0.25,0.5,Arizona,54.8,52,56,56.0,8.7,9.0,10,0.3,1,69.1,64.0,83.0,83.0,28.0,28.0,12.3,13.0,14,2.3,4
0.5,0.25,0.5,Arizona,54.8,52,56,56.0,7.8,8.0,9,0.3,1,69.1,64.0,84.2,89.0,28.0,28.0,7.1,7.0,9,2.5,3
2.0,0.1,2.0,Arizona,54.8,52,56,56.0,8.3,8.0,10,0.3,1,70.3,64.0,86.6,89.0,28.0,28.0,12.8,13.0,15,2.7,4
2.0,0.05,2.0,Arizona,54.8,52,56,56.0,7.9,8.0,9,0.2,1,70.4,64.0,84.2,89.0,28.0,28.0,13.2,13.0,17,3.1,4
0.5,0.1,1.0,Arizona,54.8,52,56,56.0,7.0,7.0,9,0.3,1,69.1,64.0,87.8,89.0,28.0,28.0,11.4,12.0,12,3.4,5
0.5,0.1,0.5,Colorado,54.8,43,67,56.0,19.4,19.0,21,0.0,0,59.0,63.0,65.8,67.0,33.3,28.0,38.9,38.5,44,9.1,10
2.0,0.05,2.0,Colorado,54.8,43,67,56.0,22.7,23.0,25,0.0,0,60.1,65.0,69.3,68.0,28.0,28.0,59.8,60.5,68,12.4,15
0.5,0.25,0.5,Missouri,55.0,41,61,61.0,56.2,56.0,57,0.0,0,62.7,65.0,67.8,69.0,28.0,28.0,6.7,7.0,8,8.4,11
0.5,0.25,0.5,Minnesota,55.0,55,55,55.0,31.7,32.0,35,0.0,0,55.7,56.0,56.0,56.0,28.0,28.0,49.5,49.0,52,39.7,44
1.0,0.1,0.5,Minnesota,55.0,55,55,55.0,32.4,32.0,36,0.0,0,55.8,56.0,56.0,56.0,28.0,28.0,53.2,52.5,65,40.8,42
0.5,0.25,2.0,Minnesota,55.0,55,55,55.0,36.7,36.5,41,0.0,0,55.9,56.0,56.0,56.0,28.0,28.0,57.5,57.5,63,41.2,45
1.0,0.25,0.5,Minnesota,55.0,55,55,55.0,35.6,35.0,38,0.0,0,55.8,56.0,56.0,56.0,28.0,28.0,55.3,54.5,62,41.4,43
1.0,0.25,1.0,Minnesota,55.0,55,55,55.0,35.9,36.5,39,0.0,0,55.8,56.0,56.0,56.0,28.0,28.0,56.2,57.5,60,41.7,45
2.0,0.1,2.0,Minnesota,55.0,55,55,55.0,35.1,36.5,40,0.0,0,55.9,56.0,56.0,56.0,28.0,28.0,53.9,53.5,62,41.7,47
1.0,0.25,2.0,Minnesota,55.0,55,55,55.0,36.8,36.5,40,0.0,0,55.8,56.0,56.0,56.0,28.0,28.0,56.8,56.5,60,42.0,44
0.5,0.1,2.0,Minnesota,55.0,55,55,55.0,33.5,33.0,37,0.0,0,55.9,56.0,56.0,56.0,28.0,28.0,53.4,53.5,58,42.1,46
2.0,0.25,0.5,Minnesota,55.0,55,55,55.0,36.1,36.0,39,0.0,0,56.0,56.0,56.0,56.0,28.0,28.0,58.3,58.5,62,42.4,46
2.0,0.25,2.0,Minnesota,55.0,55,55,55.0,36.3,36.5,39,0.0,0,55.7,56.0,56.0,56.0,28.0,28.0,55.8,55.0,64,42.5,46
0.5,0.25,1.0,Minnesota,55.0,55,55,55.0,33.1,33.0,37,0.0,0,56.0,56.0,56.0,56.0,28.0,28.0,51.6,52.0,55,42.7,47
2.0,0.25,1.0,Minnesota,55.0,55,55,55.0,35.6,36.0,38,0.0,0,55.7,56.0,56.0,56.0,28.0,28.0,53.7,52.5,59,43.3,46
1.0,0.1,1.0,Illinois,55.1,42,65,61.5,61.0,61.0,64,0.0,0,67.9,65.5,70.7,70.0,83.7,82.0,10.6,10.0,15,2.6,4
1.0,0.25,0.5,Missouri,55.1,41,61,61.0,69.3,68.5,74,0.2,1,64.6,65.0,68.2,69.0,28.0,28.0,9.1,9.0,11,9.3,11
0.5,0.25,1.0,Missouri,55.1,41,61,61.0,64.3,64.0,67,0.0,0,63.8,65.0,66.8,66.0,28.0,28.0,7.7,7.5,10,9.7,11
2.0,0.25,1.0,Missouri,55.1,41,61,61.0,77.8,77.5,81,0.1,1,61.9,65.0,67.1,69.0,28.0,28.0,11.1,11.0,13,12.2,15
1.0,0.01,1.0,Kansas,55.1,54,65,54.0,37.7,38.0,44,0.6,2,69.8,69.0,76.1,79.0,28.0,28.0,27.4,26.0,36,18.8,25
0.5,0.1,1.0,Minnesota,55.1,55,56,55.0,34.4,34.5,37,0.0,0,56.3,56.0,56.5,56.0,28.0,28.0,50.7,49.5,61,40.4,45
2.0,0.1,0.5,Minnesota,55.1,55,56,55.0,34.6,35.5,38,0.0,0,56.2,56.0,56.5,56.0,28.0,28.0,54.5,54.5,60,41.6,48
