alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Iowa,32.0,32,32,32.0,35.7,35.0,40,0.0,0.0,38.8,39.0,39.7,39.0,35.0,38.0,82.7,82.5,93,51.8,55
2.0,0.25,1.0,Iowa,32.0,32,32,32.0,34.9,35.0,38,0.0,0.0,38.6,39.0,39.8,39.0,32.0,28.0,85.2,85.5,93,52.6,57
2.0,0.25,2.0,Iowa,32.0,32,32,32.0,34.7,34.0,39,0.0,0.0,38.8,39.0,41.2,39.0,36.0,38.0,84.3,85.5,97,53.6,58
2.0,0.1,0.5,Washington,32.6,28,42,32.0,9.8,10.0,14,3.5,8.0,50.9,49.5,60.4,60.5,52.2,52.0,17.7,17.0,22,17.0,20
0.5,0.25,2.0,Iowa,32.6,32,38,32.0,36.6,36.5,39,0.0,0.0,38.7,39.0,40.4,39.0,37.2,38.0,75.6,75.0,84,49.5,52
0.5,0.1,0.5,Iowa,32.7,32,39,32.0,37.0,37.0,39,0.0,0.0,39.0,39.0,43.2,46.0,39.0,38.0,60.1,60.0,67,45.4,48
0.5,0.25,0.5,Iowa,32.7,32,39,32.0,37.8,38.5,42,0.0,0.0,38.7,39.0,40.4,39.0,39.0,38.0,58.1,57.5,68,46.6,51
1.0,0.1,0.5,Iowa,32.7,32,39,32.0,37.5,38.0,40,0.0,0.0,39.0,39.0,43.0,45.0,39.0,38.0,69.1,69.0,81,46.9,50
2.0,0.25,1.0,Minnesota,32.8,32,36,32.0,17.6,18.0,22,1.1,11.0,37.0,36.0,40.5,39.5,28.5,28.0,70.8,70.0,76,55.0,62
ALL,ALL,ALL,Idaho,32.84444444444444,30,98,30.0,12.427777777777777,13.0,19,0.2222222222222222,16.0,35.76111111111111,30.0,40.03333333333333,32.0,28.380555555555556,28.0,48.53888888888889,51.0,64,15.327777777777778,21
2.0,0.25,2.0,Arizona,32.9,32,41,32.0,9.7,10.0,10,0.0,0.0,41.0,41.0,45.8,42.5,28.0,28.0,2.5,2.0,4,1.3,2
0.5,0.25,2.0,Arizona,32.9,32,41,32.0,9.6,10.0,10,0.0,0.0,41.0,41.0,42.5,41.0,28.0,28.0,3.2,3.0,5,1.4,2
1.0,0.1,0.5,Arizona,32.9,32,41,32.0,9.5,9.5,10,0.0,0.0,41.0,41.0,47.1,48.0,28.0,28.0,2.9,3.0,5,1.5,2
2.0,0.25,0.5,Arizona,32.9,32,41,32.0,9.4,9.0,10,0.0,0.0,41.0,41.0,47.2,48.0,28.0,28.0,2.3,2.0,4,1.6,2
2.0,0.1,1.0,Arizona,32.9,32,41,32.0,9.4,9.0,10,0.0,0.0,41.3,41.0,49.3,53.0,28.0,28.0,3.4,3.0,5,1.6,2
0.5,0.1,2.0,Arizona,32.9,32,41,32.0,9.3,9.0,10,0.0,0.0,41.0,41.0,48.4,52.5,28.0,28.0,2.9,2.5,6,1.7,2
2.0,0.1,2.0,Arizona,32.9,32,41,32.0,9.1,9.0,10,0.0,0.0,41.3,41.0,49.3,53.0,28.0,28.0,3.4,3.5,6,1.9,2
0.5,0.1,0.5,Washington,32.9,28,49,32.0,9.6,9.5,13,4.0,11.0,54.8,51.0,65.3,61.0,53.2,52.0,14.5,14.5,17,15.4,21
0.5,0.1,1.0,Washington,32.9,28,49,32.0,9.6,9.5,12,4.7,9.0,54.6,56.5,69.9,66.0,52.9,52.0,16.2,15.5,20,16.3,19
0.5,0.25,0.5,Kansas,33.0,33,33,33.0,40.0,40.0,43,0.0,0.0,34.0,34.0,35.9,35.0,28.0,28.0,15.9,15.5,19,8.5,11
0.5,0.25,1.0,Kansas,33.0,33,33,33.0,48.5,48.5,53,0.0,0.0,34.0,34.0,36.6,37.0,28.0,28.0,21.3,22.0,25,10.6,14
0.5,0.25,2.0,Kansas,33.0,33,33,33.0,52.3,52.5,56,0.0,0.0,34.0,34.0,36.3,37.0,28.0,28.0,25.9,26.0,27,12.9,16
1.0,0.1,1.0,Kansas,33.0,33,33,33.0,50.6,50.5,54,0.0,0.0,34.0,34.0,38.1,38.0,28.0,28.0,24.5,24.5,30,13.7,16
2.0,0.1,1.0,Kansas,33.0,33,33,33.0,55.1,55.0,58,0.0,0.0,34.0,34.0,37.4,38.0,28.0,28.0,31.6,32.5,35,13.8,16
0.5,0.1,2.0,Kansas,33.0,33,33,33.0,50.3,50.5,52,0.0,0.0,34.0,34.0,38.1,38.0,28.0,28.0,22.9,22.5,26,13.8,17
2.0,0.25,1.0,Kansas,33.0,33,33,33.0,56.2,56.0,61,0.0,0.0,34.0,34.0,36.2,36.0,28.0,28.0,31.8,31.0,36,14.1,17
2.0,0.25,0.5,Kansas,33.0,33,33,33.0,54.6,54.5,57,0.0,0.0,34.0,34.0,36.7,36.5,28.0,28.0,28.5,28.5,33,14.2,17
2.0,0.1,0.5,Kansas,33.0,33,33,33.0,52.9,53.5,55,0.0,0.0,34.0,34.0,37.6,38.0,28.0,28.0,28.4,28.0,34,14.3,19
1.0,0.25,2.0,Kansas,33.0,33,33,33.0,55.5,56.0,57,0.0,0.0,34.0,34.0,36.5,37.0,28.0,28.0,26.9,27.0,34,14.5,17
2.0,0.25,2.0,Kansas,33.0,33,33,33.0,55.8,56.0,59,0.0,0.0,34.0,34.0,35.7,35.0,28.0,28.0,34.0,34.0,39,14.6,17
1.0,0.25,1.0,Kansas,33.0,33,33,33.0,52.5,53.0,53,0.0,0.0,34.0,34.0,36.1,36.0,28.0,28.0,27.5,27.5,34,14.7,16
2.0,0.1,2.0,Kansas,33.0,33,33,33.0,54.7,54.0,59,0.0,0.0,34.0,34.0,37.2,37.5,28.0,28.0,31.8,32.5,38,15.6,19
0.5,0.05,0.5,Florida,33.0,33,33,33.0,7.3,7.0,11,5.1,13.0,68.3,67.0,80.5,76.5,33.4,34.0,14.0,14.5,17,16.2,19
0.5,0.25,0.5,Florida,33.0,33,33,33.0,10.6,10.5,13,1.0,1.0,43.0,43.0,58.2,55.0,33.4,34.0,14.9,15.0,19,16.5,18
0.5,0.1,0.5,Florida,33.0,33,33,33.0,8.3,8.0,11,2.0,3.0,51.5,48.5,68.5,66.5,34.0,34.0,15.5,15.5,19,17.9,20
0.5,0.05,1.0,Florida,33.0,33,33,33.0,9.0,9.0,11,5.5,13.0,66.3,69.5,83.7,89.5,30.4,28.0,17.7,17.5,21,18.9,22
0.5,0.25,1.0,Florida,33.0,33,33,33.0,11.7,11.5,14,1.0,1.0,43.0,43.0,57.4,55.0,32.2,34.0,19.5,19.5,24,19.8,21
0.5,0.1,1.0,Florida,33.0,33,33,33.0,9.7,10.0,11,1.7,4.0,48.8,43.0,66.1,64.0,31.6,34.0,18.9,18.5,23,20.6,23
1.0,0.25,0.5,Florida,33.0,33,33,33.0,11.6,11.5,14,1.2,3.0,45.1,43.0,62.7,60.0,32.2,34.0,23.2,22.5,28,21.5,24
1.0,0.05,0.5,Florida,33.0,33,33,33.0,10.0,10.0,14,5.0,11.0,64.7,67.5,80.2,85.5,31.6,34.0,25.2,27.0,28,22.1,25
0.5,0.25,2.0,Florida,33.0,33,33,33.0,11.4,11.0,14,1.4,3.0,46.2,43.0,60.3,60.0,31.6,34.0,31.6,31.5,37,22.1,25
1.0,0.25,1.0,Florida,33.0,33,33,33.0,11.1,11.0,14,1.6,3.0,47.3,43.0,59.5,60.0,34.0,34.0,29.5,30.5,32,22.2,24
2.0,0.25,1.0,Florida,33.0,33,33,33.0,11.7,11.0,14,1.0,1.0,43.0,43.0,57.4,55.0,32.2,34.0,38.2,39.5,43,22.3,24
2.0,0.25,2.0,Florida,33.0,33,33,33.0,11.8,12.0,14,1.2,3.0,45.1,43.0,57.3,54.0,31.0,31.0,37.6,38.5,42,22.4,25
1.0,0.25,2.0,Florida,33.0,33,33,33.0,11.4,11.0,13,1.2,3.0,44.1,43.0,58.4,56.0,31.6,34.0,34.5,34.0,40,22.6,24
2.0,0.25,0.5,Florida,33.0,33,33,33.0,11.4,11.0,14,1.2,3.0,44.1,43.0,56.0,54.0,31.6,34.0,35.1,35.5,40,22.6,24
2.0,0.1,2.0,Florida,33.0,33,33,33.0,11.3,11.5,13,2.3,4.0,54.3,54.0,67.0,64.0,30.4,28.0,42.1,41.5,46,22.8,25
0.5,0.05,2.0,Florida,33.0,33,33,33.0,10.2,10.0,14,4.3,14.0,60.8,45.5,81.3,85.5,30.4,28.0,33.4,33.0,42,22.9,25
2.0,0.1,1.0,Florida,33.0,33,33,33.0,10.9,11.0,13,1.5,4.0,47.7,43.0,63.1,60.0,29.8,28.0,45.2,45.0,50,23.1,24
1.0,0.1,0.5,Florida,33.0,33,33,33.0,9.3,9.5,11,1.4,3.0,46.2,43.0,68.4,64.0,30.4,28.0,24.6,25.0,29,23.4,26
1.0,0.1,1.0,Florida,33.0,33,33,33.0,9.7,9.0,14,2.3,9.0,52.0,45.5,77.2,76.5,30.4,28.0,35.0,36.0,38,23.4,25
1.0,0.05,1.0,Florida,33.0,33,33,33.0,9.6,10.0,11,5.0,11.0,63.6,64.0,79.9,76.5,28.0,28.0,33.4,33.5,38,23.5,27
2.0,0.05,0.5,Florida,33.0,33,33,33.0,10.0,10.0,12,2.8,10.0,56.9,53.5,73.5,73.0,28.6,28.0,39.9,39.0,44,23.6,25
0.5,0.1,2.0,Florida,33.0,33,33,33.0,9.7,9.0,13,1.6,4.0,50.3,43.0,72.6,65.0,31.0,31.0,32.6,32.5,37,23.6,26
1.0,0.1,2.0,Florida,33.0,33,33,33.0,10.1,10.0,14,1.8,5.0,51.1,43.0,65.1,64.0,29.8,28.0,41.1,42.5,45,23.9,27
2.0,0.05,2.0,Florida,33.0,33,33,33.0,9.9,9.5,13,4.1,10.0,63.7,66.5,86.3,93.0,28.0,28.0,47.7,48.0,55,24.1,26
2.0,0.1,0.5,Florida,33.0,33,33,33.0,9.5,9.5,12,2.1,3.0,53.7,54.0,68.6,64.5,31.6,34.0,36.9,38.0,45,24.5,27
1.0,0.05,2.0,Florida,33.0,33,33,33.0,9.1,9.0,11,5.1,13.0,65.1,64.5,90.0,93.0,28.6,28.0,44.9,44.5,52,24.9,27
2.0,0.05,1.0,Florida,33.0,33,33,33.0,9.1,9.0,12,5.3,12.0,64.0,72.0,81.9,85.5,28.6,28.0,45.9,46.0,50,24.9,26
0.5,0.1,0.5,Kansas,33.1,33,34,33.0,37.0,36.5,40,0.0,0.0,34.1,34.0,37.4,38.0,33.7,28.0,14.6,15.0,19,8.2,12
1.0,0.1,0.5,Kansas,33.1,33,34,33.0,48.7,49.0,51,0.0,0.0,34.4,34.0,37.8,38.0,28.0,28.0,22.1,21.0,31,13.1,16
1.0,0.25,0.5,Kansas,33.1,33,34,33.0,51.1,51.0,54,0.0,0.0,34.1,34.0,36.2,36.0,28.0,28.0,24.0,24.0,27,13.4,15
1.0,0.1,2.0,Kansas,33.1,33,34,33.0,54.2,54.0,56,0.0,0.0,34.8,34.0,38.8,38.0,28.0,28.0,27.6,28.5,35,14.6,17
ALL,ALL,ALL,Indiana,33.15833333333333,31,112,31.0,56.09166666666667,58.0,68,0.002777777777777778,1.0,43.375,34.0,53.86944444444445,52.0,54.25555555555555,52.0,20.541666666666668,21.5,33,10.363888888888889,21
1.0,0.05,0.5,Kansas,33.2,33,34,33.0,47.5,47.0,51,0.0,0.0,35.0,34.0,39.2,38.0,32.6,28.0,21.0,21.0,26,10.7,13
0.5,0.1,1.0,Kansas,33.2,33,34,33.0,45.6,45.0,49,0.0,0.0,34.6,34.0,37.1,38.0,28.0,28.0,19.0,18.5,23,11.2,12
2.0,0.05,2.0,Kansas,33.2,33,34,33.0,53.4,53.0,59,0.0,0.0,34.2,34.0,38.3,39.0,31.4,28.0,29.1,29.5,32,14.6,21
0.5,0.05,0.5,Kansas,33.3,33,34,33.0,34.2,34.5,36,0.0,0.0,36.4,34.0,41.9,39.0,39.8,38.0,13.1,13.5,17,8.8,12
0.5,0.05,1.0,Kansas,33.3,33,34,33.0,42.8,42.5,47,0.0,0.0,35.1,34.0,40.0,38.5,28.0,28.0,17.2,18.5,19,10.1,13
1.0,0.05,2.0,Washington,33.3,28,49,32.0,10.3,10.0,13,3.7,8.0,56.1,60.5,65.0,66.0,52.9,52.0,18.5,18.5,23,16.0,19
0.5,0.1,2.0,Washington,33.3,28,49,32.0,8.8,9.0,11,6.6,10.0,61.6,61.0,71.1,71.5,52.7,52.0,18.6,18.5,21,17.5,20
0.5,0.25,2.0,Nevada,33.4,32,46,32.0,5.0,5.0,5,0.0,0.0,47.1,46.0,57.3,57.0,246.0,246.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,33.4,32,46,32.0,4.9,5.0,5,0.0,0.0,47.1,46.0,57.6,58.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Nevada,33.4,32,46,32.0,4.8,5.0,5,0.0,0.0,47.1,46.0,57.8,58.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Nevada,33.4,32,46,32.0,4.7,5.0,5,0.0,0.0,47.2,46.0,58.8,58.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Kansas,33.4,33,34,33.0,49.3,50.0,54,0.0,0.0,37.1,34.0,41.1,39.0,29.0,28.0,20.9,21.0,26,13.0,16
1.0,0.05,1.0,Kansas,33.4,33,34,33.0,48.4,49.0,50,0.0,0.0,35.1,34.0,38.7,39.0,29.7,28.0,23.7,23.0,29,14.1,17
2.0,0.1,1.0,Iowa,33.4,32,39,32.0,38.9,39.0,44,0.0,0.0,39.7,39.0,43.6,44.5,39.2,38.0,80.3,79.5,89,47.9,54
2.0,0.25,0.5,Iowa,33.4,32,39,32.0,36.8,37.0,41,0.0,0.0,39.6,39.0,41.6,39.0,37.2,38.0,77.6,78.0,89,50.8,56
2.0,0.1,2.0,Washington,33.7,32,49,32.0,9.8,9.5,13,3.9,8.0,53.0,56.0,60.2,61.0,56.5,52.0,18.3,17.5,24,16.9,18
1.0,0.25,2.0,Wisconsin,33.7,33,40,33.0,36.5,36.5,39,0.0,0.0,40.2,40.0,42.5,42.0,28.0,28.0,87.0,89.0,94,27.2,30
0.5,0.25,0.5,Wisconsin,33.7,33,40,33.0,32.2,32.0,36,0.0,0.0,40.2,40.0,44.8,44.0,28.0,28.0,76.9,77.5,83,27.2,31
1.0,0.25,0.5,Wisconsin,33.7,33,40,33.0,34.5,34.5,40,0.0,0.0,40.0,40.0,42.2,42.0,28.0,28.0,86.3,87.0,93,27.5,31
0.5,0.1,1.0,Arizona,33.8,32,41,32.0,9.6,10.0,10,0.0,0.0,41.6,41.0,51.4,52.5,64.6,28.0,1.6,1.0,3,1.4,2
1.0,0.05,0.5,Arizona,33.8,32,41,32.0,9.5,9.5,10,0.0,0.0,41.3,41.0,49.5,52.5,38.2,28.0,3.6,4.0,5,1.5,2
2.0,0.05,1.0,Kansas,33.8,33,40,33.0,51.5,51.5,54,0.0,0.0,37.5,34.0,42.3,39.0,30.5,28.0,29.0,29.0,38,15.9,19
1.0,0.05,2.0,Kansas,33.9,33,39,33.0,51.6,51.5,54,0.0,0.0,37.1,36.0,42.0,39.0,29.6,28.0,24.5,25.0,28,15.7,19
2.0,0.05,0.5,Kansas,34.0,33,40,33.0,51.3,52.0,54,0.0,0.0,36.6,34.0,42.0,42.5,30.0,28.0,25.0,24.5,31,13.8,19
1.0,0.01,2.0,Idaho,34.1,30,47,30.0,11.3,11.0,13,0.4,3.0,39.6,39.0,43.5,47.0,28.0,28.0,42.5,43.0,52,15.7,18
0.5,0.1,1.0,Iowa,34.1,32,39,32.0,37.5,38.0,41,0.0,0.0,41.1,39.0,44.5,46.0,41.0,38.0,69.6,68.0,77,46.8,52
1.0,0.05,0.5,Iowa,34.1,32,39,32.0,35.5,35.0,43,0.0,0.0,40.5,39.0,48.2,47.5,40.9,38.0,70.9,69.5,82,48.2,51
1.0,0.1,2.0,Iowa,34.1,32,39,32.0,36.4,36.0,40,0.0,0.0,39.6,39.0,44.4,46.0,41.0,38.0,84.9,86.0,98,51.1,54
2.0,0.25,1.0,South Dakota,34.4,33,40,33.0,47.9,48.0,50,0.0,0.0,40.1,40.0,40.4,40.0,28.0,28.0,24.3,24.0,30,3.3,5
0.5,0.01,0.5,Indiana,34.4,31,59,31.0,30.4,29.5,38,0.0,0.0,61.6,65.5,82.3,80.0,69.5,53.0,7.6,6.0,15,4.4,7
0.5,0.25,2.0,Wisconsin,34.4,33,40,33.0,37.1,36.5,41,0.0,0.0,40.8,40.0,43.3,42.0,28.0,28.0,90.0,91.0,105,25.7,28
2.0,0.25,0.5,Wisconsin,34.4,33,40,33.0,36.8,35.5,42,0.0,0.0,40.4,40.0,44.2,44.0,28.0,28.0,89.2,90.5,104,26.4,29
2.0,0.25,2.0,Wisconsin,34.4,33,40,33.0,36.7,37.0,41,0.0,0.0,40.6,40.0,42.7,44.0,28.0,28.0,88.2,88.0,99,26.9,31
0.5,0.25,1.0,Wisconsin,34.4,33,40,33.0,33.6,34.0,37,0.0,0.0,40.9,40.0,43.9,42.0,28.0,28.0,87.0,89.0,96,27.6,31
2.0,0.25,2.0,Minnesota,34.4,32,36,36.0,17.1,18.5,20,2.6,21.0,38.2,38.0,41.1,41.0,28.0,28.0,68.5,68.0,78,55.7,64
1.0,0.25,2.0,Minnesota,34.6,32,38,36.0,18.1,18.0,23,0.6,4.0,38.1,38.0,40.7,40.0,30.2,28.0,68.2,68.0,73,54.3,59
2.0,0.1,0.5,Arizona,34.7,32,41,32.0,9.5,9.5,10,0.0,0.0,41.9,41.0,50.4,53.0,28.0,28.0,3.7,4.0,5,1.5,2
1.0,0.1,1.0,Arizona,34.7,32,41,32.0,9.3,9.0,10,0.0,0.0,41.6,41.0,48.4,52.5,28.0,28.0,3.9,4.0,5,1.7,2
0.5,0.05,2.0,Arizona,34.7,32,41,32.0,9.1,9.0,10,0.0,0.0,41.9,41.0,53.0,53.0,28.0,28.0,3.9,4.0,6,1.9,2
1.0,0.1,1.0,Iowa,34.7,32,39,32.0,36.1,35.5,41,0.0,0.0,40.5,39.0,43.5,45.0,41.0,38.0,78.2,79.5,83,49.9,53
2.0,0.25,0.5,Nevada,34.8,32,46,32.0,5.0,5.0,5,0.0,0.0,48.2,46.0,57.4,57.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Iowa,34.8,32,39,32.0,38.3,39.0,42,0.0,0.0,40.4,39.0,43.9,46.0,42.0,38.0,84.0,81.0,96,49.4,54
1.0,0.25,0.5,Minnesota,34.8,32,36,36.0,15.7,15.5,21,1.4,14.0,38.2,38.0,40.7,41.0,28.0,28.0,67.2,68.0,72,55.2,59
0.5,0.05,2.0,Washington,34.9,28,52,32.0,9.0,9.0,13,4.5,10.0,57.5,60.5,69.4,65.5,56.4,52.0,18.8,18.5,26,16.4,20
1.0,0.25,2.0,Vermont,35.0,35,35,35.0,12.9,13.0,13,0.0,0.0,43.7,42.0,47.8,47.0,93.4,96.0,7.3,7.0,11,1.1,2
0.5,0.25,2.0,Vermont,35.0,35,35,35.0,12.9,13.0,13,0.0,0.0,44.5,45.5,48.0,47.0,91.3,96.0,8.0,7.5,11,1.1,2
0.5,0.25,0.5,Vermont,35.0,35,35,35.0,12.8,13.0,13,0.0,0.0,45.7,46.5,49.4,50.0,85.0,85.0,4.9,4.0,9,1.1,3
1.0,0.25,1.0,Vermont,35.0,35,35,35.0,12.9,13.0,14,0.0,0.0,47.1,47.0,50.5,50.0,95.9,96.0,7.2,7.0,9,1.1,2
0.5,0.25,1.0,Vermont,35.0,35,35,35.0,12.8,13.0,13,0.0,0.0,46.3,46.0,49.1,48.5,93.6,96.0,6.1,6.5,8,1.2,2
1.0,0.25,0.5,Vermont,35.0,35,35,35.0,12.8,13.0,13,0.0,0.0,45.5,46.5,48.7,48.5,96.0,96.0,6.5,6.5,8,1.2,2
2.0,0.25,1.0,Vermont,35.0,35,35,35.0,12.8,13.0,13,0.0,0.0,45.9,46.0,50.9,50.0,93.5,96.0,6.8,6.0,9,1.2,2
2.0,0.25,2.0,Vermont,35.0,35,35,35.0,12.7,13.0,13,0.0,0.0,45.4,46.0,49.3,50.0,93.1,96.0,6.7,6.5,9,1.3,2
1.0,0.1,0.5,Vermont,35.0,35,35,35.0,12.3,12.5,14,0.0,0.0,47.9,47.0,53.4,54.0,93.4,95.5,7.8,8.0,11,1.7,3
2.0,0.1,0.5,Vermont,35.0,35,35,35.0,12.2,13.0,13,0.0,0.0,48.9,48.5,53.4,56.0,93.4,95.5,8.1,8.0,11,1.8,4
2.0,0.05,0.5,Washington,35.0,28,49,32.0,9.8,10.0,11,4.5,10.0,61.4,61.0,67.4,64.5,59.5,67.0,17.4,17.5,20,15.9,19
1.0,0.25,1.0,Wisconsin,35.1,33,40,33.0,35.0,34.5,39,0.0,0.0,40.8,40.0,44.1,44.0,28.0,28.0,91.3,90.5,98,27.0,30
0.5,0.01,1.0,Idaho,35.3,30,69,30.0,7.7,8.0,11,0.4,2.0,42.1,39.0,48.5,47.0,28.0,28.0,34.2,35.5,43,14.9,19
0.5,0.01,0.5,Idaho,35.4,30,75,30.0,8.0,8.0,11,1.4,14.0,49.6,33.0,58.2,40.5,29.8,28.0,31.3,32.5,36,13.9,16
2.0,0.05,1.0,Washington,35.4,32,49,32.0,9.1,9.0,11,4.2,8.0,58.4,60.5,69.0,62.0,59.5,59.5,18.3,19.0,23,16.9,19
0.5,0.25,2.0,Minnesota,35.4,32,38,36.0,16.3,14.5,28,4.1,20.0,39.5,38.0,42.3,41.5,28.0,28.0,72.2,72.0,77,56.3,60
0.5,0.05,1.0,Iowa,35.5,32,39,35.5,34.9,33.0,42,0.0,0.0,41.2,39.0,47.8,46.0,43.0,43.0,67.7,68.0,74,47.1,54
2.0,0.05,0.5,Iowa,35.5,32,39,35.5,37.4,37.0,43,0.0,0.0,42.5,42.5,48.2,46.0,42.2,39.0,84.7,86.0,100,48.5,53
2.0,0.05,1.0,Arizona,35.6,32,41,32.0,9.6,9.5,11,0.0,0.0,41.9,41.0,50.3,53.0,28.0,28.0,4.6,4.5,7,1.4,2
0.5,0.1,0.5,Arizona,35.6,32,41,32.0,9.5,9.5,10,0.0,0.0,41.6,41.0,49.8,52.5,93.75,111.0,0.8,1.0,1,1.4,2
1.0,0.1,2.0,Arizona,35.6,32,41,32.0,9.5,9.0,11,0.0,0.0,41.9,41.0,47.3,48.5,38.2,28.0,3.1,3.0,5,1.5,2
0.5,0.05,1.0,Arizona,35.6,32,41,32.0,9.4,9.0,11,0.0,0.0,41.9,41.0,50.9,53.0,39.8,28.0,2.8,2.5,5,1.6,3
1.0,0.05,2.0,Arizona,35.6,32,41,32.0,9.3,9.0,11,0.2,2.0,43.1,41.0,51.0,53.0,38.2,28.0,4.2,4.5,7,1.7,3
2.0,0.25,0.5,Vermont,35.7,35,42,35.0,12.9,13.0,13,0.0,0.0,46.8,46.0,50.6,48.5,87.2,96.0,7.8,7.5,10,1.1,2
0.5,0.1,0.5,Vermont,35.7,35,42,35.0,11.8,12.0,13,0.0,0.0,48.4,48.5,53.3,56.5,91.1,95.0,6.3,7.0,9,2.1,4
2.0,0.25,1.0,Wisconsin,35.8,33,40,33.0,38.1,38.0,41,0.0,0.0,40.4,40.0,42.9,43.0,28.0,28.0,90.0,88.5,97,25.8,28
0.5,0.25,1.0,Wyoming,36.0,36,36,36.0,12.9,13.0,13,0.0,0.0,43.0,43.0,45.5,45.0,70.1,69.5,2.7,2.5,4,0.0,0
1.0,0.25,0.5,Wyoming,36.0,36,36,36.0,13.0,13.0,13,0.0,0.0,43.0,43.0,45.0,45.0,71.9,69.5,3.5,3.5,5,0.0,0
1.0,0.25,2.0,Wyoming,36.0,36,36,36.0,13.0,13.0,13,0.0,0.0,42.6,42.0,46.0,45.0,81.9,96.0,5.1,5.0,8,0.0,0
2.0,0.25,1.0,Wyoming,36.0,36,36,36.0,13.0,13.0,13,0.0,0.0,42.4,42.0,46.5,45.0,87.2,96.0,4.9,5.0,6,0.0,0
0.5,0.25,0.5,Wyoming,36.0,36,36,36.0,12.8,13.0,13,0.0,0.0,42.4,42.0,45.5,45.0,121.4,96.0,1.4,1.0,3,0.0,0
1.0,0.25,1.0,Wyoming,36.0,36,36,36.0,13.0,13.0,13,0.0,0.0,43.2,44.0,46.0,45.0,64.2,43.0,4.9,5.0,6,0.0,0
2.0,0.25,0.5,Wyoming,36.0,36,36,36.0,13.0,13.0,13,0.0,0.0,43.2,44.0,46.0,45.0,64.8,43.0,4.8,5.0,6,0.0,0
2.0,0.1,1.0,Wyoming,36.0,36,36,36.0,13.0,13.0,13,0.0,0.0,43.6,44.0,48.5,50.0,53.6,43.0,6.6,6.0,8,0.0,0
0.5,0.1,0.5,Wyoming,36.0,36,36,36.0,12.3,12.5,13,0.0,0.0,44.0,44.0,47.0,45.0,43.0,43.0,2.5,2.5,4,0.0,0
0.5,0.25,2.0,Wyoming,36.0,36,36,36.0,12.9,13.0,13,0.0,0.0,43.6,44.0,45.5,45.0,54.2,43.0,3.5,3.5,5,0.1,1
2.0,0.25,2.0,Wyoming,36.0,36,36,36.0,12.9,13.0,13,0.0,0.0,43.0,43.0,46.5,45.0,70.7,69.5,6.2,6.5,8,0.1,1
1.0,0.1,2.0,Wyoming,36.0,36,36,36.0,12.9,13.0,13,0.0,0.0,43.6,44.0,47.0,45.0,54.2,43.0,6.2,6.0,8,0.1,1
0.5,0.05,2.0,Wyoming,36.0,36,36,36.0,12.4,12.5,13,0.0,0.0,44.0,44.0,49.9,50.0,43.0,43.0,5.9,6.0,8,0.2,1
1.0,0.1,0.5,Wyoming,36.0,36,36,36.0,12.3,12.5,13,0.0,0.0,43.8,44.0,46.5,45.0,48.3,43.0,4.7,4.5,6,0.4,1
2.0,0.1,0.5,Wyoming,36.0,36,36,36.0,12.6,13.0,13,0.0,0.0,44.0,44.0,48.0,50.0,43.0,43.0,5.5,5.5,7,0.4,1
0.5,0.1,0.5,Illinois,36.0,36,36,36.0,43.5,43.0,49,0.0,0.0,42.1,41.0,47.0,48.0,62.0,63.0,10.8,10.5,17,2.7,4
1.0,0.1,0.5,Illinois,36.0,36,36,36.0,49.8,50.0,52,0.0,0.0,42.4,41.0,47.0,48.0,62.0,63.0,14.7,14.0,22,3.3,5
0.5,0.1,1.0,Illinois,36.0,36,36,36.0,48.1,48.5,50,0.0,0.0,42.4,41.0,48.0,48.0,61.0,61.0,12.4,12.0,18,3.3,7
0.5,0.25,0.5,Illinois,36.0,36,36,36.0,47.1,47.5,48,0.0,0.0,41.1,41.0,42.6,41.0,54.8,55.0,14.9,15.0,18,3.5,6
0.5,0.25,1.0,Illinois,36.0,36,36,36.0,51.3,51.0,55,0.0,0.0,40.2,39.5,42.7,41.0,55.0,52.5,16.9,17.5,22,4.3,9
1.0,0.25,0.5,Illinois,36.0,36,36,36.0,52.2,52.0,55,0.0,0.0,39.2,38.0,41.7,41.0,53.5,51.0,19.5,19.0,27,4.3,6
2.0,0.05,1.0,Illinois,36.0,36,36,36.0,55.2,55.0,57,0.0,0.0,46.1,48.0,56.9,57.0,65.0,64.0,17.4,17.0,23,4.5,6
0.5,0.25,2.0,Illinois,36.0,36,36,36.0,57.4,58.0,59,0.0,0.0,39.8,41.0,42.4,41.0,48.9,52.5,24.3,24.0,29,4.5,6
1.0,0.25,1.0,Illinois,36.0,36,36,36.0,59.2,59.0,62,0.0,0.0,40.4,41.0,43.1,41.0,55.5,56.0,23.4,23.5,30,4.9,7
