alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,South Dakota,43.9,43,44,44.0,48.0,48.0,50,0.0,0.0,53.0,53.0,57.0,57.0,28.0,28.0,14.4,15.0,17,2.2,3
2.0,0.05,0.5,Illinois,44.0,39,75,39.0,57.9,58.5,61,0.0,0.0,73.7,75.0,77.9,78.5,46.2,28.0,15.9,15.5,21,5.8,7
1.0,0.05,0.5,New Mexico,44.1,40,55,43.0,8.7,9.0,10,0.5,2.0,52.5,55.0,67.1,72.0,28.0,28.0,33.3,34.0,36,5.5,7
0.5,0.05,2.0,New Mexico,44.2,37,55,43.0,10.5,11.0,12,0.2,1.0,52.4,55.0,69.8,72.0,28.0,28.0,34.8,35.0,42,4.8,6
2.0,0.05,0.5,New Mexico,44.4,43,53,43.0,10.9,11.0,13,0.5,1.0,50.0,50.0,63.8,65.0,28.0,28.0,38.6,38.0,44,4.9,7
2.0,0.01,1.0,Kansas,44.4,41,57,41.0,47.1,47.0,51,0.0,0.0,57.7,57.0,64.2,63.0,48.4,28.0,21.5,21.5,27,14.0,17
1.0,0.1,1.0,New Mexico,44.8,43,55,43.0,9.9,9.5,13,0.8,2.0,50.9,52.5,65.6,72.0,28.0,28.0,39.0,42.0,46,6.0,8
0.5,0.1,1.0,South Dakota,44.9,44,53,44.0,41.6,41.5,45,0.0,0.0,55.0,55.0,57.0,57.0,28.0,28.0,9.1,9.0,11,1.5,2
2.0,0.1,2.0,South Dakota,44.9,44,53,44.0,48.7,49.0,50,0.0,0.0,54.2,53.0,58.3,57.0,35.9,28.0,16.1,16.0,20,2.0,3
1.0,0.05,1.0,South Dakota,44.9,44,53,44.0,43.4,43.0,48,0.0,0.0,55.4,57.0,58.6,57.0,51.4,46.5,12.6,12.5,15,2.8,4
1.0,0.01,1.0,Kansas,44.9,41,57,41.0,45.0,45.5,49,0.0,0.0,57.8,57.0,65.9,65.5,56.4,28.0,15.0,15.0,20,10.0,13
2.0,0.01,2.0,Kansas,44.9,41,57,41.0,47.6,47.5,53,0.4,2.0,62.0,63.0,68.4,65.0,40.5,28.0,27.2,26.5,37,14.5,18
1.0,0.05,2.0,New Mexico,45.1,40,55,43.0,10.6,11.0,13,0.5,2.0,51.6,55.0,68.8,72.0,28.0,28.0,38.7,39.0,44,5.3,8
2.0,0.05,1.0,New Mexico,45.2,37,55,43.0,11.0,11.0,12,0.6,2.0,52.2,55.0,68.7,72.0,28.0,28.0,35.0,38.0,42,5.0,7
2.0,0.05,2.0,New Mexico,45.2,37,55,43.0,11.0,11.0,12,0.6,3.0,52.3,55.0,65.5,72.0,28.0,28.0,34.2,34.5,39,5.0,7
2.0,0.1,0.5,South Dakota,45.5,43,53,44.0,47.2,47.0,50,0.0,0.0,54.2,53.0,57.3,57.0,35.4,28.0,14.0,14.0,18,1.6,3
0.5,0.05,0.5,New Mexico,45.5,40,55,43.0,7.7,8.0,9,0.6,2.0,53.7,55.0,72.0,72.0,28.0,28.0,27.2,26.5,35,3.8,6
1.0,0.1,0.5,South Dakota,46.0,43,57,44.0,42.1,42.0,46,0.0,0.0,54.2,53.0,57.5,57.0,28.0,28.0,9.2,9.0,11,2.0,3
0.5,0.05,1.0,Illinois,46.0,39,74,39.0,49.5,49.0,53,0.1,1.0,71.0,75.0,75.6,78.0,73.4,84.0,10.1,9.0,19,4.1,5
ALL,ALL,ALL,New Mexico,46.63055555555555,37,104,43.0,9.772222222222222,10.0,13,0.36666666666666664,3.0,55.40555555555556,55.0,69.89722222222223,72.0,28.0,28.0,33.858333333333334,36.0,54,4.794444444444444,9
1.0,0.25,0.5,Arizona,46.7,39,50,50.0,9.5,9.5,10,0.0,0.0,55.7,57.0,60.4,61.0,28.0,28.0,11.1,11.0,13,1.5,2
0.5,0.1,0.5,South Dakota,46.7,44,53,44.0,36.9,37.0,40,0.0,0.0,55.0,55.0,57.3,57.0,41.4,28.0,6.8,7.0,10,1.9,3
1.0,0.05,1.0,Idaho,47.0,47,47,47.0,9.2,9.0,12,0.0,0.0,50.8,48.0,60.3,60.5,28.0,28.0,54.0,54.5,60,20.5,23
0.5,0.1,1.0,Idaho,47.0,47,47,47.0,5.6,5.5,7,0.0,0.0,47.7,48.0,54.5,55.0,28.0,28.0,49.0,48.0,56,20.7,22
0.5,0.1,2.0,Idaho,47.0,47,47,47.0,7.5,7.0,11,0.0,0.0,47.3,47.0,50.2,48.0,28.0,28.0,53.9,54.0,59,20.9,22
0.5,0.1,0.5,Idaho,47.0,47,47,47.0,5.4,5.0,7,0.0,0.0,47.5,47.5,54.0,53.5,28.0,28.0,49.3,50.0,54,21.0,22
0.5,0.25,0.5,Idaho,47.0,47,47,47.0,6.0,5.5,8,0.0,0.0,47.3,47.0,50.7,48.0,28.0,28.0,52.2,52.0,57,21.1,23
0.5,0.25,1.0,Idaho,47.0,47,47,47.0,5.8,6.0,7,0.0,0.0,47.2,47.0,49.6,48.0,28.0,28.0,53.0,53.0,56,21.3,23
0.5,0.25,2.0,Idaho,47.0,47,47,47.0,7.8,8.0,10,0.0,0.0,47.2,47.0,49.6,48.0,28.0,28.0,56.6,56.5,61,21.3,24
1.0,0.25,0.5,Idaho,47.0,47,47,47.0,5.9,6.0,7,0.0,0.0,47.1,47.0,49.3,48.0,28.0,28.0,54.5,54.5,62,21.4,23
2.0,0.1,2.0,Idaho,47.0,47,47,47.0,8.5,8.0,11,0.0,0.0,50.1,48.0,59.0,59.0,28.0,28.0,53.5,53.0,58,21.5,23
1.0,0.25,1.0,Idaho,47.0,47,47,47.0,8.4,8.5,10,0.0,0.0,47.2,47.0,48.6,48.0,28.0,28.0,56.7,57.0,60,21.8,24
2.0,0.1,1.0,Idaho,47.0,47,47,47.0,8.1,8.0,10,0.0,0.0,47.5,47.5,52.7,49.5,28.0,28.0,56.7,56.5,62,21.8,23
2.0,0.25,0.5,Idaho,47.0,47,47,47.0,8.4,9.0,9,0.0,0.0,47.2,47.0,48.6,48.0,28.0,28.0,56.7,56.5,61,21.9,24
2.0,0.25,1.0,Idaho,47.0,47,47,47.0,8.1,8.0,9,0.0,0.0,47.2,47.0,48.6,48.0,28.0,28.0,57.7,58.5,61,22.4,24
2.0,0.25,2.0,Idaho,47.0,47,47,47.0,7.9,8.0,9,0.0,0.0,47.3,47.0,49.9,48.0,28.0,28.0,57.4,57.0,64,22.5,24
1.0,0.25,2.0,Idaho,47.0,47,47,47.0,7.9,8.0,9,0.0,0.0,47.4,47.0,51.2,48.0,28.0,28.0,57.0,57.0,62,22.7,25
2.0,0.05,0.5,South Dakota,47.1,44,57,44.0,44.0,44.0,46,0.0,0.0,56.2,57.0,61.7,60.5,54.7,65.0,14.6,15.0,19,2.0,3
1.0,0.1,0.5,Idaho,47.1,47,48,47.0,6.1,6.0,8,0.2,2.0,48.8,47.5,54.9,53.5,28.0,28.0,52.3,53.5,57,20.8,22
2.0,0.1,0.5,Idaho,47.1,47,48,47.0,8.4,8.0,11,1.3,13.0,48.9,48.0,55.1,51.0,28.0,28.0,56.2,57.0,59,21.6,24
1.0,0.1,1.0,Idaho,47.1,47,48,47.0,8.6,8.5,12,0.2,2.0,48.0,48.0,57.6,59.0,28.0,28.0,55.9,56.5,60,21.7,24
1.0,0.1,2.0,Idaho,47.1,47,48,47.0,7.7,7.0,10,1.4,14.0,48.8,47.5,55.3,55.0,28.0,28.0,56.8,56.5,63,22.4,24
0.5,0.05,1.0,New Mexico,47.2,37,55,48.0,8.7,9.0,11,0.2,1.0,53.0,55.0,70.5,72.0,28.0,28.0,30.1,31.5,35,5.4,6
0.5,0.05,2.0,Idaho,47.2,47,48,47.0,8.3,8.0,11,3.2,12.0,51.5,48.0,60.5,60.5,28.0,28.0,54.6,54.5,62,20.4,23
1.0,0.1,2.0,South Dakota,47.4,43,57,44.0,47.1,47.0,49,0.0,0.0,54.6,53.0,57.8,57.0,37.6,28.0,14.4,14.5,18,1.7,3
0.5,0.05,1.0,Idaho,47.5,47,48,47.5,4.8,5.0,7,5.0,12.0,53.6,52.0,65.5,61.0,28.0,28.0,47.4,47.5,56,20.7,23
2.0,0.25,2.0,Arizona,47.8,39,50,50.0,9.7,10.0,10,0.0,0.0,56.4,57.0,60.4,61.0,48.0,28.0,12.0,12.5,14,1.5,3
2.0,0.25,0.5,Arizona,47.8,39,50,50.0,9.6,10.0,10,0.0,0.0,56.0,57.0,60.3,61.0,28.0,28.0,12.0,12.0,14,1.8,3
0.5,0.25,2.0,Arizona,47.8,39,50,50.0,9.3,9.0,10,0.0,0.0,56.1,57.0,60.4,61.0,28.0,28.0,11.9,12.5,14,2.0,3
1.0,0.1,1.0,South Dakota,48.0,44,57,44.0,45.2,45.5,47,0.0,0.0,54.6,53.0,57.5,57.0,40.7,28.0,11.7,12.0,15,2.7,4
0.5,0.25,0.5,Iowa,48.0,48,48,48.0,32.0,32.0,35,0.8,2.0,52.4,50.0,57.1,57.0,28.0,28.0,105.3,108.0,114,49.0,55
0.5,0.25,1.0,Iowa,48.0,48,48,48.0,30.8,31.0,36,0.8,2.0,53.5,53.5,59.2,61.0,28.0,28.0,109.5,109.0,122,54.6,58
0.5,0.25,2.0,Iowa,48.0,48,48,48.0,30.5,31.0,34,0.9,2.0,52.1,50.0,57.3,57.0,28.0,28.0,125.9,129.5,135,56.1,60
1.0,0.25,0.5,Iowa,48.0,48,48,48.0,30.7,31.0,32,0.8,2.0,51.5,50.5,55.9,57.0,28.0,28.0,110.7,110.5,118,56.3,60
2.0,0.25,1.0,Iowa,48.0,48,48,48.0,30.9,30.0,37,0.7,2.0,51.1,50.0,54.6,53.0,28.0,28.0,129.3,128.5,140,57.4,60
2.0,0.25,0.5,Iowa,48.0,48,48,48.0,31.3,31.5,36,0.9,2.0,52.4,50.0,57.3,57.0,28.0,28.0,127.4,125.5,139,57.4,61
1.0,0.25,1.0,Iowa,48.0,48,48,48.0,29.7,29.5,34,0.5,1.0,50.8,50.0,55.2,55.0,28.0,28.0,130.1,130.0,140,58.5,61
1.0,0.25,2.0,Iowa,48.0,48,48,48.0,28.9,27.5,36,0.3,1.0,50.1,50.0,53.8,53.0,28.0,28.0,134.1,134.0,142,59.5,64
2.0,0.25,2.0,Iowa,48.0,48,48,48.0,28.7,28.0,33,0.7,2.0,51.7,50.0,57.6,57.0,28.0,28.0,132.4,132.5,145,59.6,61
0.5,0.01,0.5,Kansas,48.1,41,57,44.5,27.0,27.0,30,0.4,2.0,61.6,63.0,68.2,66.0,64.7,53.0,6.8,7.0,10,5.0,7
1.0,0.05,0.5,Idaho,48.1,47,58,47.0,6.3,6.0,9,1.6,16.0,53.6,48.0,63.7,59.5,28.0,28.0,46.1,46.0,56,19.5,21
2.0,0.05,0.5,Idaho,48.2,47,58,47.0,8.8,8.5,12,2.4,18.0,53.9,48.0,82.2,64.0,28.0,28.0,55.2,56.5,59,20.7,24
1.0,0.05,2.0,Idaho,48.2,47,58,47.0,8.3,8.0,11,2.4,12.0,54.1,48.0,64.3,61.0,28.0,28.0,52.5,53.0,61,21.2,23
2.0,0.05,1.0,Idaho,48.3,47,58,47.0,8.8,9.0,11,2.6,14.0,52.4,48.0,62.4,61.0,28.0,28.0,51.6,52.0,56,20.6,23
1.0,0.1,2.0,Iowa,48.3,48,51,48.0,32.2,33.0,36,0.0,0.0,54.5,55.0,61.7,62.0,28.0,28.0,123.2,123.0,132,55.5,60
2.0,0.05,2.0,Idaho,48.4,47,58,47.0,8.8,8.0,12,5.1,16.0,57.2,48.0,72.5,69.0,28.0,28.0,55.0,54.5,59,20.5,23
0.5,0.05,0.5,Idaho,48.7,47,62,47.0,5.7,6.0,8,2.1,13.0,56.0,53.5,69.4,65.0,28.0,28.0,40.7,42.5,48,19.1,21
1.0,0.05,0.5,South Dakota,48.8,44,57,44.0,40.1,41.0,42,0.0,0.0,57.0,57.0,62.1,59.5,56.4,65.0,9.8,9.5,13,2.1,3
0.5,0.05,2.0,South Dakota,48.9,44,57,48.5,43.4,44.0,46,0.0,0.0,58.4,57.0,62.5,57.0,47.1,46.5,11.6,13.0,14,1.6,3
0.5,0.25,0.5,Arizona,48.9,39,50,50.0,9.1,9.0,10,0.0,0.0,57.1,57.0,61.4,61.0,28.0,28.0,7.6,7.5,9,1.7,3
2.0,0.25,1.0,Arizona,48.9,39,50,50.0,9.6,10.0,10,0.0,0.0,56.3,57.0,60.6,61.0,28.0,28.0,12.2,12.0,15,2.0,3
0.5,0.1,1.0,Arizona,48.9,39,50,50.0,9.1,9.0,10,0.0,0.0,58.8,61.0,63.1,62.0,28.0,28.0,12.2,12.0,14,2.0,3
2.0,0.1,2.0,Arizona,48.9,39,50,50.0,9.0,9.0,9,0.2,1.0,59.9,59.0,62.9,61.5,43.6,28.0,13.8,14.0,17,2.2,3
0.5,0.1,1.0,Iowa,48.9,48,57,48.0,31.3,31.0,34,0.6,3.0,56.4,57.0,61.3,62.0,28.0,28.0,104.5,106.5,118,53.0,56
2.0,0.1,2.0,Iowa,48.9,48,57,48.0,32.7,32.5,37,0.6,3.0,58.2,58.5,62.7,64.0,28.0,28.0,123.5,123.5,132,55.2,58
1.0,0.1,1.0,Iowa,48.9,48,57,48.0,31.5,32.0,35,0.8,2.0,56.9,58.5,60.9,62.0,28.0,28.0,117.9,116.5,132,55.2,59
2.0,0.25,2.0,Vermont,49.0,49,49,49.0,10.0,10.0,12,0.0,0.0,70.0,70.0,75.2,75.0,94.0,94.0,9.6,10.0,12,4.0,6
1.0,0.25,0.5,Vermont,49.0,49,49,49.0,9.9,9.5,12,0.0,0.0,70.0,70.0,75.5,75.0,94.0,94.0,10.1,9.5,13,4.1,6
2.0,0.25,1.0,Vermont,49.0,49,49,49.0,9.9,10.0,12,0.0,0.0,70.0,70.0,75.4,75.0,94.0,94.0,9.4,9.0,12,4.1,6
0.5,0.25,1.0,Vermont,49.0,49,49,49.0,9.8,10.0,11,0.0,0.0,70.0,70.0,75.2,75.0,94.0,94.0,8.8,8.5,10,4.2,5
1.0,0.25,2.0,Vermont,49.0,49,49,49.0,9.7,10.0,11,0.0,0.0,70.0,70.0,75.3,75.0,94.0,94.0,9.3,9.0,13,4.3,5
0.5,0.25,2.0,Vermont,49.0,49,49,49.0,9.7,9.5,12,0.0,0.0,70.0,70.0,75.2,75.0,94.0,94.0,10.5,10.5,13,4.3,6
0.5,0.25,0.5,Vermont,49.0,49,49,49.0,9.4,9.5,11,0.0,0.0,70.0,70.0,75.6,75.0,94.0,94.0,10.1,9.5,15,4.6,6
1.0,0.25,1.0,Vermont,49.0,49,49,49.0,9.4,9.0,11,0.0,0.0,70.0,70.0,75.9,75.0,94.0,94.0,12.1,12.5,13,4.6,7
2.0,0.25,0.5,Vermont,49.0,49,49,49.0,9.3,9.0,11,0.0,0.0,70.0,70.0,75.5,75.0,94.0,94.0,10.3,10.0,13,4.7,6
1.0,0.1,1.0,Vermont,49.0,49,49,49.0,9.2,9.5,10,0.0,0.0,70.0,70.0,76.6,77.0,94.0,94.0,11.0,10.0,17,4.8,6
2.0,0.1,0.5,Iowa,49.1,48,57,48.0,30.9,30.0,38,0.3,1.0,54.5,53.0,59.2,62.0,28.0,28.0,117.7,116.5,135,56.4,59
1.0,0.05,2.0,South Dakota,49.2,43,70,44.0,45.9,45.5,48,0.0,0.0,57.5,57.0,63.5,63.0,40.7,28.0,16.2,15.0,21,2.0,4
1.0,0.01,0.5,Kansas,49.2,41,66,48.0,38.5,39.0,41,0.0,0.0,62.2,63.0,70.0,68.5,48.6,28.0,10.7,10.5,16,8.7,13
0.5,0.1,2.0,Iowa,49.2,48,57,48.0,30.6,31.0,34,0.7,3.0,55.4,57.0,60.7,62.0,28.0,28.0,118.0,118.0,127,54.9,61
0.5,0.01,1.0,Kansas,49.3,41,102,41.0,34.0,34.5,38,0.0,0.0,71.0,65.0,82.1,70.5,75.0,64.5,9.8,10.0,12,6.1,9
2.0,0.1,0.5,Arizona,49.4,39,55,50.0,9.3,9.0,10,0.0,0.0,58.3,57.0,63.2,62.0,28.0,28.0,14.4,14.5,18,1.8,3
1.0,0.1,2.0,Arizona,49.6,39,57,50.0,9.0,9.0,10,0.0,0.0,58.5,59.0,62.5,61.5,28.0,28.0,14.2,14.0,17,2.1,3
0.5,0.05,0.5,Iowa,49.6,48,64,48.0,31.3,30.5,36,0.5,3.0,58.2,56.5,66.3,66.0,28.0,28.0,84.2,82.0,99,44.9,50
2.0,0.1,1.0,Iowa,49.6,48,64,48.0,32.1,32.0,39,0.1,1.0,56.2,57.0,62.2,62.0,28.0,28.0,119.3,120.0,131,55.7,62
2.0,0.05,2.0,Iowa,49.7,48,65,48.0,34.0,33.5,38,0.5,2.0,60.6,62.0,64.7,64.5,28.0,28.0,121.1,124.0,133,53.4,57
0.5,0.1,0.5,Iowa,49.8,48,57,48.0,28.9,28.5,35,1.0,4.0,54.8,50.5,60.3,60.0,28.0,28.0,95.4,96.0,106,48.9,52
ALL,ALL,ALL,Illinois,49.925,39,135,39.0,53.75,56.0,67,0.005555555555555556,1.0,75.13333333333334,72.0,79.19722222222222,75.0,58.38611111111111,28.0,14.313888888888888,14.0,27,5.011111111111111,10
1.0,0.25,1.0,Arizona,50.0,50,50,50.0,9.7,10.0,10,0.0,0.0,57.4,57.0,61.3,61.0,28.0,28.0,11.3,11.0,15,1.5,2
0.5,0.05,2.0,Arizona,50.0,50,50,50.0,9.5,9.0,11,0.1,1.0,62.5,62.0,69.4,68.0,28.0,28.0,15.3,15.0,19,1.5,2
0.5,0.25,1.0,Arizona,50.0,50,50,50.0,9.4,9.0,10,0.0,0.0,58.6,57.0,62.9,61.0,28.0,28.0,11.7,11.0,15,1.9,3
2.0,0.1,1.0,Arizona,50.0,50,50,50.0,9.1,9.0,10,0.0,0.0,59.0,59.0,64.9,62.0,28.0,28.0,13.6,12.0,21,1.9,2
1.0,0.25,2.0,Arizona,50.0,50,50,50.0,9.5,9.5,10,0.0,0.0,58.2,57.0,61.9,61.0,28.0,28.0,12.6,12.0,16,2.0,3
2.0,0.05,1.0,Arizona,50.0,50,50,50.0,9.1,9.0,10,0.5,2.0,66.2,62.0,73.8,70.0,28.0,28.0,15.1,15.5,19,2.0,5
0.5,0.1,2.0,Arizona,50.0,50,50,50.0,9.1,9.0,10,0.0,0.0,59.4,59.0,64.4,62.5,28.0,28.0,12.4,12.0,15,2.1,3
0.5,0.1,0.5,Arizona,50.0,50,50,50.0,8.4,8.0,9,0.0,0.0,59.8,61.0,66.2,68.0,28.0,28.0,7.8,8.0,10,2.1,3
1.0,0.1,0.5,Iowa,50.0,48,57,48.0,30.6,30.0,35,2.0,6.0,56.9,57.0,61.6,62.0,28.0,28.0,106.9,110.0,115,55.3,60
2.0,0.01,0.5,Kansas,50.5,41,63,50.0,44.9,45.5,50,0.2,2.0,63.6,63.0,68.9,65.0,42.6,28.0,19.3,18.0,30,13.5,18
2.0,0.05,1.0,South Dakota,50.6,44,57,53.0,46.9,47.0,49,0.1,1.0,59.6,57.0,65.3,65.0,49.9,46.5,14.4,14.0,17,1.7,4
2.0,0.05,0.5,Arizona,50.7,50,57,50.0,9.6,10.0,11,0.3,1.0,67.4,65.5,72.7,71.0,28.0,28.0,15.7,15.5,20,1.5,4
1.0,0.1,1.0,Arizona,50.7,50,57,50.0,9.5,9.5,10,0.1,1.0,59.0,57.0,63.0,61.0,28.0,28.0,14.1,14.0,18,1.5,2
1.0,0.05,1.0,Arizona,50.7,50,57,50.0,9.1,9.0,10,0.3,1.0,64.1,62.5,69.2,69.5,28.0,28.0,14.8,14.5,20,2.0,4
1.0,0.01,2.0,Kansas,50.8,41,66,52.0,48.5,48.0,55,0.2,2.0,65.0,63.0,69.9,66.5,33.9,28.0,18.3,17.0,26,11.8,14
2.0,0.25,1.0,California,50.8,50,54,50.0,4.3,4.5,5,16.6,27.0,89.8,63.0,176.4,167.5,28.0,28.0,82.3,82.0,91,30.7,32
1.0,0.1,0.5,Arizona,51.1,50,57,50.0,9.3,9.0,10,0.1,1.0,61.1,61.5,65.0,63.0,28.0,28.0,14.1,13.5,19,1.7,2
0.5,0.05,1.0,South Dakota,51.1,44,57,53.0,38.7,39.0,42,0.0,0.0,56.2,57.0,64.1,64.0,47.7,46.5,10.0,10.0,13,1.9,3
2.0,0.1,0.5,Vermont,51.1,49,70,49.0,8.4,8.5,9,0.0,0.0,70.8,70.0,77.4,77.5,94.0,94.0,10.8,11.5,13,5.6,7
0.5,0.01,2.0,Kansas,51.1,41,65,52.5,42.8,42.5,48,0.2,2.0,61.0,63.0,73.2,68.0,44.1,28.0,12.9,13.5,16,9.4,15
2.0,0.25,1.0,Minnesota,51.1,51,52,51.0,41.0,40.0,47,0.0,0.0,52.4,52.0,53.8,53.0,28.0,28.0,60.7,59.5,69,32.9,40
2.0,0.1,0.5,California,51.2,50,54,50.0,5.0,5.0,6,11.3,16.0,61.4,63.0,158.5,167.5,28.0,28.0,85.9,85.5,95,29.9,31
2.0,0.25,2.0,California,51.2,50,54,50.0,4.8,5.0,7,17.1,31.0,95.7,63.0,165.8,167.5,28.0,28.0,83.1,83.0,90,30.2,32
1.0,0.25,1.0,California,51.2,50,54,50.0,4.7,5.0,6,12.0,26.0,67.3,63.0,155.2,167.5,28.0,28.0,88.9,89.5,94,30.3,32
2.0,0.25,0.5,California,51.2,50,54,50.0,3.9,4.0,5,14.6,30.0,82.3,63.0,190.6,205.0,28.0,28.0,84.0,85.0,87,31.1,32
1.0,0.25,2.0,Minnesota,51.2,51,52,51.0,41.3,42.0,43,0.0,0.0,52.5,52.0,53.6,53.0,28.0,28.0,61.8,63.0,72,32.7,34
1.0,0.25,0.5,Minnesota,51.3,51,53,51.0,36.4,36.5,42,0.0,0.0,52.8,53.0,54.2,55.0,28.0,28.0,60.0,60.0,68,33.6,37
2.0,0.05,0.5,Iowa,51.4,48,64,48.0,32.8,33.0,36,0.6,2.0,60.9,62.0,65.7,64.5,32.6,28.0,112.1,110.5,119,53.3,57
2.0,0.25,2.0,Minnesota,51.5,51,53,51.0,42.0,42.0,45,0.0,0.0,52.8,53.0,54.2,55.0,28.0,28.0,59.5,58.5,68,32.5,35
0.5,0.25,2.0,Minnesota,51.5,51,53,51.0,40.3,40.5,44,0.0,0.0,52.8,53.0,54.2,55.0,30.9,28.0,60.3,60.5,69,32.8,36
2.0,0.05,2.0,Arizona,51.6,50,66,50.0,9.3,9.5,10,0.3,1.0,65.8,65.5,72.0,71.5,39.7,28.0,15.6,16.0,18,1.8,3
1.0,0.05,0.5,Arizona,51.6,50,66,50.0,9.0,9.0,10,0.5,2.0,68.6,63.0,74.9,68.0,28.0,28.0,14.2,14.0,17,2.0,4
2.0,0.25,0.5,Minnesota,51.7,51,53,51.5,40.9,41.0,46,0.0,0.0,53.1,53.0,54.4,55.0,33.8,28.0,60.2,60.0,70,32.7,37
0.5,0.25,1.0,Minnesota,51.7,51,53,51.5,35.8,35.0,39,0.0,0.0,53.4,53.0,54.6,55.0,28.0,28.0,56.4,55.5,62,33.8,36
1.0,0.25,1.0,Minnesota,51.8,51,53,52.0,40.3,40.5,42,0.0,0.0,53.0,53.0,54.6,55.0,30.9,28.0,62.7,63.5,70,33.2,35
2.0,0.05,2.0,South Dakota,51.9,44,70,53.0,47.3,48.0,49,0.0,0.0,58.9,57.0,63.2,60.5,53.4,46.5,15.5,15.5,21,2.0,3
0.5,0.25,0.5,Minnesota,51.9,51,53,51.5,37.5,37.0,41,0.0,0.0,53.3,52.5,54.0,54.0,28.0,28.0,46.2,46.5,53,31.8,35
0.5,0.05,0.5,South Dakota,52.0,43,72,53.0,33.9,34.5,37,0.0,0.0,58.8,57.0,63.4,62.0,49.9,46.5,7.4,6.5,11,1.9,4
0.5,0.25,0.5,California,52.0,50,54,52.0,3.8,4.0,5,8.8,29.0,65.7,59.0,133.0,130.0,28.0,28.0,77.4,78.5,84,27.3,30
1.0,0.25,0.5,California,52.0,50,54,52.0,4.9,5.0,7,11.4,26.0,67.3,63.0,147.7,130.0,28.0,28.0,87.4,87.0,96,29.5,31
0.5,0.25,1.0,California,52.0,50,54,52.0,3.9,4.0,5,13.9,29.0,74.8,63.0,146.9,130.0,28.0,28.0,84.9,84.5,94,29.6,31
1.0,0.25,2.0,California,52.0,50,54,52.0,4.4,4.5,6,11.5,29.0,67.3,63.0,132.7,130.0,28.0,28.0,79.9,79.5,90,30.6,32
0.5,0.25,2.0,California,52.0,50,54,52.0,4.0,3.5,6,18.0,30.0,96.5,63.0,187.8,224.5,28.0,28.0,86.9,85.5,94,31.0,32
0.5,0.1,1.0,Minnesota,52.0,51,55,51.5,36.1,35.5,39,0.0,0.0,54.0,54.0,56.0,55.0,30.9,28.0,53.5,51.5,69,32.5,37
1.0,0.05,2.0,Arizona,52.1,50,71,50.0,9.3,9.5,10,0.4,1.0,66.6,65.5,72.8,70.0,28.0,28.0,15.6,16.0,20,1.9,3
0.5,0.05,1.0,Arizona,52.2,50,61,50.0,9.3,9.0,10,0.2,1.0,64.2,63.0,72.0,71.0,28.0,28.0,12.6,12.0,15,1.7,3
ALL,ALL,ALL,South Dakota,52.34722222222222,43,111,44.0,42.044444444444444,43.0,50,0.016666666666666666,1.0,62.477777777777774,57.0,67.4888888888889,57.0,54.51111111111111,28.0,11.916666666666666,12.0,23,1.988888888888889,6
2.0,0.1,2.0,Minnesota,52.4,51,55,52.0,40.4,40.5,45,0.0,0.0,54.4,55.0,56.2,55.0,30.9,28.0,62.7,62.5,70,33.1,39
0.5,0.1,0.5,Minnesota,52.4,51,55,52.0,34.5,35.0,38,0.0,0.0,53.7,53.0,56.0,55.0,33.8,28.0,42.0,44.0,47,33.3,37
0.5,0.05,0.5,Arizona,52.5,50,68,50.0,8.4,8.5,9,0.5,2.0,67.2,65.5,72.2,71.5,28.0,28.0,9.6,10.0,13,1.2,3
0.5,0.05,2.0,Iowa,52.6,48,64,48.0,33.6,32.0,41,0.6,2.0,62.2,64.0,65.7,65.5,32.4,28.0,106.7,106.0,119,50.7,55
2.0,0.25,1.0,Kentucky,52.7,46,77,46.0,51.2,51.5,55,0.0,0.0,71.7,71.5,81.0,80.0,101.1,132.0,20.5,20.0,24,8.4,11
1.0,0.1,0.5,Minnesota,52.7,51,55,52.0,34.5,34.5,39,0.0,0.0,54.4,55.0,56.3,55.0,30.9,28.0,57.6,58.0,63,34.7,38
2.0,0.05,1.0,Iowa,52.7,48,67,48.0,32.3,32.0,38,0.8,6.0,60.6,62.0,65.7,65.0,28.0,28.0,117.0,118.5,132,54.6,61
1.0,0.01,1.0,Illinois,52.8,39,110,39.0,44.9,44.0,50,0.1,1.0,100.0,104.0,107.9,109.5,116.0,127.5,9.4,8.5,12,3.6,6
0.5,0.01,2.0,New Mexico,52.8,37,58,55.0,9.6,10.0,12,0.3,2.0,72.2,71.0,95.0,89.5,28.0,28.0,19.1,21.0,28,3.6,6
0.5,0.1,1.0,California,52.8,50,54,54.0,4.4,4.0,6,5.5,15.0,58.2,55.0,101.2,63.0,28.0,28.0,83.6,83.5,88,28.2,30
1.0,0.1,2.0,Minnesota,52.8,51,55,53.0,39.2,39.0,46,0.0,0.0,53.9,55.0,55.8,55.0,30.9,28.0,62.1,62.0,69,33.8,37
2.0,0.1,0.5,Minnesota,52.8,51,55,53.0,37.4,36.5,42,0.0,0.0,54.7,55.0,56.8,55.0,28.0,28.0,63.8,64.0,70,35.3,38
