alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Minnesota,44.0,44,44,44.0,26.8,27.5,31,1.5,9.0,48.4,49.0,55.7,56.0,42.9,47.0,66.6,66.5,72,48.5,54
2.0,0.1,2.0,Minnesota,44.0,44,44,44.0,26.3,27.0,29,2.7,13.0,49.0,47.5,53.8,54.0,42.3,47.0,67.5,68.0,72,49.6,53
1.0,0.25,0.5,Minnesota,44.0,44,44,44.0,24.2,23.5,27,0.3,1.0,45.5,44.0,48.4,46.0,45.9,47.0,73.1,73.5,77,50.3,53
2.0,0.25,1.0,Colorado,44.1,38,57,41.0,24.9,25.0,26,0.8,3.0,49.7,49.0,51.8,49.5,28.0,28.0,29.6,30.0,37,7.2,9
ALL,ALL,ALL,Minnesota,44.15277777777778,43,91,44.0,26.533333333333335,27.0,43,2.4583333333333335,22.0,52.708333333333336,49.0,58.24722222222222,55.0,48.86944444444445,47.0,58.71666666666667,62.0,85,45.269444444444446,56
1.0,0.25,2.0,Kansas,44.3,40,55,45.0,51.9,52.5,54,0.0,0.0,47.2,47.0,50.6,50.0,28.0,28.0,43.4,43.5,47,22.0,24
1.0,0.25,1.0,Kansas,44.4,40,55,42.0,49.4,49.0,54,0.0,0.0,48.3,45.0,52.2,52.5,28.0,28.0,39.6,40.5,44,21.3,25
1.0,0.05,2.0,New Mexico,44.6,37,53,44.5,12.3,12.0,15,0.1,1.0,50.7,52.0,59.7,61.0,28.0,28.0,29.4,29.5,37,3.2,4
1.0,0.25,2.0,Wisconsin,44.6,43,51,43.0,45.6,45.5,51,0.0,0.0,51.8,51.0,53.4,53.0,28.0,28.0,85.6,87.5,91,19.4,24
0.5,0.1,0.5,Oklahoma,44.8,38,67,43.0,15.9,15.5,20,0.0,0.0,55.6,54.5,63.6,63.0,28.0,28.0,3.2,3.0,5,1.1,2
0.5,0.05,0.5,New Mexico,44.9,37,53,45.0,10.5,11.0,12,0.1,1.0,52.6,52.5,65.8,63.0,28.0,28.0,23.0,23.5,30,2.0,3
1.0,0.25,1.0,Idaho,44.9,42,61,42.0,12.6,13.0,14,0.6,6.0,46.5,43.0,52.1,47.5,28.0,28.0,50.8,52.0,59,15.6,17
1.0,0.25,0.5,Idaho,45.0,42,52,42.0,11.7,11.5,13,0.0,0.0,46.0,43.0,49.3,43.0,28.0,28.0,49.5,50.0,54,14.8,16
1.0,0.25,1.0,Wyoming,45.1,42,57,42.0,11.5,11.5,12,0.0,0.0,48.3,42.0,60.9,57.0,28.0,28.0,3.4,3.0,4,0.0,0
0.5,0.25,1.0,Iowa,45.2,43,49,45.0,30.2,30.0,34,0.2,2.0,48.1,47.5,49.0,48.5,38.0,38.0,109.0,110.0,112,55.6,59
ALL,ALL,ALL,New Mexico,45.24166666666667,37,92,39.0,11.686111111111112,12.0,16,0.10833333333333334,3.0,55.03888888888889,52.0,64.55,53.0,28.0,28.0,28.238888888888887,29.0,47,2.975,7
0.5,0.25,0.5,Iowa,45.3,43,54,43.0,29.7,30.0,34,0.0,0.0,48.2,47.0,49.1,48.0,37.3,28.0,98.2,98.5,103,54.5,59
2.0,0.25,2.0,Iowa,45.3,43,54,43.0,28.1,28.0,31,0.0,0.0,47.8,47.0,49.0,48.0,35.4,28.0,122.7,123.0,134,59.0,62
0.5,0.05,0.5,Oklahoma,45.4,38,67,38.0,12.1,12.5,15,0.0,0.0,65.8,63.0,77.0,67.0,28.0,28.0,1.9,2.0,3,1.1,2
0.5,0.05,1.0,New Mexico,45.4,37,53,45.0,11.8,12.0,13,0.0,0.0,55.6,52.5,66.9,70.0,28.0,28.0,24.9,24.0,32,2.8,4
1.0,0.1,0.5,Oklahoma,45.4,38,67,38.0,27.6,27.0,30,0.0,0.0,58.2,57.0,64.8,59.0,28.0,28.0,4.4,5.0,6,3.1,5
2.0,0.05,0.5,New Mexico,45.6,39,53,45.0,12.8,13.0,14,0.0,0.0,54.9,52.5,57.4,53.0,28.0,28.0,29.7,29.5,35,2.9,4
0.5,0.25,2.0,Wisconsin,45.6,43,53,43.0,45.9,46.0,49,0.0,0.0,51.9,51.0,53.7,53.0,28.0,28.0,87.7,87.0,95,18.9,24
1.0,0.25,1.0,Wisconsin,45.6,43,53,43.0,45.0,45.5,48,0.0,0.0,51.9,51.0,53.9,53.0,28.0,28.0,85.9,85.5,94,19.6,25
1.0,0.25,1.0,Iowa,45.7,43,54,45.0,28.7,28.0,31,0.0,0.0,48.0,47.0,49.3,48.0,35.1,28.0,117.3,117.5,127,58.3,61
0.5,0.25,1.0,Wisconsin,45.8,43,53,43.0,44.3,45.0,47,0.0,0.0,52.0,51.0,53.8,53.0,28.0,28.0,86.1,86.0,97,19.1,23
1.0,0.25,0.5,Wyoming,45.9,42,55,42.0,10.9,11.0,11,0.0,0.0,46.5,42.0,58.8,57.0,28.0,28.0,3.1,3.0,4,0.0,0
1.0,0.1,1.0,Oklahoma,45.9,38,67,40.5,39.4,39.0,42,0.0,0.0,57.5,57.0,64.0,67.0,28.0,28.0,6.1,5.5,10,4.7,8
2.0,0.25,1.0,Idaho,45.9,42,61,42.0,14.6,14.5,16,0.0,0.0,46.9,43.0,50.9,47.5,28.0,28.0,50.0,49.5,58,15.8,17
0.5,0.1,0.5,Florida,46.0,46,46,46.0,13.3,13.0,16,3.6,9.0,59.4,59.5,67.1,66.0,28.0,28.0,20.7,21.0,23,15.0,17
0.5,0.25,0.5,Florida,46.0,46,46,46.0,14.2,14.0,16,2.9,8.0,54.3,52.0,61.0,62.0,28.0,28.0,23.3,23.5,26,15.8,18
0.5,0.05,1.0,Florida,46.0,46,46,46.0,15.0,15.0,18,3.5,9.0,65.1,67.0,71.4,73.0,30.6,28.0,24.1,24.0,28,15.9,19
0.5,0.1,1.0,Florida,46.0,46,46,46.0,15.5,14.5,21,5.2,10.0,57.3,57.0,65.7,69.5,30.6,28.0,27.1,27.0,31,16.2,18
0.5,0.25,1.0,Florida,46.0,46,46,46.0,15.6,15.5,18,2.5,7.0,52.5,52.0,58.2,57.0,28.0,28.0,28.6,29.0,31,16.7,21
1.0,0.25,0.5,Florida,46.0,46,46,46.0,15.8,16.0,19,2.4,4.0,52.7,52.0,58.7,57.0,28.0,28.0,32.2,31.5,35,17.0,21
1.0,0.1,0.5,Florida,46.0,46,46,46.0,13.4,13.0,17,5.9,10.0,60.4,60.0,66.9,64.5,28.0,28.0,33.8,34.0,40,19.2,23
0.5,0.25,2.0,Florida,46.0,46,46,46.0,14.7,14.0,17,2.9,8.0,53.3,52.0,61.0,62.0,28.0,28.0,36.9,35.5,41,19.3,22
1.0,0.25,2.0,Florida,46.0,46,46,46.0,14.6,15.0,17,2.4,7.0,52.8,52.0,58.1,57.0,28.0,28.0,41.8,42.0,47,19.4,22
1.0,0.05,1.0,Florida,46.0,46,46,46.0,13.8,14.0,17,3.7,9.0,60.6,62.0,68.5,69.0,28.0,28.0,36.4,37.0,44,19.5,23
1.0,0.1,1.0,Florida,46.0,46,46,46.0,14.2,14.5,17,3.9,10.0,60.9,61.0,67.2,67.0,28.0,28.0,38.1,38.0,42,19.6,22
2.0,0.25,0.5,Florida,46.0,46,46,46.0,15.7,16.0,17,3.2,8.0,53.6,52.0,59.5,59.5,28.0,28.0,42.6,43.0,45,19.7,22
1.0,0.25,1.0,Florida,46.0,46,46,46.0,14.2,14.0,18,3.8,7.0,53.9,53.0,59.9,60.0,28.0,28.0,40.0,39.5,44,20.0,23
2.0,0.25,1.0,Florida,46.0,46,46,46.0,15.1,15.0,17,3.5,10.0,54.2,52.0,60.9,61.0,28.0,28.0,46.7,46.5,51,20.1,23
2.0,0.1,2.0,Florida,46.0,46,46,46.0,14.8,15.0,17,5.1,10.0,61.1,63.5,68.1,69.0,28.0,28.0,47.7,47.0,53,20.1,22
2.0,0.25,2.0,Florida,46.0,46,46,46.0,14.7,14.5,16,3.0,7.0,53.0,52.0,61.5,62.0,28.0,28.0,46.9,48.0,52,20.5,21
2.0,0.05,0.5,Florida,46.0,46,46,46.0,14.3,14.5,18,4.6,13.0,64.7,67.0,70.3,72.0,28.0,28.0,41.0,42.0,49,20.5,27
2.0,0.1,0.5,Florida,46.0,46,46,46.0,14.1,14.5,16,6.0,10.0,60.4,60.0,66.5,64.5,28.0,28.0,41.7,41.5,46,20.9,22
0.5,0.1,2.0,Florida,46.0,46,46,46.0,12.2,12.0,14,6.4,12.0,60.2,60.0,67.7,67.0,28.0,28.0,39.4,40.0,45,21.1,24
2.0,0.1,1.0,Florida,46.0,46,46,46.0,13.6,13.5,17,5.2,10.0,56.3,57.0,67.1,67.0,28.0,28.0,45.9,46.0,50,21.2,24
1.0,0.1,2.0,Florida,46.0,46,46,46.0,13.0,13.0,15,6.5,10.0,61.5,64.5,67.8,71.0,28.0,28.0,41.5,42.0,46,21.2,24
2.0,0.05,2.0,Florida,46.0,46,46,46.0,13.7,14.0,15,4.7,10.0,66.6,67.0,71.4,73.0,28.0,28.0,46.7,47.0,50,21.4,24
1.0,0.05,2.0,Florida,46.0,46,46,46.0,11.6,12.0,14,3.9,8.0,58.6,58.5,68.1,67.0,28.0,28.0,40.6,41.0,45,22.1,25
0.5,0.25,2.0,Iowa,46.0,43,49,47.0,28.6,29.0,32,0.2,2.0,48.1,47.5,49.0,48.5,38.9,38.0,115.4,114.5,122,58.4,61
1.0,0.25,0.5,Kansas,46.1,40,55,44.0,50.6,51.0,52,0.0,0.0,49.5,46.0,51.7,48.0,28.0,28.0,30.9,31.0,35,18.8,21
2.0,0.25,1.0,Kansas,46.1,40,55,45.0,52.4,52.5,56,0.0,0.0,49.7,48.0,53.1,52.5,28.0,28.0,43.9,44.0,48,21.9,27
1.0,0.05,2.0,Arizona,46.2,39,54,45.0,8.4,8.0,10,0.0,0.0,52.4,54.0,68.2,59.0,32.5,28.0,7.6,7.5,9,2.6,4
0.5,0.1,1.0,Arizona,46.2,39,54,45.0,8.0,8.0,9,0.0,0.0,52.2,54.0,60.0,59.0,28.0,28.0,7.3,7.5,9,3.0,5
0.5,0.1,0.5,Arizona,46.2,39,54,45.0,6.3,6.0,8,0.0,0.0,52.3,54.0,64.3,59.0,29.5,28.0,6.2,6.5,8,3.2,5
1.0,0.25,2.0,Iowa,46.2,43,47,47.0,27.6,27.0,33,0.0,0.0,47.6,47.5,48.8,48.5,30.3,28.0,118.3,118.0,129,59.7,62
2.0,0.25,0.5,Iowa,46.2,43,47,47.0,27.4,27.0,32,0.0,0.0,47.5,47.5,48.5,48.5,36.6,28.0,116.3,115.5,126,60.2,65
2.0,0.25,1.0,Wyoming,46.3,42,57,42.5,11.6,11.5,13,0.0,0.0,50.6,49.5,60.4,59.5,28.0,28.0,4.7,5.0,6,0.0,0
2.0,0.25,1.0,Iowa,46.3,43,54,47.0,27.5,27.0,30,0.3,2.0,48.8,47.5,50.1,48.5,35.1,28.0,124.4,123.5,133,59.8,62
1.0,0.1,0.5,Colorado,46.4,38,61,44.0,24.3,24.5,26,0.8,3.0,53.7,53.0,57.5,59.0,28.0,28.0,26.2,26.0,29,7.5,9
1.0,0.05,1.0,Arizona,46.5,39,54,46.5,8.2,8.0,9,0.0,0.0,51.9,51.5,63.2,56.5,31.0,28.0,8.3,9.0,10,2.8,4
2.0,0.1,0.5,Colorado,46.6,38,57,44.0,24.4,24.0,27,0.6,2.0,53.3,53.0,57.6,58.0,28.0,28.0,29.5,28.5,42,7.7,10
0.5,0.05,0.5,Florida,46.6,46,52,46.0,13.1,13.0,18,3.6,10.0,66.6,70.0,71.1,73.5,42.8,41.0,19.9,20.0,24,14.7,17
1.0,0.05,0.5,New Mexico,46.7,37,53,51.0,11.5,12.0,13,0.0,0.0,53.1,53.0,60.6,60.5,28.0,28.0,25.9,27.0,35,2.8,4
2.0,0.01,2.0,Minnesota,46.7,44,71,44.0,32.5,32.0,43,3.4,8.0,65.6,64.0,77.2,77.5,61.5,55.5,43.1,43.0,61,37.3,43
2.0,0.1,0.5,Arizona,46.8,39,54,45.0,8.2,8.5,10,0.0,0.0,53.2,54.0,61.5,59.0,31.4,28.0,8.1,8.0,10,2.8,5
1.0,0.1,0.5,Arizona,46.8,39,54,45.0,7.9,8.0,9,0.0,0.0,53.3,54.0,61.5,59.0,31.4,28.0,7.6,7.5,10,3.0,4
0.5,0.1,0.5,Colorado,46.8,38,57,44.0,22.5,22.0,25,0.6,3.0,51.4,53.0,53.8,55.0,28.0,28.0,18.3,18.5,24,5.4,8
0.5,0.1,1.0,Colorado,46.8,38,61,44.0,23.2,23.5,25,0.5,3.0,52.9,53.0,57.0,55.0,28.0,28.0,25.2,25.5,30,7.0,9
1.0,0.25,0.5,Wisconsin,46.8,43,53,43.0,44.8,45.0,48,0.0,0.0,52.1,51.0,54.6,53.0,28.0,28.0,87.5,87.0,96,19.8,23
2.0,0.25,1.0,Virginia,47.0,31,76,31.0,39.5,39.0,42,0.0,0.0,71.7,76.0,84.3,84.0,68.3,81.0,18.4,18.5,22,2.4,4
0.5,0.05,2.0,Oklahoma,47.0,38,64,40.5,33.5,33.5,37,0.0,0.0,61.9,62.5,69.4,67.0,35.3,28.0,4.5,4.0,6,3.4,7
2.0,0.25,1.0,Wisconsin,47.0,43,53,43.0,45.6,45.0,50,0.0,0.0,52.6,53.0,54.6,55.0,28.0,28.0,83.7,84.0,91,19.1,23
0.5,0.1,2.0,Arizona,47.1,39,54,49.5,8.1,8.0,9,0.0,0.0,52.7,56.0,61.0,59.0,29.5,28.0,7.7,8.0,10,2.9,4
0.5,0.25,1.0,South Dakota,47.2,45,49,48.0,43.9,44.0,46,0.0,0.0,49.7,49.0,50.8,50.0,44.6,42.0,12.9,13.0,17,3.0,4
2.0,0.05,1.0,Arizona,47.2,39,59,47.5,7.9,8.0,10,0.5,4.0,59.7,54.0,72.8,59.0,30.4,28.0,7.9,7.5,11,3.1,4
1.0,0.25,0.5,Iowa,47.2,43,49,47.0,27.4,27.5,30,0.4,2.0,49.1,47.0,50.0,48.0,32.6,28.0,112.7,115.0,120,59.6,63
1.0,0.25,2.0,Nebraska,47.5,46,51,46.0,46.2,46.0,49,0.0,0.0,51.1,51.0,53.0,53.0,108.625,69.5,1.2,1.0,3,6.5,7
1.0,0.05,2.0,Colorado,47.6,38,61,44.0,23.3,23.0,26,0.4,2.0,55.7,53.0,61.0,61.0,28.0,28.0,31.7,30.5,39,8.2,10
0.5,0.1,1.0,Kansas,47.6,40,55,46.0,47.2,47.5,51,0.0,0.0,51.0,48.0,56.2,53.0,28.0,28.0,26.0,25.0,34,13.9,16
1.0,0.25,0.5,South Dakota,47.7,45,49,48.0,44.3,44.0,46,0.0,0.0,49.9,49.0,50.4,49.0,43.3,41.5,15.0,15.0,20,3.0,5
1.0,0.1,1.0,Arizona,47.7,39,54,49.5,7.7,7.5,9,0.0,0.0,53.6,56.0,65.0,59.0,28.0,28.0,8.2,8.5,12,3.3,5
2.0,0.25,2.0,South Dakota,47.7,45,53,48.0,49.4,49.5,52,0.0,0.0,49.6,49.0,51.0,49.0,43.5,28.0,15.3,15.5,18,3.5,5
2.0,0.05,1.0,Idaho,47.8,42,61,42.0,11.5,12.0,13,3.1,13.0,55.4,43.0,67.9,61.0,28.0,28.0,42.6,43.0,50,14.6,17
0.5,0.1,1.0,Idaho,47.8,42,61,42.0,9.6,9.0,13,3.0,12.0,55.2,43.0,66.4,61.0,28.0,28.0,41.9,42.0,52,14.8,16
1.0,0.1,0.5,Iowa,47.8,43,57,47.0,24.9,25.0,30,0.1,1.0,50.2,48.5,51.7,49.5,52.6,51.0,107.7,107.5,115,62.1,67
0.5,0.25,2.0,Nebraska,47.9,46,51,46.0,43.3,43.0,48,0.0,0.0,50.9,50.5,52.4,51.0,102.0,63.0,1.3,1.0,3,4.8,6
0.5,0.1,1.0,Wyoming,48.0,42,57,43.0,9.0,9.5,10,0.0,0.0,54.7,56.0,67.0,59.5,43.2,28.0,2.4,2.5,4,0.0,0
1.0,0.25,0.5,Virginia,48.0,31,76,56.0,32.2,31.5,35,0.0,0.0,70.8,76.0,85.2,84.0,46.2,28.0,14.1,13.5,20,1.7,4
0.5,0.25,0.5,South Dakota,48.0,45,53,48.0,39.7,39.5,41,0.0,0.0,50.7,49.0,51.4,49.0,45.0,41.5,11.9,11.5,16,3.0,4
1.0,0.25,1.0,South Dakota,48.0,45,52,48.0,46.8,47.0,48,0.0,0.0,49.8,49.0,50.6,49.0,51.7,55.5,14.3,14.5,18,3.6,5
1.0,0.1,0.5,Kansas,48.0,40,59,46.0,48.8,49.0,52,0.0,0.0,52.6,50.5,58.9,54.0,28.0,28.0,33.6,34.5,37,15.8,20
1.0,0.25,0.5,California,48.0,48,48,48.0,8.2,8.0,10,0.4,1.0,50.0,50.0,58.6,53.0,28.0,28.0,63.9,62.5,72,27.3,28
0.5,0.25,2.0,California,48.0,48,48,48.0,8.6,9.0,10,0.6,1.0,50.0,50.0,56.6,53.0,28.0,28.0,64.7,65.0,73,27.4,28
2.0,0.25,0.5,California,48.0,48,48,48.0,8.6,8.0,11,0.2,1.0,50.0,50.0,53.0,53.0,28.0,28.0,58.9,58.5,63,27.4,28
2.0,0.1,0.5,Wyoming,48.1,42,57,43.0,11.2,11.0,12,0.0,0.0,57.0,57.0,66.6,62.0,28.0,28.0,3.5,3.5,4,0.0,0
0.5,0.05,1.0,Oklahoma,48.1,38,59,47.5,20.3,20.0,24,0.0,0.0,62.7,67.0,69.6,67.0,28.0,28.0,3.0,3.0,6,1.7,3
0.5,0.05,2.0,Florida,48.1,46,67,46.0,14.4,13.5,19,3.6,8.0,61.6,60.0,69.4,69.0,28.0,28.0,35.8,36.5,39,18.4,20
2.0,0.05,1.0,Florida,48.1,46,67,46.0,14.7,14.5,19,2.5,8.0,58.7,56.0,68.9,67.0,28.0,28.0,42.6,42.0,49,19.9,25
0.5,0.1,0.5,Iowa,48.1,47,54,47.0,25.7,25.0,30,0.2,1.0,50.0,48.0,51.1,49.0,47.1,51.5,89.4,89.0,93,56.6,62
1.0,0.1,0.5,Wyoming,48.2,42,57,43.0,10.8,11.0,11,0.0,0.0,57.4,56.0,71.7,64.5,50.0,28.0,2.7,3.0,3,0.0,0
0.5,0.1,0.5,Wyoming,48.2,42,57,43.0,7.5,7.5,9,0.0,0.0,58.5,57.0,68.6,64.0,39.0,28.0,2.4,2.0,4,0.0,0
0.5,0.25,0.5,Nebraska,48.2,46,51,48.0,30.9,31.0,34,0.0,0.0,51.7,51.0,53.3,51.0,58.0,63.0,1.0,1.0,2,0.6,2
1.0,0.25,2.0,South Dakota,48.2,45,49,48.5,49.7,50.0,51,0.0,0.0,50.1,50.0,51.1,51.0,57.2,63.0,14.0,14.5,17,3.2,5
2.0,0.25,0.5,Nebraska,48.2,46,51,48.0,46.6,47.0,49,0.0,0.0,51.1,51.0,52.6,51.0,93.0,63.0,1.4,1.5,3,4.4,6
2.0,0.05,1.0,Colorado,48.2,38,61,44.0,23.6,23.0,26,0.1,1.0,54.0,52.5,57.1,55.0,33.2,28.0,33.8,33.5,40,8.0,10
1.0,0.25,2.0,California,48.2,48,50,48.0,8.3,8.0,10,0.5,1.0,50.3,50.0,55.5,53.0,28.0,28.0,60.2,60.0,66,27.5,29
1.0,0.1,2.0,Arizona,48.3,39,54,49.5,8.1,8.0,9,0.0,0.0,54.6,56.0,63.2,59.0,29.5,28.0,6.7,6.5,9,2.9,4
1.0,0.25,1.0,Nebraska,48.3,46,51,48.0,43.4,43.0,45,0.0,0.0,51.9,51.0,53.9,51.0,90.0,63.0,1.2,1.0,3,5.2,6
1.0,0.05,2.0,Wyoming,48.4,42,57,43.0,11.1,11.0,12,0.0,0.0,61.6,57.0,72.8,72.0,44.5,28.0,3.5,3.5,5,0.0,0
0.5,0.25,1.0,California,48.4,48,50,48.0,8.0,8.0,9,0.3,1.0,50.6,50.0,54.3,53.0,28.0,28.0,64.2,64.0,71,26.7,28
0.5,0.1,1.0,Iowa,48.4,43,54,47.0,27.1,26.0,32,0.1,1.0,50.3,48.0,51.2,49.0,43.8,48.0,105.3,105.0,113,58.1,62
2.0,0.25,0.5,South Dakota,48.5,48,49,48.5,48.0,48.0,50,0.0,0.0,50.0,50.0,50.9,50.5,43.7,41.5,14.3,14.5,18,3.6,5
0.5,0.25,2.0,South Dakota,48.5,48,49,48.5,45.9,46.0,49,0.0,0.0,50.2,50.0,50.9,50.5,44.5,41.5,14.8,14.5,19,3.9,6
0.5,0.1,0.5,New York,48.5,42,64,42.0,12.1,12.0,16,1.0,7.0,68.7,64.0,88.4,91.0,28.0,28.0,150.0,147.0,169,34.8,38
2.0,0.25,1.0,South Dakota,48.6,45,53,48.5,50.0,49.5,52,0.0,0.0,51.6,50.0,52.5,51.0,48.5,55.5,15.1,15.5,17,3.2,4
2.0,0.1,1.0,New York,48.6,42,64,42.0,11.8,11.0,16,3.5,22.0,68.9,64.0,81.0,84.0,28.0,28.0,192.8,193.5,206,37.3,42
0.5,0.25,1.0,Nebraska,48.7,46,51,50.0,38.9,38.5,43,0.0,0.0,51.4,51.0,53.0,53.0,65.57142857142857,63.0,1.0,1.0,2,0.5,1
0.5,0.1,1.0,South Dakota,48.7,45,53,48.5,42.1,42.5,44,0.0,0.0,53.3,50.0,55.0,52.0,55.6,68.0,10.1,10.0,13,3.8,6
0.5,0.1,0.5,Idaho,48.7,42,61,42.0,6.9,7.5,8,3.7,13.0,58.2,43.0,67.2,56.5,28.0,28.0,37.3,39.5,46,14.7,16
1.0,0.05,0.5,Florida,48.7,46,73,46.0,13.5,13.5,17,3.6,8.0,62.7,67.0,69.4,73.0,34.2,28.0,30.7,30.5,37,18.4,21
0.5,0.01,2.0,Minnesota,48.7,44,91,44.0,28.5,28.5,43,3.0,7.0,68.5,64.0,78.1,77.5,64.9,60.5,37.9,39.0,44,37.8,49
0.5,0.1,0.5,South Dakota,48.8,45,53,49.0,40.4,40.0,43,0.0,0.0,51.6,51.5,54.7,53.0,56.1,68.0,9.6,10.0,13,2.1,3
1.0,0.1,1.0,South Dakota,48.8,45,53,49.0,47.9,48.0,49,0.0,0.0,52.9,52.0,56.0,53.0,41.3,28.0,11.9,12.5,14,2.5,4
0.5,0.01,1.0,New Mexico,48.8,37,58,53.0,9.3,9.0,12,0.6,3.0,71.5,70.5,89.6,92.0,28.0,28.0,17.2,16.5,25,2.6,5
0.5,0.1,0.5,Kansas,48.8,40,59,46.0,38.6,39.0,41,0.0,0.0,52.1,48.0,57.2,53.0,28.0,28.0,22.3,22.0,25,11.6,14
2.0,0.1,0.5,Iowa,48.8,47,54,47.0,24.9,24.0,32,0.0,0.0,50.5,48.0,52.0,51.0,47.7,49.5,110.0,110.0,123,62.3,66
1.0,0.05,2.0,Oklahoma,49.0,38,67,47.5,39.9,40.0,45,0.0,0.0,64.2,57.0,75.7,67.0,28.0,28.0,6.8,7.5,10,4.7,7
1.0,0.1,1.0,Colorado,49.0,38,61,49.0,24.3,24.0,26,0.5,3.0,54.4,53.0,57.2,57.0,28.0,28.0,30.1,30.5,34,7.7,9
1.0,0.1,1.0,Iowa,49.0,47,54,48.0,25.3,25.0,33,0.2,1.0,51.4,51.0,52.3,51.5,47.9,52.5,114.1,113.5,126,61.7,65
2.0,0.1,1.0,Arizona,49.1,39,54,54.0,8.5,9.0,9,0.0,0.0,54.2,58.5,71.4,64.5,34.0,28.0,7.4,7.5,9,2.5,4
2.0,0.1,0.5,South Dakota,49.1,45,53,49.0,48.0,48.0,50,0.0,0.0,53.7,51.0,55.4,53.0,53.5,63.0,11.7,12.0,16,3.2,5
1.0,0.1,2.0,Colorado,49.1,38,61,48.5,24.2,24.0,26,0.9,3.0,55.6,53.0,60.3,60.0,28.0,28.0,31.3,31.5,34,7.8,9
1.0,0.1,2.0,Kansas,49.1,40,55,50.5,52.6,53.0,55,0.0,0.0,52.9,55.5,58.0,57.0,28.0,28.0,43.9,44.0,49,19.4,23
2.0,0.1,0.5,Kansas,49.1,40,58,47.0,49.4,48.5,55,0.0,0.0,53.1,54.0,56.6,55.5,28.0,28.0,42.5,42.5,48,19.7,22
2.0,0.05,1.0,Iowa,49.1,47,57,47.0,23.2,24.0,26,0.2,1.0,51.5,48.0,52.5,49.0,51.8,51.0,117.0,115.5,125,63.9,68
2.0,0.1,2.0,Arizona,49.2,39,54,54.0,8.1,8.0,10,0.0,0.0,54.6,58.0,61.8,59.0,31.4,28.0,7.3,8.0,11,2.9,4
1.0,0.25,0.5,Nebraska,49.3,46,51,50.5,43.3,43.5,45,0.0,0.0,52.1,51.0,54.0,52.0,65.25,63.0,1.0,1.0,2,0.7,2
1.0,0.1,0.5,Nebraska,49.3,46,51,50.5,39.0,40.0,41,0.0,0.0,58.5,51.0,61.0,53.0,121.875,82.5,1.2,1.0,3,1.3,3
1.0,0.05,1.0,Nebraska,49.3,46,51,50.5,41.6,41.5,44,0.0,0.0,58.9,53.0,62.4,57.5,104.66666666666667,83.0,3.1,4.0,6,4.3,7
1.0,0.05,2.0,Iowa,49.3,47,54,47.0,24.4,24.5,28,0.1,1.0,51.7,48.0,53.5,49.0,48.7,49.5,115.1,116.0,122,62.5,66
1.0,0.1,0.5,South Dakota,49.4,48,53,49.0,45.2,45.0,47,0.0,0.0,54.0,52.0,55.9,53.5,40.1,28.0,12.4,13.0,17,2.5,5
2.0,0.25,2.0,Nebraska,49.4,46,51,50.0,53.3,53.0,55,0.0,0.0,51.7,51.0,53.3,51.0,58.625,63.0,0.9,1.0,2,5.9,8
2.0,0.1,2.0,Colorado,49.4,38,57,53.0,23.8,24.0,25,0.5,3.0,55.2,53.0,60.1,57.0,31.2,28.0,30.9,30.5,36,8.2,10
0.5,0.25,1.0,Washington,49.4,47,59,47.0,10.4,10.0,12,0.4,2.0,53.6,53.0,70.7,60.5,28.0,28.0,27.6,28.0,30,13.5,15
1.0,0.25,1.0,Washington,49.4,47,59,47.0,11.6,11.5,14,1.6,6.0,60.3,59.0,78.5,78.0,28.0,28.0,28.9,29.0,33,14.0,16
2.0,0.25,2.0,Washington,49.4,47,59,47.0,13.1,13.0,16,1.8,6.0,61.5,59.0,80.7,78.0,28.0,28.0,32.2,33.0,37,14.7,17
2.0,0.25,0.5,Washington,49.4,47,59,47.0,12.1,11.5,14,1.6,2.0,59.6,59.0,80.8,78.0,28.0,28.0,31.8,31.5,36,14.8,16
1.0,0.1,2.0,Wyoming,49.5,42,57,49.0,11.2,11.0,12,0.0,0.0,57.4,56.0,71.6,65.0,39.0,28.0,4.0,4.0,6,0.0,0
0.5,0.05,0.5,Arizona,49.5,39,54,54.0,6.3,6.5,7,0.0,0.0,54.8,59.0,85.1,73.5,28.0,28.0,7.7,8.5,9,2.8,4
0.5,0.25,0.5,Illinois,49.5,49,54,49.0,43.2,43.5,46,0.0,0.0,54.2,54.0,56.6,55.0,64.5,64.0,10.6,11.0,14,5.5,7
1.0,0.05,1.0,Colorado,49.5,38,61,48.5,24.4,25.0,28,0.1,1.0,53.8,52.5,56.6,55.0,28.0,28.0,30.2,30.0,35,6.8,9
0.5,0.25,2.0,Illinois,49.5,49,54,49.0,55.4,54.5,60,0.0,0.0,54.3,54.0,56.4,55.0,65.0,64.0,20.2,20.5,24,7.1,9
0.5,0.1,0.5,Wisconsin,49.5,43,59,52.0,40.3,40.5,42,0.0,0.0,55.3,53.5,58.2,56.0,28.0,28.0,70.9,69.0,78,19.1,21
