alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Minnesota,47.1,45,48,48.0,22.0,22.5,28,2.3,7.0,57.5,59.0,62.2,61.0,54.8,54.0,53.3,53.0,62,50.6,55
2.0,0.25,1.0,Minnesota,47.1,45,48,48.0,25.8,26.0,30,1.2,6.0,56.6,60.0,63.0,63.5,55.3,54.0,60.9,60.5,66,52.4,57
1.0,0.25,1.0,Minnesota,47.1,45,48,48.0,23.4,23.5,27,1.1,6.0,56.5,58.0,61.5,60.0,54.6,54.0,59.4,59.5,67,52.5,58
2.0,0.25,0.5,Minnesota,47.1,45,48,48.0,24.9,24.5,31,1.7,6.0,56.8,57.5,62.1,61.0,54.6,54.0,61.8,60.0,70,52.9,61
2.0,0.25,2.0,Minnesota,47.1,45,48,48.0,25.6,24.5,34,0.9,2.0,56.1,58.0,61.0,60.0,54.7,54.0,63.6,62.5,71,53.0,57
0.5,0.25,2.0,Minnesota,47.1,45,48,48.0,21.9,22.0,26,1.6,6.0,56.9,59.0,62.8,62.0,57.3,57.0,57.3,56.0,64,54.1,60
0.5,0.1,2.0,Wisconsin,47.2,47,49,47.0,41.8,41.5,47,0.0,0.0,54.3,49.0,68.5,70.0,41.1,38.5,67.3,67.5,75,23.9,33
1.0,0.1,2.0,Wisconsin,47.2,47,49,47.0,41.7,42.0,45,0.1,1.0,58.6,54.5,70.6,70.0,41.0,38.5,64.4,63.5,71,24.0,31
1.0,0.1,1.0,Wisconsin,47.2,47,49,47.0,41.6,41.5,45,0.1,1.0,55.3,49.0,70.6,70.0,41.6,38.5,65.5,65.0,79,24.2,28
1.0,0.1,0.5,Wisconsin,47.2,47,49,47.0,39.3,39.5,45,0.4,1.0,58.5,54.5,72.3,70.0,38.5,38.5,63.9,63.5,73,25.1,30
2.0,0.25,0.5,Wisconsin,47.2,47,49,47.0,39.7,39.0,45,0.0,0.0,51.1,49.0,66.6,70.0,47.3,49.0,61.7,59.0,73,26.9,30
2.0,0.1,0.5,Colorado,47.3,40,49,49.0,27.8,27.5,31,0.1,1.0,52.2,53.0,54.5,55.0,28.0,28.0,41.3,40.5,47,8.1,11
2.0,0.05,2.0,Colorado,47.3,40,49,49.0,25.7,26.0,27,0.1,1.0,53.1,53.0,57.2,55.0,28.0,28.0,48.6,49.5,54,10.1,13
2.0,0.1,2.0,Colorado,47.4,41,49,49.0,28.1,28.0,29,0.0,0.0,51.9,53.0,54.0,54.0,28.0,28.0,42.0,40.5,48,7.9,9
1.0,0.05,0.5,Colorado,47.4,41,49,49.0,25.0,25.0,28,0.0,0.0,53.7,53.0,57.5,56.0,28.0,28.0,36.7,37.5,40,9.8,13
2.0,0.1,1.0,Wisconsin,47.4,47,49,47.0,43.2,44.0,46,0.1,1.0,55.3,49.0,70.6,70.0,38.5,38.5,64.0,64.5,74,23.5,28
2.0,0.01,2.0,New Mexico,47.5,36,69,44.5,12.9,13.0,14,0.5,3.0,76.8,79.0,92.1,95.5,28.0,28.0,21.6,21.5,28,1.7,3
2.0,0.05,2.0,Minnesota,47.7,45,48,48.0,31.3,30.0,39,5.7,9.0,66.3,69.0,70.7,71.0,61.8,63.0,52.1,51.0,61,44.6,48
0.5,0.1,0.5,Minnesota,47.7,45,48,48.0,23.4,23.0,27,5.0,10.0,63.6,65.0,67.6,68.0,55.8,54.0,38.5,38.5,42,44.7,49
2.0,0.1,0.5,Minnesota,47.7,45,48,48.0,27.7,27.5,31,4.1,7.0,62.6,65.0,67.2,65.5,60.0,60.0,54.0,54.0,60,48.1,54
0.5,0.1,2.0,Minnesota,47.7,45,48,48.0,25.9,25.0,37,5.0,14.0,63.2,65.0,68.5,68.0,59.8,60.0,53.0,54.0,57,48.7,54
1.0,0.25,2.0,Minnesota,47.7,45,48,48.0,24.9,25.0,31,1.1,2.0,58.6,60.0,62.7,63.5,56.6,54.0,62.3,63.0,68,52.7,60
ALL,ALL,ALL,Colorado,47.71944444444444,40,69,49.0,25.119444444444444,26.0,31,0.05277777777777778,1.0,55.15555555555556,53.0,61.31944444444444,55.0,28.558333333333334,28.0,37.06944444444444,37.0,54,8.61111111111111,16
0.5,0.1,1.0,Minnesota,48.0,48,48,48.0,24.3,24.0,31,2.9,8.0,62.0,62.0,65.0,65.0,58.8,60.0,44.8,46.0,49,45.7,51
2.0,0.1,1.0,Minnesota,48.0,48,48,48.0,29.6,30.0,36,4.9,11.0,64.8,65.0,68.1,68.0,60.6,61.5,57.9,57.0,68,46.1,51
1.0,0.1,0.5,Minnesota,48.0,48,48,48.0,23.4,23.5,27,5.6,12.0,65.4,65.0,70.0,71.0,58.2,57.0,45.3,44.0,52,47.9,52
2.0,0.1,2.0,Minnesota,48.0,48,48,48.0,29.0,29.0,33,5.3,9.0,64.7,65.0,68.6,69.5,57.3,54.0,54.6,54.5,59,47.9,51
1.0,0.1,1.0,Minnesota,48.0,48,48,48.0,24.4,24.5,27,6.2,16.0,65.6,65.0,69.0,70.0,60.6,61.5,51.0,51.0,59,50.0,54
2.0,0.1,1.0,Colorado,48.2,41,49,49.0,28.1,28.0,30,0.0,0.0,52.6,53.0,54.8,55.0,28.0,28.0,41.0,40.5,47,8.0,9
1.0,0.05,2.0,Colorado,48.2,41,49,49.0,25.8,25.5,28,0.0,0.0,53.4,53.0,58.0,57.5,28.0,28.0,39.8,41.0,44,9.6,11
0.5,0.1,1.0,Ohio,48.5,45,72,45.0,63.5,63.0,68,0.8,1.0,66.1,68.0,70.1,71.0,52.5,56.0,16.8,16.5,20,8.6,14
1.0,0.01,1.0,Kansas,48.5,38,79,46.0,39.6,38.5,45,0.0,0.0,66.8,73.0,77.3,79.0,56.3,28.0,18.3,18.5,26,10.7,15
2.0,0.01,0.5,Kansas,48.7,46,73,46.0,39.8,39.5,46,0.0,0.0,71.4,76.0,83.5,80.5,87.8,99.0,20.5,21.5,26,12.0,18
0.5,0.25,0.5,Michigan,48.9,43,56,49.0,26.6,25.5,33,0.4,2.0,57.2,56.0,65.5,60.5,32.7,28.0,28.8,28.5,36,31.8,38
2.0,0.25,0.5,Michigan,48.9,43,56,49.0,29.1,29.0,35,0.3,1.0,57.3,56.0,67.9,67.0,32.4,28.0,30.4,31.5,35,35.5,40
1.0,0.05,1.0,Colorado,49.0,49,49,49.0,26.4,27.0,28,0.0,0.0,54.7,54.0,58.4,56.0,28.0,28.0,40.0,40.0,47,8.7,11
2.0,0.05,0.5,Colorado,49.0,49,49,49.0,26.3,26.0,29,0.0,0.0,53.9,53.0,58.5,56.0,28.0,28.0,40.0,41.0,45,8.7,11
0.5,0.05,0.5,Colorado,49.0,49,49,49.0,22.8,23.0,26,0.0,0.0,54.4,53.0,58.9,57.5,28.0,28.0,33.3,34.5,38,9.2,13
0.5,0.05,2.0,Colorado,49.0,49,49,49.0,25.2,25.5,27,0.0,0.0,55.0,53.0,59.1,57.5,28.0,28.0,39.6,39.5,45,9.6,11
0.5,0.05,1.0,Colorado,49.0,49,49,49.0,23.7,24.0,27,0.0,0.0,54.5,54.0,58.9,59.0,28.0,28.0,37.2,36.5,43,9.8,13
0.5,0.25,2.0,Ohio,49.0,45,61,45.0,69.4,69.0,73,0.7,1.0,59.1,61.0,63.7,64.0,43.4,28.0,22.5,22.5,27,9.9,15
1.0,0.25,1.0,Ohio,49.0,45,57,45.0,69.2,69.0,73,0.6,1.0,58.2,61.0,63.6,63.0,46.2,42.0,22.3,23.0,26,9.9,13
2.0,0.05,1.0,Colorado,49.0,49,49,49.0,26.2,26.0,28,0.0,0.0,54.5,54.0,58.3,57.5,28.0,28.0,42.7,43.0,46,10.0,11
1.0,0.01,2.0,Colorado,49.0,49,49,49.0,20.4,21.0,22,0.0,0.0,62.7,60.0,73.8,69.0,28.0,28.0,39.0,37.0,52,11.5,16
0.5,0.1,0.5,Iowa,49.0,49,49,49.0,25.8,26.0,30,0.0,0.0,58.0,58.0,61.9,63.0,65.2,67.0,89.2,87.5,102,55.6,61
0.5,0.25,2.0,Iowa,49.0,49,49,49.0,29.5,29.5,32,0.0,0.0,57.8,58.0,60.7,60.0,61.5,60.0,103.9,103.5,111,57.1,61
0.5,0.25,1.0,Iowa,49.0,49,49,49.0,28.3,28.5,31,0.0,0.0,57.8,58.0,61.0,61.0,61.4,60.0,106.1,104.5,111,57.6,60
0.5,0.1,1.0,Iowa,49.0,49,49,49.0,25.9,26.0,29,0.0,0.0,58.0,58.0,60.9,60.0,63.1,61.0,98.1,96.5,114,57.6,60
0.5,0.25,0.5,Iowa,49.0,49,49,49.0,25.6,25.5,29,0.0,0.0,58.0,58.0,61.5,61.5,62.2,60.0,96.5,96.5,104,58.0,64
1.0,0.25,0.5,Iowa,49.0,49,49,49.0,28.0,28.0,32,0.0,0.0,58.0,58.0,61.7,62.5,62.3,60.0,107.6,107.5,117,58.4,64
1.0,0.25,2.0,Iowa,49.0,49,49,49.0,29.3,29.5,32,0.0,0.0,58.0,58.0,61.0,60.0,53.8,60.0,111.1,110.0,122,58.6,61
2.0,0.25,1.0,Iowa,49.0,49,49,49.0,29.1,29.0,33,0.0,0.0,57.8,58.0,61.4,62.0,54.7,60.0,109.9,110.5,114,58.7,62
1.0,0.25,1.0,Iowa,49.0,49,49,49.0,28.4,27.5,32,0.0,0.0,57.8,58.0,60.8,60.0,57.6,60.0,109.3,107.5,123,58.7,63
2.0,0.1,0.5,Iowa,49.0,49,49,49.0,27.7,27.5,33,0.0,0.0,58.0,58.0,62.2,63.0,65.8,67.0,105.2,104.5,120,58.9,63
2.0,0.25,2.0,Iowa,49.0,49,49,49.0,27.1,27.0,30,0.0,0.0,58.0,58.0,60.7,60.0,60.2,60.0,116.5,117.5,125,60.8,62
2.0,0.1,2.0,Iowa,49.0,49,49,49.0,25.9,25.5,29,0.0,0.0,58.0,58.0,62.4,63.0,61.6,65.0,115.7,119.0,134,61.4,65
0.5,0.05,1.0,Minnesota,49.2,48,60,48.0,24.6,24.5,31,7.9,15.0,68.5,71.0,72.4,73.0,58.5,58.5,43.4,44.0,48,44.0,48
1.0,0.1,2.0,Minnesota,49.2,48,60,48.0,28.6,28.5,33,4.7,10.0,64.4,65.0,68.1,69.0,57.9,57.0,58.8,60.0,67,47.3,51
0.5,0.01,0.5,Kansas,49.3,46,79,46.0,24.1,22.5,34,0.0,0.0,72.8,79.0,86.2,86.0,107.6,112.0,9.4,9.0,17,6.8,9
1.0,0.25,2.0,Ohio,49.4,45,61,45.0,68.9,69.5,73,0.6,1.0,58.2,61.0,63.4,63.0,49.0,56.0,21.8,23.5,25,11.0,16
1.0,0.05,1.0,Wisconsin,49.5,47,70,47.0,41.6,41.0,47,0.1,1.0,57.5,49.0,72.5,70.0,37.8,28.0,62.8,64.5,73,23.8,29
2.0,0.05,0.5,Minnesota,49.5,48,63,48.0,29.2,28.0,34,5.1,10.0,66.2,66.0,69.0,71.0,63.0,63.0,51.1,51.0,57,44.8,52
ALL,ALL,ALL,Florida,49.672222222222224,37,183,37.0,9.1,9.0,19,4.25,23.0,78.19166666666666,52.0,105.30555555555556,88.0,37.875,28.0,48.00555555555555,54.0,80,23.03611111111111,30
2.0,0.25,0.5,Ohio,49.7,45,68,45.0,68.6,68.5,72,0.6,1.0,60.3,61.0,64.5,64.0,47.3,28.0,21.2,21.0,27,11.6,16
0.5,0.05,1.0,Wisconsin,49.7,47,70,47.0,38.6,38.5,45,0.2,1.0,64.1,70.0,76.6,76.0,34.3,28.0,64.5,65.0,73,24.5,32
0.5,0.25,0.5,Wyoming,49.9,39,60,50.0,10.1,10.0,11,0.3,1.0,63.1,60.0,72.7,78.0,28.0,28.0,0.5714285714285714,1.0,1,0.3,1
0.5,0.25,2.0,Michigan,49.9,43,56,50.0,29.7,28.5,35,0.7,2.0,61.0,56.5,71.0,75.0,38.3,28.0,30.2,32.0,42,33.9,37
1.0,0.1,0.5,Iowa,49.9,49,58,49.0,25.5,24.5,33,0.0,0.0,58.5,58.0,62.6,63.0,66.6,68.5,104.0,103.0,119,58.4,62
1.0,0.01,1.0,Colorado,50.1,49,60,49.0,20.8,21.0,24,0.0,0.0,64.4,69.0,80.6,83.5,28.0,28.0,35.4,35.5,45,9.3,12
0.5,0.01,2.0,Colorado,50.1,49,60,49.0,18.8,18.5,23,0.0,0.0,62.7,60.0,79.4,69.0,28.0,28.0,35.3,35.5,45,10.5,12
2.0,0.01,1.0,Colorado,50.1,49,60,49.0,20.2,20.0,23,0.0,0.0,62.2,60.0,74.1,69.0,28.0,28.0,42.9,43.5,49,11.9,13
2.0,0.25,1.0,Michigan,50.1,43,56,49.0,28.3,27.5,34,0.7,4.0,57.7,56.0,66.8,60.5,41.6,39.0,33.8,33.0,41,36.0,41
1.0,0.25,1.0,Michigan,50.2,43,56,49.0,27.8,27.5,34,0.5,2.0,58.0,56.0,67.0,65.5,38.6,28.0,30.3,30.0,38,36.2,40
2.0,0.25,0.5,Wyoming,50.4,39,60,56.0,11.5,11.5,12,0.4,1.0,61.6,60.0,74.1,78.0,28.0,28.0,1.9,2.0,2,0.5,1
0.5,0.25,1.0,Oklahoma,50.4,48,55,48.0,33.4,32.0,39,0.0,0.0,58.4,55.0,63.9,63.0,28.0,28.0,20.0,19.5,24,8.0,11
1.0,0.05,2.0,Minnesota,50.4,48,60,48.0,33.9,33.5,40,6.2,19.0,69.0,69.5,70.9,71.0,60.3,63.0,52.2,51.0,64,40.9,50
1.0,0.1,1.0,Iowa,50.4,49,63,49.0,28.2,28.0,34,0.2,2.0,59.3,58.0,64.1,63.0,64.1,67.0,102.9,103.5,116,56.8,62
2.0,0.25,0.5,Iowa,50.4,49,63,49.0,29.5,29.0,36,0.0,0.0,58.5,58.0,61.0,60.0,51.5,60.0,109.5,109.0,117,57.7,62
1.0,0.1,2.0,Iowa,50.4,49,63,49.0,28.0,27.5,33,0.0,0.0,58.8,58.0,63.2,63.0,54.7,65.0,103.2,102.5,118,59.1,66
0.5,0.1,2.0,Iowa,50.4,49,63,49.0,27.1,27.0,32,0.0,0.0,58.7,58.0,63.3,63.0,59.7,67.0,109.4,111.5,124,59.5,64
0.5,0.05,0.5,Minnesota,50.7,48,75,48.0,24.9,24.5,32,5.5,13.0,68.1,68.0,71.6,71.5,64.3,63.0,34.2,34.0,37,42.6,51
0.5,0.05,2.0,Minnesota,50.7,48,75,48.0,28.4,27.0,41,3.9,8.0,66.5,65.0,70.6,71.0,62.1,63.0,49.7,50.0,64,44.5,54
0.5,0.25,1.0,Michigan,50.8,44,56,49.0,28.8,27.5,37,0.6,2.0,59.9,56.0,67.1,64.0,41.7,28.0,30.4,32.5,37,32.3,36
1.0,0.01,0.5,Colorado,51.0,49,69,49.0,18.3,19.0,23,0.0,0.0,65.0,69.0,83.7,80.0,28.0,28.0,30.3,30.5,34,9.5,13
2.0,0.25,2.0,Ohio,51.0,45,61,45.0,69.6,69.5,73,0.6,1.0,59.4,61.0,63.8,64.0,47.4,42.0,20.5,20.5,25,10.2,14
2.0,0.01,0.5,Colorado,51.0,49,69,49.0,21.0,21.0,24,0.0,0.0,65.4,60.0,82.6,69.0,37.4,28.0,39.9,42.5,46,10.6,14
0.5,0.25,0.5,Oklahoma,51.1,48,55,49.5,27.4,28.0,29,0.0,0.0,58.1,55.0,61.7,58.0,28.0,28.0,19.0,19.0,22,7.0,11
2.0,0.25,1.0,Oklahoma,51.1,48,55,49.5,37.4,37.0,42,0.0,0.0,58.1,55.0,63.3,63.0,28.0,28.0,28.1,28.0,32,16.2,19
0.5,0.25,0.5,Kentucky,51.2,45,58,52.0,42.9,42.5,47,0.0,0.0,62.5,63.0,70.2,71.0,57.7,71.0,8.8,9.0,11,3.0,5
2.0,0.25,0.5,Oklahoma,51.4,48,55,51.0,35.9,35.0,39,0.0,0.0,58.9,55.0,66.1,69.0,28.0,28.0,26.8,27.5,31,14.9,17
0.5,0.25,0.5,Ohio,51.7,45,68,49.0,60.9,61.0,63,0.5,1.0,60.1,61.0,65.1,65.0,56.7,56.0,17.8,18.0,22,8.2,12
2.0,0.05,1.0,Minnesota,51.7,48,73,48.0,31.6,32.0,37,3.3,8.0,65.8,65.0,71.3,71.0,62.3,63.0,52.3,52.0,60,43.6,54
2.0,0.25,1.0,Ohio,51.8,45,61,53.0,70.6,70.5,74,0.4,1.0,61.0,61.0,64.2,64.0,48.6,42.0,21.9,21.5,25,9.3,12
1.0,0.25,0.5,Oklahoma,51.8,48,55,53.0,30.9,31.0,33,0.0,0.0,58.8,56.5,65.1,68.5,28.0,28.0,22.5,21.5,30,11.7,13
2.0,0.05,2.0,Wisconsin,51.8,47,70,47.0,43.8,44.0,51,0.2,1.0,63.3,70.0,74.8,72.5,35.7,28.0,63.6,63.0,76,21.5,27
1.0,0.05,2.0,Wisconsin,51.8,47,70,47.0,41.0,41.0,47,0.1,1.0,64.4,70.0,76.6,79.0,34.3,28.0,69.2,68.0,79,24.2,30
2.0,0.1,1.0,Iowa,51.8,49,63,49.0,28.0,28.5,32,0.0,0.0,59.5,58.0,64.0,63.0,60.6,68.0,110.1,111.5,120,59.2,63
1.0,0.05,0.5,Minnesota,51.9,48,75,48.0,28.1,27.5,36,5.5,9.0,69.2,69.5,71.9,71.5,60.7,63.0,44.7,44.5,51,42.6,49
1.0,0.25,1.0,Kentucky,52.0,52,52,52.0,54.9,55.5,56,0.0,0.0,60.3,60.5,66.3,66.0,64.2,63.0,26.8,27.0,31,6.4,9
2.0,0.05,1.0,Wisconsin,52.0,47,70,47.0,41.9,42.0,47,0.1,1.0,62.9,70.0,73.7,72.5,37.4,28.0,64.5,65.5,74,23.7,28
1.0,0.05,0.5,Wisconsin,52.0,47,70,47.0,39.6,40.0,45,0.2,1.0,66.6,70.0,76.9,74.0,34.3,28.0,64.7,66.5,81,24.3,29
0.5,0.25,0.5,California,52.0,52,52,52.0,5.7,6.0,7,0.0,0.0,54.6,55.0,64.7,62.0,28.0,28.0,74.1,74.0,80,28.9,30
1.0,0.1,0.5,California,52.0,52,52,52.0,6.3,6.0,8,4.1,15.0,64.1,62.0,84.6,71.5,28.0,28.0,75.9,75.5,87,30.0,32
0.5,0.1,1.0,California,52.0,52,52,52.0,5.5,6.0,6,3.1,13.0,59.7,55.0,74.1,62.0,28.0,28.0,78.9,80.0,88,30.6,32
1.0,0.25,0.5,California,52.0,52,52,52.0,5.8,6.0,7,0.0,0.0,53.8,53.0,65.0,62.0,28.0,28.0,77.3,77.0,85,31.0,33
2.0,0.25,2.0,California,52.0,52,52,52.0,6.4,6.0,9,0.0,0.0,53.8,53.0,65.0,62.0,28.0,28.0,76.4,76.5,83,31.9,33
2.0,0.25,1.0,California,52.0,52,52,52.0,6.3,6.0,9,0.0,0.0,54.4,55.0,64.8,62.0,28.0,28.0,76.6,77.0,82,32.0,33
0.5,0.25,2.0,California,52.0,52,52,52.0,5.9,6.0,7,0.0,0.0,53.6,53.0,64.8,62.0,28.0,28.0,78.2,77.5,86,32.1,33
1.0,0.25,1.0,California,52.0,52,52,52.0,6.4,6.5,8,0.0,0.0,54.4,54.0,69.1,68.5,28.0,28.0,77.5,77.5,87,32.1,34
1.0,0.25,0.5,Michigan,52.0,43,56,56.0,28.5,28.5,35,0.8,3.0,59.6,62.0,69.2,73.0,48.3,55.5,29.8,28.5,38,33.9,40
2.0,0.25,2.0,Oklahoma,52.1,48,55,53.0,38.8,39.0,41,0.0,0.0,58.2,56.5,66.0,68.5,28.0,28.0,30.6,31.0,35,17.1,19
2.0,0.05,0.5,Wisconsin,52.1,47,71,47.0,40.4,39.5,47,0.2,1.0,66.7,70.0,76.1,77.5,32.2,28.0,67.1,66.5,79,24.5,28
1.0,0.25,2.0,California,52.1,52,53,52.0,6.5,6.5,9,1.7,17.0,54.7,54.0,67.4,62.0,31.0,28.0,79.2,79.5,82,31.8,33
1.0,0.25,1.0,Oklahoma,52.2,48,55,55.0,35.0,35.0,39,0.0,0.0,58.7,58.0,63.8,66.5,28.0,28.0,25.2,25.5,30,13.2,16
0.5,0.05,0.5,Wisconsin,52.2,47,70,48.0,34.8,35.0,38,0.1,1.0,64.2,70.0,76.4,73.5,45.0,38.5,57.9,56.5,68,24.0,28
2.0,0.1,2.0,California,52.2,52,53,52.0,6.1,6.0,8,6.6,15.0,65.6,62.0,94.2,76.0,28.0,28.0,76.9,78.5,85,32.0,34
0.5,0.25,2.0,Kentucky,52.4,52,56,52.0,53.4,53.5,57,0.0,0.0,60.0,58.0,65.8,63.0,48.2,45.5,24.4,25.0,29,6.6,9
0.5,0.1,1.0,Michigan,52.4,44,56,56.0,24.9,25.5,34,1.3,4.0,65.5,62.0,80.9,82.0,61.4,59.0,27.9,27.5,34,35.2,41
1.0,0.05,1.0,Iowa,52.4,49,74,49.0,25.4,24.5,29,0.1,1.0,60.5,58.0,65.2,63.0,61.6,63.5,104.5,103.5,120,60.1,63
0.5,0.25,1.0,Ohio,52.5,45,68,53.0,65.7,66.5,68,0.4,1.0,61.9,61.0,64.8,64.0,44.3,28.0,20.6,20.5,25,9.5,13
0.5,0.25,2.0,Oklahoma,52.5,48,55,55.0,35.6,35.5,40,0.0,0.0,58.0,58.0,63.9,63.5,28.0,28.0,25.7,25.5,32,11.9,14
0.5,0.25,2.0,Wyoming,52.6,39,60,56.0,11.8,12.0,12,0.2,1.0,61.5,60.0,70.7,66.0,28.0,28.0,1.5,1.5,2,0.2,1
0.5,0.25,1.0,Kentucky,52.6,52,58,52.0,47.2,47.0,52,0.0,0.0,59.8,58.0,65.5,63.0,54.3,63.0,17.0,17.0,20,6.7,8
2.0,0.25,0.5,California,52.7,52,59,52.0,6.7,7.0,8,0.8,8.0,55.1,55.0,63.5,62.0,28.0,28.0,76.5,77.0,82,31.6,33
0.5,0.25,1.0,California,52.7,52,59,52.0,5.2,5.0,6,0.8,8.0,54.3,53.0,69.1,68.5,28.0,28.0,76.3,77.0,81,32.0,33
1.0,0.25,2.0,Arizona,52.8,48,61,52.0,11.0,11.0,11,0.0,0.0,62.4,64.0,65.1,66.0,28.0,28.0,14.5,14.5,16,0.0,0
2.0,0.25,2.0,Wyoming,52.8,39,60,56.0,11.8,12.0,12,0.2,1.0,63.0,60.0,71.3,72.0,28.0,28.0,1.7,2.0,2,0.2,1
2.0,0.25,1.0,Wyoming,52.8,39,60,56.0,11.7,12.0,12,0.2,1.0,63.1,60.0,72.5,78.0,28.0,28.0,1.8,2.0,2,0.3,2
0.5,0.25,2.0,Maryland,52.8,51,53,53.0,10.2,10.0,11,0.0,0.0,61.4,63.0,65.4,67.0,59.4,60.0,27.9,27.5,35,5.2,6
2.0,0.25,1.0,Maryland,52.8,51,53,53.0,10.2,10.5,12,0.0,0.0,61.2,63.0,64.7,65.5,59.4,60.0,28.0,29.0,31,5.8,7
0.5,0.01,1.0,Colorado,52.8,49,69,49.0,17.1,18.0,20,0.0,0.0,68.0,67.5,81.1,69.0,34.7,28.0,29.8,29.0,39,9.2,13
1.0,0.25,2.0,Michigan,52.9,44,56,56.0,29.6,28.5,34,1.1,3.0,63.2,62.0,72.2,76.0,45.7,39.5,29.0,30.0,36,34.6,38
1.0,0.05,1.0,Minnesota,52.9,48,73,48.0,28.4,27.0,39,3.2,10.0,65.9,65.0,70.3,71.0,62.4,63.0,46.5,46.5,48,45.1,52
0.5,0.25,0.5,Maryland,53.0,53,53,53.0,9.8,10.0,12,0.0,0.0,61.0,61.0,64.0,63.0,59.7,60.0,23.2,23.0,30,4.2,5
1.0,0.25,0.5,Maryland,53.0,53,53,53.0,10.0,10.5,11,0.0,0.0,62.0,62.0,64.7,63.5,59.2,60.0,24.2,25.0,28,4.4,6
2.0,0.25,2.0,Maryland,53.0,53,53,53.0,9.7,9.5,11,0.0,0.0,61.6,62.0,64.8,65.0,59.4,60.0,28.8,29.0,32,6.3,8
2.0,0.1,2.0,Ohio,53.0,45,61,53.0,68.5,68.5,73,0.3,1.0,64.4,62.0,71.7,71.0,38.4,28.0,19.7,18.5,24,10.7,15
0.5,0.1,0.5,California,53.0,52,62,52.0,4.8,5.0,6,2.6,17.0,60.1,55.0,71.6,62.0,28.0,28.0,73.6,73.0,82,28.9,30
1.0,0.25,0.5,South Dakota,53.1,47,60,54.0,47.6,48.0,49,0.0,0.0,59.0,60.0,61.5,62.0,28.0,28.0,16.6,17.0,21,3.7,4
1.0,0.25,2.0,South Dakota,53.1,47,60,54.0,48.3,48.0,49,0.0,0.0,59.7,61.0,62.4,62.0,28.0,28.0,21.5,21.5,26,4.3,5
1.0,0.25,1.0,South Dakota,53.2,47,60,54.0,47.5,47.0,49,0.0,0.0,59.3,60.0,61.6,62.0,32.5,28.0,18.8,19.0,22,4.3,5
2.0,0.01,2.0,Kansas,53.2,46,82,46.0,43.2,43.5,47,0.0,0.0,70.8,76.0,80.5,80.5,72.9,95.0,23.7,23.0,34,15.5,19
0.5,0.05,1.0,Iowa,53.2,49,63,49.0,25.5,25.5,29,0.1,1.0,60.8,58.0,65.4,63.0,63.5,70.0,101.0,99.0,113,56.5,59
1.0,0.05,2.0,Iowa,53.2,49,63,49.0,24.4,23.0,30,0.4,2.0,61.4,58.0,66.8,63.0,62.5,67.0,109.9,110.0,119,62.1,66
2.0,0.05,2.0,Iowa,53.2,49,63,49.0,23.9,23.5,28,0.4,2.0,61.3,58.0,65.7,63.0,69.0,70.0,113.6,114.5,129,62.5,67
2.0,0.25,2.0,Michigan,53.3,43,56,56.0,28.9,29.5,33,0.6,2.0,58.5,59.5,66.7,65.5,45.6,44.0,30.4,31.5,34,35.6,38
2.0,0.25,2.0,Arizona,53.4,48,61,52.0,11.0,11.0,11,0.0,0.0,62.0,62.5,65.6,66.0,28.0,28.0,14.9,15.5,17,0.0,0
2.0,0.25,2.0,South Dakota,53.4,47,62,54.0,47.1,47.5,49,0.0,0.0,59.8,60.0,62.2,61.5,28.0,28.0,18.7,18.0,26,5.3,7
0.5,0.01,0.5,Colorado,53.4,49,69,49.0,16.5,15.5,22,0.0,0.0,63.8,64.5,79.7,77.5,32.0,28.0,23.3,24.0,29,6.3,10
2.0,0.25,0.5,Kentucky,53.5,45,63,52.0,55.9,56.0,59,0.0,0.0,63.4,63.0,70.4,71.0,61.9,72.0,29.3,29.5,33,7.6,11
0.5,0.1,2.0,California,53.5,52,59,52.0,6.4,6.0,8,3.6,13.0,59.1,55.0,74.1,62.0,28.0,28.0,80.0,80.5,87,31.4,33
2.0,0.25,1.0,Arizona,53.6,48,61,52.0,11.0,11.0,11,0.0,0.0,62.2,64.0,64.8,66.0,28.0,28.0,14.4,15.0,16,0.0,0
1.0,0.25,2.0,Maryland,53.6,51,61,53.0,10.1,10.0,11,0.0,0.0,60.4,61.0,63.9,63.0,60.2,60.0,28.9,29.0,32,5.9,7
1.0,0.25,1.0,Wyoming,53.7,39,60,56.0,11.8,12.0,12,0.1,1.0,61.9,60.0,68.7,65.5,38.3,28.0,1.7,2.0,2,0.2,1
2.0,0.25,1.0,Kentucky,53.7,52,63,52.0,55.6,55.0,58,0.0,0.0,62.4,63.0,69.3,71.0,62.7,72.0,27.5,27.0,32,9.1,11
1.0,0.25,2.0,Wyoming,53.8,39,60,56.0,11.7,12.0,12,0.2,1.0,64.1,60.0,74.5,78.0,48.6,28.0,1.4,1.0,2,0.3,1
0.5,0.25,1.0,Maryland,53.8,51,63,53.0,9.6,9.5,11,0.3,3.0,62.8,63.0,70.8,67.0,59.9,60.0,25.6,27.5,31,4.7,6
