alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Arizona,35.4,33,57,33.0,5.6,5.5,7,0.2,2.0,44.8,42.0,61.2,62.0,28.0,28.0,5.6,5.5,7,5.4,6
0.5,0.25,2.0,Arizona,35.4,33,57,33.0,5.4,5.0,6,0.8,2.0,47.7,46.5,62.3,62.0,28.0,28.0,7.1,7.0,8,5.6,6
1.0,0.1,1.0,Arizona,35.4,33,57,33.0,5.2,5.0,7,1.0,2.0,48.5,51.0,65.6,62.0,28.0,28.0,7.4,7.0,10,5.8,7
0.5,0.05,1.0,Kansas,35.4,30,43,35.0,40.8,42.0,44,0.9,3.0,41.0,43.0,44.2,44.0,29.8,28.0,14.5,14.5,19,12.6,15
1.0,0.05,0.5,Kansas,35.6,30,43,35.0,41.9,42.0,48,1.5,3.0,42.5,43.0,44.2,44.0,28.0,28.0,18.3,18.0,25,14.3,18
0.5,0.25,0.5,California,36.0,36,36,36.0,4.7,5.0,5,13.0,19.0,73.2,85.0,95.6,95.0,28.0,28.0,55.3,56.5,62,31.9,34
1.0,0.25,1.0,California,36.0,36,36,36.0,5.5,5.5,7,15.1,20.0,83.1,85.0,94.4,95.0,28.0,28.0,67.9,67.0,72,32.9,34
0.5,0.25,1.0,California,36.0,36,36,36.0,5.0,5.0,6,13.4,19.0,76.3,85.0,94.2,95.0,28.0,28.0,66.2,66.5,70,33.2,34
2.0,0.25,0.5,California,36.0,36,36,36.0,5.5,5.5,7,13.6,19.0,76.1,85.0,93.2,95.0,28.0,28.0,66.1,66.0,70,33.2,34
2.0,0.25,1.0,California,36.0,36,36,36.0,4.9,5.0,6,14.3,21.0,74.4,90.0,93.0,96.0,28.0,28.0,67.1,68.0,70,34.2,36
ALL,ALL,ALL,Oklahoma,36.236111111111114,32,111,32.0,33.708333333333336,37.0,43,0.0,0.0,45.53055555555556,43.0,53.50833333333333,46.0,36.851540616246496,28.0,10.011142061281337,11.0,20,8.536111111111111,16
1.0,0.25,2.0,Arizona,36.3,33,50,33.0,6.1,6.0,7,0.0,0.0,44.5,42.0,54.3,57.0,28.0,28.0,6.8,6.5,8,4.9,6
0.5,0.1,0.5,Kansas,36.4,30,43,35.0,39.5,39.5,42,1.5,3.0,42.5,43.0,44.2,44.0,28.0,28.0,13.5,13.5,18,14.6,19
0.5,0.1,1.0,Wyoming,36.5,28,49,36.0,10.6,11.0,12,0.0,0.0,47.3,48.0,50.6,51.0,103.6,138.0,1.5,1.5,2,1.3,2
1.0,0.1,0.5,California,36.7,36,43,36.0,5.9,5.5,7,10.7,16.0,72.6,85.0,93.6,95.0,28.0,28.0,64.4,65.0,70,32.1,33
0.5,0.25,2.0,California,36.7,36,43,36.0,5.3,5.0,7,12.5,19.0,77.0,85.0,93.4,95.0,28.0,28.0,65.9,65.5,71,33.2,35
1.0,0.25,0.5,California,36.7,36,43,36.0,5.5,5.5,8,13.4,20.0,78.0,89.0,92.8,95.0,28.0,28.0,68.0,67.5,72,33.3,35
2.0,0.25,2.0,California,36.7,36,43,36.0,5.5,5.5,7,11.6,19.0,68.4,65.5,88.5,95.0,28.0,28.0,66.0,65.5,69,33.4,35
1.0,0.01,2.0,New Mexico,37.0,29,61,33.0,13.8,14.0,16,0.2,1.0,56.1,53.0,71.4,74.5,33.6,28.0,26.5,27.0,35,2.0,3
0.5,0.05,2.0,Kansas,37.0,30,44,35.0,45.2,45.0,48,1.7,3.0,43.4,43.0,44.4,44.0,28.0,28.0,20.2,20.5,23,14.5,17
0.5,0.25,0.5,Wisconsin,37.0,37,37,37.0,34.8,34.5,39,0.4,1.0,39.0,39.0,42.0,42.0,28.0,28.0,85.8,86.0,90,26.2,31
2.0,0.25,0.5,Wisconsin,37.0,37,37,37.0,37.6,37.0,40,0.5,1.0,39.0,39.0,42.4,43.0,28.0,28.0,91.8,92.0,97,27.4,30
ALL,ALL,ALL,Kansas,37.00555555555555,30,57,35.0,45.733333333333334,47.0,61,1.0166666666666666,3.0,42.81111111111111,43.0,46.233333333333334,44.0,28.31388888888889,28.0,23.275,23.0,46,15.902777777777779,26
2.0,0.05,0.5,Kansas,37.2,30,43,35.0,49.6,50.0,54,1.1,3.0,43.4,43.0,44.4,44.0,28.0,28.0,29.0,29.5,32,15.7,18
1.0,0.25,1.0,Wisconsin,37.2,37,39,37.0,38.3,38.0,41,0.7,1.0,39.4,39.0,42.9,43.0,28.0,28.0,91.1,90.5,99,26.8,30
2.0,0.25,1.0,Wisconsin,37.2,37,39,37.0,38.1,38.0,40,0.7,1.0,39.4,39.0,44.1,43.0,28.0,28.0,88.8,89.0,99,27.6,29
ALL,ALL,ALL,Oregon,37.36944444444445,30,123,30.0,11.597222222222221,12.0,16,0.008333333333333333,2.0,56.93333333333333,43.0,66.95277777777778,63.0,60.916666666666664,46.0,13.366666666666667,14.0,21,7.4944444444444445,12
1.0,0.25,0.5,Wisconsin,37.4,37,39,37.0,38.5,38.0,42,0.3,1.0,39.6,39.0,44.3,43.0,28.0,28.0,91.6,90.5,102,26.7,29
1.0,0.25,2.0,Wisconsin,37.4,37,39,37.0,38.8,39.0,42,0.5,1.0,39.6,39.0,43.2,43.0,28.0,28.0,92.9,91.0,105,26.9,31
2.0,0.25,2.0,Wisconsin,37.4,37,39,37.0,38.7,38.5,41,0.4,1.0,39.6,39.0,42.9,43.0,28.0,28.0,92.7,92.0,99,26.9,29
0.5,0.25,2.0,Wisconsin,37.4,37,39,37.0,37.4,37.5,42,0.5,1.0,39.8,39.0,43.4,43.0,28.0,28.0,94.3,93.5,101,27.8,30
2.0,0.1,2.0,California,37.4,36,43,36.0,5.1,5.0,7,14.5,19.0,84.7,90.0,92.3,96.0,28.0,28.0,62.7,62.5,71,33.2,35
1.0,0.25,2.0,California,37.4,36,43,36.0,5.2,5.0,6,12.6,20.0,74.2,90.0,89.1,96.0,28.0,28.0,63.6,62.5,70,33.6,36
1.0,0.1,1.0,California,37.5,36,51,36.0,5.5,6.0,7,13.3,19.0,84.8,85.0,93.0,95.0,28.0,28.0,62.6,63.5,67,32.8,34
2.0,0.1,0.5,Wyoming,37.6,28,44,44.0,10.9,11.0,11,0.0,0.0,48.3,50.0,50.6,51.0,125.8,134.0,3.2,3.0,4,2.0,2
0.5,0.1,1.0,Wisconsin,37.6,37,39,37.0,36.5,36.0,41,0.1,1.0,40.5,39.0,44.9,43.0,28.0,28.0,94.2,94.5,105,27.3,33
1.0,0.1,2.0,Kansas,37.7,30,43,35.0,53.1,53.0,56,1.5,3.0,42.6,43.0,44.3,44.0,28.0,28.0,25.7,26.0,30,18.4,22
2.0,0.05,1.0,Kansas,37.7,30,43,35.0,50.9,50.0,54,1.5,3.0,42.6,43.0,44.4,44.0,28.0,28.0,31.5,32.5,39,19.3,23
1.0,0.1,0.5,Wisconsin,37.8,37,39,37.0,37.1,36.5,40,0.1,1.0,41.6,39.0,45.5,48.0,28.0,28.0,92.2,93.0,99,26.9,30
2.0,0.1,2.0,Wisconsin,37.8,37,39,37.0,37.9,37.0,41,0.4,1.0,40.4,39.0,45.8,48.0,28.0,28.0,91.9,90.0,100,27.5,29
0.5,0.25,1.0,Wisconsin,37.8,37,39,37.0,37.2,36.5,41,0.5,1.0,40.2,39.0,43.2,43.0,28.0,28.0,93.9,95.0,98,28.1,30
2.0,0.1,2.0,Arizona,37.9,33,58,33.0,5.2,5.0,7,1.3,3.0,53.5,52.0,71.8,75.0,28.0,28.0,7.1,7.0,9,5.8,7
1.0,0.1,1.0,Wisconsin,38.0,37,39,38.0,36.5,37.0,41,0.2,1.0,41.1,40.0,46.1,48.0,28.0,28.0,93.4,93.5,98,27.8,34
0.5,0.1,1.0,California,38.1,36,43,36.0,5.4,5.0,7,10.5,19.0,75.6,85.0,91.8,94.0,28.0,28.0,62.7,62.5,67,31.9,33
0.5,0.1,2.0,Kansas,38.2,35,43,35.0,50.5,50.5,54,1.8,3.0,43.4,43.0,44.4,44.0,28.0,28.0,18.9,19.0,24,14.6,20
2.0,0.05,1.0,Wisconsin,38.2,37,39,39.0,37.2,37.5,40,0.0,0.0,43.6,43.0,49.6,50.0,28.0,28.0,87.7,88.0,97,26.9,30
2.0,0.1,0.5,Wisconsin,38.2,37,39,39.0,36.4,36.0,41,0.0,0.0,42.7,42.0,46.9,48.0,28.0,28.0,90.5,93.0,98,27.6,32
0.5,0.1,0.5,California,38.3,36,45,36.0,5.5,6.0,7,13.1,19.0,83.5,85.0,93.2,95.0,28.0,28.0,52.1,51.0,61,30.5,34
0.5,0.1,0.5,Wisconsin,38.4,37,39,39.0,34.4,34.0,39,0.2,1.0,43.1,43.0,46.8,48.0,28.0,28.0,84.1,84.5,93,25.5,29
2.0,0.05,0.5,Wisconsin,38.4,37,39,39.0,36.7,36.5,44,0.1,1.0,43.7,43.0,49.9,49.0,28.0,28.0,91.4,90.5,103,27.2,30
0.5,0.1,2.0,Wisconsin,38.4,37,39,39.0,36.3,36.0,40,0.1,1.0,43.3,43.0,47.8,48.0,28.0,28.0,96.8,94.5,110,27.9,30
2.0,0.1,1.0,Wisconsin,38.4,37,39,39.0,36.2,35.5,41,0.2,1.0,42.1,43.0,46.6,48.0,28.0,28.0,88.4,88.0,97,28.7,33
1.0,0.1,2.0,Wisconsin,38.4,37,39,39.0,35.9,36.0,39,0.2,1.0,41.7,41.0,46.4,48.0,28.0,28.0,90.3,88.0,106,28.7,32
0.5,0.1,1.0,Arizona,38.5,33,53,33.0,5.5,5.0,7,0.6,2.0,48.5,46.5,65.6,68.5,28.0,28.0,5.7,6.0,7,5.5,6
1.0,0.05,1.0,Kansas,38.5,30,43,39.0,46.8,47.0,51,1.2,3.0,42.8,43.5,44.5,44.5,28.0,28.0,24.0,23.0,29,14.4,16
1.0,0.05,2.0,Kansas,38.5,30,43,39.0,50.4,51.0,55,1.1,3.0,42.7,43.5,44.5,44.5,28.0,28.0,28.2,28.0,32,17.7,21
1.0,0.25,0.5,Colorado,38.6,38,40,38.0,20.6,20.0,23,0.0,0.0,40.9,40.0,48.9,47.0,28.0,28.0,26.7,26.5,30,7.2,9
2.0,0.25,2.0,Colorado,38.6,38,40,38.0,25.8,25.5,27,0.0,0.0,40.9,40.0,47.4,47.0,28.0,28.0,30.2,31.0,33,8.1,10
1.0,0.05,2.0,Wisconsin,38.6,37,39,39.0,38.1,38.5,42,0.0,0.0,44.6,43.0,51.5,50.0,28.0,28.0,90.0,91.0,102,26.0,28
1.0,0.05,0.5,Wisconsin,38.6,37,39,39.0,36.3,37.0,40,0.3,2.0,45.6,45.5,50.5,50.0,28.0,28.0,84.6,84.0,92,26.9,32
0.5,0.05,0.5,Wisconsin,38.6,37,39,39.0,31.3,31.5,35,0.1,1.0,44.9,45.5,48.7,49.0,28.0,28.0,80.1,80.0,93,27.5,32
2.0,0.25,0.5,Colorado,38.8,38,40,38.0,24.7,24.0,27,0.0,0.0,41.7,40.0,48.3,47.0,28.0,28.0,30.7,31.0,33,8.2,9
0.5,0.25,2.0,Colorado,38.8,38,40,38.0,22.1,22.5,23,0.0,0.0,41.2,40.0,49.0,47.0,28.0,28.0,29.2,29.0,34,8.6,10
1.0,0.25,2.0,Colorado,38.8,38,40,38.0,24.4,24.5,25,0.0,0.0,41.2,40.0,48.0,47.0,28.0,28.0,29.1,29.0,32,8.7,10
2.0,0.05,2.0,Kansas,38.8,30,43,43.0,55.1,55.0,58,0.5,3.0,42.9,44.0,44.7,45.0,28.0,28.0,33.8,33.0,42,18.1,20
0.5,0.05,1.0,Wisconsin,38.8,37,39,39.0,33.9,34.5,38,0.0,0.0,46.3,48.5,51.0,50.0,28.0,28.0,88.5,90.0,95,28.9,38
2.0,0.1,1.0,California,38.9,36,51,36.0,5.9,6.0,8,9.6,18.0,72.0,85.0,89.8,95.0,28.0,28.0,59.9,61.0,68,32.5,35
0.5,0.01,2.0,Missouri,39.0,39,39,39.0,45.5,45.5,50,0.0,0.0,73.3,73.0,81.6,83.0,113.2,106.0,6.7,7.0,10,3.7,7
0.5,0.25,0.5,Colorado,39.0,38,40,39.0,15.2,15.0,16,0.0,0.0,42.2,41.5,48.2,47.0,30.7,28.0,19.6,19.5,22,5.7,7
0.5,0.05,0.5,Missouri,39.0,39,39,39.0,44.6,45.0,48,0.0,0.0,63.6,65.0,65.8,65.0,88.7,101.0,7.2,8.0,10,5.8,8
0.5,0.05,1.0,Missouri,39.0,39,39,39.0,57.0,57.0,61,0.0,0.0,63.6,65.0,65.4,65.0,102.5,105.0,8.5,8.5,12,6.0,9
0.5,0.25,1.0,Colorado,39.0,38,40,39.0,19.7,20.0,21,0.0,0.0,42.0,41.5,48.5,47.0,28.0,28.0,23.3,23.0,27,6.8,8
0.5,0.1,0.5,Missouri,39.0,39,39,39.0,51.8,52.0,54,0.0,0.0,59.4,58.0,65.0,65.0,69.8,93.0,8.4,8.0,13,7.1,10
0.5,0.1,1.0,Missouri,39.0,39,39,39.0,62.0,62.0,66,0.0,0.0,61.3,61.5,64.3,65.0,89.5,93.0,8.9,8.0,12,8.5,12
1.0,0.1,1.0,Colorado,39.0,38,40,39.0,21.4,21.0,24,0.0,0.0,44.4,41.5,51.2,51.0,28.0,28.0,31.2,30.5,37,8.6,11
0.5,0.25,0.5,Missouri,39.0,39,39,39.0,55.5,55.5,58,0.0,0.0,58.7,58.0,65.0,65.0,67.0,93.0,9.8,10.0,13,8.8,11
1.0,0.05,0.5,Missouri,39.0,39,39,39.0,58.4,59.0,62,0.0,0.0,65.0,65.0,66.0,66.0,86.8,103.0,12.2,12.0,17,9.6,15
0.5,0.25,1.0,Missouri,39.0,39,39,39.0,65.2,65.0,70,0.0,0.0,58.3,58.0,63.6,65.0,47.5,28.0,11.9,11.5,15,9.7,12
1.0,0.05,1.0,Missouri,39.0,39,39,39.0,66.7,67.0,71,0.0,0.0,62.9,65.0,65.5,65.0,83.4,93.0,13.0,13.5,15,9.7,14
1.0,0.05,2.0,Missouri,39.0,39,39,39.0,70.5,70.0,76,0.0,0.0,64.3,65.0,65.6,65.0,90.3,93.5,11.8,11.5,16,10.0,13
2.0,0.05,1.0,Missouri,39.0,39,39,39.0,72.4,73.0,78,0.0,0.0,64.3,65.0,65.7,65.0,77.8,93.0,13.2,13.5,17,10.3,14
2.0,0.05,0.5,Missouri,39.0,39,39,39.0,70.2,70.0,73,0.0,0.0,63.4,65.0,65.6,65.0,91.4,93.0,11.4,12.0,16,10.7,15
0.5,0.05,2.0,Missouri,39.0,39,39,39.0,63.9,63.0,68,0.0,0.0,64.3,65.0,65.2,65.0,78.7,96.0,11.6,11.0,14,10.9,14
1.0,0.1,0.5,Missouri,39.0,39,39,39.0,63.5,63.0,69,0.0,0.0,61.5,61.5,65.4,65.0,73.5,93.0,12.1,12.5,15,10.9,14
2.0,0.1,1.0,Missouri,39.0,39,39,39.0,75.1,75.0,78,0.0,0.0,62.2,65.0,65.0,65.0,83.4,93.0,14.1,13.0,18,11.1,14
1.0,0.1,2.0,Missouri,39.0,39,39,39.0,73.3,73.5,77,0.0,0.0,62.2,65.0,65.2,65.0,89.7,93.0,13.2,13.0,17,11.1,14
1.0,0.1,1.0,Missouri,39.0,39,39,39.0,71.2,71.5,75,0.0,0.0,59.4,58.0,65.0,65.0,74.5,93.0,13.6,14.0,17,11.2,13
2.0,0.05,2.0,Missouri,39.0,39,39,39.0,71.5,72.0,74,0.0,0.0,63.6,65.0,65.6,65.0,99.1,99.5,14.8,15.0,17,12.2,15
1.0,0.25,0.5,Missouri,39.0,39,39,39.0,66.6,66.5,68,0.0,0.0,58.0,58.0,65.0,65.0,73.5,93.0,14.3,15.0,17,12.4,13
2.0,0.1,2.0,Missouri,39.0,39,39,39.0,76.5,76.0,81,0.0,0.0,62.2,65.0,65.0,65.0,82.0,93.0,16.8,17.5,20,12.5,15
0.5,0.1,2.0,Missouri,39.0,39,39,39.0,68.3,68.0,74,0.0,0.0,61.5,61.5,65.1,65.0,75.7,93.0,13.1,12.5,16,12.6,16
2.0,0.1,0.5,Missouri,39.0,39,39,39.0,72.1,72.0,79,0.0,0.0,62.2,65.0,65.2,65.0,61.5,60.5,12.4,13.0,14,13.1,17
1.0,0.25,2.0,Missouri,39.0,39,39,39.0,78.0,78.0,80,0.0,0.0,57.8,58.0,65.0,65.0,54.0,28.0,16.6,16.0,20,13.5,16
2.0,0.25,2.0,Missouri,39.0,39,39,39.0,80.3,80.0,84,0.0,0.0,59.2,58.0,64.3,65.0,67.0,93.0,19.5,20.0,21,13.5,17
2.0,0.25,1.0,Missouri,39.0,39,39,39.0,78.2,78.0,81,0.0,0.0,59.2,58.0,64.3,65.0,60.5,60.5,16.8,16.5,22,14.1,17
2.0,0.25,0.5,Missouri,39.0,39,39,39.0,76.4,76.0,81,0.0,0.0,57.8,58.0,64.3,65.0,41.0,28.0,16.0,15.5,20,14.3,17
0.5,0.25,2.0,Missouri,39.0,39,39,39.0,71.5,72.0,74,0.0,0.0,59.4,58.0,65.0,65.0,54.0,28.0,14.7,15.0,17,14.5,17
1.0,0.25,1.0,Missouri,39.0,39,39,39.0,74.0,74.0,78,0.0,0.0,58.3,58.0,63.6,65.0,60.5,60.5,15.0,15.0,18,14.6,16
1.0,0.1,0.5,Idaho,39.0,39,39,39.0,9.3,9.0,11,0.2,1.0,40.0,39.0,45.3,44.0,28.0,28.0,49.6,49.0,56,17.9,20
0.5,0.25,0.5,Idaho,39.0,39,39,39.0,7.2,7.0,8,0.5,4.0,40.0,39.0,47.9,44.0,28.0,28.0,46.1,46.0,51,18.0,20
0.5,0.1,1.0,Idaho,39.0,39,39,39.0,8.1,7.5,10,1.6,13.0,41.0,39.0,50.9,46.5,28.0,28.0,50.0,51.0,54,18.1,20
0.5,0.1,0.5,Idaho,39.0,39,39,39.0,5.7,6.0,7,1.7,4.0,42.5,44.0,61.8,52.5,29.6,28.0,44.6,43.5,54,18.3,19
1.0,0.25,0.5,Idaho,39.0,39,39,39.0,9.3,9.0,10,0.1,1.0,39.5,39.0,44.8,44.0,28.0,28.0,48.1,48.0,54,18.4,19
0.5,0.25,1.0,Idaho,39.0,39,39,39.0,8.8,9.0,10,0.4,4.0,39.5,39.0,44.5,44.0,28.0,28.0,49.3,49.0,53,18.5,19
1.0,0.25,1.0,Idaho,39.0,39,39,39.0,9.2,9.0,10,0.0,0.0,39.0,39.0,44.0,44.0,28.0,28.0,47.8,47.0,51,18.8,19
1.0,0.05,0.5,Idaho,39.0,39,39,39.0,8.2,8.0,11,4.2,20.0,53.6,46.5,64.9,49.0,28.0,28.0,45.5,44.0,53,18.9,20
2.0,0.25,1.0,Idaho,39.0,39,39,39.0,9.9,10.0,11,0.0,0.0,39.0,39.0,44.0,44.0,28.0,28.0,50.4,50.0,53,18.9,20
0.5,0.25,2.0,Idaho,39.0,39,39,39.0,9.0,9.0,10,0.0,0.0,39.0,39.0,45.2,44.0,28.0,28.0,48.2,49.0,52,19.0,20
2.0,0.25,2.0,Idaho,39.0,39,39,39.0,9.8,10.0,11,0.0,0.0,39.0,39.0,44.5,44.0,28.0,28.0,50.1,50.5,53,19.0,20
2.0,0.25,0.5,Idaho,39.0,39,39,39.0,9.8,10.0,11,0.4,4.0,39.5,39.0,47.4,44.0,28.0,28.0,51.1,51.5,54,19.1,21
2.0,0.1,2.0,Idaho,39.0,39,39,39.0,9.4,10.0,11,0.5,3.0,41.1,40.0,45.8,44.0,28.0,28.0,50.1,49.5,58,19.1,21
2.0,0.1,0.5,Idaho,39.0,39,39,39.0,9.3,9.0,11,1.6,13.0,41.0,39.0,49.4,46.5,28.0,28.0,51.0,50.5,56,19.2,20
0.5,0.1,2.0,Idaho,39.0,39,39,39.0,8.6,9.0,10,1.1,5.0,41.5,39.0,51.2,49.0,28.0,28.0,50.4,51.5,57,19.2,21
1.0,0.1,1.0,Idaho,39.0,39,39,39.0,8.8,9.0,10,1.0,4.0,42.0,41.5,51.9,45.5,28.0,28.0,48.4,49.5,55,19.2,21
1.0,0.25,2.0,Idaho,39.0,39,39,39.0,9.4,9.0,11,0.0,0.0,39.0,39.0,45.0,44.0,28.0,28.0,52.9,53.0,60,19.4,20
0.5,0.05,2.0,Idaho,39.0,39,39,39.0,8.2,8.5,11,5.9,20.0,56.2,47.5,69.9,52.5,28.0,28.0,48.0,47.0,56,19.5,22
2.0,0.1,1.0,Idaho,39.0,39,39,39.0,9.1,9.0,11,1.6,16.0,42.9,39.0,52.6,44.0,28.0,28.0,51.8,53.0,56,19.5,21
1.0,0.1,2.0,Idaho,39.0,39,39,39.0,9.0,9.0,12,3.2,17.0,45.0,39.5,56.7,45.5,28.0,28.0,50.0,50.0,55,19.6,21
1.0,0.05,2.0,Idaho,39.0,39,39,39.0,8.5,8.0,11,2.4,16.0,45.5,39.5,58.0,49.0,28.0,28.0,52.0,51.5,57,19.7,22
2.0,0.05,2.0,Idaho,39.0,39,39,39.0,7.8,7.5,11,6.1,19.0,53.9,49.0,72.0,78.0,28.0,28.0,51.1,51.5,56,20.6,22
2.0,0.05,2.0,Wisconsin,39.0,39,39,39.0,36.9,35.5,43,0.1,1.0,46.8,48.0,49.6,49.0,28.0,28.0,85.8,85.0,98,27.0,33
1.0,0.1,2.0,California,39.1,36,51,36.0,5.4,5.5,6,11.9,19.0,80.8,85.0,92.8,95.0,28.0,28.0,61.8,62.0,67,33.0,34
1.0,0.1,0.5,Colorado,39.2,38,40,40.0,19.9,19.5,23,0.0,0.0,43.2,43.0,51.0,51.0,30.2,28.0,27.4,28.0,29,7.1,9
2.0,0.25,1.0,Colorado,39.2,38,40,40.0,25.0,25.5,26,0.0,0.0,41.8,43.0,47.6,47.0,28.0,28.0,29.5,29.5,32,7.7,9
0.5,0.1,2.0,Colorado,39.2,38,40,40.0,21.4,21.0,24,0.0,0.0,43.0,43.0,52.1,53.0,30.8,28.0,29.6,30.0,36,8.4,11
2.0,0.1,1.0,Arizona,39.4,33,57,33.0,5.2,5.0,7,0.5,2.0,49.3,47.5,63.3,62.0,28.0,28.0,7.3,7.0,9,5.8,7
0.5,0.1,0.5,Colorado,39.4,38,40,40.0,15.2,15.0,17,0.0,0.0,44.2,43.0,52.3,52.0,38.9,28.0,18.8,19.0,22,6.2,7
2.0,0.1,0.5,Colorado,39.4,38,40,40.0,25.1,25.5,27,0.0,0.0,43.3,43.0,51.1,51.0,28.0,28.0,31.8,32.5,35,7.5,10
1.0,0.05,0.5,Colorado,39.4,38,40,40.0,18.4,18.0,22,0.0,0.0,46.4,50.0,52.3,51.0,41.1,39.0,29.2,29.0,34,7.9,10
1.0,0.25,1.0,Colorado,39.4,38,40,40.0,22.2,22.0,24,0.0,0.0,42.1,43.0,47.4,47.0,28.0,28.0,28.8,28.5,32,8.3,9
2.0,0.1,2.0,Colorado,39.4,38,40,40.0,24.2,24.5,26,0.0,0.0,42.8,43.0,52.7,53.5,30.0,28.0,31.9,31.0,37,9.1,11
1.0,0.05,1.0,Wisconsin,39.4,37,49,39.0,36.0,37.0,39,0.3,3.0,45.5,43.0,50.2,48.5,28.0,28.0,90.8,89.0,106,27.3,32
0.5,0.1,0.5,Arizona,39.5,33,57,33.0,5.4,5.0,7,0.8,2.0,51.1,52.0,70.5,75.0,53.7,36.0,3.2,3.0,4,5.2,6
0.5,0.05,1.0,Idaho,39.5,39,44,39.0,7.8,8.0,9,1.6,4.0,44.3,44.0,57.8,51.0,28.0,28.0,46.7,47.5,52,17.8,20
0.5,0.05,2.0,Wisconsin,39.5,37,48,39.0,36.8,36.5,41,0.1,1.0,48.0,48.5,51.1,49.5,28.0,28.0,89.0,88.5,98,26.7,29
0.5,0.1,1.0,Colorado,39.6,38,40,40.0,18.5,18.0,21,0.0,0.0,43.8,43.0,52.6,52.0,30.2,28.0,23.0,23.0,28,7.0,9
2.0,0.05,0.5,Colorado,39.6,38,40,40.0,23.4,23.5,25,0.0,0.0,46.6,49.0,52.6,52.5,28.0,28.0,36.0,36.0,43,8.4,10
0.5,0.05,1.0,California,39.6,36,51,36.0,6.1,6.0,10,11.7,18.0,82.6,89.0,92.5,95.0,28.0,28.0,63.2,62.5,76,30.9,34
0.5,0.1,2.0,California,39.7,36,45,39.5,5.7,6.0,7,10.0,20.0,69.9,70.0,85.1,93.0,28.0,28.0,63.6,64.0,71,33.0,35
0.5,0.01,1.0,New Mexico,39.8,29,61,37.5,11.6,11.5,15,0.4,2.0,57.9,58.0,76.9,78.5,33.1,28.0,19.2,20.0,28,2.2,4
2.0,0.05,2.0,Colorado,39.8,38,40,40.0,24.5,24.5,27,0.0,0.0,47.0,49.0,53.6,54.0,28.0,28.0,37.3,36.0,47,8.3,11
1.0,0.1,2.0,Colorado,39.8,38,40,40.0,24.1,24.0,26,0.0,0.0,44.7,43.0,52.9,54.0,30.8,28.0,32.4,32.0,36,8.3,11
1.0,0.05,1.0,Colorado,39.8,38,40,40.0,20.4,20.5,22,0.0,0.0,45.6,43.0,52.8,52.5,28.0,28.0,34.1,33.5,41,8.5,10
2.0,0.1,1.0,Colorado,39.8,38,40,40.0,23.4,24.0,26,0.0,0.0,43.4,43.0,51.5,51.0,30.0,28.0,32.3,33.0,36,8.6,10
1.0,0.05,1.0,Idaho,39.8,39,47,39.0,8.6,8.0,12,1.3,4.0,43.5,41.5,57.8,49.0,29.2,28.0,48.2,47.5,58,19.4,21
2.0,0.1,0.5,California,39.9,36,45,39.5,5.3,5.0,7,11.6,19.0,76.7,85.0,93.9,95.0,28.0,28.0,64.0,63.5,73,32.8,34
2.0,0.25,1.0,Utah,40.0,40,40,40.0,18.0,18.0,19,0.0,0.0,48.8,50.0,50.6,51.0,44.8,56.0,10.6,10.5,13,1.5,3
1.0,0.25,2.0,Utah,40.0,40,40,40.0,16.9,17.0,19,0.0,0.0,49.4,50.0,50.8,51.0,30.8,28.0,11.9,12.0,14,2.1,4
0.5,0.25,2.0,Utah,40.0,40,40,40.0,17.1,17.0,19,0.0,0.0,49.7,50.0,50.9,51.0,56.2,56.0,11.5,11.5,15,2.1,4
1.0,0.25,1.0,Utah,40.0,40,40,40.0,17.4,17.5,19,0.0,0.0,48.5,48.5,50.5,50.5,42.0,42.0,12.2,12.0,16,2.1,3
2.0,0.25,2.0,Utah,40.0,40,40,40.0,17.4,17.0,19,0.0,0.0,48.8,50.0,50.6,51.0,44.8,56.0,10.8,11.0,13,2.1,3
0.5,0.05,0.5,South Dakota,40.0,40,40,40.0,33.2,33.5,35,0.0,0.0,50.1,48.0,54.0,54.0,57.9,67.0,8.5,9.0,11,4.1,5
1.0,0.05,0.5,South Dakota,40.0,40,40,40.0,41.5,42.0,44,0.0,0.0,53.1,54.0,58.2,57.5,64.4,78.0,10.5,10.5,14,5.0,6
0.5,0.25,0.5,South Dakota,40.0,40,40,40.0,36.1,36.0,39,0.0,0.0,48.0,48.0,49.2,49.5,28.0,28.0,9.6,10.0,11,5.0,6
0.5,0.05,2.0,South Dakota,40.0,40,40,40.0,42.9,43.0,44,0.0,0.0,52.7,51.0,56.7,54.0,38.5,28.0,11.5,11.0,16,5.0,7
2.0,0.05,0.5,South Dakota,40.0,40,40,40.0,43.8,44.0,46,0.0,0.0,50.0,48.0,53.9,54.0,46.3,44.0,13.8,13.5,17,5.2,7
1.0,0.25,1.0,South Dakota,40.0,40,40,40.0,45.5,45.5,47,0.0,0.0,48.0,48.0,48.5,48.0,28.0,28.0,14.2,14.5,18,5.3,6
