alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Kentucky,34.0,34,34,34.0,44.6,44.0,49,0.0,0.0,40.0,40.0,53.7,53.0,39.6,28.0,17.3,17.5,26,10.0,14
1.0,0.1,1.0,Kentucky,34.0,34,34,34.0,50.0,49.5,53,0.0,0.0,40.0,40.0,53.7,53.0,50.1,28.0,19.0,20.0,21,10.0,15
1.0,0.25,1.0,Kentucky,34.0,34,34,34.0,52.6,52.5,55,0.0,0.0,40.0,40.0,49.5,49.5,33.0,28.0,21.7,21.5,27,10.2,11
1.0,0.05,2.0,Kentucky,34.0,34,34,34.0,46.5,46.0,52,0.0,0.0,41.3,40.0,60.7,67.0,53.6,28.0,17.6,17.0,21,10.4,14
0.5,0.05,2.0,Kentucky,34.0,34,34,34.0,44.0,44.0,47,0.0,0.0,46.4,40.0,60.5,55.0,71.2,85.5,15.9,16.0,19,10.5,16
2.0,0.1,0.5,Kentucky,34.0,34,34,34.0,49.7,49.5,53,0.0,0.0,40.0,40.0,51.6,53.0,28.0,28.0,19.5,20.0,23,10.5,16
0.5,0.25,2.0,Kentucky,34.0,34,34,34.0,52.1,52.5,55,0.0,0.0,40.0,40.0,48.8,46.0,36.1,28.0,21.8,22.0,24,10.7,13
2.0,0.1,1.0,Kentucky,34.0,34,34,34.0,50.6,51.5,54,0.0,0.0,40.0,40.0,54.0,53.0,36.1,28.0,18.1,18.5,22,10.9,14
2.0,0.25,0.5,Kentucky,34.0,34,34,34.0,51.6,51.5,55,0.0,0.0,40.0,40.0,50.9,53.0,33.6,28.0,23.4,23.5,25,11.4,15
1.0,0.1,2.0,Kentucky,34.0,34,34,34.0,49.6,50.0,55,0.0,0.0,40.0,40.0,52.3,53.0,28.0,28.0,21.1,21.5,23,11.4,15
2.0,0.05,2.0,Kentucky,34.0,34,34,34.0,46.5,46.0,51,0.0,0.0,44.0,40.0,57.5,55.0,48.9,28.0,17.7,18.0,21,11.7,17
2.0,0.25,1.0,Kentucky,34.0,34,34,34.0,54.3,54.5,56,0.0,0.0,40.0,40.0,52.3,53.0,39.2,28.0,22.4,22.0,28,12.0,15
2.0,0.25,2.0,Kentucky,34.0,34,34,34.0,54.5,54.0,57,0.0,0.0,40.0,40.0,48.8,46.0,34.1,28.0,21.9,22.0,24,12.4,15
1.0,0.25,2.0,Kentucky,34.0,34,34,34.0,53.1,53.5,55,0.0,0.0,40.0,40.0,49.5,49.5,28.0,28.0,21.8,21.5,26,12.9,16
1.0,0.05,0.5,Minnesota,34.0,31,35,35.0,31.2,30.0,39,0.9,2.0,44.4,44.0,57.9,60.0,28.0,28.0,53.5,52.0,60,40.7,47
1.0,0.1,2.0,Minnesota,34.0,31,35,35.0,31.9,31.0,37,1.0,2.0,44.2,47.5,54.5,58.0,28.0,28.0,59.7,59.5,67,44.9,50
1.0,0.05,1.0,Minnesota,34.2,31,35,35.0,32.0,31.5,40,1.9,3.0,50.7,55.5,55.4,60.0,28.0,28.0,54.5,55.0,65,41.5,51
2.0,0.01,1.0,New Mexico,34.3,30,46,31.5,13.0,13.0,14,1.1,2.0,53.9,50.5,70.6,73.0,28.0,28.0,27.2,28.0,32,2.1,4
1.0,0.05,1.0,Florida,34.4,30,48,30.0,12.2,11.5,16,2.3,4.0,47.6,48.0,61.4,56.0,28.0,28.0,38.9,39.5,46,21.1,25
2.0,0.01,2.0,Kansas,34.4,33,47,33.0,43.1,43.5,49,0.0,0.0,37.2,36.0,41.8,40.0,28.0,28.0,29.1,27.5,36,21.8,27
0.5,0.05,1.0,Minnesota,34.4,31,35,35.0,30.0,30.0,35,1.6,4.0,51.5,60.0,56.4,61.0,28.0,28.0,48.1,50.5,54,39.5,45
2.0,0.05,1.0,Minnesota,34.4,31,35,35.0,33.4,34.5,38,1.6,4.0,49.9,52.5,58.8,60.0,28.0,28.0,56.6,56.5,64,41.5,49
2.0,0.01,0.5,New Mexico,34.5,30,42,33.5,12.4,12.5,14,0.6,2.0,49.2,47.0,62.0,73.0,28.0,28.0,25.8,24.5,38,1.9,3
2.0,0.05,1.0,Kentucky,34.6,34,40,34.0,46.1,46.5,49,0.0,0.0,48.9,40.0,66.6,68.5,34.9,28.0,17.1,17.0,21,12.4,17
2.0,0.05,2.0,Florida,34.8,30,48,30.0,12.2,11.5,19,2.9,8.0,55.1,48.0,75.2,76.0,33.6,28.0,44.3,45.5,48,22.7,26
0.5,0.05,1.0,Florida,34.9,30,48,30.0,11.9,11.5,15,2.2,4.0,51.0,48.0,71.5,79.5,47.6,36.5,24.6,25.0,36,18.7,24
0.5,0.05,2.0,Florida,34.9,30,48,30.0,12.6,13.0,17,1.6,4.0,50.0,45.5,74.0,66.0,31.9,28.0,33.8,34.0,41,19.8,25
0.5,0.05,1.0,Ohio,35.0,35,35,35.0,47.5,47.0,55,0.0,0.0,45.2,42.0,61.8,58.0,66.7,80.0,17.5,17.5,23,11.0,16
1.0,0.05,2.0,Ohio,35.0,35,35,35.0,55.4,55.5,63,0.0,0.0,43.6,42.0,58.5,58.0,67.5,79.0,24.5,24.5,27,14.5,20
1.0,0.1,0.5,Ohio,35.0,35,35,35.0,50.5,50.5,56,0.0,0.0,42.6,42.0,56.3,58.0,58.7,75.5,22.3,22.5,27,15.9,19
2.0,0.1,0.5,Ohio,35.0,35,35,35.0,58.1,58.0,65,0.0,0.0,42.0,42.0,56.0,58.0,51.9,49.0,25.3,25.0,31,15.9,20
2.0,0.1,1.0,Ohio,35.0,35,35,35.0,58.0,59.0,62,0.0,0.0,42.0,42.0,53.9,58.0,52.1,53.0,29.0,28.0,39,16.1,23
1.0,0.1,2.0,Ohio,35.0,35,35,35.0,57.6,58.0,60,0.0,0.0,42.0,42.0,58.0,58.0,47.3,28.0,26.3,27.0,32,16.5,21
0.5,0.1,1.0,Ohio,35.0,35,35,35.0,45.7,46.0,50,0.0,0.0,42.0,42.0,56.1,58.0,58.6,72.5,22.3,22.0,28,16.9,23
2.0,0.1,2.0,Ohio,35.0,35,35,35.0,57.3,57.5,61,0.0,0.0,42.6,42.0,55.8,58.0,61.7,70.0,28.3,28.5,34,17.3,24
1.0,0.1,1.0,Ohio,35.0,35,35,35.0,54.2,53.5,59,0.0,0.0,42.0,42.0,54.9,58.0,56.1,70.0,25.3,26.0,29,17.6,21
0.5,0.25,1.0,Ohio,35.0,35,35,35.0,48.7,49.0,51,0.0,0.0,42.0,42.0,51.2,48.5,28.0,28.0,30.3,28.5,41,17.8,19
0.5,0.1,2.0,Ohio,35.0,35,35,35.0,53.5,54.0,56,0.0,0.0,42.0,42.0,55.8,58.0,62.3,73.0,24.2,24.0,31,17.8,22
1.0,0.25,0.5,Ohio,35.0,35,35,35.0,51.8,52.5,54,0.0,0.0,42.0,42.0,50.6,48.0,43.2,38.5,28.7,27.5,35,17.9,23
2.0,0.25,1.0,Ohio,35.0,35,35,35.0,59.2,59.0,64,0.0,0.0,42.0,42.0,51.9,48.0,49.0,49.0,34.4,35.0,39,18.0,21
2.0,0.25,0.5,Ohio,35.0,35,35,35.0,58.1,58.5,64,0.0,0.0,42.0,42.0,48.8,47.5,51.1,59.5,33.5,33.0,41,18.4,22
0.5,0.25,0.5,Ohio,35.0,35,35,35.0,45.8,46.0,51,0.0,0.0,42.0,42.0,48.7,47.5,47.4,49.0,25.7,24.5,33,18.6,24
1.0,0.25,1.0,Ohio,35.0,35,35,35.0,55.3,56.0,58,0.0,0.0,42.0,42.0,47.2,47.5,45.9,38.5,32.4,32.5,40,19.0,21
1.0,0.25,2.0,Ohio,35.0,35,35,35.0,57.5,59.0,64,0.0,0.0,42.0,42.0,51.0,48.0,57.5,66.5,34.2,33.0,39,19.2,28
0.5,0.25,2.0,Ohio,35.0,35,35,35.0,54.9,55.5,61,0.0,0.0,42.0,42.0,49.2,47.0,50.4,56.0,33.9,34.0,40,19.2,28
2.0,0.25,2.0,Ohio,35.0,35,35,35.0,57.5,57.5,61,0.0,0.0,42.0,42.0,50.6,48.0,49.5,51.5,33.8,35.0,40,19.7,22
1.0,0.05,0.5,Kentucky,35.2,34,40,34.0,41.4,41.0,47,0.0,0.0,42.6,40.0,60.2,58.0,47.5,28.0,13.0,13.5,16,8.4,12
1.0,0.05,1.0,Kentucky,35.2,34,40,34.0,45.1,45.0,50,0.0,0.0,42.6,40.0,61.4,65.0,39.6,28.0,17.8,18.0,20,9.8,14
0.5,0.01,0.5,New Mexico,35.3,30,49,31.0,9.7,9.5,12,0.6,2.0,52.3,47.0,75.3,73.0,28.0,28.0,17.7,16.5,26,2.2,4
0.5,0.01,0.5,Kansas,35.4,33,51,33.0,31.4,32.5,35,0.2,1.0,46.0,48.0,51.8,51.0,59.6,67.0,9.8,10.0,14,10.0,14
ALL,ALL,ALL,Minnesota,35.56111111111111,31,74,35.0,30.79722222222222,31.0,47,0.5083333333333333,4.0,45.208333333333336,42.0,51.983333333333334,53.0,28.0,28.0,58.71111111111111,58.0,86,41.71666666666667,58
1.0,0.05,0.5,Ohio,35.7,35,42,35.0,49.6,50.0,55,0.0,0.0,43.6,42.0,58.8,58.0,60.4,82.0,22.1,21.5,31,12.0,18
1.0,0.05,1.0,Ohio,35.7,35,42,35.0,56.4,54.5,63,0.0,0.0,45.2,42.0,59.2,58.0,58.7,74.0,23.0,23.5,27,12.6,19
0.5,0.1,0.5,Ohio,35.7,35,42,35.0,43.6,44.0,49,0.0,0.0,43.6,42.0,59.0,58.0,78.3,76.0,16.2,16.5,21,14.8,20
1.0,0.01,1.0,Kansas,35.7,33,51,33.0,44.1,44.0,51,0.2,1.0,41.7,40.5,47.9,49.5,48.0,41.5,18.1,17.0,24,14.9,18
0.5,0.25,1.0,Virginia,36.0,36,36,36.0,21.5,21.5,24,0.0,0.0,52.9,54.0,58.2,59.0,28.0,28.0,24.4,25.0,27,3.7,6
1.0,0.25,0.5,Virginia,36.0,36,36,36.0,25.5,25.0,28,0.0,0.0,52.9,54.0,58.2,59.0,28.0,28.0,26.4,26.0,32,4.4,7
1.0,0.25,1.0,Virginia,36.0,36,36,36.0,29.4,30.0,31,0.0,0.0,51.8,54.0,57.8,59.0,29.5,28.0,26.2,26.0,29,6.3,8
2.0,0.25,0.5,Virginia,36.0,36,36,36.0,30.0,30.0,32,0.0,0.0,52.9,54.0,58.4,59.0,28.0,28.0,24.2,24.5,28,7.2,9
2.0,0.25,2.0,Virginia,36.0,36,36,36.0,29.8,29.0,33,0.0,0.0,52.9,54.0,58.6,59.0,28.0,28.0,26.6,27.0,33,8.7,11
0.5,0.01,1.0,Kansas,36.1,33,49,33.0,37.2,38.0,39,0.1,1.0,40.3,36.0,49.9,47.5,47.5,55.0,12.0,12.0,17,10.9,15
0.5,0.05,0.5,Florida,36.2,30,48,30.0,10.0,9.0,19,1.9,4.0,51.3,48.0,78.6,85.0,46.7,28.0,22.1,23.0,27,16.9,22
0.5,0.05,0.5,Ohio,36.4,35,42,35.0,40.4,39.5,45,0.0,0.0,48.4,42.0,64.8,58.0,84.2,82.0,16.0,16.5,19,9.9,13
2.0,0.05,0.5,Ohio,36.4,35,42,35.0,57.0,57.5,60,0.0,0.0,48.4,42.0,63.3,58.0,60.0,76.0,24.2,23.5,29,13.3,19
2.0,0.05,2.0,Ohio,36.4,35,42,35.0,57.3,57.5,64,0.0,0.0,50.0,50.0,64.3,63.0,79.4,83.0,23.1,23.5,28,13.8,18
2.0,0.01,0.5,Kansas,36.4,33,51,33.0,43.9,44.5,48,0.0,0.0,41.9,36.0,47.0,47.5,32.4,28.0,22.0,22.5,28,17.5,21
1.0,0.25,1.0,Wisconsin,36.5,35,45,35.0,32.5,32.0,43,1.7,4.0,46.6,47.5,49.3,50.0,28.0,28.0,126.2,128.0,138,33.5,39
2.0,0.25,2.0,Wisconsin,37.0,35,50,35.0,33.9,32.5,41,1.2,5.0,46.0,48.0,50.9,50.5,28.0,28.0,120.5,120.0,130,32.0,37
1.0,0.25,0.5,Wisconsin,37.0,35,45,35.0,31.4,30.5,39,1.3,4.0,46.2,47.0,50.2,48.0,28.0,28.0,117.7,119.0,128,33.2,40
2.0,0.05,1.0,Ohio,37.1,35,42,35.0,57.7,56.5,64,0.0,0.0,48.4,42.0,64.7,58.0,59.7,78.5,24.7,25.0,27,13.0,17
0.5,0.05,2.0,Ohio,37.3,35,58,35.0,54.9,54.0,61,0.0,0.0,48.2,42.0,60.9,58.0,63.4,76.0,21.5,22.0,27,13.5,20
0.5,0.01,1.0,New Mexico,37.4,30,66,32.0,11.2,12.0,13,0.2,1.0,43.5,33.5,56.1,53.5,28.0,28.0,19.5,20.0,29,2.4,4
2.0,0.1,0.5,Virginia,37.4,36,43,36.0,27.9,28.5,30,0.0,0.0,51.8,54.0,58.9,59.5,29.5,28.0,23.4,23.5,29,7.1,9
2.0,0.25,1.0,Wisconsin,37.4,35,54,35.0,33.8,35.0,39,1.5,5.0,46.9,48.0,50.7,50.5,28.0,28.0,118.3,116.5,131,32.2,38
0.5,0.25,0.5,Virginia,37.8,36,54,36.0,15.2,16.0,17,0.0,0.0,52.3,54.0,57.9,59.0,28.0,28.0,22.4,22.5,26,4.3,6
0.5,0.25,2.0,Virginia,37.8,36,54,36.0,28.8,29.0,30,0.0,0.0,53.4,54.0,58.5,59.0,28.0,28.0,25.7,24.5,32,6.3,8
1.0,0.25,2.0,Virginia,37.8,36,54,36.0,29.5,28.5,33,0.0,0.0,53.4,54.0,58.5,59.0,28.0,28.0,26.8,27.0,32,8.1,10
2.0,0.25,1.0,Virginia,37.8,36,54,36.0,30.2,30.0,32,0.0,0.0,51.1,54.0,57.4,59.0,28.0,28.0,26.6,25.5,33,8.3,11
1.0,0.01,2.0,Kentucky,37.9,34,73,34.0,33.9,34.0,36,0.0,0.0,72.7,73.0,101.9,110.0,156.7,131.0,10.5,10.0,18,10.4,14
1.0,0.25,2.0,Wisconsin,37.9,35,54,35.0,34.5,34.0,40,0.6,4.0,45.8,48.0,49.6,50.0,28.0,28.0,118.0,120.5,133,31.4,37
2.0,0.25,0.5,Wisconsin,37.9,35,47,35.0,33.9,33.5,38,0.9,5.0,45.2,43.5,50.5,49.0,28.0,28.0,121.4,120.0,136,32.1,34
1.0,0.25,0.5,Arizona,38.0,38,38,38.0,10.8,11.0,11,0.0,0.0,41.8,43.0,49.9,53.0,28.0,28.0,13.6,14.0,17,0.2,1
0.5,0.25,0.5,Arizona,38.0,38,38,38.0,10.6,11.0,11,0.0,0.0,42.6,43.0,47.8,46.0,28.0,28.0,10.1,10.0,12,0.4,1
0.5,0.25,2.0,Arizona,38.0,38,38,38.0,10.4,10.0,11,0.0,0.0,42.2,43.0,48.8,46.0,28.0,28.0,15.1,15.0,17,0.6,1
1.0,0.25,1.0,Arizona,38.0,38,38,38.0,10.4,10.0,11,0.0,0.0,42.6,43.0,50.4,53.0,28.0,28.0,14.3,14.0,17,0.6,1
2.0,0.25,0.5,Arizona,38.0,38,38,38.0,10.4,10.5,11,0.0,0.0,42.2,43.0,51.0,53.0,28.0,28.0,14.9,15.0,17,0.6,2
0.5,0.25,1.0,Arizona,38.0,38,38,38.0,10.3,10.0,11,0.0,0.0,42.6,43.0,49.1,46.0,28.0,28.0,11.5,12.0,14,0.7,1
2.0,0.25,1.0,Arizona,38.0,38,38,38.0,10.3,10.0,11,0.0,0.0,43.0,43.0,54.3,53.0,28.0,28.0,14.4,14.0,17,0.7,2
2.0,0.25,2.0,Arizona,38.0,38,38,38.0,10.3,10.0,11,0.0,0.0,41.4,43.0,46.9,46.0,28.0,28.0,14.6,15.5,16,0.7,1
1.0,0.25,2.0,Arizona,38.0,38,38,38.0,10.2,10.0,11,0.0,0.0,41.0,41.0,47.2,44.5,28.0,28.0,15.8,15.0,19,0.8,1
1.0,0.1,1.0,Arizona,38.0,38,38,38.0,10.2,10.0,11,0.0,0.0,44.7,43.0,54.5,53.0,28.0,28.0,16.5,16.5,19,0.8,2
0.5,0.1,0.5,Arizona,38.0,38,38,38.0,10.1,10.0,11,0.1,1.0,43.5,43.0,55.1,56.0,28.0,28.0,11.4,11.5,14,0.9,2
0.5,0.1,1.0,Arizona,38.0,38,38,38.0,10.0,10.0,11,0.0,0.0,43.0,43.0,58.8,59.0,28.0,28.0,13.7,14.0,16,1.0,2
0.5,0.1,2.0,Arizona,38.0,38,38,38.0,10.0,10.0,11,0.0,0.0,42.2,43.0,53.0,53.0,28.0,28.0,16.5,17.0,19,1.0,2
1.0,0.05,0.5,Arizona,38.0,38,38,38.0,9.8,10.0,11,0.1,1.0,48.6,43.0,60.0,59.0,28.0,28.0,12.8,13.0,14,1.1,2
1.0,0.1,2.0,Arizona,38.0,38,38,38.0,9.9,10.0,11,0.0,0.0,43.3,43.0,51.7,49.5,28.0,28.0,17.4,17.5,22,1.1,2
2.0,0.1,0.5,Arizona,38.0,38,38,38.0,9.9,10.0,11,0.0,0.0,44.8,43.0,57.4,56.0,28.0,28.0,15.2,15.5,19,1.1,2
0.5,0.25,1.0,Wisconsin,38.0,35,50,35.0,31.4,30.0,36,1.7,5.0,46.6,46.5,50.0,48.0,28.0,28.0,114.4,114.0,128,32.5,36
1.0,0.05,2.0,Arizona,38.1,38,39,38.0,9.7,10.0,11,0.0,0.0,46.7,43.0,60.3,65.0,28.0,28.0,17.5,17.0,19,1.3,3
0.5,0.25,0.5,Wisconsin,38.1,35,49,35.0,31.8,31.0,35,1.1,3.0,46.1,46.0,49.4,48.0,28.0,28.0,108.4,108.0,119,31.3,33
0.5,0.25,2.0,Wisconsin,38.2,35,50,35.0,34.9,35.0,39,1.2,4.0,45.5,45.0,51.0,49.0,28.0,28.0,118.3,116.5,130,30.9,36
2.0,0.1,1.0,Arizona,38.3,38,41,38.0,10.0,10.0,11,0.0,0.0,42.6,43.0,52.6,53.0,28.0,28.0,17.0,17.5,19,1.0,2
2.0,0.05,1.0,Arizona,38.5,38,43,38.0,10.0,10.0,11,0.0,0.0,46.7,43.0,61.9,62.0,28.0,28.0,16.5,17.0,19,1.0,2
1.0,0.1,0.5,Arizona,38.5,38,43,38.0,10.0,10.0,10,0.1,1.0,45.6,43.0,55.4,56.0,28.0,28.0,14.7,14.5,16,1.0,1
2.0,0.1,2.0,Arizona,38.5,38,43,38.0,9.9,10.0,11,0.0,0.0,42.1,43.0,50.4,46.0,28.0,28.0,16.7,17.0,19,1.1,2
0.5,0.01,0.5,Minnesota,38.6,35,60,35.0,32.3,33.0,40,0.1,1.0,61.8,61.5,63.5,64.0,28.0,28.0,36.6,37.5,44,27.7,33
1.0,0.05,1.0,Arizona,38.8,38,43,38.0,10.1,10.0,11,0.0,0.0,46.9,43.0,59.9,59.0,28.0,28.0,15.4,15.5,17,0.9,2
0.5,0.05,1.0,Arizona,38.8,38,43,38.0,9.8,10.0,11,0.0,0.0,48.8,46.5,63.2,64.5,28.0,28.0,12.1,12.5,16,1.1,2
2.0,0.25,2.0,Idaho,38.9,33,51,37.0,20.3,19.5,24,0.5,1.0,50.3,51.0,51.8,52.0,28.0,28.0,37.4,37.5,40,7.8,9
ALL,ALL,ALL,Kentucky,38.955555555555556,34,129,34.0,42.875,45.0,57,0.0,0.0,53.102777777777774,40.0,68.59444444444445,53.0,68.65555555555555,28.0,15.01388888888889,15.0,28,9.35,17
2.0,0.05,0.5,Arizona,39.0,38,43,38.0,10.1,10.0,11,0.0,0.0,47.2,43.0,60.2,61.5,28.0,28.0,16.1,16.0,20,0.9,2
2.0,0.05,0.5,Florida,39.0,30,76,30.0,12.8,12.0,17,3.4,12.0,59.4,48.0,73.1,70.5,38.7,28.0,41.2,42.0,46,21.8,24
0.5,0.05,0.5,Arizona,39.2,38,50,38.0,9.3,9.0,11,0.1,1.0,47.5,43.0,61.4,63.0,28.0,28.0,10.7,10.5,13,1.7,3
0.5,0.25,1.0,South Dakota,39.5,38,43,38.0,43.4,43.0,45,0.0,0.0,46.1,45.0,49.7,48.5,67.5,67.0,8.0,8.0,11,0.9,2
2.0,0.25,0.5,South Dakota,39.5,38,43,38.0,48.6,49.0,49,0.0,0.0,48.1,48.0,51.3,49.0,64.0,64.0,13.7,14.0,17,1.8,3
1.0,0.1,0.5,Virginia,39.6,36,54,36.0,24.6,25.0,28,0.0,0.0,55.0,54.0,60.1,60.0,33.8,28.0,19.8,20.0,26,4.2,5
1.0,0.1,1.0,Virginia,39.6,36,54,36.0,26.2,26.5,29,0.0,0.0,53.0,54.0,58.6,59.0,29.5,28.0,25.7,24.5,34,6.3,10
2.0,0.1,2.0,Virginia,39.6,36,54,36.0,27.4,26.5,32,0.0,0.0,55.1,54.0,59.7,59.0,31.0,28.0,24.9,24.5,28,7.6,11
1.0,0.25,1.0,Idaho,39.6,33,51,37.0,19.7,20.0,21,0.4,1.0,49.6,51.0,51.6,52.0,28.0,28.0,39.8,40.0,43,8.3,10
0.5,0.25,2.0,Idaho,39.8,33,51,37.0,20.7,21.0,23,0.3,1.0,47.5,51.0,48.8,51.0,28.0,28.0,39.8,40.5,44,7.2,10
2.0,0.25,2.0,South Dakota,40.0,38,43,38.0,50.3,50.0,52,0.0,0.0,46.4,46.5,48.8,49.0,64.0,64.0,15.0,15.0,19,1.3,3
1.0,0.25,1.0,South Dakota,40.0,38,43,38.0,47.7,48.0,48,0.0,0.0,46.7,48.0,49.6,49.0,66.7,67.0,13.0,12.5,16,2.4,4
0.5,0.25,0.5,Idaho,40.0,33,51,37.0,17.4,17.5,19,0.0,0.0,45.9,44.0,49.0,51.0,28.0,28.0,35.0,35.0,39,5.8,8
0.5,0.05,2.0,Arizona,40.2,38,50,38.0,10.0,10.0,11,0.0,0.0,51.0,51.0,58.7,59.0,28.0,28.0,16.0,15.5,20,1.0,3
2.0,0.1,1.0,Virginia,40.3,36,54,36.0,27.5,27.5,30,0.0,0.0,54.1,54.0,59.5,60.0,33.4,28.0,24.5,24.5,29,8.3,11
0.5,0.25,0.5,South Dakota,40.5,38,43,40.5,39.9,40.0,42,0.0,0.0,46.6,45.0,50.5,49.0,67.4,67.0,7.1,7.0,11,1.1,2
0.5,0.25,2.0,South Dakota,40.5,38,43,40.5,48.1,48.0,50,0.0,0.0,46.6,45.0,50.0,49.0,66.9,67.0,11.5,11.5,15,2.2,3
2.0,0.25,1.0,South Dakota,40.5,38,43,40.5,49.1,49.0,50,0.0,0.0,48.6,48.0,51.6,49.0,64.0,64.0,15.4,16.0,17,2.3,3
1.0,0.25,2.0,South Dakota,40.5,38,43,40.5,47.8,48.0,49,0.0,0.0,48.2,48.0,51.2,49.0,67.8,67.0,13.2,13.5,17,2.6,5
0.5,0.25,1.0,Iowa,40.5,40,45,40.0,39.5,39.0,45,0.0,0.0,46.2,45.5,48.4,48.0,36.0,28.0,82.2,82.0,88,44.9,51
1.0,0.01,0.5,Minnesota,40.6,33,60,35.0,34.5,34.5,40,0.3,1.0,58.0,60.5,63.3,63.0,28.0,28.0,45.0,45.0,48,29.6,33
2.0,0.05,2.0,Arizona,40.9,38,50,38.0,9.9,10.0,11,0.1,1.0,47.6,43.0,58.7,59.0,28.0,28.0,16.7,17.0,19,1.1,3
0.5,0.25,1.0,Idaho,40.9,33,51,37.0,19.2,19.0,22,0.4,1.0,49.6,51.0,51.1,52.0,28.0,28.0,39.4,39.5,44,6.2,7
1.0,0.25,0.5,South Dakota,41.0,38,43,43.0,45.0,45.0,46,0.0,0.0,48.5,48.0,51.1,49.0,69.8,69.0,9.6,10.0,13,2.5,4
ALL,ALL,ALL,Ohio,41.08888888888889,35,129,35.0,51.24722222222222,52.0,65,0.025,3.0,54.297222222222224,42.0,67.43888888888888,58.0,72.16944444444445,70.0,23.03611111111111,24.0,41,13.777777777777779,28
0.5,0.1,2.0,Wisconsin,41.1,35,58,35.0,34.6,34.0,43,1.8,4.0,52.5,52.0,55.8,54.0,28.0,28.0,119.1,122.0,131,31.0,39
1.0,0.25,0.5,Colorado,41.2,39,48,39.0,24.2,24.0,26,0.0,0.0,48.4,48.0,49.4,49.0,28.0,28.0,42.9,42.5,47,8.1,9
1.0,0.1,1.0,Wisconsin,41.3,35,58,35.0,35.7,35.5,42,1.8,5.0,52.8,53.0,56.0,57.0,28.0,28.0,112.7,114.0,120,30.2,35
2.0,0.01,1.0,Minnesota,41.3,35,61,35.0,35.6,35.5,42,0.8,2.0,62.9,61.5,65.2,64.0,28.0,28.0,51.7,52.5,60,31.8,36
0.5,0.1,2.0,Virginia,41.4,36,54,36.0,24.8,25.0,27,0.0,0.0,54.3,54.0,59.2,59.0,31.2,28.0,20.7,20.0,25,5.4,10
1.0,0.25,1.0,Illinois,41.4,41,43,41.0,57.0,57.5,58,0.0,0.0,50.2,53.0,59.1,59.0,68.6,66.5,13.8,14.5,18,7.3,10
1.0,0.25,2.0,Illinois,41.4,41,43,41.0,60.0,60.5,64,0.0,0.0,48.9,43.0,57.6,59.5,53.9,65.0,15.5,15.0,21,7.4,9
2.0,0.01,0.5,Minnesota,41.4,35,46,45.0,35.9,36.0,43,0.7,4.0,61.7,61.0,63.2,62.0,28.0,28.0,49.1,48.0,59,31.0,36
ALL,ALL,ALL,Florida,41.43333333333333,30,125,30.0,12.430555555555555,12.0,19,2.283333333333333,13.0,60.388888888888886,47.0,71.25555555555556,56.0,44.38333333333333,28.0,33.56111111111111,35.0,55,19.875,28
0.5,0.1,1.0,South Dakota,41.5,38,43,43.0,40.2,40.0,44,0.0,0.0,53.5,52.0,56.0,56.5,69.7,76.0,8.6,9.0,12,3.0,5
2.0,0.1,0.5,South Dakota,41.5,38,43,43.0,44.8,44.5,48,0.0,0.0,53.1,49.5,57.3,61.0,59.9,64.0,12.8,12.5,18,4.9,7
1.0,0.1,1.0,South Dakota,41.5,38,43,43.0,44.4,45.0,46,0.0,0.0,49.1,48.0,54.6,55.5,72.1,72.5,12.8,13.5,14,5.1,8
0.5,0.25,0.5,Illinois,41.6,41,43,41.0,44.5,44.0,48,0.0,0.0,51.6,53.0,57.5,57.5,56.4,65.0,6.9,7.0,9,5.9,8
1.0,0.25,1.0,North Dakota,41.6,41,47,41.0,19.9,20.0,22,0.0,0.0,47.9,47.0,53.9,50.0,31.9,28.0,8.8,9.0,11,7.1,9
1.0,0.25,2.0,North Dakota,41.6,41,47,41.0,20.3,20.0,22,0.0,0.0,49.9,47.0,56.2,50.0,28.0,28.0,12.0,12.5,15,8.2,10
1.0,0.25,2.0,Colorado,41.7,39,48,39.0,24.2,24.0,26,0.0,0.0,47.8,48.0,49.2,49.0,28.0,28.0,51.3,51.5,55,9.1,11
0.5,0.25,0.5,California,41.7,39,47,40.0,2.7,2.0,4,11.8,28.0,67.6,48.0,66.0,49.0,28.0,28.0,80.6,82.0,90,29.9,32
ALL,ALL,ALL,Arizona,41.83888888888889,38,88,38.0,9.741666666666667,10.0,11,0.04722222222222222,3.0,51.46111111111111,43.0,63.30277777777778,59.0,31.141666666666666,28.0,13.494444444444444,14.0,22,1.0972222222222223,4
2.0,0.25,0.5,North Dakota,41.9,41,50,41.0,19.8,19.5,22,0.0,0.0,49.9,47.0,58.3,56.0,28.0,28.0,10.7,10.0,13,8.5,10
2.0,0.25,2.0,Iowa,41.9,40,47,40.0,38.0,39.0,42,0.1,1.0,46.6,46.0,47.9,48.0,43.8,47.0,90.9,91.0,101,49.1,56
0.5,0.1,2.0,South Dakota,42.0,38,43,43.0,45.2,45.5,49,0.0,0.0,52.0,48.0,56.5,58.0,72.8,76.0,10.9,10.5,15,3.9,6
