alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Florida,59.0,59,59,59.0,10.8,11.0,14,0.3,1.0,63.0,63.0,64.0,64.0,28.0,28.0,43.8,43.0,47,24.6,27
1.0,0.1,1.0,Florida,59.0,59,59,59.0,10.1,10.0,12,0.4,1.0,63.6,64.0,64.0,64.0,28.0,28.0,39.5,38.5,49,24.9,26
1.0,0.1,2.0,Florida,59.0,59,59,59.0,9.6,9.5,12,0.0,0.0,63.4,64.0,66.2,64.0,28.0,28.0,43.7,44.0,52,25.2,27
2.0,0.1,2.0,Florida,59.0,59,59,59.0,9.7,10.0,12,0.0,0.0,63.6,64.0,66.2,64.0,28.0,28.0,48.7,48.0,53,25.8,27
2.0,0.25,2.0,Florida,59.0,59,59,59.0,9.9,10.0,13,0.2,1.0,63.2,64.0,63.8,64.0,28.0,28.0,46.3,47.0,53,25.9,29
2.0,0.1,1.0,Florida,59.0,59,59,59.0,9.5,10.0,11,0.0,0.0,63.6,64.0,64.7,64.0,28.0,28.0,44.7,44.0,52,25.9,28
2.0,0.1,0.5,Florida,59.0,59,59,59.0,8.7,8.5,11,0.0,0.0,63.6,64.0,64.0,64.0,28.0,28.0,43.4,43.5,46,26.2,29
0.5,0.05,2.0,Wyoming,59.1,59,60,59.0,14.1,14.0,15,0.0,0.0,62.7,60.0,85.8,87.0,183.28571428571428,209.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,2.0,Arizona,59.1,57,69,58.0,11.2,11.0,12,0.0,0.0,62.1,61.5,66.8,66.0,28.0,28.0,14.4,14.0,16,0.0,0
2.0,0.05,2.0,Wyoming,59.1,59,60,59.0,13.2,13.0,14,0.0,0.0,62.7,60.0,85.5,84.0,268.44444444444446,334.0,1.3,1.0,3,0.7,1
0.5,0.05,2.0,Arizona,59.1,57,63,59.0,9.7,10.0,11,0.0,0.0,62.0,63.0,66.6,68.5,28.0,28.0,13.3,13.0,17,1.3,3
0.5,0.1,0.5,Kentucky,59.1,51,60,60.0,27.1,27.0,28,0.0,0.0,69.2,67.0,74.8,75.0,101.8,104.5,6.1,6.0,8,4.5,5
2.0,0.01,1.0,Oklahoma,59.1,48,78,59.0,27.7,27.5,31,0.5,2.0,72.7,77.0,90.3,88.0,28.0,28.0,11.3,11.5,15,5.6,10
1.0,0.25,0.5,Kentucky,59.1,51,60,60.0,40.0,39.5,43,0.0,0.0,66.3,67.0,73.6,75.0,104.5,109.0,10.1,10.0,11,5.8,8
0.5,0.1,0.5,Tennessee,59.1,33,69,60.0,21.6,22.0,25,0.0,0.0,66.6,69.0,73.0,69.0,36.4,28.0,23.0,22.5,28,6.5,9
2.0,0.25,1.0,Kentucky,59.1,51,60,60.0,45.7,46.0,47,0.0,0.0,67.1,67.0,73.2,75.0,72.1,86.5,14.2,14.5,16,7.9,10
2.0,0.25,2.0,Kentucky,59.1,51,60,60.0,47.4,48.0,50,0.0,0.0,66.3,67.0,73.6,75.0,102.7,109.0,15.3,14.5,18,8.1,13
2.0,0.25,0.5,Kentucky,59.1,51,60,60.0,44.5,44.5,48,0.0,0.0,67.1,67.0,73.8,75.0,104.5,109.0,13.7,13.5,16,9.1,12
0.5,0.05,2.0,Kentucky,59.1,51,60,60.0,35.1,35.5,37,0.0,0.0,72.7,75.0,76.3,77.0,95.5,109.0,14.4,14.0,18,9.5,12
1.0,0.05,1.0,Kentucky,59.1,51,60,60.0,34.7,34.5,38,0.0,0.0,71.9,75.0,78.7,77.0,104.5,109.0,12.5,12.5,16,9.6,13
1.0,0.1,1.0,Kentucky,59.1,51,60,60.0,38.0,37.5,41,0.0,0.0,71.1,75.0,75.1,77.0,104.5,109.0,13.2,12.0,20,9.8,13
0.5,0.1,2.0,Kentucky,59.1,51,60,60.0,38.4,38.0,42,0.0,0.0,70.3,71.0,75.2,76.0,103.9,109.0,12.3,12.0,16,10.1,11
2.0,0.05,1.0,Kentucky,59.1,51,60,60.0,38.3,38.5,41,0.0,0.0,71.1,75.0,76.7,77.0,104.6,109.0,15.1,14.5,20,10.5,13
1.0,0.1,1.0,Tennessee,59.1,33,69,60.0,36.5,36.0,42,0.0,0.0,68.8,69.0,75.3,69.0,32.2,28.0,38.4,39.5,44,13.3,16
0.5,0.1,2.0,Tennessee,59.1,33,69,60.0,33.6,33.5,37,0.0,0.0,72.0,69.0,75.4,69.0,36.4,28.0,40.6,41.5,56,15.8,20
2.0,0.25,2.0,Tennessee,59.1,33,69,60.0,40.6,40.5,44,0.0,0.0,66.3,69.0,69.5,69.0,32.2,28.0,52.5,52.5,59,17.3,21
1.0,0.05,0.5,Wyoming,59.2,59,60,59.0,9.9,10.0,11,0.0,0.0,65.4,60.0,86.1,87.0,209.0,209.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Indiana,59.2,57,64,57.0,56.3,56.5,58,0.0,0.0,65.9,66.5,68.9,69.0,79.4,77.0,29.1,29.0,35,14.2,18
2.0,0.25,1.0,Missouri,59.2,49,63,60.0,70.3,70.0,73,0.0,0.0,63.0,63.0,65.4,65.5,28.0,28.0,14.6,13.5,19,16.4,19
2.0,0.05,0.5,Arizona,59.3,57,63,60.0,11.1,11.0,12,0.0,0.0,62.1,63.0,66.8,69.0,28.0,28.0,13.4,12.5,17,0.0,0
1.0,0.05,0.5,Colorado,59.4,57,62,59.0,20.6,20.5,22,0.0,0.0,62.8,62.0,68.6,64.0,28.0,28.0,28.8,29.0,33,10.2,12
2.0,0.05,0.5,Indiana,59.4,57,64,57.0,55.8,56.5,59,0.0,0.0,65.7,66.5,69.9,69.0,73.1,77.0,28.2,28.0,33,14.2,21
1.0,0.01,0.5,Minnesota,59.4,42,90,55.0,35.3,35.0,43,0.8,3.0,67.3,74.0,71.2,76.0,60.4,52.0,46.3,48.0,54,30.4,41
2.0,0.25,2.0,Utah,59.5,54,61,61.0,12.7,13.0,15,0.1,1.0,61.8,63.0,67.7,70.0,37.9,28.0,8.5,9.0,12,1.6,3
1.0,0.1,2.0,Utah,59.5,52,61,61.0,10.6,11.0,13,0.1,1.0,63.0,64.0,72.6,71.0,28.0,28.0,9.2,9.5,12,2.1,3
2.0,0.05,2.0,Colorado,59.5,57,62,59.5,21.2,21.0,23,0.0,0.0,63.0,63.0,68.9,65.5,28.0,28.0,33.9,34.5,37,10.6,13
1.0,0.25,2.0,Missouri,59.5,49,63,60.0,70.7,71.0,75,0.0,0.0,63.3,63.0,65.3,65.0,28.0,28.0,13.8,14.0,19,15.0,18
0.5,0.1,2.0,Florida,59.5,59,64,59.0,10.0,10.0,12,0.0,0.0,63.8,64.0,67.2,64.0,28.0,28.0,38.6,39.5,42,24.1,25
1.0,0.05,1.0,Florida,59.5,59,64,59.0,9.5,9.0,14,0.9,9.0,69.2,64.0,77.1,67.5,28.0,28.0,36.2,36.0,41,24.7,27
1.0,0.05,0.5,Arizona,59.6,57,68,58.0,10.9,11.0,12,0.0,0.0,62.7,63.0,66.1,68.0,28.0,28.0,12.4,11.5,16,0.2,1
0.5,0.05,1.0,Illinois,59.6,50,73,60.0,45.2,45.5,50,0.0,0.0,69.7,73.0,76.7,76.0,88.1,89.0,11.0,12.0,14,2.8,5
2.0,0.25,1.0,Utah,59.7,52,61,61.0,12.6,13.0,15,0.0,0.0,61.9,63.0,68.1,70.0,28.0,28.0,9.2,9.5,12,1.2,2
0.5,0.05,1.0,Tennessee,59.7,33,69,60.0,26.4,26.5,31,0.0,0.0,71.2,69.0,89.1,83.0,40.6,28.0,22.8,24.0,31,10.6,17
0.5,0.05,0.5,Arizona,59.8,58,63,60.0,8.6,8.5,10,0.0,0.0,63.2,63.0,68.0,69.0,28.0,28.0,7.5,8.5,10,1.3,2
1.0,0.1,2.0,Missouri,59.8,49,63,60.0,67.5,68.0,71,0.0,0.0,63.9,63.0,68.8,66.0,37.9,28.0,12.2,11.5,15,13.8,16
2.0,0.05,0.5,Florida,59.8,59,64,59.0,9.1,9.0,11,0.3,1.0,67.7,64.0,77.6,75.0,28.0,28.0,42.7,43.0,47,25.0,27
1.0,0.05,2.0,Illinois,59.9,50,69,60.0,57.2,57.0,61,0.0,0.0,73.0,73.0,75.8,76.0,84.7,89.0,13.0,13.0,20,4.7,6
0.5,0.05,0.5,Colorado,59.9,57,62,61.5,16.9,16.5,20,0.0,0.0,63.0,63.0,66.1,65.5,31.7,28.0,20.2,19.5,26,10.1,11
1.0,0.25,1.0,Missouri,59.9,56,63,60.0,67.7,68.0,73,0.0,0.0,63.0,63.0,66.3,65.0,28.0,28.0,12.4,11.5,17,13.6,15
2.0,0.25,2.0,Missouri,59.9,56,63,60.0,70.5,70.5,73,0.0,0.0,62.9,63.0,65.0,65.5,28.0,28.0,13.0,11.5,18,15.8,18
1.0,0.25,0.5,Utah,60.0,55,61,61.0,11.1,11.0,13,0.1,1.0,62.0,63.0,69.3,70.0,34.9,28.0,7.6,7.5,9,1.6,4
2.0,0.25,0.5,Utah,60.0,55,61,61.0,11.6,11.5,13,0.1,1.0,62.2,63.0,69.4,70.0,36.8,28.0,8.9,9.0,11,1.6,3
0.5,0.05,0.5,Kentucky,60.0,60,60,60.0,23.5,24.0,25,0.0,0.0,75.2,75.0,77.5,77.0,107.2,109.0,6.1,6.0,9,3.5,5
1.0,0.01,2.0,Oklahoma,60.0,48,78,60.0,24.7,24.5,28,0.6,3.0,69.5,69.0,81.8,78.0,28.0,28.0,9.1,9.0,13,4.2,6
0.5,0.05,1.0,Kentucky,60.0,60,60,60.0,29.5,30.0,31,0.0,0.0,75.0,75.0,77.0,77.0,108.1,109.0,8.1,8.5,12,5.6,8
0.5,0.1,1.0,Kentucky,60.0,60,60,60.0,33.1,33.0,37,0.0,0.0,70.2,67.0,75.5,75.0,108.1,109.0,7.5,7.0,11,6.0,8
1.0,0.1,0.5,Kentucky,60.0,60,60,60.0,33.6,33.0,39,0.0,0.0,72.6,75.0,76.4,77.0,106.3,109.0,8.7,8.5,10,7.0,10
2.0,0.05,0.5,Kentucky,60.0,60,60,60.0,38.5,39.0,43,0.0,0.0,75.0,75.0,77.0,77.0,114.5,109.0,14.1,14.5,18,9.0,12
2.0,0.1,2.0,Kentucky,60.0,60,60,60.0,44.0,45.0,47,0.0,0.0,72.3,75.0,76.2,77.0,99.1,109.0,14.6,14.0,21,9.2,12
1.0,0.05,2.0,Kentucky,60.0,60,60,60.0,38.4,38.5,44,0.0,0.0,72.6,75.0,76.4,77.0,109.0,109.0,14.7,15.0,17,9.5,14
2.0,0.1,0.5,Kentucky,60.0,60,60,60.0,41.7,42.0,43,0.0,0.0,70.2,67.0,75.5,75.0,107.2,109.0,13.1,13.0,18,10.0,11
2.0,0.1,1.0,Kentucky,60.0,60,60,60.0,41.0,40.0,45,0.0,0.0,73.1,75.0,76.1,77.0,98.2,109.0,15.1,15.5,19,10.5,13
0.5,0.1,1.0,Tennessee,60.0,60,60,60.0,30.3,30.0,32,0.0,0.0,69.0,69.0,69.7,69.0,28.0,28.0,33.4,34.5,38,11.0,15
2.0,0.05,0.5,Michigan,60.0,48,76,59.0,40.3,40.0,48,0.9,4.0,69.8,74.0,77.2,78.0,82.4,82.5,16.2,15.5,22,21.8,27
0.5,0.05,1.0,Florida,60.0,59,64,59.0,7.9,7.5,10,1.0,6.0,72.5,64.0,86.7,90.0,32.4,28.0,28.2,27.5,35,22.7,27
0.5,0.05,2.0,Florida,60.0,59,64,59.0,9.5,9.5,13,0.0,0.0,66.4,64.0,74.9,72.5,28.0,28.0,34.7,34.0,40,24.2,27
2.0,0.05,1.0,Florida,60.0,59,64,59.0,10.4,10.5,13,0.0,0.0,64.8,64.0,78.5,80.0,28.0,28.0,43.5,44.5,48,24.4,27
0.5,0.01,1.0,Iowa,60.0,47,71,61.0,27.6,26.5,33,1.6,8.0,69.0,69.5,72.1,71.5,68.5,68.0,79.8,78.5,94,48.0,55
0.5,0.1,0.5,Utah,60.1,52,61,61.0,7.3,8.0,9,0.0,0.0,62.4,63.0,72.2,70.0,28.0,28.0,6.1,6.0,8,1.5,2
1.0,0.1,0.5,Illinois,60.3,50,73,60.0,53.8,54.0,56,0.0,0.0,72.0,73.0,75.1,75.5,87.1,89.0,11.5,10.5,15,3.4,5
1.0,0.05,1.0,Illinois,60.3,50,73,60.0,53.8,54.0,57,0.0,0.0,72.0,73.0,77.3,76.0,89.8,89.0,14.6,14.0,20,4.3,7
1.0,0.05,0.5,Illinois,60.3,50,73,60.0,49.0,49.0,51,0.0,0.0,71.6,73.0,75.1,76.0,87.5,89.0,10.7,10.5,14,4.6,8
1.0,0.1,1.0,Utah,60.4,55,61,61.0,10.1,10.0,13,0.1,1.0,63.6,63.0,73.8,70.5,28.0,28.0,9.4,9.0,13,1.8,3
1.0,0.05,1.0,Utah,60.4,55,61,61.0,9.0,9.0,11,0.0,0.0,64.2,65.0,79.1,80.0,35.5,28.0,9.3,9.5,13,2.3,3
2.0,0.01,0.5,Nebraska,60.4,55,67,59.5,35.2,35.0,38,0.0,0.0,64.9,63.0,68.5,67.0,147.8,169.0,2.9,3.0,5,3.4,7
1.0,0.05,2.0,Florida,60.5,59,64,59.0,8.7,8.0,13,0.1,1.0,66.0,64.0,82.0,86.0,28.0,28.0,42.8,42.5,49,25.4,29
2.0,0.1,1.0,Utah,60.6,57,61,61.0,10.5,10.5,13,0.0,0.0,63.2,63.0,74.4,75.5,28.0,28.0,8.7,8.5,11,1.7,2
0.5,0.1,1.0,Utah,60.6,57,61,61.0,9.4,9.0,11,0.0,0.0,64.0,65.0,77.8,80.0,28.0,28.0,5.5,5.0,8,2.0,3
0.5,0.1,2.0,Missouri,60.6,60,63,60.0,64.8,66.0,68,0.0,0.0,63.6,63.0,68.4,66.0,39.1,28.0,10.0,10.0,13,11.4,13
1.0,0.05,1.0,Tennessee,60.7,33,76,69.0,36.2,36.0,41,0.0,0.0,73.0,69.0,85.4,76.0,43.1,28.0,31.3,31.0,38,11.4,14
0.5,0.01,2.0,Iowa,60.7,47,79,61.0,27.2,27.0,31,0.9,3.0,68.3,63.0,73.9,71.0,69.7,65.0,92.6,94.0,109,52.1,57
1.0,0.25,0.5,Maryland,60.8,48,70,68.0,14.3,14.0,15,0.3,1.0,70.0,70.0,76.5,75.0,67.8,73.0,21.5,20.5,28,1.0,1
2.0,0.05,1.0,Utah,60.8,55,65,61.0,9.5,10.0,11,0.1,1.0,65.7,65.0,81.4,80.0,28.0,28.0,7.0,6.0,10,2.1,3
0.5,0.1,0.5,Missouri,60.8,56,63,60.0,45.7,45.0,49,0.0,0.0,64.2,63.0,70.2,66.0,53.9,28.0,7.2,7.0,11,10.9,14
0.5,0.1,1.0,Missouri,60.9,60,63,60.0,53.9,54.0,56,0.0,0.0,63.8,63.0,67.1,66.0,31.7,28.0,10.4,11.0,14,11.1,12
0.5,0.05,2.0,Tennessee,60.9,33,69,60.0,32.6,33.0,36,0.0,0.0,75.7,69.0,89.0,88.0,40.6,28.0,34.6,34.5,42,13.2,18
2.0,0.1,2.0,Missouri,60.9,60,63,60.0,68.3,68.5,71,0.0,0.0,63.9,63.0,68.9,66.0,31.7,28.0,12.1,11.5,15,14.5,18
1.0,0.1,0.5,Tennessee,60.9,60,69,60.0,31.1,31.5,35,0.0,0.0,68.4,69.0,73.7,69.0,32.2,28.0,31.9,32.5,34,14.9,18
2.0,0.1,0.5,Tennessee,60.9,60,69,60.0,37.5,37.5,44,0.0,0.0,68.7,69.0,75.9,69.0,36.4,28.0,43.3,44.5,52,16.2,22
2.0,0.25,2.0,Maryland,61.0,48,70,69.0,14.3,14.0,15,0.2,1.0,69.8,70.0,75.8,74.0,70.7,73.5,24.6,24.5,32,1.0,1
2.0,0.1,2.0,Utah,61.0,61,61,61.0,11.7,12.0,13,0.0,0.0,63.6,63.0,72.3,70.5,28.0,28.0,9.3,9.0,11,1.5,2
2.0,0.1,0.5,Utah,61.0,61,61,61.0,10.2,10.0,12,0.0,0.0,63.8,63.0,75.6,75.0,33.3,28.0,7.6,7.5,10,1.6,3
0.5,0.1,2.0,Utah,61.0,61,61,61.0,10.4,10.0,15,0.0,0.0,64.0,64.0,75.1,75.5,28.0,28.0,10.5,10.5,13,1.7,2
1.0,0.1,0.5,Utah,61.0,61,61,61.0,9.8,10.0,11,0.0,0.0,64.0,64.0,75.2,75.5,28.0,28.0,7.3,6.5,11,1.8,2
2.0,0.05,0.5,Utah,61.0,61,61,61.0,9.5,9.0,11,0.0,0.0,64.4,65.0,79.2,80.0,28.0,28.0,8.6,9.0,11,2.0,3
1.0,0.05,2.0,Utah,61.0,61,61,61.0,9.0,9.0,12,0.0,0.0,63.8,63.0,79.0,83.0,28.0,28.0,8.6,9.0,16,2.3,3
0.5,0.05,0.5,Utah,61.0,61,61,61.0,6.5,6.0,8,0.0,0.0,64.2,65.0,82.0,83.0,28.0,28.0,5.1,5.5,7,2.4,3
0.5,0.05,0.5,Florida,61.0,59,74,59.0,8.3,8.0,12,2.9,13.0,74.4,64.0,86.1,92.5,62.1,74.5,22.4,23.0,24,20.9,24
ALL,ALL,ALL,Wyoming,61.15555555555556,55,138,59.0,11.930555555555555,13.0,16,0.0,0.0,70.8861111111111,60.0,94.79166666666667,84.0,199.24175824175825,209.0,1.2634408602150538,1.0,3,0.05277777777777778,1
ALL,ALL,ALL,Illinois,61.19722222222222,50,99,60.0,52.59444444444444,55.0,70,0.0,0.0,72.61944444444444,73.0,79.94722222222222,74.0,82.21666666666667,87.0,12.933333333333334,13.0,24,4.102777777777778,9
0.5,0.1,1.0,Maryland,61.2,48,70,70.0,13.1,13.5,15,0.0,0.0,71.0,70.0,79.8,84.0,75.7,85.5,15.7,16.0,18,1.3,2
1.0,0.1,1.0,Missouri,61.2,60,63,60.0,64.2,64.0,67,0.0,0.0,64.4,64.0,70.7,66.0,28.0,28.0,11.8,12.0,13,12.4,15
0.5,0.01,0.5,Iowa,61.2,43,76,61.0,24.2,24.5,27,1.9,8.0,68.4,68.0,75.2,72.0,65.9,65.0,73.8,74.5,81,44.9,50
1.0,0.01,2.0,Iowa,61.2,52,79,61.0,27.9,26.5,34,2.7,11.0,69.0,64.0,75.7,70.5,65.9,63.5,104.5,103.0,123,53.9,58
0.5,0.25,1.0,Ohio,61.3,58,66,63.0,56.8,57.0,61,0.0,0.0,64.9,65.5,68.5,66.5,55.4,71.0,21.8,21.0,26,12.4,17
0.5,0.05,2.0,Utah,61.4,61,65,61.0,9.7,9.5,11,0.1,1.0,66.1,64.0,78.4,80.0,33.3,28.0,8.7,9.0,12,1.8,3
0.5,0.05,1.0,Utah,61.4,61,65,61.0,8.4,8.0,11,0.1,1.0,66.3,65.0,79.6,80.0,37.0,28.0,5.2,5.5,8,2.3,3
0.5,0.01,2.0,Oklahoma,61.5,48,88,60.0,20.5,21.0,26,0.3,2.0,78.0,78.0,106.1,92.0,42.5,28.0,5.6,5.0,10,4.1,8
2.0,0.05,2.0,Kentucky,61.5,60,75,60.0,39.7,40.5,43,0.0,0.0,73.6,75.0,77.6,77.0,99.1,109.0,14.7,14.0,19,9.9,14
2.0,0.1,0.5,Missouri,61.5,60,63,61.5,69.0,69.0,73,0.0,0.0,64.5,64.5,69.6,67.0,28.0,28.0,11.9,11.0,16,12.3,16
1.0,0.25,1.0,Ohio,61.5,58,66,63.0,58.9,59.0,60,0.0,0.0,64.7,65.0,67.6,66.0,67.8,72.0,25.4,25.5,33,13.0,16
0.5,0.25,2.0,Ohio,61.5,58,63,63.0,58.2,58.0,63,0.0,0.0,65.3,65.5,68.1,66.5,70.8,69.5,25.1,25.0,29,13.8,18
2.0,0.05,1.0,Missouri,61.5,60,63,61.5,64.3,64.5,68,0.1,1.0,64.9,66.0,72.6,75.0,43.4,28.0,10.9,12.0,14,14.1,17
2.0,0.05,2.0,Illinois,61.6,50,73,60.0,58.9,58.5,63,0.0,0.0,71.9,73.0,76.5,75.5,90.7,89.0,15.0,14.5,19,5.9,9
1.0,0.05,2.0,Michigan,61.7,48,76,59.0,41.2,40.5,48,1.6,10.0,71.7,76.0,75.2,76.0,80.9,80.5,16.0,16.5,22,22.6,29
ALL,ALL,ALL,Indiana,61.78611111111111,53,121,57.0,51.90833333333333,54.0,65,0.011111111111111112,1.0,68.86111111111111,62.0,74.39722222222223,69.0,73.51388888888889,71.0,27.386111111111113,30.0,44,12.394444444444444,21
0.5,0.05,2.0,Missouri,61.8,60,63,63.0,60.4,60.0,64,0.0,0.0,64.8,66.0,77.1,78.0,58.5,28.0,8.5,8.0,13,9.3,15
1.0,0.1,0.5,Missouri,61.8,60,63,63.0,58.6,58.5,62,0.0,0.0,64.6,65.0,72.0,67.0,37.9,28.0,10.1,10.0,14,11.5,15
2.0,0.1,1.0,Missouri,61.8,60,63,63.0,69.3,69.5,73,0.0,0.0,64.6,65.0,70.3,67.0,52.2,28.0,10.8,11.0,13,13.6,20
2.0,0.1,1.0,Tennessee,61.8,60,69,60.0,39.3,40.0,44,0.0,0.0,70.4,69.0,76.4,72.5,36.4,28.0,45.8,47.0,54,15.2,20
2.0,0.1,2.0,Tennessee,61.8,60,69,60.0,37.4,37.0,43,0.0,0.0,68.5,69.0,72.8,69.0,36.4,28.0,49.3,49.0,59,16.0,20
2.0,0.01,1.0,Iowa,61.8,47,71,61.0,27.9,28.0,33,0.8,2.0,69.1,70.5,78.4,78.0,69.6,70.5,109.1,109.0,114,54.6,61
1.0,0.25,2.0,Ohio,62.0,58,66,63.0,59.1,59.0,61,0.0,0.0,65.8,65.5,68.1,66.5,71.8,75.0,26.0,25.5,30,14.8,17
0.5,0.05,0.5,Missouri,62.1,60,63,63.0,39.9,39.5,43,0.0,0.0,65.1,66.0,73.4,78.0,46.6,28.0,6.0,5.5,11,8.4,11
0.5,0.05,1.0,Missouri,62.1,60,66,63.0,50.6,51.0,56,0.1,1.0,66.3,66.0,76.1,78.0,52.5,28.0,7.6,7.5,11,8.6,11
2.0,0.05,2.0,Missouri,62.1,60,63,63.0,66.5,66.5,70,0.1,1.0,65.4,66.0,74.0,78.0,49.9,28.0,9.1,9.5,13,12.4,16
0.5,0.25,0.5,Ohio,62.2,58,65,63.0,49.7,50.0,52,0.0,0.0,65.1,65.5,67.4,66.5,49.1,47.5,18.1,18.0,24,11.1,14
0.5,0.01,0.5,California,62.2,49,82,64.0,2.4,2.5,3,2.3333333333333335,7.0,75.0,68.0,106.0,109.0,28.0,28.0,35.1,36.0,38,25.2,28
0.5,0.25,1.0,Pennsylvania,62.3,56,81,56.0,45.5,47.0,49,0.3,1.0,74.0,70.0,78.7,75.5,47.8,58.0,38.3,39.0,42,12.6,17
2.0,0.01,1.0,Idaho,62.3,48,101,48.0,7.5,7.5,13,2.6,10.0,86.6,85.0,94.6,88.0,37.9,28.0,30.5,30.0,37,15.8,17
1.0,0.05,1.0,Missouri,62.4,60,66,63.0,60.9,60.5,67,0.0,0.0,67.2,66.0,74.4,73.0,56.4,28.0,10.0,10.5,12,10.5,12
ALL,ALL,ALL,Michigan,62.4,48,120,59.0,39.74722222222222,40.0,54,1.0416666666666667,10.0,70.1361111111111,61.0,76.2,76.0,85.48055555555555,77.0,15.472222222222221,16.0,25,19.91111111111111,31
2.0,0.25,1.0,Ohio,62.5,58,63,63.0,59.9,59.5,65,0.0,0.0,65.3,65.5,67.7,66.5,63.0,69.5,26.8,26.5,30,14.3,17
1.0,0.25,0.5,Ohio,62.5,58,63,63.0,56.6,56.5,59,0.0,0.0,65.1,65.0,66.9,66.0,65.2,67.0,23.2,24.0,25,14.4,17
1.0,0.25,2.0,Nevada,62.6,43,73,69.5,5.0,5.0,5,0.0,0.0,74.7,73.5,84.1,84.0,87.0,87.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,62.6,43,73,69.5,5.0,5.0,5,0.0,0.0,73.7,73.5,80.7,84.0,87.0,87.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Illinois,62.6,60,73,60.0,50.9,49.5,56,0.0,0.0,73.4,73.0,75.8,76.0,86.4,89.0,13.7,14.0,18,5.4,7
0.5,0.01,0.5,Colorado,62.6,62,64,62.0,12.1,11.5,16,0.6,3.0,73.8,64.0,87.1,91.0,49.3,46.0,17.2,17.5,23,10.1,12
2.0,0.01,0.5,Colorado,62.6,62,64,62.0,17.5,17.0,20,0.1,1.0,68.3,64.0,90.2,91.0,31.6,28.0,35.9,36.5,43,11.6,14
2.0,0.05,2.0,Florida,62.6,59,90,59.0,10.3,10.5,14,0.0,0.0,67.7,64.0,80.1,80.5,28.0,28.0,46.7,46.0,51,24.9,28
1.0,0.05,2.0,Missouri,62.7,60,66,63.0,64.4,64.5,68,0.0,0.0,70.2,66.0,79.3,79.0,79.2,90.0,10.1,9.5,12,12.3,17
2.0,0.25,0.5,Ohio,62.7,58,65,63.0,58.8,59.0,62,0.0,0.0,65.4,66.0,68.2,67.0,62.1,67.0,26.5,26.5,29,14.4,18
2.0,0.25,2.0,Ohio,62.7,58,65,63.0,59.6,59.5,62,0.0,0.0,65.9,66.0,68.6,67.0,68.8,75.0,26.2,26.0,32,15.1,17
ALL,ALL,ALL,Arizona,62.772222222222226,46,107,58.0,10.16388888888889,11.0,12,0.06111111111111111,1.0,67.14722222222223,60.0,72.15833333333333,63.0,30.308333333333334,28.0,11.277777777777779,11.0,20,0.8027777777777778,6
0.5,0.01,2.0,Colorado,62.8,62,64,62.0,17.2,17.5,19,0.3,1.0,71.6,64.0,88.7,91.0,52.1,64.5,33.4,33.5,38,10.3,12
2.0,0.01,1.0,Colorado,62.8,62,64,62.0,18.4,18.0,22,0.2,1.0,72.0,64.0,89.3,91.0,40.5,28.0,34.9,34.5,40,10.6,13
1.0,0.01,2.0,Colorado,62.8,62,64,62.0,16.9,17.0,19,0.4,3.0,75.8,72.5,92.1,91.0,44.0,28.0,34.3,34.5,40,11.4,13
2.0,0.01,2.0,Colorado,62.8,62,64,62.0,17.4,17.5,21,0.5,2.0,72.2,64.0,88.1,91.0,28.0,28.0,36.1,35.5,45,12.0,14
1.0,0.05,1.0,Michigan,62.8,54,76,59.0,42.6,43.0,46,0.2,1.0,68.0,68.5,76.6,76.0,86.1,88.0,16.2,17.0,20,19.0,25
2.0,0.01,2.0,Iowa,62.9,43,71,65.0,27.8,28.5,35,1.6,5.0,69.8,69.5,75.2,76.0,72.1,73.5,105.2,103.5,128,56.0,63
1.0,0.05,0.5,Kentucky,63.0,60,75,60.0,30.5,30.0,35,0.0,0.0,74.3,75.0,77.6,77.0,122.3,109.0,7.5,8.0,11,7.1,9
0.5,0.01,1.0,Colorado,63.0,62,64,63.0,15.3,15.0,21,0.3,1.0,74.1,72.5,89.6,91.0,35.9,28.0,24.0,23.5,30,10.3,12
1.0,0.01,0.5,Colorado,63.0,62,64,63.0,15.0,15.5,19,0.6,2.0,79.6,85.0,92.7,93.0,39.5,28.0,29.1,31.0,34,11.5,13
2.0,0.05,0.5,Missouri,63.0,60,66,63.0,64.5,65.0,67,0.0,0.0,66.8,66.0,76.3,78.0,49.7,28.0,10.5,10.5,14,11.7,17
1.0,0.05,0.5,Utah,63.1,61,80,61.0,8.9,9.0,11,0.1,1.0,67.8,65.0,80.0,80.0,28.0,28.0,6.6,7.0,9,2.0,3
2.0,0.01,0.5,Wyoming,63.2,59,90,60.0,12.4,12.5,14,0.0,0.0,91.0,87.0,116.8,110.5,490.57142857142856,574.0,1.1428571428571428,1.0,2,0.0,0
