alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Iowa,33.0,32,42,32.0,35.1,35.5,39,5.9,7.0,43.0,43.0,46.0,46.0,31.6,28.0,68.2,69.0,74,43.0,47
0.5,0.05,2.0,Iowa,33.0,32,42,32.0,34.6,35.0,38,6.4,11.0,43.6,43.0,44.9,43.0,30.7,28.0,87.4,86.0,99,50.7,55
1.0,0.01,2.0,Iowa,33.0,32,42,32.0,28.2,28.0,34,7.2,15.0,48.4,43.0,60.0,65.0,33.7,34.0,89.1,89.0,99,55.4,62
2.0,0.05,2.0,Iowa,33.0,32,42,32.0,32.3,31.5,37,5.8,7.0,43.0,43.0,43.6,43.0,30.4,28.0,96.0,96.0,103,55.7,59
ALL,ALL,ALL,Iowa,33.28333333333333,32,49,32.0,32.37222222222222,33.0,41,6.136111111111111,18.0,44.019444444444446,43.0,47.05277777777778,43.0,31.016666666666666,28.0,86.91388888888889,89.5,109,51.96111111111111,64
1.0,0.05,1.0,New Mexico,33.3,31,45,31.0,11.3,11.0,12,0.5,2.0,41.6,42.0,45.0,42.0,28.0,28.0,26.2,26.0,34,4.6,6
2.0,0.05,1.0,New Mexico,33.6,31,45,32.5,10.5,10.0,12,0.6,2.0,40.7,41.0,45.0,45.0,28.0,28.0,28.3,28.0,34,5.1,6
0.5,0.25,0.5,South Dakota,34.0,34,34,34.0,38.9,39.0,40,0.0,0.0,37.0,37.0,38.0,38.0,51.8,54.0,7.0,7.0,8,2.7,3
1.0,0.25,0.5,South Dakota,34.0,34,34,34.0,42.1,42.0,44,0.0,0.0,37.0,37.0,38.0,38.0,52.4,54.0,10.6,10.0,14,3.0,4
0.5,0.1,0.5,South Dakota,34.0,34,34,34.0,35.2,35.0,37,0.0,0.0,37.0,37.0,38.0,38.0,58.0,54.0,6.8,7.5,8,3.2,4
0.5,0.25,1.0,South Dakota,34.0,34,34,34.0,41.4,41.0,44,0.0,0.0,37.0,37.0,38.0,38.0,50.9,54.0,9.7,9.5,13,3.3,4
0.5,0.1,1.0,South Dakota,34.0,34,34,34.0,40.4,40.5,42,0.0,0.0,37.0,37.0,38.0,38.0,53.6,54.0,10.5,10.5,12,3.3,4
0.5,0.25,2.0,South Dakota,34.0,34,34,34.0,49.0,49.0,51,0.0,0.0,37.0,37.0,38.0,38.0,51.7,54.0,13.6,13.5,17,3.7,4
0.5,0.1,2.0,South Dakota,34.0,34,34,34.0,47.6,48.0,50,0.0,0.0,37.0,37.0,38.0,38.0,48.2,50.0,14.9,15.0,17,4.1,6
1.0,0.25,1.0,South Dakota,34.0,34,34,34.0,49.7,49.5,51,0.0,0.0,37.0,37.0,38.0,38.0,52.1,54.0,14.4,14.0,17,4.6,5
1.0,0.25,2.0,South Dakota,34.0,34,34,34.0,50.0,50.0,51,0.0,0.0,37.0,37.0,38.0,38.0,51.9,54.0,15.0,15.0,16,4.9,6
2.0,0.25,0.5,South Dakota,34.0,34,34,34.0,49.3,49.0,50,0.0,0.0,37.0,37.0,38.0,38.0,49.4,47.0,14.5,14.5,16,5.6,6
2.0,0.25,1.0,South Dakota,34.0,34,34,34.0,49.1,49.0,51,0.0,0.0,37.0,37.0,38.0,38.0,51.8,54.0,15.2,14.5,19,5.7,6
2.0,0.25,2.0,South Dakota,34.0,34,34,34.0,48.6,48.5,50,0.0,0.0,37.0,37.0,38.0,38.0,51.1,54.0,14.8,14.5,17,6.4,7
0.5,0.05,0.5,Colorado,34.0,34,34,34.0,13.6,13.5,16,1.8,2.0,42.8,43.0,47.3,48.0,28.0,28.0,18.4,18.5,21,6.9,9
0.5,0.1,0.5,Colorado,34.0,34,34,34.0,13.5,13.5,15,1.3,2.0,40.4,43.0,45.2,46.0,28.0,28.0,16.6,16.0,19,8.3,10
0.5,0.25,0.5,Colorado,34.0,34,34,34.0,14.6,15.0,15,1.3,2.0,40.4,43.0,44.8,46.0,28.0,28.0,17.3,17.0,19,8.6,10
0.5,0.05,1.0,Colorado,34.0,34,34,34.0,17.4,17.0,20,2.2,3.0,44.1,43.0,50.8,49.0,28.0,28.0,22.6,22.0,26,8.7,10
1.0,0.1,0.5,Colorado,34.0,34,34,34.0,20.2,20.0,22,2.0,2.0,43.0,43.0,47.3,46.0,28.0,28.0,28.4,28.0,33,9.5,10
1.0,0.05,0.5,Colorado,34.0,34,34,34.0,18.8,19.0,21,1.8,3.0,43.6,43.0,49.1,48.0,28.0,28.0,27.4,27.0,32,9.6,11
0.5,0.1,1.0,Colorado,34.0,34,34,34.0,18.0,17.0,21,1.9,2.0,42.8,43.0,46.5,46.0,28.0,28.0,22.6,22.5,25,9.8,11
0.5,0.25,1.0,Colorado,34.0,34,34,34.0,18.6,18.5,22,1.2,2.0,40.2,42.0,44.5,44.5,28.0,28.0,20.9,21.0,23,9.9,11
1.0,0.25,0.5,Colorado,34.0,34,34,34.0,19.9,20.0,21,1.2,2.0,40.2,42.0,44.5,44.5,28.0,28.0,27.1,27.0,30,10.0,11
0.5,0.1,2.0,Colorado,34.0,34,34,34.0,21.3,21.0,23,1.3,2.0,40.4,43.0,45.1,46.0,28.0,28.0,30.6,31.0,34,10.4,12
0.5,0.25,2.0,Colorado,34.0,34,34,34.0,21.2,21.0,22,1.0,2.0,39.0,39.0,44.5,44.5,28.0,28.0,29.3,29.5,33,10.8,12
2.0,0.05,0.5,Colorado,34.0,34,34,34.0,22.0,22.0,24,2.0,3.0,43.3,43.0,48.4,49.0,28.0,28.0,35.9,36.0,37,11.2,13
2.0,0.1,2.0,Colorado,34.0,34,34,34.0,22.5,23.0,24,1.6,2.0,41.4,43.0,45.8,46.0,28.0,28.0,37.9,39.0,43,11.2,13
1.0,0.25,1.0,Colorado,34.0,34,34,34.0,21.7,22.0,24,0.8,2.0,38.2,35.0,44.2,43.0,28.0,28.0,28.4,28.5,32,11.3,13
1.0,0.1,1.0,Colorado,34.0,34,34,34.0,21.5,21.0,23,1.3,2.0,40.4,43.0,44.8,46.0,28.0,28.0,31.1,32.0,35,11.4,12
2.0,0.1,1.0,Colorado,34.0,34,34,34.0,22.3,22.0,24,1.5,2.0,41.4,43.0,45.9,46.0,28.0,28.0,35.5,36.0,40,11.6,14
1.0,0.1,2.0,Colorado,34.0,34,34,34.0,22.1,22.0,24,1.8,2.0,42.2,43.0,46.1,46.0,28.0,28.0,35.1,35.0,43,11.7,13
1.0,0.25,2.0,Colorado,34.0,34,34,34.0,22.1,22.0,23,1.3,2.0,40.4,43.0,44.8,46.0,28.0,28.0,32.4,33.0,35,11.8,13
2.0,0.25,1.0,Colorado,34.0,34,34,34.0,22.1,22.0,23,1.3,2.0,40.4,43.0,44.8,46.0,28.0,28.0,35.0,35.0,38,11.9,13
2.0,0.1,0.5,Colorado,34.0,34,34,34.0,21.3,22.0,22,1.6,2.0,41.4,43.0,46.0,46.0,28.0,28.0,35.1,35.5,39,12.2,15
2.0,0.25,2.0,Colorado,34.0,34,34,34.0,21.6,21.5,23,1.2,2.0,40.6,41.0,44.2,43.0,28.0,28.0,37.2,38.0,40,12.4,13
2.0,0.25,0.5,Colorado,34.0,34,34,34.0,21.1,21.0,22,1.5,2.0,41.2,43.0,45.1,46.0,28.0,28.0,32.8,33.0,35,12.9,14
1.0,0.1,0.5,South Dakota,34.3,34,37,34.0,40.8,41.0,42,0.0,0.0,37.1,37.0,38.2,38.0,53.5,54.0,12.1,11.5,15,3.1,4
1.0,0.1,1.0,South Dakota,34.3,34,37,34.0,48.8,49.0,52,0.0,0.0,37.1,37.0,38.2,38.0,49.0,54.0,14.7,14.0,18,4.3,6
2.0,0.1,1.0,South Dakota,34.3,34,37,34.0,49.9,50.0,51,0.0,0.0,37.1,37.0,38.2,38.0,51.7,54.0,14.8,14.5,18,4.6,6
2.0,0.1,2.0,South Dakota,34.3,34,37,34.0,49.8,50.0,51,0.0,0.0,37.1,37.0,38.2,38.0,56.4,54.0,16.1,16.0,20,5.0,6
2.0,0.05,0.5,South Dakota,34.3,34,37,34.0,46.7,47.5,50,0.0,0.0,37.1,37.0,38.2,38.0,57.8,54.0,16.3,15.5,21,5.6,9
1.0,0.05,0.5,New Mexico,34.4,31,45,31.0,10.3,10.0,11,0.8,2.0,42.4,41.5,47.5,47.0,28.0,28.0,25.5,26.5,31,3.4,4
2.0,0.05,2.0,New Mexico,34.4,31,45,32.5,10.8,11.0,12,0.7,2.0,42.1,42.0,46.3,45.0,28.0,28.0,26.4,26.0,32,5.1,6
2.0,0.1,0.5,South Dakota,34.6,34,37,34.0,49.0,49.0,52,0.0,0.0,37.2,37.0,38.4,38.0,49.2,51.5,14.9,15.0,17,4.7,6
1.0,0.1,2.0,South Dakota,34.6,34,37,34.0,50.0,50.0,51,0.0,0.0,37.2,37.0,38.4,38.0,54.2,54.0,15.5,15.5,18,4.9,6
0.5,0.05,2.0,Colorado,34.7,34,41,34.0,21.6,21.5,25,2.0,3.0,44.1,43.0,48.3,48.0,28.0,28.0,29.9,31.0,36,9.2,12
1.0,0.05,1.0,Colorado,34.7,34,41,34.0,22.2,22.0,24,1.6,3.0,42.0,43.0,47.7,48.0,28.0,28.0,32.7,32.5,37,10.5,12
1.0,0.05,2.0,Colorado,34.7,34,41,34.0,21.8,22.0,23,1.9,2.0,43.0,43.0,47.6,48.0,28.0,28.0,36.0,36.0,41,11.1,13
2.0,0.05,1.0,Colorado,34.7,34,41,34.0,22.0,22.0,24,1.9,3.0,43.1,43.0,48.2,49.0,28.0,28.0,36.2,35.0,40,11.1,13
0.5,0.05,0.5,New Mexico,34.8,31,47,31.0,8.7,9.0,9,0.9,2.0,42.1,41.0,45.2,42.0,28.0,28.0,21.2,21.0,27,3.9,4
0.5,0.05,0.5,South Dakota,34.9,34,37,34.0,33.0,33.5,35,0.0,0.0,38.1,37.0,39.3,38.0,59.6,54.0,7.4,7.0,11,3.1,5
0.5,0.05,1.0,New Mexico,34.9,31,42,32.5,9.3,9.0,10,0.6,2.0,41.9,42.0,45.3,43.5,28.0,28.0,21.3,21.5,25,4.0,5
1.0,0.05,2.0,South Dakota,34.9,34,37,34.0,48.4,49.0,49,0.0,0.0,37.4,37.0,39.2,40.0,44.6,50.0,15.5,16.0,18,5.3,7
0.5,0.25,2.0,Vermont,35.0,35,35,35.0,13.2,13.0,14,0.0,0.0,54.5,54.0,60.0,61.0,51.6,28.0,7.2,7.5,9,0.8,2
1.0,0.25,0.5,Vermont,35.0,35,35,35.0,13.1,13.0,14,0.0,0.0,57.6,61.0,63.0,65.0,59.5,28.0,7.3,7.0,9,0.9,2
2.0,0.25,0.5,Vermont,35.0,35,35,35.0,13.0,13.0,14,0.0,0.0,60.4,61.0,65.8,65.0,75.9,104.5,7.5,8.0,9,1.0,2
0.5,0.25,1.0,Vermont,35.0,35,35,35.0,12.9,13.0,14,0.0,0.0,59.0,61.0,64.2,65.0,43.3,28.0,6.4,6.5,7,1.1,3
1.0,0.25,2.0,Vermont,35.0,35,35,35.0,12.9,13.0,14,0.0,0.0,57.6,61.0,63.6,65.0,59.7,28.0,5.9,6.0,7,1.1,3
1.0,0.25,1.0,Vermont,35.0,35,35,35.0,12.9,13.0,14,0.0,0.0,59.3,61.0,63.8,65.0,66.9,64.0,6.9,7.0,10,1.1,2
2.0,0.25,2.0,Vermont,35.0,35,35,35.0,12.9,13.0,14,0.0,0.0,57.7,61.0,61.8,65.0,92.1,107.5,5.9,6.5,8,1.1,3
0.5,0.25,0.5,Vermont,35.0,35,35,35.0,12.1,12.0,14,0.0,0.0,57.2,61.0,62.2,64.0,68.5,66.5,5.6,6.0,7,1.2,3
2.0,0.25,1.0,Vermont,35.0,35,35,35.0,12.6,12.5,14,0.0,0.0,57.7,61.0,64.8,65.0,83.4,106.0,7.1,7.5,9,1.4,2
0.5,0.1,1.0,Vermont,35.0,35,35,35.0,12.2,12.0,14,0.0,0.0,66.3,63.0,74.3,74.5,79.3,100.0,8.5,8.5,13,1.7,3
2.0,0.1,0.5,Vermont,35.0,35,35,35.0,12.3,12.0,13,0.0,0.0,62.0,61.0,68.6,68.0,87.4,100.0,7.0,7.0,9,1.7,3
1.0,0.1,0.5,Vermont,35.0,35,35,35.0,12.0,12.0,14,0.0,0.0,63.4,61.0,72.0,68.0,75.5,102.5,7.2,7.0,10,2.0,4
1.0,0.1,2.0,Vermont,35.0,35,35,35.0,12.0,12.5,14,0.0,0.0,62.5,61.0,71.3,67.0,79.3,100.0,8.6,8.5,10,2.0,5
2.0,0.1,2.0,Vermont,35.0,35,35,35.0,12.0,12.5,13,0.0,0.0,60.6,61.0,70.5,70.0,89.5,100.0,7.5,7.5,9,2.0,5
0.5,0.1,0.5,Vermont,35.0,35,35,35.0,10.9,11.5,12,0.0,0.0,61.1,61.0,68.3,67.0,96.4,100.0,6.4,6.0,9,2.0,4
1.0,0.05,0.5,Vermont,35.0,35,35,35.0,11.5,12.0,13,0.1,1.0,71.3,68.5,80.7,78.0,86.8,100.0,7.9,7.5,11,2.1,4
2.0,0.1,1.0,Vermont,35.0,35,35,35.0,11.8,12.0,13,0.0,0.0,62.6,61.0,70.0,68.0,80.2,100.0,6.7,7.0,8,2.2,4
0.5,0.1,2.0,Vermont,35.0,35,35,35.0,11.7,11.5,14,0.0,0.0,61.0,61.0,69.7,71.0,58.6,28.0,8.5,8.5,11,2.2,3
1.0,0.1,1.0,Vermont,35.0,35,35,35.0,11.8,11.5,13,0.0,0.0,60.9,61.0,71.5,72.0,80.2,100.0,7.2,7.0,9,2.2,3
1.0,0.05,2.0,Vermont,35.0,35,35,35.0,11.6,12.0,13,0.1,1.0,72.0,69.0,83.3,82.0,84.9,100.0,9.0,8.5,13,2.4,4
0.5,0.05,2.0,Vermont,35.0,35,35,35.0,11.1,11.0,13,0.1,1.0,67.5,61.0,80.3,76.0,85.3,100.0,7.4,7.5,11,2.5,4
2.0,0.05,2.0,Vermont,35.0,35,35,35.0,11.5,12.0,13,0.0,0.0,70.7,75.5,85.4,91.0,70.0,94.0,7.8,8.0,10,2.5,4
2.0,0.05,1.0,Vermont,35.0,35,35,35.0,11.1,11.0,13,0.2,1.0,72.0,63.0,84.2,80.0,99.7,100.0,9.4,9.5,14,2.9,6
0.5,0.05,0.5,Vermont,35.0,35,35,35.0,9.7,9.5,11,0.2,1.0,72.7,65.0,82.0,76.0,91.8,97.0,7.4,7.5,11,2.9,4
2.0,0.05,0.5,Vermont,35.0,35,35,35.0,10.9,11.0,12,0.3,1.0,80.0,78.5,96.9,104.5,90.7,100.0,8.8,9.0,11,3.1,5
2.0,0.01,1.0,Iowa,35.0,32,42,32.0,26.1,26.0,28,5.1,17.0,46.9,43.0,56.6,53.5,33.0,31.5,92.1,92.5,100,58.1,60
1.0,0.05,2.0,New Mexico,35.2,31,49,31.0,10.6,10.5,12,1.0,3.0,43.5,42.0,50.3,49.0,28.0,28.0,26.6,27.5,33,5.0,6
1.0,0.05,1.0,South Dakota,35.3,34,38,34.0,47.1,47.5,49,0.0,0.0,37.6,37.0,38.9,38.0,49.4,54.0,15.0,15.0,17,4.0,6
2.0,0.05,1.0,South Dakota,35.3,34,38,34.0,49.5,49.5,51,0.0,0.0,37.7,37.5,39.2,39.0,45.6,46.0,16.3,16.0,21,4.6,6
2.0,0.05,2.0,Colorado,35.4,34,41,34.0,21.7,21.0,24,1.8,2.0,43.0,43.0,48.6,49.0,28.0,28.0,37.1,36.0,42,11.4,14
ALL,ALL,ALL,New Mexico,35.46944444444444,31,62,31.0,10.241666666666667,10.0,13,0.5944444444444444,3.0,42.13333333333333,41.0,48.294444444444444,42.0,28.0,28.0,25.966666666666665,27.0,36,4.472222222222222,6
1.0,0.05,0.5,South Dakota,35.5,34,37,35.5,38.3,38.5,42,0.0,0.0,37.8,38.0,39.5,40.0,55.6,54.0,12.1,12.5,15,3.6,6
2.0,0.05,2.0,South Dakota,35.5,34,37,35.5,48.5,48.0,51,0.0,0.0,38.2,38.0,40.0,40.0,39.4,37.0,17.7,18.0,22,5.6,8
0.5,0.05,1.0,South Dakota,35.8,34,37,37.0,37.4,37.5,40,0.0,0.0,37.8,38.0,39.3,40.0,55.0,54.0,12.1,13.0,15,3.0,5
0.5,0.05,2.0,South Dakota,35.8,34,37,37.0,44.4,44.5,46,0.0,0.0,38.2,38.0,40.0,40.0,43.1,50.0,15.5,16.5,20,4.0,6
1.0,0.05,2.0,Wisconsin,36.0,36,36,36.0,39.5,39.0,45,1.2,6.0,40.3,39.0,47.4,48.5,28.0,28.0,87.6,86.0,102,24.3,27
2.0,0.05,1.0,Wisconsin,36.0,36,36,36.0,39.6,40.0,44,0.3,2.0,37.3,36.0,46.0,45.0,28.0,28.0,83.3,85.0,94,24.4,28
1.0,0.1,2.0,Wisconsin,36.0,36,36,36.0,40.2,41.0,45,0.1,1.0,36.7,36.0,43.7,42.5,28.0,28.0,88.4,88.5,93,24.4,30
2.0,0.05,2.0,Wisconsin,36.0,36,36,36.0,40.1,40.0,44,0.1,1.0,36.7,36.0,45.5,45.0,29.2,28.0,79.0,79.5,86,24.6,28
2.0,0.1,2.0,Wisconsin,36.0,36,36,36.0,40.3,40.0,46,0.3,2.0,37.5,36.0,43.1,42.0,28.0,28.0,81.9,82.0,91,24.7,29
1.0,0.05,1.0,Wisconsin,36.0,36,36,36.0,39.5,39.0,43,0.4,1.0,38.5,36.0,45.8,45.0,28.0,28.0,83.9,82.5,93,24.8,30
0.5,0.05,2.0,Wisconsin,36.0,36,36,36.0,38.6,38.0,42,0.2,1.0,37.2,36.0,46.3,45.0,28.0,28.0,85.0,83.5,101,25.3,29
2.0,0.05,0.5,Wisconsin,36.0,36,36,36.0,39.0,40.5,41,0.4,2.0,39.0,36.0,48.3,49.0,28.0,28.0,86.7,87.5,99,25.3,29
0.5,0.1,2.0,Wisconsin,36.0,36,36,36.0,39.1,39.0,42,1.1,3.0,39.6,36.0,45.2,44.5,28.0,28.0,90.0,90.0,96,25.3,28
0.5,0.25,0.5,Wisconsin,36.0,36,36,36.0,34.8,34.5,39,0.2,2.0,36.9,36.0,43.2,42.0,28.0,28.0,81.0,80.5,89,25.4,29
0.5,0.05,1.0,Wisconsin,36.0,36,36,36.0,36.4,37.0,40,1.3,3.0,41.9,39.0,46.7,45.0,28.0,28.0,81.5,80.5,87,25.5,31
2.0,0.1,1.0,Wisconsin,36.0,36,36,36.0,38.9,38.5,43,0.2,1.0,37.2,36.0,43.4,42.0,28.0,28.0,84.0,83.0,91,25.6,29
2.0,0.1,0.5,Wisconsin,36.0,36,36,36.0,38.6,38.0,42,0.1,1.0,36.6,36.0,44.3,43.5,28.0,28.0,86.2,86.0,91,25.7,29
1.0,0.1,1.0,Wisconsin,36.0,36,36,36.0,39.1,39.5,45,0.3,1.0,37.8,36.0,43.9,43.0,28.0,28.0,86.7,86.0,94,25.7,31
1.0,0.05,0.5,Wisconsin,36.0,36,36,36.0,37.9,38.0,40,1.0,3.0,41.3,42.0,48.6,48.5,28.0,28.0,78.3,77.5,90,25.9,29
0.5,0.25,1.0,Wisconsin,36.0,36,36,36.0,35.7,36.0,40,0.1,1.0,36.6,36.0,42.3,42.0,28.0,28.0,91.7,92.0,100,26.5,32
0.5,0.05,0.5,Wisconsin,36.0,36,36,36.0,32.8,33.0,37,1.1,3.0,41.5,42.0,48.0,48.5,28.0,28.0,73.2,73.0,77,26.5,30
0.5,0.1,0.5,Wisconsin,36.0,36,36,36.0,32.9,32.5,39,0.0,0.0,36.0,36.0,43.6,42.0,28.0,28.0,73.7,73.5,78,26.6,30
1.0,0.25,1.0,Wisconsin,36.0,36,36,36.0,38.0,38.5,41,0.1,1.0,36.6,36.0,42.3,42.0,28.0,28.0,95.0,96.0,105,26.7,30
0.5,0.1,1.0,Wisconsin,36.0,36,36,36.0,35.3,34.5,39,0.0,0.0,36.0,36.0,42.3,42.0,28.0,28.0,87.1,88.0,94,26.7,30
1.0,0.25,0.5,Wisconsin,36.0,36,36,36.0,37.6,38.0,42,0.0,0.0,36.0,36.0,42.3,42.0,28.0,28.0,92.4,92.5,97,26.9,31
2.0,0.25,1.0,Wisconsin,36.0,36,36,36.0,37.8,38.0,40,0.0,0.0,36.0,36.0,42.2,42.0,28.0,28.0,87.3,87.5,91,27.0,29
2.0,0.25,0.5,Wisconsin,36.0,36,36,36.0,38.0,38.0,40,0.0,0.0,36.0,36.0,42.0,42.0,28.0,28.0,92.5,92.0,100,27.0,30
1.0,0.1,0.5,Wisconsin,36.0,36,36,36.0,37.4,38.5,40,0.1,1.0,36.6,36.0,42.9,42.0,28.0,28.0,83.0,84.5,90,27.0,32
0.5,0.25,2.0,Wisconsin,36.0,36,36,36.0,37.1,36.5,41,0.0,0.0,36.0,36.0,42.0,42.0,28.0,28.0,93.3,92.0,103,27.6,31
2.0,0.25,2.0,Wisconsin,36.0,36,36,36.0,37.3,38.0,42,0.0,0.0,36.0,36.0,42.1,42.0,28.0,28.0,85.3,86.0,91,27.7,33
1.0,0.25,2.0,Wisconsin,36.0,36,36,36.0,35.9,36.5,40,0.0,0.0,36.0,36.0,42.2,42.0,28.0,28.0,92.8,91.5,102,28.8,36
2.0,0.05,0.5,New Mexico,36.1,31,45,34.0,10.7,10.5,12,0.2,2.0,41.6,42.0,46.8,45.0,28.0,28.0,27.0,26.5,34,4.9,6
2.0,0.01,2.0,Iowa,36.1,32,43,32.0,27.1,28.0,33,4.7,18.0,48.3,43.0,59.8,58.0,35.0,34.0,92.4,92.5,101,58.9,64
ALL,ALL,ALL,South Dakota,36.172222222222224,34,58,34.0,42.69166666666667,44.0,52,0.0,0.0,39.25833333333333,37.0,41.083333333333336,38.0,52.66388888888889,54.0,13.325,14.0,25,4.466666666666667,10
ALL,ALL,ALL,Colorado,36.43333333333333,34,70,34.0,19.377777777777776,20.5,25,1.6305555555555555,7.0,46.55,43.0,53.1,46.0,29.01388888888889,28.0,29.711111111111112,31.0,46,10.016666666666667,15
1.0,0.05,1.0,Vermont,36.6,35,51,35.0,11.2,11.0,14,0.3,2.0,74.3,68.5,86.0,91.0,93.0,100.0,7.6,8.0,10,2.6,5
0.5,0.05,1.0,Vermont,36.6,35,51,35.0,10.9,11.0,13,0.0,0.0,69.6,68.5,80.7,80.0,84.4,100.0,7.5,7.0,11,2.9,5
1.0,0.25,2.0,Missouri,36.6,36,39,36.0,77.3,78.0,81,0.0,0.0,39.4,39.0,40.4,40.0,28.0,28.0,23.1,23.0,26,14.6,19
2.0,0.25,1.0,Missouri,36.6,36,39,36.0,77.5,77.5,80,0.0,0.0,39.5,39.5,40.5,40.5,28.0,28.0,21.8,21.0,28,15.6,17
1.0,0.01,2.0,South Dakota,36.7,34,41,37.0,40.1,39.5,46,0.0,0.0,40.5,40.5,44.2,43.5,47.2,28.0,16.8,15.5,21,5.3,8
0.5,0.25,2.0,Missouri,36.7,36,40,36.0,74.7,74.5,78,0.0,0.0,39.6,39.5,40.8,40.5,28.0,28.0,19.2,19.0,23,13.9,18
0.5,0.25,1.0,Missouri,36.9,36,39,36.0,64.9,65.0,70,0.0,0.0,39.5,39.5,40.5,40.5,28.0,28.0,18.0,18.0,23,14.0,16
2.0,0.25,2.0,Missouri,36.9,36,39,36.0,79.6,80.0,82,0.0,0.0,39.7,40.0,40.8,41.0,28.0,28.0,21.7,22.5,25,14.4,16
0.5,0.25,1.0,Wyoming,37.0,37,37,37.0,12.1,12.0,13,0.0,0.0,44.0,44.0,45.0,45.0,91.0,91.0,1.6,2.0,2,0.0,0
1.0,0.25,0.5,Wyoming,37.0,37,37,37.0,13.1,13.0,14,0.0,0.0,44.0,44.0,45.0,45.0,85.57142857142857,91.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.05,0.5,Wyoming,37.0,37,37,37.0,11.4,11.0,12,0.0,0.0,45.3,45.0,50.1,48.0,108.6,133.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Wyoming,37.0,37,37,37.0,14.2,14.5,15,0.0,0.0,44.0,44.0,45.0,45.0,81.5,91.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,Wyoming,37.0,37,37,37.0,10.9,11.0,12,0.0,0.0,44.8,45.0,47.4,48.0,108.6,133.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Wyoming,37.0,37,37,37.0,13.9,14.0,14,0.0,0.0,44.0,44.0,45.0,45.0,83.4,91.0,1.4,1.0,2,0.0,0
0.5,0.25,2.0,Wyoming,37.0,37,37,37.0,14.0,14.0,15,0.0,0.0,44.0,44.0,45.0,45.0,124.6,133.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Wyoming,37.0,37,37,37.0,9.8,10.0,11,0.0,0.0,44.9,45.0,49.0,48.0,53.0,53.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Wyoming,37.0,37,37,37.0,11.0,11.0,11,0.0,0.0,44.0,44.0,45.0,45.0,86.0,72.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,Wyoming,37.0,37,37,37.0,13.7,14.0,14,0.0,0.0,44.0,44.0,45.0,45.0,85.57142857142857,91.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,2.0,Wyoming,37.0,37,37,37.0,13.9,14.0,14,0.0,0.0,44.0,44.0,45.0,45.0,92.0,91.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Wyoming,37.0,37,37,37.0,13.3,13.0,14,0.0,0.0,44.9,45.0,49.0,48.0,65.66666666666667,53.0,2.0,2.0,3,0.0,0
2.0,0.25,0.5,Wyoming,37.0,37,37,37.0,14.3,14.0,15,0.0,0.0,44.0,44.0,45.0,45.0,112.0,112.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Wyoming,37.0,37,37,37.0,13.9,14.0,15,0.0,0.0,44.2,44.0,45.8,45.0,93.0,93.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Wyoming,37.0,37,37,37.0,12.2,12.0,13,0.0,0.0,44.3,44.0,45.9,45.0,103.57142857142857,91.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.1,1.0,Wyoming,37.0,37,37,37.0,11.1,11.0,13,0.0,0.0,44.3,44.0,45.9,45.0,79.66666666666667,53.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,Wyoming,37.0,37,37,37.0,13.7,14.0,14,0.0,0.0,44.2,44.0,45.6,45.0,82.5,72.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Wyoming,37.0,37,37,37.0,13.4,13.0,14,0.0,0.0,44.3,44.0,45.9,45.0,76.6,53.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Wyoming,37.0,37,37,37.0,13.5,13.5,14,0.0,0.0,44.3,44.0,45.9,45.0,104.14285714285714,133.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.1,2.0,Wyoming,37.0,37,37,37.0,13.5,13.5,14,0.0,0.0,44.2,44.0,45.6,45.0,79.66666666666667,53.0,1.5,1.0,3,0.0,0
1.0,0.1,1.0,Wyoming,37.0,37,37,37.0,13.6,14.0,14,0.0,0.0,44.2,44.0,45.6,45.0,119.66666666666667,133.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,0.5,Wyoming,37.0,37,37,37.0,10.8,11.0,11,0.0,0.0,44.1,44.0,45.3,45.0,86.71428571428571,91.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nebraska,37.0,37,37,37.0,25.4,26.0,27,0.0,0.0,40.0,40.0,40.0,40.0,50.0,50.0,1.8,2.0,2,3.5,5
