alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,New Mexico,34.1,34,35,34.0,11.0,11.0,12,0.0,0.0,38.1,37.5,44.8,43.0,28.0,28.0,22.5,22.5,25,0.9,1
0.5,0.05,1.0,New Mexico,34.1,34,35,34.0,11.1,11.0,12,0.0,0.0,38.9,40.0,44.9,43.0,28.0,28.0,28.4,29.0,32,1.4,3
1.0,0.1,0.5,New Mexico,34.1,34,35,34.0,11.2,11.0,13,0.0,0.0,36.8,35.0,41.5,41.5,28.0,28.0,29.5,29.5,33,1.7,3
2.0,0.1,0.5,New Mexico,34.1,34,35,34.0,11.6,12.0,12,0.0,0.0,37.6,35.0,41.2,40.0,28.0,28.0,31.2,32.0,37,2.4,4
1.0,0.1,2.0,New Mexico,34.1,34,35,34.0,11.5,11.0,13,0.0,0.0,38.3,40.0,44.6,43.0,28.0,28.0,31.3,31.5,35,2.6,3
2.0,0.05,0.5,California,34.5,34,39,34.0,5.8,6.0,8,8.1,23.0,54.5,40.5,133.1,95.0,28.0,28.0,71.4,71.0,74,30.2,33
1.0,0.05,2.0,California,34.5,34,39,34.0,5.4,5.5,7,6.2,22.0,48.9,39.0,106.0,95.0,28.0,28.0,72.7,73.5,78,30.8,33
1.0,0.05,1.0,California,34.5,34,39,34.0,5.2,5.0,7,8.3,25.0,54.5,40.5,143.9,95.0,28.0,28.0,71.5,71.0,81,30.8,33
1.0,0.05,0.5,New Mexico,34.6,34,40,34.0,11.7,12.0,13,0.0,0.0,40.2,40.0,42.7,43.0,28.0,28.0,27.8,26.5,37,1.1,2
2.0,0.1,1.0,New Mexico,34.6,34,40,34.0,12.1,12.0,13,0.0,0.0,36.8,35.0,41.8,43.0,28.0,28.0,31.0,32.0,36,2.2,3
2.0,0.05,1.0,New Mexico,34.7,34,40,34.0,12.1,12.0,13,0.0,0.0,37.6,35.0,41.2,40.0,28.0,28.0,32.2,33.0,37,1.9,3
2.0,0.1,2.0,New Mexico,34.7,34,40,34.0,11.8,12.0,13,0.0,0.0,36.3,35.0,40.9,40.0,28.0,28.0,31.0,31.5,35,2.3,3
0.5,0.25,2.0,Washington,34.7,31,68,31.0,14.8,15.5,17,0.0,0.0,67.7,68.0,73.3,73.0,28.0,28.0,12.4,12.5,14,11.4,13
2.0,0.1,0.5,Washington,34.7,31,68,31.0,14.4,14.0,17,0.0,0.0,70.8,71.0,75.4,73.0,28.0,28.0,14.2,14.5,16,12.1,14
1.0,0.05,2.0,New Mexico,34.8,34,40,34.0,11.9,12.0,13,0.0,0.0,39.4,40.0,42.7,43.0,28.0,28.0,31.9,32.0,35,2.1,3
2.0,0.05,1.0,California,34.8,34,42,34.0,5.1,5.5,7,10.3,24.0,59.8,49.0,178.7,95.0,28.0,28.0,70.9,71.0,80,30.6,33
1.0,0.05,1.0,New Mexico,34.9,34,40,34.0,12.2,12.0,13,0.0,0.0,40.7,40.0,45.2,43.0,28.0,28.0,31.0,32.0,36,1.9,3
0.5,0.1,1.0,Washington,35.0,31,71,31.0,11.9,12.0,14,0.0,0.0,69.9,69.5,76.8,73.0,28.0,28.0,11.5,12.0,15,10.2,13
1.0,0.05,0.5,Utah,35.1,31,61,31.0,13.4,13.5,14,0.0,0.0,59.0,61.0,63.7,61.0,58.9,56.5,14.2,13.5,18,2.9,4
0.5,0.05,2.0,Utah,35.1,31,61,31.0,14.1,14.5,15,0.0,0.0,51.5,51.5,64.2,61.0,74.3,91.0,13.9,14.0,16,3.0,4
1.0,0.05,2.0,Utah,35.1,31,61,31.0,12.8,13.0,14,0.0,0.0,52.2,55.0,63.1,61.0,67.3,84.0,14.9,15.5,18,4.8,6
1.0,0.05,2.0,Colorado,35.1,34,45,34.0,23.3,23.0,26,0.0,0.0,44.6,45.0,49.2,50.0,28.0,28.0,46.6,47.5,50,9.7,11
0.5,0.05,2.0,New Mexico,35.2,34,43,34.0,11.9,12.0,13,0.0,0.0,37.8,37.5,44.9,43.0,28.0,28.0,35.2,35.5,40,1.8,4
2.0,0.05,0.5,New Mexico,35.2,34,40,34.0,11.6,12.0,13,0.0,0.0,38.1,37.5,42.4,43.0,28.0,28.0,30.5,30.0,35,2.4,4
0.5,0.01,0.5,Iowa,35.2,31,57,31.0,26.5,28.0,31,3.2,9.0,49.4,45.0,61.9,60.0,34.9,28.0,80.6,81.0,93,38.2,49
1.0,0.25,1.0,Minnesota,35.2,31,38,38.0,35.6,35.5,40,1.9,6.0,40.4,40.0,41.1,41.0,28.6,28.0,44.2,42.5,55,40.5,44
0.5,0.25,0.5,Minnesota,35.2,31,38,38.0,33.2,33.0,38,1.9,6.0,40.9,41.0,41.2,41.0,30.1,28.0,36.8,36.0,42,41.1,45
2.0,0.05,2.0,California,35.6,34,42,34.0,5.8,6.0,7,3.6,12.0,43.0,39.0,95.0,95.0,28.0,28.0,71.7,75.0,78,30.2,32
ALL,ALL,ALL,New Mexico,35.76111111111111,34,43,34.0,11.48611111111111,12.0,14,0.002777777777777778,1.0,39.794444444444444,35.0,47.2,43.0,28.0,28.0,29.63888888888889,30.5,40,1.9055555555555554,4
0.5,0.05,1.0,California,35.8,34,52,34.0,3.5,3.5,5,9.9,24.0,59.8,49.0,95.25,95.0,28.0,28.0,67.3,68.5,77,29.8,31
0.5,0.25,0.5,South Dakota,35.9,32,40,35.0,36.6,37.0,39,0.0,0.0,39.3,40.0,41.8,41.0,53.0,50.0,13.9,13.5,17,8.4,10
1.0,0.25,0.5,Minnesota,35.9,31,38,38.0,37.7,37.0,45,1.8,7.0,40.7,41.0,41.3,41.0,32.4,28.0,45.3,46.0,55,38.7,43
0.5,0.25,1.0,Minnesota,35.9,31,38,38.0,34.0,33.5,41,1.7,7.0,40.4,40.0,41.2,41.0,29.8,28.0,43.1,42.5,50,40.8,45
2.0,0.25,1.0,Minnesota,35.9,31,38,38.0,34.8,35.5,39,1.5,5.0,40.6,41.0,41.4,41.0,30.3,28.0,43.3,46.0,50,41.7,47
0.5,0.25,0.5,Florida,36.0,36,36,36.0,13.5,13.5,15,0.2,1.0,52.1,54.0,54.4,54.0,34.4,28.0,20.2,20.0,25,18.4,21
2.0,0.25,1.0,Florida,36.0,36,36,36.0,13.7,13.5,15,0.8,1.0,52.1,54.0,54.1,54.0,31.2,28.0,38.5,38.5,42,20.9,22
1.0,0.25,1.0,Florida,36.0,36,36,36.0,13.6,13.5,16,0.4,1.0,50.7,51.5,54.0,54.0,28.0,28.0,34.2,34.0,38,20.9,23
2.0,0.25,0.5,Florida,36.0,36,36,36.0,13.9,14.0,16,0.4,1.0,51.2,54.0,54.3,54.0,31.2,28.0,36.4,36.0,41,20.9,23
1.0,0.25,2.0,Florida,36.0,36,36,36.0,13.2,13.0,16,0.5,1.0,52.6,54.0,54.3,54.0,31.2,28.0,39.4,39.5,42,21.0,23
2.0,0.1,2.0,Florida,36.0,36,36,36.0,12.9,13.0,15,0.3,1.0,53.1,54.0,55.1,54.0,31.2,28.0,38.7,39.0,43,21.2,25
2.0,0.1,0.5,Florida,36.0,36,36,36.0,12.8,12.5,15,0.4,1.0,53.4,54.0,54.8,54.0,28.0,28.0,33.3,33.0,37,21.4,25
1.0,0.25,0.5,Florida,36.0,36,36,36.0,12.5,12.0,14,0.5,1.0,51.2,54.0,54.0,54.0,28.0,28.0,28.9,29.0,31,21.5,23
2.0,0.25,2.0,Florida,36.0,36,36,36.0,12.9,13.0,14,0.4,1.0,49.9,51.5,54.0,54.0,28.0,28.0,40.6,39.0,45,21.5,23
0.5,0.25,1.0,Florida,36.0,36,36,36.0,11.6,12.0,13,0.3,1.0,48.6,45.0,54.0,54.0,28.0,28.0,27.0,27.5,30,21.6,24
0.5,0.01,1.0,Iowa,36.0,31,57,31.0,31.9,32.5,39,3.2,5.0,52.0,49.5,59.7,60.0,31.6,28.0,84.6,85.5,101,42.5,46
2.0,0.25,2.0,South Dakota,36.1,32,40,35.0,44.9,44.5,47,0.0,0.0,39.7,40.0,40.7,41.0,28.0,28.0,24.3,24.5,28,8.0,10
0.5,0.05,2.0,California,36.1,34,42,34.0,4.0,4.0,5,8.4,22.0,56.5,50.5,110.8,95.0,28.0,28.0,70.9,70.0,79,30.9,32
2.0,0.25,0.5,South Dakota,36.3,34,40,35.0,44.6,43.5,49,0.0,0.0,39.8,40.0,41.2,41.0,28.0,28.0,22.2,22.0,27,7.8,10
1.0,0.25,1.0,South Dakota,36.4,32,40,35.0,44.6,45.0,46,0.0,0.0,38.9,40.5,41.3,41.5,28.0,28.0,19.5,19.5,23,7.4,9
1.0,0.25,0.5,South Dakota,36.5,32,40,35.0,41.9,42.0,43,0.0,0.0,39.9,40.5,41.7,41.5,28.0,28.0,18.7,18.5,22,8.3,10
2.0,0.25,0.5,Minnesota,36.6,31,38,38.0,37.2,37.5,41,1.0,5.0,40.8,41.0,41.4,41.0,30.1,28.0,42.5,42.5,48,39.3,45
2.0,0.25,2.0,Minnesota,36.6,31,38,38.0,36.8,37.0,42,0.9,5.0,40.5,40.5,41.1,41.0,28.0,28.0,46.2,47.0,55,39.6,45
0.5,0.25,2.0,Minnesota,36.6,31,38,38.0,36.2,37.5,41,1.0,5.0,40.5,40.5,41.2,41.0,33.8,28.0,43.0,43.5,49,39.9,44
0.5,0.25,1.0,South Dakota,36.7,34,40,35.0,40.3,40.5,42,0.0,0.0,39.5,40.5,41.9,41.5,28.0,28.0,16.7,17.0,19,8.3,9
0.5,0.1,1.0,Florida,36.8,36,44,36.0,12.4,12.0,14,0.2,1.0,53.1,54.0,54.8,54.0,28.0,28.0,26.0,25.0,31,20.2,22
0.5,0.1,2.0,Florida,36.8,36,44,36.0,13.0,13.0,15,0.3,1.0,52.2,54.0,55.1,54.5,28.0,28.0,33.1,33.0,37,21.0,23
0.5,0.25,2.0,Florida,36.8,36,44,36.0,13.2,13.0,15,0.4,1.0,50.4,54.0,54.0,54.0,28.0,28.0,35.1,35.0,38,21.2,23
1.0,0.1,0.5,Florida,36.8,36,44,36.0,12.2,13.0,14,0.4,1.0,52.2,54.0,55.2,54.0,28.0,28.0,28.0,28.5,30,21.7,24
2.0,0.1,1.0,Florida,36.8,36,44,36.0,12.2,12.5,16,0.3,1.0,54.0,54.0,54.6,54.0,28.0,28.0,41.0,41.0,46,21.9,25
2.0,0.05,2.0,Florida,36.8,36,44,36.0,10.7,10.5,13,0.5,1.0,54.0,54.0,57.0,55.0,37.6,28.0,37.9,38.5,42,23.3,25
2.0,0.1,2.0,Minnesota,36.8,31,40,38.0,37.0,38.5,42,0.8,4.0,40.9,41.0,41.5,41.5,39.0,39.0,41.3,41.5,48,39.0,46
0.5,0.25,2.0,South Dakota,36.9,34,41,35.0,42.0,43.0,43,0.0,0.0,40.3,40.0,41.6,41.0,28.0,28.0,20.0,20.5,22,9.1,11
2.0,0.1,0.5,Minnesota,36.9,31,41,38.0,36.4,36.5,40,0.8,4.0,41.3,41.0,41.6,42.0,40.9,45.0,43.2,42.0,52,39.4,47
1.0,0.25,2.0,South Dakota,37.0,34,41,35.0,44.2,44.5,46,0.0,0.0,40.8,40.0,42.0,41.0,30.0,28.0,22.5,23.0,25,8.8,11
2.0,0.25,1.0,Indiana,37.0,35,45,35.0,61.9,62.0,65,0.0,0.0,46.8,45.0,55.7,54.0,46.2,42.0,17.6,17.5,21,12.0,15
2.0,0.25,0.5,Indiana,37.0,35,45,35.0,61.9,62.0,66,0.0,0.0,47.7,45.0,54.9,54.0,46.2,42.0,16.7,17.0,21,12.1,15
2.0,0.25,2.0,Wisconsin,37.0,36,38,37.0,47.3,48.0,51,0.2,1.0,41.5,41.5,45.2,45.0,28.0,28.0,109.0,110.0,114,17.6,23
ALL,ALL,ALL,Colorado,37.00277777777778,34,61,34.0,21.258333333333333,22.0,27,0.002777777777777778,1.0,47.31111111111111,45.0,51.833333333333336,47.0,29.180555555555557,28.0,43.3,43.0,64,8.216666666666667,14
0.5,0.01,1.0,New Mexico,37.2,34,43,35.0,10.3,10.0,12,0.1,1.0,44.7,43.0,59.1,62.0,28.0,28.0,23.6,25.0,31,0.7,2
0.5,0.1,2.0,Minnesota,37.3,31,38,38.0,38.4,38.0,44,0.5,4.0,41.0,41.0,41.3,41.0,38.0,36.0,42.2,41.5,52,37.2,42
0.5,0.1,0.5,Minnesota,37.3,31,38,38.0,36.0,36.0,40,0.0,0.0,40.8,41.0,41.5,41.5,38.4,36.0,34.6,34.0,40,37.4,41
2.0,0.1,1.0,Minnesota,37.3,31,38,38.0,36.9,37.0,41,0.1,1.0,41.0,41.0,41.5,41.5,38.0,36.0,41.2,40.5,47,38.7,41
1.0,0.25,2.0,Minnesota,37.3,31,38,38.0,37.5,37.0,40,0.5,5.0,40.7,41.0,41.2,41.0,41.0,47.5,45.7,47.5,52,39.0,42
0.5,0.25,1.0,Wisconsin,37.4,36,38,38.0,47.8,48.0,50,0.7,1.0,42.9,45.0,46.4,47.0,28.0,28.0,116.6,117.0,122,16.9,21
2.0,0.25,1.0,Wisconsin,37.4,36,38,38.0,47.5,48.0,50,0.4,1.0,42.9,45.0,46.1,46.0,29.2,28.0,110.0,110.5,120,17.6,20
1.0,0.25,2.0,Wisconsin,37.6,36,38,38.0,49.4,48.5,54,0.7,1.0,43.6,45.0,46.4,47.0,28.0,28.0,109.5,108.0,119,15.9,19
2.0,0.1,2.0,Wisconsin,37.6,36,38,38.0,47.8,48.0,52,0.4,1.0,43.6,45.0,47.0,48.0,28.0,28.0,104.5,105.0,116,17.1,22
0.5,0.1,0.5,Florida,37.6,36,44,36.0,12.3,12.5,15,0.3,1.0,54.0,54.0,54.9,54.0,37.6,28.0,18.3,18.0,22,17.8,22
1.0,0.1,2.0,Florida,37.6,36,44,36.0,12.4,12.5,15,0.3,1.0,53.1,54.0,54.9,54.0,28.0,28.0,39.3,39.0,44,22.0,24
0.5,0.1,1.0,Minnesota,37.7,31,42,38.0,36.7,37.5,41,0.3,3.0,41.1,41.0,41.3,41.0,37.1,31.0,39.8,40.0,49,37.3,43
1.0,0.1,2.0,Minnesota,37.7,31,42,38.0,37.4,37.0,45,0.5,5.0,40.8,41.0,41.4,41.0,36.8,28.0,42.6,44.5,47,38.5,43
ALL,ALL,ALL,California,37.78888888888889,34,91,34.0,5.177777777777778,5.0,10,6.025,32.0,57.09444444444444,39.0,113.92592592592592,95.0,28.136111111111113,28.0,67.96944444444445,69.0,82,29.372222222222224,34
1.0,0.25,0.5,Wisconsin,37.8,36,38,38.0,47.9,47.0,52,0.6,1.0,44.3,45.0,46.5,47.0,28.0,28.0,114.8,114.0,123,16.4,18
0.5,0.1,0.5,Wisconsin,37.8,36,38,38.0,46.0,45.0,51,0.3,1.0,44.6,45.0,47.0,48.0,28.0,28.0,89.3,87.5,99,17.0,20
1.0,0.05,1.0,Wisconsin,37.8,36,38,38.0,46.8,47.0,51,0.2,1.0,45.0,45.0,50.7,48.5,28.0,28.0,99.1,99.5,107,17.4,22
2.0,0.05,0.5,Wisconsin,37.8,36,38,38.0,46.5,47.0,50,0.2,1.0,45.0,45.0,48.4,48.0,30.3,28.0,101.9,99.5,119,17.8,23
0.5,0.1,1.0,Wisconsin,37.8,36,38,38.0,45.5,45.5,51,0.3,1.0,44.3,45.0,47.5,48.0,28.0,28.0,105.5,106.5,113,18.2,24
1.0,0.1,1.0,Wisconsin,37.8,36,38,38.0,46.0,45.5,52,0.3,1.0,44.3,45.0,47.8,48.0,28.0,28.0,108.6,107.0,120,18.4,23
2.0,0.1,1.0,Wisconsin,37.8,36,38,38.0,46.7,46.5,53,0.2,1.0,44.3,45.0,46.9,47.5,28.0,28.0,108.6,110.0,113,18.5,23
0.5,0.05,0.5,Arizona,38.0,38,38,38.0,8.2,8.0,9,0.0,0.0,44.7,45.0,46.2,46.0,38.5,28.0,8.9,9.5,12,1.3,2
0.5,0.1,0.5,Arizona,38.0,38,38,38.0,8.2,8.0,9,0.0,0.0,42.9,42.0,45.6,45.0,31.2,28.0,9.2,9.5,11,1.6,2
2.0,0.1,2.0,Arizona,38.0,38,38,38.0,9.2,9.0,10,0.0,0.0,43.8,45.0,45.6,46.0,28.0,28.0,16.4,16.5,19,1.8,2
2.0,0.1,0.5,Arizona,38.0,38,38,38.0,9.2,9.0,10,0.0,0.0,42.9,42.0,45.3,45.0,28.0,28.0,16.4,16.0,21,1.8,2
0.5,0.25,0.5,Arizona,38.0,38,38,38.0,8.1,8.0,9,0.0,0.0,42.6,42.0,45.2,45.0,28.0,28.0,9.6,9.0,11,1.9,2
2.0,0.25,2.0,Arizona,38.0,38,38,38.0,9.1,9.0,10,0.0,0.0,42.9,42.0,45.3,45.0,28.0,28.0,15.5,15.0,17,1.9,2
2.0,0.1,1.0,Arizona,38.0,38,38,38.0,9.1,9.0,10,0.0,0.0,43.5,43.5,45.5,45.5,28.0,28.0,15.8,16.0,18,1.9,2
1.0,0.1,0.5,Arizona,38.0,38,38,38.0,9.1,9.0,10,0.0,0.0,43.5,43.5,45.5,45.5,28.0,28.0,17.0,17.0,20,1.9,2
0.5,0.1,1.0,Arizona,38.0,38,38,38.0,8.1,8.0,9,0.0,0.0,43.2,42.0,45.4,45.0,28.0,28.0,14.9,15.0,18,1.9,2
1.0,0.1,1.0,Arizona,38.0,38,38,38.0,9.1,9.0,10,0.0,0.0,43.8,45.0,47.7,46.0,28.0,28.0,16.8,17.0,19,1.9,3
0.5,0.25,1.0,Arizona,38.0,38,38,38.0,8.0,8.0,8,0.0,0.0,42.0,42.0,45.0,45.0,28.0,28.0,14.9,15.5,17,2.0,2
1.0,0.25,0.5,Arizona,38.0,38,38,38.0,9.0,9.0,9,0.0,0.0,42.9,42.0,45.3,45.0,28.0,28.0,15.5,15.5,17,2.0,2
1.0,0.25,2.0,Arizona,38.0,38,38,38.0,9.0,9.0,9,0.0,0.0,42.3,42.0,45.1,45.0,28.0,28.0,17.3,17.0,20,2.0,2
2.0,0.25,1.0,Arizona,38.0,38,38,38.0,9.0,9.0,9,0.0,0.0,42.3,42.0,45.1,45.0,28.0,28.0,16.3,16.0,21,2.0,2
0.5,0.25,2.0,Arizona,38.0,38,38,38.0,9.0,9.0,9,0.0,0.0,42.3,42.0,45.1,45.0,28.0,28.0,16.7,17.0,19,2.0,2
1.0,0.25,1.0,Arizona,38.0,38,38,38.0,9.0,9.0,9,0.0,0.0,42.6,42.0,45.2,45.0,28.0,28.0,17.6,17.5,19,2.0,2
2.0,0.25,0.5,Arizona,38.0,38,38,38.0,9.0,9.0,9,0.0,0.0,42.3,42.0,45.1,45.0,28.0,28.0,17.2,17.0,20,2.0,2
1.0,0.1,2.0,Arizona,38.0,38,38,38.0,9.0,9.0,10,0.0,0.0,44.1,45.0,47.8,46.0,28.0,28.0,18.4,18.0,22,2.0,3
0.5,0.1,2.0,Arizona,38.0,38,38,38.0,9.0,9.0,9,0.0,0.0,43.2,42.0,45.4,45.0,28.0,28.0,18.9,19.0,22,2.0,2
0.5,0.05,1.0,Utah,38.0,31,61,31.0,12.4,12.0,14,0.0,0.0,59.1,61.0,63.8,61.0,68.6,79.5,13.3,14.0,16,2.6,4
1.0,0.25,0.5,Indiana,38.0,35,45,35.0,61.2,62.0,65,0.0,0.0,48.6,45.0,54.4,54.0,48.3,42.0,19.0,19.0,23,10.9,14
2.0,0.25,2.0,Indiana,38.0,35,45,35.0,64.0,63.5,67,0.0,0.0,47.7,45.0,54.9,54.0,48.3,42.0,17.4,17.0,20,10.9,14
1.0,0.25,1.0,Indiana,38.0,35,45,35.0,62.5,62.5,64,0.0,0.0,48.6,45.0,54.7,54.0,48.3,42.0,16.7,16.0,21,11.6,14
2.0,0.25,0.5,Wisconsin,38.0,38,38,38.0,48.8,49.0,54,0.7,1.0,45.0,45.0,47.2,48.0,29.2,28.0,109.4,108.5,117,16.5,21
0.5,0.25,2.0,Wisconsin,38.0,38,38,38.0,48.0,48.0,53,0.7,1.0,45.0,45.0,46.8,47.0,29.2,28.0,118.1,118.5,124,17.1,21
1.0,0.1,0.5,Wisconsin,38.0,38,38,38.0,46.8,45.5,53,0.4,1.0,45.0,45.0,47.6,47.5,28.0,28.0,105.4,106.5,109,17.1,22
1.0,0.25,1.0,Wisconsin,38.0,38,38,38.0,48.0,48.0,51,0.7,1.0,45.0,45.0,46.9,47.0,29.2,28.0,113.3,113.0,126,17.2,19
0.5,0.25,0.5,Wisconsin,38.0,38,38,38.0,46.3,47.5,48,0.9,1.0,45.0,45.0,46.5,47.0,28.0,28.0,100.2,102.5,106,17.3,21
0.5,0.1,2.0,Wisconsin,38.0,38,38,38.0,47.4,47.5,52,0.5,1.0,45.0,45.0,47.5,48.0,28.0,28.0,111.4,110.5,120,17.4,21
0.5,0.05,2.0,Wisconsin,38.0,38,38,38.0,46.6,47.5,53,0.0,0.0,45.3,45.0,51.8,52.0,28.0,28.0,98.6,99.5,105,17.8,26
0.5,0.05,1.0,Wisconsin,38.0,38,38,38.0,45.4,46.0,50,0.1,1.0,45.0,45.0,51.8,51.5,28.0,28.0,94.7,90.5,108,18.0,22
0.5,0.05,0.5,Wisconsin,38.0,38,38,38.0,43.8,43.0,49,0.2,1.0,45.3,45.0,49.8,48.0,30.5,28.0,82.0,81.5,90,18.2,22
1.0,0.1,2.0,Wisconsin,38.0,38,38,38.0,46.4,47.0,49,0.5,1.0,45.0,45.0,47.8,48.0,28.0,28.0,106.9,106.5,116,18.3,22
2.0,0.1,0.5,Wisconsin,38.0,38,38,38.0,45.1,44.5,49,0.5,1.0,45.0,45.0,47.7,48.0,28.0,28.0,104.8,106.0,114,19.7,23
1.0,0.1,0.5,Minnesota,38.3,31,42,38.0,38.1,39.0,45,0.3,3.0,41.4,41.0,41.6,42.0,43.1,44.0,39.9,40.5,47,36.9,45
ALL,ALL,ALL,Utah,38.36666666666667,31,103,31.0,13.283333333333333,14.0,17,0.002777777777777778,1.0,56.75277777777778,59.5,70.21111111111111,61.0,64.98333333333333,65.0,13.41388888888889,14.0,20,3.4027777777777777,8
0.5,0.25,2.0,Oklahoma,38.4,38,40,38.0,46.4,47.0,48,0.0,0.0,41.0,40.0,50.6,45.0,30.4,28.0,11.6,11.0,15,2.4,4
2.0,0.25,1.0,South Dakota,38.4,34,41,40.0,44.3,44.0,47,0.0,0.0,40.0,41.0,42.0,42.0,28.0,28.0,21.9,22.5,26,8.6,10
1.0,0.1,1.0,Florida,38.4,36,44,36.0,12.0,11.5,15,0.3,1.0,53.1,54.0,54.6,54.0,28.0,28.0,33.9,33.0,40,21.9,23
2.0,0.01,2.0,Iowa,38.4,31,52,31.0,33.7,34.5,38,3.8,14.0,55.3,57.0,70.1,70.0,34.0,28.0,103.5,104.0,112,52.3,55
2.0,0.05,2.0,Wisconsin,38.5,36,45,38.0,46.3,47.0,50,0.0,0.0,44.3,45.0,48.5,48.0,28.0,28.0,96.8,98.5,105,17.7,22
1.0,0.01,0.5,Iowa,38.6,31,60,31.0,32.2,33.0,37,4.3,12.0,58.2,60.0,68.2,66.0,30.9,28.0,89.7,87.5,109,45.5,50
1.0,0.05,0.5,Arizona,38.7,38,45,38.0,9.3,9.5,10,0.0,0.0,44.2,45.0,54.1,46.0,28.0,28.0,16.1,15.5,20,1.7,3
2.0,0.05,0.5,Arizona,38.7,38,45,38.0,8.7,9.0,10,0.0,0.0,45.4,45.0,56.5,56.5,28.0,28.0,17.3,17.0,21,2.3,3
1.0,0.05,2.0,Wisconsin,38.7,38,45,38.0,46.4,47.0,49,0.3,1.0,47.4,45.0,52.3,48.0,28.0,28.0,97.8,99.5,107,18.0,22
2.0,0.05,1.0,Wisconsin,38.7,38,45,38.0,45.6,45.5,49,0.2,1.0,46.3,45.0,51.5,49.5,32.5,28.0,95.1,97.5,106,18.9,25
0.5,0.01,2.0,Iowa,38.7,31,55,31.0,33.9,34.0,36,4.1,16.0,52.7,52.0,64.3,62.5,28.6,28.0,95.1,95.0,102,46.1,50
0.5,0.25,1.0,Oklahoma,38.8,38,40,38.0,40.0,40.0,41,0.0,0.0,42.0,40.0,52.0,52.0,33.8,28.0,7.3,7.0,9,2.1,3
2.0,0.25,2.0,Oklahoma,38.8,38,40,38.0,44.9,45.0,48,0.0,0.0,42.0,40.0,49.6,45.0,28.0,28.0,18.9,18.0,23,6.9,8
2.0,0.1,1.0,South Dakota,38.8,35,41,40.0,43.6,43.0,47,0.0,0.0,42.0,41.0,43.3,43.5,30.2,28.0,22.2,22.0,24,9.1,11
1.0,0.1,2.0,South Dakota,38.8,34,41,40.0,42.9,43.0,44,0.0,0.0,41.5,41.0,43.2,42.0,28.0,28.0,21.0,21.5,24,9.7,11
1.0,0.05,2.0,Minnesota,38.8,38,42,38.0,37.4,37.5,42,0.0,0.0,41.3,41.0,42.3,42.0,41.4,44.0,42.5,42.5,47,37.4,42
0.5,0.1,2.0,Washington,38.9,31,73,31.0,13.6,13.0,16,0.0,0.0,71.3,71.0,76.0,73.0,32.7,28.0,13.3,13.0,17,11.5,13
1.0,0.01,2.0,Iowa,38.9,31,57,31.0,31.6,32.5,37,3.4,13.0,56.1,54.5,67.1,65.0,28.6,28.0,100.3,104.5,110,52.5,60
0.5,0.25,1.0,Nevada,39.0,39,39,39.0,5.0,5.0,5,0.0,0.0,52.0,52.0,57.9,57.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Nevada,39.0,39,39,39.0,5.3,5.0,6,0.0,0.0,52.0,52.0,58.2,57.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Nevada,39.0,39,39,39.0,5.4,5.0,6,0.0,0.0,52.0,52.0,57.3,57.0,205.0,205.0,1.7,2.0,2,0.0,0
2.0,0.25,1.0,Nevada,39.0,39,39,39.0,5.4,5.0,6,0.0,0.0,52.0,52.0,57.9,57.0,205.1,205.0,1.5,1.0,3,0.0,0
0.5,0.25,0.5,Nevada,39.0,39,39,39.0,5.4,5.0,6,0.0,0.0,52.0,52.0,57.9,57.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,39.0,39,39,39.0,5.4,5.0,6,0.0,0.0,52.0,52.0,57.9,57.0,201.77777777777777,205.0,2.3333333333333335,2.0,3,0.0,0
2.0,0.25,2.0,Nevada,39.0,39,39,39.0,5.7,6.0,6,0.0,0.0,52.0,52.0,57.9,57.0,205.0,205.0,1.7777777777777777,2.0,2,0.0,0
2.0,0.25,0.5,Nevada,39.0,39,39,39.0,5.5,5.5,6,0.0,0.0,52.0,52.0,57.3,57.0,196.2,205.0,1.7,2.0,3,0.0,0
1.0,0.1,1.0,Nevada,39.0,39,39,39.0,5.2,5.0,6,0.0,0.0,52.0,52.0,58.5,58.5,202.2,205.0,2.2,2.0,3,0.0,0
1.0,0.25,2.0,Oklahoma,39.0,38,40,39.0,45.0,45.0,46,0.0,0.0,45.3,42.5,54.7,59.0,28.0,28.0,19.1,19.0,23,6.3,8
2.0,0.25,1.0,Oklahoma,39.0,38,40,39.0,44.3,44.0,47,0.0,0.0,43.9,42.5,54.0,56.5,28.0,28.0,18.4,19.0,20,6.9,8
1.0,0.1,0.5,Washington,39.0,31,71,31.0,12.8,13.0,15,0.0,0.0,70.1,71.0,76.3,73.0,32.7,28.0,10.8,11.0,13,11.1,13
0.5,0.25,0.5,Indiana,39.0,35,45,35.0,49.3,49.0,52,0.0,0.0,48.6,45.0,55.6,54.0,50.4,42.0,14.1,13.0,18,11.2,12
