alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Iowa,38.1,35,46,39.0,28.2,29.0,32,0.1,1.0,46.1,46.0,50.6,51.0,41.9,47.0,68.3,69.0,74,48.9,56
1.0,0.25,2.0,Arizona,38.2,30,42,42.0,7.6,8.0,8,0.4,1.0,43.9,43.0,55.4,55.0,54.0,67.0,9.2,9.0,12,3.4,5
2.0,0.25,2.0,Arizona,38.2,30,42,42.0,7.4,7.5,8,0.4,2.0,44.0,42.5,55.4,56.0,51.3,55.5,8.8,8.5,11,3.6,5
0.5,0.25,1.0,Idaho,38.2,35,53,35.0,11.5,11.0,16,5.6,11.0,55.0,54.0,59.8,61.0,30.8,28.0,33.5,34.0,40,13.0,16
1.0,0.25,1.0,Idaho,38.2,35,53,35.0,13.8,13.0,17,3.0,10.0,51.6,51.0,58.2,58.5,28.0,28.0,34.5,34.5,43,13.2,16
1.0,0.25,2.0,Wisconsin,38.2,36,42,37.0,43.8,43.0,52,0.2,1.0,41.2,42.0,44.3,45.0,30.2,28.0,68.2,69.0,75,20.9,24
2.0,0.25,2.0,Wisconsin,38.3,36,42,37.0,42.8,42.0,49,0.2,1.0,42.6,42.0,44.5,45.0,30.2,28.0,70.3,70.5,77,21.4,28
2.0,0.25,2.0,North Dakota,38.4,36,40,40.0,23.4,23.5,25,0.0,0.0,44.6,46.0,49.1,50.0,35.3,28.0,9.4,10.5,13,0.5,1
2.0,0.25,1.0,North Dakota,38.4,36,40,40.0,23.4,23.5,24,0.0,0.0,45.4,47.0,51.2,50.0,32.3,28.0,9.0,9.0,13,0.8,1
0.5,0.25,1.0,Arizona,38.4,30,42,42.0,7.3,7.0,9,0.3,1.0,45.0,44.5,56.9,57.0,46.6,39.5,8.4,8.5,10,3.7,5
1.0,0.1,0.5,Oklahoma,38.4,30,44,44.0,32.3,32.0,35,0.0,0.0,47.6,50.0,53.0,55.0,40.8,28.0,7.8,8.0,11,3.7,5
2.0,0.1,1.0,Arizona,38.4,30,42,42.0,6.9,7.0,9,0.3,1.0,45.2,45.5,58.1,57.0,38.3,28.0,9.1,9.0,11,4.1,6
1.0,0.25,2.0,Oklahoma,38.4,30,44,44.0,41.7,42.0,45,0.0,0.0,47.6,50.0,53.0,55.0,28.0,28.0,13.7,13.5,17,7.1,9
2.0,0.25,2.0,Oklahoma,38.4,30,44,44.0,43.0,43.0,45,0.0,0.0,47.6,50.0,53.0,55.0,28.0,28.0,18.1,18.0,21,8.4,10
0.5,0.25,0.5,Kansas,38.4,33,39,39.0,35.2,35.0,39,0.8,2.0,47.3,44.0,51.3,52.0,28.0,28.0,24.4,24.5,28,16.2,18
1.0,0.05,0.5,Kansas,38.4,33,39,39.0,41.3,41.5,45,0.7,2.0,49.5,48.0,56.4,58.0,28.0,28.0,31.2,31.0,35,17.7,22
0.5,0.1,1.0,Kansas,38.4,33,39,39.0,38.9,38.0,43,0.8,2.0,48.5,48.0,53.0,54.0,28.0,28.0,27.2,26.5,34,18.0,20
2.0,0.1,0.5,Kansas,38.4,33,39,39.0,47.4,47.0,53,0.4,2.0,47.8,48.0,53.2,54.0,28.0,28.0,37.7,38.0,41,19.9,25
1.0,0.1,2.0,Kansas,38.4,33,39,39.0,48.5,49.5,52,0.7,2.0,48.7,48.0,54.0,54.0,28.0,28.0,39.9,38.5,46,21.5,25
2.0,0.25,1.0,Kansas,38.4,33,39,39.0,52.2,52.0,55,0.2,2.0,45.0,44.0,48.8,48.0,28.0,28.0,43.8,43.0,52,21.7,25
1.0,0.01,1.0,Minnesota,38.4,33,51,33.0,22.1,22.0,29,6.2,24.0,52.9,50.0,58.7,57.0,48.5,46.5,51.8,54.5,60,46.3,52
0.5,0.1,1.0,Missouri,38.5,32,62,32.0,52.4,52.5,57,0.0,0.0,56.0,62.0,68.3,68.5,29.6,28.0,6.2,6.0,8,8.0,10
0.5,0.25,2.0,Idaho,38.6,35,53,35.0,12.6,12.0,16,4.1,11.0,52.9,53.0,56.9,55.0,28.0,28.0,37.6,37.5,42,13.9,16
1.0,0.25,2.0,Nevada,38.7,31,55,39.0,6.0,6.0,6,0.0,0.0,46.5,45.0,49.1,46.0,74.75,56.0,2.5,2.0,6,0.0,0
2.0,0.25,0.5,North Dakota,38.8,36,40,40.0,20.1,20.0,21,0.0,0.0,45.8,46.0,50.8,50.0,28.0,28.0,8.6,9.0,11,0.6,1
2.0,0.05,2.0,North Dakota,38.8,36,40,40.0,19.9,19.5,23,0.0,0.0,49.0,50.0,55.9,55.0,88.6,88.5,7.6,7.5,11,0.8,2
1.0,0.25,1.0,Arizona,38.9,30,42,42.0,7.9,8.0,9,0.2,1.0,43.4,43.0,55.0,55.0,48.9,51.0,9.3,9.0,12,3.1,4
2.0,0.25,0.5,Arizona,38.9,30,42,42.0,7.6,8.0,8,0.4,2.0,44.2,43.0,56.7,56.0,45.9,39.5,9.6,10.0,12,3.4,4
2.0,0.05,2.0,Missouri,38.9,32,66,32.0,67.9,67.5,72,0.0,0.0,67.0,63.0,73.0,76.0,31.1,28.0,10.2,10.0,16,12.7,15
2.0,0.25,0.5,Wisconsin,38.9,36,42,37.0,43.5,44.0,49,0.0,0.0,42.2,42.0,43.6,45.0,38.2,28.0,64.5,63.0,75,20.6,28
0.5,0.25,0.5,Wisconsin,38.9,36,42,37.0,40.0,41.0,44,0.3,1.0,42.2,42.0,44.3,45.0,31.9,28.0,59.6,60.0,67,21.8,28
2.0,0.05,0.5,Iowa,38.9,30,52,39.0,28.8,29.0,36,0.5,5.0,45.1,46.0,50.2,51.0,40.7,43.0,91.6,90.5,104,57.2,63
1.0,0.05,2.0,Iowa,38.9,35,46,39.0,27.8,28.0,30,0.5,5.0,43.4,44.5,48.0,47.0,33.9,28.0,94.0,94.0,100,58.0,63
1.0,0.05,0.5,New Mexico,39.0,29,45,39.0,8.7,9.0,10,0.0,0.0,46.5,45.0,67.7,60.0,28.0,28.0,33.5,34.0,38,5.4,7
0.5,0.05,0.5,Kansas,39.0,39,39,39.0,30.2,30.0,35,0.4,2.0,49.6,48.0,56.4,56.0,28.0,28.0,19.2,19.5,23,12.9,16
0.5,0.05,1.0,Kansas,39.0,39,39,39.0,37.5,37.0,44,1.3,2.0,53.6,54.0,57.8,58.0,28.0,28.0,24.4,24.0,27,15.9,22
0.5,0.05,2.0,Kansas,39.0,39,39,39.0,43.1,42.5,49,0.5,2.0,50.4,48.0,56.8,58.0,28.0,28.0,30.9,32.5,35,16.9,20
1.0,0.05,1.0,Kansas,39.0,39,39,39.0,45.1,45.5,50,0.4,2.0,49.8,48.0,56.6,58.0,28.0,28.0,34.2,34.0,39,17.8,21
2.0,0.05,0.5,Kansas,39.0,39,39,39.0,46.2,45.5,50,0.5,2.0,51.0,48.0,56.2,57.0,28.0,28.0,37.6,38.5,43,18.6,22
2.0,0.05,2.0,Kansas,39.0,39,39,39.0,48.7,48.5,53,0.2,2.0,49.0,48.0,54.8,54.0,28.0,28.0,42.4,43.5,46,18.9,22
2.0,0.05,1.0,Kansas,39.0,39,39,39.0,47.9,48.0,53,0.6,2.0,49.6,48.0,56.8,58.0,28.0,28.0,40.9,41.5,45,19.1,24
0.5,0.1,2.0,Kansas,39.0,39,39,39.0,44.0,44.0,47,0.7,2.0,50.0,48.0,55.0,54.0,28.0,28.0,35.3,35.5,39,19.4,23
1.0,0.05,2.0,Kansas,39.0,39,39,39.0,46.3,46.5,50,0.7,2.0,50.4,48.0,54.8,54.0,28.0,28.0,37.6,37.0,44,19.7,24
2.0,0.25,1.0,Wisconsin,39.0,37,42,37.0,44.0,44.0,48,0.2,1.0,43.2,42.0,44.8,45.0,32.6,28.0,71.5,70.0,79,20.5,24
0.5,0.1,0.5,Wisconsin,39.0,37,42,37.0,40.0,40.0,43,0.1,1.0,43.2,42.0,45.2,45.5,36.2,28.0,53.9,55.0,59,20.9,24
2.0,0.1,2.0,Kansas,39.0,39,39,39.0,49.8,48.5,53,1.1,2.0,51.6,54.0,56.2,57.0,28.0,28.0,44.3,44.5,48,21.1,24
1.0,0.1,0.5,North Dakota,39.2,36,40,40.0,13.7,14.0,15,0.0,0.0,47.8,50.0,54.2,55.0,65.2,78.0,3.7,3.5,6,0.5,1
0.5,0.05,1.0,New Mexico,39.2,29,45,39.0,9.1,9.0,11,0.0,0.0,46.0,45.0,66.9,60.0,28.0,28.0,32.3,32.5,37,4.4,5
2.0,0.05,2.0,New Mexico,39.2,37,45,39.0,10.2,10.5,12,0.0,0.0,44.3,45.0,59.1,60.0,28.0,28.0,41.9,42.0,51,4.9,8
1.0,0.1,2.0,New Mexico,39.2,31,45,39.0,10.3,10.0,12,0.0,0.0,45.0,45.0,58.1,60.0,28.0,28.0,37.4,38.0,40,5.6,6
0.5,0.05,2.0,New Mexico,39.2,37,45,39.0,9.6,9.5,11,0.0,0.0,46.1,45.0,59.0,60.0,28.0,28.0,41.6,42.0,46,5.7,7
1.0,0.25,0.5,Michigan,39.2,30,52,38.0,32.7,32.0,39,3.8,11.0,49.1,49.0,52.7,52.0,54.5,59.0,21.6,22.0,26,27.5,32
2.0,0.01,1.0,Minnesota,39.2,31,65,33.0,22.7,21.5,34,7.3,17.0,55.7,55.0,61.8,63.5,48.1,46.5,53.1,54.0,63,46.8,55
0.5,0.05,2.0,Missouri,39.3,32,75,32.0,57.8,57.0,62,0.0,0.0,67.8,63.0,75.0,77.0,28.0,28.0,9.8,10.0,17,9.0,13
0.5,0.1,2.0,Missouri,39.3,32,71,32.0,63.0,62.0,66,0.0,0.0,62.5,62.0,68.6,66.0,28.0,28.0,9.4,9.5,13,11.4,14
0.5,0.25,2.0,Wisconsin,39.4,36,42,39.5,43.4,44.0,48,0.1,1.0,41.1,42.0,44.3,45.0,35.9,28.0,73.5,73.0,79,21.2,26
1.0,0.25,1.0,California,39.4,35,50,39.0,5.5,5.5,9,9.8,25.0,56.5,49.0,131.4,125.0,28.0,28.0,46.8,45.0,54,29.6,32
0.5,0.05,2.0,Iowa,39.4,30,46,39.0,29.0,29.5,32,1.4,5.0,45.6,46.0,49.9,51.5,39.4,44.5,83.0,84.5,90,55.6,60
0.5,0.1,2.0,Wisconsin,39.5,37,42,39.5,43.3,44.0,49,0.1,1.0,42.7,42.0,45.1,45.0,40.0,39.0,68.3,68.5,73,20.7,26
2.0,0.1,2.0,Wisconsin,39.5,37,42,39.5,43.6,43.5,47,0.1,1.0,43.6,43.5,45.6,46.0,42.9,51.0,63.2,62.5,71,20.8,24
2.0,0.1,0.5,Wisconsin,39.5,37,42,39.5,43.0,42.0,47,0.1,1.0,42.2,42.0,44.8,45.0,35.8,28.0,65.8,64.5,78,21.3,25
0.5,0.25,2.0,Michigan,39.5,30,52,39.5,35.0,34.5,41,2.7,10.0,48.1,49.0,51.9,52.0,55.1,59.0,23.0,24.0,28,28.1,34
ALL,ALL,ALL,New Mexico,39.58611111111111,29,69,39.0,9.313888888888888,10.0,12,0.013888888888888888,2.0,48.644444444444446,45.0,68.32222222222222,60.0,28.0,28.0,34.50277777777778,36.0,51,5.113888888888889,8
1.0,0.1,1.0,Arizona,39.6,30,42,42.0,7.3,7.0,8,0.1,1.0,45.8,48.0,59.1,59.5,32.0,28.0,9.4,9.5,12,3.7,4
2.0,0.25,0.5,Michigan,39.6,30,49,44.5,37.3,37.0,49,2.3,8.0,49.1,52.0,52.1,52.0,56.7,59.0,22.2,23.0,25,27.6,35
1.0,0.25,1.0,Michigan,39.6,30,52,41.0,32.6,31.5,44,3.8,10.0,49.1,52.0,52.3,52.0,51.0,58.0,24.1,25.5,29,31.0,36
2.0,0.01,2.0,Minnesota,39.7,33,68,33.0,22.1,21.0,33,6.6,21.0,55.9,52.0,60.6,61.0,45.2,42.0,54.5,55.0,62,47.4,55
ALL,ALL,ALL,Kansas,39.71944444444444,33,65,39.0,42.94444444444444,44.0,56,0.5166666666666667,3.0,50.26111111111111,48.0,55.96111111111111,56.0,28.675,28.0,31.75,33.0,52,17.133333333333333,25
1.0,0.1,1.0,North Dakota,39.8,36,50,40.0,18.5,18.0,20,0.0,0.0,47.5,50.0,53.8,55.0,61.4,67.5,4.6,4.0,9,0.3,1
0.5,0.1,1.0,North Dakota,39.8,36,50,40.0,14.3,14.5,17,0.0,0.0,48.5,50.0,54.7,55.0,73.1,78.0,3.2,3.0,8,0.4,1
2.0,0.1,1.0,North Dakota,39.8,36,50,40.0,21.9,22.0,23,0.0,0.0,47.3,50.0,53.8,55.0,60.1,78.0,6.7,6.0,10,0.7,1
0.5,0.25,0.5,Oklahoma,39.8,30,44,44.0,13.5,13.5,15,0.0,0.0,48.2,50.0,53.5,55.0,55.55555555555556,28.0,2.7777777777777777,3.0,5,0.8,3
1.0,0.1,2.0,North Dakota,39.8,36,50,40.0,21.5,21.5,23,0.0,0.0,48.3,50.0,54.2,55.0,72.3,85.0,5.3,5.0,8,0.9,2
1.0,0.1,1.0,Oklahoma,39.8,30,44,44.0,40.5,40.5,43,0.0,0.0,48.2,50.0,53.5,55.0,37.6,28.0,9.3,9.0,12,2.8,5
0.5,0.1,1.0,Oklahoma,39.8,30,44,44.0,29.9,30.0,32,0.0,0.0,48.2,50.0,53.5,55.0,34.4,28.0,7.8,7.0,13,3.8,6
2.0,0.05,1.0,New Mexico,39.8,31,45,39.0,9.9,10.0,12,0.0,0.0,45.9,45.0,60.4,60.0,28.0,28.0,40.8,40.5,49,5.3,8
1.0,0.25,0.5,California,39.8,35,50,39.0,4.3,5.0,6,7.9,22.0,59.3,42.5,105.55555555555556,124.0,31.7,28.0,46.4,47.0,55,30.4,33
2.0,0.05,2.0,Iowa,39.9,35,46,39.0,27.1,27.0,30,0.7,5.0,45.5,46.0,50.2,51.0,43.6,47.0,93.1,91.5,99,59.1,61
2.0,0.25,2.0,Nevada,40.0,31,55,39.0,6.0,6.0,6,0.0,0.0,46.9,46.0,49.3,46.0,59.2,56.0,3.1,3.0,5,0.0,0
0.5,0.1,2.0,New Mexico,40.0,37,45,39.0,10.0,10.0,11,0.0,0.0,45.4,45.0,59.9,60.0,28.0,28.0,40.3,40.5,46,6.0,7
0.5,0.25,0.5,Colorado,40.0,40,40,40.0,13.7,13.0,16,1.1,6.0,46.1,41.0,51.8,45.0,28.0,28.0,36.7,37.0,41,10.1,12
0.5,0.05,0.5,Colorado,40.0,40,40,40.0,10.9,11.0,12,1.0,6.0,47.2,44.0,60.6,57.0,28.0,28.0,40.3,41.0,50,11.1,13
2.0,0.25,2.0,Colorado,40.0,40,40,40.0,22.3,23.0,23,0.6,6.0,43.8,41.0,49.8,45.0,28.0,28.0,54.4,53.5,63,11.1,14
0.5,0.1,0.5,Colorado,40.0,40,40,40.0,12.2,12.0,16,2.1,6.0,50.9,49.5,59.3,60.0,28.0,28.0,39.4,39.0,43,11.1,13
2.0,0.25,0.5,Colorado,40.0,40,40,40.0,21.3,21.5,23,1.1,6.0,46.4,42.5,54.3,49.5,28.0,28.0,58.1,58.0,64,11.7,14
1.0,0.25,0.5,Colorado,40.0,40,40,40.0,18.4,19.0,20,0.0,0.0,42.5,42.5,49.7,46.0,28.0,28.0,49.3,48.5,57,11.8,14
2.0,0.25,1.0,Colorado,40.0,40,40,40.0,21.4,22.0,23,0.9,6.0,44.8,41.0,50.0,45.0,28.0,28.0,57.4,56.0,63,11.9,14
0.5,0.25,1.0,Colorado,40.0,40,40,40.0,16.6,16.5,18,0.2,2.0,43.5,42.5,49.0,46.0,28.0,28.0,43.7,42.5,53,12.5,14
1.0,0.25,2.0,Colorado,40.0,40,40,40.0,20.4,20.0,22,1.6,6.0,47.3,41.0,53.2,45.0,28.0,28.0,55.8,54.0,64,12.7,14
0.5,0.25,0.5,Kentucky,40.0,40,40,40.0,31.9,33.0,35,0.0,0.0,48.4,48.0,50.5,49.0,41.0,28.0,20.0,19.5,24,13.1,17
0.5,0.1,1.0,Colorado,40.0,40,40,40.0,15.5,16.0,17,1.2,6.0,46.9,44.0,57.3,54.0,28.0,28.0,47.7,49.0,54,13.1,15
2.0,0.1,0.5,Colorado,40.0,40,40,40.0,19.8,20.0,22,1.4,6.0,49.1,44.0,60.6,58.5,28.0,28.0,58.6,59.5,64,13.2,16
2.0,0.1,2.0,Colorado,40.0,40,40,40.0,19.8,20.0,22,1.2,6.0,48.2,44.0,61.8,63.0,28.0,28.0,54.3,54.0,59,13.3,15
0.5,0.25,2.0,Colorado,40.0,40,40,40.0,19.5,20.0,20,0.8,6.0,44.1,41.0,49.7,45.0,28.0,28.0,52.4,51.5,59,13.5,15
1.0,0.25,1.0,Colorado,40.0,40,40,40.0,19.6,19.5,22,0.8,3.0,45.5,42.5,52.4,46.0,28.0,28.0,53.4,53.5,61,13.5,15
2.0,0.1,1.0,Colorado,40.0,40,40,40.0,19.5,19.0,21,2.4,6.0,51.3,44.0,62.7,63.0,28.0,28.0,56.7,58.0,65,13.5,15
1.0,0.1,0.5,Colorado,40.0,40,40,40.0,16.6,17.0,18,1.4,6.0,49.5,44.0,59.3,57.0,28.0,28.0,50.3,51.0,55,13.5,15
1.0,0.1,1.0,Colorado,40.0,40,40,40.0,19.3,19.0,22,1.0,6.0,46.9,44.0,58.1,60.0,28.0,28.0,57.6,57.5,64,13.5,15
1.0,0.05,2.0,Colorado,40.0,40,40,40.0,18.8,19.0,21,1.0,6.0,49.5,44.0,60.0,60.0,28.0,28.0,59.0,60.0,73,13.7,16
2.0,0.05,2.0,Colorado,40.0,40,40,40.0,19.1,19.0,25,1.4,6.0,49.8,44.0,59.7,61.5,28.0,28.0,58.5,60.0,65,13.7,16
2.0,0.05,1.0,Colorado,40.0,40,40,40.0,18.3,18.0,21,1.4,5.0,48.8,44.0,60.5,61.5,28.0,28.0,60.5,60.0,69,14.0,17
1.0,0.05,1.0,Colorado,40.0,40,40,40.0,18.4,19.0,20,0.8,6.0,49.5,44.0,60.6,58.5,28.0,28.0,57.8,55.5,68,14.1,19
1.0,0.1,2.0,Colorado,40.0,40,40,40.0,18.7,19.0,21,1.8,6.0,49.5,44.0,60.3,63.0,28.0,28.0,58.4,58.0,65,14.1,17
2.0,0.05,0.5,Colorado,40.0,40,40,40.0,17.9,18.0,20,0.8,6.0,48.2,44.0,62.1,63.0,28.0,28.0,62.8,61.0,74,14.2,17
0.5,0.1,2.0,Colorado,40.0,40,40,40.0,18.4,18.0,21,2.2,6.0,50.7,45.5,62.6,63.0,28.0,28.0,57.2,57.5,63,14.2,16
0.5,0.05,1.0,Colorado,40.0,40,40,40.0,13.3,13.0,16,0.9,6.0,48.5,44.0,60.5,61.5,28.0,28.0,46.8,46.0,55,14.5,17
0.5,0.05,2.0,Colorado,40.0,40,40,40.0,17.1,16.5,22,1.2,6.0,50.4,44.0,62.1,60.0,28.0,28.0,55.6,58.0,60,14.8,17
0.5,0.25,1.0,Kentucky,40.0,40,40,40.0,33.5,33.0,37,0.0,0.0,47.4,48.0,49.7,49.0,43.8,42.0,28.4,28.5,32,16.9,20
1.0,0.25,0.5,Kentucky,40.0,40,40,40.0,35.5,36.0,37,0.0,0.0,48.5,48.5,52.4,51.0,48.4,62.0,27.4,27.0,31,18.4,20
1.0,0.25,1.0,Kentucky,40.0,40,40,40.0,41.1,41.5,44,0.0,0.0,47.9,48.0,51.2,49.0,48.4,62.0,29.8,30.0,34,19.8,23
0.5,0.25,2.0,Kentucky,40.0,40,40,40.0,40.5,41.0,42,0.0,0.0,47.7,47.0,51.8,49.0,48.4,62.0,29.9,30.0,37,20.2,23
1.0,0.1,1.0,Wisconsin,40.0,37,42,42.0,43.2,43.0,46,0.2,1.0,44.4,45.0,45.8,46.0,45.0,55.0,67.6,68.5,72,20.8,24
0.5,0.05,1.0,Wisconsin,40.0,37,42,42.0,42.8,43.0,45,0.0,0.0,43.4,42.0,45.8,46.0,44.6,52.0,62.1,62.0,71,20.9,23
2.0,0.1,1.0,Wisconsin,40.0,37,42,42.0,43.0,42.5,46,0.1,1.0,43.8,45.0,45.6,46.0,30.7,28.0,63.5,64.5,69,21.1,25
1.0,0.1,0.5,Wisconsin,40.0,37,42,42.0,43.0,42.0,48,0.3,1.0,44.1,45.0,45.7,46.0,38.0,28.0,64.7,66.5,72,21.1,25
2.0,0.25,1.0,Kentucky,40.0,40,40,40.0,43.2,43.0,46,0.0,0.0,47.9,48.5,50.8,51.0,47.8,59.0,31.9,31.5,36,21.2,23
2.0,0.25,0.5,Kentucky,40.0,40,40,40.0,40.4,40.0,43,0.0,0.0,48.3,48.5,51.7,51.0,48.4,62.0,32.7,33.0,38,21.3,24
1.0,0.1,2.0,Wisconsin,40.0,37,42,42.0,43.3,44.0,46,0.1,1.0,44.2,45.0,45.8,46.0,44.2,51.0,62.8,63.0,68,21.3,26
2.0,0.25,2.0,Kentucky,40.0,40,40,40.0,41.9,42.0,45,0.0,0.0,48.1,48.5,50.9,51.0,50.6,59.0,36.8,38.0,41,22.1,25
1.0,0.25,2.0,Kentucky,40.0,40,40,40.0,39.4,39.5,44,0.0,0.0,47.1,47.0,49.3,49.0,44.4,42.0,31.2,30.5,39,23.1,27
0.5,0.25,0.5,Arizona,40.1,30,42,42.0,7.6,8.0,9,0.2,1.0,44.4,43.0,55.5,55.0,55.4,67.0,7.0,7.0,9,2.5,4
1.0,0.25,1.0,Nevada,40.2,31,58,39.0,6.0,6.0,6,0.0,0.0,46.1,46.0,49.0,46.0,65.55555555555556,56.0,3.0,3.0,4,0.0,0
2.0,0.1,2.0,North Dakota,40.2,36,50,40.0,22.2,22.0,23,0.0,0.0,48.5,50.0,54.7,55.0,56.5,53.0,7.2,7.0,11,0.5,1
1.0,0.05,1.0,New Mexico,40.2,39,45,39.0,9.9,10.0,11,0.0,0.0,46.0,45.0,71.8,74.0,28.0,28.0,40.3,41.0,46,5.4,6
1.0,0.25,2.0,California,40.2,35,50,39.5,5.8,6.0,8,5.4,19.0,50.6,43.0,94.8,103.0,28.0,28.0,42.6,42.0,48,29.3,31
2.0,0.25,2.0,Michigan,40.2,30,52,46.0,34.9,35.5,39,3.4,13.0,49.6,52.0,52.1,53.0,52.9,58.0,24.2,24.5,29,30.0,34
ALL,ALL,ALL,Iowa,40.36388888888889,30,82,39.0,28.658333333333335,29.0,38,0.2833333333333333,6.0,45.541666666666664,39.0,49.23888888888889,46.0,37.43055555555556,28.0,85.74444444444444,87.0,113,54.727777777777774,64
1.0,0.05,0.5,Oklahoma,40.4,30,50,44.0,29.4,30.0,33,0.0,0.0,48.7,50.0,53.9,55.0,35.1,28.0,8.1,7.5,10,2.7,4
0.5,0.05,0.5,New Mexico,40.4,37,45,39.0,8.5,9.0,10,0.0,0.0,48.3,45.5,72.2,67.0,28.0,28.0,22.6,22.5,27,4.1,7
1.0,0.1,0.5,Idaho,40.4,35,53,35.0,12.2,12.0,15,3.4,10.0,56.1,56.0,60.0,58.5,28.0,28.0,29.7,30.0,35,12.3,15
1.0,0.1,1.0,Idaho,40.4,35,53,35.0,14.7,15.0,17,0.9,9.0,53.5,53.0,56.4,55.5,30.8,28.0,29.9,30.0,41,12.3,16
0.5,0.25,0.5,Nevada,40.6,31,55,39.0,6.0,6.0,6,0.0,0.0,47.6,45.0,50.3,46.0,59.4,56.0,1.6,1.0,3,0.0,0
1.0,0.25,2.0,South Dakota,40.6,40,43,40.0,46.8,47.0,48,0.0,0.0,42.3,42.0,44.3,43.0,28.0,28.0,20.3,19.5,24,4.1,5
0.5,0.25,2.0,South Dakota,40.6,40,43,40.0,43.1,43.0,46,0.0,0.0,42.4,42.0,43.9,43.0,30.3,28.0,19.7,20.0,24,4.2,6
2.0,0.1,0.5,New Mexico,40.6,31,45,39.0,10.1,10.0,12,0.0,0.0,46.2,45.0,59.1,60.0,28.0,28.0,39.2,39.5,47,5.7,7
1.0,0.25,1.0,Wyoming,40.7,40,43,40.0,14.4,14.0,15,0.0,0.0,44.2,43.0,48.0,49.0,193.0,193.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,South Dakota,40.7,40,43,40.0,36.4,36.0,38,0.0,0.0,42.7,41.5,44.1,43.0,30.3,28.0,13.3,13.0,14,2.5,3
0.5,0.25,1.0,South Dakota,40.7,40,43,40.0,40.4,40.5,43,0.0,0.0,42.9,42.5,44.5,44.0,29.9,28.0,16.8,17.0,19,2.8,5
1.0,0.25,1.0,South Dakota,40.7,40,43,40.5,45.2,45.0,48,0.0,0.0,42.9,42.5,44.8,44.0,28.0,28.0,19.1,19.0,21,3.7,6
0.5,0.1,0.5,North Dakota,40.8,36,50,40.0,12.6,12.5,15,0.0,0.0,47.8,50.0,54.0,55.0,40.666666666666664,28.0,3.888888888888889,3.0,8,0.0,0
2.0,0.1,0.5,North Dakota,40.8,36,50,40.0,18.4,19.0,19,0.0,0.0,49.8,50.0,55.5,55.0,60.4,47.5,5.8,5.5,8,0.5,1
1.0,0.1,0.5,Arizona,40.8,30,42,42.0,7.5,7.0,9,0.2,2.0,45.4,45.5,58.7,59.5,28.0,28.0,10.0,10.0,11,3.3,4
1.0,0.05,0.5,Arizona,40.8,30,42,42.0,6.9,7.0,7,0.0,0.0,47.9,48.0,61.2,62.0,39.5,28.0,9.1,9.5,12,3.4,4
0.5,0.05,1.0,Arizona,40.8,30,42,42.0,6.6,6.0,9,0.0,0.0,48.3,48.0,61.9,62.0,32.9,28.0,8.7,9.0,10,3.7,4
2.0,0.25,1.0,Arizona,40.8,30,42,42.0,7.3,7.0,8,0.1,1.0,46.9,48.0,58.1,57.0,59.3,67.0,8.6,8.0,11,3.7,5
1.0,0.05,2.0,New Mexico,40.8,39,45,39.0,9.5,10.0,10,0.0,0.0,46.5,45.0,69.2,60.0,28.0,28.0,41.1,42.0,47,5.7,7
1.0,0.01,0.5,Kansas,40.8,39,48,39.0,32.6,32.0,39,0.4,1.0,55.2,54.0,63.4,60.0,28.0,28.0,20.8,20.5,29,11.7,16
ALL,ALL,ALL,Arizona,40.88611111111111,30,57,42.0,7.030555555555556,7.0,10,0.12777777777777777,2.0,50.391666666666666,48.0,65.46388888888889,62.0,38.897222222222226,28.0,8.602777777777778,9.0,15,3.5555555555555554,6
2.0,0.25,1.0,South Dakota,40.9,40,43,40.5,47.4,48.0,49,0.0,0.0,42.5,42.0,43.8,43.0,30.4,28.0,20.2,19.5,24,4.4,7
1.0,0.1,0.5,Kentucky,40.9,40,49,40.0,33.2,33.5,37,0.0,0.0,52.3,53.0,59.5,61.0,62.9,62.0,27.9,29.0,32,16.9,20
2.0,0.1,1.0,Kentucky,40.9,40,49,40.0,41.2,41.5,44,0.0,0.0,50.6,49.0,58.1,57.0,62.1,62.0,32.6,31.5,41,20.2,25
1.0,0.1,1.0,Kentucky,40.9,40,49,40.0,37.9,38.5,41,0.0,0.0,52.8,53.0,58.5,57.5,60.4,62.0,28.4,29.0,34,20.2,25
2.0,0.1,2.0,Kentucky,40.9,40,49,40.0,39.5,39.0,46,0.0,0.0,51.4,49.0,61.5,62.5,62.5,62.5,35.9,36.5,44,21.7,26
1.0,0.05,1.0,Iowa,40.9,35,55,39.0,29.5,29.5,35,0.6,6.0,46.7,46.0,50.0,50.0,39.1,40.5,85.2,84.5,95,55.4,60
2.0,0.25,2.0,South Dakota,41.0,40,43,41.0,48.1,48.0,49,0.0,0.0,42.8,42.0,44.3,43.0,32.7,28.0,20.1,20.0,23,4.2,6
1.0,0.1,2.0,Missouri,41.0,32,62,32.0,70.0,70.5,72,0.0,0.0,62.1,62.0,68.6,66.0,38.5,28.0,9.5,9.0,13,12.7,14
