alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Arizona,41.0,41,41,41.0,10.5,10.5,11,0.0,0.0,51.0,51.0,56.9,59.0,28.0,28.0,10.0,10.0,12,0.5,1
1.0,0.25,0.5,Arizona,41.0,41,41,41.0,10.3,10.5,11,0.0,0.0,51.0,51.0,59.3,59.0,28.0,28.0,9.9,9.5,12,0.7,2
2.0,0.25,1.0,Arizona,41.0,41,41,41.0,10.2,10.0,11,0.0,0.0,51.0,51.0,57.9,59.0,28.0,28.0,9.4,9.0,11,0.8,2
2.0,0.25,0.5,Arizona,41.0,41,41,41.0,10.2,10.0,11,0.0,0.0,51.0,51.0,61.0,62.0,28.0,28.0,9.5,9.0,12,0.8,2
0.5,0.25,1.0,Arizona,41.0,41,41,41.0,9.4,9.0,11,0.0,0.0,51.0,51.0,59.1,59.0,38.5,28.0,9.4,10.0,11,1.0,2
1.0,0.1,0.5,New Mexico,41.4,36,45,45.0,14.6,14.5,16,0.4,1.0,48.0,48.0,53.7,52.0,28.0,28.0,33.7,31.5,43,2.3,3
1.0,0.05,0.5,New York,41.4,33,75,33.0,13.2,13.0,18,0.1,1.0,70.5,75.0,79.4,76.0,28.0,28.0,182.9,182.5,198,33.7,37
2.0,0.25,1.0,Tennessee,41.5,40,45,40.0,46.7,46.5,48,0.0,0.0,58.3,45.0,91.8,103.0,28.0,28.0,23.2,22.5,27,7.5,10
2.0,0.25,2.0,Arizona,42.0,41,51,41.0,10.3,10.0,11,0.0,0.0,51.3,51.0,58.0,59.0,28.0,28.0,10.9,11.0,13,0.7,2
1.0,0.25,1.0,Arizona,42.0,41,51,41.0,10.2,10.0,11,0.0,0.0,51.8,51.0,58.5,59.0,28.0,28.0,9.5,9.0,14,0.8,2
1.0,0.25,2.0,Arizona,42.0,41,51,41.0,10.0,10.0,11,0.0,0.0,52.1,51.0,59.4,60.5,28.0,28.0,10.6,11.0,12,1.0,2
0.5,0.25,0.5,Kentucky,42.0,42,42,42.0,28.4,27.5,33,0.0,0.0,66.3,66.0,74.4,73.0,70.7,67.0,8.3,8.0,11,3.0,5
0.5,0.25,1.0,Kentucky,42.0,42,42,42.0,40.6,40.0,43,0.0,0.0,67.4,66.0,72.2,71.0,64.4,67.0,14.3,15.0,18,5.8,8
1.0,0.25,1.0,Oklahoma,42.0,40,60,40.0,31.8,31.5,33,0.0,0.0,45.6,42.0,48.2,44.0,28.0,28.0,9.6,10.0,11,6.3,8
1.0,0.25,0.5,Kentucky,42.0,42,42,42.0,44.2,44.0,47,0.0,0.0,66.3,66.0,70.6,69.0,66.9,67.0,16.3,16.5,21,6.5,9
2.0,0.25,1.0,Kentucky,42.0,42,42,42.0,54.2,54.0,58,0.0,0.0,66.7,66.0,74.2,73.0,61.0,67.0,22.6,21.5,30,6.9,10
2.0,0.25,0.5,Kentucky,42.0,42,42,42.0,51.8,51.5,54,0.0,0.0,66.2,66.0,72.6,69.0,60.0,67.0,21.3,21.0,29,7.2,10
2.0,0.25,2.0,Kentucky,42.0,42,42,42.0,54.6,55.0,58,0.0,0.0,67.5,66.0,74.5,73.0,63.4,67.0,23.4,23.0,28,7.5,9
0.5,0.25,2.0,Kentucky,42.0,42,42,42.0,46.4,46.0,51,0.0,0.0,67.4,66.0,72.6,69.0,55.6,67.0,18.8,18.5,22,8.9,12
1.0,0.25,2.0,Oklahoma,42.0,40,60,40.0,34.4,34.5,37,0.0,0.0,45.6,42.0,48.1,44.0,28.0,28.0,9.5,9.5,12,9.5,11
2.0,0.01,0.5,Kansas,42.0,39,54,39.0,43.9,44.0,47,0.0,0.0,52.4,48.0,58.5,56.0,36.0,28.0,19.9,19.5,29,15.5,19
0.5,0.05,2.0,New Mexico,42.2,36,50,45.0,14.4,14.0,16,0.0,0.0,49.2,50.0,56.3,59.0,28.0,28.0,31.9,32.0,40,3.3,4
0.5,0.05,0.5,New Mexico,42.3,36,45,45.0,12.4,12.5,16,0.0,0.0,48.9,50.0,54.4,52.0,28.0,28.0,23.7,22.5,33,1.3,3
2.0,0.05,2.0,New Mexico,42.8,36,50,45.0,14.6,14.5,17,0.0,0.0,49.6,50.0,56.1,52.0,28.0,28.0,32.8,32.0,39,3.2,6
2.0,0.01,2.0,Wisconsin,42.8,34,45,45.0,38.0,38.0,44,0.0,0.0,72.1,77.5,88.3,87.0,28.0,28.0,74.4,74.0,88,21.5,27
0.5,0.01,0.5,Wisconsin,42.8,34,45,45.0,33.2,32.5,40,0.0,0.0,72.7,72.0,84.1,81.0,62.8,57.0,49.5,51.5,58,22.6,27
1.0,0.01,0.5,Kansas,42.9,39,54,39.0,37.1,37.0,41,0.0,0.0,54.6,55.0,60.7,61.5,28.0,28.0,15.6,14.0,27,13.3,17
0.5,0.25,0.5,Arizona,43.0,41,51,41.0,9.5,9.5,11,0.0,0.0,53.2,51.0,58.9,59.0,46.4,41.0,8.0,8.5,10,0.9,2
0.5,0.05,0.5,Colorado,43.0,43,43,43.0,16.6,17.0,20,0.0,0.0,56.6,62.0,64.1,64.0,29.7,28.0,24.7,23.0,32,7.2,10
1.0,0.1,0.5,Colorado,43.0,43,43,43.0,21.4,21.5,25,0.0,0.0,55.6,62.0,62.3,64.0,28.0,28.0,29.4,29.0,35,7.4,9
0.5,0.1,0.5,Colorado,43.0,43,43,43.0,17.6,17.0,20,0.0,0.0,47.6,44.0,58.4,62.0,29.7,28.0,26.1,26.5,30,7.5,9
0.5,0.25,0.5,Colorado,43.0,43,43,43.0,18.2,18.5,20,0.0,0.0,44.0,44.0,59.0,62.0,28.0,28.0,23.5,23.0,26,7.6,8
2.0,0.05,0.5,Colorado,43.0,43,43,43.0,22.3,23.0,24,0.0,0.0,60.2,62.0,65.0,64.0,28.0,28.0,32.5,32.0,43,7.6,11
0.5,0.01,0.5,Colorado,43.0,43,43,43.0,11.3,11.0,15,0.0,0.0,66.9,66.0,71.7,70.0,38.2,45.0,17.2,16.5,22,7.6,9
1.0,0.05,0.5,Colorado,43.0,43,43,43.0,19.7,19.5,22,0.0,0.0,54.7,59.5,63.2,63.0,28.0,28.0,32.0,31.0,42,8.0,10
0.5,0.05,1.0,Colorado,43.0,43,43,43.0,18.2,18.5,20,0.0,0.0,58.4,62.0,64.6,64.5,33.1,28.0,26.1,26.5,31,8.1,10
0.5,0.1,1.0,Colorado,43.0,43,43,43.0,19.6,19.0,23,0.0,0.0,52.0,48.0,61.4,62.0,28.0,28.0,27.3,28.5,30,8.3,10
0.5,0.25,1.0,Colorado,43.0,43,43,43.0,20.4,20.0,23,0.0,0.0,44.0,44.0,60.0,62.0,28.0,28.0,25.9,26.0,28,8.7,9
1.0,0.05,1.0,Colorado,43.0,43,43,43.0,20.0,20.0,22,0.0,0.0,54.2,57.0,64.2,63.0,28.0,28.0,35.5,35.0,43,8.7,11
1.0,0.1,2.0,Colorado,43.0,43,43,43.0,23.1,23.0,25,0.0,0.0,51.2,44.0,60.8,62.0,28.0,28.0,34.8,36.5,39,8.7,11
1.0,0.1,1.0,Colorado,43.0,43,43,43.0,21.5,22.0,24,0.0,0.0,51.2,44.0,60.9,62.0,28.0,28.0,34.7,35.0,39,8.8,10
1.0,0.25,0.5,Colorado,43.0,43,43,43.0,20.9,21.0,22,0.0,0.0,44.0,44.0,59.0,62.0,28.0,28.0,29.4,29.5,31,8.9,10
2.0,0.1,1.0,Colorado,43.0,43,43,43.0,22.9,22.5,25,0.0,0.0,50.2,44.0,61.6,62.0,28.0,28.0,32.7,33.5,37,8.9,10
2.0,0.05,2.0,Colorado,43.0,43,43,43.0,22.5,22.0,25,0.0,0.0,57.9,62.0,64.5,64.0,28.0,28.0,33.6,32.5,41,9.0,12
1.0,0.25,2.0,Colorado,43.0,43,43,43.0,23.0,22.5,26,0.0,0.0,45.8,44.0,59.2,62.0,28.0,28.0,31.0,31.5,36,9.1,10
2.0,0.25,1.0,Colorado,43.0,43,43,43.0,23.6,23.5,25,0.0,0.0,44.0,44.0,59.0,62.0,28.0,28.0,33.1,33.0,37,9.1,10
0.5,0.1,2.0,Colorado,43.0,43,43,43.0,21.1,21.0,24,0.0,0.0,48.9,44.0,62.6,62.0,28.0,28.0,35.0,35.5,39,9.1,11
1.0,0.05,2.0,Colorado,43.0,43,43,43.0,22.1,22.0,25,0.0,0.0,55.1,59.5,62.6,63.0,28.0,28.0,32.1,30.0,41,9.2,11
2.0,0.25,2.0,Colorado,43.0,43,43,43.0,23.1,23.0,24,0.0,0.0,44.0,44.0,58.0,62.0,28.0,28.0,34.5,35.0,38,9.2,10
0.5,0.25,2.0,Colorado,43.0,43,43,43.0,21.7,22.0,23,0.0,0.0,44.0,44.0,59.0,62.0,28.0,28.0,34.5,34.5,39,9.3,10
2.0,0.1,2.0,Colorado,43.0,43,43,43.0,23.4,23.5,25,0.0,0.0,53.0,53.0,61.0,63.0,28.0,28.0,34.7,32.5,45,9.3,12
1.0,0.25,1.0,Colorado,43.0,43,43,43.0,21.8,22.0,24,0.0,0.0,45.8,44.0,59.2,62.0,28.0,28.0,34.3,35.0,37,9.4,10
2.0,0.25,0.5,Colorado,43.0,43,43,43.0,22.8,23.0,24,0.0,0.0,44.0,44.0,57.0,57.0,28.0,28.0,32.8,32.5,38,9.4,11
2.0,0.05,1.0,Colorado,43.0,43,43,43.0,21.6,21.0,25,0.0,0.0,51.4,44.0,60.0,62.0,28.0,28.0,34.3,32.0,42,9.5,12
0.5,0.05,2.0,Colorado,43.0,43,43,43.0,19.4,20.0,21,0.0,0.0,54.8,62.0,63.8,64.0,28.0,28.0,36.0,35.5,43,9.6,12
0.5,0.01,1.0,Colorado,43.0,43,43,43.0,11.7,11.0,14,0.0,0.0,67.3,70.0,74.7,74.5,33.1,28.0,22.1,23.0,26,9.6,13
2.0,0.01,1.0,Colorado,43.0,43,43,43.0,18.5,19.0,20,0.0,0.0,68.8,70.0,73.1,73.0,38.2,45.0,28.8,29.0,38,9.8,12
2.0,0.1,0.5,Colorado,43.0,43,43,43.0,21.0,21.0,23,0.0,0.0,47.6,44.0,59.5,62.0,28.0,28.0,35.6,37.5,40,9.9,11
2.0,0.01,2.0,Colorado,43.0,43,43,43.0,18.7,19.0,22,0.0,0.0,66.4,70.0,74.4,76.0,29.7,28.0,37.3,37.5,43,10.9,14
0.5,0.25,1.0,Ohio,43.0,43,43,43.0,50.0,50.0,53,0.0,0.0,54.3,56.0,56.8,57.0,53.0,59.0,22.1,22.0,25,21.2,23
2.0,0.25,0.5,Ohio,43.0,43,43,43.0,54.6,55.5,60,0.0,0.0,53.1,53.0,56.7,56.5,46.9,59.0,25.4,26.0,31,21.7,26
2.0,0.25,1.0,Ohio,43.0,43,43,43.0,53.7,53.0,58,0.0,0.0,52.4,50.0,56.5,56.0,46.6,59.0,25.6,25.5,29,22.0,25
0.5,0.25,0.5,Ohio,43.0,43,43,43.0,46.1,45.5,51,0.0,0.0,52.5,50.0,56.5,56.0,40.4,28.0,19.7,19.0,23,22.2,28
0.5,0.25,2.0,Ohio,43.0,43,43,43.0,51.6,51.0,54,0.0,0.0,52.4,50.0,56.5,56.0,31.2,28.0,25.6,26.0,29,22.8,25
1.0,0.25,0.5,Ohio,43.0,43,43,43.0,48.5,48.5,51,0.0,0.0,51.2,50.0,56.2,56.0,46.6,59.0,25.0,25.0,27,23.2,27
2.0,0.25,2.0,Ohio,43.0,43,43,43.0,51.7,51.5,55,0.0,0.0,52.4,50.0,56.5,56.0,46.8,59.0,25.4,25.0,30,25.2,29
1.0,0.25,0.5,Minnesota,43.0,43,43,43.0,28.1,27.5,35,0.0,0.0,45.0,45.0,48.0,48.0,53.5,53.5,53.5,53.0,63,45.2,53
0.5,0.25,2.0,Minnesota,43.0,43,43,43.0,28.9,28.0,35,0.0,0.0,45.0,45.0,48.0,48.0,42.9,51.0,54.6,56.5,61,45.7,50
0.5,0.25,0.5,Minnesota,43.0,43,43,43.0,23.6,22.5,29,0.0,0.0,45.0,45.0,48.0,48.0,52.8,53.0,50.1,50.5,57,45.8,50
0.5,0.25,1.0,Minnesota,43.0,43,43,43.0,25.8,25.0,36,0.0,0.0,45.0,45.0,48.0,48.0,53.3,53.5,56.8,55.5,67,46.3,53
2.0,0.25,1.0,Minnesota,43.0,43,43,43.0,29.8,29.0,35,0.0,0.0,45.0,45.0,48.0,48.0,52.7,53.0,58.0,58.0,65,46.3,51
2.0,0.25,2.0,Minnesota,43.0,43,43,43.0,29.4,30.0,33,0.0,0.0,45.0,45.0,48.0,48.0,50.6,53.0,57.2,58.5,61,47.7,52
2.0,0.25,0.5,Minnesota,43.0,43,43,43.0,27.7,28.0,35,0.0,0.0,45.0,45.0,48.0,48.0,53.0,53.0,58.1,59.5,63,48.6,53
2.0,0.01,1.0,Kansas,43.1,39,66,39.0,43.9,43.5,49,0.0,0.0,56.6,54.0,62.7,65.5,28.0,28.0,22.5,22.0,31,17.5,20
1.0,0.01,2.0,Kansas,43.2,39,66,39.0,46.6,46.5,51,0.0,0.0,56.0,54.0,60.6,56.0,39.4,28.0,18.2,19.0,26,14.7,20
1.0,0.01,1.0,Wisconsin,43.3,34,72,45.0,37.0,37.0,40,0.0,0.0,66.7,74.0,87.8,89.0,28.0,28.0,78.3,79.0,86,21.3,26
ALL,ALL,ALL,New Mexico,43.30833333333333,36,93,36.0,13.391666666666667,14.0,18,0.425,3.0,53.355555555555554,45.0,61.81388888888889,51.0,28.705555555555556,28.0,32.90555555555556,34.5,49,3.386111111111111,7
ALL,ALL,ALL,Colorado,43.33611111111111,43,73,43.0,19.658333333333335,20.0,26,0.005555555555555556,2.0,54.78055555555556,57.0,64.19722222222222,63.0,29.36111111111111,28.0,31.01388888888889,31.0,45,9.030555555555555,14
2.0,0.01,1.0,Wisconsin,43.9,34,45,45.0,36.6,37.0,41,0.0,0.0,73.7,74.5,85.7,83.5,28.0,28.0,74.5,77.0,83,22.5,28
1.0,0.25,1.0,Minnesota,43.9,43,52,43.0,30.6,30.5,39,0.0,0.0,46.2,45.0,49.2,48.0,54.6,54.0,56.1,57.0,61,45.0,50
0.5,0.1,2.0,Arizona,44.0,41,51,41.0,10.0,10.0,11,0.0,0.0,54.1,51.0,61.5,60.5,28.0,28.0,10.5,10.0,14,1.0,2
0.5,0.05,0.5,Washington,44.0,44,44,44.0,11.7,11.0,14,0.4,1.0,66.9,66.0,73.3,70.0,61.1,47.5,8.2,8.0,10,9.4,12
0.5,0.01,1.0,Kansas,44.0,39,60,39.0,34.3,34.5,37,0.0,0.0,55.2,56.0,61.4,63.0,33.0,28.0,12.4,12.5,18,10.1,14
0.5,0.1,0.5,Washington,44.0,44,44,44.0,12.5,12.0,16,0.2,1.0,63.6,66.0,69.2,70.0,40.8,28.0,9.4,9.0,14,10.6,13
1.0,0.05,0.5,Washington,44.0,44,44,44.0,12.9,13.0,15,0.2,1.0,70.3,68.5,79.2,76.5,35.4,28.0,12.3,12.5,18,11.4,13
0.5,0.25,0.5,Washington,44.0,44,44,44.0,10.9,10.5,13,0.8,1.0,60.4,60.0,66.5,67.0,28.0,28.0,8.8,9.0,10,11.4,13
1.0,0.1,1.0,Washington,44.0,44,44,44.0,13.7,13.0,16,0.2,1.0,65.2,66.0,70.2,70.0,47.8,28.0,13.9,13.5,19,11.8,13
0.5,0.05,2.0,Washington,44.0,44,44,44.0,12.6,12.0,14,0.5,1.0,68.4,66.0,76.4,70.0,28.0,28.0,13.6,13.5,16,12.0,16
0.5,0.1,1.0,Washington,44.0,44,44,44.0,13.0,13.0,15,0.4,1.0,63.8,66.0,69.9,70.0,28.0,28.0,11.7,12.0,14,12.1,13
1.0,0.1,0.5,Washington,44.0,44,44,44.0,13.4,13.0,16,0.3,1.0,64.6,66.0,71.0,70.0,47.8,28.0,13.1,13.5,15,12.4,15
0.5,0.1,2.0,Washington,44.0,44,44,44.0,13.7,13.5,16,0.6,1.0,62.4,60.0,70.0,70.0,28.0,28.0,13.9,14.0,18,12.4,14
1.0,0.05,2.0,Washington,44.0,44,44,44.0,13.1,12.5,16,0.3,1.0,67.3,66.0,76.9,70.0,42.4,28.0,14.0,14.0,17,12.8,15
1.0,0.05,1.0,Washington,44.0,44,44,44.0,11.8,12.0,16,1.1,6.0,72.3,70.0,84.5,88.0,47.8,28.0,14.6,14.5,18,12.8,17
1.0,0.25,0.5,Washington,44.0,44,44,44.0,13.5,13.5,16,0.6,1.0,58.4,60.0,66.0,67.0,96.0,97.0,10.0,9.5,13,13.0,16
2.0,0.05,0.5,Washington,44.0,44,44,44.0,12.4,12.5,14,0.2,1.0,67.8,66.0,77.5,72.0,61.8,57.0,13.6,12.5,18,13.0,16
2.0,0.1,0.5,Washington,44.0,44,44,44.0,13.5,14.0,15,0.3,1.0,62.0,60.0,69.1,70.0,67.1,81.5,13.0,13.5,15,13.0,16
2.0,0.1,2.0,Washington,44.0,44,44,44.0,13.2,13.0,15,0.7,1.0,63.4,63.0,71.1,70.0,65.2,86.0,13.5,13.0,20,13.2,15
2.0,0.05,1.0,Washington,44.0,44,44,44.0,12.4,12.5,15,0.2,1.0,64.6,66.0,71.5,70.0,42.0,28.0,13.3,13.0,17,13.4,16
1.0,0.1,2.0,Washington,44.0,44,44,44.0,13.4,14.0,16,0.2,1.0,65.2,66.0,71.4,70.0,65.2,86.0,12.7,12.5,15,13.4,15
0.5,0.25,2.0,Washington,44.0,44,44,44.0,13.1,14.0,15,0.6,1.0,61.0,60.0,68.9,70.0,28.0,28.0,12.3,12.5,14,13.7,16
1.0,0.25,2.0,Washington,44.0,44,44,44.0,13.5,13.5,15,0.7,1.0,60.6,60.0,70.0,70.0,89.0,96.0,11.7,11.5,14,14.0,16
2.0,0.25,2.0,Washington,44.0,44,44,44.0,13.5,13.0,16,0.7,1.0,62.0,60.0,68.7,70.0,95.4,98.0,10.8,11.0,14,14.0,16
2.0,0.25,1.0,Washington,44.0,44,44,44.0,13.6,13.5,16,0.7,1.0,61.0,60.0,67.7,70.0,88.0,96.0,11.1,10.5,16,14.2,15
1.0,0.25,1.0,Washington,44.0,44,44,44.0,12.6,12.0,16,0.7,1.0,60.6,60.0,67.0,68.5,86.4,96.0,11.5,12.0,15,14.2,16
2.0,0.1,1.0,Washington,44.0,44,44,44.0,12.0,12.0,13,0.5,1.0,63.6,66.0,70.5,70.0,53.1,28.0,14.3,14.0,18,14.5,17
0.5,0.25,1.0,Washington,44.0,44,44,44.0,12.1,12.0,13,0.9,1.0,61.4,60.0,68.4,70.0,28.0,28.0,9.7,10.0,11,14.6,16
2.0,0.25,0.5,Washington,44.0,44,44,44.0,12.8,13.0,15,0.8,1.0,59.2,60.0,68.6,70.0,89.4,98.0,10.5,10.0,14,14.8,17
0.5,0.05,1.0,New Mexico,44.2,36,50,45.0,13.7,14.0,15,0.3,1.0,50.1,50.0,55.4,52.0,28.0,28.0,29.7,28.5,36,2.5,4
1.0,0.25,2.0,Ohio,44.3,43,56,43.0,53.0,54.5,56,0.0,0.0,52.5,50.0,56.4,56.0,50.7,59.0,24.9,25.0,30,23.4,28
1.0,0.25,1.0,Ohio,44.3,43,56,43.0,50.4,51.0,55,0.0,0.0,51.9,50.0,56.5,56.0,55.9,59.0,24.6,23.5,31,23.6,32
1.0,0.25,1.0,Kentucky,44.4,42,66,42.0,50.7,51.0,54,0.0,0.0,66.7,66.0,73.4,73.0,63.8,67.0,19.9,20.0,23,6.4,10
1.0,0.25,2.0,Kentucky,44.4,42,66,42.0,54.9,55.0,58,0.0,0.0,67.4,66.0,72.3,69.0,59.2,67.0,21.9,21.5,30,6.9,9
1.0,0.25,2.0,Minnesota,44.4,43,57,43.0,28.0,27.5,32,0.0,0.0,46.2,45.0,49.2,48.0,50.3,53.0,56.6,57.0,63,48.5,51
0.5,0.01,0.5,Kansas,44.5,39,56,39.0,26.9,26.5,33,0.0,0.0,55.8,55.0,62.8,65.5,33.55555555555556,28.0,10.3,11.0,17,9.9,14
2.0,0.05,0.5,New Mexico,44.8,36,52,45.0,14.8,15.0,16,0.0,0.0,50.6,50.0,55.4,52.0,28.0,28.0,33.3,32.0,41,2.7,6
1.0,0.01,1.0,Colorado,44.9,43,62,43.0,16.1,15.5,19,0.0,0.0,69.8,70.0,73.5,73.0,28.0,28.0,31.8,32.5,36,10.0,12
2.0,0.1,0.5,Arizona,45.0,41,51,41.0,10.1,10.0,11,0.0,0.0,56.1,51.0,65.3,66.0,28.0,28.0,9.7,9.5,13,0.9,2
0.5,0.1,1.0,Arizona,45.0,41,51,41.0,9.4,9.5,10,0.0,0.0,56.2,51.0,64.5,66.0,55.6,57.0,8.5,9.0,10,1.1,3
1.0,0.1,2.0,Arizona,45.0,41,51,41.0,9.7,10.0,10,0.0,0.0,56.3,51.0,62.1,66.0,30.9,28.0,11.7,12.0,14,1.3,2
0.5,0.1,0.5,Arizona,45.0,41,51,41.0,8.8,9.0,11,0.0,0.0,54.7,51.0,63.8,64.0,52.5,55.5,8.0,8.5,9,1.3,3
2.0,0.1,1.0,Arizona,45.0,41,51,41.0,9.6,10.0,11,0.0,0.0,56.4,51.0,64.2,66.0,28.0,28.0,11.3,11.0,13,1.4,3
1.0,0.01,0.5,Wisconsin,45.0,34,78,45.0,36.8,37.0,40,0.0,0.0,70.3,77.0,86.1,83.0,32.3,28.0,71.7,74.0,87,20.9,24
0.5,0.1,0.5,Ohio,45.1,43,57,43.0,44.7,44.0,50,0.0,0.0,56.4,56.0,59.6,57.5,57.0,59.0,19.3,19.5,25,21.5,28
2.0,0.01,0.5,Colorado,45.3,43,65,43.0,16.6,17.0,19,0.2,2.0,66.6,66.0,71.4,70.0,29.7,28.0,32.4,33.0,39,10.3,12
1.0,0.01,2.0,Colorado,45.3,43,66,43.0,16.6,16.5,19,0.0,0.0,67.9,70.0,73.6,73.0,34.5,28.0,32.5,30.5,41,11.0,14
ALL,ALL,ALL,New York,45.425,33,157,33.0,13.675,14.0,25,1.575,17.0,81.22777777777777,75.0,90.78611111111111,76.0,28.016666666666666,28.0,177.68333333333334,186.0,239,33.03611111111111,43
2.0,0.01,0.5,Wisconsin,45.5,34,72,45.0,38.0,39.5,45,0.0,0.0,69.9,76.0,82.8,82.5,28.0,28.0,71.8,74.0,78,21.3,28
1.0,0.01,0.5,Colorado,45.6,43,69,43.0,13.5,13.5,17,0.0,0.0,67.7,68.0,73.8,74.0,31.4,28.0,25.8,25.5,30,9.6,12
0.5,0.1,0.5,Oklahoma,45.7,40,77,40.0,17.2,17.5,19,0.0,0.0,49.2,42.0,52.4,44.0,33.1,28.0,6.4,6.0,9,2.3,4
2.0,0.05,2.0,Washington,45.7,44,61,44.0,13.3,13.5,16,0.2,2.0,68.6,68.0,80.7,83.5,35.0,28.0,14.7,14.5,18,12.8,17
2.0,0.1,0.5,Ohio,45.7,43,57,43.0,54.4,56.0,60,0.0,0.0,57.7,56.5,62.2,59.0,49.1,59.0,27.0,27.5,34,20.4,30
1.0,0.05,1.0,New York,45.8,33,76,33.0,14.8,16.0,20,1.0,7.0,74.9,75.0,82.2,76.0,28.0,28.0,197.0,194.0,236,33.1,39
0.5,0.1,2.0,Minnesota,45.8,43,57,43.0,31.7,32.0,37,0.0,0.0,47.7,45.0,51.3,48.0,50.1,54.0,49.2,49.0,56,41.1,48
0.5,0.1,0.5,Minnesota,45.8,43,57,43.0,25.4,26.5,30,0.0,0.0,48.0,45.0,50.6,48.0,56.1,54.0,42.6,42.0,53,42.3,50
2.0,0.1,0.5,Minnesota,45.8,43,57,43.0,30.0,30.0,36,0.0,0.0,48.0,45.0,50.7,48.0,53.6,54.0,48.7,48.0,56,43.6,49
2.0,0.1,1.0,Minnesota,45.8,43,57,43.0,30.1,31.0,37,0.0,0.0,48.0,45.0,52.1,48.0,43.9,51.0,50.9,49.0,61,44.8,59
0.5,0.1,2.0,Ohio,45.9,43,58,43.0,49.8,49.5,57,0.0,0.0,58.7,56.5,60.6,58.0,41.4,28.0,27.6,27.5,30,22.7,29
1.0,0.05,0.5,Arizona,46.0,41,51,46.0,9.5,9.5,10,0.0,0.0,58.8,58.5,66.7,67.5,36.7,28.0,9.7,9.0,13,1.4,2
0.5,0.01,2.0,Colorado,46.0,43,73,43.0,15.2,15.5,18,0.0,0.0,70.5,70.0,75.0,73.0,29.7,28.0,32.5,33.0,39,10.8,14
0.5,0.25,0.5,Iowa,46.0,46,46,46.0,31.2,31.0,37,0.0,0.0,48.0,48.0,53.6,53.0,28.0,28.0,81.3,79.5,92,48.0,52
0.5,0.25,1.0,Iowa,46.0,46,46,46.0,31.0,30.0,35,0.0,0.0,48.0,48.0,53.6,53.0,28.0,28.0,90.2,90.0,100,51.7,55
0.5,0.25,2.0,Iowa,46.0,46,46,46.0,33.1,32.5,36,0.0,0.0,48.0,48.0,53.0,53.0,28.0,28.0,97.8,96.5,106,53.2,56
2.0,0.25,1.0,Iowa,46.0,46,46,46.0,31.7,33.0,34,0.0,0.0,48.0,48.0,53.6,53.0,28.0,28.0,106.5,105.5,119,55.3,60
2.0,0.25,2.0,Iowa,46.0,46,46,46.0,30.6,30.5,36,0.0,0.0,48.0,48.0,53.6,53.0,28.0,28.0,106.6,105.5,115,56.4,61
1.0,0.25,0.5,Iowa,46.1,46,47,46.0,29.6,29.5,33,0.0,0.0,48.0,48.0,54.2,53.0,28.0,28.0,94.0,93.0,101,54.8,59
2.0,0.25,0.5,Iowa,46.1,46,47,46.0,30.6,30.5,35,0.0,0.0,48.0,48.0,53.6,53.0,28.0,28.0,104.3,104.0,111,55.8,60
1.0,0.25,2.0,New Jersey,46.2,41,75,41.0,7.5,8.0,8,0.0,0.0,67.9,67.0,79.5,76.0,74.0,46.0,4.5,4.5,6,0.3,1
1.0,0.25,2.0,Tennessee,46.6,40,101,40.0,46.8,46.0,51,0.0,0.0,56.6,45.0,87.9,103.0,38.1,28.0,22.2,21.5,27,6.9,9
0.5,0.05,1.0,Washington,46.6,44,70,44.0,12.5,12.5,14,0.1,1.0,71.2,70.0,80.7,83.5,28.0,28.0,11.9,12.0,13,11.5,13
2.0,0.25,2.0,Tennessee,46.8,40,103,40.0,47.2,47.0,51,0.0,0.0,57.1,45.0,100.0,103.0,36.7,28.0,20.9,20.5,23,7.8,9
ALL,ALL,ALL,Arizona,46.80555555555556,41,51,51.0,9.344444444444445,10.0,11,0.025,1.0,60.88055555555555,63.0,68.03888888888889,66.0,42.59166666666667,28.0,9.325,9.0,16,1.2805555555555554,4
0.5,0.01,2.0,Wisconsin,46.9,34,86,45.0,35.4,36.0,39,0.0,0.0,77.8,81.0,92.6,94.5,28.0,28.0,75.0,75.0,86,23.2,29
2.0,0.05,1.0,Arizona,47.0,41,51,51.0,10.0,10.0,11,0.0,0.0,59.3,62.5,66.5,66.0,28.0,28.0,11.6,11.5,14,1.0,2
1.0,0.1,1.0,Arizona,47.0,41,51,51.0,9.5,9.5,10,0.0,0.0,58.7,61.5,64.3,66.0,28.0,28.0,10.2,10.5,13,1.5,2
0.5,0.25,1.0,South Dakota,47.0,47,47,47.0,40.4,40.0,42,0.0,0.0,47.4,47.0,48.2,48.0,28.0,28.0,16.2,16.0,20,1.7,4
0.5,0.25,0.5,South Dakota,47.0,47,47,47.0,35.2,35.0,38,0.0,0.0,47.3,47.0,48.1,48.0,28.0,28.0,15.3,15.0,18,1.8,3
0.5,0.25,2.0,South Dakota,47.0,47,47,47.0,42.0,42.0,44,0.0,0.0,47.2,47.0,48.0,48.0,28.0,28.0,20.1,19.0,24,3.3,5
