alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Idaho,36.9,33,52,33.0,5.6,5.0,8,7.5,17.0,48.3,50.0,65.4,71.0,28.0,28.0,56.3,57.5,64,24.4,26
1.0,0.25,2.0,Oklahoma,37.0,34,48,34.0,38.1,38.0,39,0.0,0.0,44.3,42.0,47.3,45.5,28.0,28.0,19.6,19.5,22,9.4,11
0.5,0.25,2.0,South Dakota,37.3,37,40,37.0,43.0,43.0,46,0.0,0.0,40.3,40.0,43.5,43.0,33.7,28.0,16.7,17.0,20,5.0,7
2.0,0.25,2.0,Colorado,37.4,35,47,35.0,19.1,19.0,20,3.2,4.0,47.3,47.0,48.2,48.0,28.0,28.0,45.5,46.0,51,14.7,17
1.0,0.25,1.0,South Dakota,37.6,37,43,37.0,43.0,43.0,45,0.0,0.0,40.7,40.0,43.5,43.0,35.6,28.0,14.7,15.0,19,5.4,7
2.0,0.25,2.0,South Dakota,37.6,37,40,37.0,44.2,44.0,46,0.0,0.0,40.6,40.0,44.0,43.0,40.9,47.0,17.2,16.0,22,5.8,7
0.5,0.25,2.0,Oklahoma,37.7,34,43,37.5,34.3,35.0,37,0.0,0.0,43.1,43.0,47.5,48.0,28.0,28.0,15.2,15.5,18,7.5,12
ALL,ALL,ALL,Minnesota,37.733333333333334,31,68,31.0,26.711111111111112,26.0,43,2.6333333333333333,25.0,46.230555555555554,46.0,49.825,46.0,34.138888888888886,28.0,71.44722222222222,75.0,101,45.46388888888889,59
1.0,0.05,1.0,Minnesota,37.8,31,54,31.0,24.7,22.0,37,3.3,6.0,48.0,46.0,50.8,52.0,35.2,37.0,74.2,75.0,80,48.0,55
1.0,0.25,0.5,South Dakota,37.9,37,40,37.0,41.7,42.0,43,0.0,0.0,41.7,40.0,45.0,43.0,35.6,28.0,9.8,10.0,14,4.1,5
2.0,0.25,1.0,South Dakota,37.9,37,40,37.0,42.2,42.5,45,0.0,0.0,40.9,40.0,44.7,45.0,40.5,37.5,16.5,16.0,22,6.4,8
0.5,0.25,0.5,Kentucky,38.0,36,56,36.0,34.5,34.5,37,0.0,0.0,56.3,56.0,59.9,59.0,78.4,81.0,5.2,5.0,8,6.9,10
1.0,0.25,1.0,Kentucky,38.0,36,56,36.0,49.7,49.0,55,0.0,0.0,56.3,56.0,59.9,59.0,63.8,81.0,17.5,17.5,20,9.8,12
2.0,0.25,1.0,Kentucky,38.0,36,56,36.0,50.0,50.5,53,0.0,0.0,56.3,56.0,59.8,59.0,58.9,72.0,22.6,22.5,28,10.1,12
0.5,0.25,2.0,Kansas,38.1,38,39,38.0,55.8,56.0,58,0.1,1.0,39.2,39.0,41.2,41.0,28.0,28.0,28.6,29.0,36,12.6,16
1.0,0.25,1.0,Kansas,38.1,38,39,38.0,53.8,55.0,56,0.1,1.0,39.2,39.0,41.2,41.0,28.0,28.0,31.8,32.5,39,16.6,19
0.5,0.25,0.5,South Dakota,38.2,37,40,37.0,28.5,29.0,30,0.0,0.0,41.6,40.0,44.8,43.0,29.9,28.0,8.9,9.0,10,4.8,5
2.0,0.25,2.0,Kansas,38.2,38,39,38.0,56.0,56.0,59,0.2,1.0,39.4,39.0,41.4,41.0,28.0,28.0,45.9,46.0,51,19.0,23
2.0,0.05,2.0,Iowa,38.2,34,46,37.0,33.3,33.0,38,0.1,1.0,43.5,43.0,44.7,44.0,46.5,46.0,105.8,106.5,111,54.0,58
1.0,0.25,0.5,Kansas,38.3,38,39,38.0,51.2,50.5,56,0.3,1.0,39.6,39.0,41.6,41.0,28.0,28.0,28.8,28.5,33,14.6,18
2.0,0.25,1.0,Kansas,38.3,38,39,38.0,55.4,55.5,58,0.3,1.0,39.6,39.0,41.8,41.0,28.0,28.0,43.8,43.5,49,18.2,20
0.5,0.25,0.5,Kansas,38.4,38,39,38.0,45.4,45.0,49,0.4,1.0,40.0,39.0,42.6,41.0,28.0,28.0,23.9,24.5,27,8.7,11
2.0,0.1,0.5,South Dakota,38.5,37,40,38.5,43.5,44.0,46,0.0,0.0,43.7,44.0,49.0,51.0,50.5,47.0,13.9,13.5,20,4.4,8
0.5,0.25,1.0,South Dakota,38.5,37,40,38.5,37.6,37.5,40,0.0,0.0,41.9,41.5,45.8,46.0,35.2,28.0,10.3,10.5,13,4.7,6
1.0,0.25,2.0,South Dakota,38.5,37,40,38.5,43.1,43.5,45,0.0,0.0,42.3,41.5,45.6,45.0,35.6,28.0,16.4,17.0,18,5.6,8
0.5,0.25,1.0,Kansas,38.5,38,39,38.5,51.3,52.0,54,0.5,1.0,40.2,40.0,43.6,43.0,28.0,28.0,24.9,25.0,27,10.4,13
1.0,0.1,1.0,Kansas,38.5,38,39,38.5,49.3,49.5,53,0.5,1.0,40.2,40.0,43.6,43.0,28.0,28.0,28.1,28.0,35,16.6,21
2.0,0.1,0.5,Kansas,38.5,38,39,38.5,47.7,47.5,51,0.5,1.0,40.2,40.0,44.1,43.0,28.0,28.0,40.3,39.5,46,18.9,24
1.0,0.25,2.0,Kansas,38.5,38,39,38.5,53.6,53.5,56,0.5,1.0,40.2,40.0,43.6,43.0,28.0,28.0,36.6,35.5,44,19.1,22
0.5,0.1,1.0,Iowa,38.5,34,46,37.0,36.1,37.0,39,0.2,2.0,44.0,43.0,46.7,44.0,44.2,45.5,81.8,81.0,91,49.0,54
0.5,0.05,2.0,Iowa,38.5,34,46,37.0,32.0,33.0,34,0.4,1.0,45.1,43.0,46.6,44.0,40.7,41.0,91.7,91.5,108,53.7,57
1.0,0.25,0.5,Colorado,38.6,35,47,35.0,18.5,18.5,21,2.8,4.0,47.0,47.0,48.1,48.0,28.0,28.0,37.2,37.0,42,12.7,14
2.0,0.25,1.0,Colorado,38.6,35,47,35.0,18.7,18.0,24,2.8,4.0,47.0,47.0,47.9,48.0,28.0,28.0,43.4,43.0,52,14.1,16
2.0,0.25,0.5,Kansas,38.6,38,39,39.0,53.5,53.0,57,0.6,1.0,40.2,41.0,42.2,43.0,28.0,28.0,39.0,38.0,49,16.5,19
1.0,0.1,2.0,Kansas,38.6,38,39,39.0,50.4,50.0,55,0.6,1.0,40.4,41.0,44.0,43.0,28.0,28.0,34.9,34.5,38,18.6,21
1.0,0.1,2.0,Idaho,38.6,33,52,36.0,5.6,5.5,7,11.8,20.0,55.5,50.5,68.2,71.0,28.0,28.0,51.3,51.0,60,24.4,26
0.5,0.25,1.0,Idaho,38.6,33,64,33.0,4.4,4.5,6,9.6,25.0,57.8,50.0,75.77777777777777,71.0,32.1,28.0,49.6,52.0,58,25.2,27
1.0,0.1,0.5,Kansas,38.7,38,39,39.0,45.4,46.0,48,0.7,1.0,41.2,41.0,47.6,43.0,28.0,28.0,28.3,28.0,33,15.4,17
2.0,0.1,1.0,Kansas,38.7,38,39,39.0,49.8,50.5,53,0.7,1.0,41.0,41.0,47.2,43.0,28.0,28.0,40.7,41.5,45,20.1,23
0.5,0.1,0.5,Kansas,38.8,38,39,39.0,37.9,38.5,41,0.8,1.0,40.8,41.0,43.6,43.0,28.0,28.0,21.8,21.0,25,10.9,15
0.5,0.1,1.0,Kansas,38.8,38,39,39.0,44.7,45.0,47,0.8,1.0,42.2,41.0,48.3,43.0,28.0,28.0,24.8,26.0,29,13.6,18
2.0,0.05,0.5,Kansas,38.8,38,39,39.0,45.3,45.0,50,0.8,1.0,42.6,41.0,49.5,47.0,28.0,28.0,35.2,35.5,37,18.6,20
2.0,0.1,2.0,Kansas,38.8,38,39,39.0,53.4,54.0,56,0.8,1.0,41.2,41.0,47.0,43.0,28.0,28.0,44.2,43.0,55,20.1,24
0.5,0.05,1.0,Iowa,38.8,34,46,37.0,32.9,33.5,38,0.4,1.0,45.6,43.0,47.1,44.0,46.7,46.5,76.0,74.5,85,50.3,57
0.5,0.05,0.5,Kansas,38.9,38,39,39.0,32.7,33.0,35,0.9,1.0,47.6,43.0,53.8,57.0,28.0,28.0,19.6,19.5,27,11.6,14
0.5,0.05,1.0,Kansas,38.9,38,39,39.0,40.4,39.5,45,0.9,1.0,43.6,43.0,51.5,54.0,28.0,28.0,21.5,21.5,30,13.6,18
0.5,0.1,2.0,Kansas,38.9,38,39,39.0,50.0,51.0,53,0.9,1.0,42.6,42.0,48.1,47.0,28.0,28.0,23.9,23.5,28,15.1,18
2.0,0.05,1.0,Kansas,38.9,38,39,39.0,47.1,46.5,50,0.9,1.0,43.2,42.0,50.9,54.0,28.0,28.0,35.5,35.0,41,19.6,23
2.0,0.05,2.0,Kansas,38.9,38,39,39.0,49.2,49.5,52,0.9,1.0,43.6,43.0,51.0,51.0,28.0,28.0,41.1,42.5,47,20.3,23
1.0,0.05,0.5,Iowa,38.9,34,53,37.0,33.4,33.0,38,0.1,1.0,43.8,43.0,45.8,44.0,47.7,46.5,78.4,78.0,84,51.8,55
1.0,0.05,0.5,Kansas,39.0,39,39,39.0,40.8,41.5,44,1.0,1.0,43.8,43.0,52.5,54.0,28.0,28.0,24.5,25.0,29,15.7,18
0.5,0.05,2.0,Kansas,39.0,39,39,39.0,44.9,45.5,50,1.0,1.0,44.0,43.0,55.6,57.0,28.0,28.0,25.4,26.0,31,16.4,22
1.0,0.05,1.0,Kansas,39.0,39,39,39.0,43.9,44.0,47,1.0,1.0,47.4,43.0,51.9,54.0,28.0,28.0,25.9,26.0,31,17.2,19
1.0,0.05,2.0,Kansas,39.0,39,39,39.0,46.9,46.5,50,1.0,1.0,45.0,43.0,55.0,57.0,28.0,28.0,31.3,31.0,36,18.2,21
1.0,0.1,1.0,Michigan,39.0,39,39,39.0,43.5,42.5,50,0.7,1.0,55.1,59.0,62.3,60.0,66.0,65.0,19.5,19.5,26,18.6,21
0.5,0.25,0.5,Michigan,39.0,39,39,39.0,35.3,34.5,40,0.9,1.0,52.9,52.0,56.8,59.0,56.3,57.5,17.7,17.5,22,19.0,25
1.0,0.25,2.0,Michigan,39.0,39,39,39.0,44.9,45.0,49,0.4,2.0,49.1,47.0,55.7,56.5,56.0,57.5,23.1,23.0,27,20.0,25
2.0,0.1,0.5,Michigan,39.0,39,39,39.0,42.8,43.5,49,0.9,1.0,57.9,59.0,64.9,64.0,72.1,70.0,18.4,17.5,24,20.1,27
0.5,0.25,1.0,Michigan,39.0,39,39,39.0,37.3,37.0,43,0.7,2.0,49.0,47.0,55.0,56.5,52.0,49.0,20.2,20.0,27,20.2,24
1.0,0.25,1.0,Michigan,39.0,39,39,39.0,43.7,43.5,47,0.7,2.0,49.2,47.0,53.3,50.0,54.0,53.0,22.9,23.5,26,20.6,23
2.0,0.25,0.5,Michigan,39.0,39,39,39.0,43.2,43.0,47,0.6,1.0,50.7,49.0,54.9,58.0,58.4,62.0,20.3,20.5,23,21.2,23
2.0,0.25,1.0,Michigan,39.0,39,39,39.0,43.9,43.5,48,1.0,2.0,53.9,56.0,57.0,59.0,56.8,62.0,22.1,22.0,24,21.8,25
0.5,0.25,2.0,Michigan,39.0,39,39,39.0,40.5,41.0,47,0.5,1.0,48.7,47.0,57.2,59.0,53.9,57.5,23.1,22.0,29,22.5,29
2.0,0.25,2.0,Michigan,39.0,39,39,39.0,42.4,43.0,45,0.7,2.0,49.4,47.0,53.4,52.0,50.5,53.0,22.6,22.5,26,22.7,27
2.0,0.25,0.5,South Dakota,39.1,37,43,40.0,43.2,43.0,45,0.0,0.0,43.2,43.0,46.2,47.0,39.0,28.0,15.7,16.0,19,5.7,7
2.0,0.05,0.5,Iowa,39.1,34,46,37.0,32.2,32.5,38,0.1,1.0,43.2,43.5,45.6,45.0,44.7,46.0,92.6,93.0,105,54.4,59
1.0,0.25,0.5,Michigan,39.3,39,42,39.0,38.0,37.0,42,1.1,4.0,50.3,49.5,56.0,59.0,51.4,53.0,21.4,22.0,25,21.9,26
1.0,0.1,0.5,South Dakota,39.4,37,43,40.0,41.0,41.0,43,0.0,0.0,43.7,43.0,47.6,47.0,43.1,28.0,11.6,12.5,14,2.6,5
1.0,0.1,2.0,South Dakota,39.5,37,47,40.0,42.2,42.5,45,0.0,0.0,43.4,43.0,47.0,47.0,46.6,37.5,14.2,14.0,19,5.9,9
1.0,0.1,1.0,Idaho,39.6,33,64,36.0,4.4,4.0,8,11.8,21.0,58.3,53.5,92.4,71.0,28.0,28.0,50.7,52.5,56,25.6,27
1.0,0.1,1.0,South Dakota,39.8,37,47,40.0,43.1,43.5,45,0.0,0.0,44.7,44.0,48.2,47.0,57.4,54.5,12.7,12.5,16,4.0,8
1.0,0.1,2.0,Oklahoma,39.8,34,51,38.5,36.4,36.5,40,0.0,0.0,47.2,49.0,50.2,52.0,28.0,28.0,17.3,17.5,24,9.6,14
0.5,0.25,0.5,Colorado,39.8,35,47,35.0,13.6,13.0,18,2.4,4.0,47.1,47.0,48.2,48.0,28.0,28.0,29.0,31.0,33,9.7,12
2.0,0.1,1.0,South Dakota,40.0,37,43,40.0,43.5,42.5,48,0.0,0.0,44.4,45.0,48.2,49.0,47.8,47.0,15.2,16.0,18,4.6,8
1.0,0.1,1.0,Kentucky,40.0,36,56,36.0,44.7,44.5,49,0.0,0.0,56.6,56.0,61.9,59.0,81.3,81.0,17.6,17.0,21,9.9,12
1.0,0.05,2.0,Iowa,40.0,37,46,37.0,33.0,33.0,37,0.1,1.0,45.1,43.0,46.7,44.0,46.5,47.0,98.4,98.5,110,53.9,58
ALL,ALL,ALL,Kansas,40.13611111111111,38,66,39.0,44.53888888888889,46.0,59,0.6222222222222222,2.0,46.019444444444446,41.0,51.18333333333333,51.0,28.63888888888889,28.0,28.880555555555556,28.0,55,15.752777777777778,24
1.0,0.1,0.5,North Carolina,40.4,32,80,32.0,25.5,26.0,27,0.0,0.0,75.7,74.0,92.3,91.5,124.2,132.0,3.3,3.0,6,0.7,2
2.0,0.25,1.0,Nebraska,40.4,30,60,38.5,41.7,41.5,45,0.0,0.0,52.2,50.0,57.4,51.0,67.2,68.0,5.4,5.0,7,7.9,10
1.0,0.05,1.0,Iowa,40.6,34,46,40.0,32.4,31.0,40,0.1,1.0,45.4,43.5,47.9,45.0,47.6,46.0,92.1,91.0,105,53.5,58
0.5,0.1,0.5,Oklahoma,40.7,34,51,43.0,18.8,19.0,21,0.0,0.0,47.4,49.0,51.2,52.0,42.0,28.0,8.5,8.5,13,1.5,4
2.0,0.05,1.0,South Dakota,40.7,37,47,40.0,42.5,42.5,46,0.0,0.0,46.1,44.0,49.9,51.0,55.4,37.5,16.1,17.0,22,4.9,9
0.5,0.1,2.0,Oklahoma,40.7,34,51,42.0,32.0,31.5,35,0.0,0.0,50.2,51.0,55.7,53.0,28.0,28.0,14.6,15.5,18,4.9,8
0.5,0.25,2.0,Nebraska,40.8,30,50,47.0,37.3,37.0,40,0.0,0.0,49.7,50.0,54.4,51.0,83.2,68.0,3.2,3.0,5,5.4,7
1.0,0.01,0.5,Kansas,40.8,39,57,39.0,34.1,34.5,38,0.5,1.0,54.8,57.0,63.7,62.5,28.0,28.0,14.5,14.5,19,12.4,17
2.0,0.01,2.0,Kansas,40.8,39,57,39.0,37.0,37.5,40,0.8,1.0,57.2,57.0,58.4,58.0,28.0,28.0,32.4,32.5,43,21.1,24
0.5,0.05,2.0,Oklahoma,40.9,34,51,38.5,29.5,29.5,32,0.0,0.0,50.8,51.0,57.6,53.5,28.0,28.0,14.8,15.5,18,4.4,7
0.5,0.05,1.0,Arizona,41.0,41,41,41.0,7.4,7.5,9,0.0,0.0,57.8,58.0,62.4,62.5,64.3,65.5,9.9,9.5,12,1.6,3
1.0,0.1,1.0,Arizona,41.0,41,41,41.0,8.2,8.0,9,0.0,0.0,57.4,56.0,60.7,60.0,65.8,62.0,10.4,10.0,13,1.9,3
0.5,0.05,0.5,Arizona,41.0,41,41,41.0,7.0,7.0,8,0.0,0.0,56.9,57.0,61.7,61.5,38.9,28.0,9.0,9.0,11,2.1,3
2.0,0.05,0.5,Arizona,41.0,41,41,41.0,8.6,9.0,10,0.0,0.0,59.0,59.0,62.6,63.0,41.0,28.0,11.7,12.0,14,2.1,5
2.0,0.05,2.0,Arizona,41.0,41,41,41.0,8.5,8.0,11,0.0,0.0,59.0,60.5,62.6,61.5,28.0,28.0,11.6,12.0,15,2.1,3
1.0,0.05,1.0,Arizona,41.0,41,41,41.0,8.2,8.0,10,0.0,0.0,58.5,59.0,62.8,64.0,59.5,62.0,12.6,13.0,15,2.3,4
0.5,0.05,2.0,Arizona,41.0,41,41,41.0,7.7,8.0,9,0.0,0.0,60.8,63.0,64.4,65.0,61.5,69.0,13.2,13.0,17,2.3,4
2.0,0.05,1.0,Arizona,41.0,41,41,41.0,8.3,8.5,10,0.0,0.0,58.9,59.0,62.9,63.0,38.9,28.0,11.7,11.0,15,2.4,5
1.0,0.1,0.5,Arizona,41.0,41,41,41.0,6.9,7.0,8,0.0,0.0,57.7,57.0,61.2,61.0,64.2,65.5,10.3,10.5,13,2.4,4
0.5,0.25,1.0,Arizona,41.0,41,41,41.0,6.7,7.0,7,0.0,0.0,52.2,53.0,58.9,58.0,64.9,62.0,6.7,7.0,9,2.5,3
1.0,0.05,0.5,Arizona,41.0,41,41,41.0,6.5,6.5,8,0.0,0.0,59.5,60.0,63.9,63.0,64.6,65.5,10.6,10.5,14,2.5,4
2.0,0.1,0.5,Arizona,41.0,41,41,41.0,8.2,8.0,9,0.0,0.0,57.7,56.0,60.7,60.0,48.7,60.0,10.5,10.0,14,2.5,4
1.0,0.05,2.0,Arizona,41.0,41,41,41.0,8.0,8.0,10,0.0,0.0,59.4,62.5,63.3,64.0,62.8,65.5,12.1,12.0,14,2.6,3
2.0,0.25,2.0,Arizona,41.0,41,41,41.0,8.4,8.5,9,0.0,0.0,52.9,53.5,58.6,58.0,53.6,62.0,7.5,7.5,10,2.6,4
2.0,0.1,1.0,Arizona,41.0,41,41,41.0,8.0,8.0,10,0.0,0.0,56.0,54.0,61.8,61.0,38.2,28.0,10.2,10.5,12,2.6,4
1.0,0.25,2.0,Arizona,41.0,41,41,41.0,8.3,8.0,9,0.0,0.0,52.9,53.0,59.5,59.0,61.8,62.0,8.5,9.0,10,2.7,3
1.0,0.1,2.0,Arizona,41.0,41,41,41.0,8.3,8.0,9,0.0,0.0,57.2,56.0,60.2,60.0,59.9,62.0,11.0,11.0,15,2.7,4
2.0,0.1,2.0,Arizona,41.0,41,41,41.0,8.2,8.0,9,0.0,0.0,56.5,55.0,61.2,60.0,43.7,28.0,10.8,11.0,13,2.7,4
0.5,0.25,2.0,Arizona,41.0,41,41,41.0,7.3,7.0,8,0.0,0.0,50.7,50.0,58.8,58.0,60.0,62.0,9.2,9.0,11,2.8,3
1.0,0.25,1.0,Arizona,41.0,41,41,41.0,7.8,8.0,9,0.0,0.0,51.4,53.0,58.2,58.0,56.4,58.0,10.0,10.0,12,2.8,4
0.5,0.1,2.0,Arizona,41.0,41,41,41.0,7.2,7.0,8,0.0,0.0,55.1,56.0,59.9,60.0,61.6,62.0,11.7,11.0,15,2.8,3
1.0,0.25,0.5,Arizona,41.0,41,41,41.0,6.7,7.0,8,0.0,0.0,54.2,54.0,58.6,58.0,60.0,60.0,7.7,8.0,9,2.9,4
0.5,0.25,0.5,Arizona,41.0,41,41,41.0,6.4,6.0,8,0.0,0.0,51.2,53.0,58.6,58.0,28.0,28.0,7.0,7.0,9,2.9,4
0.5,0.1,0.5,Arizona,41.0,41,41,41.0,6.4,6.0,7,0.0,0.0,55.5,56.0,59.9,60.0,31.4,28.0,7.5,7.0,9,2.9,4
2.0,0.25,0.5,Arizona,41.0,41,41,41.0,8.0,8.0,9,0.0,0.0,53.3,54.0,59.0,59.0,51.0,60.0,8.7,8.5,12,3.0,4
2.0,0.25,1.0,Arizona,41.0,41,41,41.0,7.9,8.0,9,0.0,0.0,52.5,53.5,58.8,58.0,57.0,62.0,8.6,8.5,12,3.1,4
0.5,0.1,1.0,Arizona,41.0,41,41,41.0,6.4,6.0,7,0.0,0.0,55.3,56.0,61.1,60.0,61.8,62.0,9.7,10.0,13,3.1,4
0.5,0.1,2.0,South Dakota,41.0,37,56,40.0,42.5,42.0,45,0.0,0.0,44.7,43.0,48.5,47.0,43.2,47.0,14.1,14.0,18,4.1,7
2.0,0.1,2.0,South Dakota,41.0,37,56,40.0,45.0,45.0,46,0.0,0.0,45.4,43.0,48.9,47.0,57.1,47.0,14.8,15.0,18,4.2,6
0.5,0.25,1.0,Colorado,41.0,35,47,41.0,16.7,16.0,22,2.0,4.0,47.4,47.0,49.0,48.0,28.0,28.0,33.2,33.0,39,11.5,13
1.0,0.25,2.0,Colorado,41.0,35,47,41.0,18.3,18.5,19,2.0,4.0,47.0,47.0,48.0,48.0,28.0,28.0,47.0,48.0,54,14.4,16
1.0,0.1,0.5,Michigan,41.0,39,59,39.0,39.7,40.0,47,0.7,2.0,57.3,59.0,65.1,64.5,68.4,66.0,16.6,17.0,21,18.3,24
1.0,0.1,2.0,Michigan,41.0,39,59,39.0,44.9,45.0,48,0.9,1.0,57.7,59.5,61.2,62.0,62.1,62.0,20.7,20.5,26,18.5,23
ALL,ALL,ALL,Iowa,41.01111111111111,34,94,37.0,32.980555555555554,34.0,44,0.7638888888888888,14.0,48.083333333333336,43.0,52.44166666666667,44.0,43.59166666666667,45.0,91.82777777777778,94.0,121,51.38333333333333,68
2.0,0.25,2.0,Nebraska,41.1,30,50,47.0,44.3,44.0,46,0.0,0.0,52.2,50.0,56.6,51.0,67.6,68.0,5.9,6.0,8,8.9,11
2.0,0.1,1.0,Oklahoma,41.1,34,51,41.0,37.8,38.0,40,0.0,0.0,48.2,49.0,53.6,52.0,28.0,28.0,19.7,19.5,24,8.9,11
1.0,0.1,1.0,Colorado,41.2,35,49,41.0,17.5,17.0,21,2.0,4.0,49.1,47.5,52.8,49.0,28.0,28.0,42.5,42.0,50,12.6,15
2.0,0.1,0.5,Colorado,41.2,35,49,41.0,18.6,18.5,21,2.0,4.0,50.3,48.0,53.6,49.0,28.0,28.0,45.6,46.0,59,13.1,16
2.0,0.1,0.5,Oklahoma,41.3,34,48,43.0,35.6,36.5,37,0.0,0.0,48.3,50.0,51.8,53.0,28.0,28.0,17.3,16.5,22,8.2,11
0.5,0.1,0.5,Idaho,41.5,33,64,36.0,5.8,5.5,10,5.5,17.0,51.6,50.0,65.8,53.5,30.0,28.0,34.7,36.5,42,22.8,26
0.5,0.05,1.0,North Carolina,41.6,32,80,32.0,18.7,19.0,21,0.0,0.0,86.2,80.0,109.0,107.0,159.33333333333334,143.0,2.1,2.0,4,0.9,2
2.0,0.05,1.0,North Carolina,41.6,32,80,32.0,29.3,30.0,32,0.0,0.0,80.3,80.0,99.6,111.0,135.2,141.5,4.7,5.0,7,1.4,2
2.0,0.25,0.5,Ohio,41.6,41,43,41.0,62.9,62.5,66,0.0,0.0,44.3,44.0,48.6,48.0,56.6,59.0,25.1,26.0,31,12.0,13
2.0,0.25,2.0,Wisconsin,41.6,41,43,41.0,38.5,38.5,44,0.3,3.0,46.5,43.0,51.3,52.5,47.0,47.0,96.0,93.5,109,27.2,33
0.5,0.1,0.5,South Dakota,41.7,37,56,40.0,26.8,27.5,31,0.0,0.0,46.4,45.0,49.6,49.0,42.4,28.0,8.0,8.0,12,3.4,5
2.0,0.1,0.5,Idaho,41.7,33,64,39.0,5.3,5.0,7,10.6,17.0,57.3,53.5,82.8,71.0,28.0,28.0,48.1,48.0,54,24.7,26
2.0,0.1,2.0,Idaho,41.7,33,64,33.0,5.2,5.0,6,13.2,19.0,62.5,61.0,84.2,78.0,32.6,28.0,50.2,51.5,57,24.8,26
2.0,0.1,2.0,Oklahoma,41.8,34,51,43.0,38.3,38.5,41,0.0,0.0,49.7,51.0,52.4,53.0,28.0,28.0,23.6,23.5,29,12.1,15
1.0,0.25,1.0,Wisconsin,41.8,41,43,41.0,38.3,39.0,42,0.0,0.0,45.5,43.0,49.9,50.0,45.2,44.0,100.6,100.0,106,26.9,30
1.0,0.25,0.5,Ohio,41.9,41,44,41.0,59.3,59.0,62,0.0,0.0,46.0,46.0,49.4,48.5,58.0,55.5,23.2,23.0,28,12.1,14
2.0,0.25,1.0,Ohio,41.9,41,44,41.0,62.3,62.5,65,0.0,0.0,45.5,44.0,50.1,48.0,59.1,60.5,22.4,22.5,29,13.2,16
0.5,0.25,1.0,Wyoming,42.0,42,42,42.0,9.8,10.0,10,0.0,0.0,46.5,43.5,51.8,47.0,67.0,67.0,2.9,3.0,4,0.0,0
1.0,0.25,0.5,Wyoming,42.0,42,42,42.0,11.1,11.0,12,0.0,0.0,43.3,42.0,48.0,45.0,67.0,67.0,2.9,3.0,4,0.0,0
1.0,0.25,2.0,Wyoming,42.0,42,42,42.0,11.9,12.0,12,0.0,0.0,44.7,43.5,49.4,47.0,67.0,67.0,3.0,3.0,5,0.0,0
2.0,0.25,1.0,Wyoming,42.0,42,42,42.0,12.0,12.0,12,0.0,0.0,43.3,42.0,48.0,45.0,55.3,67.0,3.3,3.0,6,0.0,0
2.0,0.05,1.0,Wyoming,42.0,42,42,42.0,11.0,11.0,12,0.0,0.0,51.4,55.0,59.6,58.0,71.2,68.5,4.0,4.5,6,0.0,0
0.5,0.25,2.0,Wyoming,42.0,42,42,42.0,11.7,12.0,12,0.0,0.0,42.7,42.0,46.0,45.0,67.0,67.0,2.3,2.0,3,0.0,0
0.5,0.25,0.5,Wyoming,42.0,42,42,42.0,9.0,9.0,9,0.0,0.0,44.6,42.0,49.3,45.0,67.0,67.0,3.1,3.0,6,0.0,0
1.0,0.25,1.0,Wyoming,42.0,42,42,42.0,11.9,12.0,12,0.0,0.0,42.3,42.0,46.0,45.0,67.0,67.0,2.6,2.5,4,0.0,0
2.0,0.25,2.0,Wyoming,42.0,42,42,42.0,12.0,12.0,12,0.0,0.0,43.6,42.0,46.7,45.0,55.3,67.0,4.6,4.5,6,0.0,0
2.0,0.05,0.5,Wyoming,42.0,42,42,42.0,10.8,11.0,12,0.0,0.0,52.9,55.0,62.0,58.0,74.2,67.0,4.5,4.5,8,0.0,0
2.0,0.25,0.5,Wyoming,42.0,42,42,42.0,11.9,12.0,12,0.0,0.0,44.2,45.0,49.2,49.0,59.2,67.0,2.7,3.0,4,0.0,0
2.0,0.1,1.0,Wyoming,42.0,42,42,42.0,11.8,12.0,12,0.0,0.0,48.5,47.0,54.7,55.0,63.1,67.0,3.9,4.0,7,0.0,0
1.0,0.1,0.5,Wyoming,42.0,42,42,42.0,9.6,10.0,11,0.0,0.0,50.5,55.0,58.3,58.0,68.3,67.0,2.9,3.0,5,0.0,0
0.5,0.1,1.0,Wyoming,42.0,42,42,42.0,9.4,9.5,11,0.0,0.0,49.8,52.0,58.7,58.0,67.6,67.0,3.5,3.5,5,0.0,0
1.0,0.1,2.0,Wyoming,42.0,42,42,42.0,11.7,12.0,12,0.0,0.0,48.5,47.0,55.4,56.5,66.66666666666667,67.0,4.111111111111111,4.0,6,0.0,0
2.0,0.1,2.0,Wyoming,42.0,42,42,42.0,11.8,12.0,12,0.0,0.0,51.4,55.0,58.1,58.0,64.0,67.0,4.8,5.0,6,0.0,0
2.0,0.1,0.5,Wyoming,42.0,42,42,42.0,11.5,11.5,12,0.0,0.0,46.9,43.5,54.4,55.0,62.8,67.0,3.9,4.0,6,0.0,0
0.5,0.1,2.0,Wyoming,42.0,42,42,42.0,11.4,11.5,12,0.0,0.0,50.5,55.0,56.3,58.0,67.9,67.0,3.5,3.0,6,0.0,0
