alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Kansas,35.15,34,50,35.0,48.03611111111111,50.0,59,0.0,0.0,40.78888888888889,41.0,48.38611111111111,50.0,30.03611111111111,28.0,23.466666666666665,24.0,40,13.180555555555555,22
0.5,0.25,2.0,Minnesota,35.3,35,36,35.0,37.8,39.5,42,0.3,1.0,37.8,36.0,42.9,42.0,37.0,37.0,52.7,52.5,58,38.6,46
0.5,0.25,0.5,Minnesota,35.5,35,36,35.5,33.8,34.0,37,0.5,1.0,39.0,39.0,43.5,43.5,36.1,37.0,45.3,45.5,49,35.5,39
0.5,0.25,1.0,Minnesota,35.5,35,36,35.5,37.3,37.5,41,0.5,1.0,39.0,39.0,43.5,43.5,37.0,37.0,51.0,51.5,57,36.0,41
2.0,0.25,2.0,Minnesota,35.5,35,36,35.5,40.0,40.5,46,0.5,1.0,39.0,39.0,43.4,43.5,37.0,37.0,55.6,56.0,59,38.1,43
1.0,0.25,2.0,Minnesota,35.5,35,36,35.5,39.8,40.0,44,0.5,1.0,39.0,39.0,43.5,43.5,37.0,37.0,53.4,54.0,59,38.2,45
0.5,0.01,1.0,Kansas,35.6,35,41,35.0,33.0,33.0,38,0.0,0.0,41.8,41.0,50.9,52.0,34.9,28.0,12.5,12.0,17,7.4,14
2.0,0.01,0.5,Kansas,35.6,35,41,35.0,43.8,43.0,49,0.0,0.0,44.4,41.0,54.8,51.5,31.8,28.0,21.6,21.0,32,12.0,16
0.5,0.1,0.5,Minnesota,35.6,35,36,36.0,32.7,31.5,40,0.6,1.0,39.6,42.0,43.8,45.0,36.1,37.0,46.1,46.5,55,36.3,43
1.0,0.25,0.5,Minnesota,35.6,35,36,36.0,37.8,38.5,40,0.6,1.0,39.6,42.0,43.8,45.0,37.0,37.0,49.0,49.0,54,37.3,42
2.0,0.25,0.5,Minnesota,35.6,35,36,36.0,38.5,38.0,43,0.6,1.0,39.6,42.0,43.8,45.0,37.0,37.0,51.2,51.0,56,38.2,43
ALL,ALL,ALL,Idaho,35.602777777777774,32,87,32.0,11.497222222222222,12.0,19,0.40555555555555556,11.0,44.68888888888889,39.0,53.922222222222224,49.0,28.0,28.0,38.625,40.0,52,14.102777777777778,18
ALL,ALL,ALL,Arizona,35.69722222222222,33,90,33.0,6.752777777777778,7.0,10,0.7333333333333333,1.0,47.83611111111111,50.0,58.71944444444444,56.0,30.091666666666665,28.0,12.180555555555555,12.0,23,3.725,6
1.0,0.1,0.5,Minnesota,35.7,35,36,36.0,37.9,37.5,41,0.7,1.0,40.5,42.0,44.5,45.0,36.1,37.0,51.3,51.0,60,35.8,40
2.0,0.25,1.0,Minnesota,35.7,35,36,36.0,40.0,40.0,50,0.7,1.0,40.2,42.0,44.1,45.0,37.0,37.0,51.1,50.0,58,37.7,46
0.5,0.1,2.0,Minnesota,35.8,35,36,36.0,40.6,40.5,44,0.8,1.0,40.8,42.0,44.4,45.0,36.1,37.0,52.8,51.5,60,34.0,36
0.5,0.05,0.5,Minnesota,35.8,35,36,36.0,32.8,33.5,41,0.8,1.0,41.4,42.0,44.9,45.0,37.0,37.0,44.3,43.5,51,34.4,44
2.0,0.1,1.0,Minnesota,35.8,35,36,36.0,40.2,41.0,44,0.8,1.0,40.8,42.0,44.4,45.0,37.0,37.0,48.5,49.0,51,35.3,39
1.0,0.25,1.0,Minnesota,35.8,35,36,36.0,40.8,41.0,44,0.8,1.0,40.8,42.0,44.4,45.0,37.0,37.0,52.1,52.0,57,35.9,39
0.5,0.1,1.0,Minnesota,35.8,35,36,36.0,34.5,35.0,37,0.8,1.0,41.1,42.0,44.9,45.0,37.0,37.0,48.2,47.5,56,37.1,40
2.0,0.05,1.0,Minnesota,35.9,35,36,36.0,42.3,42.5,46,0.9,1.0,41.7,42.0,45.5,45.0,36.1,37.0,52.0,52.0,61,32.4,35
1.0,0.05,1.0,Minnesota,35.9,35,36,36.0,40.3,39.0,46,0.9,1.0,41.4,42.0,44.7,45.0,37.0,37.0,53.2,52.0,64,33.0,38
1.0,0.05,2.0,Minnesota,35.9,35,36,36.0,40.3,40.0,45,0.9,1.0,41.4,42.0,44.7,45.0,37.0,37.0,51.0,50.0,58,33.2,37
1.0,0.05,0.5,Minnesota,35.9,35,36,36.0,37.8,38.0,44,0.9,1.0,41.7,42.0,45.1,45.0,37.0,37.0,47.5,46.0,59,33.3,39
2.0,0.05,2.0,Minnesota,35.9,35,36,36.0,40.9,41.5,45,0.9,1.0,41.4,42.0,45.2,45.0,37.0,37.0,51.4,50.5,59,33.9,39
1.0,0.1,1.0,Minnesota,35.9,35,36,36.0,40.9,40.5,44,0.9,1.0,41.4,42.0,44.7,45.0,36.1,37.0,52.4,53.0,61,34.2,37
1.0,0.1,2.0,Minnesota,35.9,35,36,36.0,40.6,41.0,49,0.9,1.0,41.7,42.0,45.1,45.0,37.0,37.0,52.1,51.0,59,34.8,40
2.0,0.1,2.0,Minnesota,35.9,35,36,36.0,40.8,40.0,44,0.9,1.0,41.4,42.0,44.7,45.0,37.0,37.0,52.4,52.5,60,35.9,40
0.5,0.05,0.5,California,36.0,36,36,36.0,5.8,5.5,8,10.4,17.0,65.8,62.5,93.3,99.0,28.0,28.0,84.9,84.0,89,25.2,27
1.0,0.01,2.0,California,36.0,36,36,36.0,7.4,7.0,10,9.4,18.0,81.6,85.0,101.1,97.0,28.0,28.0,94.0,92.0,106,25.9,27
0.5,0.1,0.5,California,36.0,36,36,36.0,5.4,5.0,7,9.0,13.0,50.8,54.0,81.5,86.0,28.0,28.0,83.9,83.5,90,26.2,28
2.0,0.05,2.0,California,36.0,36,36,36.0,8.5,8.5,10,9.9,17.0,63.4,54.0,80.4,79.0,28.0,28.0,93.2,95.5,98,26.5,28
2.0,0.05,0.5,California,36.0,36,36,36.0,7.6,8.0,9,8.9,13.0,61.0,62.5,88.8,92.0,28.0,28.0,90.9,92.0,99,26.9,28
1.0,0.05,2.0,California,36.0,36,36,36.0,8.3,8.5,11,8.5,14.0,56.7,54.0,85.2,79.0,28.0,28.0,97.6,98.0,103,27.0,29
0.5,0.25,0.5,California,36.0,36,36,36.0,5.2,5.0,6,8.0,12.0,49.2,54.0,81.5,93.0,28.0,28.0,86.5,87.0,92,27.0,29
0.5,0.05,2.0,California,36.0,36,36,36.0,8.2,8.5,10,9.6,13.0,60.0,54.0,79.1,75.0,28.0,28.0,95.6,97.0,102,27.0,29
2.0,0.05,1.0,California,36.0,36,36,36.0,8.1,8.0,10,10.2,15.0,60.4,54.0,89.6,92.5,28.0,28.0,93.3,94.5,98,27.1,28
1.0,0.05,1.0,California,36.0,36,36,36.0,7.8,8.0,11,10.0,11.0,58.4,54.0,82.0,79.0,28.0,28.0,95.8,93.5,105,27.1,29
0.5,0.05,1.0,California,36.0,36,36,36.0,6.8,7.0,8,9.0,18.0,58.7,54.0,84.1,81.5,28.0,28.0,95.4,96.5,104,27.4,30
0.5,0.1,2.0,California,36.0,36,36,36.0,7.8,8.0,9,6.7,13.0,50.1,54.0,73.8,75.0,28.0,28.0,95.8,95.5,98,27.5,31
1.0,0.05,0.5,California,36.0,36,36,36.0,7.1,7.0,9,7.8,11.0,52.3,54.0,84.8,86.0,28.0,28.0,97.8,97.0,105,27.6,31
1.0,0.1,1.0,California,36.0,36,36,36.0,8.3,8.0,10,6.1,11.0,47.6,54.0,74.7,71.0,28.0,28.0,95.6,95.0,103,27.6,30
2.0,0.1,1.0,California,36.0,36,36,36.0,8.4,8.0,11,9.6,12.0,52.4,54.0,77.5,75.0,28.0,28.0,94.5,96.0,99,27.8,29
0.5,0.1,1.0,California,36.0,36,36,36.0,7.1,7.5,8,9.3,12.0,52.4,54.0,78.9,75.0,28.0,28.0,98.0,97.5,106,28.0,31
2.0,0.1,2.0,California,36.0,36,36,36.0,8.3,8.0,10,6.5,12.0,47.6,54.0,74.6,79.0,28.0,28.0,93.5,92.0,101,28.1,30
1.0,0.1,2.0,California,36.0,36,36,36.0,8.3,8.0,10,10.9,13.0,56.5,54.0,88.4,93.0,28.0,28.0,93.6,94.5,99,28.4,30
2.0,0.1,0.5,California,36.0,36,36,36.0,7.5,8.0,9,9.6,12.0,52.4,54.0,81.9,86.0,28.0,28.0,94.6,94.5,99,28.5,30
1.0,0.1,0.5,California,36.0,36,36,36.0,6.8,7.0,8,8.4,19.0,53.1,54.0,77.1,71.0,28.0,28.0,98.7,98.5,105,28.9,31
2.0,0.25,0.5,California,36.0,36,36,36.0,7.8,8.0,10,6.1,13.0,46.0,46.0,73.5,73.5,28.0,28.0,93.9,93.5,98,29.6,31
2.0,0.25,2.0,California,36.0,36,36,36.0,7.8,8.0,9,5.8,12.0,46.0,46.0,73.5,73.5,28.0,28.0,93.9,93.0,104,29.7,31
1.0,0.25,1.0,California,36.0,36,36,36.0,7.0,7.0,9,7.5,13.0,47.6,54.0,77.4,93.0,28.0,28.0,95.8,96.0,100,29.8,32
0.5,0.25,2.0,California,36.0,36,36,36.0,6.9,7.0,8,9.4,12.0,50.8,54.0,83.0,93.0,28.0,28.0,97.9,98.0,103,30.0,32
0.5,0.25,1.0,California,36.0,36,36,36.0,6.0,6.0,8,8.6,13.0,49.2,54.0,79.9,93.0,28.0,28.0,97.7,97.0,102,30.3,31
1.0,0.25,0.5,California,36.0,36,36,36.0,5.9,6.0,7,7.1,13.0,47.6,54.0,75.2,82.0,28.0,28.0,96.5,96.5,100,30.4,32
2.0,0.25,1.0,California,36.0,36,36,36.0,7.5,7.5,9,9.4,13.0,50.8,54.0,85.2,93.0,28.0,28.0,92.9,93.0,98,30.4,32
0.5,0.05,1.0,Minnesota,36.0,36,36,36.0,38.2,38.5,41,1.0,1.0,42.3,42.0,45.5,45.0,36.1,37.0,44.7,42.5,54,30.5,35
1.0,0.25,2.0,California,36.0,36,36,36.0,7.3,7.5,8,7.3,13.0,47.6,54.0,77.4,93.0,28.0,28.0,93.0,93.5,96,30.8,32
0.5,0.05,2.0,Minnesota,36.0,36,36,36.0,38.5,38.0,44,1.0,1.0,42.6,42.0,45.9,45.0,36.1,37.0,52.3,51.5,63,33.9,40
2.0,0.05,0.5,Minnesota,36.0,36,36,36.0,39.2,38.0,46,1.0,1.0,43.2,42.0,46.8,45.0,37.0,37.0,52.5,51.5,58,34.2,37
2.0,0.1,0.5,Minnesota,36.0,36,36,36.0,40.4,41.0,46,1.0,1.0,42.0,42.0,45.0,45.0,35.2,37.0,51.7,53.0,62,34.6,39
2.0,0.01,2.0,Kansas,36.1,34,41,35.0,50.0,49.5,56,0.0,0.0,44.3,41.0,53.4,53.0,28.0,28.0,24.9,24.5,31,13.0,16
1.0,0.01,0.5,Kansas,36.2,35,41,35.0,36.2,35.5,42,0.0,0.0,45.7,41.0,54.3,53.0,39.4,28.0,14.5,15.0,19,8.1,10
1.0,0.01,1.0,Kansas,36.2,35,41,35.0,41.7,41.0,45,0.0,0.0,47.4,45.5,55.9,53.0,30.8,28.0,17.7,18.0,22,9.1,13
1.0,0.01,2.0,Kansas,36.2,35,41,35.0,45.4,44.5,52,0.0,0.0,44.2,41.0,53.0,52.0,28.0,28.0,22.7,23.5,25,10.8,13
0.5,0.01,2.0,Kansas,36.2,35,41,35.0,36.4,36.0,42,0.0,0.0,45.6,41.0,55.0,52.5,52.1,28.0,15.1,15.0,22,11.0,14
2.0,0.01,1.0,Kansas,36.2,35,41,35.0,47.5,48.0,54,0.0,0.0,44.1,41.0,53.2,53.0,28.0,28.0,22.7,22.5,28,11.2,15
0.5,0.01,0.5,Kansas,36.5,35,50,35.0,24.5,24.0,28,0.0,0.0,44.3,41.0,54.4,53.0,49.5,42.0,7.5,7.5,11,8.6,15
ALL,ALL,ALL,Minnesota,36.766666666666666,35,65,36.0,38.85,39.0,52,0.75,3.0,42.59722222222222,42.0,46.71666666666667,45.0,38.24722222222222,37.0,48.37222222222222,49.0,64,33.075,46
0.5,0.25,0.5,Colorado,37.0,37,37,37.0,18.8,19.0,21,0.0,0.0,37.0,37.0,40.0,40.0,28.0,28.0,28.9,29.0,32,5.1,6
0.5,0.1,0.5,Colorado,37.0,37,37,37.0,16.5,16.0,18,0.0,0.0,37.0,37.0,40.0,40.0,28.0,28.0,29.0,29.5,32,5.8,7
0.5,0.05,0.5,Colorado,37.0,37,37,37.0,15.6,15.5,17,0.0,0.0,37.0,37.0,40.3,40.0,28.0,28.0,27.5,28.0,31,6.1,7
1.0,0.25,0.5,Colorado,37.0,37,37,37.0,23.9,24.0,26,0.0,0.0,37.0,37.0,40.0,40.0,28.0,28.0,36.7,36.5,40,6.2,7
2.0,0.25,2.0,Colorado,37.0,37,37,37.0,26.7,27.0,27,0.0,0.0,37.0,37.0,40.0,40.0,28.0,28.0,38.1,37.5,41,6.3,7
0.5,0.25,1.0,Colorado,37.0,37,37,37.0,21.7,22.0,23,0.0,0.0,37.0,37.0,40.0,40.0,28.0,28.0,34.3,34.5,37,6.5,8
2.0,0.1,2.0,Colorado,37.0,37,37,37.0,26.2,26.0,27,0.0,0.0,37.0,37.0,40.0,40.0,28.0,28.0,42.5,43.0,44,6.8,8
1.0,0.25,1.0,Colorado,37.0,37,37,37.0,25.4,25.5,27,0.0,0.0,37.0,37.0,40.0,40.0,28.0,28.0,37.5,37.5,41,6.9,8
2.0,0.25,0.5,Colorado,37.0,37,37,37.0,26.1,26.0,27,0.0,0.0,37.0,37.0,40.0,40.0,28.0,28.0,34.6,34.5,39,6.9,8
0.5,0.05,1.0,Colorado,37.0,37,37,37.0,18.9,19.0,21,0.0,0.0,37.0,37.0,40.5,40.0,28.0,28.0,33.0,33.0,36,7.0,10
0.5,0.25,2.0,Colorado,37.0,37,37,37.0,25.4,25.0,27,0.0,0.0,37.0,37.0,40.0,40.0,28.0,28.0,40.4,41.0,44,7.0,8
1.0,0.05,0.5,Colorado,37.0,37,37,37.0,21.5,22.0,24,0.0,0.0,37.0,37.0,40.2,40.0,28.0,28.0,37.1,36.0,42,7.1,8
1.0,0.25,2.0,Colorado,37.0,37,37,37.0,25.2,25.0,27,0.0,0.0,37.0,37.0,40.0,40.0,28.0,28.0,38.1,38.0,40,7.1,8
2.0,0.25,1.0,Colorado,37.0,37,37,37.0,25.9,26.0,27,0.0,0.0,37.0,37.0,40.0,40.0,28.0,28.0,38.5,39.0,43,7.1,8
1.0,0.1,0.5,Colorado,37.0,37,37,37.0,22.2,22.0,24,0.0,0.0,37.0,37.0,40.0,40.0,28.0,28.0,36.1,36.0,41,7.3,9
0.5,0.1,1.0,Colorado,37.0,37,37,37.0,20.0,20.0,22,0.0,0.0,37.0,37.0,40.0,40.0,28.0,28.0,35.6,34.5,40,7.3,9
1.0,0.1,2.0,Colorado,37.0,37,37,37.0,24.6,25.0,26,0.0,0.0,37.0,37.0,40.1,40.0,28.0,28.0,40.3,40.5,44,7.5,9
2.0,0.05,2.0,Colorado,37.0,37,37,37.0,25.2,25.0,27,0.0,0.0,37.0,37.0,40.1,40.0,28.0,28.0,42.3,42.0,49,7.6,9
1.0,0.1,1.0,Colorado,37.0,37,37,37.0,24.4,24.0,26,0.0,0.0,37.0,37.0,40.0,40.0,28.0,28.0,40.3,40.0,44,7.7,9
2.0,0.1,1.0,Colorado,37.0,37,37,37.0,25.2,25.0,26,0.0,0.0,37.0,37.0,40.0,40.0,28.0,28.0,39.9,40.0,44,7.8,8
2.0,0.1,0.5,Colorado,37.0,37,37,37.0,25.1,25.0,27,0.0,0.0,37.0,37.0,40.0,40.0,28.0,28.0,40.0,39.5,45,7.9,10
0.5,0.1,2.0,Colorado,37.0,37,37,37.0,24.1,23.5,26,0.0,0.0,37.0,37.0,40.0,40.0,28.0,28.0,41.1,41.0,44,7.9,9
0.5,0.05,2.0,Colorado,37.0,37,37,37.0,23.1,23.0,25,0.0,0.0,37.0,37.0,40.0,40.0,28.0,28.0,42.3,41.5,49,8.1,10
1.0,0.05,2.0,Colorado,37.0,37,37,37.0,23.7,23.5,26,0.0,0.0,37.0,37.0,40.0,40.0,28.0,28.0,41.0,41.0,45,8.4,10
2.0,0.05,1.0,Colorado,37.0,37,37,37.0,23.9,24.0,25,0.0,0.0,37.0,37.0,40.4,40.0,28.0,28.0,40.7,40.5,50,9.1,11
1.0,0.05,1.0,Colorado,37.0,37,37,37.0,22.6,22.5,25,0.0,0.0,37.0,37.0,40.7,40.0,28.0,28.0,42.1,43.0,45,9.1,11
2.0,0.05,0.5,Colorado,37.0,37,37,37.0,23.5,23.5,26,0.0,0.0,37.0,37.0,40.6,40.0,28.0,28.0,39.2,39.5,43,9.1,12
0.5,0.25,0.5,New York,37.0,37,37,37.0,6.2,6.0,9,8.7,14.0,50.8,54.0,62.3,61.0,28.0,28.0,171.9,171.5,183,40.2,42
1.0,0.1,0.5,New York,37.0,37,37,37.0,7.3,7.5,10,8.5,13.0,54.0,54.0,68.8,63.0,28.0,28.0,199.1,201.5,214,40.6,43
0.5,0.25,1.0,New York,37.0,37,37,37.0,7.1,7.0,9,11.6,16.0,52.4,54.0,60.2,59.0,28.0,28.0,205.7,207.0,213,41.4,43
2.0,0.25,1.0,New York,37.0,37,37,37.0,7.7,7.5,11,9.2,15.0,50.8,54.0,63.8,62.0,28.0,28.0,216.8,215.5,227,42.5,45
1.0,0.25,1.0,New York,37.0,37,37,37.0,7.6,7.5,9,10.2,14.0,52.4,54.0,60.4,60.5,28.0,28.0,215.0,215.5,223,42.5,44
2.0,0.25,0.5,New York,37.0,37,37,37.0,7.6,8.0,9,11.2,16.0,54.0,54.0,60.9,61.0,28.0,28.0,214.6,214.5,228,42.5,44
2.0,0.25,2.0,New York,37.0,37,37,37.0,7.6,7.5,9,8.8,14.0,54.0,54.0,63.1,62.0,28.0,28.0,214.3,215.5,225,42.6,45
2.0,0.1,2.0,New York,37.0,37,37,37.0,7.1,7.0,10,8.1,11.0,54.0,54.0,71.0,64.0,28.0,28.0,209.8,211.5,223,42.7,44
1.0,0.25,2.0,New York,37.0,37,37,37.0,7.7,7.0,12,12.0,16.0,54.0,54.0,62.7,61.5,28.0,28.0,217.0,217.5,226,42.9,46
0.5,0.25,2.0,New York,37.0,37,37,37.0,7.2,7.0,9,11.0,13.0,54.0,54.0,61.0,61.0,28.0,28.0,222.8,222.0,232,42.9,45
1.0,0.1,1.0,New York,37.0,37,37,37.0,6.4,6.5,9,8.0,13.0,54.0,54.0,65.2,64.0,28.0,28.0,214.4,216.0,227,43.1,46
ALL,ALL,ALL,California,37.12222222222222,36,95,36.0,7.25,7.0,15,8.202777777777778,19.0,59.32222222222222,54.0,84.825,93.0,28.0,28.0,92.19444444444444,94.0,109,27.208333333333332,32
1.0,0.01,1.0,California,37.5,36,51,36.0,6.6,6.5,9,8.9,17.0,81.8,79.0,99.5,96.0,28.0,28.0,94.6,95.0,104,24.9,28
ALL,ALL,ALL,Colorado,37.61666666666667,37,61,37.0,21.944444444444443,23.0,27,0.08888888888888889,3.0,39.266666666666666,37.0,43.425,40.0,28.716666666666665,28.0,36.486111111111114,37.0,50,7.461111111111111,13
1.0,0.01,1.0,Minnesota,37.8,36,45,36.0,41.6,41.5,46,1.2,3.0,49.9,50.0,55.4,52.0,38.0,37.0,41.8,43.0,48,25.1,30
0.5,0.01,2.0,Minnesota,37.8,36,45,36.0,36.9,37.0,45,0.5,1.0,45.9,45.0,52.8,50.0,44.0,37.0,43.3,42.0,53,28.5,35
0.5,0.01,1.0,Arizona,37.9,33,56,34.5,6.1,6.0,9,0.3,1.0,54.9,56.0,77.5,72.0,28.9,28.0,11.1,11.5,15,3.0,4
0.5,0.01,2.0,Colorado,37.9,37,43,37.0,19.3,20.5,24,0.2,1.0,44.7,43.0,50.8,48.0,31.8,28.0,32.6,32.5,41,7.7,11
1.0,0.05,0.5,Wyoming,38.0,38,38,38.0,12.5,12.5,13,0.0,0.0,58.5,60.0,61.2,61.0,76.77777777777777,89.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.05,1.0,Wyoming,38.0,38,38,38.0,13.1,13.0,14,0.0,0.0,59.7,61.5,62.9,63.0,93.14285714285714,115.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.05,1.0,Wyoming,38.0,38,38,38.0,12.5,12.5,13,0.1,1.0,60.2,60.0,61.6,62.0,80.2,115.0,1.2,1.0,2,0.1,1
0.5,0.05,0.5,Wyoming,38.0,38,38,38.0,11.1,11.5,13,0.1,1.0,59.3,61.0,62.3,62.0,82.33333333333333,104.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.05,2.0,Wyoming,38.0,38,38,38.0,12.3,12.0,13,0.1,1.0,59.3,60.5,62.5,62.0,68.28571428571429,28.0,1.5714285714285714,1.0,3,0.1,1
1.0,0.1,2.0,Wyoming,38.0,38,38,38.0,13.9,14.0,14,0.1,1.0,59.9,60.0,61.5,62.0,74.16666666666667,58.5,1.5,1.0,3,0.1,1
0.5,0.1,2.0,Wyoming,38.0,38,38,38.0,12.9,13.0,13,0.1,1.0,58.5,60.0,61.2,61.0,63.25,28.0,1.625,1.5,3,0.1,1
1.0,0.05,2.0,Wyoming,38.0,38,38,38.0,13.7,14.0,14,0.2,1.0,57.0,60.0,61.6,62.0,81.0,115.0,2.0,2.0,4,0.2,1
2.0,0.05,0.5,Wyoming,38.0,38,38,38.0,13.7,14.0,14,0.2,1.0,60.0,60.0,61.9,62.0,122.5,115.0,1.5,1.0,3,0.2,1
2.0,0.05,2.0,Wyoming,38.0,38,38,38.0,13.8,14.0,14,0.1,1.0,59.2,60.0,62.4,62.0,112.375,115.0,1.3333333333333333,1.0,2,0.2,1
2.0,0.1,1.0,Wyoming,38.0,38,38,38.0,13.7,14.0,14,0.2,1.0,60.0,60.0,61.4,61.5,83.33333333333333,115.0,1.6666666666666667,1.0,3,0.2,1
2.0,0.1,0.5,Wyoming,38.0,38,38,38.0,13.8,14.0,14,0.1,1.0,55.6,60.0,61.5,61.0,86.71428571428571,115.0,1.0,1.0,2,0.2,1
2.0,0.05,1.0,Wyoming,38.0,38,38,38.0,13.6,14.0,14,0.3,1.0,57.5,60.0,62.1,62.0,69.625,43.0,1.5555555555555556,1.0,4,0.3,1
1.0,0.25,1.0,Wyoming,38.0,38,38,38.0,12.7,13.0,13,0.1,1.0,54.0,60.0,60.7,61.0,40.0,28.0,1.6,2.0,2,0.3,1
2.0,0.25,2.0,Wyoming,38.0,38,38,38.0,13.7,14.0,14,0.1,1.0,47.8,45.0,60.6,61.0,28.0,28.0,1.8,2.0,2,0.3,1
2.0,0.1,2.0,Wyoming,38.0,38,38,38.0,13.7,14.0,14,0.3,1.0,58.5,60.0,61.2,61.0,78.5,71.5,1.1428571428571428,1.0,2,0.3,1
1.0,0.1,1.0,Wyoming,38.0,38,38,38.0,12.7,13.0,13,0.2,1.0,56.9,60.0,61.2,61.0,28.0,28.0,1.4285714285714286,1.0,2,0.3,1
1.0,0.1,0.5,Wyoming,38.0,38,38,38.0,12.5,12.5,13,0.4,1.0,56.0,60.0,61.8,61.0,45.4,28.0,0.7142857142857143,1.0,1,0.4,1
1.0,0.25,0.5,Wyoming,38.0,38,38,38.0,12.4,12.0,13,0.1,1.0,49.3,45.0,60.4,61.0,28.0,28.0,1.0,1.0,1,0.5,1
0.5,0.1,1.0,Wyoming,38.0,38,38,38.0,12.5,12.5,13,0.3,1.0,55.5,60.0,61.4,61.0,57.0,28.0,1.0,1.0,2,0.5,1
0.5,0.1,0.5,Wyoming,38.0,38,38,38.0,11.8,12.0,13,0.4,1.0,55.6,60.0,61.5,61.0,38.0,28.0,0.8571428571428571,1.0,2,0.5,1
0.5,0.25,1.0,Wyoming,38.0,38,38,38.0,12.4,12.0,13,0.3,1.0,53.8,59.0,60.6,61.0,28.0,28.0,0.6666666666666666,1.0,1,0.6,1
1.0,0.25,2.0,Wyoming,38.0,38,38,38.0,13.4,13.0,14,0.6,1.0,53.6,58.0,60.5,61.0,28.0,28.0,1.0,1.0,2,0.6,1
2.0,0.25,1.0,Wyoming,38.0,38,38,38.0,13.4,13.0,14,0.4,1.0,52.1,51.5,60.5,61.0,28.0,28.0,1.3,1.0,2,0.6,1
2.0,0.25,0.5,Wyoming,38.0,38,38,38.0,13.4,13.0,14,0.3,1.0,52.5,52.5,60.8,61.0,43.42857142857143,28.0,1.0,1.0,3,0.6,1
0.5,0.25,2.0,Wyoming,38.0,38,38,38.0,12.3,12.0,13,0.6,1.0,55.3,60.0,60.9,61.0,49.6,28.0,1.4,1.0,3,0.7,1
0.5,0.25,0.5,Wyoming,38.0,38,38,38.0,12.3,12.0,13,0.2,1.0,49.1,45.0,60.5,61.0,28.0,28.0,1.0,1.0,1,0.7,1
0.5,0.25,0.5,Illinois,38.0,38,38,38.0,40.5,40.0,45,0.0,0.0,43.0,43.0,48.0,48.0,44.6,45.0,21.7,21.0,25,6.5,8
0.5,0.25,2.0,Illinois,38.0,38,38,38.0,57.3,58.0,59,0.0,0.0,43.0,43.0,48.0,48.0,44.6,45.0,28.9,29.5,33,8.4,11
1.0,0.25,1.0,Illinois,38.0,38,38,38.0,59.5,59.5,64,0.0,0.0,43.0,43.0,48.0,48.0,44.4,45.0,29.6,29.5,35,8.6,12
2.0,0.25,0.5,Illinois,38.0,38,38,38.0,60.7,60.5,64,0.0,0.0,43.0,43.0,48.0,48.0,44.0,44.0,35.0,35.5,39,9.1,11
2.0,0.1,1.0,Illinois,38.0,38,38,38.0,60.2,60.0,64,0.0,0.0,43.0,43.0,48.0,48.0,44.8,45.0,27.9,28.0,32,9.3,14
2.0,0.25,1.0,Illinois,38.0,38,38,38.0,63.1,63.0,65,0.0,0.0,43.0,43.0,48.0,48.0,44.0,44.0,34.6,35.5,39,9.9,13
2.0,0.1,2.0,Illinois,38.0,38,38,38.0,59.4,58.5,63,0.0,0.0,43.0,43.0,48.0,48.0,46.1,45.0,29.4,30.0,32,9.9,13
1.0,0.25,2.0,Illinois,38.0,38,38,38.0,61.8,62.0,64,0.0,0.0,43.0,43.0,48.0,48.0,44.6,45.0,35.8,36.5,40,10.0,12
2.0,0.25,2.0,Illinois,38.0,38,38,38.0,62.0,62.5,64,0.0,0.0,43.0,43.0,48.0,48.0,44.8,45.0,33.0,33.0,36,11.1,13
1.0,0.1,1.0,Wisconsin,38.0,38,38,38.0,42.0,42.0,44,0.0,0.0,46.0,45.0,50.1,50.0,28.0,28.0,72.9,73.0,81,20.6,23
2.0,0.1,0.5,Wisconsin,38.0,38,38,38.0,41.6,40.5,47,0.0,0.0,44.6,45.0,48.4,49.0,28.0,28.0,75.1,73.5,84,21.8,26
2.0,0.25,2.0,Wisconsin,38.0,38,38,38.0,42.9,43.0,47,0.0,0.0,43.7,44.5,46.6,45.0,28.0,28.0,71.0,71.5,77,21.9,25
0.5,0.25,2.0,Wisconsin,38.0,38,38,38.0,41.1,41.5,45,0.0,0.0,43.9,45.0,46.5,45.0,28.0,28.0,75.5,74.5,88,22.3,28
1.0,0.25,2.0,Wisconsin,38.0,38,38,38.0,41.7,42.0,44,0.0,0.0,44.3,45.0,48.1,49.0,28.0,28.0,73.3,74.5,78,22.6,25
2.0,0.25,0.5,Wisconsin,38.0,38,38,38.0,40.5,40.5,43,0.0,0.0,44.6,45.0,46.6,45.0,28.0,28.0,71.2,71.5,77,22.6,25
2.0,0.25,1.0,Wisconsin,38.0,38,38,38.0,42.0,42.5,46,0.0,0.0,44.7,45.0,46.5,45.0,28.0,28.0,74.2,74.5,77,22.7,27
