alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Colorado,46.0,46,46,46.0,29.4,29.5,30,0.0,0.0,48.0,48.0,49.7,50.0,28.0,28.0,35.0,35.5,38,6.1,8
1.0,0.01,2.0,Colorado,46.0,46,46,46.0,26.5,26.5,30,0.0,0.0,66.0,66.0,76.2,74.5,36.5,28.0,30.9,30.0,41,6.1,9
2.0,0.05,1.0,Colorado,46.0,46,46,46.0,28.9,29.5,31,0.0,0.0,49.8,51.0,52.8,53.0,28.0,28.0,37.0,37.5,41,6.2,10
2.0,0.05,0.5,Colorado,46.0,46,46,46.0,29.0,29.0,31,0.0,0.0,51.4,52.0,54.0,55.0,28.0,28.0,35.5,36.0,38,6.2,9
0.5,0.25,1.0,Colorado,46.0,46,46,46.0,27.7,28.0,29,0.0,0.0,48.2,48.0,50.0,50.0,28.0,28.0,21.3,21.5,24,6.3,7
0.5,0.25,2.0,Colorado,46.0,46,46,46.0,29.0,29.5,31,0.0,0.0,48.2,48.0,49.8,50.0,28.0,28.0,27.3,27.5,31,6.4,9
0.5,0.1,1.0,Colorado,46.0,46,46,46.0,26.6,26.5,29,0.0,0.0,49.4,49.0,51.5,51.0,28.0,28.0,22.1,22.5,25,6.4,8
1.0,0.05,1.0,Colorado,46.0,46,46,46.0,28.6,29.0,30,0.0,0.0,50.3,49.5,52.8,53.0,31.8,28.0,31.1,30.5,37,6.6,9
1.0,0.1,0.5,Colorado,46.0,46,46,46.0,28.2,28.0,31,0.0,0.0,48.6,48.0,51.1,51.0,28.0,28.0,25.8,26.0,28,6.6,8
1.0,0.25,0.5,Colorado,46.0,46,46,46.0,28.8,29.0,31,0.0,0.0,48.0,48.0,50.0,50.0,28.0,28.0,25.4,25.5,28,6.7,8
0.5,0.05,1.0,Colorado,46.0,46,46,46.0,25.6,25.5,29,0.0,0.0,50.8,51.0,54.1,55.0,28.0,28.0,22.9,22.5,29,6.7,9
1.0,0.1,1.0,Colorado,46.0,46,46,46.0,28.6,29.0,30,0.0,0.0,49.2,48.0,51.4,52.0,28.0,28.0,30.9,30.5,35,6.7,8
0.5,0.1,2.0,Colorado,46.0,46,46,46.0,28.6,28.0,31,0.0,0.0,50.6,51.0,52.1,53.0,28.0,28.0,29.4,30.0,33,6.8,8
1.0,0.05,2.0,Colorado,46.0,46,46,46.0,28.3,28.0,30,0.0,0.0,49.9,49.5,52.3,52.0,28.0,28.0,34.8,35.0,40,7.0,9
0.5,0.05,2.0,Colorado,46.0,46,46,46.0,27.8,27.5,30,0.0,0.0,49.7,49.5,52.3,52.0,28.0,28.0,30.9,30.5,36,7.3,9
0.5,0.25,0.5,California,46.2,44,56,46.0,4.3,4.0,6,12.0,25.0,62.3,58.0,86.0,84.0,28.0,28.0,82.3,82.5,88,29.8,32
2.0,0.25,0.5,California,46.2,44,58,45.0,4.5,5.0,6,13.4,25.0,67.4,71.0,90.6,91.5,28.0,28.0,97.4,98.5,105,30.6,32
ALL,ALL,ALL,Colorado,46.28611111111111,46,82,46.0,27.54722222222222,28.0,32,0.0,0.0,53.01111111111111,48.0,58.00277777777778,51.0,32.46666666666667,28.0,28.81388888888889,30.0,47,5.7027777777777775,10
2.0,0.01,1.0,New Mexico,46.3,32,55,46.0,12.9,12.5,16,0.2,1.0,59.1,55.0,72.7,75.0,28.0,28.0,28.4,28.5,35,2.8,4
1.0,0.25,0.5,California,46.4,44,58,46.0,4.7,4.5,7,13.1,25.0,67.5,77.5,90.5,91.5,28.0,28.0,94.0,93.5,103,30.5,32
0.5,0.01,1.0,Colorado,46.7,46,53,46.0,19.9,20.0,23,0.0,0.0,71.8,69.0,86.8,91.5,47.3,28.0,20.1,20.0,23,6.0,8
1.0,0.01,0.5,Colorado,46.9,46,55,46.0,23.9,23.5,29,0.0,0.0,63.2,59.5,75.2,82.0,43.4,28.0,25.0,24.5,31,5.0,7
1.0,0.01,1.0,Colorado,46.9,46,55,46.0,26.9,26.0,30,0.0,0.0,60.9,54.0,75.4,79.5,44.6,28.0,30.5,31.0,36,6.1,9
0.5,0.1,0.5,Kansas,47.0,47,47,47.0,34.9,35.5,38,0.0,0.0,53.0,53.0,54.1,53.0,43.3,28.0,13.4,13.0,17,8.9,12
0.5,0.05,0.5,Kansas,47.0,47,47,47.0,29.0,28.5,34,0.0,0.0,53.0,53.0,57.4,53.0,43.6,28.0,13.2,13.5,17,10.1,13
0.5,0.05,1.0,Kansas,47.0,47,47,47.0,40.3,40.5,44,0.0,0.0,53.0,53.0,56.9,53.0,34.5,28.0,19.6,19.5,23,10.7,13
0.5,0.25,0.5,Kansas,47.0,47,47,47.0,37.1,36.0,41,0.0,0.0,53.0,53.0,53.0,53.0,33.8,28.0,15.9,16.0,19,12.0,15
0.5,0.1,1.0,Kansas,47.0,47,47,47.0,43.9,44.5,46,0.0,0.0,53.0,53.0,53.0,53.0,36.4,28.0,20.6,20.0,24,13.3,17
0.5,0.25,1.0,Kansas,47.0,47,47,47.0,45.1,45.5,48,0.0,0.0,53.0,53.0,53.0,53.0,30.9,28.0,19.9,19.0,25,13.7,17
1.0,0.05,0.5,Kansas,47.0,47,47,47.0,41.5,41.5,46,0.0,0.0,53.0,53.0,53.9,53.0,38.7,28.0,21.4,21.5,27,13.7,16
1.0,0.05,2.0,Kansas,47.0,47,47,47.0,57.6,58.5,60,0.0,0.0,53.0,53.0,55.1,53.0,30.9,28.0,28.9,29.5,37,14.5,19
0.5,0.05,2.0,Kansas,47.0,47,47,47.0,50.4,50.0,55,0.0,0.0,53.0,53.0,54.1,53.0,30.9,28.0,25.2,25.0,30,14.5,17
0.5,0.1,2.0,Kansas,47.0,47,47,47.0,52.4,52.0,60,0.0,0.0,53.0,53.0,54.8,53.0,28.0,28.0,28.1,29.0,32,14.8,17
1.0,0.25,1.0,Kansas,47.0,47,47,47.0,56.4,57.0,59,0.0,0.0,53.0,53.0,53.0,53.0,28.0,28.0,28.2,28.0,32,14.9,18
2.0,0.05,0.5,Kansas,47.0,47,47,47.0,55.5,56.0,61,0.0,0.0,54.1,53.0,59.4,58.0,43.4,28.0,31.1,30.5,36,15.0,20
1.0,0.25,2.0,Kansas,47.0,47,47,47.0,61.4,61.5,63,0.0,0.0,53.0,53.0,53.0,53.0,28.0,28.0,28.5,30.0,33,15.1,17
1.0,0.05,1.0,Kansas,47.0,47,47,47.0,51.0,50.0,57,0.0,0.0,53.0,53.0,56.3,53.0,34.5,28.0,27.8,28.0,35,15.2,21
1.0,0.1,0.5,Kansas,47.0,47,47,47.0,44.3,44.5,47,0.0,0.0,53.0,53.0,53.7,53.0,38.8,28.0,22.9,23.0,29,15.2,20
1.0,0.1,2.0,Kansas,47.0,47,47,47.0,58.7,59.0,63,0.0,0.0,53.0,53.0,53.0,53.0,28.0,28.0,31.4,31.0,41,16.2,20
1.0,0.1,1.0,Kansas,47.0,47,47,47.0,53.2,53.0,57,0.0,0.0,53.0,53.0,53.0,53.0,30.9,28.0,29.8,30.0,35,16.2,21
0.5,0.25,2.0,Kansas,47.0,47,47,47.0,52.5,52.0,57,0.0,0.0,53.0,53.0,53.0,53.0,28.0,28.0,26.1,26.0,31,16.3,19
2.0,0.1,0.5,Kansas,47.0,47,47,47.0,55.9,57.0,59,0.0,0.0,53.0,53.0,53.0,53.0,28.0,28.0,33.8,34.5,39,16.9,23
2.0,0.25,2.0,Kansas,47.0,47,47,47.0,59.5,60.0,62,0.0,0.0,53.0,53.0,53.0,53.0,28.0,28.0,33.4,33.0,37,17.1,19
1.0,0.25,0.5,Kansas,47.0,47,47,47.0,45.1,45.0,47,0.0,0.0,53.0,53.0,53.0,53.0,30.9,28.0,25.7,25.5,33,17.4,21
2.0,0.25,1.0,Kansas,47.0,47,47,47.0,58.5,58.0,62,0.0,0.0,53.0,53.0,53.0,53.0,28.0,28.0,32.1,32.0,34,17.7,21
2.0,0.25,0.5,Kansas,47.0,47,47,47.0,55.9,56.5,60,0.0,0.0,53.0,53.0,53.0,53.0,28.0,28.0,31.8,31.0,38,17.8,21
2.0,0.1,2.0,Kansas,47.0,47,47,47.0,57.4,58.5,61,0.0,0.0,53.0,53.0,54.8,53.0,30.9,28.0,35.3,35.5,42,18.0,24
2.0,0.1,1.0,Kansas,47.0,47,47,47.0,56.4,56.5,59,0.0,0.0,53.0,53.0,54.1,53.0,28.0,28.0,33.0,32.5,41,18.5,23
2.0,0.05,1.0,Kansas,47.0,47,47,47.0,53.4,53.0,58,0.0,0.0,53.0,53.0,53.0,53.0,40.3,28.0,33.7,33.0,39,18.9,22
2.0,0.05,2.0,Kansas,47.0,47,47,47.0,53.9,54.0,59,0.0,0.0,53.0,53.0,54.1,53.0,36.7,28.0,34.4,34.5,38,18.9,24
2.0,0.01,0.5,Minnesota,47.1,35,71,35.0,35.9,35.0,41,0.2,2.0,65.4,66.0,69.9,69.0,40.6,33.0,31.4,33.0,39,33.0,38
1.0,0.25,0.5,South Dakota,47.2,40,52,52.0,44.0,44.0,46,0.0,0.0,53.0,53.0,56.1,55.5,33.1,28.0,17.5,17.0,22,4.2,6
2.0,0.25,1.0,South Dakota,47.2,40,52,52.0,51.2,51.5,54,0.0,0.0,53.0,53.0,56.1,56.5,33.1,28.0,21.8,21.5,24,4.5,7
0.5,0.01,2.0,Colorado,47.2,46,58,46.0,26.9,27.5,29,0.0,0.0,63.9,66.0,75.7,82.0,53.3,28.0,28.3,27.5,35,5.6,7
2.0,0.1,0.5,South Dakota,47.2,40,52,52.0,47.0,47.0,50,0.0,0.0,53.2,54.0,57.4,59.0,28.0,28.0,23.8,24.0,27,6.0,7
1.0,0.01,0.5,Minnesota,47.3,35,104,35.0,34.9,37.5,45,0.5,3.0,69.7,67.0,73.9,70.0,31.4,28.0,28.7,28.5,40,29.8,41
0.5,0.1,0.5,South Dakota,47.4,40,54,52.0,34.7,35.0,37,0.0,0.0,53.9,54.0,57.9,59.0,72.1,77.5,10.8,10.5,17,2.2,3
1.0,0.01,0.5,New Mexico,47.4,38,64,46.0,11.5,12.0,13,0.3,2.0,63.5,58.0,76.2,77.0,28.0,28.0,23.7,24.5,30,2.8,6
0.5,0.25,1.0,California,47.4,44,58,45.0,5.0,5.0,6,7.7,26.0,58.5,52.0,84.9,84.0,28.0,28.0,89.6,89.0,98,30.5,32
2.0,0.25,1.0,California,47.4,44,56,46.0,5.2,5.5,7,15.3,25.0,71.1,78.5,91.8,91.5,28.0,28.0,98.4,102.0,105,30.5,34
0.5,0.01,2.0,Iowa,47.4,38,77,38.0,26.6,26.5,32,1.9,11.0,62.9,67.0,82.6,88.5,62.6,56.0,87.5,89.5,101,52.0,56
2.0,0.1,1.0,South Dakota,47.6,40,54,52.0,48.5,49.0,50,0.0,0.0,54.6,54.0,58.8,59.0,32.8,28.0,24.0,24.5,27,6.0,8
1.0,0.25,2.0,California,47.6,44,58,46.0,5.2,5.0,7,14.2,25.0,70.0,77.5,92.1,91.5,28.0,28.0,96.3,97.0,103,30.3,33
0.5,0.25,0.5,Virginia,48.0,48,48,48.0,18.3,18.5,22,0.0,0.0,69.6,63.0,98.6,98.0,28.0,28.0,13.7,14.0,15,1.0,2
0.5,0.05,1.0,Virginia,48.0,48,48,48.0,18.7,18.5,21,0.1,1.0,117.1,110.5,130.6,130.0,28.0,28.0,11.7,11.0,17,1.6,2
0.5,0.1,0.5,Virginia,48.0,48,48,48.0,14.7,14.5,17,0.0,0.0,100.4,106.0,118.9,114.0,28.0,28.0,11.8,11.5,14,1.8,3
1.0,0.05,1.0,Virginia,48.0,48,48,48.0,27.2,27.5,30,0.0,0.0,113.0,106.0,133.5,128.0,28.0,28.0,11.3,10.0,17,1.9,3
1.0,0.05,2.0,Virginia,48.0,48,48,48.0,28.1,27.5,31,0.0,0.0,107.9,111.0,136.8,132.0,30.1,28.0,13.6,14.0,14,2.2,3
2.0,0.1,1.0,Virginia,48.0,48,48,48.0,32.0,31.5,34,0.0,0.0,93.5,102.0,121.3,115.5,28.0,28.0,14.3,15.0,17,2.2,3
0.5,0.1,2.0,Virginia,48.0,48,48,48.0,28.7,29.0,30,0.0,0.0,98.0,106.0,111.8,109.0,28.0,28.0,13.3,13.0,16,2.2,3
0.5,0.1,1.0,Virginia,48.0,48,48,48.0,22.6,23.0,25,0.0,0.0,98.0,106.0,120.2,121.0,28.0,28.0,12.7,12.5,15,2.3,3
2.0,0.1,0.5,Virginia,48.0,48,48,48.0,30.8,31.5,32,0.0,0.0,100.5,106.0,110.9,109.5,28.0,28.0,13.9,13.5,20,2.3,3
0.5,0.1,0.5,Oklahoma,48.0,48,48,48.0,20.0,20.5,23,0.0,0.0,52.0,52.0,73.0,73.0,28.0,28.0,4.8,5.0,7,2.3,3
0.5,0.25,2.0,Virginia,48.0,48,48,48.0,32.4,32.0,36,0.0,0.0,74.3,63.0,95.1,91.5,28.0,28.0,16.0,16.0,19,2.4,4
0.5,0.05,0.5,Oklahoma,48.0,48,48,48.0,16.9,17.0,19,0.0,0.0,52.0,52.0,74.2,73.0,28.0,28.0,2.7,3.0,4,2.4,4
1.0,0.25,1.0,Virginia,48.0,48,48,48.0,33.2,33.0,35,0.0,0.0,70.9,63.0,96.8,102.0,28.0,28.0,16.2,16.0,19,2.4,4
1.0,0.1,0.5,Virginia,48.0,48,48,48.0,24.3,25.0,26,0.0,0.0,98.0,106.0,113.2,110.0,28.0,28.0,11.5,11.5,14,2.4,3
2.0,0.1,2.0,Virginia,48.0,48,48,48.0,33.2,32.5,37,0.0,0.0,94.2,98.0,112.1,106.0,28.0,28.0,12.7,12.5,16,2.4,3
1.0,0.1,1.0,Virginia,48.0,48,48,48.0,29.5,30.0,32,0.0,0.0,104.5,106.0,120.5,123.0,28.0,28.0,13.5,14.0,17,2.4,3
0.5,0.25,1.0,Virginia,48.0,48,48,48.0,24.5,24.5,27,0.0,0.0,66.5,63.0,96.0,98.0,28.0,28.0,15.4,15.5,20,2.5,4
1.0,0.1,2.0,Virginia,48.0,48,48,48.0,32.9,32.5,34,0.0,0.0,103.6,106.0,121.7,119.0,28.0,28.0,12.9,13.0,18,2.6,5
1.0,0.25,0.5,Virginia,48.0,48,48,48.0,28.5,28.5,33,0.0,0.0,75.2,63.0,97.6,98.0,28.0,28.0,14.2,14.0,16,2.7,3
1.0,0.25,2.0,Virginia,48.0,48,48,48.0,36.0,36.0,38,0.0,0.0,73.9,63.0,99.0,98.0,28.0,28.0,17.0,17.0,20,2.7,4
0.5,0.25,0.5,Oklahoma,48.0,48,48,48.0,23.0,23.0,25,0.0,0.0,52.0,52.0,71.8,73.0,28.0,28.0,4.7,4.0,7,2.7,4
2.0,0.25,0.5,Virginia,48.0,48,48,48.0,34.7,35.0,37,0.0,0.0,68.7,63.0,95.7,98.0,28.0,28.0,15.0,15.0,16,2.7,4
2.0,0.25,1.0,Virginia,48.0,48,48,48.0,36.1,36.0,38,0.0,0.0,65.2,63.0,98.8,98.0,28.0,28.0,15.5,16.0,18,2.9,4
2.0,0.25,2.0,Virginia,48.0,48,48,48.0,35.5,35.0,38,0.0,0.0,82.1,80.5,102.5,106.0,28.0,28.0,15.8,16.0,18,2.9,4
0.5,0.05,1.0,Oklahoma,48.0,48,48,48.0,25.4,26.0,27,0.0,0.0,54.1,52.0,74.2,73.0,28.0,28.0,6.0,6.0,10,4.1,8
1.0,0.25,1.0,Arizona,48.0,48,48,48.0,6.8,7.0,7,1.0,1.0,61.8,64.0,67.7,65.0,28.0,28.0,13.0,13.0,14,4.2,5
0.5,0.25,1.0,Oklahoma,48.0,48,48,48.0,30.8,31.0,33,0.0,0.0,52.0,52.0,73.0,73.0,28.0,28.0,7.3,7.5,10,4.5,7
0.5,0.1,1.0,Oklahoma,48.0,48,48,48.0,28.6,28.5,32,0.0,0.0,52.0,52.0,73.3,73.0,28.0,28.0,7.7,8.0,10,4.8,6
1.0,0.05,0.5,Oklahoma,48.0,48,48,48.0,27.1,27.0,31,0.0,0.0,54.1,52.0,73.9,73.0,28.0,28.0,6.1,6.0,10,6.2,8
1.0,0.05,1.0,Oklahoma,48.0,48,48,48.0,32.7,33.0,37,0.0,0.0,52.0,52.0,73.9,73.0,28.0,28.0,7.7,7.5,11,7.4,11
1.0,0.1,0.5,Oklahoma,48.0,48,48,48.0,29.6,30.0,31,0.0,0.0,52.0,52.0,73.0,73.0,28.0,28.0,8.6,8.5,11,8.2,11
0.5,0.05,2.0,Oklahoma,48.0,48,48,48.0,29.3,30.0,34,0.0,0.0,54.1,52.0,73.6,73.0,28.0,28.0,8.6,8.0,11,8.4,11
0.5,0.1,2.0,Oklahoma,48.0,48,48,48.0,31.4,30.0,38,0.0,0.0,52.0,52.0,73.0,73.0,28.0,28.0,8.0,8.5,11,9.2,11
1.0,0.25,0.5,Oklahoma,48.0,48,48,48.0,33.0,33.0,34,0.0,0.0,52.0,52.0,73.0,73.0,28.0,28.0,9.0,9.0,12,9.3,11
2.0,0.05,0.5,Oklahoma,48.0,48,48,48.0,34.8,34.0,42,0.0,0.0,52.0,52.0,73.6,73.0,28.0,28.0,9.4,9.5,16,9.8,12
1.0,0.05,2.0,Oklahoma,48.0,48,48,48.0,36.1,35.5,39,0.0,0.0,52.0,52.0,75.9,74.5,28.0,28.0,9.7,10.0,14,10.5,13
1.0,0.1,1.0,Oklahoma,48.0,48,48,48.0,34.8,35.5,37,0.0,0.0,52.0,52.0,73.0,73.0,28.0,28.0,9.0,9.0,12,10.6,15
0.5,0.25,2.0,Oklahoma,48.0,48,48,48.0,33.1,33.0,36,0.0,0.0,52.0,52.0,73.0,73.0,28.0,28.0,8.7,8.0,11,11.9,15
2.0,0.1,0.5,Oklahoma,48.0,48,48,48.0,36.4,36.5,40,0.0,0.0,52.0,52.0,73.0,73.0,28.0,28.0,10.3,11.0,12,12.0,16
2.0,0.05,1.0,Oklahoma,48.0,48,48,48.0,35.2,35.0,39,0.0,0.0,54.1,52.0,73.6,73.0,28.0,28.0,9.6,10.0,12,12.3,17
1.0,0.25,1.0,Oklahoma,48.0,48,48,48.0,35.5,35.0,39,0.0,0.0,52.0,52.0,73.0,73.0,28.0,28.0,8.6,9.0,11,12.5,15
2.0,0.1,1.0,Oklahoma,48.0,48,48,48.0,36.9,36.5,39,0.0,0.0,54.1,52.0,73.3,73.0,28.0,28.0,8.7,9.0,11,13.6,16
1.0,0.25,2.0,Oklahoma,48.0,48,48,48.0,38.8,38.5,42,0.0,0.0,52.0,52.0,73.0,73.0,28.0,28.0,10.7,10.0,13,13.7,16
2.0,0.25,0.5,Oklahoma,48.0,48,48,48.0,38.6,38.0,42,0.0,0.0,52.0,52.0,71.8,73.0,28.0,28.0,10.9,11.5,14,13.8,16
1.0,0.1,2.0,Oklahoma,48.0,48,48,48.0,36.0,36.0,40,0.0,0.0,52.0,52.0,73.0,73.0,28.0,28.0,10.3,10.0,14,14.1,17
2.0,0.1,2.0,Oklahoma,48.0,48,48,48.0,37.1,37.0,40,0.0,0.0,52.0,52.0,73.0,73.0,28.0,28.0,9.6,10.0,12,14.2,16
2.0,0.25,1.0,Oklahoma,48.0,48,48,48.0,40.1,40.5,42,0.0,0.0,52.0,52.0,71.8,73.0,28.0,28.0,9.8,10.0,12,14.4,16
2.0,0.25,2.0,Oklahoma,48.0,48,48,48.0,40.1,40.0,43,0.0,0.0,52.0,52.0,73.0,73.0,28.0,28.0,10.2,10.5,13,14.7,17
2.0,0.25,2.0,Arizona,48.2,48,50,48.0,7.7,8.0,8,1.0,1.0,61.1,61.0,65.2,64.0,28.0,28.0,13.1,13.0,15,3.3,4
2.0,0.01,2.0,New Mexico,48.2,34,61,51.0,12.7,13.0,16,0.2,2.0,58.4,61.0,70.1,70.5,28.0,28.0,26.0,28.0,32,3.4,6
1.0,0.25,0.5,Arizona,48.2,48,50,48.0,6.8,7.0,7,1.1,2.0,64.1,64.0,69.9,65.0,28.0,28.0,12.5,12.5,14,4.2,5
1.0,0.01,2.0,New Mexico,48.3,32,63,53.0,12.3,12.0,13,0.4,1.0,61.0,61.0,75.1,78.5,28.0,28.0,28.6,28.5,36,3.3,5
0.5,0.25,0.5,Arizona,48.4,48,50,48.0,5.3,5.0,6,1.0,1.0,60.2,59.0,66.7,64.0,28.0,28.0,9.6,9.0,14,4.0,5
0.5,0.25,1.0,Arizona,48.4,48,50,48.0,6.9,7.0,7,1.1,2.0,63.0,62.5,69.2,65.0,28.0,28.0,12.4,12.0,16,4.1,5
1.0,0.25,2.0,Arizona,48.4,48,50,48.0,6.9,7.0,7,1.1,2.0,62.2,62.5,68.1,64.5,28.0,28.0,13.6,13.0,18,4.1,5
2.0,0.05,2.0,Oklahoma,48.4,48,52,48.0,34.9,35.0,37,0.0,0.0,54.1,52.0,73.9,73.0,28.0,28.0,10.2,10.5,14,13.4,17
ALL,ALL,ALL,Kansas,48.48888888888889,47,89,47.0,46.99722222222222,48.0,63,0.041666666666666664,4.0,56.32222222222222,53.0,61.03611111111111,53.0,36.13055555555555,28.0,24.508333333333333,25.0,42,14.075,24
2.0,0.25,0.5,Arizona,48.6,48,50,48.0,7.9,8.0,8,1.1,2.0,63.5,64.0,69.7,65.0,28.0,28.0,13.0,13.0,14,3.1,4
2.0,0.25,0.5,Wisconsin,48.6,44,50,49.0,40.3,40.0,46,0.0,0.0,50.7,51.0,54.7,55.5,28.0,28.0,100.2,101.0,107,25.3,29
2.0,0.01,0.5,New Mexico,48.7,38,63,46.0,12.1,12.5,14,0.8,3.0,64.0,58.0,73.5,77.0,28.0,28.0,27.9,27.5,34,3.4,8
0.5,0.25,2.0,Wisconsin,48.7,44,51,49.0,39.2,39.0,42,0.0,0.0,51.8,51.0,54.0,55.0,28.0,28.0,102.7,102.0,116,25.8,28
2.0,0.25,1.0,Arizona,48.8,48,50,48.0,7.7,8.0,8,1.0,1.0,62.7,64.0,69.5,65.0,28.0,28.0,13.4,13.0,17,3.3,4
1.0,0.05,0.5,South Dakota,48.8,40,54,52.0,41.0,41.0,42,0.0,0.0,56.3,54.0,62.8,63.0,38.0,28.0,20.0,20.5,25,3.9,6
0.5,0.05,2.0,South Dakota,48.8,40,54,52.0,44.4,44.5,48,0.0,0.0,56.2,54.0,61.5,61.0,32.2,28.0,21.5,22.0,25,5.7,8
1.0,0.01,1.0,Iowa,48.8,38,69,38.0,24.9,24.0,33,2.4,9.0,69.4,68.0,78.2,78.5,62.7,65.0,89.6,89.0,102,54.1,60
2.0,0.01,1.0,Minnesota,48.9,35,69,46.5,35.4,34.5,45,0.6,3.0,65.5,66.0,71.9,71.0,35.4,28.0,35.2,35.0,41,35.6,41
2.0,0.01,2.0,Iowa,48.9,38,69,38.0,25.9,26.0,32,2.3,14.0,67.8,64.0,76.7,74.0,57.9,65.0,97.4,96.0,107,57.8,67
0.5,0.1,1.0,Arizona,49.0,48,50,49.0,7.0,7.0,8,1.4,2.0,68.5,64.0,80.4,77.0,28.0,28.0,13.5,12.5,17,4.0,5
0.5,0.25,2.0,Arizona,49.0,48,50,49.0,6.7,7.0,7,1.3,2.0,67.1,64.0,72.9,77.0,28.0,28.0,14.4,14.0,17,4.3,5
0.5,0.25,2.0,Illinois,49.0,49,49,49.0,59.3,59.0,61,0.3,1.0,60.0,60.0,64.2,64.0,28.0,28.0,19.3,20.0,22,4.8,7
1.0,0.05,1.0,Vermont,49.0,49,49,49.0,8.8,9.0,10,0.0,0.0,87.8,85.0,98.1,99.0,80.9,95.0,12.3,11.0,18,5.2,7
1.0,0.1,2.0,Vermont,49.0,49,49,49.0,8.5,8.0,10,0.0,0.0,67.8,71.0,73.3,72.0,85.8,91.0,14.3,14.0,20,5.5,7
2.0,0.1,0.5,Vermont,49.0,49,49,49.0,8.5,8.0,10,0.0,0.0,72.1,71.0,76.6,72.0,93.5,95.0,12.5,12.0,16,5.5,6
1.0,0.05,2.0,Vermont,49.0,49,49,49.0,8.4,9.0,10,0.2,2.0,79.3,72.0,97.8,104.0,96.0,95.0,13.3,12.5,17,5.6,7
2.0,0.1,1.0,Vermont,49.0,49,49,49.0,8.4,8.0,10,0.0,0.0,70.1,71.0,77.3,72.0,89.4,91.0,12.7,12.5,16,5.6,6
0.5,0.1,1.0,Vermont,49.0,49,49,49.0,7.9,8.0,9,0.0,0.0,66.8,70.0,74.1,72.0,93.5,95.0,12.3,11.5,16,5.6,7
0.5,0.1,2.0,Vermont,49.0,49,49,49.0,8.3,8.0,10,0.0,0.0,70.8,71.0,77.1,72.0,89.5,91.0,13.8,15.0,16,5.7,7
0.5,0.1,0.5,Vermont,49.0,49,49,49.0,7.6,7.5,9,0.0,0.0,70.8,71.0,78.8,72.0,92.5,95.0,8.4,8.0,12,5.7,6
2.0,0.01,1.0,Colorado,49.0,46,58,46.0,27.1,27.0,30,0.0,0.0,71.9,71.5,84.2,89.0,34.1,28.0,33.2,33.0,41,5.8,8
1.0,0.1,1.0,Vermont,49.0,49,49,49.0,8.2,8.5,9,0.2,2.0,78.8,71.0,83.6,72.0,88.5,95.0,14.1,14.0,18,5.8,7
0.5,0.05,1.0,Vermont,49.0,49,49,49.0,7.4,7.5,9,0.0,0.0,74.6,71.0,89.7,89.5,88.2,95.0,11.6,12.0,14,6.0,9
2.0,0.25,0.5,Vermont,49.0,49,49,49.0,8.0,8.0,9,0.0,0.0,58.4,59.0,70.7,72.0,91.4,91.0,13.4,12.5,18,6.0,7
1.0,0.1,0.5,Vermont,49.0,49,49,49.0,7.7,8.0,9,0.0,0.0,72.0,71.0,75.3,72.0,90.9,95.0,11.6,11.0,14,6.1,8
2.0,0.1,2.0,Vermont,49.0,49,49,49.0,7.9,8.0,9,0.0,0.0,68.3,71.0,74.6,72.0,89.6,91.0,13.6,13.0,19,6.1,7
2.0,0.25,1.0,Vermont,49.0,49,49,49.0,7.7,7.0,9,0.0,0.0,61.2,59.0,72.0,72.0,84.9,91.0,12.4,11.5,17,6.3,7
0.5,0.25,0.5,Vermont,49.0,49,49,49.0,7.2,7.5,8,0.0,0.0,59.4,59.0,70.7,72.0,81.9,91.0,12.6,12.0,16,6.3,9
2.0,0.25,2.0,Vermont,49.0,49,49,49.0,7.7,7.5,9,0.0,0.0,60.6,59.0,70.7,72.0,84.8,91.0,14.2,14.0,18,6.3,7
1.0,0.25,0.5,Vermont,49.0,49,49,49.0,7.6,8.0,9,0.0,0.0,59.6,59.0,70.7,72.0,87.7,91.0,13.0,13.5,15,6.4,8
1.0,0.25,1.0,Vermont,49.0,49,49,49.0,7.6,7.0,9,0.0,0.0,60.0,59.0,69.4,72.0,74.5,74.5,13.5,14.0,15,6.4,8
0.5,0.25,2.0,Vermont,49.0,49,49,49.0,7.5,7.5,9,0.0,0.0,62.4,59.0,71.8,72.0,84.9,91.0,13.7,14.0,17,6.5,8
0.5,0.25,1.0,Vermont,49.0,49,49,49.0,7.2,7.0,10,0.0,0.0,60.0,59.0,70.6,72.0,81.9,91.0,14.0,14.5,17,6.6,8
1.0,0.25,2.0,Vermont,49.0,49,49,49.0,7.4,7.5,9,0.0,0.0,61.6,59.0,70.7,72.0,81.9,91.0,14.3,14.0,18,6.6,9
1.0,0.05,0.5,Michigan,49.0,49,49,49.0,40.1,41.0,45,0.8,3.0,58.6,55.0,65.7,64.5,71.9,74.0,25.5,24.5,31,16.0,21
0.5,0.1,0.5,Michigan,49.0,49,49,49.0,30.5,31.0,34,0.3,1.0,55.0,55.0,60.4,61.0,69.2,71.5,24.5,24.0,29,20.7,23
