alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Pennsylvania,35.0,35,35,35.0,37.6,38.0,41,0.0,0.0,37.0,37.0,48.0,48.0,36.0,38.0,42.0,41.5,46,17.9,22
1.0,0.1,0.5,Idaho,35.0,34,39,34.0,7.0,7.0,8,6.8,9.0,50.4,48.0,58.0,58.0,28.0,28.0,50.8,50.5,57,18.4,19
0.5,0.25,2.0,Idaho,35.0,34,39,34.0,8.0,7.5,10,9.0,13.0,48.6,48.0,56.4,58.0,28.0,28.0,58.3,58.5,63,19.3,21
1.0,0.1,2.0,Minnesota,35.1,34,45,34.0,28.6,28.0,34,1.5,4.0,40.9,40.0,43.4,42.0,28.0,28.0,68.6,69.0,74,45.2,52
1.0,0.25,0.5,Pennsylvania,35.2,35,37,35.0,41.6,42.0,45,0.4,4.0,38.1,37.0,48.6,48.0,31.0,28.0,52.2,52.5,56,15.9,19
1.0,0.1,1.0,Pennsylvania,35.2,35,37,35.0,40.9,41.0,44,0.3,3.0,38.4,37.0,49.1,48.0,30.0,28.0,48.7,48.5,56,16.2,20
0.5,0.25,1.0,Pennsylvania,35.2,35,37,35.0,41.1,41.0,44,0.4,4.0,38.1,37.0,49.6,48.0,29.0,28.0,55.3,54.5,60,16.4,19
2.0,0.25,1.0,Pennsylvania,35.2,35,37,35.0,41.7,42.0,44,0.3,3.0,38.1,37.0,48.3,48.0,33.0,33.0,53.6,52.0,66,16.8,19
0.5,0.05,1.0,New Mexico,35.3,32,41,33.5,9.6,10.0,12,0.4,1.0,39.8,41.0,49.2,47.5,28.0,28.0,28.5,29.0,32,3.7,5
1.0,0.05,1.0,New Mexico,35.3,32,41,32.0,11.0,11.0,12,0.5,1.0,40.7,41.0,54.9,55.0,28.0,28.0,31.6,32.5,38,5.0,7
2.0,0.05,1.0,New Mexico,35.3,32,41,35.0,10.7,11.0,13,0.5,1.0,40.5,41.0,47.6,42.0,28.0,28.0,34.5,34.5,41,5.6,8
2.0,0.1,0.5,Minnesota,35.3,34,41,34.0,29.6,30.0,35,0.8,3.0,41.2,41.0,43.2,42.5,28.0,28.0,68.0,68.5,74,44.1,49
0.5,0.1,1.0,Minnesota,35.4,34,42,34.0,27.1,27.0,32,1.6,3.0,41.3,42.0,43.4,43.0,29.4,28.0,57.9,58.5,66,41.7,46
0.5,0.1,2.0,Colorado,35.5,34,39,34.0,19.6,20.0,23,2.4,4.0,44.8,43.0,47.3,45.0,28.0,28.0,39.6,40.0,44,9.3,12
0.5,0.05,2.0,Colorado,35.5,34,39,34.0,17.4,17.0,21,1.8,3.0,44.8,43.0,49.3,50.0,28.0,28.0,36.8,36.0,45,9.5,12
0.5,0.25,1.0,Idaho,35.5,34,39,34.0,8.1,8.0,9,7.4,10.0,48.0,48.0,56.6,56.0,28.0,28.0,51.2,53.0,57,18.6,20
2.0,0.25,0.5,Idaho,35.5,34,39,34.0,8.6,9.0,10,8.2,13.0,48.8,48.0,58.7,56.0,28.0,28.0,58.7,58.0,64,19.0,21
2.0,0.25,2.0,Idaho,35.5,34,39,34.0,8.7,9.0,10,7.7,15.0,48.2,48.0,56.7,56.0,28.0,28.0,59.2,59.5,64,19.1,21
1.0,0.05,0.5,New Mexico,35.6,32,41,35.0,10.4,10.0,13,0.3,1.0,40.7,41.0,51.5,53.5,28.0,28.0,30.2,30.5,35,3.6,5
0.5,0.05,0.5,New Mexico,35.6,32,41,32.0,8.7,9.0,10,0.5,1.0,42.2,41.0,52.0,53.5,28.0,28.0,22.7,23.0,28,3.8,5
1.0,0.1,0.5,Pennsylvania,35.6,35,37,35.0,41.5,41.0,45,0.9,3.0,40.3,37.0,48.9,48.0,28.0,28.0,46.8,47.0,52,15.3,18
2.0,0.1,0.5,Pennsylvania,35.6,35,37,35.0,40.4,41.0,43,0.9,3.0,40.3,37.0,48.9,48.0,29.0,28.0,49.4,49.5,53,17.2,21
ALL,ALL,ALL,New Mexico,35.65833333333333,32,72,32.0,10.777777777777779,11.0,14,0.5388888888888889,6.0,44.11666666666667,41.0,54.69722222222222,42.0,28.0,28.0,30.23611111111111,31.0,44,4.230555555555555,8
2.0,0.05,1.0,Missouri,35.8,34,52,34.0,66.0,66.5,70,0.0,0.0,53.6,52.0,57.4,60.0,29.5,28.0,13.3,13.0,18,11.5,16
1.0,0.1,2.0,Pennsylvania,35.8,35,37,35.0,42.2,42.5,44,1.4,5.0,42.5,37.0,52.1,48.0,28.0,28.0,50.5,51.0,55,15.5,17
0.5,0.1,1.0,Pennsylvania,35.8,35,37,35.0,39.8,39.5,43,1.4,4.0,41.7,37.0,53.0,49.5,29.0,28.0,46.9,46.5,55,15.9,18
0.5,0.05,0.5,Colorado,36.0,34,39,34.0,11.9,11.5,15,1.7,3.0,46.7,45.0,52.0,53.0,28.0,28.0,24.0,24.0,26,6.0,7
2.0,0.05,0.5,Colorado,36.0,34,39,34.0,18.5,18.5,20,1.7,3.0,44.8,43.0,49.1,50.0,28.0,28.0,40.9,41.0,47,9.8,11
1.0,0.05,1.0,Colorado,36.0,34,39,34.0,17.8,18.0,20,1.9,3.0,44.7,45.0,50.5,50.0,28.0,28.0,38.5,38.5,42,10.4,12
2.0,0.1,1.0,Colorado,36.0,34,39,34.0,20.7,21.0,22,2.1,3.0,43.8,43.0,46.8,45.0,28.0,28.0,40.6,41.0,45,10.4,12
0.5,0.1,2.0,Pennsylvania,36.0,35,37,36.0,42.5,43.0,44,1.5,3.0,42.9,42.5,50.1,51.0,30.0,28.0,50.0,49.5,57,14.5,18
0.5,0.1,0.5,Pennsylvania,36.0,35,37,36.0,37.8,38.5,42,1.8,4.0,42.8,42.5,55.2,49.5,38.0,38.0,38.7,37.5,46,15.8,21
2.0,0.1,1.0,Pennsylvania,36.0,35,37,36.0,41.4,41.0,45,1.7,4.0,42.5,42.5,51.5,51.0,31.0,28.0,48.0,49.0,53,16.5,20
0.5,0.1,1.0,Idaho,36.0,34,39,34.0,7.4,8.0,8,7.6,14.0,52.2,52.0,58.7,57.0,28.0,28.0,48.7,48.0,55,18.0,20
1.0,0.25,0.5,Idaho,36.0,34,39,34.0,7.8,7.5,9,7.7,13.0,48.6,48.0,58.3,57.0,28.0,28.0,51.8,51.0,56,18.6,20
1.0,0.1,2.0,Idaho,36.0,34,39,34.0,8.0,8.0,9,8.1,13.0,52.4,52.0,68.4,58.0,28.0,28.0,54.6,54.5,60,18.9,22
1.0,0.05,2.0,New Mexico,36.2,32,41,35.0,11.0,11.0,14,0.3,1.0,40.2,41.0,54.8,53.5,28.0,28.0,35.5,36.0,44,5.4,8
0.5,0.25,0.5,Kansas,36.2,36,38,36.0,37.6,38.0,40,0.0,0.0,38.1,38.0,39.2,39.0,28.0,28.0,19.1,19.0,24,10.5,12
2.0,0.05,0.5,Pennsylvania,36.2,35,37,37.0,42.1,41.5,46,1.9,4.0,43.6,48.0,50.4,51.0,32.0,28.0,43.9,45.0,48,14.6,17
1.0,0.05,2.0,Pennsylvania,36.2,35,37,37.0,42.4,42.5,45,2.0,5.0,44.2,48.0,57.8,51.5,33.0,33.0,41.2,40.5,45,14.8,17
1.0,0.05,1.0,Pennsylvania,36.2,35,37,37.0,41.4,41.0,43,2.0,5.0,46.4,48.0,57.3,55.0,28.0,28.0,44.2,44.0,51,15.0,16
1.0,0.05,0.5,Pennsylvania,36.2,35,37,37.0,40.1,40.5,43,1.8,4.0,44.2,48.0,55.8,51.0,32.0,28.0,42.0,42.0,50,15.6,18
1.0,0.25,2.0,Kansas,36.2,36,38,36.0,55.5,55.5,58,0.0,0.0,38.1,38.0,39.2,39.0,28.0,28.0,32.8,32.0,39,16.4,18
1.0,0.25,1.0,Kansas,36.2,36,38,36.0,52.7,53.0,56,0.0,0.0,38.1,38.0,39.2,39.0,30.1,28.0,29.5,29.5,34,17.2,20
2.0,0.1,0.5,Idaho,36.2,34,41,34.0,8.1,8.5,10,7.4,10.0,49.6,48.0,56.6,58.0,29.5,28.0,54.1,54.5,59,18.8,20
0.5,0.05,0.5,Pennsylvania,36.4,35,37,37.0,36.9,36.5,41,2.4,5.0,48.8,48.0,62.2,57.5,36.0,38.0,33.4,33.0,38,13.9,17
2.0,0.1,2.0,Pennsylvania,36.4,35,37,37.0,43.1,43.5,45,2.5,5.0,45.4,48.0,54.0,51.0,38.0,38.0,46.4,45.5,53,14.3,17
2.0,0.05,2.0,Pennsylvania,36.4,35,37,37.0,41.5,41.0,45,2.9,9.0,50.2,48.0,63.0,57.5,37.0,38.0,39.1,40.0,43,15.2,17
0.5,0.25,2.0,Kansas,36.4,36,38,36.0,52.0,52.0,55,0.0,0.0,38.2,38.0,39.4,39.0,28.0,28.0,27.3,27.0,31,15.7,19
1.0,0.1,0.5,Kansas,36.4,36,38,36.0,48.4,49.0,52,0.0,0.0,38.2,38.0,39.4,39.0,28.0,28.0,26.0,26.0,32,16.9,21
0.5,0.1,2.0,Minnesota,36.4,34,42,34.0,27.4,27.0,33,1.1,3.0,41.2,40.0,43.0,42.0,28.0,28.0,64.8,65.0,72,44.6,51
0.5,0.1,0.5,Colorado,36.5,34,39,36.5,12.8,13.0,15,2.0,3.0,44.6,43.0,47.3,45.0,28.0,28.0,27.0,28.0,30,6.0,7
2.0,0.1,2.0,Colorado,36.5,34,39,36.5,21.2,21.5,24,1.9,4.0,44.8,43.0,48.6,50.0,28.0,28.0,40.8,41.5,45,10.2,12
1.0,0.05,2.0,Colorado,36.5,34,39,36.5,19.4,19.5,21,1.8,3.0,46.2,45.0,49.7,50.0,28.0,28.0,38.3,38.0,44,10.5,12
2.0,0.05,1.0,Colorado,36.5,34,39,36.5,19.5,19.5,22,1.4,3.0,44.1,43.0,47.6,45.0,28.0,28.0,39.6,40.5,44,10.7,12
0.5,0.05,2.0,Minnesota,36.5,34,45,34.0,27.6,28.5,31,0.8,2.0,42.4,42.0,45.0,44.5,29.4,28.0,62.7,65.5,75,43.2,49
0.5,0.05,1.0,Pennsylvania,36.6,35,37,37.0,39.3,39.5,43,2.4,4.0,46.1,48.0,55.9,51.0,34.0,38.0,38.9,39.0,52,15.3,17
2.0,0.25,0.5,Kansas,36.6,36,38,36.0,51.7,52.0,56,0.0,0.0,38.3,38.0,39.6,39.0,28.0,28.0,34.2,34.0,41,20.9,24
2.0,0.25,2.0,Kansas,36.6,36,38,36.0,50.9,51.0,53,0.0,0.0,38.3,38.0,39.6,39.0,28.0,28.0,38.1,38.0,42,24.6,26
0.5,0.05,0.5,Minnesota,36.6,34,42,34.0,25.4,26.0,31,0.5,3.0,42.9,42.0,46.3,45.0,28.0,28.0,42.8,43.0,48,40.1,47
1.0,0.1,1.0,Idaho,36.7,34,41,36.5,8.6,9.0,10,6.2,9.0,49.6,48.0,56.0,56.0,28.0,28.0,52.8,52.0,57,18.2,20
ALL,ALL,ALL,Missouri,36.730555555555554,34,81,34.0,55.833333333333336,59.5,79,0.0,0.0,54.858333333333334,52.0,59.455555555555556,52.0,44.93888888888889,28.0,11.422222222222222,11.0,24,8.852777777777778,21
0.5,0.01,2.0,Pennsylvania,36.8,35,37,37.0,36.9,36.5,41,3.7,6.0,78.8,90.5,102.1,102.0,36.3,38.0,27.2,26.5,36,11.8,14
2.0,0.05,1.0,Pennsylvania,36.8,35,37,37.0,42.5,43.0,46,3.5,7.0,52.8,48.0,67.2,70.0,31.0,28.0,41.6,42.5,45,14.9,20
0.5,0.05,2.0,Pennsylvania,36.8,35,37,37.0,41.4,41.0,46,2.5,4.0,47.2,48.0,56.4,51.0,30.0,28.0,39.5,39.0,47,15.1,17
1.0,0.05,1.0,Minnesota,36.8,34,42,34.0,27.4,28.0,31,0.6,3.0,42.7,43.0,45.3,45.0,29.8,28.0,61.2,61.0,73,44.2,50
2.0,0.1,1.0,Minnesota,36.8,34,42,34.0,29.4,29.5,35,0.6,3.0,41.7,42.0,44.0,43.0,28.0,28.0,69.3,68.5,77,45.6,51
ALL,ALL,ALL,Pennsylvania,36.94722222222222,35,107,37.0,39.93333333333333,41.0,48,2.063888888888889,9.0,54.108333333333334,48.0,65.04722222222222,51.0,33.62777777777778,28.0,41.480555555555554,43.5,66,14.475,22
0.5,0.25,0.5,Illinois,37.0,37,37,37.0,49.6,49.5,52,0.0,0.0,40.0,40.0,51.0,54.0,35.7,39.0,7.6,7.0,10,2.2,3
1.0,0.1,0.5,Illinois,37.0,37,37,37.0,55.4,56.0,59,0.0,0.0,40.0,40.0,53.6,54.0,36.8,39.0,13.3,13.5,15,3.4,5
0.5,0.25,2.0,Illinois,37.0,37,37,37.0,61.8,62.0,65,0.0,0.0,40.0,40.0,53.4,54.0,37.9,39.0,14.7,15.0,16,5.2,8
1.0,0.25,1.0,Illinois,37.0,37,37,37.0,61.5,62.0,63,0.0,0.0,40.0,40.0,51.9,52.5,35.7,39.0,16.7,16.0,20,5.5,6
2.0,0.25,0.5,Illinois,37.0,37,37,37.0,63.3,63.0,69,0.0,0.0,40.0,40.0,51.0,54.0,35.7,39.0,16.5,16.0,18,5.5,7
1.0,0.25,2.0,Illinois,37.0,37,37,37.0,63.1,63.5,66,0.0,0.0,40.0,40.0,50.2,50.5,36.8,39.0,18.0,18.5,22,6.0,8
2.0,0.25,2.0,Illinois,37.0,37,37,37.0,65.4,65.0,70,0.0,0.0,40.0,40.0,53.0,54.0,35.7,39.0,17.2,18.0,20,6.9,8
1.0,0.05,0.5,Colorado,37.0,34,39,39.0,15.5,15.5,19,1.3,3.0,44.3,43.0,49.4,50.0,28.0,28.0,33.1,33.5,39,9.0,11
1.0,0.01,0.5,Pennsylvania,37.0,37,37,37.0,34.0,34.0,38,4.3,7.0,93.9,102.0,105.5,106.0,35.0,38.0,23.2,23.0,30,10.2,15
1.0,0.01,2.0,Pennsylvania,37.0,37,37,37.0,39.9,40.0,44,4.1,6.0,85.1,91.0,100.9,98.0,35.1,38.0,27.7,27.0,40,10.9,13
0.5,0.01,1.0,Pennsylvania,37.0,37,37,37.0,34.0,34.0,38,5.6,8.0,92.6,97.0,104.4,107.0,37.8,33.0,24.8,24.5,40,11.3,15
2.0,0.01,0.5,Pennsylvania,37.0,37,37,37.0,38.5,38.0,44,4.8,7.0,87.4,91.0,98.1,96.0,34.0,38.0,30.0,29.5,40,12.2,15
2.0,0.1,2.0,Idaho,37.0,34,39,39.0,8.5,9.0,10,7.5,13.0,52.2,52.0,58.5,58.0,28.0,28.0,53.4,54.0,58,18.8,20
0.5,0.1,2.0,Idaho,37.0,34,39,39.0,7.8,8.0,9,7.0,10.0,51.4,48.0,61.1,58.0,28.0,28.0,53.5,55.0,58,19.2,21
2.0,0.25,1.0,Kansas,37.1,36,47,36.0,52.1,52.0,55,0.0,0.0,39.0,38.0,40.2,39.0,28.0,28.0,37.5,37.5,41,21.7,24
2.0,0.05,0.5,Minnesota,37.1,34,43,34.0,31.2,30.5,36,0.7,3.0,43.2,43.0,45.4,45.0,28.0,28.0,64.8,63.5,78,41.6,46
0.5,0.25,1.0,Illinois,37.3,37,40,37.0,57.5,58.0,59,0.0,0.0,41.4,40.0,54.0,54.0,37.2,39.0,12.6,12.5,15,3.7,4
1.0,0.25,0.5,Illinois,37.3,37,40,37.0,59.9,61.0,62,0.0,0.0,41.4,40.0,50.5,52.0,36.8,39.0,13.4,13.5,16,4.5,6
1.0,0.1,2.0,Illinois,37.3,37,40,37.0,61.1,61.5,64,0.0,0.0,41.4,40.0,55.0,54.0,40.5,39.0,18.0,18.0,21,4.5,6
1.0,0.1,1.0,Illinois,37.3,37,40,37.0,57.8,58.0,62,0.0,0.0,41.4,40.0,55.6,54.0,42.4,39.0,14.4,14.0,18,4.8,6
2.0,0.25,1.0,Illinois,37.3,37,40,37.0,65.2,65.0,68,0.0,0.0,41.4,40.0,54.0,54.0,33.5,33.5,18.3,19.0,22,6.3,7
0.5,0.1,0.5,Minnesota,37.4,34,42,37.0,26.8,27.0,33,0.9,3.0,42.2,42.0,43.6,43.0,28.0,28.0,46.4,47.5,51,40.2,44
0.5,0.05,1.0,Colorado,37.5,34,49,36.5,15.0,14.5,17,1.5,3.0,45.7,45.0,51.1,50.0,28.0,28.0,27.2,28.5,30,7.8,9
2.0,0.05,2.0,Colorado,37.5,34,49,36.5,20.3,20.5,23,1.7,3.0,47.6,45.0,51.5,50.5,28.0,28.0,41.4,41.0,45,10.2,12
0.5,0.25,1.0,Kansas,37.5,36,47,36.0,50.5,50.5,53,0.0,0.0,39.2,38.0,40.4,39.0,30.1,28.0,24.4,24.0,29,13.1,14
0.5,0.05,1.0,Minnesota,37.5,34,42,37.0,25.5,25.0,30,0.5,3.0,42.1,42.0,44.3,44.5,31.8,28.0,52.8,53.0,63,41.8,46
0.5,0.1,1.0,Illinois,37.6,37,40,37.0,53.9,53.5,58,0.0,0.0,42.8,40.0,57.0,54.0,42.0,39.0,13.1,13.5,16,2.3,4
2.0,0.1,0.5,Illinois,37.6,37,40,37.0,59.7,60.0,61,0.0,0.0,42.8,40.0,55.5,54.0,42.0,39.0,15.8,16.0,19,4.4,6
1.0,0.25,0.5,Kansas,37.7,36,47,36.0,51.0,51.0,56,0.0,0.0,39.4,38.0,40.8,39.0,32.7,28.0,27.0,26.5,34,15.9,19
2.0,0.1,2.0,Minnesota,37.7,34,43,37.0,30.2,31.5,36,0.7,3.0,41.4,42.0,43.4,43.5,28.0,28.0,70.4,70.0,79,44.9,54
ALL,ALL,ALL,Colorado,37.78333333333333,34,87,34.0,17.586111111111112,18.0,25,2.0694444444444446,5.0,47.983333333333334,45.0,54.019444444444446,50.0,28.0,28.0,34.611111111111114,36.0,47,9.080555555555556,15
1.0,0.25,2.0,Wyoming,37.8,36,39,39.0,12.3,12.0,13,0.0,0.0,41.4,43.0,44.0,44.0,47.0,47.0,4.2,4.0,5,0.0,0
2.0,0.25,2.0,Wyoming,37.8,36,39,39.0,13.2,13.0,14,0.0,0.0,41.4,43.0,46.6,44.0,52.5,47.0,4.4,4.0,6,0.0,0
1.0,0.1,2.0,Kansas,37.8,36,48,36.0,51.9,51.5,54,0.0,0.0,39.6,38.0,41.0,39.0,28.0,28.0,32.6,32.5,37,18.4,20
1.0,0.25,2.0,Wisconsin,37.8,37,39,37.0,36.7,37.5,41,0.0,0.0,41.1,39.0,44.9,46.0,28.0,28.0,86.0,84.5,94,29.0,35
2.0,0.25,0.5,Wisconsin,37.8,37,39,37.0,36.9,36.0,41,0.0,0.0,41.8,39.0,45.7,46.0,29.9,28.0,85.9,87.5,93,29.1,31
0.5,0.05,2.0,Illinois,37.9,37,40,37.0,54.9,55.0,57,0.0,0.0,44.2,40.0,59.7,54.0,44.2,39.0,15.1,15.0,19,2.6,6
0.5,0.1,2.0,Illinois,37.9,37,40,37.0,58.4,57.5,62,0.0,0.0,44.2,40.0,55.4,54.0,40.9,39.0,14.1,14.0,18,3.8,5
1.0,0.1,1.0,Kansas,37.9,36,47,37.0,50.1,49.5,53,0.0,0.0,39.4,38.5,40.9,40.0,28.0,28.0,29.9,29.5,36,18.8,21
1.0,0.05,1.0,Idaho,38.0,34,42,39.0,7.3,7.0,11,7.1,17.0,54.1,48.0,70.9,58.0,31.4,28.0,47.4,47.0,58,18.8,22
2.0,0.1,0.5,Kansas,38.0,36,47,36.0,49.4,50.0,51,0.0,0.0,40.2,38.0,41.9,39.0,28.0,28.0,32.8,32.0,38,20.7,23
2.0,0.25,2.0,Wisconsin,38.0,37,39,38.0,38.2,38.0,42,0.0,0.0,42.2,41.0,45.1,46.0,28.0,28.0,82.9,83.0,90,27.8,30
0.5,0.05,0.5,California,38.0,38,38,38.0,5.2,5.0,7,10.1,27.0,53.2,45.0,59.4,50.0,28.0,28.0,63.5,63.0,72,28.7,30
0.5,0.1,0.5,California,38.0,38,38,38.0,5.7,6.0,6,9.5,11.0,45.0,45.0,50.0,50.0,28.0,28.0,64.1,63.0,74,29.7,30
0.5,0.25,0.5,California,38.0,38,38,38.0,5.7,6.0,6,10.2,11.0,45.0,45.0,50.0,50.0,28.0,28.0,58.9,60.5,63,30.1,31
2.0,0.01,0.5,California,38.0,38,38,38.0,5.5,5.0,8,12.4,23.0,85.6,84.0,113.1,121.0,28.0,28.0,75.3,75.5,83,30.1,33
1.0,0.05,0.5,California,38.0,38,38,38.0,6.1,6.0,7,7.8,12.0,45.5,45.0,51.7,50.0,28.0,28.0,77.8,78.0,83,30.8,32
0.5,0.05,1.0,California,38.0,38,38,38.0,6.4,6.0,8,8.9,17.0,47.7,45.0,56.5,50.0,28.0,28.0,72.2,73.0,81,30.9,32
0.5,0.25,1.0,California,38.0,38,38,38.0,6.7,7.0,7,10.3,11.0,45.0,45.0,50.0,50.0,28.0,28.0,75.9,76.0,82,31.3,32
0.5,0.1,1.0,California,38.0,38,38,38.0,6.5,6.5,7,8.9,10.0,45.0,45.0,50.0,50.0,28.0,28.0,78.3,78.0,88,31.3,32
1.0,0.05,2.0,California,38.0,38,38,38.0,7.0,6.5,9,9.4,15.0,48.0,45.0,61.7,50.0,28.0,28.0,75.3,75.0,80,31.4,34
1.0,0.1,0.5,California,38.0,38,38,38.0,6.4,6.0,7,9.7,11.0,45.0,45.0,50.0,50.0,28.0,28.0,75.9,75.5,81,31.5,32
1.0,0.25,0.5,California,38.0,38,38,38.0,6.4,6.0,7,10.2,11.0,45.0,45.0,50.0,50.0,28.0,28.0,79.9,81.5,86,31.9,33
1.0,0.05,1.0,California,38.0,38,38,38.0,6.4,6.0,8,9.3,14.0,46.5,45.0,67.2,50.0,28.0,28.0,75.6,74.5,83,31.9,33
2.0,0.05,0.5,California,38.0,38,38,38.0,6.2,6.0,7,9.7,24.0,47.2,45.0,53.9,50.0,28.0,28.0,76.6,75.5,87,31.9,33
2.0,0.05,2.0,California,38.0,38,38,38.0,6.7,7.0,7,9.7,19.0,50.9,45.0,63.2,50.0,28.0,28.0,78.3,79.0,86,32.0,33
0.5,0.05,2.0,California,38.0,38,38,38.0,6.0,6.0,7,9.3,13.0,46.5,45.0,67.2,50.0,28.0,28.0,78.1,77.5,87,32.2,33
2.0,0.1,1.0,California,38.0,38,38,38.0,6.4,6.0,8,9.2,14.0,45.5,45.0,51.7,50.0,28.0,28.0,76.8,77.0,85,32.2,33
2.0,0.05,1.0,California,38.0,38,38,38.0,6.5,6.5,7,9.4,12.0,46.0,45.0,55.4,50.0,28.0,28.0,76.4,75.0,85,32.3,33
2.0,0.1,0.5,California,38.0,38,38,38.0,6.7,6.5,8,9.4,11.0,45.0,45.0,50.0,50.0,28.0,28.0,74.9,76.5,82,32.4,34
2.0,0.25,1.0,California,38.0,38,38,38.0,6.8,7.0,7,9.9,11.0,45.0,45.0,50.0,50.0,28.0,28.0,76.7,75.0,85,32.5,33
2.0,0.25,2.0,California,38.0,38,38,38.0,6.8,7.0,7,10.3,11.0,45.0,45.0,50.0,50.0,28.0,28.0,75.8,75.5,80,32.5,34
1.0,0.1,1.0,California,38.0,38,38,38.0,6.8,7.0,8,10.1,14.0,45.5,45.0,51.7,50.0,28.0,28.0,77.6,77.0,83,32.5,34
1.0,0.25,2.0,California,38.0,38,38,38.0,6.5,6.5,7,10.1,11.0,45.0,45.0,50.0,50.0,28.0,28.0,74.5,75.0,81,32.6,34
2.0,0.1,2.0,California,38.0,38,38,38.0,6.7,7.0,7,8.4,10.0,45.0,45.0,50.0,50.0,28.0,28.0,77.0,78.5,83,32.6,34
1.0,0.1,2.0,California,38.0,38,38,38.0,6.4,6.0,7,7.9,10.0,45.0,45.0,50.0,50.0,28.0,28.0,73.6,73.5,80,32.7,34
1.0,0.25,1.0,California,38.0,38,38,38.0,6.5,6.5,7,10.2,11.0,45.0,45.0,50.0,50.0,28.0,28.0,75.6,75.0,81,32.8,34
2.0,0.25,0.5,California,38.0,38,38,38.0,6.4,6.0,7,10.1,11.0,45.0,45.0,50.0,50.0,28.0,28.0,74.0,73.5,79,32.9,34
0.5,0.25,2.0,California,38.0,38,38,38.0,6.4,6.0,7,10.5,11.0,45.0,45.0,50.0,50.0,28.0,28.0,77.0,78.0,80,33.0,34
0.5,0.1,2.0,California,38.0,38,38,38.0,5.9,6.0,6,9.6,14.0,45.5,45.0,57.2,50.0,28.0,28.0,76.3,76.0,83,33.0,34
2.0,0.25,0.5,Wyoming,38.1,36,39,39.0,12.4,12.0,13,0.0,0.0,41.8,43.0,44.0,44.0,54.9,47.0,3.2,3.0,4,0.0,0
0.5,0.05,2.0,Idaho,38.1,34,41,39.0,7.5,7.5,9,6.5,13.0,53.6,52.0,62.2,58.0,29.5,28.0,47.1,49.0,52,18.4,20
2.0,0.05,1.0,Minnesota,38.1,34,45,37.0,33.2,33.0,36,0.7,2.0,43.4,42.5,45.9,44.0,29.8,28.0,63.8,64.0,69,40.9,45
1.0,0.05,2.0,Minnesota,38.1,34,45,37.0,29.4,28.5,35,0.3,1.0,42.9,42.0,46.7,45.0,31.5,28.0,63.2,63.0,72,42.9,47
ALL,ALL,ALL,Minnesota,38.172222222222224,34,64,34.0,28.43611111111111,28.0,43,0.9666666666666667,5.0,44.583333333333336,42.0,48.325,44.0,30.96388888888889,28.0,59.49722222222222,62.0,80,42.1,55
0.5,0.25,1.0,Wyoming,38.2,36,43,39.0,9.1,9.0,10,0.0,0.0,41.5,43.0,48.0,44.0,47.0,47.0,2.2,2.0,3,0.0,0
0.5,0.05,0.5,Illinois,38.2,37,40,37.0,41.7,42.0,44,0.0,0.0,45.6,40.0,58.5,54.0,45.7,39.0,9.2,9.0,12,2.1,4
1.0,0.05,1.0,Illinois,38.2,37,40,37.0,54.6,55.0,57,0.0,0.0,45.6,40.0,58.5,54.0,42.8,39.0,14.3,14.5,19,3.1,4
2.0,0.05,0.5,Illinois,38.2,37,40,37.0,56.7,56.0,60,0.0,0.0,45.6,40.0,59.8,54.0,48.5,39.0,16.5,15.5,22,3.1,5
2.0,0.1,1.0,Illinois,38.2,37,40,37.0,62.0,62.0,65,0.0,0.0,45.6,40.0,56.4,54.0,45.7,39.0,16.8,16.0,24,4.5,7
1.0,0.25,0.5,Wisconsin,38.2,37,43,37.0,36.7,36.0,44,0.0,0.0,41.5,39.0,45.9,46.0,28.0,28.0,86.0,86.0,96,27.9,31
1.0,0.25,1.0,Wisconsin,38.2,37,39,39.0,37.1,37.0,42,0.0,0.0,43.1,45.5,45.4,46.0,30.4,28.0,89.6,91.5,96,28.4,32
0.5,0.25,0.5,Wisconsin,38.2,37,39,39.0,31.6,31.5,35,0.0,0.0,43.1,45.5,45.7,46.0,33.9,28.0,74.3,75.5,81,29.0,32
2.0,0.05,2.0,Minnesota,38.2,34,45,37.0,30.7,31.5,36,0.2,1.0,43.0,42.0,47.1,45.0,29.8,28.0,66.1,64.5,77,43.1,49
0.5,0.05,0.5,Idaho,38.3,34,48,36.5,6.1,6.0,8,4.9,10.0,52.1,52.0,57.6,58.0,31.3,28.0,41.6,40.5,48,16.3,18
2.0,0.1,1.0,Idaho,38.3,34,42,39.0,8.6,8.0,12,6.4,13.0,50.1,48.0,58.8,57.0,28.0,28.0,51.2,52.0,55,18.4,20
0.5,0.25,0.5,Wyoming,38.4,36,39,39.0,8.1,8.0,9,0.0,0.0,42.2,43.0,44.0,44.0,47.0,47.0,1.2,1.0,2,0.0,0
1.0,0.25,1.0,Wyoming,38.4,36,39,39.0,12.5,12.5,13,0.0,0.0,42.2,43.0,44.0,44.0,52.5,47.0,3.5,4.0,4,0.0,0
