alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,New Mexico,32.7,31,44,31.0,11.6,12.0,13,0.1,1.0,43.2,44.0,54.4,52.5,28.0,28.0,13.4,11.5,23,1.6,3
1.0,0.01,1.0,New Mexico,32.7,31,44,31.0,11.7,12.0,14,0.1,1.0,42.5,44.0,53.2,48.0,28.0,28.0,20.6,20.0,32,2.8,4
0.5,0.1,0.5,Oklahoma,32.7,30,41,30.0,23.0,23.5,25,0.0,0.0,41.2,41.0,42.2,42.0,34.8,28.0,3.5,3.0,6,3.0,4
2.0,0.1,0.5,Oklahoma,32.8,30,42,30.0,40.4,40.5,44,0.0,0.0,40.7,41.0,42.9,42.0,28.0,28.0,9.8,10.0,14,7.2,10
1.0,0.25,1.0,Nebraska,32.9,32,35,32.0,39.2,39.0,41,0.3,1.0,36.2,35.0,39.8,39.0,45.3,44.0,4.1,4.0,6,10.2,12
1.0,0.25,2.0,Nebraska,32.9,32,35,32.0,41.4,41.0,46,0.3,1.0,36.2,35.0,39.8,39.0,45.4,44.0,4.4,4.0,6,12.0,13
0.5,0.05,2.0,Minnesota,32.9,31,42,31.0,24.3,24.0,29,0.3,2.0,34.5,31.0,37.1,34.0,30.9,28.0,72.8,75.5,83,48.0,53
ALL,ALL,ALL,Idaho,32.916666666666664,32,42,32.0,6.7555555555555555,7.0,12,2.1333333333333333,22.0,46.138888888888886,42.0,65.31111111111112,59.0,34.55833333333333,35.0,54.66388888888889,57.0,68,21.669444444444444,27
0.5,0.25,1.0,Louisiana,33.0,33,33,33.0,3.6,4.0,4,0.0,0.0,68.0,68.0,243.0,243.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,33.0,33,33,33.0,3.6,4.0,4,0.0,0.0,68.0,68.0,243.0,243.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,33.0,33,33,33.0,4.6,5.0,5,0.0,0.0,68.0,68.0,232.0,232.0,502.8,570.0,1.2,1.0,2,0.0,0
2.0,0.25,1.0,Louisiana,33.0,33,33,33.0,5.0,5.0,5,0.0,0.0,68.0,68.0,232.0,232.0,570.0,570.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,33.0,33,33,33.0,4.7,5.0,5,0.0,0.0,68.0,68.0,232.0,232.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,33.0,33,33,33.0,5.0,5.0,5,0.0,0.0,68.0,68.0,232.0,232.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Mexico,33.0,31,44,31.0,9.5,9.5,14,0.0,0.0,41.2,44.0,54.5,53.0,28.0,28.0,17.5,19.0,21,2.3,3
1.0,0.25,2.0,Pennsylvania,33.0,33,33,33.0,37.8,37.5,41,1.8,3.0,40.6,41.0,48.0,49.0,35.1,34.0,64.5,63.5,74,20.2,22
2.0,0.25,1.0,Pennsylvania,33.0,33,33,33.0,37.1,37.0,41,1.9,3.0,40.6,41.0,48.1,49.0,40.0,40.0,64.2,64.5,73,21.5,24
0.5,0.25,1.0,Pennsylvania,33.0,33,33,33.0,36.1,36.0,39,2.1,3.0,40.8,41.0,49.0,49.0,38.9,40.0,61.2,62.0,67,21.6,26
0.5,0.25,2.0,Pennsylvania,33.0,33,33,33.0,35.9,35.5,40,1.8,3.0,40.8,41.0,49.3,49.5,35.2,40.0,64.0,64.5,70,22.0,25
1.0,0.25,0.5,Pennsylvania,33.0,33,33,33.0,35.6,35.5,39,1.7,2.0,40.6,41.0,48.8,50.0,36.4,40.0,63.1,62.0,72,22.2,26
2.0,0.25,2.0,Pennsylvania,33.0,33,33,33.0,35.3,35.0,39,1.8,3.0,40.4,41.0,48.1,50.5,37.7,40.0,61.8,62.0,70,22.9,25
1.0,0.1,0.5,Florida,33.0,31,41,31.0,9.1,9.0,11,0.2,2.0,40.8,41.0,52.1,51.5,28.0,28.0,25.9,27.0,29,24.0,25
2.0,0.1,0.5,Florida,33.0,31,41,31.0,8.8,9.0,11,1.7,17.0,41.3,41.0,53.7,59.0,28.0,28.0,38.7,37.5,45,25.4,27
0.5,0.05,1.0,Minnesota,33.1,31,42,31.0,27.3,28.0,35,0.2,2.0,33.8,31.0,36.1,34.0,32.0,28.0,68.9,70.0,76,41.6,51
2.0,0.1,0.5,Iowa,33.1,30,49,30.0,31.3,32.0,34,6.5,14.0,43.6,45.0,48.3,49.0,28.0,28.0,103.5,103.0,115,55.1,61
0.5,0.25,1.0,Nebraska,33.2,32,35,32.0,32.3,32.0,36,0.4,1.0,36.6,35.0,40.6,39.0,45.8,44.0,2.1,2.0,3,5.2,7
0.5,0.1,1.0,South Dakota,33.2,32,44,32.0,38.9,39.0,42,0.5,1.0,35.2,35.0,38.2,37.5,34.2,28.0,9.7,10.0,13,6.3,9
2.0,0.1,2.0,South Dakota,33.2,32,44,32.0,43.4,43.0,46,0.6,1.0,35.4,35.0,38.2,38.0,28.0,28.0,16.3,16.5,19,7.5,10
0.5,0.25,0.5,South Dakota,33.2,32,44,32.0,37.2,37.0,39,0.5,1.0,34.4,34.0,36.0,35.0,30.4,28.0,9.2,9.0,11,7.7,9
2.0,0.25,0.5,South Dakota,33.2,32,44,32.0,42.6,43.0,45,0.5,1.0,34.5,34.0,36.7,35.0,28.0,28.0,12.9,13.0,15,8.4,11
1.0,0.25,0.5,Nebraska,33.2,32,35,32.0,35.4,35.5,37,0.4,1.0,36.6,35.0,39.8,39.0,45.9,44.0,3.0,3.0,4,9.1,10
0.5,0.25,2.0,Nebraska,33.2,32,35,32.0,37.9,37.5,41,0.4,1.0,36.6,35.0,40.2,39.0,45.7,44.0,3.1,3.0,4,9.8,12
2.0,0.1,2.0,Oklahoma,33.2,30,41,30.0,43.1,43.0,48,0.0,0.0,40.0,41.0,42.2,42.0,29.7,28.0,13.3,13.0,17,10.2,12
2.0,0.25,2.0,Nebraska,33.2,32,35,32.0,46.7,47.0,48,0.4,1.0,36.6,35.0,39.8,39.0,45.8,44.0,6.0,6.0,8,10.7,12
2.0,0.01,2.0,New Mexico,33.6,31,44,31.0,13.4,13.5,15,0.0,0.0,45.3,44.0,53.5,50.5,28.0,28.0,18.7,19.0,23,2.4,5
1.0,0.05,1.0,Oklahoma,33.8,30,41,30.0,36.0,36.0,39,0.0,0.0,41.1,42.0,43.3,43.0,29.7,28.0,6.6,6.0,10,5.8,8
0.5,0.1,1.0,Pennsylvania,33.8,33,41,33.0,36.1,37.5,40,1.2,2.0,42.1,41.0,51.6,52.0,41.5,40.0,50.4,49.0,62,20.1,25
2.0,0.25,0.5,Pennsylvania,33.8,33,41,33.0,35.8,36.0,41,1.8,3.0,40.8,41.0,49.1,49.5,39.0,40.0,63.5,64.0,71,22.1,26
1.0,0.1,2.0,Minnesota,33.8,31,41,31.0,28.4,32.0,35,0.1,1.0,35.2,31.0,36.7,33.0,28.0,28.0,73.1,73.5,78,47.6,57
0.5,0.05,1.0,Iowa,33.8,30,49,30.0,34.0,34.5,38,5.4,12.0,43.5,45.5,51.3,50.0,28.0,28.0,87.3,89.0,98,48.5,53
1.0,0.05,0.5,Iowa,33.8,30,49,30.0,34.0,33.0,42,9.1,12.0,49.4,49.0,51.2,51.0,28.0,28.0,88.0,91.5,96,49.3,55
2.0,0.1,1.0,Minnesota,33.8,31,41,31.0,27.0,31.0,36,0.6,3.0,35.2,31.0,36.9,34.0,28.0,28.0,73.2,75.0,83,49.4,61
2.0,0.05,0.5,Iowa,33.8,30,49,30.0,31.8,31.0,36,7.9,12.0,47.3,49.0,51.2,50.0,28.0,28.0,101.0,102.0,125,53.8,57
0.5,0.05,0.5,Oklahoma,33.9,30,42,30.0,19.8,20.0,22,0.0,0.0,41.0,41.0,44.7,42.5,36.5,36.5,3.7,3.5,7,2.0,5
1.0,0.01,2.0,New Mexico,34.0,31,48,31.0,11.8,12.0,13,0.0,0.0,40.3,44.0,57.3,57.0,28.0,28.0,21.1,21.0,24,3.0,6
0.5,0.01,2.0,Idaho,34.0,32,42,32.0,6.4,6.0,9,1.5,8.0,50.9,42.0,89.0,74.5,31.5,28.0,49.8,49.5,58,18.4,21
1.0,0.01,1.0,Idaho,34.0,32,42,32.0,7.0,7.0,10,1.6,8.0,49.6,42.0,87.9,76.5,30.0,28.0,54.4,53.5,63,18.6,20
2.0,0.01,1.0,Idaho,34.0,32,42,32.0,7.2,7.0,9,3.4,22.0,60.1,42.0,85.7,60.0,35.0,28.0,54.4,53.5,62,19.2,23
0.5,0.1,2.0,Minnesota,34.0,31,41,31.0,27.9,29.5,34,0.3,3.0,35.1,31.0,36.2,34.0,28.0,28.0,75.0,75.5,83,47.1,56
1.0,0.1,1.0,Nebraska,34.1,32,35,35.0,37.6,37.0,41,0.5,1.0,37.8,39.0,41.0,41.0,47.3,48.5,3.0,3.0,4,9.9,12
2.0,0.25,1.0,Nebraska,34.1,32,35,35.0,44.7,45.0,47,0.7,1.0,37.8,39.0,41.8,43.0,47.2,48.0,4.4,4.0,8,11.5,14
1.0,0.1,0.5,Minnesota,34.1,31,42,31.0,27.5,28.5,33,0.0,0.0,34.6,31.0,36.7,34.0,28.0,28.0,70.4,70.0,77,44.8,59
0.5,0.25,0.5,Nebraska,34.2,32,39,35.0,28.5,28.5,31,0.5,1.0,37.8,39.0,41.1,39.0,46.666666666666664,48.0,1.5,1.5,3,3.8,4
2.0,0.25,0.5,Nebraska,34.2,32,39,35.0,42.9,43.0,46,0.5,1.0,37.8,39.0,40.8,39.0,57.9,48.0,3.8,4.0,5,11.1,13
0.5,0.1,1.0,Oklahoma,34.4,30,41,30.0,29.6,29.0,33,0.0,0.0,40.8,41.0,42.3,42.0,29.7,28.0,5.2,5.0,8,3.8,5
0.5,0.05,1.0,South Dakota,34.4,32,44,32.0,38.2,38.5,40,0.3,1.0,37.1,35.0,40.5,38.0,32.6,28.0,10.4,10.0,16,4.9,9
2.0,0.05,0.5,South Dakota,34.4,32,44,32.0,44.6,45.0,48,0.0,0.0,36.3,35.0,39.3,37.5,28.0,28.0,13.4,13.5,16,5.6,9
2.0,0.1,0.5,South Dakota,34.4,32,44,32.0,44.1,44.0,45,0.4,1.0,36.1,35.0,39.1,37.0,28.0,28.0,13.2,13.0,18,6.8,8
1.0,0.1,2.0,Pennsylvania,34.4,33,41,33.0,38.6,38.0,49,1.4,3.0,40.8,41.0,49.1,52.0,38.2,40.0,52.9,54.5,64,18.8,27
1.0,0.1,2.0,Oklahoma,34.5,30,42,30.0,43.8,44.0,47,0.0,0.0,41.5,41.0,43.2,42.5,29.7,28.0,10.7,10.0,17,8.6,12
2.0,0.1,2.0,Pennsylvania,34.6,33,41,33.0,38.5,37.5,45,1.3,3.0,40.8,41.0,50.3,52.0,39.3,40.0,56.2,59.0,65,19.2,25
2.0,0.1,1.0,Pennsylvania,34.6,33,41,33.0,38.2,38.0,43,1.1,2.0,40.4,41.0,48.3,51.0,37.3,40.0,55.4,55.0,60,19.3,25
0.5,0.1,2.0,Pennsylvania,34.6,33,41,33.0,37.8,37.5,44,1.3,3.0,41.0,41.0,51.4,52.0,40.6,40.0,54.4,54.0,65,19.3,27
0.5,0.25,0.5,Pennsylvania,34.6,33,41,33.0,37.1,37.0,41,1.3,3.0,40.6,41.0,49.1,50.5,32.8,28.0,47.7,47.5,54,19.4,24
1.0,0.25,1.0,Pennsylvania,34.6,33,41,33.0,34.6,35.0,38,1.7,3.0,40.6,41.0,47.4,49.0,39.4,40.0,62.8,63.0,73,23.3,28
1.0,0.05,0.5,South Dakota,34.7,32,44,32.0,39.7,39.5,42,0.3,1.0,36.5,35.0,40.1,38.0,33.2,28.0,12.4,12.5,17,6.8,9
0.5,0.25,0.5,Oregon,35.0,35,35,35.0,5.5,5.0,7,0.0,0.0,56.0,57.0,65.2,66.5,96.3,99.0,3.8,4.0,6,1.9,3
0.5,0.1,0.5,Oregon,35.0,35,35,35.0,6.0,5.5,8,0.0,0.0,65.7,67.0,72.7,74.0,98.4,99.0,5.1,5.5,7,2.6,4
0.5,0.05,1.0,Oregon,35.0,35,35,35.0,7.3,7.5,9,0.0,0.0,71.1,74.0,73.9,75.0,99.4,100.5,5.9,6.0,8,2.8,4
0.5,0.05,0.5,Oregon,35.0,35,35,35.0,5.7,6.0,6,0.0,0.0,70.5,70.5,74.5,74.5,91.0,99.0,4.4,4.5,6,3.0,4
0.5,0.25,1.0,Oregon,35.0,35,35,35.0,7.9,8.0,9,0.0,0.0,57.0,57.0,66.3,67.0,99.0,99.0,4.4,4.0,7,3.8,5
0.5,0.1,1.0,Oregon,35.0,35,35,35.0,7.5,7.0,9,0.0,0.0,65.8,67.0,72.0,74.0,93.6,99.0,6.4,6.0,10,3.8,5
1.0,0.05,1.0,Oregon,35.0,35,35,35.0,10.5,10.5,12,0.0,0.0,70.9,72.5,74.5,74.5,115.6,117.0,4.9,5.0,8,3.9,5
0.5,0.05,2.0,Oregon,35.0,35,35,35.0,10.8,11.0,12,0.0,0.0,68.8,67.0,73.7,74.0,98.9,100.5,7.7,8.0,10,3.9,6
1.0,0.05,0.5,Oregon,35.0,35,35,35.0,7.7,7.5,9,0.0,0.0,69.9,69.0,74.3,74.0,102.6,99.0,7.2,7.0,9,4.2,5
1.0,0.1,1.0,Oregon,35.0,35,35,35.0,11.2,11.0,12,0.0,0.0,65.4,67.0,72.1,74.0,96.0,99.0,6.0,6.0,8,4.4,6
1.0,0.05,2.0,Oregon,35.0,35,35,35.0,10.7,11.0,12,0.0,0.0,71.2,74.0,74.6,75.0,108.0,99.0,6.4,6.5,8,4.6,6
2.0,0.05,0.5,Oregon,35.0,35,35,35.0,10.6,11.0,13,0.0,0.0,71.9,74.0,74.7,75.0,97.6,100.5,6.1,5.5,9,4.7,6
1.0,0.1,0.5,Oregon,35.0,35,35,35.0,8.1,8.0,10,0.0,0.0,64.4,67.0,71.6,74.0,105.7,99.0,6.2,6.5,9,4.7,7
0.5,0.1,2.0,Oregon,35.0,35,35,35.0,11.3,11.0,12,0.0,0.0,62.7,67.0,70.3,74.0,103.8,99.0,6.9,7.5,10,4.7,6
1.0,0.25,0.5,Oregon,35.0,35,35,35.0,8.9,9.0,10,0.0,0.0,54.7,52.0,63.4,61.5,101.4,99.0,4.7,5.0,7,4.9,6
1.0,0.25,1.0,Oregon,35.0,35,35,35.0,11.6,11.5,13,0.0,0.0,57.0,57.0,68.1,67.0,99.3,99.0,5.3,5.0,9,4.9,6
0.5,0.25,2.0,Oregon,35.0,35,35,35.0,11.0,11.0,12,0.0,0.0,53.0,52.0,64.2,66.0,99.0,99.0,5.5,5.5,7,5.0,6
2.0,0.05,2.0,Oregon,35.0,35,35,35.0,11.0,11.0,12,0.0,0.0,68.5,70.5,73.1,74.5,102.7,100.5,6.1,5.5,8,5.1,6
2.0,0.1,0.5,Oregon,35.0,35,35,35.0,11.1,11.0,12,0.0,0.0,65.4,67.0,71.8,74.0,102.0,99.0,5.3,6.0,7,5.3,7
2.0,0.25,0.5,Oregon,35.0,35,35,35.0,11.4,11.5,13,0.0,0.0,58.0,57.0,66.7,67.0,99.0,99.0,5.4,6.0,7,5.4,7
2.0,0.05,1.0,Oregon,35.0,35,35,35.0,10.6,10.5,13,0.0,0.0,69.1,67.0,74.3,74.0,108.3,109.5,6.6,7.0,9,5.5,7
1.0,0.1,2.0,Oregon,35.0,35,35,35.0,11.3,11.0,12,0.0,0.0,68.0,67.0,72.9,74.0,96.3,99.0,7.0,7.0,9,5.6,6
2.0,0.1,2.0,Oregon,35.0,35,35,35.0,11.4,11.5,12,0.0,0.0,63.6,67.0,71.7,74.0,104.4,99.0,5.7,6.0,7,5.6,7
1.0,0.25,2.0,Oregon,35.0,35,35,35.0,11.4,11.5,12,0.0,0.0,55.7,52.0,64.0,61.5,100.8,99.0,5.1,5.0,8,5.7,7
2.0,0.25,2.0,Oregon,35.0,35,35,35.0,11.6,12.0,12,0.0,0.0,58.0,57.0,67.0,67.0,99.0,99.0,4.8,5.0,8,6.0,7
2.0,0.1,1.0,Oregon,35.0,35,35,35.0,11.1,11.0,12,0.0,0.0,65.1,67.0,72.0,74.0,101.1,99.0,6.3,6.5,9,6.0,7
2.0,0.25,1.0,Oregon,35.0,35,35,35.0,11.0,11.0,13,0.0,0.0,57.7,57.0,65.6,65.5,99.0,99.0,5.7,6.0,8,6.2,7
1.0,0.05,2.0,Oklahoma,35.0,30,42,32.5,40.3,40.5,43,0.0,0.0,43.3,41.5,45.6,43.0,32.3,28.0,7.2,7.0,13,8.0,10
1.0,0.05,2.0,Florida,35.0,31,41,33.5,9.0,9.0,11,3.7,15.0,46.9,41.0,64.4,64.0,28.0,28.0,34.4,34.5,38,25.0,27
1.0,0.1,0.5,Iowa,35.0,30,49,30.0,32.7,32.5,42,6.6,12.0,46.5,49.0,49.4,49.0,28.0,28.0,91.6,92.0,107,51.8,58
2.0,0.1,2.0,Nebraska,35.1,32,39,35.0,44.8,44.0,48,0.7,1.0,39.0,39.0,42.9,43.0,64.4,49.0,4.1,4.0,6,10.8,13
0.5,0.1,1.0,Nebraska,35.2,32,43,35.0,29.1,29.0,32,0.7,1.0,40.1,39.0,44.2,43.0,51.3,49.0,1.7,1.0,4,5.6,7
1.0,0.1,0.5,Pennsylvania,35.4,33,41,33.0,38.3,38.0,43,1.1,2.0,41.7,41.0,49.0,50.0,39.2,40.0,51.8,51.5,61,17.7,25
2.0,0.1,0.5,Pennsylvania,35.4,33,41,33.0,37.0,36.0,45,1.1,3.0,41.9,41.0,50.9,52.0,42.6,41.0,54.4,55.0,61,19.8,24
0.5,0.05,1.0,Florida,35.5,31,41,33.5,8.5,8.0,11,3.4,12.0,47.7,41.0,60.2,59.0,28.0,28.0,19.8,19.5,23,23.6,26
0.5,0.1,0.5,Florida,35.5,31,41,33.5,7.3,7.0,9,5.9,17.0,48.2,41.0,58.9,59.5,28.0,28.0,20.9,22.0,23,23.8,25
1.0,0.1,0.5,South Dakota,35.6,32,44,32.0,40.2,40.0,43,0.5,1.0,37.4,35.0,40.1,37.0,33.3,28.0,11.7,12.0,13,6.9,8
ALL,ALL,ALL,Minnesota,35.644444444444446,31,53,31.0,29.397222222222222,30.0,42,0.14444444444444443,4.0,38.55555555555556,31.0,42.00555555555555,34.0,31.53611111111111,28.0,66.70277777777778,69.0,89,42.83888888888889,61
2.0,0.01,0.5,New Mexico,35.7,31,44,33.0,11.5,11.5,13,0.0,0.0,44.0,44.0,53.6,52.0,28.0,28.0,19.7,19.5,25,3.6,6
1.0,0.05,0.5,Nebraska,35.7,32,43,35.0,31.6,31.5,34,0.4,1.0,43.1,39.0,50.4,50.0,75.1,49.0,2.3,2.0,4,5.7,8
0.5,0.05,2.0,Iowa,35.7,30,49,30.0,32.5,32.5,41,8.0,12.0,49.6,49.0,52.3,51.0,28.0,28.0,89.4,88.5,100,52.2,58
0.5,0.05,2.0,South Dakota,35.9,32,44,32.0,41.3,42.0,44,0.3,1.0,38.0,35.0,41.9,38.0,32.1,28.0,12.8,12.0,18,6.2,9
0.5,0.05,1.0,Oklahoma,36.0,30,41,38.0,26.5,26.5,29,0.0,0.0,41.5,41.0,44.5,42.5,30.6,28.0,4.1,4.0,6,3.2,4
2.0,0.1,1.0,Oklahoma,36.0,30,41,38.0,43.9,44.5,48,0.0,0.0,40.9,41.5,42.6,43.0,31.4,28.0,10.7,9.5,17,8.8,14
2.0,0.05,2.0,Oklahoma,36.0,30,41,38.0,41.2,42.0,43,0.0,0.0,42.6,41.5,45.6,43.0,28.0,28.0,11.3,11.0,14,10.0,14
0.5,0.25,0.5,Indiana,36.0,36,36,36.0,48.8,48.5,53,0.1,1.0,39.0,38.0,48.3,48.0,28.0,28.0,17.5,17.5,20,15.4,19
0.5,0.01,0.5,Idaho,36.0,32,42,32.0,4.9,5.0,8,2.7,11.0,63.4,42.0,103.2,85.5,43.7,38.0,30.5,30.5,38,16.6,19
0.5,0.01,1.0,Idaho,36.0,32,42,32.0,5.2,5.0,7,2.7,10.0,58.5,42.0,102.9,93.0,41.2,38.0,37.3,38.5,44,17.7,21
1.0,0.01,0.5,Idaho,36.0,32,42,32.0,6.1,6.0,11,3.1,18.0,61.2,42.0,94.0,80.0,33.5,28.0,47.2,47.5,52,17.8,20
1.0,0.01,2.0,Idaho,36.0,32,42,32.0,6.2,6.0,10,2.1,6.0,57.8,42.0,87.8,78.0,29.0,28.0,53.5,53.5,60,19.5,23
2.0,0.25,1.0,Indiana,36.0,36,36,36.0,56.5,57.0,60,0.0,0.0,38.0,38.0,47.7,47.0,28.0,28.0,24.0,24.0,28,20.5,24
2.0,0.25,2.0,Indiana,36.0,36,36,36.0,56.3,56.0,60,0.0,0.0,38.0,38.0,46.6,46.0,28.0,28.0,24.2,24.0,32,21.8,25
0.5,0.05,0.5,Florida,36.0,31,41,36.0,7.7,8.0,10,4.4,15.0,48.2,41.0,62.6,64.0,28.0,28.0,16.7,17.0,20,22.3,24
0.5,0.05,2.0,Florida,36.0,31,41,36.0,9.7,9.0,13,6.2,14.0,50.5,50.0,61.6,62.0,28.0,28.0,26.6,26.5,29,23.7,25
1.0,0.05,1.0,Florida,36.0,31,41,36.0,9.4,9.5,11,6.7,14.0,51.5,50.0,64.4,64.0,28.0,28.0,31.6,31.5,36,24.3,26
0.5,0.05,0.5,Minnesota,36.1,31,45,33.0,23.4,23.5,28,0.0,0.0,38.0,36.5,40.7,39.5,28.0,28.0,59.3,60.0,72,43.3,48
0.5,0.1,0.5,Minnesota,36.1,31,45,33.0,24.2,24.5,28,0.3,3.0,37.8,36.0,40.0,38.0,28.0,28.0,64.7,65.0,69,45.5,50
2.0,0.1,0.5,Nebraska,36.2,32,45,35.0,40.6,41.0,44,0.5,1.0,42.3,39.0,47.4,43.0,78.6,49.0,3.9,3.5,7,11.1,15
1.0,0.25,0.5,Indiana,36.2,36,38,36.0,54.4,54.0,58,0.0,0.0,39.0,38.0,47.8,48.0,28.0,28.0,19.1,18.5,24,18.7,22
1.0,0.25,2.0,Indiana,36.2,36,38,36.0,57.8,57.5,60,0.0,0.0,39.0,38.0,47.7,47.0,28.0,28.0,23.9,22.5,29,19.0,22
0.5,0.05,1.0,Nebraska,36.3,32,43,35.0,26.8,27.5,29,0.5,1.0,44.7,39.0,50.7,50.0,62.44444444444444,49.0,1.5,1.0,3,5.1,8
1.0,0.25,1.0,Indiana,36.4,36,38,36.0,55.0,55.5,58,0.0,0.0,40.5,38.0,47.5,46.0,28.0,28.0,20.3,20.0,25,19.6,22
2.0,0.05,2.0,Minnesota,36.4,31,45,35.0,27.6,29.0,31,0.0,0.0,39.6,42.0,41.8,45.0,28.0,28.0,68.6,70.0,83,47.3,57
2.0,0.25,0.5,Louisiana,36.5,33,68,33.0,4.3,4.0,5,0.0,0.0,84.4,68.0,233.1,232.0,570.0,570.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,36.5,33,68,33.0,2.9,3.0,4,0.0,0.0,155.5,155.5,243.66666666666666,243.0,284.0,284.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Florida,36.5,31,41,38.5,9.3,9.5,11,5.9,14.0,50.5,50.0,62.5,61.5,28.0,28.0,37.7,37.5,42,25.0,26
1.0,0.1,1.0,Florida,36.5,31,41,38.5,8.7,9.0,10,5.6,14.0,47.7,46.0,54.7,59.0,28.0,28.0,35.2,35.0,38,25.2,26
1.0,0.1,0.5,Oklahoma,36.6,30,41,41.0,35.0,36.0,37,0.0,0.0,41.6,42.0,42.6,43.0,33.1,28.0,4.7,4.0,8,5.1,7
0.5,0.25,1.0,Indiana,36.6,36,38,36.0,53.2,53.0,56,0.0,0.0,40.8,38.0,48.1,47.0,28.0,28.0,18.6,19.0,22,15.5,21
2.0,0.25,0.5,Indiana,36.6,36,38,36.0,56.2,56.0,62,0.1,1.0,42.0,38.0,48.5,48.0,28.0,28.0,24.3,24.0,29,19.7,23
2.0,0.1,1.0,South Dakota,36.8,32,44,32.0,44.7,45.0,46,0.3,1.0,37.9,35.0,41.6,37.0,28.0,28.0,14.1,14.0,17,6.6,8
1.0,0.1,2.0,South Dakota,36.8,32,44,32.0,43.9,44.0,45,0.3,1.0,37.6,35.0,40.7,37.5,28.0,28.0,15.2,15.0,17,7.0,8
0.5,0.1,2.0,South Dakota,36.8,32,44,32.0,41.9,42.0,45,0.3,1.0,37.9,35.0,41.7,37.5,28.0,28.0,12.6,13.5,16,7.0,10
1.0,0.1,1.0,Indiana,36.8,36,38,36.0,55.0,54.5,59,0.0,0.0,43.2,38.0,51.3,51.5,28.0,28.0,19.7,20.0,21,16.5,20
2.0,0.1,2.0,Indiana,36.8,36,38,36.0,57.4,56.5,63,0.0,0.0,45.8,43.0,53.7,55.0,28.0,28.0,22.1,23.0,26,17.9,21
0.5,0.25,2.0,Indiana,36.8,36,38,36.0,56.2,56.0,60,0.0,0.0,41.8,38.0,49.0,48.0,28.0,28.0,20.7,21.0,25,18.1,21
1.0,0.1,2.0,Iowa,36.9,30,49,30.0,34.2,34.5,39,2.8,10.0,41.9,43.0,47.5,49.0,28.0,28.0,101.9,103.5,124,52.2,59
0.5,0.1,2.0,Iowa,36.9,30,49,30.0,32.9,31.5,41,5.4,12.0,46.2,49.0,48.8,49.0,28.0,28.0,92.6,95.0,104,53.0,61
2.0,0.1,1.0,Iowa,36.9,30,49,30.0,33.0,32.5,41,6.6,13.0,48.2,49.0,50.1,49.0,28.0,28.0,103.5,105.5,117,53.2,59
1.0,0.05,2.0,Pennsylvania,37.0,33,41,37.0,42.5,43.0,46,0.8,3.0,41.9,41.0,51.1,52.0,43.0,45.5,43.0,41.5,55,13.9,20
0.5,0.05,1.0,Pennsylvania,37.0,33,41,37.0,39.3,39.0,44,0.6,2.0,43.2,41.0,52.0,52.0,48.4,54.0,40.7,41.5,49,15.5,19
1.0,0.05,1.0,Pennsylvania,37.0,33,41,37.0,38.9,39.0,43,0.9,3.0,42.7,41.0,52.5,52.0,34.6,28.0,45.6,44.5,58,16.4,21
0.5,0.1,0.5,Pennsylvania,37.0,33,41,37.0,39.1,39.5,44,0.8,3.0,41.0,41.0,52.0,52.0,44.0,41.5,39.5,40.5,53,16.5,22
2.0,0.01,0.5,Idaho,37.0,32,42,37.0,6.4,6.5,8,3.7,13.0,64.5,61.0,105.6,96.5,33.9,28.0,51.7,51.5,61,19.6,21
2.0,0.05,1.0,Minnesota,37.1,31,45,35.0,27.3,28.5,31,0.2,2.0,40.6,43.5,43.8,47.5,28.0,28.0,66.6,65.5,74,48.0,54
ALL,ALL,ALL,Florida,37.141666666666666,31,130,31.0,9.752777777777778,9.0,20,3.5444444444444443,17.0,55.93888888888889,41.0,69.17777777777778,59.0,28.85,28.0,29.34722222222222,29.0,48,22.77777777777778,27
0.5,0.1,2.0,Nebraska,37.2,32,43,35.0,38.3,38.0,42,0.4,1.0,41.7,39.0,47.2,43.0,111.8,49.0,2.6,2.5,5,8.5,12
1.0,0.1,0.5,Nebraska,37.4,35,43,35.0,35.4,35.5,38,0.6,1.0,44.4,39.0,48.9,43.0,75.0,48.5,2.5,3.0,4,7.3,10
1.0,0.1,0.5,Indiana,37.4,36,48,36.0,51.9,52.0,54,0.2,1.0,44.2,38.0,53.9,55.0,28.0,28.0,18.2,18.5,21,17.5,21
1.0,0.05,2.0,Minnesota,37.4,31,45,40.0,27.0,28.0,32,0.2,2.0,38.9,41.5,40.5,41.5,28.0,28.0,67.1,66.5,75,47.8,56
