alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Florida,38.0,38,38,38.0,9.5,10.0,11,4.5,5.0,50.0,50.0,69.4,59.0,28.0,28.0,19.4,19.5,23,23.3,27
0.5,0.25,0.5,Florida,38.0,38,38,38.0,7.2,7.0,9,5.0,6.0,50.0,50.0,80.9,80.0,28.0,28.0,20.0,20.0,22,23.4,24
1.0,0.1,1.0,Florida,38.0,38,38,38.0,8.6,8.5,10,10.1,18.0,74.3,71.0,95.0,102.0,28.0,28.0,29.8,29.0,35,24.2,26
1.0,0.25,2.0,Florida,38.0,38,38,38.0,9.7,9.5,12,4.7,6.0,50.9,50.0,65.4,59.0,28.0,28.0,32.2,32.0,35,24.3,26
1.0,0.25,0.5,Florida,38.0,38,38,38.0,9.1,9.0,11,4.2,6.0,50.0,50.0,72.7,63.5,28.0,28.0,22.0,21.5,25,24.6,26
2.0,0.25,1.0,Florida,38.0,38,38,38.0,9.2,9.0,11,5.5,11.0,51.8,50.0,69.6,65.0,28.0,28.0,33.9,34.0,37,24.8,27
2.0,0.25,0.5,Florida,38.0,38,38,38.0,9.1,9.0,11,5.9,10.0,53.0,50.0,68.7,66.5,28.0,28.0,30.2,31.0,33,24.9,26
0.5,0.25,2.0,Florida,38.0,38,38,38.0,8.6,8.0,12,5.9,16.0,53.3,50.0,72.4,66.5,28.0,28.0,25.9,26.0,30,25.1,26
2.0,0.25,2.0,Florida,38.0,38,38,38.0,8.9,9.0,11,5.0,6.0,50.9,50.0,74.3,71.5,28.0,28.0,35.4,36.0,39,25.1,27
2.0,0.1,2.0,Florida,38.0,38,38,38.0,8.8,9.0,10,7.6,18.0,65.2,50.0,86.7,89.5,28.0,28.0,36.4,35.5,44,25.1,26
1.0,0.25,1.0,Florida,38.0,38,38,38.0,8.6,8.5,10,4.7,5.0,50.0,50.0,76.1,71.0,28.0,28.0,27.3,27.5,30,25.2,27
1.0,0.05,2.0,Iowa,38.1,30,60,30.0,32.4,32.0,36,2.1,8.0,55.0,51.5,67.0,68.0,28.0,28.0,99.5,99.5,110,54.9,57
1.0,0.01,0.5,New Mexico,38.2,37,39,39.0,10.3,11.0,12,0.2,1.0,52.4,54.0,65.8,59.0,28.0,28.0,24.9,24.0,31,3.2,6
2.0,0.01,2.0,New Mexico,38.4,37,39,39.0,10.5,10.0,15,0.2,1.0,51.0,54.0,62.1,59.0,28.0,28.0,28.7,28.5,35,4.1,6
0.5,0.05,2.0,New Mexico,38.4,37,39,39.0,10.5,10.5,12,0.3,1.0,47.4,51.0,56.6,59.0,28.0,28.0,38.3,38.5,42,5.1,7
2.0,0.01,1.0,New Mexico,38.6,37,39,39.0,10.3,10.0,12,0.4,1.0,53.6,57.0,73.0,60.0,28.0,28.0,29.3,30.0,36,4.1,6
1.0,0.01,2.0,New Mexico,38.8,37,41,39.0,11.1,12.0,13,0.2,1.0,56.7,57.0,62.8,59.0,28.0,28.0,30.3,30.0,38,3.3,5
1.0,0.01,1.0,New Mexico,38.8,37,39,39.0,10.7,11.0,13,0.1,1.0,55.0,57.0,63.2,59.0,28.0,28.0,27.0,27.5,32,3.4,6
0.5,0.01,2.0,New Mexico,38.8,37,39,39.0,10.3,10.0,14,0.2,1.0,55.9,59.0,60.2,60.0,28.0,28.0,30.2,30.0,38,3.6,6
0.5,0.01,1.0,New Mexico,39.0,39,39,39.0,10.1,10.0,12,0.3,1.0,58.1,58.0,63.6,59.5,28.0,28.0,24.5,23.5,31,3.0,4
2.0,0.05,1.0,Iowa,39.0,30,60,30.0,31.2,30.5,36,1.9,8.0,54.2,47.0,64.4,62.0,31.3,28.0,99.2,98.0,106,56.3,59
0.5,0.1,2.0,Florida,39.2,38,50,38.0,8.9,8.5,11,10.3,23.0,76.5,54.5,91.8,77.0,31.1,28.0,27.5,27.5,31,24.1,26
2.0,0.1,1.0,Florida,39.2,38,50,38.0,9.2,9.5,13,4.7,19.0,55.6,50.0,95.0,102.0,28.0,28.0,35.6,36.0,41,24.6,27
1.0,0.1,2.0,Florida,39.6,38,54,38.0,9.7,9.5,15,7.4,20.0,66.3,59.0,94.4,99.0,31.8,28.0,33.3,34.0,37,24.2,26
2.0,0.1,0.5,Florida,39.6,38,54,38.0,9.1,9.0,12,6.0,16.0,58.3,52.5,83.7,98.5,28.0,28.0,30.4,30.5,35,24.7,27
0.5,0.05,1.0,Florida,39.7,38,55,38.0,8.8,9.0,10,8.6,19.0,79.1,63.0,105.2,119.0,31.8,28.0,20.3,20.0,24,19.4,22
1.0,0.05,0.5,Florida,39.7,38,55,38.0,8.8,8.5,13,7.4,19.0,72.8,52.5,107.0,119.0,40.1,28.0,23.2,24.0,25,22.5,25
1.0,0.1,0.5,Florida,40.4,38,50,38.0,8.5,9.0,11,6.1,20.0,63.3,50.0,88.6,102.0,31.0,28.0,24.0,24.5,26,23.6,26
2.0,0.01,0.5,New Mexico,40.6,37,59,39.0,10.2,10.5,13,0.5,2.0,55.1,54.0,63.4,59.5,31.3,28.0,27.5,28.0,33,3.7,5
0.5,0.01,0.5,New Mexico,40.8,39,57,39.0,6.6,7.0,9,0.4,2.0,62.1,59.0,70.5,62.0,28.0,28.0,17.9,18.0,26,3.6,6
0.5,0.1,0.5,Florida,40.9,38,55,38.0,7.9,8.0,12,7.3,18.0,65.2,52.5,99.8,102.0,28.0,28.0,19.0,18.5,21,20.6,24
1.0,0.05,1.0,Florida,41.2,38,54,38.0,10.3,10.0,18,7.0,19.0,72.5,60.0,102.6,105.5,36.3,28.0,30.2,30.5,39,22.0,26
2.0,0.05,0.5,Florida,41.3,38,55,38.0,10.2,10.0,13,5.9,18.0,69.2,62.0,92.5,102.0,32.5,28.0,32.5,32.0,38,22.8,26
0.5,0.05,0.5,Oklahoma,42.0,42,42,42.0,17.4,17.5,20,0.0,0.0,68.8,69.0,72.6,73.0,32.6,28.0,5.7,5.5,8,1.3,3
0.5,0.1,0.5,Oklahoma,42.0,42,42,42.0,21.7,21.5,25,0.0,0.0,67.2,69.0,72.2,73.0,28.0,28.0,7.1,7.5,9,2.3,4
0.5,0.25,0.5,Oklahoma,42.0,42,42,42.0,25.0,24.5,28,0.0,0.0,62.0,59.0,70.2,69.0,28.0,28.0,7.9,8.0,10,3.2,5
0.5,0.1,1.0,Oklahoma,42.0,42,42,42.0,29.6,29.5,34,0.0,0.0,63.0,59.0,70.8,70.0,28.0,28.0,12.9,12.0,16,5.8,7
1.0,0.1,0.5,Oklahoma,42.0,42,42,42.0,35.7,36.0,39,0.0,0.0,61.4,59.0,69.8,69.0,28.0,28.0,12.7,12.5,18,6.7,8
0.5,0.05,2.0,Oklahoma,42.0,42,42,42.0,34.1,34.5,36,0.0,0.0,67.4,70.0,73.1,73.0,28.0,28.0,14.7,15.0,19,6.9,9
0.5,0.25,1.0,Oklahoma,42.0,42,42,42.0,31.9,32.0,34,0.0,0.0,61.0,59.0,69.8,69.0,28.0,28.0,11.8,12.0,14,7.2,9
0.5,0.25,2.0,Oklahoma,42.0,42,42,42.0,40.1,40.0,43,0.0,0.0,60.0,59.0,69.4,69.0,28.0,28.0,14.9,15.5,18,8.7,10
0.5,0.1,2.0,Oklahoma,42.0,42,42,42.0,37.5,37.0,39,0.0,0.0,65.4,69.0,71.4,73.0,28.0,28.0,16.7,17.0,19,8.7,12
1.0,0.25,0.5,Oklahoma,42.0,42,42,42.0,37.2,37.0,40,0.0,0.0,61.0,59.0,69.8,69.0,28.0,28.0,13.4,12.5,18,9.1,10
1.0,0.05,2.0,Oklahoma,42.0,42,42,42.0,42.2,42.5,45,0.0,0.0,66.6,70.0,73.1,73.0,28.0,28.0,17.9,18.0,22,9.4,12
2.0,0.1,0.5,Oklahoma,42.0,42,42,42.0,44.3,44.5,45,0.0,0.0,65.0,69.0,71.8,73.0,28.0,28.0,18.2,17.5,22,9.4,12
2.0,0.1,1.0,Oklahoma,42.0,42,42,42.0,44.0,43.5,48,0.0,0.0,65.6,69.0,72.0,73.0,28.0,28.0,21.4,21.5,24,9.7,13
1.0,0.25,1.0,Oklahoma,42.0,42,42,42.0,40.6,40.5,43,0.0,0.0,60.0,59.0,69.4,69.0,28.0,28.0,13.6,13.5,20,10.6,13
2.0,0.25,0.5,Oklahoma,42.0,42,42,42.0,43.6,44.0,45,0.0,0.0,63.0,59.0,70.6,69.0,28.0,28.0,16.6,17.0,21,10.7,12
1.0,0.1,1.0,Oklahoma,42.0,42,42,42.0,37.9,38.0,41,0.0,0.0,65.0,69.0,72.0,73.0,28.0,28.0,17.6,17.0,22,10.7,13
2.0,0.25,1.0,Oklahoma,42.0,42,42,42.0,44.7,44.0,49,0.0,0.0,61.0,59.0,70.0,69.0,28.0,28.0,19.0,20.0,21,11.6,15
2.0,0.25,2.0,Oklahoma,42.0,42,42,42.0,43.5,43.0,48,0.0,0.0,61.0,59.0,69.8,69.0,28.0,28.0,19.9,21.0,24,12.5,15
1.0,0.25,2.0,Oklahoma,42.0,42,42,42.0,43.2,43.0,46,0.0,0.0,62.0,59.0,70.2,69.0,28.0,28.0,17.2,17.0,22,13.0,15
2.0,0.1,2.0,Oklahoma,42.0,42,42,42.0,41.9,42.5,44,0.0,0.0,66.8,69.0,71.8,73.0,28.0,28.0,20.7,20.0,25,13.5,18
2.0,0.05,1.0,Florida,42.0,38,54,38.0,10.0,9.0,15,6.0,20.0,67.2,59.5,102.5,121.5,34.8,28.0,33.0,32.5,38,23.9,27
0.5,0.1,1.0,Florida,42.1,38,55,38.0,9.7,9.0,12,3.3,8.0,54.8,55.0,74.6,67.0,31.8,28.0,20.3,20.0,25,21.1,23
0.5,0.05,0.5,Florida,42.6,38,67,38.0,8.2,7.5,12,5.8,18.0,71.4,61.0,102.1,102.0,30.9,28.0,17.4,18.0,21,18.0,21
2.0,0.01,2.0,Kansas,42.9,28,61,41.0,49.3,49.5,54,0.1,1.0,60.7,60.5,66.1,66.0,36.7,28.0,26.7,27.0,33,12.3,17
1.0,0.05,2.0,Florida,43.6,38,54,38.0,10.6,11.0,13,2.7,15.0,60.3,54.0,85.9,67.0,31.8,28.0,34.8,36.0,38,23.0,26
1.0,0.1,2.0,Oklahoma,43.7,42,59,42.0,42.7,43.0,46,0.0,0.0,65.0,69.0,71.4,73.0,28.0,28.0,18.0,19.0,22,11.4,14
0.5,0.25,1.0,New York,43.8,30,60,42.0,11.2,11.0,14,0.0,0.0,59.7,59.0,63.6,62.0,28.0,28.0,229.3,229.5,246,38.8,41
0.5,0.05,2.0,Florida,44.0,38,54,38.0,9.3,9.5,12,3.1,20.0,61.4,54.5,97.6,95.5,31.8,28.0,29.5,29.5,38,22.7,25
2.0,0.05,2.0,Florida,44.1,38,55,38.0,9.7,9.5,12,3.7,18.0,60.6,52.5,94.0,87.5,28.0,28.0,39.1,40.0,45,24.1,27
2.0,0.25,1.0,Washington,44.6,37,47,47.0,11.7,11.0,14,0.8,1.0,59.0,62.0,62.8,62.0,48.6,51.0,22.6,22.5,24,13.8,16
ALL,ALL,ALL,Florida,44.702777777777776,38,129,38.0,9.616666666666667,9.0,20,5.266666666666667,23.0,70.1361111111111,55.0,96.35277777777777,102.0,37.111111111111114,28.0,25.34722222222222,25.0,45,22.030555555555555,27
1.0,0.01,1.0,Kansas,45.0,28,72,42.5,43.9,44.0,49,0.0,0.0,62.2,60.0,70.1,72.0,44.0,28.0,18.0,18.0,24,11.2,16
0.5,0.25,0.5,Indiana,45.0,45,45,45.0,47.2,47.0,49,0.0,0.0,56.5,61.0,62.0,62.0,63.0,63.0,27.7,26.5,33,12.8,16
0.5,0.25,1.0,Washington,45.0,37,47,47.0,11.4,11.0,15,0.7,1.0,58.0,62.0,61.9,62.0,50.4,52.0,20.3,20.0,23,13.2,16
1.0,0.25,0.5,Indiana,45.0,45,45,45.0,54.5,54.0,58,0.0,0.0,54.4,51.0,62.1,62.0,63.4,63.0,30.8,32.5,34,13.4,16
2.0,0.25,0.5,Washington,45.0,37,47,47.0,11.0,11.0,12,0.8,1.0,59.0,62.0,63.4,62.0,50.4,52.0,22.2,22.0,25,13.7,15
0.5,0.25,1.0,Indiana,45.0,45,45,45.0,51.9,51.0,57,0.0,0.0,55.1,55.0,61.7,62.0,63.7,63.0,29.7,31.0,34,13.9,17
2.0,0.25,0.5,Indiana,45.0,45,45,45.0,59.9,60.0,62,0.0,0.0,56.9,60.0,61.7,62.0,63.7,63.0,33.7,33.5,42,14.3,17
1.0,0.1,2.0,Indiana,45.0,45,45,45.0,55.8,55.5,59,0.0,0.0,61.2,61.5,66.0,66.0,67.8,69.0,28.1,27.0,35,14.6,18
1.0,0.25,2.0,Washington,45.0,37,47,47.0,10.6,10.0,13,0.7,1.0,58.4,62.0,61.0,62.0,50.4,52.0,21.9,22.0,24,14.7,17
0.5,0.25,2.0,Indiana,45.0,45,45,45.0,55.3,55.0,61,0.0,0.0,53.9,49.0,61.1,61.5,64.3,63.0,32.2,32.5,37,15.4,19
1.0,0.25,1.0,Indiana,45.0,45,45,45.0,55.4,55.5,59,0.0,0.0,54.1,51.0,61.3,61.0,65.6,63.0,32.9,33.5,37,16.1,19
1.0,0.25,2.0,Indiana,45.0,45,45,45.0,58.6,59.0,63,0.0,0.0,54.3,53.5,61.2,61.5,63.7,63.0,33.4,34.0,36,16.2,20
2.0,0.25,1.0,Indiana,45.0,45,45,45.0,58.8,58.5,62,0.0,0.0,53.5,49.0,61.1,62.0,63.6,63.0,32.9,32.5,37,16.4,20
2.0,0.25,2.0,Indiana,45.0,45,45,45.0,58.2,58.5,63,0.0,0.0,56.0,60.0,61.5,62.0,63.0,63.0,34.0,34.0,39,17.2,22
0.5,0.05,1.0,Oklahoma,45.1,42,73,42.0,27.2,27.0,31,0.0,0.0,67.8,70.0,73.6,73.0,28.0,28.0,10.3,10.5,16,5.3,7
1.0,0.05,1.0,Oklahoma,45.1,42,73,42.0,36.4,36.0,40,0.0,0.0,67.8,70.0,74.0,73.0,28.0,28.0,15.4,15.0,20,9.4,11
2.0,0.05,1.0,Oklahoma,45.4,42,59,42.0,42.6,42.0,47,0.0,0.0,67.2,69.0,71.8,73.0,28.0,28.0,21.9,20.5,28,9.5,11
1.0,0.01,2.0,Iowa,45.4,30,60,47.0,29.0,29.5,35,2.1,7.0,65.8,68.0,79.3,82.0,34.6,28.0,98.0,97.5,110,55.6,62
0.5,0.25,2.0,Washington,45.6,37,47,47.0,9.8,10.0,12,0.9,1.0,60.5,62.0,65.0,63.0,50.5,52.0,22.9,22.0,28,15.3,17
2.0,0.01,1.0,Iowa,45.8,30,60,47.0,27.9,29.0,32,4.0,12.0,70.8,71.0,81.4,88.0,34.2,28.0,94.7,95.5,106,57.4,62
2.0,0.1,1.0,Washington,46.0,37,47,47.0,11.3,11.5,14,0.9,1.0,60.5,62.0,65.9,66.5,51.7,52.0,21.9,21.0,26,13.2,17
0.5,0.25,0.5,Washington,46.0,37,47,47.0,11.2,11.0,13,0.9,1.0,60.1,62.0,64.8,62.0,51.1,52.0,20.6,21.0,26,13.4,15
1.0,0.25,0.5,Washington,46.0,37,47,47.0,10.2,10.0,14,0.9,1.0,60.5,62.0,65.0,63.0,51.5,52.0,21.9,22.5,23,14.2,16
1.0,0.1,2.0,Washington,46.6,43,47,47.0,12.1,12.0,14,1.0,1.0,62.4,62.0,68.3,69.0,52.8,51.0,22.8,22.5,26,12.4,15
0.5,0.1,1.0,Indiana,46.6,45,61,45.0,48.3,48.0,53,0.0,0.0,58.2,61.0,66.9,66.0,69.7,70.0,23.7,23.5,28,13.0,17
1.0,0.05,0.5,Oklahoma,46.8,42,73,42.0,32.0,32.0,36,0.0,0.0,68.4,69.0,74.0,73.0,28.0,28.0,14.0,14.0,19,5.6,7
0.5,0.05,0.5,Washington,47.0,47,47,47.0,11.6,12.0,13,1.2,3.0,62.4,62.0,66.9,69.0,49.4,52.0,17.9,17.0,21,11.2,13
0.5,0.05,1.0,Washington,47.0,47,47,47.0,12.3,12.5,14,0.9,1.0,62.4,62.0,70.9,69.0,53.0,52.0,21.3,21.5,24,11.4,14
2.0,0.05,0.5,Washington,47.0,47,47,47.0,12.5,12.5,15,1.6,6.0,64.2,62.0,71.3,69.0,48.0,52.0,22.2,22.5,25,11.5,14
1.0,0.1,0.5,Washington,47.0,47,47,47.0,12.3,12.0,15,1.0,1.0,62.0,62.0,66.8,66.5,52.6,52.0,21.5,21.0,24,11.9,14
0.5,0.1,0.5,Washington,47.0,47,47,47.0,11.5,11.5,14,1.0,1.0,62.0,62.0,67.0,69.0,51.6,52.0,18.5,18.5,20,11.9,14
0.5,0.05,2.0,Washington,47.0,47,47,47.0,12.0,12.0,15,1.5,6.0,65.3,64.0,78.0,72.5,50.8,52.0,23.3,23.5,26,12.1,16
2.0,0.05,2.0,Washington,47.0,47,47,47.0,12.3,12.5,14,1.6,3.0,63.6,62.0,70.3,69.0,51.4,52.0,21.8,22.0,25,12.1,14
1.0,0.1,1.0,Washington,47.0,47,47,47.0,12.2,12.0,15,1.0,1.0,62.0,62.0,65.2,64.0,51.4,52.0,22.5,23.0,25,12.2,16
1.0,0.05,2.0,Washington,47.0,47,47,47.0,11.9,12.0,14,1.0,2.0,62.6,62.0,71.2,69.0,48.4,52.0,21.9,22.0,26,12.4,16
2.0,0.05,1.0,Washington,47.0,47,47,47.0,12.4,12.5,15,1.7,6.0,66.2,62.0,74.7,76.0,46.8,51.0,23.6,24.0,27,12.6,16
1.0,0.05,1.0,Washington,47.0,47,47,47.0,10.9,11.0,14,1.2,3.0,63.2,62.0,77.3,76.0,45.2,52.0,24.3,24.0,28,12.6,14
2.0,0.1,2.0,Washington,47.0,47,47,47.0,11.8,12.0,14,0.9,1.0,61.4,62.0,64.8,64.0,53.9,52.0,22.3,22.0,25,12.6,17
2.0,0.1,0.5,Washington,47.0,47,47,47.0,11.7,11.0,13,1.0,1.0,62.0,62.0,67.6,69.0,51.4,52.0,22.0,21.5,25,12.6,14
0.5,0.1,1.0,Washington,47.0,47,47,47.0,11.4,11.5,13,1.0,1.0,62.0,62.0,68.3,69.0,52.2,51.0,21.1,21.5,23,12.7,15
0.5,0.1,2.0,Washington,47.0,47,47,47.0,11.5,12.0,13,1.2,3.0,62.4,62.0,68.7,69.0,53.6,52.0,22.9,23.0,26,12.7,15
1.0,0.05,0.5,Washington,47.0,47,47,47.0,11.0,11.0,13,1.8,4.0,66.0,64.0,77.5,76.0,48.2,52.0,21.7,22.0,27,12.8,15
2.0,0.25,2.0,Washington,47.0,47,47,47.0,11.8,11.5,14,1.0,1.0,62.0,62.0,62.9,62.0,51.6,51.0,22.6,22.5,26,13.6,16
1.0,0.25,1.0,Washington,47.0,47,47,47.0,10.7,11.0,12,1.0,1.0,62.0,62.0,65.5,65.5,52.4,52.0,23.5,23.0,25,14.1,16
2.0,0.25,1.0,New York,47.0,30,60,58.0,11.0,11.5,13,0.3,3.0,59.4,60.0,65.9,67.5,28.0,28.0,242.2,242.5,255,40.1,42
0.5,0.25,1.0,Idaho,47.2,36,52,52.0,10.2,10.0,13,3.8,10.0,55.1,54.0,64.0,58.0,28.0,28.0,35.3,32.5,47,14.9,17
0.5,0.25,2.0,Idaho,47.2,36,52,52.0,11.9,12.5,15,4.1,10.0,55.7,56.0,65.5,65.5,28.0,28.0,38.7,36.5,47,15.6,19
2.0,0.25,0.5,Idaho,47.2,36,52,52.0,11.4,11.5,13,3.5,9.0,55.3,54.0,64.0,58.0,28.0,28.0,38.8,36.0,49,16.1,18
1.0,0.25,2.0,Idaho,47.2,36,52,52.0,11.7,11.5,14,3.8,10.0,55.6,56.0,65.1,65.5,28.0,28.0,38.7,35.5,50,16.6,19
2.0,0.25,1.0,Idaho,47.2,36,52,52.0,11.6,12.0,13,4.5,10.0,55.9,58.0,67.0,73.0,28.0,28.0,39.4,36.5,49,16.7,19
2.0,0.05,0.5,Oklahoma,47.4,42,69,42.0,41.8,41.0,46,0.0,0.0,68.6,69.0,72.6,73.0,28.0,28.0,18.2,19.0,23,7.8,11
1.0,0.1,0.5,Indiana,47.5,45,62,45.0,49.5,49.0,54,0.0,0.0,60.3,61.5,67.4,66.0,67.7,69.5,29.7,30.0,41,14.5,18
0.5,0.25,0.5,Minnesota,47.5,39,49,49.0,26.3,27.0,33,0.0,0.0,49.6,50.0,51.7,52.0,28.0,28.0,49.7,49.0,56,43.2,50
2.0,0.01,0.5,Kansas,47.8,28,61,54.0,47.2,47.5,51,0.0,0.0,59.2,60.0,65.0,61.5,30.8,28.0,23.4,23.0,30,9.9,13
0.5,0.1,2.0,Indiana,47.9,45,66,45.0,53.6,53.0,59,0.0,0.0,58.1,60.0,64.4,66.0,69.5,70.0,27.7,27.5,34,13.9,16
2.0,0.1,2.0,Indiana,47.9,45,62,45.0,56.3,56.0,61,0.0,0.0,60.1,61.0,64.6,64.0,65.8,63.0,31.7,31.0,40,15.4,22
0.5,0.25,1.0,Minnesota,48.0,44,49,49.0,27.7,27.5,33,0.2,2.0,50.4,50.0,52.7,52.0,28.0,28.0,53.4,52.5,65,46.0,51
0.5,0.25,2.0,Minnesota,48.1,46,49,49.0,27.3,27.0,32,0.0,0.0,49.9,50.0,53.2,54.0,28.0,28.0,59.5,59.5,66,48.0,50
2.0,0.25,0.5,Minnesota,48.2,46,49,49.0,28.4,29.0,31,0.2,2.0,49.9,50.0,51.9,52.0,28.0,28.0,58.4,57.0,67,47.6,51
1.0,0.25,2.0,Minnesota,48.2,46,49,49.0,27.5,28.0,33,0.0,0.0,49.7,50.0,52.5,52.0,28.0,28.0,57.0,56.5,63,48.9,53
2.0,0.25,1.0,Minnesota,48.3,46,49,49.0,29.4,29.0,35,0.0,0.0,50.1,50.0,51.7,52.0,28.0,28.0,59.5,59.5,65,46.6,49
1.0,0.25,1.0,Minnesota,48.5,44,49,49.0,27.0,26.5,34,0.1,1.0,50.3,50.0,53.5,52.5,28.0,28.0,58.6,58.5,63,48.7,52
2.0,0.25,2.0,Minnesota,48.5,44,49,49.0,25.8,26.0,28,0.3,2.0,51.8,52.0,54.5,56.0,28.0,28.0,57.4,57.5,64,50.2,54
ALL,ALL,ALL,Oklahoma,48.52777777777778,42,97,42.0,33.791666666666664,36.0,49,0.016666666666666666,1.0,67.975,69.0,75.33333333333333,73.0,28.497222222222224,28.0,14.027777777777779,14.0,28,7.477777777777778,18
2.0,0.1,0.5,Indiana,48.6,45,61,45.0,55.1,55.5,58,0.0,0.0,56.2,55.0,64.9,63.5,65.8,63.0,31.4,31.5,36,14.2,19
1.0,0.25,0.5,Minnesota,48.7,46,49,49.0,29.2,29.0,36,0.2,2.0,50.7,50.0,53.0,52.0,28.0,28.0,57.4,57.5,61,45.2,50
2.0,0.1,1.0,Minnesota,48.7,46,49,49.0,29.9,29.5,36,1.0,4.0,54.0,56.0,56.2,56.5,28.0,28.0,54.7,54.5,63,45.3,49
2.0,0.1,2.0,Minnesota,48.7,46,49,49.0,29.6,30.0,34,0.2,2.0,52.1,52.0,55.4,56.0,28.0,28.0,53.6,54.0,60,45.9,53
0.5,0.1,0.5,Indiana,48.8,45,66,45.0,44.6,45.5,50,0.0,0.0,60.1,61.5,69.4,66.0,68.0,70.0,23.8,24.0,29,13.0,18
1.0,0.1,0.5,Minnesota,48.8,44,52,49.0,29.8,30.5,36,0.1,1.0,52.3,52.0,56.3,56.0,28.0,28.0,52.7,53.5,56,41.9,51
2.0,0.1,0.5,Minnesota,48.8,47,49,49.0,29.3,29.5,36,0.1,1.0,51.8,51.0,54.2,54.0,28.0,28.0,55.3,54.5,60,45.3,51
1.0,0.1,2.0,Minnesota,48.8,47,49,49.0,27.7,25.5,39,0.4,3.0,52.7,52.0,56.3,56.0,28.0,28.0,57.0,56.5,64,46.8,54
0.5,0.25,1.0,Wyoming,48.9,37,54,54.0,11.7,12.0,12,0.0,0.0,52.4,59.0,54.5,59.0,76.0,76.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Wyoming,48.9,37,54,54.0,12.3,12.0,13,0.0,0.0,52.4,59.0,56.4,59.0,76.0,76.0,1.0,1.0,1,0.7,1
0.5,0.25,2.0,Wyoming,48.9,37,54,54.0,12.2,12.0,13,0.0,0.0,52.4,59.0,55.2,59.0,76.0,76.0,1.0,1.0,1,0.8,1
2.0,0.25,0.5,Wyoming,48.9,37,54,54.0,12.2,12.0,13,0.0,0.0,52.4,59.0,56.1,59.0,76.0,76.0,1.0,1.0,1,0.8,1
2.0,0.25,1.0,Wyoming,48.9,37,54,54.0,12.1,12.0,13,0.0,0.0,52.4,59.0,55.2,59.0,76.0,76.0,1.0,1.0,1,0.9,1
1.0,0.25,2.0,Arizona,48.9,48,51,49.0,5.1,5.0,6,0.3,3.0,53.5,53.0,65.6,68.0,28.0,28.0,14.0,14.0,15,5.9,7
0.5,0.25,1.0,South Dakota,49.0,42,52,52.0,37.9,38.0,40,0.0,0.0,53.5,53.0,55.8,57.0,81.1,96.0,12.3,12.0,15,3.3,4
2.0,0.25,1.0,South Dakota,49.0,42,52,52.0,46.5,46.0,49,0.0,0.0,53.6,53.0,56.1,57.0,80.9,96.0,17.8,18.0,21,4.0,5
0.5,0.25,2.0,South Dakota,49.0,42,52,52.0,43.6,44.0,45,0.0,0.0,53.1,53.0,55.8,57.0,80.4,96.0,14.9,13.5,21,4.0,5
2.0,0.25,0.5,South Dakota,49.0,42,52,52.0,46.3,46.0,48,0.0,0.0,52.9,53.0,55.8,57.0,78.4,90.0,18.5,18.5,21,4.2,6
1.0,0.25,2.0,South Dakota,49.1,42,53,52.0,46.7,46.5,48,0.0,0.0,53.7,53.0,55.9,57.0,79.2,88.5,18.1,19.0,22,3.5,6
0.5,0.25,2.0,Arizona,49.1,48,53,49.0,5.1,5.0,6,0.3,3.0,53.1,52.5,66.5,68.0,28.0,28.0,16.2,16.0,17,5.9,7
2.0,0.05,0.5,Indiana,49.1,45,66,45.0,53.0,53.0,57,0.0,0.0,64.2,64.0,72.4,72.0,71.7,70.0,28.2,28.5,36,12.1,16
1.0,0.1,1.0,Minnesota,49.1,49,50,49.0,30.9,31.5,38,0.4,4.0,52.5,52.0,56.1,56.0,28.0,28.0,55.7,56.0,64,43.5,50
2.0,0.05,2.0,Indiana,49.2,45,66,45.0,54.7,54.5,59,0.0,0.0,66.8,65.5,74.9,74.5,67.9,70.0,31.2,30.5,37,12.8,16
0.5,0.25,2.0,New York,49.2,30,60,56.0,11.4,11.5,13,0.3,3.0,60.9,60.0,65.6,64.0,28.0,28.0,244.5,244.0,265,39.8,42
0.5,0.1,2.0,Arizona,49.3,48,53,49.0,5.1,5.0,6,0.3,3.0,54.0,53.0,68.1,68.0,30.9,28.0,15.2,15.0,17,5.9,7
2.0,0.25,1.0,Arizona,49.3,48,53,49.0,4.9,5.0,5,0.4,3.0,53.7,52.5,68.1,68.0,57.0,57.0,13.5,14.0,15,6.1,7
0.5,0.1,0.5,Minnesota,49.3,49,52,49.0,25.9,25.5,31,0.0,0.0,53.1,52.0,56.5,56.5,28.0,28.0,45.9,45.5,54,41.8,47
0.5,0.25,1.0,Arizona,49.4,48,53,48.5,5.0,5.0,7,0.6,3.0,53.9,50.5,66.5,68.0,41.9,39.5,12.3,12.0,14,6.0,7
0.5,0.25,0.5,Arizona,49.5,48,53,49.0,4.8,5.0,5,0.6,3.0,55.2,53.0,68.2,68.0,45.4,57.0,8.9,9.0,10,6.2,7
