alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Florida,49.0,49,49,49.0,13.5,13.0,16,0.8,2.0,56.0,59.0,60.9,60.0,30.7,28.0,37.3,37.5,42,21.8,23
2.0,0.25,1.0,Florida,49.0,49,49,49.0,13.5,13.0,15,0.7,2.0,55.9,59.0,60.4,60.0,36.1,28.0,35.6,35.5,40,22.0,23
0.5,0.25,2.0,Florida,49.0,49,49,49.0,13.0,12.5,16,0.9,2.0,55.7,59.0,62.1,60.0,30.7,28.0,29.4,30.0,32,22.2,25
2.0,0.25,0.5,Florida,49.0,49,49,49.0,12.4,12.5,14,0.8,2.0,57.3,59.0,60.8,60.0,33.4,28.0,33.4,33.0,35,22.6,24
1.0,0.05,2.0,Illinois,49.1,42,61,49.0,56.8,56.5,59,0.0,0.0,55.0,51.0,62.6,61.0,63.5,64.0,15.1,15.0,19,2.7,4
2.0,0.05,1.0,Illinois,49.1,42,61,51.0,57.4,57.0,60,0.0,0.0,56.8,61.0,64.8,69.5,55.6,64.0,14.6,13.0,23,2.7,6
2.0,0.05,0.5,Nevada,49.2,43,60,47.0,5.9,6.0,6,0.0,0.0,53.0,51.0,56.6,53.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Dakota,49.3,37,62,48.0,29.7,29.5,33,0.0,0.0,54.9,55.0,60.4,61.5,35.2,28.0,11.1,11.0,15,3.5,5
2.0,0.01,1.0,Nebraska,49.4,42,56,54.0,36.7,36.5,41,0.0,0.0,58.3,56.0,62.9,62.0,100.8,73.0,4.3,4.0,7,2.9,5
1.0,0.01,1.0,New Mexico,49.4,40,61,47.0,11.3,11.5,13,0.2,1.0,56.0,48.5,89.8,85.0,28.0,28.0,25.0,24.5,33,3.8,5
0.5,0.1,1.0,Washington,49.4,45,51,50.0,9.6,9.5,11,0.2,2.0,54.2,51.0,61.4,52.0,58.9,53.0,15.2,15.5,18,15.8,17
1.0,0.1,2.0,New York,49.4,43,52,52.0,10.3,10.0,14,0.0,0.0,56.3,57.0,60.3,61.0,28.0,28.0,184.4,185.0,197,40.7,43
0.5,0.25,0.5,Maine,49.5,46,81,46.0,6.8,7.0,9,0.0,0.0,83.7,81.0,99.3,108.0,58.0,58.0,1.0,1.0,1,0.6,1
1.0,0.05,1.0,Illinois,49.5,42,61,49.5,53.8,53.0,57,0.0,0.0,57.1,60.5,64.3,64.0,52.5,63.5,11.8,12.0,16,3.9,6
1.0,0.1,0.5,Indiana,49.5,39,66,48.0,56.4,58.0,60,0.8,2.0,62.1,66.0,65.9,67.0,68.2,63.0,20.7,21.0,24,12.2,18
1.0,0.1,0.5,Washington,49.5,45,51,50.5,10.5,11.0,12,0.1,1.0,53.2,51.5,60.7,56.5,58.4,53.0,15.7,16.5,19,15.5,18
2.0,0.1,2.0,Washington,49.5,45,50,50.0,11.2,11.5,13,0.0,0.0,50.9,51.0,53.7,52.0,57.5,57.5,18.3,18.5,21,15.9,17
0.5,0.25,1.0,New York,49.5,43,52,52.0,12.4,12.5,15,0.0,0.0,54.5,56.5,58.5,59.0,28.0,28.0,164.6,164.5,182,36.6,39
2.0,0.05,2.0,Illinois,49.6,40,61,51.0,58.3,58.5,61,0.0,0.0,57.1,61.0,64.9,67.5,58.9,64.0,16.2,15.5,22,2.6,6
1.0,0.25,2.0,Tennessee,49.6,48,55,48.0,44.8,45.0,48,0.0,0.0,53.0,53.0,57.2,55.0,53.5,54.5,20.6,19.0,25,9.3,12
1.0,0.25,1.0,Georgia,49.6,35,56,54.0,46.5,46.5,48,0.1,1.0,56.1,57.0,59.8,62.0,68.0,68.0,14.4,14.0,17,11.0,13
0.5,0.1,0.5,Washington,49.7,45,51,50.0,9.8,10.0,12,0.0,0.0,51.1,51.0,59.3,52.0,58.4,62.0,12.5,13.0,13,12.5,15
1.0,0.25,0.5,Washington,49.7,45,51,50.0,12.3,12.5,14,0.0,0.0,51.1,51.0,54.4,52.0,56.6,53.0,13.9,13.5,17,14.6,17
1.0,0.1,2.0,Georgia,49.7,35,56,56.0,45.9,46.5,48,0.0,0.0,57.6,58.0,62.6,62.0,64.4,68.0,11.9,12.0,14,15.3,19
0.5,0.1,2.0,Washington,49.7,45,52,51.0,9.7,10.0,11,0.4,3.0,56.2,52.0,67.6,70.0,54.1,53.0,17.4,18.0,22,16.1,18
0.5,0.1,2.0,Oklahoma,49.8,39,59,51.0,30.8,31.0,33,0.3,1.0,54.3,59.0,58.9,62.0,30.6,28.0,12.3,9.5,22,7.7,10
2.0,0.1,1.0,Oklahoma,49.8,39,59,53.0,37.3,36.5,41,0.4,1.0,52.9,59.0,55.2,59.0,39.1,28.0,17.6,15.0,27,10.8,14
0.5,0.25,1.0,Ohio,49.8,48,57,48.0,52.9,53.0,55,0.0,0.0,56.5,57.0,58.7,59.5,28.0,28.0,23.8,24.0,28,15.6,18
2.0,0.1,0.5,Washington,49.8,45,51,50.0,11.1,11.0,13,0.0,0.0,51.3,51.0,60.6,60.0,55.7,53.0,17.5,17.5,20,15.6,18
1.0,0.05,2.0,Washington,49.8,45,52,51.0,10.8,10.5,14,0.4,2.0,57.6,52.0,67.0,70.0,59.3,57.5,16.9,17.5,21,15.9,18
1.0,0.25,2.0,Ohio,49.8,48,57,48.0,59.8,59.5,64,0.0,0.0,53.4,55.0,57.5,57.0,28.0,28.0,29.5,28.5,35,16.7,20
0.5,0.25,2.0,Tennessee,49.9,48,55,49.5,41.6,41.5,45,0.0,0.0,53.4,55.0,58.1,57.5,51.5,51.0,17.2,17.0,21,7.3,10
1.0,0.25,1.0,Ohio,49.9,48,57,48.0,58.2,58.0,63,0.0,0.0,54.7,57.0,57.3,57.0,28.0,28.0,27.3,27.0,32,14.6,18
2.0,0.25,1.0,Ohio,49.9,48,57,48.0,60.5,60.0,64,0.0,0.0,55.3,57.0,57.1,57.0,28.0,28.0,29.3,29.5,34,16.4,19
0.5,0.1,1.0,New York,49.9,43,57,52.0,10.8,10.5,15,0.0,0.0,56.9,57.0,61.3,61.0,28.0,28.0,167.2,166.0,180,37.9,41
0.5,0.25,0.5,Utah,50.0,50,50,50.0,14.0,14.0,16,0.0,0.0,58.4,58.0,68.1,64.0,56.1,59.0,10.7,11.0,15,2.8,4
1.0,0.1,2.0,Oklahoma,50.0,39,59,54.0,36.2,36.0,40,0.4,1.0,52.9,59.0,57.1,59.0,34.4,28.0,18.7,16.0,29,10.2,12
1.0,0.05,0.5,Washington,50.0,45,51,50.5,10.4,10.0,14,0.4,2.0,57.2,51.5,68.7,70.0,59.1,53.0,15.7,15.0,19,15.4,18
2.0,0.1,2.0,Florida,50.0,49,59,49.0,15.1,15.0,20,1.1,2.0,58.4,59.0,64.6,65.0,33.4,28.0,37.6,37.0,43,20.0,22
1.0,0.05,1.0,Georgia,50.1,35,56,54.0,40.4,39.5,46,0.1,1.0,59.5,57.0,69.5,62.0,72.1,68.0,8.8,8.0,13,10.2,14
1.0,0.1,1.0,Florida,50.1,49,60,49.0,14.2,14.0,16,1.0,2.0,57.5,59.0,64.7,64.0,28.0,28.0,28.9,30.0,34,20.8,23
0.5,0.1,2.0,Florida,50.1,49,60,49.0,14.0,13.5,21,1.4,4.0,60.4,60.0,67.9,70.0,45.2,41.5,26.8,29.0,31,21.1,25
1.0,0.05,1.0,Nevada,50.2,45,58,50.0,5.9,6.0,6,0.0,0.0,52.3,51.0,54.9,53.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Illinois,50.2,42,61,50.0,51.2,51.5,54,0.0,0.0,57.4,56.0,65.1,64.5,43.9,28.0,11.3,11.5,14,1.3,2
0.5,0.1,0.5,Missouri,50.2,44,55,49.0,43.2,44.0,47,0.0,0.0,56.7,57.5,61.0,63.0,82.5,81.0,6.4,7.0,8,3.5,6
2.0,0.1,2.0,New York,50.2,43,52,52.0,9.1,9.0,12,0.0,0.0,56.9,57.0,60.6,61.0,28.0,28.0,179.4,181.5,186,41.8,44
1.0,0.05,2.0,Nevada,50.4,45,60,49.5,5.9,6.0,6,0.0,0.0,53.1,51.0,58.1,53.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Utah,50.4,50,54,50.0,15.0,15.0,17,0.0,0.0,56.9,58.0,67.0,61.0,59.0,59.0,10.4,11.0,14,2.1,3
0.5,0.01,1.0,South Dakota,50.4,41,60,48.0,27.1,27.0,31,0.0,0.0,54.3,54.5,57.9,61.5,54.3,56.5,9.8,10.0,13,3.0,6
1.0,0.05,0.5,Illinois,50.5,42,61,49.5,50.6,50.5,55,0.0,0.0,58.2,57.5,65.5,63.0,57.3,64.0,11.0,11.5,14,2.0,4
0.5,0.1,1.0,Georgia,50.5,35,56,56.0,37.0,37.0,41,0.0,0.0,57.2,58.0,60.4,62.0,68.3,68.0,10.6,11.0,14,8.0,10
2.0,0.25,1.0,Tennessee,50.5,48,55,51.0,46.2,46.0,50,0.0,0.0,53.8,55.0,58.6,60.0,57.1,58.0,21.7,21.5,24,8.5,12
0.5,0.25,2.0,Georgia,50.5,35,56,56.0,45.7,46.0,48,0.0,0.0,57.0,57.0,60.4,62.0,63.0,66.0,12.5,12.0,15,11.6,13
0.5,0.25,0.5,Ohio,50.5,48,57,48.0,47.7,47.5,50,0.0,0.0,56.9,57.0,58.2,58.0,37.3,28.0,20.1,21.0,25,16.1,18
0.5,0.01,0.5,Kentucky,50.6,43,67,49.0,12.1,13.0,14,0.0,0.0,70.6,64.0,98.8,105.5,161.0,119.0,2.8,2.5,6,3.1,8
0.5,0.05,2.0,Illinois,50.6,42,61,51.0,53.9,54.5,59,0.0,0.0,57.3,61.0,65.8,68.0,46.0,46.0,12.1,12.0,15,3.2,6
1.0,0.25,1.0,Tennessee,50.6,48,55,51.0,45.0,45.0,47,0.0,0.0,53.8,55.0,59.3,60.0,56.0,58.0,17.0,17.0,20,7.1,10
2.0,0.1,0.5,Oklahoma,50.6,39,59,53.0,36.9,36.5,40,0.2,1.0,56.6,59.0,57.4,59.0,30.6,28.0,16.8,15.5,27,8.5,10
2.0,0.01,1.0,Michigan,50.6,49,53,49.0,36.6,36.0,42,0.1,1.0,63.1,53.0,81.0,79.0,72.2,61.0,20.7,21.5,24,16.1,20
2.0,0.01,2.0,Michigan,50.6,47,53,51.0,35.4,34.5,43,0.0,0.0,65.6,66.0,80.0,82.0,84.6,86.0,20.7,21.5,27,17.4,23
2.0,0.01,1.0,Kentucky,50.7,43,83,43.0,37.0,37.0,41,0.0,0.0,76.0,64.0,101.0,103.0,95.7,28.0,18.0,18.5,22,9.0,13
1.0,0.1,1.0,New York,50.7,43,57,52.0,10.8,11.0,15,0.0,0.0,57.4,57.0,61.6,61.0,28.0,28.0,185.3,188.0,198,39.8,44
1.0,0.25,1.0,Utah,50.8,50,58,50.0,14.8,15.0,16,0.0,0.0,56.9,58.0,67.5,62.5,55.9,59.0,12.9,13.0,15,3.1,4
0.5,0.25,1.0,Tennessee,50.8,48,55,48.0,33.8,34.0,35,0.0,0.0,53.8,55.0,57.4,55.0,52.1,51.0,12.4,11.5,19,5.9,7
0.5,0.01,0.5,Michigan,50.9,45,53,52.5,22.5,21.5,28,0.0,0.0,65.4,65.5,77.8,79.0,86.7,96.0,9.9,9.5,15,8.5,12
0.5,0.25,1.0,Georgia,50.9,35,56,52.0,39.4,39.0,45,0.0,0.0,55.6,56.0,58.8,58.0,63.8,68.0,11.6,11.5,14,9.2,11
0.5,0.1,1.0,Indiana,50.9,39,69,48.0,55.9,56.0,59,0.7,2.0,61.0,66.0,65.3,67.0,68.9,63.0,21.1,21.5,26,9.4,12
1.0,0.25,0.5,Tennessee,51.0,48,55,51.0,38.0,38.5,40,0.0,0.0,53.4,55.0,57.6,55.0,52.2,54.5,14.6,15.0,18,6.3,8
2.0,0.25,2.0,Tennessee,51.0,48,55,51.0,45.4,46.0,48,0.0,0.0,53.8,55.0,57.6,55.0,55.9,58.0,21.5,23.0,26,9.9,13
2.0,0.01,2.0,South Dakota,51.1,41,62,52.0,37.2,37.5,42,0.0,0.0,54.9,58.0,58.7,62.0,38.4,28.0,16.6,16.5,20,5.7,8
0.5,0.05,1.0,Florida,51.1,49,70,49.0,14.5,14.0,18,3.2,6.0,68.8,72.0,77.1,74.5,51.3,55.0,21.2,21.0,26,18.3,23
0.5,0.05,1.0,Nevada,51.2,43,60,47.0,5.5,5.5,6,0.0,0.0,55.9,51.0,65.5,52.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Oregon,51.2,38,76,47.0,12.9,13.0,16,0.0,0.0,57.1,49.0,64.3,59.0,50.3,38.5,8.6,8.0,11,8.3,12
0.5,0.05,2.0,Idaho,51.2,43,74,46.0,13.8,14.5,16,0.9,2.0,54.3,49.0,62.9,63.0,28.0,28.0,40.2,41.0,52,13.1,16
0.5,0.01,1.0,Michigan,51.2,47,53,53.0,27.6,27.0,32,0.0,0.0,64.0,63.0,81.1,79.0,75.0,84.5,14.2,13.5,19,14.2,17
0.5,0.01,2.0,Michigan,51.2,47,53,53.0,33.4,32.5,38,0.1,1.0,66.5,71.0,77.7,79.0,85.6,90.5,18.7,19.0,23,17.7,23
2.0,0.05,2.0,Florida,51.2,49,60,49.0,15.3,15.5,18,1.9,5.0,65.1,60.0,74.8,76.0,50.5,41.5,39.8,40.5,46,19.6,23
1.0,0.1,2.0,Florida,51.2,49,71,49.0,14.9,14.5,18,1.1,6.0,59.0,59.0,63.8,60.0,40.5,28.0,37.1,36.5,45,20.4,22
1.0,0.05,2.0,Florida,51.2,49,71,49.0,14.1,13.5,20,2.1,5.0,65.1,64.0,69.7,73.0,41.5,41.5,36.0,35.0,45,20.9,25
0.5,0.05,2.0,Nevada,51.3,43,60,50.0,5.6,6.0,6,0.0,0.0,57.2,52.5,61.4,53.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Tennessee,51.3,48,55,51.0,45.9,46.0,48,0.0,0.0,54.2,55.0,59.0,61.0,57.1,58.0,19.3,19.5,24,8.9,11
0.5,0.25,0.5,Tennessee,51.4,48,55,51.0,25.9,25.5,29,0.0,0.0,54.2,55.0,58.2,60.0,56.4,58.0,7.8,8.0,11,2.2,3
2.0,0.05,1.0,Georgia,51.4,35,56,56.0,45.3,45.0,49,0.0,0.0,57.4,58.0,65.4,62.0,75.5,70.5,11.4,11.5,14,13.9,17
2.0,0.1,0.5,Georgia,51.4,35,56,56.0,43.3,42.0,48,0.0,0.0,57.4,58.0,63.7,62.0,70.6,70.5,13.0,13.0,15,14.3,18
0.5,0.05,2.0,Florida,51.4,49,73,49.0,13.7,12.5,19,2.3,5.0,65.3,60.0,75.1,73.0,48.1,55.0,26.7,28.0,32,21.2,24
0.5,0.01,2.0,South Dakota,51.5,41,61,48.0,33.1,33.0,36,0.0,0.0,55.3,61.5,59.0,62.0,60.7,64.0,10.8,10.5,14,3.8,7
0.5,0.05,1.0,Idaho,51.5,46,74,47.0,11.4,11.5,14,2.4,10.0,60.7,52.5,72.8,65.0,28.0,28.0,33.6,34.5,39,10.6,13
1.0,0.01,0.5,Michigan,51.5,47,53,53.0,31.5,31.5,38,0.1,1.0,65.6,65.5,81.2,78.0,75.4,67.0,16.8,16.5,26,16.0,20
0.5,0.1,2.0,New York,51.6,43,57,52.0,10.1,10.0,13,0.1,1.0,58.2,57.0,62.1,62.5,28.0,28.0,187.5,186.5,199,40.8,44
2.0,0.1,1.0,New York,51.6,43,57,52.0,9.5,10.0,13,0.0,0.0,58.4,57.0,62.7,62.5,28.0,28.0,180.1,177.5,196,41.4,46
1.0,0.1,0.5,Oklahoma,51.7,39,68,56.0,27.9,27.5,32,0.3,1.0,56.5,59.0,59.5,62.0,44.0,28.0,9.7,8.5,17,5.9,9
2.0,0.1,0.5,Tennessee,51.7,48,55,51.0,43.2,42.5,47,0.0,0.0,56.9,55.0,63.3,62.0,56.6,58.0,17.9,18.0,23,8.5,13
1.0,0.25,1.0,Maryland,51.8,43,75,45.5,13.7,14.5,16,0.4,2.0,67.9,66.0,77.5,73.5,28.0,28.0,18.7,18.5,25,1.9,5
1.0,0.1,0.5,Georgia,51.8,35,56,56.0,38.2,39.5,41,0.0,0.0,56.9,58.0,63.6,63.5,70.3,70.5,12.0,12.0,18,9.6,12
0.5,0.25,2.0,Ohio,51.9,48,57,49.5,55.6,55.5,59,0.0,0.0,57.0,57.0,58.3,57.5,28.0,28.0,28.2,28.0,34,16.4,19
ALL,ALL,ALL,Idaho,52.080555555555556,43,112,46.0,13.052777777777777,13.0,18,1.35,10.0,59.08611111111111,49.0,68.68611111111112,53.0,32.022222222222226,28.0,37.53888888888889,40.0,57,12.2,16
2.0,0.25,2.0,Utah,52.1,50,59,50.0,15.4,16.0,17,0.0,0.0,58.7,58.0,63.2,62.5,60.3,59.0,11.6,11.5,15,2.8,5
2.0,0.1,2.0,Tennessee,52.1,48,55,53.0,43.1,43.0,45,0.0,0.0,57.2,55.0,63.9,62.0,50.6,58.0,22.4,22.5,26,10.0,12
2.0,0.1,0.5,New York,52.1,44,61,52.0,9.4,9.5,11,0.1,1.0,58.4,57.0,61.6,61.0,28.0,28.0,181.0,181.0,193,41.5,44
2.0,0.01,1.0,Colorado,52.2,48,54,54.0,27.0,27.5,30,0.0,0.0,55.7,54.0,59.4,60.0,31.9,28.0,38.8,39.0,48,6.0,10
2.0,0.25,2.0,North Dakota,52.2,46,58,53.0,17.8,18.0,19,0.0,0.0,81.7,89.0,93.1,99.0,129.1,147.0,8.1,8.0,11,10.2,12
1.0,0.01,2.0,Michigan,52.2,49,53,53.0,35.3,36.5,40,0.0,0.0,72.9,79.0,88.1,83.5,65.6,74.5,19.1,18.0,25,17.5,22
1.0,0.05,0.5,Florida,52.2,49,70,49.0,13.8,13.0,19,1.9,5.0,64.5,60.0,77.5,76.0,49.5,55.0,19.6,19.0,26,19.8,23
0.5,0.01,1.0,Colorado,52.3,47,54,54.0,23.6,24.5,27,0.0,0.0,56.4,54.0,59.0,60.0,42.5,28.0,26.3,26.0,33,2.8,5
1.0,0.05,1.0,Florida,52.3,49,71,49.0,14.7,14.0,18,2.5,5.0,68.7,69.5,78.9,76.5,54.7,55.0,26.8,28.0,33,20.2,23
0.5,0.25,0.5,Vermont,52.4,50,55,53.0,12.6,13.0,13,0.1,1.0,56.3,55.0,59.2,59.0,74.6,61.0,7.6,7.0,10,1.4,2
1.0,0.1,0.5,Tennessee,52.4,48,55,53.0,32.7,33.5,36,0.0,0.0,58.6,58.5,65.4,67.0,55.5,58.0,14.6,14.5,19,6.4,9
1.0,0.1,1.0,Tennessee,52.4,48,55,53.0,40.1,40.5,43,0.0,0.0,57.6,55.0,63.8,64.5,58.5,58.0,16.6,17.0,24,8.4,13
2.0,0.1,0.5,Indiana,52.4,39,66,53.0,60.9,60.5,64,0.5,1.0,59.4,61.5,66.0,67.0,71.8,63.0,23.8,23.0,29,12.3,14
2.0,0.25,1.0,Utah,52.5,50,59,50.0,15.5,15.0,18,0.0,0.0,58.2,58.0,67.0,64.0,65.0,59.0,11.6,11.5,15,2.6,4
2.0,0.25,0.5,Utah,52.5,50,59,50.0,15.2,14.5,18,0.0,0.0,59.0,58.0,69.6,73.0,63.3,59.0,12.0,12.5,15,2.6,5
1.0,0.05,2.0,Missouri,52.5,44,63,53.0,66.9,66.0,71,0.0,0.0,60.2,58.0,68.1,69.5,98.2,81.0,8.9,9.0,12,7.9,12
2.0,0.05,2.0,Washington,52.5,50,69,51.0,10.8,11.0,14,0.5,2.0,61.9,57.0,76.2,81.0,64.7,62.0,15.9,16.0,18,15.5,17
2.0,0.25,2.0,Ohio,52.5,48,57,52.0,60.8,60.0,65,0.0,0.0,56.3,57.0,57.6,57.5,28.0,28.0,29.1,30.0,37,15.9,19
1.0,0.25,0.5,Ohio,52.5,48,57,52.5,51.9,52.5,54,0.0,0.0,56.4,57.0,58.4,58.5,28.0,28.0,25.7,25.5,32,16.0,21
0.5,0.1,0.5,New York,52.5,52,57,52.0,10.1,10.0,14,0.0,0.0,59.8,61.0,62.9,63.5,28.0,28.0,142.5,142.5,152,37.9,41
0.5,0.05,0.5,Florida,52.6,49,70,49.0,12.3,12.0,17,1.7,3.0,65.1,60.0,74.6,73.0,58.8,55.0,15.9,17.5,21,14.7,19
2.0,0.1,1.0,Georgia,52.6,35,56,56.0,45.0,45.5,50,0.1,1.0,57.8,58.0,65.4,63.0,69.6,68.0,13.4,13.0,16,16.7,22
0.5,0.05,2.0,Oregon,52.7,38,83,47.0,13.2,13.5,16,0.0,0.0,58.1,49.0,63.3,59.0,51.1,38.5,10.0,9.5,15,7.0,9
2.0,0.05,0.5,Missouri,52.7,44,68,51.0,64.8,64.5,69,0.0,0.0,61.0,64.0,65.6,69.0,87.5,81.0,7.0,6.5,10,7.4,10
2.0,0.05,1.0,Tennessee,52.7,48,55,53.0,41.2,42.0,44,0.0,0.0,65.3,64.5,82.1,80.0,55.0,58.0,19.4,18.0,30,7.9,10
2.0,0.05,1.0,Missouri,52.7,44,64,53.0,67.7,67.5,71,0.0,0.0,63.8,65.5,66.9,67.5,68.8,70.5,9.4,10.0,12,8.8,13
0.5,0.01,1.0,Nebraska,52.8,42,54,54.0,21.8,22.0,25,0.0,0.0,57.4,56.0,61.0,61.5,105.25,103.0,1.5,1.5,3,1.8,3
0.5,0.01,0.5,Colorado,52.8,48,54,54.0,18.2,18.5,24,0.0,0.0,55.0,54.0,60.0,62.0,55.6,67.0,17.4,16.0,25,3.2,5
2.0,0.01,2.0,Nebraska,52.8,42,54,54.0,36.8,37.0,40,0.0,0.0,58.0,56.0,61.0,61.5,155.2,134.5,2.9,3.0,5,3.5,5
0.5,0.1,1.0,Tennessee,52.8,48,55,55.0,29.5,29.5,36,0.0,0.0,56.9,55.0,63.4,62.0,55.5,58.0,10.0,10.0,17,4.5,7
1.0,0.01,2.0,Colorado,52.8,48,54,54.0,26.0,26.0,29,0.0,0.0,54.6,54.0,60.0,60.0,36.6,28.0,36.5,37.0,42,6.3,9
2.0,0.01,2.0,Colorado,52.8,48,54,54.0,26.6,26.0,29,0.0,0.0,56.2,54.0,60.4,61.0,31.9,28.0,36.7,38.0,43,6.8,10
1.0,0.1,2.0,Indiana,52.8,39,66,53.0,60.8,61.0,64,0.9,3.0,63.7,66.0,68.1,68.0,68.8,63.0,24.2,24.0,28,11.8,16
1.0,0.25,2.0,Utah,52.9,50,59,52.0,15.9,16.0,17,0.0,0.0,58.1,58.0,69.7,73.0,70.2,59.0,11.4,12.0,13,2.4,3
0.5,0.01,0.5,Nebraska,53.0,42,56,54.0,16.3,17.0,18,0.0,0.0,58.1,56.0,61.1,62.0,112.125,103.0,1.5555555555555556,2.0,3,1.1,2
0.5,0.01,2.0,Nebraska,53.0,42,56,54.0,29.6,30.0,34,0.0,0.0,58.2,56.0,62.6,62.0,99.7,74.5,2.9,2.5,6,1.7,3
2.0,0.01,0.5,South Dakota,53.0,41,66,52.0,33.2,32.5,38,0.1,1.0,58.5,64.0,63.9,66.0,34.6,28.0,14.2,14.0,18,6.5,9
1.0,0.1,0.5,Ohio,53.0,48,60,52.5,50.5,50.0,55,0.0,0.0,57.3,57.0,59.7,60.0,28.0,28.0,23.2,23.5,25,14.8,17
2.0,0.05,1.0,New York,53.0,52,57,52.0,9.4,8.0,13,0.0,0.0,60.6,61.0,64.9,65.0,28.0,28.0,175.9,177.0,186,41.1,46
ALL,ALL,ALL,Georgia,53.06944444444444,35,107,56.0,37.49166666666667,40.0,52,0.016666666666666666,1.0,67.17222222222222,58.0,74.43888888888888,62.0,97.32571428571428,68.0,9.699164345403899,11.0,19,10.338888888888889,22
0.5,0.1,2.0,Tennessee,53.1,48,55,55.0,40.0,40.0,43,0.0,0.0,59.5,61.0,64.5,64.5,58.0,58.0,15.8,16.0,19,6.2,8
1.0,0.1,2.0,Tennessee,53.1,48,62,53.0,42.9,43.0,46,0.0,0.0,58.4,57.5,66.8,67.0,60.4,58.0,20.0,20.0,25,8.6,11
2.0,0.25,0.5,Ohio,53.1,48,57,55.5,60.1,60.5,63,0.0,0.0,56.5,57.0,58.7,59.0,31.1,28.0,29.2,30.0,34,16.1,19
0.5,0.25,2.0,Vermont,53.2,50,57,55.0,12.4,12.0,13,0.0,0.0,56.6,57.0,60.7,62.0,79.3,74.5,9.4,9.5,12,1.6,2
1.0,0.01,1.0,Nebraska,53.2,42,56,54.0,30.8,30.0,35,0.0,0.0,61.9,61.0,66.8,62.0,123.8,104.5,3.0,3.0,6,2.5,5
1.0,0.1,2.0,Utah,53.3,50,59,52.0,16.1,16.0,19,0.0,0.0,62.3,60.0,75.1,78.0,60.6,60.0,10.1,10.0,13,1.6,3
1.0,0.1,0.5,Utah,53.3,50,59,52.0,14.6,14.5,16,0.0,0.0,60.9,59.0,76.4,78.0,50.0,59.0,9.1,9.0,12,2.2,3
2.0,0.25,1.0,Vermont,53.3,48,57,55.0,11.6,11.5,13,0.0,0.0,57.4,57.0,65.8,64.5,86.2,76.0,8.0,7.5,12,2.4,5
1.0,0.01,0.5,Colorado,53.3,47,54,54.0,22.9,22.5,26,0.0,0.0,54.8,54.0,60.6,60.0,41.1,28.0,31.4,32.5,39,3.7,6
1.0,0.05,1.0,Washington,53.3,50,66,51.0,9.9,9.5,14,0.4,2.0,61.3,59.0,73.2,70.0,59.7,57.5,16.1,16.5,21,16.0,20
0.5,0.25,2.0,Utah,53.4,50,59,50.0,15.8,16.0,18,0.0,0.0,60.9,59.0,69.5,68.0,65.6,59.0,11.7,12.5,14,2.3,4
1.0,0.25,0.5,Utah,53.4,50,59,52.0,14.6,14.5,17,0.0,0.0,58.0,58.0,67.3,66.0,63.3,59.0,11.6,11.0,14,2.6,4
1.0,0.1,0.5,New York,53.4,52,61,52.0,11.6,12.0,15,0.0,0.0,57.9,57.0,60.8,61.0,28.0,28.0,179.5,182.0,193,38.2,41
0.5,0.1,0.5,Oklahoma,53.5,39,62,59.0,16.9,17.0,19,0.1,1.0,58.6,59.0,61.8,62.0,45.3,34.0,6.7,6.0,14,1.8,3
0.5,0.1,0.5,Tennessee,53.5,48,55,55.0,19.9,20.5,23,0.0,0.0,59.1,61.0,65.8,64.5,61.6,58.0,7.6,8.0,10,2.5,4
0.5,0.1,0.5,Georgia,53.5,35,56,56.0,29.6,29.0,32,0.0,0.0,58.0,58.0,62.9,62.0,65.3,68.0,9.0,8.5,13,6.5,10
0.5,0.1,2.0,Georgia,53.5,35,56,56.0,42.2,42.5,46,0.0,0.0,57.6,58.0,62.4,62.0,73.1,73.0,10.7,10.5,15,11.2,13
ALL,ALL,ALL,Illinois,53.53611111111111,40,105,49.0,52.236111111111114,55.5,66,0.019444444444444445,1.0,60.25555555555555,51.0,66.12777777777778,61.0,59.297222222222224,63.0,13.333333333333334,13.0,29,2.2805555555555554,6
0.5,0.01,2.0,Colorado,53.6,48,62,54.0,23.3,23.0,26,0.0,0.0,56.2,54.0,61.0,62.0,31.9,28.0,30.0,29.5,34,6.6,9
2.0,0.1,1.0,Indiana,53.6,39,68,51.0,61.8,61.5,66,0.1,1.0,60.1,61.5,65.9,67.0,70.3,63.0,24.9,25.5,31,12.5,17
2.0,0.25,0.5,Vermont,53.7,48,64,55.0,11.6,11.5,13,0.0,0.0,57.7,57.0,61.9,64.0,93.1,92.0,7.5,7.5,10,2.4,3
1.0,0.05,1.0,New York,53.7,43,64,54.5,10.7,11.0,15,0.9,6.0,66.5,62.5,72.3,65.0,28.0,28.0,183.3,183.5,206,39.3,43
