alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Michigan,35.6,34,50,34.0,42.9,43.0,46,0.9,2.0,50.0,50.0,57.0,56.0,57.9,58.0,16.9,17.5,19,17.8,22
2.0,0.1,1.0,Kansas,35.8,35,37,36.0,55.3,55.0,61,0.0,0.0,38.2,37.0,41.4,41.0,28.0,28.0,38.9,39.0,43,20.8,24
1.0,0.1,0.5,Kansas,35.9,28,41,36.0,50.2,49.5,56,0.0,0.0,38.5,37.0,41.8,41.0,28.0,28.0,31.5,32.0,34,13.4,17
0.5,0.25,1.0,Minnesota,35.9,33,45,33.0,36.3,38.0,41,0.7,4.0,44.7,45.5,46.9,47.0,50.5,51.0,52.0,51.0,61,38.9,46
0.5,0.25,1.0,Wyoming,36.0,36,36,36.0,12.6,13.0,13,0.0,0.0,41.0,41.0,41.0,41.0,39.0,39.0,2.6,3.0,3,0.0,0
1.0,0.25,0.5,Wyoming,36.0,36,36,36.0,12.4,12.5,13,0.0,0.0,41.0,41.0,41.0,41.0,39.0,39.0,2.3,2.0,3,0.0,0
1.0,0.25,2.0,Wyoming,36.0,36,36,36.0,14.6,15.0,15,0.0,0.0,41.0,41.0,41.0,41.0,39.0,39.0,3.4,3.0,4,0.0,0
0.5,0.05,1.0,Wyoming,36.0,36,36,36.0,11.2,11.0,13,0.0,0.0,41.0,41.0,41.0,41.0,39.0,39.0,1.6,1.5,3,0.0,0
2.0,0.25,1.0,Wyoming,36.0,36,36,36.0,14.7,15.0,15,0.0,0.0,41.0,41.0,41.0,41.0,39.0,39.0,3.3,3.0,4,0.0,0
0.5,0.25,2.0,Wyoming,36.0,36,36,36.0,14.4,14.0,15,0.0,0.0,41.0,41.0,41.0,41.0,39.0,39.0,2.1,2.0,3,0.0,0
0.5,0.25,0.5,Wyoming,36.0,36,36,36.0,10.9,11.0,11,0.0,0.0,41.0,41.0,41.0,41.0,39.0,39.0,2.4,2.5,3,0.0,0
1.0,0.25,1.0,Wyoming,36.0,36,36,36.0,14.6,15.0,15,0.0,0.0,41.0,41.0,41.0,41.0,39.0,39.0,2.7,3.0,3,0.0,0
2.0,0.25,2.0,Wyoming,36.0,36,36,36.0,14.6,15.0,15,0.0,0.0,41.0,41.0,41.0,41.0,39.0,39.0,3.3,3.0,4,0.0,0
2.0,0.25,0.5,Wyoming,36.0,36,36,36.0,14.6,15.0,15,0.0,0.0,41.0,41.0,41.0,41.0,39.0,39.0,3.0,3.0,4,0.0,0
2.0,0.1,1.0,Wyoming,36.0,36,36,36.0,14.5,14.5,15,0.0,0.0,41.0,41.0,41.0,41.0,39.0,39.0,3.1,3.0,4,0.0,0
1.0,0.1,0.5,Wyoming,36.0,36,36,36.0,12.0,12.0,13,0.0,0.0,41.0,41.0,41.0,41.0,39.0,39.0,2.4,2.5,3,0.0,0
0.5,0.1,1.0,Wyoming,36.0,36,36,36.0,11.4,11.0,12,0.0,0.0,41.0,41.0,41.0,41.0,39.0,39.0,2.1,2.0,3,0.0,0
1.0,0.1,2.0,Wyoming,36.0,36,36,36.0,14.6,15.0,15,0.0,0.0,41.0,41.0,41.0,41.0,39.0,39.0,3.2,3.0,4,0.0,0
2.0,0.1,2.0,Wyoming,36.0,36,36,36.0,14.3,14.0,15,0.0,0.0,41.0,41.0,41.0,41.0,39.0,39.0,3.0,3.0,4,0.0,0
1.0,0.1,1.0,Wyoming,36.0,36,36,36.0,14.2,14.0,15,0.0,0.0,41.0,41.0,41.0,41.0,39.0,39.0,2.3,2.0,3,0.0,0
0.5,0.1,0.5,Wyoming,36.0,36,36,36.0,10.3,10.0,11,0.0,0.0,41.0,41.0,41.0,41.0,39.0,39.0,2.0,2.0,3,0.0,0
1.0,0.05,0.5,New Mexico,36.0,35,40,35.0,9.6,10.0,11,0.7,1.0,40.7,41.0,46.5,42.0,28.0,28.0,36.2,36.0,41,5.9,8
2.0,0.1,0.5,Kansas,36.0,28,41,36.0,54.0,54.0,57,0.0,0.0,39.6,41.0,42.4,42.0,28.0,28.0,38.6,39.0,42,19.9,21
2.0,0.1,2.0,Kansas,36.0,35,41,35.5,54.8,55.0,58,0.0,0.0,38.8,39.0,41.8,41.0,28.0,28.0,40.7,40.5,46,21.9,26
1.0,0.05,1.0,New Mexico,36.1,35,41,35.0,10.7,10.0,13,1.0,2.0,41.1,41.0,43.9,42.0,28.0,28.0,42.3,42.5,49,6.0,8
2.0,0.05,0.5,New Mexico,36.1,35,41,35.0,10.0,10.0,13,0.9,2.0,40.8,41.0,43.8,42.0,28.0,28.0,44.1,43.5,49,6.9,9
0.5,0.05,2.0,New Mexico,36.2,35,41,35.0,10.6,11.0,14,0.8,2.0,40.3,41.0,47.3,42.0,28.0,28.0,41.4,42.0,49,5.4,8
1.0,0.05,2.0,New Mexico,36.2,35,41,35.0,10.4,10.0,14,1.1,2.0,41.3,41.0,48.5,43.5,28.0,28.0,41.1,40.5,49,6.5,8
0.5,0.25,1.0,Oklahoma,36.2,34,47,34.0,32.6,32.5,36,0.0,0.0,47.4,47.0,50.7,49.0,28.0,28.0,13.3,13.0,17,7.0,9
2.0,0.25,1.0,Oklahoma,36.2,34,47,34.0,38.4,39.0,40,0.0,0.0,47.3,47.0,51.2,51.0,28.0,28.0,26.5,27.0,31,15.4,17
2.0,0.05,1.0,Kansas,36.2,28,41,36.0,55.3,55.5,58,0.0,0.0,41.4,41.0,43.4,43.0,28.0,28.0,38.7,39.0,44,19.3,24
2.0,0.25,2.0,Minnesota,36.2,33,45,33.0,39.5,40.5,43,0.3,2.0,44.1,43.5,46.7,46.0,50.5,51.0,55.6,55.5,61,38.6,43
1.0,0.01,2.0,Colorado,36.4,30,57,36.0,19.8,19.5,23,0.1,1.0,45.4,52.0,52.0,55.5,28.0,28.0,38.2,40.0,42,9.1,11
0.5,0.05,1.0,Kansas,36.4,28,41,36.0,46.8,46.5,50,0.0,0.0,41.0,41.0,44.2,43.0,28.0,28.0,22.8,23.0,28,11.6,14
2.0,0.05,1.0,Wyoming,36.5,36,41,36.0,14.2,14.0,15,0.0,0.0,41.0,41.0,42.3,41.0,42.4,39.0,2.3,2.0,5,0.0,0
2.0,0.1,0.5,Wyoming,36.5,36,41,36.0,14.1,14.0,15,0.0,0.0,41.0,41.0,42.3,41.0,42.7,39.0,3.0,3.0,4,0.0,0
0.5,0.1,2.0,Wyoming,36.5,36,41,36.0,14.2,14.0,15,0.0,0.0,41.0,41.0,42.4,41.0,42.4,39.0,2.0,2.0,3,0.0,0
0.5,0.01,2.0,Colorado,36.5,30,54,30.0,20.5,20.0,24,0.0,0.0,44.0,39.5,51.0,54.5,28.0,28.0,32.0,32.5,41,6.6,9
0.5,0.1,0.5,Kansas,36.5,28,41,36.0,39.0,38.5,44,0.0,0.0,39.4,39.0,42.4,42.0,28.0,28.0,19.9,21.0,23,9.5,12
ALL,ALL,ALL,New Mexico,36.58888888888889,35,44,35.0,9.5,9.5,14,0.8527777777777777,6.0,41.66388888888889,41.0,48.49722222222222,43.0,28.0,28.0,38.24722222222222,39.0,53,5.877777777777778,9
2.0,0.25,0.5,Oklahoma,36.6,34,47,34.0,37.6,38.0,40,0.0,0.0,47.8,47.0,51.1,51.0,28.0,28.0,26.1,26.0,31,13.8,17
0.5,0.01,1.0,Colorado,36.8,30,57,33.5,12.3,12.0,16,0.3,2.0,44.0,43.5,53.9,53.0,28.0,28.0,26.4,27.0,36,6.2,8
0.5,0.1,2.0,Kansas,36.8,35,41,36.0,53.6,53.5,56,0.0,0.0,39.7,41.0,42.4,42.0,28.0,28.0,29.3,28.5,38,14.6,17
1.0,0.05,2.0,Wyoming,37.0,36,41,36.0,14.0,14.0,15,0.0,0.0,41.0,41.0,43.6,41.0,46.1,39.0,2.4,2.0,4,0.0,0
1.0,0.05,1.0,Wyoming,37.0,36,41,36.0,13.5,13.0,15,0.0,0.0,41.0,41.0,43.6,41.0,46.1,39.0,2.2,2.0,3,0.0,0
0.5,0.25,0.5,Massachusetts,37.0,37,37,37.0,8.0,8.0,8,0.0,0.0,60.5,60.5,67.5,66.5,125.71428571428571,133.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,1.0,Massachusetts,37.0,37,37,37.0,8.0,8.0,8,0.0,0.0,61.5,63.0,73.4,75.0,110.2,95.0,1.7,2.0,2,0.2,1
1.0,0.25,2.0,Massachusetts,37.0,37,37,37.0,8.0,8.0,8,0.0,0.0,61.5,63.0,68.9,70.0,143.0,114.0,2.1,2.0,4,0.5,1
2.0,0.25,0.5,Massachusetts,37.0,37,37,37.0,8.0,8.0,8,0.0,0.0,62.5,63.0,77.1,75.0,126.77777777777777,95.0,2.2222222222222223,2.0,3,0.5,1
1.0,0.25,1.0,Massachusetts,37.0,37,37,37.0,7.9,8.0,8,0.0,0.0,62.5,63.0,74.5,75.0,101.33333333333333,95.0,1.0,1.0,3,0.7,1
2.0,0.25,2.0,Massachusetts,37.0,37,37,37.0,8.0,8.0,8,0.0,0.0,61.0,63.0,68.7,70.0,107.66666666666667,95.0,1.125,1.0,2,0.7,1
0.5,0.05,1.0,Missouri,37.0,33,53,33.0,47.4,47.5,50,0.0,0.0,53.4,53.0,56.5,55.0,60.9,71.0,6.2,6.0,13,4.9,6
2.0,0.05,1.0,Missouri,37.0,33,53,33.0,68.7,68.0,73,0.0,0.0,53.2,53.0,55.7,55.0,72.8,71.0,8.4,8.5,12,9.2,11
1.0,0.25,2.0,Wisconsin,37.0,31,40,38.0,39.4,40.0,42,0.2,1.0,43.8,40.0,50.6,52.0,28.0,28.0,94.6,96.0,102,24.0,28
2.0,0.05,2.0,New Mexico,37.1,35,41,35.0,10.8,10.5,14,0.8,2.0,41.1,41.0,43.9,42.0,28.0,28.0,39.0,40.5,44,6.2,8
1.0,0.25,0.5,Oklahoma,37.1,34,47,34.0,33.8,34.0,37,0.0,0.0,47.6,47.0,52.5,53.0,28.0,28.0,16.0,16.0,17,7.8,11
1.0,0.05,0.5,Michigan,37.2,34,50,34.0,41.4,41.0,45,1.1,2.0,52.4,50.0,55.5,50.0,57.8,58.0,14.3,15.0,16,16.5,21
0.5,0.25,2.0,Wisconsin,37.2,31,52,34.5,38.7,37.5,44,0.1,1.0,43.1,39.0,49.7,52.0,28.0,28.0,99.6,100.0,106,24.7,28
0.5,0.25,2.0,Minnesota,37.2,33,45,33.0,36.5,36.0,40,1.3,5.0,45.2,46.0,47.0,48.0,50.0,51.0,56.1,55.5,62,41.2,45
2.0,0.1,2.0,Wisconsin,37.3,31,52,38.0,41.2,41.0,45,1.0,5.0,49.3,52.0,53.2,53.0,28.0,28.0,87.6,86.5,98,22.3,25
1.0,0.1,2.0,Wisconsin,37.3,31,52,38.0,40.7,42.0,45,0.8,3.0,48.5,52.0,53.1,53.0,28.0,28.0,90.4,89.0,99,22.5,30
2.0,0.25,1.0,Wisconsin,37.3,31,52,38.0,37.1,37.5,40,0.3,1.0,44.0,40.0,47.8,51.5,28.0,28.0,93.4,94.5,101,26.5,29
0.5,0.05,2.0,Wyoming,37.5,36,41,36.0,13.7,13.5,15,0.0,0.0,41.0,41.0,46.2,41.0,51.0,39.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.25,0.5,Oklahoma,37.5,34,47,34.0,24.6,25.0,26,0.0,0.0,48.1,47.0,52.5,53.0,30.6,28.0,10.7,11.0,13,3.0,5
0.5,0.05,0.5,New Mexico,37.5,35,41,36.5,8.2,8.5,10,0.6,2.0,41.1,41.0,43.0,42.0,28.0,28.0,29.6,29.5,38,4.2,6
2.0,0.25,2.0,Oklahoma,37.5,34,47,34.0,40.1,40.0,42,0.0,0.0,46.7,47.0,52.0,53.0,28.0,28.0,29.8,30.5,33,15.0,16
0.5,0.1,1.0,Kansas,37.6,35,41,36.5,47.9,48.0,50,0.0,0.0,41.2,41.0,43.6,43.0,28.0,28.0,24.4,24.0,27,12.5,14
2.0,0.05,0.5,Kansas,37.6,36,41,36.0,54.1,54.5,58,0.0,0.0,41.2,41.0,44.0,43.0,28.0,28.0,39.3,40.0,43,17.3,20
1.0,0.05,1.0,Kansas,37.7,36,41,36.5,53.0,53.5,56,0.0,0.0,41.6,41.0,43.8,43.0,28.0,28.0,32.8,32.5,36,13.9,16
1.0,0.1,0.5,Wisconsin,37.9,31,52,34.5,38.8,38.5,44,0.3,1.0,45.0,44.5,49.4,52.0,28.0,28.0,89.5,89.5,99,23.5,26
2.0,0.05,2.0,Wyoming,38.0,36,41,36.0,14.4,14.0,15,0.0,0.0,41.0,41.0,46.3,41.0,50.333333333333336,39.0,2.4444444444444446,2.0,4,0.0,0
1.0,0.25,2.0,Oklahoma,38.0,34,47,34.0,38.3,38.0,40,0.0,0.0,48.2,47.0,51.9,53.0,28.0,28.0,28.8,29.5,32,14.5,17
0.5,0.25,0.5,Iowa,38.0,38,38,38.0,26.1,26.0,29,0.0,0.0,40.0,40.0,43.0,43.0,28.0,28.0,100.4,99.0,109,56.9,60
1.0,0.05,0.5,Iowa,38.0,38,38,38.0,26.2,26.0,32,0.0,0.0,42.1,43.0,45.1,46.0,28.0,28.0,101.1,102.0,109,57.2,61
0.5,0.05,1.0,Iowa,38.0,38,38,38.0,24.5,23.5,31,0.0,0.0,41.8,43.0,44.8,46.0,28.0,28.0,101.3,102.5,106,58.0,61
0.5,0.05,2.0,Iowa,38.0,38,38,38.0,26.5,27.0,31,0.0,0.0,42.2,41.5,45.4,44.5,28.0,28.0,110.7,111.0,118,58.4,62
0.5,0.1,0.5,Iowa,38.0,38,38,38.0,22.5,22.5,25,0.0,0.0,40.6,40.0,43.6,43.0,28.0,28.0,97.1,97.0,106,58.9,62
0.5,0.1,1.0,Iowa,38.0,38,38,38.0,23.6,23.5,28,0.0,0.0,41.2,40.0,44.2,43.0,28.0,28.0,103.0,102.5,112,59.0,64
1.0,0.05,1.0,Iowa,38.0,38,38,38.0,24.8,24.0,29,0.0,0.0,42.8,43.0,46.0,46.0,28.0,28.0,110.7,111.5,119,60.3,65
1.0,0.1,0.5,Iowa,38.0,38,38,38.0,24.4,23.5,28,0.0,0.0,40.6,40.0,43.6,43.0,28.0,28.0,101.6,100.5,113,60.3,63
0.5,0.1,2.0,Iowa,38.0,38,38,38.0,25.5,25.5,28,0.0,0.0,41.2,40.0,44.2,43.0,28.0,28.0,112.4,113.5,123,60.3,63
1.0,0.05,2.0,Iowa,38.0,38,38,38.0,25.3,25.5,29,0.1,1.0,43.7,43.0,47.3,46.0,28.0,28.0,111.0,110.0,122,61.2,64
2.0,0.25,2.0,Iowa,38.0,38,38,38.0,25.4,25.5,29,0.0,0.0,40.6,40.0,43.6,43.0,28.0,28.0,117.4,117.0,123,61.6,66
1.0,0.25,0.5,Iowa,38.0,38,38,38.0,24.3,24.0,30,0.0,0.0,40.3,40.0,43.3,43.0,28.0,28.0,107.4,109.0,115,61.7,67
0.5,0.25,1.0,Iowa,38.0,38,38,38.0,23.0,22.5,30,0.0,0.0,40.3,40.0,43.3,43.0,28.0,28.0,104.6,106.0,112,61.8,65
0.5,0.25,2.0,Iowa,38.0,38,38,38.0,24.2,24.5,29,0.0,0.0,40.6,40.0,43.6,43.0,28.0,28.0,114.5,114.0,120,62.4,68
2.0,0.1,1.0,Iowa,38.0,38,38,38.0,24.1,23.5,29,0.0,0.0,41.2,40.0,44.2,43.0,28.0,28.0,112.8,113.0,125,62.9,67
2.0,0.25,1.0,Iowa,38.0,38,38,38.0,23.9,24.0,28,0.0,0.0,40.0,40.0,43.0,43.0,28.0,28.0,115.0,115.5,121,63.1,67
1.0,0.1,1.0,Iowa,38.0,38,38,38.0,22.9,22.5,28,0.0,0.0,40.3,40.0,43.3,43.0,28.0,28.0,111.3,113.0,120,63.1,67
2.0,0.05,1.0,Iowa,38.0,38,38,38.0,23.8,23.0,31,0.0,0.0,42.8,43.0,46.1,46.0,28.0,28.0,114.4,114.5,124,63.2,68
1.0,0.25,2.0,Iowa,38.0,38,38,38.0,23.7,23.0,29,0.0,0.0,40.0,40.0,43.0,43.0,28.0,28.0,115.3,115.0,125,63.3,65
2.0,0.1,0.5,Iowa,38.0,38,38,38.0,22.9,21.5,28,0.0,0.0,40.3,40.0,43.3,43.0,28.0,28.0,110.5,111.0,117,63.5,69
1.0,0.1,2.0,Iowa,38.0,38,38,38.0,23.2,23.0,27,0.0,0.0,41.5,41.5,44.5,44.5,28.0,28.0,110.0,111.0,113,63.6,67
1.0,0.25,1.0,Iowa,38.0,38,38,38.0,22.0,21.5,27,0.0,0.0,40.0,40.0,43.0,43.0,28.0,28.0,113.0,112.5,129,63.9,68
2.0,0.25,0.5,Iowa,38.0,38,38,38.0,22.9,22.5,27,0.0,0.0,40.0,40.0,43.0,43.0,28.0,28.0,111.7,110.5,122,64.1,67
2.0,0.05,2.0,Iowa,38.0,38,38,38.0,22.3,22.0,27,0.0,0.0,42.1,43.0,45.8,46.0,28.0,28.0,120.5,121.5,126,64.7,69
2.0,0.1,2.0,Iowa,38.0,38,38,38.0,21.7,21.5,24,0.0,0.0,40.9,40.0,43.9,43.0,28.0,28.0,116.1,117.5,121,65.3,68
2.0,0.01,2.0,Colorado,38.1,30,52,36.0,20.7,21.0,23,0.0,0.0,44.9,45.5,50.6,53.0,28.0,28.0,40.1,38.5,52,8.9,11
1.0,0.25,1.0,Minnesota,38.2,33,48,37.0,35.8,34.5,41,0.6,4.0,45.3,45.0,47.1,48.0,50.0,51.0,56.5,56.0,64,41.5,47
ALL,ALL,ALL,Kansas,38.28888888888889,28,70,36.0,48.91111111111111,51.0,61,0.016666666666666666,2.0,42.37222222222222,41.0,45.86666666666667,43.0,28.0,28.0,30.91111111111111,32.0,51,15.455555555555556,26
1.0,0.05,0.5,Wyoming,38.3,36,54,36.0,11.1,11.0,12,0.0,0.0,43.9,41.0,46.9,41.0,49.2,39.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Wyoming,38.3,36,54,36.0,13.9,14.0,15,0.0,0.0,42.4,41.0,45.2,41.0,45.8,39.0,2.6,2.0,4,0.0,0
2.0,0.01,1.0,Iowa,38.4,38,40,38.0,22.5,23.0,27,0.1,1.0,58.9,63.0,65.1,69.5,28.0,28.0,114.6,116.0,128,62.6,66
0.5,0.05,0.5,Wyoming,38.5,36,41,38.5,9.5,10.0,11,0.0,0.0,41.0,41.0,47.5,47.5,56.0,56.0,1.625,2.0,2,0.0,0
0.5,0.1,2.0,Wisconsin,38.6,31,52,38.0,39.6,39.0,45,0.6,3.0,48.0,52.0,53.5,53.0,28.0,28.0,96.5,97.0,103,23.6,26
2.0,0.01,0.5,Colorado,38.8,30,54,36.0,19.8,20.0,23,0.2,2.0,45.1,39.5,51.2,48.0,28.0,28.0,37.5,38.0,43,8.6,12
2.0,0.1,0.5,Oklahoma,38.8,34,47,34.0,35.5,35.5,39,0.0,0.0,49.6,47.0,55.0,53.5,28.0,28.0,23.1,22.0,27,12.0,14
0.5,0.05,0.5,Kansas,38.9,35,41,41.0,36.2,36.5,39,0.0,0.0,41.3,43.0,44.2,45.0,28.0,28.0,19.3,19.0,23,8.8,11
0.5,0.05,2.0,Missouri,39.0,33,53,33.0,60.3,60.0,65,0.0,0.0,53.4,53.0,56.6,55.0,62.9,71.0,9.8,9.0,13,5.7,9
0.5,0.25,0.5,Washington,39.0,39,39,39.0,15.3,16.0,17,0.0,0.0,53.4,53.0,60.2,61.0,57.6,51.0,10.0,10.0,13,6.2,8
0.5,0.1,0.5,Washington,39.0,39,39,39.0,13.8,14.0,15,0.0,0.0,57.4,57.0,63.4,61.0,49.0,51.0,10.2,9.5,13,6.8,9
1.0,0.05,2.0,Missouri,39.0,33,53,33.0,67.7,68.0,70,0.0,0.0,53.2,53.0,55.8,55.0,71.0,71.0,8.6,8.5,13,7.9,10
2.0,0.05,2.0,Missouri,39.0,33,53,33.0,72.6,73.5,75,0.0,0.0,54.6,53.0,60.4,55.0,73.3,71.0,9.0,9.0,15,8.2,10
0.5,0.25,1.0,Washington,39.0,39,39,39.0,16.5,16.0,19,0.0,0.0,54.6,57.0,60.7,61.0,28.0,28.0,14.3,14.5,17,9.1,12
0.5,0.1,1.0,Washington,39.0,39,39,39.0,14.9,15.0,17,0.0,0.0,58.2,57.0,64.1,61.0,28.0,28.0,14.4,14.5,18,10.0,11
1.0,0.25,0.5,Washington,39.0,39,39,39.0,16.4,16.5,18,0.0,0.0,53.8,57.0,59.4,61.0,28.0,28.0,14.0,13.5,17,10.7,13
1.0,0.1,0.5,Washington,39.0,39,39,39.0,15.3,15.0,17,0.0,0.0,55.4,57.0,63.0,61.0,28.0,28.0,14.7,15.0,17,10.7,12
2.0,0.25,1.0,Washington,39.0,39,39,39.0,16.8,17.0,18,0.0,0.0,54.6,57.0,60.2,61.0,44.7,51.0,13.7,13.0,17,10.9,12
1.0,0.25,1.0,Washington,39.0,39,39,39.0,16.2,16.0,18,0.0,0.0,56.6,57.0,61.4,61.0,54.7,51.0,15.4,16.0,18,11.1,13
0.5,0.05,1.0,Washington,39.0,39,39,39.0,13.2,13.5,15,0.0,0.0,63.9,61.0,72.9,70.0,28.0,28.0,12.2,12.0,16,11.3,14
2.0,0.1,1.0,Washington,39.0,39,39,39.0,16.0,16.0,18,0.0,0.0,58.7,59.0,64.8,65.0,34.9,28.0,15.2,15.0,18,11.3,14
2.0,0.25,2.0,Washington,39.0,39,39,39.0,16.8,17.0,19,0.0,0.0,54.2,57.0,60.2,61.0,42.6,28.0,14.5,15.0,16,11.4,13
1.0,0.25,2.0,Washington,39.0,39,39,39.0,16.4,16.0,19,0.0,0.0,54.6,57.0,59.8,61.0,40.6,28.0,15.2,15.5,19,11.6,13
2.0,0.25,0.5,Washington,39.0,39,39,39.0,15.9,16.0,18,0.0,0.0,56.6,57.0,61.4,61.0,30.3,28.0,15.8,16.5,18,11.6,13
0.5,0.25,2.0,Washington,39.0,39,39,39.0,16.0,16.0,18,0.0,0.0,55.0,57.0,61.4,61.0,44.7,39.5,14.1,14.0,16,12.0,14
1.0,0.1,1.0,Washington,39.0,39,39,39.0,15.0,14.5,19,0.0,0.0,59.0,59.0,64.8,65.0,47.5,39.5,15.1,15.0,17,12.0,16
1.0,0.1,2.0,Washington,39.0,39,39,39.0,14.9,15.0,17,0.0,0.0,57.0,57.0,62.8,61.0,37.2,28.0,14.5,14.5,16,12.1,14
2.0,0.1,2.0,Washington,39.0,39,39,39.0,14.7,14.5,16,0.0,0.0,58.2,59.0,64.2,63.5,30.3,28.0,14.8,15.0,17,12.6,15
1.0,0.25,0.5,Massachusetts,39.1,37,58,37.0,8.0,8.0,8,0.0,0.0,61.0,63.0,68.7,70.0,103.44444444444444,95.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.25,2.0,Massachusetts,39.1,37,58,37.0,7.9,8.0,8,0.0,0.0,61.5,63.0,73.2,75.0,114.0,114.0,1.2,1.0,3,0.5,1
2.0,0.01,0.5,New Mexico,39.2,35,41,40.0,11.0,11.0,13,0.3,1.0,42.5,42.5,51.1,44.0,28.0,28.0,32.4,32.5,36,4.1,6
1.0,0.1,1.0,Oklahoma,39.2,34,47,34.0,36.1,37.0,39,0.0,0.0,49.6,47.0,54.3,53.5,28.0,28.0,20.6,21.0,24,9.9,13
2.0,0.01,1.0,New Mexico,39.3,35,43,41.0,11.5,11.0,13,0.4,2.0,44.7,43.0,59.4,58.0,28.0,28.0,32.6,33.0,41,4.0,6
0.5,0.05,2.0,Kansas,39.3,36,43,41.0,50.4,51.0,54,0.0,0.0,42.6,43.0,45.9,47.0,28.0,28.0,27.0,26.5,33,13.8,17
0.5,0.01,0.5,New Mexico,39.5,35,43,41.0,7.6,8.0,10,0.3,1.0,43.0,43.0,56.1,56.0,28.0,28.0,19.7,19.0,26,2.3,4
ALL,ALL,ALL,Iowa,39.50277777777778,38,77,38.0,23.84722222222222,24.0,33,0.21388888888888888,13.0,45.727777777777774,40.0,49.78611111111111,46.0,29.77777777777778,28.0,107.66944444444445,109.0,132,60.38611111111111,69
0.5,0.01,0.5,Colorado,39.6,30,54,36.0,11.6,12.0,15,0.0,0.0,44.0,43.0,51.1,55.5,28.0,28.0,24.8,25.5,30,6.2,10
1.0,0.05,2.0,Kansas,39.6,36,41,41.0,53.7,54.0,59,0.0,0.0,42.0,43.0,45.6,47.0,28.0,28.0,37.1,36.5,42,18.1,23
2.0,0.05,2.0,Kansas,39.6,36,41,41.0,54.5,55.0,56,0.0,0.0,42.4,43.0,45.8,47.0,28.0,28.0,39.1,38.5,47,20.6,24
1.0,0.01,2.0,New Mexico,39.7,35,43,40.5,11.3,11.0,13,0.3,1.0,44.2,43.5,57.5,56.0,28.0,28.0,35.7,35.0,45,3.6,6
1.0,0.05,0.5,Kansas,39.7,36,47,41.0,49.5,49.5,54,0.0,0.0,42.7,43.0,45.7,47.0,28.0,28.0,30.5,30.5,37,11.7,15
2.0,0.05,0.5,Iowa,39.7,38,50,38.0,24.0,24.0,31,0.2,2.0,43.9,43.0,46.8,46.0,28.0,28.0,112.0,112.5,120,62.7,66
ALL,ALL,ALL,Michigan,39.766666666666666,34,100,34.0,40.18055555555556,42.0,49,1.1416666666666666,5.0,56.144444444444446,50.0,61.24166666666667,50.0,68.61944444444444,58.0,16.730555555555554,17.0,28,18.719444444444445,31
0.5,0.05,0.5,Iowa,39.8,38,56,38.0,24.4,24.5,27,0.2,2.0,44.1,43.0,47.1,46.0,28.0,28.0,92.0,90.5,102,55.4,60
2.0,0.25,2.0,Oregon,39.9,33,51,38.5,19.4,19.5,21,0.0,0.0,51.6,51.0,57.0,59.5,88.4,78.0,3.1,3.0,5,4.6,7
2.0,0.01,2.0,New Mexico,40.0,35,43,41.0,11.8,12.0,14,0.8,4.0,49.4,43.5,53.7,48.5,28.0,28.0,34.0,34.5,39,3.8,6
1.0,0.1,0.5,Oklahoma,40.1,34,47,38.5,29.1,29.5,31,0.0,0.0,50.7,48.0,58.0,54.0,28.0,28.0,15.6,16.0,18,5.9,8
1.0,0.01,0.5,Colorado,40.1,30,52,39.5,18.0,17.5,22,0.0,0.0,50.4,52.0,54.4,57.0,28.0,28.0,26.6,25.0,33,6.2,8
0.5,0.1,2.0,Oklahoma,40.1,34,47,38.5,34.8,35.0,37,0.0,0.0,51.1,50.0,56.0,54.0,28.0,28.0,17.2,17.0,21,8.1,10
0.5,0.25,2.0,Oklahoma,40.1,34,47,38.5,37.5,38.0,39,0.0,0.0,48.4,47.5,52.2,51.0,28.0,28.0,17.6,16.5,21,10.4,13
1.0,0.25,1.0,Oklahoma,40.1,34,47,38.5,38.5,39.0,41,0.0,0.0,48.9,47.5,52.8,53.0,28.0,28.0,24.7,24.0,28,10.8,14
2.0,0.25,0.5,Oregon,40.2,33,51,33.0,18.5,18.5,19,0.0,0.0,52.6,51.0,57.3,61.0,83.2,78.0,3.1,3.0,5,4.5,5
1.0,0.01,1.0,New Mexico,40.5,35,42,41.0,10.8,11.0,12,0.1,1.0,43.0,43.0,55.9,48.5,28.0,28.0,31.8,32.5,41,3.0,4
1.0,0.1,2.0,Oklahoma,40.5,34,47,40.5,36.7,36.5,39,0.0,0.0,49.8,48.0,55.8,54.0,28.0,28.0,25.6,24.5,32,13.9,17
0.5,0.01,1.0,New Mexico,40.6,35,43,41.0,8.2,8.0,11,0.3,2.0,45.9,43.0,63.6,61.0,28.0,28.0,22.6,22.5,29,3.3,5
