alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Iowa,37.1,37,38,37.0,43.0,42.5,48,0.0,0.0,37.5,37.0,39.6,38.0,33.0,33.0,96.6,95.0,103,45.8,49
2.0,0.25,0.5,Minnesota,37.1,34,47,34.0,23.8,21.5,35,1.9,4.0,40.5,38.0,42.0,39.0,36.5,37.0,80.3,80.0,92,52.6,59
1.0,0.25,0.5,Wisconsin,37.3,35,40,37.0,36.7,36.5,43,0.7,1.0,40.3,39.5,42.7,41.0,28.0,28.0,107.0,106.5,119,27.1,32
0.5,0.05,1.0,Kansas,37.4,35,39,39.0,38.0,37.5,41,0.0,0.0,39.6,40.0,41.2,40.0,29.9,28.0,19.1,18.5,23,10.2,12
2.0,0.1,2.0,Kansas,37.4,35,39,39.0,58.6,58.0,62,0.0,0.0,39.6,40.0,41.1,40.0,33.7,28.0,36.2,37.0,41,15.1,18
2.0,0.05,2.0,New Mexico,37.5,33,38,38.0,11.2,11.5,12,0.1,1.0,38.8,38.0,44.3,44.0,28.0,28.0,28.8,30.0,34,5.0,8
2.0,0.1,1.0,New Mexico,37.5,33,38,38.0,11.1,11.0,12,0.1,1.0,38.2,38.0,43.4,44.0,28.0,28.0,29.9,29.5,34,5.3,6
2.0,0.05,0.5,Kansas,37.5,35,40,39.0,51.5,52.0,55,0.0,0.0,39.9,40.0,41.2,40.0,28.0,28.0,25.8,26.0,29,14.3,16
2.0,0.25,2.0,South Dakota,37.6,37,43,37.0,44.1,44.0,45,0.1,1.0,43.5,43.0,43.7,43.0,31.8,28.0,20.2,20.5,23,6.3,7
0.5,0.1,0.5,Idaho,37.6,34,48,34.0,7.5,7.0,10,0.1,1.0,41.0,37.0,47.4,48.0,28.0,28.0,35.8,37.5,43,13.0,15
2.0,0.1,2.0,Wisconsin,37.6,37,40,37.0,39.7,39.5,49,0.8,1.0,42.4,40.0,47.9,48.0,28.0,28.0,97.5,97.0,104,23.2,30
2.0,0.25,0.5,Wisconsin,37.6,35,40,37.0,35.7,35.5,39,0.6,1.0,39.7,39.0,42.2,40.0,28.0,28.0,109.0,107.5,119,27.8,31
0.5,0.1,0.5,Minnesota,37.6,34,47,34.0,25.9,24.0,37,1.8,11.0,41.3,39.5,44.1,43.0,39.3,37.0,60.1,60.5,66,43.8,50
1.0,0.25,0.5,Iowa,37.6,37,42,37.0,40.5,41.5,44,0.1,1.0,38.4,37.0,40.8,41.0,34.0,33.0,82.7,83.0,87,46.4,57
2.0,0.1,0.5,Wisconsin,37.7,35,40,37.0,38.6,39.0,43,0.4,1.0,42.6,40.0,45.5,43.5,28.0,28.0,99.0,100.5,104,24.5,29
0.5,0.05,0.5,Kansas,37.8,35,39,39.0,35.6,35.5,39,0.0,0.0,39.7,40.0,40.9,40.0,39.6,47.0,16.5,16.0,19,7.9,10
1.0,0.1,0.5,Kansas,37.8,35,39,39.0,45.3,45.5,47,0.0,0.0,39.7,40.0,40.9,40.0,35.6,28.0,23.0,24.0,29,11.4,14
2.0,0.1,0.5,Minnesota,37.9,34,47,34.0,27.0,25.0,37,1.0,3.0,41.0,38.0,44.1,43.0,38.3,37.0,78.6,78.0,94,48.7,55
ALL,ALL,ALL,Kansas,37.922222222222224,35,67,39.0,48.87777777777778,50.0,63,0.022222222222222223,2.0,41.416666666666664,40.0,43.602777777777774,40.0,33.955555555555556,28.0,23.544444444444444,23.0,41,11.030555555555555,20
0.5,0.25,1.0,Nevada,38.0,38,38,38.0,6.0,6.0,6,0.0,0.0,51.9,53.5,75.9,73.5,120.1,122.0,1.1,1.0,2,0.0,0
1.0,0.25,0.5,Nevada,38.0,38,38,38.0,6.0,6.0,6,0.0,0.0,48.4,45.0,65.1,58.0,114.4,122.0,1.4,1.0,2,0.0,0
1.0,0.05,0.5,Nevada,38.0,38,38,38.0,5.8,6.0,6,0.0,0.0,57.8,58.0,93.6,98.0,115.66666666666667,122.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Nevada,38.0,38,38,38.0,6.0,6.0,6,0.0,0.0,48.4,45.0,65.4,58.0,110.6,103.0,1.6,2.0,2,0.0,0
0.5,0.05,1.0,Nevada,38.0,38,38,38.0,5.7,6.0,6,0.0,0.0,59.4,58.0,95.2,98.0,115.66666666666667,122.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,1.0,Nevada,38.0,38,38,38.0,6.0,6.0,6,0.0,0.0,48.8,47.0,66.0,58.0,114.4,122.0,1.4,1.0,3,0.0,0
0.5,0.25,2.0,Nevada,38.0,38,38,38.0,6.0,6.0,6,0.0,0.0,51.0,49.0,71.9,58.0,114.4,122.0,1.4,1.0,2,0.0,0
0.5,0.05,0.5,Nevada,38.0,38,38,38.0,4.6,5.0,5,0.0,0.0,57.8,58.0,96.2,98.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,47.1,45.0,62.0,58.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,38.0,38,38,38.0,6.0,6.0,6,0.0,0.0,47.5,45.0,62.0,58.0,110.6,103.0,1.6,2.0,2,0.0,0
2.0,0.25,2.0,Nevada,38.0,38,38,38.0,6.0,6.0,6,0.0,0.0,46.7,45.0,62.0,58.0,114.4,122.0,1.5,1.0,3,0.0,0
2.0,0.05,0.5,Nevada,38.0,38,38,38.0,5.7,6.0,6,0.0,0.0,61.2,58.0,104.2,98.0,239.0,239.0,1.4,1.0,2,0.0,0
2.0,0.25,0.5,Nevada,38.0,38,38,38.0,6.0,6.0,6,0.0,0.0,48.0,45.0,66.0,58.0,112.5,112.5,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Nevada,38.0,38,38,38.0,5.9,6.0,6,0.0,0.0,57.1,58.0,95.6,98.0,297.5,356.0,1.125,1.0,2,0.0,0
2.0,0.1,1.0,Nevada,38.0,38,38,38.0,6.0,6.0,6,0.0,0.0,57.1,58.0,91.6,98.0,143.5,122.0,1.7,2.0,3,0.0,0
1.0,0.1,0.5,Nevada,38.0,38,38,38.0,5.8,6.0,6,0.0,0.0,55.1,53.5,79.1,75.0,112.5,112.5,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Nevada,38.0,38,38,38.0,5.9,6.0,6,0.0,0.0,54.5,58.0,87.1,98.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Nevada,38.0,38,38,38.0,6.0,6.0,6,0.0,0.0,52.7,53.5,78.0,78.0,153.6,122.0,2.1,2.0,3,0.0,0
2.0,0.1,2.0,Nevada,38.0,38,38,38.0,5.8,6.0,6,0.0,0.0,53.1,53.5,80.8,75.0,141.66666666666666,122.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.1,0.5,Nevada,38.0,38,38,38.0,6.0,6.0,6,0.0,0.0,50.4,49.0,66.0,58.0,114.4,122.0,1.5,1.0,3,0.0,0
0.5,0.1,2.0,Nevada,38.0,38,38,38.0,6.0,6.0,6,0.0,0.0,54.0,58.0,81.1,93.5,113.55555555555556,122.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Nevada,38.0,38,38,38.0,6.0,6.0,6,0.0,0.0,53.6,58.0,80.8,92.0,114.875,122.0,1.375,1.0,2,0.0,0
0.5,0.1,0.5,Nevada,38.0,38,38,38.0,4.9,5.0,5,0.0,0.0,52.2,49.0,73.4,58.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Idaho,38.0,34,44,34.0,9.7,9.5,12,0.0,0.0,40.6,37.0,45.7,45.0,28.0,28.0,43.5,44.0,51,13.5,16
0.5,0.1,0.5,Wisconsin,38.0,37,40,37.0,36.3,36.0,40,0.5,1.0,42.0,40.0,47.7,49.5,28.0,28.0,83.3,80.5,99,23.9,28
1.0,0.1,1.0,Wisconsin,38.0,35,40,38.0,38.0,38.0,42,0.4,1.0,41.5,40.0,47.2,50.0,28.0,28.0,105.7,106.5,114,24.9,28
2.0,0.1,2.0,Iowa,38.0,37,42,37.0,38.0,37.5,44,0.2,1.0,39.2,37.0,42.1,41.0,38.4,38.0,100.9,103.0,110,50.0,54
1.0,0.05,0.5,Kansas,38.1,35,40,39.0,43.0,42.0,50,0.0,0.0,40.4,40.0,42.2,43.0,43.4,47.0,21.9,20.5,28,10.7,15
0.5,0.01,0.5,California,38.1,35,66,35.0,3.2,3.0,4,16.3,25.0,94.7,94.0,126.125,133.0,28.0,28.0,63.7,65.5,72,27.2,30
1.0,0.1,1.0,Minnesota,38.1,34,47,36.5,30.1,30.0,38,1.8,12.0,41.6,41.0,44.7,46.5,37.4,37.0,74.4,73.0,82,45.1,53
2.0,0.25,0.5,Iowa,38.1,37,42,37.0,40.9,41.5,48,0.2,1.0,39.3,37.0,40.6,38.0,37.8,38.0,88.8,88.5,94,46.8,54
1.0,0.25,0.5,South Dakota,38.2,37,43,37.0,40.7,41.0,42,0.2,1.0,44.4,43.0,44.7,43.0,28.0,28.0,12.0,12.0,14,4.4,5
2.0,0.1,2.0,South Dakota,38.2,37,43,37.0,44.8,45.0,46,0.2,1.0,45.3,44.5,46.5,46.5,30.7,28.0,21.5,22.5,24,5.1,7
2.0,0.05,1.0,Kansas,38.2,35,39,39.0,55.9,56.0,59,0.0,0.0,39.9,40.0,41.5,41.5,31.7,28.0,32.6,32.5,39,13.4,18
2.0,0.1,2.0,Idaho,38.2,34,46,34.0,9.5,10.0,11,0.1,1.0,41.6,40.5,47.1,47.0,28.0,28.0,38.9,38.0,46,14.6,18
1.0,0.1,0.5,Wisconsin,38.2,35,40,38.0,38.2,38.5,40,0.2,1.0,42.9,40.0,47.3,49.0,28.0,28.0,99.1,99.0,104,25.0,29
0.5,0.1,0.5,Iowa,38.2,37,42,37.0,34.0,33.5,37,0.2,1.0,40.2,39.0,42.6,42.5,39.5,38.5,74.0,74.0,84,44.4,48
2.0,0.25,2.0,Arizona,38.3,38,41,38.0,10.3,10.0,11,0.0,0.0,42.3,42.0,58.5,57.0,28.0,28.0,8.7,8.5,10,1.0,1
1.0,0.1,1.0,Iowa,38.3,37,42,37.5,37.0,37.0,40,0.2,1.0,41.1,41.5,43.0,44.0,40.6,39.0,89.3,89.0,97,50.0,53
1.0,0.05,1.0,Wisconsin,38.4,37,40,38.0,40.2,40.5,43,0.0,0.0,44.1,40.0,50.6,50.5,28.0,28.0,101.6,101.0,107,22.3,28
1.0,0.25,1.0,Arizona,38.5,38,43,38.0,10.3,10.0,11,0.0,0.0,42.3,42.0,60.0,62.0,28.0,28.0,8.5,8.5,10,1.0,1
0.5,0.25,0.5,Arizona,38.5,38,43,38.0,9.8,10.0,10,0.1,1.0,44.6,42.5,61.3,62.0,28.0,28.0,5.0,5.0,7,1.1,2
1.0,0.05,1.0,Kansas,38.5,35,40,39.0,50.1,50.0,54,0.0,0.0,40.4,40.0,42.1,43.0,39.6,47.0,24.2,24.5,30,11.3,14
2.0,0.1,0.5,Iowa,38.5,37,42,37.0,37.7,37.5,46,0.3,1.0,39.7,37.0,42.2,41.0,40.7,38.0,88.0,86.5,100,49.2,57
0.5,0.1,1.0,Wisconsin,38.7,37,40,39.5,39.6,39.5,47,0.4,1.0,45.0,45.0,49.3,50.5,28.0,28.0,98.0,98.0,109,23.1,31
2.0,0.25,1.0,Arizona,38.8,38,43,38.0,10.4,10.0,11,0.0,0.0,42.6,42.0,60.0,62.0,28.0,28.0,8.9,9.0,11,1.0,1
2.0,0.1,0.5,South Dakota,38.8,37,43,37.0,46.0,46.0,48,0.3,1.0,45.4,43.0,46.4,46.0,31.8,28.0,19.5,19.5,24,2.9,5
2.0,0.25,0.5,South Dakota,38.8,37,43,37.0,45.1,45.0,46,0.3,1.0,44.9,43.0,45.4,43.0,35.6,28.0,17.9,18.5,22,3.8,5
2.0,0.1,2.0,Oklahoma,38.8,29,54,41.0,45.3,45.5,46,0.0,0.0,53.1,54.0,56.3,56.0,28.0,28.0,8.2,8.0,12,4.7,6
1.0,0.1,2.0,Idaho,38.8,34,48,34.0,10.6,10.0,13,0.1,1.0,42.6,42.0,47.9,47.5,28.0,28.0,41.8,41.0,50,14.5,17
2.0,0.05,0.5,Wisconsin,38.8,37,40,40.0,38.9,39.0,42,0.3,1.0,45.6,43.0,49.2,50.0,28.0,28.0,95.2,94.5,108,24.0,31
0.5,0.01,2.0,California,38.8,35,54,35.0,3.7,3.5,7,16.2,26.0,100.1,122.0,144.125,128.5,28.0,28.0,73.7,74.0,84,29.5,31
0.5,0.05,2.0,Kansas,38.9,35,40,39.0,50.1,49.5,53,0.0,0.0,40.8,40.0,42.7,43.0,43.2,47.0,20.3,20.0,29,11.0,14
0.5,0.05,0.5,Wisconsin,38.9,37,40,39.5,35.0,36.5,40,0.6,4.0,45.6,46.5,49.4,50.5,28.0,28.0,80.6,78.0,92,24.7,33
1.0,0.25,0.5,Arizona,39.0,38,43,38.0,10.1,10.0,11,0.0,0.0,42.6,42.5,60.5,62.0,28.0,28.0,5.8,5.5,7,1.0,1
1.0,0.25,2.0,Arizona,39.0,38,43,38.0,10.4,10.0,11,0.0,0.0,42.8,42.0,60.0,62.0,28.0,28.0,8.9,9.0,13,1.0,1
0.5,0.25,1.0,Idaho,39.0,34,44,39.0,8.7,8.5,12,0.0,0.0,41.3,40.5,46.0,46.0,28.0,28.0,39.0,39.0,49,13.4,15
2.0,0.01,1.0,New Mexico,39.1,33,52,38.0,11.2,11.0,14,0.2,1.0,50.2,51.5,57.6,59.5,28.0,28.0,21.9,20.5,30,3.7,7
0.5,0.05,2.0,Nevada,39.2,38,50,38.0,5.8,6.0,6,0.0,0.0,56.2,58.0,95.0,98.0,114.4,122.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Kansas,39.2,35,46,39.0,32.0,33.0,36,0.0,0.0,44.0,43.5,47.4,46.0,39.3,28.0,12.1,12.0,14,5.3,9
1.0,0.25,0.5,Washington,39.2,39,41,39.0,13.1,13.5,15,0.0,0.0,42.8,41.0,60.7,59.0,41.4,38.0,21.2,21.0,28,12.9,15
2.0,0.1,1.0,Wisconsin,39.2,37,40,40.0,38.2,38.5,44,0.1,1.0,43.7,43.0,48.3,50.0,28.0,28.0,99.3,98.0,110,25.0,30
2.0,0.1,0.5,Arizona,39.3,38,46,38.0,10.2,10.0,11,0.1,1.0,47.0,43.0,61.6,62.0,29.9,28.0,8.0,8.0,11,1.0,2
0.5,0.05,2.0,Wisconsin,39.3,37,40,40.0,39.9,40.0,45,0.1,1.0,46.5,50.0,52.1,51.0,28.0,28.0,97.8,98.0,102,22.8,27
1.0,0.25,2.0,Washington,39.4,39,41,39.0,14.8,15.0,16,0.0,0.0,44.6,41.0,59.2,59.0,45.4,48.0,21.5,21.5,27,12.3,14
1.0,0.1,1.0,Idaho,39.4,34,46,39.0,9.1,9.0,12,0.1,1.0,42.9,45.0,46.9,47.0,28.0,28.0,42.1,39.0,57,14.3,16
0.5,0.05,1.0,Wisconsin,39.4,37,43,40.0,39.0,39.5,44,0.3,1.0,48.0,50.0,50.3,51.0,28.0,28.0,92.7,91.5,107,22.9,31
2.0,0.25,0.5,Arizona,39.5,38,43,38.0,10.5,10.5,11,0.0,0.0,44.3,42.5,61.5,62.0,28.0,28.0,8.7,9.0,10,1.1,2
1.0,0.05,1.0,Iowa,39.5,37,46,37.5,36.5,36.5,44,0.3,1.0,41.9,41.5,44.3,45.0,41.7,38.5,82.3,82.0,96,49.2,58
0.5,0.25,2.0,Arizona,39.6,38,43,38.0,10.2,10.0,11,0.0,0.0,42.9,43.0,60.5,62.0,28.0,28.0,9.0,9.0,11,1.0,1
1.0,0.25,2.0,Nebraska,39.6,38,40,40.0,44.5,45.0,45,0.2,1.0,41.0,41.0,44.0,42.0,28.0,28.0,10.8,10.5,14,7.9,9
2.0,0.25,1.0,Nebraska,39.6,38,40,40.0,47.6,47.5,50,0.1,1.0,41.0,41.0,44.0,42.0,30.6,28.0,9.6,9.5,13,8.5,9
0.5,0.25,1.0,Washington,39.6,39,41,39.0,11.6,12.0,14,0.3,3.0,45.9,41.0,61.4,62.5,41.4,38.0,22.3,23.0,26,12.9,14
2.0,0.01,0.5,California,39.6,35,62,35.0,4.2,4.0,6,19.4,24.0,112.9,122.0,193.2,133.0,28.0,28.0,73.7,74.0,80,29.7,32
2.0,0.01,2.0,California,39.6,35,62,35.0,4.4,3.5,10,20.3,25.0,115.4,133.0,164.9,156.0,28.0,28.0,76.0,76.5,81,29.9,31
1.0,0.05,0.5,Iowa,39.6,37,42,40.0,34.4,35.0,39,0.5,1.0,42.9,44.0,45.9,46.0,44.0,46.5,79.9,80.5,85,49.6,56
1.0,0.05,2.0,Wisconsin,39.7,37,50,39.5,40.6,40.5,47,0.3,1.0,45.9,48.5,50.2,51.0,28.0,28.0,98.3,98.5,111,22.0,26
1.0,0.05,0.5,Wisconsin,39.7,37,50,39.5,39.3,39.5,43,0.4,2.0,47.6,50.0,51.2,51.0,28.0,28.0,90.3,88.5,104,23.1,29
0.5,0.1,2.0,Wisconsin,39.7,37,50,39.5,38.1,37.5,43,0.4,1.0,45.0,45.0,48.8,50.5,28.0,28.0,101.4,100.5,114,24.8,28
1.0,0.05,1.0,Minnesota,39.7,34,47,36.5,28.9,29.5,38,0.5,1.0,42.5,40.5,45.8,47.5,35.6,28.0,69.0,65.5,85,44.3,52
1.0,0.1,0.5,Minnesota,39.7,34,47,36.5,26.1,25.0,34,1.6,9.0,43.0,43.0,45.0,45.0,39.2,37.0,70.6,70.0,81,47.0,54
1.0,0.05,2.0,Nevada,39.8,38,56,38.0,5.8,6.0,6,0.0,0.0,56.2,58.0,94.5,98.0,262.4,356.0,1.5,1.0,3,0.0,0
2.0,0.05,1.0,Nevada,39.8,38,56,38.0,5.8,6.0,6,0.0,0.0,62.7,58.0,97.5,98.0,223.88888888888889,122.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.05,1.0,Nevada,39.8,38,49,38.0,5.9,6.0,6,0.0,0.0,61.0,58.0,84.4,98.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nebraska,39.8,38,40,40.0,22.5,22.5,24,0.1,1.0,44.3,41.5,50.9,53.0,34.8,28.0,4.7,4.0,7,5.6,8
0.5,0.25,0.5,Nebraska,39.8,38,40,40.0,25.1,25.0,27,0.1,1.0,41.0,41.0,43.0,42.0,37.8,28.0,6.0,6.5,9,7.3,8
2.0,0.25,0.5,Nebraska,39.8,38,40,40.0,43.4,43.0,46,0.1,1.0,42.2,41.0,46.8,42.0,32.0,28.0,10.1,10.5,13,8.7,10
2.0,0.25,2.0,Nebraska,39.8,38,40,40.0,48.6,48.5,51,0.1,1.0,41.0,41.0,44.1,42.0,30.6,28.0,10.2,9.5,13,9.0,11
1.0,0.25,1.0,Washington,39.8,39,41,39.0,14.4,15.0,16,0.4,3.0,50.6,50.0,62.1,66.0,54.2,48.0,22.6,23.5,26,13.1,15
1.0,0.1,0.5,Iowa,39.9,37,46,37.5,37.4,37.0,45,0.2,1.0,42.3,43.5,44.8,45.0,40.7,38.5,79.9,79.5,86,48.5,52
1.0,0.1,0.5,Oklahoma,40.0,29,54,41.0,34.2,33.5,40,0.0,0.0,54.7,54.0,57.0,56.0,56.3,43.5,3.7,3.5,7,1.1,3
1.0,0.05,1.0,South Dakota,40.0,37,43,40.0,43.9,44.0,46,0.5,1.0,47.1,48.0,49.0,50.0,28.0,28.0,17.2,17.0,22,2.2,4
1.0,0.1,0.5,South Dakota,40.0,37,43,40.0,40.6,41.0,42,0.5,1.0,46.5,46.5,47.6,48.0,28.0,28.0,10.7,11.0,13,3.3,5
2.0,0.01,2.0,New Mexico,40.0,33,52,38.0,11.1,11.0,14,0.5,2.0,49.5,48.0,62.0,60.0,28.0,28.0,21.4,22.5,28,3.7,6
0.5,0.05,2.0,Nebraska,40.0,40,40,40.0,37.3,38.5,39,0.0,0.0,51.6,53.0,57.6,58.0,49.0,48.0,6.8,6.5,9,5.0,8
1.0,0.1,1.0,Nebraska,40.0,40,40,40.0,41.5,42.0,47,0.0,0.0,44.8,41.5,52.6,53.0,34.4,28.0,9.3,8.5,14,5.9,8
2.0,0.05,0.5,Nebraska,40.0,40,40,40.0,41.7,42.5,45,0.0,0.0,47.3,47.5,55.5,55.5,46.6,48.0,10.6,10.5,14,6.3,9
0.5,0.1,1.0,Nebraska,40.0,40,40,40.0,30.0,30.0,32,0.0,0.0,46.8,45.5,53.5,53.0,43.6,48.0,6.9,6.5,9,6.5,9
2.0,0.1,0.5,Nebraska,40.0,40,40,40.0,43.0,43.5,44,0.0,0.0,42.5,41.0,49.1,53.0,36.0,28.0,10.8,11.0,15,7.0,9
1.0,0.1,0.5,Nebraska,40.0,40,40,40.0,32.3,32.0,35,0.0,0.0,45.9,41.5,51.2,53.0,37.1,28.0,8.2,8.0,10,7.1,10
1.0,0.25,1.0,Nebraska,40.0,40,40,40.0,41.5,42.0,43,0.0,0.0,41.1,41.0,43.1,42.0,28.0,28.0,11.0,11.0,12,7.2,8
2.0,0.1,1.0,Nebraska,40.0,40,40,40.0,47.7,48.0,49,0.0,0.0,49.6,53.0,56.0,58.0,43.2,47.0,9.4,9.0,12,7.7,9
0.5,0.25,1.0,Nebraska,40.0,40,40,40.0,33.5,34.0,35,0.0,0.0,41.5,41.5,47.5,47.5,33.2,28.0,7.7,8.0,10,7.9,9
0.5,0.25,2.0,Nebraska,40.0,40,40,40.0,38.9,39.0,41,0.0,0.0,41.4,41.0,46.4,42.0,33.2,28.0,9.0,9.0,12,8.2,10
1.0,0.25,0.5,Nebraska,40.0,40,40,40.0,33.7,34.0,36,0.0,0.0,42.3,41.0,45.8,42.0,32.0,28.0,9.0,9.0,11,8.4,10
2.0,0.01,1.0,Kansas,40.0,35,43,39.5,48.8,48.5,54,0.2,1.0,46.7,46.0,51.1,48.5,30.1,28.0,25.0,25.0,31,8.5,11
1.0,0.1,0.5,Idaho,40.0,34,48,39.0,8.2,8.5,10,0.0,0.0,42.6,41.5,48.1,47.0,28.0,28.0,37.6,37.0,46,13.8,16
0.5,0.1,1.0,Iowa,40.0,37,46,40.0,35.5,36.0,39,0.4,1.0,42.8,44.0,44.9,46.0,42.1,45.0,78.1,80.0,83,48.0,50
0.5,0.1,2.0,Iowa,40.0,37,46,40.0,34.8,35.0,39,0.4,1.0,42.8,46.0,44.5,46.0,43.1,45.0,84.1,83.0,93,51.1,56
2.0,0.1,1.0,Oklahoma,40.1,29,54,41.0,44.7,45.0,48,0.0,0.0,53.4,54.0,56.8,56.0,28.0,28.0,9.0,9.0,11,3.8,6
1.0,0.05,1.0,Idaho,40.1,34,48,39.0,9.4,9.5,11,0.1,1.0,43.5,46.0,49.7,48.5,28.0,28.0,37.2,37.5,45,13.9,15
0.5,0.25,1.0,Arizona,40.3,38,43,39.5,10.1,10.0,11,0.0,0.0,45.1,43.0,61.3,62.0,29.9,28.0,5.3,5.0,7,1.0,1
1.0,0.05,1.0,Nebraska,40.3,40,42,40.0,39.3,39.0,43,0.0,0.0,48.3,53.0,54.2,58.0,38.0,38.0,8.1,8.0,10,5.4,7
2.0,0.05,2.0,Wisconsin,40.4,37,51,40.0,41.8,43.0,47,0.2,1.0,47.7,50.0,52.0,51.0,28.0,28.0,98.9,97.0,114,21.2,28
2.0,0.05,1.0,Wisconsin,40.4,37,51,40.0,39.4,39.5,44,0.4,2.0,47.7,50.0,52.2,51.0,28.0,28.0,93.3,95.0,97,22.7,27
2.0,0.05,0.5,Iowa,40.4,37,46,42.0,33.5,33.5,39,0.4,1.0,42.8,46.0,45.1,46.0,40.5,42.5,89.0,88.0,98,52.4,61
1.0,0.05,2.0,Iowa,40.4,37,46,41.5,34.0,34.5,41,0.3,1.0,42.9,44.0,45.3,46.0,44.0,45.0,91.9,93.5,103,52.5,60
1.0,0.1,0.5,Arizona,40.5,38,43,41.0,9.8,10.0,10,0.2,1.0,49.1,44.0,62.5,62.0,29.9,28.0,7.6,7.0,9,1.2,2
0.5,0.05,0.5,Iowa,40.5,37,46,41.5,33.9,34.0,39,0.3,1.0,43.4,46.0,45.2,46.0,44.5,45.0,65.3,66.5,74,43.4,49
1.0,0.1,2.0,Iowa,40.6,37,46,40.0,36.4,36.0,41,0.3,1.0,44.2,46.0,46.7,46.0,43.0,43.0,94.4,93.0,107,51.4,57
2.0,0.1,1.0,Iowa,40.6,37,46,42.0,34.2,34.0,38,0.5,1.0,43.4,46.0,44.6,46.0,42.6,47.0,98.2,98.5,107,53.1,57
2.0,0.1,2.0,Arizona,40.7,38,48,38.0,9.9,10.0,10,0.2,1.0,53.1,54.0,62.2,62.0,41.6,28.0,8.3,9.0,11,1.2,2
0.5,0.1,1.0,South Dakota,40.7,37,44,43.0,39.7,39.5,41,0.6,1.0,47.2,50.0,47.9,50.0,37.4,28.0,9.2,9.0,14,3.2,5
1.0,0.1,1.0,South Dakota,40.7,37,50,40.0,43.7,43.5,45,0.4,1.0,46.5,46.5,46.9,48.0,28.0,28.0,16.6,17.0,21,3.4,5
1.0,0.01,1.0,California,40.7,35,62,35.0,3.7,3.5,6,19.7,25.0,113.9,127.5,137.625,133.0,28.0,28.0,72.3,72.5,81,29.7,32
0.5,0.1,0.5,South Dakota,40.8,37,50,37.0,36.2,36.0,41,0.2,1.0,45.6,43.0,46.5,46.0,40.6,28.0,7.2,7.0,10,3.0,5
1.0,0.01,0.5,Kansas,41.0,40,44,40.0,35.2,35.0,41,0.2,2.0,47.2,46.0,53.9,51.5,40.1,38.5,13.9,14.5,19,5.3,7
0.5,0.1,2.0,Idaho,41.0,34,48,44.0,7.8,8.0,10,0.0,0.0,43.4,46.0,47.9,48.5,28.0,28.0,39.2,39.0,48,14.3,17
1.0,0.05,0.5,Minnesota,41.0,34,47,43.0,28.8,30.0,35,2.2,11.0,44.9,47.0,46.8,48.0,32.8,28.0,66.7,69.0,75,42.1,49
0.5,0.1,1.0,Minnesota,41.0,34,47,43.0,28.0,30.0,35,2.1,15.0,43.8,45.5,46.0,47.5,29.8,28.0,68.3,69.5,76,43.0,53
0.5,0.1,2.0,Minnesota,41.0,34,47,43.0,27.2,30.0,33,1.6,12.0,44.0,45.5,45.6,47.5,37.6,32.5,74.1,73.5,81,48.0,58
2.0,0.05,2.0,Iowa,41.0,37,46,42.0,33.6,33.0,39,0.5,1.0,45.0,46.0,45.6,46.0,43.9,47.0,95.0,94.5,107,54.1,58
2.0,0.01,0.5,New Mexico,41.1,38,52,38.0,11.5,12.0,13,0.1,1.0,51.0,50.0,56.6,53.0,28.0,28.0,20.3,21.0,31,3.4,8
1.0,0.25,2.0,Colorado,41.1,39,46,39.0,26.6,27.0,29,0.0,0.0,46.3,46.5,47.4,47.0,28.0,28.0,29.5,29.5,33,6.2,8
0.5,0.25,0.5,Florida,41.1,41,42,41.0,12.8,13.0,15,0.0,0.0,42.5,42.0,45.0,45.0,28.0,28.0,16.5,16.0,19,18.6,21
1.0,0.25,1.0,Florida,41.1,41,42,41.0,14.0,15.0,17,0.0,0.0,42.5,42.0,45.5,47.0,30.1,28.0,37.9,37.0,42,20.7,24
2.0,0.25,2.0,Florida,41.1,41,42,41.0,13.8,13.5,17,0.0,0.0,42.5,42.0,44.3,43.0,30.3,28.0,46.3,46.5,50,22.0,23
1.0,0.1,2.0,Wisconsin,41.1,37,50,39.5,40.5,41.0,44,0.1,1.0,45.2,45.0,48.8,50.0,28.0,28.0,101.9,103.0,112,22.5,25
