alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Wyoming,36.0,36,36,36.0,13.3,13.0,14,0.0,0.0,42.0,42.0,43.0,43.0,81.9,78.0,4.1,4.0,6,0.0,0
0.5,0.1,2.0,Wyoming,36.0,36,36,36.0,13.2,13.0,14,0.0,0.0,42.0,42.0,45.4,43.0,91.2,107.0,2.3,2.0,4,0.0,0
1.0,0.1,1.0,Wyoming,36.0,36,36,36.0,13.4,13.0,14,0.0,0.0,42.0,42.0,46.7,43.0,80.8,49.0,4.4,4.5,6,0.0,0
1.0,0.25,0.5,Wyoming,36.0,36,36,36.0,12.0,12.0,13,0.0,0.0,42.0,42.0,44.7,43.0,49.9,42.0,2.6,2.5,4,0.1,1
2.0,0.25,1.0,Wyoming,36.0,36,36,36.0,13.3,13.0,14,0.0,0.0,42.0,42.0,45.8,43.0,56.4,42.0,3.8,4.0,5,0.1,1
0.5,0.1,1.0,Wyoming,36.0,36,36,36.0,11.3,11.5,12,0.0,0.0,42.0,42.0,49.5,49.0,72.44444444444444,49.0,2.7777777777777777,3.0,4,0.1,1
2.0,0.1,0.5,Wyoming,36.0,36,36,36.0,12.9,13.0,14,0.0,0.0,42.0,42.0,49.6,44.5,85.2,107.0,4.7,5.0,6,0.2,1
0.5,0.1,0.5,Wyoming,36.0,36,36,36.0,11.1,11.0,12,0.0,0.0,42.0,42.0,47.6,43.0,76.66666666666667,49.0,1.4285714285714286,2.0,2,0.2,1
1.0,0.1,2.0,Wyoming,36.0,36,36,36.0,12.7,13.0,14,0.0,0.0,42.0,42.0,49.4,43.0,82.6,49.0,3.8,3.5,7,0.3,1
0.5,0.05,0.5,South Dakota,36.0,34,44,34.0,37.5,37.5,39,0.0,0.0,39.2,39.0,42.7,44.0,32.8,28.0,11.6,11.5,15,2.4,4
0.5,0.25,0.5,Colorado,36.0,36,36,36.0,23.6,24.0,26,0.0,0.0,40.0,40.0,41.0,41.0,28.0,28.0,42.5,43.0,47,4.5,7
0.5,0.1,0.5,Colorado,36.0,36,36,36.0,21.5,21.5,23,0.0,0.0,40.0,40.0,41.0,41.0,28.0,28.0,42.2,44.0,48,5.0,7
0.5,0.25,1.0,Colorado,36.0,36,36,36.0,24.7,25.0,27,0.0,0.0,40.0,40.0,41.0,41.0,28.0,28.0,47.8,48.0,53,5.5,9
0.5,0.1,1.0,Colorado,36.0,36,36,36.0,22.9,23.0,25,0.0,0.0,40.0,40.0,41.0,41.0,28.0,28.0,45.9,46.0,52,6.8,9
1.0,0.1,0.5,Colorado,36.0,36,36,36.0,24.5,24.5,26,0.0,0.0,40.0,40.0,41.0,41.0,28.0,28.0,50.7,50.5,57,7.1,9
0.5,0.1,2.0,Colorado,36.0,36,36,36.0,24.0,24.0,25,0.0,0.0,40.0,40.0,41.0,41.0,28.0,28.0,54.7,55.5,61,7.3,9
1.0,0.25,2.0,Colorado,36.0,36,36,36.0,27.2,27.0,29,0.0,0.0,40.0,40.0,41.0,41.0,28.0,28.0,56.0,57.0,61,7.5,9
1.0,0.25,1.0,Colorado,36.0,36,36,36.0,25.7,25.5,27,0.0,0.0,40.0,40.0,41.0,41.0,28.0,28.0,56.5,56.5,62,7.5,9
2.0,0.25,2.0,Colorado,36.0,36,36,36.0,28.0,28.0,29,0.0,0.0,40.0,40.0,41.0,41.0,28.0,28.0,58.4,59.0,63,7.7,9
1.0,0.1,1.0,Colorado,36.0,36,36,36.0,23.7,24.0,26,0.0,0.0,40.0,40.0,41.0,41.0,28.0,28.0,54.9,55.5,62,7.9,11
2.0,0.1,0.5,Colorado,36.0,36,36,36.0,24.9,24.5,27,0.0,0.0,40.0,40.0,41.0,41.0,28.0,28.0,57.9,58.0,67,8.0,10
2.0,0.25,1.0,Colorado,36.0,36,36,36.0,27.1,27.0,29,0.0,0.0,40.0,40.0,41.0,41.0,28.0,28.0,57.6,57.5,63,8.1,10
2.0,0.25,0.5,Colorado,36.0,36,36,36.0,25.9,26.0,27,0.0,0.0,40.0,40.0,41.0,41.0,28.0,28.0,58.8,57.5,66,8.1,9
1.0,0.1,2.0,Colorado,36.0,36,36,36.0,25.3,25.0,29,0.0,0.0,40.0,40.0,41.0,41.0,28.0,28.0,53.5,53.5,61,8.2,11
1.0,0.25,0.5,Colorado,36.0,36,36,36.0,24.8,25.0,26,0.0,0.0,40.0,40.0,41.0,41.0,28.0,28.0,51.5,52.0,55,8.3,11
0.5,0.25,2.0,Colorado,36.0,36,36,36.0,25.3,25.5,28,0.0,0.0,40.0,40.0,41.0,41.0,28.0,28.0,57.5,57.5,63,8.4,11
2.0,0.1,2.0,Colorado,36.0,36,36,36.0,25.9,25.5,28,0.0,0.0,40.0,40.0,41.0,41.0,28.0,28.0,57.0,56.0,64,9.1,11
0.5,0.05,2.0,South Dakota,36.1,34,44,35.0,45.8,46.0,47,0.0,0.0,39.3,39.5,42.2,42.5,28.0,28.0,20.2,21.0,25,3.1,5
1.0,0.05,2.0,South Dakota,36.2,34,44,36.0,47.2,47.0,51,0.0,0.0,39.9,39.5,42.3,42.5,28.0,28.0,22.6,22.5,25,2.6,6
1.0,0.01,0.5,Minnesota,36.2,34,41,35.0,34.0,35.0,38,0.2,1.0,40.4,40.0,42.5,42.0,31.9,28.0,38.5,39.0,46,30.3,37
2.0,0.1,1.0,Colorado,36.5,36,41,36.0,26.2,26.0,28,0.0,0.0,41.4,40.0,42.5,41.0,28.0,28.0,57.0,58.0,66,7.5,10
1.0,0.05,2.0,Wyoming,36.7,36,43,36.0,13.1,13.0,14,0.0,0.0,44.2,42.0,56.1,57.5,74.0,49.0,4.9,5.0,7,0.0,0
2.0,0.1,1.0,Wyoming,36.7,36,43,36.0,13.5,13.5,14,0.0,0.0,43.8,42.0,47.8,43.0,88.9,107.0,4.5,5.0,6,0.1,1
ALL,ALL,ALL,New Mexico,36.888888888888886,33,80,33.0,8.852777777777778,9.0,14,2.5027777777777778,8.0,54.022222222222226,46.0,70.6,74.0,28.0,28.0,32.138888888888886,35.0,45,6.372222222222222,11
1.0,0.05,1.0,New Mexico,36.9,33,46,33.0,9.2,9.0,11,2.2,6.0,49.4,46.0,66.5,65.5,28.0,28.0,33.6,35.5,43,6.7,8
0.5,0.05,1.0,South Dakota,37.0,34,41,36.0,42.8,43.0,45,0.0,0.0,40.5,40.5,43.1,44.0,32.3,28.0,14.4,14.5,19,2.6,5
0.5,0.05,1.0,Colorado,37.0,36,41,36.0,20.6,20.5,23,0.1,1.0,42.8,40.0,46.1,41.0,28.0,28.0,45.3,44.5,50,7.0,10
1.0,0.05,0.5,Colorado,37.0,36,41,36.0,22.1,22.5,24,0.3,2.0,43.3,40.0,47.2,41.0,28.0,28.0,48.3,48.5,54,8.4,10
2.0,0.05,2.0,Colorado,37.0,36,41,36.0,24.5,24.5,26,0.2,1.0,42.3,40.0,45.0,41.0,28.0,28.0,56.4,57.0,66,8.9,11
2.0,0.05,1.0,Colorado,37.0,36,41,36.0,23.9,24.0,26,0.0,0.0,41.5,40.0,46.2,41.0,28.0,28.0,53.6,53.0,58,9.4,12
2.0,0.05,0.5,New Mexico,37.1,33,47,33.0,8.8,8.0,12,2.6,8.0,53.8,46.5,74.3,77.5,28.0,28.0,32.6,36.5,42,6.9,9
ALL,ALL,ALL,South Dakota,37.172222222222224,34,63,34.0,43.03888888888889,45.0,51,0.0,0.0,40.138888888888886,38.0,42.702777777777776,41.0,31.633333333333333,28.0,18.488888888888887,20.0,30,3.2305555555555556,6
1.0,0.01,1.0,Minnesota,37.2,34,40,38.0,37.5,37.5,41,0.6,2.0,42.7,40.5,44.6,43.0,37.1,28.0,44.9,43.5,52,29.1,33
2.0,0.01,2.0,Minnesota,37.3,34,41,38.0,40.3,39.5,50,0.4,1.0,40.7,41.0,42.4,43.0,49.2,47.0,44.9,43.0,55,29.1,33
2.0,0.05,1.0,South Dakota,37.4,34,44,36.0,47.3,47.0,50,0.0,0.0,40.9,40.5,43.0,44.0,29.2,28.0,21.9,21.5,26,2.5,4
2.0,0.05,0.5,South Dakota,37.4,34,41,36.0,46.9,47.0,49,0.0,0.0,40.4,40.0,43.2,44.0,30.4,28.0,21.2,21.0,25,2.8,5
2.0,0.05,0.5,Colorado,37.4,36,41,36.0,23.1,23.0,25,0.3,3.0,43.1,40.0,49.2,41.0,28.0,28.0,55.9,55.5,62,8.3,10
0.5,0.01,1.0,Minnesota,37.7,34,41,38.0,33.5,34.0,38,0.2,1.0,42.2,40.0,43.4,41.0,36.9,28.0,39.9,42.0,48,28.0,33
2.0,0.05,2.0,Wyoming,37.8,36,47,36.0,13.1,13.0,14,0.0,0.0,43.8,42.0,56.6,60.0,80.1,49.0,4.2,4.5,6,0.2,1
2.0,0.25,0.5,Kansas,38.0,32,42,42.0,49.4,50.0,53,0.4,1.0,44.4,46.0,46.6,47.0,28.0,28.0,33.6,33.5,37,25.4,29
1.0,0.01,2.0,Minnesota,38.0,34,41,39.5,40.5,41.0,44,0.1,1.0,40.7,40.5,42.1,42.0,33.0,28.0,47.2,48.0,56,29.7,35
0.5,0.25,0.5,Arizona,38.2,35,39,39.0,9.3,9.0,10,0.0,0.0,45.1,46.0,47.7,48.0,47.5,51.0,2.8,3.0,3,0.9,2
2.0,0.25,1.0,Arizona,38.2,35,39,39.0,10.0,10.0,11,0.0,0.0,44.6,46.0,47.3,48.0,28.0,28.0,6.3,6.0,8,1.0,2
1.0,0.05,2.0,Colorado,38.2,36,58,36.0,23.1,23.5,25,0.0,0.0,42.0,40.0,43.8,41.0,28.0,28.0,53.6,53.0,60,8.8,11
0.5,0.01,2.0,Minnesota,38.2,34,41,39.5,40.4,40.0,44,0.0,0.0,41.4,41.0,44.7,43.0,36.0,28.0,43.3,45.0,56,25.5,29
0.5,0.05,0.5,Colorado,38.4,36,60,36.0,19.2,19.0,21,0.0,0.0,42.9,40.0,44.3,41.0,28.0,28.0,38.4,38.5,50,5.3,7
2.0,0.25,1.0,Kansas,38.4,32,46,42.0,50.9,50.5,54,0.4,1.0,44.5,46.0,46.4,47.0,28.0,28.0,37.2,37.0,40,25.2,28
0.5,0.05,0.5,Wyoming,38.5,36,61,36.0,10.6,10.5,12,0.0,0.0,44.2,42.0,57.7,60.0,79.375,78.0,1.75,2.0,3,0.0,0
1.0,0.1,0.5,Arizona,38.6,35,39,39.0,9.1,9.0,11,0.0,0.0,46.5,48.0,48.2,48.0,30.3,28.0,4.1,4.0,7,1.0,3
2.0,0.1,0.5,Arizona,38.6,35,39,39.0,9.9,10.0,11,0.0,0.0,46.7,46.0,47.9,48.0,28.0,28.0,7.4,7.5,9,1.1,3
1.0,0.05,0.5,Wyoming,39.0,36,55,36.0,11.2,11.5,12,0.0,0.0,45.1,42.0,57.8,60.0,83.1,107.0,2.5,2.0,4,0.2,1
2.0,0.25,0.5,Arizona,39.0,39,39,39.0,10.2,10.0,11,0.0,0.0,46.4,46.0,48.0,48.0,28.0,28.0,6.7,7.0,8,0.8,1
0.5,0.25,1.0,Arizona,39.0,39,39,39.0,9.5,9.5,10,0.0,0.0,46.1,46.0,47.2,47.0,28.0,28.0,3.8,4.0,5,0.9,1
1.0,0.25,2.0,Arizona,39.0,39,39,39.0,10.1,10.0,11,0.0,0.0,46.3,46.0,47.5,48.0,28.0,28.0,7.1,7.0,8,0.9,1
1.0,0.25,0.5,Arizona,39.0,39,39,39.0,9.3,9.0,10,0.0,0.0,46.2,46.0,47.8,48.0,28.0,28.0,3.3,3.0,4,1.0,1
0.5,0.25,2.0,Arizona,39.0,39,39,39.0,10.0,10.0,10,0.0,0.0,46.3,46.0,47.7,48.0,28.0,28.0,7.4,7.0,8,1.0,1
1.0,0.25,1.0,Arizona,39.0,39,39,39.0,10.0,10.0,10,0.0,0.0,46.0,46.0,47.8,48.0,28.0,28.0,6.9,6.5,9,1.0,1
2.0,0.25,2.0,Arizona,39.0,39,39,39.0,10.0,10.0,10,0.0,0.0,46.2,46.0,47.8,48.0,28.0,28.0,6.4,6.0,8,1.0,1
1.0,0.1,1.0,Arizona,39.0,39,39,39.0,9.7,10.0,10,0.0,0.0,46.4,46.0,48.2,48.0,28.0,28.0,6.7,6.5,10,1.3,3
0.5,0.1,0.5,Arizona,39.0,39,39,39.0,8.4,9.0,9,0.0,0.0,46.8,46.0,49.6,48.5,45.7,51.0,3.3,3.5,5,1.3,3
1.0,0.1,2.0,Arizona,39.0,39,39,39.0,9.5,10.0,10,0.0,0.0,46.4,46.0,51.4,48.0,28.0,28.0,6.6,7.0,8,1.4,3
2.0,0.1,2.0,Arizona,39.0,39,39,39.0,9.4,9.0,11,0.0,0.0,46.4,46.0,50.6,48.0,28.0,28.0,6.9,7.0,9,1.5,3
0.5,0.05,2.0,Colorado,39.0,36,61,36.0,22.2,22.0,26,0.2,2.0,44.3,40.0,49.3,41.0,28.0,28.0,50.6,51.0,57,8.4,13
0.5,0.25,0.5,Kansas,39.0,32,42,42.0,37.6,37.5,41,0.3,1.0,45.1,46.0,46.9,47.0,34.0,28.0,17.9,17.0,23,14.7,18
0.5,0.25,2.0,Kansas,39.0,32,42,42.0,48.8,50.0,51,0.3,1.0,44.8,46.0,46.7,47.0,28.0,28.0,23.8,24.0,28,21.2,26
2.0,0.05,1.0,Wyoming,39.1,36,60,36.0,12.9,13.0,13,0.0,0.0,45.7,42.0,59.9,60.0,91.4,107.0,4.4,4.5,7,0.1,1
0.5,0.05,2.0,Wyoming,39.2,36,61,36.0,12.4,12.5,13,0.0,0.0,44.7,42.0,60.4,60.0,97.5,107.0,2.4,2.0,3,0.2,1
1.0,0.05,1.0,Colorado,39.2,36,58,36.0,21.3,21.0,23,0.2,1.0,45.3,40.0,48.1,41.0,28.0,28.0,53.3,54.5,63,8.8,12
0.5,0.25,0.5,Michigan,39.3,37,44,37.5,41.9,42.5,45,0.3,1.0,46.7,44.0,52.8,53.0,39.6,28.0,11.3,10.5,17,16.1,20
2.0,0.01,0.5,Iowa,39.3,33,72,33.0,28.0,27.5,36,5.7,13.0,57.0,55.5,67.8,71.0,30.5,28.0,103.7,104.0,118,51.8,60
0.5,0.05,1.0,Wyoming,39.5,36,60,36.0,10.7,11.0,12,0.0,0.0,45.2,42.0,55.8,58.0,75.9,78.0,2.6,2.0,5,0.0,0
1.0,0.25,2.0,Michigan,39.8,37,44,37.0,46.7,47.5,49,0.3,1.0,47.6,44.0,53.2,55.0,33.2,28.0,19.7,20.5,24,16.8,23
0.5,0.1,1.0,Arizona,39.9,39,48,39.0,8.5,9.0,9,0.0,0.0,47.1,46.5,48.9,48.0,28.0,28.0,3.7,4.0,5,1.1,3
2.0,0.1,1.0,Arizona,39.9,39,48,39.0,9.4,9.0,11,0.0,0.0,47.3,47.0,50.1,48.0,28.0,28.0,7.3,7.0,9,1.6,3
1.0,0.01,0.5,South Dakota,40.0,34,48,38.5,33.8,33.5,38,0.0,0.0,43.6,45.0,46.1,45.0,40.2,28.0,10.0,10.0,15,1.7,3
0.5,0.05,0.5,Arizona,40.0,35,53,39.0,7.3,8.0,8,0.0,0.0,48.6,48.0,60.0,51.0,49.5,39.5,2.6,2.5,4,1.9,5
0.5,0.25,1.0,Kansas,40.0,32,42,42.0,45.7,45.5,50,0.2,1.0,45.2,46.0,46.9,47.0,28.0,28.0,22.3,21.5,26,15.7,18
1.0,0.25,0.5,Kansas,40.0,32,42,42.0,46.2,46.5,49,0.2,1.0,45.2,46.0,46.8,47.0,28.0,28.0,22.8,22.0,29,19.0,22
0.5,0.25,0.5,Nebraska,40.2,37,41,41.0,26.9,26.5,31,0.0,0.0,42.6,43.0,48.2,51.0,57.0,57.0,5.3,5.5,6,5.3,7
2.0,0.25,1.0,Nebraska,40.2,37,41,41.0,43.9,43.5,46,0.0,0.0,42.6,43.0,48.9,51.0,28.0,28.0,8.1,8.5,10,9.0,10
0.5,0.25,0.5,Wisconsin,40.3,38,42,41.0,36.2,35.5,40,0.0,0.0,41.6,42.0,43.2,44.0,38.4,35.5,78.0,77.5,87,24.9,29
1.0,0.25,1.0,Kansas,40.4,32,46,42.0,50.0,50.0,54,0.2,1.0,45.3,46.0,46.8,47.0,28.0,28.0,28.6,28.5,33,24.3,29
2.0,0.01,1.0,Minnesota,40.4,34,60,40.0,41.2,40.5,47,0.3,1.0,43.1,41.0,44.7,43.0,32.8,28.0,48.9,47.5,58,28.2,33
0.5,0.25,1.0,Michigan,40.5,37,44,40.5,45.0,45.0,47,0.4,1.0,48.5,48.5,53.9,55.0,34.7,28.0,13.7,14.0,16,15.9,17
1.0,0.25,1.0,Michigan,40.5,37,44,40.5,45.5,44.5,49,0.5,1.0,48.2,47.0,53.0,53.0,28.0,28.0,22.1,22.0,28,16.7,19
0.5,0.1,2.0,Arizona,40.6,39,48,39.0,9.5,10.0,11,0.0,0.0,48.1,48.0,52.3,49.0,28.0,28.0,8.5,8.0,10,1.3,4
0.5,0.05,0.5,Nebraska,40.6,37,41,41.0,22.4,22.5,25,0.0,0.0,46.0,43.0,52.5,53.0,55.2,57.0,5.2,5.0,7,4.8,6
1.0,0.1,0.5,Nebraska,40.6,37,41,41.0,31.8,31.0,35,0.0,0.0,43.6,43.0,50.5,51.0,57.0,57.0,6.5,7.0,8,8.8,10
2.0,0.1,0.5,Nebraska,40.6,37,41,41.0,39.8,40.0,42,0.0,0.0,44.4,43.0,50.1,51.0,54.1,57.0,7.5,7.5,10,9.5,11
2.0,0.01,0.5,Minnesota,40.7,34,58,40.0,40.8,41.5,44,0.2,1.0,46.8,41.0,47.7,43.0,37.4,28.0,43.0,43.5,52,28.2,33
2.0,0.05,0.5,Wyoming,40.8,36,60,36.0,12.9,13.0,14,0.0,0.0,47.6,42.0,59.5,60.0,98.2,107.0,4.5,4.5,6,0.2,1
1.0,0.05,0.5,Arizona,40.8,39,48,39.0,8.8,9.0,10,0.1,1.0,50.5,48.0,55.9,48.0,30.9,28.0,3.5,3.5,7,1.3,3
2.0,0.05,1.0,Arizona,40.8,39,48,39.0,9.4,9.5,11,0.1,1.0,50.6,48.0,56.6,50.5,28.0,28.0,7.5,7.0,10,1.3,3
2.0,0.05,0.5,Arizona,40.8,39,48,39.0,8.6,9.0,10,0.2,1.0,53.6,48.0,58.6,51.0,28.0,28.0,6.5,6.5,8,2.3,4
0.5,0.1,0.5,Kansas,40.8,32,46,42.0,35.3,35.0,38,0.2,1.0,45.8,46.0,47.4,47.0,33.6,28.0,15.6,15.5,18,13.2,15
1.0,0.1,0.5,Kansas,40.8,32,46,42.0,45.5,45.5,48,0.2,1.0,45.4,46.0,47.7,47.0,28.0,28.0,22.5,22.0,28,15.1,20
2.0,0.1,0.5,Kansas,40.8,32,46,42.0,50.3,49.5,57,0.2,1.0,45.7,46.0,47.7,47.0,28.0,28.0,29.0,28.5,34,22.9,26
0.5,0.25,0.5,Washington,40.9,39,42,41.0,11.9,12.0,13,0.0,0.0,49.8,52.0,50.5,52.0,55.2,60.0,7.1,7.0,8,11.9,13
2.0,0.25,1.0,Washington,40.9,39,42,41.0,13.8,14.0,15,0.0,0.0,50.1,52.0,51.1,52.0,47.1,34.5,9.5,10.0,12,14.5,15
0.5,0.01,0.5,Iowa,40.9,33,95,33.0,23.2,23.0,30,6.6,12.0,61.2,56.5,76.1,74.5,36.9,28.0,70.4,69.0,82,38.4,50
0.5,0.1,0.5,Nebraska,41.0,41,41,41.0,24.9,25.0,29,0.0,0.0,45.4,43.0,51.9,51.0,57.0,57.0,5.0,5.0,7,4.9,6
0.5,0.25,1.0,Nebraska,41.0,41,41,41.0,33.7,34.0,36,0.0,0.0,43.0,43.0,49.4,51.0,57.0,57.0,6.1,6.0,8,5.9,7
0.5,0.05,1.0,Nebraska,41.0,41,41,41.0,27.7,27.0,31,0.0,0.0,46.2,43.0,52.6,51.0,57.0,57.0,6.1,6.0,9,5.9,8
0.5,0.1,1.0,Nebraska,41.0,41,41,41.0,30.6,30.5,33,0.0,0.0,43.8,43.0,50.0,51.0,57.0,57.0,5.6,5.5,8,6.0,7
1.0,0.25,0.5,Nebraska,41.0,41,41,41.0,34.2,34.0,35,0.0,0.0,43.8,43.0,49.4,50.0,57.0,57.0,5.6,6.0,7,8.0,9
0.5,0.1,2.0,Nebraska,41.0,41,41,41.0,35.0,35.0,38,0.0,0.0,45.4,43.0,52.0,51.0,57.0,57.0,6.1,6.0,8,8.2,10
0.5,0.05,2.0,Nebraska,41.0,41,41,41.0,34.1,34.0,37,0.0,0.0,49.0,51.0,53.1,52.0,57.0,57.0,6.8,6.5,10,8.3,11
1.0,0.05,0.5,Nebraska,41.0,41,41,41.0,29.7,30.0,33,0.0,0.0,46.2,43.0,52.3,51.0,57.0,57.0,6.4,7.0,9,8.4,10
0.5,0.25,2.0,Nebraska,41.0,41,41,41.0,37.2,38.0,38,0.0,0.0,43.0,43.0,49.6,51.0,57.0,57.0,6.1,6.0,8,8.9,10
1.0,0.1,1.0,Nebraska,41.0,41,41,41.0,37.6,37.5,40,0.0,0.0,43.0,43.0,50.1,51.0,57.0,57.0,7.0,7.0,9,9.0,10
1.0,0.25,1.0,Nebraska,41.0,41,41,41.0,39.8,39.5,42,0.0,0.0,43.0,43.0,49.2,51.0,57.0,57.0,5.8,5.5,7,9.1,10
1.0,0.05,2.0,Nebraska,41.0,41,41,41.0,39.0,39.0,41,0.0,0.0,46.6,43.0,52.1,51.0,28.0,28.0,10.4,11.0,12,9.2,11
1.0,0.05,1.0,Nebraska,41.0,41,41,41.0,34.7,34.5,37,0.0,0.0,49.4,51.0,54.2,55.0,57.0,57.0,8.0,8.0,10,9.2,10
1.0,0.1,2.0,Nebraska,41.0,41,41,41.0,41.3,41.0,44,0.0,0.0,43.8,43.0,50.9,51.0,28.0,28.0,8.2,8.0,12,9.2,11
1.0,0.25,2.0,Nebraska,41.0,41,41,41.0,44.2,44.5,47,0.0,0.0,43.0,43.0,49.7,51.0,28.0,28.0,7.9,7.5,10,9.3,10
2.0,0.05,0.5,Nebraska,41.0,41,41,41.0,36.7,36.5,39,0.0,0.0,46.2,43.0,52.4,51.0,57.0,57.0,7.9,8.0,10,9.5,11
2.0,0.25,0.5,Nebraska,41.0,41,41,41.0,41.1,40.0,45,0.0,0.0,43.0,43.0,49.0,50.0,55.9,57.0,6.8,7.0,9,9.5,11
2.0,0.1,1.0,Nebraska,41.0,41,41,41.0,42.2,43.0,45,0.0,0.0,44.6,43.0,51.8,51.0,28.0,28.0,8.8,9.0,9,9.7,11
2.0,0.05,1.0,Nebraska,41.0,41,41,41.0,39.5,40.0,41,0.0,0.0,47.0,47.0,53.3,53.0,28.0,28.0,8.7,9.0,13,10.2,11
2.0,0.25,2.0,Nebraska,41.0,41,41,41.0,44.5,44.0,47,0.0,0.0,43.0,43.0,50.1,51.0,28.0,28.0,9.0,9.0,12,10.2,12
2.0,0.1,2.0,Nebraska,41.0,41,41,41.0,43.0,43.0,45,0.0,0.0,46.2,43.0,52.6,51.0,28.0,28.0,9.5,9.5,12,10.3,12
2.0,0.05,2.0,Nebraska,41.0,41,41,41.0,39.3,39.5,41,0.0,0.0,45.5,43.0,52.0,51.0,28.0,28.0,10.1,10.0,13,10.4,14
0.5,0.25,1.0,Washington,41.0,40,42,41.0,14.2,14.0,15,0.0,0.0,52.0,52.0,52.6,52.0,58.8,68.5,8.7,8.5,11,12.7,14
2.0,0.25,2.0,Washington,41.0,40,42,41.0,13.9,14.0,15,0.0,0.0,52.0,52.0,52.0,52.0,48.7,44.0,10.1,10.0,13,14.4,15
1.0,0.25,2.0,Kansas,41.0,32,42,42.0,50.4,50.0,54,0.1,1.0,45.6,46.0,46.9,47.0,28.0,28.0,32.6,31.5,38,23.1,25
2.0,0.25,1.0,Wisconsin,41.0,38,44,41.5,42.1,43.0,46,0.0,0.0,42.1,42.5,43.8,45.0,39.3,43.0,87.9,88.0,93,23.4,30
2.0,0.25,2.0,Kansas,41.0,32,42,42.0,51.8,52.0,57,0.1,1.0,45.6,46.0,46.9,47.0,28.0,28.0,38.6,38.5,46,25.1,28
0.5,0.25,2.0,Wisconsin,41.0,39,42,41.0,39.6,39.5,43,0.0,0.0,42.3,42.0,44.4,44.5,31.9,28.0,91.5,95.0,101,25.5,29
2.0,0.25,0.5,Wisconsin,41.1,39,42,41.5,41.4,41.0,46,0.0,0.0,42.8,42.5,44.6,44.0,31.2,28.0,86.3,87.5,95,24.3,28
0.5,0.25,1.0,Wisconsin,41.1,39,42,41.5,38.9,39.0,43,0.0,0.0,42.8,43.0,44.6,45.0,38.1,36.0,89.3,87.5,104,24.6,29
1.0,0.25,2.0,Wisconsin,41.1,39,42,41.0,40.7,40.5,47,0.0,0.0,42.5,42.0,44.5,44.0,34.8,28.0,85.5,88.5,95,25.0,29
1.0,0.1,2.0,Michigan,41.2,37,44,44.0,47.6,47.0,52,0.4,1.0,50.8,53.0,54.9,55.0,30.9,28.0,21.1,20.5,26,15.1,19
1.0,0.25,0.5,Michigan,41.2,37,44,44.0,46.2,47.0,49,0.6,1.0,48.8,50.0,53.1,53.0,29.9,28.0,15.7,16.0,19,15.5,23
2.0,0.25,0.5,Michigan,41.2,37,44,44.0,46.5,47.0,50,0.5,1.0,48.4,49.5,53.1,53.0,35.7,28.0,19.8,20.5,24,16.0,20
1.0,0.25,1.0,Wisconsin,41.2,39,42,42.0,41.1,42.0,44,0.0,0.0,42.6,43.0,44.1,44.0,31.7,28.0,91.2,92.0,100,24.3,28
2.0,0.25,2.0,Wisconsin,41.2,38,42,41.5,40.9,40.0,45,0.0,0.0,43.0,42.5,44.9,45.0,36.1,28.0,81.3,82.5,88,24.6,29
1.0,0.25,0.5,Wisconsin,41.3,39,42,42.0,41.4,42.0,44,0.0,0.0,42.9,42.5,44.8,45.0,36.3,28.0,83.4,84.5,93,23.5,27
ALL,ALL,ALL,Colorado,41.31111111111111,36,98,36.0,22.81111111111111,24.0,29,0.08888888888888889,3.0,47.82222222222222,40.0,52.727777777777774,41.0,28.211111111111112,28.0,48.36666666666667,50.0,67,7.7,13
0.5,0.25,2.0,Washington,41.4,40,42,42.0,13.9,14.0,14,0.0,0.0,52.0,52.0,52.0,52.0,53.5,44.0,7.4,7.0,12,14.1,15
1.0,0.25,2.0,Washington,41.4,40,42,42.0,13.8,14.0,15,0.0,0.0,52.0,52.0,52.0,52.0,40.8,28.0,10.2,10.0,13,14.3,16
1.0,0.25,0.5,Washington,41.4,40,42,42.0,13.6,14.0,14,0.0,0.0,52.0,52.0,52.6,52.0,57.9,66.5,10.0,9.5,13,14.4,15
1.0,0.1,1.0,Kansas,41.4,32,46,42.0,49.6,49.5,54,0.1,1.0,45.7,46.0,47.3,47.0,28.0,28.0,26.7,26.0,35,20.7,22
1.0,0.05,1.0,Arizona,41.5,39,48,39.0,8.1,8.5,9,0.2,1.0,53.6,48.0,63.6,51.0,28.0,28.0,6.4,6.0,9,2.7,5
1.0,0.1,1.0,Wisconsin,41.7,40,44,42.0,40.1,40.0,43,0.0,0.0,44.0,44.0,46.3,46.0,30.0,28.0,81.6,80.5,92,24.8,29
2.0,0.05,2.0,Arizona,41.8,39,49,39.0,9.0,9.0,11,0.2,1.0,51.7,48.0,57.6,51.0,28.0,28.0,6.6,7.0,8,1.5,3
2.0,0.25,0.5,Washington,41.8,40,42,42.0,13.8,14.0,15,0.0,0.0,52.0,52.0,52.4,52.0,42.1,28.0,10.3,10.0,13,14.2,16
