alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Massachusetts,84.0,76,86,86.0,8.2,8.0,9,0.0,0.0,88.3,88.0,89.2,88.0,137.4,131.0,1.4,1.0,2,0.0,0
0.5,0.01,2.0,Tennessee,84.0,76,85,85.0,28.8,29.0,31,0.0,0.0,103.4,109.0,125.9,128.5,168.5,144.0,5.9,5.5,9,2.6,4
2.0,0.05,0.5,North Carolina,84.0,65,135,82.5,22.0,21.5,25,0.0,0.0,98.2,92.0,121.6,135.0,153.0,131.0,9.8,9.5,13,4.1,7
1.0,0.05,0.5,West Virginia,84.1,51,200,79.0,10.3,10.0,12,0.0,0.0,183.1,188.5,205.4,204.0,167.7,152.0,2.7,2.5,5,0.5,2
0.5,0.01,2.0,Maryland,84.1,80,115,80.0,10.7,11.0,13,0.0,0.0,96.4,88.0,114.1,107.5,114.5,104.5,8.9,9.0,13,1.1,2
0.5,0.01,0.5,Tennessee,84.1,76,85,85.0,12.6,13.0,16,0.0,0.0,107.5,109.0,128.7,122.0,170.22222222222223,144.0,2.2222222222222223,2.0,5,1.3,3
2.0,0.01,0.5,Tennessee,84.1,76,85,85.0,33.5,34.0,37,0.0,0.0,109.3,109.0,122.0,119.0,168.7,182.0,8.8,8.5,17,4.2,7
2.0,0.01,1.0,Tennessee,84.1,76,85,85.0,34.9,35.0,39,0.0,0.0,105.6,109.0,121.0,119.0,121.1,144.0,11.5,11.0,16,5.7,7
1.0,0.25,1.0,Maine,84.2,68,95,95.0,11.9,12.0,12,0.0,0.0,100.8,101.0,127.3,143.0,358.0,358.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Massachusetts,84.2,76,88,86.0,8.9,9.0,9,0.0,0.0,88.0,88.0,89.8,91.0,139.1,131.0,2.9,2.5,4,0.1,1
0.5,0.25,1.0,Maine,84.2,68,95,95.0,10.9,11.0,11,0.0,0.0,101.9,101.0,126.2,143.0,356.0,356.0,0.8,1.0,1,0.2,1
2.0,0.05,1.0,Massachusetts,84.2,76,88,86.0,8.7,9.0,9,0.0,0.0,88.0,88.0,89.8,91.0,134.2,131.0,2.9,3.0,4,0.2,1
2.0,0.1,2.0,West Virginia,84.2,51,190,51.0,16.9,17.0,19,0.0,0.0,122.7,85.0,165.6,192.5,150.8,146.5,7.4,6.5,14,2.7,4
1.0,0.01,0.5,Vermont,84.2,52,127,84.0,7.6,7.0,10,0.4,2.0,101.0,93.5,126.9,123.5,95.5,91.0,6.5,7.0,9,5.5,8
2.0,0.05,1.0,Delaware,84.3,74,99,87.0,2.9,3.0,3,0.0,0.0,191.7,99.0,392.44444444444446,371.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,84.3,75,106,75.0,5.3,5.0,7,0.0,0.0,107.8,106.0,133.1,131.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,84.3,75,106,75.0,5.2,5.0,6,0.0,0.0,103.2,106.0,133.6,131.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,84.4,74,87,87.0,1.9,2.0,3,0.0,0.0,102.875,99.0,130.0,130.0,139.0,139.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,84.4,74,87,87.0,2.9,3.0,3,0.0,0.0,102.1,99.0,248.55555555555554,233.0,180.0,180.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Maryland,84.8,50,133,81.5,7.0,7.0,11,0.1,1.0,109.0,107.5,123.3,131.0,133.0,130.0,4.555555555555555,5.0,7,0.5,3
1.0,0.05,2.0,Massachusetts,85.0,76,86,86.0,9.0,9.0,9,0.0,0.0,88.6,88.0,90.1,91.0,145.7,131.0,2.4,2.5,3,0.0,0
1.0,0.05,1.0,Massachusetts,85.0,76,86,86.0,8.6,9.0,9,0.0,0.0,88.9,88.0,89.5,88.0,131.0,131.0,2.8,2.0,6,0.0,0
1.0,0.1,2.0,Massachusetts,85.0,76,86,86.0,8.9,9.0,9,0.0,0.0,88.0,88.0,89.2,88.0,131.0,131.0,3.1,3.0,4,0.1,1
1.0,0.01,1.0,Georgia,85.1,73,138,73.0,25.1,25.5,29,0.0,0.0,113.8,102.5,140.7,139.5,265.8,217.0,1.4,1.0,3,2.3,4
0.5,0.01,1.0,Georgia,85.2,73,118,77.0,13.4,13.0,21,0.0,0.0,104.8,99.0,124.8,126.5,235.0,235.0,0.2222222222222222,0.0,1,2.0,4
2.0,0.1,1.0,Utah,85.2,67,93,93.0,15.4,15.0,17,0.0,0.0,93.1,93.0,95.1,93.5,28.0,28.0,10.9,11.0,13,3.0,4
1.0,0.25,0.5,Utah,85.2,67,93,93.0,14.7,15.0,16,0.0,0.0,93.0,93.0,93.7,93.0,28.0,28.0,9.0,9.0,10,3.4,5
0.5,0.1,1.0,Utah,85.2,67,93,93.0,14.2,14.0,16,0.0,0.0,93.2,93.0,95.4,97.0,28.0,28.0,8.2,8.0,11,3.4,4
2.0,0.1,2.0,New Jersey,85.3,58,124,90.0,8.8,9.0,10,0.0,0.0,122.8,124.0,141.0,134.0,184.0,130.0,2.4,2.5,4,0.6,1
1.0,0.05,0.5,Massachusetts,85.4,76,88,86.0,8.6,9.0,9,0.0,0.0,89.5,89.5,90.9,91.0,147.2,131.0,2.8,3.0,4,0.0,0
1.0,0.01,2.0,Virginia,85.5,67,111,83.0,18.6,19.0,20,0.0,0.0,117.2,111.0,127.8,134.5,110.2,122.0,5.6,5.0,9,2.4,4
2.0,0.01,2.0,Montana,85.6,68,145,75.0,11.1,11.0,13,0.0,0.0,132.9,145.0,157.7,160.5,258.14285714285717,195.0,1.3,1.0,4,2.6,4
0.5,0.05,1.0,Massachusetts,85.8,76,88,86.0,9.0,9.0,9,0.0,0.0,89.2,88.0,91.3,91.0,147.2,131.0,1.9,2.0,3,0.0,0
2.0,0.01,1.0,Vermont,85.8,70,93,86.0,8.8,9.0,11,0.2,2.0,100.8,96.5,130.1,126.5,94.6,92.5,9.0,9.0,10,4.7,7
ALL,ALL,ALL,Massachusetts,85.97777777777777,64,159,86.0,8.491666666666667,9.0,9,0.0,0.0,95.01388888888889,88.0,99.30555555555556,91.0,153.71044776119402,131.0,2.504398826979472,3.0,6,0.14166666666666666,1
2.0,0.05,2.0,Massachusetts,86.0,86,86,86.0,8.9,9.0,9,0.0,0.0,88.6,88.0,90.1,91.0,135.9,131.0,3.0,3.0,5,0.0,0
2.0,0.05,1.0,North Carolina,86.0,65,90,90.0,22.4,22.5,26,0.0,0.0,113.7,113.5,128.7,137.0,179.4,144.0,10.1,10.0,13,4.5,6
1.0,0.1,1.0,New Jersey,86.1,58,125,90.0,8.4,8.0,10,0.0,0.0,118.1,124.0,142.2,140.0,147.57142857142858,130.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.05,2.0,Massachusetts,86.2,86,88,86.0,8.8,9.0,9,0.0,0.0,88.6,88.0,90.4,91.0,148.9,131.0,2.5,2.5,3,0.1,1
0.5,0.05,0.5,Massachusetts,86.7,86,91,86.0,8.4,8.0,9,0.0,0.0,88.9,88.0,90.4,91.0,141.66666666666666,131.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.05,0.5,Massachusetts,86.7,86,91,86.0,8.9,9.0,9,0.0,0.0,88.9,88.0,90.7,91.0,148.9,131.0,2.3,2.0,4,0.0,0
1.0,0.01,1.0,North Dakota,86.7,74,113,79.0,6.7,6.0,10,0.0,0.0,113.6,109.0,165.4,136.0,197.85714285714286,187.0,2.0,1.0,5,0.5,2
2.0,0.25,1.0,Maine,86.9,68,95,95.0,12.0,12.0,12,0.0,0.0,104.7,106.5,131.5,143.0,358.0,358.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Maine,86.9,68,95,95.0,11.8,12.0,12,0.0,0.0,101.4,101.0,131.5,143.0,357.0,358.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,86.9,68,95,95.0,11.6,12.0,12,0.0,0.0,104.7,106.5,141.9,143.0,358.0,358.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,86.9,68,95,95.0,3.2,3.0,4,0.0,0.0,106.9,112.0,133.7,143.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,86.9,33,140,83.5,8.2,8.0,10,0.0,0.0,133.5,120.0,147.6,140.0,184.6,108.5,3.1,3.0,6,1.2,3
0.5,0.05,2.0,Delaware,87.0,87,87,87.0,2.6,3.0,3,0.0,0.0,159.44444444444446,99.0,282.42857142857144,371.0,221.0,221.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Utah,87.44444444444444,67,97,93.0,13.391666666666667,14.0,17,0.0,0.0,94.61944444444444,93.0,98.12777777777778,97.0,34.830555555555556,28.0,10.238888888888889,10.0,20,2.797222222222222,6
0.5,0.05,1.0,Maine,87.5,68,101,95.0,8.9,9.0,11,0.0,0.0,107.8,106.5,138.8,143.0,355.0,354.0,1.5,1.5,2,0.1,1
0.5,0.25,2.0,Utah,87.8,67,93,93.0,15.3,15.0,16,0.0,0.0,93.0,93.0,93.4,93.0,28.0,28.0,9.8,9.5,12,3.1,4
1.0,0.1,0.5,Utah,87.8,67,93,93.0,14.8,15.0,16,0.0,0.0,93.3,93.0,95.6,97.0,28.0,28.0,8.6,8.0,11,3.1,4
0.5,0.1,2.0,Utah,87.8,67,93,93.0,14.5,15.0,15,0.0,0.0,93.4,93.0,95.2,95.0,28.0,28.0,9.3,9.0,11,3.3,5
1.0,0.1,2.0,Utah,87.8,67,93,93.0,14.8,15.0,16,0.0,0.0,93.4,93.0,95.5,95.0,28.0,28.0,10.6,10.0,14,3.4,5
1.0,0.05,0.5,Utah,87.8,67,93,93.0,13.4,13.5,15,0.0,0.0,94.1,93.5,97.7,97.0,28.0,28.0,9.3,9.5,11,3.5,4
0.5,0.05,1.0,Utah,87.8,67,93,93.0,13.7,14.0,15,0.0,0.0,93.9,93.0,97.0,97.0,28.0,28.0,9.2,9.0,11,3.6,5
0.5,0.05,2.0,Utah,87.8,67,93,93.0,14.0,14.0,15,0.0,0.0,94.2,94.0,97.2,97.0,28.0,28.0,11.0,11.5,12,3.6,5
2.0,0.05,2.0,Utah,87.8,67,93,93.0,13.9,14.0,16,0.0,0.0,93.7,93.0,96.9,97.0,28.0,28.0,9.7,9.0,15,3.9,6
0.5,0.05,1.0,New Jersey,87.9,58,125,78.5,6.4,6.0,8,0.0,0.0,138.8,134.0,157.0,162.0,123.0,130.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,Utah,87.9,67,94,93.0,14.9,15.0,16,0.0,0.0,93.6,93.0,96.7,97.0,28.0,28.0,10.4,10.0,12,3.1,4
0.5,0.1,1.0,New Jersey,88.1,58,125,90.0,7.7,7.0,10,0.0,0.0,129.1,124.0,142.6,140.0,154.2,130.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Utah,88.1,67,94,93.0,14.3,14.0,16,0.0,0.0,95.0,94.0,98.9,97.0,28.0,28.0,11.5,11.0,16,3.2,5
0.5,0.01,2.0,Montana,88.2,68,164,72.0,9.2,9.5,11,0.0,0.0,130.3,146.0,160.1,174.5,124.14285714285714,71.0,1.3,2.0,2,1.4,4
0.5,0.01,2.0,Kentucky,88.2,73,120,84.0,24.2,24.0,27,0.0,0.0,98.4,94.0,114.1,112.0,115.9,112.0,10.5,10.5,13,11.0,16
1.0,0.01,2.0,Georgia,88.3,73,118,91.0,33.3,33.5,39,0.0,0.0,113.4,104.0,135.7,119.0,321.3,411.0,2.1,2.0,4,2.5,4
1.0,0.05,1.0,Delaware,88.7,74,117,87.0,2.3,2.5,3,0.0,0.0,133.0,99.0,322.8,371.0,221.0,221.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Dakota,88.8,74,118,87.0,5.4,5.0,9,0.0,0.0,105.4,106.5,147.6,152.5,201.66666666666666,215.5,1.875,2.0,4,0.6,2
1.0,0.01,0.5,North Dakota,88.9,74,100,94.0,5.0,5.0,7,0.0,0.0,113.2,106.5,141.6,136.0,194.85714285714286,187.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.01,0.5,Montana,88.9,68,133,80.0,6.2,6.0,11,0.2,1.0,137.8,138.0,165.9,175.0,164.0,195.0,0.5714285714285714,1.0,1,0.8,2
2.0,0.01,2.0,North Dakota,89.0,74,118,88.0,9.5,9.0,13,0.1,1.0,117.6,120.0,138.8,136.0,298.2857142857143,278.0,1.2222222222222223,1.0,2,0.7,3
2.0,0.01,1.0,North Dakota,89.0,74,118,82.0,8.8,9.0,11,0.0,0.0,106.7,100.0,129.1,136.0,172.25,121.0,2.375,2.0,5,0.9,3
1.0,0.1,2.0,New Jersey,89.2,58,125,90.0,8.9,9.0,10,0.0,0.0,120.0,124.0,139.9,134.0,185.0,130.0,2.2,2.0,4,0.0,0
0.5,0.01,1.0,North Dakota,89.2,76,100,89.5,5.3,5.0,8,0.0,0.0,110.4,115.5,136.7,136.0,154.0,154.0,1.4,1.0,4,0.3,1
0.5,0.01,0.5,Georgia,89.2,73,141,86.0,6.3,6.5,9,0.0,0.0,118.2,101.0,147.7,144.5,210.5,210.5,0.4,0.0,1,0.5,2
2.0,0.1,0.5,Maine,89.6,68,95,95.0,11.1,11.0,12,0.0,0.0,103.1,101.0,135.7,143.0,358.0,358.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,0.5,North Dakota,90.0,74,136,75.0,7.6,8.0,10,0.1,1.0,136.1,100.0,180.4,118.0,209.8,221.0,1.5714285714285714,2.0,3,0.5,2
1.0,0.1,0.5,Maine,90.2,68,101,95.0,11.3,11.0,12,0.0,0.0,108.4,106.5,141.9,143.0,356.0,356.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,90.4,74,165,77.5,4.3,4.5,7,0.0,0.0,106.66666666666667,100.0,119.0,118.0,99.33333333333333,87.0,1.75,2.0,3,0.2,1
2.0,0.05,0.5,Utah,90.4,67,93,93.0,14.3,14.5,16,0.0,0.0,94.6,93.5,98.6,97.0,36.8,28.0,10.3,10.0,13,3.5,5
2.0,0.05,0.5,Delaware,90.5,74,99,87.0,2.5,3.0,3,0.0,0.0,137.22222222222223,117.0,330.8333333333333,371.0,228.0,228.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,New Hampshire,90.5,75,106,90.5,5.5,5.5,6,0.0,0.0,114.1,118.5,139.7,136.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Georgia,90.7,58,118,94.0,15.9,16.0,22,0.0,0.0,130.7,118.0,151.4,141.0,128.5,134.5,0.875,0.5,3,1.5,3
0.5,0.05,1.0,West Virginia,90.8,51,200,74.5,7.3,7.0,10,0.0,0.0,149.8,193.5,193.0,203.5,185.71428571428572,220.0,2.142857142857143,2.0,3,0.7,2
1.0,0.01,0.5,Virginia,90.8,67,111,89.0,11.1,11.0,17,0.0,0.0,111.3,111.0,130.6,129.0,122.3,111.0,3.4,3.5,6,1.4,3
0.5,0.1,0.5,New Jersey,91.1,58,124,78.5,7.3,7.0,9,0.0,0.0,122.2,124.0,146.0,144.5,146.66666666666666,130.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,1.0,Nevada,91.1,60,127,80.0,4.5,4.5,5,0.2,1.0,114.6,129.0,151.6,145.5,81.85714285714286,103.0,2.142857142857143,2.0,4,0.2,1
1.0,0.01,0.5,Utah,91.1,67,94,94.0,10.4,10.0,12,0.0,0.0,99.1,97.0,105.3,103.5,41.6,28.0,10.3,9.5,14,1.6,4
0.5,0.05,1.0,Delaware,91.2,87,117,87.0,2.0,2.0,3,0.0,0.0,101.57142857142857,99.0,164.33333333333334,130.0,139.0,139.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,91.4,67,111,101.0,19.2,19.5,22,0.0,0.0,120.6,129.0,139.8,140.0,125.7,119.0,4.9,4.5,8,3.0,5
2.0,0.01,0.5,Georgia,91.5,63,151,73.0,31.3,31.0,35,0.0,0.0,110.8,97.5,127.9,118.5,224.1,217.0,2.1,2.0,4,2.7,5
2.0,0.01,0.5,Virginia,91.6,67,111,86.0,19.3,19.5,25,0.0,0.0,114.6,111.0,129.5,134.5,170.0,137.0,4.6,3.5,10,1.8,4
1.0,0.05,2.0,Delaware,92.2,74,117,93.0,2.9,3.0,3,0.0,0.0,163.7,117.0,349.22222222222223,464.0,247.0,247.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,92.3,68,95,95.0,10.2,10.0,11,0.0,0.0,105.9,106.5,139.9,143.0,342.55555555555554,358.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Maine,92.3,68,95,95.0,11.7,12.0,12,0.0,0.0,105.9,106.5,139.9,143.0,356.85714285714283,358.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,0.5,Delaware,92.4,87,117,87.0,1.7,2.0,3,0.0,0.0,105.0,99.0,130.0,130.0,183.0,183.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,92.5,67,129,86.0,17.5,17.0,21,0.0,0.0,114.6,120.0,138.8,141.0,136.7,137.0,5.2,5.0,8,1.4,3
2.0,0.1,2.0,Utah,93.0,93,93,93.0,14.4,14.0,17,0.0,0.0,93.0,93.0,96.4,97.0,28.0,28.0,9.2,9.0,11,3.8,5
0.5,0.05,0.5,Utah,93.1,93,94,93.0,9.2,9.0,11,0.0,0.0,93.6,93.0,96.8,97.0,34.7,28.0,7.3,7.5,9,0.8,1
1.0,0.05,2.0,Utah,93.2,93,94,93.0,14.6,15.0,16,0.0,0.0,94.1,93.5,97.9,97.0,34.7,28.0,10.7,11.0,12,3.3,6
2.0,0.05,1.0,Utah,93.2,93,94,93.0,14.1,14.0,16,0.0,0.0,94.4,94.0,97.2,97.0,36.8,28.0,10.9,11.0,14,3.8,5
0.5,0.01,2.0,Utah,93.3,93,94,93.0,11.4,11.5,14,0.0,0.0,96.0,94.0,105.7,100.5,48.1,28.0,13.5,14.0,19,1.7,3
0.5,0.01,0.5,Massachusetts,93.5,86,124,91.0,6.9,7.0,8,0.0,0.0,107.6,99.0,127.3,126.0,160.83333333333334,171.5,1.4285714285714286,2.0,2,0.3,1
2.0,0.05,2.0,Delaware,93.6,87,117,87.0,3.0,3.0,3,0.0,0.0,163.4,108.0,326.0,371.0,353.0,353.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Utah,93.6,93,94,94.0,12.8,13.0,15,0.0,0.0,97.8,97.0,102.5,101.0,36.8,28.0,15.6,16.0,20,2.2,4
2.0,0.01,0.5,Massachusetts,93.7,88,121,91.0,8.2,8.0,9,0.0,0.0,107.6,107.5,125.1,124.0,229.85714285714286,200.0,1.7142857142857142,2.0,3,0.3,1
0.5,0.01,0.5,Utah,93.7,93,94,94.0,6.8,7.0,9,0.0,0.0,97.9,97.0,109.4,106.0,41.8,28.0,7.1,7.5,11,0.7,2
2.0,0.01,0.5,Utah,93.8,93,94,94.0,12.8,13.0,16,0.0,0.0,98.2,97.0,105.1,106.0,54.8,28.0,15.3,15.5,19,2.6,4
2.0,0.01,1.0,Utah,93.9,93,94,94.0,12.0,12.0,13,0.0,0.0,99.1,97.0,106.3,106.0,62.3,61.5,12.4,11.0,16,2.1,5
2.0,0.05,0.5,Maine,94.0,68,112,95.0,10.4,10.0,12,0.0,0.0,111.2,112.0,146.1,143.0,358.0,358.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,94.0,68,112,95.0,11.8,12.0,12,0.0,0.0,112.3,112.0,145.0,143.0,358.0,358.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Utah,94.0,93,97,94.0,12.0,12.0,13,0.0,0.0,97.5,97.0,107.7,108.5,84.9,95.0,12.0,12.0,18,1.5,4
2.0,0.01,2.0,Utah,94.0,94,94,94.0,12.6,13.0,14,0.0,0.0,99.6,97.0,106.8,106.0,41.4,28.0,14.5,15.0,19,1.6,3
0.5,0.01,1.0,Utah,94.0,93,97,94.0,10.1,10.0,14,0.0,0.0,97.2,97.0,104.5,103.5,55.2,28.0,9.0,9.0,12,2.1,4
1.0,0.05,1.0,New Jersey,94.9,58,125,105.5,7.4,7.5,8,0.0,0.0,128.4,130.5,152.7,152.5,211.6,202.0,1.6,2.0,2,0.0,0
0.5,0.05,0.5,Maine,95.0,95,95,95.0,3.2,3.0,4,0.0,0.0,109.8,112.0,143.0,143.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maine,95.0,95,95,95.0,11.3,11.0,12,0.0,0.0,111.8,112.0,149.2,143.0,358.0,358.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,95.0,95,95,95.0,11.4,11.5,12,0.0,0.0,103.2,101.0,143.0,143.0,357.0,358.0,1.125,1.0,2,0.0,0
1.0,0.05,1.0,Maine,95.6,95,101,95.0,9.7,10.0,12,0.0,0.0,112.9,112.0,149.2,143.0,328.8888888888889,358.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,95.9,86,121,91.0,7.0,7.0,8,0.0,0.0,116.0,121.0,137.6,139.5,181.16666666666666,180.0,1.1428571428571428,1.0,3,0.3,1
2.0,0.05,2.0,Maine,96.1,68,143,95.0,11.4,11.0,12,0.0,0.0,121.0,112.0,160.0,143.0,358.0,358.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Jersey,96.1,58,125,95.5,8.5,9.0,10,0.0,0.0,123.2,129.5,148.2,146.0,148.0,130.0,0.625,0.5,2,0.8,1
0.5,0.01,2.0,Georgia,96.1,73,123,96.0,20.9,21.0,31,0.0,0.0,114.9,113.5,132.3,138.0,134.625,179.5,1.2,1.0,2,1.3,4
0.5,0.05,2.0,Maine,96.2,95,101,95.0,10.1,10.0,12,0.0,0.0,114.9,112.0,155.4,143.0,304.8,354.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nevada,96.3,60,129,80.0,4.1,4.0,5,0.3,1.0,123.4,129.0,148.3,143.0,137.5,137.5,1.25,1.0,2,0.3,1
1.0,0.01,0.5,Massachusetts,96.5,86,121,91.0,7.6,8.0,8,0.0,0.0,118.1,120.0,123.9,122.5,196.2,180.0,1.3333333333333333,1.0,3,0.4,1
1.0,0.01,2.0,Massachusetts,97.1,86,124,91.0,7.5,7.5,8,0.0,0.0,119.4,121.0,132.9,124.0,250.625,201.5,1.1,1.0,2,0.5,1
ALL,ALL,ALL,New Hampshire,97.125,75,303,75.0,5.208333333333333,5.0,8,0.0,0.0,126.5195530726257,106.0,168.65714285714284,131.0,163.86666666666667,88.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Georgia,97.4,73,148,89.5,35.1,36.0,38,0.0,0.0,119.1,107.5,144.1,152.0,221.6,212.0,2.9,3.0,4,3.5,5
ALL,ALL,ALL,South Carolina,97.81073446327683,50,321,65.0,10.59322033898305,11.0,19,0.0,0.0,125.76231884057971,79.0,142.95481927710844,87.0,148.0183486238532,105.0,7.496969696969697,7.0,18,0.5056497175141242,3
1.0,0.05,0.5,Maine,98.4,95,112,95.0,10.4,11.0,12,0.0,0.0,116.0,112.0,155.4,143.0,356.6666666666667,358.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,98.4,95,112,95.0,10.0,10.0,12,0.0,0.0,118.0,112.0,161.6,143.0,358.0,358.0,0.75,1.0,1,0.1,1
1.0,0.05,2.0,New Jersey,98.5,58,125,105.5,7.1,7.0,8,0.0,0.0,133.8,129.5,149.8,152.5,256.3,202.0,1.9,2.0,3,0.0,0
0.5,0.01,2.0,Nevada,98.7,60,129,108.5,4.5,5.0,5,0.0,0.0,118.9,129.0,149.3,143.0,105.0,111.0,1.6,1.0,3,0.0,0
1.0,0.05,2.0,Maine,99.0,95,112,95.0,11.2,11.0,12,0.0,0.0,122.2,112.0,172.6,167.0,358.0,358.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,99.4,91,121,95.5,8.3,8.0,9,0.0,0.0,117.9,121.0,130.1,126.0,387.0,405.0,2.0,1.0,4,0.1,1
ALL,ALL,ALL,Delaware,99.4150417827298,74,417,87.0,2.4428969359331476,3.0,3,0.0,0.0,151.47972972972974,99.0,214.46846846846847,130.0,220.4536082474227,221.0,1.1855670103092784,1.0,2,0.0,0
2.0,0.01,1.0,Massachusetts,99.9,86,134,91.0,8.0,8.0,9,0.0,0.0,116.5,121.0,126.2,128.5,189.375,180.0,2.2222222222222223,2.0,4,0.3,1
1.0,0.1,2.0,West Virginia,99.9,51,188,74.0,17.3,17.0,20,0.0,0.0,162.0,190.0,178.1,200.0,152.0,151.5,4.3,4.0,6,2.0,4
0.5,0.05,2.0,New Jersey,100.5,67,125,107.0,7.0,7.0,8,0.0,0.0,136.8,126.0,150.3,150.5,281.3333333333333,415.0,1.6666666666666667,1.0,4,0.0,0
0.5,0.01,0.5,New Hampshire,101.2,75,147,106.0,2.4,2.0,4,0.0,0.0,151.0,177.0,187.25,197.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,101.58611111111111,58,198,90.0,7.258333333333334,8.0,10,0.0,0.0,128.69166666666666,127.0,159.30252100840337,146.0,200.66375545851528,130.0,1.4087301587301588,1.0,4,0.23333333333333334,1
2.0,0.05,2.0,New Jersey,101.7,58,125,95.5,8.1,8.0,10,0.0,0.0,140.1,134.0,157.1,157.0,372.125,496.5,1.1,1.0,2,0.8,1
0.5,0.25,2.0,Arkansas,102.0,101,103,102.0,11.4,12.0,12,0.0,0.0,111.5,111.5,120.5,120.5,113.9,108.0,2.7,3.0,4,0.2,1
2.0,0.01,2.0,Georgia,102.0,73,148,97.5,35.7,36.0,40,0.0,0.0,117.4,102.5,133.1,130.5,185.9,186.0,3.2,3.5,5,4.3,6
1.0,0.01,1.0,Nevada,102.2,60,129,103.5,4.2,4.0,5,0.1,1.0,121.1,129.0,147.2,143.0,83.33333333333333,111.0,1.25,1.5,2,0.2,1
0.5,0.25,1.0,Arkansas,102.4,101,103,103.0,7.4,7.5,9,0.0,0.0,115.4,120.5,142.4,142.5,110.88888888888889,108.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,Arkansas,102.4,101,103,103.0,12.2,12.0,13,0.0,0.0,114.9,120.0,120.7,121.0,115.8,108.0,2.0,2.0,4,0.1,1
2.0,0.05,2.0,West Virginia,102.4,51,200,77.0,15.1,15.0,17,0.0,0.0,186.6,191.0,205.0,204.0,164.9,139.5,4.7,4.5,9,1.7,3
2.0,0.25,2.0,Arkansas,102.4,101,103,103.0,15.3,15.0,16,0.0,0.0,114.9,120.0,120.7,121.0,117.9,108.0,4.3,4.0,6,2.0,2
1.0,0.25,2.0,Arkansas,102.4,101,103,103.0,13.7,14.0,15,0.0,0.0,114.9,120.0,120.7,121.0,115.8,108.0,3.1,3.0,4,2.6,3
1.0,0.25,0.5,Arkansas,102.6,101,103,103.0,7.4,7.0,8,0.0,0.0,116.6,120.0,120.8,121.0,118.4,108.0,1.7,2.0,2,0.0,0
0.5,0.25,0.5,Arkansas,102.6,101,103,103.0,3.8,4.0,5,0.0,0.0,117.4,121.0,177.0,183.0,108.0,108.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,102.7,64,150,105.5,4.5,5.0,6,0.0,0.0,140.0,128.0,242.8,275.0,191.7,127.0,4.3,3.5,10,0.4,2
