alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Florida,35.9,32,45,32.0,10.3,10.0,13,5.0,16.0,55.7,51.0,80.0,73.0,54.9,52.0,20.8,20.5,25,20.9,24
2.0,0.25,0.5,Wyoming,36.0,36,36,36.0,15.1,15.0,16,0.0,0.0,47.0,47.0,53.5,52.0,80.44444444444444,55.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.25,0.5,Kansas,36.0,36,36,36.0,48.2,48.5,52,0.0,0.0,38.5,37.0,42.3,42.0,28.0,28.0,27.8,27.0,33,13.6,16
2.0,0.25,0.5,Kansas,36.0,36,36,36.0,50.3,51.0,53,0.0,0.0,37.5,37.0,42.3,42.0,28.0,28.0,30.2,31.0,34,16.2,19
0.5,0.25,2.0,Kansas,36.1,36,37,36.0,49.5,48.5,54,0.0,0.0,39.0,37.0,42.7,43.0,28.0,28.0,26.5,27.0,29,14.4,17
0.5,0.05,0.5,New Mexico,36.2,28,44,38.0,6.4,6.0,9,1.1,3.0,48.0,48.0,83.9,78.0,28.0,28.0,38.8,38.0,47,5.4,6
2.0,0.1,2.0,New Mexico,36.2,28,44,38.0,7.6,8.0,9,1.1,2.0,48.0,48.0,78.0,78.0,28.0,28.0,50.1,49.5,55,7.4,9
0.5,0.25,0.5,Vermont,36.3,33,41,33.5,11.7,11.5,13,0.0,0.0,46.6,39.0,56.0,59.5,89.6,93.0,3.6,3.5,5,1.8,4
0.5,0.25,1.0,Vermont,36.3,33,41,33.5,11.3,11.0,14,0.0,0.0,45.4,39.0,56.1,63.0,93.4,93.0,3.7,4.0,5,2.4,4
2.0,0.25,2.0,Wyoming,36.4,35,42,36.0,15.0,15.0,15,0.0,0.0,47.0,47.0,53.5,52.0,93.8,55.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,Michigan,36.4,29,42,40.0,34.9,35.0,39,0.6,2.0,43.2,42.0,47.2,45.0,44.0,43.0,21.3,21.0,30,19.6,23
0.5,0.1,2.0,Michigan,36.4,29,42,40.0,36.4,36.0,41,0.6,2.0,42.3,42.0,47.2,45.0,45.3,43.0,25.8,25.0,33,21.6,26
0.5,0.25,1.0,Wyoming,36.5,35,42,36.0,14.9,15.0,15,0.0,0.0,47.0,47.0,53.0,52.0,51.625,55.0,1.25,1.0,2,0.0,0
0.5,0.25,2.0,Wyoming,36.5,35,42,36.0,15.3,15.0,16,0.0,0.0,47.0,47.0,53.0,52.0,55.0,55.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Wyoming,36.6,36,42,36.0,15.1,15.0,16,0.0,0.0,47.0,47.0,53.5,52.0,67.22222222222223,55.0,2.0,2.0,3,0.0,0
0.5,0.05,2.0,New Mexico,36.6,28,48,38.0,6.7,7.0,8,1.3,3.0,48.7,48.0,82.1,78.0,28.0,28.0,46.2,47.0,56,7.2,8
1.0,0.25,2.0,Kansas,36.6,36,42,36.0,52.5,53.0,58,0.0,0.0,39.3,37.0,42.8,42.0,28.0,28.0,34.0,34.0,41,16.4,20
0.5,0.25,0.5,Florida,36.6,32,65,32.0,8.2,8.0,11,2.0,4.0,49.0,45.0,71.2,73.0,48.8,47.0,19.0,19.0,22,22.0,24
1.0,0.05,1.0,Michigan,36.6,29,42,41.0,34.6,34.0,40,0.7,2.0,44.9,43.5,51.1,51.5,52.6,48.5,24.0,24.0,27,22.1,25
1.0,0.1,1.0,Michigan,36.6,29,42,41.0,34.9,35.0,37,0.8,2.0,43.5,43.5,48.6,49.0,45.6,43.0,24.4,23.0,29,23.3,27
1.0,0.25,1.0,Florida,36.6,32,65,32.0,11.7,11.0,14,1.8,3.0,48.8,45.0,70.3,73.0,50.5,47.5,33.3,33.5,35,24.3,26
0.5,0.25,1.0,Kansas,36.7,36,43,36.0,46.1,46.0,48,0.0,0.0,38.2,37.0,43.2,42.0,47.0,47.0,22.9,22.5,26,12.7,15
2.0,0.25,2.0,Kansas,36.7,36,43,36.0,53.4,53.5,56,0.0,0.0,38.9,37.0,43.5,42.0,28.0,28.0,40.1,40.0,45,18.6,22
2.0,0.25,1.0,Kansas,36.7,36,43,36.0,50.4,51.0,53,0.0,0.0,38.7,37.0,43.3,42.0,28.0,28.0,35.6,36.0,40,18.7,21
1.0,0.25,2.0,Wyoming,36.8,35,47,36.0,15.2,15.0,16,0.0,0.0,47.5,47.0,53.0,52.0,66.2,55.0,1.4,1.0,2,0.0,0
1.0,0.1,0.5,Arizona,36.8,30,47,30.0,9.3,9.5,10,0.1,1.0,43.4,41.0,47.6,47.0,45.0,39.0,6.2,7.0,8,1.6,3
2.0,0.25,2.0,New Jersey,37.0,33,73,33.0,7.8,8.0,8,0.2,1.0,54.5,46.0,70.4,73.0,64.6,49.0,3.3,3.0,5,0.9,2
1.0,0.1,0.5,South Dakota,37.0,29,41,37.0,46.5,46.5,48,0.2,1.0,41.0,38.0,44.3,41.0,28.0,28.0,13.6,13.0,18,2.2,4
0.5,0.25,2.0,Utah,37.0,37,37,37.0,12.8,12.5,16,0.0,0.0,39.0,39.0,60.7,62.0,28.0,28.0,25.5,25.0,29,2.8,4
1.0,0.25,0.5,Utah,37.0,37,37,37.0,11.9,12.0,13,0.0,0.0,39.0,39.0,60.7,62.0,28.0,28.0,23.6,24.0,27,3.2,5
2.0,0.25,0.5,Utah,37.0,37,37,37.0,12.0,12.0,13,0.0,0.0,39.0,39.0,60.7,62.0,28.0,28.0,24.8,25.0,29,3.7,5
1.0,0.25,0.5,California,37.0,37,37,37.0,7.1,7.0,8,1.8,4.0,42.0,42.0,44.0,44.0,28.0,28.0,68.0,67.5,71,29.1,30
2.0,0.25,0.5,California,37.0,37,37,37.0,7.3,7.0,8,2.5,4.0,43.2,44.0,44.0,44.0,28.0,28.0,67.6,68.5,73,29.3,31
0.5,0.25,2.0,California,37.0,37,37,37.0,7.1,7.0,8,2.4,5.0,42.8,44.0,44.0,44.0,28.0,28.0,68.9,69.0,75,29.8,31
2.0,0.25,0.5,Iowa,37.0,37,37,37.0,35.1,35.0,38,5.0,5.0,43.0,43.0,44.1,43.5,29.0,28.0,124.3,124.0,131,50.6,53
1.0,0.25,2.0,Utah,37.2,37,39,37.0,12.9,12.0,15,0.0,0.0,41.2,39.0,60.7,62.0,29.2,28.0,22.8,22.5,26,2.7,4
2.0,0.25,1.0,Utah,37.2,37,39,37.0,12.5,12.5,15,0.0,0.0,39.5,39.0,55.5,55.5,28.0,28.0,23.2,23.0,28,2.7,5
2.0,0.25,2.0,Utah,37.2,37,39,37.0,12.7,12.5,15,0.0,0.0,39.5,39.0,58.1,62.0,29.2,28.0,22.0,21.0,28,2.7,4
0.5,0.25,1.0,Utah,37.2,37,39,37.0,10.9,11.0,11,0.0,0.0,40.0,39.0,58.0,62.0,28.0,28.0,24.6,24.5,28,2.9,4
2.0,0.1,0.5,Vermont,37.3,33,41,37.5,11.2,11.5,12,0.0,0.0,51.6,52.0,69.2,64.0,100.4,95.0,5.4,5.5,8,2.0,4
0.5,0.25,0.5,Utah,37.4,37,39,37.0,10.7,11.0,12,0.0,0.0,41.2,39.0,58.1,62.0,31.6,28.0,20.8,22.0,24,1.7,4
2.0,0.1,0.5,South Dakota,37.4,37,41,37.0,47.8,48.0,49,0.0,0.0,40.3,41.0,44.0,46.0,28.0,28.0,20.2,20.0,26,3.1,4
0.5,0.25,0.5,Kansas,37.4,36,43,36.0,41.4,41.0,46,0.0,0.0,38.6,37.0,45.0,42.0,46.8,46.0,18.2,17.5,22,10.9,13
1.0,0.25,1.0,Kansas,37.4,36,43,36.0,49.2,49.5,52,0.0,0.0,39.6,37.0,45.4,42.5,28.0,28.0,29.8,30.0,33,14.9,16
2.0,0.1,0.5,Kansas,37.4,36,43,36.0,45.6,46.0,50,0.0,0.0,41.9,43.0,45.6,46.0,28.0,28.0,30.3,30.5,37,17.1,21
0.5,0.25,1.0,New York,37.4,31,51,32.0,9.6,8.5,16,2.5,8.0,48.0,49.0,55.5,58.0,28.4,28.0,182.0,180.0,202,38.5,42
1.0,0.1,0.5,Vermont,37.5,34,41,37.5,11.0,11.0,12,0.0,0.0,52.0,52.0,72.0,64.0,97.6,93.0,4.7,4.5,6,2.6,4
1.0,0.25,2.0,New Jersey,37.6,33,79,33.0,7.5,8.0,8,0.8,1.0,71.1,73.0,78.9,79.0,65.2,49.0,2.6,3.0,4,0.9,1
1.0,0.25,1.0,Utah,37.6,37,39,37.0,13.1,13.5,14,0.0,0.0,42.2,39.0,56.8,62.0,28.0,28.0,23.7,23.5,28,2.3,5
0.5,0.25,2.0,Iowa,37.6,37,43,37.0,36.3,36.0,40,4.5,5.0,43.4,43.0,45.2,45.5,28.0,28.0,117.1,119.0,125,49.6,52
1.0,0.25,2.0,Iowa,37.6,37,43,37.0,34.9,34.5,38,4.5,5.0,43.5,43.0,45.9,46.5,28.0,28.0,123.4,124.5,129,52.0,55
ALL,ALL,ALL,Colorado,37.675,31,92,34.0,19.511111111111113,20.0,26,1.0083333333333333,8.0,44.769444444444446,40.0,50.90277777777778,43.0,34.28055555555556,28.0,33.31388888888889,33.0,48,9.308333333333334,15
0.5,0.25,0.5,Wyoming,37.7,36,47,36.0,14.4,14.0,15,0.0,0.0,47.5,47.0,54.0,52.0,55.0,55.0,1.2,1.0,2,0.0,0
1.0,0.25,1.0,Wyoming,37.7,36,47,36.0,15.1,15.0,16,0.0,0.0,48.0,47.0,54.0,52.0,79.88888888888889,55.0,1.7777777777777777,2.0,2,0.0,0
0.5,0.1,0.5,Michigan,37.7,29,42,41.0,29.7,31.0,33,0.5,2.0,44.6,43.5,49.2,49.0,51.2,48.5,20.5,20.0,24,20.6,24
0.5,0.25,1.0,California,37.7,37,44,37.0,6.9,7.0,7,3.0,4.0,44.0,44.0,44.5,44.0,28.0,28.0,66.2,66.0,70,28.7,29
2.0,0.1,0.5,California,37.7,37,44,37.0,7.1,7.0,8,1.6,3.0,44.0,44.0,44.5,44.0,28.0,28.0,65.9,65.0,76,29.2,31
1.0,0.25,2.0,California,37.7,37,44,37.0,7.2,7.0,8,2.6,4.0,43.6,44.0,45.0,44.0,28.0,28.0,65.3,65.0,73,29.4,31
2.0,0.25,1.0,California,37.7,37,44,37.0,7.1,7.0,8,2.7,4.0,43.6,44.0,45.0,44.0,28.0,28.0,66.9,67.5,70,29.7,31
2.0,0.25,2.0,California,37.7,37,44,37.0,7.1,7.0,8,1.6,3.0,42.4,44.0,44.5,44.0,28.0,28.0,65.9,64.5,72,29.7,31
2.0,0.1,0.5,Utah,37.8,37,39,37.0,13.1,13.0,14,0.0,0.0,44.4,39.0,63.7,62.0,30.4,28.0,20.2,20.0,24,2.0,4
2.0,0.05,2.0,New Mexico,37.8,28,44,38.0,7.7,8.0,11,0.9,2.0,48.0,48.0,77.4,78.0,28.0,28.0,49.3,51.0,56,7.2,10
ALL,ALL,ALL,New Mexico,37.87222222222222,28,82,38.0,7.483333333333333,8.0,11,1.5694444444444444,8.0,54.044444444444444,48.0,84.7388888888889,78.0,28.0,28.0,44.17777777777778,48.0,61,6.269444444444445,10
1.0,0.05,2.0,Arizona,37.9,30,53,35.5,9.8,10.0,11,0.1,1.0,43.4,44.0,49.0,50.0,54.8,28.0,9.3,10.0,12,1.2,3
0.5,0.1,2.0,Arizona,37.9,30,47,35.5,9.4,9.0,10,0.0,0.0,44.6,44.0,47.6,48.5,53.2,50.0,6.5,7.0,8,1.6,2
1.0,0.05,2.0,Michigan,37.9,29,42,42.0,37.1,38.0,42,0.0,0.0,43.1,45.0,52.5,54.5,48.5,43.0,23.0,23.0,26,20.8,26
2.0,0.1,2.0,Michigan,37.9,29,42,42.0,36.3,36.0,40,0.3,1.0,44.1,45.0,50.0,53.5,43.3,43.0,24.5,25.0,27,22.9,27
2.0,0.1,1.0,Michigan,37.9,29,42,42.0,36.7,37.0,39,0.5,2.0,43.1,45.0,49.6,53.0,48.0,43.0,25.0,25.0,30,23.2,25
0.5,0.1,1.0,Utah,38.0,37,39,38.0,11.0,11.0,12,0.0,0.0,42.5,41.5,62.2,62.0,31.6,28.0,21.5,22.0,24,1.6,3
2.0,0.25,2.0,Iowa,38.1,37,43,37.0,33.1,33.0,36,4.2,7.0,43.9,43.0,46.4,47.0,29.0,28.0,125.7,127.0,137,54.1,56
2.0,0.1,1.0,Utah,38.2,37,39,39.0,13.8,14.0,14,0.0,0.0,47.2,44.0,62.7,62.0,32.8,28.0,19.8,20.0,22,1.4,3
0.5,0.1,1.0,South Dakota,38.2,37,41,37.0,46.5,46.0,48,0.0,0.0,41.8,41.0,45.7,46.0,28.0,28.0,11.7,11.5,16,1.7,3
0.5,0.1,2.0,South Dakota,38.2,29,41,39.0,47.8,48.0,49,0.1,1.0,42.8,43.5,46.5,48.0,28.0,28.0,18.1,19.0,23,1.9,4
0.5,0.1,1.0,Kansas,38.2,36,43,36.0,42.3,41.5,48,0.0,0.0,42.0,43.0,47.2,46.0,58.6,66.0,21.2,21.5,25,12.4,15
1.0,0.25,0.5,Iowa,38.2,37,43,37.0,35.6,35.5,39,4.0,5.0,43.8,43.0,46.2,47.0,29.0,28.0,113.9,115.0,125,49.3,53
2.0,0.25,1.0,Iowa,38.2,37,43,37.0,35.3,34.5,39,4.0,5.0,43.4,43.0,45.7,45.0,29.0,28.0,125.4,127.5,137,51.6,55
2.0,0.25,0.5,New Jersey,38.3,33,73,33.0,7.7,7.5,9,0.6,1.0,68.0,73.0,78.1,79.0,108.2,49.0,2.1,2.0,4,0.8,1
1.0,0.1,0.5,Utah,38.4,37,39,39.0,13.6,14.0,15,0.0,0.0,52.0,56.0,64.5,62.0,32.8,28.0,18.8,18.5,22,1.0,3
0.5,0.25,0.5,California,38.4,37,44,37.0,6.0,6.0,7,1.9,4.0,43.2,44.0,45.0,44.0,32.4,28.0,54.8,55.0,58,28.2,29
1.0,0.25,1.0,California,38.4,37,44,37.0,7.0,7.0,8,2.0,4.0,44.0,44.0,45.0,44.0,28.0,28.0,67.0,67.5,71,30.3,32
1.0,0.1,1.0,Arizona,38.5,30,47,38.5,9.4,9.5,10,0.1,1.0,45.2,44.0,48.8,50.0,42.8,28.0,6.5,6.5,9,1.6,3
1.0,0.25,0.5,Pennsylvania,38.5,35,47,38.0,43.5,44.0,46,0.1,1.0,47.6,47.5,52.3,52.0,28.0,28.0,48.1,49.0,51,14.3,18
1.0,0.1,2.0,South Dakota,38.6,29,41,41.0,48.8,49.0,50,0.1,1.0,43.0,46.0,46.5,49.0,28.0,28.0,22.1,22.5,27,3.1,5
0.5,0.05,1.0,New Mexico,38.6,28,48,38.0,7.8,8.0,10,1.2,2.0,50.0,48.0,83.6,78.0,28.0,28.0,41.1,43.5,49,5.5,6
ALL,ALL,ALL,Michigan,38.69444444444444,29,116,42.0,34.702777777777776,35.0,43,0.5194444444444445,4.0,54.166666666666664,45.0,62.69444444444444,53.0,57.75555555555555,43.0,21.552777777777777,22.0,34,19.73611111111111,30
2.0,0.1,0.5,Wyoming,38.8,36,47,36.0,14.9,15.0,15,0.0,0.0,49.0,47.0,55.2,57.0,104.5,91.5,1.6666666666666667,2.0,2,0.0,0
2.0,0.1,1.0,Vermont,38.8,33,41,41.0,10.5,10.5,12,0.0,0.0,55.7,63.0,82.4,72.0,101.6,97.0,4.4,4.0,8,3.2,5
2.0,0.05,1.0,New Mexico,38.8,28,48,38.0,7.9,8.0,10,1.0,2.0,49.0,48.0,78.0,78.0,28.0,28.0,48.8,49.5,60,7.0,9
0.5,0.25,2.0,Pennsylvania,38.8,37,47,38.0,44.8,45.0,48,0.1,1.0,47.7,47.0,50.6,50.5,28.0,28.0,49.7,51.0,52,13.6,18
0.5,0.25,1.0,Iowa,38.8,37,43,37.0,39.3,40.0,41,3.5,5.0,44.0,43.0,46.2,46.5,28.0,28.0,105.8,106.0,114,43.6,46
0.5,0.1,1.0,Wyoming,38.9,36,47,36.0,13.5,13.5,14,0.0,0.0,48.0,47.0,55.1,57.0,44.2,55.0,1.0,1.0,2,0.1,1
1.0,0.1,2.0,Michigan,38.9,29,42,42.0,36.9,36.0,41,0.1,1.0,43.3,45.0,49.8,53.0,48.4,43.0,23.8,23.5,29,22.5,26
0.5,0.1,0.5,Arizona,39.0,30,47,41.0,7.7,8.0,9,0.2,1.0,46.1,48.5,49.1,51.5,53.2,50.0,3.6,4.0,5,1.5,2
1.0,0.1,1.0,South Dakota,39.0,37,41,39.0,48.6,49.0,50,0.0,0.0,43.3,43.5,45.8,47.0,28.0,28.0,20.9,21.0,27,2.2,4
0.5,0.25,0.5,Illinois,39.0,39,39,39.0,45.6,46.0,48,0.0,0.0,46.1,41.0,57.5,55.5,80.2,81.0,7.6,7.5,12,2.6,4
1.0,0.25,0.5,Illinois,39.0,39,39,39.0,54.7,55.0,57,0.0,0.0,47.5,46.5,56.0,55.5,73.5,76.0,13.3,13.5,16,6.4,9
0.5,0.25,1.0,Illinois,39.0,39,39,39.0,50.0,50.0,54,0.0,0.0,43.6,41.0,55.0,55.5,75.7,76.0,11.2,11.0,13,6.5,8
0.5,0.1,1.0,Illinois,39.0,39,39,39.0,46.5,45.5,52,0.0,0.0,60.4,56.0,71.8,76.5,79.7,84.0,10.7,11.0,13,6.8,10
1.0,0.25,2.0,Illinois,39.0,39,39,39.0,63.7,64.0,66,0.0,0.0,47.3,41.0,55.5,52.0,74.9,76.0,15.5,15.0,19,7.2,10
1.0,0.25,1.0,Illinois,39.0,39,39,39.0,60.6,60.0,64,0.0,0.0,49.7,55.0,58.4,56.0,76.8,76.0,13.4,12.5,17,7.3,9
2.0,0.25,1.0,Illinois,39.0,39,39,39.0,63.3,63.5,66,0.0,0.0,46.9,46.5,54.8,55.0,73.0,76.0,15.1,15.5,17,7.7,9
0.5,0.25,2.0,Illinois,39.0,39,39,39.0,58.9,58.5,62,0.0,0.0,43.6,41.0,55.3,55.0,72.7,76.0,13.3,13.5,16,7.9,11
2.0,0.25,0.5,Illinois,39.0,39,39,39.0,60.9,61.0,64,0.0,0.0,48.2,52.0,54.5,55.0,70.3,76.0,15.6,15.5,18,8.6,11
1.0,0.1,2.0,Illinois,39.0,39,39,39.0,56.6,56.5,61,0.0,0.0,58.1,56.0,67.7,63.0,80.5,82.5,16.8,17.5,20,9.5,11
2.0,0.25,0.5,Minnesota,39.0,39,39,39.0,39.2,39.0,43,0.0,0.0,39.0,39.0,39.9,39.5,28.0,28.0,58.1,58.0,67,36.7,40
0.5,0.25,1.0,Minnesota,39.0,37,40,39.0,34.3,35.0,38,0.0,0.0,39.8,39.0,41.1,41.0,28.0,28.0,61.5,61.0,72,39.6,45
1.0,0.25,1.0,New York,39.0,31,65,32.0,7.9,6.5,14,2.7,5.0,50.7,49.0,61.0,65.0,28.0,28.0,209.2,208.5,228,42.0,45
1.0,0.05,1.0,Arizona,39.1,30,53,38.5,9.6,10.0,10,0.0,0.0,44.7,45.5,48.5,50.0,38.4,28.0,8.5,8.5,11,1.4,3
0.5,0.1,1.0,California,39.1,37,44,37.0,6.7,7.0,7,1.0,4.0,42.8,44.0,46.5,44.0,28.0,28.0,64.3,64.5,70,28.6,31
1.0,0.25,2.0,Minnesota,39.1,39,40,39.0,39.3,39.0,46,0.0,0.0,39.4,39.0,40.6,41.0,28.0,28.0,62.4,61.5,67,36.5,39
0.5,0.25,2.0,Minnesota,39.1,39,40,39.0,37.9,38.5,44,0.0,0.0,39.2,39.0,40.5,41.0,28.0,28.0,58.8,58.0,69,38.2,49
2.0,0.05,0.5,New Mexico,39.2,28,48,38.0,7.4,7.0,8,0.8,2.0,48.0,48.0,79.8,78.0,28.0,28.0,46.7,48.5,51,6.9,7
0.5,0.05,0.5,Michigan,39.2,29,42,42.0,27.4,27.0,32,0.2,2.0,43.8,45.0,51.7,53.0,48.0,43.0,19.0,18.5,25,19.2,22
0.5,0.05,2.0,Michigan,39.2,29,42,42.0,34.8,34.0,39,0.3,2.0,45.6,45.0,54.2,54.0,56.7,55.0,23.5,23.5,30,21.3,24
1.0,0.25,0.5,Minnesota,39.2,39,40,39.0,36.5,38.0,40,0.0,0.0,39.4,39.0,40.3,39.5,28.0,28.0,57.7,56.5,65,39.1,45
2.0,0.25,1.0,Minnesota,39.2,39,40,39.0,36.8,37.5,42,0.0,0.0,39.6,39.0,40.1,39.0,29.7,28.0,62.0,62.0,73,39.2,48
1.0,0.05,2.0,Utah,39.3,37,44,39.0,13.6,14.0,15,0.0,0.0,56.4,61.0,71.5,67.5,37.8,40.0,17.6,18.5,21,1.5,3
2.0,0.1,0.5,Wisconsin,39.3,32,64,32.0,43.1,42.5,52,0.3,1.0,48.1,45.0,52.8,50.0,28.0,28.0,73.3,71.0,86,21.8,27
2.0,0.25,2.0,Minnesota,39.3,37,43,39.0,37.5,39.0,42,0.0,0.0,39.6,39.0,40.5,39.0,28.0,28.0,62.5,62.0,77,38.4,44
0.5,0.25,0.5,Iowa,39.3,37,43,37.0,36.0,36.0,40,3.0,5.0,44.3,43.0,47.3,47.0,28.0,28.0,103.1,107.0,114,42.5,48
2.0,0.1,1.0,South Dakota,39.4,37,41,41.0,49.5,49.5,51,0.0,0.0,43.4,46.0,46.6,47.0,28.0,28.0,21.4,20.5,26,3.4,5
1.0,0.1,0.5,New York,39.4,31,51,32.0,10.1,9.0,14,2.3,6.0,54.6,50.0,60.3,59.5,28.0,28.0,192.5,194.5,199,37.4,42
0.5,0.25,0.5,Minnesota,39.4,39,40,39.0,32.4,34.0,38,0.0,0.0,40.2,39.0,41.0,41.0,28.0,28.0,58.5,55.5,71,39.3,46
1.0,0.05,1.0,South Dakota,39.5,29,50,41.0,46.6,46.5,49,0.1,1.0,45.2,46.0,48.4,49.0,28.0,28.0,18.4,19.0,23,3.3,5
0.5,0.1,2.0,Kansas,39.5,36,44,39.0,45.7,45.5,50,0.1,1.0,42.7,43.0,50.0,50.0,28.0,28.0,26.3,26.5,30,13.6,16
1.0,0.1,0.5,Kansas,39.5,36,43,39.5,43.5,43.0,48,0.0,0.0,42.4,43.5,47.5,47.0,28.0,28.0,26.1,24.5,34,14.0,16
0.5,0.1,1.0,New York,39.5,31,51,32.0,10.9,11.5,16,0.7,2.0,53.3,49.0,60.8,58.5,28.0,28.0,177.5,181.0,190,36.3,41
2.0,0.1,1.0,Arizona,39.6,30,47,44.0,9.2,9.5,11,0.1,1.0,44.9,48.5,48.8,53.0,30.2,28.0,7.4,7.5,10,1.8,4
1.0,0.1,2.0,Arizona,39.6,30,47,44.0,8.8,9.0,10,0.0,0.0,45.1,47.0,49.7,53.0,59.2,50.0,7.0,6.5,11,2.2,4
0.5,0.25,0.5,Maryland,39.6,31,74,31.0,8.2,8.0,11,0.7,4.0,50.3,51.5,60.5,56.0,43.8,32.5,23.9,25.0,29,4.8,7
1.0,0.25,1.0,Maryland,39.6,31,74,31.0,9.8,9.5,13,1.3,4.0,53.0,50.0,62.6,56.0,41.1,32.0,30.2,31.5,37,5.8,8
0.5,0.1,1.0,Minnesota,39.7,39,40,40.0,33.9,35.0,40,0.2,2.0,41.5,41.0,44.6,44.5,31.4,28.0,51.4,52.5,59,38.2,49
1.0,0.25,1.0,Minnesota,39.7,39,40,40.0,33.2,33.5,40,0.0,0.0,40.7,41.0,42.2,43.0,28.0,28.0,65.1,64.0,74,42.9,49
0.5,0.05,0.5,South Dakota,39.8,37,41,41.0,37.7,38.0,40,0.0,0.0,46.4,46.0,49.3,50.0,28.0,28.0,9.6,10.0,12,1.6,4
1.0,0.1,0.5,California,39.8,37,44,37.0,7.0,7.0,8,0.9,3.0,43.6,44.0,46.0,44.0,28.0,28.0,66.0,66.0,73,28.4,30
2.0,0.1,0.5,Minnesota,39.8,39,41,40.0,36.9,37.5,43,0.0,0.0,40.8,41.0,42.7,43.0,29.7,28.0,59.4,60.0,68,38.4,47
1.0,0.1,2.0,Minnesota,39.8,39,40,40.0,34.0,35.0,39,0.0,0.0,42.5,43.0,44.9,45.5,34.2,28.0,64.8,62.5,82,41.5,46
1.0,0.1,0.5,Wyoming,39.9,36,47,36.0,13.8,14.0,15,0.0,0.0,50.0,47.0,57.0,57.0,59.142857142857146,53.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.05,2.0,South Dakota,39.9,37,50,39.0,47.2,47.0,50,0.0,0.0,44.5,43.5,48.6,48.0,28.0,28.0,18.7,18.0,25,3.6,6
2.0,0.05,1.0,South Dakota,40.1,29,48,41.0,48.0,48.5,50,0.0,0.0,46.4,46.0,50.2,51.5,28.0,28.0,21.8,22.0,28,4.0,6
2.0,0.1,1.0,Kansas,40.1,36,43,42.5,49.1,49.5,52,0.0,0.0,44.1,43.5,50.0,48.5,28.0,28.0,35.4,35.0,42,16.9,20
1.0,0.05,0.5,New Mexico,40.2,28,48,41.0,7.1,7.0,9,1.3,2.0,51.0,48.0,74.2,76.0,28.0,28.0,41.8,42.5,52,6.1,7
0.5,0.1,2.0,Minnesota,40.2,39,43,40.0,35.1,35.5,40,0.0,0.0,42.1,43.0,43.9,43.0,31.9,28.0,59.0,57.5,70,39.7,46
1.0,0.1,2.0,Vermont,40.3,33,63,41.0,11.6,11.5,14,0.0,0.0,54.0,63.0,76.5,76.0,98.7,97.0,4.6,4.0,7,2.1,4
1.0,0.05,2.0,Vermont,40.3,33,63,41.0,11.1,10.0,14,0.3,3.0,60.9,63.0,87.4,83.5,106.5,104.0,5.6,6.0,7,2.7,4
0.5,0.1,1.0,Maryland,40.3,31,74,31.0,9.3,10.0,12,1.4,3.0,58.8,50.0,71.2,65.5,46.3,32.0,21.4,23.5,27,4.2,8
0.5,0.1,0.5,Kansas,40.3,36,44,43.0,35.3,35.5,39,0.0,0.0,45.8,45.0,50.4,50.5,57.1,66.0,18.1,18.0,20,11.0,15
1.0,0.1,0.5,Minnesota,40.3,39,43,40.0,36.2,36.5,43,0.0,0.0,41.6,42.0,44.0,43.0,35.5,28.0,56.6,55.0,67,37.7,44
1.0,0.1,1.0,Utah,40.4,37,61,39.0,13.1,13.0,14,0.0,0.0,50.2,50.0,62.1,62.0,30.4,28.0,22.0,22.0,25,1.9,4
1.0,0.1,1.0,Vermont,40.4,34,63,41.0,10.9,11.0,13,0.0,0.0,54.7,63.0,76.8,75.0,99.6,97.0,5.2,5.0,7,2.5,6
2.0,0.25,0.5,Pennsylvania,40.4,35,52,38.0,43.7,43.5,46,0.2,1.0,48.2,47.0,50.4,48.0,28.0,28.0,47.2,48.0,53,14.4,16
1.0,0.1,1.0,Minnesota,40.4,39,43,40.0,34.7,33.5,41,0.0,0.0,42.7,43.0,45.3,43.5,37.6,28.0,62.3,61.0,74,40.2,46
2.0,0.1,1.0,Minnesota,40.4,39,43,40.0,33.8,33.5,40,0.0,0.0,42.8,43.0,45.9,44.0,32.4,28.0,65.9,65.0,77,41.8,48
2.0,0.1,2.0,South Dakota,40.5,37,48,41.0,49.8,50.0,51,0.0,0.0,44.6,46.0,47.9,49.0,28.0,28.0,23.9,23.0,29,3.1,4
1.0,0.1,1.0,Kansas,40.5,36,46,43.0,46.6,46.0,51,0.0,0.0,44.1,46.0,51.2,53.5,28.0,28.0,28.6,28.5,34,14.7,17
0.5,0.05,1.0,Michigan,40.5,29,42,42.0,29.7,30.0,35,0.1,1.0,48.7,45.0,56.7,59.0,48.5,43.0,21.9,23.0,25,21.5,29
1.0,0.05,1.0,California,40.5,37,44,40.5,6.2,6.0,8,0.5,2.0,44.0,44.0,48.9,47.0,28.0,28.0,67.8,67.0,75,29.1,32
