alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Kansas,42.8,38,44,44.0,43.0,43.5,49,0.0,0.0,44.8,44.0,48.6,48.0,28.0,28.0,34.8,36.0,37,17.0,21
0.5,0.1,2.0,Kansas,42.8,38,44,44.0,46.9,46.5,52,0.0,0.0,44.4,44.0,47.6,48.0,28.0,28.0,42.7,43.0,46,24.0,28
1.0,0.1,0.5,Kansas,42.8,38,44,44.0,39.6,40.0,43,0.0,0.0,44.4,44.0,47.6,48.0,28.0,28.0,41.6,41.5,49,24.4,28
1.0,0.1,2.0,Kansas,42.8,38,44,44.0,49.3,49.0,54,0.0,0.0,44.9,44.0,47.5,48.0,28.0,28.0,48.6,48.5,56,25.5,29
2.0,0.1,2.0,Kansas,42.8,38,44,44.0,49.5,49.0,54,0.0,0.0,44.8,44.0,48.2,48.0,28.0,28.0,56.6,56.5,60,28.0,30
ALL,ALL,ALL,New Mexico,42.858333333333334,36,75,36.0,8.630555555555556,9.0,13,0.5555555555555556,4.0,56.166666666666664,46.0,77.84166666666667,75.0,28.425,28.0,15.866666666666667,17.0,25,4.305555555555555,8
0.5,0.25,1.0,Nebraska,43.0,39,59,39.0,33.0,33.5,37,0.0,0.0,57.0,58.5,59.1,60.0,159.25,197.0,0.8,0.0,4,11.0,14
1.0,0.1,2.0,Nebraska,43.0,39,59,39.0,43.9,44.0,47,0.0,0.0,57.2,59.0,59.3,61.0,192.2,250.0,2.5,2.0,4,12.9,19
2.0,0.25,1.0,Colorado,43.3,37,54,39.0,26.8,27.0,28,0.8,2.0,55.2,54.0,58.6,57.0,28.0,28.0,30.4,30.0,34,10.1,11
0.5,0.05,0.5,Kansas,43.4,38,44,44.0,36.3,36.0,39,0.0,0.0,46.0,46.0,53.1,52.0,28.0,28.0,28.2,28.5,33,14.8,18
1.0,0.05,1.0,Kansas,43.4,38,44,44.0,47.4,46.5,54,0.0,0.0,46.0,46.0,49.9,49.5,28.0,28.0,44.2,43.5,51,22.0,27
1.0,0.1,1.0,Kansas,43.4,38,44,44.0,47.2,47.0,52,0.0,0.0,44.5,44.0,47.9,48.0,28.0,28.0,43.1,43.5,48,24.2,30
2.0,0.1,0.5,Kansas,43.4,38,44,44.0,46.4,46.0,50,0.0,0.0,45.2,44.0,48.5,48.0,28.0,28.0,50.0,49.5,56,26.5,30
2.0,0.1,1.0,Kansas,43.4,38,44,44.0,48.4,48.5,53,0.0,0.0,44.4,44.0,47.7,48.0,28.0,28.0,56.3,57.5,61,27.4,31
2.0,0.25,0.5,Kansas,43.4,38,44,44.0,48.1,47.5,51,0.0,0.0,43.5,44.0,47.3,48.0,28.0,28.0,49.6,49.5,56,27.7,32
0.5,0.25,0.5,Colorado,43.5,39,54,39.0,17.2,17.5,18,0.6,1.0,55.2,57.0,59.1,61.0,31.7,28.0,17.9,18.0,20,7.6,9
1.0,0.25,0.5,Minnesota,43.7,35,50,45.5,30.8,30.5,34,2.1,4.0,49.3,52.0,51.3,57.0,29.2,28.0,59.0,59.0,74,42.2,46
ALL,ALL,ALL,Kansas,43.71111111111111,38,75,44.0,44.75555555555555,46.0,56,0.0,0.0,47.93055555555556,44.0,54.102777777777774,48.0,29.133333333333333,28.0,40.33888888888889,41.0,64,21.075,32
2.0,0.1,2.0,Michigan,43.8,40,59,40.0,47.3,47.0,53,0.5,4.0,63.6,61.0,70.0,73.0,34.9,28.0,19.3,19.0,29,20.0,25
0.5,0.1,0.5,Kansas,44.0,44,44,44.0,36.8,36.5,40,0.0,0.0,44.8,44.0,48.6,48.0,28.0,28.0,29.9,30.0,36,17.9,23
0.5,0.05,2.0,Kansas,44.0,44,44,44.0,48.4,48.0,56,0.0,0.0,46.1,46.5,50.6,49.5,28.0,28.0,38.5,38.5,44,20.0,24
0.5,0.1,1.0,Kansas,44.0,44,44,44.0,42.2,42.0,46,0.0,0.0,44.4,44.0,49.0,48.0,28.0,28.0,35.2,35.5,43,20.3,23
1.0,0.05,0.5,Kansas,44.0,44,44,44.0,41.3,41.5,46,0.0,0.0,46.0,46.0,53.2,49.5,28.0,28.0,40.3,41.5,46,20.6,26
1.0,0.05,2.0,Kansas,44.0,44,44,44.0,50.5,50.5,55,0.0,0.0,46.0,46.0,52.2,49.5,28.0,28.0,45.6,46.0,50,21.4,27
2.0,0.05,1.0,Kansas,44.0,44,44,44.0,50.4,51.0,55,0.0,0.0,45.6,44.0,50.6,48.0,28.0,28.0,54.4,55.5,63,23.4,27
2.0,0.05,0.5,Kansas,44.0,44,44,44.0,46.1,45.5,52,0.0,0.0,45.3,44.0,50.0,48.0,28.0,28.0,48.7,48.5,55,23.8,29
2.0,0.25,1.0,Minnesota,44.0,35,50,41.0,31.8,32.0,36,1.2,3.0,49.3,50.0,52.2,51.0,28.0,28.0,63.3,62.0,77,44.8,51
2.0,0.01,2.0,Arizona,44.1,38,76,38.0,8.7,9.0,10,0.2,1.0,76.3,67.0,100.9,98.5,68.8,86.5,8.9,9.0,12,2.1,4
1.0,0.25,1.0,Minnesota,44.3,35,50,45.5,31.1,31.0,34,1.6,4.0,49.4,50.0,50.8,50.5,28.0,28.0,63.2,61.5,75,44.1,48
1.0,0.01,2.0,Kansas,44.4,44,48,44.0,46.9,47.5,54,0.0,0.0,55.0,53.0,71.2,72.5,28.0,28.0,32.7,32.0,38,14.5,18
2.0,0.01,2.0,Kansas,44.4,44,48,44.0,47.3,47.5,50,0.0,0.0,56.7,51.5,72.0,74.0,28.0,28.0,41.0,41.5,49,18.4,22
2.0,0.05,2.0,Kansas,44.4,44,48,44.0,49.3,49.5,53,0.0,0.0,45.5,44.0,50.1,48.0,28.0,28.0,57.0,57.0,64,24.8,30
1.0,0.1,2.0,Michigan,44.6,40,63,40.0,45.6,45.5,54,0.0,0.0,62.7,67.0,67.5,71.0,32.1,28.0,18.9,18.5,25,20.0,25
0.5,0.25,0.5,Nebraska,44.7,39,58,39.0,26.1,25.5,29,0.0,0.0,56.7,59.0,59.1,61.0,46.0,46.0,0.2,0.0,2,8.3,11
0.5,0.01,2.0,Kansas,44.8,44,48,44.0,45.0,45.0,50,0.0,0.0,56.8,56.5,68.7,68.5,28.0,28.0,24.5,23.0,32,11.9,17
1.0,0.05,0.5,New Mexico,44.9,36,58,41.0,8.9,8.5,11,0.9,4.0,60.4,61.0,78.3,74.0,28.0,28.0,13.1,15.0,19,3.8,5
2.0,0.1,0.5,Nebraska,44.9,39,59,39.0,42.9,43.0,46,0.0,0.0,59.4,59.0,61.5,61.0,173.0,202.0,3.1,3.0,6,12.6,15
2.0,0.25,1.0,Nebraska,44.9,39,59,39.0,47.0,46.5,52,0.0,0.0,57.2,59.0,60.1,61.0,178.6,189.0,3.8,3.5,5,14.0,17
0.5,0.25,1.0,Minnesota,44.9,35,50,45.5,29.9,29.5,35,1.0,4.0,49.8,50.0,52.1,52.5,28.0,28.0,56.7,55.5,68,41.5,46
1.0,0.25,2.0,Minnesota,44.9,35,50,45.5,32.8,32.5,38,1.3,4.0,50.1,50.0,52.5,54.0,28.0,28.0,61.4,59.0,75,43.7,46
2.0,0.01,1.0,Arizona,45.0,38,67,38.0,8.4,8.5,10,0.1,1.0,78.7,76.0,99.1,102.0,75.9,86.5,8.5,9.0,12,2.5,4
1.0,0.1,2.0,Colorado,45.2,37,57,39.0,26.7,26.5,29,0.8,2.0,56.9,57.0,59.8,61.0,28.0,28.0,34.1,33.5,37,9.9,12
2.0,0.01,0.5,Kansas,45.2,44,56,44.0,42.8,42.0,47,0.0,0.0,55.4,51.5,70.4,71.5,28.0,28.0,31.0,31.5,37,17.1,20
1.0,0.1,2.0,Minnesota,45.2,35,50,50.0,30.2,30.5,35,1.6,4.0,50.5,50.5,52.8,57.0,29.2,28.0,58.2,57.5,70,43.4,47
0.5,0.1,2.0,Michigan,45.3,40,73,40.0,45.6,46.5,49,0.2,2.0,67.2,69.0,71.3,73.0,28.0,28.0,18.1,17.0,24,18.0,23
2.0,0.1,0.5,Michigan,45.4,40,73,40.0,44.4,43.5,52,0.0,0.0,62.7,61.0,67.8,69.0,28.0,28.0,18.3,18.5,24,19.5,22
1.0,0.1,0.5,Colorado,45.6,39,57,39.0,23.6,24.0,25,0.5,1.0,57.5,57.0,60.6,61.0,28.0,28.0,30.6,30.0,34,8.2,10
1.0,0.01,0.5,Oklahoma,45.8,37,59,37.0,16.8,16.5,19,0.0,0.0,69.0,72.0,91.1,79.0,66.2,28.0,4.0,3.5,9,1.3,3
0.5,0.25,2.0,Minnesota,45.8,35,50,50.0,31.4,32.5,35,1.1,4.0,50.1,50.0,53.3,54.0,28.0,28.0,59.6,59.0,75,44.0,50
1.0,0.01,1.0,Kansas,45.9,44,63,44.0,44.5,44.5,50,0.0,0.0,56.0,53.0,69.2,74.0,28.0,28.0,27.2,26.5,38,12.5,17
0.5,0.1,0.5,Michigan,46.0,40,73,40.0,36.5,37.5,42,0.5,5.0,69.1,71.5,72.5,73.5,51.5,48.5,10.4,10.0,14,13.6,22
1.0,0.25,0.5,California,46.0,33,58,49.0,2.9,3.0,4,17.1,21.0,96.3,99.5,114.85714285714286,100.0,28.0,28.0,70.4,67.5,82,32.6,34
2.0,0.1,0.5,Colorado,46.2,39,57,39.0,26.4,26.5,28,0.5,1.0,58.3,57.0,60.6,61.0,28.0,28.0,32.5,31.5,37,8.7,10
2.0,0.01,1.0,Kansas,46.2,44,66,44.0,45.6,46.5,50,0.0,0.0,56.4,48.0,69.0,73.0,28.0,28.0,38.0,38.5,49,17.8,22
1.0,0.1,1.0,Minnesota,46.4,35,50,50.0,30.8,32.5,34,1.0,4.0,50.7,50.5,54.9,57.0,28.0,28.0,55.6,54.0,63,42.9,47
2.0,0.25,2.0,Wisconsin,46.6,37,53,53.0,37.0,36.5,41,0.3,1.0,51.0,57.5,52.7,58.0,34.8,28.0,91.8,89.0,107,29.0,31
0.5,0.25,0.5,Minnesota,46.7,35,50,50.0,26.8,26.5,31,1.7,4.0,51.2,51.0,53.8,57.0,36.1,28.0,50.2,50.0,64,42.1,48
2.0,0.1,2.0,Minnesota,46.7,38,50,50.0,31.6,31.5,36,0.8,4.0,50.1,50.5,54.8,57.0,28.0,28.0,56.2,56.0,63,42.8,46
2.0,0.1,1.0,Nebraska,46.9,39,59,39.0,46.0,46.5,49,0.0,0.0,58.4,59.0,60.9,61.0,195.5,195.5,3.5,3.0,5,13.5,19
2.0,0.1,2.0,Nebraska,46.9,39,59,39.0,46.1,46.5,50,0.0,0.0,57.4,59.0,60.0,61.0,185.7,200.0,4.4,4.5,6,14.9,19
0.5,0.01,1.0,Arizona,47.0,38,76,38.0,7.2,7.0,8,0.0,0.0,74.0,76.0,102.0,108.0,86.4,87.0,6.8,7.0,9,1.5,2
1.0,0.1,0.5,Nebraska,47.0,39,59,39.0,34.5,35.0,37,0.0,0.0,59.8,59.0,62.6,61.0,179.11111111111111,197.0,1.4,1.0,4,10.2,12
1.0,0.05,0.5,Michigan,47.1,40,69,40.0,40.9,41.0,45,0.0,0.0,70.1,71.0,76.0,76.0,33.1,28.0,17.2,16.5,21,15.2,23
0.5,0.05,2.0,Minnesota,47.3,35,50,50.0,31.9,32.0,38,1.5,4.0,52.7,57.0,56.0,59.0,28.0,28.0,46.8,46.5,52,38.8,43
0.5,0.01,0.5,Kansas,47.4,44,66,44.0,26.5,27.0,30,0.0,0.0,61.9,63.0,72.5,75.0,43.3,28.0,12.5,12.0,19,8.2,13
2.0,0.1,1.0,Colorado,47.4,39,57,46.5,27.0,27.0,29,0.3,1.0,56.4,57.0,59.1,61.0,28.0,28.0,33.1,33.0,37,9.3,12
2.0,0.25,2.0,Iowa,47.5,34,55,55.0,26.8,25.5,33,1.5,3.0,50.9,57.0,52.6,58.0,28.0,28.0,114.1,114.5,121,61.1,65
1.0,0.01,1.0,Arizona,47.6,38,76,38.0,8.4,8.5,10,0.3,1.0,86.5,81.5,108.1,106.0,68.5,78.0,9.3,9.5,13,2.0,4
1.0,0.25,1.0,California,47.6,33,58,49.0,3.3,3.0,4,18.9,21.0,97.4,99.0,99.9,100.0,28.0,28.0,72.8,72.0,83,32.2,34
2.0,0.25,0.5,Minnesota,47.6,35,50,50.0,33.1,32.5,38,1.1,4.0,50.7,50.0,52.6,52.5,28.0,28.0,59.8,59.5,69,43.7,50
0.5,0.25,1.0,Kentucky,47.7,39,68,39.0,39.5,39.5,42,0.0,0.0,69.5,68.0,73.5,73.0,91.0,98.0,22.0,22.0,26,13.7,16
0.5,0.01,0.5,Arizona,47.9,38,67,38.0,6.6,7.0,8,0.2,1.0,77.5,76.0,96.3,101.5,95.4,93.0,3.8,3.5,6,1.4,3
0.5,0.01,1.0,Kansas,47.9,44,75,44.0,35.9,35.5,44,0.0,0.0,60.1,56.0,73.3,75.0,43.3,28.0,15.8,16.5,22,9.8,13
0.5,0.01,0.5,Oklahoma,48.0,37,59,48.0,7.9,7.5,12,0.0,0.0,72.0,72.0,90.5,79.0,67.44444444444444,28.0,2.7777777777777777,3.0,4,0.8,2
2.0,0.25,2.0,Idaho,48.2,43,59,50.0,14.9,15.0,17,0.7,2.0,53.8,55.0,57.3,59.0,38.2,28.0,40.2,40.5,50,13.7,16
1.0,0.25,0.5,Wisconsin,48.2,37,53,53.0,36.1,36.0,39,0.2,1.0,52.4,57.0,54.0,58.0,33.8,28.0,90.2,92.5,96,27.4,31
2.0,0.05,2.0,Minnesota,48.5,35,50,50.0,34.5,36.0,38,2.1,5.0,54.2,57.0,57.0,59.0,28.0,28.0,51.9,52.0,66,39.3,46
2.0,0.05,1.0,Minnesota,48.5,35,50,50.0,32.4,34.0,40,2.0,4.0,54.8,57.0,57.4,59.5,28.0,28.0,51.1,49.5,61,40.1,47
2.0,0.1,1.0,Minnesota,48.5,35,50,50.0,32.4,32.0,38,2.1,4.0,53.0,57.0,56.9,60.0,28.0,28.0,54.9,56.0,66,42.2,47
ALL,ALL,ALL,Minnesota,48.51111111111111,35,74,50.0,32.28611111111111,32.0,43,1.5888888888888888,5.0,54.80833333333333,57.0,57.83611111111111,60.0,29.416666666666668,28.0,49.169444444444444,49.0,84,38.263888888888886,51
1.0,0.01,0.5,Arizona,48.7,38,75,38.0,7.5,7.5,9,0.3,1.0,78.9,71.5,98.5,102.0,72.4,72.5,7.4,7.0,10,2.0,4
1.0,0.25,0.5,Iowa,48.7,34,55,55.0,24.2,24.5,27,1.6,3.0,52.2,57.0,53.8,58.0,28.0,28.0,99.2,99.5,112,61.5,67
1.0,0.05,0.5,Minnesota,48.8,38,50,50.0,33.1,33.0,37,2.4,4.0,55.6,57.0,58.4,59.5,28.0,28.0,40.4,41.0,48,36.4,40
1.0,0.05,2.0,Minnesota,48.8,38,50,50.0,33.2,31.5,41,2.2,4.0,55.5,57.0,58.4,60.0,28.0,28.0,49.1,49.0,55,38.7,47
0.5,0.1,1.0,Minnesota,48.8,38,50,50.0,29.9,29.0,35,2.5,4.0,54.8,57.0,57.7,60.0,28.0,28.0,45.4,46.5,54,39.2,44
0.5,0.1,2.0,Colorado,48.9,39,57,54.0,26.1,26.0,28,0.4,1.0,57.6,57.0,60.2,61.0,28.0,28.0,33.9,34.0,37,9.5,12
0.5,0.05,0.5,Colorado,49.0,37,57,54.0,15.1,15.0,18,0.3,2.0,58.6,57.0,62.8,62.0,39.7,28.0,16.8,15.5,21,6.9,9
1.0,0.01,0.5,Kansas,49.0,44,75,44.0,40.1,40.5,46,0.0,0.0,62.2,62.0,74.3,75.0,38.2,28.0,23.5,24.0,28,10.7,15
1.0,0.1,0.5,Minnesota,49.1,41,50,50.0,30.5,30.0,35,2.8,4.0,55.7,57.0,57.8,60.0,28.0,28.0,46.6,45.5,53,41.3,46
2.0,0.1,0.5,Minnesota,49.1,41,50,50.0,31.8,31.0,39,1.8,4.0,53.2,52.0,57.6,57.0,28.0,28.0,51.3,50.0,59,42.1,48
0.5,0.1,2.0,Minnesota,49.1,41,50,50.0,30.5,30.0,35,2.0,4.0,53.7,54.0,58.5,58.5,28.0,28.0,49.1,49.0,54,42.7,48
0.5,0.25,0.5,California,49.2,33,58,49.0,3.1,3.0,5,17.5,21.0,96.6,100.0,118.33333333333333,100.0,28.0,28.0,58.8,58.5,64,27.9,29
2.0,0.25,0.5,California,49.2,33,58,49.0,4.6,4.5,6,17.2,21.0,95.4,99.0,99.1,100.0,28.0,28.0,68.6,68.0,81,32.4,33
0.5,0.25,2.0,Wyoming,49.3,37,70,52.0,11.8,12.0,13,0.0,0.0,65.0,70.0,70.9,71.0,83.4,81.0,2.4,2.0,3,0.5,2
2.0,0.25,2.0,South Dakota,49.4,38,55,55.0,46.5,47.0,48,0.0,0.0,51.0,57.0,51.9,57.0,67.3,71.5,15.6,16.5,18,3.9,5
2.0,0.1,2.0,California,49.4,33,58,49.0,4.3,4.0,6,16.4,21.0,96.0,99.0,173.1,100.0,28.0,28.0,70.1,69.0,82,32.0,34
2.0,0.05,2.0,Michigan,49.6,40,76,40.0,45.1,44.5,50,0.1,1.0,68.6,71.0,74.8,76.0,28.0,28.0,18.6,18.0,22,18.2,21
1.0,0.1,1.0,Michigan,49.6,40,76,40.0,43.2,43.0,49,0.4,3.0,63.5,65.0,68.8,71.0,28.0,28.0,20.1,20.0,25,19.9,24
2.0,0.05,0.5,Minnesota,49.6,46,50,50.0,33.1,34.0,38,2.5,4.0,56.3,57.0,58.8,60.0,28.0,28.0,46.9,48.0,54,38.4,46
1.0,0.1,2.0,Wisconsin,49.8,37,53,53.0,39.5,39.5,44,0.0,0.0,57.9,58.0,61.2,63.0,34.4,28.0,82.5,81.0,93,25.6,30
2.0,0.1,2.0,Wisconsin,49.8,37,53,53.0,39.7,40.0,44,0.0,0.0,57.6,58.0,61.8,61.5,32.4,28.0,84.9,84.5,91,26.0,32
0.5,0.05,2.0,Wisconsin,49.8,37,53,53.0,37.6,38.5,41,0.4,1.0,62.5,60.0,71.0,72.0,28.0,28.0,79.5,80.5,95,26.8,33
1.0,0.1,1.0,Wisconsin,49.8,37,53,53.0,38.1,38.0,41,0.6,5.0,59.3,59.0,62.7,64.5,32.1,28.0,86.7,86.0,96,27.2,31
1.0,0.25,1.0,Wisconsin,49.8,37,53,53.0,36.4,36.5,40,0.1,1.0,55.4,58.0,56.9,59.0,33.8,28.0,89.0,89.0,95,29.1,32
1.0,0.25,0.5,South Dakota,49.9,38,55,55.0,42.9,42.5,45,0.0,0.0,51.1,57.0,52.0,57.0,62.9,71.0,11.0,11.0,15,2.1,4
1.0,0.05,1.0,Michigan,49.9,40,69,40.0,44.0,44.5,48,0.0,0.0,70.4,71.0,74.7,76.0,33.5,28.0,17.4,19.0,22,17.9,24
0.5,0.05,0.5,Minnesota,49.9,49,50,50.0,26.5,26.0,34,1.5,4.0,54.7,57.0,58.7,58.0,44.2,55.0,37.0,38.0,42,37.7,44
2.0,0.01,2.0,Minnesota,50.0,50,50,50.0,38.4,38.0,43,0.5,1.0,59.4,59.5,61.3,60.5,28.0,28.0,44.8,45.0,52,29.4,34
0.5,0.01,0.5,Minnesota,50.0,50,50,50.0,30.4,30.5,35,1.1,4.0,60.9,59.5,64.8,61.0,36.1,28.0,29.7,29.5,39,29.5,34
1.0,0.01,2.0,Minnesota,50.0,50,50,50.0,35.2,35.0,41,1.6,5.0,59.3,58.0,63.5,62.5,28.0,28.0,44.6,45.0,54,33.3,40
0.5,0.1,0.5,Minnesota,50.0,50,50,50.0,27.1,27.5,34,3.3,4.0,56.4,57.0,59.7,60.0,44.2,55.0,41.4,41.0,48,38.9,46
0.5,0.05,1.0,Minnesota,50.0,50,50,50.0,28.9,28.0,34,2.4,4.0,55.6,57.0,59.1,60.0,28.0,28.0,42.8,42.5,58,39.0,42
1.0,0.05,1.0,Minnesota,50.0,50,50,50.0,32.3,34.0,37,2.6,4.0,55.8,57.0,58.8,60.0,28.0,28.0,46.7,46.0,57,39.2,44
0.5,0.05,0.5,Nebraska,50.1,39,59,54.5,23.7,24.0,26,0.0,0.0,60.0,60.0,63.0,61.5,141.16666666666666,131.0,0.9,1.0,2,7.1,10
0.5,0.25,1.0,California,50.1,33,58,49.0,2.8,3.0,4,18.5,21.0,97.8,100.0,132.0,156.0,28.0,28.0,66.1,66.5,77,31.2,33
0.5,0.25,2.0,California,50.1,33,58,49.0,3.1,3.0,4,16.4,21.0,94.9,95.5,114.71428571428571,100.0,28.0,28.0,72.4,72.5,83,32.2,34
2.0,0.25,1.0,California,50.1,33,58,49.0,4.4,4.0,5,15.7,21.0,94.0,94.0,99.3,100.0,28.0,28.0,69.0,69.5,81,32.5,34
1.0,0.25,2.0,California,50.1,33,58,49.0,4.2,4.0,5,16.0,20.0,94.8,96.0,98.9,100.0,28.0,28.0,69.0,69.5,78,32.9,34
0.5,0.01,2.0,Oklahoma,50.2,37,59,59.0,23.9,24.0,29,0.0,0.0,68.5,72.0,93.8,82.5,35.0,28.0,4.5,4.5,7,2.1,3
1.0,0.01,2.0,Oklahoma,50.2,37,59,59.0,31.7,32.0,35,0.0,0.0,71.1,72.0,98.5,79.0,60.0,28.0,5.7,5.5,11,3.9,7
2.0,0.01,1.0,Oklahoma,50.2,37,59,59.0,32.0,32.5,35,0.0,0.0,72.0,72.0,99.1,79.0,28.0,28.0,7.6,8.0,11,5.0,10
ALL,ALL,ALL,Colorado,50.21944444444444,37,97,54.0,24.216666666666665,26.0,30,0.40555555555555556,2.0,59.388888888888886,57.0,64.38888888888889,61.0,29.658333333333335,28.0,30.466666666666665,32.0,45,8.097222222222221,13
1.0,0.1,2.0,California,50.3,33,58,53.5,4.5,4.0,6,17.6,19.0,98.0,99.0,116.8,100.0,28.0,28.0,67.5,66.5,82,31.0,32
1.0,0.1,1.0,California,50.3,33,58,53.5,3.1,3.0,5,18.3,21.0,98.1,99.0,131.28571428571428,100.0,28.0,28.0,71.6,71.5,80,32.3,34
0.5,0.1,0.5,Colorado,50.4,39,57,54.0,16.0,16.0,19,0.2,1.0,57.9,57.0,60.6,61.0,35.2,28.0,17.8,18.0,23,6.7,9
0.5,0.1,1.0,Colorado,50.4,39,57,55.5,23.0,22.5,25,0.5,2.0,58.7,59.0,60.8,61.0,28.0,28.0,25.9,27.0,28,8.6,9
1.0,0.25,0.5,Wyoming,50.6,37,70,47.5,9.9,10.0,12,0.0,0.0,59.6,63.5,65.6,69.0,81.0,81.0,3.2,3.0,5,0.4,1
2.0,0.1,2.0,Colorado,50.7,39,57,54.0,26.5,27.0,28,0.1,1.0,56.5,57.0,59.8,61.0,28.0,28.0,34.6,34.0,38,9.7,12
0.5,0.05,0.5,Michigan,50.8,40,74,40.0,34.8,35.0,39,0.4,4.0,69.1,73.0,76.0,77.0,71.7,79.0,9.4,9.5,11,11.8,17
1.0,0.1,2.0,Iowa,50.8,34,55,55.0,28.3,27.5,32,1.4,3.0,53.8,57.0,55.6,58.0,28.0,28.0,109.7,112.0,122,58.0,63
1.0,0.25,1.0,Iowa,50.8,34,55,55.0,25.5,25.0,28,1.4,3.0,53.8,57.0,55.1,58.0,28.0,28.0,103.5,104.5,111,61.3,66
0.5,0.01,2.0,Arizona,50.9,38,80,38.0,8.2,8.0,10,0.3,1.0,84.4,78.0,105.9,110.0,82.3,93.0,7.1,7.5,10,2.3,4
0.5,0.1,0.5,Nebraska,51.0,39,59,59.0,24.4,24.0,28,0.0,0.0,60.2,61.0,63.1,63.5,174.0,174.0,0.3,0.0,2,8.3,14
0.5,0.1,2.0,Nebraska,51.0,39,59,59.0,40.6,40.5,46,0.0,0.0,60.2,61.0,63.1,63.5,170.71428571428572,165.0,1.1,1.0,3,10.7,15
1.0,0.25,0.5,Idaho,51.0,43,59,51.0,13.5,13.5,17,0.5,2.0,55.7,59.0,58.4,59.0,41.2,28.0,36.4,35.0,47,13.1,14
0.5,0.1,1.0,California,51.0,33,58,49.0,2.7,2.0,4,17.9,20.0,98.9,99.5,127.75,128.0,28.0,28.0,66.4,68.0,72,29.9,31
2.0,0.1,1.0,California,51.0,33,58,49.0,3.9,4.0,5,16.6,20.0,97.4,99.0,212.1,156.0,28.0,28.0,67.7,66.5,81,32.2,33
0.5,0.25,1.0,Missouri,51.1,36,67,60.0,58.3,58.5,62,0.0,0.0,66.5,67.0,69.7,69.0,76.2,81.0,3.8,4.0,5,5.2,7
0.5,0.05,2.0,California,51.2,33,58,58.0,2.5,2.5,3,19.7,31.0,132.4,99.0,198.8,156.0,28.0,28.0,74.4,72.5,86,31.1,32
1.0,0.01,1.0,New Mexico,51.3,36,68,50.5,8.1,8.0,10,0.4,2.0,71.9,74.0,83.3,80.5,28.0,28.0,15.2,14.5,23,2.9,4
2.0,0.25,0.5,Idaho,51.3,43,59,50.0,15.7,15.0,19,1.2,5.0,57.1,59.0,59.0,59.0,38.2,28.0,41.4,42.5,49,12.9,16
2.0,0.01,0.5,Minnesota,51.3,50,63,50.0,37.5,37.5,43,0.8,3.0,60.8,60.0,63.3,62.0,28.0,28.0,42.9,43.0,47,29.0,32
1.0,0.25,2.0,Wyoming,51.4,37,70,56.5,12.2,12.5,13,0.0,0.0,63.2,67.0,68.6,69.0,81.0,81.0,5.3,5.5,7,0.9,2
2.0,0.05,2.0,Wisconsin,51.4,37,53,53.0,40.5,39.5,48,0.5,2.0,63.8,61.5,70.7,71.5,32.4,28.0,77.0,76.5,97,24.3,28
2.0,0.05,0.5,Wisconsin,51.4,37,53,53.0,39.0,39.5,43,0.5,2.0,65.1,63.0,71.3,72.0,30.9,28.0,74.3,71.0,88,25.4,29
2.0,0.1,1.0,Wisconsin,51.4,37,53,53.0,40.1,39.5,46,0.3,3.0,61.1,59.0,64.7,63.0,36.7,28.0,80.2,80.5,89,25.5,30
0.5,0.05,0.5,Wisconsin,51.4,37,53,53.0,34.1,34.0,36,0.5,2.0,63.4,59.0,71.1,73.0,30.9,28.0,68.4,67.5,79,25.7,29
1.0,0.05,2.0,Wisconsin,51.4,37,53,53.0,38.4,39.5,41,0.7,2.0,66.4,64.5,72.1,76.0,28.0,28.0,78.9,77.0,93,26.2,30
0.5,0.25,0.5,Wisconsin,51.4,37,53,53.0,35.4,35.0,39,0.0,0.0,55.8,57.5,59.5,60.0,45.9,57.0,80.0,80.0,86,26.7,31
0.5,0.1,1.0,Wisconsin,51.4,37,53,53.0,35.5,35.0,39,0.1,1.0,58.1,59.0,62.0,62.0,36.7,28.0,88.7,88.0,99,26.9,29
0.5,0.25,1.0,Wisconsin,51.4,37,53,53.0,35.5,35.5,39,0.1,1.0,55.6,57.0,57.2,58.0,36.7,28.0,94.5,94.0,105,27.4,32
1.0,0.05,0.5,Wisconsin,51.4,37,53,53.0,35.7,35.5,40,0.3,1.0,62.1,61.5,68.6,70.5,28.0,28.0,82.2,81.0,94,27.6,33
2.0,0.25,1.0,Wisconsin,51.4,37,53,53.0,38.1,38.5,42,0.1,1.0,56.0,57.0,57.1,58.0,37.3,28.0,90.7,91.5,97,27.9,32
0.5,0.25,2.0,Wisconsin,51.4,37,53,53.0,37.2,36.5,41,0.0,0.0,55.8,57.0,57.6,58.0,28.0,28.0,92.6,92.0,103,28.0,32
2.0,0.25,0.5,Wisconsin,51.4,37,53,53.0,36.6,37.0,40,0.1,1.0,55.9,57.0,57.3,58.0,30.9,28.0,90.8,90.5,105,28.9,32
1.0,0.25,2.0,Wisconsin,51.4,37,53,53.0,36.3,36.5,39,0.1,1.0,56.5,58.0,58.6,60.0,37.2,28.0,93.2,92.0,101,29.3,32
