alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Minnesota,38.0,37,39,38.0,32.0,31.5,36,0.0,0.0,40.5,40.5,44.0,44.0,44.0,46.0,88.8,89.0,94,45.2,48
2.0,0.1,0.5,Kansas,38.2,36,47,36.0,56.4,56.0,59,0.0,0.0,49.9,51.5,52.9,53.5,28.0,28.0,32.3,33.0,36,11.3,15
0.5,0.1,2.0,Kansas,38.3,36,47,36.0,53.2,53.5,58,0.0,0.0,49.9,53.0,53.2,53.0,28.0,28.0,27.5,27.0,35,9.6,12
0.5,0.25,0.5,Minnesota,38.4,37,39,39.0,28.7,29.0,31,0.0,0.0,41.1,42.0,45.7,48.0,44.0,46.0,80.2,80.0,88,42.4,46
0.5,0.25,1.0,Minnesota,38.4,37,39,39.0,29.2,29.5,34,0.0,0.0,41.1,42.0,45.6,48.0,28.0,28.0,86.7,86.0,97,42.6,46
2.0,0.25,2.0,Minnesota,38.4,37,39,39.0,32.7,33.0,35,0.0,0.0,41.1,42.0,46.0,48.0,45.7,46.0,91.6,91.0,99,44.4,46
1.0,0.25,2.0,Minnesota,38.4,37,39,39.0,31.9,32.5,35,0.0,0.0,41.1,42.0,45.3,48.0,44.0,46.0,90.6,89.0,97,44.6,48
1.0,0.25,1.0,Minnesota,38.4,37,39,39.0,30.7,30.5,35,0.0,0.0,41.1,42.0,45.6,48.0,28.0,28.0,91.6,90.5,97,45.5,49
2.0,0.25,0.5,Minnesota,38.4,37,39,39.0,31.1,31.0,36,0.0,0.0,41.1,42.0,45.6,48.0,28.0,28.0,90.7,90.0,97,45.5,50
0.5,0.05,2.0,California,38.6,33,61,33.0,5.5,5.0,7,1.3,2.0,44.5,40.0,54.7,52.0,28.0,28.0,60.0,59.5,75,29.1,32
1.0,0.25,0.5,Minnesota,38.6,37,39,39.0,29.8,30.0,32,0.0,0.0,41.4,42.0,46.4,48.0,28.0,28.0,93.1,93.5,99,41.9,45
0.5,0.25,2.0,Minnesota,38.6,37,39,39.0,30.0,30.0,32,0.0,0.0,41.4,42.0,46.1,48.0,28.0,28.0,92.3,92.5,96,45.7,49
1.0,0.05,0.5,Kansas,38.8,36,47,36.0,44.9,45.0,49,0.0,0.0,56.4,57.0,60.5,61.5,38.6,28.0,24.1,24.0,26,11.4,17
1.0,0.05,2.0,Kansas,38.8,36,47,36.0,55.3,55.0,60,0.0,0.0,52.0,51.5,55.0,53.0,28.0,28.0,31.2,30.5,38,12.3,16
2.0,0.1,2.0,Kansas,38.8,36,47,36.0,57.7,58.0,62,0.0,0.0,49.3,50.0,53.6,53.0,28.0,28.0,42.0,42.0,48,13.9,18
0.5,0.1,1.0,Minnesota,38.8,37,39,39.0,32.3,32.5,35,0.0,0.0,41.7,42.0,46.6,48.0,28.0,28.0,79.8,78.5,90,38.1,42
0.5,0.1,0.5,Minnesota,38.8,37,39,39.0,30.1,29.5,34,0.0,0.0,41.7,42.0,47.6,48.0,44.1,46.0,72.8,71.5,80,39.1,42
0.5,0.05,1.0,Kansas,38.9,36,47,36.0,42.9,42.5,47,0.0,0.0,51.7,53.0,57.3,54.0,33.3,28.0,19.3,20.0,24,7.1,9
0.5,0.25,0.5,Florida,39.0,35,55,35.0,8.8,9.0,10,4.3,6.0,55.7,55.0,57.8,56.0,51.1,46.0,20.6,22.0,24,15.7,17
2.0,0.25,1.0,Florida,39.0,35,55,35.0,12.7,13.0,14,4.1,6.0,55.2,55.0,57.8,56.0,46.8,46.0,38.3,38.5,43,23.1,25
1.0,0.25,1.0,Florida,39.0,35,55,35.0,12.3,12.0,14,4.5,6.0,56.5,55.0,64.1,58.5,47.5,46.0,31.7,31.5,36,23.3,25
2.0,0.1,0.5,Minnesota,39.0,39,39,39.0,33.9,34.5,37,0.0,0.0,42.0,42.0,48.9,48.0,28.0,28.0,81.7,81.5,90,41.3,45
1.0,0.1,1.0,Minnesota,39.0,39,39,39.0,32.5,32.5,35,0.0,0.0,42.0,42.0,47.4,48.0,28.0,28.0,83.9,84.5,89,41.4,44
1.0,0.05,0.5,New Mexico,39.5,29,50,39.5,11.3,11.5,14,1.9,8.0,52.5,50.0,67.8,66.0,28.0,28.0,30.6,30.5,34,5.7,8
2.0,0.05,1.0,California,39.5,33,62,33.0,5.4,5.0,7,2.5,8.0,46.9,40.0,57.6,50.5,28.0,28.0,60.9,62.5,72,30.2,31
2.0,0.05,1.0,Arizona,39.6,36,54,36.0,9.1,9.0,11,0.2,1.0,48.2,40.0,66.6,59.0,42.2,28.0,7.1,7.0,9,2.0,4
0.5,0.05,2.0,Arizona,39.6,36,54,36.0,7.5,7.5,9,0.0,0.0,45.8,40.0,70.0,47.0,51.0,48.0,7.3,7.5,9,3.5,5
2.0,0.25,2.0,Idaho,39.6,31,43,42.0,6.2,6.0,8,2.2,9.0,45.0,43.0,51.2,51.0,28.0,28.0,52.8,53.0,57,21.8,23
0.5,0.25,0.5,Idaho,39.7,31,43,42.5,5.7,6.0,7,2.9,7.0,45.8,43.0,48.6,51.0,28.0,28.0,43.0,43.5,45,17.9,19
2.0,0.05,0.5,Kansas,39.9,36,47,36.0,53.7,54.0,56,0.0,0.0,52.1,53.0,53.8,53.0,28.0,28.0,30.6,32.0,37,12.9,14
0.5,0.25,1.0,Idaho,40.1,31,43,42.0,7.4,7.0,8,0.8,4.0,43.8,43.0,47.8,51.0,28.0,28.0,51.3,51.5,54,18.1,19
ALL,ALL,ALL,Colorado,40.38611111111111,32,107,32.0,22.255555555555556,23.0,29,0.016666666666666666,3.0,53.333333333333336,52.0,61.24722222222222,52.0,28.419444444444444,28.0,33.583333333333336,33.0,51,8.169444444444444,14
1.0,0.25,2.0,Idaho,40.4,31,43,42.0,6.5,6.5,8,2.7,8.0,46.2,43.0,49.8,51.0,28.0,28.0,51.9,52.0,54,21.5,23
1.0,0.25,1.0,Idaho,40.6,31,43,43.0,6.2,6.0,7,3.4,9.0,47.0,47.0,49.6,51.0,28.0,28.0,52.1,53.0,56,21.8,23
0.5,0.25,2.0,Idaho,40.8,31,43,42.5,6.6,6.5,8,3.4,9.0,46.2,43.0,48.8,51.0,28.0,28.0,51.7,52.5,55,21.4,23
2.0,0.05,2.0,Arizona,40.9,36,54,36.0,9.4,9.5,11,0.0,0.0,48.9,40.0,68.7,78.5,45.8,43.5,8.4,8.0,10,1.7,4
1.0,0.05,1.0,Arizona,40.9,36,54,36.0,8.8,9.0,10,0.0,0.0,49.6,40.0,74.2,86.0,35.1,28.0,8.0,8.0,11,2.2,4
1.0,0.25,0.5,Idaho,40.9,31,43,42.0,7.2,7.5,8,1.2,10.0,43.4,43.0,47.8,51.0,28.0,28.0,50.2,51.0,54,18.5,19
1.0,0.1,0.5,Minnesota,40.9,37,64,39.0,29.0,29.0,32,0.0,0.0,43.7,42.0,47.7,48.0,28.0,28.0,81.9,84.5,88,41.9,47
2.0,0.1,1.0,Kansas,41.0,36,47,39.0,59.0,58.5,63,0.0,0.0,50.1,50.0,53.5,53.0,28.0,28.0,36.2,35.0,44,12.7,16
0.5,0.25,0.5,Utah,41.1,36,46,43.0,13.4,14.0,14,0.0,0.0,46.0,46.0,48.1,47.0,49.2,49.0,10.2,10.0,12,3.6,5
2.0,0.1,1.0,Minnesota,41.1,37,64,39.0,33.4,33.0,39,0.0,0.0,43.6,42.0,48.4,48.0,44.5,46.0,81.3,83.0,86,42.7,47
0.5,0.1,2.0,Minnesota,41.1,37,64,39.0,31.8,31.5,37,0.0,0.0,44.1,42.0,48.7,48.0,28.0,28.0,79.6,81.0,92,42.8,46
2.0,0.25,0.5,Idaho,41.2,39,43,42.0,6.5,6.5,7,0.3,1.0,43.0,43.0,48.6,51.0,28.0,28.0,50.7,51.5,53,21.5,22
1.0,0.05,2.0,California,41.2,33,86,33.0,5.5,6.0,7,2.4,8.0,49.1,40.0,60.6,52.0,28.0,28.0,62.3,63.5,72,29.2,33
1.0,0.1,0.5,North Dakota,41.3,37,80,37.0,16.0,16.0,17,0.0,0.0,58.4,56.0,60.2,56.0,113.9,110.0,1.4,1.0,3,3.8,5
0.5,0.1,2.0,North Dakota,41.3,37,80,37.0,16.8,17.0,18,0.0,0.0,58.8,56.0,59.3,56.0,144.5,110.0,2.7,2.5,5,4.4,6
2.0,0.05,0.5,North Dakota,41.3,37,80,37.0,17.6,17.0,20,0.0,0.0,58.7,56.0,64.4,63.0,144.8,122.0,2.8,2.5,6,4.5,6
2.0,0.1,2.0,North Dakota,41.3,37,80,37.0,19.0,19.0,20,0.0,0.0,58.4,56.0,58.8,56.0,109.8,110.0,5.9,5.5,9,4.7,7
2.0,0.1,1.0,North Dakota,41.3,37,80,37.0,18.9,19.0,20,0.0,0.0,58.4,56.0,60.7,56.0,116.9,110.0,5.8,5.5,8,5.0,6
1.0,0.1,2.0,Arizona,41.4,36,54,36.0,9.0,9.0,10,0.0,0.0,48.9,40.0,55.5,47.0,38.2,33.5,6.7,6.0,12,2.0,3
2.0,0.1,2.0,Minnesota,41.4,39,63,39.0,33.6,34.0,39,0.0,0.0,44.2,42.0,50.7,48.0,46.5,46.0,80.5,81.5,91,41.7,46
2.0,0.05,2.0,Kansas,41.5,36,47,41.5,53.9,53.5,59,0.0,0.0,54.9,53.0,57.6,54.0,28.0,28.0,40.5,39.5,47,14.6,18
1.0,0.1,2.0,California,41.5,33,62,33.0,5.7,6.0,7,2.4,8.0,48.3,40.0,59.9,52.0,28.0,28.0,60.5,62.5,71,29.7,32
1.0,0.05,2.0,Arizona,41.6,36,74,36.0,8.2,8.0,10,0.0,0.0,46.5,40.0,72.5,71.0,45.6,38.0,7.4,7.0,12,2.8,4
ALL,ALL,ALL,Kansas,41.625,36,76,36.0,49.297222222222224,51.0,66,0.025,3.0,52.830555555555556,53.0,57.44444444444444,53.0,30.919444444444444,28.0,26.70277777777778,28.0,48,9.555555555555555,18
0.5,0.01,0.5,New Mexico,41.8,29,52,50.0,7.8,7.5,10,1.8,5.0,66.9,61.0,87.2,91.5,28.0,28.0,18.7,18.0,25,4.5,6
0.5,0.1,0.5,Idaho,41.8,31,47,43.0,5.3,5.0,7,3.6,7.0,48.9,51.0,50.2,51.0,28.0,28.0,41.0,41.5,44,17.9,19
0.5,0.05,0.5,Minnesota,41.8,39,64,39.0,32.0,32.0,39,0.5,5.0,45.3,42.0,51.2,48.0,31.6,28.0,67.8,70.0,72,36.2,42
0.5,0.25,2.0,Utah,42.0,36,46,46.0,14.9,15.0,16,0.0,0.0,46.6,47.0,50.9,53.0,40.6,48.0,10.7,10.5,12,4.8,6
1.0,0.05,0.5,Colorado,42.0,32,52,42.0,21.8,22.0,23,0.0,0.0,55.9,55.0,59.8,59.5,28.0,28.0,34.8,34.0,41,10.0,12
2.0,0.05,1.0,Kansas,42.1,36,47,44.5,55.4,56.0,60,0.0,0.0,52.0,53.0,55.5,53.0,28.0,28.0,37.2,36.5,41,12.6,17
0.5,0.05,0.5,North Dakota,42.2,37,89,37.0,12.4,12.0,14,0.0,0.0,59.5,56.0,62.7,56.0,88.83333333333333,105.5,0.8,1.0,2,2.9,4
2.0,0.05,0.5,Minnesota,42.4,39,64,39.0,33.8,32.0,42,2.1,9.0,47.2,42.0,51.6,50.5,28.0,28.0,73.2,73.5,84,39.8,42
1.0,0.01,1.0,New Mexico,42.5,29,57,50.0,11.5,11.5,13,1.1,2.0,64.5,60.5,86.3,91.5,28.0,28.0,31.7,30.5,38,3.7,5
1.0,0.1,1.0,Idaho,42.5,42,43,42.5,6.7,7.0,8,2.3,7.0,46.6,45.0,50.2,51.0,28.0,28.0,49.7,49.5,55,20.7,22
0.5,0.05,0.5,Kansas,42.6,36,47,47.0,32.8,33.5,36,0.0,0.0,52.9,53.0,54.4,53.0,28.0,28.0,12.3,12.5,14,5.3,8
2.0,0.25,1.0,Utah,42.7,36,46,46.0,14.7,14.5,16,0.0,0.0,46.6,47.0,50.0,50.0,49.4,50.0,9.3,9.0,11,4.8,6
0.5,0.05,2.0,Kansas,42.7,36,47,47.0,50.1,50.0,53,0.0,0.0,52.1,53.0,54.8,53.0,28.0,28.0,25.9,26.0,31,9.1,11
0.5,0.1,1.0,Idaho,42.7,39,47,43.0,6.6,7.0,7,4.4,8.0,48.6,51.0,51.2,51.0,28.0,28.0,51.5,51.5,54,18.6,20
1.0,0.05,1.0,California,42.8,33,73,33.0,5.5,6.0,8,2.4,8.0,50.3,40.0,65.4,52.0,28.0,28.0,61.9,63.5,71,30.2,33
2.0,0.1,0.5,Idaho,42.9,42,43,43.0,6.3,6.0,8,6.2,15.0,50.4,51.0,55.3,51.0,28.0,28.0,51.0,51.0,54,21.3,22
2.0,0.05,2.0,California,42.9,33,74,33.0,5.7,6.0,8,2.2,9.0,49.7,40.0,63.3,57.5,32.7,28.0,59.6,61.5,70,29.4,32
1.0,0.25,0.5,Utah,43.0,36,46,46.0,14.9,15.0,16,0.0,0.0,46.7,47.0,50.0,50.0,42.6,48.0,10.0,9.5,13,4.4,5
1.0,0.25,2.0,Utah,43.0,36,46,46.0,15.0,15.0,16,0.0,0.0,47.9,47.0,50.0,50.0,45.3,48.0,10.3,10.5,12,4.7,6
0.5,0.25,2.0,Florida,43.0,35,55,35.0,12.9,13.0,14,3.4,6.0,56.7,55.0,60.2,56.0,56.2,46.0,30.5,32.0,33,21.9,24
2.0,0.25,2.0,Florida,43.0,35,55,35.0,11.6,11.5,13,3.4,6.0,56.7,55.0,62.3,58.5,49.7,46.0,36.9,37.5,42,23.6,25
0.5,0.05,1.0,Arizona,43.2,36,54,36.0,8.3,8.0,9,0.0,0.0,52.0,40.0,60.9,52.0,33.8,28.0,7.7,8.0,9,2.5,3
0.5,0.05,1.0,Colorado,43.2,32,58,42.0,20.3,20.5,23,0.2,1.0,56.0,52.0,62.1,55.0,28.0,28.0,34.0,34.0,40,8.4,11
1.0,0.05,1.0,Kansas,43.2,36,47,47.0,51.1,51.0,55,0.0,0.0,53.1,53.0,57.4,53.5,31.3,28.0,28.4,28.0,33,10.2,14
1.0,0.1,0.5,Idaho,43.2,39,58,43.0,6.2,6.0,7,4.4,14.0,50.0,51.0,60.8,51.0,28.0,28.0,48.8,49.0,57,19.3,20
2.0,0.25,0.5,Utah,43.7,36,46,46.0,15.1,15.0,16,0.0,0.0,46.4,47.0,49.3,47.0,49.2,50.0,10.1,10.0,12,4.5,5
1.0,0.25,1.0,Utah,44.0,36,46,46.0,14.9,15.0,16,0.0,0.0,47.7,47.0,50.9,53.0,46.0,50.0,9.1,9.0,11,4.6,6
1.0,0.1,1.0,Utah,44.0,36,46,46.0,14.6,14.5,16,0.0,0.0,47.4,47.0,52.1,53.0,43.8,50.0,10.3,10.5,13,4.7,6
ALL,ALL,ALL,Arizona,44.388888888888886,36,116,36.0,7.830555555555556,8.0,11,0.1615598885793872,3.0,56.12256267409471,40.0,77.23184357541899,47.0,39.544444444444444,28.0,7.527777777777778,7.0,17,2.5055555555555555,6
0.5,0.25,1.0,Utah,44.4,36,46,46.0,14.0,14.0,15,0.0,0.0,47.3,47.0,51.2,53.0,50.2,50.0,10.9,11.0,13,3.4,5
0.5,0.05,0.5,Idaho,44.4,42,58,43.0,4.6,4.5,6,3.7,8.0,51.0,51.0,57.2,56.0,29.8,28.0,40.6,41.0,44,18.2,19
0.5,0.1,2.0,Idaho,44.4,39,59,43.0,6.6,7.0,8,3.3,14.0,49.2,47.0,53.1,51.0,28.0,28.0,49.5,49.0,55,21.0,22
0.5,0.01,0.5,Kansas,44.6,36,67,47.0,21.4,21.5,26,0.0,0.0,62.7,64.0,68.1,71.5,64.2,67.5,7.4,7.0,13,4.9,7
2.0,0.1,1.0,Idaho,44.6,39,59,43.0,6.5,7.0,8,3.0,8.0,49.7,51.0,57.5,51.0,28.0,28.0,48.6,48.5,52,20.7,23
0.5,0.05,1.0,California,44.6,33,62,33.0,5.5,6.0,6,1.8,4.0,51.1,40.0,58.3,52.0,28.0,28.0,60.5,61.0,78,28.6,30
1.0,0.05,2.0,Minnesota,44.6,37,69,39.0,34.7,34.5,42,0.2,2.0,47.6,42.0,53.5,50.5,29.8,28.0,75.6,75.0,90,38.6,46
0.5,0.05,2.0,Minnesota,44.6,39,64,39.0,34.3,34.0,42,0.6,4.0,48.2,42.0,53.7,49.5,28.0,28.0,72.3,76.0,86,38.9,45
2.0,0.05,1.0,Minnesota,44.6,37,69,39.0,33.9,34.0,40,0.4,4.0,48.1,42.0,53.4,50.0,45.7,46.0,72.8,75.5,81,39.7,49
2.0,0.1,2.0,Idaho,44.8,42,58,43.0,6.6,6.5,8,4.2,8.0,51.4,51.0,55.2,51.0,28.0,28.0,51.5,51.5,57,21.0,23
1.0,0.05,0.5,Arizona,45.0,36,54,45.0,8.4,8.5,10,0.4,2.0,58.5,67.0,78.0,86.0,28.0,28.0,7.8,8.0,10,2.2,4
0.5,0.1,1.0,Florida,45.0,35,55,45.0,10.6,11.0,13,2.9,5.0,58.1,55.5,64.6,58.5,56.6,51.5,24.3,24.5,27,20.3,22
2.0,0.05,0.5,Idaho,45.0,42,58,43.0,6.5,7.0,7,4.8,14.0,52.0,51.0,61.8,51.0,28.0,28.0,47.7,47.0,52,20.5,24
2.0,0.25,0.5,Florida,45.0,35,55,45.0,12.0,11.0,16,2.7,6.0,55.5,55.5,60.1,58.5,57.7,57.0,33.2,34.0,37,23.3,25
2.0,0.1,0.5,Utah,45.1,36,47,46.0,15.0,15.0,16,0.0,0.0,48.5,47.0,53.2,53.0,50.3,50.0,8.8,9.0,11,4.4,5
2.0,0.1,0.5,Florida,45.1,35,56,45.0,11.1,11.5,13,3.1,5.0,58.7,56.0,68.5,69.0,56.6,51.5,33.8,34.5,41,23.3,27
0.5,0.1,0.5,Utah,45.4,36,50,46.0,12.2,12.5,14,0.0,0.0,49.3,50.0,53.8,53.0,52.7,52.0,8.3,8.5,9,4.0,6
2.0,0.25,2.0,Utah,45.4,43,46,46.0,15.2,15.5,16,0.0,0.0,47.4,47.0,51.2,53.0,50.2,50.0,10.0,10.0,12,4.6,7
0.5,0.05,2.0,North Dakota,45.6,37,80,37.0,15.8,16.0,17,0.0,0.0,61.5,56.0,69.3,70.0,99.3,105.5,3.0,3.0,4,3.7,5
1.0,0.1,2.0,Idaho,45.8,31,59,43.0,6.6,7.0,8,3.1,15.0,52.3,51.0,60.3,51.0,28.0,28.0,50.3,49.5,56,21.4,23
0.5,0.05,0.5,Utah,45.9,36,55,46.0,11.9,12.0,13,0.1,1.0,51.3,50.0,53.8,53.0,52.2,52.0,6.1,6.0,8,3.4,5
1.0,0.1,2.0,Minnesota,45.9,37,64,39.0,33.4,34.0,38,0.1,1.0,49.2,42.0,53.7,48.0,45.0,46.0,77.9,81.5,90,41.8,46
1.0,0.05,2.0,North Dakota,46.0,37,84,37.0,17.3,17.5,19,0.0,0.0,62.0,56.0,63.7,56.0,104.2,116.0,6.0,6.0,11,4.8,7
1.0,0.1,1.0,Wisconsin,46.0,46,46,46.0,42.8,42.5,47,0.0,0.0,55.0,56.0,57.0,56.5,28.0,28.0,95.7,97.0,103,20.0,23
1.0,0.25,1.0,Wisconsin,46.0,46,46,46.0,43.6,43.5,48,0.0,0.0,49.8,50.0,53.1,54.5,28.0,28.0,97.9,96.5,109,20.1,22
0.5,0.25,0.5,Wisconsin,46.0,46,46,46.0,42.4,42.0,47,0.0,0.0,50.2,49.0,54.0,56.0,28.0,28.0,86.2,86.0,95,20.2,23
2.0,0.25,2.0,Wisconsin,46.0,46,46,46.0,44.7,45.0,48,0.0,0.0,51.6,52.0,54.3,55.0,28.0,28.0,92.7,92.5,102,20.3,27
1.0,0.25,2.0,Wisconsin,46.0,46,46,46.0,44.3,43.5,48,0.0,0.0,50.0,47.0,54.3,56.0,28.0,28.0,99.0,99.5,104,20.6,23
2.0,0.25,0.5,Wisconsin,46.0,46,46,46.0,43.3,43.0,48,0.0,0.0,51.2,52.0,54.4,55.5,28.0,28.0,100.7,101.0,110,20.7,24
0.5,0.25,2.0,Wisconsin,46.0,46,46,46.0,42.7,43.0,45,0.0,0.0,50.6,50.0,54.9,55.0,28.0,28.0,97.7,97.5,102,20.8,23
2.0,0.1,0.5,Wisconsin,46.0,46,46,46.0,41.9,41.0,46,0.0,0.0,53.8,56.0,56.3,56.5,28.0,28.0,92.3,93.0,98,21.0,24
2.0,0.25,1.0,Wisconsin,46.0,46,46,46.0,43.4,43.5,45,0.0,0.0,51.3,52.0,54.4,55.0,28.0,28.0,94.0,94.0,101,21.4,24
1.0,0.25,0.5,Wisconsin,46.0,46,46,46.0,41.5,41.5,43,0.0,0.0,53.1,52.0,55.8,56.0,28.0,28.0,94.6,94.0,107,21.5,24
0.5,0.1,0.5,Wisconsin,46.0,46,46,46.0,39.6,41.0,42,0.0,0.0,55.2,56.0,56.9,57.0,32.1,28.0,83.1,83.5,95,22.0,27
0.5,0.25,1.0,Wisconsin,46.0,46,46,46.0,40.3,40.5,43,0.0,0.0,50.5,50.0,53.8,54.5,28.0,28.0,94.3,95.0,104,22.6,27
0.5,0.1,1.0,Wisconsin,46.0,46,46,46.0,39.9,38.5,46,0.0,0.0,54.4,56.0,56.2,56.5,28.0,28.0,91.2,90.5,106,22.6,27
0.5,0.25,0.5,Iowa,46.0,46,46,46.0,32.8,32.5,35,0.0,0.0,47.0,46.0,49.6,49.0,49.2,48.0,77.3,78.0,83,49.4,55
1.0,0.25,0.5,Iowa,46.0,46,46,46.0,32.1,32.0,35,0.0,0.0,47.9,49.0,51.5,51.0,49.2,48.0,99.2,99.5,112,53.9,57
0.5,0.25,1.0,Iowa,46.0,46,46,46.0,31.3,30.5,40,0.0,0.0,48.2,49.0,51.6,51.0,49.0,48.0,94.7,95.5,102,54.5,58
2.0,0.25,2.0,Iowa,46.0,46,46,46.0,31.8,32.0,36,0.0,0.0,47.9,49.0,51.4,51.0,49.9,51.0,112.6,112.5,120,55.2,58
2.0,0.25,1.0,Iowa,46.0,46,46,46.0,31.1,31.0,36,0.0,0.0,47.2,46.0,50.7,49.0,48.9,48.0,107.4,106.5,114,55.9,61
2.0,0.25,0.5,Iowa,46.0,46,46,46.0,31.1,30.5,34,0.0,0.0,47.5,47.5,51.0,50.0,47.2,48.0,107.1,106.0,113,55.9,58
0.5,0.25,2.0,Iowa,46.0,46,46,46.0,30.1,29.5,35,0.0,0.0,47.9,49.0,50.4,51.0,49.8,51.0,98.9,99.5,103,56.5,61
1.0,0.25,2.0,Iowa,46.0,46,46,46.0,29.0,29.0,33,0.0,0.0,47.5,47.5,50.7,50.0,48.9,48.0,107.9,108.0,118,58.0,64
ALL,ALL,ALL,California,46.11388888888889,33,112,33.0,5.405555555555556,6.0,8,4.06145251396648,27.0,56.21787709497207,40.0,73.09428571428572,52.0,28.130555555555556,28.0,58.94444444444444,60.0,78,28.75,33
2.0,0.25,1.0,Washington,46.3,40,49,49.0,14.7,15.0,16,0.0,0.0,50.9,51.5,51.7,52.0,28.0,28.0,18.1,18.0,20,12.1,13
1.0,0.25,1.0,Iowa,46.3,46,49,46.0,32.1,32.5,34,0.2,2.0,47.8,48.0,50.7,50.0,49.2,48.0,103.2,103.5,113,54.6,58
2.0,0.1,1.0,Utah,46.5,36,67,46.0,14.4,14.5,15,0.0,0.0,50.4,48.5,56.0,53.0,53.6,50.5,9.8,10.0,13,4.9,7
0.5,0.1,1.0,Utah,46.6,46,50,46.0,12.9,13.0,14,0.0,0.0,49.1,47.0,54.8,53.0,51.2,50.0,9.5,10.0,11,3.8,5
0.5,0.1,0.5,Iowa,46.6,46,49,46.0,31.0,31.0,34,0.4,3.0,49.4,49.0,53.7,52.0,49.8,51.0,77.3,78.0,86,50.4,53
2.0,0.1,0.5,Iowa,46.6,46,49,46.0,30.8,31.0,36,0.1,1.0,49.3,49.0,52.6,52.0,46.1,51.0,105.2,106.0,111,55.7,60
2.0,0.25,1.0,Nevada,46.8,46,50,46.0,5.0,5.0,5,0.0,0.0,83.0,83.0,105.0,105.0,263.0,263.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,46.8,46,50,46.0,5.0,5.0,5,0.0,0.0,83.0,83.0,105.0,105.0,263.0,263.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Idaho,46.8,39,59,45.0,6.7,7.0,7,2.1,13.0,50.8,47.0,56.0,51.0,31.4,28.0,48.7,48.0,53,20.0,22
1.0,0.1,0.5,Utah,46.9,46,55,46.0,15.0,15.0,17,0.0,0.0,50.2,48.5,54.4,53.0,51.4,51.0,9.0,9.0,12,4.2,5
0.5,0.1,1.0,Iowa,46.9,46,49,46.0,31.5,31.5,36,0.9,6.0,49.1,49.0,52.9,51.5,49.3,48.0,92.4,91.5,101,53.4,57
1.0,0.1,1.0,Iowa,46.9,46,49,46.0,31.4,31.0,36,1.0,4.0,50.1,49.0,54.0,52.0,50.3,51.0,105.4,106.0,111,54.4,57
0.5,0.1,0.5,Kentucky,47.0,47,47,47.0,33.1,33.0,37,0.0,0.0,52.0,52.0,67.0,67.0,78.7,83.0,13.2,13.0,15,3.6,5
0.5,0.25,0.5,Nebraska,47.0,40,50,50.0,32.7,33.0,35,0.0,0.0,51.6,52.0,55.0,56.0,68.0,67.0,9.6,10.0,11,3.8,5
0.5,0.25,0.5,Kentucky,47.0,47,47,47.0,36.3,36.5,38,0.0,0.0,52.0,52.0,66.7,67.0,80.4,83.0,16.1,16.0,18,3.9,6
0.5,0.1,1.0,Kentucky,47.0,47,47,47.0,41.3,41.0,46,0.0,0.0,52.0,52.0,67.0,67.0,81.5,83.0,17.6,17.0,27,5.5,9
0.5,0.25,1.0,Kentucky,47.0,47,47,47.0,44.2,44.5,46,0.0,0.0,52.0,52.0,65.6,67.0,74.0,83.0,20.2,19.0,26,5.8,9
0.5,0.25,2.0,Kentucky,47.0,47,47,47.0,45.8,45.5,51,0.0,0.0,52.0,52.0,65.0,67.0,83.0,83.0,23.8,24.0,26,7.8,10
1.0,0.25,1.0,Kentucky,47.0,47,47,47.0,45.7,45.5,48,0.0,0.0,52.0,52.0,64.9,67.0,81.8,83.0,24.5,24.0,29,8.5,11
2.0,0.25,2.0,Kentucky,47.0,47,47,47.0,50.1,50.0,52,0.0,0.0,52.0,52.0,66.2,67.0,77.8,83.0,27.6,28.0,31,8.9,10
1.0,0.25,0.5,Kentucky,47.0,47,47,47.0,42.9,43.0,46,0.0,0.0,52.0,52.0,65.8,67.0,80.9,83.0,22.5,22.5,24,9.0,12
2.0,0.25,1.0,Kentucky,47.0,47,47,47.0,48.3,48.0,51,0.0,0.0,52.0,52.0,65.1,65.0,80.4,83.0,27.3,27.0,31,9.2,11
2.0,0.1,0.5,Kentucky,47.0,47,47,47.0,45.2,45.0,49,0.0,0.0,52.0,52.0,66.1,67.0,80.4,83.0,24.4,24.5,29,9.4,12
1.0,0.1,1.0,Kentucky,47.0,47,47,47.0,42.1,42.0,46,0.0,0.0,52.0,52.0,65.0,67.0,87.8,83.0,21.8,22.0,27,9.5,12
1.0,0.25,2.0,Kentucky,47.0,47,47,47.0,49.0,49.5,52,0.0,0.0,52.0,52.0,65.0,67.0,75.2,83.0,29.1,27.5,34,9.7,11
2.0,0.25,0.5,Kentucky,47.0,47,47,47.0,46.2,46.5,48,0.0,0.0,52.0,52.0,64.9,67.0,77.8,83.0,27.1,27.0,30,10.3,13
