alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Oregon,44.0,43,47,44.0,16.0,16.0,18,0.0,0.0,45.3,45.0,46.9,47.0,60.3,58.0,6.8,7.0,9,3.1,4
2.0,0.25,1.0,Ohio,44.0,39,49,47.0,60.1,60.0,63,0.0,0.0,48.9,49.0,52.5,54.0,37.0,28.0,43.0,43.5,46,17.7,19
0.5,0.25,0.5,Oregon,44.1,43,47,44.0,12.2,12.0,13,0.0,0.0,45.6,45.0,47.5,47.0,63.6,62.5,4.0,4.0,5,1.3,2
0.5,0.05,0.5,Wyoming,44.2,39,56,39.0,8.7,8.5,10,0.0,0.0,52.4,55.0,59.7,57.0,41.2,28.0,1.8,1.5,3,0.0,0
2.0,0.1,1.0,Idaho,44.2,40,47,47.0,15.8,16.0,18,0.3,1.0,46.0,47.0,49.7,49.5,35.3,28.0,37.2,39.0,44,13.6,17
1.0,0.25,0.5,Nevada,44.3,44,47,44.0,5.7,6.0,6,0.0,0.0,48.0,48.0,66.8,63.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,44.3,44,47,44.0,6.0,6.0,6,0.0,0.0,48.0,48.0,69.5,63.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Oregon,44.3,44,47,44.0,14.7,14.5,16,0.0,0.0,45.8,45.0,47.9,47.0,60.0,58.0,5.1,5.0,8,3.0,4
1.0,0.25,2.0,Oregon,44.3,44,47,44.0,15.9,16.0,18,0.0,0.0,45.6,45.0,47.5,47.0,60.6,58.0,6.1,6.0,7,4.0,5
0.5,0.05,2.0,Kentucky,44.3,36,67,41.5,39.6,39.0,44,0.0,0.0,54.2,51.0,60.7,58.0,102.2,111.5,18.6,19.0,23,9.0,13
2.0,0.05,0.5,Wyoming,44.4,39,59,39.5,11.1,11.0,12,0.0,0.0,53.2,53.0,60.2,59.0,35.7,28.0,2.1,2.0,3,1.0,1
1.0,0.25,1.0,Oregon,44.4,43,47,44.0,15.6,16.0,16,0.0,0.0,46.3,45.0,48.2,47.0,58.0,58.0,6.6,7.0,8,2.7,4
2.0,0.25,2.0,Georgia,44.4,40,51,40.0,63.5,63.0,66,0.0,0.0,57.1,59.0,62.5,66.0,64.0,68.0,12.6,12.0,17,4.7,8
1.0,0.01,2.0,South Dakota,44.4,39,49,46.5,37.3,37.0,42,0.0,0.0,49.9,49.0,54.6,51.5,48.9,28.0,12.0,12.0,17,6.8,9
0.5,0.25,2.0,Oregon,44.5,43,47,44.0,15.3,15.5,17,0.1,1.0,46.4,45.0,48.4,47.0,61.2,58.0,5.7,6.0,7,2.8,4
2.0,0.25,1.0,Oregon,44.5,43,47,44.0,15.9,15.5,19,0.0,0.0,46.1,45.0,47.8,47.0,60.2,58.0,5.2,5.0,7,4.1,5
2.0,0.05,1.0,Kentucky,44.5,36,58,41.5,45.7,46.5,48,0.1,1.0,56.6,58.0,63.2,64.5,99.8,87.0,22.1,22.5,31,9.8,13
0.5,0.1,0.5,Idaho,44.5,40,47,47.0,11.3,11.0,14,0.5,3.0,46.3,47.0,49.6,49.5,40.0,48.0,27.2,28.5,32,10.5,12
1.0,0.05,2.0,California,44.5,43,45,45.0,3.8,4.0,5,20.5,22.0,81.1,82.0,130.0,103.0,28.0,28.0,70.7,70.5,78,34.2,35
1.0,0.25,2.0,Nevada,44.6,44,47,44.0,6.0,6.0,6,0.0,0.0,48.0,48.0,63.0,63.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,44.6,44,47,44.0,5.9,6.0,6,0.0,0.0,49.4,48.0,63.0,63.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,44.6,44,47,44.0,6.0,6.0,6,0.0,0.0,49.4,48.0,63.0,63.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Idaho,44.6,40,47,47.0,11.1,10.5,14,1.1,3.0,47.8,48.0,55.0,53.5,37.3,34.5,27.5,27.5,34,10.9,13
2.0,0.1,2.0,Idaho,44.6,40,47,47.0,15.9,16.0,18,0.4,1.0,46.8,47.0,50.1,51.0,37.3,34.5,35.3,36.5,39,14.5,17
1.0,0.1,1.0,California,44.7,41,62,43.0,4.7,5.0,6,13.8,22.0,69.0,77.5,89.3,89.0,36.9,28.0,68.2,68.5,77,33.4,35
2.0,0.25,1.0,Georgia,44.8,40,66,40.0,62.9,63.0,66,0.0,0.0,56.8,55.0,62.0,63.0,69.8,68.0,9.7,9.0,14,5.1,8
0.5,0.1,1.0,Idaho,44.8,40,47,47.0,14.2,14.0,17,1.0,3.0,47.2,47.0,50.0,51.0,41.7,48.0,29.1,27.5,37,12.5,15
2.0,0.25,1.0,Nevada,44.9,44,47,44.0,6.0,6.0,6,0.0,0.0,49.4,48.0,63.0,63.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,44.9,44,47,44.0,6.0,6.0,6,0.0,0.0,49.4,48.0,63.0,63.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arizona,44.9,44,47,44.0,7.6,8.0,9,0.3,2.0,58.2,47.0,74.4,62.0,57.0,28.0,5.0,4.5,9,1.7,3
1.0,0.05,2.0,Idaho,44.9,40,47,47.0,14.1,14.0,16,1.0,3.0,48.0,48.0,53.5,51.0,39.4,45.0,34.0,34.0,45,14.7,17
0.5,0.1,0.5,North Dakota,45.0,45,45,45.0,13.0,13.0,14,0.0,0.0,51.6,56.0,56.2,56.0,50.0,28.0,2.5,2.5,4,1.5,2
0.5,0.25,1.0,North Dakota,45.0,45,45,45.0,16.6,16.5,18,0.0,0.0,45.0,45.0,56.0,56.0,28.0,28.0,5.9,6.0,7,1.9,3
0.5,0.25,0.5,North Dakota,45.0,45,45,45.0,14.1,14.0,15,0.0,0.0,45.0,45.0,54.9,56.0,28.0,28.0,2.5,2.0,4,2.0,2
1.0,0.1,0.5,Oregon,45.0,43,47,44.0,13.9,14.0,15,0.0,0.0,47.5,46.0,49.8,49.0,64.3,58.0,5.4,5.5,7,2.4,4
1.0,0.1,0.5,North Dakota,45.0,45,45,45.0,16.2,16.0,18,0.0,0.0,50.3,49.5,55.5,56.0,38.9,28.0,8.9,8.5,11,2.6,5
1.0,0.25,1.0,North Dakota,45.0,45,45,45.0,19.9,20.0,21,0.0,0.0,46.7,45.0,54.1,55.0,28.0,28.0,10.4,10.5,12,2.8,3
1.0,0.1,2.0,North Dakota,45.0,45,45,45.0,20.7,21.0,22,0.0,0.0,50.3,49.5,56.3,56.0,45.5,28.0,13.3,14.0,15,2.8,4
2.0,0.25,1.0,North Dakota,45.0,45,45,45.0,20.9,21.0,22,0.0,0.0,47.6,45.0,55.5,56.0,28.0,28.0,12.8,12.5,15,2.9,4
0.5,0.25,2.0,North Dakota,45.0,45,45,45.0,18.7,19.0,19,0.0,0.0,46.1,45.0,54.9,56.0,35.1,28.0,8.5,8.0,11,2.9,4
1.0,0.25,0.5,North Dakota,45.0,45,45,45.0,17.7,18.0,18,0.0,0.0,46.1,45.0,55.1,56.0,28.0,28.0,9.4,9.5,11,3.0,4
1.0,0.25,2.0,North Dakota,45.0,45,45,45.0,20.9,21.0,22,0.0,0.0,49.2,45.0,55.4,56.0,28.0,28.0,13.7,13.5,15,3.2,4
2.0,0.25,0.5,North Dakota,45.0,45,45,45.0,19.5,19.5,21,0.0,0.0,47.2,45.0,55.8,56.0,38.9,28.0,12.5,13.0,15,3.3,4
2.0,0.25,2.0,North Dakota,45.0,45,45,45.0,21.3,21.0,22,0.0,0.0,49.1,45.0,55.4,56.0,35.1,28.0,13.7,13.5,16,3.5,4
0.5,0.05,0.5,Washington,45.1,32,51,47.5,15.1,15.5,17,0.3,2.0,51.6,51.0,56.3,56.0,53.6,57.0,12.4,12.5,16,8.0,10
0.5,0.25,1.0,Nevada,45.2,44,47,44.0,5.9,6.0,6,0.0,0.0,52.2,48.0,63.0,63.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Nevada,45.2,44,47,44.0,6.0,6.0,6,0.0,0.0,50.8,48.0,63.0,63.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Oregon,45.2,44,47,44.0,14.5,14.0,16,0.0,0.0,47.4,45.0,49.0,47.0,61.5,58.0,5.1,5.0,7,2.9,4
1.0,0.05,2.0,Kentucky,45.2,36,58,41.5,44.6,45.0,47,0.0,0.0,55.3,51.0,62.0,58.5,103.4,86.0,21.5,20.5,28,9.3,14
1.0,0.1,2.0,Florida,45.2,36,61,36.0,10.2,10.0,13,3.2,6.0,59.3,58.0,62.1,61.0,29.2,28.0,44.5,44.0,50,26.4,28
0.5,0.01,2.0,Iowa,45.2,36,64,46.0,28.3,28.0,33,4.4,12.0,57.8,59.5,70.0,68.0,28.0,28.0,75.5,75.5,85,49.6,55
2.0,0.01,2.0,South Dakota,45.3,39,66,44.0,39.2,39.5,41,0.0,0.0,50.7,49.5,53.2,50.0,28.0,28.0,15.0,14.0,19,6.0,8
2.0,0.1,2.0,Oregon,45.4,43,47,45.5,15.6,16.0,17,0.1,1.0,48.4,49.0,51.4,51.5,61.1,58.0,6.1,6.0,7,3.2,4
2.0,0.1,1.0,Oregon,45.4,43,47,45.5,16.0,16.0,17,0.0,0.0,48.8,49.0,54.0,54.0,67.1,68.0,5.5,5.5,8,3.3,5
ALL,ALL,ALL,Illinois,45.49166666666667,40,106,40.0,48.144444444444446,49.0,65,0.08333333333333333,3.0,50.291666666666664,40.0,55.775,46.5,53.977777777777774,28.0,14.591666666666667,15.0,26,9.025,17
2.0,0.1,0.5,Oregon,45.5,44,47,45.5,15.4,15.5,16,0.0,0.0,48.4,49.0,51.5,51.5,66.6,69.0,6.4,7.0,7,2.8,5
ALL,ALL,ALL,Wyoming,45.577777777777776,39,111,39.0,10.319444444444445,11.0,15,0.0,0.0,53.202777777777776,50.0,63.85,55.0,53.09385113268608,28.0,2.865102639296188,3.0,8,0.6638888888888889,2
0.5,0.1,2.0,Idaho,45.6,40,47,47.0,15.0,14.5,18,0.7,3.0,47.4,47.0,52.1,51.0,45.0,48.0,36.1,36.5,41,12.3,15
2.0,0.05,2.0,Idaho,45.6,40,47,47.0,15.7,15.5,18,1.0,3.0,51.3,49.0,56.4,56.0,39.3,44.5,35.0,35.0,42,14.3,17
2.0,0.05,1.0,Idaho,45.6,40,47,47.0,15.0,16.0,17,1.3,3.0,49.6,49.0,55.8,51.5,38.0,38.0,35.1,33.5,46,14.5,17
0.5,0.05,2.0,Florida,45.6,36,61,36.0,7.3,7.5,10,2.1,8.0,57.2,61.0,65.5,68.0,34.3,28.0,35.4,36.5,39,24.2,28
2.0,0.05,2.0,New York,45.6,30,54,50.0,12.8,13.0,17,0.3,3.0,55.2,54.0,61.1,61.5,28.0,28.0,238.2,238.5,263,39.0,43
1.0,0.1,2.0,Oregon,45.7,43,47,47.0,15.8,16.0,17,0.0,0.0,48.8,51.0,52.2,52.0,65.5,69.0,6.0,6.0,9,3.4,5
0.5,0.05,0.5,Indiana,45.7,38,71,38.0,36.3,36.0,40,0.6,2.0,64.1,63.5,73.5,74.0,62.4,49.0,12.5,11.0,23,14.3,17
1.0,0.1,0.5,Nevada,45.8,44,47,47.0,5.4,5.5,6,0.0,0.0,53.6,48.0,70.1,63.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Ohio,45.8,39,49,47.0,51.0,51.5,60,0.0,0.0,50.0,49.0,54.4,54.0,52.9,58.0,28.3,28.5,33,15.6,21
0.5,0.1,1.0,Oregon,46.0,43,47,47.0,14.4,14.5,16,0.0,0.0,49.4,51.0,51.5,52.0,68.6,69.0,4.5,5.0,5,2.5,4
1.0,0.1,0.5,Georgia,46.0,40,66,40.0,47.1,46.5,50,0.0,0.0,62.0,66.0,65.8,66.5,48.0,58.0,7.7,7.0,11,3.7,6
0.5,0.25,2.0,Ohio,46.0,39,49,47.0,59.1,58.0,63,0.0,0.0,50.1,49.0,53.0,54.0,37.0,28.0,46.3,46.0,52,15.6,19
1.0,0.05,2.0,Indiana,46.0,38,71,38.0,51.1,51.0,55,0.5,2.0,62.9,59.0,71.3,71.0,58.6,49.0,21.4,21.5,28,17.6,23
2.0,0.1,1.0,Florida,46.0,36,61,36.0,10.4,11.0,12,2.5,6.0,58.1,58.0,63.1,61.0,37.4,28.0,46.8,47.5,50,26.1,28
2.0,0.1,1.0,Nevada,46.1,44,47,47.0,5.6,6.0,6,0.0,0.0,57.8,62.0,84.4,82.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Nevada,46.1,44,47,47.0,5.8,6.0,6,0.0,0.0,56.4,62.0,67.4,63.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Nevada,46.1,44,47,47.0,5.9,6.0,6,0.0,0.0,55.0,55.0,80.0,63.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Nevada,46.1,44,47,47.0,5.1,5.0,6,0.0,0.0,57.8,62.0,87.0,101.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Oregon,46.1,44,47,47.0,11.7,11.5,14,0.0,0.0,49.2,51.0,51.5,52.0,66.6,69.0,4.0,4.0,5,1.0,1
0.5,0.1,1.0,North Dakota,46.1,45,56,45.0,14.9,15.0,16,0.0,0.0,50.6,50.5,56.7,56.0,35.6,28.0,5.9,6.0,9,1.3,2
0.5,0.1,2.0,North Dakota,46.1,45,56,45.0,17.8,18.0,19,0.0,0.0,51.6,56.0,56.5,56.5,38.0,28.0,9.2,9.5,11,1.6,3
0.5,0.05,2.0,North Dakota,46.1,45,56,45.0,16.7,16.5,19,0.0,0.0,51.7,56.0,57.3,57.0,89.0,89.0,7.3,8.0,9,2.4,4
1.0,0.1,1.0,North Dakota,46.1,45,56,45.0,18.9,19.0,20,0.0,0.0,51.0,53.0,55.9,56.0,49.8,28.0,9.7,10.0,12,2.6,4
2.0,0.1,1.0,North Dakota,46.1,45,56,45.0,20.5,20.0,23,0.0,0.0,49.4,45.0,55.8,56.0,35.6,28.0,13.7,14.0,16,2.8,4
2.0,0.05,0.5,North Dakota,46.1,45,56,45.0,16.6,16.5,19,0.0,0.0,55.0,56.0,58.0,57.0,62.0,66.0,11.2,11.5,14,3.0,4
2.0,0.05,2.0,North Dakota,46.1,45,56,45.0,20.3,21.0,22,0.0,0.0,53.7,56.0,57.6,56.5,66.8,66.0,12.4,11.5,19,3.1,6
2.0,0.1,2.0,North Dakota,46.1,45,56,45.0,20.9,21.0,22,0.0,0.0,51.5,55.0,56.5,56.0,42.2,28.0,13.6,13.5,16,3.2,5
2.0,0.1,0.5,North Dakota,46.1,45,56,45.0,18.0,18.0,20,0.0,0.0,51.6,56.0,56.3,56.0,46.0,28.0,11.3,11.5,13,3.3,5
1.0,0.05,0.5,Idaho,46.3,40,47,47.0,13.9,14.0,16,0.9,3.0,50.8,49.0,57.0,54.0,41.7,48.0,30.6,32.0,36,12.1,16
0.5,0.05,2.0,Idaho,46.3,40,47,47.0,14.6,15.0,16,0.8,2.0,48.4,49.0,53.1,51.0,34.0,28.0,34.7,35.0,39,12.2,16
0.5,0.05,1.0,Idaho,46.3,40,47,47.0,13.7,14.0,15,1.1,3.0,50.8,49.0,57.6,56.0,39.7,46.5,29.8,30.5,35,12.3,14
1.0,0.05,1.0,Idaho,46.3,40,47,47.0,14.3,14.0,16,0.5,1.0,47.7,48.0,53.6,51.0,43.3,48.0,37.0,36.0,44,13.8,16
2.0,0.1,2.0,Florida,46.3,36,61,39.5,9.9,10.0,12,2.9,6.0,59.7,59.5,62.6,61.5,34.5,28.0,49.0,48.0,61,26.5,29
0.5,0.05,0.5,Nevada,46.4,44,47,47.0,5.1,5.0,6,0.0,0.0,57.8,62.0,78.3,63.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Nevada,46.4,44,47,47.0,5.4,5.5,6,0.0,0.0,55.0,55.0,75.6,63.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Oregon,46.4,44,47,47.0,11.2,11.0,12,0.0,0.0,50.0,51.0,53.7,52.0,66.9,69.0,4.3,4.0,6,1.1,2
0.5,0.05,1.0,Kentucky,46.4,36,58,51.0,34.3,34.0,37,0.1,1.0,57.7,58.0,65.7,67.0,91.2,75.5,13.0,13.5,17,8.3,10
2.0,0.05,0.5,Kentucky,46.4,36,58,51.0,42.6,42.5,46,0.1,1.0,57.6,58.0,63.8,67.0,90.7,84.5,22.2,21.5,30,8.9,11
1.0,0.01,0.5,Iowa,46.4,36,78,41.0,22.8,24.0,29,4.5,16.0,59.7,55.0,68.2,68.0,31.9,28.0,70.8,70.5,84,50.2,58
1.0,0.1,1.0,Oregon,46.5,44,51,47.0,15.8,16.0,17,0.0,0.0,49.5,51.0,51.9,52.0,62.2,58.0,6.8,7.0,10,2.3,4
2.0,0.05,0.5,Idaho,46.5,40,49,47.0,15.5,15.0,18,0.5,1.0,47.9,48.0,52.1,51.0,42.3,48.0,34.8,35.0,41,13.1,15
0.5,0.1,1.0,Florida,46.5,36,57,46.5,8.4,9.0,12,2.1,6.0,57.8,59.5,78.9,62.0,45.5,40.0,25.4,26.0,29,23.1,28
0.5,0.1,2.0,Oregon,46.6,43,47,47.0,15.1,15.0,16,0.0,0.0,50.3,51.0,53.1,52.0,68.8,69.0,6.9,7.0,9,2.3,3
0.5,0.1,0.5,Ohio,46.6,39,49,49.0,51.4,51.5,55,0.0,0.0,52.3,54.0,55.0,54.0,51.3,59.0,23.8,24.0,28,11.5,16
1.0,0.25,0.5,Ohio,46.6,39,49,47.0,56.7,57.0,60,0.0,0.0,49.8,49.0,53.5,54.0,31.0,28.0,38.6,38.5,45,15.3,18
2.0,0.25,0.5,Ohio,46.6,39,49,47.0,60.3,60.0,67,0.0,0.0,49.8,49.0,53.5,54.0,37.4,28.0,42.9,42.5,49,16.1,22
1.0,0.1,2.0,Nevada,46.7,44,47,47.0,5.7,6.0,6,0.0,0.0,55.0,55.0,71.2,63.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Oregon,46.7,44,47,47.0,15.6,15.0,17,0.0,0.0,50.6,51.0,54.9,55.0,67.8,69.0,6.4,6.5,9,2.0,3
1.0,0.25,2.0,Georgia,46.7,40,66,40.0,61.5,62.0,65,0.0,0.0,57.7,57.0,62.3,64.5,44.5,28.0,11.7,11.5,15,5.5,8
2.0,0.1,1.0,Georgia,46.8,40,66,40.0,60.4,61.0,62,0.0,0.0,60.2,63.0,65.2,66.0,59.0,58.0,10.1,10.0,12,4.6,7
1.0,0.25,2.0,Ohio,46.8,39,49,47.0,60.9,60.0,66,0.0,0.0,50.3,49.0,53.8,54.0,31.0,28.0,42.7,43.0,46,16.9,21
0.5,0.01,0.5,South Dakota,46.9,39,60,48.5,22.0,22.0,25,0.0,0.0,54.2,49.0,56.9,52.0,37.4,28.0,5.5,5.0,9,3.6,6
0.5,0.1,2.0,Nevada,47.0,47,47,47.0,5.8,6.0,6,0.0,0.0,59.2,62.0,71.2,63.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Oregon,47.0,47,47,47.0,15.5,15.5,17,0.0,0.0,51.0,51.0,55.6,58.0,69.5,69.0,6.9,7.0,10,1.6,3
0.5,0.05,1.0,Oregon,47.0,43,51,47.0,13.4,13.0,15,0.0,0.0,51.3,51.0,57.0,55.0,66.6,69.0,5.2,5.0,7,1.9,3
2.0,0.25,2.0,Ohio,47.0,39,49,47.0,61.5,61.0,67,0.0,0.0,50.8,49.0,53.5,54.0,31.0,28.0,41.0,41.0,45,17.5,21
2.0,0.01,0.5,South Dakota,47.1,39,82,43.5,38.4,39.0,41,0.0,0.0,51.2,46.0,57.4,50.0,34.6,28.0,11.8,12.0,15,5.6,8
1.0,0.05,0.5,North Dakota,47.2,45,56,45.0,15.3,15.0,17,0.0,0.0,52.9,56.0,57.8,57.0,61.0,66.0,7.5,8.0,11,1.1,3
1.0,0.05,2.0,North Dakota,47.2,45,56,45.0,19.3,20.0,20,0.0,0.0,52.9,56.0,57.3,57.0,63.0,66.0,12.4,13.0,15,2.8,7
1.0,0.1,2.0,Georgia,47.2,40,66,40.0,58.2,58.0,63,0.0,0.0,60.3,59.5,64.9,66.0,42.0,28.0,11.1,11.0,14,4.9,9
2.0,0.25,1.0,Missouri,47.2,45,55,46.0,78.6,79.0,82,0.0,0.0,55.7,55.0,60.4,60.0,28.0,28.0,18.9,19.0,22,9.2,12
2.0,0.01,0.5,Illinois,47.3,40,82,40.0,40.8,41.0,45,0.3,2.0,69.8,68.5,83.1,84.0,87.4,77.0,11.8,13.5,16,8.8,12
1.0,0.05,2.0,Oregon,47.4,47,51,47.0,16.2,16.0,18,0.0,0.0,51.1,51.0,55.5,57.5,66.9,69.0,5.5,5.5,8,2.2,3
0.5,0.25,1.0,Ohio,47.4,47,49,47.0,53.6,53.5,58,0.0,0.0,49.8,49.0,54.0,54.0,43.0,43.0,40.0,40.0,44,15.6,19
0.5,0.05,1.0,California,47.4,43,76,44.5,3.6,3.0,5,14.7,22.0,73.6,82.0,94.6,103.0,33.7,28.0,67.4,69.5,74,32.2,33
1.0,0.01,1.0,South Dakota,47.5,39,82,44.0,35.6,35.0,41,0.0,0.0,55.7,49.5,57.9,52.0,43.5,28.0,9.6,8.5,14,6.1,10
ALL,ALL,ALL,Idaho,47.50833333333333,40,92,47.0,13.25,14.0,18,0.8166666666666667,11.0,52.675,47.0,57.922222222222224,51.0,40.00277777777778,28.0,32.52777777777778,33.0,47,13.430555555555555,18
2.0,0.05,2.0,Kentucky,47.6,36,67,47.0,46.2,45.5,51,0.1,1.0,57.2,54.5,63.4,58.5,93.1,90.5,24.2,24.5,27,9.0,12
ALL,ALL,ALL,Vermont,47.61666666666667,40,122,40.0,12.255555555555556,12.0,14,0.016666666666666666,2.0,65.13055555555556,56.0,72.68611111111112,61.0,80.45,94.0,10.519444444444444,10.0,20,1.675,5
1.0,0.25,0.5,Nebraska,47.7,47,54,47.0,30.6,30.0,36,0.9,1.0,54.1,54.0,55.1,55.0,71.0,53.0,1.0,1.0,2,9.8,12
2.0,0.25,2.0,Nebraska,47.7,47,54,47.0,36.5,36.0,39,0.9,1.0,54.0,54.0,55.0,55.0,88.8,53.0,5.3,5.0,7,13.1,16
0.5,0.1,2.0,Florida,47.7,36,61,46.5,9.1,9.0,12,2.3,7.0,58.2,59.0,62.7,61.5,29.2,28.0,35.5,36.0,39,24.8,27
0.5,0.01,1.0,Iowa,47.7,35,66,46.0,23.7,23.5,30,3.5,17.0,59.8,61.0,68.6,69.5,35.8,28.0,61.3,61.5,72,48.1,57
1.0,0.05,0.5,Kentucky,47.8,36,58,51.0,38.2,38.5,43,0.0,0.0,64.2,58.0,72.3,67.0,110.4,110.5,12.5,13.0,17,5.9,9
1.0,0.1,1.0,Nevada,47.9,44,65,47.0,5.6,6.0,6,0.0,0.0,58.2,62.0,80.0,63.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Iowa,47.9,35,80,41.0,28.4,28.5,32,2.6,9.0,58.8,56.0,70.8,69.0,28.0,28.0,77.0,78.0,91,50.7,56
1.0,0.05,2.0,Utah,48.0,48,48,48.0,12.6,12.5,14,0.0,0.0,55.6,56.0,77.4,80.0,28.0,28.0,12.6,13.0,15,3.7,5
0.5,0.25,2.0,Utah,48.0,48,48,48.0,12.8,13.0,14,0.0,0.0,52.4,52.0,58.1,56.0,28.0,28.0,9.5,9.5,11,3.8,4
1.0,0.05,1.0,Utah,48.0,48,48,48.0,11.8,12.0,13,0.0,0.0,55.2,56.0,81.0,80.0,28.0,28.0,12.1,12.5,14,3.8,5
2.0,0.25,1.0,Utah,48.0,48,48,48.0,13.0,13.0,14,0.0,0.0,52.0,52.0,55.7,56.0,28.0,28.0,10.5,11.0,13,3.9,5
2.0,0.1,1.0,Utah,48.0,48,48,48.0,12.7,12.5,14,0.0,0.0,53.6,52.0,65.5,56.0,30.3,28.0,12.8,12.0,15,3.9,5
1.0,0.1,2.0,Utah,48.0,48,48,48.0,12.6,12.0,14,0.0,0.0,53.6,52.0,64.8,56.0,34.8,28.0,13.0,13.0,17,3.9,5
0.5,0.25,1.0,Utah,48.0,48,48,48.0,12.4,12.0,14,0.0,0.0,52.4,52.0,58.2,56.0,28.0,28.0,11.0,11.0,14,4.0,5
1.0,0.25,2.0,Utah,48.0,48,48,48.0,12.9,13.0,14,0.0,0.0,52.3,52.0,55.7,56.0,28.0,28.0,10.9,10.0,14,4.0,5
0.5,0.05,1.0,Utah,48.0,48,48,48.0,11.1,11.0,13,0.1,1.0,57.6,56.0,76.0,80.0,28.0,28.0,12.8,12.5,16,4.0,5
2.0,0.25,2.0,Utah,48.0,48,48,48.0,13.4,13.0,15,0.0,0.0,52.4,52.0,58.1,56.0,28.0,28.0,10.8,10.5,13,4.0,5
2.0,0.25,0.5,Utah,48.0,48,48,48.0,12.9,13.0,15,0.0,0.0,52.0,52.0,55.8,56.0,28.0,28.0,10.4,10.0,13,4.0,5
0.5,0.1,1.0,Utah,48.0,48,48,48.0,11.8,12.0,13,0.0,0.0,53.2,52.0,63.2,56.0,28.0,28.0,11.0,11.0,13,4.0,5
2.0,0.1,2.0,Utah,48.0,48,48,48.0,12.6,12.5,14,0.0,0.0,53.2,52.0,63.0,56.0,28.0,28.0,12.4,12.0,16,4.0,5
0.5,0.1,2.0,Utah,48.0,48,48,48.0,12.6,13.0,13,0.0,0.0,54.4,56.0,70.2,79.5,28.0,28.0,11.2,10.5,15,4.0,5
1.0,0.25,1.0,Utah,48.0,48,48,48.0,12.4,12.0,14,0.0,0.0,52.4,52.0,58.1,56.0,28.0,28.0,10.3,10.0,14,4.1,5
0.5,0.05,2.0,Utah,48.0,48,48,48.0,11.9,12.0,13,0.2,1.0,59.2,56.0,71.0,80.0,28.0,28.0,12.4,12.5,15,4.1,5
1.0,0.1,1.0,Utah,48.0,48,48,48.0,12.0,12.0,13,0.0,0.0,54.2,55.0,67.9,68.0,31.3,28.0,11.3,11.0,13,4.1,5
2.0,0.05,1.0,Utah,48.0,48,48,48.0,11.9,12.0,13,0.1,1.0,57.6,56.0,78.2,80.0,31.3,28.0,13.9,14.0,17,4.2,6
0.5,0.05,0.5,Utah,48.0,48,48,48.0,9.9,10.0,11,0.0,0.0,54.8,56.0,72.8,80.0,28.0,28.0,9.0,9.0,11,4.2,5
0.5,0.25,0.5,Utah,48.0,48,48,48.0,11.6,11.5,13,0.0,0.0,52.0,52.0,55.5,55.5,28.0,28.0,8.8,8.5,11,4.2,6
2.0,0.1,0.5,Utah,48.0,48,48,48.0,12.3,12.0,14,0.0,0.0,53.2,52.0,63.2,56.0,33.6,28.0,11.8,12.0,14,4.2,5
1.0,0.25,0.5,Utah,48.0,48,48,48.0,12.0,12.0,13,0.0,0.0,52.0,52.0,55.8,56.0,28.0,28.0,10.2,10.0,12,4.3,5
0.5,0.1,0.5,Utah,48.0,48,48,48.0,10.6,10.5,12,0.0,0.0,54.8,56.0,71.4,76.0,33.7,28.0,9.4,9.0,13,4.3,6
1.0,0.1,0.5,Utah,48.0,48,48,48.0,11.5,12.0,13,0.0,0.0,53.6,52.0,65.1,56.0,28.0,28.0,11.3,11.5,12,4.4,6
1.0,0.05,0.5,Utah,48.0,48,48,48.0,10.8,11.0,12,0.2,1.0,60.3,56.0,78.8,80.0,28.0,28.0,13.2,13.0,15,4.5,7
