alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,New Mexico,31.1,31,32,31.0,11.9,12.0,13,0.1,1.0,36.6,33.0,51.4,51.0,28.0,28.0,38.8,39.0,44,4.8,6
2.0,0.05,2.0,New Mexico,31.2,31,33,31.0,12.5,12.0,14,0.0,0.0,33.0,33.0,50.8,51.0,28.0,28.0,40.8,41.5,48,4.5,7
1.0,0.05,2.0,New Mexico,31.2,31,33,31.0,11.8,12.0,14,0.0,0.0,33.0,33.0,49.7,51.0,28.0,28.0,39.1,39.0,44,5.1,7
0.5,0.05,1.0,New Mexico,31.2,31,33,31.0,9.7,10.0,11,0.1,1.0,34.8,33.0,51.3,51.0,28.0,28.0,33.4,33.5,37,5.9,8
1.0,0.01,2.0,Kansas,31.4,31,35,31.0,46.6,46.5,51,0.7,3.0,40.2,40.0,52.4,46.0,46.5,41.5,25.7,27.0,34,16.8,21
ALL,ALL,ALL,New Mexico,31.491666666666667,31,42,31.0,11.325,11.0,16,0.041666666666666664,1.0,35.74722222222222,33.0,49.825,51.0,28.0,28.0,35.93055555555556,37.0,48,4.675,8
2.0,0.01,1.0,Wyoming,31.5,30,35,30.0,11.1,11.0,13,0.0,0.0,46.9,35.0,97.2,80.0,36.0,36.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Wyoming,32.0,30,35,30.0,11.2,11.5,12,0.0,0.0,43.1,35.0,66.5,70.0,36.0,36.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Wyoming,32.0,30,35,30.0,8.8,9.0,11,0.0,0.0,44.2,35.0,84.3,73.0,36.0,36.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,New Mexico,32.1,31,33,32.5,12.4,12.5,14,0.2,1.0,41.9,40.0,54.8,52.0,28.0,28.0,32.2,32.0,37,3.5,7
2.0,0.01,2.0,New Mexico,32.1,31,33,32.0,12.9,13.0,16,0.2,1.0,43.0,45.0,51.5,52.0,28.0,28.0,32.2,32.0,37,3.7,5
0.5,0.01,1.0,Kansas,32.1,28,45,31.0,37.0,37.0,42,1.8,6.0,48.1,46.0,55.6,52.0,40.8,36.0,16.7,16.5,21,10.0,15
1.0,0.01,2.0,New Mexico,32.2,31,33,33.0,12.8,13.0,15,0.0,0.0,45.1,49.5,53.9,52.0,28.0,28.0,33.2,33.0,40,3.3,6
2.0,0.01,0.5,New Mexico,32.4,31,38,31.5,12.1,12.0,15,0.1,1.0,41.6,39.5,51.4,52.0,28.0,28.0,33.4,32.0,41,4.2,7
0.5,0.01,1.0,Wyoming,32.5,30,35,32.5,7.6,8.0,9,0.0,0.0,48.8,39.5,88.9,76.5,36.0,36.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Wyoming,32.5,30,35,32.5,8.1,8.0,10,0.0,0.0,54.4,53.5,80.5,73.0,60.666666666666664,36.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.01,1.0,New Mexico,32.6,31,38,32.5,9.9,9.5,12,0.1,1.0,40.8,36.5,53.7,52.0,28.0,28.0,23.5,24.5,27,4.1,6
0.5,0.01,2.0,New Mexico,32.8,31,39,33.0,12.1,12.0,14,0.0,0.0,43.2,47.0,51.4,52.0,28.0,28.0,28.0,28.0,31,3.2,4
2.0,0.01,2.0,Wyoming,33.0,30,35,35.0,11.1,11.0,13,0.0,0.0,49.8,44.0,90.0,76.5,64.4,36.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Wisconsin,33.0,33,33,33.0,38.9,39.5,43,0.0,0.0,43.0,43.0,45.0,43.0,28.0,28.0,75.9,77.0,87,23.7,28
0.5,0.1,0.5,Wisconsin,33.0,33,33,33.0,34.1,34.0,37,0.0,0.0,43.0,43.0,44.3,43.0,28.0,28.0,63.9,65.0,68,24.3,28
2.0,0.1,1.0,Wisconsin,33.0,33,33,33.0,40.1,39.5,44,0.0,0.0,43.0,43.0,45.8,47.0,28.0,28.0,77.4,74.5,89,25.9,28
2.0,0.1,2.0,Wisconsin,33.0,33,33,33.0,39.1,38.5,43,0.0,0.0,43.0,43.0,45.3,44.5,28.0,28.0,76.6,76.5,84,26.2,29
1.0,0.1,2.0,Wisconsin,33.0,33,33,33.0,39.2,37.0,48,0.0,0.0,43.0,43.0,46.6,48.0,28.0,28.0,78.7,77.0,88,26.5,30
0.5,0.25,0.5,Wisconsin,33.0,33,33,33.0,32.7,31.5,41,0.0,0.0,43.0,43.0,43.3,43.0,28.0,28.0,66.3,65.5,73,26.9,30
1.0,0.1,0.5,Wisconsin,33.0,33,33,33.0,37.8,37.0,44,0.0,0.0,43.0,43.0,45.5,45.5,28.0,28.0,75.7,77.0,87,26.9,31
2.0,0.1,0.5,Wisconsin,33.0,33,33,33.0,38.0,37.5,41,0.0,0.0,43.8,43.0,46.2,48.0,28.7,28.0,75.3,75.5,90,27.5,30
2.0,0.25,1.0,Wisconsin,33.0,33,33,33.0,38.4,38.5,42,0.0,0.0,43.0,43.0,43.0,43.0,28.0,28.0,82.1,81.0,93,28.3,33
0.5,0.1,2.0,Wisconsin,33.0,33,33,33.0,37.0,37.5,41,0.0,0.0,43.0,43.0,45.5,45.5,28.0,28.0,83.7,83.5,90,28.5,34
1.0,0.25,0.5,Wisconsin,33.0,33,33,33.0,37.7,38.0,40,0.0,0.0,43.0,43.0,43.0,43.0,28.0,28.0,81.4,80.0,91,28.7,33
0.5,0.25,1.0,Wisconsin,33.0,33,33,33.0,35.2,35.5,40,0.0,0.0,43.0,43.0,43.0,43.0,28.0,28.0,82.5,83.5,89,29.7,35
2.0,0.25,0.5,Wisconsin,33.0,33,33,33.0,37.2,37.0,40,0.0,0.0,43.0,43.0,43.3,43.0,28.0,28.0,80.5,80.5,85,29.8,31
1.0,0.25,2.0,Wisconsin,33.0,33,33,33.0,36.3,37.0,40,0.0,0.0,43.0,43.0,43.0,43.0,28.0,28.0,82.4,81.0,90,30.1,35
0.5,0.25,2.0,Wisconsin,33.0,33,33,33.0,36.6,36.5,42,0.0,0.0,43.0,43.0,43.0,43.0,28.0,28.0,87.2,87.5,93,30.1,36
1.0,0.25,1.0,Wisconsin,33.0,33,33,33.0,36.5,35.5,41,0.0,0.0,43.0,43.0,43.5,43.0,28.0,28.0,80.8,80.0,91,30.1,33
2.0,0.25,2.0,Wisconsin,33.0,33,33,33.0,35.8,36.5,39,0.0,0.0,43.0,43.0,43.5,43.0,28.0,28.0,79.7,81.0,86,31.1,37
0.5,0.01,0.5,New Mexico,33.1,31,40,31.0,8.6,9.0,10,0.2,1.0,45.8,49.5,52.0,52.0,28.0,28.0,20.7,21.5,24,2.9,5
1.0,0.01,0.5,New Mexico,33.3,31,38,33.0,10.7,11.0,12,0.3,1.0,49.0,52.0,53.7,52.0,28.0,28.0,26.6,26.5,30,4.1,5
1.0,0.05,2.0,Wisconsin,34.0,33,43,33.0,39.8,39.5,47,0.0,0.0,43.8,43.0,47.6,48.0,28.0,28.0,76.2,76.0,86,24.7,28
2.0,0.05,0.5,Wisconsin,34.0,33,43,33.0,38.7,39.5,41,0.0,0.0,45.0,43.0,49.1,48.0,29.9,28.0,73.2,73.0,84,25.7,29
1.0,0.05,2.0,Minnesota,34.0,34,34,34.0,38.0,38.0,44,0.4,2.0,35.8,36.0,37.9,37.0,28.0,28.0,52.7,52.5,59,34.1,41
2.0,0.05,0.5,Minnesota,34.0,34,34,34.0,35.7,36.0,41,0.1,1.0,35.7,36.0,37.7,37.0,28.0,28.0,48.7,48.0,58,34.6,41
1.0,0.05,0.5,Minnesota,34.0,34,34,34.0,32.8,33.5,37,0.2,1.0,35.9,36.0,39.0,37.0,28.0,28.0,48.2,48.5,54,35.2,41
0.5,0.05,1.0,Minnesota,34.0,34,34,34.0,31.2,31.5,37,0.1,1.0,35.7,35.5,39.0,37.0,28.0,28.0,48.7,49.0,55,35.6,42
0.5,0.1,0.5,Minnesota,34.0,34,34,34.0,30.4,30.0,35,0.0,0.0,35.4,35.0,36.4,36.0,28.0,28.0,45.8,44.5,52,35.8,39
0.5,0.05,0.5,Minnesota,34.0,34,34,34.0,28.9,29.5,36,0.0,0.0,35.7,36.0,37.9,37.0,28.0,28.0,45.8,46.0,57,35.9,47
1.0,0.05,1.0,Minnesota,34.0,34,34,34.0,33.3,33.5,40,0.3,1.0,36.0,36.0,38.8,37.0,28.0,28.0,50.6,50.0,60,36.0,45
0.5,0.05,2.0,Minnesota,34.0,34,34,34.0,34.2,36.0,39,0.1,1.0,35.6,35.5,37.9,37.0,28.0,28.0,51.6,52.0,59,36.2,48
0.5,0.1,2.0,Minnesota,34.0,34,34,34.0,34.7,34.5,38,0.0,0.0,35.3,35.0,36.3,36.0,28.0,28.0,53.0,52.0,58,36.2,39
2.0,0.1,2.0,Minnesota,34.0,34,34,34.0,37.8,38.5,42,0.0,0.0,35.4,35.0,36.4,36.0,28.0,28.0,52.4,50.0,64,36.3,44
0.5,0.1,1.0,Minnesota,34.0,34,34,34.0,31.7,31.0,36,0.2,1.0,35.4,35.0,36.4,36.0,28.0,28.0,50.0,50.5,58,36.6,39
2.0,0.05,1.0,Minnesota,34.0,34,34,34.0,35.3,36.0,39,0.3,2.0,36.1,36.0,40.2,37.0,28.0,28.0,54.9,56.0,60,37.2,44
2.0,0.1,1.0,Minnesota,34.0,34,34,34.0,35.7,36.5,40,0.2,1.0,35.4,35.0,36.4,36.0,28.0,28.0,55.0,55.0,58,37.2,43
1.0,0.1,2.0,Minnesota,34.0,34,34,34.0,35.6,35.5,39,0.2,1.0,35.3,35.0,36.3,36.0,28.0,28.0,55.5,56.0,59,37.6,43
1.0,0.1,1.0,Minnesota,34.0,34,34,34.0,32.5,33.0,37,0.2,1.0,35.8,36.0,37.7,37.0,28.0,28.0,50.5,50.5,59,37.6,47
2.0,0.1,0.5,Minnesota,34.0,34,34,34.0,33.5,33.5,36,0.2,1.0,35.4,35.0,36.4,36.0,28.0,28.0,52.7,52.0,59,37.7,42
1.0,0.1,0.5,Minnesota,34.0,34,34,34.0,32.2,32.0,36,0.1,1.0,35.3,35.0,36.3,36.0,28.0,28.0,53.1,53.0,59,37.8,42
0.5,0.25,0.5,Minnesota,34.0,34,34,34.0,28.9,29.0,31,0.1,1.0,35.1,35.0,36.1,36.0,28.0,28.0,48.2,47.5,54,37.9,40
0.5,0.25,1.0,Minnesota,34.0,34,34,34.0,30.9,31.0,34,0.0,0.0,35.1,35.0,36.1,36.0,28.0,28.0,54.3,56.0,57,38.8,42
2.0,0.05,2.0,Minnesota,34.0,34,34,34.0,33.8,33.0,41,0.4,1.0,36.3,36.5,42.1,42.0,28.0,28.0,53.9,52.0,63,39.0,42
0.5,0.25,2.0,Minnesota,34.0,34,34,34.0,33.4,32.5,39,0.0,0.0,35.1,35.0,36.1,36.0,28.0,28.0,56.8,57.5,61,39.7,45
1.0,0.25,2.0,Minnesota,34.0,34,34,34.0,34.2,34.0,37,0.0,0.0,35.0,35.0,36.0,36.0,28.0,28.0,57.4,56.5,62,39.9,43
1.0,0.25,1.0,Minnesota,34.0,34,34,34.0,32.2,32.0,36,0.1,1.0,35.1,35.0,36.1,36.0,28.0,28.0,56.2,56.0,61,40.1,43
2.0,0.25,1.0,Minnesota,34.0,34,34,34.0,34.0,34.0,37,0.2,1.0,35.2,35.0,36.2,36.0,28.0,28.0,58.4,58.0,63,40.7,46
1.0,0.25,0.5,Minnesota,34.0,34,34,34.0,30.4,30.0,35,0.1,1.0,35.1,35.0,36.1,36.0,28.0,28.0,56.1,57.0,59,40.8,42
2.0,0.25,2.0,Minnesota,34.0,34,34,34.0,33.9,34.5,36,0.0,0.0,35.0,35.0,36.0,36.0,28.0,28.0,54.8,56.5,59,40.8,45
2.0,0.25,0.5,Minnesota,34.0,34,34,34.0,31.4,31.5,34,0.1,1.0,35.1,35.0,36.1,36.0,28.0,28.0,55.4,55.5,61,41.2,45
ALL,ALL,ALL,Mississippi,34.00833333333333,28,219,28.0,11.177777777777777,12.0,21,0.0,0.0,99.73521126760564,74.0,150.1494252873563,137.0,128.24867724867724,129.0,1.0253807106598984,1.0,2,0.05277777777777778,1
ALL,ALL,ALL,Minnesota,34.25277777777778,34,56,34.0,34.477777777777774,34.0,52,0.23055555555555557,4.0,36.9,36.0,40.86388888888889,37.0,28.052777777777777,28.0,50.96111111111111,51.0,64,34.86388888888889,48
1.0,0.01,0.5,Minnesota,34.3,34,37,34.0,36.6,37.0,40,0.1,1.0,39.8,37.0,53.7,54.0,28.0,28.0,41.9,41.0,50,26.4,29
0.5,0.01,0.5,Minnesota,34.6,34,37,34.0,33.9,33.5,41,0.1,1.0,39.2,37.0,54.5,53.5,28.0,28.0,38.0,37.0,44,24.7,31
1.0,0.1,1.0,Wisconsin,34.7,33,50,33.0,37.9,37.5,48,0.0,0.0,44.3,43.0,44.6,43.0,28.7,28.0,79.3,79.0,87,27.3,32
2.0,0.01,1.0,Minnesota,34.7,34,37,34.0,39.1,40.0,44,0.7,3.0,41.0,37.0,54.1,54.0,28.0,28.0,51.2,50.5,60,28.8,34
0.5,0.01,2.0,Minnesota,34.8,34,37,34.0,37.0,36.5,44,0.6,4.0,41.2,37.0,49.9,48.5,28.0,28.0,49.0,49.0,57,27.6,33
1.0,0.01,2.0,Minnesota,34.8,34,37,34.0,39.2,40.5,45,0.3,3.0,41.1,37.0,50.9,51.0,28.0,28.0,48.7,49.5,57,29.3,37
1.0,0.01,1.0,Minnesota,34.9,34,37,34.0,39.3,39.0,45,0.8,4.0,41.3,37.0,49.7,51.0,28.0,28.0,45.1,45.5,52,26.6,31
0.5,0.1,0.5,Ohio,35.0,35,35,35.0,47.0,46.5,51,0.0,0.0,51.3,49.0,57.8,53.0,80.0,82.0,12.7,12.5,15,11.9,16
2.0,0.05,0.5,Ohio,35.0,35,35,35.0,57.9,57.5,62,0.0,0.0,52.5,49.0,59.6,60.5,46.4,28.0,17.4,17.0,23,13.0,16
0.5,0.1,1.0,Ohio,35.0,35,35,35.0,53.2,52.0,58,0.0,0.0,50.8,49.0,60.4,66.5,77.0,79.0,14.1,14.0,15,13.4,17
1.0,0.25,0.5,Ohio,35.0,35,35,35.0,58.6,58.5,64,0.0,0.0,45.5,44.0,50.1,49.0,57.3,54.0,14.0,14.5,18,14.2,20
0.5,0.25,0.5,Ohio,35.0,35,35,35.0,50.7,51.0,53,0.0,0.0,47.0,49.0,50.8,51.0,67.3,69.0,12.1,12.0,15,14.3,19
2.0,0.1,2.0,Ohio,35.0,35,35,35.0,61.5,61.0,66,0.0,0.0,48.0,49.0,55.0,53.0,52.8,64.5,17.7,18.0,21,14.7,18
1.0,0.1,1.0,Ohio,35.0,35,35,35.0,57.7,57.0,61,0.0,0.0,48.0,49.0,54.8,53.5,41.9,28.0,19.0,18.5,24,15.4,19
1.0,0.1,2.0,Ohio,35.0,35,35,35.0,60.3,60.5,63,0.0,0.0,48.5,49.0,59.6,60.5,41.9,28.0,18.9,18.5,23,15.5,19
2.0,0.1,0.5,Ohio,35.0,35,35,35.0,58.6,58.5,62,0.0,0.0,50.6,49.0,56.8,54.0,36.2,28.0,18.7,19.0,20,15.7,20
0.5,0.25,1.0,Ohio,35.0,35,35,35.0,53.1,53.0,56,0.0,0.0,45.5,44.0,50.3,49.0,60.4,69.0,15.7,15.5,19,15.9,19
2.0,0.25,2.0,Ohio,35.0,35,35,35.0,61.8,63.5,65,0.0,0.0,46.0,44.0,50.1,49.0,62.1,66.0,18.0,17.5,20,16.4,22
0.5,0.25,2.0,Ohio,35.0,35,35,35.0,59.0,59.0,63,0.0,0.0,47.0,49.0,50.9,51.0,32.1,28.0,19.0,19.5,22,17.0,20
1.0,0.25,1.0,Ohio,35.0,35,35,35.0,58.7,59.0,63,0.0,0.0,48.0,49.0,51.5,51.0,47.1,28.0,17.3,16.5,22,17.0,18
2.0,0.25,0.5,Ohio,35.0,35,35,35.0,59.5,59.5,63,0.0,0.0,45.5,44.0,50.3,49.0,48.9,52.5,18.3,19.0,22,17.0,19
2.0,0.25,1.0,Ohio,35.0,35,35,35.0,60.0,59.5,63,0.0,0.0,47.5,49.0,52.5,51.0,52.3,54.0,17.4,17.5,20,17.6,21
1.0,0.25,2.0,Ohio,35.0,35,35,35.0,59.7,59.5,61,0.0,0.0,46.5,46.5,51.9,50.0,50.7,54.0,17.8,16.5,24,17.8,19
0.5,0.01,1.0,Minnesota,35.0,34,37,34.0,35.2,37.0,40,0.5,2.0,41.6,37.0,53.7,54.0,28.0,28.0,42.5,44.0,50,25.0,34
0.5,0.25,0.5,Iowa,35.0,35,35,35.0,24.4,25.0,26,7.2,8.0,42.5,44.0,44.8,45.0,28.0,28.0,88.9,89.0,93,57.1,61
0.5,0.1,0.5,Iowa,35.0,35,35,35.0,22.4,22.0,26,7.8,8.0,44.2,45.0,46.0,46.0,28.0,28.0,88.6,88.5,94,57.2,60
0.5,0.25,1.0,Iowa,35.0,35,35,35.0,24.6,24.5,29,7.0,8.0,42.1,42.0,44.6,44.5,28.0,28.0,97.3,97.0,103,58.9,61
0.5,0.1,1.0,Iowa,35.0,35,35,35.0,21.8,22.0,24,8.0,8.0,44.8,45.0,46.1,46.0,28.0,28.0,100.7,100.5,106,59.6,63
1.0,0.25,0.5,Iowa,35.0,35,35,35.0,24.6,24.0,29,7.8,8.0,43.9,44.0,45.1,45.0,28.0,28.0,104.3,104.0,112,60.7,65
0.5,0.1,2.0,Iowa,35.0,35,35,35.0,24.9,25.5,28,8.0,8.0,44.6,45.0,46.0,46.0,28.0,28.0,107.1,108.0,110,60.9,65
0.5,0.25,2.0,Iowa,35.0,35,35,35.0,25.7,25.5,28,7.6,8.0,43.6,44.0,45.2,45.0,28.0,28.0,110.1,109.5,117,61.3,64
2.0,0.25,0.5,Iowa,35.0,35,35,35.0,25.7,25.5,31,7.6,8.0,43.3,44.0,45.0,45.0,28.0,28.0,115.7,113.5,126,62.2,66
1.0,0.1,0.5,Iowa,35.0,35,35,35.0,22.2,22.0,25,8.0,8.0,44.6,45.0,45.9,45.5,28.0,28.0,101.7,101.0,105,62.2,66
1.0,0.25,1.0,Iowa,35.0,35,35,35.0,24.4,25.0,27,7.4,8.0,43.0,44.0,45.0,45.0,28.0,28.0,109.6,111.0,119,62.6,66
2.0,0.25,2.0,Iowa,35.0,35,35,35.0,25.4,25.5,29,8.0,8.0,44.1,44.0,45.0,45.0,28.0,28.0,118.2,118.5,123,62.6,65
2.0,0.1,2.0,Iowa,35.0,35,35,35.0,25.2,25.0,28,7.6,8.0,43.8,45.0,45.9,46.0,28.0,28.0,118.4,117.5,127,62.6,66
2.0,0.1,0.5,Iowa,35.0,35,35,35.0,25.1,25.0,28,7.6,8.0,43.7,44.5,45.9,46.0,28.0,28.0,115.2,116.5,126,62.8,67
2.0,0.25,1.0,Iowa,35.0,35,35,35.0,25.0,24.0,29,7.6,8.0,43.3,44.0,45.1,45.0,28.0,28.0,114.6,114.5,119,63.0,65
2.0,0.1,1.0,Iowa,35.0,35,35,35.0,24.8,24.5,31,7.8,8.0,44.2,45.0,45.5,46.0,28.0,28.0,117.7,118.0,127,63.2,69
1.0,0.25,2.0,Iowa,35.0,35,35,35.0,24.7,24.5,28,7.6,8.0,43.3,44.0,45.1,45.0,28.0,28.0,117.4,118.5,127,63.3,65
1.0,0.1,2.0,Iowa,35.0,35,35,35.0,24.1,23.5,28,7.9,8.0,44.4,44.0,45.4,45.0,28.0,28.0,118.4,118.0,128,63.9,67
2.0,0.01,2.0,Minnesota,35.1,34,37,34.0,40.1,40.0,47,1.2,4.0,42.7,37.0,47.4,46.0,28.0,28.0,49.9,49.0,55,27.5,33
2.0,0.01,1.0,New Mexico,35.3,31,42,33.0,12.1,12.5,14,0.1,1.0,44.7,47.0,52.7,52.0,28.0,28.0,31.2,31.5,37,4.1,6
2.0,0.1,1.0,Ohio,35.9,35,44,35.0,60.6,59.0,66,0.0,0.0,48.8,49.0,58.6,54.0,41.4,28.0,18.6,18.0,22,15.0,18
0.5,0.1,2.0,Ohio,35.9,35,44,35.0,56.1,56.0,62,0.0,0.0,51.3,49.0,57.8,54.0,33.9,28.0,18.2,18.5,21,16.1,19
0.5,0.05,1.0,South Dakota,36.0,36,36,36.0,34.7,34.0,37,0.0,0.0,38.1,38.5,47.6,47.5,39.4,43.0,13.3,14.0,22,2.3,4
0.5,0.05,0.5,South Dakota,36.0,36,36,36.0,29.5,29.0,32,0.0,0.0,37.8,37.0,44.0,39.5,39.3,40.0,15.0,16.0,20,2.6,5
1.0,0.05,0.5,South Dakota,36.0,36,36,36.0,37.0,37.0,39,0.0,0.0,38.8,37.0,43.0,39.0,33.0,28.0,16.4,17.5,21,2.9,5
0.5,0.1,0.5,South Dakota,36.0,36,36,36.0,30.9,31.0,34,0.0,0.0,37.0,37.0,38.7,39.0,29.2,28.0,18.7,19.0,22,2.9,4
0.5,0.05,2.0,South Dakota,36.0,36,36,36.0,41.6,41.5,44,0.0,0.0,39.3,38.5,44.7,39.5,32.2,28.0,15.8,15.0,22,3.0,6
0.5,0.1,1.0,South Dakota,36.0,36,36,36.0,36.8,36.5,40,0.0,0.0,37.0,37.0,38.7,39.0,28.0,28.0,21.1,21.0,25,3.1,4
1.0,0.1,0.5,South Dakota,36.0,36,36,36.0,38.2,38.5,41,0.0,0.0,37.2,37.0,38.8,39.0,28.0,28.0,21.0,21.5,24,3.3,4
2.0,0.05,1.0,South Dakota,36.0,36,36,36.0,42.2,41.5,46,0.0,0.0,41.4,37.5,46.7,40.0,31.7,28.0,21.4,20.5,29,3.5,7
0.5,0.25,1.0,South Dakota,36.0,36,36,36.0,38.9,39.5,40,0.0,0.0,37.0,37.0,38.1,38.0,28.0,28.0,21.8,22.0,24,3.6,5
0.5,0.25,0.5,South Dakota,36.0,36,36,36.0,31.6,31.5,34,0.0,0.0,37.0,37.0,38.2,38.0,28.0,28.0,19.8,19.5,22,3.6,5
0.5,0.1,2.0,South Dakota,36.0,36,36,36.0,42.4,42.0,45,0.0,0.0,37.2,37.0,38.7,39.0,29.2,28.0,22.3,22.5,26,3.6,5
1.0,0.25,0.5,South Dakota,36.0,36,36,36.0,41.0,41.0,44,0.0,0.0,37.0,37.0,38.3,38.0,28.0,28.0,21.6,21.5,24,3.7,7
1.0,0.05,1.0,South Dakota,36.0,36,36,36.0,40.9,40.0,45,0.0,0.0,39.9,37.5,44.2,39.0,31.9,28.0,18.5,19.5,25,3.7,7
2.0,0.05,0.5,South Dakota,36.0,36,36,36.0,41.1,41.0,45,0.0,0.0,37.4,37.0,41.0,39.0,33.4,28.0,19.0,19.5,24,3.8,6
2.0,0.05,2.0,South Dakota,36.0,36,36,36.0,43.6,43.5,47,0.0,0.0,40.2,39.0,48.3,48.0,33.1,28.0,19.5,20.0,29,4.2,7
2.0,0.1,1.0,South Dakota,36.0,36,36,36.0,44.3,44.0,46,0.0,0.0,37.2,37.0,38.7,39.0,28.0,28.0,24.9,25.0,29,4.2,6
2.0,0.1,2.0,South Dakota,36.0,36,36,36.0,45.2,45.0,47,0.0,0.0,37.1,37.0,38.9,39.0,29.7,28.0,26.8,27.0,30,4.5,6
2.0,0.25,1.0,South Dakota,36.0,36,36,36.0,45.6,45.5,47,0.0,0.0,37.0,37.0,38.2,38.0,28.0,28.0,25.2,25.5,28,4.9,7
1.0,0.05,2.0,South Dakota,36.0,36,36,36.0,42.1,41.0,47,0.0,0.0,37.6,37.0,41.9,39.0,33.5,28.0,22.2,21.0,31,5.0,8
2.0,0.1,0.5,South Dakota,36.0,36,36,36.0,42.5,42.0,45,0.0,0.0,37.0,37.0,38.6,39.0,28.0,28.0,22.6,22.5,25,5.0,7
1.0,0.1,2.0,South Dakota,36.0,36,36,36.0,43.6,43.5,46,0.0,0.0,37.0,37.0,38.5,38.0,29.2,28.0,25.2,25.5,28,5.3,6
2.0,0.25,0.5,South Dakota,36.0,36,36,36.0,43.7,44.0,46,0.0,0.0,37.0,37.0,38.2,38.0,28.0,28.0,22.4,22.0,26,5.4,7
1.0,0.1,1.0,South Dakota,36.0,36,36,36.0,41.6,42.0,44,0.0,0.0,37.3,37.0,39.8,39.0,29.8,28.0,21.2,21.5,25,5.5,7
0.5,0.25,2.0,South Dakota,36.0,36,36,36.0,42.4,42.5,44,0.0,0.0,37.0,37.0,38.4,38.0,28.0,28.0,21.9,22.0,24,5.6,7
2.0,0.25,2.0,South Dakota,36.0,36,36,36.0,44.8,45.0,47,0.0,0.0,37.0,37.0,38.1,38.0,28.0,28.0,25.3,25.0,29,5.8,7
1.0,0.25,1.0,South Dakota,36.0,36,36,36.0,42.8,43.0,45,0.0,0.0,37.0,37.0,38.3,38.0,28.0,28.0,22.9,23.0,24,5.9,8
1.0,0.25,2.0,South Dakota,36.0,36,36,36.0,44.2,44.0,45,0.0,0.0,37.0,37.0,38.2,38.0,28.0,28.0,24.6,25.5,28,6.0,7
2.0,0.25,1.0,Illinois,36.0,36,36,36.0,64.2,65.0,66,0.0,0.0,45.0,45.0,47.0,47.0,50.5,53.0,23.5,23.0,28,6.9,10
1.0,0.05,0.5,Wisconsin,36.0,33,43,33.0,39.3,40.5,44,0.0,0.0,46.2,45.5,50.4,50.5,28.7,28.0,72.9,72.0,79,22.9,31
0.5,0.05,0.5,Wisconsin,36.0,33,43,33.0,34.4,34.5,37,0.0,0.0,46.6,45.5,48.6,49.5,28.0,28.0,60.6,61.0,67,23.4,30
2.0,0.05,0.5,Iowa,36.0,35,45,35.0,24.7,25.0,27,7.1,8.0,44.6,45.0,47.2,48.0,28.0,28.0,115.0,112.5,128,62.3,66
1.0,0.1,1.0,Iowa,36.0,35,45,35.0,24.4,25.0,27,7.2,8.0,44.5,45.0,45.9,46.0,28.0,28.0,109.8,109.5,117,62.4,66
0.5,0.05,1.0,Ohio,36.4,35,49,35.0,50.3,49.5,56,0.0,0.0,57.7,59.0,62.6,67.0,81.5,85.0,11.7,11.5,14,12.0,15
1.0,0.25,0.5,Pennsylvania,36.5,31,42,36.5,42.0,41.5,45,0.0,0.0,47.6,45.0,53.7,52.0,30.5,28.0,40.0,39.5,45,13.9,16
0.5,0.05,2.0,Wisconsin,36.8,33,51,33.0,38.9,38.5,42,0.0,0.0,47.0,48.0,50.5,52.0,28.0,28.0,77.8,77.0,85,24.3,29
1.0,0.05,1.0,Wisconsin,36.8,33,51,33.0,39.1,39.5,43,0.1,1.0,46.7,43.0,49.5,49.5,28.0,28.0,75.4,77.0,79,24.7,31
2.0,0.01,0.5,Minnesota,36.9,34,56,34.0,44.2,44.5,52,0.4,2.0,43.2,37.0,53.3,54.0,29.9,28.0,47.6,48.0,56,22.7,29
1.0,0.05,2.0,Iowa,37.0,35,45,35.0,24.7,24.5,29,6.3,8.0,44.7,45.0,46.4,46.0,28.0,28.0,113.6,114.0,122,62.8,66
1.0,0.05,1.0,Iowa,37.6,35,45,35.0,23.0,23.0,26,5.3,8.0,45.3,45.0,46.8,46.5,28.0,28.0,108.4,109.5,115,63.0,66
2.0,0.05,1.0,Wisconsin,37.7,33,50,33.0,37.8,38.0,41,0.0,0.0,46.7,45.5,51.1,51.5,28.0,28.0,73.7,74.0,81,27.2,30
ALL,ALL,ALL,South Dakota,37.736111111111114,36,67,36.0,38.75,40.0,47,0.0,0.0,42.86388888888889,37.0,46.71388888888889,39.0,39.71666666666667,28.0,17.6,20.0,31,3.808333333333333,9
