alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Nevada,46.0,46,46,46.0,4.0,4.0,4,0.0,0.0,51.4,48.0,65.6,65.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,46.0,46,46,46.0,5.0,5.0,5,0.0,0.0,54.8,48.0,66.2,65.0,55.0,55.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,46.0,46,46,46.0,5.0,5.0,5,0.0,0.0,54.8,48.0,66.2,65.0,377.0,377.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,46.0,46,46,46.0,5.0,5.0,5,0.0,0.0,53.1,48.0,65.9,65.0,344.8,377.0,1.1,1.0,2,0.0,0
2.0,0.1,1.0,Nevada,46.0,46,46,46.0,5.0,5.0,5,0.0,0.0,63.3,65.0,67.7,68.0,353.7,377.0,1.1,1.0,2,0.0,0
2.0,0.25,1.0,Vermont,46.0,46,46,46.0,12.9,13.0,14,0.0,0.0,59.2,62.0,67.4,69.0,128.5,125.0,2.8,2.0,5,1.1,3
1.0,0.25,0.5,Vermont,46.0,46,46,46.0,12.6,13.0,14,0.0,0.0,60.6,62.0,69.2,72.0,125.1,125.0,2.8,2.5,6,1.4,3
2.0,0.25,0.5,Vermont,46.0,46,46,46.0,12.5,12.5,13,0.0,0.0,61.3,62.0,69.8,72.0,131.9,124.5,2.9,3.0,4,1.5,2
0.5,0.25,2.0,Vermont,46.0,46,46,46.0,12.3,12.5,14,0.0,0.0,61.3,62.0,69.1,69.5,143.8,125.0,2.9,3.0,5,1.7,4
0.5,0.25,0.5,Vermont,46.0,46,46,46.0,11.9,12.0,13,0.0,0.0,61.3,62.0,67.0,66.0,128.5,125.0,2.0,2.0,4,1.7,3
1.0,0.25,2.0,Vermont,46.0,46,46,46.0,12.2,12.0,14,0.0,0.0,60.6,62.0,68.2,69.0,118.9,125.0,3.5,3.5,6,1.8,3
0.5,0.25,1.0,Vermont,46.0,46,46,46.0,11.9,12.0,14,0.0,0.0,62.0,62.0,69.6,66.0,138.6,125.0,2.9,3.0,4,2.1,4
2.0,0.05,2.0,New Mexico,46.0,43,50,44.0,13.7,13.5,15,0.8,3.0,57.9,53.0,68.2,71.0,28.0,28.0,31.5,33.0,37,2.1,3
0.5,0.1,0.5,California,46.0,43,58,43.0,3.9,4.0,5,14.6,16.0,81.7,82.0,132.9,149.0,28.0,28.0,60.1,61.0,66,26.1,27
1.0,0.05,1.0,Idaho,46.1,41,53,45.5,12.9,13.0,16,0.1,1.0,54.0,53.0,59.6,58.0,28.0,28.0,37.7,38.0,41,13.1,16
0.5,0.1,1.0,New Mexico,46.2,43,50,46.0,10.1,10.0,12,0.5,3.0,51.4,50.5,68.6,70.0,28.0,28.0,29.9,30.5,32,3.4,5
1.0,0.25,2.0,Wyoming,46.4,46,49,46.0,13.0,13.0,13,0.0,0.0,49.3,49.0,55.5,57.5,222.14285714285714,249.0,0.8,1.0,2,1.0,1
2.0,0.1,0.5,Idaho,46.4,41,50,50.0,12.6,12.5,15,0.2,1.0,53.1,50.0,56.5,56.5,28.0,28.0,36.8,37.0,44,14.1,16
2.0,0.25,0.5,Arizona,46.5,45,48,46.5,11.0,11.0,11,0.0,0.0,50.0,50.0,55.0,55.0,28.0,28.0,13.2,13.0,15,0.0,0
1.0,0.05,2.0,California,46.7,43,65,43.0,6.0,6.0,7,12.1,15.0,80.5,82.0,122.2,128.0,28.0,28.0,81.7,82.5,88,28.5,31
2.0,0.25,2.0,Arizona,46.8,45,48,48.0,11.0,11.0,11,0.0,0.0,50.4,52.0,55.0,55.0,28.0,28.0,12.7,12.5,15,0.0,0
0.5,0.1,1.0,Arizona,46.8,45,48,48.0,9.9,10.0,10,0.0,0.0,50.4,52.0,55.0,55.0,43.9,47.5,10.9,11.5,14,0.1,1
0.5,0.1,2.0,Idaho,46.8,41,63,45.5,13.3,13.0,15,0.2,1.0,53.9,50.0,57.0,53.0,28.0,28.0,34.9,35.5,39,13.1,15
2.0,0.05,0.5,New Mexico,47.0,43,53,47.0,12.1,12.0,13,0.3,3.0,53.7,53.0,65.6,67.0,28.0,28.0,29.9,29.0,37,2.8,4
1.0,0.25,0.5,Missouri,47.0,47,47,47.0,73.6,74.0,76,0.0,0.0,67.9,72.0,73.3,73.0,28.0,28.0,14.6,15.0,17,10.5,13
0.5,0.25,0.5,Kansas,47.0,47,47,47.0,41.8,41.5,46,0.3,1.0,50.9,50.0,54.2,54.0,28.0,28.0,24.2,24.5,28,11.0,14
1.0,0.25,2.0,Missouri,47.0,47,47,47.0,80.4,80.0,83,0.0,0.0,69.5,71.5,73.1,74.0,71.6,94.0,16.1,16.0,19,11.6,14
2.0,0.25,1.0,Missouri,47.0,47,47,47.0,77.7,78.0,80,0.0,0.0,66.1,71.0,72.7,74.0,41.2,28.0,18.4,18.5,21,14.3,16
0.5,0.25,1.0,Kansas,47.0,47,47,47.0,50.6,50.0,54,0.3,1.0,51.1,50.0,53.7,53.0,28.0,28.0,28.9,29.5,32,14.6,17
1.0,0.25,0.5,Kansas,47.0,47,47,47.0,50.2,50.5,54,0.1,1.0,50.3,50.0,54.1,53.0,28.0,28.0,35.5,35.5,41,16.5,21
0.5,0.25,2.0,Kansas,47.0,47,47,47.0,53.6,53.5,57,0.2,1.0,50.6,50.0,54.0,53.0,28.0,28.0,33.2,32.5,37,17.3,21
1.0,0.25,1.0,Kansas,47.0,47,47,47.0,53.2,52.5,60,0.3,1.0,51.0,50.0,53.8,53.0,28.0,28.0,37.7,37.5,44,17.8,21
1.0,0.25,2.0,Kansas,47.0,47,47,47.0,55.1,55.5,61,0.2,1.0,50.6,50.0,53.2,53.0,28.0,28.0,44.2,44.0,48,18.2,25
2.0,0.25,0.5,Kansas,47.0,47,47,47.0,52.9,53.0,57,0.3,1.0,51.1,50.0,53.9,53.0,28.0,28.0,42.2,42.5,44,19.3,21
2.0,0.25,1.0,Kansas,47.0,47,47,47.0,52.0,52.5,56,0.3,1.0,50.9,50.0,54.1,53.5,28.0,28.0,50.6,50.5,55,21.3,25
2.0,0.1,1.0,Kansas,47.0,47,47,47.0,48.9,50.0,52,0.6,1.0,54.4,53.0,58.8,57.5,28.0,28.0,50.1,49.5,56,23.0,25
2.0,0.25,2.0,Kansas,47.0,47,47,47.0,52.8,53.0,56,0.1,1.0,50.3,50.0,53.5,53.0,28.0,28.0,53.1,52.5,59,23.1,26
0.5,0.25,0.5,Michigan,47.0,47,47,47.0,25.3,25.0,28,1.9,2.0,52.6,53.0,60.4,60.0,56.0,56.0,21.8,22.0,24,31.5,33
0.5,0.25,1.0,Michigan,47.0,47,47,47.0,27.3,27.5,30,1.8,2.0,52.6,53.0,61.0,60.0,56.2,56.0,23.6,23.0,27,32.1,35
2.0,0.25,0.5,Michigan,47.0,47,47,47.0,29.8,30.0,33,1.7,2.0,52.0,52.0,58.0,53.5,56.2,56.0,27.8,28.0,31,34.8,39
0.5,0.25,2.0,Michigan,47.0,47,47,47.0,30.1,31.0,34,1.9,3.0,52.6,53.0,60.1,60.0,56.2,56.0,28.4,28.5,32,35.3,39
2.0,0.25,2.0,Michigan,47.0,47,47,47.0,30.9,31.0,33,1.8,2.0,52.4,53.0,59.4,60.0,56.3,56.0,31.1,31.5,33,35.7,38
0.5,0.25,1.0,Arizona,47.1,45,48,48.0,10.0,10.0,10,0.0,0.0,50.8,52.0,55.0,55.0,48.1,49.0,10.3,10.0,12,0.0,0
1.0,0.25,0.5,Arizona,47.1,45,48,48.0,11.0,11.0,11,0.0,0.0,50.8,52.0,55.0,55.0,46.0,49.0,11.0,11.0,13,0.0,0
0.5,0.25,0.5,Arizona,47.1,45,48,48.0,10.0,10.0,10,0.0,0.0,50.8,52.0,55.0,55.0,46.0,49.0,9.3,9.0,11,0.0,0
2.0,0.1,0.5,Nevada,47.1,46,57,46.0,5.0,5.0,5,0.0,0.0,56.5,56.5,66.5,66.5,348.5,377.0,1.1,1.0,2,0.0,0
1.0,0.1,1.0,Nevada,47.1,46,57,46.0,5.0,5.0,5,0.0,0.0,61.6,65.0,67.4,68.0,92.0,92.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Wyoming,47.1,46,49,46.5,11.2,11.0,13,0.0,0.0,50.5,49.0,55.5,56.5,202.0,249.0,1.0,1.0,2,1.3,2
2.0,0.1,2.0,Idaho,47.1,41,66,45.5,12.9,13.0,14,0.1,1.0,53.7,50.0,56.5,54.0,30.9,28.0,37.1,37.0,40,14.3,16
ALL,ALL,ALL,New Mexico,47.172222222222224,43,73,44.0,11.544444444444444,12.0,15,0.4111111111111111,3.0,54.93611111111111,53.0,70.45,69.0,28.0,28.0,28.669444444444444,30.0,42,2.7583333333333333,6
0.5,0.1,1.0,Nevada,47.3,46,57,46.0,4.2,4.0,5,0.0,0.0,62.5,65.0,67.4,68.0,109.33333333333333,92.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Wyoming,47.3,46,49,47.0,13.0,13.0,13,0.0,0.0,50.7,49.0,56.1,56.0,211.42857142857142,249.0,1.1,1.0,3,1.0,1
0.5,0.25,0.5,South Dakota,47.3,46,50,47.0,31.9,32.0,34,0.0,0.0,52.1,50.0,57.1,56.0,53.7,51.5,12.6,13.5,15,2.9,5
1.0,0.1,1.0,Kansas,47.3,47,50,47.0,50.9,51.0,54,0.5,1.0,53.6,53.0,58.0,55.0,28.0,28.0,34.6,34.0,40,18.0,20
1.0,0.25,2.0,Arizona,47.4,45,48,48.0,11.0,11.0,11,0.0,0.0,51.2,52.0,55.0,55.0,28.0,28.0,12.2,13.0,14,0.0,0
2.0,0.25,1.0,Arizona,47.4,45,48,48.0,11.0,11.0,11,0.0,0.0,51.5,52.0,55.0,55.0,28.0,28.0,12.9,13.0,16,0.0,0
0.5,0.25,2.0,Arizona,47.4,45,48,48.0,10.9,11.0,11,0.0,0.0,51.5,52.0,55.4,55.0,28.0,28.0,11.5,11.5,14,0.1,1
2.0,0.1,0.5,Arizona,47.4,45,48,48.0,10.9,11.0,11,0.0,0.0,51.8,52.0,55.4,55.0,28.0,28.0,12.4,12.0,17,0.1,1
1.0,0.1,1.0,Arizona,47.4,45,48,48.0,10.6,11.0,11,0.1,1.0,53.9,52.0,57.6,55.0,28.0,28.0,11.2,11.5,13,0.4,3
1.0,0.05,1.0,Arizona,47.4,45,48,48.0,10.1,10.0,11,0.1,1.0,53.6,52.0,64.0,55.0,28.0,28.0,10.9,11.0,14,0.9,2
0.5,0.25,0.5,Wyoming,47.4,46,49,47.0,9.6,9.5,11,0.0,0.0,51.4,49.0,56.3,57.0,61.0,61.0,0.2,0.0,1,1.0,1
2.0,0.25,2.0,Wyoming,47.4,46,49,47.0,12.8,13.0,13,0.0,0.0,51.4,49.0,56.5,58.0,225.0,225.0,1.9,2.0,2,1.2,2
2.0,0.25,1.0,South Dakota,47.4,46,50,47.0,46.8,47.0,48,0.0,0.0,50.9,50.0,55.9,56.0,47.8,50.0,17.2,17.0,20,3.6,5
2.0,0.25,0.5,South Dakota,47.4,46,50,46.5,45.4,45.0,47,0.0,0.0,51.1,50.0,54.6,56.0,53.4,50.0,16.0,15.5,19,4.3,7
0.5,0.05,0.5,California,47.4,43,75,43.0,4.1,4.5,5,12.3,15.0,82.0,82.0,127.4,128.0,28.0,28.0,58.8,58.0,71,24.7,26
1.0,0.25,0.5,Wyoming,47.5,46,49,47.5,10.2,10.0,11,0.0,0.0,52.1,52.5,56.1,58.0,,,0.0,0.0,0,1.0,1
2.0,0.25,2.0,South Dakota,47.5,46,50,47.0,46.7,47.0,49,0.0,0.0,51.2,50.0,55.4,56.0,52.3,54.5,18.1,18.0,22,3.8,7
1.0,0.25,1.0,Wyoming,47.6,46,49,47.0,12.5,13.0,13,0.0,0.0,51.8,49.0,57.2,58.0,249.0,249.0,0.8,1.0,1,1.2,2
2.0,0.25,2.0,Vermont,47.6,46,62,46.0,12.5,12.5,14,0.0,0.0,61.6,62.0,69.4,66.0,133.2,125.0,3.1,2.5,5,1.5,3
1.0,0.25,1.0,Vermont,47.6,46,62,46.0,12.3,12.0,13,0.0,0.0,61.7,62.0,67.9,66.0,135.7,125.0,3.0,3.0,6,1.7,3
0.5,0.25,1.0,South Dakota,47.6,46,50,47.0,37.9,38.0,40,0.0,0.0,51.8,50.0,56.6,56.0,56.2,59.0,13.1,13.5,16,2.2,3
2.0,0.05,1.0,New Mexico,47.6,43,55,47.0,12.0,12.0,14,0.5,3.0,56.3,53.0,70.1,70.0,28.0,28.0,31.0,31.0,35,2.5,3
1.0,0.05,2.0,New Mexico,47.6,43,53,49.0,12.3,12.5,14,0.6,3.0,55.1,53.0,68.9,70.0,28.0,28.0,32.4,32.5,42,2.8,4
2.0,0.05,2.0,Idaho,47.6,41,53,50.0,13.5,13.5,16,0.2,2.0,55.9,53.0,61.1,60.0,28.0,28.0,38.8,39.0,44,12.9,16
2.0,0.1,1.0,Michigan,47.6,47,53,47.0,28.2,28.5,32,3.0,13.0,54.4,53.0,65.4,67.5,58.2,56.5,27.3,26.5,32,34.8,38
1.0,0.25,2.0,Michigan,47.6,47,53,47.0,29.9,29.5,32,2.0,3.0,52.7,53.0,60.4,60.0,56.1,56.0,29.0,30.0,31,36.0,38
1.0,0.25,1.0,Arizona,47.7,45,48,48.0,11.0,11.0,11,0.0,0.0,51.6,52.0,55.0,55.0,28.0,28.0,12.2,12.0,15,0.0,0
2.0,0.1,2.0,Arizona,47.7,45,51,48.0,10.9,11.0,11,0.1,1.0,53.7,52.0,57.3,55.0,28.0,28.0,12.5,12.5,17,0.1,1
2.0,0.1,1.0,Arizona,47.7,45,48,48.0,10.8,11.0,11,0.0,0.0,51.6,52.0,55.0,55.0,28.0,28.0,13.2,12.5,17,0.2,1
1.0,0.1,2.0,Arizona,47.7,45,48,48.0,10.6,11.0,11,0.1,1.0,54.3,52.0,58.3,55.0,28.0,28.0,12.1,12.5,13,0.4,3
0.5,0.25,2.0,South Dakota,47.7,46,50,47.0,44.9,44.5,48,0.0,0.0,52.2,50.0,56.2,56.0,51.5,50.0,14.7,15.5,20,2.4,5
0.5,0.1,0.5,Idaho,47.7,41,63,50.0,11.1,11.0,13,0.1,1.0,54.1,50.0,58.0,53.0,28.0,28.0,29.6,30.0,34,12.8,15
0.5,0.1,1.0,South Dakota,47.8,46,50,47.0,36.6,37.0,39,0.0,0.0,52.8,50.0,56.6,57.0,56.6,53.0,13.1,13.5,16,1.9,5
2.0,0.25,1.0,Minnesota,47.8,46,52,46.0,26.4,24.0,37,6.2,10.0,50.6,50.0,52.8,52.5,45.8,47.0,67.5,69.0,77,50.8,57
1.0,0.25,0.5,South Dakota,47.9,46,50,47.0,40.7,41.0,42,0.0,0.0,52.1,50.0,56.3,56.5,57.0,59.0,14.2,14.5,17,2.7,4
0.5,0.1,2.0,Arizona,48.0,48,48,48.0,10.6,11.0,11,0.1,1.0,54.8,52.0,57.8,55.0,28.0,28.0,12.3,12.0,15,0.4,2
0.5,0.1,0.5,South Dakota,48.0,46,50,47.0,30.5,31.0,33,0.0,0.0,53.5,50.0,57.4,56.5,53.5,51.5,12.9,13.0,17,1.6,4
1.0,0.25,2.0,South Dakota,48.0,46,50,47.0,46.4,46.5,49,0.0,0.0,52.9,50.0,57.3,56.5,48.1,51.5,16.8,17.0,20,3.3,6
2.0,0.1,0.5,Kansas,48.0,47,57,47.0,50.0,49.5,55,0.4,1.0,54.0,51.5,58.6,54.5,28.0,28.0,40.9,39.5,51,20.4,23
1.0,0.25,0.5,Michigan,48.0,47,53,47.0,28.3,29.0,32,2.2,6.0,53.3,53.0,60.6,61.0,56.2,56.0,26.4,26.0,30,33.5,37
2.0,0.25,1.0,Michigan,48.0,47,53,47.0,30.6,30.0,35,2.1,5.0,53.6,53.0,61.1,63.0,56.3,56.0,31.4,30.5,36,36.2,39
0.5,0.25,2.0,Minnesota,48.0,46,53,46.0,23.5,23.5,28,5.8,10.0,51.4,50.0,53.0,52.0,44.0,47.0,68.1,68.0,73,52.3,57
0.5,0.25,1.0,Wyoming,48.1,46,49,49.0,10.2,10.0,11,0.0,0.0,53.5,56.0,56.5,58.0,82.0,82.0,0.1,0.0,1,1.0,1
1.0,0.25,1.0,South Dakota,48.1,46,50,47.0,46.7,46.5,49,0.0,0.0,52.1,50.0,56.2,56.0,54.0,50.0,15.0,14.5,19,2.9,5
2.0,0.1,2.0,Kansas,48.1,47,55,47.0,48.3,48.5,52,0.5,1.0,55.2,53.0,59.1,57.0,28.0,28.0,50.3,50.5,54,24.6,30
0.5,0.1,0.5,Arizona,48.2,45,56,48.0,9.7,10.0,10,0.1,1.0,54.5,52.0,59.8,55.0,42.1,47.5,8.8,9.0,11,0.3,2
0.5,0.05,1.0,New Mexico,48.2,43,53,49.0,9.9,10.0,12,0.6,2.0,56.9,54.0,72.1,71.0,28.0,28.0,26.7,26.5,30,3.5,5
1.0,0.25,1.0,Missouri,48.2,47,59,47.0,77.9,78.0,81,0.0,0.0,70.6,71.0,73.8,74.0,55.1,28.0,15.5,16.0,17,11.6,13
2.0,0.25,0.5,Missouri,48.2,47,59,47.0,79.1,79.0,81,0.0,0.0,67.1,71.5,72.1,73.0,50.5,28.0,16.5,16.0,24,12.7,15
2.0,0.25,2.0,Missouri,48.2,47,59,47.0,79.5,79.5,81,0.0,0.0,67.6,71.0,70.6,72.0,50.8,28.0,18.7,18.0,24,13.2,16
1.0,0.25,1.0,Michigan,48.2,47,53,47.0,29.7,29.5,34,3.1,6.0,54.3,53.0,62.4,63.5,56.3,56.0,29.1,28.5,32,35.6,39
1.0,0.1,0.5,Arizona,48.3,45,51,48.0,10.8,11.0,11,0.1,1.0,54.1,52.0,57.4,55.0,31.9,28.0,11.1,11.0,13,0.2,2
0.5,0.05,2.0,New Mexico,48.3,43,53,49.0,11.8,12.0,13,0.3,2.0,54.1,53.0,67.3,71.0,28.0,28.0,30.1,29.5,35,3.1,4
0.5,0.1,1.0,Kansas,48.3,47,57,47.0,45.6,46.0,50,0.5,1.0,55.4,55.0,59.9,59.5,28.0,28.0,25.2,25.5,31,14.9,18
0.5,0.1,2.0,Kansas,48.3,47,54,47.0,50.5,51.0,55,0.6,1.0,53.2,53.0,56.4,55.0,28.0,28.0,32.3,32.5,36,18.4,23
2.0,0.1,2.0,Nevada,48.4,46,68,46.0,5.0,5.0,5,0.0,0.0,63.7,65.0,78.5,68.0,259.3,377.0,1.4,1.0,2,0.0,0
0.5,0.05,1.0,Arizona,48.4,48,52,48.0,8.7,9.0,10,0.3,1.0,60.1,52.5,66.8,57.0,41.1,49.0,10.5,10.0,14,1.3,3
1.0,0.05,0.5,New Mexico,48.4,44,50,50.0,11.4,11.5,13,0.8,3.0,58.1,54.0,68.4,71.0,28.0,28.0,27.5,28.0,30,3.1,4
0.5,0.05,2.0,California,48.4,43,67,43.0,4.9,5.0,7,12.5,15.0,81.7,82.0,123.9,128.0,28.0,28.0,80.3,80.0,91,27.8,29
1.0,0.25,1.0,Minnesota,48.4,46,52,46.0,30.2,27.5,39,4.9,10.0,50.8,50.0,52.8,52.0,49.0,47.0,63.4,63.0,69,46.5,53
2.0,0.25,0.5,Wyoming,48.5,46,49,49.0,12.9,13.0,13,0.0,0.0,54.0,55.0,57.1,57.5,228.11111111111111,249.0,1.0,1.0,2,1.1,2
2.0,0.25,0.5,Minnesota,48.5,46,53,46.0,26.9,26.5,40,4.5,9.0,51.2,50.0,53.1,52.5,50.1,47.0,64.6,64.0,72,49.9,58
ALL,ALL,ALL,Indiana,48.56666666666667,39,96,39.0,49.07222222222222,51.0,64,0.24444444444444444,2.0,67.88333333333334,66.0,78.44722222222222,70.0,76.70833333333333,76.0,23.711111111111112,25.0,39,14.447222222222223,22
1.0,0.05,2.0,Arizona,48.7,45,52,48.0,9.9,10.0,11,0.3,1.0,59.9,52.0,64.6,55.0,28.0,28.0,13.5,12.5,18,1.1,3
2.0,0.05,0.5,California,48.7,43,58,43.0,6.2,6.5,8,12.9,15.0,81.9,82.0,137.6,149.0,28.0,28.0,76.7,75.0,91,28.0,29
2.0,0.1,0.5,South Dakota,48.9,46,50,50.0,45.6,46.0,47,0.1,1.0,57.1,59.0,58.9,59.5,56.0,53.0,15.9,16.5,19,2.7,4
2.0,0.1,2.0,South Dakota,48.9,46,50,50.0,45.9,46.0,47,0.0,0.0,56.3,56.0,58.3,58.0,54.4,53.0,17.4,16.0,27,3.1,5
1.0,0.1,0.5,Idaho,48.9,41,63,50.0,12.8,13.0,14,0.0,0.0,53.5,53.0,58.1,59.0,31.5,28.0,34.2,34.5,40,13.6,15
2.0,0.1,1.0,Wyoming,49.0,49,49,49.0,12.6,13.0,13,0.0,0.0,56.0,56.0,58.0,58.0,126.9,88.0,1.8,2.0,3,1.4,2
2.0,0.25,2.0,Minnesota,49.0,46,52,49.0,29.9,30.5,40,4.1,9.0,51.0,51.0,53.0,53.0,54.1,53.5,66.0,64.0,76,48.2,58
1.0,0.05,0.5,Arizona,49.1,45,56,48.0,10.3,10.5,11,0.2,1.0,57.4,52.0,62.0,55.0,30.1,28.0,12.0,12.5,15,0.7,2
0.5,0.05,2.0,Arizona,49.1,48,56,48.0,9.5,9.5,11,0.2,1.0,59.2,55.0,71.1,77.0,28.0,28.0,11.8,12.0,17,1.5,3
2.0,0.1,0.5,Wyoming,49.1,46,56,49.0,12.4,12.0,13,0.0,0.0,54.8,56.0,58.4,58.0,126.9,88.0,1.8,2.0,3,1.6,2
2.0,0.1,0.5,Vermont,49.2,46,62,46.0,12.0,12.0,13,0.0,0.0,63.9,62.0,72.6,72.0,129.6,113.0,3.2,3.5,7,2.0,3
1.0,0.1,2.0,Michigan,49.2,47,57,47.0,30.8,28.5,45,1.7,3.0,56.0,53.0,66.7,69.0,64.3,62.5,27.4,27.5,31,32.1,36
0.5,0.25,0.5,Minnesota,49.2,46,53,49.0,24.1,22.5,33,4.0,10.0,51.8,51.0,53.4,53.0,53.8,53.0,51.4,51.0,59,44.8,53
1.0,0.05,1.0,Nevada,49.3,46,68,46.0,4.9,5.0,5,0.0,0.0,69.0,65.0,79.4,68.0,144.0,144.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,South Dakota,49.3,46,50,50.0,45.3,45.0,47,0.0,0.0,57.8,60.5,59.9,61.5,51.6,53.0,18.5,18.0,22,3.1,4
0.5,0.1,0.5,Minnesota,49.3,46,53,49.0,20.8,20.0,26,3.3,8.0,52.3,51.0,55.4,54.0,49.3,47.0,51.2,51.5,56,46.6,51
1.0,0.1,1.0,Wyoming,49.4,46,56,49.0,12.0,12.0,13,0.0,0.0,55.3,56.0,58.2,58.0,161.3,165.5,1.7,1.0,4,1.7,2
1.0,0.1,0.5,Kansas,49.4,47,65,47.0,47.5,47.0,52,0.5,1.0,56.2,54.0,58.9,57.0,28.0,28.0,34.0,34.0,40,18.1,25
2.0,0.25,1.0,Wisconsin,49.4,47,51,51.0,42.8,42.5,48,0.0,0.0,53.8,51.0,55.1,53.0,28.0,28.0,89.5,90.0,96,22.4,27
1.0,0.1,0.5,Nevada,49.5,46,68,46.0,4.1,4.0,5,0.0,0.0,62.5,65.0,69.7,68.0,144.0,144.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,49.5,46,68,46.0,5.0,5.0,5,0.0,0.0,62.9,65.0,69.7,68.0,92.0,92.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Wyoming,49.5,46,56,49.0,9.4,9.5,11,0.0,0.0,54.3,56.0,58.4,58.0,74.66666666666667,61.0,0.3,0.0,1,1.0,1
0.5,0.25,0.5,Missouri,49.5,47,72,47.0,60.3,60.5,63,0.0,0.0,66.1,71.0,73.3,72.0,92.4,99.0,10.1,10.0,12,9.6,13
0.5,0.25,1.0,Missouri,49.5,47,72,47.0,67.5,67.5,71,0.0,0.0,69.1,71.5,72.0,73.0,82.8,94.0,12.1,11.0,15,12.0,15
1.0,0.05,2.0,Kansas,49.5,47,60,47.0,49.2,49.0,52,0.5,1.0,58.7,60.5,65.5,64.5,28.0,28.0,42.4,42.5,48,20.4,25
0.5,0.1,0.5,Wyoming,49.6,46,56,49.0,8.7,9.0,9,0.0,0.0,54.3,56.0,60.2,58.0,66.25,61.0,0.6,0.0,2,1.0,1
0.5,0.1,0.5,Kansas,49.6,47,60,47.0,36.6,36.5,42,0.3,1.0,55.0,51.5,58.3,56.0,28.0,28.0,22.2,21.0,27,12.3,16
2.0,0.1,0.5,Michigan,49.6,47,53,49.0,28.6,28.5,33,2.9,7.0,57.0,53.0,69.8,69.0,61.7,57.0,24.4,24.5,28,33.7,37
0.5,0.25,1.0,Minnesota,49.6,46,52,52.0,28.6,29.0,40,3.1,9.0,51.2,52.0,53.3,54.0,52.2,53.5,58.1,57.5,67,43.3,52
1.0,0.25,0.5,Minnesota,49.6,46,52,52.0,29.7,33.5,38,3.3,9.0,51.2,52.0,53.3,54.0,44.9,47.0,63.6,63.0,71,44.8,56
1.0,0.1,2.0,Nevada,49.7,46,68,46.0,5.0,5.0,5,0.0,0.0,62.1,65.0,70.5,68.0,353.7,377.0,1.1,1.0,2,0.0,0
0.5,0.1,2.0,South Dakota,49.7,47,50,50.0,43.8,44.0,45,0.0,0.0,56.6,56.0,58.7,58.0,56.8,63.0,14.0,13.5,19,1.2,3
1.0,0.25,2.0,Minnesota,49.7,46,53,52.0,30.9,34.0,38,3.0,8.0,51.6,52.0,53.5,54.0,54.2,57.0,64.7,65.0,72,46.3,57
2.0,0.05,1.0,Arizona,49.8,48,56,48.0,9.4,9.5,11,0.4,1.0,63.3,61.0,73.7,77.5,28.0,28.0,11.1,11.5,14,1.6,3
1.0,0.1,1.0,South Dakota,49.8,46,56,50.0,44.8,44.5,47,0.0,0.0,55.9,56.5,58.5,58.0,57.6,59.0,15.2,15.5,18,3.0,4
0.5,0.1,1.0,Michigan,49.8,47,53,49.0,23.7,24.0,26,4.0,14.0,57.5,53.0,66.4,69.0,61.6,57.0,20.6,20.0,25,32.1,35
0.5,0.1,1.0,Minnesota,49.8,46,53,52.0,24.0,23.0,29,2.9,12.0,52.3,52.0,54.0,54.0,48.7,47.0,56.4,58.0,67,46.0,50
1.0,0.1,0.5,Wyoming,49.9,46,56,49.0,9.1,9.0,10,0.0,0.0,53.8,56.0,59.6,58.0,71.25,61.0,0.6,0.0,2,1.0,1
2.0,0.1,2.0,Wyoming,49.9,46,56,49.0,12.4,12.0,13,0.0,0.0,55.5,56.0,59.6,58.0,141.1,102.0,2.6,2.0,5,1.6,2
1.0,0.1,0.5,Minnesota,49.9,46,56,49.0,25.4,24.0,34,3.6,9.0,52.5,51.0,54.6,53.5,49.7,47.0,62.5,63.0,76,47.8,52
2.0,0.05,2.0,Arizona,50.0,48,56,49.5,10.3,10.5,11,0.1,1.0,55.8,52.0,62.4,55.0,28.0,28.0,11.6,12.0,14,0.7,3
1.0,0.05,1.0,South Dakota,50.0,46,61,50.0,43.8,44.0,46,0.0,0.0,56.3,57.0,59.4,60.5,57.0,53.0,13.1,13.0,16,2.1,3
0.5,0.05,2.0,South Dakota,50.0,50,50,50.0,42.0,42.0,44,0.0,0.0,60.1,61.0,62.9,62.0,61.9,64.0,12.7,12.5,17,2.2,5
1.0,0.05,1.0,Kansas,50.0,47,65,47.0,48.1,48.0,52,0.4,1.0,59.9,64.0,65.1,65.0,28.0,28.0,31.8,31.0,36,18.7,21
