alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,New Mexico,39.6,39,45,39.0,10.2,10.0,11,2.0,2.0,45.9,45.0,53.8,57.0,28.0,28.0,25.1,25.5,28,5.0,5
2.0,0.25,2.0,New Mexico,39.6,39,45,39.0,11.3,11.0,12,1.7,2.0,45.9,45.0,53.8,57.0,28.0,28.0,35.6,35.0,40,5.1,6
2.0,0.25,0.5,Michigan,39.6,38,40,40.0,40.9,43.0,46,0.2,1.0,48.0,50.0,52.4,53.0,58.2,60.0,21.6,21.5,27,22.9,33
1.0,0.1,0.5,Colorado,39.7,36,47,36.0,19.8,20.0,22,0.4,2.0,48.9,46.5,57.8,57.0,28.0,28.0,36.1,37.0,40,9.7,11
1.0,0.25,2.0,New Mexico,39.8,35,45,39.0,11.2,11.0,12,1.8,3.0,47.8,45.0,57.8,57.0,28.0,28.0,35.5,36.0,42,5.1,6
2.0,0.1,2.0,Idaho,39.8,38,41,40.0,14.6,14.0,18,0.0,0.0,42.8,43.0,55.2,53.0,28.0,28.0,39.0,39.5,43,14.0,16
0.5,0.25,0.5,Michigan,39.8,38,40,40.0,34.8,36.0,41,0.2,1.0,49.0,50.0,52.7,53.0,59.1,60.0,13.7,13.5,19,20.4,29
0.5,0.25,1.0,Michigan,39.8,38,40,40.0,35.3,36.0,43,0.5,1.0,49.0,50.0,52.7,53.0,59.1,60.0,19.3,19.5,22,23.8,31
2.0,0.25,1.0,Michigan,39.8,38,40,40.0,39.7,40.0,45,0.2,1.0,49.0,50.0,52.7,53.0,57.3,60.0,22.2,21.0,27,24.1,37
1.0,0.25,1.0,Michigan,39.8,38,40,40.0,38.4,39.0,43,0.6,1.0,49.0,50.0,52.7,53.0,57.3,60.0,24.3,23.0,32,24.3,32
0.5,0.25,0.5,Oregon,40.0,39,49,39.0,14.4,14.5,15,0.0,0.0,49.6,49.0,58.5,50.0,76.0,84.0,5.2,5.0,7,1.2,2
0.5,0.1,1.0,Oregon,40.0,39,49,39.0,16.3,16.0,17,0.0,0.0,50.8,49.0,71.2,79.0,99.2,100.0,6.8,7.0,9,1.4,2
0.5,0.25,1.0,Oregon,40.0,39,49,39.0,17.1,17.0,19,0.0,0.0,47.1,43.0,56.0,49.0,84.8,84.0,7.6,7.5,9,1.7,3
2.0,0.25,2.0,Oregon,40.0,39,49,39.0,19.6,20.0,21,0.0,0.0,51.4,49.0,68.4,68.5,80.8,84.0,9.8,9.5,12,3.8,5
1.0,0.1,2.0,Oregon,40.0,39,49,39.0,17.8,18.0,20,0.1,1.0,54.4,49.0,75.6,79.0,108.6,116.0,9.0,9.0,11,4.0,6
1.0,0.25,2.0,Oregon,40.0,39,49,39.0,19.4,19.5,21,0.0,0.0,49.6,49.0,60.1,65.0,82.4,84.0,9.9,10.0,11,4.6,6
0.5,0.25,2.0,Michigan,40.0,40,40,40.0,39.7,38.5,44,0.4,1.0,49.3,50.0,52.7,53.0,60.0,60.0,23.7,24.0,29,22.4,25
1.0,0.1,2.0,New Mexico,40.1,39,45,39.0,11.8,12.0,13,1.0,2.0,45.8,45.0,55.0,57.0,28.0,28.0,37.7,39.0,43,4.3,6
0.5,0.1,2.0,Wisconsin,40.2,36,57,36.0,38.4,38.5,43,0.1,1.0,55.1,55.0,58.2,59.0,34.1,28.0,74.7,72.5,92,26.5,32
0.5,0.1,1.0,Colorado,40.5,36,47,40.0,19.8,20.0,22,0.1,1.0,47.6,46.0,54.5,53.5,28.0,28.0,34.6,34.5,39,6.9,9
2.0,0.25,2.0,Michigan,40.6,38,50,40.0,40.5,42.0,45,0.1,1.0,48.3,50.0,54.0,53.0,59.1,60.0,21.5,21.0,27,23.7,33
0.5,0.1,1.0,New Mexico,40.8,39,45,39.0,10.8,11.0,12,1.2,2.0,47.1,45.0,56.2,57.0,28.0,28.0,28.8,29.0,31,4.3,5
2.0,0.1,2.0,Colorado,40.8,36,47,40.0,21.5,20.5,25,0.0,0.0,49.7,49.5,57.3,55.5,28.0,28.0,40.8,40.5,46,11.2,14
0.5,0.1,0.5,Michigan,40.8,38,50,40.0,33.0,34.0,38,0.1,1.0,49.3,50.0,54.3,53.0,60.0,60.0,12.8,13.0,19,18.3,28
0.5,0.1,1.0,Michigan,40.8,38,50,40.0,35.5,35.5,42,0.1,1.0,49.3,50.0,54.2,53.0,60.0,60.0,17.4,17.5,21,19.7,26
2.0,0.1,2.0,Michigan,40.8,38,50,40.0,42.3,43.5,47,0.0,0.0,49.3,50.0,54.6,53.0,59.1,60.0,19.4,18.5,27,20.6,29
1.0,0.05,2.0,Kansas,41.0,39,59,39.0,56.2,57.5,60,0.9,2.0,51.8,51.5,56.9,56.5,45.2,47.5,21.1,21.5,27,11.9,18
1.0,0.05,2.0,Michigan,41.0,40,50,40.0,40.6,40.5,44,1.2,6.0,56.1,50.0,64.4,53.0,64.8,60.0,18.2,17.5,25,21.2,23
1.0,0.1,0.5,Wisconsin,41.0,36,55,36.0,36.9,37.5,42,0.0,0.0,53.9,53.5,56.8,56.5,40.3,28.0,75.0,76.0,79,26.8,31
1.0,0.1,2.0,Colorado,41.1,36,47,44.0,23.9,23.5,27,0.1,1.0,50.2,53.0,54.5,54.0,28.0,28.0,38.6,38.5,43,8.7,10
2.0,0.1,1.0,California,41.1,37,59,37.0,7.5,7.5,9,15.3,21.0,58.8,54.0,71.4,56.5,28.0,28.0,66.0,67.5,71,29.5,31
2.0,0.1,1.0,New Mexico,41.3,39,50,39.0,11.6,12.0,12,1.5,2.0,47.6,45.0,55.8,57.0,28.0,28.0,36.7,37.0,40,4.6,5
2.0,0.1,1.0,Idaho,41.3,38,67,38.0,14.7,14.5,16,0.0,0.0,43.0,39.0,46.2,40.0,28.0,28.0,41.4,42.0,48,14.0,15
0.5,0.05,1.0,South Dakota,41.4,33,65,33.0,37.2,37.5,40,0.0,0.0,62.3,63.5,64.0,63.5,77.8,77.0,10.8,10.0,15,1.0,4
2.0,0.1,0.5,Idaho,41.5,38,63,39.0,15.4,15.5,18,0.0,0.0,43.3,40.0,48.7,41.0,30.3,28.0,39.3,38.5,47,13.5,15
1.0,0.1,0.5,South Dakota,41.6,33,65,33.0,39.9,40.0,42,0.0,0.0,59.5,58.0,61.2,60.0,70.0,67.5,11.3,10.0,17,0.9,2
1.0,0.1,1.0,Arizona,41.6,34,67,37.5,6.6,6.5,8,1.6,4.0,59.1,68.0,73.0,69.0,33.3,28.0,7.4,6.5,11,5.4,7
1.0,0.05,0.5,Wisconsin,41.6,36,70,36.0,39.2,39.0,48,0.3,3.0,61.0,57.0,65.4,63.5,44.0,43.0,68.4,67.5,78,23.8,34
1.0,0.05,1.0,Kansas,41.7,39,56,39.0,55.0,54.5,59,0.8,1.0,57.2,57.5,62.1,63.0,41.7,39.5,17.0,17.5,21,10.4,15
2.0,0.1,1.0,Michigan,41.8,38,50,40.0,42.1,43.0,45,0.3,1.0,49.6,50.0,56.3,53.0,60.2,60.0,21.2,21.5,29,21.4,29
2.0,0.05,1.0,South Dakota,41.9,33,65,33.0,44.7,45.0,46,0.0,0.0,60.3,59.0,62.4,61.0,72.0,70.0,17.2,18.0,21,1.8,3
0.5,0.1,0.5,New Mexico,42.0,39,45,42.0,9.4,9.5,10,0.9,2.0,49.4,47.0,59.0,59.0,28.0,28.0,23.6,23.5,27,4.2,5
2.0,0.1,2.0,New Mexico,42.0,39,45,42.0,12.0,12.0,13,1.0,2.0,50.9,51.0,57.8,59.0,28.0,28.0,37.6,37.0,41,4.8,6
2.0,0.1,0.5,Oregon,42.0,39,49,39.0,17.8,18.0,20,0.0,0.0,56.2,49.0,72.2,79.0,89.9,92.0,9.6,9.5,12,4.8,6
2.0,0.1,0.5,Michigan,42.0,40,50,40.0,40.4,40.5,45,0.2,1.0,50.9,50.0,60.6,53.0,60.2,60.0,20.5,20.0,24,21.7,25
1.0,0.05,2.0,South Dakota,42.2,33,68,33.0,44.7,45.0,47,0.0,0.0,61.5,60.0,63.7,62.0,75.4,70.0,14.7,14.0,20,1.6,3
2.0,0.1,0.5,Colorado,42.2,36,64,40.0,23.2,23.0,26,0.0,0.0,50.5,49.5,56.2,54.0,28.0,28.0,39.9,41.0,44,9.2,11
1.0,0.1,1.0,Idaho,42.2,38,64,41.0,15.2,15.0,19,0.1,1.0,45.4,46.0,54.8,62.5,28.0,28.0,40.4,40.0,48,13.2,15
0.5,0.05,2.0,Wisconsin,42.2,36,72,36.0,39.2,39.5,44,0.1,1.0,60.2,57.0,63.8,62.0,36.3,28.0,73.6,73.5,85,25.0,30
2.0,0.1,1.0,Oregon,42.4,39,49,39.0,18.0,18.0,20,0.0,0.0,55.0,49.0,68.9,79.0,96.6,100.0,9.6,9.0,14,3.8,5
0.5,0.1,2.0,New Mexico,42.4,39,50,39.0,11.7,12.0,13,1.0,2.0,49.8,45.0,58.6,57.0,28.0,28.0,38.1,38.5,42,4.3,5
2.0,0.1,0.5,New Mexico,42.5,39,50,42.0,11.8,12.0,12,1.0,2.0,49.8,47.0,57.2,57.0,28.0,28.0,38.5,39.5,42,4.4,5
0.5,0.1,0.5,California,42.5,37,56,37.0,6.5,6.5,8,11.5,17.0,55.2,54.0,66.7,56.5,28.0,28.0,54.0,56.5,61,28.1,30
1.0,0.1,2.0,Michigan,42.6,38,50,40.0,41.3,41.5,49,0.0,0.0,49.2,50.0,59.2,53.0,60.0,60.0,21.0,21.5,29,21.3,33
2.0,0.1,1.0,Arizona,42.8,34,62,39.0,8.3,8.5,9,0.7,2.0,49.9,48.0,53.2,53.5,42.3,28.0,7.4,8.0,10,3.7,5
0.5,0.1,2.0,Oregon,43.0,39,49,39.0,17.4,17.0,19,0.0,0.0,58.0,49.0,76.2,79.0,85.5,84.0,7.0,7.5,9,3.4,5
0.5,0.1,2.0,Michigan,43.0,40,50,40.0,40.4,40.0,45,0.2,1.0,52.5,50.0,59.5,53.0,63.3,60.0,22.1,23.0,26,21.3,27
2.0,0.1,0.5,California,43.1,37,59,37.0,7.7,7.0,10,14.7,18.0,59.5,54.0,70.0,70.0,28.0,28.0,66.6,68.5,75,29.3,30
0.5,0.1,0.5,Arizona,43.4,37,67,38.0,6.8,7.0,8,0.9,2.0,54.6,53.5,60.1,61.5,44.1,28.0,4.5,4.5,6,3.6,5
0.5,0.1,2.0,Colorado,43.4,36,53,44.0,22.1,21.5,25,0.4,1.0,52.5,53.0,56.2,54.0,28.0,28.0,37.4,36.0,43,10.1,12
2.0,0.05,0.5,Colorado,43.5,36,53,45.0,22.6,22.5,26,0.1,1.0,52.1,53.0,60.5,60.5,28.0,28.0,39.7,40.0,48,9.0,13
1.0,0.05,2.0,Colorado,43.6,36,53,45.0,22.5,22.0,26,0.2,1.0,55.6,53.5,61.2,61.5,28.0,28.0,38.8,38.5,45,9.5,12
1.0,0.1,1.0,New Mexico,43.7,39,50,45.0,12.0,12.0,13,1.0,2.0,52.6,57.0,59.2,60.0,28.0,28.0,38.2,38.0,44,4.2,5
1.0,0.05,0.5,Colorado,43.7,36,53,45.5,20.6,21.0,22,0.1,1.0,54.4,53.5,58.3,57.0,28.0,28.0,35.5,36.0,42,7.9,10
1.0,0.1,1.0,Colorado,43.7,36,53,45.5,22.2,22.5,26,0.2,1.0,51.6,53.0,57.2,56.0,28.0,28.0,38.0,38.0,43,10.0,13
1.0,0.25,1.0,Missouri,43.7,35,50,48.5,67.8,67.0,71,0.0,0.0,49.7,50.0,52.0,53.0,50.2,56.0,13.5,13.5,16,11.1,14
2.0,0.25,0.5,Missouri,43.7,35,50,48.5,69.3,69.5,74,0.0,0.0,50.3,50.0,52.2,53.0,50.2,56.0,13.2,13.0,16,12.5,17
0.5,0.05,1.0,Wisconsin,43.7,36,78,36.0,37.0,36.5,46,0.3,3.0,60.0,57.5,62.8,62.0,43.1,28.0,69.6,70.0,83,25.0,30
1.0,0.1,0.5,New Mexico,44.0,39,49,45.0,11.8,11.5,14,0.7,2.0,52.6,57.0,59.4,61.0,28.0,28.0,31.0,30.5,37,3.8,5
2.0,0.05,1.0,Oregon,44.0,39,49,44.0,16.5,16.0,18,0.0,0.0,65.6,72.5,80.2,79.0,99.0,103.0,8.5,9.0,10,4.4,6
1.0,0.05,1.0,Colorado,44.0,36,65,36.0,21.7,21.5,27,0.0,0.0,54.6,50.5,61.8,59.0,28.0,28.0,39.9,41.0,45,10.0,13
2.0,0.25,1.0,Missouri,44.0,35,50,47.0,72.8,73.0,76,0.0,0.0,50.6,50.0,51.9,51.5,43.3,48.5,12.8,13.5,15,12.9,15
0.5,0.05,0.5,Michigan,44.0,40,50,40.0,33.2,33.0,41,0.2,2.0,59.3,56.5,72.0,73.0,85.9,86.0,7.0,7.5,10,13.6,18
0.5,0.05,1.0,Michigan,44.0,40,50,40.0,36.5,37.0,41,0.2,1.0,54.9,50.0,68.9,69.0,74.0,74.5,11.6,11.5,14,16.6,27
1.0,0.05,0.5,Michigan,44.0,40,50,40.0,37.0,37.0,41,0.4,2.0,56.8,53.0,66.5,69.0,65.5,60.0,16.9,16.5,21,17.8,25
1.0,0.1,1.0,Michigan,44.0,40,50,40.0,39.5,38.5,45,0.2,1.0,52.7,50.0,60.1,58.0,61.7,60.0,22.4,23.0,27,22.4,26
1.0,0.05,0.5,New Mexico,44.1,39,50,45.0,11.8,12.0,14,0.7,2.0,52.4,54.0,59.3,61.0,28.0,28.0,31.1,31.0,35,3.9,5
0.5,0.1,0.5,Colorado,44.2,36,47,44.0,17.3,17.0,20,0.4,1.0,53.7,54.0,57.1,57.0,28.0,28.0,28.2,28.0,33,5.3,7
ALL,ALL,ALL,Kansas,44.21666666666667,39,81,39.0,50.68611111111111,52.5,62,0.44166666666666665,3.0,54.397222222222226,47.0,59.708333333333336,56.0,36.24444444444445,28.0,20.647222222222222,20.0,43,11.05,22
2.0,0.05,0.5,New Mexico,44.3,39,50,44.0,12.2,12.0,13,0.2,1.0,51.0,51.0,58.4,59.0,28.0,28.0,35.5,36.0,39,3.5,5
2.0,0.05,0.5,Arizona,44.3,37,67,39.0,8.2,8.0,10,0.8,2.0,59.4,61.0,70.2,68.5,47.1,28.0,7.4,7.0,11,3.8,6
2.0,0.05,1.0,Michigan,44.3,40,53,40.0,42.4,42.5,47,0.2,2.0,55.4,50.0,67.5,69.5,69.2,60.0,18.1,17.0,23,19.7,24
1.0,0.05,1.0,South Dakota,44.6,33,65,33.0,42.3,42.5,44,0.0,0.0,62.1,61.0,63.9,62.0,80.6,89.0,14.7,14.0,21,2.3,4
2.0,0.05,1.0,New Mexico,44.6,39,50,45.0,12.7,13.0,14,0.5,2.0,51.9,51.5,59.4,59.0,28.0,28.0,37.8,38.0,45,3.5,5
1.0,0.05,0.5,Idaho,44.6,38,65,39.5,14.4,14.5,17,0.0,0.0,47.4,40.5,54.5,42.0,30.3,28.0,34.6,34.0,42,11.8,13
1.0,0.1,0.5,Idaho,44.6,38,67,41.0,14.3,14.0,17,0.0,0.0,47.4,46.0,55.6,63.0,34.2,28.0,34.0,34.0,40,12.3,15
2.0,0.05,1.0,Wisconsin,44.7,36,80,36.0,39.2,38.5,44,0.3,3.0,60.3,57.0,64.2,63.5,41.5,28.0,71.1,72.5,78,25.0,29
1.0,0.1,1.0,Oregon,45.0,39,49,49.0,17.1,17.0,19,0.0,0.0,62.6,72.0,74.6,79.0,85.7,84.0,9.4,9.0,12,4.6,7
0.5,0.1,2.0,Idaho,45.0,38,69,39.0,14.7,14.0,19,0.0,0.0,47.2,40.0,51.9,41.0,28.0,28.0,39.3,39.0,47,13.4,15
2.0,0.05,2.0,South Dakota,45.1,33,65,33.0,45.1,45.0,48,0.0,0.0,62.9,62.5,64.8,65.0,78.8,77.0,15.8,15.0,22,1.1,3
0.5,0.1,2.0,California,45.1,37,59,37.0,8.5,9.0,10,12.9,20.0,60.6,54.0,76.9,68.5,28.0,28.0,62.5,63.5,69,28.2,30
1.0,0.25,1.0,North Dakota,45.2,41,47,47.0,16.8,17.0,20,0.0,0.0,72.2,85.0,87.2,91.0,34.2,28.0,19.7,20.0,24,8.9,12
0.5,0.25,1.0,Missouri,45.2,35,50,50.0,57.9,58.0,62,0.0,0.0,50.0,50.0,53.0,53.0,50.2,56.0,11.6,10.5,15,10.6,14
0.5,0.1,0.5,Oregon,45.3,39,72,39.0,14.3,14.5,17,0.0,0.0,59.3,49.0,75.2,79.0,83.8,84.0,4.3,4.0,5,1.0,1
1.0,0.05,2.0,New Mexico,45.3,39,50,45.0,11.9,12.0,13,0.6,2.0,53.9,57.0,59.8,61.0,28.0,28.0,35.2,35.0,40,4.1,6
2.0,0.1,2.0,Arizona,45.3,34,67,38.0,7.7,7.5,10,0.9,2.0,54.2,53.5,63.8,69.0,39.7,28.0,7.3,7.0,11,4.3,6
2.0,0.05,0.5,Michigan,45.3,40,63,40.0,41.8,41.5,48,0.1,1.0,55.7,51.5,67.4,69.0,71.2,70.0,16.2,16.0,21,19.6,26
1.0,0.05,0.5,California,45.3,37,59,37.0,6.9,6.0,11,12.6,19.0,61.9,54.0,78.0,77.0,28.0,28.0,62.3,63.5,75,29.0,30
0.5,0.05,2.0,New Mexico,45.4,39,50,45.0,12.0,12.0,13,1.0,2.0,56.3,57.0,60.4,61.0,28.0,28.0,37.1,38.0,42,4.1,6
2.0,0.05,2.0,Colorado,45.4,36,65,45.0,20.9,21.0,24,0.4,3.0,55.1,56.5,62.2,59.5,28.0,28.0,41.3,41.5,48,11.8,15
ALL,ALL,ALL,South Dakota,45.480555555555554,33,97,33.0,40.18055555555556,41.5,50,0.0,0.0,64.56944444444444,58.0,66.9,60.0,75.91666666666667,70.0,12.522222222222222,12.0,27,1.475,6
1.0,0.25,0.5,Missouri,45.5,35,50,50.0,60.0,61.0,64,0.0,0.0,49.7,50.0,52.3,53.0,51.7,56.0,10.9,11.0,13,10.0,13
2.0,0.05,2.0,New Mexico,45.6,39,50,45.0,11.9,12.0,13,0.8,2.0,55.6,57.0,61.4,61.0,28.0,28.0,37.4,36.5,42,4.2,6
1.0,0.25,0.5,North Dakota,45.8,41,47,47.0,16.8,17.0,18,0.0,0.0,76.0,85.0,88.4,89.0,54.5,50.0,15.5,15.0,21,6.8,9
2.0,0.25,0.5,North Dakota,45.8,41,47,47.0,16.9,17.0,19,0.0,0.0,76.0,85.0,88.8,91.0,32.3,28.0,21.7,22.0,26,9.7,11
2.0,0.25,1.0,North Dakota,45.8,41,47,47.0,17.5,18.0,19,0.0,0.0,77.4,85.0,88.0,91.0,37.1,28.0,21.6,21.0,26,10.4,12
2.0,0.05,1.0,California,45.8,37,59,37.0,7.8,8.0,10,15.4,20.0,68.4,55.5,83.2,78.5,28.0,28.0,63.5,64.5,73,29.2,31
ALL,ALL,ALL,New Mexico,45.81111111111111,35,91,45.0,11.125,11.0,15,1.0833333333333333,5.0,54.772222222222226,57.0,63.55833333333333,61.0,28.0,28.0,31.825,33.0,45,4.280555555555556,7
2.0,0.05,2.0,Wisconsin,45.9,36,78,36.0,40.1,41.0,44,0.0,0.0,59.5,57.0,61.9,62.0,44.3,28.0,72.8,72.0,79,25.0,31
0.5,0.1,2.0,Arizona,46.0,34,67,40.0,8.0,8.0,9,0.5,2.0,52.6,46.5,56.6,49.0,42.3,28.0,6.4,7.0,11,4.0,6
2.0,0.25,0.5,Oklahoma,46.0,46,46,46.0,35.6,35.5,39,0.0,0.0,61.2,58.0,65.4,66.0,28.0,28.0,14.0,14.5,18,10.3,13
1.0,0.25,1.0,Oklahoma,46.0,46,46,46.0,32.6,33.0,35,0.0,0.0,59.6,58.0,65.2,66.0,28.0,28.0,13.4,14.0,18,11.6,13
0.5,0.05,2.0,Michigan,46.0,40,50,50.0,40.8,42.0,46,0.5,5.0,59.4,53.0,72.2,71.0,78.9,81.5,18.4,18.5,22,19.6,25
1.0,0.05,1.0,Michigan,46.0,40,50,50.0,40.1,39.0,48,0.5,5.0,56.7,53.0,71.2,69.0,71.6,69.0,18.0,18.0,24,20.0,24
1.0,0.05,1.0,Wisconsin,46.2,36,78,36.0,39.9,40.5,45,0.1,1.0,61.9,57.0,65.2,61.5,38.6,28.0,73.7,74.0,83,24.2,31
2.0,0.1,2.0,Oregon,46.3,39,72,44.0,18.1,18.5,20,0.0,0.0,61.6,60.5,74.8,80.0,89.2,84.0,9.6,9.5,12,3.9,5
2.0,0.05,0.5,California,46.3,37,59,45.5,7.8,7.0,10,9.4,19.0,60.5,55.5,90.5,104.5,28.0,28.0,62.9,62.5,70,29.1,31
1.0,0.05,0.5,Oregon,46.4,39,73,44.0,15.4,15.5,17,0.0,0.0,59.4,49.5,77.2,80.0,97.8,103.0,6.9,7.0,9,2.2,3
0.5,0.05,1.0,New Mexico,46.4,39,50,45.0,11.2,11.0,13,0.8,2.0,56.7,57.0,61.8,61.0,28.0,28.0,29.0,29.5,33,3.6,4
0.5,0.1,1.0,North Dakota,46.4,41,47,47.0,15.1,15.0,18,0.0,0.0,78.4,85.0,89.4,91.0,39.5,28.0,11.4,11.0,14,5.2,9
0.5,0.1,1.0,Missouri,46.4,35,50,50.0,55.5,55.0,60,0.0,0.0,52.0,50.0,56.4,54.0,53.8,56.0,9.1,8.5,15,6.7,10
0.5,0.05,2.0,Idaho,46.4,38,71,41.0,12.4,12.0,15,0.0,0.0,50.5,46.0,65.3,71.0,28.0,28.0,38.9,38.5,43,15.2,17
2.0,0.1,2.0,California,46.4,37,59,45.5,8.3,8.0,10,10.1,18.0,59.4,56.5,78.5,80.0,28.0,28.0,59.1,59.5,72,28.7,30
1.0,0.05,2.0,Wisconsin,46.5,36,80,36.0,39.6,40.5,45,0.1,1.0,59.8,54.0,62.4,57.0,37.6,28.0,70.1,71.0,77,25.1,31
2.0,0.1,0.5,Arizona,46.6,37,67,41.5,8.0,8.0,10,0.8,2.0,52.6,48.5,56.0,54.0,37.1,28.0,6.8,7.0,9,4.0,5
0.5,0.05,1.0,Colorado,46.7,36,65,46.5,16.7,16.5,20,0.1,1.0,55.9,54.0,64.1,65.0,28.0,28.0,30.8,31.0,34,9.5,12
2.0,0.1,2.0,Missouri,46.7,35,50,50.0,72.7,72.0,76,0.0,0.0,53.4,53.0,57.3,57.0,59.3,56.0,13.4,14.0,17,10.5,13
1.0,0.1,2.0,Missouri,46.7,35,53,50.0,68.3,68.0,72,0.0,0.0,52.3,51.5,54.3,55.0,44.8,56.0,12.2,12.5,17,11.6,14
2.0,0.25,0.5,Nevada,47.0,47,47,47.0,5.0,5.0,5,0.0,0.0,56.0,56.0,98.1,103.0,329.3333333333333,338.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,0.5,Oregon,47.0,39,49,49.0,16.9,17.0,19,0.0,0.0,67.3,73.0,76.3,79.0,75.1,84.0,7.2,7.5,11,2.0,3
0.5,0.05,2.0,Oregon,47.0,39,49,49.0,15.5,16.0,17,0.0,0.0,71.7,73.0,82.0,81.0,88.0,92.0,8.6,8.5,11,3.7,5
1.0,0.1,2.0,North Dakota,47.0,47,47,47.0,16.3,16.0,19,0.0,0.0,83.6,85.0,90.4,91.0,28.0,28.0,17.9,18.5,20,8.7,11
0.5,0.25,2.0,North Dakota,47.0,47,47,47.0,16.7,16.5,19,0.0,0.0,82.2,85.0,88.3,91.0,42.6,28.0,16.9,16.5,19,8.9,11
1.0,0.25,2.0,Missouri,47.0,35,50,50.0,71.5,72.0,74,0.0,0.0,50.7,50.0,53.6,53.0,43.3,48.5,13.4,13.5,16,10.7,14
0.5,0.25,1.0,Minnesota,47.0,47,47,47.0,29.6,29.5,34,0.9,3.0,51.0,49.0,53.4,52.0,28.0,28.0,46.9,47.0,52,46.0,50
1.0,0.25,2.0,Minnesota,47.0,47,47,47.0,31.9,31.5,38,0.5,4.0,50.7,50.0,53.6,54.0,28.0,28.0,51.4,52.0,57,46.2,49
0.5,0.25,2.0,Minnesota,47.0,47,47,47.0,30.1,30.0,37,0.3,1.0,50.5,50.5,53.9,56.0,28.0,28.0,51.6,51.5,55,47.5,51
2.0,0.25,2.0,Minnesota,47.0,47,47,47.0,30.4,30.5,35,0.5,5.0,49.9,49.0,53.1,52.0,28.0,28.0,51.2,50.0,57,48.3,53
1.0,0.05,0.5,Arizona,47.1,34,67,43.0,7.9,8.0,10,0.4,2.0,57.1,53.0,63.0,54.0,39.7,28.0,8.3,8.5,12,3.6,6
2.0,0.05,0.5,Oregon,47.2,39,73,48.0,17.1,17.0,19,0.0,0.0,62.2,60.5,80.6,80.0,93.9,100.0,8.5,8.0,11,4.2,6
0.5,0.25,0.5,Oklahoma,47.2,46,58,46.0,19.0,19.0,21,0.0,0.0,59.6,58.0,64.4,66.0,36.8,28.0,8.1,8.5,11,4.4,5
0.5,0.25,1.0,Oklahoma,47.2,46,58,46.0,22.9,23.0,24,0.0,0.0,59.6,58.0,63.6,66.0,32.4,28.0,12.0,13.0,17,9.5,12
1.0,0.25,0.5,Oklahoma,47.2,46,58,46.0,27.6,28.0,28,0.0,0.0,61.2,58.0,66.0,66.0,28.0,28.0,13.0,14.0,15,10.4,13
2.0,0.25,1.0,Oklahoma,47.2,46,58,46.0,35.0,35.0,37,0.0,0.0,61.2,58.0,64.6,66.0,28.0,28.0,15.9,16.5,19,12.6,14
1.0,0.25,1.0,Minnesota,47.2,47,49,47.0,32.6,33.0,35,0.8,4.0,50.7,49.0,53.6,54.0,28.0,28.0,50.3,51.0,53,45.2,51
0.5,0.25,0.5,Minnesota,47.2,47,49,47.0,28.9,30.0,32,0.3,2.0,49.6,49.0,52.3,52.0,28.0,28.0,41.1,42.0,47,45.7,48
2.0,0.25,1.0,Minnesota,47.2,47,49,47.0,31.5,31.5,35,0.8,4.0,50.8,50.0,53.7,54.0,28.0,28.0,51.0,51.0,55,46.8,50
2.0,0.25,1.0,Nevada,47.3,47,50,47.0,5.0,5.0,5,0.0,0.0,56.0,56.0,96.3,103.0,334.75,338.0,1.125,1.0,2,0.0,0
1.0,0.05,1.0,New Mexico,47.3,45,50,47.0,12.2,12.0,13,0.8,2.0,57.2,57.0,61.0,61.0,28.0,28.0,35.7,35.5,40,3.7,4
2.0,0.25,0.5,Minnesota,47.3,47,50,47.0,31.3,31.0,37,0.1,1.0,50.2,50.0,53.0,52.0,28.0,28.0,50.3,49.5,57,47.4,50
2.0,0.1,2.0,Minnesota,47.4,47,51,47.0,31.5,31.0,37,2.1,7.0,54.0,54.0,57.0,57.0,28.0,28.0,51.4,52.5,55,45.5,49
0.5,0.25,2.0,Nevada,47.6,47,50,47.0,4.4,4.0,5,0.0,0.0,56.0,56.0,90.2,103.0,312.0,312.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,47.6,47,50,47.0,4.3,4.0,5,0.0,0.0,56.0,56.0,96.3,103.0,338.0,338.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Utah,47.6,44,52,48.0,15.2,15.0,17,0.2,1.0,53.0,54.0,61.3,64.0,59.7,62.0,13.3,13.0,18,1.1,2
2.0,0.05,1.0,Colorado,47.7,36,65,44.0,23.0,23.0,25,0.2,1.0,56.6,53.5,61.5,59.5,28.0,28.0,38.8,40.0,44,9.7,12
1.0,0.05,2.0,Idaho,47.8,39,71,41.0,13.4,13.0,18,0.0,0.0,51.3,46.0,58.0,62.5,35.2,28.0,36.8,37.0,44,14.5,17
