alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Florida,34.0,34,34,34.0,15.9,16.0,18,1.0,1.0,57.0,57.0,59.0,59.0,33.6,36.0,25.5,25.5,28,12.8,14
0.5,0.05,0.5,Florida,34.0,34,34,34.0,10.8,10.5,14,1.0,1.0,57.0,57.0,62.0,59.0,33.6,36.0,18.7,19.0,21,12.8,16
0.5,0.1,1.0,Florida,34.0,34,34,34.0,14.8,15.0,17,1.0,1.0,57.0,57.0,59.0,59.0,35.2,36.0,28.9,30.0,33,12.8,15
1.0,0.1,0.5,Florida,34.0,34,34,34.0,15.8,16.0,17,1.0,1.0,57.0,57.0,60.6,59.0,35.2,36.0,34.3,35.0,38,14.7,18
1.0,0.25,0.5,Florida,34.0,34,34,34.0,17.1,17.5,19,1.0,1.0,54.6,57.0,58.6,59.0,33.6,36.0,32.8,33.5,35,15.3,19
1.0,0.05,0.5,Florida,34.0,34,34,34.0,13.6,13.5,16,1.0,1.0,57.0,57.0,61.4,59.0,36.6,36.0,33.9,33.0,37,15.3,18
2.0,0.25,2.0,Florida,34.0,34,34,34.0,17.5,17.5,19,1.0,1.0,57.0,57.0,58.7,59.0,28.0,28.0,47.4,47.0,51,17.2,19
0.5,0.1,2.0,Florida,34.0,34,34,34.0,15.6,15.5,18,1.0,1.0,57.0,57.0,58.9,59.0,35.2,36.0,38.2,38.0,45,17.4,20
1.0,0.1,1.0,Florida,34.0,34,34,34.0,15.3,16.0,17,1.0,1.0,57.0,57.0,58.9,59.0,35.2,36.0,42.9,42.5,50,18.0,22
0.5,0.25,2.0,Florida,34.0,34,34,34.0,15.9,16.0,19,1.0,1.0,55.8,57.0,58.7,59.0,33.6,36.0,36.7,36.5,43,18.1,20
1.0,0.25,1.0,Florida,34.0,34,34,34.0,16.0,16.0,17,1.0,1.0,57.0,57.0,58.9,59.0,34.4,36.0,39.1,39.0,41,18.1,20
2.0,0.25,0.5,Florida,34.0,34,34,34.0,16.1,16.0,18,1.0,1.0,57.0,57.0,58.7,59.0,34.4,36.0,42.8,43.0,46,18.3,20
2.0,0.1,0.5,Florida,34.0,34,34,34.0,15.1,15.0,17,1.0,1.0,57.0,57.0,60.6,59.0,35.2,36.0,46.8,48.0,53,18.3,20
2.0,0.1,1.0,Florida,34.0,34,34,34.0,15.8,16.0,18,1.0,1.0,57.0,57.0,58.8,59.0,28.0,28.0,48.7,49.0,51,18.4,21
1.0,0.25,2.0,Florida,34.0,34,34,34.0,15.8,16.0,18,1.0,1.0,55.8,57.0,58.7,59.0,33.6,36.0,44.5,45.0,51,18.7,23
1.0,0.05,1.0,Florida,34.0,34,34,34.0,13.5,13.5,16,1.0,1.0,58.0,57.0,62.4,59.0,35.5,36.0,42.4,42.0,48,18.8,21
1.0,0.1,2.0,Florida,34.0,34,34,34.0,14.9,15.0,17,1.0,1.0,57.0,57.0,59.0,59.0,32.8,36.0,48.4,49.0,53,19.1,24
2.0,0.25,1.0,Florida,34.0,34,34,34.0,15.0,16.0,16,1.0,1.0,55.8,57.0,58.7,59.0,28.0,28.0,45.2,46.5,51,19.2,23
2.0,0.05,2.0,Florida,34.0,34,34,34.0,14.9,15.0,19,1.0,1.0,57.0,57.0,62.5,59.0,28.0,28.0,50.9,50.0,61,19.3,24
2.0,0.05,1.0,Florida,34.0,34,34,34.0,14.3,14.0,16,0.9,1.0,57.0,57.0,62.1,59.0,28.0,28.0,48.5,48.5,58,19.5,21
2.0,0.1,2.0,Florida,34.0,34,34,34.0,14.2,14.0,16,1.0,1.0,57.0,57.0,58.9,59.0,28.0,28.0,49.9,49.5,55,20.0,21
1.0,0.05,2.0,Florida,34.0,34,34,34.0,13.7,13.5,16,1.0,1.0,57.0,57.0,61.4,59.0,31.2,28.0,46.5,45.5,53,20.3,24
1.0,0.05,2.0,Kansas,34.2,30,37,37.0,47.7,48.5,53,0.4,1.0,37.7,38.0,38.5,38.0,32.2,28.0,34.3,35.0,38,23.7,28
2.0,0.01,0.5,New Mexico,34.3,31,48,32.0,12.9,13.0,15,0.0,0.0,48.9,44.5,64.4,64.5,28.0,28.0,19.6,20.5,23,0.9,2
1.0,0.01,0.5,New Mexico,34.5,31,48,31.0,12.7,12.5,15,0.0,0.0,49.7,48.0,67.4,65.0,28.4,28.0,16.7,16.0,24,1.0,3
2.0,0.05,2.0,Kansas,34.6,30,38,37.0,44.9,44.5,49,0.4,1.0,37.6,38.0,38.5,38.0,28.0,28.0,43.1,41.0,50,26.7,30
1.0,0.01,1.0,New Mexico,34.8,31,50,31.0,12.9,13.0,14,0.0,0.0,55.2,52.0,79.3,91.0,28.0,28.0,20.8,20.5,27,0.8,2
0.5,0.05,1.0,Kansas,34.9,30,38,37.0,40.1,40.0,44,0.4,1.0,37.7,38.0,38.5,38.0,37.5,31.5,25.5,24.5,30,18.0,21
0.5,0.05,0.5,Kansas,35.0,30,38,37.0,33.9,33.5,39,0.2,1.0,37.3,38.0,38.4,38.0,50.6,45.0,21.4,21.0,27,16.7,21
0.5,0.05,0.5,Minnesota,35.0,35,35,35.0,28.2,29.0,34,0.5,1.0,40.2,40.0,40.9,41.0,47.5,48.0,36.5,35.5,44,37.0,41
0.5,0.1,1.0,Minnesota,35.0,35,35,35.0,30.5,31.0,34,1.0,2.0,39.6,40.0,40.3,41.0,44.6,47.0,49.7,50.0,55,40.9,46
0.5,0.25,0.5,Minnesota,35.0,35,35,35.0,29.9,30.0,32,0.6,2.0,38.0,38.0,38.6,38.5,42.5,41.5,48.8,49.0,56,41.2,45
0.5,0.1,0.5,Minnesota,35.0,35,35,35.0,26.7,27.0,31,0.7,2.0,38.9,40.0,39.6,40.5,44.4,46.5,45.3,46.0,50,41.2,46
1.0,0.1,0.5,Minnesota,35.0,35,35,35.0,32.2,32.0,36,1.0,1.0,40.1,40.0,40.8,41.0,46.8,47.0,48.6,49.5,52,41.5,45
0.5,0.1,2.0,Minnesota,35.0,35,35,35.0,33.1,32.5,38,0.8,2.0,40.0,40.0,40.7,41.0,46.5,47.0,53.4,54.0,61,41.9,48
0.5,0.25,1.0,Minnesota,35.0,35,35,35.0,31.5,32.0,35,0.4,1.0,37.6,36.0,38.3,37.0,42.0,39.0,54.0,54.5,58,42.1,45
1.0,0.05,1.0,Minnesota,35.0,35,35,35.0,32.5,32.5,36,0.5,1.0,40.8,40.0,42.1,41.0,48.3,48.0,48.7,48.5,52,42.1,47
0.5,0.05,2.0,Minnesota,35.0,35,35,35.0,31.9,33.0,37,0.4,1.0,40.7,40.0,41.2,41.0,47.2,47.0,51.4,52.0,57,42.1,49
0.5,0.05,1.0,Minnesota,35.0,35,35,35.0,26.6,26.5,33,0.3,1.0,40.8,40.0,41.6,41.0,45.3,47.5,47.3,46.5,53,42.4,46
1.0,0.05,0.5,Minnesota,35.0,35,35,35.0,28.4,29.0,31,0.8,1.0,40.1,40.0,40.8,41.0,47.2,48.0,46.0,48.5,52,42.6,44
2.0,0.05,0.5,Minnesota,35.0,35,35,35.0,31.9,32.5,37,0.9,2.0,40.7,40.0,41.6,41.0,47.8,47.0,52.1,53.0,60,42.7,52
2.0,0.05,1.0,Minnesota,35.0,35,35,35.0,33.0,34.0,35,0.3,1.0,41.2,40.0,41.8,41.0,47.7,47.0,52.6,54.0,57,42.8,49
1.0,0.1,2.0,Minnesota,35.0,35,35,35.0,33.4,33.0,36,0.7,1.0,40.1,40.0,40.7,41.0,46.2,47.0,56.0,56.5,60,42.9,47
2.0,0.25,0.5,Minnesota,35.0,35,35,35.0,33.5,33.0,38,0.6,2.0,38.0,38.0,38.5,38.5,42.4,41.5,59.9,60.0,63,43.1,49
1.0,0.1,1.0,Minnesota,35.0,35,35,35.0,32.1,33.0,35,0.8,2.0,38.8,40.0,39.8,41.0,44.5,47.0,55.1,54.5,66,43.5,48
2.0,0.1,1.0,Minnesota,35.0,35,35,35.0,32.9,32.5,37,0.4,1.0,37.6,36.0,38.4,37.0,42.4,39.0,53.3,52.0,59,43.6,46
2.0,0.1,2.0,Minnesota,35.0,35,35,35.0,33.5,34.0,35,0.6,2.0,38.4,40.0,39.3,40.5,43.8,46.5,52.9,53.0,63,44.2,45
0.5,0.25,2.0,Minnesota,35.0,35,35,35.0,32.9,33.5,35,0.6,2.0,38.0,38.0,38.7,38.5,42.6,41.5,57.3,58.5,62,44.3,48
1.0,0.25,2.0,Minnesota,35.0,35,35,35.0,33.4,33.0,36,0.6,2.0,37.6,36.0,38.4,37.0,41.5,39.0,58.3,59.0,60,44.4,46
1.0,0.25,0.5,Minnesota,35.0,35,35,35.0,30.4,30.0,36,0.9,2.0,38.8,40.0,39.2,40.0,43.6,45.0,54.7,55.0,60,44.7,51
2.0,0.1,0.5,Minnesota,35.0,35,35,35.0,31.1,30.5,36,1.0,2.0,39.6,40.0,40.4,41.0,45.4,46.5,54.1,55.0,61,44.8,49
1.0,0.25,1.0,Minnesota,35.0,35,35,35.0,31.8,32.5,35,0.8,2.0,38.4,40.0,39.1,40.0,42.8,44.0,56.9,57.5,60,44.9,48
2.0,0.25,2.0,Minnesota,35.0,35,35,35.0,33.0,33.0,37,0.6,2.0,38.0,38.0,38.6,38.5,42.5,41.5,58.6,60.0,62,45.7,50
2.0,0.25,1.0,Minnesota,35.0,35,35,35.0,32.2,33.0,35,0.6,2.0,38.0,38.0,38.6,38.5,42.4,41.5,57.7,57.0,65,46.4,48
2.0,0.01,2.0,New Mexico,35.2,31,55,31.0,14.4,14.5,16,0.0,0.0,48.7,44.5,65.0,63.0,28.0,28.0,22.0,24.0,28,1.0,2
2.0,0.05,2.0,Minnesota,35.2,35,37,35.0,31.8,31.5,36,0.8,1.0,41.4,40.0,42.1,41.0,47.5,47.5,50.2,49.0,56,45.2,48
2.0,0.01,0.5,Kansas,35.6,30,38,38.0,41.5,41.0,45,0.2,1.0,38.4,38.0,44.6,43.0,28.0,28.0,25.3,25.5,30,17.5,23
2.0,0.05,0.5,Florida,35.6,34,50,34.0,12.5,12.0,17,0.9,1.0,58.0,57.0,62.5,59.0,37.8,36.0,47.3,49.0,52,20.2,24
1.0,0.05,1.0,Kansas,35.6,30,37,37.0,47.4,47.0,50,0.1,1.0,37.4,38.0,37.9,38.0,51.6,45.0,30.9,31.0,38,21.4,26
0.5,0.25,2.0,Vermont,36.0,36,36,36.0,13.2,13.0,14,0.0,0.0,55.6,53.0,61.5,59.5,100.5,103.0,6.2,6.0,9,0.8,1
0.5,0.25,0.5,Wisconsin,36.0,36,36,36.0,39.9,40.0,44,0.0,0.0,47.3,48.0,51.0,52.0,28.0,28.0,65.4,66.0,70,20.0,24
2.0,0.25,1.0,Wisconsin,36.0,36,36,36.0,44.6,44.0,49,0.0,0.0,47.3,48.0,50.6,52.0,32.9,28.0,68.5,67.5,75,20.2,25
0.5,0.25,2.0,Wisconsin,36.0,36,36,36.0,43.6,43.5,47,0.0,0.0,49.2,50.0,52.2,53.0,28.0,28.0,76.4,76.0,85,20.4,24
0.5,0.1,0.5,Wisconsin,36.0,36,36,36.0,37.6,37.5,41,0.0,0.0,48.5,48.0,52.0,53.0,28.0,28.0,59.4,58.0,71,20.7,27
1.0,0.25,0.5,Wisconsin,36.0,36,36,36.0,42.6,43.0,48,0.0,0.0,47.6,48.0,51.1,53.0,28.0,28.0,70.4,69.0,86,20.8,28
0.5,0.25,1.0,Wisconsin,36.0,36,36,36.0,41.9,42.0,45,0.0,0.0,48.8,50.0,51.4,52.5,28.0,28.0,70.7,70.5,78,21.0,27
0.5,0.1,1.0,Wisconsin,36.0,36,36,36.0,41.3,42.0,45,0.0,0.0,49.5,52.0,52.5,53.0,28.0,28.0,66.1,65.5,72,21.3,24
2.0,0.25,0.5,Wisconsin,36.0,36,36,36.0,42.5,43.5,47,0.0,0.0,47.6,48.0,51.4,52.0,28.0,28.0,70.2,70.0,77,21.4,28
2.0,0.25,2.0,Wisconsin,36.0,36,36,36.0,43.2,44.5,46,0.0,0.0,47.7,48.0,51.8,52.5,30.7,28.0,65.6,65.5,75,21.9,28
1.0,0.25,2.0,Wisconsin,36.0,36,36,36.0,42.6,43.0,49,0.0,0.0,46.8,46.0,50.7,52.0,32.9,28.0,71.9,73.0,78,22.0,29
2.0,0.1,1.0,Wisconsin,36.0,36,36,36.0,42.3,42.5,47,0.0,0.0,51.1,52.0,52.9,53.0,30.7,28.0,66.1,66.5,74,22.2,27
1.0,0.1,2.0,Wisconsin,36.0,36,36,36.0,42.0,42.5,45,0.0,0.0,50.3,52.0,52.0,53.0,39.3,28.0,65.8,67.0,73,22.2,26
2.0,0.1,2.0,Wisconsin,36.0,36,36,36.0,42.6,42.0,50,0.0,0.0,50.0,52.0,52.8,53.0,32.3,28.0,66.1,65.5,76,22.2,28
1.0,0.25,1.0,Wisconsin,36.0,36,36,36.0,41.6,42.5,46,0.0,0.0,47.4,48.0,51.2,52.0,28.0,28.0,72.4,72.5,82,22.4,28
1.0,0.05,2.0,Wisconsin,36.0,36,36,36.0,41.3,41.5,46,0.0,0.0,50.5,52.5,54.8,53.0,31.9,28.0,65.8,66.0,73,22.5,28
2.0,0.1,0.5,Wisconsin,36.0,36,36,36.0,41.2,41.5,47,0.0,0.0,50.1,52.5,52.1,53.0,28.0,28.0,66.1,66.5,81,22.6,26
0.5,0.1,2.0,Wisconsin,36.0,36,36,36.0,41.1,42.0,44,0.0,0.0,50.9,52.5,52.8,53.0,28.0,28.0,75.2,77.0,84,22.6,26
1.0,0.1,1.0,Wisconsin,36.0,36,36,36.0,40.8,40.0,46,0.0,0.0,51.1,53.0,52.3,53.0,28.0,28.0,66.7,67.5,74,22.6,29
0.5,0.05,0.5,Wisconsin,36.0,36,36,36.0,34.8,35.5,38,0.0,0.0,51.8,53.0,56.7,55.0,28.0,28.0,58.8,57.5,65,23.2,27
1.0,0.01,2.0,Iowa,36.1,32,62,32.0,29.0,28.0,36,1.6,6.0,57.8,62.0,69.9,71.5,46.3,49.5,96.0,95.5,106,51.9,55
0.5,0.05,2.0,Florida,36.3,34,57,34.0,13.8,14.0,15,1.1,2.0,58.0,57.0,60.9,59.0,42.3,36.0,36.3,37.0,40,17.8,21
0.5,0.01,0.5,Kansas,36.5,30,38,38.0,22.7,23.0,25,0.2,1.0,38.0,38.0,43.7,43.0,51.0,45.0,10.1,9.5,14,10.2,14
1.0,0.05,2.0,Minnesota,36.5,35,45,35.0,31.8,32.5,38,0.7,2.0,41.8,40.5,42.4,41.0,46.7,47.0,52.7,53.0,59,44.0,51
0.5,0.01,1.0,Oklahoma,36.8,30,53,30.0,10.1,10.0,14,0.0,0.0,61.9,51.5,80.7,77.0,48.714285714285715,49.0,3.142857142857143,3.0,5,0.7,3
1.0,0.25,1.0,Vermont,37.0,36,46,36.0,13.3,13.0,14,0.0,0.0,47.6,46.0,55.7,54.0,98.7,98.5,7.0,7.0,10,0.7,1
0.5,0.25,1.0,Arizona,37.0,37,37,37.0,9.3,9.0,10,0.8,1.0,40.4,41.0,43.0,43.0,60.8,69.0,4.1,4.0,5,1.7,2
1.0,0.25,0.5,Arizona,37.0,37,37,37.0,9.3,9.0,10,0.6,1.0,40.2,41.0,43.8,43.0,60.8,69.0,4.2,4.0,6,1.7,2
0.5,0.25,0.5,Arizona,37.0,37,37,37.0,9.2,9.0,10,0.8,1.0,40.8,41.0,43.8,43.0,60.8,69.0,3.0,3.0,3,1.8,2
2.0,0.25,2.0,Arizona,37.0,37,37,37.0,9.2,9.0,10,0.7,1.0,40.3,41.0,43.4,43.0,56.7,69.0,4.2,4.0,6,1.8,2
2.0,0.1,2.0,Arizona,37.0,37,37,37.0,9.2,9.0,10,1.0,1.0,41.6,41.0,45.6,43.0,48.5,48.5,5.4,5.0,7,1.8,2
0.5,0.1,0.5,Arizona,37.0,37,37,37.0,9.1,9.0,10,0.9,1.0,41.3,41.0,45.4,43.0,56.7,69.0,3.1,3.0,4,1.8,2
1.0,0.25,2.0,Arizona,37.0,37,37,37.0,9.1,9.0,10,0.8,1.0,40.7,41.0,43.4,43.0,64.9,69.0,3.9,4.0,5,1.9,2
2.0,0.25,1.0,Arizona,37.0,37,37,37.0,9.1,9.0,10,0.7,1.0,40.1,41.0,43.0,43.0,60.8,69.0,4.6,4.5,6,1.9,2
0.5,0.25,2.0,Arizona,37.0,37,37,37.0,9.1,9.0,10,0.8,1.0,40.6,41.0,44.0,43.0,52.6,69.0,4.1,4.0,5,1.9,2
1.0,0.25,1.0,Arizona,37.0,37,37,37.0,9.1,9.0,10,1.0,1.0,41.1,41.0,43.0,43.0,60.8,69.0,4.2,4.0,5,1.9,2
2.0,0.25,0.5,Arizona,37.0,37,37,37.0,9.1,9.0,10,1.0,1.0,41.0,41.0,43.0,43.0,60.8,69.0,3.9,4.0,5,1.9,3
0.5,0.1,1.0,Arizona,37.0,37,37,37.0,9.1,9.0,10,0.8,1.0,41.2,41.0,45.6,43.0,52.6,69.0,4.1,4.0,6,1.9,2
0.5,0.05,0.5,Arizona,37.0,37,37,37.0,8.1,8.0,9,0.8,1.0,41.5,42.5,48.2,45.0,44.4,28.0,3.5,3.0,6,2.0,2
1.0,0.1,0.5,Arizona,37.0,37,37,37.0,9.0,9.0,9,0.9,1.0,41.7,42.0,47.6,45.0,44.4,28.0,5.2,5.0,7,2.0,2
1.0,0.1,2.0,Arizona,37.0,37,37,37.0,9.0,9.0,10,0.9,1.0,41.1,41.0,44.4,43.0,52.6,69.0,5.2,5.0,7,2.0,3
2.0,0.1,0.5,Arizona,37.0,37,37,37.0,9.0,9.0,10,0.8,1.0,40.9,41.0,45.0,43.0,52.6,69.0,5.1,5.0,7,2.0,3
1.0,0.1,1.0,Arizona,37.0,37,37,37.0,9.0,9.0,10,1.0,1.0,42.6,43.0,48.8,47.0,48.5,48.5,5.2,5.0,6,2.0,3
2.0,0.05,2.0,Arizona,37.0,37,37,37.0,8.9,9.0,9,1.0,1.0,42.8,43.0,49.8,47.0,44.4,28.0,5.3,5.0,8,2.1,3
2.0,0.1,1.0,Arizona,37.0,37,37,37.0,8.9,9.0,9,0.9,1.0,41.1,41.0,45.4,43.0,48.5,48.5,4.8,5.0,6,2.1,3
1.0,0.05,2.0,Arizona,37.0,37,37,37.0,8.8,9.0,9,1.0,1.0,42.6,43.0,50.0,50.0,40.3,28.0,5.2,5.5,6,2.2,3
1.0,0.05,0.5,Arizona,37.0,37,37,37.0,8.8,9.0,9,0.9,1.0,41.5,41.0,46.2,43.0,44.4,28.0,4.8,5.0,6,2.2,3
0.5,0.05,1.0,Arizona,37.0,37,37,37.0,8.6,9.0,9,0.9,1.0,41.6,41.5,47.0,43.0,32.1,28.0,5.0,5.0,6,2.3,3
1.0,0.05,1.0,Arizona,37.0,37,37,37.0,8.7,9.0,9,1.0,1.0,42.1,42.5,46.6,45.0,48.5,48.5,4.8,5.0,7,2.3,4
2.0,0.05,0.5,Arizona,37.0,37,37,37.0,8.7,9.0,9,1.0,1.0,41.4,41.0,45.4,43.0,40.3,28.0,5.3,6.0,7,2.3,3
2.0,0.05,1.0,Arizona,37.0,37,37,37.0,8.5,9.0,9,1.0,1.0,42.0,42.0,48.2,45.0,40.3,28.0,5.5,5.0,8,2.5,4
0.5,0.25,0.5,South Dakota,37.0,37,37,37.0,37.7,37.0,40,0.0,0.0,39.0,39.0,40.0,40.0,40.0,40.0,9.0,9.0,11,2.6,4
0.5,0.05,2.0,Arizona,37.0,37,37,37.0,8.4,8.5,9,1.0,1.0,42.2,42.5,48.4,45.0,40.3,28.0,5.8,6.0,7,2.6,4
0.5,0.05,0.5,South Dakota,37.0,37,37,37.0,33.3,33.5,35,0.0,0.0,39.1,39.0,40.7,40.0,39.0,40.0,7.8,7.0,11,2.7,4
0.5,0.1,0.5,South Dakota,37.0,37,37,37.0,35.0,35.0,36,0.0,0.0,39.3,39.0,40.4,40.0,42.8,40.0,8.1,7.5,12,3.1,4
0.5,0.1,1.0,South Dakota,37.0,37,37,37.0,40.1,40.0,42,0.0,0.0,39.2,39.0,40.6,41.0,30.4,28.0,12.1,12.5,14,3.5,5
2.0,0.05,0.5,South Dakota,37.0,37,37,37.0,46.5,47.0,48,0.0,0.0,39.5,39.0,41.2,41.0,39.4,40.0,12.4,13.0,14,3.6,5
0.5,0.25,2.0,South Dakota,37.0,37,37,37.0,46.7,46.5,48,0.0,0.0,39.0,39.0,40.4,40.0,35.2,40.0,14.3,14.5,16,3.7,6
0.5,0.25,1.0,South Dakota,37.0,37,37,37.0,42.2,42.5,43,0.0,0.0,39.0,39.0,40.0,40.0,36.4,40.0,12.9,13.0,15,3.8,4
0.5,0.05,1.0,South Dakota,37.0,37,37,37.0,37.2,37.0,40,0.0,0.0,40.4,39.5,42.2,41.0,36.8,34.0,8.8,9.0,13,3.8,7
1.0,0.25,1.0,South Dakota,37.0,37,37,37.0,47.8,48.0,51,0.0,0.0,39.0,39.0,40.1,40.0,40.0,40.0,15.8,15.5,19,3.8,5
2.0,0.25,0.5,South Dakota,37.0,37,37,37.0,48.4,48.5,50,0.0,0.0,39.0,39.0,40.1,40.0,36.4,40.0,16.5,17.5,19,3.9,5
1.0,0.1,0.5,South Dakota,37.0,37,37,37.0,42.4,42.5,46,0.0,0.0,39.0,39.0,40.2,40.0,37.6,40.0,12.3,12.0,15,3.9,6
1.0,0.1,1.0,South Dakota,37.0,37,37,37.0,46.9,47.0,48,0.0,0.0,39.4,39.0,40.3,40.0,34.3,34.0,13.8,14.0,17,3.9,6
2.0,0.25,1.0,South Dakota,37.0,37,37,37.0,49.1,49.0,51,0.0,0.0,39.0,39.0,40.0,40.0,36.4,40.0,17.1,17.5,20,4.0,5
2.0,0.25,2.0,South Dakota,37.0,37,37,37.0,49.2,49.0,50,0.0,0.0,39.0,39.0,40.2,40.0,38.8,40.0,17.4,18.0,20,4.0,5
1.0,0.25,0.5,South Dakota,37.0,37,37,37.0,44.4,44.5,46,0.0,0.0,39.0,39.0,40.0,40.0,40.0,40.0,13.0,13.0,16,4.1,5
2.0,0.1,1.0,South Dakota,37.0,37,37,37.0,48.6,48.5,50,0.0,0.0,39.0,39.0,40.2,40.0,31.6,28.0,15.4,15.5,19,4.1,6
1.0,0.05,1.0,South Dakota,37.0,37,37,37.0,45.3,45.5,48,0.0,0.0,39.3,39.0,41.4,41.0,36.9,40.0,11.4,10.5,18,4.2,6
1.0,0.05,0.5,South Dakota,37.0,37,37,37.0,39.9,40.5,42,0.0,0.0,39.9,40.0,41.7,41.0,41.1,41.5,9.6,9.0,14,4.3,5
1.0,0.25,2.0,South Dakota,37.0,37,37,37.0,48.6,49.0,51,0.0,0.0,39.0,39.0,40.1,40.0,37.6,40.0,16.2,16.5,18,4.6,7
0.5,0.05,2.0,South Dakota,37.0,37,37,37.0,44.7,44.5,48,0.0,0.0,39.3,39.0,41.2,40.5,39.3,40.0,11.9,12.0,14,4.6,6
0.5,0.1,2.0,South Dakota,37.0,37,37,37.0,45.9,45.5,48,0.0,0.0,39.1,39.0,40.1,40.0,36.6,40.0,13.2,14.0,17,4.6,6
2.0,0.05,1.0,South Dakota,37.0,37,37,37.0,47.4,47.5,49,0.0,0.0,39.5,39.0,41.7,41.0,29.2,28.0,14.2,13.5,20,4.7,7
1.0,0.1,2.0,South Dakota,37.0,37,37,37.0,48.0,48.0,50,0.0,0.0,39.3,39.0,40.8,40.5,36.9,40.0,13.3,13.5,16,4.7,6
2.0,0.1,2.0,South Dakota,37.0,37,37,37.0,48.3,48.5,49,0.0,0.0,39.0,39.0,40.2,40.0,34.0,34.0,15.0,14.5,19,4.7,6
2.0,0.1,0.5,South Dakota,37.0,37,37,37.0,46.5,46.5,48,0.0,0.0,39.5,39.0,40.5,40.5,39.3,40.0,13.4,13.0,17,4.7,6
2.0,0.05,2.0,South Dakota,37.0,37,37,37.0,46.6,47.0,48,0.0,0.0,40.0,39.0,42.5,41.0,34.4,28.0,13.1,12.5,16,5.3,6
1.0,0.05,2.0,South Dakota,37.0,37,37,37.0,46.0,46.0,48,0.0,0.0,39.5,39.0,42.2,41.0,33.0,28.0,13.4,12.5,18,5.4,7
ALL,ALL,ALL,Minnesota,37.06944444444444,35,66,35.0,32.09722222222222,32.0,48,0.5944444444444444,4.0,42.733333333333334,40.0,44.375,41.0,47.59166666666667,47.0,48.852777777777774,50.0,66,40.6,52
2.0,0.25,0.5,Colorado,37.3,37,38,37.0,22.3,22.0,25,0.0,0.0,38.0,38.0,39.5,38.0,29.1,28.0,48.8,49.0,52,8.3,10
1.0,0.25,1.0,Colorado,37.3,37,38,37.0,20.3,20.0,22,0.0,0.0,38.0,38.0,39.5,38.0,32.4,28.0,43.6,43.5,48,9.7,11
0.5,0.25,2.0,Colorado,37.3,37,38,37.0,19.7,20.0,21,0.0,0.0,38.0,38.0,39.5,38.0,29.1,28.0,41.8,42.0,45,10.3,12
0.5,0.01,1.0,Kansas,37.3,33,38,38.0,30.6,30.5,34,0.0,0.0,39.6,38.0,46.5,43.0,47.8,45.0,12.7,12.0,20,10.3,16
1.0,0.01,0.5,Kansas,37.3,33,38,38.0,35.1,35.0,40,0.1,1.0,41.3,38.0,46.3,43.0,56.8,59.0,16.1,15.5,23,12.2,18
1.0,0.01,1.0,Kansas,37.3,33,38,38.0,43.6,42.5,50,0.0,0.0,39.6,38.0,42.9,43.0,47.9,36.5,19.9,21.0,23,15.2,19
0.5,0.1,2.0,Arizona,37.4,37,41,37.0,9.2,9.0,10,0.7,1.0,41.6,43.0,48.4,47.0,56.7,69.0,5.0,5.0,7,1.8,2
1.0,0.25,2.0,Colorado,37.4,37,38,37.0,21.6,22.0,23,0.0,0.0,38.0,38.0,40.0,38.0,31.5,28.0,47.6,47.5,50,9.2,11
1.0,0.01,2.0,Oklahoma,37.5,30,76,30.0,27.1,26.0,31,0.1,1.0,64.1,49.0,86.3,76.5,34.3,28.0,5.4,5.0,10,3.7,6
2.0,0.25,2.0,Colorado,37.5,37,38,37.5,22.7,23.0,24,0.0,0.0,38.0,38.0,40.5,40.5,29.1,28.0,47.9,47.5,54,8.5,10
0.5,0.01,2.0,Kansas,37.5,33,38,38.0,40.4,40.5,46,0.0,0.0,39.9,38.0,48.9,48.5,59.2,74.0,15.5,15.0,22,14.1,19
0.5,0.25,0.5,Colorado,37.6,37,38,38.0,14.2,14.0,16,0.0,0.0,38.0,38.0,41.0,43.0,28.0,28.0,36.9,37.0,39,6.6,8
2.0,0.25,1.0,Colorado,37.6,37,38,38.0,23.3,23.5,25,0.0,0.0,38.0,38.0,41.0,43.0,30.2,28.0,47.1,47.0,51,8.0,10
2.0,0.1,2.0,Colorado,37.6,37,38,38.0,23.0,23.0,25,0.0,0.0,38.0,38.0,41.0,43.0,28.0,28.0,49.6,49.5,55,8.0,10
1.0,0.25,0.5,Colorado,37.6,37,38,38.0,19.6,19.0,22,0.0,0.0,38.0,38.0,41.0,43.0,30.2,28.0,40.3,40.0,43,9.2,11
1.0,0.1,0.5,Wisconsin,37.6,36,52,36.0,42.1,42.5,47,0.0,0.0,50.6,53.0,52.9,53.0,31.3,28.0,64.9,65.5,70,20.7,30
1.0,0.05,1.0,Wisconsin,37.6,36,52,36.0,39.7,39.0,44,0.0,0.0,51.1,53.0,56.6,53.0,28.0,28.0,69.5,72.0,77,23.4,26
0.5,0.25,1.0,Colorado,37.7,37,38,38.0,19.2,19.0,21,0.0,0.0,38.0,38.0,41.5,43.0,28.0,28.0,37.4,37.5,41,6.8,8
