alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Maryland,42.0,42,42,42.0,12.5,12.0,15,0.0,0.0,46.0,46.0,57.0,57.0,48.0,48.0,26.3,26.0,31,3.5,5
0.5,0.1,0.5,Ohio,42.0,34,50,42.0,50.7,51.0,54,0.0,0.0,53.8,54.0,60.9,60.0,51.5,37.0,16.4,15.5,20,11.8,14
0.5,0.05,0.5,Florida,42.0,42,42,42.0,7.6,7.5,11,0.0,0.0,61.0,61.5,66.4,69.0,82.5,90.0,6.6,6.0,9,22.4,25
0.5,0.25,0.5,Florida,42.0,42,42,42.0,11.0,11.0,13,0.0,0.0,54.0,53.0,59.2,58.0,89.2,90.0,6.0,6.0,8,22.4,24
0.5,0.1,0.5,Florida,42.0,42,42,42.0,8.3,8.0,10,0.0,0.0,57.2,58.0,63.9,64.0,77.2,90.0,6.5,6.0,9,23.1,26
1.0,0.25,0.5,Florida,42.0,42,42,42.0,11.2,11.0,13,0.0,0.0,54.5,53.0,59.8,58.0,87.6,86.0,8.4,8.5,10,23.3,25
2.0,0.25,1.0,Florida,42.0,42,42,42.0,11.5,11.0,13,0.0,0.0,53.5,53.0,58.6,58.0,89.6,90.0,21.3,22.0,24,23.3,24
2.0,0.25,2.0,Florida,42.0,42,42,42.0,11.5,11.0,14,0.0,0.0,53.5,53.0,58.6,58.0,88.4,90.0,21.7,22.0,24,23.5,25
0.5,0.25,1.0,Florida,42.0,42,42,42.0,11.1,11.0,13,0.0,0.0,55.5,55.5,61.0,61.0,88.8,90.0,7.5,7.0,10,23.7,25
1.0,0.25,2.0,Florida,42.0,42,42,42.0,10.9,11.0,13,0.0,0.0,53.5,53.0,58.6,58.0,87.6,86.0,20.8,21.0,23,23.7,26
0.5,0.25,2.0,Florida,42.0,42,42,42.0,11.3,11.5,13,0.0,0.0,55.0,53.0,60.4,58.0,88.8,90.0,13.4,13.0,16,23.7,25
1.0,0.25,1.0,Florida,42.0,42,42,42.0,10.9,11.5,13,0.0,0.0,54.0,53.0,59.2,58.0,88.4,90.0,16.1,16.5,18,24.2,27
2.0,0.25,0.5,Florida,42.0,42,42,42.0,10.8,11.0,13,0.0,0.0,56.5,58.0,62.2,64.0,88.4,90.0,19.8,20.0,22,24.3,26
1.0,0.1,2.0,Florida,42.0,42,42,42.0,10.4,10.5,12,0.0,0.0,55.0,53.0,62.1,61.0,89.2,90.0,22.0,22.0,27,24.5,26
0.5,0.05,1.0,Florida,42.0,42,42,42.0,7.3,7.0,9,0.0,0.0,62.2,65.0,71.2,69.0,64.1,59.0,10.3,10.0,15,24.7,26
0.5,0.1,2.0,Florida,42.0,42,42,42.0,9.5,9.5,11,0.0,0.0,57.4,58.0,63.1,64.0,89.6,90.0,15.6,15.0,20,25.0,27
1.0,0.05,2.0,Florida,42.0,42,42,42.0,8.9,8.5,12,0.0,0.0,60.3,58.0,66.6,67.0,65.2,88.0,23.4,23.0,28,25.2,28
1.0,0.1,0.5,Florida,42.0,42,42,42.0,8.8,8.5,13,0.0,0.0,57.9,58.0,63.9,64.0,76.8,90.0,10.2,10.0,13,25.2,28
0.5,0.05,2.0,Florida,42.0,42,42,42.0,8.1,8.0,9,0.0,0.0,61.8,65.0,68.7,69.0,62.4,59.0,18.1,19.0,23,25.4,27
0.5,0.1,1.0,Florida,42.0,42,42,42.0,8.8,9.0,10,0.0,0.0,54.5,53.0,62.4,64.0,76.4,88.0,7.3,7.0,10,25.4,27
2.0,0.1,2.0,Florida,42.0,42,42,42.0,9.0,9.0,11,0.0,0.0,57.7,58.0,64.5,64.0,82.2,88.0,23.1,23.0,28,25.4,27
2.0,0.1,1.0,Florida,42.0,42,42,42.0,9.4,9.5,13,0.0,0.0,59.8,58.0,66.5,65.0,89.2,90.0,23.8,23.0,26,25.5,28
1.0,0.1,1.0,Florida,42.0,42,42,42.0,8.7,9.0,11,0.0,0.0,58.8,58.0,65.1,64.0,83.8,90.0,17.6,17.0,21,25.5,27
2.0,0.05,1.0,Florida,42.0,42,42,42.0,8.5,8.0,13,0.1,1.0,62.2,65.0,69.0,69.0,72.9,90.0,27.2,27.5,32,25.8,27
1.0,0.05,1.0,Florida,42.0,42,42,42.0,8.4,8.5,11,0.0,0.0,60.4,58.0,72.0,69.0,82.6,90.0,18.1,18.0,22,25.8,28
2.0,0.1,0.5,Florida,42.0,42,42,42.0,8.6,8.5,11,0.0,0.0,57.1,53.0,61.9,58.0,83.0,90.0,21.5,22.0,25,25.8,29
2.0,0.05,0.5,Florida,42.0,42,42,42.0,7.7,7.5,10,0.1,1.0,64.9,65.0,73.6,69.0,92.6,91.5,22.7,22.5,26,26.1,28
2.0,0.05,2.0,Florida,42.0,42,42,42.0,8.0,8.0,10,0.0,0.0,66.5,65.0,74.4,69.0,53.7,28.0,24.9,25.0,29,26.4,28
0.5,0.25,0.5,California,42.0,42,42,42.0,6.0,6.0,7,14.0,15.0,56.0,56.0,82.0,82.0,28.0,28.0,75.9,76.5,79,27.6,29
0.5,0.25,1.0,California,42.0,42,42,42.0,6.9,7.0,8,13.9,15.0,56.0,56.0,82.0,82.0,28.0,28.0,80.0,79.5,86,28.5,31
1.0,0.25,0.5,California,42.0,42,42,42.0,7.2,7.0,8,14.0,15.0,56.0,56.0,82.0,82.0,28.0,28.0,80.0,79.5,89,29.0,30
1.0,0.25,1.0,California,42.0,42,42,42.0,7.1,7.0,9,14.1,15.0,56.0,56.0,82.0,82.0,28.0,28.0,82.8,82.0,91,29.1,30
0.5,0.25,2.0,California,42.0,42,42,42.0,7.1,7.0,8,14.1,15.0,56.0,56.0,82.0,82.0,28.0,28.0,85.6,85.5,90,29.2,30
1.0,0.1,2.0,California,42.0,42,42,42.0,6.9,6.5,9,13.8,16.0,58.6,56.0,90.6,82.0,28.0,28.0,83.1,83.0,93,29.2,31
2.0,0.25,0.5,California,42.0,42,42,42.0,7.0,7.0,8,14.4,15.0,56.0,56.0,82.0,82.0,28.0,28.0,80.9,79.0,87,29.4,31
1.0,0.25,2.0,California,42.0,42,42,42.0,6.9,7.0,8,14.0,15.0,56.0,56.0,82.0,82.0,28.0,28.0,79.1,79.0,86,29.5,31
2.0,0.25,2.0,California,42.0,42,42,42.0,7.0,7.0,9,14.4,16.0,58.6,56.0,86.3,82.0,28.0,28.0,78.3,77.5,85,29.5,32
2.0,0.25,1.0,California,42.0,42,42,42.0,6.7,6.5,9,14.1,15.0,56.0,56.0,82.0,82.0,28.0,28.0,79.8,78.5,87,29.6,31
2.0,0.01,2.0,Kansas,42.1,39,64,39.0,44.4,45.0,48,0.1,1.0,49.4,45.0,63.4,60.5,28.0,28.0,31.7,31.5,38,18.8,22
1.0,0.25,0.5,Minnesota,42.1,37,44,42.0,22.0,22.0,26,1.2,2.0,45.2,44.0,47.4,46.0,28.0,28.0,79.9,80.0,87,54.2,57
0.5,0.25,0.5,Wisconsin,42.2,32,48,45.5,43.3,43.0,47,0.2,1.0,47.3,48.0,48.5,49.0,28.0,28.0,60.4,60.0,67,18.1,25
0.5,0.25,2.0,Minnesota,42.2,37,44,44.0,23.4,23.0,27,0.4,2.0,46.4,47.0,48.4,50.0,28.0,28.0,85.9,86.5,91,53.7,57
2.0,0.25,2.0,Minnesota,42.2,37,44,44.0,26.1,26.5,29,0.3,2.0,46.0,46.0,48.5,48.0,28.0,28.0,84.0,83.0,93,54.3,58
0.5,0.1,0.5,California,42.3,42,45,42.0,5.8,6.0,8,12.4,16.0,60.6,56.0,91.8,82.0,28.0,28.0,73.9,73.5,80,27.5,28
1.0,0.25,1.0,Minnesota,42.3,37,48,44.0,24.5,24.0,29,0.1,1.0,46.8,48.0,48.8,50.0,28.0,28.0,83.3,83.5,90,53.7,58
1.0,0.25,0.5,Maryland,42.4,42,46,42.0,12.1,12.0,14,0.1,1.0,47.1,46.0,57.2,57.0,44.0,48.0,25.7,26.5,29,2.1,3
2.0,0.25,1.0,Maryland,42.4,42,46,42.0,13.7,14.0,15,0.1,1.0,47.1,46.0,58.9,57.0,48.0,48.0,26.7,26.5,31,3.2,5
1.0,0.1,2.0,Michigan,42.4,37,60,39.0,43.5,42.5,53,0.5,5.0,54.0,59.0,61.7,63.0,60.6,69.0,23.4,23.0,33,20.3,25
0.5,0.25,1.0,Minnesota,42.4,37,50,42.0,21.2,21.0,25,1.2,4.0,46.8,46.0,48.5,50.0,28.0,28.0,81.1,81.5,89,53.8,56
1.0,0.1,1.0,Michigan,42.5,37,63,38.0,42.4,42.5,47,1.0,7.0,53.6,57.5,63.2,63.0,57.7,54.0,24.2,24.0,29,19.5,28
1.0,0.05,2.0,Arizona,42.6,38,60,38.0,11.7,12.0,12,0.0,0.0,49.6,44.0,58.1,60.0,37.8,28.0,9.7,10.0,14,0.3,1
2.0,0.1,2.0,California,42.6,42,45,42.0,6.3,6.0,8,15.0,24.0,70.7,56.0,104.7,103.5,28.0,28.0,81.1,81.0,85,29.6,31
2.0,0.25,1.0,Minnesota,42.6,37,44,44.0,25.5,25.0,27,0.0,0.0,47.4,48.0,48.9,50.0,28.0,28.0,83.6,84.0,87,54.2,55
1.0,0.25,2.0,Minnesota,42.6,37,44,44.0,25.0,25.0,27,0.0,0.0,46.8,47.0,49.7,50.0,28.0,28.0,85.4,86.0,92,54.6,59
1.0,0.25,0.5,Wisconsin,42.7,32,48,44.0,44.5,44.0,50,0.0,0.0,46.3,45.0,47.8,47.0,28.0,28.0,76.9,77.5,86,20.5,23
0.5,0.25,0.5,Minnesota,42.7,37,44,44.0,21.0,21.5,26,0.6,2.0,45.4,46.0,48.2,48.0,28.0,28.0,76.4,77.0,82,52.3,57
0.5,0.25,1.0,Maryland,42.8,42,46,42.0,12.0,12.0,14,0.2,1.0,48.2,46.0,57.4,57.0,44.0,48.0,24.6,25.5,28,2.7,4
1.0,0.05,1.0,Ohio,42.8,34,58,42.0,59.3,58.5,64,0.1,1.0,57.4,54.0,65.7,63.5,57.3,49.0,23.4,25.0,31,12.7,16
ALL,ALL,ALL,Arizona,42.96944444444444,38,69,38.0,10.358333333333333,10.0,12,0.019444444444444445,1.0,50.797222222222224,44.0,59.13333333333333,60.0,40.352777777777774,28.0,8.758333333333333,9.0,15,0.8,3
0.5,0.05,0.5,Colorado,43.0,43,43,43.0,18.4,18.5,22,0.0,0.0,44.0,44.0,46.6,46.0,28.0,28.0,25.6,25.5,30,3.5,6
0.5,0.05,1.0,Colorado,43.0,43,43,43.0,22.1,22.0,25,0.0,0.0,44.0,44.0,46.6,46.0,28.0,28.0,28.7,29.0,33,4.2,6
0.5,0.1,0.5,Colorado,43.0,43,43,43.0,19.6,19.5,22,0.0,0.0,44.0,44.0,46.0,46.0,28.0,28.0,23.8,24.0,27,4.3,5
0.5,0.25,1.0,Colorado,43.0,43,43,43.0,24.1,24.0,26,0.0,0.0,44.0,44.0,46.0,46.0,28.0,28.0,23.8,23.0,26,4.4,5
1.0,0.05,0.5,Colorado,43.0,43,43,43.0,22.7,23.0,24,0.0,0.0,44.2,44.0,46.6,46.0,28.0,28.0,32.3,31.0,39,4.4,7
0.5,0.25,0.5,Colorado,43.0,43,43,43.0,20.0,20.0,21,0.0,0.0,44.0,44.0,46.0,46.0,28.0,28.0,23.5,24.0,26,4.5,5
0.5,0.1,1.0,Colorado,43.0,43,43,43.0,23.6,23.5,26,0.0,0.0,44.0,44.0,46.0,46.0,28.0,28.0,26.1,26.5,29,4.7,6
1.0,0.25,0.5,Colorado,43.0,43,43,43.0,24.5,24.5,27,0.0,0.0,44.0,44.0,46.0,46.0,28.0,28.0,24.2,24.0,26,5.1,6
1.0,0.1,0.5,Colorado,43.0,43,43,43.0,23.0,23.5,25,0.0,0.0,44.0,44.0,46.0,46.0,28.0,28.0,28.2,26.0,40,5.1,7
0.5,0.1,2.0,Colorado,43.0,43,43,43.0,24.4,24.5,26,0.0,0.0,44.0,44.0,46.0,46.0,28.0,28.0,29.0,28.0,33,5.1,7
0.5,0.25,2.0,Colorado,43.0,43,43,43.0,25.3,25.5,26,0.0,0.0,44.0,44.0,46.0,46.0,28.0,28.0,26.0,26.0,29,5.2,6
1.0,0.05,1.0,Colorado,43.0,43,43,43.0,24.5,25.0,26,0.0,0.0,44.0,44.0,46.0,46.0,28.0,28.0,33.6,33.5,38,5.3,8
1.0,0.25,1.0,Colorado,43.0,43,43,43.0,25.6,26.0,27,0.0,0.0,44.0,44.0,46.0,46.0,28.0,28.0,26.5,27.0,29,5.3,6
2.0,0.25,2.0,Colorado,43.0,43,43,43.0,28.1,28.5,29,0.0,0.0,44.0,44.0,46.0,46.0,28.0,28.0,29.2,29.5,31,5.3,6
2.0,0.1,1.0,Colorado,43.0,43,43,43.0,27.1,27.0,28,0.0,0.0,44.0,44.0,46.0,46.0,28.0,28.0,32.8,32.0,40,5.3,6
1.0,0.25,2.0,Colorado,43.0,43,43,43.0,26.7,27.0,27,0.0,0.0,44.0,44.0,46.0,46.0,28.0,28.0,29.5,30.0,32,5.4,7
2.0,0.25,1.0,Colorado,43.0,43,43,43.0,27.7,28.0,28,0.0,0.0,44.0,44.0,46.0,46.0,28.0,28.0,28.6,29.0,31,5.4,7
2.0,0.25,0.5,Colorado,43.0,43,43,43.0,27.1,27.0,28,0.0,0.0,44.0,44.0,46.0,46.0,28.0,28.0,27.4,28.0,30,5.4,6
1.0,0.1,1.0,Colorado,43.0,43,43,43.0,24.4,24.0,26,0.0,0.0,44.0,44.0,46.0,46.0,28.0,28.0,29.6,30.0,35,5.4,7
1.0,0.1,2.0,Colorado,43.0,43,43,43.0,25.7,25.5,27,0.0,0.0,44.0,44.0,46.0,46.0,28.0,28.0,31.3,31.5,34,5.7,7
2.0,0.05,1.0,Colorado,43.0,43,43,43.0,25.5,25.5,28,0.0,0.0,44.0,44.0,46.0,46.0,28.0,28.0,36.2,37.0,41,5.9,9
2.0,0.05,0.5,Colorado,43.0,43,43,43.0,24.9,25.0,27,0.0,0.0,44.0,44.0,48.3,46.0,28.0,28.0,34.6,35.0,40,6.0,8
2.0,0.1,2.0,Colorado,43.0,43,43,43.0,26.2,26.0,28,0.0,0.0,44.0,44.0,46.0,46.0,28.0,28.0,31.8,32.0,36,6.0,7
2.0,0.05,2.0,Colorado,43.0,43,43,43.0,25.3,25.0,28,0.0,0.0,44.0,44.0,46.9,46.0,28.0,28.0,39.6,40.0,44,6.2,8
2.0,0.1,0.5,Colorado,43.0,43,43,43.0,25.2,25.5,27,0.0,0.0,44.0,44.0,46.0,46.0,28.0,28.0,30.8,30.5,36,6.2,8
1.0,0.05,2.0,Colorado,43.0,43,43,43.0,24.0,24.0,25,0.0,0.0,44.2,44.0,47.6,46.0,28.0,28.0,35.0,35.0,40,6.7,8
0.5,0.05,2.0,Colorado,43.1,43,44,43.0,23.6,24.0,26,0.0,0.0,44.2,44.0,46.3,46.0,28.0,28.0,33.0,33.0,36,4.8,8
0.5,0.05,1.0,Ohio,43.1,34,61,42.0,53.9,55.0,60,0.0,0.0,57.6,58.0,66.6,69.0,52.3,37.0,22.9,24.0,26,11.4,17
1.0,0.05,0.5,Florida,43.1,42,53,42.0,8.3,8.0,10,0.0,0.0,60.8,61.5,69.3,69.0,60.7,59.0,13.0,13.5,16,25.0,26
0.5,0.1,1.0,Minnesota,43.1,37,46,44.0,20.9,20.5,27,0.2,1.0,48.4,50.0,49.8,51.0,28.0,28.0,78.0,74.5,93,53.5,60
0.5,0.25,0.5,Maryland,43.2,42,46,42.0,11.0,11.0,13,0.3,1.0,49.3,46.0,61.2,57.0,46.0,48.0,19.9,21.0,25,2.4,4
1.0,0.25,2.0,Maryland,43.2,42,46,42.0,13.4,13.0,15,0.3,1.0,49.3,46.0,61.4,57.0,48.0,48.0,28.0,28.5,30,3.4,5
2.0,0.25,0.5,Maryland,43.2,42,46,42.0,12.7,13.0,14,0.3,1.0,49.3,46.0,61.4,57.0,42.0,48.0,28.2,28.0,32,3.7,5
0.5,0.05,2.0,California,43.2,42,54,42.0,6.3,6.0,9,12.3,25.0,78.0,82.0,120.3,125.0,28.0,28.0,83.0,83.0,91,28.8,30
1.0,0.1,0.5,California,43.2,42,54,42.0,6.8,7.0,8,12.7,15.0,62.7,56.0,103.5,103.5,28.0,28.0,82.7,85.0,90,28.9,31
2.0,0.1,1.0,California,43.2,42,54,42.0,6.9,7.0,9,12.0,14.0,60.1,56.0,94.9,82.0,28.0,28.0,81.7,83.0,90,29.4,32
0.5,0.1,2.0,California,43.2,42,54,42.0,6.6,6.5,8,13.4,14.0,63.8,56.0,96.1,82.0,28.0,28.0,85.7,86.0,93,29.5,31
0.5,0.01,0.5,New Mexico,43.4,40,56,42.0,8.6,8.5,11,0.3,2.0,50.5,53.0,57.7,59.0,28.0,28.0,18.2,18.5,22,2.1,4
0.5,0.1,1.0,Ohio,43.4,34,50,49.0,56.6,57.0,63,0.0,0.0,53.0,52.0,60.5,58.0,57.6,58.0,23.7,23.0,28,13.6,17
0.5,0.1,1.0,California,43.5,42,54,42.0,6.9,7.0,8,10.8,14.0,61.6,56.0,99.2,82.0,28.0,28.0,78.5,78.5,86,28.5,30
1.0,0.1,1.0,California,43.5,42,54,42.0,6.9,7.0,8,14.9,24.0,68.1,56.0,96.1,82.0,28.0,28.0,82.1,83.0,87,29.0,31
2.0,0.1,1.0,Maryland,43.6,42,46,42.0,13.8,14.0,16,0.4,1.0,57.6,58.0,73.8,78.0,61.6,60.0,20.2,19.5,27,1.9,5
0.5,0.25,2.0,Maryland,43.6,42,46,42.0,13.6,13.5,16,0.4,1.0,50.4,46.0,63.1,57.0,46.0,48.0,24.7,24.0,30,2.6,4
1.0,0.1,1.0,Kentucky,43.6,37,55,43.0,47.7,47.5,51,0.0,0.0,51.9,51.5,57.5,55.0,84.6,87.5,25.1,25.5,32,6.2,9
0.5,0.1,2.0,Ohio,43.6,34,50,50.0,62.5,63.0,66,0.0,0.0,55.0,52.0,61.4,58.0,50.0,49.0,27.0,26.5,32,11.8,18
1.0,0.1,2.0,Ohio,43.6,34,50,50.0,62.7,62.5,66,0.0,0.0,53.6,52.0,60.1,58.0,44.9,37.0,26.3,27.0,29,13.5,19
0.5,0.05,0.5,Wisconsin,43.6,32,50,48.0,38.7,39.0,42,0.0,0.0,50.5,49.0,54.7,54.0,28.0,28.0,49.1,48.5,54,21.1,24
0.5,0.05,1.0,California,43.8,42,54,42.0,6.3,6.0,8,9.3,22.0,69.9,56.0,112.5,125.0,28.0,28.0,74.5,75.5,84,28.0,29
ALL,ALL,ALL,Colorado,43.955555555555556,43,75,43.0,23.255555555555556,24.0,29,0.044444444444444446,2.0,47.76111111111111,44.0,52.708333333333336,46.0,30.691666666666666,28.0,29.766666666666666,29.0,46,5.080555555555556,9
0.5,0.1,0.5,Maryland,44.0,42,46,44.0,10.1,10.0,12,0.5,1.0,53.9,57.0,69.7,77.0,51.9,48.0,16.0,15.5,21,2.2,3
0.5,0.01,0.5,Kansas,44.1,29,69,39.0,25.8,26.5,31,0.1,1.0,54.5,47.0,61.6,57.0,28.0,28.0,12.0,12.5,17,9.8,17
0.5,0.25,0.5,Kentucky,44.2,37,49,49.0,35.7,36.0,39,0.0,0.0,52.3,54.0,54.7,55.0,85.3,86.0,10.6,11.0,14,5.6,9
1.0,0.25,1.0,Kentucky,44.2,37,49,49.0,50.1,49.5,53,0.0,0.0,52.0,54.0,54.8,55.0,79.1,83.0,25.0,25.5,29,7.1,10
0.5,0.25,2.0,Kentucky,44.2,37,49,49.0,48.4,48.5,50,0.0,0.0,52.4,54.0,54.9,55.0,68.0,66.5,25.9,25.5,31,7.8,10
1.0,0.25,2.0,Kentucky,44.2,37,49,49.0,51.2,51.0,54,0.0,0.0,52.0,54.0,54.7,55.0,71.6,66.5,31.4,31.5,37,9.6,13
2.0,0.25,1.0,Kentucky,44.2,37,49,49.0,50.0,50.0,52,0.0,0.0,52.0,54.0,54.7,55.0,74.8,67.0,29.3,28.0,34,10.9,13
1.0,0.1,2.0,Minnesota,44.2,37,50,44.0,24.4,24.0,29,0.2,1.0,49.1,50.0,50.4,51.0,28.0,28.0,81.0,79.5,88,53.7,60
0.5,0.01,1.0,New Mexico,44.3,42,57,42.0,9.6,10.0,11,0.5,4.0,58.6,57.5,67.3,59.5,28.0,28.0,19.4,19.0,24,3.1,5
1.0,0.1,2.0,Maryland,44.4,42,46,46.0,12.7,12.5,15,0.6,1.0,55.7,57.0,68.0,68.5,50.7,48.0,23.6,23.5,28,3.0,5
2.0,0.1,0.5,California,44.4,42,54,42.0,6.6,6.5,8,12.8,17.0,67.9,69.0,103.5,103.5,28.0,28.0,81.4,81.0,99,29.4,30
0.5,0.1,0.5,Minnesota,44.4,37,51,44.0,22.2,21.0,27,0.1,1.0,49.7,50.0,51.4,51.0,28.0,28.0,68.2,68.5,75,49.9,53
0.5,0.01,2.0,New Mexico,44.6,42,52,42.0,11.1,10.5,14,0.0,0.0,52.6,56.5,66.4,59.5,28.0,28.0,23.4,23.0,33,3.5,6
1.0,0.25,1.0,Wisconsin,44.6,32,48,48.0,46.0,45.5,50,0.1,1.0,48.6,49.0,49.6,50.0,28.0,28.0,76.4,77.5,84,19.3,23
1.0,0.05,1.0,Michigan,44.6,37,70,38.0,39.8,40.5,45,0.5,3.0,55.9,61.5,64.4,64.0,61.1,56.5,24.2,25.0,29,20.9,27
0.5,0.05,0.5,California,44.7,42,54,42.0,4.3,4.5,6,13.6,22.0,75.9,82.0,121.8,125.0,28.0,28.0,73.9,75.0,79,27.7,29
2.0,0.1,1.0,Minnesota,44.7,37,56,44.0,25.2,24.5,31,0.6,4.0,49.0,50.0,51.4,51.0,28.0,28.0,76.4,76.0,88,53.0,58
2.0,0.1,2.0,Wisconsin,44.9,32,49,48.0,46.2,47.0,50,0.0,0.0,48.7,49.0,50.0,50.0,28.0,28.0,68.9,67.0,77,19.1,23
2.0,0.1,0.5,Michigan,44.9,37,63,39.0,42.6,42.0,48,0.3,3.0,61.2,61.5,63.9,63.5,68.5,70.0,24.6,24.5,29,19.8,23
0.5,0.25,0.5,Missouri,45.0,45,45,45.0,43.5,43.0,50,0.0,0.0,58.0,58.0,66.5,65.5,49.8,48.0,10.6,11.0,13,8.5,10
2.0,0.25,1.0,Missouri,45.0,45,45,45.0,76.0,76.0,79,0.0,0.0,58.0,58.0,64.8,62.0,52.6,48.0,15.2,15.5,17,9.1,11
1.0,0.25,0.5,Missouri,45.0,45,45,45.0,60.5,60.5,63,0.0,0.0,59.5,58.0,65.4,66.0,54.3,57.5,11.8,12.0,15,9.2,11
0.5,0.25,2.0,Missouri,45.0,45,45,45.0,67.2,68.0,71,0.0,0.0,58.4,58.0,65.2,62.0,58.5,62.5,11.4,11.5,13,9.4,11
0.5,0.25,1.0,Missouri,45.0,45,45,45.0,53.2,52.5,56,0.0,0.0,58.0,58.0,64.1,62.0,51.5,47.5,10.4,10.0,14,9.5,12
1.0,0.25,1.0,Missouri,45.0,45,45,45.0,69.1,69.0,72,0.0,0.0,58.0,58.0,63.6,62.0,38.0,38.0,13.2,13.5,17,9.6,11
1.0,0.1,2.0,Missouri,45.0,45,45,45.0,69.4,69.5,72,0.0,0.0,63.1,58.0,71.5,70.5,28.0,28.0,13.3,12.5,16,9.8,12
2.0,0.25,2.0,Missouri,45.0,45,45,45.0,76.5,76.0,79,0.0,0.0,58.4,58.0,64.0,64.0,42.8,38.0,15.2,15.0,17,10.1,13
1.0,0.25,2.0,Missouri,45.0,45,45,45.0,74.5,74.0,78,0.0,0.0,58.0,58.0,64.8,62.0,48.5,48.0,14.0,14.0,17,10.4,13
2.0,0.25,0.5,Missouri,45.0,45,45,45.0,72.8,73.0,76,0.0,0.0,58.0,58.0,62.8,62.0,53.4,48.0,13.7,14.0,16,10.8,13
1.0,0.25,0.5,Idaho,45.0,45,45,45.0,8.1,8.0,11,3.3,7.0,52.2,50.0,68.0,61.0,32.0,28.0,41.1,41.0,46,15.7,17
0.5,0.25,2.0,Idaho,45.0,45,45,45.0,10.7,11.5,12,3.9,11.0,54.4,51.0,67.8,59.0,32.3,28.0,41.8,41.0,46,16.1,19
0.5,0.25,1.0,Idaho,45.0,45,45,45.0,7.2,7.0,9,1.9,6.0,49.9,49.0,69.5,75.5,34.0,28.0,40.1,40.0,45,16.2,17
0.5,0.25,0.5,Idaho,45.0,45,45,45.0,6.5,6.5,8,3.0,12.0,52.4,50.0,62.0,59.0,30.3,28.0,37.3,37.0,44,16.3,18
1.0,0.1,2.0,Idaho,45.0,45,45,45.0,9.8,10.0,11,2.8,5.0,51.5,51.0,68.9,64.0,37.3,28.0,37.4,36.5,47,16.6,18
2.0,0.25,0.5,Idaho,45.0,45,45,45.0,11.4,11.5,13,3.4,12.0,52.4,50.0,66.5,61.0,30.0,28.0,40.9,41.5,43,16.7,19
2.0,0.25,1.0,Idaho,45.0,45,45,45.0,10.9,11.0,13,3.1,10.0,52.7,50.0,63.9,61.0,32.3,28.0,42.8,43.0,45,16.8,18
1.0,0.25,2.0,Idaho,45.0,45,45,45.0,10.1,9.5,14,2.3,6.0,50.0,50.0,64.5,57.0,28.0,28.0,41.7,41.5,46,17.6,19
2.0,0.25,2.0,Idaho,45.0,45,45,45.0,10.0,10.0,12,4.4,16.0,56.7,50.0,73.7,68.0,28.0,28.0,41.8,41.0,48,17.6,21
1.0,0.25,1.0,Idaho,45.0,45,45,45.0,9.8,10.0,12,3.0,6.0,51.2,50.0,74.0,76.0,30.0,28.0,41.4,42.5,46,17.9,19
0.5,0.25,2.0,Wisconsin,45.0,32,48,47.0,45.9,46.5,48,0.1,1.0,47.4,48.0,48.7,49.0,28.0,28.0,79.4,81.0,88,19.7,24
1.0,0.05,2.0,California,45.0,42,54,42.0,6.0,6.0,7,14.8,24.0,86.5,82.0,133.6,131.0,28.0,28.0,79.6,80.5,92,30.1,31
2.0,0.01,2.0,New Mexico,45.1,40,56,42.0,12.3,12.5,15,0.0,0.0,53.1,57.0,64.5,59.0,28.0,28.0,25.2,24.5,35,2.7,5
2.0,0.1,1.0,Wisconsin,45.1,32,50,49.0,44.9,45.5,50,0.1,1.0,49.4,50.0,52.5,50.0,28.0,28.0,69.6,68.0,83,20.2,26
0.5,0.05,0.5,Ohio,45.2,34,58,50.0,48.2,48.5,52,0.0,0.0,57.0,55.0,66.0,65.5,55.7,52.0,17.4,17.0,22,8.8,12
2.0,0.1,2.0,Ohio,45.2,34,50,50.0,64.6,65.5,69,0.0,0.0,54.4,55.0,63.1,59.5,61.1,67.0,26.6,27.0,30,11.9,17
2.0,0.01,0.5,Kansas,45.2,29,70,39.0,43.5,43.5,49,0.0,0.0,55.3,51.0,65.4,64.0,28.0,28.0,25.0,25.0,29,14.4,18
1.0,0.1,0.5,Minnesota,45.3,37,50,44.0,25.0,24.0,36,0.3,2.0,49.6,50.0,52.4,51.0,28.0,28.0,75.3,73.5,85,50.2,53
0.5,0.1,2.0,Minnesota,45.3,37,50,44.0,24.1,24.0,33,0.3,2.0,48.8,50.0,50.8,51.0,28.0,28.0,80.3,79.5,88,51.7,57
1.0,0.1,1.0,Maryland,45.4,42,53,44.0,12.7,13.0,14,0.3,1.0,56.9,57.0,68.2,68.5,58.5,48.0,23.8,23.5,31,2.9,5
1.0,0.01,1.0,New Mexico,45.4,42,59,42.0,11.2,11.0,12,0.4,1.0,57.5,57.0,68.9,59.0,28.0,28.0,22.9,24.0,30,3.1,4
