alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Wisconsin,34.4,34,38,34.0,41.8,41.5,48,0.0,0.0,39.6,38.0,41.7,40.5,28.0,28.0,85.4,86.0,95,23.1,31
2.0,0.1,1.0,Wisconsin,34.4,34,38,34.0,41.4,40.5,47,0.0,0.0,40.0,38.0,42.3,43.5,28.0,28.0,80.4,80.5,93,23.8,28
1.0,0.1,1.0,Wisconsin,34.4,34,38,34.0,40.2,39.5,44,0.0,0.0,39.9,38.0,41.4,43.0,28.0,28.0,81.8,81.0,90,24.6,28
2.0,0.1,2.0,Wisconsin,34.4,34,38,34.0,40.0,40.0,43,0.0,0.0,39.0,38.0,40.1,38.0,28.0,28.0,81.6,81.5,91,25.3,29
2.0,0.05,1.0,Arizona,34.5,29,46,32.5,7.8,8.0,9,1.5,2.0,48.4,48.0,53.6,51.0,28.0,28.0,19.8,20.5,22,3.2,5
1.0,0.05,0.5,Florida,34.6,29,57,29.0,12.8,13.0,15,0.2,1.0,57.8,57.0,61.6,61.0,28.0,28.0,25.4,24.0,31,18.7,23
2.0,0.05,2.0,Florida,34.6,29,57,29.0,12.4,12.0,17,0.3,1.0,60.0,57.0,66.1,61.0,28.0,28.0,44.4,44.5,51,21.3,24
1.0,0.1,1.0,New Mexico,35.0,31,41,31.0,12.9,13.0,13,1.9,3.0,42.3,41.0,46.0,46.0,28.0,28.0,30.7,32.5,38,3.1,4
2.0,0.1,1.0,New Mexico,35.0,31,41,31.0,12.6,13.0,13,2.0,3.0,42.6,41.0,46.4,46.5,28.0,28.0,33.3,34.5,41,3.4,5
0.5,0.25,0.5,Indiana,35.0,35,35,35.0,52.6,52.0,56,0.0,0.0,48.2,49.0,51.4,51.0,28.0,28.0,28.5,27.5,34,8.8,11
0.5,0.25,1.0,Indiana,35.0,35,35,35.0,57.5,57.0,61,0.0,0.0,48.2,49.0,50.8,51.0,28.0,28.0,30.2,30.0,34,9.5,11
2.0,0.25,2.0,Indiana,35.0,35,35,35.0,64.3,64.5,68,0.0,0.0,48.0,49.0,50.8,51.0,28.0,28.0,35.6,34.0,39,10.6,15
1.0,0.25,2.0,Indiana,35.0,35,35,35.0,62.9,63.0,66,0.0,0.0,45.4,49.0,50.4,51.0,28.0,28.0,34.8,35.5,40,11.0,14
1.0,0.25,0.5,Indiana,35.0,35,35,35.0,58.4,58.0,62,0.0,0.0,47.2,49.0,50.6,51.0,28.0,28.0,32.7,32.0,36,11.2,14
1.0,0.25,1.0,Indiana,35.0,35,35,35.0,60.1,60.0,66,0.0,0.0,46.8,49.0,50.6,51.0,28.0,28.0,34.5,34.5,37,11.2,14
0.5,0.25,2.0,Indiana,35.0,35,35,35.0,59.6,59.5,63,0.0,0.0,47.0,49.0,50.8,51.0,28.0,28.0,34.6,35.0,40,11.3,14
2.0,0.25,0.5,Indiana,35.0,35,35,35.0,59.5,59.5,62,0.0,0.0,44.8,49.0,50.2,51.0,28.0,28.0,35.4,36.0,38,12.1,14
2.0,0.25,1.0,Indiana,35.2,35,37,35.0,62.7,62.0,66,0.0,0.0,47.0,49.0,50.6,51.0,28.0,28.0,36.8,37.0,41,11.5,14
2.0,0.05,0.5,Arizona,35.4,29,65,32.5,7.7,7.0,10,1.0,2.0,51.3,49.5,60.2,52.0,28.0,28.0,21.3,21.0,26,3.3,4
1.0,0.05,1.0,Arizona,35.4,29,65,32.5,7.3,7.0,10,1.3,2.0,51.1,48.0,59.8,52.0,28.0,28.0,19.4,19.0,24,3.5,5
0.5,0.05,0.5,Arizona,35.7,29,61,36.0,6.7,6.5,8,1.3,2.0,51.1,48.0,58.5,51.5,28.0,28.0,17.2,17.0,20,3.3,4
1.0,0.05,0.5,Arizona,36.0,29,65,29.0,8.1,8.0,10,0.6,2.0,49.5,48.0,52.2,51.0,28.0,28.0,19.2,19.0,24,2.8,4
2.0,0.05,2.0,Arizona,36.0,29,61,32.5,7.4,7.5,8,1.4,2.0,50.1,48.0,54.5,51.5,28.0,28.0,21.5,22.0,23,3.6,5
0.5,0.1,0.5,New Mexico,36.0,31,41,36.0,11.8,11.0,13,1.5,3.0,42.5,42.5,47.3,48.0,28.0,28.0,23.4,23.5,30,3.6,5
0.5,0.1,0.5,Iowa,36.0,36,36,36.0,32.1,33.0,36,0.0,0.0,42.0,42.0,42.0,42.0,40.0,40.0,93.8,93.5,106,48.0,52
1.0,0.1,1.0,Iowa,36.0,36,36,36.0,36.2,36.0,39,0.0,0.0,41.8,42.0,42.0,42.0,40.0,40.0,107.9,107.5,119,50.7,53
2.0,0.1,1.0,Iowa,36.0,36,36,36.0,35.0,36.0,40,0.0,0.0,42.0,42.0,42.0,42.0,40.3,40.0,111.3,108.5,127,51.9,56
2.0,0.1,0.5,Iowa,36.0,36,36,36.0,34.5,34.5,37,0.0,0.0,42.0,42.0,42.0,42.0,38.2,40.0,110.6,108.5,122,52.4,58
0.5,0.25,0.5,Iowa,36.0,36,36,36.0,28.6,28.5,31,0.0,0.0,41.8,42.0,42.0,42.0,40.0,40.0,97.3,97.5,105,53.0,57
2.0,0.1,2.0,Iowa,36.0,36,36,36.0,33.9,35.0,38,0.0,0.0,42.0,42.0,42.0,42.0,39.1,40.0,116.5,117.0,129,53.1,58
1.0,0.1,2.0,Iowa,36.0,36,36,36.0,33.1,33.5,38,0.0,0.0,42.0,42.0,42.0,42.0,40.3,40.0,110.1,111.0,121,53.8,59
0.5,0.25,1.0,Iowa,36.0,36,36,36.0,31.9,31.0,36,0.0,0.0,41.4,42.0,42.0,42.0,40.0,40.0,101.8,103.0,109,54.4,58
1.0,0.25,0.5,Iowa,36.0,36,36,36.0,30.8,31.0,33,0.0,0.0,41.0,41.0,42.0,42.0,40.0,40.0,105.3,104.0,112,55.7,58
0.5,0.25,2.0,Iowa,36.0,36,36,36.0,31.3,31.5,37,0.0,0.0,41.2,42.0,42.0,42.0,40.0,40.0,107.7,109.0,112,55.7,60
2.0,0.25,0.5,Iowa,36.0,36,36,36.0,30.6,30.0,37,0.0,0.0,41.4,42.0,42.0,42.0,38.8,40.0,113.6,115.0,118,56.4,59
2.0,0.25,1.0,Iowa,36.0,36,36,36.0,29.8,30.0,33,0.0,0.0,41.6,42.0,42.0,42.0,36.4,40.0,118.6,118.5,124,57.2,59
1.0,0.25,2.0,Iowa,36.0,36,36,36.0,29.7,29.5,33,0.0,0.0,42.0,42.0,42.0,42.0,40.0,40.0,116.9,114.0,125,57.3,61
1.0,0.25,1.0,Iowa,36.0,36,36,36.0,29.7,30.0,34,0.0,0.0,41.8,42.0,42.0,42.0,38.8,40.0,110.7,111.5,123,57.3,61
2.0,0.25,2.0,Iowa,36.0,36,36,36.0,29.7,29.5,34,0.0,0.0,41.0,41.0,42.0,42.0,37.6,40.0,117.5,117.0,124,57.3,61
0.5,0.05,2.0,New Mexico,36.5,31,52,31.0,12.4,12.5,13,1.2,2.0,45.2,41.0,51.6,49.5,28.0,28.0,26.8,25.5,33,3.4,5
0.5,0.05,1.0,Iowa,36.6,36,42,36.0,38.7,40.0,45,0.0,0.0,43.6,42.0,47.5,43.0,37.8,41.5,90.1,88.5,97,45.5,54
0.5,0.1,1.0,Iowa,36.6,36,42,36.0,35.2,35.0,40,0.0,0.0,41.6,42.0,42.2,42.0,39.0,40.0,94.1,92.5,109,48.8,53
1.0,0.05,1.0,Iowa,36.6,36,42,36.0,36.9,37.0,40,0.0,0.0,43.6,42.0,45.2,42.0,41.3,41.5,96.7,96.0,108,49.2,54
0.5,0.1,2.0,Iowa,36.6,36,42,36.0,36.3,37.0,41,0.0,0.0,41.8,42.0,42.2,42.0,41.1,40.0,104.5,107.0,111,50.7,58
1.0,0.05,2.0,Iowa,36.6,36,42,36.0,36.0,35.5,39,0.0,0.0,44.7,42.0,45.9,42.5,42.4,41.5,103.8,105.0,117,50.9,54
1.0,0.1,0.5,Iowa,36.6,36,42,36.0,34.4,34.5,38,0.0,0.0,41.8,42.0,42.1,42.0,40.6,40.0,98.5,99.5,109,51.4,56
2.0,0.05,0.5,Iowa,36.6,36,42,36.0,34.1,34.5,38,0.0,0.0,42.0,42.0,44.2,42.0,42.0,41.5,107.8,106.0,126,52.3,59
1.0,0.1,1.0,Maryland,37.0,37,37,37.0,13.2,13.5,14,0.2,1.0,68.0,70.0,74.5,77.0,60.1,66.0,11.8,12.0,16,1.1,2
0.5,0.1,1.0,Maryland,37.0,37,37,37.0,10.4,10.0,12,0.0,0.0,66.3,70.0,75.4,77.0,60.7,66.0,9.7,9.0,12,1.2,3
2.0,0.1,2.0,Maryland,37.0,37,37,37.0,14.3,14.5,16,0.1,1.0,63.8,62.0,77.2,77.0,65.3,66.0,12.7,13.0,16,1.3,2
0.5,0.1,2.0,Maryland,37.0,37,37,37.0,12.7,13.0,15,0.1,1.0,65.2,70.0,75.6,77.0,61.2,66.0,11.4,12.0,17,1.5,2
0.5,0.25,0.5,Maryland,37.0,37,37,37.0,9.0,9.0,11,0.0,0.0,58.8,54.0,71.2,71.0,48.8,42.0,11.7,11.5,14,1.6,3
2.0,0.25,0.5,Maryland,37.0,37,37,37.0,13.4,13.5,14,0.0,0.0,64.5,70.0,71.8,72.0,60.7,66.0,13.9,14.5,17,1.6,3
2.0,0.1,1.0,Maryland,37.0,37,37,37.0,12.8,13.0,13,0.0,0.0,64.3,70.0,74.6,77.0,54.3,52.0,12.9,12.0,19,1.6,2
2.0,0.1,0.5,Maryland,37.0,37,37,37.0,12.9,12.5,14,0.2,1.0,66.2,70.0,74.8,77.0,56.3,62.5,12.5,12.0,16,1.6,3
0.5,0.25,1.0,Maryland,37.0,37,37,37.0,10.3,10.0,13,0.0,0.0,56.5,54.0,71.0,70.5,55.5,57.0,10.4,10.0,16,1.7,3
2.0,0.25,2.0,Maryland,37.0,37,37,37.0,14.2,14.0,15,0.0,0.0,55.6,54.0,70.6,70.0,51.1,52.0,14.8,14.0,20,1.8,3
1.0,0.25,0.5,Maryland,37.0,37,37,37.0,11.1,11.0,13,0.0,0.0,56.5,54.0,68.6,70.0,58.0,57.0,11.7,10.5,18,2.1,4
2.0,0.25,1.0,Maryland,37.0,37,37,37.0,13.0,13.0,14,0.0,0.0,54.0,54.0,71.6,70.0,50.9,49.0,14.5,15.0,18,2.2,4
0.5,0.25,2.0,Maryland,37.0,37,37,37.0,12.5,12.0,14,0.0,0.0,56.5,54.0,69.2,70.0,45.1,42.0,14.2,14.0,18,2.2,3
1.0,0.25,2.0,Maryland,37.0,37,37,37.0,12.7,13.0,14,0.0,0.0,57.0,54.0,71.8,70.0,51.8,52.0,14.6,15.0,19,2.3,4
1.0,0.25,1.0,Maryland,37.0,37,37,37.0,12.3,12.0,14,0.0,0.0,55.6,54.0,69.9,70.0,53.9,57.0,14.1,14.0,16,2.5,4
1.0,0.1,2.0,New Mexico,37.0,31,41,41.0,12.3,13.0,13,1.6,3.0,43.6,44.0,47.1,48.0,28.0,28.0,31.3,29.5,39,3.6,5
2.0,0.1,0.5,New Mexico,37.0,31,41,41.0,11.9,12.0,13,1.4,3.0,43.2,44.0,47.1,48.0,28.0,28.0,32.7,31.5,41,4.0,5
0.5,0.25,0.5,Colorado,37.0,37,37,37.0,14.6,15.0,16,4.9,5.0,46.0,46.0,49.0,49.0,28.0,28.0,32.8,32.5,35,11.2,13
1.0,0.05,0.5,Colorado,37.0,37,37,37.0,16.4,16.0,19,3.9,5.0,47.2,46.0,52.9,50.0,28.0,28.0,38.2,38.0,46,11.4,14
0.5,0.1,0.5,Colorado,37.0,37,37,37.0,13.2,13.0,14,4.4,5.0,46.6,46.0,49.3,49.0,28.0,28.0,35.2,35.0,39,11.8,14
0.5,0.1,1.0,Colorado,37.0,37,37,37.0,15.2,15.5,16,4.2,5.0,46.9,46.0,49.0,49.0,28.0,28.0,34.0,34.0,39,12.1,14
0.5,0.25,1.0,Colorado,37.0,37,37,37.0,16.1,16.0,18,4.8,5.0,46.0,46.0,49.0,49.0,28.0,28.0,34.4,35.0,36,12.2,13
1.0,0.25,0.5,Colorado,37.0,37,37,37.0,16.9,17.0,18,4.8,5.0,46.0,46.0,49.0,49.0,28.0,28.0,34.6,34.5,39,12.3,14
1.0,0.1,0.5,Colorado,37.0,37,37,37.0,15.8,16.0,17,4.7,5.0,46.3,46.0,49.1,49.0,28.0,28.0,36.2,36.5,41,12.6,14
2.0,0.05,1.0,Colorado,37.0,37,37,37.0,19.6,19.0,22,4.4,8.0,48.7,46.0,51.7,50.0,28.0,28.0,49.4,49.5,57,12.9,14
0.5,0.1,2.0,Colorado,37.0,37,37,37.0,17.3,17.0,21,4.4,5.0,46.6,46.0,48.7,49.0,28.0,28.0,39.6,39.5,46,13.7,16
1.0,0.1,2.0,Colorado,37.0,37,37,37.0,18.4,18.5,21,4.6,8.0,48.0,46.0,51.0,49.0,28.0,28.0,46.8,47.0,52,14.1,17
2.0,0.1,2.0,Colorado,37.0,37,37,37.0,18.7,19.0,20,4.3,5.0,46.6,46.0,49.1,49.0,28.0,28.0,44.7,46.0,47,14.2,16
1.0,0.1,1.0,Colorado,37.0,37,37,37.0,16.5,16.5,19,4.8,5.0,46.6,46.0,49.2,49.0,28.0,28.0,40.9,41.0,45,14.4,16
2.0,0.1,1.0,Colorado,37.0,37,37,37.0,18.5,18.5,20,4.4,5.0,46.6,46.0,49.1,49.0,28.0,28.0,46.8,47.0,48,14.5,16
2.0,0.1,0.5,Colorado,37.0,37,37,37.0,17.9,18.0,20,4.5,5.0,46.3,46.0,50.5,49.0,28.0,28.0,45.5,45.0,52,14.7,17
2.0,0.25,0.5,Colorado,37.0,37,37,37.0,17.8,18.0,20,4.7,5.0,46.0,46.0,49.0,49.0,28.0,28.0,42.6,43.0,46,14.8,17
0.5,0.25,2.0,Colorado,37.0,37,37,37.0,16.3,16.0,18,4.9,5.0,46.0,46.0,49.0,49.0,28.0,28.0,37.2,38.5,40,15.1,17
2.0,0.25,1.0,Colorado,37.0,37,37,37.0,18.0,18.0,20,4.7,5.0,46.0,46.0,49.0,49.0,28.0,28.0,46.2,46.5,51,15.3,17
1.0,0.25,2.0,Colorado,37.0,37,37,37.0,16.9,17.0,19,4.8,5.0,46.3,46.0,49.0,49.0,28.0,28.0,44.4,44.0,49,15.5,17
2.0,0.25,2.0,Colorado,37.0,37,37,37.0,17.6,18.0,19,5.0,5.0,46.0,46.0,49.0,49.0,28.0,28.0,44.0,42.5,49,15.7,18
1.0,0.25,1.0,Colorado,37.0,37,37,37.0,14.9,14.5,16,5.0,5.0,46.0,46.0,49.0,49.0,28.0,28.0,36.9,37.0,41,16.3,18
0.5,0.05,2.0,Wisconsin,37.1,34,61,34.0,42.6,42.5,46,0.2,2.0,44.4,44.0,51.8,50.0,28.0,28.0,79.4,80.5,89,21.2,27
0.5,0.05,0.5,Iowa,37.2,36,42,36.0,35.0,35.0,43,0.0,0.0,42.1,42.0,43.6,42.5,42.5,43.0,86.4,84.0,96,43.9,51
1.0,0.05,0.5,Iowa,37.2,36,42,36.0,37.6,37.5,42,0.0,0.0,42.1,42.0,43.8,42.5,42.7,43.0,94.0,94.5,100,46.9,50
2.0,0.05,1.0,Florida,37.4,29,57,29.0,12.9,13.5,16,0.3,1.0,58.2,57.0,61.8,61.0,28.0,28.0,41.7,42.0,44,20.8,24
2.0,0.05,0.5,Wisconsin,37.6,34,61,34.0,40.3,41.0,44,0.0,0.0,46.4,44.0,48.5,46.0,28.0,28.0,78.2,77.0,88,23.9,29
2.0,0.05,1.0,Iowa,37.8,36,42,36.0,38.0,37.5,42,0.0,0.0,42.3,42.0,44.0,42.0,41.8,40.0,108.5,106.5,119,48.4,52
2.0,0.05,2.0,Iowa,37.8,36,42,36.0,36.4,38.0,40,0.0,0.0,43.6,42.0,45.2,42.5,41.3,41.5,106.5,107.5,114,50.5,59
0.5,0.25,1.0,Wyoming,38.0,38,38,38.0,10.9,11.0,11,0.0,0.0,42.0,42.0,42.7,42.0,70.0,70.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Wyoming,38.0,38,38,38.0,10.9,11.0,11,0.0,0.0,42.0,42.0,43.4,42.0,70.0,70.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Wyoming,38.0,38,38,38.0,9.5,10.0,10,0.0,0.0,42.0,42.0,50.7,49.0,70.0,70.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Wyoming,38.0,38,38,38.0,12.0,12.0,12,0.0,0.0,42.0,42.0,43.4,42.0,70.0,70.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Wyoming,38.0,38,38,38.0,12.0,12.0,12,0.0,0.0,42.0,42.0,44.1,42.0,209.3,269.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,Wyoming,38.0,38,38,38.0,12.0,12.0,12,0.0,0.0,42.0,42.0,49.6,49.5,89.9,70.0,1.4,1.0,3,0.0,0
0.5,0.25,2.0,Wyoming,38.0,38,38,38.0,11.8,12.0,12,0.0,0.0,42.0,42.0,44.9,42.0,70.0,70.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Wyoming,38.0,38,38,38.0,10.9,11.0,11,0.0,0.0,42.0,42.0,42.8,42.0,70.0,70.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Wyoming,38.0,38,38,38.0,11.9,12.0,12,0.0,0.0,42.0,42.0,43.4,42.0,70.0,70.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Wyoming,38.0,38,38,38.0,12.0,12.0,12,0.0,0.0,42.0,42.0,45.6,45.5,224.77777777777777,269.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,0.5,Wyoming,38.0,38,38,38.0,12.0,12.0,12,0.0,0.0,42.0,42.0,44.1,42.0,70.0,70.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Wyoming,38.0,38,38,38.0,12.0,12.0,12,0.0,0.0,42.0,42.0,48.3,49.5,70.0,70.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.1,0.5,Wyoming,38.0,38,38,38.0,10.6,11.0,11,0.0,0.0,42.0,42.0,46.5,45.5,70.0,70.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Wyoming,38.0,38,38,38.0,10.4,10.0,11,0.0,0.0,42.0,42.0,49.0,49.5,70.0,70.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Wyoming,38.0,38,38,38.0,12.0,12.0,12,0.0,0.0,42.0,42.0,47.4,49.5,70.0,70.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Wyoming,38.0,38,38,38.0,12.0,12.0,12,0.0,0.0,42.0,42.0,47.3,49.0,70.0,70.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,Wyoming,38.0,38,38,38.0,12.0,12.0,12,0.0,0.0,42.0,42.0,43.6,42.0,70.0,70.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Wyoming,38.0,38,38,38.0,11.5,11.5,12,0.0,0.0,42.0,42.0,47.3,49.0,70.0,70.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Wyoming,38.0,38,38,38.0,11.8,12.0,12,0.0,0.0,42.0,42.0,48.6,49.0,70.0,70.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Wyoming,38.0,38,38,38.0,10.3,10.0,11,0.0,0.0,42.0,42.0,46.3,45.5,70.0,70.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Montana,38.0,38,38,38.0,4.6,4.5,6,0.0,0.0,55.8,50.0,82.7,85.0,107.0,107.0,3.0,3.0,3,0.3,3
1.0,0.05,0.5,Montana,38.0,38,38,38.0,7.4,7.5,8,0.0,0.0,64.0,56.0,92.9,85.0,164.11111111111111,163.0,1.8888888888888888,2.0,4,2.5,4
0.5,0.25,1.0,Montana,38.0,38,38,38.0,7.8,8.0,8,0.0,0.0,44.0,44.0,54.2,53.0,108.0,107.0,2.6,2.5,5,2.8,4
2.0,0.1,0.5,Montana,38.0,38,38,38.0,12.8,13.0,14,0.0,0.0,54.1,56.0,75.8,85.0,157.4,163.0,3.8,4.0,5,2.8,5
0.5,0.25,0.5,Montana,38.0,38,38,38.0,6.7,7.0,7,0.0,0.0,44.0,44.0,53.3,53.0,107.0,107.0,2.5555555555555554,3.0,3,2.9,4
1.0,0.25,0.5,Montana,38.0,38,38,38.0,9.4,9.5,10,0.0,0.0,44.0,44.0,53.6,53.0,110.3,107.0,3.4,3.0,6,3.0,5
1.0,0.1,0.5,Montana,38.0,38,38,38.0,7.9,8.0,9,0.0,0.0,51.7,44.0,68.8,54.5,113.6,107.0,3.1,4.0,5,3.1,5
1.0,0.1,2.0,Montana,38.0,38,38,38.0,12.1,12.0,14,0.0,0.0,59.9,56.0,80.6,85.0,146.2,163.0,4.0,4.0,5,3.2,4
2.0,0.05,1.0,Montana,38.0,38,38,38.0,10.2,10.0,11,0.0,0.0,69.3,70.5,98.5,98.5,194.9,163.0,2.5,2.5,4,3.3,4
1.0,0.1,1.0,Montana,38.0,38,38,38.0,10.5,11.0,12,0.0,0.0,51.7,44.0,72.6,70.5,184.3,163.0,3.2,4.0,4,3.3,5
2.0,0.1,1.0,Montana,38.0,38,38,38.0,11.0,11.0,12,0.0,0.0,51.7,44.0,72.6,70.5,152.3,163.0,3.3,3.5,5,3.5,5
0.5,0.1,1.0,Montana,38.0,38,38,38.0,6.9,7.0,8,0.0,0.0,50.5,44.0,68.5,53.0,43.8,28.0,3.4,3.0,6,3.5,4
2.0,0.25,2.0,Montana,38.0,38,38,38.0,13.2,13.0,14,0.0,0.0,44.0,44.0,54.2,53.0,129.4,107.0,4.0,4.0,6,3.7,5
2.0,0.1,2.0,Montana,38.0,38,38,38.0,12.1,12.5,14,0.0,0.0,47.6,44.0,73.1,85.0,158.4,163.0,3.2,3.0,4,3.7,5
0.5,0.1,2.0,Montana,38.0,38,38,38.0,9.8,9.5,12,0.0,0.0,48.8,44.0,70.2,70.5,163.55555555555554,163.0,3.3,4.0,4,3.7,5
0.5,0.25,2.0,Montana,38.0,38,38,38.0,10.1,10.0,11,0.0,0.0,44.0,44.0,53.3,53.0,113.1,107.0,3.4,3.5,5,3.8,5
2.0,0.25,1.0,Montana,38.0,38,38,38.0,13.1,13.0,14,0.0,0.0,44.9,44.0,54.2,53.0,123.8,107.0,3.3,3.0,5,3.9,5
1.0,0.25,1.0,Montana,38.0,38,38,38.0,11.4,11.0,13,0.0,0.0,44.0,44.0,53.9,53.0,124.8,107.0,4.8,5.0,6,4.0,5
1.0,0.25,2.0,Montana,38.0,38,38,38.0,12.7,12.5,15,0.0,0.0,44.9,44.0,53.9,53.0,118.7,107.0,3.0,3.0,4,4.1,5
2.0,0.25,0.5,Montana,38.0,38,38,38.0,12.6,12.5,14,0.0,0.0,44.0,44.0,53.6,53.0,128.6,107.0,4.0,4.5,6,4.2,5
1.0,0.25,2.0,Kentucky,38.0,38,38,38.0,55.4,55.0,58,0.0,0.0,55.0,55.0,67.2,67.0,51.0,51.0,27.6,27.5,32,8.1,11
2.0,0.25,1.0,Kentucky,38.0,38,38,38.0,55.0,55.0,57,0.0,0.0,55.0,55.0,67.3,67.0,51.0,51.0,26.4,27.0,30,8.7,10
0.5,0.1,1.0,Indiana,38.0,35,51,35.0,55.0,54.5,58,0.0,0.0,49.2,51.0,54.7,51.0,28.0,28.0,29.1,30.0,31,9.4,12
1.0,0.1,0.5,Indiana,38.0,35,51,35.0,56.1,55.5,64,0.2,2.0,50.7,51.0,53.9,51.0,28.0,28.0,32.0,32.0,34,11.4,16
2.0,0.1,2.0,Indiana,38.2,35,51,35.0,60.5,61.0,63,0.1,1.0,49.2,49.0,56.1,51.0,28.0,28.0,34.6,34.5,40,11.4,14
1.0,0.05,2.0,Florida,38.6,29,77,29.0,11.6,11.5,14,0.6,3.0,65.1,57.0,71.0,62.0,31.4,28.0,39.0,38.0,49,21.9,24
1.0,0.1,0.5,Maryland,38.7,37,54,37.0,10.2,10.0,13,0.3,1.0,66.8,70.0,74.7,77.0,60.2,66.0,9.7,10.0,13,1.2,3
2.0,0.05,2.0,Colorado,38.9,37,56,37.0,19.9,19.5,24,3.8,5.0,49.7,49.5,55.1,52.5,28.0,28.0,46.5,45.5,55,12.7,15
1.0,0.05,1.0,Colorado,38.9,37,56,37.0,17.3,18.0,20,3.8,8.0,50.3,47.5,55.9,50.5,28.0,28.0,43.3,44.0,49,12.8,15
2.0,0.05,0.5,Colorado,38.9,37,56,37.0,18.7,18.0,24,3.6,7.0,50.0,46.0,55.5,50.0,28.0,28.0,44.6,45.0,49,13.1,15
0.5,0.05,2.0,Colorado,38.9,37,56,37.0,17.2,17.5,20,4.3,8.0,51.4,46.0,57.4,56.5,28.0,28.0,41.5,42.0,49,13.5,16
2.0,0.05,2.0,Wisconsin,38.9,34,70,34.0,42.6,42.5,47,0.2,2.0,46.2,43.5,48.5,45.0,28.0,28.0,80.0,80.5,87,21.9,26
0.5,0.05,1.0,Arizona,39.0,29,65,36.0,7.2,7.5,9,0.9,2.0,53.4,52.0,64.5,67.0,28.0,28.0,20.1,20.0,22,3.6,5
2.0,0.01,2.0,Oklahoma,39.0,30,72,30.0,28.0,29.0,33,0.1,1.0,64.6,72.0,74.5,76.0,28.0,28.0,15.2,15.5,20,5.7,9
2.0,0.05,0.5,New Mexico,39.1,31,52,41.0,12.6,13.0,13,1.7,3.0,47.6,46.0,52.3,49.5,28.0,28.0,31.8,31.0,39,3.3,4
0.5,0.05,0.5,Colorado,39.1,37,58,37.0,10.9,11.0,14,3.6,5.0,49.1,47.5,56.2,54.0,32.4,28.0,33.7,34.5,39,10.9,13
1.0,0.05,0.5,New Mexico,39.2,31,52,41.0,12.6,13.0,13,1.2,3.0,44.6,44.0,49.4,48.0,28.0,28.0,27.3,26.0,36,3.2,5
0.5,0.05,2.0,Iowa,39.4,36,58,36.0,39.8,39.5,46,0.0,0.0,43.9,42.0,46.3,42.0,44.1,43.0,95.1,97.0,101,46.1,51
1.0,0.01,1.0,Oklahoma,39.5,30,72,30.0,24.4,24.0,28,0.2,2.0,58.7,58.5,68.2,72.0,28.0,28.0,10.9,10.0,17,3.5,4
0.5,0.1,2.0,Indiana,39.6,35,51,35.0,58.0,57.5,61,0.0,0.0,49.0,51.0,53.6,51.0,28.0,28.0,31.1,30.5,40,9.9,12
1.0,0.25,0.5,Kentucky,39.7,38,55,38.0,48.6,48.0,52,0.2,2.0,57.6,55.0,67.7,67.0,52.9,51.0,19.6,20.0,22,5.8,8
0.5,0.25,1.0,Kentucky,39.7,38,55,38.0,43.0,43.0,48,0.0,0.0,56.2,55.0,68.7,67.0,52.9,51.0,15.5,15.5,19,6.9,10
0.5,0.05,0.5,Wisconsin,39.7,34,62,34.0,40.4,41.0,42,0.2,2.0,46.8,45.0,51.5,50.0,28.0,28.0,63.6,64.5,74,21.4,24
ALL,ALL,ALL,Florida,39.763888888888886,29,114,29.0,12.966666666666667,13.0,18,0.2611111111111111,8.0,67.71388888888889,57.0,79.24444444444444,61.0,41.61666666666667,28.0,28.68888888888889,28.0,51,18.502777777777776,26
2.0,0.1,1.0,Indiana,39.8,35,51,35.0,58.9,58.5,63,0.1,1.0,54.6,51.0,58.5,51.0,28.0,28.0,35.7,35.0,43,12.5,17
1.0,0.1,1.0,Indiana,39.8,35,51,35.0,56.0,55.5,59,0.1,1.0,51.6,51.0,58.0,58.0,28.0,28.0,30.9,31.5,35,12.7,15
