alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,New Mexico,35.6,34,42,34.0,8.8,9.0,12,2.1,4.0,49.5,43.5,59.5,58.0,28.0,28.0,24.6,24.0,30,3.7,6
2.0,0.01,0.5,New Mexico,35.6,34,42,34.0,7.9,7.5,11,1.3,3.0,47.0,44.0,58.2,55.0,28.0,28.0,25.1,24.5,31,4.1,6
2.0,0.05,0.5,Michigan,35.7,31,52,31.0,48.1,48.0,57,0.7,1.0,48.8,44.0,56.5,55.5,56.7,52.0,26.5,25.5,34,15.5,22
2.0,0.01,1.0,Colorado,35.9,34,47,34.0,19.0,19.0,24,1.0,3.0,46.2,42.0,56.2,57.0,28.0,28.0,48.7,49.5,54,11.5,14
2.0,0.01,0.5,Wyoming,36.0,36,36,36.0,10.6,11.0,12,0.0,0.0,65.6,70.0,77.4,82.0,85.0,85.0,4.1,4.0,6,0.1,1
0.5,0.01,1.0,Wyoming,36.0,36,36,36.0,7.4,7.5,9,0.0,0.0,70.4,70.0,82.1,82.0,85.0,85.0,2.1,2.0,4,0.2,1
1.0,0.05,2.0,Wyoming,36.0,36,36,36.0,13.1,13.0,14,0.0,0.0,63.2,68.0,70.8,72.0,87.7,85.0,3.3,3.5,5,0.7,1
2.0,0.05,2.0,Wyoming,36.0,36,36,36.0,12.9,13.0,14,0.0,0.0,60.0,60.0,70.0,70.0,82.7,89.5,4.0,4.0,6,0.9,1
0.5,0.25,1.0,Wyoming,36.0,36,36,36.0,11.5,11.5,12,0.0,0.0,52.0,52.0,68.0,68.0,72.5,72.5,1.0,1.0,2,1.0,1
1.0,0.25,0.5,Wyoming,36.0,36,36,36.0,11.6,12.0,12,0.0,0.0,52.0,52.0,68.0,68.0,70.6,51.0,2.2,2.0,4,1.0,1
1.0,0.05,0.5,Wyoming,36.0,36,36,36.0,10.7,11.0,11,0.0,0.0,61.6,68.0,70.4,72.0,78.4,85.0,2.9,3.0,4,1.0,1
1.0,0.25,2.0,Wyoming,36.0,36,36,36.0,13.8,14.0,14,0.0,0.0,52.0,52.0,68.0,68.0,81.71428571428571,94.0,1.4,1.5,3,1.0,1
0.5,0.05,1.0,Wyoming,36.0,36,36,36.0,10.5,10.5,11,0.0,0.0,61.6,68.0,70.4,72.0,83.4,85.0,2.3,2.0,4,1.0,1
2.0,0.25,1.0,Wyoming,36.0,36,36,36.0,13.4,13.0,14,0.0,0.0,52.0,52.0,68.0,68.0,90.2,94.0,2.0,2.0,3,1.0,1
2.0,0.05,1.0,Wyoming,36.0,36,36,36.0,12.8,13.0,13,0.0,0.0,56.8,52.0,69.2,68.0,84.4,85.0,3.4,3.5,5,1.0,1
0.5,0.25,2.0,Wyoming,36.0,36,36,36.0,13.5,13.5,14,0.0,0.0,52.0,52.0,68.0,68.0,89.25,72.5,1.7,2.0,3,1.0,1
1.0,0.05,1.0,Wyoming,36.0,36,36,36.0,12.5,12.5,13,0.0,0.0,58.4,52.0,69.6,68.0,92.8,89.5,2.6,3.0,4,1.0,1
0.5,0.05,0.5,Wyoming,36.0,36,36,36.0,8.1,8.0,9,0.0,0.0,63.2,68.0,70.8,72.0,84.3,85.0,1.6,1.5,3,1.0,1
0.5,0.25,0.5,Wyoming,36.0,36,36,36.0,9.4,9.0,10,0.0,0.0,52.0,52.0,68.0,68.0,79.66666666666667,94.0,1.3,1.0,3,1.0,1
1.0,0.25,1.0,Wyoming,36.0,36,36,36.0,13.8,14.0,14,0.0,0.0,52.0,52.0,68.0,68.0,79.66666666666667,94.0,1.6,2.0,3,1.0,1
0.5,0.05,2.0,Wyoming,36.0,36,36,36.0,12.3,12.5,13,0.0,0.0,56.8,52.0,69.2,68.0,99.9,94.0,2.3,2.0,4,1.0,1
2.0,0.25,2.0,Wyoming,36.0,36,36,36.0,13.6,14.0,14,0.0,0.0,52.0,52.0,68.0,68.0,90.2,94.0,3.0,3.0,4,1.0,1
2.0,0.05,0.5,Wyoming,36.0,36,36,36.0,13.1,13.0,14,0.0,0.0,56.8,52.0,69.2,68.0,98.6,85.0,2.8,3.0,5,1.0,1
2.0,0.25,0.5,Wyoming,36.0,36,36,36.0,13.7,14.0,14,0.0,0.0,52.0,52.0,68.0,68.0,70.6,51.0,2.1,2.0,3,1.0,1
2.0,0.1,1.0,Wyoming,36.0,36,36,36.0,13.1,13.0,14,0.0,0.0,55.2,52.0,68.8,68.0,92.2,94.0,2.5,2.0,5,1.0,1
1.0,0.1,0.5,Wyoming,36.0,36,36,36.0,10.9,11.0,12,0.0,0.0,56.8,52.0,69.2,68.0,101.3,94.0,2.3,2.5,4,1.0,1
0.5,0.1,1.0,Wyoming,36.0,36,36,36.0,11.3,11.0,12,0.0,0.0,56.8,52.0,69.2,68.0,84.6,94.0,1.8,2.0,4,1.0,1
1.0,0.1,2.0,Wyoming,36.0,36,36,36.0,13.7,14.0,14,0.0,0.0,56.8,52.0,69.2,68.0,92.2,94.0,2.5,2.0,5,1.0,1
2.0,0.1,2.0,Wyoming,36.0,36,36,36.0,13.4,13.0,14,0.0,0.0,55.2,52.0,68.8,68.0,108.4,94.0,3.1,3.0,5,1.0,1
2.0,0.1,0.5,Wyoming,36.0,36,36,36.0,13.1,13.0,14,0.0,0.0,58.4,52.0,69.6,68.0,88.8,94.0,2.7,3.0,3,1.0,1
0.5,0.1,2.0,Wyoming,36.0,36,36,36.0,13.0,13.0,14,0.0,0.0,55.2,52.0,68.8,68.0,73.2,85.0,3.1,3.0,4,1.0,1
1.0,0.1,1.0,Wyoming,36.0,36,36,36.0,13.2,13.0,14,0.0,0.0,56.8,52.0,69.2,68.0,94.6,94.0,2.5,2.0,4,1.0,1
0.5,0.1,0.5,Wyoming,36.0,36,36,36.0,9.0,9.0,10,0.0,0.0,52.0,52.0,68.0,68.0,87.22222222222223,94.0,1.2,1.0,2,1.0,1
2.0,0.01,2.0,Colorado,36.1,34,49,34.0,18.4,19.0,23,1.4,3.0,49.4,49.0,60.2,65.0,28.0,28.0,53.1,53.0,60,13.7,19
1.0,0.01,2.0,Colorado,36.2,33,57,34.0,17.8,18.0,24,1.6,4.0,49.0,48.0,63.6,67.0,28.0,28.0,48.5,49.0,63,11.9,14
0.5,0.25,0.5,Kansas,36.5,36,41,36.0,51.2,52.0,54,0.9,1.0,41.2,41.0,43.4,43.0,28.0,28.0,19.2,19.0,22,6.6,10
0.5,0.25,1.0,Kansas,36.5,36,41,36.0,59.6,59.5,63,0.9,1.0,41.3,41.0,43.2,43.0,28.0,28.0,22.3,23.0,25,8.5,11
2.0,0.25,0.5,Kansas,36.5,36,41,36.0,62.2,62.5,65,0.9,1.0,41.2,41.0,43.3,43.0,28.0,28.0,28.9,28.5,32,13.4,16
1.0,0.01,1.0,Colorado,36.9,34,63,34.0,16.7,17.0,20,1.6,4.0,49.5,49.0,59.7,67.0,28.0,28.0,45.5,46.5,55,11.6,13
2.0,0.25,1.0,Wisconsin,36.9,36,45,36.0,38.2,38.5,42,0.0,0.0,45.6,45.0,47.6,47.0,28.0,28.0,68.0,67.0,76,28.7,34
0.5,0.25,0.5,Utah,37.0,37,37,37.0,14.0,14.5,15,0.0,0.0,47.0,47.0,55.3,53.0,28.0,28.0,18.9,19.0,21,2.5,3
0.5,0.25,2.0,Utah,37.0,37,37,37.0,16.9,17.0,18,0.0,0.0,47.0,47.0,56.6,53.0,28.0,28.0,21.1,21.0,23,2.6,3
1.0,0.25,2.0,Utah,37.0,37,37,37.0,16.6,17.0,18,0.0,0.0,47.0,47.0,55.5,54.5,28.0,28.0,21.8,21.5,25,2.9,3
2.0,0.25,0.5,Utah,37.0,37,37,37.0,17.0,17.0,18,0.0,0.0,47.0,47.0,54.4,54.0,28.0,28.0,21.8,22.0,24,2.9,3
0.5,0.25,1.0,Utah,37.0,37,37,37.0,14.9,14.5,17,0.0,0.0,47.0,47.0,54.3,53.5,28.0,28.0,20.4,20.5,23,3.0,3
2.0,0.05,1.0,Michigan,37.0,31,52,31.0,47.4,48.0,52,0.7,1.0,51.5,52.0,59.1,61.5,58.5,52.0,27.9,28.0,33,16.0,20
2.0,0.25,0.5,New York,37.1,34,65,34.0,9.7,10.5,15,8.9,18.0,56.6,54.0,69.6,65.5,28.0,28.0,206.0,210.0,222,41.6,47
2.0,0.25,1.0,New York,37.1,34,65,34.0,9.4,9.5,12,8.8,14.0,57.3,54.0,65.8,65.0,28.0,28.0,200.3,206.0,217,42.1,47
2.0,0.25,2.0,New York,37.1,34,65,34.0,9.4,9.0,15,8.4,10.0,55.8,54.0,78.3,65.0,28.0,28.0,205.5,208.0,219,42.2,47
1.0,0.01,0.5,New Mexico,37.2,34,42,34.0,8.2,8.0,10,1.3,4.0,49.5,47.5,64.9,61.5,28.0,28.0,18.8,19.0,27,3.0,5
1.0,0.25,0.5,Kansas,37.5,36,41,36.0,58.0,57.5,62,0.7,1.0,41.6,41.0,43.5,43.0,28.0,28.0,26.3,25.5,29,10.0,12
0.5,0.1,2.0,Kansas,37.5,36,41,36.0,56.6,57.0,60,0.7,1.0,42.0,41.0,44.2,44.0,28.0,28.0,26.2,25.0,35,13.1,15
2.0,0.25,2.0,Kansas,37.5,36,41,36.0,60.8,60.5,64,0.7,1.0,41.6,41.0,43.3,43.0,28.0,28.0,36.1,36.0,39,16.4,18
ALL,ALL,ALL,Indiana,37.56388888888889,35,93,35.0,51.225,53.0,64,0.005555555555555556,1.0,54.40833333333333,52.0,63.2,64.0,62.36388888888889,49.0,25.8,27.0,40,15.55,25
2.0,0.25,1.0,Oklahoma,37.6,37,39,37.0,38.5,38.0,41,0.0,0.0,39.7,39.0,46.5,44.0,28.0,28.0,22.3,22.5,26,16.8,20
1.0,0.25,0.5,Oklahoma,37.8,37,39,37.0,32.4,32.5,34,0.0,0.0,41.7,39.0,48.6,44.0,28.0,28.0,14.0,14.0,16,14.1,17
1.0,0.25,1.0,Oklahoma,37.8,37,39,37.0,37.1,37.0,39,0.0,0.0,42.8,38.0,48.1,41.5,28.0,28.0,17.6,17.0,21,15.8,17
2.0,0.25,2.0,Oklahoma,37.8,37,39,37.0,38.8,39.0,41,0.0,0.0,40.2,39.0,47.8,44.0,28.0,28.0,22.7,22.0,26,19.3,21
0.5,0.01,1.0,Indiana,37.9,35,64,35.0,35.1,35.5,40,0.0,0.0,65.0,64.0,78.4,81.0,90.4,95.0,17.3,16.5,24,8.4,15
ALL,ALL,ALL,Wyoming,37.90555555555556,36,81,36.0,11.505555555555556,12.0,14,0.0,0.0,59.575,52.0,71.75833333333334,68.0,86.91428571428571,85.0,2.566666666666667,2.0,7,0.7888888888888889,1
1.0,0.25,1.0,Utah,38.0,37,47,37.0,16.9,17.0,18,0.0,0.0,47.6,47.0,55.2,54.0,28.0,28.0,21.5,21.0,25,3.0,4
2.0,0.25,2.0,Utah,38.0,37,47,37.0,16.7,17.0,18,0.0,0.0,47.6,47.0,55.2,54.0,28.0,28.0,20.0,20.0,23,3.0,4
2.0,0.25,1.0,Utah,38.0,37,47,37.0,16.7,17.0,18,0.0,0.0,48.0,47.0,54.4,53.0,28.0,28.0,20.7,21.0,23,3.1,4
1.0,0.25,0.5,Utah,38.0,37,47,37.0,15.2,15.0,17,0.0,0.0,47.9,47.0,55.2,53.0,28.0,28.0,20.1,20.0,23,3.2,4
1.0,0.25,1.0,Kansas,38.0,36,41,36.0,60.9,61.5,65,0.6,1.0,41.9,41.0,43.6,43.5,28.0,28.0,28.5,28.0,34,12.7,16
0.5,0.25,2.0,Kansas,38.0,36,41,36.0,60.3,60.0,64,0.6,1.0,41.9,41.0,43.7,44.0,28.0,28.0,26.6,27.5,29,13.1,15
1.0,0.25,2.0,Kansas,38.0,36,41,36.0,61.6,61.5,64,0.6,1.0,41.8,41.0,43.5,43.5,28.0,28.0,30.3,30.0,35,14.2,17
0.5,0.25,2.0,Oklahoma,38.0,37,39,38.0,36.7,37.0,38,0.0,0.0,43.7,41.5,50.5,50.5,28.0,28.0,15.7,15.0,19,14.9,18
2.0,0.25,1.0,Kansas,38.0,36,41,36.0,60.1,60.0,63,0.6,1.0,41.9,41.0,43.6,44.0,28.0,28.0,32.9,33.0,36,16.9,20
2.0,0.25,0.5,Oklahoma,38.0,37,39,38.0,37.6,38.0,39,0.0,0.0,42.2,41.5,49.6,50.5,28.0,28.0,22.0,22.5,24,17.2,20
2.0,0.1,2.0,Kansas,38.0,36,41,36.0,57.0,57.5,60,0.6,1.0,42.0,41.0,43.9,44.0,28.0,28.0,34.1,34.5,39,17.7,20
1.0,0.25,2.0,Oklahoma,38.0,37,39,38.0,37.7,37.5,40,0.0,0.0,41.1,41.5,51.6,57.0,28.0,28.0,20.8,21.0,22,18.5,21
0.5,0.1,0.5,Oklahoma,38.2,37,39,39.0,21.4,21.0,25,0.0,0.0,48.9,50.5,58.1,59.0,28.0,28.0,7.2,7.0,9,11.7,16
0.5,0.25,0.5,Oklahoma,38.2,37,39,39.0,24.6,25.0,26,0.0,0.0,42.7,44.0,51.6,59.0,32.0,28.0,8.3,8.0,10,12.0,15
2.0,0.1,1.0,Oklahoma,38.2,37,39,39.0,38.8,39.0,41,0.0,0.0,50.4,59.0,55.6,65.0,28.0,28.0,20.5,20.5,22,15.2,17
0.5,0.05,1.0,Oklahoma,38.4,37,39,39.0,25.1,25.0,29,0.0,0.0,51.3,59.0,62.8,65.0,28.0,28.0,9.3,9.5,12,10.0,13
1.0,0.1,0.5,Oklahoma,38.4,37,39,39.0,29.1,29.0,32,0.0,0.0,47.9,44.0,55.7,59.0,28.0,28.0,12.8,13.0,16,11.9,14
2.0,0.05,0.5,Oklahoma,38.4,37,39,39.0,36.0,36.5,38,0.0,0.0,51.1,59.0,61.0,65.5,32.0,28.0,18.1,18.5,22,13.1,17
0.5,0.25,1.0,Oklahoma,38.4,37,39,39.0,30.8,31.0,33,0.0,0.0,46.4,44.0,54.2,57.0,28.0,28.0,12.9,12.5,16,13.6,15
1.0,0.05,2.0,Oklahoma,38.4,37,39,39.0,36.2,36.5,39,0.0,0.0,51.1,58.0,61.9,62.0,31.4,28.0,16.2,16.5,20,14.4,18
2.0,0.1,2.0,Oklahoma,38.4,37,39,39.0,39.1,39.0,41,0.0,0.0,48.1,44.0,57.4,59.0,28.0,28.0,20.5,20.0,24,18.4,21
2.0,0.1,0.5,Kansas,38.5,36,41,38.5,58.7,58.5,62,0.5,1.0,42.1,42.0,44.1,44.0,28.0,28.0,31.8,32.0,37,14.8,18
1.0,0.05,1.0,Kansas,38.5,36,41,38.5,53.6,54.5,57,0.5,1.0,42.3,42.0,44.9,45.0,28.0,28.0,27.0,27.5,33,15.0,18
ALL,ALL,ALL,Oklahoma,38.544444444444444,37,39,39.0,30.572222222222223,32.0,43,0.016666666666666666,2.0,51.96388888888889,59.0,62.21111111111111,65.0,32.83888888888889,28.0,13.738888888888889,13.0,26,12.227777777777778,21
1.0,0.05,0.5,Oklahoma,38.6,37,39,39.0,26.9,26.0,30,0.0,0.0,54.8,59.0,62.2,65.0,28.0,28.0,11.9,12.0,14,10.0,15
0.5,0.1,1.0,Oklahoma,38.6,37,39,39.0,28.6,29.0,32,0.0,0.0,48.8,44.0,59.5,59.0,30.9,28.0,12.0,12.0,14,12.1,16
1.0,0.05,1.0,Oklahoma,38.6,37,39,39.0,33.1,33.0,37,0.0,0.0,55.0,59.0,66.1,66.0,28.0,28.0,14.0,13.0,17,12.6,17
0.5,0.1,2.0,Oklahoma,38.6,37,39,39.0,34.9,35.0,37,0.0,0.0,47.3,44.0,58.9,59.0,28.0,28.0,14.3,14.0,18,13.6,17
1.0,0.1,2.0,Oklahoma,38.6,37,39,39.0,36.9,37.0,41,0.0,0.0,50.3,51.5,60.0,62.0,28.0,28.0,19.0,19.0,22,17.0,20
0.5,0.05,0.5,Oklahoma,38.8,37,39,39.0,18.3,18.5,21,0.0,0.0,55.5,59.0,64.9,65.0,40.0,28.0,6.2,6.0,9,8.0,11
1.0,0.1,1.0,Oklahoma,38.8,37,39,39.0,35.8,35.5,38,0.0,0.0,52.5,59.0,61.1,65.0,28.0,28.0,16.3,16.5,18,14.3,17
0.5,0.05,2.0,Utah,38.9,37,56,37.0,15.3,15.5,17,0.0,0.0,53.4,47.0,66.3,64.0,28.0,28.0,19.0,19.0,21,3.0,4
0.5,0.01,0.5,Oklahoma,39.0,39,39,39.0,10.6,10.5,16,0.0,0.0,59.9,59.0,73.2,75.0,56.8,65.0,3.0,3.0,5,2.0,3
2.0,0.1,2.0,Utah,39.0,37,47,37.0,15.9,16.0,18,0.0,0.0,52.1,47.0,61.2,62.0,28.0,28.0,21.5,21.5,24,3.1,4
2.0,0.1,1.0,Utah,39.0,37,47,37.0,15.6,15.5,17,0.0,0.0,52.4,47.0,63.7,64.0,28.0,28.0,20.1,20.5,23,3.5,5
2.0,0.05,1.0,Utah,39.0,37,47,37.0,14.9,15.0,16,0.0,0.0,52.7,47.0,65.6,64.0,28.0,28.0,19.0,19.5,23,3.6,5
0.5,0.01,1.0,Oklahoma,39.0,39,39,39.0,15.7,16.0,22,0.1,1.0,61.5,59.0,76.1,75.0,55.8,62.0,4.7,4.5,6,3.9,7
0.5,0.01,2.0,Oklahoma,39.0,39,39,39.0,22.8,23.5,26,0.0,0.0,59.0,59.0,74.6,75.0,31.4,28.0,7.3,7.0,11,4.9,7
1.0,0.01,0.5,Oklahoma,39.0,39,39,39.0,17.8,18.0,22,0.0,0.0,60.8,59.0,73.7,75.0,61.8,48.0,5.5,5.5,8,5.1,11
0.5,0.1,0.5,Kansas,39.0,36,41,41.0,44.9,44.5,49,0.4,1.0,42.7,43.0,44.2,44.0,28.0,28.0,16.2,16.0,20,6.2,8
2.0,0.01,0.5,Oklahoma,39.0,39,39,39.0,27.3,27.5,31,0.1,1.0,61.8,59.0,77.4,75.0,37.8,28.0,8.7,9.0,13,6.4,9
1.0,0.01,1.0,Oklahoma,39.0,39,39,39.0,24.5,24.0,29,0.1,1.0,64.5,59.0,79.3,75.0,28.0,28.0,8.4,9.0,11,6.6,10
1.0,0.01,2.0,Oklahoma,39.0,39,39,39.0,26.1,25.5,30,0.2,2.0,61.5,59.0,73.8,75.0,34.4,28.0,9.7,10.0,14,8.3,11
0.5,0.1,1.0,Kansas,39.0,36,41,41.0,53.9,55.0,59,0.4,1.0,42.3,43.0,44.2,44.0,28.0,28.0,20.6,21.0,26,9.0,12
2.0,0.01,1.0,Oklahoma,39.0,39,39,39.0,27.1,26.5,33,0.0,0.0,62.1,59.0,77.7,75.0,36.0,28.0,10.9,11.0,15,10.2,13
2.0,0.01,2.0,Oklahoma,39.0,39,39,39.0,28.9,29.5,33,0.1,1.0,60.6,59.0,75.4,75.0,37.9,28.0,12.0,12.0,16,11.7,16
0.5,0.05,2.0,Oklahoma,39.0,39,39,39.0,31.4,32.0,35,0.0,0.0,59.0,59.0,68.2,66.5,40.0,28.0,11.3,11.5,14,11.8,15
2.0,0.05,1.0,Oklahoma,39.0,39,39,39.0,38.7,39.0,41,0.0,0.0,57.5,59.0,66.7,66.0,36.0,28.0,17.9,17.5,22,13.0,17
1.0,0.1,1.0,Kansas,39.0,36,41,41.0,57.0,57.0,59,0.4,1.0,42.6,43.0,44.5,44.0,28.0,28.0,29.1,30.0,32,13.6,16
2.0,0.1,0.5,Oklahoma,39.0,39,39,39.0,38.2,38.0,40,0.0,0.0,54.5,59.0,64.4,65.0,28.0,28.0,20.4,21.5,23,14.7,18
2.0,0.05,2.0,Oklahoma,39.0,39,39,39.0,37.1,37.0,43,0.0,0.0,54.5,59.0,65.4,66.0,28.0,28.0,20.2,21.0,25,17.1,19
2.0,0.1,1.0,Kansas,39.0,36,41,41.0,57.0,57.0,60,0.4,1.0,42.6,43.0,44.3,44.0,28.0,28.0,34.6,34.5,38,17.1,20
0.5,0.05,2.0,Michigan,39.1,31,52,37.5,48.1,49.0,51,0.5,1.0,51.9,48.0,59.8,63.0,60.5,55.0,25.6,25.0,30,14.1,20
ALL,ALL,ALL,Michigan,39.34444444444444,31,92,31.0,43.108333333333334,45.0,57,0.7694444444444445,3.0,53.769444444444446,44.0,62.32222222222222,58.0,64.94722222222222,52.0,24.56111111111111,25.0,37,16.894444444444446,24
ALL,ALL,ALL,Kansas,39.397222222222226,36,45,41.0,51.27777777777778,54.0,65,0.3527777777777778,1.0,43.225,43.0,45.40833333333333,45.0,28.872222222222224,28.0,26.961111111111112,28.0,43,13.186111111111112,23
1.0,0.1,0.5,Kansas,39.5,36,41,41.0,53.5,53.5,58,0.3,1.0,42.8,43.0,44.6,45.0,28.0,28.0,27.2,26.5,35,11.0,13
1.0,0.05,2.0,Kansas,39.5,36,41,41.0,54.3,54.5,58,0.3,1.0,43.1,43.0,45.2,45.0,28.0,28.0,31.4,31.5,37,16.5,19
2.0,0.05,1.0,Kansas,39.5,36,41,41.0,54.4,54.5,57,0.3,1.0,43.4,44.0,45.4,45.0,28.0,28.0,34.4,33.5,40,17.2,20
0.5,0.05,0.5,South Dakota,40.0,40,40,40.0,34.6,34.0,36,0.0,0.0,46.0,46.0,54.5,55.0,64.3,65.5,6.6,6.0,9,1.0,3
0.5,0.1,0.5,South Dakota,40.0,40,40,40.0,37.0,37.0,39,0.0,0.0,46.0,46.0,52.6,51.0,61.3,58.0,7.4,7.0,10,1.1,3
0.5,0.25,0.5,South Dakota,40.0,40,40,40.0,39.4,40.0,42,0.0,0.0,46.0,46.0,51.0,51.0,55.0,53.0,6.6,6.5,8,1.5,3
0.5,0.25,1.0,South Dakota,40.0,40,40,40.0,42.3,43.0,44,0.0,0.0,46.0,46.0,51.8,51.0,53.0,53.0,7.6,7.0,12,1.7,3
1.0,0.25,0.5,South Dakota,40.0,40,40,40.0,44.6,44.0,46,0.0,0.0,46.0,46.0,51.0,51.0,55.6,53.0,7.6,8.0,10,1.7,4
0.5,0.1,1.0,South Dakota,40.0,40,40,40.0,41.6,42.0,44,0.0,0.0,46.0,46.0,53.2,54.0,57.7,53.0,7.7,7.5,10,1.7,4
1.0,0.1,0.5,South Dakota,40.0,40,40,40.0,42.0,41.5,46,0.0,0.0,46.0,46.0,53.2,53.0,67.3,68.0,8.0,8.0,11,2.2,4
0.5,0.05,2.0,South Dakota,40.0,40,40,40.0,46.1,46.0,48,0.0,0.0,46.0,46.0,54.1,55.0,64.4,68.0,10.6,11.0,13,2.3,3
0.5,0.05,1.0,South Dakota,40.0,40,40,40.0,39.8,40.0,42,0.0,0.0,46.0,46.0,54.6,55.0,60.6,53.0,8.7,8.5,13,2.4,3
1.0,0.05,1.0,South Dakota,40.0,40,40,40.0,45.9,46.5,47,0.0,0.0,46.0,46.0,55.3,55.0,65.1,68.0,10.5,10.0,14,2.4,4
0.5,0.1,2.0,South Dakota,40.0,40,40,40.0,47.1,47.0,50,0.0,0.0,46.0,46.0,53.0,53.0,64.2,63.0,8.9,8.0,12,2.8,5
1.0,0.05,0.5,South Dakota,40.0,40,40,40.0,40.9,40.5,46,0.0,0.0,46.0,46.0,54.4,55.0,63.0,65.5,9.4,9.5,12,3.1,6
0.5,0.25,2.0,South Dakota,40.0,40,40,40.0,48.1,48.0,50,0.0,0.0,46.0,46.0,51.5,51.0,53.0,53.0,9.3,8.5,12,3.1,5
1.0,0.1,1.0,South Dakota,40.0,40,40,40.0,47.3,47.0,49,0.0,0.0,46.0,46.0,53.6,55.0,55.5,53.0,9.8,10.0,12,3.1,5
2.0,0.25,0.5,South Dakota,40.0,40,40,40.0,49.9,50.0,52,0.0,0.0,46.0,46.0,51.6,51.0,53.0,53.0,9.4,9.0,11,3.4,5
0.5,0.1,2.0,Utah,40.0,37,47,37.0,15.2,15.0,16,0.0,0.0,51.9,47.0,62.3,62.5,28.0,28.0,20.9,21.0,24,3.5,5
2.0,0.25,1.0,South Dakota,40.0,40,40,40.0,50.1,50.0,52,0.0,0.0,46.0,46.0,51.4,51.0,54.5,53.0,10.3,9.5,16,3.6,5
2.0,0.25,2.0,South Dakota,40.0,40,40,40.0,49.2,49.5,52,0.0,0.0,46.0,46.0,52.0,51.0,57.7,53.0,10.0,10.0,13,3.9,6
1.0,0.25,1.0,South Dakota,40.0,40,40,40.0,48.0,48.0,50,0.0,0.0,46.0,46.0,51.6,51.0,53.0,53.0,9.4,9.0,13,4.0,5
1.0,0.1,2.0,South Dakota,40.0,40,40,40.0,48.2,48.0,52,0.0,0.0,46.0,46.0,53.4,54.0,69.0,68.0,10.9,11.0,14,4.0,6
2.0,0.1,2.0,South Dakota,40.0,40,40,40.0,48.6,48.5,52,0.0,0.0,46.0,46.0,52.4,51.0,56.0,53.0,11.3,11.5,13,4.0,5
2.0,0.05,2.0,South Dakota,40.0,40,40,40.0,47.7,47.0,50,0.0,0.0,46.0,46.0,54.6,55.0,68.6,72.0,12.6,12.5,18,4.1,6
1.0,0.25,2.0,South Dakota,40.0,40,40,40.0,49.1,49.0,51,0.0,0.0,46.0,46.0,51.4,51.0,57.0,53.0,8.4,9.0,13,4.2,5
1.0,0.05,2.0,South Dakota,40.0,40,40,40.0,46.3,47.0,49,0.0,0.0,46.0,46.0,54.9,55.0,57.1,53.0,10.8,9.5,18,4.4,8
2.0,0.1,1.0,South Dakota,40.0,40,40,40.0,47.4,48.0,49,0.0,0.0,46.0,46.0,53.4,55.0,61.3,60.5,11.1,10.5,16,4.4,7
2.0,0.05,1.0,South Dakota,40.0,40,40,40.0,46.4,46.0,49,0.0,0.0,46.0,46.0,53.4,54.0,60.8,58.0,12.7,13.0,19,4.6,5
2.0,0.05,0.5,South Dakota,40.0,40,40,40.0,46.0,46.0,49,0.0,0.0,46.0,46.0,53.2,54.0,66.9,68.0,11.3,11.5,14,4.8,6
2.0,0.1,0.5,South Dakota,40.0,40,40,40.0,47.2,46.5,50,0.0,0.0,46.0,46.0,53.0,53.0,57.0,53.0,10.7,11.0,13,4.8,6
0.5,0.05,0.5,Kansas,40.0,36,41,41.0,40.0,40.0,44,0.2,1.0,43.1,43.0,44.9,44.5,28.0,28.0,15.6,16.0,18,8.1,12
1.0,0.1,2.0,Kansas,40.0,36,41,41.0,58.5,58.5,61,0.2,1.0,43.1,43.0,44.7,45.0,28.0,28.0,29.7,31.5,36,14.9,18
0.5,0.05,2.0,Kansas,40.0,36,41,41.0,53.3,53.5,57,0.2,1.0,44.0,45.0,45.9,47.0,28.0,28.0,26.0,25.0,29,15.1,18
0.5,0.1,0.5,Florida,40.0,40,40,40.0,13.8,14.0,15,1.0,1.0,50.3,50.5,55.0,57.0,28.0,28.0,18.0,17.5,21,15.6,18
0.5,0.05,0.5,Florida,40.0,40,40,40.0,13.0,13.5,15,1.0,1.0,53.1,54.0,58.8,57.0,30.2,28.0,17.7,17.0,21,15.7,19
0.5,0.25,0.5,Florida,40.0,40,40,40.0,14.4,14.5,17,1.0,1.0,47.0,46.0,52.2,54.0,28.0,28.0,20.9,21.0,27,15.8,18
0.5,0.1,1.0,Florida,40.0,40,40,40.0,13.6,13.5,16,1.0,1.0,49.4,47.0,54.5,54.0,28.0,28.0,24.1,25.0,28,17.9,20
0.5,0.25,1.0,Florida,40.0,40,40,40.0,14.5,14.0,17,1.0,1.0,47.0,46.0,51.5,54.0,28.0,28.0,24.4,23.0,28,18.0,20
0.5,0.05,1.0,Florida,40.0,40,40,40.0,13.0,13.0,14,1.0,1.0,51.3,50.5,58.1,57.0,28.0,28.0,21.6,21.0,26,18.4,21
