alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,New Mexico,37.9,36,51,36.0,10.6,10.0,14,0.8,1.0,54.7,51.5,63.2,55.0,28.0,28.0,23.9,24.0,32,3.9,5
2.0,0.1,1.0,Colorado,37.9,33,43,37.5,22.3,22.5,25,0.5,1.0,42.1,39.5,48.0,47.0,28.0,28.0,27.9,28.5,31,9.1,11
2.0,0.05,0.5,Colorado,37.9,33,43,37.5,21.5,21.5,25,0.6,2.0,43.5,43.0,54.9,59.0,28.0,28.0,27.2,27.0,32,9.5,13
1.0,0.25,2.0,Minnesota,37.9,37,43,37.0,45.5,44.0,51,0.2,1.0,41.5,40.0,44.0,44.0,43.4,48.0,61.1,59.5,70,28.3,31
0.5,0.25,2.0,South Dakota,38.0,38,38,38.0,47.8,48.0,49,0.0,0.0,44.0,44.0,47.0,47.0,28.0,28.0,12.7,12.5,15,2.4,3
0.5,0.25,1.0,South Dakota,38.0,38,38,38.0,40.2,41.0,42,0.0,0.0,44.0,44.0,46.4,47.0,28.0,28.0,12.1,12.5,14,2.5,3
1.0,0.25,0.5,South Dakota,38.0,38,38,38.0,45.1,45.5,46,0.0,0.0,44.0,44.0,46.6,47.0,28.0,28.0,11.4,11.0,15,3.0,3
1.0,0.25,2.0,South Dakota,38.0,38,38,38.0,48.1,48.0,50,0.0,0.0,44.0,44.0,45.8,45.0,28.0,28.0,18.8,18.0,24,3.1,4
2.0,0.25,1.0,South Dakota,38.0,38,38,38.0,48.6,49.0,50,0.0,0.0,44.0,44.0,46.8,47.0,28.0,28.0,18.3,18.5,20,3.1,4
1.0,0.25,1.0,South Dakota,38.0,38,38,38.0,47.6,48.0,49,0.0,0.0,44.0,44.0,46.6,47.0,28.0,28.0,14.7,14.5,16,3.3,4
2.0,0.25,1.0,Oklahoma,38.0,35,50,35.0,41.8,41.5,44,0.0,0.0,50.5,52.0,54.8,53.5,28.0,28.0,10.7,10.5,12,7.5,9
2.0,0.1,0.5,Colorado,38.0,33,51,34.5,21.3,21.5,25,0.7,3.0,42.7,42.5,49.6,51.0,28.0,28.0,27.8,27.5,32,9.5,12
1.0,0.25,0.5,Wisconsin,38.0,38,38,38.0,42.8,42.0,48,0.0,0.0,45.8,46.0,51.8,53.0,28.0,28.0,91.0,91.5,97,21.2,24
1.0,0.25,2.0,Wisconsin,38.0,38,38,38.0,43.7,43.5,47,0.0,0.0,46.5,46.0,52.4,53.0,28.0,28.0,89.6,89.0,98,21.6,24
0.5,0.25,2.0,Wisconsin,38.0,38,38,38.0,43.4,43.5,49,0.0,0.0,45.9,46.0,53.0,54.0,28.0,28.0,90.9,90.5,102,21.6,26
2.0,0.25,1.0,Wisconsin,38.0,38,38,38.0,43.4,44.5,46,0.0,0.0,46.0,46.0,52.3,51.5,28.0,28.0,88.8,89.0,93,21.9,28
0.5,0.25,1.0,Wisconsin,38.0,38,38,38.0,41.2,40.5,46,0.0,0.0,45.8,46.0,51.9,54.0,28.0,28.0,89.7,89.5,95,23.0,26
2.0,0.05,0.5,Nebraska,38.1,37,48,37.0,40.9,41.5,44,0.0,0.0,61.1,58.5,76.6,80.0,59.2,52.0,3.6,3.5,5,9.6,15
1.0,0.25,2.0,Wyoming,38.2,37,43,37.0,14.0,14.0,14,0.0,0.0,43.8,43.0,46.5,46.0,57.0,57.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.25,1.0,Wyoming,38.2,37,43,37.0,14.0,14.0,14,0.0,0.0,44.2,43.0,46.9,46.0,57.0,57.0,1.6,2.0,2,0.0,0
0.5,0.25,2.0,Wyoming,38.2,37,43,37.0,13.8,14.0,14,0.0,0.0,43.9,43.0,47.2,46.0,57.0,57.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,Arizona,38.2,32,61,33.0,8.0,8.0,9,0.1,1.0,53.5,54.0,68.1,73.0,29.1,28.0,18.0,18.5,22,3.0,4
2.0,0.1,2.0,Oklahoma,38.2,35,52,35.0,40.1,40.5,42,0.0,0.0,52.7,52.0,60.0,61.0,28.0,28.0,12.4,13.0,16,6.7,9
1.0,0.05,0.5,Nebraska,38.3,37,50,37.0,37.1,37.5,40,0.0,0.0,58.2,50.0,81.7,80.0,60.6,52.0,3.7,3.5,5,6.2,9
0.5,0.25,0.5,California,38.3,37,50,37.0,1.1,1.0,2,12.0,12.0,76.0,76.0,,,28.0,28.0,70.5,72.0,82,32.4,34
1.0,0.25,2.0,Oklahoma,38.4,35,52,35.0,41.9,42.0,43,0.0,0.0,51.2,52.0,55.7,54.0,28.0,28.0,11.0,11.0,13,5.6,7
0.5,0.25,2.0,Michigan,38.4,36,39,39.0,38.7,39.5,43,0.2,1.0,45.0,44.0,50.9,49.0,45.2,46.0,21.5,21.5,29,22.4,29
2.0,0.25,2.0,Michigan,38.4,36,39,39.0,40.1,42.0,44,0.4,1.0,46.5,45.5,51.6,51.0,45.6,46.0,19.4,17.5,27,23.3,32
1.0,0.25,0.5,Michigan,38.4,36,39,39.0,36.4,37.5,40,0.2,1.0,44.5,44.0,49.6,49.0,45.2,46.0,20.7,19.0,30,23.7,32
2.0,0.25,1.0,Minnesota,38.4,37,44,37.0,45.9,45.0,50,0.1,1.0,42.2,42.0,43.5,43.5,47.7,48.0,59.7,59.0,66,27.5,30
2.0,0.1,2.0,Minnesota,38.4,37,44,37.0,43.9,44.0,48,0.0,0.0,44.0,44.0,44.7,45.0,48.6,48.0,58.4,57.5,65,28.4,34
0.5,0.25,2.0,Minnesota,38.4,37,44,37.0,44.1,44.0,47,0.3,1.0,43.2,44.0,44.5,45.0,40.1,48.0,61.1,62.5,65,28.6,30
2.0,0.1,0.5,California,38.5,37,52,37.0,1.3,1.0,2,12.0,13.0,76.0,76.0,,,28.0,28.0,82.5,82.5,92,32.8,35
0.5,0.25,0.5,South Dakota,38.6,38,44,38.0,33.8,34.0,35,0.0,0.0,44.1,44.0,46.2,47.0,28.0,28.0,10.6,10.0,13,2.4,4
1.0,0.1,1.0,South Dakota,38.6,38,44,38.0,46.0,46.0,48,0.0,0.0,44.3,44.0,46.7,47.0,31.1,28.0,15.0,15.0,20,3.0,4
2.0,0.1,0.5,South Dakota,38.6,38,44,38.0,47.5,47.5,49,0.0,0.0,44.3,44.0,46.6,47.0,31.1,28.0,18.6,18.5,23,3.1,4
2.0,0.25,0.5,South Dakota,38.6,38,44,38.0,48.2,48.0,49,0.0,0.0,44.1,44.0,46.9,47.0,28.0,28.0,17.5,17.0,21,3.3,4
2.0,0.25,0.5,California,38.6,37,53,37.0,1.0,1.0,1,,,,,,,28.0,28.0,83.1,84.0,92,34.7,36
0.5,0.1,2.0,Michigan,38.7,36,39,39.0,39.8,41.0,43,0.1,1.0,49.1,49.0,55.2,56.0,46.2,46.0,22.1,22.5,26,19.6,27
2.0,0.1,0.5,Michigan,38.7,36,39,39.0,39.1,39.5,43,0.1,1.0,48.0,49.0,53.8,56.0,43.4,46.0,22.1,23.0,28,21.3,27
1.0,0.25,1.0,Wisconsin,38.7,38,45,38.0,43.6,44.5,47,0.0,0.0,45.8,46.0,51.8,53.0,28.0,28.0,88.9,89.0,93,21.7,26
1.0,0.25,1.0,Michigan,38.7,36,39,39.0,39.1,39.5,44,0.1,1.0,47.0,49.0,53.5,56.0,45.6,46.0,19.0,18.0,28,21.9,28
1.0,0.25,2.0,Michigan,38.7,36,39,39.0,39.1,40.0,43,0.1,1.0,46.0,46.5,52.2,51.0,46.2,46.0,22.0,21.0,29,23.0,34
0.5,0.25,0.5,Wisconsin,38.7,38,45,38.0,39.9,41.0,43,0.0,0.0,46.0,46.0,52.6,53.0,28.0,28.0,72.8,72.0,81,23.4,29
1.0,0.1,1.0,Colorado,38.8,33,51,38.0,21.0,21.0,23,0.6,1.0,43.7,43.5,51.4,51.0,30.8,28.0,26.0,24.5,30,9.9,12
1.0,0.1,0.5,Colorado,39.0,33,43,42.0,19.5,20.0,24,0.3,1.0,44.0,43.0,50.2,51.0,31.0,28.0,24.5,24.0,27,8.7,11
2.0,0.25,2.0,Tennessee,39.0,39,39,39.0,42.9,43.0,45,0.0,0.0,85.2,80.0,104.2,99.0,106.4,118.0,17.1,16.5,22,10.2,12
1.0,0.1,0.5,Michigan,39.0,39,39,39.0,38.8,38.0,43,0.0,0.0,50.8,49.0,56.5,56.0,52.1,46.0,20.2,19.5,26,17.1,21
2.0,0.25,0.5,Michigan,39.0,39,39,39.0,39.9,40.5,44,0.0,0.0,48.2,49.0,53.3,54.5,45.0,46.0,18.8,19.0,24,21.4,27
0.5,0.1,2.0,Kansas,39.0,39,39,39.0,40.8,41.5,43,0.0,0.0,46.0,46.0,49.0,49.0,28.0,28.0,18.7,19.0,23,27.2,30
0.5,0.25,2.0,Kansas,39.0,39,39,39.0,44.1,44.0,46,0.0,0.0,46.0,46.0,49.0,49.0,28.0,28.0,17.7,18.0,21,27.6,30
1.0,0.25,1.0,Minnesota,39.0,37,44,37.0,44.9,45.0,48,0.1,1.0,42.8,44.0,44.6,45.0,37.7,36.5,61.8,62.0,66,28.1,32
1.0,0.25,2.0,Kansas,39.0,39,39,39.0,47.5,47.5,49,0.0,0.0,45.3,46.0,48.7,49.0,28.0,28.0,23.4,22.5,28,30.6,32
2.0,0.25,0.5,Kansas,39.0,39,39,39.0,44.7,44.5,46,0.0,0.0,46.0,46.0,49.0,49.0,28.0,28.0,22.8,23.0,25,31.0,34
1.0,0.25,1.0,Kansas,39.0,39,39,39.0,43.5,43.0,47,0.0,0.0,46.0,46.0,49.0,49.0,28.0,28.0,20.8,20.0,26,31.1,35
2.0,0.25,2.0,Kansas,39.0,39,39,39.0,47.1,47.5,50,0.0,0.0,46.0,46.0,49.0,49.0,28.0,28.0,25.6,26.0,29,32.5,36
0.5,0.05,0.5,Minnesota,39.1,37,44,37.0,36.6,36.0,40,0.0,0.0,44.4,45.0,44.9,45.0,50.0,48.5,51.1,50.5,58,26.2,29
0.5,0.1,0.5,South Dakota,39.2,38,44,38.0,33.0,33.0,34,0.0,0.0,44.6,44.0,47.0,47.0,28.0,28.0,9.1,9.0,13,1.9,2
0.5,0.1,1.0,South Dakota,39.2,38,44,38.0,37.9,38.0,40,0.0,0.0,44.6,44.0,47.2,47.0,28.0,28.0,12.3,13.0,14,2.4,4
2.0,0.25,2.0,South Dakota,39.2,38,44,38.0,49.1,49.0,50,0.0,0.0,44.4,44.0,46.2,47.0,28.0,28.0,20.1,20.0,22,3.1,4
2.0,0.1,1.0,South Dakota,39.2,38,44,38.0,47.4,47.0,49,0.0,0.0,44.9,44.0,46.8,47.0,33.2,28.0,18.9,19.0,23,3.3,4
0.5,0.1,1.0,Minnesota,39.2,37,45,37.0,43.1,42.0,47,0.0,0.0,44.3,44.0,45.0,45.0,28.0,28.0,55.8,56.5,62,25.8,30
1.0,0.1,1.0,California,39.3,37,60,37.0,1.2,1.0,3,7.0,7.0,72.0,72.0,97.0,97.0,28.0,28.0,85.9,90.5,98,33.4,35
1.0,0.25,1.0,Wyoming,39.4,37,43,37.0,14.0,14.0,14,0.0,0.0,45.5,43.0,49.6,46.0,57.0,57.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Wyoming,39.4,37,49,37.0,12.0,12.0,13,0.0,0.0,46.3,44.5,51.8,49.5,57.0,57.0,1.2222222222222223,1.0,2,0.1,1
2.0,0.1,2.0,Wyoming,39.4,37,49,37.0,13.9,14.0,15,0.0,0.0,47.4,46.0,55.0,54.0,96.6,57.0,1.2,1.0,2,0.3,1
1.0,0.1,1.0,Michigan,39.4,36,49,39.0,39.2,39.5,47,0.3,1.0,47.2,48.0,53.7,54.5,46.6,46.0,23.1,22.5,33,20.3,27
ALL,ALL,ALL,Arizona,39.55833333333333,32,124,32.0,7.641666666666667,8.0,10,0.14166666666666666,4.0,56.06666666666667,54.0,69.1138888888889,73.0,32.827777777777776,28.0,16.15277777777778,17.0,26,3.088888888888889,6
2.0,0.05,2.0,Colorado,39.6,33,51,42.0,23.3,22.5,27,0.9,4.0,47.4,48.0,54.0,52.0,28.0,28.0,27.3,27.0,33,9.0,11
2.0,0.25,0.5,Wisconsin,39.6,38,46,38.0,44.7,43.5,49,0.0,0.0,47.3,46.0,54.0,54.0,28.0,28.0,84.5,83.5,91,20.6,23
2.0,0.1,0.5,Minnesota,39.6,37,44,37.0,45.2,45.5,50,0.0,0.0,43.3,44.0,44.9,45.0,39.9,46.5,54.7,55.0,58,26.6,33
0.5,0.05,0.5,Oklahoma,39.7,35,52,35.0,13.9,14.5,16,0.0,0.0,52.2,52.0,62.2,64.0,44.1,43.5,4.1,4.0,6,0.6,1
0.5,0.25,0.5,Kansas,39.7,39,46,39.0,35.2,35.0,38,0.0,0.0,46.3,46.0,49.2,49.0,30.7,28.0,12.1,12.0,14,20.8,24
0.5,0.25,1.0,Kansas,39.7,39,46,39.0,39.0,39.0,41,0.0,0.0,46.3,46.0,49.2,49.0,28.0,28.0,15.9,16.0,20,23.0,25
1.0,0.25,0.5,Kansas,39.7,39,46,39.0,42.7,42.5,45,0.0,0.0,45.6,46.0,48.9,49.0,28.0,28.0,20.4,20.0,25,25.9,27
1.0,0.1,0.5,Kansas,39.7,39,46,39.0,40.5,40.0,45,0.0,0.0,46.3,46.0,49.2,49.0,28.0,28.0,18.6,19.0,24,26.0,28
2.0,0.25,1.0,Kansas,39.7,39,46,39.0,47.5,47.5,50,0.0,0.0,46.3,46.0,49.2,49.0,28.0,28.0,24.2,24.5,27,30.5,33
2.0,0.1,2.0,Kansas,39.7,39,46,39.0,46.0,46.0,49,0.0,0.0,46.3,46.0,49.5,49.0,28.0,28.0,25.2,25.5,30,31.8,34
0.5,0.1,2.0,South Dakota,39.8,38,44,38.0,46.6,47.0,48,0.0,0.0,45.2,44.0,47.3,47.0,28.0,28.0,11.7,11.5,14,2.7,4
1.0,0.1,2.0,South Dakota,39.8,38,44,38.0,47.7,48.0,49,0.0,0.0,45.2,44.0,47.3,47.0,28.0,28.0,17.6,18.0,21,2.9,4
0.5,0.1,2.0,Minnesota,39.8,37,44,37.0,42.2,42.0,44,0.3,1.0,44.2,44.0,44.9,45.0,44.6,48.0,58.3,59.0,63,28.9,32
2.0,0.1,1.0,California,39.8,37,52,37.0,1.4,1.0,2,10.5,17.0,75.25,76.0,,,28.0,28.0,79.6,79.5,93,32.8,35
0.5,0.1,1.0,Oklahoma,39.9,35,52,35.0,26.8,27.0,28,0.0,0.0,51.8,52.0,60.4,64.0,28.0,28.0,7.5,7.0,10,2.4,3
0.5,0.1,0.5,Minnesota,39.9,37,45,37.0,39.6,39.0,43,0.0,0.0,43.6,44.0,44.8,45.0,48.4,48.0,51.7,52.0,58,25.7,29
2.0,0.05,0.5,Minnesota,39.9,37,45,37.0,44.9,45.5,48,0.0,0.0,44.6,45.0,45.1,45.0,47.4,48.0,57.9,58.0,63,25.9,28
0.5,0.1,0.5,California,39.9,37,53,37.0,1.4,1.0,3,13.333333333333334,17.0,83.0,76.0,99.0,99.0,28.0,28.0,68.1,67.0,81,31.6,33
2.0,0.1,0.5,Wyoming,40.0,37,43,40.0,13.6,14.0,14,0.0,0.0,45.9,45.5,52.1,53.0,57.0,57.0,1.0,1.0,2,0.3,1
2.0,0.25,2.0,California,40.0,37,52,37.0,1.4,1.0,3,4.0,12.0,60.666666666666664,53.0,76.0,76.0,28.0,28.0,76.9,78.5,87,34.6,36
1.0,0.05,2.0,South Dakota,40.1,38,47,38.0,47.4,47.5,48,0.0,0.0,45.0,44.0,47.6,47.0,37.4,28.0,17.4,17.0,20,2.5,3
0.5,0.01,2.0,New Mexico,40.1,36,51,36.0,10.2,10.5,12,1.0,3.0,55.7,52.0,68.2,64.5,28.0,28.0,21.5,21.5,27,3.4,5
2.0,0.1,1.0,Minnesota,40.2,37,45,38.5,44.1,44.0,47,0.0,0.0,44.1,44.5,44.9,45.0,48.0,48.0,56.9,56.5,61,27.9,32
2.0,0.1,1.0,Wisconsin,40.3,38,46,38.0,44.4,44.5,49,0.2,1.0,50.4,49.0,55.2,56.0,28.0,28.0,80.0,82.0,91,20.6,24
1.0,0.1,1.0,Minnesota,40.3,37,45,38.5,43.1,42.5,48,0.1,1.0,44.2,44.0,45.1,45.0,46.3,48.0,57.6,59.0,62,28.3,32
0.5,0.1,1.0,California,40.3,37,55,37.0,1.6,1.5,3,14.0,17.0,86.6,97.0,99.0,99.0,28.0,28.0,76.0,77.0,84,31.7,33
1.0,0.05,1.0,South Dakota,40.4,38,44,38.0,44.7,44.5,47,0.0,0.0,45.5,45.5,47.6,47.0,35.3,28.0,14.8,15.5,17,2.7,5
1.0,0.1,1.0,Wisconsin,40.4,38,46,38.0,46.6,46.5,53,0.2,1.0,50.7,50.0,54.6,55.5,28.0,28.0,81.1,81.5,89,18.6,24
0.5,0.1,0.5,Kansas,40.4,39,46,39.0,31.9,32.0,35,0.0,0.0,45.9,46.0,49.3,49.0,30.7,28.0,11.1,11.5,14,19.5,22
2.0,0.1,2.0,Michigan,40.4,36,56,39.0,41.5,43.0,47,0.4,1.0,51.7,52.5,56.6,57.5,50.9,46.0,21.4,21.0,30,19.7,27
2.0,0.1,0.5,Wisconsin,40.4,38,54,38.0,44.4,44.0,47,0.1,1.0,49.3,46.0,54.3,54.5,28.0,28.0,79.4,79.5,86,20.9,24
2.0,0.25,2.0,Wisconsin,40.4,38,46,38.0,43.6,43.5,48,0.0,0.0,48.2,46.0,53.9,54.0,28.0,28.0,86.7,87.0,94,21.8,28
0.5,0.1,1.0,Kansas,40.4,39,46,39.0,37.6,38.5,40,0.0,0.0,46.6,46.0,49.5,49.0,28.0,28.0,15.5,16.0,18,22.3,26
1.0,0.05,1.0,Kansas,40.4,39,46,39.0,40.5,40.5,43,0.0,0.0,46.8,46.0,54.0,49.0,28.0,28.0,17.8,18.0,23,27.0,30
1.0,0.1,2.0,Minnesota,40.4,37,44,40.0,45.7,45.5,50,0.0,0.0,44.4,44.0,45.0,45.0,44.2,48.0,57.0,57.5,61,27.1,32
1.0,0.1,2.0,Kansas,40.4,39,46,39.0,44.9,46.0,48,0.0,0.0,46.6,46.0,49.4,49.0,28.0,28.0,23.5,23.0,27,31.2,35
0.5,0.01,0.5,New Mexico,40.5,36,55,36.0,8.3,8.5,11,0.6,1.0,51.4,51.0,67.3,61.5,28.0,28.0,11.2,11.5,17,2.6,4
0.5,0.25,1.0,Idaho,40.5,40,41,40.5,15.6,16.0,18,0.4,1.0,42.0,42.0,44.0,44.0,28.0,28.0,35.5,34.0,42,13.0,16
1.0,0.25,0.5,Idaho,40.5,40,41,40.5,16.0,16.0,18,0.5,1.0,42.2,43.0,44.2,45.0,28.0,28.0,35.9,36.0,40,13.0,15
0.5,0.1,1.0,Wisconsin,40.5,38,56,38.0,43.0,43.0,47,0.2,1.0,49.6,46.0,54.4,55.0,28.0,28.0,83.0,83.5,90,20.5,24
2.0,0.1,0.5,Oklahoma,40.6,35,52,35.0,39.3,39.0,42,0.0,0.0,51.6,52.0,56.5,54.0,28.0,28.0,10.9,10.0,15,5.0,8
2.0,0.05,2.0,Minnesota,40.6,37,45,40.5,44.3,45.0,46,0.0,0.0,44.7,45.0,45.0,45.0,45.7,48.0,58.8,59.0,66,27.2,33
2.0,0.25,0.5,Idaho,40.7,40,41,41.0,16.2,16.0,18,0.7,1.0,43.0,43.0,44.8,45.0,28.0,28.0,40.3,40.0,47,12.8,14
0.5,0.25,0.5,Idaho,40.7,40,41,41.0,13.3,13.0,14,0.6,1.0,42.6,43.0,44.8,45.0,28.0,28.0,28.1,28.5,31,13.0,15
2.0,0.25,1.0,Idaho,40.7,40,41,41.0,15.5,15.5,17,0.7,1.0,42.4,43.0,44.6,45.0,28.0,28.0,39.0,39.5,43,13.7,15
2.0,0.25,2.0,Idaho,40.7,40,41,41.0,15.3,15.5,16,0.6,1.0,42.8,43.0,44.7,45.0,28.0,28.0,40.1,40.0,42,13.8,15
0.5,0.25,2.0,Idaho,40.8,40,41,41.0,14.9,15.5,17,0.7,1.0,42.6,43.0,45.0,45.0,28.0,28.0,39.0,38.5,44,14.1,16
1.0,0.1,0.5,Minnesota,40.8,37,44,42.0,43.3,43.5,48,0.0,0.0,44.2,45.0,44.9,45.0,40.7,48.0,54.9,55.5,61,26.4,32
ALL,ALL,ALL,Colorado,40.830555555555556,33,52,42.0,19.727777777777778,20.0,27,0.6083333333333333,4.0,48.09722222222222,45.0,56.11388888888889,51.0,29.34722222222222,28.0,25.572222222222223,26.0,40,8.636111111111111,13
0.5,0.1,0.5,Wyoming,40.9,37,49,40.0,11.4,11.5,13,0.0,0.0,47.6,46.0,53.7,53.0,57.0,57.0,1.2222222222222223,1.0,2,0.1,1
1.0,0.25,1.0,Oklahoma,40.9,35,52,35.0,40.0,40.0,43,0.0,0.0,51.4,52.0,57.5,56.0,28.0,28.0,10.6,10.5,14,4.0,5
1.0,0.1,2.0,Idaho,40.9,40,41,41.0,15.9,15.5,19,0.6,1.0,44.2,43.0,47.8,45.5,28.0,28.0,38.1,39.5,44,13.1,14
1.0,0.25,1.0,Idaho,40.9,40,41,41.0,15.2,15.5,17,0.9,1.0,42.8,43.0,45.5,45.0,28.0,28.0,39.3,39.5,43,13.8,16
1.0,0.25,2.0,Idaho,40.9,40,43,41.0,15.1,15.5,17,0.5,1.0,42.6,43.0,44.7,45.0,28.0,28.0,39.4,39.0,45,14.3,16
2.0,0.1,1.0,Wyoming,41.0,37,53,40.0,13.8,14.0,14,0.0,0.0,47.4,45.5,52.2,49.5,57.0,57.0,1.25,1.0,2,0.2,1
1.0,0.1,0.5,South Dakota,41.0,38,44,41.0,44.0,44.5,45,0.0,0.0,45.5,45.5,47.1,47.0,28.0,28.0,13.3,13.5,16,2.8,4
2.0,0.1,2.0,South Dakota,41.0,38,44,41.0,48.1,48.0,50,0.0,0.0,45.3,44.5,47.8,47.5,28.0,28.0,20.8,20.5,23,3.7,5
0.5,0.1,1.0,Idaho,41.0,40,43,41.0,14.8,15.0,17,0.2,1.0,43.8,44.0,46.0,47.0,28.0,28.0,32.4,33.5,37,12.3,15
2.0,0.1,1.0,Michigan,41.0,39,49,39.0,40.3,40.0,42,0.2,1.0,50.8,49.0,57.3,56.0,46.4,46.0,18.9,18.5,24,19.3,21
0.5,0.05,0.5,South Dakota,41.1,38,45,41.0,31.4,31.5,33,0.0,0.0,45.5,45.5,47.7,47.5,36.3,28.0,7.8,7.5,11,2.5,4
0.5,0.05,0.5,Kansas,41.1,39,46,39.0,29.2,29.0,33,0.0,0.0,47.2,46.0,50.7,49.0,28.0,28.0,11.1,11.0,15,16.4,19
1.0,0.1,1.0,Kansas,41.1,39,46,39.0,43.6,44.0,48,0.0,0.0,46.9,46.0,49.8,49.0,28.0,28.0,19.8,20.0,24,28.5,33
2.0,0.05,1.0,Kansas,41.1,39,46,39.0,43.5,43.0,48,0.0,0.0,46.9,46.0,56.9,55.5,28.0,28.0,26.7,27.0,33,28.6,31
0.5,0.05,0.5,Wyoming,41.2,37,49,40.0,10.4,10.0,12,0.0,0.0,47.8,46.0,55.0,54.0,57.0,57.0,1.3,1.0,2,0.0,0
0.5,0.1,2.0,Oklahoma,41.2,35,52,35.0,37.1,37.0,42,0.0,0.0,53.2,52.0,60.2,64.0,28.0,28.0,10.9,11.0,14,2.9,5
2.0,0.01,0.5,New Mexico,41.2,36,69,36.0,10.3,10.5,13,0.7,2.0,54.1,51.5,71.8,67.0,28.0,28.0,22.0,22.0,26,3.7,6
1.0,0.1,0.5,Idaho,41.2,41,43,41.0,16.0,16.5,21,0.9,1.0,45.2,46.0,49.6,47.5,28.0,28.0,32.4,33.5,40,12.7,17
2.0,0.1,0.5,Idaho,41.2,41,43,41.0,15.7,15.0,19,0.7,1.0,44.0,43.0,46.2,46.5,28.0,28.0,38.0,37.5,42,13.3,16
1.0,0.1,2.0,Michigan,41.2,39,56,39.0,41.2,41.0,48,0.3,1.0,52.3,49.0,57.6,56.0,50.6,46.0,20.8,20.5,24,19.2,25
0.5,0.01,1.0,New Mexico,41.3,36,52,36.0,10.1,10.0,12,0.5,2.0,52.5,51.0,54.8,53.5,28.0,28.0,16.2,15.5,23,2.8,4
1.0,0.1,1.0,Idaho,41.3,40,43,41.0,16.8,16.5,20,0.4,1.0,44.8,45.0,46.8,47.0,28.0,28.0,37.6,37.0,44,12.1,14
2.0,0.05,0.5,Idaho,41.3,40,45,41.0,16.1,16.5,18,0.2,1.0,45.4,46.0,53.2,47.0,28.0,28.0,38.0,37.5,44,12.6,16
0.5,0.1,2.0,Idaho,41.3,40,45,41.0,15.1,15.0,18,0.4,1.0,44.1,43.0,47.9,46.5,28.0,28.0,37.0,37.0,41,13.5,16
1.0,0.1,2.0,Wisconsin,41.3,38,56,38.0,44.5,44.5,50,0.3,2.0,50.7,49.0,55.4,54.5,28.0,28.0,82.5,82.0,92,20.6,24
2.0,0.05,1.0,Minnesota,41.3,37,45,42.0,44.5,44.5,48,0.0,0.0,44.6,45.0,45.1,45.0,48.5,49.0,54.1,54.0,61,27.4,32
0.5,0.1,0.5,Oklahoma,41.4,35,52,35.0,14.8,15.0,17,0.0,0.0,54.4,52.0,58.9,57.5,34.4,28.0,5.4,6.0,8,1.3,2
2.0,0.05,0.5,Oklahoma,41.4,35,52,35.0,36.2,35.5,39,0.0,0.0,54.4,52.0,62.8,64.0,28.0,28.0,10.2,10.0,14,4.8,8
0.5,0.05,1.0,Idaho,41.4,41,45,41.0,16.8,17.0,21,0.3,1.0,46.7,47.0,57.3,54.0,28.0,28.0,26.7,26.5,33,9.7,12
0.5,0.1,0.5,Wisconsin,41.4,38,56,38.0,41.4,41.0,47,0.3,2.0,52.5,54.0,55.6,56.0,28.0,28.0,72.1,71.5,81,20.8,25
1.0,0.05,0.5,Colorado,41.5,33,51,42.5,20.4,20.0,22,1.4,4.0,52.2,51.0,58.8,59.0,28.0,28.0,25.9,26.5,30,8.2,10
2.0,0.1,1.0,Idaho,41.5,40,43,41.0,15.2,15.0,18,0.4,1.0,44.5,45.0,46.0,46.5,28.0,28.0,38.8,40.0,41,13.9,16
1.0,0.05,0.5,Minnesota,41.5,37,45,44.0,41.8,41.5,45,0.0,0.0,44.7,45.0,45.1,45.0,43.3,47.0,53.4,53.0,61,26.2,29
0.5,0.1,2.0,Wyoming,41.6,37,54,37.0,13.4,13.0,14,0.0,0.0,49.9,46.0,55.4,53.5,77.85714285714286,57.0,1.2,1.0,3,0.3,1
2.0,0.05,1.0,South Dakota,41.6,38,47,41.0,47.3,47.0,50,0.0,0.0,45.8,45.5,48.0,48.0,40.3,28.0,16.3,16.0,21,2.4,4
1.0,0.05,0.5,South Dakota,41.6,38,47,41.0,43.0,43.0,46,0.0,0.0,45.5,44.5,47.5,47.0,38.4,28.0,10.8,10.5,16,2.6,4
ALL,ALL,ALL,Minnesota,41.63055555555555,37,51,43.0,42.63611111111111,43.0,53,0.08333333333333333,1.0,45.544444444444444,45.0,47.38055555555555,45.0,43.12222222222222,48.0,53.977777777777774,55.0,70,26.525,37
0.5,0.1,1.0,Michigan,41.7,39,56,39.0,36.8,37.0,42,0.1,1.0,49.2,49.0,55.8,56.0,49.9,46.0,18.2,19.0,21,17.5,20
0.5,0.1,0.5,Michigan,41.7,39,56,39.0,32.2,32.5,35,0.0,0.0,51.1,49.0,57.5,56.0,51.0,50.0,13.5,13.5,17,17.5,22
