alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,California,40.6,39,41,41.0,3.0,3.0,5,12.11111111111111,26.0,96.44444444444444,92.0,136.57142857142858,132.0,28.0,28.0,81.0,82.0,89,29.3,31
1.0,0.01,1.0,California,40.8,39,41,41.0,3.3,3.0,5,9.11111111111111,22.0,81.88888888888889,92.0,156.5,132.0,28.0,28.0,85.6,83.0,94,29.6,32
0.5,0.25,1.0,Wyoming,41.0,41,41,41.0,12.7,13.0,13,0.0,0.0,51.0,51.0,61.1,60.5,98.0,98.0,1.7,2.0,3,0.0,0
1.0,0.05,2.0,Wyoming,41.0,41,41,41.0,13.8,14.0,14,0.0,0.0,66.8,71.0,92.7,102.0,28.0,28.0,3.2,3.0,4,0.0,0
1.0,0.25,0.5,Wyoming,41.0,41,41,41.0,12.9,13.0,13,0.0,0.0,52.7,51.0,66.3,68.0,28.0,28.0,3.1,3.0,4,0.0,0
1.0,0.05,0.5,Wyoming,41.0,41,41,41.0,11.8,12.0,13,0.0,0.0,60.8,61.5,79.8,71.0,28.0,28.0,2.4,2.0,3,0.0,0
1.0,0.25,2.0,Wyoming,41.0,41,41,41.0,14.0,14.0,14,0.0,0.0,54.2,51.0,60.6,55.0,28.0,28.0,5.3,5.5,7,0.0,0
0.5,0.05,1.0,Wyoming,41.0,41,41,41.0,10.1,10.0,12,0.0,0.0,68.4,71.0,92.7,102.0,98.0,98.0,1.3,1.0,2,0.0,0
2.0,0.25,1.0,Wyoming,41.0,41,41,41.0,14.0,14.0,14,0.0,0.0,51.0,51.0,59.8,55.0,28.0,28.0,4.6,5.0,5,0.0,0
2.0,0.05,1.0,Wyoming,41.0,41,41,41.0,13.8,14.0,14,0.0,0.0,63.0,71.0,89.6,102.0,28.0,28.0,3.1,3.0,4,0.0,0
0.5,0.25,2.0,Wyoming,41.0,41,41,41.0,13.0,13.0,13,0.0,0.0,52.5,51.0,67.7,68.0,28.0,28.0,4.3,4.0,6,0.0,0
1.0,0.05,1.0,Wyoming,41.0,41,41,41.0,12.6,13.0,13,0.0,0.0,65.0,71.0,92.4,102.0,28.0,28.0,3.4,3.5,4,0.0,0
0.5,0.05,0.5,Wyoming,41.0,41,41,41.0,10.1,10.0,11,0.0,0.0,64.4,69.5,85.9,86.5,112.0,112.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Wyoming,41.0,41,41,41.0,12.4,12.0,13,0.0,0.0,52.9,51.0,63.5,67.0,161.0,161.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Wyoming,41.0,41,41,41.0,13.0,13.0,13,0.0,0.0,51.0,51.0,61.6,60.5,28.0,28.0,4.6,4.5,6,0.0,0
0.5,0.05,2.0,Wyoming,41.0,41,41,41.0,11.8,12.5,13,0.0,0.0,60.1,59.5,76.9,71.0,28.0,28.0,2.9,3.0,4,0.0,0
2.0,0.25,2.0,Wyoming,41.0,41,41,41.0,14.0,14.0,14,0.0,0.0,54.2,51.0,67.5,68.0,28.0,28.0,4.6,4.5,6,0.0,0
2.0,0.05,0.5,Wyoming,41.0,41,41,41.0,12.8,13.0,13,0.0,0.0,58.7,51.0,79.1,71.0,28.0,28.0,3.5,3.0,5,0.0,0
2.0,0.25,0.5,Wyoming,41.0,41,41,41.0,13.0,13.0,13,0.0,0.0,52.7,51.0,65.1,67.0,28.0,28.0,4.6,4.5,6,0.0,0
2.0,0.05,2.0,Wyoming,41.0,41,41,41.0,14.0,14.0,14,0.0,0.0,64.5,71.0,88.8,102.0,28.0,28.0,3.4,3.0,5,0.0,0
2.0,0.1,1.0,Wyoming,41.0,41,41,41.0,14.0,14.0,14,0.0,0.0,58.1,51.0,74.1,71.0,28.0,28.0,4.1,4.0,5,0.0,0
1.0,0.1,0.5,Wyoming,41.0,41,41,41.0,12.3,12.5,13,0.0,0.0,59.4,58.5,73.2,71.0,28.0,28.0,2.3,2.0,3,0.0,0
0.5,0.1,1.0,Wyoming,41.0,41,41,41.0,12.0,12.0,13,0.0,0.0,54.7,51.0,70.2,67.0,98.0,98.0,1.3,1.0,2,0.0,0
1.0,0.1,2.0,Wyoming,41.0,41,41,41.0,14.0,14.0,14,0.0,0.0,58.1,51.0,73.0,71.0,28.0,28.0,3.9,4.0,5,0.0,0
2.0,0.01,0.5,Wyoming,41.0,41,41,41.0,10.0,10.0,12,0.0,0.0,89.7,89.0,111.6,112.0,35.0,28.0,3.3,3.0,5,0.0,0
2.0,0.1,2.0,Wyoming,41.0,41,41,41.0,14.0,14.0,14,0.0,0.0,56.9,51.0,76.3,71.0,28.0,28.0,4.5,4.0,6,0.0,0
2.0,0.1,0.5,Wyoming,41.0,41,41,41.0,13.0,13.0,13,0.0,0.0,62.4,68.0,82.2,71.0,28.0,28.0,4.0,4.0,6,0.0,0
0.5,0.1,2.0,Wyoming,41.0,41,41,41.0,12.8,13.0,13,0.0,0.0,61.5,68.0,73.8,71.0,28.0,28.0,3.3,3.0,4,0.0,0
1.0,0.1,1.0,Wyoming,41.0,41,41,41.0,13.0,13.0,13,0.0,0.0,58.7,51.0,79.2,71.0,28.0,28.0,4.0,4.0,5,0.0,0
0.5,0.1,0.5,Wyoming,41.0,41,41,41.0,11.7,11.5,13,0.0,0.0,62.1,68.0,78.7,71.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Missouri,41.0,41,41,41.0,55.5,55.0,59,0.0,0.0,68.1,70.0,73.2,72.0,66.0,62.5,5.5,5.0,9,3.1,5
1.0,0.1,0.5,Missouri,41.0,41,41,41.0,58.3,57.0,62,0.0,0.0,65.6,66.0,69.4,70.0,79.2,97.0,5.7,6.0,8,4.7,7
0.5,0.25,0.5,Missouri,41.0,41,41,41.0,50.0,50.0,57,0.0,0.0,61.6,61.5,68.7,70.0,55.8,28.0,5.8,6.0,8,5.2,10
0.5,0.25,1.0,Missouri,41.0,41,41,41.0,59.0,58.5,63,0.0,0.0,60.9,59.0,66.6,69.0,28.0,28.0,7.1,7.0,9,6.0,10
2.0,0.1,0.5,Missouri,41.0,41,41,41.0,69.1,69.5,72,0.0,0.0,62.8,66.0,68.2,69.0,62.5,62.5,8.2,8.0,12,6.1,8
1.0,0.1,1.0,Missouri,41.0,41,41,41.0,66.0,66.0,70,0.0,0.0,64.0,66.0,69.1,69.5,58.5,28.0,6.3,6.5,10,6.1,11
0.5,0.25,0.5,Nebraska,41.0,41,41,41.0,28.2,28.5,30,0.0,0.0,46.2,46.5,56.8,62.0,51.2,56.0,3.6,3.5,5,6.5,9
0.5,0.1,0.5,Nebraska,41.0,41,41,41.0,25.9,26.0,28,0.0,0.0,50.0,49.0,61.0,62.0,47.5,56.0,3.9,4.0,5,7.0,9
2.0,0.1,2.0,Missouri,41.0,41,41,41.0,75.5,76.5,78,0.0,0.0,65.8,66.0,69.5,70.0,50.8,28.0,10.1,10.0,12,7.2,10
1.0,0.25,0.5,Missouri,41.0,41,41,41.0,62.3,62.0,66,0.0,0.0,57.4,56.0,64.0,65.0,34.9,28.0,8.1,8.0,9,7.5,10
0.5,0.25,2.0,Missouri,41.0,41,41,41.0,70.1,70.5,74,0.0,0.0,60.9,61.5,66.7,66.0,34.9,28.0,8.5,8.5,11,7.8,12
1.0,0.25,1.0,Missouri,41.0,41,41,41.0,70.5,69.5,78,0.0,0.0,60.8,60.0,66.1,66.0,42.0,28.0,9.0,9.5,12,7.9,10
0.5,0.25,1.0,Nebraska,41.0,41,41,41.0,34.6,34.5,39,0.0,0.0,46.1,46.5,51.7,50.0,49.2,51.0,4.9,5.0,6,8.3,9
1.0,0.25,0.5,Nebraska,41.0,41,41,41.0,37.0,37.5,40,0.0,0.0,45.4,43.0,55.5,55.5,50.0,46.0,5.0,5.0,6,8.8,11
1.0,0.25,2.0,Missouri,41.0,41,41,41.0,72.9,73.0,78,0.0,0.0,61.4,64.0,66.8,66.0,28.0,28.0,9.4,9.5,12,8.9,13
2.0,0.25,1.0,Missouri,41.0,41,41,41.0,74.7,74.5,79,0.0,0.0,60.1,57.5,66.6,66.0,28.0,28.0,9.4,9.5,11,8.9,12
2.0,0.25,0.5,Missouri,41.0,41,41,41.0,71.3,71.5,75,0.0,0.0,60.6,60.0,66.8,66.0,34.9,28.0,10.5,10.5,14,8.9,12
0.5,0.25,2.0,Nebraska,41.0,41,41,41.0,42.4,42.5,45,0.0,0.0,44.9,43.0,51.9,49.0,49.2,51.0,4.8,4.5,8,9.0,12
1.0,0.05,1.0,Nebraska,41.0,41,41,41.0,39.7,40.0,42,0.1,1.0,54.2,49.0,63.2,62.0,43.4,28.0,6.3,6.0,8,9.1,11
1.0,0.1,0.5,Nebraska,41.0,41,41,41.0,34.7,35.5,38,0.1,1.0,49.3,49.0,60.5,62.0,46.9,56.0,4.5,4.5,7,9.1,11
1.0,0.25,1.0,Nebraska,41.0,41,41,41.0,42.6,43.0,45,0.0,0.0,45.7,44.0,53.7,49.0,50.2,56.0,5.8,6.0,7,9.8,11
2.0,0.25,0.5,Nebraska,41.0,41,41,41.0,46.4,46.5,49,0.0,0.0,46.5,46.5,56.8,62.0,54.0,56.0,6.2,6.0,8,9.9,12
1.0,0.1,1.0,Nebraska,41.0,41,41,41.0,40.0,40.5,43,0.0,0.0,46.8,49.0,58.1,62.0,49.1,50.5,6.5,7.0,8,10.0,11
2.0,0.25,2.0,Missouri,41.0,41,41,41.0,76.2,76.5,79,0.0,0.0,60.3,57.5,66.9,66.0,28.0,28.0,10.9,10.5,14,10.5,14
1.0,0.1,2.0,Nebraska,41.0,41,41,41.0,44.3,44.0,47,0.3,1.0,52.3,49.0,61.6,62.0,47.6,56.0,7.8,7.5,10,10.8,13
2.0,0.25,1.0,Nebraska,41.0,41,41,41.0,47.2,47.5,49,0.0,0.0,46.6,49.0,54.7,56.5,52.0,56.0,6.2,6.0,8,11.1,13
1.0,0.25,2.0,Nebraska,41.0,41,41,41.0,45.3,45.0,48,0.0,0.0,47.2,49.0,56.0,62.0,50.2,56.0,7.0,7.0,10,11.4,13
2.0,0.25,2.0,Nebraska,41.0,41,41,41.0,48.4,48.5,50,0.0,0.0,45.4,43.0,51.6,49.0,50.0,46.0,6.6,6.5,8,12.2,14
2.0,0.1,2.0,Nebraska,41.0,41,41,41.0,46.9,46.5,52,0.2,1.0,52.3,49.0,61.6,62.0,46.9,56.0,8.0,7.5,11,12.2,14
2.0,0.01,0.5,California,41.0,41,41,41.0,3.6,4.0,5,15.0,31.0,123.1,99.0,138.375,132.0,28.0,28.0,82.6,83.5,92,29.9,31
0.5,0.05,0.5,Minnesota,41.0,41,41,41.0,26.4,26.0,36,0.0,0.0,42.7,43.0,44.1,44.5,46.5,50.5,42.5,41.5,51,38.1,44
0.5,0.1,0.5,Minnesota,41.0,41,41,41.0,27.7,28.0,29,0.1,1.0,41.7,41.5,43.2,44.0,46.1,48.0,50.0,51.0,55,39.3,41
1.0,0.05,0.5,Minnesota,41.0,41,41,41.0,31.8,31.5,38,0.0,0.0,41.7,41.5,43.3,44.0,44.6,48.0,51.9,52.5,55,39.4,43
0.5,0.05,1.0,Minnesota,41.0,41,41,41.0,28.3,29.0,31,0.1,1.0,42.2,42.0,44.2,44.0,43.9,50.5,52.3,53.5,57,40.1,45
1.0,0.05,1.0,Minnesota,41.0,41,41,41.0,33.4,34.0,36,0.0,0.0,42.0,42.0,43.7,44.0,50.2,50.0,54.0,54.0,62,40.9,44
2.0,0.05,0.5,Minnesota,41.0,41,41,41.0,34.6,35.5,38,0.0,0.0,42.1,42.0,43.7,44.0,44.4,49.0,53.2,54.5,60,41.0,45
0.5,0.1,1.0,Minnesota,41.0,41,41,41.0,28.1,28.0,31,0.1,1.0,41.5,41.0,42.8,42.0,41.4,45.5,58.0,57.5,64,41.8,44
1.0,0.05,2.0,Minnesota,41.0,41,41,41.0,33.2,33.0,37,0.1,1.0,41.6,41.0,42.9,42.0,42.7,48.0,55.4,54.5,63,41.9,48
2.0,0.05,2.0,Minnesota,41.0,41,41,41.0,33.7,34.0,39,0.0,0.0,41.4,41.0,43.0,43.0,50.5,50.5,53.9,53.5,62,42.3,46
2.0,0.05,1.0,Minnesota,41.0,41,41,41.0,32.3,33.0,34,0.0,0.0,41.7,42.0,43.6,44.0,42.8,48.0,54.7,53.5,60,42.8,45
1.0,0.1,0.5,Minnesota,41.0,41,41,41.0,30.2,30.5,34,0.0,0.0,41.4,41.0,42.8,42.0,48.8,48.0,57.3,57.0,65,43.0,46
0.5,0.05,2.0,Minnesota,41.0,41,41,41.0,30.2,30.0,39,0.0,0.0,41.7,42.0,43.4,44.0,39.1,38.0,56.0,54.5,63,43.3,47
2.0,0.1,0.5,Minnesota,41.0,41,41,41.0,33.5,34.0,36,0.1,1.0,41.7,41.5,43.1,43.0,45.8,48.0,59.5,59.5,69,43.3,46
2.0,0.1,1.0,Minnesota,41.0,41,41,41.0,33.9,34.0,37,0.1,1.0,41.7,41.5,43.1,43.0,44.6,48.0,64.4,65.0,74,43.6,46
1.0,0.1,2.0,Minnesota,41.0,41,41,41.0,33.3,33.5,36,0.0,0.0,41.4,41.0,43.0,43.0,46.9,48.0,62.3,62.0,66,43.8,49
1.0,0.1,1.0,Minnesota,41.0,41,41,41.0,32.4,31.5,37,0.0,0.0,41.3,41.0,42.8,42.0,46.5,48.0,63.2,61.5,70,43.8,47
2.0,0.1,2.0,Minnesota,41.0,41,41,41.0,33.5,33.0,36,0.0,0.0,41.5,41.5,43.0,43.0,46.0,48.0,62.3,61.0,72,44.1,47
0.5,0.1,2.0,Minnesota,41.0,41,41,41.0,31.3,32.0,33,0.1,1.0,41.3,41.0,42.5,42.0,36.0,28.0,62.7,63.0,69,44.6,48
0.5,0.25,0.5,Minnesota,41.0,41,41,41.0,25.1,26.0,28,0.0,0.0,41.1,41.0,42.7,42.0,46.4,48.0,54.2,55.5,60,44.7,51
0.5,0.25,1.0,Minnesota,41.0,41,41,41.0,27.0,26.5,29,0.0,0.0,41.1,41.0,42.2,42.0,41.0,45.5,63.5,63.0,69,45.1,47
1.0,0.25,2.0,Minnesota,41.0,41,41,41.0,33.2,33.0,36,0.0,0.0,41.1,41.0,42.4,42.0,43.2,47.0,66.2,66.0,71,45.4,49
2.0,0.25,1.0,Minnesota,41.0,41,41,41.0,31.9,32.0,34,0.0,0.0,41.0,41.0,42.0,42.0,42.7,47.0,66.2,66.0,73,46.8,50
1.0,0.25,1.0,Minnesota,41.0,41,41,41.0,31.0,30.5,35,0.0,0.0,41.0,41.0,42.3,42.0,40.8,45.0,66.4,65.0,75,47.0,51
2.0,0.25,2.0,Minnesota,41.0,41,41,41.0,31.6,32.0,34,0.0,0.0,41.0,41.0,43.0,43.0,43.3,47.5,67.2,69.0,74,47.1,50
2.0,0.25,0.5,Minnesota,41.0,41,41,41.0,30.6,30.5,33,0.0,0.0,41.0,41.0,42.0,42.0,39.4,45.0,64.6,64.0,71,47.8,51
1.0,0.25,0.5,Minnesota,41.0,41,41,41.0,26.4,26.5,30,0.2,2.0,41.3,41.0,42.9,42.0,37.5,35.5,63.6,63.0,69,48.5,51
0.5,0.25,2.0,Minnesota,41.0,41,41,41.0,29.0,29.0,33,0.1,1.0,41.3,41.0,42.4,42.0,34.0,28.0,68.0,67.5,74,48.9,53
0.5,0.01,1.0,Minnesota,41.1,41,42,41.0,25.8,25.5,30,0.0,0.0,44.0,44.0,45.5,45.0,58.6,64.0,28.6,27.5,38,38.2,41
ALL,ALL,ALL,Minnesota,41.13611111111111,41,46,41.0,30.525,31.0,41,0.03333333333333333,2.0,42.31666666666667,42.0,44.11388888888889,44.0,46.99722222222222,48.0,52.56944444444444,55.5,75,42.1,53
0.5,0.01,2.0,Minnesota,41.2,41,42,41.0,31.0,31.5,37,0.0,0.0,44.3,44.0,47.2,46.0,59.7,60.0,35.8,35.0,41,36.9,46
0.5,0.01,1.0,Kansas,41.3,31,47,44.0,33.9,33.5,36,0.0,0.0,50.2,48.0,55.6,49.0,28.0,28.0,18.5,19.0,24,7.1,11
1.0,0.01,1.0,Minnesota,41.3,41,44,41.0,29.4,28.5,37,0.0,0.0,43.5,44.0,46.8,45.5,49.8,55.0,35.6,36.0,42,38.8,45
2.0,0.01,1.0,New Mexico,41.4,33,62,37.0,11.7,12.0,14,0.4,2.0,56.3,57.0,67.0,64.0,28.0,28.0,19.8,20.0,25,2.6,5
2.0,0.05,1.0,Illinois,41.4,39,47,39.0,60.0,60.5,64,0.1,1.0,51.0,47.0,60.8,61.0,34.1,28.0,15.4,16.0,20,5.7,7
2.0,0.01,1.0,Minnesota,41.4,41,45,41.0,31.8,31.5,38,0.0,0.0,44.1,44.0,48.2,45.5,58.7,63.0,36.4,37.0,42,38.1,43
2.0,0.25,1.0,Arizona,41.5,41,42,41.5,9.4,9.0,11,0.0,0.0,43.5,43.5,59.0,59.0,37.2,28.0,7.6,8.0,10,2.0,3
2.0,0.1,0.5,Arizona,41.5,41,42,41.5,8.7,9.0,10,0.5,2.0,47.2,45.0,68.0,73.0,35.7,28.0,7.5,7.0,9,2.3,3
1.0,0.01,0.5,Kansas,41.5,31,56,44.0,37.0,36.5,45,0.0,0.0,51.9,47.0,59.4,62.0,41.2,28.0,20.1,21.0,23,6.9,12
0.5,0.01,0.5,Minnesota,41.5,41,46,41.0,25.5,25.0,33,0.0,0.0,47.0,44.5,49.0,46.0,62.7,61.0,22.3,22.5,25,33.1,40
1.0,0.01,0.5,Minnesota,41.5,41,46,41.0,28.3,29.0,37,0.0,0.0,44.2,44.0,47.0,46.0,51.3,61.0,31.5,31.5,39,36.9,42
0.5,0.25,0.5,Arizona,41.6,41,42,42.0,8.2,8.0,10,0.0,0.0,43.8,45.0,61.8,73.0,51.0,51.0,5.7,6.0,7,1.8,3
2.0,0.01,2.0,Minnesota,41.6,41,44,41.0,33.4,33.0,41,0.0,0.0,44.4,44.0,48.3,45.0,57.1,60.5,37.3,39.0,43,37.3,42
0.5,0.25,1.0,Arizona,41.7,41,42,42.0,8.9,9.0,10,0.0,0.0,44.1,45.0,64.6,73.0,51.0,51.0,6.7,7.0,8,2.0,3
2.0,0.25,0.5,Arizona,41.7,41,42,42.0,9.1,9.0,10,0.0,0.0,44.1,45.0,64.6,73.0,42.6,51.0,6.7,7.0,8,2.2,3
0.5,0.25,2.0,Arizona,41.7,41,42,42.0,8.8,8.5,10,0.0,0.0,44.1,45.0,64.6,73.0,38.0,28.0,6.9,7.0,9,2.3,3
1.0,0.25,1.0,Arizona,41.7,41,42,42.0,8.8,9.0,10,0.0,0.0,44.1,45.0,64.6,73.0,44.1,51.0,7.1,7.0,8,2.3,3
1.0,0.25,2.0,Arizona,41.7,41,42,42.0,9.2,9.0,11,0.0,0.0,44.1,45.0,64.6,73.0,51.1,51.0,6.1,6.5,7,2.5,3
1.0,0.01,2.0,Kansas,41.7,31,64,44.0,47.2,47.5,50,0.0,0.0,48.4,47.5,54.5,49.0,31.8,28.0,29.5,29.0,35,10.2,15
1.0,0.25,0.5,Arizona,41.8,41,45,41.5,9.3,9.5,10,0.0,0.0,44.3,43.5,57.5,51.5,50.3,51.0,6.0,5.5,8,1.6,3
0.5,0.1,1.0,Nebraska,41.8,41,49,41.0,31.9,32.5,34,0.1,1.0,53.1,49.0,61.9,62.0,64.0,56.0,4.4,4.5,6,8.7,10
0.5,0.1,2.0,Nebraska,41.8,41,49,41.0,38.8,38.5,42,0.1,1.0,51.0,49.0,59.1,62.0,51.4,28.0,5.1,5.0,7,9.8,11
2.0,0.1,0.5,Nebraska,41.8,41,49,41.0,43.0,43.0,46,0.1,1.0,49.3,49.0,57.6,62.0,55.3,51.0,6.8,7.0,8,10.5,12
2.0,0.1,1.0,Nebraska,41.8,41,49,41.0,46.2,46.0,49,0.1,1.0,51.0,49.0,58.0,62.0,53.0,51.0,6.5,6.5,9,11.0,13
2.0,0.25,2.0,Arizona,41.9,41,42,42.0,9.0,9.0,10,0.0,0.0,44.7,45.0,70.2,73.0,44.9,51.0,6.7,7.0,8,2.5,3
0.5,0.1,0.5,Arizona,42.0,41,45,42.0,7.4,7.0,9,0.4,2.0,50.5,45.0,69.1,73.0,49.6,51.0,5.8,6.0,7,2.4,3
2.0,0.01,2.0,New Mexico,42.0,33,62,37.0,11.6,11.0,14,0.2,2.0,51.7,52.5,61.4,62.0,28.0,28.0,20.2,20.5,26,3.0,4
0.5,0.1,0.5,Idaho,42.0,42,42,42.0,11.7,12.0,14,0.0,0.0,44.5,44.0,48.7,49.0,28.0,28.0,45.8,46.0,48,11.3,14
1.0,0.1,1.0,Idaho,42.0,42,42,42.0,15.3,15.0,18,0.0,0.0,43.3,43.0,47.6,44.0,28.0,28.0,50.5,51.5,57,12.6,15
2.0,0.1,0.5,Idaho,42.0,42,42,42.0,14.3,14.5,17,0.0,0.0,44.1,44.0,49.0,49.0,28.0,28.0,51.4,50.5,59,13.5,16
0.5,0.25,0.5,Idaho,42.0,42,42,42.0,10.9,11.0,12,0.0,0.0,43.2,43.0,45.0,44.0,28.0,28.0,48.0,48.0,52,13.6,15
1.0,0.1,0.5,Idaho,42.0,42,42,42.0,14.1,14.0,17,0.0,0.0,44.0,43.5,46.5,44.5,28.0,28.0,47.8,47.5,56,13.8,16
2.0,0.1,2.0,Idaho,42.0,42,42,42.0,14.2,14.0,17,0.0,0.0,44.4,43.0,46.9,44.5,28.0,28.0,52.4,52.0,60,13.8,16
1.0,0.1,2.0,Idaho,42.0,42,42,42.0,13.8,13.0,16,0.0,0.0,43.3,43.0,45.5,44.0,28.0,28.0,49.7,51.0,54,14.0,16
2.0,0.25,2.0,Idaho,42.0,42,42,42.0,14.0,14.0,16,0.0,0.0,43.2,43.0,45.1,44.0,28.0,28.0,51.3,50.5,59,14.3,18
0.5,0.25,1.0,Idaho,42.0,42,42,42.0,11.6,12.0,13,0.0,0.0,43.0,43.0,43.8,44.0,28.0,28.0,51.0,50.5,56,14.5,17
1.0,0.25,0.5,Idaho,42.0,42,42,42.0,13.2,13.0,14,0.0,0.0,43.1,43.0,44.4,44.0,28.0,28.0,49.6,49.5,56,14.7,16
2.0,0.25,0.5,Idaho,42.0,42,42,42.0,13.0,13.0,15,0.0,0.0,43.1,43.0,44.4,44.0,28.0,28.0,53.2,54.5,56,15.3,18
1.0,0.25,2.0,Idaho,42.0,42,42,42.0,12.9,13.0,14,0.0,0.0,43.2,43.0,44.3,44.0,28.0,28.0,53.0,52.0,61,15.4,17
2.0,0.25,1.0,Idaho,42.0,42,42,42.0,12.8,13.0,15,0.0,0.0,43.0,43.0,43.8,44.0,28.0,28.0,53.9,54.5,58,15.5,17
0.5,0.25,2.0,Idaho,42.0,42,42,42.0,12.6,13.0,14,0.0,0.0,43.0,43.0,43.9,44.0,28.0,28.0,54.4,54.5,60,15.6,17
1.0,0.25,1.0,Idaho,42.0,42,42,42.0,12.6,12.5,15,0.0,0.0,43.0,43.0,43.7,44.0,28.0,28.0,54.0,55.5,60,15.7,18
2.0,0.1,2.0,Arizona,42.1,41,45,42.0,8.9,9.0,10,0.3,2.0,48.3,45.0,70.8,73.0,35.7,28.0,7.8,8.0,10,2.3,3
2.0,0.05,1.0,Idaho,42.1,42,43,42.0,13.8,14.5,16,0.0,0.0,45.7,44.0,52.8,55.0,28.0,28.0,47.5,47.5,56,13.8,18
2.0,0.01,0.5,Minnesota,42.1,41,46,41.0,31.4,32.0,40,0.1,1.0,46.5,45.5,49.0,47.0,59.6,61.5,35.2,36.0,37,37.9,47
2.0,0.01,0.5,New Mexico,42.2,33,62,37.0,11.1,11.5,14,0.2,2.0,51.0,52.0,62.5,62.0,28.0,28.0,19.5,18.0,28,2.7,4
1.0,0.05,1.0,Illinois,42.2,39,47,39.0,55.7,56.0,58,0.1,1.0,52.8,50.0,61.5,62.5,46.4,28.0,10.6,11.0,20,6.4,11
2.0,0.25,2.0,Indiana,42.2,40,62,40.0,55.5,56.0,57,0.0,0.0,56.8,62.0,61.5,62.0,28.0,28.0,29.2,29.5,34,19.6,22
1.0,0.01,2.0,Minnesota,42.2,41,44,41.0,28.7,29.5,32,0.1,1.0,44.9,44.5,47.0,46.0,59.3,63.0,36.3,36.0,45,40.0,46
0.5,0.01,0.5,Kansas,42.3,31,64,44.0,25.5,25.0,31,0.1,1.0,52.3,47.0,55.9,48.5,37.4,28.0,12.8,12.0,18,5.2,7
1.0,0.1,2.0,Arizona,42.4,41,45,42.0,8.5,8.0,10,0.1,1.0,46.3,45.0,67.4,73.0,43.9,51.0,7.6,7.5,9,2.6,3
2.0,0.1,1.0,Arizona,42.5,41,45,42.0,8.6,9.0,9,0.1,1.0,46.6,45.0,70.2,73.0,28.0,28.0,8.1,8.0,10,2.4,3
0.5,0.1,1.0,Arizona,42.5,41,45,42.0,7.9,7.5,10,0.3,2.0,49.4,45.0,73.5,73.0,44.7,51.0,7.3,7.0,9,2.8,4
1.0,0.1,1.0,Arizona,42.6,41,45,42.0,8.8,9.0,10,0.1,1.0,46.8,45.0,62.6,66.5,33.4,28.0,7.8,8.0,9,2.2,3
1.0,0.05,2.0,Nebraska,42.6,41,49,41.0,43.6,43.0,47,0.4,1.0,58.3,62.0,64.1,65.0,57.2,42.0,5.8,6.0,9,9.6,11
1.0,0.01,1.0,Kansas,42.8,31,58,44.0,41.9,43.0,44,0.2,1.0,54.8,56.0,62.3,64.5,40.6,28.0,24.7,24.0,31,10.2,14
0.5,0.25,1.0,Nevada,43.0,43,43,43.0,5.4,5.0,6,0.0,0.0,47.0,47.0,82.0,82.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Nevada,43.0,43,43,43.0,5.4,5.0,6,0.0,0.0,47.0,47.0,82.0,82.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Nevada,43.0,43,43,43.0,5.4,5.0,6,0.0,0.0,47.0,47.0,82.0,82.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Nevada,43.0,43,43,43.0,5.7,6.0,6,0.0,0.0,47.0,47.0,82.0,82.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Nevada,43.0,43,43,43.0,5.2,5.0,6,0.0,0.0,49.2,47.0,82.0,82.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Nevada,43.0,43,43,43.0,5.7,6.0,6,0.0,0.0,47.0,47.0,82.0,82.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,43.0,43,43,43.0,5.5,5.5,6,0.0,0.0,47.0,47.0,82.0,82.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,43.0,43,43,43.0,5.7,6.0,6,0.0,0.0,47.0,47.0,82.0,82.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,43.0,43,43,43.0,5.7,6.0,6,0.0,0.0,47.0,47.0,82.0,82.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,43.0,43,43,43.0,5.9,6.0,6,0.0,0.0,47.0,47.0,82.0,82.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Nevada,43.0,43,43,43.0,5.3,5.0,6,0.0,0.0,47.0,47.0,82.0,82.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nevada,43.0,43,43,43.0,5.4,5.0,6,0.0,0.0,47.0,47.0,82.0,82.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Nevada,43.0,43,43,43.0,5.4,5.0,6,0.0,0.0,47.0,47.0,82.0,82.0,,,0.0,0.0,0,0.0,0
