alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,South Dakota,35.3,35,37,35.0,35.5,35.0,37,0.0,0.0,36.5,36.0,38.1,37.0,28.0,28.0,17.7,17.5,20,1.6,3
1.0,0.1,2.0,South Dakota,35.3,35,37,35.0,44.0,44.0,47,0.0,0.0,37.1,36.5,38.5,37.5,28.0,28.0,20.4,20.5,25,3.4,5
0.5,0.05,1.0,New Mexico,35.4,33,45,33.0,11.8,12.0,13,1.9,3.0,55.0,56.0,68.8,61.0,28.0,28.0,22.5,23.0,27,3.2,4
1.0,0.05,0.5,New Mexico,35.4,33,45,33.0,13.1,13.0,14,1.9,3.0,55.4,56.0,64.5,61.0,28.0,28.0,24.7,26.0,29,3.4,4
0.5,0.05,0.5,New Mexico,35.4,33,45,33.0,10.2,10.0,12,2.3,3.0,55.6,56.0,73.7,76.0,28.0,28.0,20.5,20.5,27,3.6,4
0.5,0.1,0.5,Oklahoma,35.4,34,48,34.0,20.7,20.5,23,0.9,1.0,48.3,48.0,52.9,51.0,33.1,28.0,6.8,7.0,9,4.4,7
0.5,0.25,1.0,Oklahoma,35.4,34,48,34.0,28.6,28.5,30,0.6,1.0,45.3,48.0,50.1,51.0,28.0,28.0,11.2,11.0,13,4.9,7
1.0,0.1,1.0,South Dakota,35.5,35,37,35.0,42.5,42.0,45,0.0,0.0,37.1,37.0,38.8,39.5,28.0,28.0,19.5,19.0,24,2.8,4
0.5,0.05,2.0,New Mexico,35.5,33,46,33.0,12.9,13.0,14,1.9,3.0,55.1,56.0,63.4,61.0,28.0,28.0,26.2,26.5,31,3.6,4
2.0,0.1,0.5,Minnesota,35.5,34,45,34.0,25.9,26.5,29,0.0,0.0,37.1,36.0,37.7,36.0,33.7,28.0,60.7,61.5,65,51.3,55
0.5,0.1,0.5,Minnesota,35.6,34,50,34.0,25.1,24.5,33,0.0,0.0,37.5,36.0,37.7,36.0,42.5,42.0,54.7,54.5,63,48.5,51
2.0,0.1,1.0,Minnesota,35.9,34,47,34.0,26.8,27.5,30,1.2,12.0,37.6,36.0,38.0,36.0,31.4,28.0,60.4,60.5,70,50.8,54
0.5,0.1,1.0,Oklahoma,36.1,34,48,34.0,26.9,27.0,30,0.9,1.0,48.3,48.0,53.1,51.0,28.0,28.0,11.7,12.0,14,5.3,7
1.0,0.05,2.0,Kansas,36.1,31,46,31.0,59.5,59.0,64,1.6,3.0,47.8,46.0,53.2,52.0,28.0,28.0,34.7,34.0,41,11.9,14
1.0,0.1,0.5,Iowa,36.2,33,50,33.0,28.8,28.0,34,4.0,5.0,44.7,43.0,48.0,47.0,28.0,28.0,99.9,99.5,106,54.5,58
2.0,0.05,2.0,South Dakota,36.4,35,47,35.0,43.6,43.5,47,0.0,0.0,38.3,37.0,40.7,40.0,28.0,28.0,19.3,19.5,22,2.9,4
2.0,0.1,0.5,South Dakota,36.4,35,47,35.0,43.9,44.5,45,0.0,0.0,38.0,37.0,40.6,40.0,28.0,28.0,19.2,20.0,26,3.2,4
0.5,0.05,1.0,Iowa,36.4,33,50,33.0,29.7,29.0,34,4.2,6.0,46.9,43.0,51.5,48.0,30.3,28.0,89.4,90.0,99,49.5,53
0.5,0.05,0.5,Iowa,36.4,33,50,33.0,25.3,26.0,28,5.0,7.0,48.1,45.5,51.5,48.5,28.0,28.0,87.7,88.0,99,49.7,52
2.0,0.1,2.0,Iowa,36.4,33,50,33.0,29.6,30.0,35,4.3,6.0,45.4,43.0,49.0,47.0,28.0,28.0,119.9,119.5,130,57.2,61
2.0,0.05,1.0,Iowa,36.4,33,50,33.0,29.0,29.5,32,4.9,7.0,48.2,47.5,52.4,49.0,28.0,28.0,120.5,121.0,124,57.3,62
0.5,0.1,0.5,South Dakota,36.6,35,47,35.0,32.2,32.5,34,0.0,0.0,37.9,37.0,40.3,40.0,28.0,28.0,14.8,14.5,19,1.5,3
2.0,0.1,1.0,South Dakota,36.6,35,47,35.0,45.1,45.0,47,0.0,0.0,38.2,36.5,39.8,37.5,28.0,28.0,19.0,19.5,22,2.3,3
1.0,0.05,2.0,New Mexico,36.6,33,45,33.0,12.5,12.0,14,2.5,3.0,55.6,56.0,73.3,76.0,28.0,28.0,25.2,25.5,30,4.1,5
0.5,0.05,2.0,Minnesota,36.6,34,50,36.0,26.2,26.5,29,0.0,0.0,37.7,36.0,38.3,37.0,32.0,28.0,55.6,55.0,64,47.9,54
1.0,0.1,0.5,Minnesota,36.6,34,47,34.0,24.2,23.5,28,1.1,11.0,38.7,36.0,39.1,36.0,34.0,28.0,57.0,58.0,65,51.0,54
2.0,0.05,2.0,Kansas,36.7,31,46,34.0,58.8,59.0,62,1.0,3.0,47.5,46.0,53.2,52.0,28.0,28.0,39.4,39.0,43,14.0,17
1.0,0.05,1.0,New Mexico,36.8,33,46,33.0,12.9,13.0,14,2.2,3.0,55.9,56.0,70.4,69.0,28.0,28.0,23.9,24.0,29,3.7,4
2.0,0.1,0.5,Oklahoma,36.8,34,48,34.0,37.0,37.0,39,0.8,1.0,48.9,48.0,52.9,51.0,28.0,28.0,20.0,19.5,24,9.3,12
2.0,0.1,1.0,Oklahoma,36.8,34,48,34.0,36.9,36.5,40,0.7,1.0,47.6,48.0,52.3,51.0,28.0,28.0,21.3,21.5,26,12.0,14
2.0,0.1,2.0,Oklahoma,36.8,34,48,34.0,38.0,38.5,39,0.6,1.0,46.6,48.0,53.8,51.0,28.0,28.0,21.8,21.5,28,13.9,17
0.5,0.25,0.5,North Dakota,37.0,37,37,37.0,17.2,17.0,21,0.0,0.0,48.7,48.0,52.9,49.0,96.2,98.0,2.3,2.0,3,0.6,2
0.5,0.1,2.0,North Dakota,37.0,37,37,37.0,22.7,23.0,24,0.0,0.0,48.0,48.0,58.1,59.0,97.1,98.0,5.3,5.0,7,0.7,2
0.5,0.25,1.0,North Dakota,37.0,37,37,37.0,17.0,17.0,19,0.0,0.0,49.1,48.0,55.5,57.0,99.2,98.0,2.8,3.0,4,0.8,3
0.5,0.1,1.0,North Dakota,37.0,37,37,37.0,15.3,15.0,18,0.0,0.0,50.5,48.0,59.1,60.5,92.8,98.0,3.0,3.0,4,1.2,3
1.0,0.25,0.5,North Dakota,37.0,37,37,37.0,19.3,19.0,20,0.0,0.0,48.0,48.0,53.6,52.0,99.2,98.0,5.6,6.0,7,1.5,2
0.5,0.25,2.0,North Dakota,37.0,37,37,37.0,23.4,23.0,24,0.0,0.0,49.1,48.0,56.2,59.0,98.0,98.0,5.1,5.0,7,1.7,3
2.0,0.25,0.5,North Dakota,37.0,37,37,37.0,24.2,24.0,25,0.0,0.0,48.0,48.0,51.1,48.5,84.0,98.0,7.2,7.5,9,1.7,3
2.0,0.25,1.0,North Dakota,37.0,37,37,37.0,26.1,26.5,27,0.0,0.0,48.0,48.0,52.3,49.0,98.6,98.0,8.6,8.5,11,1.8,3
1.0,0.1,2.0,North Dakota,37.0,37,37,37.0,23.3,23.5,25,0.0,0.0,52.2,48.0,58.7,60.5,76.3,98.0,7.3,7.5,10,1.9,3
1.0,0.1,1.0,North Dakota,37.0,37,37,37.0,21.9,22.0,23,0.0,0.0,54.4,55.0,61.6,62.0,106.4,110.0,6.5,6.5,9,1.9,4
1.0,0.25,2.0,North Dakota,37.0,37,37,37.0,25.3,25.0,28,0.0,0.0,48.0,48.0,51.6,48.0,85.6,98.0,8.3,8.5,10,2.0,3
1.0,0.25,1.0,North Dakota,37.0,37,37,37.0,23.8,24.0,25,0.0,0.0,49.1,48.0,55.3,57.0,96.2,98.0,6.6,6.5,9,2.0,3
2.0,0.25,2.0,North Dakota,37.0,37,37,37.0,24.6,25.0,26,0.0,0.0,48.0,48.0,51.5,48.5,94.4,98.0,8.9,9.0,10,2.8,4
2.0,0.05,2.0,Minnesota,37.0,34,50,36.0,29.3,27.5,41,0.0,0.0,37.7,36.0,38.4,37.0,30.9,28.0,54.9,54.0,64,46.7,52
1.0,0.1,1.0,Oklahoma,37.1,34,51,34.0,33.5,33.0,37,0.8,1.0,49.0,48.0,52.9,51.0,28.0,28.0,17.3,17.5,20,7.7,9
1.0,0.1,1.0,Kansas,37.3,31,46,37.0,58.5,59.0,61,0.3,3.0,45.1,46.0,51.1,52.0,28.0,28.0,30.3,30.0,35,11.0,13
2.0,0.05,1.0,Minnesota,37.4,34,50,34.0,29.1,28.5,34,0.0,0.0,39.0,36.0,39.4,37.0,33.7,28.0,56.9,56.5,67,46.5,49
1.0,0.1,0.5,South Dakota,37.5,35,47,35.0,36.2,36.5,38,0.0,0.0,39.5,37.0,41.9,40.0,28.0,28.0,16.3,15.5,21,2.9,6
0.5,0.01,0.5,Colorado,37.5,33,65,33.0,8.4,9.0,11,2.7,7.0,57.5,57.0,70.9,68.5,31.3,28.0,22.6,23.0,28,8.2,10
2.0,0.1,2.0,Minnesota,37.5,34,50,35.0,26.0,25.0,33,0.7,7.0,39.0,36.0,39.5,37.0,33.9,28.0,63.3,63.0,69,51.4,57
0.5,0.05,2.0,South Dakota,37.6,35,47,35.5,40.3,40.0,43,0.0,0.0,39.0,37.0,41.1,40.0,28.0,28.0,16.4,16.5,19,2.6,5
0.5,0.05,0.5,Minnesota,37.6,34,50,34.0,25.9,25.5,31,0.0,0.0,39.0,36.0,39.6,37.0,40.7,42.0,44.6,43.0,56,44.7,47
2.0,0.05,1.0,South Dakota,37.7,35,47,35.0,43.0,42.0,47,0.0,0.0,40.1,39.0,42.6,40.5,28.0,28.0,17.0,17.0,21,2.5,4
2.0,0.1,2.0,South Dakota,37.7,35,47,35.0,45.2,45.0,47,0.0,0.0,39.2,37.0,41.8,40.0,28.0,28.0,18.4,18.5,21,2.7,4
0.5,0.05,0.5,South Dakota,37.8,35,47,35.0,30.8,31.0,33,0.0,0.0,40.1,39.0,42.9,40.5,30.9,28.0,11.7,12.0,16,1.9,3
2.0,0.05,0.5,New Mexico,37.8,33,45,33.0,13.1,13.0,14,2.6,3.0,55.6,56.0,65.9,70.0,28.0,28.0,23.9,24.5,28,3.7,5
1.0,0.05,1.0,Iowa,37.9,33,50,33.0,28.6,27.5,36,3.6,5.0,45.7,43.0,50.1,47.5,28.0,28.0,109.0,110.5,118,55.5,63
ALL,ALL,ALL,Kansas,37.99166666666667,31,52,31.0,52.080555555555556,55.0,66,0.5611111111111111,4.0,46.580555555555556,46.0,54.577777777777776,52.0,28.916666666666668,28.0,27.9,29.0,48,10.491666666666667,20
0.5,0.05,1.0,Minnesota,38.0,34,50,36.0,25.3,23.5,34,0.0,0.0,39.2,36.0,39.5,37.0,35.8,38.0,53.3,53.0,63,47.5,52
2.0,0.1,0.5,North Dakota,38.1,37,48,37.0,23.7,24.0,25,0.0,0.0,48.2,48.0,56.6,62.0,58.4,28.0,7.8,8.0,10,1.0,2
2.0,0.1,1.0,North Dakota,38.1,37,48,37.0,23.1,23.0,25,0.0,0.0,50.5,48.0,59.3,60.5,99.0,110.0,8.5,8.5,11,2.2,3
1.0,0.05,0.5,Iowa,38.1,33,50,33.0,27.9,28.5,31,4.0,6.0,47.5,43.0,51.1,48.0,28.0,28.0,98.1,99.5,106,53.9,57
2.0,0.05,0.5,Iowa,38.1,33,50,33.0,29.2,29.5,32,3.7,5.0,46.5,43.0,51.4,48.0,28.0,28.0,114.8,116.0,123,56.4,58
1.0,0.05,2.0,Iowa,38.1,33,50,33.0,28.3,28.0,32,4.1,5.0,48.2,45.5,51.5,48.0,28.0,28.0,113.1,112.5,124,57.5,62
ALL,ALL,ALL,New Mexico,38.11944444444445,30,88,33.0,12.286111111111111,13.0,17,1.9194444444444445,4.0,57.18611111111111,56.0,71.21111111111111,70.0,28.09722222222222,28.0,23.858333333333334,25.0,36,3.5083333333333333,5
0.5,0.05,2.0,Oklahoma,38.2,34,48,34.0,32.0,32.0,35,0.7,1.0,49.2,48.0,54.8,51.0,28.0,28.0,15.8,15.5,21,6.6,9
0.5,0.05,1.0,Kansas,38.2,31,46,37.0,46.9,47.0,52,1.2,3.0,48.4,46.0,53.3,52.0,28.0,28.0,19.0,18.5,26,7.4,10
1.0,0.05,0.5,Kansas,38.2,31,46,37.0,49.5,48.5,55,1.2,3.0,48.4,46.0,53.3,52.0,30.0,28.0,26.0,25.0,33,9.7,14
ALL,ALL,ALL,Iowa,38.227777777777774,33,76,33.0,29.483333333333334,30.0,40,4.241666666666666,12.0,48.74166666666667,43.0,52.22222222222222,47.0,29.67222222222222,28.0,105.725,109.0,136,53.297222222222224,63
1.0,0.01,2.0,Colorado,38.4,33,57,33.0,16.2,16.5,19,3.5,7.0,58.4,57.0,72.6,80.0,28.0,28.0,42.2,42.5,49,12.0,14
2.0,0.01,1.0,Colorado,38.4,33,57,33.0,15.9,15.0,19,3.7,9.0,58.1,57.0,77.1,78.5,28.0,28.0,43.0,42.0,50,12.3,16
1.0,0.05,0.5,Minnesota,38.4,34,50,34.0,25.1,25.5,30,0.7,4.0,40.4,36.0,41.2,37.0,34.0,28.0,53.9,53.5,66,48.4,55
2.0,0.05,0.5,Kansas,38.5,31,46,38.5,60.2,59.0,66,1.0,3.0,48.1,49.0,52.5,52.5,28.0,28.0,38.0,38.0,43,11.2,14
2.0,0.05,0.5,South Dakota,38.8,35,47,35.5,43.3,43.0,47,0.0,0.0,40.8,39.0,43.8,40.5,28.0,28.0,16.0,13.5,26,2.2,3
2.0,0.05,1.0,Kansas,38.8,31,46,37.0,59.2,59.0,63,0.1,1.0,46.6,46.0,52.4,52.0,28.0,28.0,36.8,37.0,44,13.0,16
2.0,0.05,0.5,Minnesota,38.8,34,50,36.0,27.9,27.0,36,1.6,13.0,40.5,36.0,41.3,37.0,37.6,35.0,54.0,54.5,64,47.1,53
ALL,ALL,ALL,Minnesota,38.94444444444444,34,62,34.0,27.769444444444446,26.0,48,0.19722222222222222,13.0,40.855555555555554,36.0,41.583333333333336,37.0,37.602777777777774,28.0,55.91388888888889,57.0,80,45.78055555555556,57
0.5,0.25,1.0,Wyoming,39.0,39,39,39.0,11.8,11.5,14,0.0,0.0,46.4,50.0,55.0,55.0,48.0,48.0,2.0,2.0,2,0.0,0
1.0,0.05,2.0,Wyoming,39.0,39,39,39.0,13.2,13.0,14,0.0,0.0,48.2,50.0,59.0,59.0,48.0,48.0,4.2,4.0,6,0.0,0
1.0,0.25,0.5,Wyoming,39.0,39,39,39.0,12.8,13.0,14,0.0,0.0,46.4,50.0,54.9,55.0,48.0,48.0,2.0,2.0,2,0.0,0
1.0,0.05,0.5,Wyoming,39.0,39,39,39.0,10.0,10.0,11,0.0,0.0,48.2,50.0,58.8,59.0,48.0,48.0,1.6,1.5,3,0.0,0
1.0,0.25,2.0,Wyoming,39.0,39,39,39.0,14.3,14.5,15,0.0,0.0,46.4,50.0,54.8,55.0,48.0,48.0,3.5,3.5,4,0.0,0
0.5,0.05,1.0,Wyoming,39.0,39,39,39.0,9.0,9.5,10,0.0,0.0,49.1,50.0,59.0,59.0,48.0,48.0,1.4,1.0,2,0.0,0
2.0,0.25,1.0,Wyoming,39.0,39,39,39.0,14.2,14.0,15,0.0,0.0,44.6,41.0,53.2,55.0,48.0,48.0,3.2,3.5,4,0.0,0
2.0,0.05,1.0,Wyoming,39.0,39,39,39.0,13.1,13.0,14,0.0,0.0,48.2,50.0,58.8,59.0,48.0,48.0,4.5,4.0,6,0.0,0
0.5,0.25,2.0,Wyoming,39.0,39,39,39.0,13.6,13.0,15,0.0,0.0,46.4,50.0,55.2,56.0,48.0,48.0,3.9,4.0,5,0.0,0
1.0,0.05,1.0,Wyoming,39.0,39,39,39.0,13.0,13.0,14,0.0,0.0,49.1,50.0,58.8,59.0,48.0,48.0,5.3,5.5,7,0.0,0
0.5,0.05,0.5,Wyoming,39.0,39,39,39.0,10.2,10.0,11,0.0,0.0,49.1,50.0,58.6,59.0,48.0,48.0,1.6,2.0,2,0.0,0
0.5,0.25,0.5,Wyoming,39.0,39,39,39.0,12.4,12.0,13,0.0,0.0,44.6,41.0,54.2,55.0,48.0,48.0,2.0,2.0,2,0.0,0
1.0,0.25,1.0,Wyoming,39.0,39,39,39.0,13.7,14.0,14,0.0,0.0,47.3,50.0,55.7,56.0,48.0,48.0,3.3,3.0,4,0.0,0
0.5,0.05,2.0,Wyoming,39.0,39,39,39.0,12.8,13.0,14,0.0,0.0,48.2,50.0,58.8,59.0,48.0,48.0,4.7,4.5,7,0.0,0
2.0,0.25,2.0,Wyoming,39.0,39,39,39.0,13.9,14.0,15,0.0,0.0,44.6,41.0,53.5,56.0,48.0,48.0,3.3,3.0,4,0.0,0
2.0,0.05,0.5,Wyoming,39.0,39,39,39.0,13.0,13.0,13,0.0,0.0,47.3,50.0,58.1,59.0,48.0,48.0,5.4,5.5,7,0.0,0
2.0,0.25,0.5,Wyoming,39.0,39,39,39.0,13.8,14.0,15,0.0,0.0,44.6,41.0,54.9,55.0,48.0,48.0,3.4,3.5,4,0.0,0
2.0,0.05,2.0,Wyoming,39.0,39,39,39.0,13.2,13.0,14,0.0,0.0,50.0,50.0,58.8,59.0,48.0,48.0,5.0,5.5,6,0.0,0
2.0,0.1,1.0,Wyoming,39.0,39,39,39.0,13.4,13.0,14,0.0,0.0,46.4,50.0,57.7,59.0,48.0,48.0,4.1,4.0,5,0.0,0
1.0,0.1,0.5,Wyoming,39.0,39,39,39.0,10.6,11.0,12,0.0,0.0,46.4,50.0,56.0,57.0,48.0,48.0,1.9,2.0,3,0.0,0
0.5,0.1,1.0,Wyoming,39.0,39,39,39.0,10.7,11.0,11,0.0,0.0,48.2,50.0,57.6,58.0,48.0,48.0,1.8,2.0,2,0.0,0
1.0,0.1,2.0,Wyoming,39.0,39,39,39.0,13.5,13.5,14,0.0,0.0,47.3,50.0,57.5,59.0,48.0,48.0,4.0,4.0,5,0.0,0
2.0,0.1,2.0,Wyoming,39.0,39,39,39.0,13.6,13.5,15,0.0,0.0,49.1,50.0,57.9,59.0,48.0,48.0,4.0,4.5,5,0.0,0
2.0,0.1,0.5,Wyoming,39.0,39,39,39.0,13.1,13.0,14,0.0,0.0,44.6,41.0,54.3,53.5,48.0,48.0,4.0,4.0,5,0.0,0
0.5,0.1,2.0,Wyoming,39.0,39,39,39.0,13.2,13.0,14,0.0,0.0,48.2,50.0,57.3,59.0,48.0,48.0,4.5,4.5,6,0.0,0
1.0,0.1,1.0,Wyoming,39.0,39,39,39.0,13.6,13.5,15,0.0,0.0,50.0,50.0,57.6,58.0,48.0,48.0,4.8,5.0,7,0.0,0
0.5,0.1,0.5,Wyoming,39.0,39,39,39.0,11.2,11.5,13,0.0,0.0,49.1,50.0,56.0,58.0,48.0,48.0,1.8,2.0,2,0.0,0
0.5,0.25,1.0,Arizona,39.0,32,42,42.0,10.0,10.0,10,0.0,0.0,45.0,45.0,50.4,48.0,28.0,28.0,8.3,8.0,10,1.0,1
2.0,0.25,2.0,Arizona,39.0,32,42,42.0,10.0,10.0,10,0.0,0.0,45.0,45.0,49.2,48.0,28.0,28.0,9.1,9.0,11,1.0,1
2.0,0.25,0.5,Arizona,39.0,32,42,42.0,10.0,10.0,10,0.0,0.0,45.0,45.0,50.2,48.0,28.0,28.0,9.4,9.0,13,1.0,1
1.0,0.25,2.0,Arizona,39.0,32,42,42.0,9.9,10.0,10,0.0,0.0,45.0,45.0,50.5,48.5,28.0,28.0,9.4,10.0,10,1.1,2
0.5,0.05,1.0,South Dakota,39.0,35,48,37.0,33.5,32.0,37,0.0,0.0,40.9,39.5,42.3,40.5,28.0,28.0,15.1,14.5,22,2.4,4
1.0,0.25,0.5,Nebraska,39.0,39,39,39.0,36.1,36.5,38,0.0,0.0,42.0,42.0,43.0,43.0,31.4,28.0,3.3,3.5,4,6.2,7
1.0,0.25,1.0,Nebraska,39.0,39,39,39.0,45.8,45.0,48,0.0,0.0,42.0,42.0,43.0,43.0,62.8,62.0,4.1,4.0,6,6.6,9
2.0,0.25,1.0,Nebraska,39.0,39,39,39.0,51.0,51.0,52,0.0,0.0,42.0,42.0,43.0,43.0,64.4,66.0,7.1,7.0,9,6.9,8
2.0,0.25,0.5,Nebraska,39.0,39,39,39.0,49.0,49.0,51,0.0,0.0,42.0,42.0,43.0,43.0,62.8,62.0,5.2,5.5,7,7.0,8
2.0,0.25,2.0,Nebraska,39.0,39,39,39.0,50.1,50.5,51,0.0,0.0,42.0,42.0,43.0,43.0,64.0,64.0,6.3,6.5,8,7.7,9
1.0,0.25,2.0,Nebraska,39.0,39,39,39.0,48.2,48.0,50,0.0,0.0,42.0,42.0,43.0,43.0,64.0,64.0,6.8,7.0,9,7.9,9
0.5,0.01,1.0,Colorado,39.1,33,57,33.0,10.9,10.5,13,2.8,5.0,55.3,57.0,68.7,64.0,31.3,28.0,28.9,28.0,34,8.4,10
2.0,0.01,2.0,Colorado,39.1,33,57,33.0,17.3,17.5,20,2.5,5.0,55.6,57.0,70.4,72.5,28.0,28.0,47.7,49.0,54,11.2,14
1.0,0.05,1.0,Minnesota,39.1,34,50,36.0,26.2,25.0,33,0.3,3.0,40.4,36.0,41.0,37.0,33.3,28.0,54.4,54.0,61,48.5,53
1.0,0.1,0.5,North Dakota,39.2,37,48,37.0,17.3,17.0,20,0.0,0.0,53.4,48.5,59.0,59.0,104.0,104.0,5.5,5.5,8,1.2,3
0.5,0.25,1.0,Nebraska,39.3,39,42,39.0,33.8,33.5,36,0.0,0.0,42.1,42.0,43.0,43.0,63.2,62.0,2.7,2.0,4,5.6,6
0.5,0.05,0.5,Kansas,39.4,31,46,37.0,37.5,38.0,40,0.6,3.0,48.4,46.0,53.3,52.0,29.8,28.0,14.9,15.0,18,4.9,8
ALL,ALL,ALL,South Dakota,39.43055555555556,35,68,35.0,38.925,39.5,49,0.0,0.0,41.85,37.0,44.047222222222224,40.0,31.144444444444446,28.0,15.480555555555556,16.0,26,2.6194444444444445,6
0.5,0.1,0.5,North Dakota,39.5,37,62,37.0,15.3,15.0,18,0.0,0.0,54.8,53.5,60.2,62.0,102.8,98.0,1.7,2.0,3,0.6,1
0.5,0.05,2.0,North Dakota,39.5,37,62,37.0,20.3,20.0,22,0.0,0.0,56.5,59.0,63.1,62.5,99.1,105.5,4.4,4.0,6,1.4,2
2.0,0.05,2.0,North Dakota,39.5,37,62,37.0,21.4,21.0,24,0.0,0.0,56.2,60.5,63.2,63.0,98.2,110.0,7.5,7.5,11,2.0,4
1.0,0.05,2.0,Minnesota,39.5,34,50,36.0,28.6,27.5,36,0.4,4.0,40.5,36.0,41.4,37.0,34.6,28.0,53.5,54.0,66,47.0,53
0.5,0.25,0.5,Nebraska,39.6,39,42,39.0,27.5,27.5,30,0.0,0.0,42.2,42.0,43.0,43.0,64.0,64.0,2.1,2.0,3,5.5,6
0.5,0.25,2.0,Nebraska,39.6,39,42,39.0,41.8,42.0,43,0.0,0.0,42.2,42.0,43.0,43.0,63.6,62.0,3.0,3.0,4,7.1,8
1.0,0.1,2.0,Oklahoma,39.6,34,48,34.0,36.1,36.0,39,0.6,1.0,49.2,48.0,53.1,51.0,28.0,28.0,18.8,18.5,23,10.8,12
2.0,0.05,2.0,Oklahoma,39.6,34,48,34.0,36.5,37.0,41,0.6,1.0,49.2,48.0,57.0,51.0,28.0,28.0,23.7,24.0,31,13.0,15
1.0,0.05,0.5,South Dakota,39.7,35,47,36.5,36.1,36.0,38,0.0,0.0,42.2,40.0,44.3,41.0,30.9,28.0,14.8,15.5,18,2.3,4
1.0,0.05,2.0,South Dakota,39.7,35,47,37.5,43.2,43.0,46,0.0,0.0,41.4,40.0,44.0,41.0,28.0,28.0,16.1,17.0,22,2.9,5
0.5,0.05,2.0,Kansas,39.7,31,52,41.5,56.5,56.5,60,0.4,3.0,47.6,49.0,53.5,52.5,28.0,28.0,27.3,26.0,36,8.1,12
1.0,0.05,1.0,South Dakota,39.8,35,48,37.5,41.9,42.0,44,0.0,0.0,41.3,39.0,43.4,40.5,29.8,28.0,14.8,15.0,20,1.9,4
0.5,0.05,0.5,Oklahoma,39.9,34,51,34.0,18.5,18.5,22,0.6,1.0,51.4,49.5,60.9,60.5,38.3,28.0,7.0,7.0,9,3.4,6
1.0,0.1,0.5,Oklahoma,39.9,34,51,34.0,32.8,33.0,36,0.5,1.0,49.7,48.0,53.2,51.0,28.0,28.0,14.1,14.0,17,6.5,11
0.5,0.1,2.0,Nebraska,39.9,39,42,39.0,39.5,39.5,42,0.0,0.0,42.3,42.0,43.0,43.0,65.6,66.0,3.1,3.0,5,7.6,10
1.0,0.25,0.5,Arizona,40.0,32,42,42.0,10.0,10.0,10,0.0,0.0,45.0,45.0,50.4,48.0,28.0,28.0,9.9,10.0,12,1.0,1
0.5,0.25,0.5,Arizona,40.0,32,42,42.0,9.4,9.0,10,0.0,0.0,45.0,45.0,50.6,49.0,28.0,28.0,7.3,7.5,8,1.0,1
1.0,0.25,0.5,Michigan,40.0,40,40,40.0,36.4,36.5,41,0.0,0.0,47.0,47.0,50.3,49.0,28.0,28.0,25.8,25.0,31,24.0,29
2.0,0.25,0.5,Michigan,40.0,40,40,40.0,39.1,39.0,45,0.0,0.0,47.0,47.0,50.2,49.0,28.0,28.0,28.3,28.0,33,24.9,27
1.0,0.01,0.5,Wyoming,40.1,39,50,39.0,7.4,8.0,9,0.0,0.0,54.6,55.0,64.6,64.0,54.4,48.0,2.1,2.0,5,0.0,0
0.5,0.01,2.0,Wyoming,40.1,39,50,39.0,9.7,9.0,12,0.0,0.0,55.5,59.0,66.2,71.0,54.4,48.0,3.8,4.0,5,0.0,0
0.5,0.1,1.0,Nebraska,40.2,39,42,39.0,31.4,31.0,34,0.0,0.0,42.5,42.5,43.4,43.0,64.4,66.0,3.0,3.0,5,5.9,6
1.0,0.1,2.0,Nebraska,40.2,39,42,39.0,46.8,47.0,48,0.0,0.0,42.4,42.0,43.2,43.0,64.4,66.0,8.2,9.0,9,7.7,8
2.0,0.01,0.5,Colorado,40.2,33,57,33.0,16.4,16.5,19,3.6,7.0,63.1,57.5,74.7,73.0,28.0,28.0,43.6,44.0,53,11.8,16
2.0,0.1,1.0,Nebraska,40.3,39,43,39.0,48.3,48.5,51,0.0,0.0,42.5,42.0,43.6,43.0,65.2,66.0,7.6,7.5,11,8.1,10
1.0,0.1,1.0,Nebraska,40.5,39,42,40.5,43.8,44.0,46,0.0,0.0,42.5,42.5,43.8,43.0,67.1,66.0,4.5,4.0,6,7.0,10
ALL,ALL,ALL,Wyoming,40.525,39,87,39.0,11.797222222222222,13.0,15,0.0,0.0,49.83611111111111,50.0,60.1,59.0,52.7563025210084,48.0,3.3249299719887957,3.0,7,0.0,0
2.0,0.1,2.0,Arizona,40.6,32,45,42.0,9.6,10.0,10,0.1,1.0,46.2,45.0,58.9,54.0,28.0,28.0,10.2,10.0,13,1.4,2
2.0,0.1,2.0,North Dakota,40.6,37,62,37.0,24.0,24.0,25,0.0,0.0,52.3,48.0,59.7,62.0,95.9,98.0,8.6,8.5,11,2.4,3
1.0,0.05,2.0,Oklahoma,40.6,34,51,37.5,35.5,36.0,39,0.6,1.0,51.1,48.0,57.3,51.0,28.0,28.0,20.9,22.0,24,9.3,13
0.5,0.25,1.0,Michigan,40.7,40,47,40.0,36.7,37.0,39,0.0,0.0,47.2,47.0,50.4,49.0,38.4,28.0,21.2,20.5,26,21.0,24
0.5,0.25,2.0,Michigan,40.7,40,47,40.0,38.6,38.0,43,0.0,0.0,47.2,47.0,49.8,49.0,34.4,28.0,30.1,29.5,36,24.4,27
