alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Oregon,37.2,37,39,37.0,22.2,22.0,23,0.0,0.0,61.6,61.5,68.0,68.0,46.0,42.0,9.2,9.0,11,1.1,2
0.5,0.25,0.5,Florida,37.2,37,38,37.0,15.0,14.0,19,0.2,2.0,39.6,38.0,45.1,40.0,60.6,55.0,19.4,19.0,24,15.4,17
2.0,0.25,1.0,Florida,37.2,37,38,37.0,17.3,17.0,23,0.0,0.0,39.6,38.0,49.4,52.0,28.0,28.0,51.3,51.0,54,19.0,22
0.5,0.1,0.5,California,37.2,32,58,32.0,3.7,3.0,7,24.6,32.0,105.2,117.0,158.2,182.0,28.0,28.0,74.7,78.5,84,32.6,34
1.0,0.05,1.0,Colorado,37.4,35,41,38.0,22.5,22.5,25,0.0,0.0,40.5,41.0,43.2,43.0,28.0,28.0,48.3,48.0,56,6.3,8
2.0,0.1,0.5,Colorado,37.4,35,41,38.0,23.5,23.5,25,0.0,0.0,40.5,41.0,43.0,43.0,28.0,28.0,47.9,46.0,53,7.1,10
1.0,0.1,1.0,Colorado,37.4,35,38,38.0,22.6,22.0,25,0.0,0.0,41.8,41.0,44.0,43.0,28.0,28.0,46.9,47.0,51,7.1,9
1.0,0.05,0.5,Colorado,37.4,35,41,38.0,19.9,20.0,23,0.0,0.0,42.2,41.0,45.3,45.5,28.0,28.0,48.3,48.5,57,7.4,9
1.0,0.1,2.0,Idaho,37.4,34,47,34.0,17.0,17.0,19,0.0,0.0,41.0,34.0,44.6,37.0,28.0,28.0,34.9,36.0,40,11.4,15
2.0,0.25,2.0,Florida,37.4,37,38,37.0,16.0,15.5,19,0.0,0.0,38.8,38.0,45.2,44.0,28.0,28.0,52.0,53.0,56,19.9,23
0.5,0.25,1.0,Oregon,37.6,37,39,37.0,18.2,18.0,20,0.0,0.0,62.5,64.0,66.3,65.0,46.0,42.0,8.3,8.0,10,0.3,1
1.0,0.01,0.5,Minnesota,37.7,30,69,30.0,29.4,28.5,43,0.6,1.0,58.1,55.0,60.9,57.5,57.4,53.0,45.3,42.5,57,34.6,43
1.0,0.25,0.5,Nebraska,37.8,36,54,36.0,39.6,40.0,43,0.0,0.0,49.8,49.0,54.5,54.0,118.66666666666667,73.5,0.9,1.0,2,5.4,7
0.5,0.05,0.5,Colorado,37.8,35,48,36.5,16.7,16.5,18,0.0,0.0,42.4,41.0,44.7,43.0,28.0,28.0,34.8,35.5,39,6.1,8
0.5,0.01,0.5,Minnesota,37.8,30,69,30.0,29.5,30.0,35,1.0,3.0,62.9,62.5,67.6,65.0,63.3,63.0,38.0,37.0,48,31.2,40
1.0,0.25,0.5,Wyoming,37.9,36,55,36.0,12.1,12.0,13,0.0,0.0,39.5,36.0,44.1,44.0,73.0,73.0,1.1,1.0,2,0.0,0
2.0,0.1,1.0,Ohio,37.9,34,54,34.0,65.5,66.0,67,0.0,0.0,55.3,53.0,60.6,54.0,51.0,59.0,21.0,20.5,28,9.3,11
0.5,0.25,2.0,Ohio,37.9,34,54,34.0,64.5,64.0,67,0.0,0.0,53.9,50.5,58.9,53.0,58.4,59.0,19.1,20.0,23,9.9,12
2.0,0.25,0.5,Ohio,37.9,34,54,34.0,65.0,65.0,68,0.0,0.0,53.6,49.0,57.8,53.0,49.5,59.0,19.2,20.0,24,10.6,15
1.0,0.1,2.0,Indiana,37.9,34,53,34.0,58.4,58.5,63,0.1,1.0,49.3,48.5,55.3,53.5,30.0,28.0,31.2,30.5,41,18.1,21
1.0,0.01,2.0,Minnesota,37.9,30,61,30.0,33.5,34.0,43,0.7,3.0,58.8,55.0,62.2,57.5,43.3,52.0,55.0,55.0,64,34.8,48
1.0,0.25,2.0,New Mexico,38.0,36,40,38.0,13.6,14.0,15,0.0,0.0,39.8,40.0,43.9,41.0,28.0,28.0,37.8,37.5,44,3.4,5
2.0,0.25,1.0,Illinois,38.0,38,38,38.0,63.1,63.0,65,0.0,0.0,53.1,51.0,57.0,57.0,65.0,55.0,21.8,21.5,27,7.6,11
2.0,0.1,1.0,South Dakota,38.2,29,50,38.0,41.9,41.5,44,0.4,1.0,49.4,49.0,51.2,50.0,34.4,28.0,16.4,17.0,19,8.3,9
0.5,0.01,2.0,Minnesota,38.2,30,77,30.0,29.5,32.0,40,1.7,6.0,58.4,55.5,61.5,60.5,52.8,53.0,48.0,47.0,63,36.8,51
1.0,0.25,2.0,Wyoming,38.3,36,55,36.0,14.0,14.0,14,0.0,0.0,40.4,36.0,44.6,45.0,73.0,73.0,1.8,2.0,2,0.0,0
0.5,0.25,1.0,Arizona,38.4,38,39,38.0,9.1,9.0,10,0.0,0.0,42.2,41.0,46.4,45.0,28.0,28.0,3.9,4.0,8,1.9,2
2.0,0.25,2.0,New Mexico,38.4,36,40,38.0,14.8,14.5,17,0.0,0.0,40.2,40.0,44.1,41.0,28.0,28.0,37.7,37.0,43,2.3,3
2.0,0.25,1.0,Kansas,38.4,38,39,38.0,60.1,59.5,65,0.0,0.0,40.8,39.0,45.6,45.0,28.0,28.0,31.2,31.5,34,16.1,19
0.5,0.25,0.5,New Mexico,38.6,36,40,40.0,12.9,13.0,14,0.0,0.0,40.4,41.0,45.0,46.0,28.0,28.0,27.7,27.0,32,1.7,2
2.0,0.25,0.5,New Mexico,38.6,36,40,40.0,13.8,14.0,15,0.0,0.0,40.6,41.0,46.8,49.5,28.0,28.0,40.5,40.5,46,3.2,4
1.0,0.1,2.0,Nebraska,38.6,36,49,36.0,42.2,43.0,44,0.0,0.0,51.5,51.5,55.1,54.5,143.5,133.0,2.7,3.0,4,4.9,7
1.0,0.25,0.5,Kansas,38.6,38,39,39.0,55.0,54.5,59,0.0,0.0,42.6,45.0,46.0,46.5,28.0,28.0,21.5,21.0,25,13.2,16
0.5,0.05,2.0,Colorado,38.7,35,48,38.0,21.6,22.0,23,0.0,0.0,42.3,41.0,44.2,43.0,28.0,28.0,49.8,49.0,56,7.3,10
0.5,0.25,0.5,Kansas,38.7,38,39,39.0,34.5,34.5,37,0.0,0.0,43.2,45.0,46.3,47.0,28.0,28.0,12.2,12.0,15,9.2,12
2.0,0.1,0.5,Kansas,38.7,38,39,39.0,56.0,56.0,58,0.0,0.0,43.2,45.0,47.7,46.5,28.0,28.0,32.7,33.0,37,14.6,17
1.0,0.25,2.0,Kansas,38.7,38,39,39.0,60.0,59.0,64,0.0,0.0,42.6,45.0,45.9,46.0,28.0,28.0,30.0,31.0,33,15.0,17
2.0,0.1,1.0,Florida,38.7,37,52,37.0,14.5,15.0,16,0.5,2.0,46.4,46.0,55.5,53.5,28.0,28.0,49.0,50.0,53,20.5,24
1.0,0.25,0.5,New Mexico,38.8,36,40,40.0,13.8,14.0,15,0.0,0.0,40.6,41.0,46.2,49.0,28.0,28.0,33.9,35.0,40,1.9,3
2.0,0.25,1.0,New Mexico,38.8,36,40,39.0,13.8,14.0,15,0.0,0.0,40.3,40.5,45.3,45.0,28.0,28.0,36.2,37.0,41,3.5,4
1.0,0.25,1.0,New Mexico,38.8,36,40,40.0,13.2,13.0,15,0.0,0.0,40.4,41.0,46.4,48.0,28.0,28.0,39.9,38.5,50,3.8,5
0.5,0.25,1.0,Kansas,38.8,38,39,39.0,53.4,53.5,56,0.0,0.0,43.8,45.0,46.4,47.0,28.0,28.0,15.2,15.0,20,10.1,12
1.0,0.1,2.0,Kansas,38.8,38,39,39.0,59.3,60.0,62,0.0,0.0,43.8,45.0,47.5,47.0,28.0,28.0,32.7,32.5,37,14.2,19
2.0,0.1,2.0,Kansas,38.8,38,39,39.0,59.4,59.0,61,0.0,0.0,43.8,45.0,48.0,47.0,28.0,28.0,33.9,33.0,41,17.1,19
2.0,0.25,2.0,Kansas,38.8,38,39,39.0,59.6,59.5,63,0.0,0.0,43.8,45.0,46.6,47.0,28.0,28.0,32.9,33.0,36,18.7,21
1.0,0.25,2.0,Florida,38.8,37,52,37.0,16.2,17.0,20,0.4,2.0,42.7,38.0,48.5,50.0,41.0,28.0,49.1,49.5,55,19.4,23
ALL,ALL,ALL,Colorado,38.83888888888889,35,53,38.0,21.158333333333335,22.0,27,0.008333333333333333,1.0,42.68055555555556,41.0,45.53611111111111,43.0,28.144444444444446,28.0,45.09722222222222,46.0,62,6.519444444444445,11
0.5,0.25,0.5,Arizona,38.9,38,42,38.0,9.0,9.0,9,0.0,0.0,41.7,41.0,45.7,45.0,28.0,28.0,3.5,3.5,4,2.0,2
0.5,0.1,0.5,Kansas,38.9,38,39,39.0,34.5,34.5,37,0.0,0.0,43.8,45.0,47.1,47.0,32.0,28.0,11.5,11.5,16,7.6,10
0.5,0.1,1.0,Kansas,38.9,38,39,39.0,51.7,51.5,56,0.0,0.0,44.4,45.0,48.7,49.5,28.0,28.0,17.0,17.0,23,9.5,11
0.5,0.1,2.0,Kansas,38.9,38,39,39.0,56.0,56.0,61,0.0,0.0,44.4,45.0,49.3,49.5,28.0,28.0,22.0,21.5,27,11.6,15
1.0,0.1,1.0,Kansas,38.9,38,39,39.0,55.5,55.5,59,0.0,0.0,44.4,45.0,50.3,52.0,34.4,28.0,27.5,27.5,33,13.1,18
2.0,0.05,0.5,Kansas,38.9,38,39,39.0,54.3,54.0,59,0.0,0.0,44.4,45.0,49.8,52.0,28.0,28.0,32.9,32.5,40,13.4,19
0.5,0.25,2.0,Kansas,38.9,38,39,39.0,55.4,55.0,59,0.0,0.0,44.4,45.0,47.6,47.0,28.0,28.0,21.4,21.5,26,14.5,17
1.0,0.25,1.0,Kansas,38.9,38,39,39.0,56.3,55.0,64,0.0,0.0,43.8,45.0,48.0,47.0,28.0,28.0,24.7,24.0,30,14.8,19
2.0,0.25,0.5,Kansas,38.9,38,39,39.0,58.3,59.0,61,0.0,0.0,43.8,45.0,47.4,47.0,28.0,28.0,29.9,29.5,34,14.8,17
0.5,0.25,1.0,Nevada,39.0,39,39,39.0,4.0,4.0,4,0.0,0.0,44.0,44.0,53.0,53.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Nevada,39.0,39,39,39.0,5.0,5.0,5,0.0,0.0,44.0,44.0,53.0,53.0,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,39.0,39,39,39.0,4.1,4.0,5,0.0,0.0,44.0,44.0,53.0,53.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,39.0,39,39,39.0,5.0,5.0,5,0.0,0.0,44.0,44.0,53.0,53.0,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Mexico,39.0,36,40,40.0,12.3,12.0,14,0.0,0.0,40.7,41.0,48.1,50.0,28.0,28.0,31.0,30.0,38,2.1,3
1.0,0.01,0.5,Kansas,39.0,39,39,39.0,40.7,40.5,42,0.0,0.0,46.2,45.0,55.9,57.0,28.0,28.0,17.1,15.5,28,6.1,10
0.5,0.05,0.5,Kansas,39.0,39,39,39.0,34.7,34.5,37,0.0,0.0,45.0,45.0,49.4,49.5,40.3,28.0,12.4,12.5,16,6.5,9
0.5,0.05,1.0,Kansas,39.0,39,39,39.0,47.9,48.0,52,0.0,0.0,45.0,45.0,49.5,49.5,37.5,28.0,16.1,16.0,20,8.0,11
1.0,0.05,1.0,Kansas,39.0,39,39,39.0,55.2,54.0,60,0.0,0.0,45.0,45.0,50.1,52.0,33.1,28.0,26.9,27.5,34,10.4,12
0.5,0.05,2.0,Kansas,39.0,39,39,39.0,54.6,54.0,60,0.0,0.0,45.0,45.0,50.8,52.0,32.4,28.0,21.8,20.0,28,10.5,14
1.0,0.05,0.5,Kansas,39.0,39,39,39.0,50.9,50.0,55,0.0,0.0,45.0,45.0,50.0,52.0,28.0,28.0,23.6,23.0,29,11.7,14
1.0,0.1,0.5,Kansas,39.0,39,39,39.0,52.4,53.0,56,0.0,0.0,45.0,45.0,48.0,47.0,28.0,28.0,23.7,24.0,28,12.2,16
2.0,0.05,1.0,Kansas,39.0,39,39,39.0,59.8,60.5,62,0.0,0.0,45.0,45.0,49.5,49.5,28.0,28.0,33.4,33.0,39,12.3,15
2.0,0.1,1.0,Kansas,39.0,39,39,39.0,59.1,59.5,62,0.0,0.0,45.0,45.0,47.5,47.0,28.0,28.0,31.8,31.5,36,14.6,18
1.0,0.05,2.0,Kansas,39.0,39,39,39.0,56.2,56.5,59,0.0,0.0,45.0,45.0,48.9,47.0,28.0,28.0,34.3,35.5,40,14.8,17
1.0,0.25,0.5,Florida,39.0,37,52,38.0,14.9,14.5,19,0.2,2.0,41.9,40.0,52.5,52.0,42.8,41.5,33.8,34.0,37,19.2,21
0.5,0.1,1.0,New Mexico,39.2,36,41,40.0,12.1,12.0,13,0.0,0.0,41.1,41.0,48.8,50.0,28.0,28.0,34.5,33.0,41,2.2,4
0.5,0.25,0.5,Illinois,39.2,38,50,38.0,50.8,50.5,55,0.0,0.0,50.2,50.0,53.9,52.0,61.1,55.0,11.9,12.5,15,2.7,4
2.0,0.05,2.0,Idaho,39.2,34,47,34.0,16.3,16.0,19,0.0,0.0,45.1,35.5,49.1,39.5,28.0,28.0,31.2,31.5,36,11.5,13
2.0,0.25,1.0,Arizona,39.3,38,42,38.0,9.2,9.0,10,0.0,0.0,41.7,41.5,45.0,45.0,28.0,28.0,4.8,4.5,7,1.8,2
0.5,0.25,1.0,New Mexico,39.4,36,40,40.0,12.8,13.0,13,0.0,0.0,40.8,41.0,47.3,49.5,28.0,28.0,31.3,31.5,34,2.2,3
1.0,0.1,2.0,New Mexico,39.4,38,40,40.0,13.0,13.0,14,0.0,0.0,40.7,41.0,48.4,50.0,28.0,28.0,37.8,36.5,46,4.0,5
0.5,0.1,2.0,Nebraska,39.4,36,57,36.0,39.6,39.5,42,0.1,1.0,53.4,54.0,56.9,56.0,138.6,133.0,1.6,1.5,3,5.2,7
2.0,0.25,2.0,Arizona,39.5,38,42,39.0,9.2,9.0,10,0.0,0.0,43.1,44.5,49.2,52.0,28.0,28.0,4.8,4.5,8,1.8,2
0.5,0.1,0.5,Ohio,39.5,34,54,34.0,50.2,50.0,54,0.0,0.0,56.5,49.0,60.3,53.0,66.6,59.0,9.7,9.0,16,5.9,7
ALL,ALL,ALL,Kansas,39.575,38,59,39.0,51.46111111111111,54.0,65,0.005555555555555556,1.0,45.59722222222222,45.0,50.50833333333333,47.0,30.53611111111111,28.0,24.119444444444444,24.0,43,11.625,21
2.0,0.1,0.5,New Mexico,39.6,36,40,40.0,13.4,13.0,14,0.1,1.0,41.4,41.0,51.2,52.5,28.0,28.0,43.2,43.5,52,3.4,4
2.0,0.1,1.0,New Mexico,39.6,36,40,40.0,13.3,13.0,14,0.0,0.0,40.9,41.0,49.1,50.0,28.0,28.0,37.0,37.0,46,3.6,4
2.0,0.05,2.0,Kansas,39.6,39,45,39.0,58.0,58.5,60,0.0,0.0,45.2,45.0,49.2,47.5,28.0,28.0,36.1,36.0,43,14.9,19
0.5,0.25,2.0,Wyoming,39.7,36,55,36.0,14.0,14.0,14,0.0,0.0,40.8,36.0,45.0,45.0,73.0,73.0,2.0,2.0,3,0.0,0
2.0,0.25,0.5,Wyoming,39.8,36,55,36.0,14.0,14.0,14,0.0,0.0,40.9,36.0,44.8,45.0,73.0,73.0,1.9,2.0,2,0.0,0
2.0,0.1,2.0,New Mexico,39.8,38,40,40.0,14.2,14.0,15,0.0,0.0,40.9,41.0,50.3,50.0,28.0,28.0,40.5,39.5,50,2.9,4
0.5,0.25,2.0,New Mexico,39.8,38,40,40.0,12.2,12.0,13,0.0,0.0,40.9,41.0,49.2,50.0,28.0,28.0,39.1,38.0,51,3.8,5
1.0,0.05,0.5,Idaho,39.8,34,47,42.0,12.9,13.0,15,0.0,0.0,43.8,47.0,54.0,62.0,28.0,28.0,27.1,26.5,34,11.1,14
1.0,0.1,2.0,California,39.8,32,58,32.0,4.9,4.0,8,21.5,31.0,99.3,117.0,147.3,182.0,28.0,28.0,84.0,91.0,97,34.1,36
1.0,0.25,1.0,California,39.8,32,58,32.0,4.8,4.0,8,21.8,32.0,99.3,117.0,147.1,182.0,28.0,28.0,86.9,92.5,100,34.2,36
0.5,0.05,0.5,New Mexico,39.9,36,41,40.0,12.2,12.0,14,0.0,0.0,42.1,41.0,51.3,52.0,28.0,28.0,29.2,29.0,35,2.0,3
1.0,0.05,0.5,New Mexico,39.9,38,41,40.0,12.5,12.5,13,0.0,0.0,41.9,41.0,50.2,52.0,28.0,28.0,34.6,37.0,40,2.2,3
0.5,0.05,1.0,New Mexico,39.9,38,41,40.0,11.9,12.0,13,0.2,1.0,42.6,41.0,51.2,52.0,28.0,28.0,32.9,32.5,40,2.2,3
2.0,0.05,0.5,New Mexico,39.9,36,41,40.0,13.2,13.0,15,0.0,0.0,42.0,41.0,51.4,53.5,28.0,28.0,39.5,38.5,51,3.0,4
1.0,0.1,0.5,Nebraska,39.9,36,49,36.0,37.7,36.5,42,0.0,0.0,51.5,51.5,55.7,54.5,161.625,133.0,1.1,1.0,2,4.9,9
0.5,0.1,0.5,Indiana,39.9,34,54,34.0,45.4,45.0,50,0.0,0.0,50.9,53.0,57.9,56.5,35.3,28.0,24.2,25.0,32,15.3,19
0.5,0.25,0.5,Oregon,40.0,37,59,38.0,15.8,16.0,17,0.0,0.0,62.1,64.0,68.1,68.5,50.0,42.0,7.7,7.5,9,0.3,1
1.0,0.1,0.5,New Mexico,40.0,40,40,40.0,13.0,13.0,14,0.0,0.0,41.0,41.0,49.9,50.0,28.0,28.0,33.7,31.5,46,2.3,3
2.0,0.05,2.0,New Mexico,40.0,38,41,40.0,14.2,14.0,15,0.0,0.0,41.3,41.0,50.7,50.0,28.0,28.0,37.2,37.0,46,2.5,3
1.0,0.05,1.0,New Mexico,40.0,38,41,40.0,13.2,13.0,14,0.0,0.0,41.8,41.0,52.0,54.0,28.0,28.0,41.0,42.0,49,3.1,4
1.0,0.1,1.0,New Mexico,40.0,38,41,40.0,13.3,13.0,14,0.0,0.0,41.3,41.0,51.5,54.0,28.0,28.0,41.5,43.0,47,3.5,5
0.5,0.1,2.0,New Mexico,40.0,40,40,40.0,11.9,12.0,13,0.0,0.0,41.0,41.0,52.0,52.0,28.0,28.0,41.2,41.0,47,3.8,5
1.0,0.1,2.0,Ohio,40.0,34,54,34.0,65.5,66.0,69,0.0,0.0,61.2,53.0,63.0,54.0,64.2,59.0,20.4,19.0,26,8.9,13
0.5,0.1,1.0,Idaho,40.0,34,47,38.0,15.9,16.0,19,0.0,0.0,45.8,40.5,50.1,49.5,28.0,28.0,28.4,27.5,36,10.7,14
1.0,0.25,1.0,Ohio,40.0,34,54,34.0,64.0,64.0,70,0.0,0.0,59.1,49.0,62.4,53.0,51.8,57.0,19.6,20.0,25,10.8,13
1.0,0.05,2.0,Idaho,40.0,34,47,38.0,16.8,17.0,18,0.0,0.0,47.1,42.0,52.8,53.5,28.0,28.0,33.5,33.5,42,11.0,13
0.5,0.1,2.0,Idaho,40.0,34,47,38.0,16.3,17.0,18,0.0,0.0,46.8,42.0,52.0,51.0,28.0,28.0,33.5,33.0,38,11.1,12
2.0,0.1,2.0,Idaho,40.0,34,47,38.0,16.7,17.0,19,0.0,0.0,46.5,42.0,50.4,50.5,28.0,28.0,31.9,32.5,36,11.7,14
0.5,0.1,1.0,Indiana,40.0,34,54,39.0,49.8,49.5,55,0.3,1.0,53.3,53.0,58.4,54.0,35.4,28.0,24.6,25.5,30,14.9,21
2.0,0.25,0.5,Florida,40.0,37,52,37.0,15.4,15.0,18,0.0,0.0,42.0,38.0,46.5,40.0,28.0,28.0,48.5,49.0,54,20.1,23
0.5,0.25,2.0,Florida,40.1,37,52,37.0,15.4,16.5,18,0.0,0.0,42.7,38.0,50.8,52.0,33.4,28.0,40.0,40.5,42,19.9,24
1.0,0.05,2.0,New Mexico,40.2,36,43,40.0,12.7,13.0,14,0.1,1.0,43.1,43.0,51.3,52.0,28.0,28.0,38.1,38.0,48,3.7,4
0.5,0.05,2.0,New Mexico,40.3,40,41,40.0,12.0,12.0,14,0.0,0.0,42.6,42.0,52.7,54.0,28.0,28.0,41.8,43.0,48,3.1,4
ALL,ALL,ALL,New Mexico,40.352777777777774,36,54,40.0,12.661111111111111,13.0,17,0.05277777777777778,2.0,42.76111111111111,41.0,50.861111111111114,50.0,28.0,28.0,35.11388888888889,35.0,52,2.8,6
2.0,0.1,1.0,Wyoming,40.4,36,55,36.0,14.0,14.0,15,0.0,0.0,44.4,45.0,48.8,51.0,73.0,73.0,2.4,2.0,3,0.0,0
0.5,0.1,1.0,Nebraska,40.4,36,54,36.0,34.0,34.0,37,0.0,0.0,53.1,54.0,56.5,57.0,116.25,133.0,1.0,1.0,2,5.2,7
0.5,0.1,0.5,South Dakota,40.4,29,49,47.0,34.3,34.0,36,0.4,1.0,48.9,49.0,50.4,50.0,40.3,36.0,12.7,12.5,17,6.4,8
1.0,0.25,0.5,Illinois,40.4,38,50,38.0,58.6,58.5,64,0.0,0.0,52.8,52.0,56.9,57.0,62.5,59.0,16.6,16.5,19,7.0,10
1.0,0.1,0.5,Florida,40.4,37,52,38.0,14.3,14.5,17,0.2,2.0,48.1,52.0,57.1,61.5,34.8,28.0,32.0,32.5,36,19.5,22
1.0,0.25,0.5,Oregon,40.5,37,64,38.0,19.7,20.0,21,0.0,0.0,62.3,64.0,66.0,65.0,52.3,42.0,9.0,9.0,10,1.0,1
2.0,0.05,1.0,New Mexico,40.5,40,43,40.0,13.6,13.0,15,0.1,1.0,42.4,41.0,51.7,50.5,28.0,28.0,37.5,39.0,44,3.3,4
0.5,0.05,1.0,Idaho,40.5,34,47,40.5,13.3,13.5,15,0.0,0.0,47.9,46.0,52.0,52.0,28.0,28.0,26.7,27.0,32,10.6,13
2.0,0.05,1.0,Idaho,40.5,34,47,40.5,17.1,17.0,19,0.0,0.0,48.0,48.0,52.2,52.0,28.0,28.0,32.1,33.0,40,10.7,12
0.5,0.05,0.5,Idaho,40.5,34,47,40.5,11.8,11.5,13,0.0,0.0,48.3,49.5,53.0,53.5,28.0,28.0,26.4,26.0,31,11.4,13
2.0,0.01,2.0,Minnesota,40.5,30,69,30.0,31.5,35.0,40,2.0,8.0,61.1,58.5,66.2,65.0,65.4,62.5,52.2,51.0,66,37.8,48
1.0,0.1,0.5,Wyoming,40.7,36,55,36.0,11.9,12.0,13,0.0,0.0,43.3,41.5,47.7,45.0,73.0,73.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Kansas,40.8,39,45,39.0,46.3,45.0,54,0.0,0.0,49.6,45.0,57.0,56.5,28.0,28.0,17.3,17.5,20,5.7,7
1.0,0.01,1.0,Kansas,40.8,39,45,39.0,46.5,47.5,49,0.0,0.0,50.4,48.5,57.0,57.0,28.0,28.0,20.7,21.0,25,7.8,14
2.0,0.25,2.0,Illinois,40.8,38,52,38.0,63.7,63.5,67,0.0,0.0,51.6,50.0,57.7,59.5,59.1,55.0,23.8,23.5,28,8.0,11
2.0,0.01,0.5,Kansas,40.8,39,45,39.0,51.2,50.5,57,0.0,0.0,49.2,45.0,58.3,57.0,28.0,28.0,23.5,22.5,30,9.3,12
1.0,0.25,2.0,Nevada,40.9,39,58,39.0,5.0,5.0,5,0.0,0.0,47.2,44.0,56.4,53.0,259.0,259.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nebraska,40.9,36,54,36.0,41.7,41.5,44,0.0,0.0,53.4,54.0,56.9,57.0,148.66666666666666,133.0,2.4,2.0,4,4.9,6
2.0,0.01,1.0,Kansas,40.9,39,52,39.0,52.4,53.0,57,0.0,0.0,48.8,45.0,57.2,58.0,28.0,28.0,26.8,26.0,34,11.4,14
1.0,0.05,0.5,South Dakota,41.0,29,59,33.5,38.0,38.0,40,0.3,1.0,52.7,53.5,55.1,56.5,47.1,44.0,12.0,11.5,15,6.1,9
0.5,0.25,0.5,Iowa,41.0,41,41,41.0,35.4,36.0,37,0.0,0.0,46.8,46.0,49.2,48.5,45.5,45.5,75.8,75.5,81,44.8,47
0.5,0.25,1.0,Iowa,41.0,41,41,41.0,36.1,35.5,39,0.0,0.0,46.4,46.0,48.4,48.0,45.7,46.0,84.5,85.0,93,46.2,48
2.0,0.25,1.0,Iowa,41.0,41,41,41.0,37.7,38.0,39,0.0,0.0,47.1,47.0,49.2,49.0,28.0,28.0,98.6,100.0,103,49.8,52
2.0,0.25,2.0,Iowa,41.0,41,41,41.0,37.1,37.5,40,0.0,0.0,46.4,46.0,50.2,48.0,28.0,28.0,102.0,100.5,110,50.7,54
1.0,0.25,0.5,Nevada,41.1,39,60,39.0,4.1,4.0,5,0.0,0.0,47.2,44.0,56.4,53.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Nevada,41.1,39,60,39.0,5.0,5.0,5,0.0,0.0,47.2,44.0,58.7,53.0,259.0,259.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Arizona,41.1,38,57,39.0,9.2,9.0,10,0.0,0.0,45.4,44.0,48.2,45.0,28.0,28.0,4.5,5.0,7,1.8,3
1.0,0.25,0.5,Arizona,41.2,38,59,39.0,8.9,9.0,9,0.0,0.0,44.4,44.0,47.6,45.0,28.0,28.0,3.8,4.0,6,2.1,3
0.5,0.1,0.5,Nebraska,41.2,36,49,36.0,29.6,30.0,33,0.0,0.0,52.0,54.0,55.4,55.0,79.8,84.0,0.5,0.5,1,3.3,4
2.0,0.05,0.5,Idaho,41.3,34,47,44.5,16.8,17.0,19,0.0,0.0,49.6,54.5,55.1,65.0,28.0,28.0,31.0,30.5,39,10.9,14
2.0,0.1,0.5,Idaho,41.3,34,47,44.5,16.8,16.5,20,0.0,0.0,49.0,53.0,52.7,60.5,28.0,28.0,30.1,30.0,37,11.9,14
1.0,0.05,2.0,South Dakota,41.5,29,59,38.0,41.9,42.0,44,0.5,1.0,53.9,54.0,55.6,56.0,45.0,44.0,15.1,16.0,19,7.1,9
2.0,0.25,1.0,Oregon,41.6,37,59,37.0,22.6,23.0,23,0.0,0.0,60.6,59.0,65.7,64.0,50.0,42.0,8.7,8.5,10,1.1,2
0.5,0.01,0.5,New Mexico,41.6,40,43,41.0,10.2,10.0,12,0.2,2.0,46.1,46.0,57.3,54.0,28.0,28.0,21.3,20.5,29,1.7,3
0.5,0.01,1.0,Kansas,41.6,39,47,39.0,36.5,36.5,42,0.0,0.0,48.6,45.0,55.7,57.0,41.0,28.0,11.8,11.0,16,4.4,8
1.0,0.25,1.0,Wyoming,41.7,36,55,36.0,14.0,14.0,14,0.0,0.0,43.6,39.5,46.7,45.0,73.0,73.0,2.0,2.0,2,0.0,0
0.5,0.05,1.0,South Dakota,41.7,29,54,47.5,36.7,37.5,39,0.2,1.0,51.1,51.0,53.8,53.0,50.4,52.0,11.5,11.5,13,5.0,7
0.5,0.05,2.0,South Dakota,41.7,29,58,40.5,39.7,40.0,42,0.3,1.0,53.6,55.5,56.3,59.0,51.3,57.5,11.9,11.5,19,6.4,9
0.5,0.1,0.5,Florida,41.7,37,52,37.5,13.7,14.0,15,0.3,2.0,46.8,46.0,57.5,56.5,53.1,55.0,18.6,18.0,21,13.9,16
1.0,0.25,1.0,Florida,41.7,37,52,37.5,16.3,16.5,19,0.2,2.0,46.9,39.0,52.5,52.0,39.4,28.0,41.4,42.0,45,19.6,21
1.0,0.1,2.0,Florida,41.7,37,52,37.5,14.9,15.0,18,0.5,2.0,51.6,52.0,59.0,58.5,37.5,28.0,47.7,46.5,58,20.0,22
