alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Oklahoma,45.9,40,76,40.0,22.6,23.0,27,0.0,0.0,71.7,81.0,94.3,94.0,44.6,28.0,7.9,7.0,14,2.6,6
1.0,0.1,1.0,Vermont,46.0,43,65,43.0,12.3,12.5,13,0.0,0.0,59.8,61.0,69.6,69.0,59.7,53.0,5.3,5.5,8,1.7,3
0.5,0.25,2.0,Illinois,46.0,44,48,46.0,59.4,59.5,63,0.0,0.0,49.7,50.0,53.0,53.0,50.3,58.0,11.3,11.0,16,5.5,8
1.0,0.05,1.0,Utah,46.0,44,47,46.5,12.6,13.0,14,0.1,1.0,56.7,61.0,71.7,74.0,45.8,48.5,12.0,11.0,16,6.1,7
2.0,0.25,1.0,Pennsylvania,46.0,46,46,46.0,44.6,45.0,48,0.0,0.0,57.0,56.5,60.4,62.0,30.7,28.0,35.7,35.5,42,15.4,21
1.0,0.05,1.0,Kentucky,46.1,42,69,42.0,38.4,38.0,43,0.0,0.0,65.7,65.0,76.2,76.0,73.6,78.0,27.5,27.0,32,11.1,14
2.0,0.05,0.5,Kentucky,46.3,39,65,42.0,39.1,39.0,44,0.0,0.0,65.2,67.0,76.5,76.0,81.6,78.0,27.8,28.5,31,11.4,15
0.5,0.25,0.5,Pennsylvania,46.3,46,49,46.0,41.0,40.5,46,0.0,0.0,58.0,61.5,60.1,62.0,30.7,28.0,27.3,27.5,32,15.5,18
2.0,0.05,2.0,Florida,46.3,42,55,45.0,15.5,15.5,19,1.0,2.0,56.1,55.0,67.9,68.5,28.0,28.0,50.2,50.0,55,19.1,24
1.0,0.1,1.0,Illinois,46.4,44,48,48.0,56.9,56.5,63,0.0,0.0,50.9,50.0,57.4,59.0,53.4,59.0,11.8,12.5,15,5.2,7
0.5,0.1,2.0,Michigan,46.4,45,59,45.0,36.7,36.5,43,0.9,1.0,53.7,53.0,61.3,61.0,28.0,28.0,16.6,16.5,22,23.9,28
0.5,0.05,0.5,Florida,46.5,42,66,45.0,15.2,15.0,19,0.9,2.0,54.3,54.5,65.2,66.0,69.5,67.0,17.5,16.5,24,13.9,18
0.5,0.05,2.0,Florida,46.5,42,54,45.0,16.4,16.0,19,0.8,2.0,57.4,54.5,67.8,68.5,74.9,67.0,31.6,31.5,37,17.6,20
0.5,0.25,0.5,Wisconsin,46.5,44,51,45.0,38.0,38.5,41,0.4,2.0,50.3,51.5,51.5,52.0,53.0,53.0,74.0,71.5,90,24.3,30
2.0,0.05,0.5,Idaho,46.6,36,48,48.0,14.4,15.0,18,0.6,6.0,56.0,56.0,68.9,64.5,49.3,59.0,39.2,38.0,45,15.9,19
1.0,0.05,2.0,Michigan,46.6,45,53,45.0,41.3,41.0,54,1.4,5.0,57.4,53.0,66.2,62.5,30.9,28.0,14.7,14.0,20,19.7,27
2.0,0.05,1.0,Michigan,46.6,45,53,45.0,40.5,41.0,46,1.0,1.0,57.9,56.0,64.3,61.0,33.3,28.0,16.3,16.0,20,20.0,24
1.0,0.1,2.0,Michigan,46.6,45,53,45.0,38.3,39.5,43,1.2,2.0,55.1,53.0,62.6,61.0,28.0,28.0,14.7,14.0,19,23.9,30
1.0,0.01,2.0,Minnesota,46.6,43,62,45.5,35.1,35.0,41,0.1,1.0,48.1,47.0,49.4,48.5,50.6,53.0,49.2,50.0,60,36.0,41
0.5,0.05,2.0,Kentucky,46.7,39,69,42.0,37.9,38.5,41,0.0,0.0,69.2,69.0,80.6,82.0,58.6,60.0,28.0,28.5,32,10.3,15
0.5,0.25,1.0,Wisconsin,46.7,44,51,45.5,39.2,39.5,42,0.4,2.0,50.3,51.5,51.0,52.0,32.4,28.0,83.3,83.0,89,25.8,29
1.0,0.05,1.0,Illinois,46.8,44,48,48.0,54.4,54.5,58,0.0,0.0,59.6,60.0,64.5,63.5,61.9,77.0,9.4,9.5,12,3.5,6
0.5,0.05,1.0,Illinois,46.8,44,48,48.0,46.5,46.5,50,0.0,0.0,55.3,55.5,63.1,61.0,72.8,77.0,6.8,7.0,11,3.7,6
2.0,0.1,2.0,Illinois,46.8,44,48,48.0,61.5,60.5,66,0.0,0.0,51.6,50.0,58.0,61.0,68.3,77.0,12.2,11.0,18,4.6,7
0.5,0.05,2.0,Illinois,46.8,44,48,48.0,52.1,52.0,57,0.0,0.0,54.6,52.0,64.6,66.0,70.4,77.0,9.3,8.5,13,4.9,8
0.5,0.05,1.0,Utah,46.8,44,61,45.0,12.0,12.0,14,0.0,0.0,57.7,61.0,68.8,74.0,48.0,48.5,10.7,10.5,15,5.8,8
0.5,0.01,1.0,Idaho,46.8,36,48,48.0,9.2,9.0,12,0.9,3.0,64.7,60.0,93.4,93.5,43.9,28.0,23.5,23.5,35,11.7,15
1.0,0.01,1.0,Idaho,46.8,36,48,48.0,12.3,12.5,16,2.8,9.0,77.2,69.5,101.4,95.0,36.4,28.0,32.5,31.5,40,13.2,17
1.0,0.01,0.5,Idaho,46.8,36,48,48.0,7.5,7.5,11,3.2,9.0,77.4,60.0,94.2,97.5,36.9,28.0,26.6,25.5,31,13.6,16
2.0,0.01,2.0,Kansas,46.8,37,50,50.0,45.5,46.0,51,0.0,0.0,52.2,53.0,56.3,57.0,28.0,28.0,29.9,29.0,40,15.1,19
1.0,0.01,2.0,Idaho,46.8,36,48,48.0,11.5,10.5,17,3.1,12.0,76.5,60.0,100.3,110.0,41.7,28.0,31.8,30.5,37,15.2,18
1.0,0.05,2.0,Idaho,46.8,36,48,48.0,14.4,14.5,16,0.8,5.0,57.6,60.0,77.2,76.5,63.6,61.0,37.9,36.5,49,15.8,18
2.0,0.25,1.0,Wisconsin,46.8,44,51,46.0,41.3,42.0,45,0.4,2.0,50.9,51.0,51.5,52.0,32.4,28.0,79.6,79.5,86,24.7,31
1.0,0.25,2.0,Nevada,46.9,44,73,44.0,5.0,5.0,5,0.0,0.0,59.0,59.0,74.3,75.0,118.2,133.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Nevada,46.9,44,73,44.0,4.9,5.0,5,0.0,0.0,69.6,75.0,90.8,77.0,120.42857142857143,133.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.25,2.0,Connecticut,47.0,47,47,47.0,6.0,6.0,7,0.4,1.0,96.6,101.0,109.4,115.0,151.6,157.0,3.4,3.0,5,0.6,1
2.0,0.25,1.0,Connecticut,47.0,47,47,47.0,5.8,6.0,7,0.4,1.0,93.9,101.0,104.9,101.5,146.2,157.0,2.7,3.0,4,0.6,1
1.0,0.25,1.0,Connecticut,47.0,47,47,47.0,6.0,6.0,7,0.2,1.0,87.1,99.5,105.2,101.0,140.8,157.0,3.4,3.5,6,0.6,1
2.0,0.25,0.5,Connecticut,47.0,47,47,47.0,5.9,6.0,7,0.5,1.0,97.0,101.0,108.2,108.5,146.2,157.0,3.0,3.0,4,0.6,1
1.0,0.25,0.5,Connecticut,47.0,47,47,47.0,4.9,5.0,6,0.3,1.0,86.5,98.0,103.6,101.5,130.8,134.0,3.2,3.0,4,0.7,1
0.5,0.25,1.0,Connecticut,47.0,47,47,47.0,4.2,4.0,5,0.4,1.0,90.5,101.0,109.1,115.0,147.8,157.0,3.4,3.0,5,0.8,1
0.5,0.25,2.0,Connecticut,47.0,47,47,47.0,5.6,6.0,7,0.3,1.0,90.2,99.5,111.1,102.0,135.5,134.0,3.5,4.0,5,0.8,1
0.5,0.25,0.5,Connecticut,47.0,47,47,47.0,4.9,5.0,6,0.5,1.0,97.0,101.0,108.4,108.5,141.6,157.0,2.0,2.0,3,0.8,1
2.0,0.25,2.0,Connecticut,47.0,47,47,47.0,5.6,5.5,7,0.3,1.0,90.2,99.5,104.2,102.0,141.6,157.0,3.5,3.5,6,0.8,1
0.5,0.05,2.0,Utah,47.1,44,61,46.0,12.0,12.0,14,0.0,0.0,56.3,61.0,67.8,72.5,36.5,28.0,12.8,13.5,15,6.0,7
0.5,0.25,2.0,Wisconsin,47.1,44,50,46.0,42.1,41.5,46,0.3,2.0,50.3,51.0,51.5,52.0,35.1,28.0,84.7,83.5,95,23.9,26
0.5,0.25,1.0,Nevada,47.2,44,76,44.0,5.0,5.0,5,0.0,0.0,61.2,59.0,75.3,73.0,106.55555555555556,96.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.05,0.5,Illinois,47.2,44,48,48.0,50.6,50.5,55,0.0,0.0,53.9,50.0,62.3,61.0,73.4,77.0,5.5,5.0,11,4.3,7
2.0,0.05,2.0,Illinois,47.2,44,48,48.0,57.7,57.5,62,0.0,0.0,54.1,50.0,64.2,63.5,57.4,77.0,10.6,11.0,15,4.8,7
2.0,0.05,1.0,Illinois,47.2,44,48,48.0,56.5,56.5,61,0.0,0.0,54.5,54.0,60.6,61.0,60.3,77.0,11.3,10.5,17,5.5,8
2.0,0.25,0.5,Pennsylvania,47.2,46,58,46.0,44.5,43.5,51,0.0,0.0,61.5,62.0,62.0,62.0,28.0,28.0,32.4,31.5,42,15.4,20
1.0,0.1,0.5,Nevada,47.3,44,77,44.0,5.0,5.0,5,0.0,0.0,75.6,77.0,114.4,118.0,121.9,133.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Nevada,47.3,44,77,44.0,5.0,5.0,5,0.0,0.0,72.9,75.0,95.6,97.5,107.1,96.0,2.1,2.0,3,0.0,0
2.0,0.01,1.0,Missouri,47.3,44,77,44.0,41.7,43.5,46,0.0,0.0,79.7,89.0,87.7,89.0,189.3,143.5,5.8,6.0,8,3.1,4
2.0,0.01,1.0,Kansas,47.4,37,57,50.0,44.9,44.5,50,0.0,0.0,54.6,53.0,63.4,60.0,28.0,28.0,26.6,26.5,33,13.9,17
2.0,0.05,2.0,Michigan,47.4,45,53,45.0,41.6,41.5,47,1.4,3.0,57.2,53.0,65.2,62.0,28.0,28.0,14.7,15.0,19,18.6,22
0.5,0.01,2.0,Iowa,47.4,40,77,40.0,30.7,32.0,35,5.5,9.0,64.4,60.0,72.9,70.0,29.4,28.0,84.2,82.5,96,48.5,55
ALL,ALL,ALL,Nebraska,47.40277777777778,39,101,45.0,35.78611111111111,37.0,52,0.0,0.0,56.394444444444446,51.0,62.94166666666667,54.0,84.64166666666667,87.0,6.013888888888889,6.0,11,6.402777777777778,12
ALL,ALL,ALL,Missouri,47.51111111111111,41,94,44.0,51.041666666666664,53.5,80,0.002777777777777778,1.0,63.2,58.0,67.15277777777777,59.0,86.57142857142857,61.0,7.846796657381615,8.0,20,5.438888888888889,15
ALL,ALL,ALL,Illinois,47.53055555555556,44,96,48.0,51.43333333333333,54.0,69,0.008333333333333333,1.0,57.297222222222224,50.0,64.61111111111111,61.0,70.10555555555555,77.0,9.86111111111111,10.0,20,4.205555555555556,9
2.0,0.1,1.0,Vermont,47.6,43,71,43.0,12.4,13.0,13,0.0,0.0,64.0,61.0,75.0,71.0,63.7,53.0,6.0,6.5,9,1.6,3
1.0,0.05,2.0,Vermont,47.6,43,71,43.0,12.2,12.0,13,0.0,0.0,68.9,71.0,87.4,93.0,69.8,53.0,4.8,4.5,8,1.8,3
1.0,0.05,1.0,Vermont,47.6,43,71,43.0,12.1,12.0,13,0.0,0.0,65.0,63.0,81.6,71.0,77.2,53.0,4.8,5.5,7,1.9,3
2.0,0.05,0.5,Illinois,47.6,44,48,48.0,55.1,55.0,59,0.0,0.0,56.5,54.5,64.6,64.5,46.8,28.0,12.0,11.5,18,4.6,6
1.0,0.05,2.0,Illinois,47.6,44,48,48.0,55.3,55.5,60,0.0,0.0,55.2,54.5,63.2,61.0,61.9,77.0,13.0,12.0,18,5.3,7
2.0,0.25,2.0,Pennsylvania,47.6,46,62,46.0,45.1,45.0,51,0.0,0.0,59.2,62.0,61.5,62.0,28.0,28.0,32.3,31.5,43,14.9,21
1.0,0.25,0.5,Pennsylvania,47.6,46,62,46.0,42.6,42.5,46,0.0,0.0,60.1,62.0,61.6,62.0,28.0,28.0,30.1,30.5,35,16.1,21
1.0,0.25,2.0,Wisconsin,47.7,44,51,48.5,41.0,41.0,44,0.3,1.0,51.1,52.0,51.8,52.0,33.2,28.0,83.5,84.5,91,25.0,27
0.5,0.05,0.5,Michigan,47.8,45,59,45.0,32.1,32.5,37,0.8,2.0,56.7,56.0,62.1,61.0,48.5,53.0,12.9,12.0,17,16.8,23
0.5,0.25,0.5,Indiana,47.8,47,48,48.0,42.9,44.0,48,0.0,0.0,52.1,51.0,61.2,61.0,28.0,28.0,17.0,17.0,21,18.9,24
2.0,0.25,1.0,Indiana,47.8,47,48,48.0,52.4,52.5,55,0.0,0.0,53.5,49.5,56.8,51.0,28.0,28.0,26.2,26.0,31,20.7,23
2.0,0.25,2.0,Wisconsin,47.8,44,51,48.0,40.5,41.0,43,0.0,0.0,49.8,51.0,51.4,52.0,38.4,28.0,83.2,83.0,91,25.5,29
0.5,0.25,1.0,Pennsylvania,47.9,46,62,46.0,44.7,44.0,50,0.0,0.0,59.2,62.0,62.2,62.0,28.0,28.0,32.0,31.5,39,14.1,18
0.5,0.1,1.0,Indiana,47.9,47,48,48.0,45.0,45.0,48,0.0,0.0,58.7,61.0,65.4,67.0,28.0,28.0,17.4,16.5,22,15.6,18
2.0,0.1,0.5,Indiana,47.9,47,48,48.0,49.9,49.0,57,0.0,0.0,56.7,61.0,63.2,65.0,28.0,28.0,21.5,21.0,25,18.0,22
0.5,0.1,2.0,Indiana,47.9,47,48,48.0,47.6,48.0,51,0.0,0.0,57.7,61.0,63.6,65.5,28.0,28.0,20.0,20.0,27,18.2,23
2.0,0.25,2.0,Indiana,47.9,47,48,48.0,52.7,53.0,57,0.0,0.0,54.7,51.0,61.4,61.0,28.0,28.0,24.5,24.5,28,20.6,24
0.5,0.05,0.5,Illinois,48.0,48,48,48.0,40.6,41.0,45,0.0,0.0,57.6,60.0,63.8,63.5,73.4,77.0,4.1,4.0,7,2.8,4
2.0,0.01,0.5,Illinois,48.0,48,48,48.0,41.7,42.5,44,0.0,0.0,70.0,69.0,81.7,76.0,86.7,77.0,7.9,8.5,11,3.2,6
0.5,0.01,0.5,Idaho,48.0,48,48,48.0,7.1,7.0,11,2.0,10.0,74.2,60.0,100.2,95.0,51.0,59.0,21.4,21.0,27,11.6,15
0.5,0.05,0.5,Idaho,48.0,48,48,48.0,10.3,10.5,13,0.6,1.0,57.6,60.0,78.8,76.5,53.4,59.0,32.6,33.0,38,13.4,16
2.0,0.01,2.0,Idaho,48.0,48,48,48.0,12.0,12.0,16,1.0,4.0,72.3,60.0,92.7,90.5,38.4,28.0,32.1,31.5,41,14.0,16
0.5,0.05,0.5,Indiana,48.0,48,48,48.0,35.6,35.5,40,0.0,0.0,61.0,61.0,69.5,67.0,33.2,28.0,13.7,14.0,17,14.5,22
2.0,0.01,1.0,Idaho,48.0,48,48,48.0,12.0,11.5,15,2.2,11.0,70.2,60.0,95.2,95.0,38.6,28.0,32.9,34.0,38,14.5,19
2.0,0.01,0.5,Idaho,48.0,48,48,48.0,11.4,11.5,15,3.1,10.0,74.6,60.0,98.8,99.0,51.8,59.0,32.1,31.5,38,14.6,19
0.5,0.01,2.0,Idaho,48.0,48,48,48.0,10.0,10.5,15,1.1,5.0,73.8,60.0,104.6,99.0,45.7,28.0,28.7,28.0,38,14.8,18
1.0,0.05,0.5,Michigan,48.0,45,59,45.0,37.5,37.5,46,1.0,2.0,56.7,57.5,64.3,62.0,33.5,28.0,14.9,15.0,18,17.2,23
0.5,0.1,0.5,Indiana,48.0,48,48,48.0,39.3,40.0,44,0.0,0.0,59.0,61.0,65.8,67.0,28.0,28.0,14.0,14.0,16,17.2,20
1.0,0.1,2.0,Indiana,48.0,48,48,48.0,51.2,51.5,57,0.0,0.0,60.0,61.0,67.4,67.0,28.0,28.0,23.6,23.5,28,17.4,21
1.0,0.1,0.5,Indiana,48.0,48,48,48.0,45.8,46.0,51,0.0,0.0,61.0,61.0,66.4,67.0,28.0,28.0,20.7,20.5,25,17.5,22
2.0,0.1,1.0,Indiana,48.0,48,48,48.0,51.9,52.0,54,0.0,0.0,60.0,61.0,65.7,67.0,28.0,28.0,22.4,22.5,25,18.1,21
0.5,0.25,1.0,Indiana,48.0,48,48,48.0,45.1,45.0,48,0.0,0.0,56.0,56.0,63.0,62.0,28.0,28.0,17.6,18.0,22,18.4,22
1.0,0.1,1.0,Indiana,48.0,48,48,48.0,50.4,50.0,54,0.0,0.0,56.0,56.0,63.7,62.5,28.0,28.0,21.6,21.5,27,18.4,20
1.0,0.25,0.5,Indiana,48.0,48,48,48.0,48.0,48.0,54,0.0,0.0,54.4,51.0,60.8,61.0,28.0,28.0,19.6,20.0,24,18.5,22
1.0,0.25,1.0,Indiana,48.0,48,48,48.0,52.5,52.0,56,0.0,0.0,54.7,51.0,62.1,61.0,28.0,28.0,22.4,21.5,29,18.8,24
2.0,0.25,0.5,Indiana,48.0,48,48,48.0,52.9,53.0,56,0.0,0.0,56.0,56.0,63.0,64.0,28.0,28.0,23.9,24.0,28,19.1,22
0.5,0.25,2.0,Indiana,48.0,48,48,48.0,52.3,52.5,60,0.0,0.0,53.0,51.0,59.5,61.0,28.0,28.0,21.6,22.0,25,19.4,24
2.0,0.1,2.0,Indiana,48.0,48,48,48.0,50.0,49.0,54,0.0,0.0,58.0,61.0,64.8,67.0,28.0,28.0,22.6,22.0,27,19.8,24
1.0,0.25,2.0,Indiana,48.0,48,48,48.0,52.2,52.0,54,0.0,0.0,59.0,61.0,64.5,64.0,28.0,28.0,23.8,24.0,27,20.3,23
2.0,0.1,2.0,Vermont,48.2,43,71,43.0,12.1,12.0,13,0.0,0.0,66.6,63.0,79.0,71.0,62.6,53.0,5.8,6.0,9,1.9,3
2.0,0.1,2.0,Virginia,48.2,44,86,44.0,34.9,35.0,37,0.0,0.0,96.5,97.0,100.5,101.0,58.6,28.0,15.8,16.0,21,3.2,5
2.0,0.05,2.0,Utah,48.2,44,61,45.0,12.7,13.0,14,0.0,0.0,57.5,54.0,70.8,74.0,42.0,36.5,12.9,13.5,16,6.4,7
2.0,0.05,0.5,Indiana,48.3,48,51,48.0,51.9,51.5,57,0.0,0.0,60.0,61.0,66.4,67.0,28.0,28.0,19.5,19.0,25,13.2,17
0.5,0.01,1.0,Minnesota,48.3,43,66,45.0,31.8,32.0,35,0.0,0.0,49.5,46.0,50.7,47.0,39.7,38.0,38.3,39.0,42,33.6,38
1.0,0.25,0.5,Wisconsin,48.4,44,51,50.0,39.8,40.0,43,0.0,0.0,50.5,51.0,51.3,52.0,36.3,28.0,82.5,82.0,90,25.3,30
1.0,0.25,2.0,California,48.4,40,55,52.0,4.6,5.0,5,5.2,12.0,56.3,55.5,83.4,71.0,28.0,28.0,49.9,50.0,59,33.2,35
2.0,0.25,0.5,Wisconsin,48.5,44,51,50.0,40.7,41.0,44,0.1,1.0,50.9,51.5,51.6,52.0,28.0,28.0,83.5,83.5,92,25.3,28
0.5,0.05,1.0,Michigan,48.6,45,59,45.0,37.5,36.0,45,0.8,1.0,57.9,59.0,64.7,64.0,30.6,28.0,13.0,13.5,16,16.2,21
1.0,0.1,2.0,Nevada,48.8,44,77,44.0,5.0,5.0,5,0.0,0.0,71.1,73.0,107.6,118.0,124.2,133.0,1.5,1.0,3,0.0,0
1.0,0.01,0.5,New York,48.8,40,85,40.0,6.1,6.5,9,4.3,25.0,100.8,85.0,117.66666666666667,128.0,28.0,28.0,138.4,141.0,146,39.0,44
2.0,0.05,0.5,Utah,48.9,44,61,47.0,12.4,12.0,14,0.0,0.0,57.9,61.0,69.3,74.0,45.6,36.5,12.7,13.0,17,6.0,7
0.5,0.1,2.0,Wisconsin,48.9,44,51,51.0,40.4,40.0,48,0.3,1.0,52.0,52.0,53.0,53.0,41.7,37.5,81.0,79.5,90,25.2,29
0.5,0.1,1.0,North Dakota,49.0,49,49,49.0,12.3,12.0,13,0.0,0.0,64.4,64.0,72.9,72.0,32.6,28.0,5.5,6.0,7,0.5,1
0.5,0.1,0.5,North Dakota,49.0,49,49,49.0,12.3,12.5,13,0.0,0.0,61.0,59.0,66.4,64.0,39.5,39.5,6.3,6.0,11,0.5,1
0.5,0.25,1.0,North Dakota,49.0,49,49,49.0,13.7,13.5,15,0.0,0.0,59.0,59.0,64.0,64.0,30.3,28.0,6.6,6.5,9,0.9,1
1.0,0.25,0.5,North Dakota,49.0,49,49,49.0,13.9,14.0,15,0.0,0.0,59.0,59.0,64.0,64.0,30.3,28.0,8.6,9.0,11,0.9,2
0.5,0.25,0.5,North Dakota,49.0,49,49,49.0,13.6,14.0,15,0.0,0.0,59.0,59.0,64.0,64.0,51.0,51.0,6.0,6.0,8,0.9,1
0.5,0.25,2.0,North Dakota,49.0,49,49,49.0,14.4,14.0,16,0.0,0.0,59.5,59.0,64.2,64.0,30.3,28.0,10.2,11.0,12,1.0,1
1.0,0.25,1.0,North Dakota,49.0,49,49,49.0,14.7,15.0,16,0.0,0.0,60.0,59.0,64.4,64.0,30.3,28.0,11.0,11.0,13,1.2,2
1.0,0.1,1.0,North Dakota,49.0,49,49,49.0,13.8,14.0,15,0.0,0.0,60.5,59.0,65.8,64.0,30.3,28.0,8.1,8.0,10,1.5,3
1.0,0.25,2.0,North Dakota,49.0,49,49,49.0,14.7,15.0,16,0.0,0.0,59.5,59.0,64.2,64.0,34.9,28.0,12.0,11.5,15,3.2,4
2.0,0.25,0.5,North Dakota,49.0,49,49,49.0,14.3,14.5,15,0.0,0.0,59.5,59.0,64.2,64.0,28.0,28.0,11.6,11.0,15,3.2,5
2.0,0.25,1.0,North Dakota,49.0,49,49,49.0,14.4,14.5,15,0.0,0.0,59.5,59.0,64.2,64.0,39.5,39.5,13.3,13.5,15,4.5,6
2.0,0.25,2.0,North Dakota,49.0,49,49,49.0,14.4,14.0,16,0.0,0.0,59.0,59.0,64.0,64.0,30.3,28.0,13.1,13.5,17,4.8,7
1.0,0.05,1.0,Michigan,49.0,45,53,49.0,40.3,39.0,48,1.4,2.0,58.2,59.5,64.0,61.0,37.3,28.0,15.6,16.5,18,18.0,22
ALL,ALL,ALL,Florida,49.09722222222222,42,117,45.0,16.5,17.0,23,1.1444444444444444,12.0,62.21111111111111,55.0,73.33055555555555,66.0,46.230555555555554,28.0,32.80277777777778,33.0,55,16.425,25
1.0,0.05,2.0,Utah,49.1,44,61,47.0,12.3,12.0,14,0.0,0.0,61.1,61.0,73.1,74.0,45.0,28.0,12.1,12.5,16,6.5,9
ALL,ALL,ALL,Utah,49.175,44,95,45.0,11.944444444444445,12.0,15,0.022222222222222223,1.0,56.855555555555554,47.0,65.84722222222223,73.5,46.644444444444446,28.0,13.122222222222222,14.0,21,5.969444444444444,9
1.0,0.25,1.0,Wisconsin,49.2,44,51,50.0,42.0,42.0,46,0.1,1.0,51.4,51.5,51.7,52.0,36.5,28.0,84.6,85.5,93,23.9,29
1.0,0.1,0.5,Wisconsin,49.2,44,51,51.0,40.3,40.0,46,0.1,1.0,51.3,52.0,52.3,52.0,50.3,61.0,75.1,76.0,87,24.2,29
0.5,0.05,1.0,Virginia,49.3,44,97,44.0,21.3,21.0,25,0.0,0.0,97.3,101.0,106.1,109.0,124.0,118.0,7.3,6.5,13,1.8,4
1.0,0.01,2.0,Arizona,49.3,39,60,46.0,8.5,9.0,11,0.4,1.0,69.7,60.0,96.9,97.0,28.0,28.0,18.0,16.5,25,2.3,4
2.0,0.05,2.0,Virginia,49.3,44,97,44.0,31.7,32.0,34,0.0,0.0,98.6,99.0,104.1,101.0,103.1,99.0,15.6,15.5,18,3.1,6
0.5,0.05,1.0,Indiana,49.3,48,61,48.0,41.1,40.5,48,0.0,0.0,59.6,61.0,65.8,67.0,28.0,28.0,15.6,15.0,21,14.6,18
1.0,0.05,2.0,Indiana,49.3,48,61,48.0,50.9,50.5,56,0.0,0.0,60.6,61.0,70.0,67.0,28.0,28.0,20.2,20.5,24,15.8,19
1.0,0.05,0.5,Indiana,49.3,48,61,48.0,43.3,43.0,46,0.0,0.0,60.6,61.0,66.0,67.0,28.0,28.0,19.5,20.5,22,15.8,22
2.0,0.05,2.0,Indiana,49.3,48,61,48.0,50.9,50.0,59,0.0,0.0,60.6,61.0,66.4,67.0,33.7,28.0,21.5,21.5,29,16.6,21
2.0,0.05,1.0,Vermont,49.4,43,71,43.0,12.0,12.0,13,0.0,0.0,70.5,71.0,89.1,100.0,64.8,53.0,5.5,5.0,7,2.0,3
1.0,0.01,0.5,Kansas,49.4,37,57,50.0,34.2,33.5,40,0.2,2.0,53.6,51.5,57.8,55.0,28.0,28.0,16.1,16.5,21,10.6,14
2.0,0.05,0.5,Michigan,49.4,45,59,45.0,41.3,41.0,47,1.0,2.0,59.3,60.0,66.0,64.0,31.9,28.0,14.2,15.0,17,19.5,25
1.0,0.1,2.0,Wisconsin,49.5,46,51,51.0,41.9,41.5,45,0.0,0.0,51.7,52.0,52.6,52.0,43.7,40.5,81.6,82.0,89,23.2,27
0.5,0.01,2.0,Minnesota,49.5,43,80,44.5,33.8,32.5,42,0.1,1.0,51.7,45.5,53.9,47.0,49.0,51.0,42.1,42.0,48,33.4,41
1.0,0.05,1.0,Indiana,49.6,48,61,48.0,48.8,48.5,53,0.0,0.0,60.6,61.0,68.1,67.0,28.0,28.0,19.9,19.5,23,14.0,16
0.5,0.1,1.0,Wisconsin,49.6,44,51,51.0,39.4,38.5,45,0.2,1.0,52.0,52.0,52.4,52.0,43.1,37.5,76.0,76.0,80,24.9,28
2.0,0.1,2.0,Wisconsin,49.7,44,51,51.0,43.8,44.0,47,0.1,1.0,51.9,52.0,52.4,52.0,37.9,28.0,73.9,74.0,79,21.8,26
1.0,0.25,0.5,Wyoming,49.8,49,50,50.0,11.3,11.0,13,0.0,0.0,50.8,51.0,59.0,61.0,118.0,118.0,1.7,2.0,2,0.0,0
0.5,0.25,0.5,Wyoming,49.8,49,50,50.0,11.6,12.0,13,0.0,0.0,50.8,51.0,59.0,61.0,118.0,118.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Pennsylvania,49.8,46,68,46.0,46.1,46.0,50,0.0,0.0,62.8,62.0,66.0,68.0,38.9,28.0,30.9,30.5,39,13.5,17
2.0,0.1,0.5,Wisconsin,49.8,44,51,51.0,42.5,42.5,47,0.1,1.0,51.7,52.0,52.6,52.0,48.9,57.0,79.4,79.0,85,23.0,28
0.5,0.25,1.0,Wyoming,49.9,49,50,50.0,11.6,12.0,13,0.0,0.0,50.9,51.0,60.0,61.0,118.0,118.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Wyoming,49.9,49,50,50.0,14.1,14.0,15,0.0,0.0,50.9,51.0,60.0,61.0,55.0,28.0,2.1,2.0,4,0.0,0
2.0,0.25,1.0,Wyoming,49.9,49,50,50.0,14.0,14.0,15,0.0,0.0,50.9,51.0,60.0,61.0,46.0,28.0,3.3,3.5,5,0.0,0
2.0,0.25,0.5,Wyoming,49.9,49,50,50.0,13.8,14.0,16,0.0,0.0,50.9,51.0,59.6,61.0,37.0,28.0,3.1,3.0,4,0.0,0
0.5,0.25,1.0,California,49.9,40,55,55.0,3.9,4.0,5,4.1,11.0,59.3,56.0,83.4,71.0,28.0,28.0,45.7,43.0,57,30.7,32
2.0,0.25,2.0,California,49.9,40,55,55.0,4.7,5.0,6,4.3,12.0,56.8,56.0,83.4,71.0,28.0,28.0,46.7,46.0,58,32.6,34
