alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Oklahoma,37.0,37,37,37.0,45.7,45.5,47,0.0,0.0,46.0,46.0,54.0,54.0,28.0,28.0,21.2,21.0,23,6.4,8
2.0,0.25,2.0,Oklahoma,37.0,37,37,37.0,45.9,46.0,49,0.0,0.0,46.0,46.0,54.0,54.0,28.0,28.0,22.4,22.0,26,6.8,9
0.5,0.1,0.5,Iowa,37.0,37,37,37.0,32.6,32.0,42,0.7,2.0,41.0,41.0,51.2,50.0,35.0,38.0,75.6,75.5,90,46.1,56
0.5,0.05,0.5,Iowa,37.0,37,37,37.0,30.6,31.0,35,1.5,13.0,43.7,41.0,57.3,56.0,34.0,38.0,79.6,75.5,98,46.6,56
0.5,0.05,1.0,Iowa,37.0,37,37,37.0,35.6,35.0,39,0.4,1.0,41.0,41.0,54.8,56.0,36.0,38.0,92.4,93.5,102,46.9,51
0.5,0.25,0.5,Iowa,37.0,37,37,37.0,32.5,31.5,41,1.9,2.0,41.0,41.0,50.6,50.0,37.0,38.0,80.9,81.0,84,48.2,51
0.5,0.1,1.0,Iowa,37.0,37,37,37.0,34.8,35.5,40,0.6,1.0,41.0,41.0,53.9,56.0,38.0,38.0,91.0,90.0,102,49.5,57
0.5,0.05,2.0,Iowa,37.0,37,37,37.0,32.8,33.0,38,0.5,2.0,41.0,41.0,54.8,56.0,37.0,38.0,98.4,96.5,110,52.2,60
0.5,0.01,2.0,Iowa,37.0,37,37,37.0,28.5,28.5,34,3.4,11.0,50.1,42.0,65.9,63.0,33.3,33.0,101.4,102.5,114,52.2,60
1.0,0.1,0.5,Iowa,37.0,37,37,37.0,32.7,33.5,37,0.9,2.0,41.0,41.0,52.4,50.0,35.0,38.0,94.4,95.0,104,53.0,57
1.0,0.1,1.0,Iowa,37.0,37,37,37.0,32.9,34.0,38,1.0,2.0,41.0,41.0,53.0,53.0,37.0,38.0,97.8,97.5,106,53.0,60
0.5,0.25,1.0,Iowa,37.0,37,37,37.0,32.5,32.5,36,1.4,2.0,41.0,41.0,51.8,50.0,37.0,38.0,94.4,94.5,103,53.2,57
1.0,0.25,0.5,Iowa,37.0,37,37,37.0,32.6,33.0,35,1.4,2.0,41.0,41.0,50.6,50.0,36.0,38.0,97.9,99.5,106,53.7,56
1.0,0.05,1.0,Iowa,37.0,37,37,37.0,31.0,30.5,36,0.6,2.0,41.0,41.0,55.5,56.0,33.0,33.0,101.2,100.0,113,54.1,58
2.0,0.05,0.5,Iowa,37.0,37,37,37.0,31.9,31.5,37,0.4,2.0,41.0,41.0,54.9,56.0,38.0,38.0,104.2,100.0,123,54.1,58
2.0,0.1,0.5,Iowa,37.0,37,37,37.0,32.9,32.0,38,0.8,1.0,41.0,41.0,51.9,50.0,37.0,38.0,99.0,98.0,108,54.1,58
1.0,0.05,0.5,Iowa,37.0,37,37,37.0,30.2,31.0,36,0.5,1.0,41.0,41.0,55.9,56.0,36.0,38.0,95.0,94.5,109,54.2,58
0.5,0.1,2.0,Iowa,37.0,37,37,37.0,31.7,32.0,37,1.1,2.0,41.0,41.0,52.4,50.0,35.0,38.0,98.9,96.5,117,54.4,60
2.0,0.1,2.0,Iowa,37.0,37,37,37.0,33.3,32.5,40,1.0,2.0,41.0,41.0,52.7,51.5,35.0,38.0,105.0,103.5,112,54.5,59
1.0,0.25,1.0,Iowa,37.0,37,37,37.0,32.9,33.5,37,1.5,2.0,41.0,41.0,51.1,50.0,37.0,38.0,102.8,103.0,111,54.6,59
2.0,0.25,1.0,Iowa,37.0,37,37,37.0,33.2,32.0,39,1.5,2.0,41.0,41.0,50.3,50.0,37.0,38.0,106.5,107.0,115,54.7,58
2.0,0.25,0.5,Iowa,37.0,37,37,37.0,32.9,33.0,37,1.4,2.0,41.0,41.0,51.2,50.0,37.0,38.0,100.5,100.5,108,54.7,57
1.0,0.1,2.0,Iowa,37.0,37,37,37.0,32.7,32.5,37,1.2,2.0,41.0,41.0,51.8,50.0,35.0,38.0,100.1,101.0,110,54.8,59
1.0,0.25,2.0,Iowa,37.0,37,37,37.0,33.2,32.5,37,1.4,2.0,41.0,41.0,51.5,50.0,37.0,38.0,105.4,106.0,112,54.9,58
0.5,0.25,2.0,Iowa,37.0,37,37,37.0,33.0,32.0,38,1.5,2.0,41.0,41.0,51.2,50.0,34.0,38.0,101.9,101.5,108,55.0,60
2.0,0.05,2.0,Iowa,37.0,37,37,37.0,30.9,30.5,36,0.5,2.0,41.0,41.0,53.1,53.5,37.0,38.0,103.4,103.0,116,55.5,61
2.0,0.05,1.0,Iowa,37.0,37,37,37.0,30.9,31.0,38,0.7,2.0,41.0,41.0,54.2,56.0,35.0,38.0,104.5,103.0,117,55.6,59
2.0,0.1,1.0,Iowa,37.0,37,37,37.0,31.7,31.5,37,1.0,2.0,41.0,41.0,52.4,50.0,37.0,38.0,104.0,101.5,121,55.6,61
1.0,0.05,2.0,Iowa,37.0,37,37,37.0,30.6,31.0,34,0.8,2.0,41.0,41.0,54.8,56.0,35.1,38.0,103.4,103.5,129,55.8,61
2.0,0.25,2.0,Iowa,37.0,37,37,37.0,32.5,32.5,39,1.5,2.0,41.0,41.0,50.6,50.0,32.0,28.0,111.0,109.5,120,55.8,62
2.0,0.01,0.5,Iowa,37.0,37,37,37.0,27.5,28.0,37,4.2,13.0,51.9,46.5,70.4,68.0,34.8,38.0,105.7,105.5,115,56.1,63
1.0,0.01,2.0,Iowa,37.0,37,37,37.0,26.1,25.5,33,4.0,11.0,50.4,48.5,76.9,81.5,33.0,33.0,110.3,111.0,116,57.2,62
1.0,0.01,1.0,Kansas,37.2,28,51,28.0,42.6,43.0,47,0.0,0.0,53.5,52.5,57.4,56.0,31.8,28.0,22.8,20.5,34,10.0,14
ALL,ALL,ALL,Iowa,37.638888888888886,37,79,37.0,30.844444444444445,31.0,42,1.6888888888888889,16.0,44.419444444444444,41.0,57.34722222222222,56.0,35.858333333333334,38.0,98.5111111111111,100.0,129,53.21944444444444,66
2.0,0.1,0.5,Oklahoma,37.9,37,46,37.0,43.9,44.0,47,0.0,0.0,46.9,46.0,55.0,54.0,28.0,28.0,17.1,17.5,19,4.5,6
0.5,0.25,2.0,Oklahoma,37.9,37,46,37.0,40.8,41.0,43,0.0,0.0,46.8,46.0,54.1,54.0,28.0,28.0,12.5,12.5,15,4.6,6
1.0,0.05,0.5,Minnesota,38.0,38,38,38.0,32.6,30.0,44,0.0,0.0,39.0,39.0,41.0,41.0,33.2,28.0,56.6,55.0,64,40.7,47
0.5,0.05,2.0,Minnesota,38.0,38,38,38.0,31.9,30.0,43,0.0,0.0,39.0,39.0,41.0,41.0,39.7,41.0,63.5,62.5,76,41.3,46
2.0,0.05,2.0,Minnesota,38.0,38,38,38.0,34.4,33.0,43,0.0,0.0,39.0,39.0,41.0,41.0,38.4,41.0,62.1,63.5,69,41.4,46
0.5,0.05,1.0,Minnesota,38.0,38,38,38.0,30.0,28.0,40,0.0,0.0,39.0,39.0,41.0,41.0,41.0,41.0,54.7,55.0,63,41.5,48
2.0,0.05,0.5,Minnesota,38.0,38,38,38.0,34.2,34.0,43,0.0,0.0,39.0,39.0,41.0,41.0,38.4,41.0,63.4,63.0,67,41.6,49
0.5,0.1,1.0,Minnesota,38.0,38,38,38.0,30.7,29.5,38,0.0,0.0,39.0,39.0,41.0,41.0,41.0,41.0,58.1,58.0,64,42.1,47
0.5,0.1,0.5,Minnesota,38.0,38,38,38.0,28.0,27.5,34,0.0,0.0,39.0,39.0,41.0,41.0,39.7,41.0,52.9,53.0,58,42.6,46
0.5,0.1,2.0,Minnesota,38.0,38,38,38.0,32.7,31.0,40,0.0,0.0,39.0,39.0,41.0,41.0,41.0,41.0,66.2,66.0,77,42.8,46
0.5,0.25,0.5,Minnesota,38.0,38,38,38.0,29.9,30.0,33,0.0,0.0,39.0,39.0,41.0,41.0,41.0,41.0,59.5,59.0,63,43.3,47
1.0,0.05,1.0,Minnesota,38.0,38,38,38.0,31.1,31.0,41,0.0,0.0,39.0,39.0,41.0,41.0,41.0,41.0,65.0,64.0,79,43.6,51
1.0,0.25,0.5,Minnesota,38.0,38,38,38.0,32.3,32.5,34,0.0,0.0,39.0,39.0,41.0,41.0,37.1,41.0,65.2,65.0,74,44.1,46
0.5,0.25,2.0,Minnesota,38.0,38,38,38.0,34.2,35.0,37,0.0,0.0,39.0,39.0,41.0,41.0,41.0,41.0,72.3,72.0,77,44.2,50
0.5,0.25,1.0,Minnesota,38.0,38,38,38.0,31.2,31.0,34,0.0,0.0,39.0,39.0,41.0,41.0,41.0,41.0,63.0,62.5,69,44.3,47
1.0,0.1,0.5,Minnesota,38.0,38,38,38.0,30.0,30.0,34,0.0,0.0,39.0,39.0,41.0,41.0,31.9,28.0,63.9,63.0,74,44.3,48
1.0,0.1,1.0,Minnesota,38.0,38,38,38.0,32.2,31.5,39,0.0,0.0,39.0,39.0,41.0,41.0,41.0,41.0,65.6,65.0,82,44.3,47
1.0,0.1,2.0,Minnesota,38.0,38,38,38.0,34.3,34.0,39,0.0,0.0,39.0,39.0,41.0,41.0,41.0,41.0,69.3,70.0,75,44.5,47
2.0,0.05,1.0,Minnesota,38.0,38,38,38.0,31.8,32.0,35,0.0,0.0,39.0,39.0,41.0,41.0,38.4,41.0,63.5,64.0,68,44.7,48
1.0,0.25,1.0,Minnesota,38.0,38,38,38.0,34.4,34.5,37,0.0,0.0,39.0,39.0,41.0,41.0,41.0,41.0,68.1,67.5,75,44.9,47
2.0,0.25,2.0,Minnesota,38.0,38,38,38.0,34.9,35.5,38,0.0,0.0,39.0,39.0,41.0,41.0,41.0,41.0,72.0,72.0,76,46.0,50
2.0,0.1,2.0,Minnesota,38.0,38,38,38.0,32.6,33.0,36,0.0,0.0,39.0,39.0,41.0,41.0,41.0,41.0,68.3,67.5,77,46.0,50
2.0,0.25,0.5,Minnesota,38.0,38,38,38.0,33.4,33.0,38,0.0,0.0,39.0,39.0,41.0,41.0,41.0,41.0,71.9,72.0,76,46.5,50
2.0,0.1,1.0,Minnesota,38.0,38,38,38.0,32.2,32.0,37,0.0,0.0,39.0,39.0,41.0,41.0,41.0,41.0,66.7,66.5,74,46.5,50
2.0,0.1,0.5,Minnesota,38.0,38,38,38.0,31.9,32.0,36,0.0,0.0,39.0,39.0,41.0,41.0,41.0,41.0,70.2,69.0,76,46.5,51
1.0,0.25,2.0,Minnesota,38.0,38,38,38.0,33.3,33.5,38,0.0,0.0,39.0,39.0,41.0,41.0,41.0,41.0,71.0,72.5,76,47.2,53
2.0,0.25,1.0,Minnesota,38.0,38,38,38.0,33.2,33.0,36,0.0,0.0,39.0,39.0,41.0,41.0,41.0,41.0,70.7,69.5,80,47.4,50
0.5,0.05,0.5,Minnesota,38.1,38,39,38.0,29.5,29.5,36,0.0,0.0,39.2,39.0,41.2,41.0,42.5,41.0,46.1,45.0,55,39.0,45
1.0,0.05,2.0,Minnesota,38.1,38,39,38.0,33.9,33.5,46,0.0,0.0,39.0,39.0,41.0,41.0,39.7,41.0,63.7,63.0,76,41.8,52
2.0,0.25,1.0,Arizona,38.3,38,41,38.0,11.0,11.0,11,0.0,0.0,46.0,46.0,59.0,59.0,28.0,28.0,8.7,9.0,10,1.0,1
0.5,0.01,2.0,Minnesota,38.5,38,39,38.5,36.8,35.5,42,0.0,0.0,40.4,40.0,43.7,41.0,40.9,41.0,40.5,40.0,48,30.3,34
1.0,0.01,2.0,Minnesota,38.5,38,41,38.0,37.7,37.5,40,0.0,0.0,40.2,39.0,42.3,41.0,39.9,34.5,47.4,47.5,56,30.7,33
0.5,0.1,2.0,Oklahoma,38.8,37,46,37.0,40.2,40.0,42,0.0,0.0,47.7,46.0,55.1,54.0,28.0,28.0,12.0,12.0,15,4.2,7
1.0,0.1,2.0,Oklahoma,38.8,37,46,37.0,43.4,43.5,45,0.0,0.0,47.7,46.0,54.9,54.0,28.0,28.0,17.5,18.0,22,4.9,8
1.0,0.1,1.0,Oklahoma,38.8,37,46,37.0,39.6,39.0,43,0.0,0.0,47.6,46.0,54.2,54.0,28.0,28.0,12.6,12.5,15,5.6,7
1.0,0.25,2.0,Arizona,38.9,38,41,38.0,11.0,11.0,11,0.0,0.0,46.8,50.0,59.0,59.0,28.0,28.0,7.9,7.5,11,1.0,1
0.5,0.01,1.0,Iowa,38.9,37,56,37.0,26.5,27.0,30,3.3,10.0,54.0,49.5,70.0,68.0,33.3,33.0,83.6,85.0,100,46.8,52
2.0,0.01,2.0,Iowa,38.9,37,56,37.0,25.2,25.0,31,4.6,10.0,56.8,59.5,69.4,68.0,35.6,28.0,114.5,116.0,128,59.8,66
ALL,ALL,ALL,Minnesota,38.96944444444444,38,82,38.0,33.32222222222222,33.0,47,0.011111111111111112,2.0,40.275,39.0,42.68055555555556,41.0,41.416666666666664,41.0,58.18888888888889,62.0,82,40.49722222222222,53
0.5,0.25,0.5,Arizona,39.2,38,41,38.0,9.0,9.0,9,0.0,0.0,43.6,42.0,59.0,59.0,56.6,62.0,4.3,4.0,5,1.0,1
1.0,0.25,1.0,Arizona,39.2,38,41,38.0,10.0,10.0,10,0.0,0.0,45.2,42.0,59.0,59.0,60.0,62.0,7.2,7.0,9,1.0,1
2.0,0.25,2.0,Arizona,39.2,38,41,38.0,11.0,11.0,11,0.0,0.0,45.2,42.0,59.0,59.0,28.0,28.0,9.5,9.5,11,1.0,1
2.0,0.01,0.5,Minnesota,39.2,38,45,38.0,38.0,39.0,41,0.0,0.0,40.1,39.0,44.5,44.5,45.2,41.0,45.6,45.5,52,31.7,36
2.0,0.1,0.5,Montana,39.3,34,77,34.0,19.3,19.0,22,0.0,0.0,87.0,94.0,99.1,102.0,98.6,91.0,2.4,2.0,4,2.2,3
0.5,0.25,1.0,Arizona,39.5,38,41,39.5,9.0,9.0,9,0.0,0.0,42.8,42.0,59.0,59.0,62.0,62.0,6.0,5.5,8,1.0,1
1.0,0.25,0.5,Arizona,39.5,38,41,39.5,10.0,10.0,10,0.0,0.0,45.2,42.0,59.0,59.0,60.0,62.0,5.8,5.5,8,1.0,1
0.5,0.1,1.0,Oklahoma,39.7,37,46,37.0,27.8,27.5,31,0.0,0.0,48.6,46.0,55.5,54.0,34.7,28.0,5.4,5.5,8,2.7,4
2.0,0.05,0.5,Oklahoma,39.7,37,46,37.0,42.1,42.0,44,0.0,0.0,48.7,46.0,57.0,54.0,28.0,28.0,15.3,15.0,19,3.4,6
1.0,0.1,0.5,Oklahoma,39.7,37,46,37.0,31.5,32.5,34,0.0,0.0,48.5,46.0,55.2,54.0,28.0,28.0,10.5,10.5,14,3.5,5
2.0,0.1,1.0,Oklahoma,39.7,37,46,37.0,44.6,44.5,47,0.0,0.0,48.5,46.0,54.9,54.0,28.0,28.0,20.5,21.0,22,5.5,7
2.0,0.1,2.0,Oklahoma,39.7,37,46,37.0,45.5,45.5,47,0.0,0.0,48.7,46.0,55.5,54.0,28.0,28.0,22.4,22.5,28,5.8,8
0.5,0.25,2.0,Arizona,39.8,38,41,41.0,9.9,10.0,10,0.1,1.0,44.5,42.0,59.6,59.0,60.0,62.0,7.3,7.5,8,1.0,1
2.0,0.25,0.5,Arizona,39.8,38,41,41.0,11.0,11.0,11,0.0,0.0,46.8,50.0,59.0,59.0,56.0,52.0,6.2,6.0,8,1.0,1
1.0,0.1,1.0,Arizona,39.8,38,41,41.0,10.0,10.0,10,0.1,1.0,48.5,50.0,59.6,59.0,60.9,62.0,7.7,8.0,8,1.0,1
1.0,0.1,2.0,Arizona,39.9,38,42,41.0,11.0,11.0,11,0.0,0.0,46.9,50.0,59.0,59.0,28.0,28.0,7.3,7.5,8,1.0,1
0.5,0.1,0.5,Florida,40.0,40,40,40.0,10.2,10.0,12,1.1,2.0,51.8,49.0,68.1,68.5,29.8,28.0,22.0,21.0,27,13.7,18
0.5,0.25,0.5,Florida,40.0,40,40,40.0,10.7,11.0,12,0.6,1.0,45.8,49.0,58.9,56.0,28.0,28.0,24.3,24.0,28,15.9,18
0.5,0.25,1.0,Florida,40.0,40,40,40.0,13.9,14.0,16,0.3,1.0,43.4,41.0,52.1,49.0,28.0,28.0,27.9,28.0,33,18.4,21
1.0,0.25,1.0,Florida,40.0,40,40,40.0,14.6,14.0,18,0.6,1.0,45.8,49.0,54.2,56.0,28.0,28.0,35.6,35.0,40,19.6,23
1.0,0.25,0.5,Florida,40.0,40,40,40.0,13.9,14.0,16,0.5,1.0,45.0,45.0,53.8,50.5,28.0,28.0,32.2,33.0,36,19.7,22
2.0,0.25,1.0,Florida,40.0,40,40,40.0,14.6,15.5,17,0.6,1.0,46.6,49.0,58.9,56.0,28.0,28.0,41.5,42.0,44,20.1,22
2.0,0.25,0.5,Florida,40.0,40,40,40.0,14.9,15.0,17,0.7,1.0,46.6,49.0,59.9,56.0,28.0,28.0,37.3,37.5,40,20.4,22
1.0,0.25,2.0,Florida,40.0,40,40,40.0,12.9,12.5,15,0.8,1.0,47.4,49.0,60.0,56.0,28.0,28.0,41.3,41.0,45,21.5,24
0.5,0.25,2.0,Florida,40.0,40,40,40.0,13.0,12.5,17,0.6,1.0,45.8,49.0,55.6,56.0,28.0,28.0,34.3,34.5,37,21.5,23
2.0,0.25,2.0,Florida,40.0,40,40,40.0,15.1,16.0,17,0.4,1.0,44.2,41.0,55.2,49.0,28.0,28.0,42.8,41.5,50,21.6,25
1.0,0.1,0.5,Arizona,40.1,38,41,41.0,10.0,10.0,10,0.2,1.0,49.4,50.0,60.2,59.0,67.1,62.0,6.0,6.0,7,1.0,1
0.5,0.01,0.5,Iowa,40.1,37,68,37.0,23.7,24.0,27,3.5,9.0,52.9,56.0,68.7,67.5,41.1,38.0,76.9,75.0,92,43.3,49
1.0,0.25,0.5,Colorado,40.2,39,42,39.0,22.4,22.0,24,0.4,1.0,42.8,42.0,45.8,44.0,28.0,28.0,26.2,26.0,29,8.2,10
2.0,0.25,0.5,Colorado,40.2,39,42,39.0,23.5,23.5,25,0.4,1.0,42.8,42.0,46.0,44.0,29.5,28.0,28.6,28.5,33,9.0,11
1.0,0.25,1.0,Colorado,40.2,39,42,39.0,22.7,22.5,24,0.4,1.0,42.8,42.0,46.2,44.0,34.0,28.0,28.2,28.0,32,9.4,12
2.0,0.1,1.0,Arizona,40.4,38,50,39.5,11.0,11.0,11,0.2,1.0,51.1,50.0,60.2,59.0,28.0,28.0,8.3,8.0,11,1.0,1
2.0,0.25,2.0,Colorado,40.5,39,42,40.5,25.4,26.0,27,0.5,1.0,43.0,43.0,47.8,47.0,29.5,28.0,30.8,31.0,34,7.9,10
0.5,0.1,0.5,Colorado,40.5,39,42,40.5,16.3,16.0,18,0.3,1.0,44.0,44.0,49.8,52.0,28.0,28.0,19.7,19.0,23,8.2,10
2.0,0.25,1.0,Colorado,40.5,39,42,40.5,24.0,24.0,27,0.5,1.0,43.0,43.0,46.8,45.0,29.5,28.0,30.7,30.5,35,9.4,13
0.5,0.25,2.0,Colorado,40.5,39,42,40.5,21.5,21.5,23,0.5,1.0,43.8,43.0,48.0,45.0,28.0,28.0,26.2,26.0,29,9.9,11
1.0,0.05,0.5,Oklahoma,40.6,37,46,37.0,28.5,29.0,31,0.0,0.0,49.8,46.0,57.8,54.5,35.7,28.0,7.8,8.0,11,2.1,4
1.0,0.05,1.0,Oklahoma,40.6,37,46,37.0,40.0,40.0,44,0.0,0.0,50.5,46.0,57.9,54.0,35.7,28.0,10.0,9.0,14,3.4,5
0.5,0.05,2.0,Oklahoma,40.6,37,46,37.0,37.1,37.0,38,0.0,0.0,49.9,46.0,59.2,61.0,28.0,28.0,9.6,10.0,12,3.7,6
2.0,0.05,2.0,Oklahoma,40.6,37,46,37.0,42.6,43.5,45,0.0,0.0,49.4,46.0,57.6,55.0,28.0,28.0,19.7,19.0,28,6.9,9
0.5,0.1,1.0,Arizona,40.7,38,50,41.0,9.0,9.0,9,0.2,1.0,51.1,50.0,60.2,59.0,61.0,62.0,5.9,6.0,7,1.0,1
2.0,0.1,0.5,Arizona,40.7,38,50,41.0,11.0,11.0,11,0.2,1.0,50.3,50.0,61.0,59.0,68.1,62.0,5.9,6.0,8,1.0,1
0.5,0.1,0.5,Arizona,40.7,38,41,41.0,9.0,9.0,9,0.1,1.0,50.1,50.0,59.6,59.0,45.0,45.0,4.6,4.5,6,1.0,1
0.5,0.25,0.5,Colorado,40.8,39,42,42.0,16.7,17.0,18,0.6,1.0,43.2,44.0,47.2,46.0,28.0,28.0,18.5,19.0,20,8.6,10
0.5,0.25,1.0,Colorado,40.8,39,42,42.0,19.0,19.0,20,0.6,1.0,43.2,44.0,47.8,48.0,28.0,28.0,21.5,22.0,22,8.7,10
1.0,0.25,2.0,Colorado,40.8,39,42,42.0,22.7,23.0,24,0.6,1.0,43.2,44.0,48.6,51.0,28.0,28.0,30.3,31.0,34,10.0,11
2.0,0.01,1.0,Iowa,40.8,37,56,37.0,25.8,25.5,30,4.6,16.0,61.2,59.5,69.2,68.0,34.6,38.0,110.3,110.0,121,58.3,63
1.0,0.1,2.0,Colorado,40.9,39,46,40.5,21.6,21.5,25,0.3,1.0,44.0,43.0,48.2,47.0,28.0,28.0,35.4,36.0,39,10.3,12
1.0,0.1,1.0,Florida,40.9,40,49,40.0,14.7,14.5,18,0.3,1.0,45.6,45.0,55.9,52.5,29.8,28.0,38.7,39.0,45,18.4,21
2.0,0.1,0.5,Florida,40.9,40,49,40.0,13.6,14.0,18,1.4,4.0,53.8,49.0,72.6,70.5,28.0,28.0,38.7,39.5,43,20.0,22
0.5,0.1,2.0,Arizona,41.0,38,50,41.0,9.7,10.0,10,0.1,1.0,50.8,50.0,60.6,59.0,37.2,28.0,8.7,9.0,11,1.0,1
2.0,0.1,2.0,Colorado,41.0,39,44,42.0,24.2,24.0,26,0.2,1.0,44.0,44.0,51.3,52.0,28.0,28.0,36.2,36.0,40,8.6,10
2.0,0.1,1.0,Colorado,41.1,39,42,42.0,22.9,23.0,24,0.6,1.0,45.2,44.0,54.5,52.0,28.0,28.0,35.2,35.5,41,9.8,11
0.5,0.05,2.0,Colorado,41.1,39,42,42.0,19.2,19.0,22,0.7,1.0,46.8,45.0,57.1,52.0,28.0,28.0,35.2,35.5,39,10.8,13
1.0,0.01,1.0,Iowa,41.2,37,79,37.0,25.4,24.5,36,4.5,12.0,58.9,62.0,78.1,82.5,33.6,33.0,103.4,102.0,118,56.4,60
2.0,0.1,0.5,Colorado,41.3,39,44,42.0,21.1,21.5,22,0.5,1.0,44.8,44.0,50.9,52.0,29.5,28.0,32.7,33.5,36,10.4,12
2.0,0.05,0.5,Arizona,41.4,38,51,41.0,11.0,11.0,12,0.4,1.0,55.4,54.0,63.8,62.0,57.2,61.0,6.7,7.0,9,1.0,2
0.5,0.05,1.0,Oklahoma,41.5,37,46,41.5,26.2,26.5,29,0.0,0.0,52.0,50.5,60.6,64.0,32.1,28.0,5.7,6.0,8,1.0,2
0.5,0.05,0.5,Oklahoma,41.5,37,46,41.5,15.9,16.0,20,0.0,0.0,50.8,50.5,57.5,56.0,47.8,54.0,3.4,3.5,5,1.4,3
1.0,0.05,2.0,Oklahoma,41.5,37,46,41.5,43.0,43.0,46,0.0,0.0,51.1,50.5,57.8,56.0,28.0,28.0,17.8,18.0,22,4.8,7
0.5,0.01,1.0,Minnesota,41.5,38,68,39.0,31.8,32.5,39,0.0,0.0,45.7,41.0,48.9,45.0,45.6,42.0,36.9,37.0,41,32.2,41
ALL,ALL,ALL,Oklahoma,41.55,37,84,37.0,33.8,36.0,50,0.002777777777777778,1.0,52.233333333333334,46.0,60.108333333333334,54.0,33.13091922005571,28.0,12.066852367688023,12.0,28,3.938888888888889,9
0.5,0.05,1.0,Arizona,41.6,38,50,41.0,9.4,9.0,10,0.5,1.0,57.5,59.0,64.6,64.0,70.0,28.0,5.8,5.5,10,0.7,1
1.0,0.05,1.0,Arizona,41.6,38,50,41.0,10.3,10.0,11,0.0,0.0,51.6,50.0,61.2,59.0,69.9,61.5,7.8,8.0,11,0.7,1
1.0,0.05,0.5,Arizona,41.6,38,50,41.0,10.1,10.0,11,0.2,1.0,52.3,50.5,61.2,59.0,34.6,28.0,6.9,6.5,9,0.9,1
0.5,0.1,2.0,Colorado,41.6,39,44,42.0,20.3,20.0,22,0.6,1.0,46.2,44.0,53.2,52.0,28.0,28.0,32.1,31.5,38,10.4,12
2.0,0.05,2.0,Arizona,41.8,38,51,41.0,11.1,11.0,12,0.5,1.0,54.5,55.0,65.5,62.0,28.0,28.0,9.8,10.0,12,0.9,1
1.0,0.1,0.5,Colorado,41.8,39,44,42.0,20.1,20.5,21,0.4,1.0,47.4,47.0,55.8,52.0,28.0,28.0,28.8,29.0,32,9.2,12
0.5,0.05,1.0,Colorado,41.8,39,44,42.0,16.5,16.5,20,0.8,3.0,52.0,52.0,63.4,65.0,28.0,28.0,26.2,26.5,30,9.6,13
1.0,0.1,0.5,Florida,41.8,40,49,40.0,14.0,14.5,16,0.5,3.0,50.6,49.0,56.4,53.0,28.0,28.0,31.5,32.0,40,18.4,20
1.0,0.1,2.0,Florida,41.8,40,49,40.0,14.2,14.5,16,0.8,3.0,49.8,49.0,58.5,54.5,28.0,28.0,43.4,44.5,48,19.8,21
1.0,0.1,1.0,Colorado,42.0,39,52,42.0,21.0,21.5,23,0.4,1.0,44.5,44.0,49.6,52.0,28.0,28.0,32.6,33.0,34,10.7,13
0.5,0.01,0.5,Minnesota,42.0,38,74,38.5,33.3,33.0,39,0.0,0.0,43.7,41.0,47.9,45.5,56.8,55.5,26.8,26.0,35,27.4,36
0.5,0.1,1.0,Colorado,42.4,39,52,42.0,18.1,18.0,19,0.6,1.0,47.0,44.0,53.6,51.0,28.0,28.0,23.1,23.0,27,9.1,12
1.0,0.05,2.0,Colorado,42.4,39,52,42.0,19.8,19.0,23,0.4,1.0,48.3,48.0,57.6,54.5,28.0,28.0,37.6,38.0,42,10.8,13
0.5,0.1,2.0,Florida,42.4,40,52,40.0,14.9,14.5,19,0.8,3.0,52.6,52.0,63.6,60.5,29.8,28.0,32.7,32.0,41,18.2,20
2.0,0.1,1.0,Florida,42.4,40,52,40.0,14.8,14.0,18,0.7,1.0,49.0,49.0,59.5,54.0,28.0,28.0,44.0,45.0,49,19.2,22
2.0,0.05,1.0,Arizona,42.5,38,51,41.0,11.0,11.0,11,0.6,1.0,58.7,59.0,66.3,67.0,28.0,28.0,8.9,9.0,12,1.0,1
2.0,0.1,2.0,Arizona,42.6,38,51,41.0,11.1,11.0,12,0.1,1.0,47.8,50.0,60.0,59.0,28.0,28.0,9.8,10.0,12,0.9,1
2.0,0.01,2.0,Minnesota,42.6,38,73,39.0,37.7,36.0,45,0.0,0.0,44.8,41.0,50.9,48.0,50.9,54.0,44.6,44.0,52,31.5,37
2.0,0.1,2.0,Florida,42.7,40,49,40.0,15.8,16.0,19,0.7,2.0,51.4,50.5,60.6,53.0,30.2,28.0,43.0,44.0,51,19.6,22
1.0,0.05,2.0,Arizona,42.8,41,50,41.0,11.2,11.0,12,0.5,1.0,59.6,59.0,68.0,64.0,28.0,28.0,8.1,8.0,11,0.8,1
2.0,0.05,1.0,Oklahoma,42.8,37,46,46.0,42.6,43.0,45,0.0,0.0,52.0,55.0,58.9,58.0,28.0,28.0,17.9,19.0,21,4.6,6
