alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Idaho,39.6,28,59,34.0,8.2,8.0,10,1.0,7.0,55.7,59.0,61.7,60.0,30.2,28.0,43.6,45.0,50,14.9,17
1.0,0.05,1.0,Kansas,39.6,38,46,38.0,45.6,46.0,49,0.0,0.0,42.8,41.5,45.7,46.0,28.0,28.0,34.3,33.0,40,18.9,22
1.0,0.1,2.0,Kansas,39.8,38,41,40.0,51.1,51.0,53,0.0,0.0,41.7,42.0,44.4,45.0,28.0,28.0,37.3,37.0,42,21.4,24
2.0,0.1,1.0,Kansas,39.9,38,46,38.0,50.5,50.5,54,0.0,0.0,42.8,42.0,44.7,43.5,28.0,28.0,38.0,38.0,45,22.8,25
2.0,0.25,0.5,Minnesota,39.9,39,48,39.0,38.8,39.0,41,0.1,1.0,46.6,46.0,48.3,47.5,49.8,48.5,45.0,45.0,51,39.9,44
0.5,0.1,1.0,Minnesota,39.9,39,48,39.0,33.1,33.5,38,0.1,1.0,48.0,48.0,51.0,52.0,38.0,28.0,37.0,35.5,43,43.5,47
0.5,0.1,2.0,Minnesota,39.9,39,48,39.0,33.8,34.0,37,0.1,1.0,47.6,47.5,50.2,48.5,45.2,51.0,37.4,36.5,47,44.3,48
1.0,0.1,0.5,Minnesota,39.9,39,48,39.0,32.2,31.5,40,0.1,1.0,47.9,48.0,51.1,52.0,48.0,53.0,38.5,38.5,44,44.9,50
2.0,0.25,1.0,Arizona,40.0,40,40,40.0,10.1,10.0,11,0.2,1.0,50.4,50.0,58.4,54.0,28.0,28.0,12.0,11.5,14,0.9,2
0.5,0.25,1.0,Arizona,40.0,40,40,40.0,10.0,10.0,11,0.2,1.0,50.4,50.0,58.6,54.0,28.0,28.0,12.5,12.0,15,1.0,2
1.0,0.25,0.5,Arizona,40.0,40,40,40.0,9.9,10.0,11,0.5,1.0,52.6,53.0,66.8,67.0,28.0,28.0,11.4,11.5,13,1.1,2
0.5,0.25,2.0,Arizona,40.0,40,40,40.0,9.9,10.0,11,0.2,1.0,50.0,48.0,58.0,52.0,28.0,28.0,12.1,12.0,14,1.1,2
0.5,0.25,0.5,Arizona,40.0,40,40,40.0,8.9,9.0,10,0.3,1.0,51.8,52.0,61.4,54.0,28.0,28.0,9.7,10.0,11,1.1,2
2.0,0.25,2.0,Arizona,40.0,40,40,40.0,9.9,10.0,10,0.2,1.0,50.4,50.0,58.4,54.0,28.0,28.0,12.5,12.0,15,1.1,2
1.0,0.25,2.0,Arizona,40.0,40,40,40.0,9.8,10.0,11,0.3,1.0,51.0,52.0,61.2,54.0,28.0,28.0,12.4,12.0,15,1.2,2
0.5,0.25,0.5,Utah,40.0,40,40,40.0,11.6,11.5,13,0.0,0.0,58.4,60.0,72.0,72.0,39.2,28.0,19.4,19.5,23,2.1,3
0.5,0.25,1.0,Utah,40.0,40,40,40.0,12.9,13.0,14,0.0,0.0,65.5,63.5,76.8,72.0,36.1,28.0,18.2,19.5,22,2.2,3
2.0,0.25,1.0,Utah,40.0,40,40,40.0,15.4,15.0,17,0.0,0.0,60.6,60.0,71.9,72.0,28.0,28.0,26.2,27.0,30,2.3,3
0.5,0.25,2.0,Utah,40.0,40,40,40.0,14.0,14.0,15,0.0,0.0,58.6,60.0,72.0,72.0,28.0,28.0,22.7,23.0,25,2.6,4
2.0,0.25,2.0,Utah,40.0,40,40,40.0,15.3,15.5,16,0.0,0.0,60.6,60.0,71.9,72.0,28.0,28.0,25.8,26.5,29,2.6,4
1.0,0.25,1.0,Utah,40.0,40,40,40.0,13.9,13.5,15,0.0,0.0,56.7,60.0,69.1,72.0,28.0,28.0,25.2,25.0,31,2.7,3
0.5,0.05,1.0,New Mexico,40.1,36,43,42.5,10.7,10.5,12,0.3,1.0,44.2,44.5,45.9,46.0,28.0,28.0,39.3,37.5,48,3.9,6
0.5,0.1,2.0,Oklahoma,40.3,33,42,41.0,39.9,39.5,43,0.0,0.0,43.0,42.0,43.4,42.0,28.0,28.0,10.7,10.5,12,6.7,8
2.0,0.05,2.0,Kansas,40.3,38,46,39.0,47.1,48.0,50,0.0,0.0,44.2,45.0,48.2,47.5,30.8,28.0,39.0,39.5,47,23.7,28
2.0,0.1,0.5,Oklahoma,40.4,33,42,41.0,43.4,43.5,46,0.0,0.0,44.7,42.0,45.6,42.0,28.0,28.0,14.5,14.5,20,6.2,8
1.0,0.01,2.0,New Mexico,40.5,36,46,43.0,10.4,11.0,13,0.1,1.0,47.2,46.0,50.9,48.0,28.0,28.0,36.6,34.5,44,3.9,6
2.0,0.05,0.5,Kansas,40.5,38,42,41.0,44.9,45.0,48,0.0,0.0,44.0,43.5,46.7,46.0,28.0,28.0,37.7,37.5,47,22.6,26
2.0,0.05,1.0,Idaho,40.6,28,59,34.0,9.9,10.0,12,0.4,4.0,55.0,57.5,61.2,59.5,28.0,28.0,48.8,50.0,56,15.9,18
2.0,0.05,0.5,Colorado,40.8,29,54,45.0,25.3,25.5,30,0.6,3.0,51.8,54.0,56.9,54.5,39.8,28.0,32.4,33.0,38,8.0,12
2.0,0.1,2.0,Minnesota,40.8,39,48,39.0,39.2,38.5,44,0.2,1.0,48.2,48.0,51.1,50.0,43.1,51.0,41.5,41.5,47,40.3,45
1.0,0.1,2.0,Minnesota,40.8,39,48,39.0,34.9,34.5,41,0.5,4.0,48.7,48.0,51.3,50.5,50.4,53.0,40.2,40.5,45,43.6,47
1.0,0.05,0.5,New Mexico,40.9,36,43,43.0,11.8,12.0,13,0.0,0.0,44.2,46.0,45.1,46.0,28.0,28.0,38.4,39.0,43,3.0,5
0.5,0.1,0.5,Oklahoma,41.0,41,41,41.0,21.9,22.0,24,0.0,0.0,42.0,42.0,42.0,42.0,93.8,114.0,2.6,2.5,5,2.6,3
1.0,0.25,0.5,Oklahoma,41.0,41,41,41.0,40.0,40.0,42,0.0,0.0,42.0,42.0,42.0,42.0,28.0,28.0,7.7,8.0,9,7.2,9
0.5,0.05,2.0,Kansas,41.0,38,46,41.0,47.1,47.5,49,0.0,0.0,43.5,42.0,45.7,45.0,28.0,28.0,31.7,32.5,34,15.6,18
1.0,0.1,1.0,Oklahoma,41.1,41,42,41.0,41.7,41.5,46,0.0,0.0,43.4,42.0,43.7,42.0,28.0,28.0,13.2,13.0,16,5.9,7
2.0,0.05,1.0,Kansas,41.1,38,46,41.5,47.8,48.0,52,0.0,0.0,44.5,43.0,47.9,46.0,28.0,28.0,38.5,39.0,43,23.8,27
2.0,0.1,2.0,Oklahoma,41.2,41,42,41.0,47.7,47.5,51,0.0,0.0,44.8,42.0,45.4,42.0,28.0,28.0,15.9,17.0,18,7.3,9
ALL,ALL,ALL,Kansas,41.25833333333333,38,69,40.0,43.641666666666666,45.0,55,0.016666666666666666,3.0,46.68055555555556,42.0,50.1,44.0,33.21666666666667,28.0,30.316666666666666,32.0,51,18.20277777777778,28
1.0,0.25,1.0,Arizona,41.3,40,53,40.0,10.1,10.0,11,0.1,1.0,51.2,52.0,56.3,54.0,28.0,28.0,12.1,12.0,13,0.9,1
0.5,0.1,0.5,Arizona,41.3,40,53,40.0,8.5,8.5,10,0.7,1.0,53.6,54.0,73.6,80.0,28.0,28.0,9.9,10.0,11,1.0,2
1.0,0.05,1.0,Oklahoma,41.4,41,42,41.0,38.2,38.0,43,0.0,0.0,45.6,42.0,50.9,54.5,28.0,28.0,13.2,13.5,18,5.3,7
0.5,0.05,0.5,Minnesota,41.4,39,54,39.0,30.7,30.5,38,0.2,1.0,49.5,48.0,53.0,52.0,51.9,53.0,28.3,29.5,33,38.7,46
2.0,0.05,1.0,Oklahoma,41.5,41,42,41.5,42.4,43.0,46,0.0,0.0,49.2,47.5,53.7,54.5,28.0,28.0,17.3,18.5,21,7.0,9
1.0,0.25,0.5,Wisconsin,41.5,41,46,41.0,43.2,43.0,46,0.7,1.0,46.0,46.0,48.1,48.0,28.0,28.0,82.6,84.5,88,21.2,24
2.0,0.01,0.5,New Mexico,41.6,36,43,43.0,9.9,10.0,12,0.1,1.0,50.0,46.0,57.8,60.0,28.0,28.0,35.8,35.0,42,4.1,6
0.5,0.05,2.0,Oklahoma,41.6,41,42,42.0,37.2,36.5,42,0.0,0.0,49.3,49.0,53.4,57.5,28.0,28.0,11.7,12.5,14,6.2,7
0.5,0.05,1.0,Kansas,41.7,38,46,41.0,39.8,39.5,43,0.0,0.0,44.7,45.0,49.5,47.5,28.0,28.0,26.7,28.0,32,14.6,19
0.5,0.25,1.0,Wisconsin,41.7,41,46,41.0,41.8,41.0,47,0.6,1.0,46.1,46.0,49.1,48.0,35.0,35.0,80.3,81.0,85,21.5,24
2.0,0.1,1.0,Minnesota,41.7,39,48,39.0,35.7,35.5,41,0.2,1.0,48.7,48.0,52.7,52.0,40.6,38.5,41.3,41.5,50,42.4,45
2.0,0.1,0.5,Minnesota,41.7,39,48,39.0,35.5,35.0,42,0.3,1.0,48.4,48.0,51.5,51.5,47.5,51.0,42.2,42.0,46,42.6,46
1.0,0.1,1.0,Minnesota,41.7,39,48,39.0,33.4,33.0,37,0.3,1.0,48.9,48.0,53.5,52.0,40.5,38.0,40.5,39.5,47,44.7,46
0.5,0.05,0.5,Kansas,41.8,38,46,42.0,33.1,33.5,35,0.0,0.0,46.2,44.5,49.9,47.5,28.0,28.0,19.7,19.5,22,13.2,17
1.0,0.25,2.0,Wisconsin,41.9,41,46,41.0,42.2,42.5,45,0.4,1.0,45.8,46.0,48.3,48.0,37.8,42.0,81.7,81.5,86,22.1,26
1.0,0.25,2.0,Utah,42.0,40,60,40.0,15.0,15.0,17,0.0,0.0,62.3,60.0,75.5,72.0,28.0,28.0,24.8,24.5,29,2.4,4
0.5,0.25,0.5,Wisconsin,42.0,41,46,41.0,37.9,38.0,40,0.7,1.0,46.7,46.0,49.5,48.0,37.6,35.0,81.4,84.0,88,22.8,25
0.5,0.05,2.0,Colorado,42.2,29,54,45.0,23.2,23.0,26,1.2,3.0,55.2,54.0,59.6,61.0,40.0,28.0,28.6,29.0,36,8.9,11
0.5,0.05,0.5,Oklahoma,42.4,41,53,41.0,19.6,18.0,25,0.0,0.0,47.0,42.0,48.6,42.0,35.2,28.0,3.6,4.0,7,1.6,3
2.0,0.25,0.5,Arizona,42.5,40,53,40.0,10.0,10.0,11,0.0,0.0,50.8,52.0,54.0,54.0,28.0,28.0,11.8,12.0,13,1.0,2
2.0,0.25,2.0,Wisconsin,42.5,41,46,41.0,44.0,44.0,45,0.6,1.0,47.3,46.0,49.8,48.0,36.3,35.0,77.2,78.5,89,20.3,21
2.0,0.1,0.5,Arizona,42.6,40,53,40.0,10.0,10.0,11,0.5,1.0,54.4,54.0,69.5,78.0,28.0,28.0,11.7,12.0,13,1.0,2
2.0,0.05,2.0,Minnesota,42.6,39,48,39.0,36.8,37.5,41,0.4,1.0,49.6,48.0,54.3,52.0,35.5,28.0,40.0,39.0,48,42.0,49
1.0,0.25,0.5,Utah,42.7,40,60,40.0,14.0,14.0,15,0.0,0.0,64.8,60.0,76.6,72.0,41.2,40.0,18.9,19.0,22,2.4,3
2.0,0.25,0.5,Wisconsin,42.7,41,53,41.0,44.3,45.0,48,0.5,1.0,47.0,46.0,49.3,48.0,33.2,28.0,79.4,80.5,86,20.0,25
1.0,0.05,2.0,Minnesota,42.7,39,52,39.0,36.3,37.0,42,1.0,8.0,50.0,48.0,53.6,52.0,31.0,28.0,39.9,40.5,44,41.4,45
2.0,0.05,2.0,Oklahoma,42.9,41,59,41.0,45.0,44.5,48,0.0,0.0,44.8,42.0,46.9,42.0,28.0,28.0,16.7,17.0,20,8.0,11
1.0,0.05,0.5,Kansas,42.9,38,46,43.5,39.9,40.0,45,0.0,0.0,46.1,47.5,51.0,52.0,28.0,28.0,31.2,31.5,36,16.3,19
0.5,0.25,2.0,Wisconsin,42.9,41,46,42.0,41.9,41.5,45,0.4,1.0,47.2,46.0,49.3,48.0,28.0,28.0,83.6,82.5,93,22.3,25
1.0,0.25,0.5,Maryland,43.0,43,43,43.0,13.6,13.5,15,0.0,0.0,85.0,85.0,94.8,96.0,99.2,101.0,13.9,14.0,17,0.6,1
1.0,0.25,1.0,Maryland,43.0,43,43,43.0,14.3,14.0,16,0.0,0.0,85.0,85.0,94.8,96.0,99.4,101.0,16.2,16.0,18,0.6,1
0.5,0.25,0.5,Maryland,43.0,43,43,43.0,13.5,13.0,15,0.0,0.0,85.0,85.0,94.9,96.0,100.8,101.0,13.4,14.0,16,0.7,1
2.0,0.25,2.0,Maryland,43.0,43,43,43.0,14.1,14.0,15,0.0,0.0,85.0,85.0,94.8,96.0,98.6,101.0,17.8,18.0,20,0.7,2
0.5,0.25,1.0,Maryland,43.0,43,43,43.0,13.9,14.0,16,0.0,0.0,85.0,85.0,95.7,96.0,97.8,101.0,14.0,14.0,17,0.9,1
2.0,0.1,2.0,Arizona,43.0,40,53,40.0,9.8,10.0,11,0.5,1.0,52.6,54.0,70.5,78.0,28.0,28.0,12.7,13.0,14,1.2,2
1.0,0.25,1.0,Wisconsin,43.0,41,46,41.0,44.1,43.0,48,0.6,1.0,47.9,46.0,50.9,48.0,28.0,28.0,78.2,79.0,84,20.0,24
0.5,0.1,0.5,Utah,43.2,40,72,40.0,10.5,10.5,12,0.0,0.0,67.1,66.0,78.3,78.0,36.6,28.0,19.1,18.5,23,2.2,3
2.0,0.25,0.5,Utah,43.2,40,72,40.0,14.8,15.0,16,0.0,0.0,60.3,60.0,70.7,72.0,28.0,28.0,24.7,25.0,30,2.4,3
2.0,0.25,1.0,Wisconsin,43.2,41,46,42.0,43.3,43.5,46,0.2,1.0,47.7,46.0,50.9,48.0,36.5,28.0,79.2,80.0,89,20.9,25
2.0,0.05,0.5,Oklahoma,43.3,33,56,42.0,39.9,40.0,43,0.0,0.0,47.5,42.0,49.1,44.0,28.0,28.0,14.5,14.5,19,6.8,8
1.0,0.1,2.0,Arizona,43.4,40,53,40.0,9.9,10.0,10,0.4,1.0,52.4,53.0,65.8,61.0,28.0,28.0,11.9,12.0,14,1.1,2
1.0,0.05,1.0,Minnesota,43.5,39,48,43.5,33.6,34.5,39,1.0,6.0,50.5,49.5,53.7,52.0,34.1,28.0,36.1,35.5,41,43.4,48
1.0,0.01,0.5,New Mexico,43.6,36,60,43.0,9.5,10.0,13,0.0,0.0,50.4,47.0,52.9,53.0,28.0,28.0,29.2,27.5,41,3.0,5
1.0,0.01,1.0,New Mexico,43.6,43,46,43.0,9.2,9.0,12,0.0,0.0,50.7,46.0,59.3,60.0,28.0,28.0,33.5,33.5,38,3.9,6
2.0,0.01,1.0,New Mexico,43.6,43,46,43.0,9.0,9.0,12,0.1,1.0,51.0,46.0,56.9,60.0,28.0,28.0,37.8,38.0,41,4.2,5
0.5,0.01,2.0,New Mexico,43.6,36,60,43.0,8.9,9.0,10,0.3,2.0,47.2,46.0,58.4,54.0,28.0,28.0,33.8,33.5,38,4.4,5
0.5,0.01,0.5,New Mexico,43.7,36,61,43.0,8.1,8.0,10,0.0,0.0,48.8,46.0,66.7,60.0,28.0,28.0,19.5,19.0,27,3.4,5
1.0,0.1,0.5,Arizona,43.8,40,53,40.0,10.2,10.0,11,0.4,1.0,53.0,54.0,66.4,62.5,28.0,28.0,11.0,11.0,13,0.8,2
1.0,0.25,1.0,North Dakota,44.0,44,44,44.0,20.7,21.0,22,0.0,0.0,55.0,55.0,56.0,56.0,69.0,69.0,8.9,9.0,12,0.3,1
0.5,0.25,1.0,North Dakota,44.0,44,44,44.0,18.4,18.5,19,0.0,0.0,55.0,55.0,56.0,56.0,70.0,74.0,5.8,6.0,8,0.6,1
0.5,0.25,0.5,North Dakota,44.0,44,44,44.0,16.9,17.0,18,0.0,0.0,55.0,55.0,56.0,56.0,68.0,64.0,5.5,6.0,6,0.7,1
0.5,0.25,2.0,North Dakota,44.0,44,44,44.0,19.0,19.0,20,0.0,0.0,55.0,55.0,56.0,56.0,69.2,69.0,8.4,9.0,10,0.9,1
2.0,0.25,2.0,North Dakota,44.0,44,44,44.0,22.2,22.0,24,0.0,0.0,55.0,55.0,56.0,56.0,68.0,64.0,12.1,12.0,15,0.9,2
1.0,0.25,0.5,North Dakota,44.0,44,44,44.0,18.6,18.5,21,0.0,0.0,55.0,55.0,56.0,56.0,69.2,69.0,6.6,6.5,9,1.0,1
1.0,0.25,2.0,North Dakota,44.0,44,44,44.0,22.5,23.0,24,0.0,0.0,55.0,55.0,56.0,56.0,71.2,74.0,8.7,9.0,11,1.0,2
2.0,0.25,1.0,North Dakota,44.0,44,44,44.0,22.1,22.0,24,0.0,0.0,55.0,55.0,56.0,56.0,68.0,64.0,10.9,11.0,13,1.0,2
0.5,0.1,0.5,North Dakota,44.0,44,44,44.0,15.1,15.0,16,0.0,0.0,55.0,55.0,56.0,56.0,64.0,64.0,5.8,6.0,9,1.0,1
0.5,0.1,0.5,Kentucky,44.0,44,44,44.0,35.6,36.0,38,0.0,0.0,78.1,92.0,95.4,97.5,137.0,166.0,10.7,10.5,14,6.1,10
0.5,0.25,0.5,Kentucky,44.0,44,44,44.0,38.8,38.5,41,0.0,0.0,49.8,48.0,74.9,79.5,28.0,28.0,10.4,10.5,12,6.6,9
0.5,0.25,1.0,Kentucky,44.0,44,44,44.0,43.2,43.5,46,0.0,0.0,51.5,48.0,68.4,56.5,43.6,28.0,18.8,19.0,20,9.8,12
1.0,0.25,0.5,Kentucky,44.0,44,44,44.0,44.0,44.0,48,0.0,0.0,48.8,48.0,83.6,87.0,28.0,28.0,20.6,20.5,23,11.2,13
0.5,0.25,2.0,Kentucky,44.0,44,44,44.0,46.8,46.5,51,0.0,0.0,48.2,48.0,76.6,87.0,39.2,28.0,25.0,25.0,30,12.4,14
2.0,0.25,1.0,Kentucky,44.0,44,44,44.0,51.3,50.0,55,0.0,0.0,48.6,48.0,83.1,92.0,41.4,28.0,28.2,28.5,34,12.5,15
2.0,0.25,2.0,Kentucky,44.0,44,44,44.0,51.3,51.5,54,0.0,0.0,54.3,48.0,71.4,65.0,40.0,28.0,27.9,27.5,35,12.8,15
1.0,0.25,2.0,Kentucky,44.0,44,44,44.0,50.0,50.5,52,0.0,0.0,49.4,48.0,65.2,57.5,28.0,28.0,29.4,28.5,34,13.0,16
1.0,0.25,1.0,Kentucky,44.0,44,44,44.0,46.6,46.0,52,0.0,0.0,49.6,48.0,60.1,56.0,28.0,28.0,28.5,30.0,34,14.3,18
0.5,0.1,1.0,Arizona,44.1,40,54,40.0,9.7,10.0,11,0.5,1.0,55.8,54.0,70.0,74.0,28.0,28.0,11.7,12.0,14,1.3,3
2.0,0.01,2.0,New Mexico,44.1,36,60,46.0,10.0,10.0,11,0.3,1.0,50.2,48.0,57.3,60.0,28.0,28.0,35.2,35.0,40,4.0,6
1.0,0.25,1.0,Indiana,44.2,44,45,44.0,60.5,60.5,64,0.0,0.0,46.6,45.0,55.2,53.0,51.4,55.0,23.0,23.0,26,15.1,19
0.5,0.25,2.0,Indiana,44.2,44,45,44.0,58.0,57.5,61,0.0,0.0,47.4,45.0,55.8,53.0,59.9,55.0,25.6,25.5,33,15.5,17
0.5,0.1,2.0,Wisconsin,44.2,41,53,43.5,43.2,43.5,47,0.4,1.0,49.4,47.5,53.8,53.0,28.0,28.0,80.4,81.5,86,20.8,24
1.0,0.25,0.5,Illinois,44.3,42,65,42.0,54.1,54.0,58,0.0,0.0,47.0,45.0,64.2,65.0,47.3,48.0,10.7,11.5,13,3.2,4
0.5,0.01,0.5,Kansas,44.3,41,46,46.0,21.4,20.5,25,0.0,0.0,59.4,65.5,68.7,68.5,68.0,85.0,8.9,7.5,15,9.5,14
ALL,ALL,ALL,Oklahoma,44.333333333333336,33,86,41.0,35.483333333333334,38.0,52,0.0,0.0,50.38611111111111,42.0,54.46111111111111,42.0,39.853932584269664,28.0,10.041899441340782,10.0,24,5.694444444444445,12
0.5,0.1,1.0,Kentucky,44.4,44,48,44.0,41.8,42.5,46,0.0,0.0,79.6,89.5,91.4,95.5,123.4,168.0,17.4,17.0,22,8.4,13
1.0,0.1,1.0,Kentucky,44.4,44,48,44.0,47.0,46.5,52,0.0,0.0,74.4,87.0,95.3,94.5,81.5,28.0,22.9,22.5,28,11.8,15
2.0,0.25,0.5,Kentucky,44.4,44,48,44.0,48.4,47.5,52,0.0,0.0,51.8,48.0,62.2,56.0,28.0,28.0,28.8,29.0,36,14.2,17
1.0,0.25,0.5,Indiana,44.4,44,45,44.0,56.0,56.0,61,0.1,1.0,49.0,49.0,56.8,56.0,57.0,55.0,22.8,23.5,26,15.4,19
1.0,0.25,2.0,Indiana,44.4,44,45,44.0,63.8,63.5,69,0.0,0.0,49.8,53.0,57.8,59.0,66.5,60.0,24.2,24.0,29,16.6,20
2.0,0.1,0.5,Utah,44.7,40,60,40.0,15.2,15.0,16,0.0,0.0,65.9,72.0,78.8,83.0,28.0,28.0,22.9,22.5,26,2.0,3
0.5,0.1,0.5,Wisconsin,44.7,41,46,46.0,39.2,40.0,43,0.1,1.0,50.9,53.0,56.6,59.0,47.3,51.0,64.3,63.0,73,21.5,26
ALL,ALL,ALL,Minnesota,44.75555555555555,39,72,39.0,35.65,35.0,46,0.6277777777777778,8.0,52.019444444444446,48.0,54.93611111111111,52.0,45.12777777777778,49.0,37.44722222222222,38.0,53,39.475,50
0.5,0.05,1.0,Oklahoma,44.9,41,59,42.0,28.9,28.5,32,0.0,0.0,51.2,54.5,55.2,57.5,51.0,40.0,6.7,7.0,9,5.5,7
0.5,0.25,0.5,Indiana,44.9,44,53,44.0,53.1,52.0,58,0.0,0.0,46.6,45.0,54.4,53.0,54.6,52.0,15.8,15.5,19,13.1,16
0.5,0.01,2.0,Kansas,44.9,40,46,46.0,39.1,38.5,43,0.0,0.0,57.8,58.5,64.3,68.0,46.0,28.0,19.0,19.0,23,13.4,17
2.0,0.25,0.5,Indiana,44.9,44,53,44.0,63.4,63.0,66,0.0,0.0,46.6,45.0,54.2,53.0,56.4,56.0,24.7,25.0,30,14.4,18
1.0,0.1,0.5,Wisconsin,44.9,41,53,46.0,42.8,43.0,47,0.3,1.0,50.8,53.0,56.6,60.5,28.0,28.0,72.9,70.5,89,20.8,27
2.0,0.05,1.0,Minnesota,44.9,39,54,43.5,35.7,35.5,43,1.0,8.0,52.2,52.0,55.8,56.0,44.5,53.0,39.2,39.0,45,41.7,49
1.0,0.1,1.0,Arizona,45.0,40,53,40.0,10.0,10.0,11,0.4,1.0,53.6,54.0,67.8,68.0,28.0,28.0,12.4,13.0,16,1.0,2
2.0,0.25,1.0,Indiana,45.0,44,53,44.0,65.4,65.0,68,0.0,0.0,51.0,53.0,57.8,59.0,59.5,55.0,24.8,25.0,29,14.8,19
2.0,0.25,0.5,North Dakota,45.1,44,55,44.0,21.9,22.0,24,0.0,0.0,55.1,55.0,60.1,56.0,74.1,74.0,8.7,9.0,10,0.4,1
0.5,0.1,1.0,North Dakota,45.1,44,55,44.0,16.7,17.0,18,0.0,0.0,59.2,55.0,60.4,56.0,66.2,64.0,6.3,6.0,9,0.9,1
0.5,0.1,2.0,North Dakota,45.1,44,55,44.0,17.5,18.0,19,0.0,0.0,59.2,55.0,60.4,56.0,64.0,64.0,8.0,9.0,11,0.9,1
1.0,0.1,1.0,North Dakota,45.1,44,55,44.0,18.4,18.0,20,0.0,0.0,59.2,55.0,60.4,56.0,64.0,64.0,8.6,8.5,10,1.0,1
1.0,0.1,0.5,North Dakota,45.1,44,55,44.0,16.9,17.0,18,0.0,0.0,59.2,55.0,60.4,56.0,67.1,64.0,6.7,7.0,9,1.1,2
2.0,0.25,2.0,Indiana,45.1,44,53,44.0,65.7,65.5,70,0.1,1.0,49.8,49.0,58.4,57.0,54.7,52.0,25.2,24.5,29,15.2,19
2.0,0.1,1.0,Arizona,45.2,40,53,42.5,10.4,10.5,11,0.1,1.0,51.9,52.0,58.2,54.0,28.0,28.0,12.6,12.0,16,0.6,2
0.5,0.05,0.5,Arizona,45.2,40,54,40.0,8.5,9.0,10,0.6,2.0,60.4,54.0,74.3,80.0,28.0,28.0,9.1,9.5,11,1.0,2
1.0,0.1,0.5,Kentucky,45.4,44,58,44.0,43.1,42.5,47,0.0,0.0,70.3,72.5,89.3,92.0,97.5,83.0,17.6,17.0,22,10.1,12
2.0,0.1,2.0,Wisconsin,45.4,41,53,46.0,43.1,42.5,47,0.5,1.0,51.3,51.0,55.7,57.5,41.4,35.0,73.3,74.0,79,21.0,23
1.0,0.1,2.0,Wisconsin,45.6,41,53,46.0,42.8,42.5,46,0.4,1.0,51.3,51.0,56.0,57.5,37.5,28.0,74.8,74.5,81,21.1,24
0.5,0.05,1.0,Minnesota,45.6,39,54,48.0,32.3,32.0,38,0.9,4.0,52.3,52.0,56.4,58.0,34.4,28.0,36.5,37.0,39,41.9,49
0.5,0.25,1.0,Illinois,45.7,42,65,42.0,52.6,52.5,55,0.0,0.0,49.0,45.0,65.0,65.0,57.6,48.0,10.0,9.5,14,3.0,4
0.5,0.05,2.0,Minnesota,45.7,39,52,48.0,35.3,35.0,40,2.3,8.0,53.4,52.0,57.4,58.0,31.0,28.0,35.2,35.5,41,41.3,47
0.5,0.1,1.0,Wisconsin,45.9,41,53,46.0,42.8,43.0,45,0.1,1.0,52.3,53.0,57.4,60.5,45.1,36.5,72.5,72.5,86,20.8,24
1.0,0.1,1.0,Wisconsin,45.9,41,53,46.0,43.1,43.0,45,0.0,0.0,52.5,53.0,57.8,59.0,28.0,28.0,75.6,76.5,82,20.8,23
0.5,0.25,0.5,Illinois,46.0,42,64,42.0,47.8,47.5,50,0.0,0.0,49.0,45.0,64.2,65.0,56.2,48.0,8.3,8.5,11,1.4,2
0.5,0.01,1.0,New Mexico,46.0,36,60,43.0,8.6,9.0,9,0.0,0.0,51.3,47.0,58.4,60.0,28.0,28.0,25.6,25.0,29,3.8,5
1.0,0.01,0.5,Kansas,46.0,46,46,46.0,32.5,33.0,36,0.0,0.0,64.8,66.5,69.3,69.0,73.1,89.5,15.1,16.0,18,13.2,17
0.5,0.25,1.0,Indiana,46.1,44,53,44.5,55.8,55.5,60,0.0,0.0,51.2,53.0,58.6,59.0,66.2,62.0,21.7,22.0,24,14.0,17
1.0,0.05,1.0,North Dakota,46.2,44,55,44.0,17.8,18.0,21,0.0,0.0,63.4,55.0,65.0,56.0,64.0,64.0,7.7,7.5,11,0.9,1
2.0,0.1,0.5,North Dakota,46.2,44,55,44.0,18.8,18.5,20,0.0,0.0,55.2,55.0,64.2,56.0,66.2,64.0,8.7,8.5,11,1.0,2
1.0,0.05,2.0,North Dakota,46.2,44,55,44.0,18.7,18.5,20,0.0,0.0,63.4,55.0,64.8,56.0,62.5,64.0,8.5,8.0,14,1.5,2
2.0,0.05,2.0,North Dakota,46.2,44,55,44.0,18.3,18.5,20,0.0,0.0,63.4,55.0,64.8,56.0,64.0,64.0,10.6,11.0,14,1.6,2
1.0,0.1,2.0,North Dakota,46.2,44,55,44.0,19.7,20.0,21,0.0,0.0,59.3,55.0,60.6,56.0,65.0,64.0,9.5,10.0,12,1.6,2
2.0,0.1,2.0,North Dakota,46.2,44,55,44.0,19.4,19.0,23,0.0,0.0,59.3,55.0,64.5,56.0,65.0,64.0,10.9,11.5,14,1.7,3
2.0,0.1,1.0,North Dakota,46.2,44,55,44.0,19.4,19.0,22,0.0,0.0,59.3,55.0,64.5,56.0,61.4,64.0,8.7,8.0,11,2.0,3
