alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Arizona,36.0,32,51,33.0,8.2,8.0,10,1.5,3.0,54.2,54.0,67.1,64.5,28.0,28.0,18.2,17.5,21,2.8,5
ALL,ALL,ALL,Colorado,36.25833333333333,32,78,32.0,23.58888888888889,25.0,30,0.0,0.0,50.394444444444446,53.0,59.33888888888889,55.0,28.35,28.0,26.394444444444446,26.0,45,6.225,11
1.0,0.1,0.5,Georgia,36.5,30,43,36.5,40.4,40.5,43,0.0,0.0,55.4,57.0,71.2,74.0,59.9,67.0,11.1,11.0,15,7.3,10
1.0,0.1,1.0,Georgia,36.5,30,43,36.5,45.8,45.5,48,0.1,1.0,58.1,57.0,73.5,74.0,35.8,28.0,12.8,13.0,16,10.5,13
2.0,0.05,1.0,Arizona,36.7,28,52,30.5,8.6,9.0,9,0.4,2.0,48.0,50.5,58.8,54.0,28.0,28.0,17.6,18.0,21,2.4,4
0.5,0.1,0.5,New York,37.0,37,37,37.0,14.9,14.0,19,0.0,0.0,51.4,50.0,57.1,52.0,28.0,28.0,170.1,173.0,181,33.2,36
2.0,0.1,0.5,New York,37.0,37,37,37.0,17.0,17.5,21,0.0,0.0,51.4,50.0,53.9,52.0,28.0,28.0,218.0,218.5,241,33.7,37
0.5,0.1,1.0,New York,37.0,37,37,37.0,15.5,15.0,20,0.4,2.0,50.4,50.0,53.8,52.0,28.0,28.0,211.7,212.0,221,34.5,38
2.0,0.1,1.0,New York,37.0,37,37,37.0,16.1,17.0,19,0.4,2.0,50.9,50.0,52.8,52.0,28.0,28.0,219.3,218.0,234,34.8,39
1.0,0.1,2.0,New York,37.0,37,37,37.0,15.4,15.0,20,0.1,1.0,50.2,50.0,52.5,52.0,28.0,28.0,216.4,213.5,234,35.2,40
0.5,0.25,0.5,New York,37.0,37,37,37.0,12.8,13.0,16,1.0,2.0,50.8,50.0,53.8,52.0,28.0,28.0,181.6,180.5,192,35.4,38
1.0,0.25,0.5,New York,37.0,37,37,37.0,14.8,15.0,18,0.2,2.0,50.0,50.0,52.0,52.0,28.0,28.0,224.6,223.5,238,35.5,38
1.0,0.1,0.5,New York,37.0,37,37,37.0,14.6,14.0,17,0.0,0.0,50.0,50.0,52.3,52.0,28.0,28.0,216.1,216.0,223,35.5,37
1.0,0.1,1.0,New York,37.0,37,37,37.0,15.3,15.0,20,0.0,0.0,50.7,50.0,53.2,52.0,28.0,28.0,222.3,222.0,232,35.5,39
0.5,0.05,2.0,New York,37.0,37,37,37.0,14.5,15.0,18,0.2,2.0,51.6,50.0,55.8,52.0,28.0,28.0,206.1,206.0,221,35.6,40
2.0,0.25,0.5,New York,37.0,37,37,37.0,15.4,15.0,18,0.2,2.0,50.2,50.0,51.7,51.5,28.0,28.0,224.3,221.5,236,35.6,38
2.0,0.05,0.5,New York,37.0,37,37,37.0,14.3,14.0,17,0.0,0.0,52.8,50.0,59.0,57.0,28.0,28.0,210.5,212.0,215,35.9,39
0.5,0.1,2.0,New York,37.0,37,37,37.0,14.7,15.5,18,0.0,0.0,51.4,50.0,54.4,52.0,28.0,28.0,217.8,218.0,228,36.0,40
0.5,0.25,1.0,New York,37.0,37,37,37.0,13.9,13.5,17,0.8,2.0,50.6,50.0,53.0,52.0,28.0,28.0,226.4,226.5,234,36.1,38
2.0,0.25,2.0,New York,37.0,37,37,37.0,14.9,15.0,21,0.2,2.0,50.2,50.0,52.2,52.0,28.0,28.0,219.4,220.5,230,36.1,40
1.0,0.25,2.0,New York,37.0,37,37,37.0,14.8,14.5,19,0.6,2.0,50.4,50.0,52.7,52.0,28.0,28.0,228.2,225.0,246,36.2,39
0.5,0.25,2.0,New York,37.0,37,37,37.0,14.5,14.5,17,0.4,2.0,50.2,50.0,52.3,52.0,28.0,28.0,227.6,229.0,237,36.4,40
1.0,0.25,1.0,New York,37.0,37,37,37.0,14.6,14.5,18,0.2,2.0,50.2,50.0,51.5,52.0,28.0,28.0,227.5,228.5,234,36.4,39
2.0,0.05,2.0,New York,37.0,37,37,37.0,14.0,14.5,16,0.0,0.0,55.1,57.0,61.8,59.0,28.0,28.0,208.7,207.0,221,36.4,39
2.0,0.25,1.0,New York,37.0,37,37,37.0,13.8,13.5,18,0.6,2.0,50.6,50.0,53.5,52.0,28.0,28.0,228.9,228.5,242,37.1,41
0.5,0.05,0.5,Arizona,37.3,28,47,33.0,7.6,8.0,8,0.9,2.0,49.2,49.0,58.9,54.0,35.2,28.0,9.3,9.5,11,2.4,3
0.5,0.01,1.0,Colorado,37.3,32,53,34.5,17.1,16.0,21,0.0,0.0,58.8,55.5,70.4,72.0,28.0,28.0,23.3,23.5,27,5.5,8
1.0,0.05,2.0,Wisconsin,37.4,33,59,33.0,42.6,42.5,50,0.3,2.0,57.6,59.0,61.5,61.0,28.0,28.0,66.8,67.5,77,21.9,30
1.0,0.25,1.0,Minnesota,37.5,29,46,37.5,32.4,30.5,41,7.4,19.0,45.1,45.5,46.3,46.5,28.0,28.0,79.9,80.5,93,42.5,51
2.0,0.05,1.0,Georgia,37.9,30,57,36.5,49.3,49.5,52,0.2,1.0,62.5,57.0,77.6,76.0,63.9,74.0,10.8,11.0,14,10.8,15
0.5,0.05,1.0,Wisconsin,38.3,33,60,33.0,38.3,38.0,47,0.8,5.0,59.5,59.5,62.1,62.5,28.0,28.0,66.6,68.0,77,24.4,31
0.5,0.05,0.5,New York,38.3,37,50,37.0,13.6,14.0,17,0.0,0.0,53.4,50.0,61.2,54.5,28.0,28.0,160.6,163.0,169,33.7,36
2.0,0.1,2.0,New York,38.3,37,50,37.0,16.1,16.0,18,0.0,0.0,50.2,50.0,52.3,52.0,28.0,28.0,215.1,218.0,229,34.6,37
2.0,0.05,1.0,New York,38.3,37,50,37.0,15.1,15.0,17,0.0,0.0,53.6,50.0,63.0,54.5,28.0,28.0,209.1,210.0,219,35.4,37
1.0,0.05,1.0,New York,38.3,37,50,37.0,14.7,15.0,18,0.0,0.0,51.6,50.0,57.7,57.0,28.0,28.0,207.6,211.0,227,35.4,38
1.0,0.05,2.0,New York,38.3,37,50,37.0,15.0,15.0,17,0.2,2.0,52.3,50.0,57.8,57.0,28.0,28.0,214.1,213.0,227,35.5,38
0.5,0.05,0.5,Wisconsin,38.5,33,62,33.0,34.6,34.5,38,0.5,2.0,57.4,59.0,62.5,62.5,53.6,49.0,53.2,53.5,65,23.8,29
ALL,ALL,ALL,Arizona,38.608333333333334,28,115,33.0,8.51388888888889,9.0,11,0.5027777777777778,3.0,51.25555555555555,47.0,67.23055555555555,54.0,29.108333333333334,28.0,16.080555555555556,17.0,23,2.111111111111111,5
2.0,0.01,2.0,New Mexico,38.7,31,76,31.0,11.0,11.5,13,0.5,1.0,54.9,53.0,77.6,74.0,28.0,28.0,33.6,31.0,49,3.7,6
0.5,0.1,0.5,Michigan,38.8,37,39,39.0,28.5,29.0,32,2.2,16.0,50.8,50.0,59.8,59.0,64.1,65.5,22.6,22.0,27,21.9,28
0.5,0.25,2.0,Michigan,38.8,37,39,39.0,38.3,38.5,43,1.3,3.0,46.7,49.5,52.8,51.5,58.7,62.5,31.5,31.5,41,24.7,28
1.0,0.25,0.5,Michigan,38.8,37,39,39.0,34.9,35.0,39,1.1,3.0,46.1,49.5,53.4,51.0,54.5,50.5,30.3,29.0,38,25.2,26
2.0,0.25,1.0,Michigan,38.8,37,39,39.0,37.6,37.0,42,0.7,2.0,44.8,44.5,51.5,50.0,56.2,53.5,32.0,33.0,36,26.2,31
0.5,0.25,1.0,Michigan,38.8,37,39,39.0,32.3,32.0,35,1.3,3.0,45.8,49.5,53.3,51.5,55.8,55.0,27.2,27.0,33,26.4,29
0.5,0.25,0.5,Oklahoma,39.0,39,39,39.0,13.2,13.0,15,0.0,0.0,43.7,44.0,51.2,52.0,28.0,28.0,4.7,4.5,7,0.2,1
0.5,0.1,1.0,Oklahoma,39.0,39,39,39.0,18.5,18.5,21,0.0,0.0,44.0,44.0,52.4,52.0,35.2,28.0,4.0,3.5,8,0.2,1
0.5,0.1,0.5,Oklahoma,39.0,39,39,39.0,10.5,10.0,12,0.0,0.0,43.4,44.0,51.0,52.0,31.6,28.0,2.4,2.5,4,0.2,1
0.5,0.05,1.0,Oklahoma,39.0,39,39,39.0,14.3,14.0,17,0.0,0.0,44.0,44.0,53.4,54.0,37.333333333333336,28.0,2.2,3.0,3,0.4,1
1.0,0.1,0.5,Oklahoma,39.0,39,39,39.0,22.1,22.5,24,0.0,0.0,43.7,44.0,51.4,52.0,28.0,28.0,7.9,7.5,11,0.6,2
0.5,0.25,1.0,Oklahoma,39.0,39,39,39.0,22.7,22.5,25,0.0,0.0,43.1,44.0,49.6,52.0,28.0,28.0,8.2,7.0,13,1.1,2
1.0,0.25,0.5,Oklahoma,39.0,39,39,39.0,25.5,25.0,28,0.0,0.0,43.7,44.0,51.2,52.0,28.0,28.0,9.5,9.0,13,1.3,3
0.5,0.1,2.0,Oklahoma,39.0,39,39,39.0,29.0,29.0,31,0.0,0.0,43.4,44.0,50.4,52.0,28.0,28.0,8.5,8.0,13,3.2,5
0.5,0.25,2.0,Oklahoma,39.0,39,39,39.0,31.5,31.0,34,0.0,0.0,43.1,44.0,49.6,52.0,28.0,28.0,9.2,9.0,13,3.7,6
1.0,0.05,1.0,Oklahoma,39.0,39,39,39.0,29.8,29.0,34,0.0,0.0,44.0,44.0,53.8,54.0,28.0,28.0,6.8,7.0,9,4.4,6
1.0,0.1,1.0,Oklahoma,39.0,39,39,39.0,31.8,32.0,34,0.0,0.0,43.7,44.0,51.2,52.0,28.0,28.0,10.2,10.0,14,5.0,7
2.0,0.1,0.5,Oklahoma,39.0,39,39,39.0,31.2,31.0,33,0.0,0.0,43.7,44.0,52.0,52.0,28.0,28.0,7.2,7.0,10,5.8,8
2.0,0.25,0.5,Oklahoma,39.0,39,39,39.0,34.9,35.0,36,0.0,0.0,43.1,44.0,49.6,52.0,28.0,28.0,11.7,12.0,18,6.4,9
1.0,0.25,1.0,Oklahoma,39.0,39,39,39.0,33.3,33.0,35,0.0,0.0,44.0,44.0,52.0,52.0,28.0,28.0,9.3,9.0,11,6.7,8
1.0,0.25,2.0,Oklahoma,39.0,39,39,39.0,36.7,37.0,38,0.0,0.0,43.4,44.0,50.4,52.0,28.0,28.0,12.1,11.5,17,8.7,10
2.0,0.25,1.0,Oklahoma,39.0,39,39,39.0,38.1,38.0,42,0.0,0.0,43.1,44.0,49.6,52.0,28.0,28.0,10.2,9.5,14,8.7,10
2.0,0.1,1.0,Oklahoma,39.0,39,39,39.0,35.1,35.0,37,0.0,0.0,43.7,44.0,52.2,53.0,28.0,28.0,7.3,7.0,15,8.7,10
2.0,0.1,2.0,Oklahoma,39.0,39,39,39.0,36.3,36.0,39,0.0,0.0,43.7,44.0,52.0,52.0,28.0,28.0,11.9,11.5,17,9.0,11
2.0,0.25,2.0,Oklahoma,39.0,39,39,39.0,38.7,38.5,41,0.0,0.0,42.8,44.0,48.8,52.0,28.0,28.0,14.4,14.0,20,9.4,10
0.5,0.05,2.0,Michigan,39.0,39,39,39.0,33.3,33.5,39,1.2,3.0,55.4,56.0,64.0,61.0,70.8,72.0,23.5,23.0,28,21.4,27
0.5,0.05,1.0,Michigan,39.0,39,39,39.0,28.6,28.5,36,2.8,14.0,57.5,50.0,72.0,75.5,70.5,69.0,22.7,23.5,30,22.6,29
0.5,0.25,0.5,Michigan,39.0,39,39,39.0,29.7,29.0,36,1.8,3.0,48.5,49.0,53.0,51.5,60.9,62.5,22.7,22.0,27,22.6,25
1.0,0.1,1.0,Michigan,39.0,39,39,39.0,35.1,35.0,39,1.3,8.0,51.8,50.0,62.6,60.0,66.3,65.5,26.7,25.0,33,22.9,27
1.0,0.05,1.0,Michigan,39.0,39,39,39.0,33.2,34.0,39,1.5,9.0,53.6,50.0,64.3,61.0,68.0,69.0,26.6,26.0,31,23.1,28
2.0,0.05,2.0,Michigan,39.0,39,39,39.0,33.5,33.0,39,1.5,5.0,58.2,59.0,70.1,75.5,71.7,73.0,22.0,20.5,29,23.1,30
2.0,0.05,0.5,Michigan,39.0,39,39,39.0,31.5,31.0,38,1.2,4.0,52.7,50.0,64.6,61.0,65.0,69.0,24.4,24.5,27,23.2,27
1.0,0.05,0.5,Michigan,39.0,39,39,39.0,29.3,29.5,35,3.3,15.0,59.5,50.0,69.1,72.0,69.5,69.0,24.7,25.5,30,23.5,28
1.0,0.1,0.5,Michigan,39.0,39,39,39.0,32.6,32.5,37,1.2,2.0,49.9,50.0,58.1,61.0,65.5,69.0,26.1,25.0,33,24.1,27
0.5,0.1,1.0,Michigan,39.0,39,39,39.0,31.4,30.5,36,0.9,2.0,48.2,50.0,55.5,56.0,62.1,66.5,25.7,25.0,30,24.3,27
1.0,0.1,2.0,Michigan,39.0,39,39,39.0,35.2,37.5,40,1.6,8.0,52.1,50.0,62.0,61.0,62.0,63.0,27.1,26.0,35,24.6,34
1.0,0.25,1.0,Michigan,39.0,39,39,39.0,37.7,37.5,42,1.6,3.0,47.9,50.0,53.6,52.5,58.0,60.5,31.5,31.5,38,25.1,28
2.0,0.1,0.5,Michigan,39.0,39,39,39.0,34.7,36.0,38,1.4,3.0,52.2,50.0,59.8,59.0,66.0,65.5,26.2,27.0,29,25.1,30
2.0,0.1,2.0,Michigan,39.0,39,39,39.0,34.7,35.0,39,2.0,11.0,52.1,50.0,58.2,57.5,63.8,68.5,28.9,28.5,38,25.2,27
2.0,0.1,1.0,Michigan,39.0,39,39,39.0,35.7,36.0,38,1.8,4.0,53.4,50.0,58.0,57.5,67.7,70.0,26.7,25.0,35,25.3,29
0.5,0.1,2.0,Michigan,39.0,39,39,39.0,32.7,32.5,37,0.6,2.0,48.0,50.0,57.8,59.0,63.3,68.0,28.5,28.0,37,25.6,30
1.0,0.25,2.0,Michigan,39.0,39,39,39.0,38.7,38.0,42,1.3,2.0,47.9,50.0,53.6,53.0,61.0,65.5,32.0,31.0,41,25.9,30
2.0,0.25,2.0,Michigan,39.0,39,39,39.0,39.3,39.5,43,1.3,3.0,46.9,50.0,53.7,52.5,56.0,57.5,32.2,32.5,40,26.0,32
2.0,0.25,0.5,Michigan,39.0,39,39,39.0,36.7,36.5,44,1.2,3.0,47.5,50.0,55.2,54.5,57.9,63.0,31.6,31.5,37,27.0,31
0.5,0.05,1.0,New York,39.0,37,57,37.0,13.1,12.5,17,0.0,0.0,53.4,50.0,60.4,54.5,28.0,28.0,194.7,193.5,215,36.3,40
0.5,0.25,0.5,Vermont,39.1,39,40,39.0,12.9,13.0,14,0.0,0.0,49.7,47.5,54.4,51.0,30.6,28.0,11.8,11.5,15,0.5,2
0.5,0.25,2.0,Minnesota,39.1,29,46,40.0,34.6,36.0,43,3.8,16.0,44.2,44.0,45.7,44.0,28.0,28.0,77.6,73.5,93,39.8,49
2.0,0.25,1.0,Vermont,39.3,39,42,39.0,12.9,13.0,14,0.0,0.0,52.4,56.5,57.9,62.5,28.0,28.0,13.8,14.0,16,1.1,2
1.0,0.25,2.0,Vermont,39.4,39,42,39.0,13.0,13.0,14,0.0,0.0,51.9,53.0,57.4,60.0,28.0,28.0,15.1,15.0,20,1.0,2
0.5,0.05,0.5,Oklahoma,39.5,39,44,39.0,8.8,9.0,11,0.0,0.0,45.0,44.0,54.3,53.0,33.7,28.0,1.8,2.0,3,0.0,0
2.0,0.01,0.5,New Mexico,39.5,31,68,31.0,9.3,9.0,12,0.7,3.0,59.0,56.0,75.7,75.5,28.0,28.0,33.9,34.5,40,3.7,6
1.0,0.05,2.0,Oklahoma,39.5,39,44,39.0,31.4,31.0,36,0.0,0.0,44.8,44.0,53.4,54.0,28.0,28.0,7.3,7.5,10,6.0,7
1.0,0.1,2.0,Oklahoma,39.5,39,44,39.0,34.9,34.0,39,0.0,0.0,44.8,44.0,52.6,52.0,28.0,28.0,9.9,9.5,12,7.3,8
2.0,0.25,0.5,Vermont,39.6,39,42,39.0,13.3,13.5,14,0.0,0.0,56.3,60.0,63.0,65.0,28.0,28.0,13.8,13.5,15,0.7,2
1.0,0.25,1.0,Vermont,39.6,39,42,39.0,12.7,13.0,14,0.0,0.0,53.7,52.0,59.2,60.0,28.0,28.0,13.3,13.5,15,1.3,2
1.0,0.05,0.5,New York,39.6,37,50,37.0,14.2,13.0,21,0.3,2.0,58.2,54.5,65.0,58.0,28.0,28.0,198.7,199.0,211,35.8,40
0.5,0.25,2.0,Vermont,39.7,39,42,39.0,13.0,13.0,14,0.0,0.0,52.8,52.0,58.2,60.0,28.0,28.0,13.7,13.5,17,1.0,2
1.0,0.25,0.5,Minnesota,39.7,29,46,43.0,33.0,35.0,40,5.0,19.0,45.1,45.5,46.4,46.0,28.0,28.0,73.2,73.0,79,40.1,49
2.0,0.25,2.0,Minnesota,39.7,29,46,43.0,35.3,36.5,41,4.6,16.0,45.2,46.0,46.5,46.5,28.0,28.0,78.4,78.0,93,41.1,49
2.0,0.25,2.0,Vermont,39.9,39,42,39.0,13.0,13.0,14,0.0,0.0,53.8,53.0,60.7,60.0,33.2,28.0,13.2,13.0,16,1.0,2
1.0,0.05,0.5,Oklahoma,40.0,39,44,39.0,19.6,19.5,23,0.0,0.0,45.8,44.0,53.7,54.0,33.1,28.0,4.6,4.0,8,0.4,1
1.0,0.25,0.5,Vermont,40.0,39,42,39.0,12.9,13.0,14,0.0,0.0,54.1,53.0,59.5,60.0,28.0,28.0,13.1,13.0,17,1.0,2
0.5,0.25,1.0,Vermont,40.0,39,42,39.0,12.8,13.0,14,0.0,0.0,51.1,53.0,57.1,60.0,28.0,28.0,12.9,13.0,15,1.1,2
0.5,0.05,2.0,Oklahoma,40.0,39,44,39.0,25.4,25.5,29,0.0,0.0,46.0,44.0,53.8,54.0,28.0,28.0,5.2,5.0,9,3.1,5
2.0,0.05,0.5,Oklahoma,40.0,39,44,39.0,29.9,30.0,34,0.0,0.0,45.5,44.0,52.6,54.0,28.0,28.0,6.8,7.5,11,5.8,8
2.0,0.05,1.0,Oklahoma,40.0,39,44,39.0,32.7,32.5,35,0.0,0.0,46.0,44.0,54.1,54.0,28.0,28.0,7.4,7.5,11,6.7,9
2.0,0.05,2.0,Oklahoma,40.0,39,44,39.0,33.9,34.0,38,0.0,0.0,46.5,44.0,53.0,54.0,28.0,28.0,10.2,10.0,14,7.7,11
0.5,0.05,0.5,Pennsylvania,40.0,40,40,40.0,38.1,38.0,41,1.0,2.0,53.9,54.0,57.5,54.0,51.6,46.0,28.2,27.0,34,11.7,14
2.0,0.05,0.5,Pennsylvania,40.0,40,40,40.0,45.3,45.0,52,1.0,2.0,55.8,54.0,63.2,60.5,59.5,46.0,33.5,33.5,37,11.8,18
1.0,0.05,2.0,Pennsylvania,40.0,40,40,40.0,44.4,45.0,47,1.5,2.0,54.0,54.0,60.7,54.0,53.0,46.0,34.1,36.5,38,12.2,16
0.5,0.1,0.5,Pennsylvania,40.0,40,40,40.0,41.0,41.5,42,1.4,2.0,54.0,54.0,57.8,54.0,53.0,46.0,30.7,29.0,36,12.3,15
0.5,0.05,1.0,Pennsylvania,40.0,40,40,40.0,40.8,40.5,45,1.4,2.0,60.3,54.0,66.1,62.5,54.7,46.0,31.5,33.5,38,12.5,15
2.0,0.05,1.0,Pennsylvania,40.0,40,40,40.0,44.1,44.5,46,1.1,2.0,57.5,54.0,66.5,67.0,53.0,46.0,34.8,34.0,40,12.6,15
1.0,0.05,1.0,Pennsylvania,40.0,40,40,40.0,43.2,43.5,47,1.1,2.0,54.0,54.0,61.1,57.5,53.0,46.0,35.0,35.0,40,12.8,18
1.0,0.05,0.5,Pennsylvania,40.0,40,40,40.0,40.8,40.5,43,0.9,2.0,56.9,54.0,69.7,73.0,60.0,46.0,32.0,32.0,38,13.4,17
2.0,0.1,0.5,Pennsylvania,40.0,40,40,40.0,44.2,44.0,47,1.5,2.0,54.0,54.0,57.2,54.0,53.0,46.0,40.1,38.0,49,13.9,17
1.0,0.1,1.0,Pennsylvania,40.0,40,40,40.0,43.9,43.5,50,1.5,2.0,54.0,54.0,56.6,54.0,49.5,46.0,39.2,39.0,46,13.9,17
0.5,0.1,1.0,Pennsylvania,40.0,40,40,40.0,40.9,41.5,46,2.0,2.0,54.0,54.0,54.0,54.0,46.0,46.0,37.3,37.5,43,14.0,17
0.5,0.25,1.0,Pennsylvania,40.0,40,40,40.0,42.7,42.0,46,2.0,2.0,54.0,54.0,54.0,54.0,46.0,46.0,37.7,38.0,44,14.1,17
0.5,0.25,0.5,Pennsylvania,40.0,40,40,40.0,39.9,40.0,42,2.0,2.0,54.0,54.0,54.0,54.0,46.0,46.0,33.6,35.0,36,14.2,16
1.0,0.1,2.0,Pennsylvania,40.0,40,40,40.0,43.9,44.5,47,1.8,2.0,54.0,54.0,54.0,54.0,46.0,46.0,42.4,43.0,45,14.5,18
2.0,0.25,1.0,Pennsylvania,40.0,40,40,40.0,44.5,45.5,46,2.0,2.0,54.0,54.0,54.0,54.0,46.0,46.0,41.1,42.0,48,14.6,18
0.5,0.25,2.0,Pennsylvania,40.0,40,40,40.0,44.2,45.0,47,2.0,2.0,54.0,54.0,54.0,54.0,46.0,46.0,42.4,41.5,46,14.6,18
2.0,0.1,1.0,Pennsylvania,40.0,40,40,40.0,43.6,44.0,48,1.5,2.0,53.9,54.0,54.0,54.0,47.9,46.0,39.2,39.5,43,14.6,18
2.0,0.25,0.5,Pennsylvania,40.0,40,40,40.0,44.3,44.0,46,2.0,2.0,54.0,54.0,54.0,54.0,46.0,46.0,42.4,41.5,52,14.8,16
1.0,0.1,0.5,Pennsylvania,40.0,40,40,40.0,40.6,40.0,43,1.9,2.0,54.0,54.0,55.9,54.0,46.0,46.0,39.0,37.5,45,15.0,17
2.0,0.1,2.0,Pennsylvania,40.0,40,40,40.0,43.2,43.0,46,2.0,2.0,54.0,54.0,56.6,54.0,46.0,46.0,40.4,40.5,46,15.1,17
2.0,0.25,2.0,Pennsylvania,40.0,40,40,40.0,43.9,44.0,48,2.0,2.0,54.0,54.0,54.0,54.0,46.0,46.0,41.9,43.0,48,15.3,18
1.0,0.25,1.0,Pennsylvania,40.0,40,40,40.0,43.6,44.0,46,2.0,2.0,54.0,54.0,54.0,54.0,46.0,46.0,41.3,41.0,46,15.4,19
1.0,0.25,0.5,Pennsylvania,40.0,40,40,40.0,41.8,42.5,44,2.0,2.0,54.0,54.0,54.0,54.0,46.0,46.0,39.5,38.5,44,15.5,20
1.0,0.25,2.0,Pennsylvania,40.0,40,40,40.0,43.6,43.5,45,2.0,2.0,54.0,54.0,54.0,54.0,46.0,46.0,43.0,43.0,49,15.5,18
0.5,0.1,2.0,Pennsylvania,40.0,40,40,40.0,41.9,42.0,44,1.4,2.0,54.0,54.0,57.2,54.0,53.0,46.0,37.6,36.0,48,15.5,18
1.0,0.05,1.0,Wisconsin,40.0,33,59,33.0,42.0,40.5,49,0.5,2.0,55.9,59.0,60.6,62.0,28.0,28.0,71.1,71.0,78,22.3,27
0.5,0.05,0.5,Michigan,40.1,39,50,39.0,26.1,25.5,33,2.4,14.0,56.9,50.0,66.1,61.0,70.6,69.0,19.1,19.0,23,21.8,28
2.0,0.1,1.0,Vermont,40.5,39,42,40.5,12.8,13.0,14,0.0,0.0,56.1,60.0,61.9,65.0,30.6,28.0,14.5,15.0,19,1.2,2
0.5,0.1,2.0,Vermont,40.5,39,42,40.5,12.5,12.5,14,0.0,0.0,59.1,60.0,65.5,65.0,33.2,28.0,16.4,15.5,23,1.5,3
0.5,0.1,1.0,Vermont,40.7,39,42,41.0,12.1,12.0,13,0.0,0.0,55.6,60.0,61.2,65.0,30.6,28.0,14.5,14.5,18,1.7,3
1.0,0.1,2.0,Vermont,40.8,39,42,42.0,12.4,12.0,14,0.0,0.0,59.1,60.0,64.9,65.5,30.6,28.0,15.0,15.0,17,1.6,3
2.0,0.05,0.5,Vermont,40.8,39,42,42.0,12.1,12.0,14,0.0,0.0,62.2,60.0,69.2,68.0,35.8,28.0,14.0,14.0,17,1.8,5
2.0,0.1,0.5,Vermont,40.8,39,42,42.0,12.1,12.0,13,0.0,0.0,58.5,60.0,64.7,65.0,33.2,28.0,15.1,15.0,19,1.9,3
0.5,0.05,2.0,Vermont,40.9,39,42,42.0,12.4,12.0,14,0.0,0.0,60.0,60.0,64.7,67.0,35.8,28.0,16.0,16.0,18,1.4,3
0.5,0.05,2.0,Wisconsin,40.9,33,60,33.0,39.1,40.0,43,0.8,6.0,58.5,62.0,62.8,63.5,28.0,28.0,69.4,70.0,77,25.4,31
0.5,0.25,0.5,Indiana,41.0,41,41,41.0,52.4,52.0,56,0.0,0.0,56.3,58.0,58.8,59.0,48.0,48.0,25.0,25.0,34,10.6,13
1.0,0.25,0.5,Indiana,41.0,41,41,41.0,58.5,58.5,64,0.0,0.0,53.9,58.0,58.1,58.0,48.0,48.0,32.0,31.5,40,11.2,16
2.0,0.25,1.0,Indiana,41.0,41,41,41.0,61.9,61.5,65,0.0,0.0,50.2,45.0,57.4,58.0,48.0,48.0,33.5,32.5,39,11.2,14
0.5,0.1,1.0,Indiana,41.0,41,41,41.0,52.9,52.5,57,0.0,0.0,57.6,58.0,60.0,59.5,48.0,48.0,23.2,23.0,28,11.3,15
2.0,0.25,0.5,Indiana,41.0,41,41,41.0,61.5,61.0,65,0.0,0.0,54.2,56.5,57.8,58.5,48.0,48.0,31.6,31.0,39,11.4,14
0.5,0.25,1.0,Indiana,41.0,41,41,41.0,57.5,57.5,60,0.0,0.0,52.5,56.5,56.5,58.5,48.0,48.0,29.1,29.5,31,11.7,14
0.5,0.25,2.0,Indiana,41.0,41,41,41.0,59.4,60.0,63,0.0,0.0,54.2,57.0,58.0,58.0,48.0,48.0,32.0,31.0,41,11.9,15
2.0,0.1,0.5,Indiana,41.0,41,41,41.0,57.7,58.5,62,0.0,0.0,60.0,59.0,62.5,62.0,48.0,48.0,27.6,27.0,33,12.4,17
1.0,0.1,1.0,Indiana,41.0,41,41,41.0,56.1,57.0,60,0.0,0.0,58.2,58.5,61.2,61.0,46.0,48.0,28.5,29.5,32,12.5,16
2.0,0.25,2.0,Indiana,41.0,41,41,41.0,60.3,60.0,64,0.0,0.0,53.6,57.0,57.8,58.0,48.0,48.0,33.1,34.0,39,13.5,17
2.0,0.05,1.0,Wisconsin,41.0,33,59,33.0,42.5,42.5,47,0.3,3.0,58.6,61.0,61.6,63.0,28.0,28.0,64.4,65.5,77,22.1,26
1.0,0.1,0.5,Vermont,41.1,39,42,42.0,13.0,13.0,14,0.0,0.0,59.4,60.0,64.3,65.0,30.6,28.0,15.6,16.0,18,0.8,2
0.5,0.1,0.5,Vermont,41.1,39,42,42.0,11.5,12.0,14,0.0,0.0,59.2,60.0,65.9,66.0,28.0,28.0,12.8,13.0,15,1.6,4
1.0,0.1,1.0,Vermont,41.1,39,42,42.0,12.0,12.0,13,0.0,0.0,60.1,60.0,65.0,65.0,30.6,28.0,14.5,14.0,17,2.0,3
0.5,0.05,2.0,Georgia,41.2,30,76,36.5,41.9,42.0,45,0.4,2.0,65.1,66.5,79.6,77.0,54.0,67.0,9.5,9.5,12,7.0,9
2.0,0.05,2.0,Vermont,41.4,39,42,42.0,12.3,12.0,14,0.0,0.0,61.6,60.0,68.9,68.0,39.6,28.0,15.2,15.5,19,1.6,3
