alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Kansas,43.0,43,43,43.0,52.8,53.0,54,0.0,0.0,44.8,44.0,49.2,49.0,28.0,28.0,30.6,31.0,33,16.2,19
1.0,0.25,2.0,Kansas,43.0,43,43,43.0,56.4,56.0,61,0.0,0.0,44.2,44.0,46.8,46.0,28.0,28.0,35.6,37.0,40,16.6,21
2.0,0.25,1.0,Kansas,43.0,43,43,43.0,56.3,56.5,59,0.0,0.0,44.4,44.0,47.4,46.0,28.0,28.0,39.5,39.0,42,17.2,19
2.0,0.25,0.5,Kansas,43.0,43,43,43.0,55.3,55.5,59,0.0,0.0,44.2,44.0,46.8,46.0,28.0,28.0,36.5,36.5,40,17.8,21
2.0,0.1,1.0,Michigan,43.0,43,43,43.0,27.5,26.0,36,0.3,2.0,49.1,46.0,65.3,63.0,52.9,61.0,34.5,34.5,40,33.1,38
1.0,0.25,1.0,Michigan,43.0,43,43,43.0,27.0,26.5,35,0.0,0.0,46.0,46.0,56.6,57.0,35.8,28.0,39.9,39.0,45,34.9,38
0.5,0.25,1.0,Michigan,43.0,43,43,43.0,24.7,24.5,28,0.0,0.0,46.0,46.0,58.5,57.0,44.4,46.0,34.9,34.5,39,35.4,37
0.5,0.25,0.5,Michigan,43.0,43,43,43.0,20.2,20.0,26,0.0,0.0,46.0,46.0,57.7,57.0,43.8,46.0,28.9,28.0,32,35.9,40
2.0,0.25,1.0,Michigan,43.0,43,43,43.0,27.1,27.0,30,0.0,0.0,46.0,46.0,57.5,57.0,51.0,55.0,40.0,40.0,44,36.3,40
2.0,0.25,0.5,Michigan,43.0,43,43,43.0,26.3,27.0,31,0.0,0.0,46.0,46.0,60.1,57.0,39.6,28.0,39.2,38.5,45,36.7,43
1.0,0.25,2.0,Michigan,43.0,43,43,43.0,26.8,26.5,30,0.0,0.0,46.0,46.0,57.0,57.0,48.4,55.0,42.1,42.0,47,36.8,40
2.0,0.25,2.0,Michigan,43.0,43,43,43.0,26.1,26.0,32,0.0,0.0,46.0,46.0,57.5,57.0,42.1,40.5,40.9,42.0,46,37.2,41
0.5,0.25,2.0,Michigan,43.0,43,43,43.0,25.0,25.0,29,0.0,0.0,46.0,46.0,58.0,57.0,43.9,49.5,41.0,41.5,46,37.3,40
0.5,0.05,2.0,Minnesota,43.0,36,58,42.0,30.9,32.5,38,6.4,19.0,51.9,48.0,54.5,54.0,48.6,46.5,47.7,48.5,53,41.4,51
1.0,0.1,2.0,Iowa,43.0,37,47,43.0,26.0,26.0,29,2.8,5.0,48.1,50.0,51.9,53.0,42.7,45.0,112.5,109.0,129,60.9,63
0.5,0.1,0.5,Kansas,43.1,43,44,43.0,41.5,41.0,45,0.2,1.0,47.1,46.0,50.5,53.0,28.0,28.0,21.4,22.0,24,11.6,13
1.0,0.1,2.0,Kansas,43.1,43,44,43.0,55.5,55.5,59,0.0,0.0,46.2,46.0,52.3,53.0,28.0,28.0,36.8,37.5,41,15.2,19
1.0,0.1,0.5,Kansas,43.3,43,46,43.0,50.2,48.5,55,0.4,1.0,48.7,46.0,53.5,53.0,28.0,28.0,27.4,27.5,32,13.0,15
0.5,0.1,0.5,Michigan,43.3,43,46,43.0,23.8,23.5,31,0.8,6.0,49.9,46.0,62.0,60.0,50.1,61.0,23.6,22.0,28,30.5,37
0.5,0.1,2.0,Michigan,43.3,43,46,43.0,27.9,27.0,33,0.0,0.0,46.9,46.0,61.2,62.0,57.1,61.0,34.3,34.0,38,31.6,37
1.0,0.1,1.0,Michigan,43.3,43,46,43.0,28.9,27.5,36,1.0,5.0,48.9,46.0,63.8,62.0,52.7,61.0,35.6,36.0,40,32.0,38
1.0,0.25,0.5,Michigan,43.3,43,46,43.0,25.9,26.5,28,0.5,5.0,47.7,46.0,58.1,57.0,42.4,46.0,36.7,36.0,40,35.1,38
1.0,0.1,2.0,Michigan,43.3,43,46,43.0,26.6,27.0,30,0.8,8.0,47.7,46.0,61.0,57.0,42.2,37.0,37.1,38.0,40,35.1,39
2.0,0.1,2.0,Michigan,43.3,43,46,43.0,26.8,26.5,31,0.1,1.0,47.1,46.0,59.3,57.0,42.2,37.0,37.1,36.5,41,35.1,38
2.0,0.1,1.0,Iowa,43.3,43,44,43.0,26.7,26.5,31,3.5,5.0,49.5,50.0,51.0,51.0,40.1,45.0,117.3,116.0,124,60.2,63
0.5,0.05,2.0,Colorado,43.4,41,45,45.0,17.9,18.0,19,0.0,0.0,45.6,46.0,64.5,67.0,28.0,28.0,56.5,56.0,63,11.3,12
0.5,0.1,1.0,Iowa,43.4,37,56,43.0,27.6,27.5,31,2.4,9.0,48.5,50.0,52.9,52.0,45.1,45.5,106.3,106.0,117,54.5,58
2.0,0.25,0.5,South Dakota,43.5,40,45,45.0,46.7,46.5,48,0.0,0.0,45.7,46.0,46.8,47.0,76.9,85.0,15.0,15.0,17,3.8,4
1.0,0.25,1.0,South Dakota,43.5,40,45,45.0,45.2,45.0,47,0.0,0.0,45.7,46.0,46.8,47.0,84.2,85.0,15.3,15.0,17,5.0,6
0.5,0.25,1.0,South Dakota,43.6,40,46,45.0,41.5,41.0,44,0.0,0.0,45.8,46.0,46.8,47.0,76.1,81.0,8.8,9.0,11,4.6,6
2.0,0.05,2.0,Kansas,43.6,43,46,43.0,55.3,55.0,60,0.3,1.0,50.7,53.0,57.2,59.0,28.0,28.0,37.5,38.0,41,14.9,17
2.0,0.1,0.5,Michigan,43.6,43,46,43.0,26.6,27.0,31,1.1,10.0,49.1,46.0,62.4,62.0,54.0,61.0,37.2,37.0,42,34.2,39
1.0,0.1,1.0,Kansas,43.7,43,46,43.0,52.0,51.5,56,0.2,1.0,48.3,48.5,52.6,53.0,28.0,28.0,31.2,30.5,35,14.9,17
2.0,0.1,0.5,Kansas,43.8,43,51,43.0,56.2,56.5,59,0.4,1.0,48.9,49.5,53.2,53.0,28.0,28.0,37.8,38.5,40,14.7,18
0.5,0.1,2.0,Kansas,43.9,43,51,43.0,51.9,51.0,56,0.3,1.0,48.4,46.0,54.7,53.0,28.0,28.0,24.5,24.0,30,13.2,16
2.0,0.1,1.0,Kansas,43.9,43,51,43.0,55.7,55.5,59,0.3,1.0,48.9,48.5,54.1,53.0,28.0,28.0,37.5,37.0,44,15.3,19
0.5,0.1,1.0,Michigan,43.9,43,46,43.0,28.6,28.0,35,0.7,4.0,51.1,46.0,61.9,62.0,53.5,61.0,30.0,32.0,37,27.7,31
1.0,0.1,0.5,Michigan,43.9,43,46,43.0,26.1,25.5,30,1.4,11.0,51.7,46.0,64.8,63.0,41.2,28.0,32.5,33.0,36,31.1,36
0.5,0.05,1.0,Minnesota,43.9,36,58,42.0,29.4,29.5,38,5.7,13.0,50.8,47.0,53.3,49.0,44.9,40.0,42.2,43.5,48,40.7,49
2.0,0.25,1.0,South Dakota,44.0,40,45,45.0,47.3,47.0,49,0.0,0.0,45.8,46.0,46.9,47.0,82.6,85.0,16.9,17.0,19,3.3,4
1.0,0.05,0.5,Minnesota,44.0,36,58,42.0,29.6,28.5,37,8.9,27.0,52.9,51.5,55.8,54.0,35.4,28.0,47.2,48.0,54,40.7,49
0.5,0.25,0.5,South Dakota,44.1,40,46,45.0,35.5,35.5,38,0.0,0.0,45.9,46.0,46.8,47.0,76.1,81.0,6.9,7.0,9,2.3,3
1.0,0.25,2.0,South Dakota,44.1,40,46,45.0,45.7,46.0,47,0.0,0.0,45.9,46.0,47.0,47.0,78.5,85.0,15.3,15.5,17,5.2,6
1.0,0.05,1.0,Kansas,44.1,43,53,43.0,50.7,51.0,53,0.6,1.0,53.2,53.0,59.0,60.0,28.0,28.0,27.4,28.5,36,14.5,17
2.0,0.05,1.0,Kansas,44.1,43,53,43.0,55.6,56.0,58,0.5,1.0,50.5,53.0,57.2,59.5,28.0,28.0,34.0,33.5,39,14.8,18
2.0,0.05,1.0,Michigan,44.2,43,46,43.0,30.0,30.0,40,1.3,8.0,55.4,51.5,65.6,65.5,52.5,61.0,30.6,31.5,41,29.1,36
1.0,0.25,0.5,South Dakota,44.3,40,48,45.0,43.2,43.0,46,0.0,0.0,46.1,46.0,47.0,47.0,59.9,65.0,9.6,9.5,11,4.3,5
2.0,0.1,0.5,Ohio,44.4,40,62,40.0,57.2,57.0,62,0.0,0.0,61.7,60.5,64.2,62.0,35.8,41.0,25.0,25.0,30,17.2,20
2.0,0.05,0.5,Iowa,44.4,37,56,43.5,27.9,28.0,31,2.9,7.0,50.6,50.0,53.5,53.0,37.8,41.5,116.3,115.0,128,57.4,61
0.5,0.1,2.0,Iowa,44.4,43,56,43.0,27.5,28.0,31,3.7,5.0,51.0,50.0,53.7,53.0,45.2,46.0,108.2,106.5,118,58.0,62
1.0,0.01,0.5,New Mexico,44.7,39,58,43.0,10.6,11.0,12,0.1,1.0,55.1,56.0,66.8,66.0,28.0,28.0,20.5,20.5,27,1.4,3
2.0,0.25,0.5,Nebraska,44.7,39,47,47.0,47.4,47.5,48,0.0,0.0,45.8,48.0,52.3,56.0,53.4,54.0,9.3,9.5,11,6.6,7
1.0,0.25,2.0,Nebraska,44.7,39,47,47.0,46.0,46.0,48,0.0,0.0,45.8,48.0,52.3,56.0,53.7,54.0,10.5,10.0,14,7.8,9
0.5,0.25,0.5,Nebraska,44.8,39,47,47.0,31.0,31.0,33,0.0,0.0,46.0,48.0,52.8,56.0,53.7,54.0,5.2,5.0,6,5.8,7
0.5,0.25,1.0,Nebraska,44.8,39,47,47.0,33.8,34.0,36,0.0,0.0,46.0,48.0,52.8,56.0,53.7,54.0,6.3,6.5,9,6.3,8
1.0,0.1,0.5,Iowa,44.8,37,56,43.0,26.4,26.5,30,3.4,9.0,51.1,50.0,55.1,53.0,47.1,46.0,102.8,102.0,108,57.8,63
0.5,0.1,0.5,South Dakota,45.0,40,48,45.0,32.8,32.5,37,0.0,0.0,46.5,46.0,47.5,47.0,61.6,65.0,7.3,7.0,9,3.0,4
2.0,0.05,0.5,Michigan,45.0,43,57,43.0,32.9,34.0,41,2.2,8.0,59.9,59.0,71.3,75.5,55.1,61.0,27.1,28.5,35,27.0,35
0.5,0.1,1.0,South Dakota,45.2,40,50,45.0,39.1,39.0,41,0.0,0.0,47.8,46.0,49.3,47.0,55.1,53.0,10.5,10.0,16,4.2,5
0.5,0.05,2.0,Kansas,45.2,43,51,43.0,49.6,50.0,52,0.5,1.0,52.0,53.0,58.1,60.0,28.0,28.0,23.9,23.5,27,13.5,15
2.0,0.1,1.0,South Dakota,45.3,45,46,45.0,45.9,46.0,47,0.0,0.0,46.5,46.0,47.6,47.0,51.7,40.5,17.6,17.5,20,3.6,4
2.0,0.1,0.5,South Dakota,45.3,40,50,45.0,45.8,46.0,47,0.0,0.0,47.0,46.0,48.6,47.0,50.2,53.0,14.6,14.5,17,3.6,5
2.0,0.1,2.0,South Dakota,45.4,45,48,45.0,47.1,47.0,49,0.0,0.0,46.5,46.0,48.0,48.0,46.8,28.0,18.3,18.5,21,3.7,5
1.0,0.1,0.5,South Dakota,45.4,40,50,45.0,42.5,42.5,45,0.0,0.0,48.4,46.0,50.2,47.0,50.1,40.5,11.1,11.0,14,3.8,6
1.0,0.1,2.0,South Dakota,45.5,45,48,45.0,45.4,45.5,47,0.0,0.0,46.5,46.0,47.7,47.5,55.9,53.0,15.8,16.0,18,4.4,6
2.0,0.25,1.0,Nebraska,45.5,39,47,47.0,48.1,48.0,51,0.0,0.0,46.6,48.0,53.7,56.0,53.7,54.0,9.7,9.5,11,6.1,8
1.0,0.1,1.0,Iowa,45.5,42,60,43.5,27.5,27.0,30,2.3,5.0,49.6,50.0,53.1,51.5,45.5,45.5,108.7,109.0,122,58.6,61
2.0,0.05,0.5,South Dakota,45.6,40,50,45.5,45.4,45.5,47,0.0,0.0,47.9,46.5,49.7,48.0,45.3,40.5,15.1,15.0,18,3.1,5
0.5,0.1,2.0,South Dakota,45.6,45,50,45.0,43.6,43.0,46,0.0,0.0,47.4,46.0,49.1,47.0,46.0,28.0,15.5,15.0,18,5.2,6
1.0,0.05,2.0,Kansas,45.6,43,53,43.0,56.0,56.0,59,0.6,1.0,53.0,53.0,58.2,59.5,28.0,28.0,32.3,33.0,36,13.8,16
1.0,0.25,0.5,Nebraska,45.7,39,56,47.0,38.3,38.0,40,0.0,0.0,46.8,48.0,53.1,56.0,54.3,54.0,7.3,7.5,8,5.9,7
0.5,0.05,0.5,Minnesota,45.9,36,58,42.0,28.1,30.0,35,7.1,23.0,53.6,51.5,55.5,55.0,49.2,45.0,36.5,37.5,45,40.9,47
0.5,0.25,1.0,Wyoming,46.0,46,46,46.0,13.0,13.0,13,0.0,0.0,51.0,51.0,57.6,56.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Wyoming,46.0,46,46,46.0,13.0,13.0,13,0.0,0.0,51.0,51.0,58.0,58.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Wyoming,46.0,46,46,46.0,11.6,12.0,12,0.0,0.0,51.6,51.0,60.7,60.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Wyoming,46.0,46,46,46.0,13.0,13.0,13,0.0,0.0,51.0,51.0,57.2,56.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Wyoming,46.0,46,46,46.0,11.0,11.0,12,0.0,0.0,51.3,51.0,60.7,60.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Wyoming,46.0,46,46,46.0,13.0,13.0,13,0.0,0.0,51.0,51.0,57.2,56.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Wyoming,46.0,46,46,46.0,13.0,13.0,13,0.0,0.0,51.0,51.0,58.4,60.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Wyoming,46.0,46,46,46.0,8.0,8.0,9,0.0,0.0,51.9,51.0,60.7,60.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Wyoming,46.0,46,46,46.0,9.9,10.0,10,0.0,0.0,51.0,51.0,58.4,60.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Wyoming,46.0,46,46,46.0,13.0,13.0,13,0.0,0.0,51.0,51.0,58.0,58.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Wyoming,46.0,46,46,46.0,12.1,12.0,13,0.0,0.0,51.3,51.0,60.3,60.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Wyoming,46.0,46,46,46.0,13.0,13.0,13,0.0,0.0,51.0,51.0,57.6,56.0,295.0,295.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Wyoming,46.0,46,46,46.0,12.4,12.0,13,0.0,0.0,51.0,51.0,60.0,60.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Wyoming,46.0,46,46,46.0,13.0,13.0,13,0.0,0.0,51.0,51.0,58.4,60.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Wyoming,46.0,46,46,46.0,12.7,13.0,13,0.0,0.0,52.2,51.0,59.6,60.0,295.0,295.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Wyoming,46.0,46,46,46.0,12.9,13.0,13,0.0,0.0,51.0,51.0,59.6,60.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Wyoming,46.0,46,46,46.0,12.7,13.0,13,0.0,0.0,51.0,51.0,60.3,60.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Wyoming,46.0,46,46,46.0,12.5,13.0,13,0.0,0.0,51.0,51.0,60.0,60.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Wyoming,46.0,46,46,46.0,13.0,13.0,13,0.0,0.0,51.0,51.0,59.2,60.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Wyoming,46.0,46,46,46.0,13.0,13.0,13,0.0,0.0,51.3,51.0,59.2,60.0,295.0,295.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Wyoming,46.0,46,46,46.0,12.7,13.0,13,0.0,0.0,51.0,51.0,59.2,60.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Wyoming,46.0,46,46,46.0,12.7,13.0,13,0.0,0.0,51.0,51.0,59.2,60.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Wyoming,46.0,46,46,46.0,12.6,13.0,13,0.0,0.0,51.0,51.0,60.0,60.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Wyoming,46.0,46,46,46.0,9.3,9.0,10,0.0,0.0,51.0,51.0,58.8,60.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Mexico,46.0,39,56,47.0,11.5,11.5,13,0.0,0.0,57.2,57.0,65.0,61.0,28.0,28.0,25.8,26.0,30,1.8,4
2.0,0.05,0.5,Ohio,46.0,40,62,40.0,56.9,57.0,62,0.0,0.0,61.9,62.0,66.2,66.5,47.3,41.0,23.9,23.5,29,14.7,19
2.0,0.05,0.5,Kansas,46.0,43,51,44.5,54.1,54.0,56,0.3,1.0,51.2,53.0,56.3,56.0,28.0,28.0,34.9,34.5,41,14.9,16
1.0,0.05,2.0,Iowa,46.0,37,60,43.5,27.4,27.5,29,4.0,7.0,53.3,50.0,55.9,52.0,42.0,45.0,114.8,113.0,127,59.1,62
1.0,0.1,0.5,Ohio,46.2,40,62,40.0,50.2,51.0,53,0.0,0.0,62.0,60.0,63.8,62.0,36.6,28.0,23.4,23.0,28,16.2,21
1.0,0.1,1.0,South Dakota,46.3,45,50,45.5,45.3,45.0,47,0.0,0.0,48.3,46.5,49.8,48.0,58.2,77.0,14.1,14.0,18,4.3,6
2.0,0.1,0.5,Nebraska,46.3,40,59,47.0,46.2,47.0,48,0.0,0.0,48.1,48.0,54.0,56.0,56.7,54.0,9.9,10.0,12,5.1,8
1.0,0.05,1.0,Wyoming,46.4,46,48,46.0,12.7,13.0,13,0.0,0.0,51.9,51.0,60.4,60.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Mexico,46.4,39,56,47.0,12.5,12.0,14,0.1,1.0,57.5,58.0,65.5,63.0,28.0,28.0,25.6,25.5,30,1.7,3
1.0,0.05,0.5,Kansas,46.4,43,60,43.5,48.8,48.5,51,0.1,1.0,51.0,52.0,56.8,59.0,28.0,28.0,23.1,22.0,28,11.7,14
2.0,0.05,1.0,Iowa,46.4,43,56,44.0,26.8,27.0,32,2.2,4.0,52.0,50.0,56.3,53.0,38.3,36.5,112.3,110.0,127,59.7,63
1.0,0.05,2.0,Wyoming,46.5,46,51,46.0,12.9,13.0,13,0.0,0.0,52.5,51.0,60.2,60.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Wyoming,46.5,46,51,46.0,12.6,13.0,13,0.0,0.0,51.9,51.0,60.2,60.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Nebraska,46.5,40,56,47.0,30.8,31.0,33,0.0,0.0,48.2,48.0,54.6,56.0,54.6,54.0,5.0,5.0,6,4.9,6
0.5,0.05,0.5,Michigan,46.5,43,66,44.5,26.4,24.5,38,3.1,15.0,60.3,60.0,71.6,75.0,56.3,61.0,19.4,19.5,27,23.2,29
ALL,ALL,ALL,Colorado,46.522222222222226,41,86,41.0,17.91111111111111,18.0,23,0.18888888888888888,3.0,52.852777777777774,45.0,61.00277777777778,46.0,28.0,28.0,51.8,52.0,70,9.76388888888889,13
1.0,0.05,2.0,Ohio,46.6,40,62,40.0,57.6,57.0,61,0.1,1.0,63.7,62.0,68.1,69.0,48.6,41.0,24.5,24.5,32,13.9,18
0.5,0.1,1.0,Ohio,46.6,40,62,40.0,48.7,48.0,57,0.0,0.0,62.7,61.0,65.7,65.5,38.7,28.0,25.5,25.5,30,14.7,18
2.0,0.05,1.0,South Dakota,46.7,45,50,46.0,45.6,45.5,47,0.0,0.0,50.6,48.0,52.5,49.5,32.9,28.0,17.1,17.0,21,3.3,5
0.5,0.05,0.5,Kansas,46.7,43,53,43.5,41.2,41.5,45,0.4,1.0,51.2,53.0,56.0,56.0,28.0,28.0,18.6,19.5,24,10.8,14
2.0,0.05,2.0,Michigan,46.8,43,72,43.0,31.2,30.5,41,3.1,18.0,59.6,57.5,68.4,69.0,56.1,61.0,28.3,28.5,37,28.7,36
1.0,0.05,1.0,Michigan,46.8,43,72,43.0,29.8,29.0,40,5.7,22.0,60.5,54.5,71.3,72.5,60.5,61.0,28.6,31.5,34,28.9,34
2.0,0.05,2.0,South Dakota,47.0,45,50,46.0,46.1,46.0,47,0.0,0.0,51.2,48.0,53.4,49.5,41.8,28.0,18.2,17.5,24,4.1,6
2.0,0.1,1.0,Nebraska,47.0,47,47,47.0,47.4,47.0,50,0.0,0.0,48.0,48.0,56.0,56.0,54.0,54.0,10.0,9.5,13,5.2,7
0.5,0.05,1.0,Kansas,47.0,43,64,43.0,46.3,46.5,49,0.5,1.0,53.4,53.0,59.3,60.5,28.0,28.0,21.9,23.0,25,10.5,14
2.0,0.1,2.0,Nebraska,47.1,39,56,47.0,46.1,46.0,48,0.0,0.0,48.0,48.0,54.6,56.0,54.3,54.0,10.4,10.0,13,6.9,9
1.0,0.25,1.0,Wisconsin,47.1,45,48,48.0,41.5,41.5,45,0.0,0.0,48.0,48.0,48.6,49.0,28.0,28.0,81.0,82.0,90,23.3,26
1.0,0.1,2.0,Nebraska,47.2,40,56,47.0,45.7,45.5,48,0.0,0.0,48.2,48.0,55.4,56.0,54.6,54.0,10.3,11.0,12,7.0,10
0.5,0.25,0.5,Wisconsin,47.4,46,48,48.0,40.0,40.0,43,0.0,0.0,48.0,48.0,48.7,49.0,28.0,28.0,68.2,68.5,76,22.7,26
0.5,0.25,2.0,Wisconsin,47.4,46,48,48.0,41.6,42.5,47,0.0,0.0,48.0,48.0,48.7,49.0,28.0,28.0,84.5,85.5,90,23.4,29
0.5,0.25,1.0,Wisconsin,47.4,46,48,48.0,40.9,41.0,44,0.0,0.0,48.0,48.0,48.7,49.0,28.0,28.0,80.4,81.0,89,24.0,28
0.5,0.05,2.0,Michigan,47.4,43,72,46.0,31.5,32.0,36,3.7,22.0,62.3,66.0,74.0,77.0,53.7,61.0,30.0,29.0,37,26.5,35
1.0,0.05,2.0,South Dakota,47.5,45,59,45.5,45.2,45.0,47,0.0,0.0,49.9,47.0,51.6,48.0,33.0,28.0,16.3,16.0,21,3.6,6
2.0,0.25,0.5,Wisconsin,47.6,46,48,48.0,42.6,43.0,45,0.0,0.0,48.0,48.0,48.8,49.0,28.0,28.0,77.8,77.5,84,22.4,26
1.0,0.25,0.5,Wisconsin,47.6,46,48,48.0,41.1,41.5,44,0.0,0.0,48.1,48.0,49.0,49.0,28.0,28.0,81.2,80.5,86,23.9,28
1.0,0.1,1.0,Wisconsin,47.6,46,48,48.0,40.8,41.0,45,0.0,0.0,48.2,48.0,49.2,49.0,31.5,28.0,76.2,76.0,86,23.9,29
1.0,0.05,1.0,South Dakota,47.7,45,50,47.0,43.5,43.5,46,0.0,0.0,51.9,48.5,54.3,49.5,33.0,28.0,15.7,16.0,18,5.0,6
1.0,0.25,2.0,Wisconsin,47.8,46,48,48.0,42.2,42.0,44,0.0,0.0,48.0,48.0,48.9,49.0,28.0,28.0,78.7,78.5,83,22.7,25
0.5,0.1,0.5,Wisconsin,47.8,46,48,48.0,39.2,39.5,42,0.0,0.0,48.1,48.0,49.1,49.0,28.0,28.0,64.2,64.0,69,22.8,25
0.5,0.05,1.0,Wisconsin,47.8,46,48,48.0,39.6,40.0,44,0.0,0.0,48.6,49.0,50.1,51.0,34.3,28.0,71.8,73.0,77,22.9,27
2.0,0.1,1.0,Wisconsin,47.8,46,48,48.0,41.9,41.5,46,0.0,0.0,48.0,48.0,48.9,49.0,28.0,28.0,73.7,74.0,78,23.0,27
2.0,0.1,2.0,Wisconsin,47.8,46,48,48.0,41.8,41.0,47,0.0,0.0,48.1,48.0,49.1,49.0,28.0,28.0,72.3,72.5,84,23.1,27
1.0,0.1,2.0,Wisconsin,47.8,46,48,48.0,40.9,40.5,44,0.0,0.0,48.1,48.0,49.1,49.0,28.0,28.0,74.0,73.5,81,23.9,26
0.5,0.1,1.0,Wisconsin,47.8,46,48,48.0,39.5,40.0,42,0.0,0.0,48.3,48.0,49.5,49.0,28.0,28.0,77.1,77.5,82,24.5,31
0.5,0.1,1.0,Nebraska,47.9,40,59,47.0,32.9,33.0,35,0.0,0.0,50.0,48.0,55.5,56.0,57.3,54.0,6.1,6.0,8,6.0,8
0.5,0.1,2.0,Wisconsin,48.0,48,48,48.0,42.1,43.0,45,0.0,0.0,48.1,48.0,49.2,49.0,28.0,28.0,75.6,75.5,82,22.6,27
2.0,0.25,1.0,Wisconsin,48.0,48,48,48.0,42.3,42.0,45,0.0,0.0,48.0,48.0,49.0,49.0,28.0,28.0,78.9,76.5,92,22.7,26
1.0,0.05,2.0,Wisconsin,48.0,48,48,48.0,41.8,41.5,47,0.0,0.0,48.4,48.0,49.8,49.0,28.0,28.0,69.6,69.5,79,23.0,26
0.5,0.05,0.5,Wisconsin,48.0,48,48,48.0,37.1,37.0,41,0.0,0.0,48.8,49.0,50.2,51.0,28.0,28.0,60.3,60.5,65,23.6,27
2.0,0.1,0.5,Wisconsin,48.0,48,48,48.0,41.1,42.5,46,0.0,0.0,48.2,48.0,49.4,49.0,32.2,28.0,71.2,72.0,75,23.6,31
2.0,0.05,1.0,Wisconsin,48.0,48,48,48.0,41.0,41.0,47,0.0,0.0,48.4,48.0,50.0,50.0,28.0,28.0,69.6,69.0,79,23.7,32
2.0,0.25,2.0,Wisconsin,48.0,48,48,48.0,40.8,41.5,45,0.0,0.0,48.0,48.0,49.0,49.0,28.0,28.0,75.4,75.0,80,24.2,29
1.0,0.1,0.5,Wisconsin,48.0,48,48,48.0,39.6,40.0,45,0.0,0.0,48.3,48.0,49.6,49.0,28.0,28.0,77.0,76.0,85,24.2,29
1.0,0.05,0.5,Wisconsin,48.0,48,48,48.0,39.0,39.0,45,0.0,0.0,48.6,49.0,50.2,51.0,28.0,28.0,70.1,70.5,80,24.3,28
2.0,0.05,2.0,Wisconsin,48.1,48,49,48.0,42.7,43.0,48,0.0,0.0,48.7,48.5,51.7,50.0,32.7,28.0,69.9,69.0,75,21.9,27
2.0,0.05,0.5,Wisconsin,48.1,48,49,48.0,40.6,40.0,45,0.0,0.0,48.4,48.0,49.7,49.0,30.8,28.0,70.9,70.0,77,23.3,27
1.0,0.05,1.0,Wisconsin,48.1,48,49,48.0,40.8,41.5,46,0.0,0.0,48.7,48.5,51.7,50.0,32.2,28.0,71.8,72.5,85,23.5,32
0.5,0.05,2.0,Wisconsin,48.1,48,49,48.0,38.3,37.5,46,0.0,0.0,48.7,48.5,51.3,50.0,32.2,28.0,71.4,70.5,79,25.5,31
0.5,0.01,2.0,New Mexico,48.2,39,56,47.0,11.6,12.0,13,0.0,0.0,58.4,58.0,65.9,61.0,28.0,28.0,24.3,25.0,28,1.6,3
0.5,0.1,2.0,Nebraska,48.2,47,59,47.0,39.9,40.0,43,0.0,0.0,49.7,48.0,57.5,56.0,56.1,54.0,6.3,7.0,8,6.5,8
2.0,0.05,2.0,Iowa,48.2,43,60,43.5,25.9,27.0,29,4.1,14.0,55.3,50.0,58.2,54.0,40.4,36.0,115.9,112.0,128,60.9,65
2.0,0.25,2.0,Arizona,48.3,44,50,50.0,9.3,9.0,10,0.0,0.0,51.5,54.0,71.1,79.0,60.9,52.0,11.1,11.0,13,1.7,2
