alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,South Dakota,37.8,31,46,36.0,39.6,40.0,42,0.0,0.0,43.9,44.0,46.3,46.0,28.0,28.0,26.6,26.5,31,5.2,6
ALL,ALL,ALL,New Mexico,37.99722222222222,35,66,35.0,12.438888888888888,12.0,17,1.4805555555555556,5.0,51.34166666666667,48.0,69.30277777777778,58.0,28.0,28.0,31.997222222222224,33.0,47,3.938888888888889,6
0.5,0.05,0.5,Iowa,38.0,38,38,38.0,30.2,30.0,34,7.2,8.0,47.3,47.0,48.3,48.0,32.4,28.0,92.1,91.0,108,49.6,52
0.5,0.1,0.5,Iowa,38.0,38,38,38.0,30.5,32.0,33,7.0,7.0,47.0,47.0,47.6,48.0,33.5,33.5,102.3,102.0,111,52.1,57
1.0,0.05,0.5,Iowa,38.0,38,38,38.0,31.5,32.0,35,6.5,7.0,47.0,47.0,48.3,48.0,33.5,33.5,104.7,105.5,115,53.6,59
1.0,0.05,1.0,Iowa,38.0,38,38,38.0,31.6,31.0,34,6.7,7.0,47.0,47.0,48.0,48.0,29.1,28.0,107.2,106.5,112,54.5,56
1.0,0.1,0.5,Iowa,38.0,38,38,38.0,32.1,32.0,37,7.0,7.0,47.0,47.0,47.8,48.0,35.7,39.0,108.6,110.0,116,54.5,59
0.5,0.05,1.0,Iowa,38.0,38,38,38.0,29.1,29.5,31,6.5,7.0,47.0,47.0,48.1,48.0,30.2,28.0,106.1,104.5,118,54.7,57
1.0,0.05,2.0,Iowa,38.0,38,38,38.0,31.9,32.0,35,7.1,8.0,47.2,47.0,48.2,48.0,31.3,28.0,113.8,113.0,131,54.8,60
1.0,0.1,2.0,Iowa,38.0,38,38,38.0,32.1,32.5,39,7.0,7.0,47.0,47.0,47.9,48.0,31.3,28.0,115.3,116.5,124,55.7,60
2.0,0.1,0.5,Iowa,38.0,38,38,38.0,31.5,32.0,35,6.9,7.0,47.0,47.0,47.8,48.0,29.1,28.0,116.8,114.5,124,55.8,59
0.5,0.1,1.0,Iowa,38.0,38,38,38.0,29.1,29.0,35,7.0,7.0,47.0,47.0,47.9,48.0,32.4,28.0,105.2,106.0,116,56.0,61
0.5,0.1,2.0,Iowa,38.0,38,38,38.0,30.4,31.0,36,7.1,8.0,47.1,47.0,48.0,48.0,34.6,39.0,111.6,112.5,121,56.1,63
1.0,0.25,0.5,Iowa,38.0,38,38,38.0,31.0,30.5,34,7.0,7.0,47.0,47.0,47.8,48.0,39.0,39.0,110.5,111.0,117,56.3,61
2.0,0.05,1.0,Iowa,38.0,38,38,38.0,30.8,31.0,34,6.4,8.0,47.1,47.0,48.1,48.0,31.3,28.0,112.2,113.5,123,56.3,61
2.0,0.25,0.5,Iowa,38.0,38,38,38.0,31.6,32.0,33,7.0,7.0,47.0,47.0,47.8,48.0,29.1,28.0,117.4,117.5,125,56.3,58
1.0,0.25,2.0,Iowa,38.0,38,38,38.0,32.0,32.5,38,7.0,7.0,47.0,47.0,47.9,48.0,29.1,28.0,117.4,117.5,126,56.4,62
0.5,0.25,0.5,Iowa,38.0,38,38,38.0,28.5,28.5,33,7.0,7.0,47.0,47.0,47.8,48.0,36.8,39.0,101.6,101.0,109,56.4,61
2.0,0.1,2.0,Iowa,38.0,38,38,38.0,31.7,30.5,38,6.9,7.0,47.0,47.0,48.0,48.0,29.1,28.0,120.2,118.5,129,56.5,60
0.5,0.05,2.0,Iowa,38.0,38,38,38.0,30.1,30.5,33,6.8,7.0,47.0,47.0,48.0,48.0,28.0,28.0,103.9,103.0,111,56.6,61
1.0,0.1,1.0,Iowa,38.0,38,38,38.0,30.6,30.5,35,6.9,7.0,47.0,47.0,47.8,48.0,33.5,33.5,117.6,118.5,128,56.8,60
2.0,0.25,2.0,Iowa,38.0,38,38,38.0,31.6,31.5,34,7.0,7.0,47.0,47.0,47.9,48.0,32.4,28.0,121.6,122.5,129,57.0,60
1.0,0.25,1.0,Iowa,38.0,38,38,38.0,30.7,31.0,35,7.0,7.0,47.0,47.0,47.7,48.0,37.9,39.0,111.6,112.0,118,57.1,60
2.0,0.05,2.0,Iowa,38.0,38,38,38.0,30.0,30.0,34,6.8,7.0,47.0,47.0,48.1,48.0,31.3,28.0,114.2,112.5,125,57.1,62
0.5,0.01,2.0,Iowa,38.0,38,38,38.0,25.2,27.0,32,3.9,6.0,47.1,47.0,57.0,59.0,33.6,33.5,90.6,90.5,102,57.1,64
2.0,0.05,0.5,Iowa,38.0,38,38,38.0,29.4,30.0,33,6.7,7.0,47.0,47.0,48.5,48.5,30.2,28.0,110.4,110.0,124,57.2,63
2.0,0.1,1.0,Iowa,38.0,38,38,38.0,30.6,31.0,33,6.8,7.0,47.0,47.0,47.9,48.0,29.1,28.0,118.7,117.5,128,57.2,62
0.5,0.25,1.0,Iowa,38.0,38,38,38.0,29.6,29.5,34,7.0,7.0,47.0,47.0,47.9,48.0,37.9,39.0,111.8,111.0,122,57.9,61
2.0,0.25,1.0,Iowa,38.0,38,38,38.0,30.0,30.0,34,7.0,7.0,47.0,47.0,47.8,48.0,29.1,28.0,121.2,122.0,126,58.4,61
0.5,0.25,2.0,Iowa,38.0,38,38,38.0,29.2,29.5,31,7.0,7.0,47.0,47.0,47.6,48.0,37.9,39.0,113.4,113.5,120,58.6,62
2.0,0.01,2.0,Iowa,38.0,38,38,38.0,23.9,25.0,28,6.6,15.0,53.1,48.5,59.5,54.5,32.4,28.0,105.0,104.5,116,61.4,70
1.0,0.05,0.5,South Dakota,38.1,31,46,37.5,37.7,38.0,41,0.0,0.0,45.4,46.0,47.0,46.0,31.8,28.0,23.4,23.5,26,2.9,5
2.0,0.01,2.0,Kansas,38.6,32,54,32.0,38.9,39.0,41,0.5,1.0,53.7,54.0,64.5,64.5,28.0,28.0,29.9,31.0,36,22.4,26
ALL,ALL,ALL,Iowa,38.605555555555554,38,77,38.0,28.908333333333335,30.0,39,6.430555555555555,15.0,48.7,47.0,51.74722222222222,48.0,33.13611111111111,28.0,106.48055555555555,108.5,131,56.25555555555555,70
1.0,0.01,1.0,Iowa,38.9,38,47,38.0,23.7,25.0,30,4.6,10.0,50.0,48.0,60.1,59.5,35.0,39.0,91.9,93.0,103,58.0,64
0.5,0.05,1.0,Missouri,39.0,39,39,39.0,47.9,48.0,51,0.0,0.0,51.7,48.5,69.7,64.0,61.2,28.0,6.2,6.0,9,10.4,14
0.5,0.05,0.5,Missouri,39.0,39,39,39.0,37.5,37.5,41,0.0,0.0,44.4,41.0,60.6,60.5,77.4,74.0,4.7,5.0,6,10.8,13
1.0,0.05,0.5,Missouri,39.0,39,39,39.0,52.9,54.0,56,0.0,0.0,52.0,50.0,65.1,60.5,77.4,74.0,7.5,8.5,9,11.2,14
0.5,0.1,0.5,Missouri,39.0,39,39,39.0,44.1,43.5,49,0.0,0.0,41.0,41.0,57.5,57.5,64.8,74.0,5.6,5.0,10,11.9,16
0.5,0.05,2.0,Missouri,39.0,39,39,39.0,57.4,57.5,62,0.1,1.0,49.9,41.0,65.2,60.5,63.3,74.0,8.9,8.0,11,12.1,15
0.5,0.25,0.5,Missouri,39.0,39,39,39.0,47.9,48.0,50,0.0,0.0,41.0,41.0,56.1,56.0,64.8,74.0,6.8,6.5,11,14.1,17
0.5,0.1,1.0,Missouri,39.0,39,39,39.0,52.8,53.0,58,0.0,0.0,41.0,41.0,57.8,59.0,55.6,74.0,7.6,7.0,13,14.1,16
0.5,0.1,2.0,Missouri,39.0,39,39,39.0,59.0,59.0,62,0.0,0.0,44.3,41.0,58.3,59.0,71.9,74.0,8.8,9.0,12,15.0,17
1.0,0.05,1.0,Missouri,39.0,39,39,39.0,58.0,58.5,61,0.0,0.0,48.6,41.0,64.5,62.0,65.2,74.0,7.2,7.5,10,15.2,17
1.0,0.1,0.5,Missouri,39.0,39,39,39.0,56.5,57.0,59,0.0,0.0,44.3,41.0,58.4,59.0,64.8,74.0,9.7,9.5,13,15.9,18
2.0,0.05,1.0,Missouri,39.0,39,39,39.0,64.2,64.5,66,0.0,0.0,46.4,41.0,66.0,62.0,88.2,74.0,9.7,9.5,14,16.1,18
2.0,0.05,0.5,Missouri,39.0,39,39,39.0,61.4,61.0,65,0.0,0.0,46.9,41.0,67.7,64.0,97.0,113.5,8.1,8.0,10,16.1,18
2.0,0.05,2.0,Missouri,39.0,39,39,39.0,64.7,65.0,67,0.0,0.0,46.4,41.0,63.7,59.0,65.2,74.0,11.8,13.0,15,16.4,19
1.0,0.1,1.0,Missouri,39.0,39,39,39.0,61.5,61.0,66,0.0,0.0,42.5,41.0,57.2,56.0,51.0,51.0,9.2,9.0,13,16.7,20
1.0,0.05,2.0,Missouri,39.0,39,39,39.0,60.9,61.0,64,0.0,0.0,44.6,41.0,63.6,60.5,87.1,74.0,10.0,10.0,13,17.1,20
2.0,0.1,0.5,Missouri,39.0,39,39,39.0,63.4,63.5,66,0.0,0.0,42.5,41.0,58.4,59.0,60.2,74.0,10.4,10.5,14,17.4,20
0.5,0.25,2.0,Missouri,39.0,39,39,39.0,60.7,60.5,65,0.0,0.0,41.0,41.0,56.0,56.0,69.4,74.0,10.8,11.0,15,17.9,21
1.0,0.25,0.5,Missouri,39.0,39,39,39.0,59.5,59.0,64,0.0,0.0,41.0,41.0,56.3,56.0,74.0,74.0,9.5,10.0,11,18.0,22
2.0,0.1,1.0,Missouri,39.0,39,39,39.0,67.4,67.5,69,0.0,0.0,44.6,41.0,58.6,59.0,60.2,74.0,12.9,13.5,16,18.2,21
1.0,0.1,2.0,Missouri,39.0,39,39,39.0,65.6,65.0,68,0.0,0.0,41.0,41.0,57.3,56.5,60.2,74.0,11.7,12.0,14,18.2,21
0.5,0.25,1.0,Missouri,39.0,39,39,39.0,54.2,54.0,56,0.0,0.0,41.0,41.0,56.0,56.0,69.4,74.0,9.4,9.5,12,18.3,21
2.0,0.25,0.5,Missouri,39.0,39,39,39.0,64.8,65.5,69,0.0,0.0,41.0,41.0,56.1,56.0,69.4,74.0,11.1,10.5,15,18.9,21
2.0,0.1,2.0,Missouri,39.0,39,39,39.0,65.7,65.5,69,0.0,0.0,44.3,41.0,58.5,59.0,64.8,74.0,12.2,11.5,19,19.4,23
1.0,0.25,1.0,Missouri,39.0,39,39,39.0,62.3,62.0,66,0.0,0.0,41.0,41.0,56.4,56.0,69.4,74.0,10.5,10.0,14,19.6,24
2.0,0.25,1.0,Missouri,39.0,39,39,39.0,66.6,66.0,71,0.0,0.0,41.0,41.0,56.3,56.0,64.8,74.0,13.5,13.0,19,20.0,22
1.0,0.25,2.0,Missouri,39.0,39,39,39.0,66.2,66.0,69,0.0,0.0,41.0,41.0,56.4,56.0,64.8,74.0,11.7,11.0,15,20.5,24
2.0,0.25,2.0,Missouri,39.0,39,39,39.0,67.4,68.0,70,0.0,0.0,41.0,41.0,56.4,56.0,60.2,74.0,13.2,13.5,17,21.3,25
0.5,0.01,2.0,Missouri,39.4,39,41,39.0,40.1,41.0,45,0.1,1.0,81.0,78.5,106.8,107.0,211.2,172.0,3.6,4.0,7,6.4,9
2.0,0.05,1.0,South Dakota,39.5,31,46,41.0,40.8,42.0,43,0.0,0.0,44.5,44.0,46.9,46.0,31.8,28.0,30.0,30.5,35,5.8,7
0.5,0.01,1.0,Iowa,39.7,38,55,38.0,22.5,23.5,26,5.8,10.0,55.3,49.0,65.6,70.0,36.6,39.0,84.5,85.5,93,53.6,62
2.0,0.01,0.5,Iowa,39.7,38,55,38.0,23.8,24.0,28,6.3,11.0,55.2,48.5,62.0,62.0,32.5,28.0,97.4,98.5,103,60.4,65
0.5,0.05,0.5,Nebraska,40.0,40,40,40.0,24.2,24.5,28,0.0,0.0,49.0,49.0,51.0,51.0,67.9,57.0,4.2,5.0,7,1.9,4
0.5,0.25,0.5,Nebraska,40.0,40,40,40.0,30.6,31.0,31,0.0,0.0,49.0,49.0,50.6,51.0,55.8,57.0,4.7,5.0,6,1.9,3
0.5,0.25,2.0,Nebraska,40.0,40,40,40.0,44.5,44.5,46,0.0,0.0,49.0,49.0,50.8,51.0,56.2,57.0,5.8,6.0,7,2.1,3
0.5,0.25,1.0,Nebraska,40.0,40,40,40.0,35.8,36.0,37,0.0,0.0,49.0,49.0,50.7,51.0,55.8,57.0,4.9,5.0,6,2.6,3
0.5,0.1,0.5,Nebraska,40.0,40,40,40.0,27.4,27.0,31,0.0,0.0,49.0,49.0,50.9,51.0,55.8,57.0,4.7,4.0,7,2.6,4
0.5,0.1,2.0,Nebraska,40.0,40,40,40.0,42.0,42.0,43,0.0,0.0,49.0,49.0,50.7,51.0,59.2,57.0,7.0,7.0,9,2.7,4
1.0,0.25,0.5,Nebraska,40.0,40,40,40.0,40.2,40.0,42,0.0,0.0,49.0,49.0,50.8,51.0,56.6,57.0,4.5,4.0,6,2.8,4
1.0,0.05,0.5,Nebraska,40.0,40,40,40.0,35.0,36.0,38,0.0,0.0,49.0,49.0,51.0,51.0,65.2,64.5,5.1,5.5,7,2.9,4
0.5,0.05,1.0,Nebraska,40.0,40,40,40.0,31.6,31.5,36,0.0,0.0,49.0,49.0,51.0,51.0,60.0,57.0,5.4,5.0,8,2.9,5
0.5,0.1,1.0,Nebraska,40.0,40,40,40.0,32.3,33.0,34,0.0,0.0,49.0,49.0,51.0,51.0,57.4,57.0,5.2,5.0,6,2.9,4
1.0,0.1,0.5,Nebraska,40.0,40,40,40.0,38.5,38.0,41,0.0,0.0,49.0,49.0,51.0,51.0,57.3,57.0,5.5,5.5,8,3.0,4
2.0,0.25,1.0,Nebraska,40.0,40,40,40.0,52.5,52.5,54,0.0,0.0,49.0,49.0,51.0,51.0,56.6,57.0,6.0,6.0,7,3.4,4
2.0,0.25,0.5,Nebraska,40.0,40,40,40.0,47.6,48.0,49,0.0,0.0,49.0,49.0,50.8,51.0,56.2,57.0,6.0,6.0,7,3.5,4
0.5,0.05,2.0,Nebraska,40.0,40,40,40.0,39.4,39.5,41,0.0,0.0,49.0,49.0,50.9,51.0,59.6,57.0,6.0,6.0,7,3.6,5
1.0,0.25,2.0,Nebraska,40.0,40,40,40.0,50.2,50.0,52,0.0,0.0,49.0,49.0,50.8,51.0,56.2,57.0,6.9,6.0,10,3.8,4
0.5,0.01,2.0,Nebraska,40.0,40,40,40.0,31.7,32.0,35,0.0,0.0,53.5,52.0,58.1,55.5,81.2,87.0,3.4,3.0,6,3.8,5
1.0,0.1,1.0,Nebraska,40.0,40,40,40.0,43.4,43.5,46,0.0,0.0,49.0,49.0,50.9,51.0,57.3,57.0,7.2,7.0,10,3.8,5
1.0,0.25,1.0,Nebraska,40.0,40,40,40.0,45.1,45.0,47,0.0,0.0,49.0,49.0,51.0,51.0,55.8,57.0,6.5,6.5,9,3.9,5
2.0,0.1,0.5,Nebraska,40.0,40,40,40.0,45.8,45.5,48,0.0,0.0,49.0,49.0,50.9,51.0,56.2,57.0,7.9,8.0,12,4.3,5
2.0,0.1,1.0,Nebraska,40.0,40,40,40.0,50.3,50.5,52,0.0,0.0,49.0,49.0,50.8,51.0,58.1,57.0,6.8,7.0,9,4.4,6
1.0,0.05,1.0,Nebraska,40.0,40,40,40.0,41.1,41.0,44,0.0,0.0,49.0,49.0,50.9,51.0,60.7,57.0,6.2,6.0,8,4.6,5
2.0,0.05,0.5,Nebraska,40.0,40,40,40.0,43.7,43.5,48,0.0,0.0,49.0,49.0,50.9,51.0,65.7,59.0,6.5,6.0,9,4.6,7
1.0,0.1,2.0,Nebraska,40.0,40,40,40.0,47.8,48.0,50,0.0,0.0,49.0,49.0,50.8,51.0,58.1,57.0,8.4,9.0,10,4.6,6
1.0,0.05,2.0,Nebraska,40.0,40,40,40.0,45.8,46.0,48,0.0,0.0,49.0,49.0,51.0,51.0,64.2,57.0,7.5,8.0,9,4.7,6
2.0,0.25,2.0,Nebraska,40.0,40,40,40.0,53.5,54.0,55,0.0,0.0,49.0,49.0,50.7,51.0,56.2,57.0,6.0,6.0,8,5.1,7
2.0,0.05,1.0,Nebraska,40.0,40,40,40.0,47.7,48.0,51,0.0,0.0,49.0,49.0,51.3,51.0,61.8,59.0,8.0,8.0,10,5.2,7
2.0,0.1,2.0,Nebraska,40.0,40,40,40.0,51.4,51.5,53,0.0,0.0,49.0,49.0,50.9,51.0,55.8,57.0,8.1,8.0,11,5.7,7
2.0,0.01,2.0,Nebraska,40.0,40,40,40.0,40.0,40.0,45,0.0,0.0,50.2,49.0,54.6,54.0,76.8,77.5,5.9,6.0,9,5.9,8
2.0,0.05,2.0,Nebraska,40.0,40,40,40.0,49.0,49.0,51,0.0,0.0,49.0,49.0,50.9,51.0,66.7,57.0,7.1,8.0,9,6.2,8
0.5,0.1,0.5,Florida,40.0,40,40,40.0,11.0,11.0,13,3.6,10.0,57.1,45.0,72.6,77.0,28.0,28.0,23.7,23.0,29,20.2,22
0.5,0.25,0.5,Florida,40.0,40,40,40.0,12.3,12.0,14,1.5,11.0,49.9,45.0,64.4,62.0,28.0,28.0,28.7,28.5,31,20.4,22
0.5,0.25,1.0,Florida,40.0,40,40,40.0,13.1,13.0,16,1.1,11.0,48.2,45.0,59.6,53.0,28.0,28.0,30.5,31.0,34,20.8,22
0.5,0.25,2.0,Florida,40.0,40,40,40.0,13.1,13.5,15,0.4,4.0,46.7,45.0,60.2,53.0,28.0,28.0,43.1,42.0,48,20.8,24
1.0,0.25,1.0,Florida,40.0,40,40,40.0,12.8,13.0,15,0.1,1.0,45.8,45.0,56.3,53.0,28.0,28.0,45.9,45.5,50,20.8,23
1.0,0.1,0.5,Florida,40.0,40,40,40.0,11.8,11.5,14,0.3,1.0,47.4,45.0,67.9,66.0,28.0,28.0,33.4,33.5,37,21.2,25
1.0,0.25,0.5,Florida,40.0,40,40,40.0,12.7,12.5,16,0.0,0.0,45.0,45.0,59.8,57.5,28.0,28.0,38.4,38.0,41,21.3,24
0.5,0.1,1.0,Florida,40.0,40,40,40.0,11.8,11.5,14,5.2,10.0,61.3,66.0,74.3,77.0,31.7,28.0,25.3,25.5,28,21.3,23
1.0,0.1,1.0,Florida,40.0,40,40,40.0,12.0,12.0,15,4.1,10.0,57.9,49.0,74.1,77.0,28.0,28.0,43.3,43.5,47,21.4,23
1.0,0.1,2.0,Florida,40.0,40,40,40.0,12.5,13.0,15,0.1,1.0,47.4,45.0,68.7,70.0,28.0,28.0,45.0,45.5,49,21.7,24
1.0,0.25,2.0,Florida,40.0,40,40,40.0,12.4,12.0,14,1.6,11.0,50.7,45.0,67.0,66.0,28.0,28.0,49.9,49.0,53,22.0,24
0.5,0.1,2.0,Florida,40.0,40,40,40.0,11.8,11.5,15,1.3,12.0,49.0,45.0,69.5,70.0,28.0,28.0,40.2,40.0,45,22.0,24
2.0,0.25,0.5,Florida,40.0,40,40,40.0,12.2,12.0,15,0.1,1.0,45.8,45.0,57.2,53.0,28.0,28.0,48.7,48.5,52,22.2,24
2.0,0.25,2.0,Florida,40.0,40,40,40.0,11.9,12.0,14,1.4,11.0,49.9,45.0,66.1,66.0,28.0,28.0,51.0,50.0,58,22.6,24
2.0,0.25,1.0,Florida,40.0,40,40,40.0,11.8,12.0,14,1.1,10.0,49.0,45.0,63.8,62.0,28.0,28.0,51.5,51.0,54,22.7,25
1.0,0.01,0.5,Kansas,40.1,32,55,32.0,29.2,28.5,33,0.6,1.0,59.1,54.5,65.7,69.0,32.2,28.0,14.9,14.5,19,14.8,20
2.0,0.01,1.0,Kansas,40.1,32,69,32.0,41.9,42.0,47,0.6,1.0,56.6,54.0,66.1,69.0,28.0,28.0,23.8,22.5,32,17.2,23
2.0,0.1,1.0,Florida,40.5,40,45,40.0,12.2,13.0,17,1.3,8.0,53.3,49.0,71.7,77.0,28.0,28.0,47.5,48.5,52,21.9,25
1.0,0.01,0.5,Iowa,40.6,38,55,38.0,25.8,25.0,31,3.6,6.0,50.8,48.5,65.0,62.0,39.1,39.0,83.2,81.5,95,53.5,58
2.0,0.25,1.0,Minnesota,41.0,41,41,41.0,36.5,38.0,41,0.0,0.0,42.1,42.0,43.3,43.0,28.0,28.0,68.1,66.5,75,42.9,49
0.5,0.25,1.0,Minnesota,41.0,41,41,41.0,33.7,34.5,44,0.0,0.0,42.1,42.5,43.3,43.5,28.0,28.0,62.4,63.0,66,43.1,50
1.0,0.25,2.0,Minnesota,41.0,41,41,41.0,32.5,32.0,39,0.0,0.0,41.7,41.0,43.1,43.0,28.0,28.0,68.1,66.5,77,46.8,51
1.0,0.25,1.0,Minnesota,41.0,41,41,41.0,30.9,30.0,39,0.0,0.0,41.6,41.0,43.2,43.0,28.0,28.0,68.5,68.5,73,47.9,51
2.0,0.25,0.5,Minnesota,41.0,41,41,41.0,31.3,31.0,36,0.0,0.0,41.2,41.0,42.9,43.0,28.0,28.0,68.1,68.5,74,48.1,51
ALL,ALL,ALL,Nebraska,41.15,40,76,40.0,39.108333333333334,41.0,55,0.0,0.0,50.43055555555556,49.0,52.88611111111111,51.0,65.96078431372548,57.0,5.544444444444444,6.0,12,3.8027777777777776,8
0.5,0.25,0.5,Minnesota,41.2,41,43,41.0,29.2,28.5,36,0.0,0.0,41.9,41.0,43.3,43.0,28.0,28.0,55.0,56.0,58,43.0,50
0.5,0.25,2.0,Minnesota,41.2,41,43,41.0,34.3,34.0,42,0.0,0.0,41.8,41.0,43.2,43.0,28.0,28.0,66.7,65.5,76,44.3,50
1.0,0.25,0.5,Minnesota,41.2,41,43,41.0,32.0,32.0,36,0.0,0.0,41.8,41.0,43.4,43.0,28.0,28.0,68.1,68.5,74,44.8,48
2.0,0.25,2.0,Minnesota,41.2,41,43,41.0,34.4,35.0,41,0.0,0.0,42.2,42.0,43.2,43.0,28.0,28.0,68.4,68.5,75,45.1,53
0.5,0.25,2.0,Colorado,41.4,39,43,43.0,19.5,19.0,21,0.4,1.0,46.0,48.0,54.5,55.0,28.0,28.0,46.6,46.0,52,12.2,13
0.5,0.1,0.5,Minnesota,41.4,41,43,41.0,34.2,33.5,39,0.0,0.0,42.9,43.0,43.7,44.0,30.0,28.0,51.0,49.5,60,36.5,41
1.0,0.1,2.0,Minnesota,41.4,41,43,41.0,37.3,39.0,43,0.0,0.0,42.9,43.0,44.1,44.0,28.0,28.0,67.8,68.0,73,41.4,49
2.0,0.01,1.0,Iowa,41.5,38,55,38.0,22.5,23.0,27,5.2,10.0,57.6,52.0,65.0,62.0,37.0,33.5,102.0,101.0,109,61.6,65
2.0,0.1,0.5,Minnesota,41.6,41,43,41.0,38.1,37.5,45,0.0,0.0,43.0,43.0,44.0,44.0,28.0,28.0,68.0,68.0,77,41.0,46
2.0,0.1,1.0,Minnesota,41.6,41,43,41.0,36.1,35.0,43,0.0,0.0,42.9,43.0,44.0,44.0,28.0,28.0,66.6,67.0,73,42.4,47
1.0,0.25,1.0,Colorado,41.8,39,43,43.0,20.2,20.0,22,0.3,1.0,46.5,48.0,55.6,55.0,28.0,28.0,44.8,44.0,50,11.3,12
1.0,0.1,1.0,Minnesota,41.8,41,43,41.0,38.6,38.5,46,0.0,0.0,43.3,43.0,44.4,44.0,32.0,28.0,68.7,70.0,74,39.1,45
0.5,0.1,2.0,Minnesota,41.8,41,43,41.0,35.0,34.5,41,0.0,0.0,42.8,43.0,44.1,44.0,28.0,28.0,65.7,65.5,74,41.4,54
0.5,0.1,0.5,Colorado,41.9,39,48,43.0,14.7,14.5,17,1.1,7.0,47.9,48.0,59.0,55.0,28.0,28.0,40.8,40.5,46,10.5,12
2.0,0.05,0.5,Minnesota,42.0,41,43,42.0,35.8,36.0,43,0.0,0.0,43.5,43.5,44.7,44.5,28.0,28.0,65.8,64.5,72,40.8,52
2.0,0.05,2.0,Minnesota,42.1,41,43,42.5,36.7,35.5,42,0.0,0.0,43.3,43.5,44.7,45.0,30.0,28.0,66.4,66.0,71,40.6,45
0.5,0.25,0.5,Colorado,42.2,39,43,43.0,15.9,16.0,17,0.2,1.0,47.0,48.0,55.7,55.0,28.0,28.0,38.9,39.0,43,10.1,11
2.0,0.25,0.5,Colorado,42.2,39,43,43.0,20.2,20.0,22,0.2,1.0,47.0,48.0,55.2,55.0,30.1,28.0,44.3,44.0,52,11.4,13
2.0,0.25,1.0,Colorado,42.2,39,43,43.0,20.1,20.0,21,0.2,1.0,47.0,48.0,54.9,55.0,28.0,28.0,46.3,46.5,53,11.9,13
1.0,0.25,0.5,Colorado,42.2,39,43,43.0,18.5,18.5,20,0.2,1.0,47.0,48.0,53.5,54.0,28.0,28.0,45.7,44.5,57,12.0,13
0.5,0.05,0.5,Minnesota,42.2,41,43,43.0,31.2,31.0,34,0.0,0.0,43.4,44.0,44.8,45.0,34.0,28.0,47.5,48.0,57,38.0,44
0.5,0.1,1.0,Minnesota,42.2,41,43,43.0,34.0,35.0,42,0.0,0.0,43.3,43.5,44.6,45.0,28.0,28.0,59.5,59.0,67,40.8,50
1.0,0.05,2.0,Minnesota,42.2,41,43,43.0,35.8,35.5,44,0.0,0.0,43.3,44.0,44.4,45.0,30.0,28.0,64.7,65.5,71,41.7,45
1.0,0.05,1.0,Minnesota,42.2,41,43,43.0,34.1,34.0,40,0.0,0.0,43.3,43.5,44.6,45.0,28.0,28.0,69.0,69.0,73,42.0,46
2.0,0.1,2.0,Minnesota,42.2,41,43,43.0,37.0,37.0,44,0.0,0.0,43.4,44.0,44.5,45.0,30.0,28.0,65.4,65.0,70,42.1,47
0.5,0.01,1.0,Nebraska,42.3,40,54,40.0,21.9,22.0,25,0.0,0.0,53.3,50.0,58.0,54.0,92.8,90.5,2.4,2.5,4,2.7,4
1.0,0.1,0.5,Minnesota,42.4,41,43,43.0,36.7,37.0,43,0.0,0.0,43.7,44.0,44.6,45.0,28.0,28.0,63.1,64.0,70,38.7,45
ALL,ALL,ALL,Minnesota,42.583333333333336,41,62,43.0,34.09722222222222,34.0,51,0.10277777777777777,4.0,44.047222222222224,44.0,45.46666666666667,45.0,31.925,28.0,59.827777777777776,63.0,77,40.49166666666667,54
1.0,0.25,2.0,Colorado,42.6,39,43,43.0,21.5,22.0,22,0.1,1.0,47.5,48.0,52.5,51.0,28.0,28.0,45.8,46.0,49,10.5,12
0.5,0.25,1.0,Colorado,42.6,39,43,43.0,16.4,17.0,17,0.1,1.0,47.5,48.0,54.8,55.0,28.0,28.0,44.7,44.5,53,10.9,12
2.0,0.25,2.0,Colorado,42.6,39,43,43.0,20.9,21.0,23,0.1,1.0,47.5,48.0,54.6,55.0,28.0,28.0,48.5,48.0,57,11.1,12
0.5,0.1,1.0,Colorado,42.6,39,43,43.0,14.4,14.0,16,0.1,1.0,47.5,48.0,55.7,55.0,28.0,28.0,43.4,43.0,49,11.5,12
0.5,0.05,1.0,Minnesota,42.6,41,43,43.0,34.6,33.0,42,0.0,0.0,43.8,44.0,45.2,45.0,30.0,28.0,56.7,57.0,63,37.6,42
0.5,0.05,2.0,Minnesota,42.6,41,43,43.0,34.4,35.0,38,0.0,0.0,43.8,44.0,45.0,45.0,32.0,28.0,61.5,62.0,68,41.8,45
1.0,0.01,0.5,New Mexico,42.7,35,53,41.5,11.0,10.5,14,1.2,4.0,67.7,58.0,96.2,99.0,28.0,28.0,20.9,20.5,26,3.1,6
1.0,0.1,0.5,Colorado,42.7,39,48,43.0,15.8,15.5,19,0.4,2.0,47.5,48.0,61.1,65.0,28.0,28.0,46.9,46.5,54,13.1,15
