alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,New Mexico,34.8,31,41,31.0,8.3,8.5,9,0.0,0.0,40.7,40.5,43.8,41.5,28.0,28.0,36.4,36.5,39,5.1,6
1.0,0.25,0.5,New Mexico,34.9,31,41,31.0,9.6,10.0,11,0.0,0.0,40.8,40.5,43.9,41.5,28.0,28.0,38.5,39.0,42,4.9,6
1.0,0.25,0.5,Michigan,34.9,31,44,31.0,35.4,34.5,42,1.7,3.0,47.0,44.0,54.2,54.5,51.7,48.0,19.5,20.0,25,24.1,27
2.0,0.05,0.5,Florida,34.9,31,51,31.0,8.7,9.0,12,0.7,4.0,51.8,50.5,64.8,64.0,28.0,28.0,36.9,37.5,46,26.2,29
2.0,0.05,2.0,Florida,34.9,31,51,31.0,9.0,9.0,12,2.7,24.0,60.1,50.5,75.7,67.0,28.0,28.0,47.8,48.5,54,26.2,28
1.0,0.25,2.0,Iowa,34.9,34,37,34.0,31.4,31.0,37,0.0,0.0,38.6,37.0,42.6,42.5,29.0,28.0,101.4,100.0,111,56.4,59
2.0,0.25,0.5,New Mexico,35.0,31,41,31.0,9.9,10.0,11,0.0,0.0,40.9,40.5,44.4,44.0,28.0,28.0,43.2,43.0,48,5.5,8
2.0,0.01,1.0,Kansas,35.0,31,45,33.0,47.0,47.0,51,0.1,1.0,46.5,45.0,53.4,49.0,28.0,28.0,30.8,31.5,37,16.5,20
1.0,0.05,1.0,Minnesota,35.0,30,40,35.0,31.2,31.5,40,0.1,1.0,39.7,39.0,43.6,41.5,28.0,28.0,61.8,63.5,73,42.6,51
ALL,ALL,ALL,Colorado,35.016666666666666,28,88,38.0,22.65277777777778,24.0,29,0.05277777777777778,1.0,44.522222222222226,40.0,52.583333333333336,43.0,28.425,28.0,32.102777777777774,33.0,46,6.588888888888889,12
1.0,0.05,0.5,Washington,35.2,33,55,33.0,10.2,10.0,13,0.0,0.0,48.6,48.5,54.2,53.0,33.1,28.0,19.0,19.0,23,12.2,15
0.5,0.01,2.0,Kansas,35.2,31,45,33.0,41.7,42.0,46,0.0,0.0,46.1,46.5,53.6,49.0,35.2,28.0,18.3,18.5,23,14.7,22
0.5,0.25,1.0,Iowa,35.2,34,37,34.0,31.5,31.5,38,0.0,0.0,38.9,37.0,43.0,42.0,28.0,28.0,92.4,94.0,97,53.7,61
2.0,0.25,0.5,Iowa,35.2,34,37,34.0,30.5,31.0,32,0.0,0.0,39.2,37.0,42.8,42.0,28.0,28.0,98.6,98.5,112,57.4,60
0.5,0.05,1.0,Colorado,35.3,28,43,38.0,21.7,22.0,24,0.1,1.0,41.3,41.5,44.6,44.0,28.0,28.0,25.0,24.5,30,5.7,9
1.0,0.25,0.5,Iowa,35.5,34,37,35.5,29.8,30.0,34,0.0,0.0,39.8,39.0,43.2,42.5,30.3,28.0,95.6,94.0,104,56.0,61
2.0,0.25,2.0,Iowa,35.5,34,37,35.5,30.3,31.0,32,0.1,1.0,40.1,39.0,43.2,42.0,29.0,28.0,100.0,101.0,106,57.6,62
0.5,0.1,1.0,Minnesota,35.7,30,40,37.0,29.7,29.0,36,0.0,0.0,38.4,39.0,41.3,40.0,28.0,28.0,58.9,61.0,67,43.9,49
1.0,0.1,2.0,Iowa,35.8,34,37,37.0,32.4,31.5,39,0.2,1.0,42.0,42.0,46.2,47.0,34.2,33.0,98.1,98.0,107,55.1,57
2.0,0.1,2.0,Iowa,35.8,34,37,37.0,30.5,30.0,36,0.2,1.0,42.9,44.0,46.6,45.5,35.5,38.0,93.7,94.0,105,56.7,61
2.0,0.25,1.0,Iowa,35.8,34,37,37.0,29.8,30.0,35,0.0,0.0,40.5,41.5,43.3,42.5,28.0,28.0,102.3,101.5,108,57.9,62
2.0,0.25,1.0,New Mexico,35.9,31,41,35.5,10.0,10.0,12,0.0,0.0,41.0,41.0,44.5,44.5,28.0,28.0,44.3,44.0,50,5.0,7
1.0,0.1,0.5,Minnesota,35.9,30,40,37.0,31.2,31.0,35,0.0,0.0,39.0,40.0,41.7,40.0,28.0,28.0,60.6,61.0,68,42.7,48
0.5,0.1,1.0,New Mexico,36.0,31,41,36.0,8.2,8.0,10,0.0,0.0,41.3,41.5,47.6,48.0,28.0,28.0,38.3,39.0,41,5.0,7
1.0,0.05,1.0,Washington,36.0,33,48,33.0,10.7,11.0,13,0.0,0.0,48.9,49.0,54.1,55.0,31.6,28.0,24.5,24.5,30,13.8,17
1.0,0.25,1.0,Minnesota,36.1,30,40,38.0,30.5,30.5,34,0.0,0.0,38.5,39.0,39.8,40.0,28.0,28.0,66.9,67.0,77,45.9,51
0.5,0.25,0.5,Iowa,36.1,34,37,37.0,28.5,29.0,33,0.0,0.0,40.7,41.0,43.5,43.0,28.0,28.0,86.2,85.5,100,52.1,57
0.5,0.1,1.0,Iowa,36.1,34,37,37.0,32.2,32.0,36,0.4,1.0,43.7,42.0,47.2,45.5,28.0,28.0,80.8,81.5,85,52.2,58
1.0,0.01,1.0,Kansas,36.2,33,49,33.0,45.3,46.5,53,0.0,0.0,48.2,47.0,58.3,56.0,28.0,28.0,23.2,23.5,26,12.9,18
0.5,0.05,0.5,Florida,36.2,31,64,31.0,8.3,8.5,11,2.0,6.0,53.4,50.0,66.3,51.0,36.8,28.0,18.6,19.0,22,21.0,23
0.5,0.25,1.0,Michigan,36.2,31,44,31.0,34.7,35.0,40,1.6,3.0,47.6,44.0,54.2,56.0,52.7,49.0,18.4,17.5,23,22.9,26
1.0,0.25,2.0,Michigan,36.2,31,44,31.0,39.4,40.5,43,1.3,2.0,48.1,44.0,55.4,56.0,53.0,48.0,21.0,21.0,25,23.4,28
2.0,0.25,1.0,Michigan,36.2,31,44,31.0,39.7,40.0,45,1.7,4.0,48.1,44.0,55.1,56.0,52.1,48.0,22.4,22.5,30,24.5,29
0.5,0.25,2.0,Michigan,36.2,31,44,31.0,36.6,36.5,42,1.4,3.0,47.5,44.0,53.5,54.5,52.7,48.0,21.6,21.5,27,24.7,29
0.5,0.1,2.0,Minnesota,36.2,30,40,37.0,32.1,33.0,38,0.0,0.0,38.8,40.0,41.3,40.0,28.0,28.0,61.2,63.0,68,42.9,47
2.0,0.1,0.5,Minnesota,36.2,30,40,38.0,29.6,29.0,35,0.0,0.0,39.6,40.0,42.2,40.0,28.0,28.0,62.9,61.0,74,46.6,50
1.0,0.1,0.5,Iowa,36.4,34,37,37.0,30.3,30.5,33,0.0,0.0,42.7,42.0,47.2,48.5,36.8,38.0,82.8,85.0,92,55.4,58
1.0,0.25,1.0,Iowa,36.4,34,37,37.0,31.4,31.0,35,0.0,0.0,40.9,42.0,45.1,45.5,34.5,33.0,92.3,93.5,100,56.4,59
2.0,0.1,0.5,Iowa,36.4,34,37,37.0,30.8,30.0,36,0.3,1.0,43.6,42.0,46.9,48.0,40.0,41.0,89.7,89.0,105,56.4,60
0.5,0.05,0.5,Colorado,36.5,28,40,38.0,16.1,16.0,18,0.0,0.0,40.8,40.0,44.7,43.0,28.0,28.0,20.8,20.0,25,6.2,8
0.5,0.1,0.5,Colorado,36.6,29,40,38.0,17.3,17.5,19,0.0,0.0,40.5,40.0,43.0,43.0,28.0,28.0,18.9,18.5,25,6.3,8
0.5,0.01,0.5,Kansas,36.6,33,45,33.0,26.4,27.0,29,0.0,0.0,48.1,49.0,55.2,53.0,33.8,28.0,7.5,7.0,12,7.8,12
0.5,0.25,2.0,Wyoming,36.8,35,41,35.0,9.7,10.0,11,0.0,0.0,43.7,41.0,56.8,62.0,,,0.0,0.0,0,1.7,3
2.0,0.1,0.5,New Mexico,36.8,31,41,40.0,9.4,9.0,12,0.0,0.0,41.3,41.0,46.6,47.0,28.0,28.0,44.1,45.0,51,5.7,7
0.5,0.1,0.5,Iowa,36.9,34,42,37.0,28.3,29.0,34,0.2,1.0,44.2,44.0,46.5,45.5,28.0,28.0,76.4,76.0,96,50.4,57
1.0,0.05,1.0,Iowa,36.9,34,44,37.0,33.4,34.0,38,0.6,4.0,43.6,43.5,47.5,50.0,40.7,41.0,83.3,83.5,98,53.0,58
0.5,0.1,0.5,New Mexico,37.0,31,41,41.0,8.0,8.0,10,0.0,0.0,41.4,42.0,48.0,50.0,28.0,28.0,36.4,37.5,43,5.2,7
1.0,0.1,1.0,New Mexico,37.0,31,41,41.0,8.2,8.0,11,0.0,0.0,41.6,42.0,48.4,47.0,28.0,28.0,44.6,45.0,50,6.4,8
1.0,0.05,2.0,Minnesota,37.0,30,40,39.0,34.5,35.5,38,0.1,1.0,41.5,40.0,47.0,48.0,28.0,28.0,57.6,56.0,66,39.5,47
2.0,0.1,1.0,Minnesota,37.0,30,40,37.0,33.8,34.0,37,0.0,0.0,38.8,40.0,42.5,40.0,28.0,28.0,61.5,59.0,70,41.6,46
2.0,0.1,1.0,Iowa,37.0,37,37,37.0,30.3,31.0,34,0.3,1.0,45.6,46.0,47.8,48.5,33.8,28.0,101.6,102.0,108,57.3,63
1.0,0.05,0.5,Colorado,37.3,29,43,38.0,23.1,23.0,26,0.0,0.0,42.6,43.0,47.2,45.0,28.0,28.0,29.3,29.5,33,6.9,9
1.0,0.1,1.0,Iowa,37.3,34,49,37.0,33.8,34.0,38,0.3,1.0,45.1,47.0,47.8,50.0,39.7,41.0,83.7,84.0,92,53.3,57
1.0,0.25,1.0,Wyoming,37.4,35,41,35.0,9.9,10.0,11,0.0,0.0,44.1,41.0,55.6,61.5,,,0.0,0.0,0,1.5,2
1.0,0.25,0.5,Wyoming,37.4,35,41,35.0,9.4,9.0,11,0.0,0.0,44.1,41.0,57.3,62.0,,,0.0,0.0,0,1.6,3
0.5,0.25,0.5,Wyoming,37.4,35,41,35.0,6.7,7.0,7,0.0,0.0,43.1,41.0,56.6,61.5,,,0.0,0.0,0,1.6,3
2.0,0.25,2.0,Wyoming,37.4,35,41,35.0,9.4,9.0,11,0.0,0.0,44.6,41.0,60.2,62.0,204.0,204.0,0.4,0.0,1,2.1,3
0.5,0.05,2.0,Colorado,37.4,29,43,40.0,23.2,23.0,26,0.0,0.0,42.2,43.0,49.7,45.0,28.0,28.0,34.5,36.0,44,6.8,9
0.5,0.01,1.0,Kansas,37.4,33,49,33.0,34.7,35.0,40,0.0,0.0,47.3,45.0,55.3,49.0,35.2,28.0,12.3,12.5,18,8.4,10
0.5,0.05,2.0,Minnesota,37.4,30,40,40.0,30.6,31.0,35,0.2,2.0,43.0,40.0,46.1,48.0,28.0,28.0,58.8,59.0,71,42.1,48
ALL,ALL,ALL,Florida,37.55,31,116,31.0,8.280555555555555,8.0,18,2.0752089136490253,24.0,59.069637883008355,50.0,70.98324022346368,51.0,30.666666666666668,28.0,32.37222222222222,34.0,54,25.25,33
1.0,0.25,2.0,South Dakota,37.6,36,40,38.0,47.3,47.5,50,0.0,0.0,40.9,40.0,44.9,45.0,42.2,41.0,20.7,20.5,28,5.0,7
0.5,0.05,2.0,Washington,37.7,33,58,33.0,10.6,11.0,13,0.1,1.0,51.7,53.0,55.4,55.0,29.7,28.0,22.6,23.5,29,14.6,18
2.0,0.01,2.0,Kansas,37.7,33,49,33.0,46.6,46.0,54,0.0,0.0,51.8,49.0,59.6,53.0,28.0,28.0,35.2,37.0,44,18.1,22
0.5,0.1,2.0,Iowa,37.7,34,42,37.0,31.9,31.5,36,0.1,1.0,44.5,45.0,47.1,47.0,33.5,28.0,91.7,91.0,106,55.5,60
2.0,0.05,2.0,Minnesota,37.8,30,40,40.0,32.2,32.0,37,0.0,0.0,41.1,40.0,45.4,47.0,28.0,28.0,58.2,59.0,67,42.8,46
1.0,0.05,1.0,New Mexico,37.9,31,41,41.0,8.2,8.0,10,0.0,0.0,41.6,42.0,47.9,49.0,28.0,28.0,38.8,40.0,43,6.1,8
1.0,0.01,0.5,Kansas,37.9,31,72,33.0,37.8,37.5,42,0.0,0.0,49.3,48.5,53.7,50.0,31.4,28.0,18.4,19.0,24,11.7,15
2.0,0.25,0.5,Wyoming,38.0,35,41,38.0,9.5,9.0,11,0.0,0.0,45.0,43.0,59.1,62.0,,,0.0,0.0,0,1.8,3
2.0,0.25,1.0,Wyoming,38.0,35,41,38.0,9.6,9.0,11,0.0,0.0,45.0,43.0,57.3,62.0,204.0,204.0,0.4,0.0,1,2.2,3
2.0,0.05,0.5,Iowa,38.0,37,42,37.0,29.7,31.0,32,0.6,1.0,48.2,50.0,51.2,52.0,43.5,44.0,88.2,86.5,97,57.0,64
2.0,0.05,1.0,New Mexico,38.1,31,42,41.0,7.7,7.0,9,0.0,0.0,41.9,42.0,50.6,51.0,28.0,28.0,42.7,43.0,46,6.3,7
0.5,0.25,1.0,South Dakota,38.2,36,40,38.0,39.1,39.0,41,0.0,0.0,42.0,40.0,46.1,45.5,47.9,47.0,20.0,20.0,25,1.6,4
2.0,0.25,0.5,South Dakota,38.4,36,40,38.0,47.3,47.5,48,0.0,0.0,42.1,42.5,44.1,45.0,46.7,41.0,19.4,20.5,23,4.2,6
1.0,0.05,0.5,Iowa,38.4,34,50,37.0,32.4,32.0,40,0.1,1.0,45.3,45.5,49.0,50.0,42.3,44.0,78.8,77.0,90,51.7,56
ALL,ALL,ALL,New Mexico,38.49722222222222,31,42,41.0,8.583333333333334,9.0,12,0.2111111111111111,5.0,44.25277777777778,42.0,54.88611111111111,51.0,28.0,28.0,37.71944444444444,39.0,51,5.311111111111111,9
1.0,0.1,2.0,Wyoming,38.6,35,41,41.0,9.6,9.0,11,0.0,0.0,46.9,50.0,62.0,62.0,200.11111111111111,204.0,1.0,1.0,2,1.4,2
1.0,0.25,2.0,Wyoming,38.6,35,41,41.0,9.8,10.0,11,0.0,0.0,45.9,47.5,60.7,62.0,204.0,204.0,1.0,1.0,1,2.0,2
2.0,0.01,0.5,Kansas,38.6,33,49,33.0,45.6,46.0,50,0.0,0.0,48.9,45.0,57.3,49.0,28.0,28.0,26.3,26.5,30,15.3,19
1.0,0.1,2.0,New Mexico,38.8,31,41,41.0,9.3,10.0,11,0.0,0.0,41.5,42.0,47.0,47.0,28.0,28.0,41.7,41.0,47,5.7,7
0.5,0.25,0.5,Michigan,38.8,31,44,44.0,32.8,33.0,37,1.3,2.0,51.2,56.0,55.4,56.0,51.7,52.5,17.8,17.5,22,20.5,27
0.5,0.05,1.0,Minnesota,38.8,36,40,40.0,30.3,30.0,35,0.0,0.0,41.2,40.0,45.2,47.0,28.0,28.0,54.5,54.5,62,40.5,44
ALL,ALL,ALL,Minnesota,38.8,30,65,38.0,31.522222222222222,31.0,46,0.08055555555555556,4.0,43.46111111111111,40.0,46.638888888888886,41.0,30.680555555555557,28.0,57.61666666666667,58.0,79,41.05277777777778,55
0.5,0.05,0.5,Iowa,38.8,37,50,37.0,24.8,25.0,29,0.6,1.0,49.1,50.0,51.9,52.0,32.5,28.0,70.1,68.5,80,51.4,55
0.5,0.25,2.0,South Dakota,38.9,36,45,38.0,46.3,46.5,49,0.0,0.0,42.5,41.5,45.6,45.0,48.0,54.5,18.3,18.0,25,4.0,5
2.0,0.25,2.0,South Dakota,39.0,36,48,38.0,47.4,47.5,50,0.0,0.0,41.4,40.0,44.9,45.0,52.1,54.5,20.8,20.5,25,5.3,7
2.0,0.25,1.0,South Dakota,39.0,38,40,39.0,46.7,46.5,49,0.0,0.0,43.1,44.0,45.4,45.0,47.9,47.0,20.0,20.5,23,5.9,8
2.0,0.05,2.0,Iowa,39.0,34,50,37.0,30.3,29.0,35,0.4,1.0,46.9,50.0,50.8,52.0,45.9,44.0,92.0,93.5,100,56.5,60
0.5,0.1,2.0,New Mexico,39.1,31,42,41.0,8.8,9.0,12,0.0,0.0,41.6,42.0,47.4,47.0,28.0,28.0,41.6,41.5,45,4.8,6
2.0,0.1,1.0,New Mexico,39.1,31,42,41.0,8.9,9.0,11,0.0,0.0,41.7,42.0,49.3,51.0,28.0,28.0,43.2,43.0,48,5.9,8
2.0,0.05,1.0,Minnesota,39.1,30,47,40.0,32.1,32.5,40,0.4,4.0,41.8,40.0,45.9,47.0,28.0,28.0,58.2,58.0,63,42.9,50
0.5,0.25,1.0,Wyoming,39.2,35,41,41.0,9.6,10.0,10,0.0,0.0,46.8,50.0,57.3,62.0,,,0.0,0.0,0,1.5,3
1.0,0.1,1.0,Wyoming,39.2,35,41,41.0,9.4,9.0,10,0.0,0.0,47.3,50.0,62.0,62.0,142.0,169.0,0.4,0.0,2,1.7,3
2.0,0.05,1.0,Iowa,39.3,34,50,37.0,30.0,29.5,35,0.3,1.0,47.1,50.0,50.9,52.0,44.3,44.0,90.4,91.0,96,56.9,61
0.5,0.05,0.5,Minnesota,39.5,30,47,40.0,27.7,28.0,34,0.4,2.0,45.1,44.0,49.6,48.0,28.0,28.0,41.5,41.5,52,39.9,47
1.0,0.05,2.0,Iowa,39.5,37,50,37.0,29.5,29.5,34,0.3,1.0,47.0,50.0,50.0,52.0,41.0,44.0,93.4,94.5,106,57.3,64
2.0,0.05,0.5,Minnesota,39.6,30,47,40.0,33.9,33.0,42,0.0,0.0,41.9,40.0,47.7,47.0,28.0,28.0,55.7,55.5,61,40.1,45
2.0,0.05,0.5,Wyoming,39.8,35,41,41.0,9.9,10.0,11,0.0,0.0,49.9,50.0,62.3,62.0,180.8,204.0,0.6666666666666666,1.0,2,1.1,2
0.5,0.1,1.0,Wyoming,39.8,35,41,41.0,9.4,9.0,11,0.0,0.0,48.2,50.0,60.7,62.0,88.0,88.0,0.16666666666666666,0.0,1,1.1,3
1.0,0.1,0.5,Wyoming,39.8,35,41,41.0,8.6,8.5,10,0.0,0.0,47.7,50.0,61.7,62.0,,,0.0,0.0,0,1.2,2
2.0,0.1,2.0,Wyoming,39.8,35,41,41.0,9.8,10.0,11,0.0,0.0,48.7,50.0,62.0,62.0,303.0,369.0,0.5555555555555556,1.0,1,1.3,3
1.0,0.25,0.5,South Dakota,39.8,38,45,38.0,43.9,44.0,45,0.0,0.0,42.7,41.5,46.2,45.0,49.5,56.0,18.8,18.5,25,1.5,3
0.5,0.25,0.5,South Dakota,39.8,36,48,38.0,33.7,34.0,36,0.0,0.0,43.2,42.0,45.9,45.0,58.3,56.0,11.5,12.5,15,1.5,2
0.5,0.05,2.0,Iowa,39.9,34,50,37.0,32.8,32.5,37,0.3,1.0,47.3,50.0,50.1,52.0,43.4,44.0,83.8,82.5,96,53.3,58
2.0,0.05,0.5,New Mexico,40.0,31,42,41.0,8.2,8.0,11,0.1,1.0,42.7,42.0,50.1,51.0,28.0,28.0,40.3,42.5,45,6.1,8
0.5,0.05,0.5,New Mexico,40.1,31,42,41.0,7.9,8.0,9,0.0,0.0,41.9,42.0,50.6,51.0,28.0,28.0,35.3,36.5,39,5.0,6
0.5,0.05,1.0,New Mexico,40.1,31,42,41.0,8.1,8.0,10,0.0,0.0,41.8,42.0,49.7,51.0,28.0,28.0,37.3,38.0,40,5.2,6
2.0,0.1,2.0,New Mexico,40.1,31,42,41.0,8.4,8.0,10,0.0,0.0,41.9,42.0,49.8,51.0,28.0,28.0,42.0,41.0,49,6.4,9
1.0,0.1,2.0,Michigan,40.1,31,44,44.0,36.9,38.0,41,1.3,3.0,52.4,56.0,55.9,56.0,57.8,60.5,17.2,17.5,22,23.9,29
0.5,0.01,0.5,Colorado,40.2,29,43,43.0,11.5,11.5,14,0.1,1.0,56.7,45.0,80.6,85.0,34.8,28.0,17.0,16.5,22,5.5,10
2.0,0.05,2.0,New Mexico,40.2,31,42,41.0,8.3,8.0,11,0.0,0.0,42.0,42.0,50.2,51.0,28.0,28.0,38.3,39.0,46,6.1,8
0.5,0.05,2.0,New Mexico,40.3,31,42,41.0,8.9,9.0,10,0.0,0.0,41.9,42.0,49.4,49.0,28.0,28.0,38.0,38.0,43,4.6,6
1.0,0.25,1.0,South Dakota,40.3,38,45,38.0,46.4,46.0,49,0.0,0.0,45.4,45.0,47.8,47.0,51.0,56.0,17.6,16.5,28,4.8,7
1.0,0.05,2.0,New Mexico,40.3,31,42,41.0,8.5,8.0,12,0.0,0.0,42.5,42.0,49.7,51.0,28.0,28.0,39.4,40.0,46,5.8,7
1.0,0.05,2.0,Wyoming,40.4,35,41,41.0,9.5,9.5,10,0.0,0.0,52.5,50.0,63.8,62.0,159.375,204.0,1.1,1.0,3,1.5,2
2.0,0.1,0.5,Wyoming,40.4,35,41,41.0,9.6,9.0,11,0.0,0.0,48.6,50.0,60.7,62.0,204.0,204.0,0.125,0.0,1,1.6,3
0.5,0.1,2.0,Wyoming,40.4,35,41,41.0,9.6,10.0,10,0.0,0.0,48.6,50.0,60.8,62.0,,,0.0,0.0,0,1.7,2
0.5,0.01,0.5,New Mexico,40.4,31,42,41.0,7.2,7.0,9,0.4,4.0,47.5,42.0,70.7,51.0,28.0,28.0,26.4,27.0,31,3.9,7
ALL,ALL,ALL,Iowa,40.44166666666667,34,86,37.0,29.71388888888889,30.0,40,0.3277777777777778,4.0,48.09166666666667,47.0,52.42777777777778,50.0,40.15833333333333,38.0,87.63333333333334,88.0,113,54.55,64
1.0,0.1,0.5,New Mexico,40.6,40,41,41.0,8.7,8.5,10,0.0,0.0,41.6,42.0,47.0,49.0,28.0,28.0,36.0,35.5,41,5.3,7
ALL,ALL,ALL,Washington,40.77777777777778,33,138,33.0,10.308333333333334,11.0,16,0.17777777777777778,9.0,55.291666666666664,46.0,63.68333333333333,53.0,36.227777777777774,28.0,21.738888888888887,22.0,32,13.841666666666667,19
1.0,0.01,2.0,Kansas,40.9,33,72,33.0,45.7,45.5,48,0.0,0.0,52.4,46.5,57.2,53.0,28.0,28.0,27.0,26.5,34,16.7,21
0.5,0.05,1.0,Wyoming,41.0,41,41,41.0,8.7,9.0,10,0.0,0.0,51.2,50.0,66.5,62.0,88.0,88.0,0.3333333333333333,0.0,1,0.7,2
0.5,0.05,0.5,Wyoming,41.0,41,41,41.0,6.8,7.0,8,0.0,0.0,52.0,50.0,66.8,62.0,79.0,79.0,0.25,0.0,1,0.8,2
0.5,0.1,0.5,Wyoming,41.0,41,41,41.0,6.6,7.0,7,0.0,0.0,50.5,50.0,62.0,62.0,,,0.0,0.0,0,1.2,2
0.5,0.05,2.0,Wyoming,41.0,41,41,41.0,9.5,9.0,11,0.0,0.0,52.7,50.0,62.9,62.0,101.5,88.0,0.6666666666666666,1.0,1,1.4,2
2.0,0.05,1.0,Wyoming,41.0,41,41,41.0,9.5,9.0,11,0.0,0.0,52.0,52.5,61.6,62.0,161.33333333333334,169.0,1.0,1.0,3,1.5,2
1.0,0.05,1.0,Wyoming,41.0,41,41,41.0,9.6,10.0,10,0.0,0.0,52.0,50.0,62.0,62.0,152.8,169.0,0.5,0.5,1,1.5,2
2.0,0.05,2.0,Wyoming,41.0,41,41,41.0,9.7,10.0,10,0.0,0.0,52.7,50.0,69.0,62.0,189.0,204.0,1.2,1.5,2,1.5,2
2.0,0.1,1.0,Wyoming,41.0,41,41,41.0,9.4,9.0,11,0.0,0.0,50.5,50.0,62.0,62.0,204.0,204.0,0.3333333333333333,0.0,1,1.8,3
1.0,0.05,0.5,New Mexico,41.0,40,42,41.0,7.6,8.0,9,0.0,0.0,41.9,42.0,49.9,51.0,28.0,28.0,37.2,37.0,42,5.8,7
0.5,0.05,1.0,Iowa,41.0,37,50,37.0,29.3,30.5,32,0.2,1.0,47.1,48.5,50.9,51.0,33.0,28.0,82.3,81.0,93,53.1,57
1.0,0.05,0.5,Wyoming,41.3,35,50,41.0,7.9,8.0,9,0.0,0.0,50.8,50.0,64.7,62.0,74.0,74.0,0.1,0.0,1,1.5,2
2.0,0.1,1.0,Michigan,41.4,31,44,44.0,38.3,39.0,42,0.9,2.0,53.2,56.0,56.6,56.0,55.5,62.0,18.0,18.0,21,22.5,28
1.0,0.25,1.0,Michigan,41.4,31,44,44.0,39.4,39.5,43,1.0,2.0,53.0,56.0,55.3,56.0,58.1,60.5,21.4,20.5,25,22.9,29
2.0,0.01,0.5,Colorado,41.5,28,43,43.0,17.3,17.5,21,0.0,0.0,71.7,79.0,79.3,88.0,34.9,28.0,36.5,37.0,44,9.3,12
0.5,0.1,0.5,South Dakota,41.6,38,48,40.0,30.5,30.5,32,0.0,0.0,46.9,48.0,49.7,50.0,56.8,56.0,11.3,11.0,17,0.6,1
1.0,0.01,1.0,Colorado,41.6,29,43,43.0,17.8,17.5,22,0.1,1.0,64.6,57.0,85.2,88.0,28.0,28.0,36.5,36.5,41,8.0,11
0.5,0.01,1.0,New Mexico,41.7,41,42,42.0,7.8,8.0,9,0.8,5.0,53.4,42.0,81.1,98.0,28.0,28.0,27.2,27.5,37,4.0,7
0.5,0.01,2.0,New Mexico,41.7,41,42,42.0,8.3,9.0,10,0.6,2.0,47.9,42.0,76.4,74.0,28.0,28.0,28.0,28.0,33,4.4,7
2.0,0.01,1.0,New Mexico,41.7,41,42,42.0,8.9,8.5,11,0.1,1.0,42.9,42.0,63.6,51.0,28.0,28.0,34.7,35.5,41,4.7,6
1.0,0.25,0.5,California,41.7,41,42,42.0,4.5,5.0,6,19.6,34.0,95.5,75.5,162.4,166.0,28.0,28.0,71.5,71.0,77,31.1,34
1.0,0.01,0.5,New Mexico,41.8,41,42,42.0,7.8,7.5,10,1.6,4.0,61.2,46.5,88.5,98.0,28.0,28.0,24.7,25.5,34,4.6,6
1.0,0.01,1.0,New Mexico,41.8,41,42,42.0,8.0,8.0,9,0.8,3.0,52.4,42.0,75.1,75.0,28.0,28.0,33.0,32.5,41,5.1,6
1.0,0.01,2.0,New Mexico,41.8,41,42,42.0,7.8,7.5,11,1.0,4.0,53.6,42.0,77.0,82.0,28.0,28.0,33.6,32.5,44,5.5,8
2.0,0.01,0.5,New Mexico,41.8,41,42,42.0,8.2,8.5,9,0.6,3.0,56.1,42.0,87.4,99.0,28.0,28.0,34.8,35.0,43,5.6,7
0.5,0.25,2.0,North Dakota,41.9,41,50,41.0,21.1,21.0,22,0.0,0.0,52.4,50.0,62.4,62.0,43.5,44.0,6.9,7.0,10,2.5,3
0.5,0.25,1.0,California,41.9,41,42,42.0,3.7,4.0,5,19.2,31.0,96.8,84.5,152.3,166.0,28.0,28.0,67.7,67.0,73,30.9,33
1.0,0.25,1.0,California,41.9,41,42,42.0,5.0,4.5,7,21.4,32.0,104.4,112.0,152.6,172.0,28.0,28.0,73.3,74.0,76,31.3,34
2.0,0.25,2.0,California,41.9,41,42,42.0,5.7,5.5,7,18.4,29.0,87.2,74.0,144.9,158.0,28.0,28.0,67.4,66.0,73,31.6,33
2.0,0.01,2.0,New Mexico,42.0,42,42,42.0,8.2,9.0,9,1.6,5.0,60.2,51.0,86.8,99.0,28.0,28.0,31.3,31.0,39,5.5,7
0.5,0.01,2.0,Colorado,42.0,38,43,43.0,16.0,16.5,19,0.0,0.0,61.0,54.0,80.5,88.0,28.0,28.0,36.7,37.0,41,8.6,12
2.0,0.05,0.5,California,42.0,42,42,42.0,6.2,6.5,7,15.3,29.0,75.2,68.0,136.4,150.0,28.0,28.0,68.6,68.0,79,29.5,31
0.5,0.1,1.0,California,42.0,42,42,42.0,3.8,4.0,6,18.3,30.0,91.5,68.0,139.88888888888889,166.0,28.0,28.0,66.2,65.5,71,29.6,32
1.0,0.05,1.0,California,42.0,42,42,42.0,5.3,5.0,7,18.7,29.0,94.4,68.0,142.0,150.0,28.0,28.0,67.6,68.0,71,29.9,32
0.5,0.1,0.5,California,42.0,42,42,42.0,3.5,4.0,5,17.333333333333332,32.0,88.66666666666667,68.0,140.375,144.0,28.0,28.0,57.6,57.5,61,30.2,32
