alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Arizona,32.0,32,32,32.0,10.1,10.0,11,0.0,0.0,42.7,43.0,51.6,51.5,87.4,94.0,3.0,3.0,4,0.8,2
0.5,0.25,0.5,Kansas,32.0,32,32,32.0,52.3,52.5,55,0.0,0.0,35.0,35.0,36.0,36.0,28.0,28.0,16.5,16.5,19,12.9,15
0.5,0.25,1.0,Kansas,32.0,32,32,32.0,54.2,54.0,57,0.0,0.0,35.0,35.0,36.0,36.0,28.0,28.0,21.6,22.0,23,16.8,19
1.0,0.25,0.5,Kansas,32.0,32,32,32.0,54.1,54.0,56,0.0,0.0,35.0,35.0,36.0,36.0,28.0,28.0,23.7,23.5,27,19.3,21
0.5,0.25,2.0,Kansas,32.0,32,32,32.0,55.2,55.0,58,0.0,0.0,35.0,35.0,36.0,36.0,28.0,28.0,25.4,25.0,33,19.8,21
1.0,0.25,1.0,Kansas,32.0,32,32,32.0,56.1,56.0,58,0.0,0.0,35.0,35.0,36.0,36.0,28.0,28.0,24.9,24.5,29,20.1,21
2.0,0.25,0.5,Kansas,32.0,32,32,32.0,56.5,56.0,59,0.0,0.0,35.0,35.0,36.0,36.0,28.0,28.0,27.4,28.0,29,20.2,22
1.0,0.25,2.0,Kansas,32.0,32,32,32.0,56.8,57.0,58,0.0,0.0,35.0,35.0,36.0,36.0,28.0,28.0,28.3,28.5,30,20.5,23
2.0,0.25,1.0,Kansas,32.0,32,32,32.0,56.0,57.0,58,0.0,0.0,35.0,35.0,36.0,36.0,28.0,28.0,31.2,31.0,34,20.5,24
2.0,0.25,2.0,Kansas,32.0,32,32,32.0,55.1,55.0,56,0.0,0.0,35.0,35.0,36.0,36.0,28.0,28.0,31.5,31.5,35,21.6,23
0.5,0.01,2.0,New Mexico,32.1,30,37,32.5,11.4,11.5,13,0.1,1.0,36.3,37.0,40.7,41.0,28.0,28.0,23.4,23.5,28,2.5,4
2.0,0.01,1.0,New Mexico,32.3,30,37,30.0,11.2,11.0,13,0.1,1.0,35.6,37.0,40.5,39.0,28.0,28.0,25.9,25.5,32,2.9,4
2.0,0.01,0.5,Colorado,32.3,31,44,31.0,20.9,21.5,25,0.0,0.0,33.8,31.0,41.5,40.5,34.6,28.0,26.4,25.5,31,6.1,9
0.5,0.1,0.5,Kansas,32.3,32,35,32.0,48.1,47.5,53,0.0,0.0,35.1,35.0,36.0,36.0,28.0,28.0,16.7,17.0,20,13.0,15
0.5,0.1,1.0,Kansas,32.3,32,35,32.0,51.3,51.5,55,0.0,0.0,35.1,35.0,36.0,36.0,28.0,28.0,20.7,21.0,26,16.4,19
1.0,0.1,0.5,Kansas,32.3,32,35,32.0,52.0,52.5,55,0.0,0.0,35.1,35.0,36.0,36.0,28.0,28.0,23.7,23.0,30,19.3,21
0.5,0.01,0.5,New Mexico,32.4,30,37,32.0,9.5,9.0,11,0.0,0.0,37.0,37.0,41.5,41.0,28.0,28.0,17.5,18.5,25,2.0,3
1.0,0.01,1.0,New Mexico,32.5,30,41,30.0,10.3,10.0,13,0.3,1.0,36.9,37.0,42.0,41.0,28.0,28.0,24.5,26.0,29,3.4,5
1.0,0.1,1.0,Kansas,32.6,32,35,32.0,54.6,54.5,57,0.0,0.0,35.2,35.0,36.0,36.0,28.0,28.0,24.4,24.5,29,19.4,22
1.0,0.1,2.0,Kansas,32.6,32,35,32.0,54.5,54.5,60,0.0,0.0,35.2,35.0,36.0,36.0,28.0,28.0,30.4,31.0,33,20.8,24
2.0,0.1,0.5,Kansas,32.6,32,35,32.0,54.0,55.0,56,0.0,0.0,35.2,35.0,36.0,36.0,28.0,28.0,29.6,29.0,33,21.1,25
2.0,0.05,0.5,Wyoming,32.7,30,39,30.0,10.1,10.0,11,0.0,0.0,41.4,41.0,53.9,53.0,139.2,140.0,2.2,2.0,3,0.0,0
2.0,0.01,2.0,New Mexico,32.7,30,37,31.5,11.7,11.5,14,0.0,0.0,35.5,37.0,40.4,41.0,28.0,28.0,27.3,29.0,30,2.6,4
0.5,0.01,1.0,New Mexico,32.8,30,37,30.0,9.9,10.0,14,0.1,1.0,35.0,35.0,36.9,37.0,28.0,28.0,21.1,20.5,25,3.1,5
0.5,0.25,0.5,Arizona,32.9,32,41,32.0,10.1,10.0,11,0.0,0.0,41.7,41.0,50.9,53.0,94.0,94.0,4.4,4.0,5,0.0,0
0.5,0.25,2.0,Arizona,32.9,32,41,32.0,10.7,11.0,11,0.0,0.0,42.3,42.0,50.7,52.0,95.7,94.0,4.5,5.0,7,0.3,1
0.5,0.05,0.5,Kansas,32.9,32,35,32.0,45.2,46.0,49,0.0,0.0,35.3,35.0,36.0,36.0,28.6,28.0,14.7,14.0,20,13.7,18
1.0,0.05,0.5,Kansas,32.9,32,35,32.0,47.7,48.0,50,0.0,0.0,35.3,35.0,36.0,36.0,28.0,28.0,24.1,24.5,29,19.6,22
0.5,0.1,2.0,Kansas,32.9,32,35,32.0,52.7,52.5,56,0.0,0.0,35.3,35.0,36.0,36.0,28.0,28.0,26.6,26.5,31,20.2,22
0.5,0.05,2.0,Kansas,32.9,32,35,32.0,50.8,51.0,54,0.0,0.0,35.3,35.0,36.3,36.0,28.0,28.0,23.9,23.0,27,20.3,23
2.0,0.1,1.0,Kansas,32.9,32,35,32.0,54.1,54.5,58,0.0,0.0,35.3,35.0,36.0,36.0,28.0,28.0,32.2,32.5,36,21.7,24
2.0,0.05,0.5,Kansas,32.9,32,35,32.0,51.4,51.5,55,0.0,0.0,35.3,35.0,36.0,36.0,28.0,28.0,30.0,30.5,38,22.3,27
2.0,0.1,2.0,Kansas,32.9,32,35,32.0,53.4,53.5,56,0.0,0.0,35.3,35.0,36.0,36.0,28.0,28.0,35.2,35.0,42,23.1,26
0.5,0.25,0.5,Florida,33.0,33,33,33.0,11.3,12.0,14,4.6,12.0,49.5,46.0,54.7,53.0,29.1,28.0,20.9,20.5,25,21.0,25
0.5,0.1,0.5,Florida,33.0,33,33,33.0,9.3,9.0,11,6.5,11.0,55.8,57.0,63.4,62.0,38.1,33.5,18.0,18.5,20,21.8,24
2.0,0.25,2.0,Florida,33.0,33,33,33.0,12.2,12.0,15,4.1,11.0,49.9,48.0,55.9,55.0,30.2,28.0,47.6,46.5,55,23.1,25
0.5,0.25,1.0,Florida,33.0,33,33,33.0,10.6,11.0,12,5.5,12.0,51.1,49.5,58.2,57.0,34.0,28.0,28.0,27.5,32,23.9,26
0.5,0.1,1.0,Florida,33.0,33,33,33.0,9.5,10.0,12,6.1,11.0,55.1,56.5,64.4,62.0,38.0,39.0,26.0,26.5,31,24.0,27
2.0,0.05,1.0,Florida,33.0,33,33,33.0,10.6,10.5,15,4.6,6.0,57.0,58.0,66.8,62.0,30.2,28.0,38.1,37.5,43,24.2,28
0.5,0.05,2.0,Florida,33.0,33,33,33.0,9.8,10.0,14,4.7,11.0,56.9,58.0,64.2,61.0,30.1,28.0,30.6,31.0,34,24.2,27
2.0,0.25,1.0,Florida,33.0,33,33,33.0,11.2,11.5,14,5.3,11.0,50.6,51.0,59.1,60.0,30.2,28.0,44.7,45.5,48,24.3,27
1.0,0.25,0.5,Florida,33.0,33,33,33.0,10.0,9.5,13,5.6,12.0,51.9,51.0,57.1,55.5,31.3,28.0,35.0,34.5,39,24.6,28
1.0,0.25,2.0,Florida,33.0,33,33,33.0,10.8,11.0,12,3.9,12.0,48.6,46.0,55.9,55.0,32.4,28.0,44.9,44.5,50,24.7,26
1.0,0.1,0.5,Florida,33.0,33,33,33.0,9.6,9.0,12,5.7,11.0,54.7,56.5,62.8,62.0,31.3,28.0,31.4,30.5,38,24.7,26
2.0,0.1,2.0,Florida,33.0,33,33,33.0,10.2,11.0,12,5.3,11.0,55.0,55.5,64.0,62.0,28.0,28.0,46.1,46.0,51,24.9,28
2.0,0.25,0.5,Florida,33.0,33,33,33.0,10.2,10.0,12,5.8,9.0,52.6,55.0,58.5,60.0,30.2,28.0,45.7,46.0,48,25.0,27
1.0,0.1,1.0,Florida,33.0,33,33,33.0,9.5,9.5,12,4.8,12.0,53.6,53.0,61.3,58.0,30.2,28.0,38.2,36.0,49,25.0,28
0.5,0.25,2.0,Florida,33.0,33,33,33.0,10.0,9.5,13,5.2,12.0,51.6,51.0,57.5,58.0,34.6,39.0,39.5,40.0,42,25.1,28
2.0,0.1,1.0,Florida,33.0,33,33,33.0,9.5,9.5,10,3.6,6.0,50.6,48.5,58.7,58.0,31.3,28.0,42.2,42.0,46,25.3,26
1.0,0.25,1.0,Florida,33.0,33,33,33.0,9.2,8.5,15,5.0,12.0,50.1,46.0,57.7,56.5,33.6,28.0,44.2,45.0,50,25.4,29
0.5,0.1,2.0,Florida,33.0,33,33,33.0,9.1,9.0,11,5.0,11.0,52.7,51.0,59.3,58.0,30.2,28.0,35.6,35.5,39,25.6,27
2.0,0.1,0.5,Florida,33.0,33,33,33.0,9.2,9.0,11,4.7,12.0,52.4,55.0,60.9,62.0,30.2,28.0,38.4,38.5,43,25.8,27
1.0,0.1,2.0,Florida,33.0,33,33,33.0,9.2,9.0,12,7.6,15.0,58.7,58.0,65.6,62.0,29.1,28.0,41.3,41.0,46,26.0,28
ALL,ALL,ALL,Kansas,33.17777777777778,32,46,32.0,48.9,51.0,60,0.0,0.0,35.919444444444444,35.0,37.40555555555556,36.0,28.41111111111111,28.0,25.0,25.5,46,19.694444444444443,31
0.5,0.05,1.0,Kansas,33.2,32,35,32.0,47.7,47.5,52,0.0,0.0,35.4,35.0,36.0,36.0,28.0,28.0,18.8,20.0,23,16.0,18
1.0,0.05,1.0,Kansas,33.2,32,35,32.0,51.2,51.0,55,0.0,0.0,35.4,35.0,36.0,36.0,28.0,28.0,25.3,25.0,30,20.1,23
0.5,0.25,1.0,Arizona,33.4,32,46,32.0,10.4,10.5,11,0.0,0.0,42.4,41.0,53.6,54.0,92.5,94.0,3.6,3.0,5,0.5,2
1.0,0.01,2.0,New Mexico,33.5,30,37,33.5,11.5,12.0,13,0.0,0.0,36.5,37.0,43.1,41.0,28.0,28.0,24.6,23.5,29,2.8,5
2.0,0.05,1.0,Kansas,33.5,32,35,33.5,51.8,51.0,55,0.0,0.0,35.5,35.5,36.0,36.0,28.0,28.0,34.1,34.0,39,22.0,24
2.0,0.05,2.0,Kansas,33.5,32,35,33.5,49.0,49.0,52,0.0,0.0,35.5,35.5,36.0,36.0,28.0,28.0,37.7,38.5,40,24.7,27
1.0,0.05,2.0,Wyoming,33.6,30,39,30.0,10.2,10.0,11,0.0,0.0,41.0,41.0,54.2,53.0,140.0,140.0,1.9,2.0,2,0.0,0
0.5,0.05,1.0,Wyoming,33.6,30,39,30.0,9.9,10.0,10,0.0,0.0,41.4,41.0,50.7,53.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Wyoming,33.6,30,39,30.0,10.4,10.0,11,0.0,0.0,42.2,41.0,51.3,53.0,138.4,140.0,2.1,2.0,3,0.0,0
1.0,0.05,2.0,Kansas,33.6,32,36,33.5,50.8,51.0,53,0.0,0.0,35.5,35.5,36.2,36.0,28.0,28.0,29.8,31.0,33,22.5,25
1.0,0.01,2.0,Kansas,33.8,32,36,33.5,39.4,39.0,46,0.0,0.0,37.3,37.0,40.8,40.0,28.0,28.0,29.0,29.0,37,24.1,29
0.5,0.05,0.5,Oklahoma,34.0,34,34,34.0,21.7,22.0,23,0.0,0.0,43.0,43.0,50.0,50.0,38.4,41.0,4.7,4.5,6,1.9,3
0.5,0.1,0.5,Oklahoma,34.0,34,34,34.0,25.9,26.0,29,0.0,0.0,43.0,43.0,49.9,50.0,41.0,41.0,4.7,5.0,6,2.8,4
0.5,0.25,0.5,Oklahoma,34.0,34,34,34.0,30.5,30.5,32,0.0,0.0,43.0,43.0,49.6,50.0,41.0,41.0,4.6,4.5,6,2.9,4
1.0,0.05,0.5,Oklahoma,34.0,34,34,34.0,28.3,28.0,31,0.0,0.0,43.0,43.0,50.0,50.0,38.4,41.0,5.7,5.0,9,3.7,5
0.5,0.1,1.0,Oklahoma,34.0,34,34,34.0,29.1,29.5,31,0.0,0.0,43.0,43.0,50.0,50.0,41.0,41.0,4.6,5.0,5,3.9,5
0.5,0.25,1.0,Oklahoma,34.0,34,34,34.0,31.7,31.0,34,0.0,0.0,43.0,43.0,49.9,50.0,41.0,41.0,5.3,5.5,6,4.3,5
0.5,0.05,2.0,Oklahoma,34.0,34,34,34.0,33.1,33.0,37,0.0,0.0,43.0,43.0,49.8,50.0,39.7,41.0,5.1,5.0,9,4.4,7
1.0,0.1,0.5,Oklahoma,34.0,34,34,34.0,31.4,31.5,35,0.0,0.0,43.0,43.0,49.7,50.0,38.4,41.0,6.2,6.0,8,4.6,6
0.5,0.1,2.0,Oklahoma,34.0,34,34,34.0,36.7,37.0,39,0.0,0.0,43.0,43.0,50.0,50.0,38.4,41.0,5.3,5.0,7,4.6,6
1.0,0.25,0.5,Oklahoma,34.0,34,34,34.0,33.8,34.0,37,0.0,0.0,43.0,43.0,49.9,50.0,41.0,41.0,6.1,6.0,8,5.3,6
0.5,0.25,2.0,Oklahoma,34.0,34,34,34.0,38.7,38.5,41,0.0,0.0,43.0,43.0,49.6,50.0,41.0,41.0,4.6,4.5,6,5.4,7
1.0,0.05,1.0,Oklahoma,34.0,34,34,34.0,33.6,34.0,36,0.0,0.0,43.0,43.0,50.0,50.0,33.2,28.0,7.0,7.0,9,5.4,7
2.0,0.05,0.5,Oklahoma,34.0,34,34,34.0,39.3,40.0,42,0.0,0.0,43.0,43.0,50.0,50.0,28.0,28.0,8.6,8.5,11,5.8,8
1.0,0.1,1.0,Oklahoma,34.0,34,34,34.0,38.0,37.5,41,0.0,0.0,43.0,43.0,50.0,50.0,38.4,41.0,8.0,8.0,13,6.4,8
1.0,0.25,1.0,Oklahoma,34.0,34,34,34.0,41.0,40.5,44,0.0,0.0,43.0,43.0,49.9,50.0,33.2,28.0,8.7,8.5,11,7.1,9
2.0,0.1,1.0,Oklahoma,34.0,34,34,34.0,43.7,44.0,46,0.0,0.0,43.0,43.0,49.9,50.0,28.0,28.0,11.3,10.5,16,7.5,9
2.0,0.05,1.0,Oklahoma,34.0,34,34,34.0,41.4,41.0,44,0.0,0.0,43.0,43.0,50.0,50.0,28.0,28.0,11.6,12.0,15,7.6,9
2.0,0.05,2.0,Oklahoma,34.0,34,34,34.0,42.9,43.0,46,0.0,0.0,43.0,43.0,49.9,50.0,28.0,28.0,12.6,13.0,15,7.8,11
1.0,0.05,2.0,Oklahoma,34.0,34,34,34.0,39.6,39.5,43,0.0,0.0,43.0,43.0,50.0,50.0,28.0,28.0,9.1,9.0,13,8.2,11
1.0,0.1,2.0,Oklahoma,34.0,34,34,34.0,41.7,41.5,44,0.0,0.0,43.0,43.0,50.0,50.0,28.0,28.0,10.5,10.0,13,8.3,10
2.0,0.1,2.0,Oklahoma,34.0,34,34,34.0,43.9,43.0,46,0.0,0.0,43.0,43.0,50.0,50.0,28.0,28.0,12.9,13.0,17,8.6,10
2.0,0.1,0.5,Oklahoma,34.0,34,34,34.0,39.7,40.0,42,0.0,0.0,43.0,43.0,50.0,50.0,28.0,28.0,10.4,10.5,13,8.7,10
2.0,0.25,2.0,Oklahoma,34.0,34,34,34.0,46.4,47.0,48,0.0,0.0,43.0,43.0,50.0,50.0,28.0,28.0,13.1,14.0,14,9.2,11
2.0,0.25,0.5,Oklahoma,34.0,34,34,34.0,42.9,43.5,45,0.0,0.0,43.0,43.0,49.8,50.0,28.0,28.0,10.4,10.0,12,9.3,10
2.0,0.25,1.0,Oklahoma,34.0,34,34,34.0,44.7,44.5,47,0.0,0.0,43.0,43.0,49.8,50.0,28.0,28.0,10.7,11.0,13,9.7,12
1.0,0.25,2.0,Oklahoma,34.0,34,34,34.0,42.9,43.0,45,0.0,0.0,43.0,43.0,49.8,50.0,28.0,28.0,10.5,10.5,13,10.6,12
0.5,0.25,0.5,Washington,34.0,34,34,34.0,8.4,9.0,10,1.3,6.0,42.9,42.0,52.4,52.0,33.6,36.0,12.4,12.5,13,14.0,16
0.5,0.25,2.0,Washington,34.0,34,34,34.0,11.1,11.0,12,1.1,4.0,43.4,42.0,50.0,51.0,36.4,36.0,15.4,15.5,17,14.7,16
1.0,0.25,0.5,Washington,34.0,34,34,34.0,9.8,10.0,12,1.1,5.0,42.9,42.0,51.8,51.0,34.8,36.0,15.2,15.0,20,15.6,18
1.0,0.25,2.0,Washington,34.0,34,34,34.0,10.3,10.5,12,1.4,4.0,43.6,42.0,51.0,52.0,28.0,28.0,18.5,18.0,22,15.6,18
0.5,0.1,1.0,Washington,34.0,34,34,34.0,8.1,8.5,11,3.5,7.0,50.5,53.5,61.0,56.5,36.4,36.0,14.1,13.5,17,15.7,18
1.0,0.25,1.0,Washington,34.0,34,34,34.0,9.3,10.0,12,2.7,7.0,46.4,42.0,53.3,55.0,28.0,28.0,17.6,18.0,21,16.2,19
2.0,0.25,0.5,Washington,34.0,34,34,34.0,9.9,10.0,11,1.3,5.0,42.9,42.0,52.7,52.0,28.0,28.0,18.5,18.0,23,16.2,17
2.0,0.25,2.0,Washington,34.0,34,34,34.0,9.6,9.0,12,0.7,6.0,42.3,41.0,49.2,46.0,28.0,28.0,18.2,18.0,21,16.7,21
2.0,0.25,1.0,Washington,34.0,34,34,34.0,9.1,9.0,11,1.0,7.0,42.5,42.0,49.3,52.0,28.0,28.0,18.5,19.0,20,17.0,19
2.0,0.1,1.0,Washington,34.0,34,34,34.0,7.7,8.0,10,3.7,7.0,51.2,55.0,64.1,62.5,28.0,28.0,18.2,17.5,23,17.8,21
2.0,0.01,0.5,Kansas,34.0,32,36,35.0,41.7,41.0,48,0.0,0.0,38.0,36.0,40.5,39.0,28.0,28.0,24.6,26.5,30,22.4,26
0.5,0.25,1.0,Michigan,34.0,34,34,34.0,30.3,30.5,34,0.0,0.0,35.0,35.0,45.5,47.0,39.0,39.0,35.6,35.5,39,26.3,29
1.0,0.25,0.5,Michigan,34.0,34,34,34.0,30.2,29.5,34,0.0,0.0,35.0,35.0,44.0,47.0,39.0,39.0,36.8,37.0,41,26.9,30
0.5,0.25,0.5,Michigan,34.0,34,34,34.0,26.1,26.0,28,0.0,0.0,35.0,35.0,45.5,47.0,39.0,39.0,31.3,32.5,33,27.0,29
0.5,0.25,2.0,Michigan,34.0,34,34,34.0,31.4,31.5,34,0.0,0.0,35.0,35.0,47.0,47.0,39.0,39.0,41.0,41.0,47,28.0,31
1.0,0.25,1.0,Michigan,34.0,34,34,34.0,31.3,32.5,35,0.0,0.0,35.0,35.0,47.0,47.0,39.0,39.0,38.3,39.0,41,28.7,34
2.0,0.25,1.0,Michigan,34.0,34,34,34.0,32.1,32.5,35,0.0,0.0,35.0,35.0,47.0,47.0,39.0,39.0,39.6,40.0,43,29.6,34
2.0,0.25,0.5,Michigan,34.0,34,34,34.0,32.3,31.5,36,0.0,0.0,35.0,35.0,46.5,47.0,39.0,39.0,37.9,38.0,42,29.7,32
1.0,0.25,2.0,Michigan,34.0,34,34,34.0,31.5,31.5,35,0.0,0.0,35.0,35.0,45.0,47.0,39.0,39.0,38.2,38.0,43,30.5,33
2.0,0.25,2.0,Michigan,34.0,34,34,34.0,31.7,31.5,35,0.0,0.0,35.0,35.0,46.0,47.0,39.0,39.0,38.1,38.0,45,30.6,36
0.5,0.1,0.5,Michigan,34.1,34,35,34.0,24.6,24.0,30,0.0,0.0,36.2,35.0,47.2,47.0,39.2,39.0,28.8,28.5,38,26.1,30
0.5,0.1,1.0,Michigan,34.1,34,35,34.0,28.1,27.0,32,0.0,0.0,36.4,35.0,48.0,47.0,38.1,39.0,33.6,34.0,39,26.3,30
1.0,0.1,0.5,Michigan,34.1,34,35,34.0,27.8,28.5,31,0.0,0.0,36.2,35.0,47.7,47.0,39.8,39.0,35.8,36.5,40,27.5,34
1.0,0.1,1.0,Michigan,34.2,34,35,34.0,32.1,31.0,39,0.0,0.0,37.4,35.0,47.7,47.0,33.5,33.5,33.3,34.0,40,27.3,31
1.0,0.1,2.0,Michigan,34.2,34,35,34.0,31.8,31.5,36,0.0,0.0,37.6,35.0,47.9,47.0,40.0,39.0,38.1,37.0,44,29.0,34
2.0,0.1,0.5,Michigan,34.2,34,35,34.0,29.9,30.5,34,1.0,6.0,37.9,35.0,48.5,47.0,38.1,39.0,38.4,38.0,42,30.1,36
0.5,0.05,1.0,Florida,34.3,33,46,33.0,10.2,10.0,14,5.0,7.0,57.7,58.0,67.0,62.0,39.0,39.0,22.7,21.5,32,22.4,25
0.5,0.05,0.5,Michigan,34.3,34,35,34.0,25.4,25.5,32,0.2,2.0,40.7,35.0,51.2,47.0,36.9,39.0,25.7,27.0,31,23.1,29
1.0,0.05,0.5,Michigan,34.3,34,35,34.0,29.1,29.5,34,0.7,4.0,40.0,35.0,49.2,47.0,37.6,39.0,33.9,34.5,40,24.4,29
2.0,0.05,0.5,Michigan,34.3,34,35,34.0,32.5,32.0,37,0.0,0.0,39.8,35.0,53.8,49.5,38.8,39.0,34.6,33.5,42,25.6,30
0.5,0.1,2.0,Michigan,34.3,34,35,34.0,31.2,31.5,36,1.0,6.0,39.3,35.0,49.3,47.0,36.1,39.0,37.1,36.5,47,27.3,31
2.0,0.1,1.0,Michigan,34.3,34,35,34.0,31.3,31.5,35,1.4,6.0,39.1,35.0,49.0,47.0,37.8,39.0,37.7,38.0,43,29.3,32
2.0,0.1,2.0,Michigan,34.3,34,35,34.0,31.1,32.0,37,0.4,4.0,38.8,35.0,48.7,47.0,39.1,39.0,36.2,35.0,42,30.1,36
0.5,0.05,1.0,Michigan,34.4,34,35,34.0,29.5,29.0,36,0.5,5.0,43.4,35.0,52.4,47.0,34.8,39.0,29.4,27.5,37,22.7,28
2.0,0.01,1.0,Kansas,34.4,32,36,35.0,38.2,38.0,42,0.0,0.0,37.2,36.0,40.4,38.5,28.0,28.0,30.7,29.0,39,26.8,31
1.0,0.25,0.5,Minnesota,34.4,31,39,34.0,23.8,24.0,27,0.7,3.0,39.0,39.0,42.1,43.0,34.4,36.0,68.2,67.5,75,52.0,56
ALL,ALL,ALL,Wyoming,34.44444444444444,30,56,30.0,9.833333333333334,10.0,13,0.0,0.0,45.138888888888886,41.0,55.294444444444444,49.0,135.2313725490196,140.0,1.584313725490196,2.0,5,0.0,0
1.0,0.05,1.0,Wyoming,34.5,30,39,34.5,10.1,10.0,11,0.0,0.0,41.0,41.0,50.4,53.0,139.2,140.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,Wyoming,34.5,30,39,34.5,9.9,10.0,11,0.0,0.0,41.0,41.0,53.5,53.0,74.0,74.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Wyoming,34.5,30,39,34.5,11.1,11.0,13,0.0,0.0,43.4,41.0,52.5,53.0,139.2,140.0,2.1,2.0,3,0.0,0
2.0,0.1,2.0,Arizona,34.5,32,46,32.0,10.2,10.0,11,0.0,0.0,49.6,49.5,57.0,55.5,66.1,89.0,5.2,5.0,7,0.8,2
2.0,0.05,1.0,Michigan,34.5,34,35,34.5,32.2,30.5,38,0.6,5.0,43.1,47.0,51.0,49.0,43.1,39.0,34.9,34.5,47,27.3,31
0.5,0.01,0.5,Nebraska,34.6,29,45,34.0,14.4,14.0,17,0.0,0.0,46.8,45.0,70.1,75.0,123.33333333333333,124.0,0.8,1.0,2,4.1,7
1.0,0.01,1.0,Nebraska,34.6,29,45,34.0,27.5,27.5,31,0.0,0.0,47.9,45.0,65.7,68.0,110.125,72.0,2.5,3.0,5,5.9,7
0.5,0.01,1.0,Nebraska,34.8,29,45,29.0,22.3,22.0,25,0.0,0.0,52.1,45.0,68.3,74.5,138.75,124.0,1.4,1.5,3,5.9,7
2.0,0.01,1.0,Nebraska,34.8,29,45,29.0,29.6,30.5,32,0.0,0.0,51.4,45.0,71.9,75.0,170.1,201.0,3.4,3.0,6,9.1,12
0.5,0.1,0.5,Washington,34.8,34,42,34.0,6.8,7.0,8,2.6,5.0,50.4,55.0,60.8,58.5,37.5,36.0,10.9,11.0,14,14.6,18
0.5,0.25,1.0,Washington,34.8,34,42,34.0,10.2,10.0,12,1.5,7.0,45.2,42.0,54.5,53.5,36.1,36.0,14.4,14.5,19,14.9,17
1.0,0.01,0.5,Kansas,34.8,32,36,35.0,33.8,33.5,41,0.0,0.0,37.8,37.0,41.7,41.0,28.0,28.0,16.4,16.0,23,19.9,24
2.0,0.01,2.0,Kansas,34.8,32,36,35.0,42.1,41.5,51,0.0,0.0,37.0,37.0,40.2,41.0,28.0,28.0,34.2,33.0,46,25.0,31
ALL,ALL,ALL,Oklahoma,34.81944444444444,34,62,34.0,33.59444444444444,34.0,48,0.0,0.0,44.05833333333333,43.0,51.68333333333333,50.0,37.84958217270195,41.0,7.488888888888889,7.0,17,5.391666666666667,12
1.0,0.25,1.0,Arizona,34.9,32,43,32.0,10.6,11.0,11,0.0,0.0,44.3,42.0,54.0,54.0,92.8,94.0,5.0,5.0,7,0.4,2
2.0,0.25,2.0,Arizona,34.9,32,43,32.0,10.6,11.0,11,0.0,0.0,42.5,41.0,50.8,52.5,87.4,94.0,3.7,4.0,5,0.4,1
0.5,0.01,2.0,Oklahoma,34.9,34,43,34.0,23.3,22.5,27,0.0,0.0,43.7,43.0,53.6,50.0,44.7,41.0,4.8,4.0,8,2.2,4
0.5,0.05,1.0,Oklahoma,34.9,34,43,34.0,25.6,25.5,28,0.0,0.0,43.7,43.0,50.0,50.0,45.2,41.0,4.1,4.0,6,2.8,4
0.5,0.1,0.5,Tennessee,35.0,35,35,35.0,20.4,20.0,26,1.0,1.0,69.9,72.0,84.7,81.0,57.6,65.0,10.7,10.0,17,4.0,6
0.5,0.25,0.5,Tennessee,35.0,35,35,35.0,24.0,24.0,27,0.9,1.0,54.0,52.0,64.5,70.0,63.3,65.0,13.7,14.0,18,5.2,7
0.5,0.1,2.0,Tennessee,35.0,35,35,35.0,41.6,42.0,46,1.0,1.0,66.4,72.0,83.9,81.0,31.7,28.0,17.9,18.5,23,7.0,9
0.5,0.25,1.0,Tennessee,35.0,35,35,35.0,34.6,35.0,37,0.9,1.0,58.0,54.5,68.2,70.0,55.9,65.0,16.2,16.0,19,7.5,8
0.5,0.25,2.0,Tennessee,35.0,35,35,35.0,45.2,45.0,51,1.0,1.0,64.7,70.0,72.8,72.0,39.1,28.0,23.5,23.0,29,8.3,10
2.0,0.25,0.5,Tennessee,35.0,35,35,35.0,47.5,47.5,50,0.9,1.0,55.5,52.0,68.2,70.0,53.9,65.0,25.6,26.0,30,9.1,11
1.0,0.1,0.5,Tennessee,35.0,35,35,35.0,34.0,34.0,37,1.0,1.0,69.3,71.0,84.3,81.0,39.1,28.0,13.8,14.0,17,9.1,11
1.0,0.1,1.0,Tennessee,35.0,35,35,35.0,40.8,40.5,44,1.0,1.0,70.0,72.0,80.6,81.0,28.0,28.0,18.3,18.5,22,9.1,11
1.0,0.25,1.0,Tennessee,35.0,35,35,35.0,45.5,45.0,49,1.0,1.0,58.0,57.0,70.0,71.0,35.4,28.0,23.2,23.0,30,9.5,12
1.0,0.25,0.5,Tennessee,35.0,35,35,35.0,38.5,38.5,41,0.9,1.0,55.8,52.0,67.5,70.0,39.1,28.0,17.2,17.5,22,9.6,12
1.0,0.25,2.0,Tennessee,35.0,35,35,35.0,47.0,47.5,49,0.9,1.0,56.8,57.0,66.4,70.0,46.5,46.5,27.7,27.5,31,9.8,11
