alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Iowa,34.5,30,35,35.0,24.1,24.0,30,0.4,4.0,39.0,41.0,42.4,42.0,28.0,28.0,92.5,91.0,120,57.3,63
0.5,0.25,0.5,Iowa,34.5,30,35,35.0,23.4,23.5,27,0.5,5.0,35.9,36.0,41.0,41.0,28.0,28.0,95.0,94.0,118,58.0,62
0.5,0.1,1.0,Iowa,34.5,30,35,35.0,25.7,25.5,30,0.5,5.0,39.3,41.0,41.6,42.0,28.0,28.0,96.5,93.0,116,58.3,63
2.0,0.1,1.0,Iowa,34.5,30,35,35.0,28.6,29.0,32,0.5,5.0,38.1,36.0,42.5,41.5,28.0,28.0,115.0,115.0,131,59.3,63
1.0,0.1,0.5,Iowa,34.5,30,35,35.0,25.7,26.0,31,0.4,4.0,38.5,38.5,42.2,42.0,28.0,28.0,96.2,93.5,126,60.4,65
1.0,0.1,2.0,Iowa,34.5,30,35,35.0,26.3,26.5,30,0.5,5.0,38.6,38.5,42.5,41.5,28.0,28.0,117.7,116.5,141,61.4,68
2.0,0.1,0.5,Iowa,34.5,30,35,35.0,25.5,26.0,29,0.5,5.0,37.9,36.0,41.6,42.0,28.0,28.0,112.2,110.0,136,61.6,66
0.5,0.1,0.5,New Mexico,34.6,28,36,36.0,11.6,12.0,13,0.2,1.0,37.6,37.0,40.2,41.0,28.0,28.0,13.8,14.0,16,1.3,3
1.0,0.1,1.0,New Mexico,34.6,28,36,36.0,13.5,13.5,15,0.0,0.0,36.8,37.0,40.3,41.0,28.0,28.0,18.8,18.5,22,3.2,4
2.0,0.05,0.5,New Mexico,34.6,32,36,35.5,12.9,13.0,14,0.0,0.0,36.4,36.5,39.7,41.0,28.0,28.0,20.4,20.5,24,3.5,5
1.0,0.1,0.5,New Mexico,35.0,28,36,36.0,12.7,13.0,14,0.0,0.0,36.8,37.0,39.4,40.0,28.0,28.0,18.9,19.0,22,3.0,4
ALL,ALL,ALL,New Mexico,35.0,28,58,36.0,12.152777777777779,12.0,15,0.07777777777777778,3.0,38.18333333333333,37.0,42.65,41.0,28.0,28.0,17.23611111111111,18.0,24,3.2694444444444444,8
2.0,0.1,2.0,New Mexico,35.0,28,36,36.0,13.7,14.0,14,0.0,0.0,36.6,37.0,39.7,41.0,28.0,28.0,20.2,20.0,22,3.3,4
1.0,0.05,2.0,New Mexico,35.0,28,36,36.0,13.2,13.0,15,0.0,0.0,36.8,37.0,40.1,41.0,28.0,28.0,18.9,20.0,21,3.5,5
0.5,0.25,0.5,New York,35.0,35,35,35.0,11.4,11.5,14,0.2,1.0,56.0,62.0,66.4,75.0,28.0,28.0,171.7,169.5,192,36.1,38
0.5,0.1,0.5,New York,35.0,35,35,35.0,9.0,9.0,13,1.2,4.0,66.5,67.0,76.3,76.5,28.0,28.0,159.1,157.0,171,36.4,39
0.5,0.25,1.0,New York,35.0,35,35,35.0,11.0,10.5,14,0.8,4.0,59.0,62.0,69.2,75.0,28.0,28.0,204.6,204.5,219,38.1,41
0.5,0.1,1.0,New York,35.0,35,35,35.0,10.5,10.5,14,1.3,6.0,65.9,72.5,77.0,83.0,34.3,28.0,192.9,193.5,211,38.1,41
1.0,0.25,0.5,New York,35.0,35,35,35.0,11.8,12.5,16,0.2,1.0,56.0,62.0,65.6,75.0,28.0,28.0,217.1,215.0,232,38.4,42
0.5,0.1,2.0,New York,35.0,35,35,35.0,12.0,12.0,18,1.4,6.0,69.7,72.5,77.5,84.0,28.0,28.0,224.2,225.0,245,38.5,43
1.0,0.25,2.0,New York,35.0,35,35,35.0,12.6,13.0,15,1.0,7.0,56.3,62.0,65.4,75.0,28.0,28.0,231.1,231.5,239,38.7,41
2.0,0.1,1.0,New York,35.0,35,35,35.0,12.3,12.0,17,1.0,4.0,66.1,62.0,81.0,83.0,29.4,28.0,221.4,220.0,237,38.7,43
1.0,0.05,0.5,New York,35.0,35,35,35.0,10.0,10.5,13,1.4,4.0,76.1,77.5,86.7,85.0,30.4,28.0,202.4,202.0,213,38.8,42
0.5,0.25,2.0,New York,35.0,35,35,35.0,12.4,12.5,15,1.1,5.0,60.3,62.0,69.9,75.0,28.0,28.0,238.3,237.5,251,38.9,42
2.0,0.25,1.0,New York,35.0,35,35,35.0,12.1,12.0,16,0.4,1.0,60.0,62.0,71.1,75.0,28.0,28.0,222.8,222.5,235,39.2,43
1.0,0.05,1.0,New York,35.0,35,35,35.0,10.8,11.0,15,1.0,5.0,82.8,83.0,90.9,85.0,34.5,28.0,209.0,215.0,237,39.2,42
1.0,0.1,1.0,New York,35.0,35,35,35.0,11.2,11.0,14,1.6,5.0,71.8,78.0,75.5,83.5,28.0,28.0,222.2,223.5,234,39.2,41
2.0,0.1,0.5,New York,35.0,35,35,35.0,11.3,11.5,13,0.6,4.0,63.7,62.0,77.4,85.0,28.0,28.0,219.2,218.5,239,39.5,41
2.0,0.25,0.5,New York,35.0,35,35,35.0,11.3,11.0,14,0.6,1.0,60.5,62.0,74.5,75.0,28.0,28.0,226.2,225.0,239,39.8,42
2.0,0.05,0.5,New York,35.0,35,35,35.0,11.0,12.0,14,1.7,8.0,80.5,84.0,92.7,87.5,38.8,28.0,208.7,212.5,222,39.9,44
2.0,0.25,2.0,New York,35.0,35,35,35.0,11.2,12.0,15,0.4,1.0,53.7,55.0,65.7,75.0,28.0,28.0,228.6,229.5,250,40.0,43
1.0,0.1,2.0,New York,35.0,35,35,35.0,11.0,10.0,16,1.1,5.0,73.7,75.0,81.6,84.0,29.4,28.0,214.6,212.5,243,40.0,44
1.0,0.25,1.0,New York,35.0,35,35,35.0,11.1,10.5,15,0.2,1.0,54.0,62.0,62.2,75.0,28.0,28.0,233.9,234.5,248,40.1,43
1.0,0.1,0.5,New York,35.0,35,35,35.0,8.9,10.0,10,1.9,9.0,70.1,68.5,87.4,84.0,28.0,28.0,211.3,217.5,225,40.1,43
2.0,0.05,1.0,Iowa,35.0,35,35,35.0,29.2,29.0,35,0.0,0.0,41.0,41.5,45.1,44.5,30.2,28.0,105.4,106.0,117,57.9,62
0.5,0.05,2.0,Iowa,35.0,35,35,35.0,27.1,27.0,33,0.0,0.0,40.4,41.0,43.9,42.0,29.8,28.0,93.4,93.0,101,58.4,64
2.0,0.05,2.0,Iowa,35.0,35,35,35.0,28.2,28.5,32,0.0,0.0,41.2,42.0,45.5,47.0,28.0,28.0,112.2,112.0,126,59.2,63
0.5,0.1,2.0,Iowa,35.0,35,35,35.0,26.2,25.5,30,0.0,0.0,37.1,36.0,41.9,41.0,28.0,28.0,100.4,100.5,112,59.4,62
1.0,0.1,1.0,Iowa,35.0,35,35,35.0,26.1,26.0,30,0.0,0.0,37.1,36.0,42.0,42.0,28.0,28.0,104.7,106.0,115,59.7,63
2.0,0.1,2.0,Iowa,35.0,35,35,35.0,27.3,27.0,32,0.0,0.0,39.8,41.0,43.4,42.0,29.9,28.0,113.3,113.0,125,60.5,68
0.5,0.05,0.5,New Mexico,35.1,28,36,36.0,11.3,11.0,12,0.0,0.0,36.7,37.0,40.5,41.0,28.0,28.0,14.0,14.0,16,1.2,2
1.0,0.1,2.0,New Mexico,35.1,28,36,36.0,13.7,14.0,15,0.0,0.0,36.6,37.0,40.2,41.0,28.0,28.0,19.5,19.0,23,3.2,4
0.5,0.05,0.5,Missouri,35.1,34,45,34.0,40.1,40.5,47,0.0,0.0,49.4,45.0,61.6,56.0,85.6,87.0,4.6,5.0,6,3.4,6
0.5,0.05,2.0,New Mexico,35.1,28,36,36.0,12.9,13.0,14,0.0,0.0,37.1,37.0,40.7,41.0,28.0,28.0,19.0,19.5,22,3.9,5
1.0,0.1,1.0,Missouri,35.1,34,45,34.0,68.3,68.5,72,0.0,0.0,48.1,47.5,54.7,56.0,73.0,87.0,9.2,9.0,13,9.1,11
2.0,0.1,1.0,Missouri,35.1,34,45,34.0,75.7,75.0,82,0.0,0.0,49.8,50.0,57.5,56.0,74.6,87.0,13.9,13.5,17,11.0,14
2.0,0.25,2.0,Minnesota,35.1,34,37,35.0,39.8,40.0,45,0.0,0.0,36.1,36.0,37.3,36.5,28.0,28.0,51.9,51.0,61,38.8,45
1.0,0.05,2.0,Iowa,35.1,30,41,35.0,26.7,26.5,31,0.5,5.0,39.4,41.5,44.4,44.5,28.0,28.0,110.2,107.0,140,60.3,65
2.0,0.05,2.0,New Mexico,35.2,32,36,36.0,13.0,13.0,15,0.2,1.0,37.9,37.0,42.0,41.0,28.0,28.0,19.2,19.5,22,3.4,5
1.0,0.05,1.0,New Mexico,35.2,28,36,36.0,12.9,12.5,15,0.0,0.0,36.9,37.0,41.2,41.0,28.0,28.0,19.4,19.0,22,3.5,4
ALL,ALL,ALL,Kansas,35.21666666666667,32,69,32.0,49.852777777777774,52.0,65,0.002777777777777778,1.0,44.202777777777776,43.0,48.827777777777776,47.0,29.916666666666668,28.0,16.25,16.0,34,12.325,21
0.5,0.1,0.5,Georgia,35.4,34,48,34.0,26.5,26.5,31,0.0,0.0,70.7,71.5,75.4,75.0,51.0,44.0,4.5,4.5,7,4.1,6
2.0,0.1,0.5,New Mexico,35.5,35,36,35.5,12.9,13.0,14,0.0,0.0,36.4,36.0,38.6,37.5,28.0,28.0,19.1,18.5,22,3.6,5
2.0,0.1,0.5,Kentucky,35.6,32,68,32.0,47.0,46.5,52,0.0,0.0,73.5,83.0,82.7,88.0,102.1,106.0,24.0,24.0,29,11.2,14
0.5,0.25,1.0,Minnesota,35.6,34,37,36.0,33.6,34.0,40,0.0,0.0,36.8,37.0,38.6,38.0,28.0,28.0,48.1,48.5,51,40.8,47
1.0,0.25,2.0,Minnesota,35.6,34,37,36.0,37.4,36.0,46,0.0,0.0,36.5,36.5,38.2,37.5,28.0,28.0,54.7,55.5,63,41.2,47
1.0,0.05,1.0,Iowa,35.6,35,41,35.0,27.9,28.5,30,0.0,0.0,41.1,42.0,44.9,47.0,29.8,28.0,101.6,101.5,112,57.8,61
0.5,0.05,1.0,New Mexico,35.7,35,36,36.0,11.3,11.0,12,0.0,0.0,36.6,37.0,39.9,41.0,28.0,28.0,17.4,17.5,21,2.7,3
1.0,0.25,0.5,Minnesota,35.7,34,37,36.0,35.7,34.5,42,0.0,0.0,36.7,37.0,39.1,38.0,28.0,28.0,49.0,48.5,55,40.6,45
2.0,0.05,0.5,Iowa,35.7,35,42,35.0,25.7,27.0,30,0.0,0.0,39.5,39.0,44.6,44.5,30.4,28.0,107.6,108.0,113,60.4,68
2.0,0.25,0.5,Minnesota,35.8,34,37,36.0,36.9,37.0,43,0.0,0.0,36.8,37.0,38.5,38.0,28.0,28.0,54.2,55.0,59,40.2,47
2.0,0.25,1.0,Minnesota,35.9,34,37,36.5,36.7,35.5,45,0.0,0.0,37.2,37.5,40.3,40.5,28.0,28.0,53.7,53.0,60,41.4,46
2.0,0.05,1.0,New Mexico,36.0,36,36,36.0,12.9,13.0,14,0.0,0.0,37.0,37.0,41.5,41.5,28.0,28.0,18.7,18.0,22,3.5,4
0.5,0.25,2.0,Minnesota,36.0,34,37,36.0,35.0,34.5,45,0.0,0.0,37.1,37.0,40.0,38.0,28.0,28.0,53.4,52.0,60,40.9,47
ALL,ALL,ALL,Arizona,36.013888888888886,34,103,34.0,8.347222222222221,9.0,10,0.4666666666666667,3.0,64.70833333333333,52.0,78.03055555555555,73.0,35.013927576601674,28.0,6.3805555555555555,7.0,12,2.4194444444444443,6
1.0,0.01,0.5,New Mexico,36.1,36,37,36.0,9.7,9.5,12,0.1,1.0,40.3,38.5,48.8,49.5,28.0,28.0,15.2,16.0,20,3.5,5
1.0,0.01,2.0,New Mexico,36.1,32,40,36.0,11.1,10.5,13,0.0,0.0,39.1,37.0,47.9,44.0,28.0,28.0,17.5,17.0,22,3.7,6
1.0,0.25,1.0,Minnesota,36.1,34,37,36.5,35.5,35.5,45,0.0,0.0,37.2,37.5,40.4,40.5,28.0,28.0,53.0,51.5,61,41.3,47
0.5,0.1,2.0,Missouri,36.2,34,45,34.0,66.3,66.0,70,0.0,0.0,48.2,45.0,54.9,53.0,86.7,87.0,8.6,8.5,11,9.2,13
0.5,0.1,1.0,Minnesota,36.2,34,37,36.0,34.3,34.0,38,0.0,0.0,37.2,37.0,40.2,38.0,28.0,28.0,47.8,48.5,53,37.9,43
0.5,0.05,1.0,Iowa,36.2,35,41,35.0,28.4,28.5,37,0.0,0.0,39.8,41.0,43.5,42.0,28.0,28.0,90.6,89.5,103,54.4,61
0.5,0.01,2.0,New Mexico,36.3,36,37,36.0,10.7,11.0,13,0.1,1.0,40.4,37.0,43.9,42.0,28.0,28.0,14.7,15.0,18,3.6,8
1.0,0.1,2.0,Minnesota,36.3,34,37,36.5,37.5,37.0,43,0.0,0.0,37.4,37.5,40.8,41.0,28.0,28.0,52.6,52.0,62,39.1,43
1.0,0.1,0.5,Minnesota,36.3,34,37,36.5,34.5,35.0,38,0.0,0.0,37.4,37.5,40.8,41.0,28.0,28.0,47.4,49.0,54,39.2,43
1.0,0.05,0.5,Iowa,36.3,35,42,35.0,26.7,26.0,32,0.0,0.0,40.6,42.0,45.1,47.0,28.0,28.0,89.3,89.5,99,57.4,63
0.5,0.1,0.5,Minnesota,36.4,34,37,37.0,31.6,30.5,41,0.0,0.0,37.4,38.0,41.2,43.5,28.0,28.0,42.5,42.0,47,37.9,42
0.5,0.25,0.5,Minnesota,36.4,34,37,37.0,32.5,33.0,41,0.0,0.0,37.3,38.0,41.2,43.5,28.0,28.0,42.8,43.0,48,39.5,44
0.5,0.05,0.5,Iowa,36.4,35,42,35.0,25.3,26.0,30,0.0,0.0,41.5,41.5,44.8,44.5,33.6,28.0,83.9,85.5,94,52.7,59
1.0,0.05,2.0,Minnesota,36.5,34,37,37.0,36.6,35.5,44,0.0,0.0,37.6,38.0,42.0,44.0,28.0,28.0,54.8,54.0,63,39.2,42
2.0,0.1,1.0,Minnesota,36.5,34,37,37.0,38.0,38.0,41,0.0,0.0,37.5,38.0,41.9,44.0,28.0,28.0,54.4,53.5,61,39.2,42
2.0,0.1,0.5,Minnesota,36.5,34,37,37.0,35.6,36.0,41,0.0,0.0,37.5,38.0,41.9,44.0,28.0,28.0,50.2,50.0,58,40.1,44
0.5,0.01,0.5,New Mexico,36.6,35,40,36.0,7.6,8.0,11,0.7,3.0,45.8,42.0,54.5,55.0,28.0,28.0,11.6,12.5,15,2.6,4
0.5,0.01,1.0,New Mexico,36.6,35,41,36.0,8.2,8.5,11,0.0,0.0,41.2,39.0,49.5,50.5,28.0,28.0,14.2,14.0,18,3.6,6
2.0,0.1,2.0,Minnesota,36.6,36,37,37.0,35.7,35.5,42,0.0,0.0,37.6,38.0,41.5,43.5,28.0,28.0,54.9,54.5,61,41.1,46
2.0,0.01,0.5,New Mexico,36.8,36,41,36.0,11.2,11.5,14,0.1,1.0,43.5,42.0,58.5,52.5,28.0,28.0,15.6,17.5,20,3.8,6
0.5,0.05,2.0,Minnesota,36.8,36,37,37.0,35.4,36.0,40,0.0,0.0,37.8,38.0,43.1,44.0,28.0,28.0,48.7,49.0,53,37.0,42
0.5,0.05,1.0,Minnesota,36.8,36,37,37.0,33.2,32.5,36,0.0,0.0,37.8,38.0,43.5,44.0,28.0,28.0,45.6,45.0,52,37.4,42
1.0,0.05,0.5,Minnesota,36.8,36,37,37.0,32.7,32.5,37,0.0,0.0,37.8,38.0,43.0,44.0,28.0,28.0,46.4,46.0,52,38.8,46
1.0,0.1,1.0,Minnesota,36.8,36,37,37.0,33.9,34.0,36,0.0,0.0,37.8,38.0,43.0,44.0,28.0,28.0,53.0,53.0,59,40.0,44
ALL,ALL,ALL,Iowa,36.83888888888889,30,66,35.0,26.22222222222222,26.0,37,0.5444444444444444,8.0,42.03888888888889,41.0,47.236111111111114,42.0,33.27777777777778,28.0,100.87777777777778,101.0,159,58.01111111111111,69
0.5,0.01,0.5,Arizona,36.9,34,63,34.0,5.6,5.5,8,1.2,3.0,110.3,105.5,126.5,109.0,32.8,28.0,3.9,4.0,6,1.9,4
0.5,0.05,0.5,Minnesota,36.9,36,37,37.0,31.5,31.0,40,0.0,0.0,37.9,38.0,43.6,44.0,29.3,28.0,39.6,39.0,45,36.5,41
2.0,0.05,0.5,Minnesota,36.9,36,37,37.0,36.4,36.0,41,0.0,0.0,37.9,38.0,44.1,44.0,28.0,28.0,52.7,52.0,63,37.7,44
1.0,0.05,1.0,Minnesota,36.9,36,37,37.0,34.9,37.0,39,0.0,0.0,37.9,38.0,43.6,44.0,28.0,28.0,52.9,51.5,63,38.0,45
0.5,0.1,2.0,Minnesota,36.9,36,37,37.0,34.4,34.0,43,0.0,0.0,37.9,38.0,43.4,44.0,28.0,28.0,51.7,51.5,60,39.8,45
2.0,0.05,1.0,Minnesota,37.0,37,37,37.0,35.7,35.5,38,0.0,0.0,38.0,38.0,44.4,44.0,28.0,28.0,53.8,53.5,61,39.5,41
2.0,0.05,2.0,Minnesota,37.0,37,37,37.0,35.7,36.5,39,0.0,0.0,38.0,38.0,44.5,44.0,28.0,28.0,54.5,53.0,59,40.1,46
1.0,0.1,1.0,Georgia,37.2,34,66,34.0,41.9,41.5,47,0.0,0.0,71.1,75.0,78.0,75.0,53.8,44.0,6.0,6.0,9,9.2,13
1.0,0.05,1.0,Georgia,37.4,34,68,34.0,42.9,42.5,46,0.0,0.0,81.6,75.0,87.8,86.5,53.8,44.0,5.7,5.5,8,5.9,8
1.0,0.01,2.0,Arizona,37.6,34,52,34.0,7.3,8.0,9,1.2,3.0,93.6,94.0,142.1,105.5,34.8,28.0,6.2,6.0,8,3.2,6
0.5,0.05,2.0,Missouri,37.6,34,70,34.0,63.6,64.0,66,0.0,0.0,53.0,50.0,63.2,61.5,98.2,104.0,7.8,8.0,10,8.8,12
1.0,0.1,2.0,Kentucky,37.6,32,88,32.0,46.7,47.0,49,0.0,0.0,63.5,50.0,83.0,88.0,100.6,106.0,24.1,25.0,27,11.8,16
ALL,ALL,ALL,Minnesota,37.68333333333333,34,67,37.0,35.63611111111111,35.0,51,0.26666666666666666,7.0,40.13611111111111,38.0,44.61666666666667,44.0,28.533333333333335,28.0,49.43611111111111,50.0,63,36.91111111111111,47
1.0,0.25,2.0,South Dakota,37.7,32,44,39.0,44.6,44.5,46,0.0,0.0,42.9,44.0,44.5,46.0,28.0,28.0,18.6,18.5,23,3.6,5
2.0,0.01,1.0,New Mexico,37.7,36,47,36.0,10.8,11.0,13,0.1,1.0,44.8,42.0,54.2,54.0,28.0,28.0,14.1,14.0,19,4.5,7
1.0,0.01,0.5,Iowa,37.8,35,42,35.0,27.5,28.0,34,0.0,0.0,46.9,42.0,54.1,54.0,48.5,50.0,74.4,74.5,82,51.4,57
1.0,0.25,0.5,South Dakota,37.9,32,39,39.0,40.6,40.5,43,0.0,0.0,42.7,44.0,44.7,46.0,30.4,28.0,14.7,14.0,17,3.8,5
2.0,0.25,2.0,South Dakota,37.9,32,44,39.0,46.2,46.0,48,0.0,0.0,41.6,42.5,43.1,44.0,28.0,28.0,19.4,19.5,22,4.6,5
0.5,0.01,1.0,Kansas,38.0,32,55,32.0,30.9,31.5,38,0.0,0.0,52.7,51.0,62.3,60.0,37.6,28.0,8.3,7.5,13,7.7,12
0.5,0.05,0.5,Georgia,38.1,34,75,34.0,22.0,22.5,26,0.0,0.0,77.5,75.0,87.2,86.0,53.8,44.0,4.7,4.5,9,1.9,3
1.0,0.01,1.0,New Mexico,38.1,36,47,36.0,11.0,11.0,13,0.1,1.0,42.6,42.0,48.6,49.0,28.0,28.0,14.4,14.0,21,3.5,6
1.0,0.05,2.0,Georgia,38.1,34,75,34.0,44.7,45.0,47,0.0,0.0,76.5,75.0,88.9,91.0,52.6,44.0,7.6,7.0,11,7.3,11
2.0,0.05,1.0,Georgia,38.1,34,75,34.0,44.8,44.5,47,0.0,0.0,76.4,75.0,86.7,91.0,51.0,44.0,8.1,8.5,11,7.7,10
2.0,0.05,2.0,Georgia,38.1,34,75,34.0,44.4,44.0,47,0.0,0.0,75.9,75.0,81.8,75.0,49.1,44.0,7.6,8.0,9,9.8,13
2.0,0.25,1.0,South Dakota,38.3,32,39,39.0,45.7,46.0,46,0.0,0.0,42.5,44.0,44.3,46.0,28.0,28.0,19.8,19.5,24,3.3,4
2.0,0.25,0.5,South Dakota,38.3,32,39,39.0,44.4,44.0,46,0.0,0.0,42.8,44.0,44.6,46.0,36.7,28.0,18.3,18.5,22,3.7,4
0.5,0.25,0.5,South Dakota,38.3,32,39,39.0,32.9,34.0,35,0.0,0.0,43.4,44.0,45.1,46.0,30.4,28.0,9.5,9.5,13,3.9,5
1.0,0.05,2.0,Missouri,38.5,34,56,34.0,71.5,70.5,75,0.0,0.0,56.4,56.0,64.6,70.0,89.3,87.0,11.4,11.5,15,10.1,12
0.5,0.25,1.0,South Dakota,38.6,32,44,39.0,39.4,39.0,41,0.0,0.0,42.9,44.0,44.6,46.0,28.0,28.0,15.0,15.0,19,3.3,4
0.5,0.25,2.0,South Dakota,38.8,32,44,39.0,42.4,43.0,44,0.0,0.0,43.2,44.0,44.9,46.0,34.3,28.0,15.5,15.5,18,3.4,5
2.0,0.01,0.5,Arizona,38.9,34,83,34.0,7.1,7.0,8,1.7,2.0,103.8,103.0,110.6,109.0,34.9,28.0,5.8,6.0,8,3.7,5
0.5,0.1,2.0,Kentucky,38.9,32,83,32.0,43.7,43.0,48,0.0,0.0,64.7,50.0,82.5,88.0,102.4,106.0,23.2,22.5,27,10.8,14
2.0,0.05,1.0,Missouri,38.9,34,50,34.0,72.6,72.0,76,0.0,0.0,54.3,56.0,65.9,68.5,74.6,87.0,12.8,12.0,16,10.9,13
2.0,0.1,1.0,Kentucky,39.2,32,86,32.0,48.7,49.0,54,0.0,0.0,65.4,59.0,84.6,88.0,106.0,106.0,23.1,24.5,26,11.1,16
1.0,0.25,1.0,Pennsylvania,39.2,35,42,42.0,41.7,40.5,49,1.1,3.0,54.2,54.5,58.4,62.0,56.2,60.0,45.7,43.5,60,17.3,22
2.0,0.01,1.0,Minnesota,39.2,37,55,37.5,39.1,39.0,47,2.0,6.0,49.2,50.0,52.8,52.5,28.0,28.0,48.2,49.5,59,30.9,35
1.0,0.25,1.0,South Dakota,39.3,37,44,39.0,43.1,43.0,44,0.0,0.0,43.7,44.0,44.8,45.5,40.6,28.0,15.7,16.0,19,3.7,5
1.0,0.1,0.5,South Dakota,39.3,37,44,39.0,37.4,37.0,39,0.0,0.0,44.3,44.0,46.5,46.5,32.4,28.0,14.9,15.0,21,4.8,6
2.0,0.05,2.0,Missouri,39.5,34,56,34.0,72.3,72.5,78,0.0,0.0,60.3,56.0,70.2,70.0,86.3,90.0,12.4,12.0,17,10.1,13
2.0,0.01,2.0,Minnesota,39.5,37,55,38.0,38.2,39.0,44,2.4,7.0,47.8,49.0,52.3,51.0,28.0,28.0,48.9,49.0,53,31.3,37
0.5,0.01,0.5,Minnesota,39.7,36,55,37.5,29.1,28.0,38,1.1,7.0,44.5,44.0,52.0,52.0,45.9,47.0,36.1,35.5,51,30.0,36
2.0,0.25,2.0,Michigan,39.8,37,55,37.0,45.5,45.0,51,0.0,0.0,45.1,41.0,48.9,46.0,28.0,28.0,24.3,24.5,28,19.3,23
0.5,0.05,0.5,New York,39.8,35,83,35.0,9.2,8.5,13,0.4,2.0,77.2,75.0,97.5,94.0,51.4,28.0,151.2,147.0,168,35.1,39
2.0,0.05,1.0,New York,40.0,35,85,35.0,10.3,9.5,14,2.0,5.0,79.4,84.0,86.2,85.0,39.1,28.0,208.1,210.0,221,40.4,43
2.0,0.01,2.0,New Mexico,40.1,35,58,37.0,10.7,11.0,13,0.1,1.0,47.9,52.0,58.8,55.0,28.0,28.0,13.4,14.5,18,4.3,7
0.5,0.05,2.0,Georgia,40.3,34,97,34.0,41.1,41.0,46,0.0,0.0,77.5,75.0,85.2,75.0,49.9,44.0,6.2,6.0,10,4.8,7
0.5,0.1,1.0,South Dakota,40.5,39,44,39.0,35.7,35.5,39,0.0,0.0,44.1,44.0,46.1,46.0,33.7,28.0,12.7,13.0,15,3.7,7
0.5,0.05,1.0,Missouri,40.6,34,67,34.0,52.3,52.0,54,0.0,0.0,55.5,56.0,65.0,70.0,70.7,87.0,5.4,5.5,8,8.4,13
0.5,0.01,2.0,Minnesota,40.7,37,57,38.0,37.2,35.5,47,0.4,3.0,46.8,45.0,52.6,51.0,28.0,28.0,47.0,46.0,56,29.4,35
0.5,0.25,0.5,Idaho,40.8,39,50,39.0,7.8,7.5,11,5.4,11.0,53.1,57.0,59.1,60.5,28.0,28.0,31.8,31.0,37,14.9,16
2.0,0.25,2.0,Idaho,40.8,39,50,39.0,11.8,12.0,14,4.3,11.0,51.5,50.5,58.4,59.0,28.0,28.0,39.4,38.5,45,16.7,19
0.5,0.01,1.0,Minnesota,40.8,37,57,38.0,35.6,34.0,45,1.7,5.0,50.7,51.5,55.6,55.0,28.0,28.0,43.0,43.5,48,27.0,36
1.0,0.05,0.5,Georgia,40.9,34,75,34.0,34.2,34.0,38,0.0,0.0,75.8,75.0,80.7,75.0,60.7,44.0,5.2,5.0,8,5.7,8
1.0,0.1,1.0,South Dakota,41.0,39,51,39.0,41.3,41.0,44,0.0,0.0,47.1,46.5,49.1,49.0,28.0,28.0,14.8,15.0,20,3.6,5
0.5,0.1,0.5,South Dakota,41.0,37,46,39.0,32.2,32.0,36,0.0,0.0,44.9,46.0,47.1,47.0,28.0,28.0,10.9,11.0,14,3.6,5
2.0,0.1,0.5,South Dakota,41.0,39,44,39.0,40.7,41.0,43,0.0,0.0,44.7,46.0,46.6,47.0,33.7,28.0,17.4,16.5,22,4.9,7
0.5,0.1,0.5,Wisconsin,41.0,41,41,41.0,34.9,35.0,39,0.0,0.0,43.8,45.0,45.1,45.0,37.8,37.5,62.3,61.5,69,23.4,27
2.0,0.1,0.5,Wisconsin,41.0,41,41,41.0,38.6,39.5,44,0.0,0.0,43.8,45.0,46.7,47.0,28.0,28.0,76.3,78.5,89,25.7,31
0.5,0.25,1.0,Wisconsin,41.0,41,41,41.0,38.8,39.0,45,0.0,0.0,41.9,42.0,43.5,43.0,31.8,28.0,84.3,83.5,94,26.0,33
0.5,0.25,0.5,Wisconsin,41.0,41,41,41.0,35.0,35.5,39,0.0,0.0,42.3,42.0,44.4,45.0,31.9,28.0,73.7,73.0,80,26.4,32
0.5,0.25,2.0,Wisconsin,41.0,41,41,41.0,38.3,37.5,44,0.0,0.0,42.2,42.0,44.1,45.0,28.0,28.0,86.0,84.5,95,26.5,29
0.5,0.1,1.0,Wisconsin,41.0,41,41,41.0,36.7,36.5,44,0.0,0.0,42.9,42.0,45.3,45.0,42.6,48.0,77.6,78.5,86,26.5,32
1.0,0.25,1.0,Wisconsin,41.0,41,41,41.0,38.2,38.0,43,0.0,0.0,42.3,42.0,43.9,45.0,28.0,28.0,84.7,84.0,92,26.8,31
2.0,0.25,2.0,Wisconsin,41.0,41,41,41.0,38.4,38.5,48,0.0,0.0,41.7,42.0,42.9,42.5,28.0,28.0,82.0,83.0,92,26.8,31
1.0,0.25,0.5,Wisconsin,41.0,41,41,41.0,38.0,38.0,40,0.0,0.0,41.9,42.0,44.1,45.0,28.0,28.0,84.8,85.5,91,26.9,30
2.0,0.25,0.5,Wisconsin,41.0,41,41,41.0,37.5,37.5,41,0.0,0.0,42.2,42.0,44.2,45.0,28.0,28.0,84.3,84.5,91,27.4,32
