alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Nebraska,37.0,37,37,37.0,30.7,30.5,33,0.0,0.0,41.5,41.5,45.5,45.5,113.3,95.5,1.9,2.0,3,12.0,14
1.0,0.25,0.5,Nebraska,37.0,37,37,37.0,38.8,39.0,41,0.0,0.0,40.5,39.0,44.5,43.5,79.8,60.0,3.3,4.0,5,12.6,15
2.0,0.25,0.5,Kansas,37.0,36,42,36.0,61.0,61.0,65,0.0,0.0,37.6,36.0,39.9,38.0,28.0,28.0,34.8,35.0,37,13.5,16
2.0,0.25,1.0,Nebraska,37.0,37,37,37.0,45.3,46.0,47,0.0,0.0,38.5,37.0,41.1,40.0,98.0,108.0,3.2,3.0,4,15.6,18
0.5,0.1,0.5,Michigan,37.0,37,37,37.0,31.3,31.0,35,1.1,2.0,50.3,50.5,55.6,54.0,40.0,40.0,21.1,22.0,25,19.0,22
0.5,0.25,0.5,Michigan,37.0,37,37,37.0,34.6,34.0,37,1.0,2.0,47.7,48.0,50.1,49.0,36.4,40.0,22.0,22.0,28,20.1,24
1.0,0.1,0.5,Michigan,37.0,37,37,37.0,37.6,37.0,43,1.0,2.0,49.2,49.0,52.4,52.0,40.0,40.0,24.1,23.5,33,21.0,25
0.5,0.25,1.0,Michigan,37.0,37,37,37.0,39.0,39.0,43,1.1,2.0,46.5,48.0,49.4,48.0,35.2,40.0,24.4,23.0,30,21.1,23
1.0,0.1,2.0,Michigan,37.0,37,37,37.0,42.0,42.0,45,1.3,2.0,48.7,48.5,53.4,52.0,38.8,40.0,28.6,28.0,32,22.1,25
1.0,0.1,1.0,Michigan,37.0,37,37,37.0,41.0,41.5,45,1.3,2.0,51.0,52.0,57.3,59.0,38.8,40.0,28.0,27.5,35,22.1,25
1.0,0.25,0.5,Michigan,37.0,37,37,37.0,38.7,39.0,42,1.0,1.0,47.7,48.0,49.8,49.0,36.4,40.0,24.7,24.5,28,22.5,25
2.0,0.25,2.0,Michigan,37.0,37,37,37.0,43.2,42.5,46,1.0,1.0,47.3,48.0,49.8,49.0,40.0,40.0,26.5,26.0,34,22.5,27
2.0,0.25,0.5,Michigan,37.0,37,37,37.0,43.3,43.5,49,1.0,1.0,46.7,48.0,49.2,49.0,40.0,40.0,24.8,24.5,30,22.9,27
1.0,0.25,2.0,Michigan,37.0,37,37,37.0,42.8,43.0,46,1.1,2.0,47.7,48.0,50.0,49.0,36.4,40.0,27.1,27.5,31,23.1,26
1.0,0.25,1.0,Michigan,37.0,37,37,37.0,42.6,42.5,47,1.2,2.0,47.9,48.0,49.3,49.0,36.4,40.0,27.2,26.0,36,23.1,28
0.5,0.25,2.0,Michigan,37.0,37,37,37.0,41.3,41.0,45,1.0,1.0,48.0,48.0,49.5,49.0,38.8,40.0,25.3,26.0,29,23.6,26
2.0,0.25,1.0,Michigan,37.0,37,37,37.0,41.7,42.0,44,1.0,1.0,46.6,48.0,49.0,49.0,38.8,40.0,24.5,24.5,30,24.1,27
0.5,0.25,1.0,California,37.1,32,44,37.0,5.3,5.5,7,8.1,16.0,46.7,44.0,52.2,45.0,28.0,28.0,77.2,77.5,82,30.0,32
1.0,0.25,1.0,California,37.1,32,44,37.0,5.9,6.0,7,12.1,21.0,57.2,44.0,70.3,45.0,28.0,28.0,75.9,78.0,83,31.6,33
1.0,0.25,1.0,Wyoming,37.2,36,40,36.0,13.1,13.0,14,0.0,0.0,41.4,39.0,42.4,40.0,49.4,41.0,4.9,5.0,6,0.0,0
0.5,0.25,1.0,Colorado,37.2,35,44,35.0,21.8,22.0,24,2.2,3.0,44.6,44.0,48.0,47.0,30.4,28.0,32.1,32.0,39,6.9,8
1.0,0.05,2.0,New Mexico,37.3,31,39,39.0,13.2,13.0,15,0.0,0.0,42.5,41.0,62.2,67.0,28.0,28.0,26.7,27.5,33,2.6,4
0.5,0.25,2.0,Arizona,37.3,34,48,34.0,8.0,8.0,9,0.1,1.0,40.4,38.0,52.8,49.5,28.0,28.0,20.2,20.5,23,3.0,5
0.5,0.05,1.0,New Mexico,37.4,31,39,39.0,12.2,12.0,13,0.1,1.0,40.6,41.0,64.0,67.0,28.0,28.0,17.8,17.5,21,2.6,3
1.0,0.05,1.0,New Mexico,37.4,31,39,39.0,12.7,13.0,14,0.0,0.0,42.4,41.0,59.6,67.0,28.0,28.0,26.3,26.0,30,2.7,3
2.0,0.25,2.0,Arizona,37.4,34,48,36.5,8.1,8.0,9,0.1,1.0,39.1,38.0,49.5,43.0,28.0,28.0,20.8,21.0,24,2.9,4
0.5,0.25,1.0,Kansas,37.4,36,42,36.0,53.8,54.0,57,0.0,0.0,38.4,36.0,40.2,38.0,28.0,28.0,24.7,23.5,29,9.8,15
0.5,0.25,2.0,Kansas,37.4,36,42,36.0,55.8,56.0,60,0.0,0.0,38.2,36.0,40.2,38.0,28.0,28.0,27.9,27.0,33,13.2,18
2.0,0.25,2.0,Kansas,37.4,36,42,37.0,62.3,62.5,65,0.0,0.0,38.1,37.5,40.4,40.0,28.0,28.0,38.8,38.5,45,14.2,18
2.0,0.25,0.5,Florida,37.4,30,60,30.0,7.6,7.0,10,3.6,25.0,47.1,36.0,77.1,62.0,34.5,28.0,51.1,55.5,64,28.0,31
2.0,0.25,0.5,Wyoming,37.6,36,40,37.5,13.4,13.0,14,0.0,0.0,40.4,40.0,42.4,43.0,48.2,46.5,6.4,6.5,8,0.0,0
1.0,0.25,1.0,Colorado,37.7,35,44,35.0,24.4,24.0,26,1.8,3.0,44.1,44.0,48.0,47.0,35.2,36.0,37.2,37.0,42,7.0,9
2.0,0.05,1.0,Missouri,37.7,36,53,36.0,68.1,68.0,73,0.0,0.0,50.7,53.0,64.9,63.0,40.7,28.0,16.2,16.5,20,15.5,22
1.0,0.25,1.0,Florida,37.7,30,60,30.0,7.0,7.0,9,0.9,2.0,43.2,36.0,58.8,58.5,32.1,28.0,46.3,50.5,57,28.3,30
2.0,0.01,0.5,Iowa,37.7,32,60,32.0,27.9,28.0,30,2.4,8.0,58.5,60.0,66.1,63.5,36.8,32.0,94.0,92.5,109,54.8,59
1.0,0.25,0.5,Wyoming,37.8,36,40,37.0,13.2,13.0,14,0.0,0.0,42.2,39.5,43.8,41.5,53.3,46.5,4.4,4.5,5,0.0,0
0.5,0.25,2.0,Wyoming,37.8,36,40,38.0,13.1,13.0,14,0.0,0.0,41.7,39.0,42.7,40.0,52.7,52.0,4.1,4.0,6,0.0,0
0.5,0.25,0.5,Wyoming,37.8,36,40,37.0,12.3,12.0,13,0.0,0.0,42.7,40.0,44.6,45.5,53.3,46.5,2.8,3.0,4,0.0,0
1.0,0.25,1.0,Kansas,37.8,36,42,36.0,59.1,59.0,61,0.0,0.0,38.9,36.0,40.8,38.0,28.0,28.0,31.5,31.0,37,13.7,16
2.0,0.25,1.0,California,37.8,32,44,37.0,6.8,6.5,10,7.1,20.0,47.9,44.0,52.2,45.0,28.0,28.0,72.7,73.5,78,30.9,33
1.0,0.25,1.0,Nebraska,37.9,37,46,37.0,40.7,41.5,43,0.0,0.0,40.7,38.0,43.5,40.0,76.66666666666667,60.0,1.9,2.0,3,14.2,18
2.0,0.25,0.5,Nebraska,37.9,37,46,37.0,42.7,43.0,44,0.0,0.0,40.2,38.0,43.1,41.0,96.2,103.5,3.2,3.0,6,15.1,18
2.0,0.25,2.0,Nebraska,37.9,37,46,37.0,43.5,43.0,46,0.0,0.0,42.9,42.5,47.0,47.5,105.1,131.0,2.8,3.0,4,18.7,20
2.0,0.1,1.0,Wyoming,38.0,36,40,38.0,13.3,13.0,14,0.0,0.0,46.0,48.0,49.2,49.0,55.0,55.0,6.9,7.0,8,0.1,1
1.0,0.05,0.5,Missouri,38.0,36,56,36.0,53.4,53.0,61,0.0,0.0,51.8,51.0,63.7,63.0,28.0,28.0,13.2,13.5,16,9.4,12
1.0,0.25,0.5,Kansas,38.0,36,42,36.0,55.1,55.0,57,0.0,0.0,39.2,36.0,41.2,38.0,28.0,28.0,26.3,25.5,32,12.0,16
2.0,0.05,0.5,Minnesota,38.0,36,56,36.0,37.7,36.5,45,0.0,0.0,43.9,44.0,46.9,44.0,28.0,28.0,63.4,62.5,72,39.8,43
1.0,0.25,0.5,Colorado,38.1,35,44,35.0,22.1,22.0,23,1.9,3.0,44.9,44.0,48.5,47.0,37.5,36.0,35.0,34.0,41,7.1,8
0.5,0.05,0.5,New Mexico,38.2,31,39,39.0,11.5,11.5,13,0.0,0.0,42.8,41.0,68.5,67.0,28.0,28.0,15.8,15.0,20,1.9,2
0.5,0.05,2.0,New Mexico,38.2,31,39,39.0,13.7,13.5,15,0.0,0.0,44.2,41.0,58.4,67.0,28.0,28.0,26.1,25.5,31,2.2,3
1.0,0.25,1.0,Arizona,38.2,34,48,34.0,8.0,8.5,9,0.0,0.0,41.2,34.0,53.0,41.5,28.0,28.0,21.1,21.0,24,3.0,5
1.0,0.1,0.5,Kansas,38.2,36,42,37.0,54.7,54.5,57,0.0,0.0,39.8,38.5,42.0,40.0,29.7,28.0,22.8,22.5,27,10.1,12
2.0,0.1,2.0,Michigan,38.2,37,49,37.0,41.7,42.0,45,0.6,2.0,50.4,52.0,57.4,57.0,40.5,40.0,27.5,27.5,30,23.1,27
1.0,0.1,0.5,California,38.2,32,44,37.0,5.5,5.5,7,12.0,20.0,59.4,45.0,91.4,89.0,28.0,28.0,76.6,76.0,87,29.2,31
2.0,0.25,2.0,Wyoming,38.3,36,40,38.5,13.6,14.0,14,0.0,0.0,40.6,39.5,43.1,41.5,53.2,52.0,6.6,6.5,8,0.0,0
2.0,0.1,0.5,Wyoming,38.3,36,40,39.5,12.9,13.0,14,0.0,0.0,44.7,44.0,47.8,48.5,61.3,60.5,5.3,5.0,6,0.2,1
2.0,0.1,0.5,Kansas,38.4,36,42,36.0,61.6,62.0,67,0.0,0.0,40.2,37.0,42.2,38.0,28.0,28.0,31.4,31.5,35,11.7,18
1.0,0.25,2.0,Wyoming,38.6,36,40,40.0,13.0,13.0,13,0.0,0.0,44.0,45.5,46.1,48.5,58.9,69.0,6.2,6.0,9,0.0,0
0.5,0.1,2.0,Kansas,38.6,36,42,37.0,56.7,56.0,60,0.0,0.0,40.5,38.5,42.6,40.0,28.0,28.0,24.4,25.0,29,9.0,12
0.5,0.25,0.5,Kansas,38.6,36,42,37.0,46.9,46.5,51,0.0,0.0,40.1,37.5,42.0,40.0,31.4,28.0,17.9,17.5,25,9.9,14
0.5,0.25,0.5,Colorado,38.7,35,44,35.5,21.0,21.0,24,1.5,3.0,44.6,44.0,47.6,47.0,31.6,28.0,23.6,24.0,31,6.5,8
1.0,0.1,0.5,Colorado,38.8,35,47,35.5,21.5,21.5,23,1.4,3.0,45.4,44.0,48.0,47.0,28.8,28.0,34.3,34.0,38,8.0,10
0.5,0.25,2.0,Nebraska,38.8,37,46,37.0,41.6,42.0,44,0.0,0.0,41.7,39.0,43.9,41.0,76.88888888888889,60.0,1.6,2.0,3,12.6,16
0.5,0.1,0.5,Nebraska,38.8,37,46,37.0,28.3,28.5,30,0.0,0.0,44.2,46.0,48.1,52.0,101.6,105.0,2.0,2.0,4,12.6,14
1.0,0.1,0.5,Nebraska,38.8,37,46,37.0,37.3,37.5,40,0.0,0.0,44.2,42.5,48.6,49.0,93.3,77.5,2.4,2.5,3,13.7,16
1.0,0.1,2.0,Nebraska,38.8,37,46,37.0,43.9,44.0,47,0.0,0.0,42.9,42.5,47.2,48.5,111.22222222222223,131.0,1.8,2.0,4,14.1,16
0.5,0.1,2.0,Nebraska,38.8,37,46,37.0,39.0,39.5,40,0.0,0.0,44.2,46.0,48.8,52.0,95.4,79.0,1.6,2.0,2,14.3,16
1.0,0.1,1.0,Nebraska,38.8,37,46,37.0,39.0,38.0,44,0.0,0.0,44.5,46.0,48.5,52.0,88.33333333333333,76.0,1.7,2.0,3,15.4,20
0.5,0.25,1.0,Arizona,38.9,34,56,34.0,8.3,9.0,9,0.1,1.0,41.0,35.0,48.8,41.5,28.0,28.0,17.6,17.5,20,2.7,5
2.0,0.1,0.5,Colorado,38.9,35,47,35.0,23.2,23.0,25,1.6,3.0,46.2,44.0,49.0,47.0,28.0,28.0,40.2,41.0,44,7.9,9
2.0,0.1,1.0,Michigan,38.9,37,56,37.0,41.5,40.0,46,0.8,2.0,50.1,48.5,54.2,52.0,42.5,40.0,27.9,28.5,33,22.7,27
2.0,0.01,2.0,New Mexico,39.0,39,39,39.0,12.0,12.0,15,0.1,1.0,53.6,59.0,80.1,82.0,28.0,28.0,22.5,21.5,28,2.9,4
0.5,0.1,1.0,Kansas,39.0,36,42,39.0,52.2,52.0,59,0.0,0.0,41.5,42.5,43.7,43.5,31.3,28.0,20.9,20.5,24,7.5,10
0.5,0.1,0.5,Kansas,39.0,36,42,39.0,44.9,46.0,47,0.0,0.0,41.6,42.0,44.0,45.0,36.0,28.0,14.8,14.5,20,7.6,14
2.0,0.1,1.0,Kansas,39.0,36,42,39.0,62.8,62.0,67,0.0,0.0,41.0,41.0,43.3,44.5,28.0,28.0,34.0,34.0,39,11.7,15
0.5,0.1,1.0,Michigan,39.0,37,57,37.0,37.8,38.0,41,0.9,2.0,51.9,50.5,54.5,52.0,43.4,40.0,24.1,23.0,30,19.7,23
0.5,0.1,2.0,Wyoming,39.1,36,40,39.0,13.0,13.0,14,0.0,0.0,43.6,40.0,48.2,48.0,57.7,52.0,4.1,4.0,6,0.1,1
1.0,0.25,0.5,Arizona,39.1,34,52,34.0,7.9,8.5,9,0.0,0.0,41.4,35.0,54.6,49.5,28.0,28.0,21.1,21.0,23,3.1,6
0.5,0.25,2.0,Wisconsin,39.1,37,40,40.0,40.7,42.0,44,0.8,1.0,42.1,42.0,43.3,43.0,29.6,28.0,85.7,87.0,90,23.9,30
1.0,0.25,0.5,California,39.1,32,44,39.0,6.6,7.0,8,7.0,14.0,48.4,44.0,56.5,45.0,28.0,28.0,76.2,78.0,84,29.1,31
1.0,0.1,2.0,Wyoming,39.2,36,40,40.0,13.0,13.0,14,0.0,0.0,45.3,48.0,48.1,49.0,79.0,69.0,5.9,6.0,8,0.1,1
1.0,0.25,2.0,Kansas,39.2,36,42,40.0,60.7,60.5,63,0.0,0.0,41.0,42.0,42.8,44.0,28.0,28.0,31.1,32.0,34,15.1,20
2.0,0.1,2.0,Wyoming,39.3,36,40,40.0,13.3,13.5,14,0.0,0.0,45.0,48.0,47.3,49.0,62.8,69.0,6.8,7.0,7,0.2,1
1.0,0.1,2.0,Kansas,39.3,36,42,40.5,61.1,61.0,64,0.0,0.0,41.3,42.5,43.6,44.0,28.0,28.0,30.8,31.0,34,12.4,14
0.5,0.25,0.5,California,39.3,32,44,41.0,4.3,4.0,6,6.9,21.0,51.2,44.0,62.9,47.5,28.0,28.0,68.5,67.0,76,28.3,30
0.5,0.01,2.0,New Mexico,39.4,39,41,39.0,11.9,11.5,15,0.0,0.0,50.7,53.0,77.5,74.5,28.0,28.0,19.8,19.5,24,1.9,3
0.5,0.1,2.0,Michigan,39.4,37,49,37.0,41.5,40.5,47,0.8,2.0,50.0,49.5,53.0,52.0,44.5,40.0,25.5,25.0,33,21.6,25
0.5,0.25,1.0,Wisconsin,39.4,37,40,40.0,41.2,41.5,47,0.8,1.0,42.1,42.0,44.2,45.0,32.7,28.0,82.2,82.5,92,22.8,27
1.0,0.25,1.0,Wisconsin,39.4,37,40,40.0,41.5,42.5,45,0.5,1.0,42.3,42.0,44.0,45.0,28.0,28.0,83.6,84.0,89,23.5,28
0.5,0.25,0.5,Wisconsin,39.4,37,40,40.0,37.5,37.0,43,0.7,1.0,42.9,42.5,44.4,45.0,32.7,28.0,75.7,76.0,84,23.7,26
2.0,0.1,1.0,Colorado,39.5,35,44,39.5,24.0,24.5,25,1.5,3.0,45.5,45.5,49.7,50.5,28.0,28.0,42.2,42.5,48,7.2,9
2.0,0.1,0.5,Michigan,39.5,37,62,37.0,40.5,40.0,46,1.0,2.0,50.6,49.0,53.1,52.0,40.4,40.0,30.6,32.0,39,23.2,27
2.0,0.01,1.0,New Mexico,39.6,31,53,39.0,11.7,12.0,13,0.4,2.0,62.8,59.0,92.4,89.0,28.0,28.0,18.5,18.5,24,2.6,3
2.0,0.01,0.5,New Mexico,39.6,31,53,39.0,11.3,11.0,14,0.4,2.0,60.4,59.0,86.5,89.0,28.0,28.0,20.8,21.5,27,2.9,4
0.5,0.1,2.0,Colorado,39.6,35,47,37.0,22.8,22.5,26,1.5,3.0,46.4,44.0,49.0,47.0,28.8,28.0,34.8,34.5,41,8.3,10
2.0,0.1,2.0,Kansas,39.6,36,42,42.0,62.7,62.5,67,0.0,0.0,42.1,45.5,43.8,47.0,28.0,28.0,35.6,36.0,41,12.1,16
1.0,0.1,0.5,Wyoming,39.7,36,48,39.0,12.2,12.0,13,0.0,0.0,43.0,40.0,45.8,45.5,57.7,52.0,4.4,4.0,5,0.0,0
0.5,0.25,2.0,South Dakota,39.7,36,46,41.0,43.9,44.0,45,0.0,0.0,42.4,41.0,44.1,44.0,28.0,28.0,16.7,17.0,20,5.0,6
1.0,0.25,2.0,Nebraska,39.7,37,46,37.0,44.3,44.5,46,0.0,0.0,44.4,46.0,48.1,52.0,86.6,60.0,2.2,2.0,5,15.0,19
2.0,0.1,1.0,Nebraska,39.7,37,46,37.0,42.8,43.0,45,0.0,0.0,44.1,43.5,47.3,49.0,95.4,77.5,2.7,3.0,4,16.7,20
2.0,0.1,2.0,Nebraska,39.7,37,46,37.0,43.2,43.0,47,0.0,0.0,44.4,46.0,48.1,51.0,94.8,79.0,3.2,3.0,4,17.4,19
2.0,0.25,1.0,Wisconsin,39.7,37,40,40.0,42.5,42.5,47,1.0,1.0,42.1,42.0,44.1,45.0,31.2,28.0,79.4,78.0,89,22.5,28
1.0,0.25,2.0,Wisconsin,39.7,37,40,40.0,41.3,41.0,46,0.6,1.0,43.2,43.0,44.7,45.0,29.7,28.0,83.8,85.0,90,23.7,27
2.0,0.25,0.5,Wisconsin,39.7,37,40,40.0,40.4,40.5,43,1.0,1.0,42.5,42.0,44.1,45.0,28.0,28.0,83.2,83.5,89,24.6,28
0.5,0.1,1.0,Wyoming,39.8,36,55,39.5,11.7,11.5,13,0.0,0.0,48.1,44.0,52.4,48.5,71.7,60.5,3.4,4.0,4,0.4,1
1.0,0.01,0.5,New Mexico,39.8,39,47,39.0,10.8,11.0,12,0.3,2.0,60.0,59.0,85.8,89.0,28.0,28.0,15.5,16.0,18,2.3,4
1.0,0.01,1.0,New Mexico,39.8,31,53,39.0,10.8,10.5,14,0.5,2.0,63.8,60.0,90.4,89.0,28.0,28.0,21.6,22.0,25,3.2,5
0.5,0.1,0.5,Colorado,39.8,35,47,39.5,19.1,18.5,24,1.4,3.0,46.0,45.5,49.5,49.5,30.0,28.0,23.4,24.5,33,7.9,10
1.0,0.25,2.0,Colorado,39.9,35,44,41.5,24.9,25.0,27,1.3,3.0,45.5,45.5,49.3,48.5,31.6,28.0,39.8,40.0,46,6.8,8
0.5,0.05,2.0,Missouri,39.9,36,75,36.0,57.3,57.0,60,0.0,0.0,53.7,52.0,69.6,69.0,32.7,28.0,16.6,17.0,21,11.9,15
2.0,0.1,2.0,Wisconsin,39.9,37,42,40.0,39.6,41.0,42,0.1,1.0,43.9,45.0,46.7,47.0,28.0,28.0,78.9,77.0,90,25.4,32
2.0,0.1,0.5,Nebraska,40.0,37,58,37.0,40.8,41.0,45,0.0,0.0,44.1,42.5,47.6,49.0,101.3,108.0,3.0,3.0,5,15.5,20
2.0,0.25,2.0,Wisconsin,40.0,40,40,40.0,42.7,43.5,47,0.6,1.0,43.3,42.5,45.2,45.0,28.0,28.0,80.1,80.5,87,22.3,29
1.0,0.25,0.5,Wisconsin,40.0,40,40,40.0,40.8,41.0,46,0.5,1.0,43.2,42.0,44.8,45.0,31.7,28.0,82.8,81.5,89,22.9,27
1.0,0.1,0.5,Wisconsin,40.0,40,40,40.0,38.9,38.0,46,0.4,1.0,43.5,43.5,47.0,47.0,38.7,44.0,77.4,76.5,91,24.4,30
0.5,0.1,0.5,Wisconsin,40.0,40,40,40.0,34.5,35.0,39,0.3,1.0,43.9,45.0,47.0,47.0,33.8,28.0,68.4,68.5,75,25.3,31
1.0,0.1,1.0,Wisconsin,40.0,40,40,40.0,39.1,40.0,44,0.3,1.0,44.3,45.0,47.2,47.0,28.0,28.0,74.3,74.5,81,25.7,31
1.0,0.1,2.0,Wisconsin,40.0,40,40,40.0,39.2,39.5,42,0.3,1.0,43.5,43.5,46.2,45.0,28.0,28.0,81.0,81.5,88,25.8,29
ALL,ALL,ALL,Minnesota,40.03888888888889,36,89,36.0,35.016666666666666,35.0,50,0.07777777777777778,10.0,45.38333333333333,42.0,48.17777777777778,44.0,30.369444444444444,28.0,59.56388888888889,61.0,78,40.68888888888889,54
1.0,0.25,1.0,South Dakota,40.1,36,43,41.0,44.1,44.0,47,0.0,0.0,43.2,43.0,43.8,44.0,28.0,28.0,16.8,16.5,21,4.6,6
1.0,0.1,2.0,Colorado,40.1,35,47,39.5,23.9,23.5,26,1.5,3.0,46.5,45.5,49.3,48.5,33.7,28.0,41.0,40.5,49,7.3,8
2.0,0.25,1.0,South Dakota,40.2,36,43,41.0,44.3,44.5,47,0.0,0.0,42.7,43.0,43.9,44.0,28.0,28.0,20.6,20.5,24,5.1,7
2.0,0.25,0.5,South Dakota,40.2,36,43,41.0,44.3,44.0,46,0.0,0.0,43.3,43.0,44.6,44.0,28.0,28.0,17.5,17.0,22,5.3,6
1.0,0.1,1.0,Kansas,40.2,36,42,42.0,59.8,60.0,61,0.0,0.0,43.0,46.0,45.4,48.0,28.0,28.0,24.2,24.5,30,11.1,12
2.0,0.1,0.5,Wisconsin,40.2,37,45,40.0,40.6,40.0,44,0.4,1.0,42.6,42.0,45.9,45.0,28.0,28.0,76.6,77.5,82,24.2,28
1.0,0.25,2.0,California,40.2,32,44,41.0,6.5,6.5,8,5.6,20.0,50.8,44.0,63.8,52.0,28.0,28.0,75.2,74.5,82,30.7,32
0.5,0.1,0.5,Wyoming,40.3,36,48,40.0,11.3,11.0,12,0.0,0.0,44.9,48.0,48.4,49.0,57.77777777777778,69.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.1,1.0,Wyoming,40.3,36,48,40.0,12.9,13.0,14,0.0,0.0,46.3,48.0,49.0,49.0,64.5,69.0,3.8,4.0,5,0.2,1
0.5,0.1,1.0,Colorado,40.3,35,52,39.5,21.3,21.0,23,1.5,3.0,47.3,47.0,50.3,51.0,28.8,28.0,29.4,28.5,35,7.1,9
2.0,0.1,2.0,Colorado,40.4,35,44,44.0,24.2,24.0,25,0.9,3.0,45.0,47.0,49.7,52.0,30.0,28.0,43.0,41.5,50,7.2,8
2.0,0.05,1.0,Kansas,40.4,36,42,42.0,61.3,61.5,65,0.0,0.0,44.0,46.0,46.8,48.0,28.0,28.0,30.7,31.0,35,10.7,15
0.5,0.1,2.0,Wisconsin,40.4,37,45,40.0,39.1,38.5,45,0.3,1.0,44.1,44.0,46.6,45.0,28.0,28.0,78.9,79.5,89,25.4,29
0.5,0.05,1.0,Wisconsin,40.5,40,43,40.0,38.3,36.0,45,0.1,1.0,46.1,45.0,49.4,49.5,31.4,28.0,76.8,77.5,86,23.4,26
2.0,0.1,1.0,Wisconsin,40.5,40,45,40.0,40.6,40.0,45,0.3,1.0,43.6,44.0,46.2,45.0,28.0,28.0,75.9,76.0,84,24.4,27
0.5,0.1,1.0,Wisconsin,40.5,40,45,40.0,38.1,38.0,44,0.2,1.0,44.1,42.5,46.4,45.0,29.7,28.0,78.5,79.0,86,24.8,29
1.0,0.25,0.5,South Dakota,40.6,36,43,41.0,42.6,42.0,45,0.0,0.0,44.1,44.0,45.2,46.0,38.6,36.5,13.7,13.5,19,3.8,7
1.0,0.05,0.5,Kansas,40.6,36,46,42.0,53.0,53.5,56,0.0,0.0,44.5,46.0,47.9,48.0,28.0,28.0,20.2,20.5,24,7.3,12
1.0,0.05,2.0,Kansas,40.6,36,46,42.0,60.7,61.5,64,0.0,0.0,43.5,46.0,46.2,48.0,28.0,28.0,25.3,25.0,30,10.8,15
2.0,0.01,2.0,Missouri,40.6,36,59,36.0,50.6,50.5,54,0.0,0.0,85.2,89.5,106.3,98.0,106.9,78.0,7.4,7.0,15,11.6,14
0.5,0.25,0.5,South Dakota,40.8,36,43,41.0,33.5,34.0,35,0.0,0.0,43.4,43.0,44.6,44.5,39.5,45.0,11.4,12.0,14,2.7,4
0.5,0.05,1.0,Kansas,40.8,36,42,42.0,51.4,51.5,54,0.0,0.0,44.4,46.0,46.9,48.0,35.3,28.0,18.2,19.0,22,5.9,9
2.0,0.05,0.5,Kansas,40.8,36,46,42.0,60.1,60.0,65,0.0,0.0,43.7,46.0,46.4,49.0,28.0,28.0,30.3,29.5,34,10.4,17
2.0,0.25,2.0,Florida,40.8,30,60,38.5,6.8,7.0,8,0.9,2.0,46.4,44.0,67.4,61.0,37.6,28.0,52.1,52.0,64,28.7,30
2.0,0.05,1.0,Wyoming,40.9,36,49,40.0,12.4,12.5,13,0.0,0.0,49.2,48.5,54.2,54.5,86.8,69.0,6.7,6.5,9,0.5,1
2.0,0.05,2.0,Wyoming,40.9,36,49,40.0,11.8,12.0,13,0.0,0.0,50.1,48.5,59.9,57.0,79.0,69.0,6.0,6.0,9,1.1,2
0.5,0.25,0.5,Arizona,40.9,34,56,36.5,6.9,7.0,8,0.0,0.0,45.6,48.0,61.6,68.5,28.0,28.0,17.4,18.0,19,3.5,5
2.0,0.05,2.0,Kansas,41.0,36,46,42.0,63.1,63.5,67,0.0,0.0,45.6,46.0,49.6,50.0,28.0,28.0,33.6,34.0,40,10.3,14
1.0,0.05,1.0,Wisconsin,41.0,40,45,40.0,38.6,40.5,42,0.3,1.0,45.2,45.0,50.0,49.0,28.0,28.0,81.3,81.5,95,25.5,31
0.5,0.1,2.0,California,41.0,32,59,40.5,6.3,6.0,9,10.0,16.0,56.8,45.0,84.5,89.0,28.0,28.0,76.8,76.5,87,29.2,32
2.0,0.25,2.0,Idaho,41.1,35,51,40.0,11.7,11.5,14,0.6,2.0,43.9,43.0,47.4,47.0,28.0,28.0,33.2,33.0,42,17.1,18
0.5,0.01,1.0,New Mexico,41.2,39,53,39.0,9.8,10.0,12,0.1,1.0,58.4,59.0,85.9,88.0,28.0,28.0,12.7,11.5,18,2.0,4
1.0,0.01,2.0,New Mexico,41.2,39,53,39.0,11.6,12.0,15,0.2,2.0,60.5,59.5,80.6,81.5,28.0,28.0,19.8,19.0,27,3.1,6
2.0,0.25,2.0,South Dakota,41.2,41,43,41.0,44.9,45.0,46,0.0,0.0,42.9,43.0,44.8,45.0,28.0,28.0,20.0,20.0,24,4.6,5
1.0,0.05,1.0,Kansas,41.2,36,46,42.0,58.4,59.5,63,0.0,0.0,44.8,46.0,47.6,50.0,28.0,28.0,24.2,23.5,30,9.6,16
1.0,0.25,0.5,Florida,41.2,30,60,30.0,7.7,8.0,9,1.3,6.0,46.5,36.0,83.2,65.0,32.1,28.0,37.9,44.5,49,27.5,29
0.5,0.25,1.0,South Dakota,41.3,36,45,41.0,40.3,40.0,42,0.0,0.0,43.5,43.0,44.7,44.0,37.9,36.5,12.8,13.0,16,3.1,4
1.0,0.1,2.0,South Dakota,41.3,36,46,42.0,43.9,44.0,46,0.0,0.0,44.5,45.0,45.9,46.0,28.0,28.0,18.6,19.0,22,4.3,5
