alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Minnesota,37.0,37,37,37.0,36.4,36.0,40,0.0,0.0,51.7,52.0,55.2,54.0,28.0,28.0,82.4,82.0,88,42.5,46
2.0,0.25,2.0,Minnesota,37.0,37,37,37.0,35.8,35.5,39,0.0,0.0,51.6,52.0,54.1,54.0,28.0,28.0,83.7,83.5,91,43.1,46
0.5,0.1,1.0,Minnesota,37.0,37,37,37.0,29.2,28.5,36,0.0,0.0,52.4,52.0,55.6,56.0,40.0,28.0,71.3,69.5,82,43.1,48
2.0,0.05,2.0,Minnesota,37.0,37,37,37.0,32.9,33.0,38,0.0,0.0,53.6,52.0,60.0,58.0,46.5,58.0,71.1,71.0,76,43.2,47
2.0,0.1,0.5,Minnesota,37.0,37,37,37.0,33.8,34.0,37,0.0,0.0,52.1,52.0,56.8,58.0,31.0,28.0,77.2,76.0,83,43.2,47
1.0,0.25,2.0,Minnesota,37.0,37,37,37.0,35.7,36.0,38,0.0,0.0,51.6,52.0,54.0,54.0,28.0,28.0,83.9,83.5,89,43.3,46
ALL,ALL,ALL,Kansas,37.55,37,58,37.0,50.56666666666667,53.0,66,0.011111111111111112,1.0,45.208333333333336,42.0,49.36388888888889,44.0,30.183333333333334,28.0,21.505555555555556,22.0,37,13.055555555555555,22
2.0,0.01,0.5,Kansas,37.7,37,44,37.0,44.5,45.0,49,0.1,1.0,56.0,56.5,64.5,64.5,28.0,28.0,17.2,17.5,21,12.0,15
2.0,0.05,0.5,Kansas,37.7,37,44,37.0,54.4,54.5,59,0.0,0.0,43.0,42.0,46.7,44.0,28.0,28.0,24.2,25.0,27,16.6,20
0.5,0.01,2.0,Kansas,38.4,37,44,37.0,41.9,42.0,46,0.0,0.0,52.7,55.0,63.0,62.0,44.2,28.0,8.4,7.5,14,8.0,12
1.0,0.01,0.5,Minnesota,38.7,37,54,37.0,37.8,39.0,44,0.5,3.0,74.6,81.0,77.8,84.5,57.2,58.0,37.8,36.0,44,25.7,33
1.0,0.01,1.0,Kansas,38.8,37,55,37.0,39.5,39.0,46,0.1,1.0,49.3,44.5,60.2,62.0,35.7,28.0,10.2,9.0,15,9.8,13
ALL,ALL,ALL,Minnesota,39.794444444444444,37,88,37.0,34.794444444444444,35.0,47,0.3,17.0,58.169444444444444,52.0,62.50277777777778,58.0,42.99722222222222,28.0,65.24166666666666,71.0,91,38.375,48
1.0,0.01,0.5,Kansas,39.9,37,48,37.0,35.8,36.0,41,0.0,0.0,57.8,58.0,63.5,62.0,30.3,28.0,11.4,10.0,15,8.9,12
2.0,0.25,1.0,Nevada,40.0,37,67,37.0,5.8,6.0,6,0.0,0.0,75.6,67.0,97.4,105.0,49.2,40.0,1.3,1.0,2,0.0,0
0.5,0.25,2.0,Nevada,40.0,37,67,37.0,4.9,5.0,6,0.0,0.0,67.6,67.0,83.9,78.0,49.2,40.0,1.6,2.0,2,0.0,0
1.0,0.25,0.5,Wisconsin,40.0,40,40,40.0,35.9,35.0,39,0.9,3.0,51.7,44.0,62.1,64.0,28.0,28.0,84.0,83.0,92,29.0,32
2.0,0.25,0.5,Wisconsin,40.0,40,40,40.0,35.7,35.0,42,1.8,3.0,60.0,64.0,63.8,65.0,28.0,28.0,87.9,88.0,98,29.5,33
1.0,0.25,1.0,Wisconsin,40.0,40,40,40.0,34.9,35.0,40,2.2,9.0,56.1,64.0,60.7,65.0,28.0,28.0,91.4,91.0,100,30.2,35
0.5,0.25,0.5,Wisconsin,40.4,40,44,40.0,35.2,36.0,41,1.4,3.0,57.0,64.0,62.6,65.0,32.0,28.0,72.5,73.5,80,28.1,36
2.0,0.01,2.0,Colorado,40.8,32,61,32.0,15.3,16.5,19,0.2,2.0,57.7,52.0,70.0,61.0,28.0,28.0,44.9,44.5,50,10.6,13
0.5,0.01,0.5,Colorado,40.9,32,61,32.0,7.1,6.0,10,0.0,0.0,56.2,52.0,76.7,61.0,36.1,28.0,27.7,28.0,33,6.3,9
0.5,0.01,2.0,Colorado,41.7,32,52,41.5,15.7,16.0,19,0.0,0.0,54.8,52.0,66.3,66.0,28.0,28.0,35.9,35.5,44,8.8,12
0.5,0.25,0.5,Nevada,42.0,37,87,37.0,3.4,3.0,4,0.0,0.0,105.5,114.0,119.9,125.0,40.0,40.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.25,0.5,Oklahoma,42.0,42,42,42.0,17.0,17.0,19,0.1,1.0,58.6,65.0,67.3,71.0,36.0,36.0,3.2,3.0,5,1.4,3
0.5,0.25,1.0,Oklahoma,42.0,42,42,42.0,27.5,27.5,30,0.4,1.0,62.8,65.0,68.8,70.0,34.4,28.0,4.7,4.5,8,2.6,5
1.0,0.25,0.5,Oklahoma,42.0,42,42,42.0,31.4,31.0,34,0.3,1.0,59.1,65.0,66.9,70.0,29.6,28.0,8.1,8.0,11,3.3,6
1.0,0.25,1.0,Oklahoma,42.0,42,42,42.0,40.6,40.5,43,0.0,0.0,49.3,44.0,62.3,61.5,28.0,28.0,12.4,12.0,17,4.6,7
1.0,0.25,2.0,Oklahoma,42.0,42,42,42.0,43.2,43.0,45,0.2,1.0,62.3,65.0,69.1,70.0,28.0,28.0,13.8,13.0,17,4.8,6
2.0,0.1,2.0,Oklahoma,42.0,42,42,42.0,42.7,43.0,44,0.1,1.0,62.2,65.0,72.7,74.0,28.0,28.0,10.8,9.5,18,5.0,6
0.5,0.25,2.0,Oklahoma,42.0,42,42,42.0,37.6,38.0,40,0.1,1.0,55.6,60.0,64.6,67.5,28.0,28.0,9.4,9.0,13,5.1,6
2.0,0.25,2.0,Oklahoma,42.0,42,42,42.0,43.8,43.5,47,0.1,1.0,53.8,51.0,65.2,65.0,28.0,28.0,13.4,13.5,16,5.9,8
2.0,0.25,0.5,Oklahoma,42.0,42,42,42.0,41.3,41.5,42,0.2,1.0,57.6,59.5,64.4,64.5,28.0,28.0,11.1,11.0,14,6.0,8
2.0,0.25,1.0,Oklahoma,42.0,42,42,42.0,44.0,44.0,46,0.0,0.0,62.8,65.0,70.5,70.5,28.0,28.0,11.6,12.0,15,6.1,7
0.5,0.25,2.0,Wisconsin,42.4,40,64,40.0,36.6,36.5,39,1.6,4.0,58.1,64.0,64.7,65.0,28.0,28.0,89.9,90.5,98,28.5,32
2.0,0.25,1.0,Wisconsin,42.4,40,64,40.0,36.5,36.5,43,1.3,4.0,51.8,44.0,62.5,64.0,28.0,28.0,88.5,89.0,96,29.5,35
1.0,0.1,1.0,Oklahoma,42.5,42,47,42.0,38.9,39.5,40,0.2,1.0,64.9,65.0,74.4,74.0,28.0,28.0,8.4,8.0,11,3.7,5
2.0,0.01,1.0,Kansas,42.8,37,58,37.0,44.5,44.5,50,0.2,1.0,55.5,56.5,63.5,64.5,39.9,28.0,20.5,20.0,26,13.8,16
2.0,0.01,0.5,Colorado,42.9,32,61,42.0,16.6,16.5,22,0.0,0.0,57.7,52.0,71.4,61.0,28.0,28.0,38.1,37.5,47,8.0,12
1.0,0.25,1.0,Wyoming,43.5,40,50,43.0,12.6,13.0,13,0.0,0.0,50.6,50.0,62.4,55.0,147.0,147.0,0.7142857142857143,1.0,1,0.3,1
0.5,0.01,1.0,Kansas,43.5,37,58,37.0,31.8,32.0,35,0.0,0.0,54.5,56.5,61.0,62.0,46.9,28.0,8.8,9.0,11,6.8,9
2.0,0.25,0.5,Wyoming,43.6,40,50,41.5,13.1,13.0,14,0.0,0.0,52.9,50.0,65.0,59.0,147.0,147.0,0.875,1.0,1,0.8,2
1.0,0.01,1.0,Colorado,43.7,32,61,41.5,15.6,15.0,19,0.2,2.0,59.9,53.5,77.7,71.5,28.0,28.0,35.6,36.0,43,10.0,13
0.5,0.1,0.5,Oklahoma,43.8,42,60,42.0,15.3,16.0,18,0.1,1.0,61.9,65.0,72.5,72.5,37.7,36.0,2.9,3.0,4,1.1,4
0.5,0.25,1.0,Michigan,44.0,44,44,44.0,45.1,45.0,50,0.2,2.0,60.7,65.0,70.6,73.0,61.6,70.0,16.2,14.5,24,16.2,21
1.0,0.1,0.5,Michigan,44.0,44,44,44.0,41.7,42.0,48,0.0,0.0,66.3,69.0,69.8,70.0,70.0,70.0,17.0,17.0,21,16.2,24
0.5,0.25,0.5,Michigan,44.0,44,44,44.0,41.4,41.0,44,0.2,2.0,57.5,55.5,67.2,69.0,66.3,70.0,12.0,11.5,15,17.0,19
0.5,0.25,2.0,Michigan,44.0,44,44,44.0,43.7,43.5,48,0.5,3.0,57.9,54.0,68.6,69.5,66.4,65.0,16.8,18.0,18,18.9,23
1.0,0.1,2.0,Michigan,44.0,44,44,44.0,44.6,44.5,49,0.2,2.0,69.0,69.0,70.0,70.0,69.5,70.0,16.5,16.0,23,19.3,22
2.0,0.25,0.5,Michigan,44.0,44,44,44.0,44.9,45.5,48,0.5,3.0,54.3,50.0,67.9,69.5,63.7,65.0,15.9,16.0,19,20.0,25
1.0,0.25,2.0,Michigan,44.0,44,44,44.0,44.7,45.5,47,0.0,0.0,60.2,69.0,66.6,70.0,67.5,70.0,16.4,17.0,19,20.9,25
1.0,0.25,1.0,Michigan,44.0,44,44,44.0,42.4,42.0,48,0.0,0.0,52.8,49.0,63.7,68.5,66.0,64.0,19.4,19.0,24,21.0,25
2.0,0.25,2.0,Michigan,44.0,44,44,44.0,44.9,45.0,49,0.5,3.0,60.4,68.5,65.7,69.5,67.0,70.0,17.0,17.0,20,21.4,25
2.0,0.25,1.0,Michigan,44.0,44,44,44.0,44.1,44.0,48,0.2,2.0,51.0,50.0,65.6,69.0,65.5,65.0,17.3,18.0,20,22.3,28
2.0,0.01,1.0,Minnesota,44.1,37,62,37.0,38.2,39.0,44,0.9,5.0,71.2,70.5,78.8,87.0,56.2,60.5,42.3,43.0,52,31.6,43
2.0,0.1,0.5,Oklahoma,44.3,42,60,42.0,40.3,40.5,43,0.1,1.0,65.0,65.0,77.1,79.0,28.0,28.0,8.4,8.5,13,4.9,8
2.0,0.1,1.0,Oklahoma,44.3,42,65,42.0,42.0,42.0,44,0.0,0.0,64.3,65.0,75.7,79.0,28.0,28.0,8.8,9.0,13,5.0,6
2.0,0.01,2.0,Minnesota,44.3,37,88,37.0,39.8,39.0,47,0.5,2.0,73.5,75.0,81.6,83.0,51.1,58.0,43.5,41.5,54,29.9,35
0.5,0.25,1.0,Wisconsin,44.8,40,64,40.0,37.2,36.5,43,0.3,3.0,50.2,44.0,62.8,64.0,28.0,28.0,84.8,87.0,97,27.4,31
2.0,0.25,2.0,Wisconsin,44.8,40,64,40.0,37.1,37.0,41,0.9,3.0,54.2,54.0,63.5,64.5,28.0,28.0,84.8,86.0,94,28.9,35
1.0,0.25,1.0,Iowa,45.0,41,51,41.0,28.5,28.5,33,0.4,1.0,53.8,51.0,60.4,58.0,28.0,28.0,117.1,116.5,126,58.5,64
2.0,0.25,2.0,Nevada,45.5,37,92,37.0,6.0,6.0,6,0.0,0.0,76.5,67.0,99.3,105.0,58.4,40.0,1.3,1.0,2,0.0,0
0.5,0.25,2.0,Wyoming,45.6,40,50,46.5,12.9,13.0,13,0.0,0.0,53.1,54.5,73.9,65.5,147.0,147.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Oklahoma,45.6,42,60,42.0,27.3,27.0,30,0.1,1.0,65.0,65.0,74.4,74.0,32.9,28.0,5.5,5.0,8,2.2,4
0.5,0.25,1.0,Washington,45.6,36,68,36.0,10.8,11.0,14,1.2,3.0,72.9,68.0,87.0,89.5,49.0,28.0,21.7,21.5,25,14.1,18
0.5,0.1,1.0,Michigan,45.7,44,61,44.0,40.1,40.5,44,0.2,2.0,68.9,69.0,71.7,73.0,69.5,70.0,14.4,15.5,19,16.9,21
1.0,0.25,0.5,Michigan,45.7,44,61,44.0,43.5,43.5,48,0.2,2.0,60.1,63.0,69.2,69.0,68.4,70.0,15.0,15.0,18,17.8,22
0.5,0.1,2.0,Michigan,45.7,44,61,44.0,43.0,43.5,47,0.5,3.0,65.0,69.0,69.7,70.0,68.5,70.0,18.0,17.5,24,17.8,23
2.0,0.1,2.0,Michigan,45.7,44,61,44.0,45.7,46.0,49,0.1,1.0,69.0,69.0,70.0,70.0,69.5,70.0,15.7,15.0,21,19.0,24
2.0,0.25,2.0,Wyoming,46.5,43,50,46.5,13.0,13.0,14,0.0,0.0,54.1,52.5,66.2,58.0,224.0,224.0,1.5,1.5,2,1.0,2
1.0,0.25,0.5,Wyoming,46.6,40,50,50.0,11.2,11.0,12,0.0,0.0,55.0,57.0,70.8,68.0,147.0,147.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Wyoming,46.6,40,50,50.0,11.0,11.0,11,0.0,0.0,54.9,59.0,77.1,77.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Oklahoma,46.6,42,65,42.0,25.2,24.5,28,0.0,0.0,67.8,65.0,76.4,79.0,36.4,28.0,3.8,4.0,5,2.1,4
0.5,0.1,2.0,Oklahoma,46.6,42,65,42.0,34.9,35.0,37,0.1,1.0,64.6,65.0,72.6,74.0,28.0,28.0,6.4,7.0,10,2.8,4
1.0,0.01,2.0,Colorado,46.7,32,61,51.5,16.7,17.0,21,0.2,2.0,61.4,56.5,75.6,78.0,28.0,28.0,45.9,43.0,55,9.2,13
0.5,0.25,1.0,Georgia,47.0,47,47,47.0,44.2,44.0,47,0.0,0.0,87.0,92.0,93.8,95.0,31.5,28.0,8.8,9.0,10,2.8,4
0.5,0.25,0.5,Georgia,47.0,47,47,47.0,30.1,30.0,33,0.0,0.0,85.3,92.0,94.5,95.0,52.5,63.0,4.9,5.0,7,3.0,5
1.0,0.25,0.5,Georgia,47.0,47,47,47.0,48.1,48.0,51,0.0,0.0,76.0,87.0,90.3,92.0,35.0,28.0,7.6,7.5,9,5.1,7
0.5,0.25,2.0,Georgia,47.0,47,47,47.0,53.9,54.0,57,0.0,0.0,78.5,87.0,90.8,92.0,38.5,28.0,7.0,7.0,8,5.3,8
1.0,0.25,2.0,Georgia,47.0,47,47,47.0,61.5,61.5,63,0.0,0.0,78.5,87.0,91.7,92.0,35.0,28.0,11.0,11.0,13,6.3,8
2.0,0.25,0.5,Georgia,47.0,47,47,47.0,57.8,57.5,60,0.0,0.0,72.5,74.5,90.3,89.5,42.0,28.0,10.7,10.5,13,6.6,8
1.0,0.25,1.0,Georgia,47.0,47,47,47.0,56.9,58.0,60,0.0,0.0,84.0,87.0,92.9,92.0,35.0,28.0,10.7,10.5,13,7.1,8
2.0,0.25,1.0,Georgia,47.0,47,47,47.0,61.3,61.0,64,0.0,0.0,81.5,87.0,88.8,92.0,31.5,28.0,11.3,11.0,14,7.3,9
2.0,0.25,2.0,Georgia,47.0,47,47,47.0,61.2,61.0,63,0.0,0.0,79.5,87.0,90.8,92.0,38.5,28.0,10.0,10.0,13,8.3,11
0.5,0.01,1.0,Colorado,47.0,32,61,52.0,10.4,9.5,16,1.0,6.0,66.6,61.0,86.4,80.5,46.3,28.0,29.9,30.0,37,8.4,12
1.0,0.05,2.0,Oklahoma,47.1,42,65,42.0,38.5,39.0,41,0.1,1.0,63.1,65.0,75.5,79.0,28.0,28.0,9.6,9.5,14,4.0,7
1.0,0.1,2.0,Oklahoma,47.1,42,65,42.0,41.3,41.0,43,0.1,1.0,63.7,65.0,72.8,74.0,28.0,28.0,10.6,10.0,14,5.0,7
0.5,0.01,2.0,Minnesota,47.1,37,81,37.0,38.8,38.5,46,1.2,7.0,76.1,81.5,79.9,83.0,74.3,64.5,36.8,37.0,46,30.0,39
1.0,0.25,0.5,Washington,47.3,36,68,36.0,11.5,11.0,15,1.2,4.0,69.6,68.0,81.0,79.0,52.8,44.0,23.3,24.0,27,13.8,16
2.0,0.25,1.0,Washington,47.3,36,68,36.0,10.7,10.5,13,1.8,3.0,69.5,68.0,78.2,76.0,52.6,44.0,24.2,24.0,30,16.5,18
0.5,0.1,0.5,Michigan,47.4,44,61,44.0,37.9,38.0,42,0.0,0.0,68.2,69.0,72.1,73.0,70.0,70.0,11.2,10.5,16,15.5,20
2.0,0.1,1.0,Michigan,47.4,44,61,44.0,46.1,46.0,50,0.2,2.0,69.0,69.0,70.0,70.0,69.5,70.0,15.4,15.5,19,18.8,21
2.0,0.1,0.5,Michigan,47.4,44,61,44.0,43.8,44.0,47,0.0,0.0,66.9,69.0,69.9,70.0,70.0,70.0,15.2,14.5,19,18.8,23
2.0,0.05,2.0,Wisconsin,47.8,40,65,40.0,36.6,37.5,39,0.8,2.0,61.1,64.5,68.8,68.0,28.0,28.0,78.1,77.0,90,28.8,33
1.0,0.25,2.0,Wisconsin,48.0,40,64,42.0,37.4,38.0,41,0.6,3.0,58.3,64.0,64.7,65.0,28.0,28.0,82.8,82.0,96,28.6,32
0.5,0.25,2.0,Iowa,48.0,41,51,51.0,27.3,27.5,32,1.0,4.0,56.4,58.0,61.7,63.0,28.0,28.0,115.9,115.5,122,58.4,62
0.5,0.25,1.0,Wyoming,48.3,40,50,50.0,11.6,12.0,12,0.0,0.0,57.2,59.0,82.3,83.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Wyoming,48.3,40,50,50.0,13.0,13.0,14,0.0,0.0,57.6,59.0,92.8,95.0,147.0,147.0,1.1428571428571428,1.0,2,0.7,2
2.0,0.25,1.0,Wyoming,48.3,40,50,50.0,12.8,13.0,14,0.0,0.0,57.2,59.0,85.3,86.0,171.3,147.0,2.0,2.0,3,1.1,2
2.0,0.25,1.0,Florida,48.4,47,61,47.0,12.4,12.5,14,1.1,2.0,62.4,61.0,75.2,75.0,28.0,28.0,59.9,60.0,62,22.3,24
2.0,0.25,0.5,Florida,48.4,47,61,47.0,11.8,11.5,14,1.1,2.0,62.4,61.0,75.2,75.0,28.0,28.0,58.7,60.0,62,22.8,25
2.0,0.1,1.0,Wisconsin,48.4,40,64,44.0,36.8,37.5,42,0.9,5.0,62.3,64.0,67.3,65.0,28.0,28.0,82.3,82.0,90,29.2,35
1.0,0.05,2.0,Wyoming,48.6,43,50,50.0,12.8,13.0,14,0.0,0.0,58.2,60.0,99.6,113.0,174.0,147.0,1.0,1.0,2,0.6,2
2.0,0.1,2.0,Wyoming,48.6,43,50,50.0,13.0,13.0,14,0.0,0.0,57.6,59.0,92.4,95.0,186.7,147.0,2.3,2.5,3,0.7,2
0.5,0.05,2.0,Oklahoma,48.9,42,65,42.0,31.2,32.0,35,0.0,0.0,67.8,65.0,78.7,79.0,35.2,28.0,6.3,7.0,11,2.5,4
2.0,0.01,1.0,Colorado,48.9,32,61,52.0,17.0,16.5,22,0.0,0.0,61.3,61.0,80.5,82.0,28.0,28.0,37.5,38.0,43,8.9,12
1.0,0.1,0.5,Wyoming,49.0,40,50,50.0,10.8,11.0,12,0.0,0.0,59.3,61.0,98.8,104.0,147.0,147.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Wyoming,49.0,40,50,50.0,12.0,12.0,13,0.0,0.0,58.3,59.0,96.8,104.0,147.0,147.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,2.0,Wyoming,49.0,40,50,50.0,12.8,13.0,13,0.0,0.0,58.1,59.0,81.4,77.0,147.0,147.0,0.7,1.0,1,1.2,2
2.0,0.25,0.5,Iowa,49.0,41,51,51.0,29.0,29.0,31,0.8,1.0,56.6,58.0,62.4,63.0,28.0,28.0,122.0,123.0,131,59.0,62
2.0,0.25,2.0,Iowa,49.0,41,51,51.0,28.6,29.5,31,1.1,4.0,57.1,58.0,62.7,63.0,28.0,28.0,124.0,123.5,130,59.2,63
1.0,0.25,0.5,Iowa,49.0,41,51,51.0,25.9,26.0,28,0.8,1.0,56.6,58.0,62.2,63.0,28.0,28.0,115.1,116.5,126,59.6,62
0.5,0.1,0.5,Wyoming,49.3,43,50,50.0,10.2,10.0,11,0.0,0.0,58.5,59.0,97.7,113.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Wyoming,49.3,43,50,50.0,12.8,13.0,14,0.0,0.0,58.3,59.0,90.0,95.0,162.4,147.0,2.1,2.0,3,0.7,2
2.0,0.25,1.0,Indiana,49.6,48,56,48.0,57.7,57.5,61,0.0,0.0,56.4,56.0,62.0,60.0,46.5,50.0,28.0,27.0,34,19.8,24
1.0,0.1,0.5,Wisconsin,49.6,40,64,40.0,36.3,35.5,42,1.2,5.0,60.4,64.0,65.1,65.0,28.0,28.0,78.1,76.5,88,28.3,32
2.0,0.05,0.5,Oklahoma,49.7,42,65,42.0,36.9,37.0,40,0.0,0.0,67.3,65.0,77.9,79.0,28.0,28.0,8.7,8.5,12,4.3,6
1.0,0.25,0.5,Florida,49.8,47,61,47.0,12.5,12.0,15,1.2,2.0,63.8,61.0,75.4,75.0,28.0,28.0,42.7,42.5,47,21.5,23
2.0,0.25,2.0,Florida,49.8,47,61,47.0,12.8,12.5,17,1.2,2.0,63.8,61.0,75.4,75.0,28.0,28.0,62.9,62.0,68,22.1,24
0.5,0.25,2.0,Florida,49.8,47,61,47.0,11.9,12.0,13,1.2,2.0,64.2,61.0,77.2,77.0,28.0,28.0,48.2,48.5,52,22.2,24
2.0,0.05,2.0,Oklahoma,49.9,42,65,47.0,40.8,41.0,43,0.0,0.0,66.9,65.0,79.0,79.0,37.6,28.0,11.1,11.0,16,4.1,6
1.0,0.05,0.5,Wyoming,50.0,50,50,50.0,10.4,10.0,12,0.0,0.0,60.2,61.0,106.0,113.0,147.0,147.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Wyoming,50.0,50,50,50.0,9.7,10.0,11,0.0,0.0,60.4,61.0,109.6,113.0,236.0,236.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Wyoming,50.0,50,50,50.0,11.7,12.0,13,0.0,0.0,60.4,61.0,107.8,113.0,141.66666666666666,147.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Wyoming,50.0,50,50,50.0,10.8,11.0,12,0.0,0.0,60.4,61.0,104.0,113.0,236.0,236.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Wyoming,50.0,50,50,50.0,13.1,13.0,14,0.0,0.0,59.6,59.0,94.5,95.0,147.0,147.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Wyoming,50.0,50,50,50.0,12.7,13.0,13,0.0,0.0,60.4,61.0,111.2,113.0,158.33333333333334,139.0,1.1666666666666667,1.0,2,0.2,2
2.0,0.1,0.5,Wyoming,50.0,50,50,50.0,13.5,14.0,14,0.0,0.0,60.0,60.0,105.8,113.0,147.0,147.0,0.8888888888888888,1.0,1,0.5,2
0.5,0.25,0.5,Florida,50.0,47,77,47.0,12.6,12.5,17,4.6,5.0,77.7,77.0,82.6,83.0,28.0,28.0,32.3,32.0,37,20.2,23
0.5,0.25,1.0,Florida,50.0,47,77,47.0,12.6,12.0,15,4.4,5.0,77.0,77.0,79.8,77.0,28.0,28.0,41.2,41.5,44,20.4,22
0.5,0.25,0.5,Iowa,50.0,41,51,51.0,27.5,27.0,31,1.2,4.0,57.8,58.0,62.9,63.0,28.0,28.0,102.3,103.0,113,51.6,55
0.5,0.25,1.0,Iowa,50.0,41,51,51.0,26.1,26.0,29,1.5,4.0,58.5,58.0,63.3,63.0,28.0,28.0,115.3,116.0,119,59.0,62
2.0,0.1,2.0,Wisconsin,50.1,40,65,42.0,37.0,36.0,43,1.1,4.0,63.1,64.5,67.9,65.0,28.0,28.0,87.1,87.0,95,28.8,34
1.0,0.01,1.0,Minnesota,50.1,37,88,37.0,37.8,38.0,43,0.9,7.0,76.0,82.0,80.9,84.5,74.9,63.0,38.2,39.0,42,30.0,35
0.5,0.05,1.0,Wyoming,50.4,43,61,50.0,10.0,10.0,11,0.0,0.0,60.3,61.0,107.4,113.0,236.0,236.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Indiana,50.4,48,56,50.0,52.0,52.0,54,0.0,0.0,56.8,58.0,64.3,64.0,48.0,39.0,24.3,25.0,29,17.2,23
1.0,0.25,2.0,Washington,50.5,36,68,44.5,11.4,11.5,13,0.6,3.0,67.5,68.0,74.1,74.0,55.0,43.0,24.0,24.0,28,15.4,18
1.0,0.01,0.5,Colorado,50.6,32,80,52.0,12.2,12.5,16,0.3,3.0,59.8,52.0,74.8,78.0,32.3,28.0,31.1,30.5,37,9.0,11
1.0,0.25,0.5,Indiana,50.8,48,56,48.0,45.4,45.0,50,0.0,0.0,57.2,56.0,62.6,60.0,41.0,28.0,25.8,26.0,31,17.8,21
2.0,0.05,2.0,Michigan,50.8,44,61,44.0,44.9,44.5,48,0.0,0.0,66.9,69.0,69.9,70.0,70.0,70.0,16.3,16.0,21,17.9,21
2.0,0.25,0.5,Indiana,50.8,48,56,48.0,53.4,53.0,57,0.0,0.0,57.2,56.0,63.5,60.0,55.8,55.0,26.9,25.5,32,19.5,25
1.0,0.1,1.0,Michigan,50.8,44,61,44.0,42.9,43.0,46,0.2,2.0,66.9,69.0,69.9,70.0,69.5,70.0,18.1,18.0,23,19.8,23
0.5,0.05,0.5,Nebraska,51.0,51,51,51.0,24.6,24.0,26,0.0,0.0,75.5,78.0,86.7,86.0,132.6,120.0,3.4,4.0,5,0.8,2
0.5,0.1,0.5,Nebraska,51.0,51,51,51.0,25.2,25.0,27,0.0,0.0,70.0,78.0,79.7,79.0,168.6,178.0,2.3,2.0,4,1.0,3
0.5,0.25,0.5,Nebraska,51.0,51,51,51.0,25.6,25.0,27,0.0,0.0,64.6,58.0,76.3,78.0,179.6,186.0,2.3,2.0,4,1.7,2
0.5,0.25,1.0,Nebraska,51.0,51,51,51.0,31.1,31.0,34,0.0,0.0,61.7,58.0,74.2,78.0,134.0,134.0,4.8,5.0,7,2.1,3
0.5,0.1,1.0,Nebraska,51.0,51,51,51.0,30.4,31.0,32,0.0,0.0,70.0,78.0,81.4,79.0,134.0,134.0,5.0,5.0,7,2.2,3
1.0,0.1,0.5,Nebraska,51.0,51,51,51.0,35.4,35.0,38,0.0,0.0,66.2,58.0,79.6,78.0,127.2,134.0,5.5,6.0,7,2.8,4
1.0,0.25,0.5,Nebraska,51.0,51,51,51.0,36.2,36.0,38,0.0,0.0,66.6,62.0,74.4,78.0,134.0,134.0,4.9,5.0,7,3.3,5
0.5,0.1,2.0,Nebraska,51.0,51,51,51.0,40.2,40.5,43,0.0,0.0,69.5,72.0,79.1,79.5,131.8,134.0,6.5,6.5,10,3.3,5
1.0,0.05,1.0,Nebraska,51.0,51,51,51.0,39.0,39.0,41,0.0,0.0,74.3,78.0,86.1,86.0,129.1,134.0,8.4,8.5,10,3.5,5
0.5,0.25,2.0,Nebraska,51.0,51,51,51.0,42.0,42.0,43,0.0,0.0,60.6,58.0,74.1,78.0,134.0,134.0,6.5,6.0,9,3.6,4
1.0,0.1,1.0,Nebraska,51.0,51,51,51.0,41.9,42.0,43,0.0,0.0,74.8,78.0,80.1,79.0,132.6,134.0,7.7,7.5,9,3.6,5
2.0,0.1,0.5,Nebraska,51.0,51,51,51.0,44.4,44.0,47,0.0,0.0,73.9,78.0,78.4,79.0,131.3,134.0,8.3,8.0,10,3.7,6
2.0,0.25,0.5,Nebraska,51.0,51,51,51.0,46.8,47.0,50,0.0,0.0,65.5,62.0,76.3,78.0,134.0,134.0,7.6,8.0,9,4.0,6
1.0,0.05,2.0,Nebraska,51.0,51,51,51.0,43.2,43.0,45,0.0,0.0,72.2,78.0,84.3,84.5,115.6,126.0,7.7,7.5,11,4.1,6
