alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Minnesota,34.4,32,39,33.0,30.7,30.5,36,0.0,0,37.7,38.5,40.4,41.0,28.0,28.0,68.5,67.5,78,39.5,44
1.0,0.05,1.0,Colorado,34.5,31,46,31.0,20.0,20.0,21,1.5,5,43.6,40.0,49.7,49.0,28.5,28.0,40.1,41.5,50,10.9,13
2.0,0.05,0.5,Colorado,34.6,31,40,31.0,23.4,23.5,25,1.2,3,43.1,41.0,49.3,49.0,28.0,28.0,43.7,44.0,52,9.9,12
0.5,0.05,2.0,Minnesota,34.7,31,39,33.0,30.4,30.5,37,0.1,1,38.4,39.0,41.8,41.0,28.0,28.0,65.5,64.5,73,39.5,48
2.0,0.05,0.5,Minnesota,34.7,31,41,33.0,29.3,28.0,36,0.3,3,38.4,38.5,41.0,41.0,28.0,28.0,64.9,64.5,69,40.5,46
0.5,0.01,0.5,New Mexico,35.0,28,57,28.0,7.2,7.5,9,1.1,3,67.4,61.5,79.3,67.0,28.0,28.0,18.9,19.0,24,4.3,6
0.5,0.25,0.5,California,35.0,35,35,35.0,4.5,4.5,6,10.8,13,49.3,50.0,71.6,74.0,28.0,28.0,64.1,64.5,70,26.7,29
2.0,0.1,0.5,California,35.0,35,35,35.0,7.5,7.5,8,9.7,11,50.0,50.0,74.0,74.0,28.0,28.0,81.7,81.0,86,26.9,28
2.0,0.25,0.5,California,35.0,35,35,35.0,7.6,8.0,10,10.2,13,47.9,50.0,66.8,74.0,28.0,28.0,77.8,78.0,84,27.2,28
2.0,0.25,1.0,California,35.0,35,35,35.0,7.5,7.5,8,9.9,11,48.6,50.0,69.2,74.0,28.0,28.0,77.9,78.0,86,27.4,28
1.0,0.25,1.0,California,35.0,35,35,35.0,7.5,8.0,9,10.7,13,48.6,50.0,69.2,74.0,28.0,28.0,79.4,79.0,88,27.5,29
1.0,0.25,0.5,California,35.0,35,35,35.0,5.6,5.5,7,11.0,12,49.3,50.0,71.6,74.0,28.0,28.0,74.5,74.5,82,27.7,29
1.0,0.25,2.0,California,35.0,35,35,35.0,7.3,7.5,8,9.9,13,47.9,50.0,66.8,74.0,28.0,28.0,79.0,78.5,91,27.7,29
0.5,0.25,2.0,California,35.0,35,35,35.0,6.7,7.0,8,10.7,13,48.6,50.0,69.2,74.0,28.0,28.0,77.7,78.0,84,27.9,29
2.0,0.25,2.0,California,35.0,35,35,35.0,6.9,7.0,8,10.7,13,49.3,50.0,71.6,74.0,28.0,28.0,77.3,77.5,83,28.1,29
0.5,0.25,1.0,California,35.0,35,35,35.0,3.6,3.5,5,10.4,12,48.6,50.0,69.2,74.0,28.0,28.0,75.0,75.0,81,28.5,29
0.5,0.05,0.5,Minnesota,35.4,31,39,35.5,28.6,29.5,32,0.1,1,38.2,39.0,41.0,41.0,28.0,28.0,53.6,54.0,63,37.2,43
0.5,0.1,0.5,California,35.5,35,40,35.0,4.4,4.5,6,8.8,11,49.2,50.0,71.6,74.0,28.0,28.0,63.9,64.0,70,25.4,28
1.0,0.1,0.5,California,35.5,35,40,35.0,6.1,6.0,8,9.3,12,49.2,50.0,71.6,74.0,28.0,28.0,78.0,78.0,81,26.7,28
2.0,0.1,2.0,California,35.5,35,40,35.0,7.7,7.5,10,9.2,11,49.2,50.0,71.6,74.0,28.0,28.0,76.6,76.5,81,27.1,29
1.0,0.1,2.0,California,35.5,35,40,35.0,7.5,8.0,8,8.9,11,49.2,50.0,71.8,74.0,28.0,28.0,77.5,76.0,87,27.4,29
0.5,0.05,2.0,Colorado,35.6,31,41,35.5,18.2,18.5,19,1.0,3,42.9,40.5,48.0,49.0,28.0,28.0,42.6,42.0,49,11.4,14
2.0,0.1,1.0,California,35.6,35,41,35.0,7.1,7.0,8,9.3,11,49.3,50.0,71.6,74.0,28.0,28.0,80.5,82.0,87,27.8,29
0.5,0.05,1.0,Colorado,35.8,31,41,35.5,18.0,18.0,21,1.4,5,44.3,43.5,46.9,49.0,38.9,33.0,30.6,30.5,35,7.4,9
0.5,0.05,1.0,Minnesota,35.9,31,41,35.5,29.2,28.0,37,0.1,1,40.1,41.0,42.6,43.0,28.0,28.0,59.7,59.5,64,37.4,42
0.5,0.1,0.5,Utah,36.0,36,36,36.0,9.2,9.0,11,0.1,1,38.4,36.0,45.6,43.0,36.0,28.0,14.3,14.5,17,3.9,6
0.5,0.1,1.0,Utah,36.0,36,36,36.0,10.9,11.0,13,0.0,0,36.7,36.0,45.3,43.0,30.5,28.0,17.4,17.0,23,4.1,6
0.5,0.25,0.5,Utah,36.0,36,36,36.0,8.5,8.5,10,0.0,0,36.0,36.0,43.0,43.0,41.1,40.5,15.1,15.0,18,5.2,7
1.0,0.1,0.5,Utah,36.0,36,36,36.0,11.3,11.0,13,0.0,0,37.4,36.0,44.8,43.0,28.0,28.0,16.2,16.0,21,5.3,7
1.0,0.1,1.0,Utah,36.0,36,36,36.0,12.1,12.0,13,0.2,1,39.9,36.0,49.9,43.0,33.3,28.0,17.9,17.5,23,5.5,7
0.5,0.25,1.0,Utah,36.0,36,36,36.0,11.0,11.0,12,0.0,0,36.0,36.0,43.0,43.0,33.0,28.0,18.5,18.0,23,5.7,7
0.5,0.1,2.0,Utah,36.0,36,36,36.0,11.5,11.0,14,0.0,0,38.1,36.0,52.6,52.0,33.9,28.0,18.6,19.0,24,5.7,8
2.0,0.1,1.0,Utah,36.0,36,36,36.0,12.5,12.0,14,0.0,0,38.1,36.0,51.2,45.5,35.8,28.0,17.3,17.5,21,6.0,7
1.0,0.1,2.0,Utah,36.0,36,36,36.0,11.8,12.0,14,0.0,0,38.1,36.0,47.5,43.0,31.1,28.0,19.4,20.5,22,6.2,9
2.0,0.1,2.0,Utah,36.0,36,36,36.0,12.0,12.0,14,0.0,0,38.1,36.0,49.1,43.0,33.6,28.0,17.8,18.0,21,6.3,8
0.5,0.25,2.0,Utah,36.0,36,36,36.0,12.0,12.0,14,0.0,0,36.0,36.0,43.0,43.0,28.0,28.0,18.5,19.0,22,6.6,8
0.5,0.25,0.5,Missouri,36.0,36,36,36.0,53.8,53.5,57,0.0,0,39.9,40.0,46.3,50.0,32.5,28.0,10.9,11.0,15,6.6,8
1.0,0.25,1.0,Utah,36.0,36,36,36.0,11.8,11.5,13,0.0,0,36.0,36.0,43.0,43.0,33.0,28.0,19.5,21.0,22,6.6,8
1.0,0.25,0.5,Utah,36.0,36,36,36.0,10.8,11.0,12,0.0,0,36.0,36.0,43.0,43.0,30.8,28.0,20.6,20.5,23,6.9,8
1.0,0.25,2.0,Utah,36.0,36,36,36.0,11.6,11.5,13,0.0,0,36.0,36.0,43.0,43.0,28.0,28.0,19.9,19.5,23,6.9,9
2.0,0.25,2.0,Utah,36.0,36,36,36.0,11.6,11.5,14,0.0,0,36.0,36.0,43.0,43.0,28.0,28.0,21.1,21.5,27,6.9,8
2.0,0.25,1.0,Utah,36.0,36,36,36.0,11.5,11.5,13,0.0,0,36.0,36.0,43.0,43.0,28.0,28.0,20.9,21.5,24,7.0,8
2.0,0.25,0.5,Utah,36.0,36,36,36.0,11.4,12.0,13,0.0,0,36.0,36.0,43.0,43.0,33.0,28.0,22.0,22.0,25,7.0,8
2.0,0.1,2.0,Missouri,36.0,36,36,36.0,77.8,78.0,81,0.0,0,41.4,40.0,46.9,45.5,34.0,28.0,9.2,9.5,12,7.3,9
0.5,0.1,1.0,Missouri,36.0,36,36,36.0,59.2,59.5,63,0.0,0,41.4,40.0,47.3,49.5,35.5,35.5,8.3,8.5,11,7.5,10
0.5,0.25,1.0,Missouri,36.0,36,36,36.0,64.1,65.0,66,0.0,0,39.9,40.0,45.2,45.0,34.0,28.0,11.8,12.0,15,7.6,10
1.0,0.25,0.5,Missouri,36.0,36,36,36.0,67.5,68.0,70,0.0,0,39.8,40.0,41.8,41.0,32.5,28.0,12.4,12.5,15,8.4,11
2.0,0.25,0.5,Missouri,36.0,36,36,36.0,76.4,76.5,79,0.0,0,39.9,40.0,43.5,41.0,29.5,28.0,11.0,11.0,15,8.6,11
2.0,0.25,2.0,Missouri,36.0,36,36,36.0,79.3,79.5,82,0.0,0,39.8,40.0,42.6,41.0,40.9,43.0,12.3,13.0,14,8.7,13
2.0,0.1,1.0,Missouri,36.0,36,36,36.0,74.1,74.0,79,0.0,0,41.1,40.0,50.2,50.0,40.0,43.0,9.7,9.5,12,8.7,11
1.0,0.1,2.0,Missouri,36.0,36,36,36.0,74.0,75.0,76,0.0,0,40.0,40.0,49.8,50.0,38.3,35.5,9.6,10.0,13,8.7,11
1.0,0.1,1.0,Missouri,36.0,36,36,36.0,68.3,68.5,71,0.0,0,40.9,40.0,49.4,50.0,42.0,43.0,7.9,8.0,11,8.7,11
2.0,0.25,1.0,Missouri,36.0,36,36,36.0,77.5,77.0,80,0.0,0,39.9,40.0,45.9,49.0,31.0,28.0,13.6,14.0,17,9.2,11
1.0,0.25,2.0,Missouri,36.0,36,36,36.0,77.1,78.0,81,0.0,0,39.8,40.0,42.6,41.0,38.3,28.0,12.4,12.0,16,9.5,12
1.0,0.25,1.0,Missouri,36.0,36,36,36.0,72.5,73.0,75,0.0,0,39.6,40.0,42.4,41.0,35.3,28.0,11.0,11.0,13,9.9,12
0.5,0.25,2.0,Missouri,36.0,36,36,36.0,71.0,71.5,74,0.0,0,39.7,40.0,42.4,41.0,38.3,35.5,11.5,11.5,16,10.0,13
0.5,0.05,0.5,Kansas,36.0,36,36,36.0,36.6,36.0,42,0.0,0,37.8,38.0,43.6,45.0,28.0,28.0,20.7,21.0,23,18.4,21
0.5,0.25,0.5,Kansas,36.0,36,36,36.0,42.2,42.5,45,0.0,0,37.0,37.0,38.0,38.0,28.0,28.0,24.7,24.5,28,18.4,21
0.5,0.1,0.5,Kansas,36.0,36,36,36.0,38.5,38.0,42,0.0,0,37.6,38.0,42.3,45.0,28.0,28.0,23.1,22.5,28,18.9,21
0.5,0.05,1.0,Kansas,36.0,36,36,36.0,40.3,40.0,44,0.0,0,37.6,38.0,42.5,45.0,28.0,28.0,24.6,25.0,28,20.1,26
0.5,0.25,1.0,Kansas,36.0,36,36,36.0,43.9,43.5,47,0.0,0,37.0,37.0,38.0,38.0,28.0,28.0,29.2,29.0,32,20.4,23
1.0,0.25,0.5,Kansas,36.0,36,36,36.0,46.0,46.0,49,0.0,0,37.1,37.0,38.7,38.0,28.0,28.0,33.5,32.5,41,20.7,24
0.5,0.1,1.0,Kansas,36.0,36,36,36.0,40.1,40.0,45,0.0,0,37.1,37.0,38.7,38.0,28.0,28.0,26.8,27.5,29,21.5,23
0.5,0.25,2.0,Kansas,36.0,36,36,36.0,46.9,47.0,50,0.0,0,37.0,37.0,38.0,38.0,28.0,28.0,33.5,33.0,37,22.7,26
1.0,0.25,1.0,Kansas,36.0,36,36,36.0,46.5,46.5,49,0.0,0,37.0,37.0,38.0,38.0,28.0,28.0,35.1,34.0,40,23.1,25
1.0,0.1,0.5,Kansas,36.0,36,36,36.0,40.7,40.0,45,0.0,0,37.1,37.0,38.7,38.0,28.0,28.0,30.6,31.0,34,23.2,25
0.5,0.05,2.0,Kansas,36.0,36,36,36.0,42.7,42.5,47,0.0,0,37.7,38.0,43.3,45.0,28.0,28.0,28.5,28.0,33,23.3,26
1.0,0.05,0.5,Kansas,36.0,36,36,36.0,39.6,39.0,47,0.0,0,37.5,37.5,41.5,41.5,28.0,28.0,29.0,29.5,32,23.4,25
0.5,0.1,2.0,Kansas,36.0,36,36,36.0,44.4,44.0,47,0.0,0,37.4,37.0,40.8,38.0,28.0,28.0,30.6,30.5,35,23.8,26
2.0,0.25,1.0,Kansas,36.0,36,36,36.0,48.4,49.0,51,0.0,0,37.0,37.0,38.0,38.0,28.0,28.0,36.6,36.0,42,23.9,26
2.0,0.25,0.5,Kansas,36.0,36,36,36.0,46.8,46.5,49,0.0,0,37.0,37.0,38.0,38.0,28.0,28.0,36.2,36.0,41,24.0,25
2.0,0.25,2.0,Kansas,36.0,36,36,36.0,48.1,48.0,51,0.0,0,37.0,37.0,38.0,38.0,28.0,28.0,40.5,40.0,45,24.3,26
1.0,0.05,2.0,Kansas,36.0,36,36,36.0,45.0,45.0,49,0.0,0,37.8,38.0,44.2,45.0,28.0,28.0,33.9,34.0,38,24.7,28
2.0,0.1,0.5,Kansas,36.0,36,36,36.0,44.4,44.0,47,0.0,0,37.3,37.0,40.1,38.0,28.0,28.0,36.0,36.0,39,24.8,27
1.0,0.25,2.0,Kansas,36.0,36,36,36.0,47.9,48.0,50,0.0,0,37.1,37.0,38.7,38.0,28.0,28.0,36.7,36.0,44,25.1,26
1.0,0.1,2.0,Kansas,36.0,36,36,36.0,45.4,46.0,48,0.0,0,37.3,37.0,40.1,38.0,28.0,28.0,33.3,33.5,40,25.5,30
1.0,0.1,1.0,Kansas,36.0,36,36,36.0,44.1,44.0,47,0.0,0,37.3,37.0,40.1,38.0,28.0,28.0,34.1,34.0,37,25.5,29
2.0,0.05,0.5,Kansas,36.0,36,36,36.0,42.1,42.5,45,0.0,0,37.9,38.0,44.4,45.0,28.0,28.0,36.1,36.5,40,25.8,27
1.0,0.05,1.0,Kansas,36.0,36,36,36.0,41.4,41.0,46,0.0,0,37.8,38.0,43.8,45.0,28.0,28.0,32.3,32.0,36,26.1,29
2.0,0.1,2.0,Kansas,36.0,36,36,36.0,44.4,45.0,47,0.0,0,37.3,37.0,40.1,38.0,28.0,28.0,40.3,40.5,44,26.3,29
2.0,0.1,1.0,Kansas,36.0,36,36,36.0,44.3,45.0,48,0.0,0,37.4,37.0,40.8,38.0,28.0,28.0,38.7,39.0,41,26.8,31
1.0,0.1,1.0,California,36.0,35,40,35.0,7.8,8.0,10,9.2,13,50.9,50.0,70.7,74.0,28.0,28.0,80.3,80.5,90,26.8,29
0.5,0.1,1.0,California,36.0,35,40,35.0,3.7,3.5,5,8.5,12,48.4,50.0,69.2,74.0,28.0,28.0,77.0,76.5,85,27.2,29
2.0,0.05,2.0,Kansas,36.0,36,36,36.0,42.9,43.0,47,0.0,0,37.6,38.0,42.2,45.0,28.0,28.0,39.2,40.0,43,27.8,31
2.0,0.05,1.0,Minnesota,36.0,32,64,33.0,30.9,30.0,35,0.1,1,41.3,38.5,43.8,41.0,28.0,28.0,63.6,63.0,71,40.2,44
0.5,0.05,0.5,Iowa,36.0,36,36,36.0,30.9,30.0,36,1.3,3,44.3,45.5,46.2,46.0,36.0,38.0,87.2,88.0,93,48.0,51
0.5,0.1,0.5,Iowa,36.0,36,36,36.0,32.1,32.5,37,0.9,4,43.1,42.0,45.0,45.0,34.0,38.0,88.3,87.5,100,48.2,56
0.5,0.25,0.5,Iowa,36.0,36,36,36.0,32.7,32.5,36,0.0,0,41.9,42.0,43.4,43.5,30.0,28.0,95.7,97.0,104,50.5,54
1.0,0.1,0.5,Iowa,36.0,36,36,36.0,34.0,32.5,42,0.6,2,43.1,43.0,44.9,45.5,33.0,33.0,104.6,107.0,112,50.5,53
0.5,0.1,1.0,Iowa,36.0,36,36,36.0,33.2,33.5,39,0.3,1,42.7,42.0,44.6,44.0,35.0,38.0,92.2,93.0,104,50.5,55
0.5,0.1,2.0,Iowa,36.0,36,36,36.0,33.8,33.5,39,0.3,1,42.6,42.0,44.5,44.5,33.0,33.0,102.2,102.5,111,51.0,55
0.5,0.05,1.0,Iowa,36.0,36,36,36.0,30.3,29.5,34,2.5,4,45.1,46.0,47.5,48.0,33.0,33.0,91.0,89.5,102,51.4,56
0.5,0.25,2.0,Iowa,36.0,36,36,36.0,34.5,35.0,37,0.0,0,41.5,42.0,42.8,42.5,31.0,28.0,109.3,111.0,115,51.4,55
1.0,0.1,1.0,Iowa,36.0,36,36,36.0,33.1,33.5,37,1.0,4,43.1,42.0,44.0,44.0,35.0,38.0,106.9,108.0,122,51.5,57
2.0,0.25,0.5,Iowa,36.0,36,36,36.0,34.3,35.0,39,0.2,1,42.0,42.0,43.8,44.0,30.0,28.0,117.2,118.0,124,51.9,56
2.0,0.05,0.5,Iowa,36.0,36,36,36.0,33.2,31.5,38,1.2,4,43.6,43.5,45.8,46.0,34.0,38.0,101.3,104.0,108,52.0,55
1.0,0.25,0.5,Iowa,36.0,36,36,36.0,32.9,32.5,37,0.0,0,41.8,42.0,43.3,43.5,33.0,33.0,105.3,104.5,122,52.5,56
0.5,0.25,1.0,Iowa,36.0,36,36,36.0,32.9,32.0,37,0.0,0,42.0,42.0,43.4,44.0,29.0,28.0,98.7,98.5,109,52.6,56
1.0,0.25,2.0,Iowa,36.0,36,36,36.0,33.9,34.0,36,0.2,1,42.2,42.0,43.5,44.0,33.0,33.0,115.4,115.5,127,52.6,56
2.0,0.25,1.0,Iowa,36.0,36,36,36.0,33.9,34.0,37,0.0,0,41.3,42.0,42.9,42.5,31.0,28.0,122.9,122.0,134,52.7,56
1.0,0.25,1.0,Iowa,36.0,36,36,36.0,32.8,33.0,36,0.0,0,41.8,42.0,43.0,43.0,29.0,28.0,111.6,113.5,122,53.1,56
2.0,0.1,1.0,Iowa,36.0,36,36,36.0,32.8,33.0,35,0.6,2,43.0,43.0,44.4,45.0,35.0,38.0,111.9,111.5,123,53.2,57
2.0,0.25,2.0,Iowa,36.0,36,36,36.0,33.2,34.0,37,0.0,0,42.0,42.0,43.7,44.0,29.0,28.0,121.1,122.0,125,53.4,58
2.0,0.05,2.0,Iowa,36.0,36,36,36.0,32.1,33.0,35,1.5,3,45.0,46.0,46.3,46.0,34.0,38.0,112.2,113.0,128,53.5,57
1.0,0.1,2.0,Iowa,36.0,36,36,36.0,32.2,32.0,36,1.4,4,44.0,44.0,45.8,46.0,33.0,33.0,111.1,112.0,120,53.5,57
2.0,0.1,0.5,Iowa,36.0,36,36,36.0,31.9,32.0,36,0.6,2,43.2,43.5,44.9,44.5,35.0,38.0,110.2,110.0,116,53.5,58
1.0,0.05,1.0,Iowa,36.0,36,36,36.0,30.1,31.0,34,2.0,4,44.8,45.0,46.6,46.0,36.0,38.0,105.9,104.0,114,53.7,60
1.0,0.05,0.5,Iowa,36.0,36,36,36.0,28.6,29.5,33,1.2,4,44.2,44.0,47.1,46.0,34.0,38.0,93.8,93.5,100,54.0,60
2.0,0.1,2.0,Iowa,36.0,36,36,36.0,31.9,32.0,37,1.2,4,43.2,44.0,45.2,46.0,35.0,38.0,116.2,116.5,126,54.1,58
0.5,0.05,2.0,Iowa,36.0,36,36,36.0,30.0,29.5,33,1.1,3,44.6,45.5,48.1,46.5,35.0,38.0,97.9,96.0,110,54.2,58
1.0,0.05,2.0,Iowa,36.0,36,36,36.0,30.2,29.0,35,0.6,3,43.2,42.0,46.0,46.0,33.0,33.0,108.6,106.5,118,54.8,59
1.0,0.05,0.5,California,36.2,35,41,35.0,6.1,6.0,7,9.7,19,57.5,50.0,86.8,74.0,28.0,28.0,74.0,73.0,86,25.3,27
0.5,0.1,2.0,California,36.2,35,41,35.0,7.0,6.5,10,8.9,11,49.3,50.0,71.6,74.0,28.0,28.0,79.6,79.5,85,27.2,29
ALL,ALL,ALL,Colorado,36.275,31,67,31.0,19.619444444444444,20.0,27,1.3055555555555556,5,46.291666666666664,40.0,52.09444444444444,49.0,29.725,28.0,40.18333333333333,42.0,58,9.805555555555555,16
0.5,0.1,0.5,Missouri,36.4,36,40,36.0,47.5,48.0,52,0.0,0,40.9,40.0,46.6,45.0,36.0,28.0,7.2,7.0,10,5.2,9
2.0,0.05,1.0,Idaho,36.4,33,67,33.0,11.1,11.0,15,2.6,4,48.8,49.0,53.2,51.5,28.0,28.0,32.9,33.5,36,15.0,17
0.5,0.05,2.0,California,36.6,35,41,35.0,7.3,7.0,9,9.3,16,56.1,50.0,91.9,74.0,28.0,28.0,79.9,79.5,90,26.4,28
2.0,0.1,0.5,Utah,36.7,36,43,36.0,13.0,13.0,14,0.0,0,38.8,36.0,45.8,43.0,39.1,28.0,18.7,19.0,24,4.8,6
0.5,0.05,0.5,Colorado,36.7,31,49,35.5,14.4,13.5,19,1.2,3,44.7,45.0,50.0,49.5,33.4,30.0,25.5,26.5,31,7.3,10
0.5,0.05,0.5,Missouri,36.8,36,40,36.0,42.1,42.0,46,0.0,0,47.3,45.5,54.3,54.0,39.8,43.0,4.1,3.5,8,4.3,7
1.0,0.05,1.0,Missouri,36.8,36,40,36.0,64.5,66.0,67,0.0,0,44.0,40.0,52.0,52.0,65.8,86.0,4.3,4.0,8,5.8,8
1.0,0.1,0.5,Missouri,36.8,36,40,36.0,64.3,63.5,68,0.0,0,43.0,40.0,49.8,50.0,58.5,64.5,6.5,6.0,12,6.7,11
0.5,0.1,2.0,Missouri,36.8,36,40,36.0,66.5,67.0,69,0.0,0,42.3,40.0,47.7,49.5,48.6,43.0,7.6,8.0,10,7.5,10
2.0,0.1,0.5,Missouri,36.8,36,40,36.0,73.0,72.5,75,0.0,0,44.1,40.5,50.7,50.0,48.4,43.0,8.1,8.0,13,8.3,11
2.0,0.05,2.0,California,36.8,35,41,35.0,7.7,8.0,9,7.9,10,50.0,50.0,79.3,74.0,28.0,28.0,79.0,76.5,89,26.8,29
2.0,0.05,0.5,California,36.8,35,41,35.0,7.0,7.0,10,8.1,14,53.6,50.0,98.9,74.0,28.0,28.0,79.4,79.5,84,27.2,30
1.0,0.25,0.5,Wyoming,37.0,37,37,37.0,13.1,13.0,14,0.0,0,40.0,40.0,40.0,40.0,45.1,44.0,3.1,3.0,4,0.0,0
0.5,0.1,1.0,Wyoming,37.0,37,37,37.0,11.5,11.5,13,0.0,0,40.0,40.0,40.0,40.0,50.4,50.5,1.8,2.0,3,0.0,0
0.5,0.1,2.0,Wyoming,37.0,37,37,37.0,13.1,13.0,14,0.0,0,40.0,40.0,40.0,40.0,43.8,44.0,2.5,2.5,4,0.0,0
2.0,0.25,1.0,Wyoming,37.0,37,37,37.0,13.9,14.0,14,0.0,0,40.0,40.0,40.0,40.0,44.9,44.0,3.5,4.0,4,0.1,1
0.5,0.25,0.5,Wyoming,37.0,37,37,37.0,9.5,9.5,10,0.0,0,40.0,40.0,40.0,40.0,46.4,44.0,2.0,2.0,3,0.1,1
2.0,0.25,2.0,Wyoming,37.0,37,37,37.0,13.9,14.0,14,0.0,0,40.0,40.0,40.0,40.0,45.0,44.0,3.5,4.0,4,0.1,1
0.5,0.25,2.0,Wyoming,37.0,37,37,37.0,13.5,14.0,14,0.0,0,40.0,40.0,40.0,40.0,46.4,44.0,2.9,3.0,4,0.2,1
1.0,0.25,1.0,Wyoming,37.0,37,37,37.0,13.6,14.0,14,0.0,0,40.0,40.0,40.0,40.0,45.2,44.0,3.0,3.0,4,0.2,1
2.0,0.25,0.5,Wyoming,37.0,37,37,37.0,13.7,14.0,14,0.0,0,40.0,40.0,40.0,40.0,45.1,44.0,3.0,3.0,4,0.3,1
0.5,0.25,1.0,Wyoming,37.0,37,37,37.0,11.7,12.0,13,0.0,0,40.0,40.0,40.0,40.0,45.0,44.0,3.0,3.0,4,0.4,1
1.0,0.25,2.0,Wyoming,37.0,37,37,37.0,13.5,13.5,14,0.0,0,40.0,40.0,40.0,40.0,46.4,44.0,3.2,3.0,4,0.5,1
2.0,0.05,1.0,Iowa,37.0,36,46,36.0,30.9,30.5,36,1.3,4,46.6,45.0,48.7,46.0,38.0,38.0,109.7,111.0,121,54.3,59
2.0,0.1,0.5,Wyoming,37.3,37,40,37.0,14.0,14.0,14,0.0,0,40.6,40.0,41.8,40.0,49.2,44.0,2.5,2.5,4,0.0,0
1.0,0.1,0.5,Wyoming,37.3,37,40,37.0,12.5,13.0,13,0.0,0,40.6,40.0,42.1,40.0,63.5,44.0,2.1,2.0,4,0.1,1
2.0,0.1,2.0,Wyoming,37.3,37,40,37.0,13.9,14.0,14,0.0,0,40.6,40.0,41.8,40.0,47.8,44.0,2.7,3.0,3,0.1,1
0.5,0.1,0.5,Wyoming,37.3,37,40,37.0,9.2,9.0,10,0.0,0,40.6,40.0,41.8,40.0,48.9,50.5,1.5,1.5,2,0.1,1
2.0,0.1,1.0,Wyoming,37.3,37,40,37.0,13.8,14.0,14,0.0,0,40.6,40.0,41.3,40.0,49.2,44.0,2.7,3.0,4,0.2,1
2.0,0.05,2.0,Utah,37.4,36,43,36.0,11.9,12.0,14,0.2,1,45.1,43.0,58.1,56.0,39.6,28.0,16.4,17.0,19,5.8,8
1.0,0.05,1.0,California,37.4,35,41,35.0,7.2,7.0,8,9.0,14,57.2,50.0,84.7,74.0,28.0,28.0,79.6,80.5,91,26.7,28
2.0,0.05,2.0,Wyoming,37.6,37,40,37.0,14.0,14.0,14,0.0,0,41.2,40.0,43.6,40.0,80.8,57.0,2.6,2.0,4,0.0,0
1.0,0.1,2.0,Wyoming,37.6,37,40,37.0,14.0,14.0,14,0.0,0,40.6,40.0,43.1,40.0,50.3,50.5,2.5,2.5,3,0.0,0
1.0,0.05,0.5,Wyoming,37.6,37,40,37.0,12.8,13.0,14,0.0,0,41.8,40.0,43.9,40.0,49.666666666666664,44.0,2.0,2.0,3,0.1,1
1.0,0.1,1.0,Wyoming,37.6,37,40,37.0,13.7,14.0,14,0.0,0,41.2,40.0,43.6,40.0,51.8,57.0,2.4,2.0,3,0.1,1
1.0,0.05,0.5,Missouri,37.6,36,40,36.0,54.7,55.5,59,0.0,0,45.9,45.5,53.3,53.5,57.7,60.5,4.6,4.0,6,7.1,9
0.5,0.05,2.0,Missouri,37.6,36,40,36.0,61.1,61.5,66,0.0,0,47.0,45.5,55.1,54.0,64.0,64.5,4.5,4.0,8,7.2,11
0.5,0.25,2.0,Indiana,37.8,37,41,37.0,59.7,60.5,62,0.0,0,41.8,41.0,48.4,49.0,60.9,61.0,27.8,27.5,32,16.7,21
1.0,0.05,1.0,Wyoming,37.9,37,40,37.0,13.2,13.0,14,0.0,0,41.8,40.0,44.9,40.0,81.8,57.0,1.9,2.0,3,0.1,1
1.0,0.05,1.0,Utah,37.9,36,48,36.0,12.6,12.5,16,0.0,0,45.7,45.5,56.5,56.0,40.4,28.0,15.9,16.0,19,4.9,7
0.5,0.05,2.0,Utah,37.9,36,48,36.0,12.2,12.0,14,0.0,0,44.0,43.0,55.6,56.0,31.5,28.0,14.6,15.0,17,4.9,6
0.5,0.05,1.0,California,37.9,35,41,37.5,4.5,4.0,6,8.4,16,56.4,50.0,81.4,75.0,28.0,28.0,77.5,76.0,86,26.0,27
0.5,0.1,1.0,Nebraska,38.0,38,38,38.0,29.6,29.5,32,0.0,0,49.5,46.5,56.4,57.0,71.8,76.0,2.9,3.0,4,2.3,4
2.0,0.25,0.5,Nebraska,38.0,38,38,38.0,46.6,46.0,48,0.0,0,46.9,46.0,55.2,55.0,66.8,62.0,3.9,3.5,6,2.4,3
0.5,0.25,0.5,Nebraska,38.0,38,38,38.0,25.1,25.0,28,0.0,0,46.6,46.0,55.2,55.0,66.2,62.0,3.2,3.0,4,2.8,4
0.5,0.25,1.0,Nebraska,38.0,38,38,38.0,29.8,30.0,32,0.0,0,46.1,46.0,55.2,55.0,66.2,62.0,3.6,3.5,5,3.4,4
0.5,0.1,2.0,Nebraska,38.0,38,38,38.0,38.7,39.0,41,0.0,0,51.3,50.5,56.6,57.0,71.8,76.0,3.2,3.0,5,3.7,5
1.0,0.25,2.0,Nebraska,38.0,38,38,38.0,46.8,47.0,49,0.0,0,46.0,46.0,55.2,55.0,63.4,62.0,4.0,4.0,5,3.9,5
