alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Minnesota,38.416666666666664,37,62,38.0,29.708333333333332,30.0,42,0.8444444444444444,6.0,41.66388888888889,40.0,46.858333333333334,45.0,41.61944444444445,41.0,59.8,61.5,80,41.65277777777778,50
1.0,0.01,0.5,Minnesota,38.6,38,40,38.0,29.5,30.0,38,0.2,1.0,43.9,40.0,50.4,48.0,39.6,41.0,45.4,45.0,55,35.2,42
1.0,0.01,1.0,Colorado,38.7,37,43,37.0,16.8,17.0,20,0.0,0.0,45.2,43.0,52.4,53.0,28.0,28.0,38.6,39.5,45,11.4,16
2.0,0.01,0.5,Minnesota,38.8,38,46,38.0,32.6,33.5,38,0.4,1.0,44.0,42.5,50.7,50.5,43.5,41.0,50.0,49.5,56,34.5,39
ALL,ALL,ALL,New Mexico,38.916666666666664,38,65,38.0,10.247222222222222,11.0,13,1.0027777777777778,4.0,46.977777777777774,42.0,56.875,49.0,28.0,28.0,36.06388888888889,38.0,51,4.772222222222222,9
0.5,0.05,0.5,Kansas,39.0,39,39,39.0,34.1,34.0,36,0.0,0.0,51.9,53.5,59.4,60.0,28.0,28.0,11.6,12.0,15,9.1,12
0.5,0.1,0.5,Kansas,39.0,39,39,39.0,37.7,38.0,39,0.0,0.0,45.8,46.0,49.1,49.0,28.0,28.0,11.2,10.0,15,10.1,12
0.5,0.25,0.5,Kansas,39.0,39,39,39.0,40.6,41.0,43,0.0,0.0,45.4,46.0,47.8,49.0,28.0,28.0,11.8,11.5,16,10.5,15
0.5,0.05,1.0,Kansas,39.0,39,39,39.0,45.2,45.0,48,0.0,0.0,51.1,49.0,56.8,56.0,28.0,28.0,13.6,14.0,15,11.9,15
0.5,0.1,1.0,Kansas,39.0,39,39,39.0,48.1,48.0,52,0.0,0.0,48.7,47.5,53.7,51.0,28.0,28.0,13.9,13.0,18,11.9,13
0.5,0.25,1.0,Kansas,39.0,39,39,39.0,51.4,52.0,55,0.0,0.0,45.9,46.0,48.8,49.0,28.0,28.0,14.9,15.0,16,12.7,15
0.5,0.25,2.0,Kansas,39.0,39,39,39.0,55.0,55.5,58,0.0,0.0,45.0,45.0,47.5,47.5,28.0,28.0,20.5,20.5,24,14.6,20
1.0,0.25,0.5,Kansas,39.0,39,39,39.0,53.7,54.0,56,0.0,0.0,44.9,44.0,47.5,47.5,28.0,28.0,21.7,22.5,24,14.7,20
0.5,0.1,2.0,Kansas,39.0,39,39,39.0,50.3,50.5,55,0.0,0.0,46.9,47.5,50.4,49.0,28.0,28.0,17.3,16.5,22,15.2,19
1.0,0.1,0.5,Kansas,39.0,39,39,39.0,48.3,49.5,51,0.0,0.0,46.7,46.0,50.8,49.0,28.0,28.0,19.3,19.0,26,15.3,17
1.0,0.1,1.0,Kansas,39.0,39,39,39.0,52.4,52.0,55,0.0,0.0,47.9,49.0,50.8,49.5,28.0,28.0,21.6,22.5,24,15.4,17
1.0,0.25,1.0,Kansas,39.0,39,39,39.0,55.5,55.0,59,0.0,0.0,45.9,46.0,48.4,49.0,28.0,28.0,22.8,23.0,27,15.8,17
2.0,0.05,0.5,Kansas,39.0,39,39,39.0,52.3,52.5,55,0.0,0.0,49.7,49.0,55.1,53.0,28.0,28.0,23.6,22.5,31,16.2,19
2.0,0.1,0.5,Kansas,39.0,39,39,39.0,53.1,53.5,56,0.0,0.0,47.1,47.5,50.8,51.0,28.0,28.0,27.3,27.5,32,17.7,21
2.0,0.25,0.5,Kansas,39.0,39,39,39.0,54.9,55.0,58,0.0,0.0,45.5,46.0,48.5,49.0,28.0,28.0,29.4,29.5,33,18.3,21
1.0,0.25,2.0,Kansas,39.0,39,39,39.0,55.8,56.0,57,0.0,0.0,45.3,45.0,49.1,49.0,28.0,28.0,26.9,26.5,30,18.5,21
1.0,0.1,2.0,Kansas,39.0,39,39,39.0,51.9,52.0,56,0.0,0.0,47.1,47.5,52.2,52.5,28.0,28.0,24.8,24.5,29,19.3,23
2.0,0.05,1.0,Kansas,39.0,39,39,39.0,49.7,49.5,53,0.0,0.0,50.7,49.0,57.6,56.0,28.0,28.0,26.0,24.5,33,19.6,24
2.0,0.25,1.0,Kansas,39.0,39,39,39.0,54.1,54.0,57,0.0,0.0,45.9,46.0,48.8,49.0,28.0,28.0,30.1,31.0,34,20.1,22
2.0,0.25,2.0,Kansas,39.0,39,39,39.0,56.1,56.5,58,0.0,0.0,45.9,46.0,48.5,49.0,28.0,28.0,34.1,34.0,38,20.2,24
2.0,0.05,2.0,Kansas,39.0,39,39,39.0,50.7,51.0,54,0.0,0.0,49.3,47.5,54.8,53.0,28.0,28.0,29.6,30.5,36,20.8,24
2.0,0.1,2.0,Kansas,39.0,39,39,39.0,52.6,53.5,57,0.0,0.0,48.8,49.0,53.8,54.5,28.0,28.0,32.2,31.5,38,21.4,23
2.0,0.1,1.0,Kansas,39.0,39,39,39.0,50.7,50.5,54,0.0,0.0,46.1,46.0,50.9,49.0,28.0,28.0,26.9,26.5,31,22.3,25
1.0,0.01,0.5,Colorado,39.2,37,43,37.0,14.9,14.0,17,0.0,0.0,44.8,43.0,50.5,50.0,28.0,28.0,28.9,28.5,36,8.9,11
0.5,0.01,2.0,Colorado,39.4,37,43,37.0,18.3,18.0,21,0.0,0.0,45.9,43.0,55.0,54.0,28.0,28.0,34.8,34.5,42,9.0,12
0.5,0.05,2.0,Kansas,39.5,39,44,39.0,49.8,50.0,53,0.0,0.0,51.3,50.5,57.2,56.0,28.0,28.0,18.4,18.5,21,15.1,20
1.0,0.01,0.5,New Mexico,39.6,38,51,38.0,7.2,7.0,10,1.5,4.0,63.0,60.0,84.3,91.0,28.0,28.0,25.1,26.0,30,4.2,6
0.5,0.01,2.0,Minnesota,39.6,38,48,38.0,29.8,30.5,35,0.5,2.0,45.7,42.5,51.9,48.0,44.7,41.0,48.4,46.5,60,35.5,43
1.0,0.01,2.0,Colorado,39.7,37,43,39.5,17.7,17.0,22,0.0,0.0,47.1,44.0,56.1,53.0,28.0,28.0,40.9,40.5,48,11.4,17
2.0,0.01,0.5,Colorado,39.8,37,43,39.5,18.3,18.0,21,0.0,0.0,45.4,43.0,54.9,53.0,28.0,28.0,41.1,40.5,46,10.9,13
2.0,0.01,2.0,Colorado,39.8,37,43,39.5,18.7,18.0,22,0.0,0.0,43.2,43.0,51.6,53.0,28.0,28.0,41.3,42.0,48,10.9,14
1.0,0.01,1.0,New Mexico,39.9,38,51,38.0,9.3,9.5,12,1.2,3.0,60.6,53.5,68.8,65.0,28.0,28.0,30.4,31.0,37,4.6,7
1.0,0.05,0.5,Kansas,40.0,39,49,39.0,46.3,46.0,50,0.0,0.0,50.3,49.0,56.4,56.0,28.0,28.0,19.7,19.5,25,14.5,18
2.0,0.25,2.0,Wisconsin,40.0,40,40,40.0,48.4,47.0,53,0.0,0.0,40.6,41.0,42.6,42.0,28.0,28.0,63.5,65.0,70,15.8,20
2.0,0.25,1.0,Wisconsin,40.0,40,40,40.0,47.6,47.5,52,0.0,0.0,40.6,41.0,43.6,44.0,28.0,28.0,64.8,63.5,77,16.4,21
1.0,0.25,1.0,Wisconsin,40.0,40,40,40.0,47.2,47.0,51,0.0,0.0,40.5,40.5,42.6,42.0,28.0,28.0,66.1,66.5,69,16.8,20
0.5,0.25,0.5,Wisconsin,40.0,40,40,40.0,45.1,46.0,49,0.0,0.0,40.3,40.0,42.2,41.0,28.0,28.0,54.5,55.0,63,16.9,23
1.0,0.05,2.0,Kansas,40.0,39,49,39.0,50.3,51.0,57,0.0,0.0,50.5,50.5,56.3,56.0,28.0,28.0,23.6,23.5,31,17.2,21
0.5,0.01,0.5,New Mexico,40.1,38,50,38.0,7.2,7.0,10,1.3,4.0,59.8,59.0,72.6,73.0,28.0,28.0,16.3,16.0,22,3.2,4
1.0,0.25,2.0,Wisconsin,40.1,40,41,40.0,49.8,49.0,53,0.0,0.0,40.9,41.0,43.4,43.0,28.0,28.0,66.8,67.5,74,14.2,16
0.5,0.25,1.0,Wisconsin,40.1,40,41,40.0,48.8,49.5,53,0.0,0.0,41.0,41.0,43.1,43.0,28.0,28.0,60.4,60.5,67,15.2,20
2.0,0.25,0.5,Wisconsin,40.1,40,41,40.0,47.9,47.0,51,0.0,0.0,41.0,41.0,44.3,45.5,28.0,28.0,64.5,64.5,70,16.1,18
0.5,0.1,1.0,Wisconsin,40.2,40,41,40.0,46.1,46.0,50,0.0,0.0,43.2,42.0,46.3,46.0,28.0,28.0,56.6,56.5,65,17.9,24
1.0,0.01,2.0,Minnesota,40.2,38,48,38.0,31.9,32.0,37,0.3,2.0,48.7,48.0,55.7,54.0,51.0,51.0,52.3,53.5,58,35.8,41
1.0,0.25,0.5,Wisconsin,40.3,40,41,40.0,48.8,48.5,53,0.0,0.0,41.6,40.5,43.6,43.0,28.0,28.0,62.4,63.5,68,15.2,19
2.0,0.1,0.5,Wisconsin,40.3,40,41,40.0,48.5,48.5,54,0.0,0.0,42.4,41.0,44.9,46.0,28.0,28.0,64.0,66.0,70,15.5,20
0.5,0.25,2.0,Wisconsin,40.3,40,41,40.0,47.7,48.0,54,0.0,0.0,41.8,41.0,45.0,46.0,28.0,28.0,67.6,69.0,74,16.3,20
2.0,0.01,1.0,Colorado,40.4,37,43,42.0,18.4,18.0,22,0.0,0.0,43.0,43.0,59.6,59.0,28.0,28.0,39.8,40.0,46,11.8,14
0.5,0.01,1.0,Minnesota,40.4,38,48,38.0,28.5,28.5,34,1.0,5.0,50.4,48.0,58.2,58.0,54.7,51.0,44.9,44.0,52,33.2,37
0.5,0.01,2.0,New Mexico,40.5,38,51,39.5,8.9,9.0,11,0.5,2.0,51.6,51.5,72.4,66.5,28.0,28.0,31.8,33.0,38,5.5,7
1.0,0.1,2.0,Wisconsin,40.5,40,41,40.5,48.2,48.0,51,0.0,0.0,43.1,42.0,46.3,46.0,28.0,28.0,62.9,65.0,68,15.8,18
1.0,0.1,1.0,Wisconsin,40.6,40,43,40.0,49.3,49.5,53,0.0,0.0,42.8,43.0,45.0,46.0,28.0,28.0,60.9,61.0,69,14.7,19
2.0,0.1,2.0,Wisconsin,40.6,40,41,41.0,49.1,49.5,52,0.0,0.0,43.6,44.0,46.6,46.0,28.0,28.0,58.3,56.5,67,14.9,19
0.5,0.1,2.0,Wisconsin,40.6,40,41,41.0,47.7,47.0,53,0.0,0.0,43.4,43.0,46.5,46.0,28.0,28.0,65.2,64.5,73,16.3,19
2.0,0.25,1.0,Ohio,40.6,40,43,40.0,60.5,61.0,63,0.0,0.0,45.2,43.0,54.3,54.0,36.4,28.0,31.5,31.5,38,19.5,23
1.0,0.05,1.0,Kansas,40.7,39,56,39.0,49.3,48.5,54,0.0,0.0,53.7,56.0,59.2,64.0,28.0,28.0,21.7,22.0,28,15.4,19
2.0,0.25,2.0,South Dakota,40.8,39,41,41.0,47.2,47.0,50,0.0,0.0,42.8,43.0,48.1,47.0,79.6,80.0,13.0,13.5,15,2.5,4
1.0,0.25,0.5,South Dakota,40.8,39,41,41.0,42.5,42.0,44,0.0,0.0,42.8,43.0,46.8,47.0,80.0,80.0,9.7,9.5,12,2.6,4
0.5,0.25,2.0,South Dakota,40.8,39,41,41.0,44.7,45.0,47,0.0,0.0,42.8,43.0,48.0,46.0,78.8,80.0,10.5,11.0,14,2.7,4
0.5,0.01,1.0,Colorado,40.8,37,43,42.0,13.7,13.0,16,0.0,0.0,46.2,43.0,56.1,54.0,28.0,28.0,23.0,24.0,30,8.2,10
2.0,0.1,1.0,Wisconsin,40.8,40,46,40.0,49.7,50.5,52,0.0,0.0,43.3,42.0,46.3,46.0,28.0,28.0,60.7,59.5,69,14.3,18
2.0,0.01,1.0,Minnesota,40.8,38,62,38.0,35.8,36.5,41,1.2,4.0,50.7,47.5,57.4,54.0,40.9,41.0,54.7,53.0,67,33.7,42
1.0,0.05,1.0,Wisconsin,40.9,40,41,41.0,47.4,48.0,50,0.0,0.0,45.8,46.0,49.4,48.5,33.5,28.0,58.5,58.0,67,16.6,19
2.0,0.25,2.0,Ohio,40.9,40,43,40.0,62.6,62.5,65,0.0,0.0,46.3,43.0,54.0,54.0,40.6,49.0,31.2,32.0,35,17.7,20
1.0,0.25,2.0,Ohio,40.9,40,43,40.0,60.2,60.0,67,0.0,0.0,46.3,43.0,54.0,54.0,34.3,28.0,30.9,31.0,34,19.2,23
1.0,0.25,0.5,Ohio,40.9,40,43,40.0,49.9,49.5,54,0.0,0.0,46.3,43.0,54.0,54.0,40.6,49.0,28.0,27.5,32,19.7,23
2.0,0.25,0.5,Ohio,40.9,40,43,40.0,56.7,57.0,61,0.0,0.0,46.3,43.0,54.0,54.0,32.2,28.0,31.3,31.5,37,20.5,25
0.5,0.05,0.5,South Dakota,41.0,41,41,41.0,30.8,31.0,33,0.0,0.0,43.0,43.0,53.2,54.5,79.7,80.0,6.1,6.0,10,1.3,2
0.5,0.1,0.5,South Dakota,41.0,41,41,41.0,31.2,31.0,33,0.0,0.0,43.0,43.0,52.5,52.5,80.0,80.0,6.0,6.0,8,1.3,2
0.5,0.05,1.0,South Dakota,41.0,41,41,41.0,36.2,36.0,38,0.0,0.0,43.0,43.0,53.7,55.0,74.4,80.0,6.8,6.5,9,1.6,3
1.0,0.1,0.5,South Dakota,41.0,41,41,41.0,40.7,41.0,42,0.0,0.0,43.0,43.0,52.5,52.5,79.2,80.0,8.7,8.5,10,1.7,3
2.0,0.05,2.0,South Dakota,41.0,41,41,41.0,46.1,46.5,48,0.0,0.0,43.0,43.0,56.1,58.0,78.8,80.0,13.2,14.0,16,1.8,3
0.5,0.25,0.5,South Dakota,41.0,41,41,41.0,33.3,33.0,34,0.0,0.0,43.0,43.0,47.1,47.0,73.2,78.0,7.3,7.5,9,2.0,3
1.0,0.05,1.0,South Dakota,41.0,41,41,41.0,43.5,43.5,45,0.0,0.0,43.0,43.0,54.4,58.0,78.4,80.0,12.1,12.5,14,2.2,4
2.0,0.1,1.0,South Dakota,41.0,41,41,41.0,45.7,46.0,49,0.0,0.0,43.0,43.0,50.9,48.5,73.6,80.0,11.5,11.5,16,2.2,4
0.5,0.05,2.0,South Dakota,41.0,41,41,41.0,42.5,43.0,44,0.0,0.0,43.0,43.0,58.3,58.0,81.2,80.0,9.2,9.0,13,2.3,4
0.5,0.1,1.0,South Dakota,41.0,41,41,41.0,37.2,37.0,40,0.0,0.0,43.0,43.0,51.8,50.5,78.8,80.0,7.9,8.0,10,2.3,3
1.0,0.1,2.0,South Dakota,41.0,41,41,41.0,45.5,45.0,48,0.0,0.0,43.0,43.0,52.5,52.5,79.2,80.0,12.2,11.5,16,2.4,3
2.0,0.1,0.5,South Dakota,41.0,41,41,41.0,45.8,46.0,49,0.0,0.0,43.0,43.0,51.6,49.5,78.4,80.0,11.4,11.5,13,2.4,4
1.0,0.1,1.0,South Dakota,41.0,41,41,41.0,44.4,44.0,46,0.0,0.0,43.0,43.0,50.9,48.5,68.8,80.0,11.7,11.0,14,2.4,4
2.0,0.1,2.0,South Dakota,41.0,41,41,41.0,45.9,45.5,48,0.0,0.0,43.0,43.0,51.5,48.5,79.6,80.0,11.7,12.0,14,2.6,4
0.5,0.25,1.0,South Dakota,41.0,41,41,41.0,38.3,38.5,40,0.0,0.0,43.0,43.0,48.0,47.0,79.2,80.0,7.9,7.5,10,2.7,4
2.0,0.05,0.5,South Dakota,41.0,41,41,41.0,43.7,44.0,45,0.0,0.0,43.0,43.0,54.9,58.0,80.0,80.0,11.0,10.5,15,2.8,5
2.0,0.25,0.5,South Dakota,41.0,41,41,41.0,45.6,45.0,48,0.0,0.0,43.0,43.0,47.7,47.0,79.6,80.0,11.7,11.5,14,2.8,4
1.0,0.25,2.0,South Dakota,41.0,41,41,41.0,45.7,45.5,48,0.0,0.0,43.0,43.0,47.7,47.0,80.0,80.0,11.7,11.0,14,2.9,4
0.5,0.1,2.0,South Dakota,41.0,41,41,41.0,42.6,42.0,44,0.0,0.0,43.0,43.0,52.2,51.0,74.0,80.0,9.4,8.5,14,2.9,5
1.0,0.05,2.0,South Dakota,41.0,41,41,41.0,44.6,44.5,48,0.0,0.0,43.0,43.0,55.5,58.0,78.8,80.0,12.9,13.0,16,3.1,5
2.0,0.25,1.0,South Dakota,41.0,41,41,41.0,46.2,46.0,47,0.0,0.0,43.0,43.0,47.8,47.0,78.4,80.0,12.4,12.5,14,3.1,4
1.0,0.25,1.0,South Dakota,41.0,41,41,41.0,44.4,44.0,47,0.0,0.0,43.0,43.0,46.6,47.0,79.2,80.0,10.4,10.0,13,3.3,4
1.0,0.1,0.5,Wisconsin,41.0,40,46,40.5,48.5,48.5,52,0.0,0.0,43.7,44.0,46.7,46.0,28.0,28.0,55.2,55.5,62,15.5,18
0.5,0.01,1.0,New Mexico,41.1,38,54,38.0,7.2,7.0,9,1.2,4.0,64.0,65.0,76.9,73.0,28.0,28.0,20.5,19.5,29,3.3,5
0.5,0.1,0.5,Wisconsin,41.1,40,46,41.0,44.3,44.5,49,0.0,0.0,44.3,46.0,46.5,47.0,28.0,28.0,50.8,50.5,56,18.0,21
1.0,0.01,0.5,South Dakota,41.2,41,43,41.0,34.7,36.0,37,0.0,0.0,45.8,43.0,69.5,70.5,79.4,80.0,8.0,8.0,10,1.3,3
1.0,0.05,0.5,South Dakota,41.2,41,43,41.0,39.0,39.0,42,0.0,0.0,44.5,43.0,54.7,56.5,78.8,80.0,8.3,9.0,11,1.4,2
2.0,0.05,1.0,South Dakota,41.2,41,43,41.0,44.7,45.0,49,0.0,0.0,44.5,43.0,54.0,58.0,80.0,80.0,11.2,10.5,15,2.2,5
0.5,0.01,0.5,Colorado,41.2,37,55,40.0,9.4,9.0,12,0.0,0.0,45.4,43.0,51.5,53.0,29.1,28.0,15.6,15.5,23,7.1,9
1.0,0.05,2.0,Wisconsin,41.2,40,46,41.0,47.9,48.5,51,0.0,0.0,45.3,46.0,48.6,47.5,30.1,28.0,59.1,57.0,70,16.1,22
0.5,0.25,0.5,Ohio,41.2,40,43,40.0,44.8,44.5,50,0.0,0.0,47.4,43.0,54.0,54.0,34.3,28.0,25.6,26.5,30,17.2,21
0.5,0.25,1.0,Ohio,41.2,40,43,40.0,49.2,49.0,53,0.0,0.0,47.4,43.0,54.3,54.0,32.2,28.0,27.2,26.5,33,18.3,23
1.0,0.25,1.0,Ohio,41.2,40,43,40.0,57.9,58.0,62,0.0,0.0,47.4,43.0,54.0,54.0,36.4,28.0,30.6,31.0,34,18.7,23
0.5,0.25,2.0,Ohio,41.5,40,43,41.5,56.4,56.5,60,0.0,0.0,48.5,48.5,54.0,54.0,36.4,28.0,28.5,28.5,33,18.9,21
ALL,ALL,ALL,Kansas,41.580555555555556,39,69,39.0,47.40277777777778,49.0,59,0.013888888888888888,1.0,51.38055555555555,49.0,55.75833333333333,56.0,28.0,28.0,21.525,22.0,38,14.45,25
ALL,ALL,ALL,South Dakota,41.62222222222222,39,68,41.0,40.82222222222222,42.0,50,0.0,0.0,46.55,43.0,55.40277777777778,58.0,78.60277777777777,80.0,10.477777777777778,10.0,20,2.0388888888888888,5
0.5,0.01,1.0,Oklahoma,41.8,31,55,41.0,14.2,14.0,18,0.0,0.0,53.0,55.0,65.0,59.0,53.9,65.0,3.2,3.0,5,1.8,3
0.5,0.1,2.0,Ohio,41.8,40,43,43.0,57.4,57.5,62,0.0,0.0,51.0,54.0,55.1,54.0,32.2,28.0,28.7,28.5,37,15.9,20
2.0,0.25,2.0,Michigan,41.8,39,49,39.0,38.7,39.0,41,0.0,0.0,48.9,48.5,50.3,49.5,59.3,57.0,28.6,29.0,31,25.3,30
2.0,0.01,0.5,South Dakota,42.0,41,43,42.0,39.6,39.5,43,0.0,0.0,55.7,54.5,68.6,71.0,69.9,80.0,13.6,13.5,17,1.3,3
1.0,0.01,2.0,New Mexico,42.0,38,60,38.0,8.9,9.0,11,1.1,4.0,61.0,62.5,75.6,69.5,28.0,28.0,32.4,32.5,39,5.3,8
0.5,0.25,2.0,Missouri,42.0,38,46,42.0,68.6,68.5,72,0.2,1.0,49.9,49.5,53.3,54.0,67.1,65.0,11.7,11.0,17,8.3,10
1.0,0.1,1.0,Ohio,42.1,40,43,43.0,57.0,57.0,59,0.0,0.0,50.7,54.0,54.6,54.0,28.0,28.0,27.4,27.5,32,16.3,19
2.0,0.1,2.0,Ohio,42.1,40,43,43.0,61.1,60.5,64,0.0,0.0,51.5,54.0,56.4,55.5,28.0,28.0,30.7,31.0,35,16.6,20
1.0,0.01,1.0,South Dakota,42.2,41,43,43.0,38.9,39.0,40,0.0,0.0,55.9,58.5,66.3,68.0,72.9,80.0,12.6,12.5,18,1.2,2
0.5,0.01,2.0,South Dakota,42.2,41,43,43.0,37.4,37.5,40,0.0,0.0,58.0,62.0,66.9,70.0,80.9,80.0,11.0,11.0,15,1.6,4
2.0,0.05,0.5,Wisconsin,42.2,40,46,41.0,47.6,48.0,52,0.0,0.0,44.2,44.5,47.9,47.5,28.0,28.0,56.4,57.5,63,16.4,22
0.5,0.05,0.5,Wisconsin,42.2,40,46,41.0,44.3,44.0,49,0.0,0.0,45.5,46.0,48.6,48.0,31.0,28.0,47.9,48.5,56,17.2,21
2.0,0.01,0.5,New Mexico,42.3,38,65,38.0,9.4,9.5,12,1.1,3.0,64.8,60.0,79.5,75.5,28.0,28.0,30.5,29.5,44,4.5,7
2.0,0.05,2.0,Wisconsin,42.4,40,52,41.0,48.7,49.0,51,0.0,0.0,46.6,46.0,50.0,49.0,28.0,28.0,51.9,53.5,58,15.3,18
1.0,0.1,2.0,Ohio,42.4,40,43,43.0,58.9,59.5,61,0.0,0.0,52.4,54.0,55.7,55.5,34.3,28.0,28.9,29.0,31,17.5,23
2.0,0.01,2.0,New Mexico,42.5,38,54,38.0,9.0,9.0,10,1.0,2.0,56.5,54.0,72.4,73.0,28.0,28.0,33.0,30.0,47,6.1,9
2.0,0.05,1.0,Wisconsin,42.5,40,49,41.0,47.8,48.0,53,0.0,0.0,46.6,46.0,49.8,49.0,28.0,28.0,56.9,53.5,69,16.2,21
1.0,0.25,0.5,Michigan,42.5,39,49,39.0,34.9,35.5,37,0.1,1.0,48.5,49.0,50.6,50.0,56.7,57.0,25.8,25.5,32,24.5,27
1.0,0.05,0.5,Wisconsin,42.6,40,49,41.0,48.2,49.0,52,0.1,1.0,46.9,46.0,50.4,50.0,28.0,28.0,54.5,53.5,64,15.7,20
0.5,0.25,2.0,Michigan,42.6,39,49,39.0,36.8,36.5,43,0.0,0.0,48.3,48.5,50.4,49.5,56.7,57.0,31.1,30.5,36,25.0,30
0.5,0.05,1.0,Wisconsin,42.7,40,48,41.0,48.0,49.0,51,0.0,0.0,46.3,47.0,50.2,52.0,28.0,28.0,52.1,52.5,58,15.7,20
2.0,0.1,1.0,Ohio,42.7,40,43,43.0,59.8,59.5,65,0.0,0.0,53.5,54.0,55.1,54.0,33.0,28.0,28.4,27.0,37,17.5,25
2.0,0.01,0.5,Oklahoma,42.8,31,55,42.0,23.5,23.0,27,0.0,0.0,50.7,55.0,71.4,63.0,28.0,28.0,8.0,8.0,11,5.2,8
1.0,0.01,2.0,Oklahoma,42.8,31,55,42.0,26.9,26.5,30,0.0,0.0,52.0,55.0,81.1,79.0,31.7,28.0,8.7,8.0,14,5.7,8
2.0,0.01,1.0,Oklahoma,42.8,31,79,32.0,27.4,28.0,31,0.0,0.0,59.8,55.0,75.1,57.0,35.5,28.0,8.2,6.0,18,7.2,10
0.5,0.01,0.5,Minnesota,42.9,38,57,38.0,26.1,26.0,31,0.4,1.0,48.5,46.5,56.1,54.0,51.9,51.0,37.1,37.5,42,32.6,36
2.0,0.1,1.0,Arizona,43.0,43,43,43.0,8.2,8.0,9,0.1,1.0,52.0,51.0,61.3,61.0,51.8,59.5,8.5,8.5,11,2.9,3
1.0,0.1,0.5,Arizona,43.0,43,43,43.0,8.2,8.0,9,0.0,0.0,51.0,51.0,61.0,61.0,49.1,59.5,8.1,8.0,9,2.9,3
0.5,0.05,0.5,Arizona,43.0,43,43,43.0,6.3,6.5,8,0.3,1.0,54.0,51.0,61.9,61.0,58.8,65.0,4.8,5.0,7,3.0,5
1.0,0.25,1.0,Arizona,43.0,43,43,43.0,8.2,8.0,9,0.0,0.0,51.0,51.0,61.0,61.0,44.7,54.0,7.9,8.0,9,3.0,3
1.0,0.1,2.0,Arizona,43.0,43,43,43.0,8.0,8.0,9,0.1,1.0,52.0,51.0,61.6,61.0,55.4,65.0,8.1,8.0,10,3.0,4
1.0,0.25,2.0,Arizona,43.0,43,43,43.0,7.9,8.0,8,0.1,1.0,52.0,51.0,61.3,61.0,47.3,54.0,7.2,7.0,9,3.1,4
0.5,0.25,0.5,Arizona,43.0,43,43,43.0,6.1,6.0,7,0.1,1.0,52.0,51.0,61.3,61.0,44.3,52.0,5.8,6.0,7,3.1,4
2.0,0.25,2.0,Arizona,43.0,43,43,43.0,8.4,8.5,9,0.1,1.0,52.0,51.0,61.3,61.0,46.2,54.0,7.8,8.0,9,3.1,4
2.0,0.1,0.5,Arizona,43.0,43,43,43.0,7.9,8.0,8,0.1,1.0,52.0,51.0,61.6,61.0,53.9,59.5,8.0,8.0,10,3.1,4
1.0,0.1,1.0,Arizona,43.0,43,43,43.0,7.9,8.0,9,0.2,1.0,53.0,51.0,61.6,61.0,46.9,54.0,9.3,9.0,11,3.1,4
1.0,0.25,0.5,Arizona,43.0,43,43,43.0,8.0,8.0,9,0.2,1.0,53.0,51.0,61.6,61.0,45.8,54.0,7.7,8.0,9,3.2,4
2.0,0.25,1.0,Arizona,43.0,43,43,43.0,7.9,8.0,9,0.2,1.0,53.0,51.0,61.6,61.0,48.0,54.0,8.0,8.0,10,3.2,4
0.5,0.25,2.0,Arizona,43.0,43,43,43.0,8.1,8.0,9,0.2,1.0,53.0,51.0,61.6,61.0,45.4,52.0,8.8,8.5,12,3.2,4
2.0,0.25,0.5,Arizona,43.0,43,43,43.0,8.2,8.0,9,0.2,1.0,53.0,51.0,61.6,61.0,47.3,54.0,8.1,8.0,9,3.2,4
0.5,0.1,0.5,Arizona,43.0,43,43,43.0,6.0,6.0,6,0.3,1.0,54.0,51.0,61.9,61.0,59.5,59.5,4.5,4.5,5,3.2,4
0.5,0.25,1.0,Arizona,43.0,43,43,43.0,8.0,8.0,9,0.3,1.0,54.0,51.0,61.9,61.0,42.1,41.0,6.6,6.5,8,3.3,4
0.5,0.25,2.0,Illinois,43.0,39,47,43.0,56.0,56.0,58,0.0,0.0,48.0,48.0,50.0,50.0,32.8,28.0,14.4,14.5,17,5.5,7
0.5,0.05,0.5,Iowa,43.0,43,43,43.0,25.2,25.0,32,0.0,0.0,44.4,44.0,48.2,47.0,44.2,45.0,74.7,72.5,88,49.2,57
0.5,0.1,0.5,Iowa,43.0,43,43,43.0,24.1,24.5,28,0.0,0.0,44.0,44.0,46.7,46.5,45.1,45.0,77.5,77.0,91,52.1,57
0.5,0.25,0.5,Iowa,43.0,43,43,43.0,24.2,24.0,28,0.0,0.0,44.0,44.0,45.4,46.0,45.0,45.0,88.0,88.5,93,54.1,57
0.5,0.1,1.0,Iowa,43.0,43,43,43.0,26.9,27.5,29,0.0,0.0,44.0,44.0,46.7,46.0,45.1,45.0,92.4,93.0,100,54.6,58
0.5,0.25,1.0,Iowa,43.0,43,43,43.0,26.8,27.5,30,0.0,0.0,44.0,44.0,45.8,46.0,45.0,45.0,97.3,99.0,102,57.3,63
