alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Kansas,35.3,30,55,30.0,36.4,36.5,40,1.2,5.0,45.2,40.0,58.1,58.0,28.0,28.0,26.0,27.0,30,17.2,21
0.5,0.01,0.5,Kansas,35.4,30,39,39.0,20.3,20.5,24,2.0,6.0,57.6,55.5,60.6,59.5,30.5,28.0,14.9,14.5,21,9.6,15
0.5,0.25,0.5,Minnesota,36.0,36,36,36.0,23.5,23.5,26,1.2,2.0,38.0,38.0,40.2,40.0,46.5,48.0,48.3,48.0,53,48.9,52
0.5,0.01,1.0,Kansas,36.1,30,55,34.5,28.1,30.0,33,1.8,6.0,51.2,55.0,57.7,56.0,28.0,28.0,20.2,20.0,23,11.5,15
0.5,0.05,0.5,Nebraska,36.2,34,45,34.0,23.9,24.0,26,0.2,1.0,46.8,45.0,51.1,51.0,56.9,58.0,6.4,6.5,9,8.5,9
1.0,0.05,0.5,Nebraska,36.2,34,45,34.0,29.1,28.5,33,0.1,1.0,47.1,45.0,51.8,51.0,57.4,58.0,6.8,6.0,11,10.7,14
1.0,0.25,2.0,Minnesota,36.2,36,38,36.0,27.0,28.0,30,1.1,2.0,38.0,38.0,39.2,40.0,37.3,34.5,58.8,59.0,64,51.1,58
2.0,0.25,2.0,Minnesota,36.2,36,38,36.0,26.6,26.5,30,1.1,3.0,38.2,38.0,39.6,40.0,38.6,41.0,62.5,62.0,73,51.2,54
0.5,0.25,2.0,Minnesota,36.2,36,38,36.0,26.2,26.5,30,1.0,2.0,38.0,38.0,40.4,40.0,28.0,28.0,61.8,61.5,72,51.4,55
2.0,0.25,0.5,Minnesota,36.2,36,38,36.0,26.1,25.5,30,1.1,3.0,38.2,38.0,40.2,40.0,37.3,34.5,59.2,59.0,64,51.8,55
0.5,0.05,1.0,Nebraska,36.3,34,57,34.0,27.4,27.5,29,0.0,0.0,46.4,45.0,52.2,51.0,58.7,58.0,7.1,8.0,9,9.8,12
1.0,0.05,2.0,Nebraska,36.3,34,57,34.0,39.8,40.0,45,0.0,0.0,48.8,45.0,54.4,51.0,59.5,58.0,9.3,10.0,13,14.7,17
2.0,0.1,0.5,Minnesota,36.4,36,38,36.0,29.6,31.0,33,0.8,2.0,38.6,38.0,40.3,40.0,40.4,48.0,57.3,57.5,61,47.0,51
1.0,0.1,1.0,Minnesota,36.4,36,38,36.0,28.3,28.5,32,0.7,3.0,38.7,38.0,40.0,39.5,30.0,28.0,58.6,57.5,69,48.5,54
0.5,0.25,1.0,Minnesota,36.4,36,38,36.0,25.2,24.5,31,1.2,2.0,38.2,38.0,39.8,40.0,33.4,28.0,56.1,55.0,65,50.0,53
1.0,0.25,0.5,Minnesota,36.4,36,38,36.0,27.0,26.5,33,1.5,2.0,38.4,38.0,40.8,40.0,28.0,28.0,58.4,57.0,65,50.1,55
2.0,0.25,1.0,Minnesota,36.4,36,38,36.0,27.0,27.5,32,1.2,3.0,38.6,38.0,40.6,40.0,36.4,34.0,61.1,61.0,66,51.3,60
1.0,0.25,1.0,Minnesota,36.6,36,38,36.0,27.0,26.0,30,1.5,3.0,38.8,38.0,41.1,41.0,28.0,28.0,60.6,63.0,67,50.6,53
1.0,0.1,0.5,Minnesota,36.7,36,39,36.0,27.0,27.0,32,0.8,2.0,38.6,38.0,40.5,40.0,30.0,28.0,55.0,54.5,61,47.5,54
0.5,0.1,2.0,Minnesota,36.8,36,38,36.0,29.8,30.5,34,1.2,3.0,38.9,38.0,40.9,40.0,29.2,28.0,57.6,58.0,64,46.5,50
ALL,ALL,ALL,South Dakota,36.875,28,84,28.0,44.294444444444444,46.0,50,0.0,0.0,47.06666666666667,39.0,50.09444444444444,42.0,45.952777777777776,37.0,10.636111111111111,11.0,17,3.186111111111111,9
1.0,0.05,2.0,South Dakota,37.0,28,58,28.0,46.9,47.0,49,0.0,0.0,46.3,39.0,49.0,42.0,49.7,37.0,11.4,12.0,15,4.2,6
0.5,0.25,1.0,Michigan,37.0,37,37,37.0,42.8,42.5,47,0.0,0.0,40.0,40.0,51.9,52.0,36.0,36.0,28.9,28.5,32,16.6,21
0.5,0.25,0.5,Michigan,37.0,37,37,37.0,39.5,39.5,43,0.0,0.0,40.0,40.0,52.0,52.0,29.6,28.0,25.9,26.0,30,17.9,21
0.5,0.1,0.5,Minnesota,37.0,36,38,37.0,27.6,27.0,35,0.6,1.0,38.7,38.0,40.8,40.0,45.4,48.0,45.0,46.5,49,42.1,48
0.5,0.1,0.5,Iowa,37.0,37,37,37.0,32.2,32.5,36,14.6,19.0,61.3,62.0,65.2,65.5,37.1,38.0,84.2,84.0,91,47.4,51
1.0,0.1,2.0,Minnesota,37.0,36,38,37.0,27.8,29.0,32,1.1,3.0,39.2,39.0,41.3,42.0,38.3,38.0,57.2,58.0,63,49.1,53
0.5,0.1,1.0,Iowa,37.0,37,37,37.0,32.9,32.0,38,14.4,19.0,61.6,62.5,65.2,65.0,38.0,38.0,91.7,91.5,97,51.2,56
2.0,0.05,0.5,Iowa,37.0,37,37,37.0,32.4,33.5,37,13.9,19.0,61.4,64.0,65.1,65.0,36.4,38.0,106.8,106.5,115,52.7,59
0.5,0.1,2.0,Iowa,37.0,37,37,37.0,32.4,32.5,36,13.5,19.0,60.3,61.0,65.6,65.5,36.1,38.0,93.9,93.5,101,53.4,57
2.0,0.05,1.0,Iowa,37.0,37,37,37.0,32.7,33.0,37,15.1,18.0,63.6,66.0,67.3,68.0,36.5,38.5,106.8,104.5,121,54.2,61
0.5,0.25,0.5,Iowa,37.0,37,37,37.0,27.6,27.0,31,11.7,15.0,54.7,53.0,59.1,61.0,38.0,38.0,79.8,80.0,87,54.2,57
1.0,0.1,0.5,Iowa,37.0,37,37,37.0,31.6,31.5,35,13.6,19.0,59.1,61.0,64.7,64.0,35.1,38.0,95.1,95.5,103,54.4,57
1.0,0.1,1.0,Iowa,37.0,37,37,37.0,30.8,31.0,34,13.7,19.0,58.9,59.0,64.3,64.0,34.1,38.0,95.9,97.0,108,55.3,61
1.0,0.1,2.0,Iowa,37.0,37,37,37.0,30.6,30.0,34,14.6,19.0,61.8,62.5,65.3,64.5,36.0,38.0,102.6,102.0,109,55.8,58
2.0,0.1,0.5,Iowa,37.0,37,37,37.0,30.0,30.0,37,13.0,17.0,58.1,59.0,64.1,63.0,37.0,38.0,100.9,101.5,111,55.9,61
2.0,0.1,2.0,Iowa,37.0,37,37,37.0,28.9,28.5,34,15.1,19.0,62.9,64.0,65.7,66.0,35.0,38.0,107.8,107.5,116,58.0,64
0.5,0.25,1.0,Iowa,37.0,37,37,37.0,26.3,26.5,31,13.1,15.0,57.7,59.0,61.0,62.0,38.0,38.0,84.6,83.5,95,58.2,63
1.0,0.25,0.5,Iowa,37.0,37,37,37.0,27.9,28.0,31,11.4,15.0,54.4,53.0,59.5,61.0,37.0,38.0,88.2,88.0,96,58.3,62
0.5,0.25,2.0,Iowa,37.0,37,37,37.0,28.0,28.0,33,14.5,19.0,60.1,61.0,63.5,62.0,35.0,38.0,89.7,89.5,97,58.7,63
1.0,0.25,1.0,Iowa,37.0,37,37,37.0,26.8,27.5,33,13.0,15.0,57.4,61.0,61.7,61.5,37.0,38.0,93.1,93.5,102,60.0,66
2.0,0.25,0.5,Iowa,37.0,37,37,37.0,25.6,25.5,29,11.6,15.0,54.7,53.0,59.1,61.0,37.0,38.0,94.5,95.5,101,60.7,64
1.0,0.25,2.0,Iowa,37.0,37,37,37.0,25.4,25.5,31,12.4,15.0,56.1,56.0,60.4,61.0,38.0,38.0,96.6,96.0,106,61.2,65
2.0,0.25,1.0,Iowa,37.0,37,37,37.0,26.0,25.5,32,11.2,16.0,53.7,51.0,59.2,59.5,38.0,38.0,95.1,95.5,103,61.8,65
2.0,0.25,2.0,Iowa,37.0,37,37,37.0,26.1,25.0,31,11.1,14.0,53.6,51.0,60.5,61.0,37.0,38.0,98.0,95.0,107,61.8,66
2.0,0.1,2.0,Minnesota,37.2,36,38,38.0,31.2,32.0,36,1.0,3.0,39.7,39.5,41.7,41.0,36.7,34.0,55.2,56.0,62,45.9,51
2.0,0.25,0.5,Michigan,37.3,37,40,37.0,46.6,46.5,52,0.2,2.0,41.2,40.0,52.0,52.0,36.0,36.0,33.0,34.0,38,19.0,23
2.0,0.05,1.0,Minnesota,37.3,36,39,37.0,32.9,33.0,36,0.5,2.0,39.7,39.5,41.6,42.0,36.4,28.0,56.6,57.5,61,43.2,48
0.5,0.1,1.0,Minnesota,37.4,36,38,38.0,28.5,27.5,38,1.6,2.0,39.8,40.0,41.2,41.0,43.0,49.0,50.8,50.0,59,44.8,51
0.5,0.25,2.0,Michigan,37.6,37,40,37.0,45.0,45.0,50,0.4,2.0,42.3,40.0,52.2,52.0,40.8,44.0,32.3,32.0,37,17.5,22
2.0,0.25,1.0,Michigan,37.6,37,40,37.0,47.7,48.0,50,0.4,2.0,42.3,40.0,52.1,51.5,37.6,44.0,33.0,33.0,36,18.8,24
1.0,0.25,1.0,Michigan,37.6,37,40,37.0,45.2,44.0,50,1.0,8.0,43.5,40.0,54.2,52.5,40.8,44.0,31.1,31.0,35,19.1,23
2.0,0.25,2.0,Michigan,37.6,37,40,37.0,45.9,46.5,49,0.4,2.0,42.4,40.0,53.1,52.0,31.2,28.0,32.3,33.0,38,20.5,27
1.0,0.05,1.0,Nebraska,37.9,34,57,34.0,37.7,37.5,40,0.0,0.0,50.0,48.0,54.5,51.5,57.9,58.0,8.0,8.5,10,11.6,13
1.0,0.1,0.5,Michigan,37.9,37,40,37.0,41.7,41.5,47,1.2,7.0,47.0,40.0,58.9,61.0,40.1,44.0,27.2,28.5,32,16.4,20
1.0,0.25,0.5,Michigan,37.9,37,40,37.0,41.7,42.0,45,0.6,2.0,43.8,40.0,52.1,52.0,31.2,28.0,29.6,30.0,33,18.0,20
1.0,0.1,2.0,Michigan,37.9,37,40,37.0,45.2,44.5,53,1.4,7.0,48.2,46.0,58.2,61.0,46.2,44.0,29.4,29.0,35,19.7,25
2.0,0.05,0.5,Minnesota,37.9,36,39,38.0,33.6,34.0,39,0.9,3.0,40.4,40.0,41.5,42.0,35.5,28.0,54.4,55.5,60,41.8,46
1.0,0.01,0.5,Kansas,38.0,30,60,34.5,29.9,29.0,36,2.0,8.0,53.1,56.0,59.7,61.0,28.0,28.0,22.4,22.0,29,15.9,19
1.0,0.25,2.0,Michigan,38.2,37,40,37.0,45.4,45.0,49,1.4,8.0,45.6,40.0,54.3,52.5,37.6,44.0,30.3,30.5,38,20.9,23
2.0,0.1,1.0,Minnesota,38.3,36,55,36.0,30.1,30.0,34,0.7,2.0,40.2,38.0,42.5,42.0,43.5,48.0,56.6,58.5,62,47.3,52
1.0,0.05,1.0,South Dakota,38.6,28,58,28.0,46.1,46.0,49,0.0,0.0,47.6,43.0,49.5,45.0,47.5,37.0,10.5,11.0,14,3.3,6
0.5,0.05,0.5,Iowa,38.8,37,55,37.0,34.3,34.0,37,12.6,16.0,61.1,61.0,66.1,67.0,40.0,38.0,87.5,89.0,95,45.0,48
0.5,0.05,1.0,Iowa,38.8,37,55,37.0,34.6,34.0,40,15.4,19.0,63.6,65.0,66.5,67.0,38.9,38.0,96.6,96.0,104,47.9,52
1.0,0.05,0.5,Iowa,38.8,37,55,37.0,34.5,34.5,39,14.4,17.0,63.5,64.5,67.7,68.0,38.1,38.0,96.9,96.0,108,50.7,54
2.0,0.1,1.0,Iowa,38.8,37,55,37.0,29.4,29.0,32,13.1,16.0,60.8,61.0,64.7,64.0,37.8,38.0,102.3,103.0,108,57.8,60
0.5,0.05,0.5,Minnesota,39.0,36,55,38.0,29.4,29.0,40,0.6,1.0,40.7,39.5,42.5,41.0,51.3,49.0,44.6,43.0,53,38.0,42
0.5,0.1,0.5,Michigan,39.1,37,40,40.0,38.1,39.0,41,2.7,7.0,51.5,53.0,60.7,61.0,42.4,44.0,21.4,21.0,25,17.1,22
0.5,0.05,1.0,Minnesota,39.2,36,55,38.0,31.4,31.0,39,0.4,1.0,40.8,39.5,42.7,42.0,46.6,49.0,49.1,49.0,57,39.1,42
1.0,0.05,0.5,Minnesota,39.3,36,55,38.0,31.1,32.0,36,0.5,2.0,41.1,40.0,42.6,41.0,36.3,28.0,50.6,50.0,58,41.8,48
2.0,0.05,2.0,Iowa,39.4,37,55,37.0,31.0,31.0,34,13.2,16.0,63.1,64.0,66.7,67.5,36.8,38.0,115.9,116.5,127,55.7,60
ALL,ALL,ALL,Nebraska,39.43611111111111,34,99,34.0,34.46666666666667,36.0,46,0.027777777777777776,3.0,50.702777777777776,45.0,56.76111111111111,51.0,66.6361111111111,58.0,7.977777777777778,8.0,16,12.3,22
2.0,0.05,2.0,Minnesota,39.5,36,55,38.0,34.3,35.0,43,1.2,7.0,42.3,40.0,43.8,42.0,42.1,42.0,55.8,55.5,61,42.1,49
1.0,0.1,1.0,Michigan,39.7,37,52,38.5,43.0,42.0,46,2.1,8.0,49.0,46.5,58.1,59.5,43.6,44.0,28.3,27.5,35,18.5,23
0.5,0.1,1.0,Michigan,39.9,37,51,40.0,41.8,41.0,47,1.9,6.0,51.7,53.5,59.0,61.0,40.7,44.0,26.7,26.5,35,15.3,19
2.0,0.1,0.5,Michigan,39.9,37,54,38.5,46.5,47.0,50,2.3,8.0,52.7,55.5,59.3,62.0,51.3,44.0,27.5,28.0,32,18.1,23
1.0,0.25,0.5,Wisconsin,40.0,40,40,40.0,30.4,30.0,35,0.0,0.0,46.6,48.0,49.2,48.5,28.0,28.0,92.4,93.5,98,34.3,38
2.0,0.25,1.0,Wisconsin,40.0,40,40,40.0,29.4,29.5,34,0.0,0.0,45.2,44.0,48.9,48.0,28.0,28.0,93.9,92.5,110,36.6,41
2.0,0.1,1.0,Michigan,40.4,37,62,37.0,45.8,45.0,51,0.6,2.0,49.5,51.5,57.6,57.5,47.7,44.0,28.4,28.5,36,19.0,26
1.0,0.25,1.0,Wisconsin,40.4,40,44,40.0,30.5,30.5,35,0.0,0.0,47.9,48.0,49.0,48.0,28.0,28.0,96.0,97.5,103,35.2,40
2.0,0.25,2.0,Wisconsin,40.4,40,44,40.0,29.5,29.0,35,0.0,0.0,46.9,48.0,48.5,48.0,28.0,28.0,91.8,92.5,101,36.7,43
0.5,0.1,2.0,Michigan,40.5,37,54,40.0,44.4,45.0,51,1.7,6.0,51.0,53.5,58.9,61.0,37.6,44.0,30.3,32.5,35,17.4,23
2.0,0.25,0.5,Wisconsin,40.8,40,48,40.0,30.0,31.0,35,0.0,0.0,46.4,48.0,48.6,49.0,28.0,28.0,93.2,92.5,109,36.5,43
1.0,0.1,2.0,Wisconsin,40.9,40,49,40.0,31.4,31.5,35,0.1,1.0,51.3,49.0,54.5,54.5,28.0,28.0,82.4,84.5,91,34.0,38
0.5,0.25,2.0,Wisconsin,40.9,40,49,40.0,30.5,30.5,35,0.0,0.0,45.7,44.0,48.7,49.0,28.0,28.0,91.0,91.5,101,35.1,41
1.0,0.25,0.5,Vermont,41.0,41,41,41.0,13.6,14.0,14,0.0,0.0,57.3,60.0,61.9,62.0,98.0,98.0,5.8,5.0,8,0.0,0
2.0,0.25,1.0,Vermont,41.0,41,41,41.0,14.0,14.0,14,0.0,0.0,56.4,60.0,61.9,63.0,98.0,98.0,5.8,6.0,7,0.0,0
0.5,0.1,0.5,Oklahoma,41.0,41,41,41.0,14.8,14.5,17,0.0,0.0,44.5,41.0,50.2,50.0,28.0,28.0,7.6,7.5,10,1.7,2
0.5,0.25,0.5,Oklahoma,41.0,41,41,41.0,15.5,15.5,18,0.0,0.0,41.0,41.0,49.6,50.0,28.0,28.0,8.1,8.0,11,2.2,3
1.0,0.25,2.0,Arizona,41.0,41,41,41.0,7.9,8.0,9,2.6,3.0,64.4,66.0,77.0,77.0,28.0,28.0,9.0,9.0,11,3.1,4
1.0,0.1,1.0,Arizona,41.0,41,41,41.0,7.9,8.0,9,2.8,3.0,78.8,76.0,92.3,94.5,28.0,28.0,9.4,9.5,11,3.1,4
0.5,0.25,1.0,Arizona,41.0,41,41,41.0,7.8,8.0,9,2.9,4.0,64.9,66.0,82.9,77.0,28.0,28.0,9.1,9.0,11,3.2,4
0.5,0.25,2.0,Arizona,41.0,41,41,41.0,7.8,8.0,9,2.8,4.0,67.1,66.0,76.9,77.0,28.0,28.0,10.0,10.0,13,3.2,4
0.5,0.25,0.5,Arizona,41.0,41,41,41.0,6.8,7.0,8,2.8,4.0,62.9,58.0,79.0,77.0,28.0,28.0,8.2,8.0,11,3.2,4
1.0,0.25,0.5,Arizona,41.0,41,41,41.0,7.7,7.5,9,2.8,3.0,63.0,62.0,75.6,77.0,28.0,28.0,9.5,9.5,14,3.3,4
2.0,0.25,2.0,Arizona,41.0,41,41,41.0,7.6,8.0,8,2.7,3.0,63.5,64.5,77.3,77.0,28.0,28.0,9.7,10.0,13,3.4,4
2.0,0.25,0.5,Arizona,41.0,41,41,41.0,7.6,7.5,9,3.1,4.0,69.1,71.0,77.5,77.0,28.0,28.0,9.9,9.5,13,3.4,4
1.0,0.25,1.0,Arizona,41.0,41,41,41.0,7.5,7.0,9,2.7,3.0,60.4,58.0,78.2,77.0,28.0,28.0,10.2,10.0,12,3.5,4
0.5,0.05,0.5,Colorado,41.0,41,41,41.0,15.2,15.0,18,0.0,0.0,48.0,46.0,53.6,54.0,43.0,28.0,19.0,18.0,22,3.6,5
0.5,0.25,0.5,Colorado,41.0,41,41,41.0,17.7,18.0,19,0.0,0.0,42.5,41.0,47.9,46.0,41.5,36.5,15.3,15.0,21,3.9,5
0.5,0.1,0.5,Colorado,41.0,41,41,41.0,16.0,16.5,18,0.0,0.0,47.6,46.0,52.7,52.5,44.5,36.5,17.9,17.5,21,3.9,5
1.0,0.1,0.5,Oklahoma,41.0,41,41,41.0,25.3,25.0,27,0.0,0.0,43.7,41.0,50.2,50.0,28.0,28.0,8.9,9.0,13,4.4,7
1.0,0.05,0.5,Oklahoma,41.0,41,41,41.0,24.5,24.5,27,0.0,0.0,47.3,50.0,50.7,51.0,28.0,28.0,8.1,7.5,12,4.7,6
0.5,0.1,1.0,Oklahoma,41.0,41,41,41.0,24.2,24.5,26,0.0,0.0,45.4,45.0,50.4,50.0,28.0,28.0,8.9,8.5,14,4.8,6
0.5,0.25,1.0,Colorado,41.0,41,41,41.0,24.3,24.5,27,0.0,0.0,42.0,41.0,47.2,46.0,37.8,36.5,20.2,20.0,24,5.0,6
1.0,0.25,0.5,Oklahoma,41.0,41,41,41.0,26.8,27.0,29,0.0,0.0,41.8,41.0,49.7,50.0,28.0,28.0,9.8,10.0,12,5.2,7
0.5,0.25,1.0,Oklahoma,41.0,41,41,41.0,24.2,24.0,27,0.0,0.0,41.9,41.0,50.0,50.0,28.0,28.0,8.5,9.0,10,5.3,6
1.0,0.1,0.5,Colorado,41.0,41,41,41.0,23.3,24.0,26,0.0,0.0,45.9,46.0,51.9,52.5,28.0,28.0,29.4,29.5,32,5.4,8
1.0,0.25,0.5,Colorado,41.0,41,41,41.0,24.9,25.0,27,0.0,0.0,43.2,41.0,48.3,46.0,28.0,28.0,26.1,27.0,28,5.6,7
1.0,0.05,0.5,Colorado,41.0,41,41,41.0,22.2,22.0,26,0.0,0.0,49.4,46.0,55.6,55.0,28.0,28.0,30.8,30.0,34,5.7,8
0.5,0.1,1.0,Colorado,41.0,41,41,41.0,21.9,22.0,25,0.0,0.0,48.4,46.0,53.4,53.0,28.0,28.0,24.5,23.0,30,5.8,7
0.5,0.05,1.0,Colorado,41.0,41,41,41.0,20.4,20.0,23,0.0,0.0,50.8,53.0,55.3,57.0,32.2,28.0,24.6,24.5,28,6.0,7
1.0,0.25,1.0,Colorado,41.0,41,41,41.0,26.3,26.0,29,0.0,0.0,42.6,41.0,47.3,46.0,28.0,28.0,27.5,27.0,32,6.0,7
0.5,0.01,2.0,Colorado,41.0,41,41,41.0,19.1,19.0,22,0.0,0.0,60.8,57.0,71.7,68.0,28.0,28.0,30.6,30.0,40,6.4,9
0.5,0.05,2.0,Oklahoma,41.0,41,41,41.0,30.7,30.5,34,0.0,0.0,47.3,50.0,50.7,51.0,28.0,28.0,11.7,11.5,14,6.6,9
0.5,0.1,2.0,Colorado,41.0,41,41,41.0,24.6,24.0,28,0.0,0.0,44.3,41.0,49.3,46.0,28.0,28.0,31.1,32.0,35,6.7,8
0.5,0.1,2.0,Oklahoma,41.0,41,41,41.0,30.9,31.0,33,0.0,0.0,44.5,41.0,50.4,50.0,28.0,28.0,12.3,12.5,15,6.7,8
0.5,0.25,2.0,Colorado,41.0,41,41,41.0,25.5,25.5,27,0.0,0.0,42.0,41.0,47.2,46.0,28.0,28.0,28.7,28.5,32,6.8,8
1.0,0.05,1.0,Oklahoma,41.0,41,41,41.0,32.2,32.0,34,0.0,0.0,44.6,41.0,50.4,50.0,28.0,28.0,13.4,14.0,17,7.2,10
1.0,0.1,1.0,Colorado,41.0,41,41,41.0,24.5,25.0,26,0.0,0.0,45.2,46.0,51.0,52.0,28.0,28.0,29.1,29.0,35,7.2,9
2.0,0.1,2.0,Colorado,41.0,41,41,41.0,26.6,27.0,28,0.0,0.0,46.9,46.0,51.6,52.0,46.2,45.0,28.4,28.0,33,7.5,9
0.5,0.25,2.0,Oklahoma,41.0,41,41,41.0,33.3,33.0,36,0.0,0.0,41.0,41.0,49.4,49.0,28.0,28.0,14.4,14.5,17,7.6,9
2.0,0.25,1.0,Colorado,41.0,41,41,41.0,27.1,27.0,28,0.0,0.0,43.1,41.0,48.0,46.0,28.0,28.0,29.1,29.0,33,7.7,9
1.0,0.1,2.0,Colorado,41.0,41,41,41.0,26.5,26.0,29,0.0,0.0,47.0,46.0,52.1,53.0,28.0,28.0,30.1,29.5,34,7.8,10
1.0,0.25,2.0,Colorado,41.0,41,41,41.0,26.7,26.0,30,0.0,0.0,43.6,41.0,48.6,46.0,28.0,28.0,28.8,29.0,32,7.9,10
2.0,0.05,1.0,Colorado,41.0,41,41,41.0,25.5,25.5,30,0.0,0.0,47.5,46.0,53.1,54.0,29.7,28.0,31.4,32.0,38,8.0,10
1.0,0.05,1.0,Colorado,41.0,41,41,41.0,23.1,23.0,25,0.0,0.0,47.3,46.0,53.6,54.0,32.2,28.0,34.1,33.5,40,8.0,10
0.5,0.05,2.0,Colorado,41.0,41,41,41.0,22.4,23.0,25,0.0,0.0,50.2,53.0,56.0,57.0,32.2,28.0,31.6,30.5,36,8.0,10
2.0,0.25,2.0,Colorado,41.0,41,41,41.0,26.9,27.0,28,0.0,0.0,42.5,41.0,47.8,46.0,40.4,28.0,28.1,27.5,33,8.0,10
2.0,0.05,0.5,Oklahoma,41.0,41,41,41.0,33.4,34.0,36,0.0,0.0,44.5,41.0,50.2,50.0,28.0,28.0,14.4,15.0,19,8.0,10
2.0,0.1,1.0,Colorado,41.0,41,41,41.0,25.9,26.0,28,0.0,0.0,44.6,46.0,50.0,52.0,28.0,28.0,29.9,30.0,33,8.0,10
2.0,0.25,0.5,Colorado,41.0,41,41,41.0,25.9,26.0,28,0.0,0.0,44.0,46.0,49.6,52.0,30.3,28.0,29.8,29.0,34,8.2,10
1.0,0.05,2.0,Colorado,41.0,41,41,41.0,25.0,25.0,27,0.0,0.0,50.4,52.5,55.2,57.0,32.2,28.0,34.3,35.0,39,8.3,9
2.0,0.1,0.5,Oklahoma,41.0,41,41,41.0,35.3,35.5,38,0.0,0.0,44.4,41.0,50.0,50.0,28.0,28.0,15.2,14.5,18,8.3,9
1.0,0.1,1.0,Oklahoma,41.0,41,41,41.0,33.2,33.0,35,0.0,0.0,42.8,41.0,50.1,50.0,28.0,28.0,12.9,12.5,16,8.3,10
2.0,0.1,0.5,Colorado,41.0,41,41,41.0,25.3,25.5,27,0.0,0.0,47.6,46.0,53.4,54.0,28.0,28.0,31.0,31.0,34,8.4,11
2.0,0.05,0.5,Colorado,41.0,41,41,41.0,24.5,24.5,28,0.0,0.0,45.2,46.0,51.6,52.0,28.0,28.0,32.6,32.5,37,8.5,10
1.0,0.25,1.0,Oklahoma,41.0,41,41,41.0,33.4,33.5,35,0.0,0.0,42.7,41.0,49.9,50.0,28.0,28.0,14.1,14.5,16,9.1,11
2.0,0.05,2.0,Colorado,41.0,41,41,41.0,24.5,24.0,27,0.0,0.0,49.4,49.5,56.8,57.0,36.5,28.0,32.2,32.0,36,9.1,11
2.0,0.05,1.0,Oklahoma,41.0,41,41,41.0,35.7,35.5,40,0.0,0.0,46.4,50.0,50.6,51.0,28.0,28.0,15.4,16.0,19,9.7,13
2.0,0.25,0.5,Oklahoma,41.0,41,41,41.0,37.0,37.0,39,0.0,0.0,41.0,41.0,49.9,50.0,28.0,28.0,18.1,18.0,21,10.6,12
1.0,0.1,2.0,Oklahoma,41.0,41,41,41.0,36.3,36.0,39,0.0,0.0,43.7,41.0,50.3,50.0,28.0,28.0,17.7,17.5,20,10.9,13
2.0,0.1,1.0,Oklahoma,41.0,41,41,41.0,37.1,37.0,40,0.0,0.0,43.7,41.0,50.3,50.0,28.0,28.0,18.0,18.0,20,11.5,14
1.0,0.25,2.0,Oklahoma,41.0,41,41,41.0,37.0,37.0,40,0.0,0.0,42.8,41.0,50.0,50.0,28.0,28.0,17.7,17.5,21,12.8,15
2.0,0.1,2.0,Oklahoma,41.0,41,41,41.0,38.1,38.0,40,0.0,0.0,46.4,50.0,50.6,51.0,28.0,28.0,19.9,20.0,24,13.2,16
2.0,0.25,1.0,Oklahoma,41.0,41,41,41.0,37.7,37.5,40,0.0,0.0,41.9,41.0,50.0,50.0,28.0,28.0,18.8,19.5,22,15.5,17
2.0,0.25,2.0,Oklahoma,41.0,41,41,41.0,37.9,38.0,39,0.0,0.0,41.9,41.0,49.6,49.5,28.0,28.0,20.4,20.5,23,17.5,18
0.5,0.05,2.0,Arizona,41.1,41,42,41.0,8.6,9.0,9,2.2,3.0,82.8,86.5,97.5,98.0,28.0,28.0,10.7,10.5,13,2.4,3
2.0,0.1,1.0,Arizona,41.1,41,42,41.0,8.5,8.5,9,2.4,3.0,70.3,71.0,81.5,77.0,28.0,28.0,8.6,9.0,10,2.5,3
1.0,0.1,0.5,Arizona,41.1,41,42,41.0,8.4,8.0,9,2.4,3.0,66.6,64.5,78.3,77.0,28.0,28.0,8.2,8.0,10,2.6,3
2.0,0.1,2.0,Arizona,41.1,41,42,41.0,8.3,8.5,9,2.5,3.0,74.1,76.0,87.3,89.0,28.0,28.0,9.3,9.0,12,2.7,4
0.5,0.1,1.0,Arizona,41.1,41,42,41.0,8.2,8.5,9,2.5,3.0,70.0,76.0,90.3,96.0,28.0,28.0,8.5,9.0,11,2.8,4
0.5,0.1,2.0,Arizona,41.1,41,42,41.0,8.2,8.0,9,2.5,3.0,70.0,71.0,82.6,79.5,28.0,28.0,10.5,10.5,14,2.8,4
1.0,0.1,2.0,Arizona,41.1,41,42,41.0,8.1,8.0,9,2.7,4.0,70.4,66.0,84.8,77.0,28.0,28.0,10.0,10.5,13,2.9,4
2.0,0.1,0.5,Arizona,41.1,41,42,41.0,8.1,8.0,9,2.7,3.0,67.3,66.0,84.1,79.5,28.0,28.0,8.5,8.0,10,2.9,4
2.0,0.25,1.0,Arizona,41.1,41,42,41.0,7.8,8.0,9,2.8,4.0,66.9,66.0,79.0,77.0,28.0,28.0,9.3,9.5,11,3.2,4
