alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,South Dakota,45.8,38,79,38.0,38.9,39.5,42,0.1,1.0,62.5,51.0,78.7,81.0,50.9,38.0,16.5,16.5,24,3.8,7
0.5,0.05,2.0,Arizona,46.0,40,49,46.0,8.4,9.0,10,0.8,1.0,50.9,49.0,72.6,77.0,43.1,40.0,9.3,9.0,12,2.5,4
1.0,0.05,1.0,Arizona,46.0,40,49,46.0,8.4,8.0,10,0.8,1.0,49.9,49.0,70.2,75.0,52.4,55.5,9.4,9.5,11,2.6,4
1.0,0.1,0.5,Arizona,46.0,46,46,46.0,8.1,8.0,9,1.0,1.0,49.0,49.0,76.4,77.0,56.0,53.0,7.0,7.0,9,2.6,3
2.0,0.1,2.0,Arizona,46.0,46,46,46.0,8.3,8.0,9,1.0,1.0,49.0,49.0,76.2,77.0,61.5,53.0,8.2,8.0,11,2.7,4
2.0,0.05,0.5,Arizona,46.0,46,46,46.0,8.1,8.0,9,1.0,1.0,49.0,49.0,80.2,77.0,50.6,56.0,9.6,9.5,11,2.9,4
2.0,0.05,2.0,Arizona,46.0,40,49,46.0,7.9,8.0,8,0.7,1.0,50.9,49.0,75.7,77.0,61.7,59.0,9.3,9.0,12,3.1,4
0.5,0.25,1.0,Colorado,46.0,43,47,47.0,22.9,22.0,26,0.4,2.0,47.0,47.0,49.0,49.0,28.0,28.0,35.7,36.5,39,10.6,12
2.0,0.05,2.0,New Mexico,46.2,37,51,50.0,13.1,13.5,15,0.6,5.0,55.7,53.0,61.8,56.0,28.0,28.0,25.3,25.0,30,3.2,6
0.5,0.1,0.5,Arizona,46.3,46,49,46.0,6.6,7.0,7,0.9,1.0,50.1,49.0,75.4,75.0,77.3,76.5,3.7,4.0,5,2.2,3
0.5,0.05,0.5,Arizona,46.3,40,49,46.0,6.1,6.0,8,0.7,1.0,52.0,49.0,70.2,75.0,69.4,59.0,4.5,5.0,6,2.5,3
2.0,0.25,1.0,Colorado,46.3,43,47,47.0,23.7,23.0,25,0.2,2.0,47.2,47.0,49.4,49.0,28.0,28.0,44.9,45.5,49,10.6,12
2.0,0.05,1.0,Arizona,46.6,46,49,46.0,8.5,8.5,10,0.8,1.0,50.7,49.0,80.9,77.0,54.7,56.0,8.2,9.0,9,2.5,4
1.0,0.05,0.5,Arizona,46.6,46,49,46.0,7.5,8.0,8,0.8,1.0,50.7,49.0,78.0,77.0,52.5,56.0,7.6,8.0,10,2.6,4
2.0,0.1,0.5,Arizona,46.6,46,49,46.0,8.4,8.0,10,0.8,1.0,50.7,49.0,72.4,75.0,61.0,56.0,8.3,7.5,13,2.6,4
0.5,0.05,1.0,Arizona,46.6,46,49,46.0,7.9,8.0,9,0.8,1.0,50.7,49.0,77.4,76.0,65.5,59.0,5.9,5.5,10,2.7,3
0.5,0.1,1.0,Oklahoma,46.7,33,58,47.5,23.0,23.0,26,0.3,1.0,58.4,58.5,64.1,64.0,28.0,28.0,10.5,10.5,19,7.5,10
1.0,0.25,1.0,Colorado,46.8,46,47,47.0,23.5,23.0,27,0.0,0.0,47.2,47.0,49.4,49.0,28.0,28.0,46.7,47.5,52,10.5,12
2.0,0.25,0.5,Colorado,46.8,46,47,47.0,23.2,23.0,24,0.0,0.0,47.0,47.0,49.2,49.0,28.0,28.0,47.3,47.5,52,10.8,12
1.0,0.25,0.5,Colorado,46.9,46,47,47.0,23.3,23.0,26,0.0,0.0,47.2,47.0,49.8,49.0,28.0,28.0,40.6,40.0,45,10.4,11
2.0,0.25,2.0,Colorado,46.9,46,47,47.0,23.5,23.0,26,0.0,0.0,47.2,47.0,49.2,49.0,28.0,28.0,45.3,45.5,50,10.7,12
1.0,0.25,2.0,Colorado,46.9,46,47,47.0,23.3,23.0,25,0.0,0.0,47.0,47.0,49.3,49.0,28.0,28.0,46.5,46.0,52,11.0,12
0.5,0.1,0.5,Colorado,47.0,47,47,47.0,16.4,16.0,19,0.1,1.0,47.6,47.0,49.9,50.0,28.0,28.0,26.8,27.0,31,9.5,11
0.5,0.25,2.0,Colorado,47.0,47,47,47.0,23.9,23.5,28,0.0,0.0,47.3,47.0,49.4,49.0,28.0,28.0,44.3,45.0,49,10.2,12
0.5,0.25,0.5,Colorado,47.0,47,47,47.0,16.8,16.5,18,0.0,0.0,47.0,47.0,49.0,49.0,28.0,28.0,28.6,28.5,33,10.9,12
1.0,0.1,0.5,Colorado,47.0,47,47,47.0,21.7,21.5,26,0.3,1.0,48.3,48.0,51.5,50.5,28.0,28.0,41.5,41.5,47,10.9,13
2.0,0.1,0.5,Colorado,47.0,47,47,47.0,23.0,23.5,25,0.1,1.0,48.2,48.0,50.3,50.5,28.0,28.0,47.9,48.0,54,11.0,14
1.0,0.1,2.0,Colorado,47.0,47,47,47.0,22.4,22.0,25,0.2,1.0,48.1,47.0,50.2,50.0,28.0,28.0,49.6,50.0,53,11.5,15
1.0,0.25,1.0,Oklahoma,47.1,33,58,47.5,33.4,33.5,38,0.4,1.0,58.4,58.5,63.1,62.0,31.6,28.0,15.1,14.0,22,9.9,13
0.5,0.1,2.0,Colorado,47.2,46,50,47.0,22.6,22.5,25,0.2,1.0,49.0,48.5,51.3,50.5,28.0,28.0,46.3,46.0,52,10.9,13
1.0,0.05,0.5,Colorado,47.3,47,50,47.0,21.0,20.5,24,0.2,1.0,48.8,49.5,51.6,51.0,28.0,28.0,42.5,42.5,52,11.1,15
0.5,0.1,1.0,Colorado,47.3,47,50,47.0,21.9,22.0,25,0.5,1.0,49.2,49.5,50.9,51.0,28.0,28.0,34.8,34.5,39,11.1,14
1.0,0.1,1.0,Colorado,47.3,46,50,47.0,22.7,22.5,26,0.2,1.0,49.0,49.5,51.0,51.0,28.0,28.0,46.1,46.0,53,11.2,13
2.0,0.1,2.0,Colorado,47.3,47,50,47.0,22.0,22.0,26,0.1,1.0,48.0,47.0,50.5,50.0,28.0,28.0,48.9,50.0,54,12.2,14
1.0,0.01,0.5,Arizona,47.5,46,49,47.5,6.4,6.0,9,0.6,3.0,80.3,84.5,112.7,107.5,64.7,28.0,8.1,8.5,14,3.6,5
2.0,0.1,1.0,Colorado,47.5,46,50,47.0,23.3,23.0,27,0.0,0.0,48.5,47.0,50.8,50.0,28.0,28.0,50.2,51.5,60,10.5,14
0.5,0.05,1.0,Colorado,47.6,47,50,47.0,21.2,21.5,25,0.2,1.0,50.2,50.0,53.8,51.5,28.0,28.0,34.3,33.5,39,10.9,14
2.0,0.05,1.0,Colorado,47.6,47,50,47.0,21.0,21.0,23,0.3,1.0,49.4,49.5,52.3,51.0,28.0,28.0,49.7,47.5,60,12.5,15
0.5,0.01,0.5,New Mexico,47.7,37,56,51.0,6.5,7.0,9,0.3,3.0,55.8,56.0,77.2,68.5,31.0,28.0,9.4,9.5,16,1.8,4
2.0,0.05,2.0,Colorado,47.9,47,50,47.0,23.2,23.5,26,0.0,0.0,49.5,50.0,51.8,51.5,28.0,28.0,51.6,52.5,55,10.8,13
1.0,0.05,2.0,Colorado,47.9,47,50,47.0,21.3,21.0,24,0.0,0.0,50.2,50.0,52.6,52.0,28.0,28.0,47.6,47.5,53,12.1,14
2.0,0.05,2.0,Oklahoma,48.0,33,58,58.0,35.7,35.0,42,0.0,0.0,62.4,64.0,72.6,68.0,28.0,28.0,24.6,24.5,32,10.6,15
0.5,0.25,0.5,Iowa,48.0,48,48,48.0,28.2,28.0,32,0.0,0.0,54.0,54.0,59.2,58.5,44.2,55.0,86.4,86.0,92,49.5,53
0.5,0.05,0.5,Iowa,48.0,48,48,48.0,21.4,22.0,24,0.0,0.0,66.4,68.5,71.7,70.5,31.2,28.0,82.2,81.0,96,51.5,54
0.5,0.1,0.5,Iowa,48.0,48,48,48.0,23.0,23.0,25,0.0,0.0,56.7,54.0,63.6,64.0,36.1,28.0,84.5,87.5,94,52.1,55
0.5,0.25,1.0,Iowa,48.0,48,48,48.0,32.2,32.0,35,0.0,0.0,54.0,54.0,59.1,59.0,55.0,55.0,94.2,95.0,98,52.3,57
0.5,0.1,1.0,Iowa,48.0,48,48,48.0,28.6,29.0,35,0.0,0.0,56.7,54.0,61.8,60.5,56.0,55.0,94.2,96.0,103,54.5,59
1.0,0.25,0.5,Iowa,48.0,48,48,48.0,32.9,32.5,39,0.0,0.0,54.0,54.0,59.2,58.0,55.0,55.0,99.7,99.0,108,54.6,58
1.0,0.1,0.5,Iowa,48.0,48,48,48.0,29.6,30.0,32,0.0,0.0,56.5,54.0,63.3,64.0,56.0,55.0,96.8,98.5,105,56.3,62
2.0,0.25,0.5,Iowa,48.0,48,48,48.0,31.6,32.0,36,0.0,0.0,54.0,54.0,59.2,58.5,55.0,55.0,105.9,106.0,113,56.5,60
1.0,0.25,1.0,Iowa,48.0,48,48,48.0,31.6,31.5,35,0.0,0.0,54.0,54.0,59.3,60.5,55.0,55.0,107.5,109.0,114,56.7,60
2.0,0.1,1.0,Iowa,48.0,48,48,48.0,30.6,30.5,34,0.0,0.0,57.0,54.0,63.1,64.0,56.5,55.0,102.2,104.0,118,56.9,60
1.0,0.25,2.0,Iowa,48.0,48,48,48.0,31.0,30.5,35,0.0,0.0,54.0,54.0,61.3,62.5,55.0,55.0,105.7,106.0,111,57.2,60
1.0,0.1,1.0,Iowa,48.0,48,48,48.0,30.1,29.5,33,0.0,0.0,57.1,54.0,64.0,64.0,49.0,55.0,104.6,107.0,115,57.2,60
2.0,0.25,1.0,Iowa,48.0,48,48,48.0,30.9,31.0,34,0.0,0.0,54.0,54.0,58.7,57.5,55.0,55.0,108.7,108.0,119,57.3,61
0.5,0.1,2.0,Iowa,48.0,48,48,48.0,29.1,29.0,34,0.0,0.0,57.2,54.0,64.5,64.0,53.9,55.0,102.2,102.0,110,57.8,62
0.5,0.25,2.0,Iowa,48.0,48,48,48.0,30.3,30.0,33,0.0,0.0,54.0,54.0,60.9,61.0,55.0,55.0,102.4,102.0,108,57.9,61
2.0,0.1,0.5,Iowa,48.0,48,48,48.0,29.0,30.0,33,0.0,0.0,55.9,54.0,65.2,64.0,56.6,55.0,103.8,107.5,115,58.1,65
2.0,0.1,2.0,Iowa,48.0,48,48,48.0,29.6,29.0,34,0.0,0.0,56.1,54.0,63.1,64.0,56.0,55.0,108.2,109.0,122,58.3,63
1.0,0.05,1.0,Iowa,48.0,48,48,48.0,27.8,27.5,33,0.0,0.0,63.4,62.0,70.1,75.0,60.8,57.5,102.8,101.5,118,58.5,65
2.0,0.25,2.0,Iowa,48.0,48,48,48.0,30.0,30.5,33,0.0,0.0,54.0,54.0,58.8,58.5,55.0,55.0,108.8,109.5,116,58.7,61
1.0,0.1,2.0,Iowa,48.0,48,48,48.0,28.5,29.0,32,0.0,0.0,57.3,54.0,66.5,64.0,55.4,55.0,101.0,100.0,120,59.1,63
1.0,0.05,2.0,Iowa,48.0,48,48,48.0,27.0,27.0,31,0.0,0.0,65.1,62.0,73.9,77.0,59.2,57.5,102.5,104.5,116,59.4,63
ALL,ALL,ALL,Arizona,48.03611111111111,40,92,46.0,7.8277777777777775,8.0,10,0.8388888888888889,3.0,58.208333333333336,49.0,82.03055555555555,77.0,57.983333333333334,53.0,7.475,8.0,14,2.661111111111111,6
0.5,0.05,0.5,Colorado,48.2,47,50,47.0,14.1,14.5,17,0.1,1.0,50.4,50.0,52.6,51.0,28.0,28.0,25.2,25.5,28,7.9,10
2.0,0.05,0.5,Colorado,48.2,46,51,47.0,20.6,20.0,25,0.3,1.0,50.4,50.0,53.4,52.0,28.0,28.0,50.2,49.0,59,12.8,16
1.0,0.05,1.0,Colorado,48.3,47,50,48.0,21.8,22.0,25,0.3,1.0,51.4,50.5,56.0,56.5,28.0,28.0,48.5,47.0,60,11.8,15
0.5,0.25,1.0,Wyoming,48.5,44,49,49.0,10.3,10.0,11,0.0,0.0,51.7,52.0,62.3,60.0,40.666666666666664,28.0,0.3,0.0,1,1.0,1
2.0,0.25,1.0,Wyoming,48.5,44,49,49.0,11.0,11.0,11,0.0,0.0,51.7,52.0,63.1,63.5,130.7,161.5,2.0,1.0,4,2.0,2
0.5,0.05,2.0,Colorado,48.5,47,50,48.5,23.5,23.5,25,0.0,0.0,50.8,50.5,53.1,53.0,28.0,28.0,44.9,46.0,51,9.1,10
2.0,0.01,0.5,New Mexico,48.6,36,56,51.0,11.6,11.5,14,0.2,1.0,60.3,56.0,74.7,68.5,28.0,28.0,24.4,24.0,29,2.3,4
1.0,0.01,1.0,New Mexico,48.6,37,56,51.0,10.8,11.0,13,0.2,1.0,56.2,56.0,67.8,60.0,28.0,28.0,23.8,24.0,27,3.0,6
0.5,0.05,2.0,Iowa,48.6,48,54,48.0,26.7,27.0,29,0.5,5.0,62.0,60.5,68.6,67.0,53.3,55.0,101.8,104.5,121,59.6,63
2.0,0.05,0.5,Iowa,48.6,48,54,48.0,26.1,26.5,30,0.5,5.0,60.3,54.0,69.9,67.5,54.9,55.0,107.5,108.5,117,60.7,65
2.0,0.05,2.0,Iowa,48.6,48,54,48.0,24.7,25.5,28,0.3,3.0,61.8,62.5,70.8,71.0,58.1,57.5,105.3,104.5,121,62.9,68
0.5,0.1,2.0,Oklahoma,48.8,33,58,58.0,29.7,30.0,32,0.2,1.0,61.6,62.0,68.4,66.0,28.0,28.0,11.6,12.0,16,9.7,12
2.0,0.1,1.0,Oklahoma,48.8,33,58,58.0,33.3,32.5,36,0.1,1.0,59.8,59.0,65.2,66.0,28.0,28.0,23.2,24.5,29,13.5,18
0.5,0.25,0.5,Wyoming,49.0,49,49,49.0,9.6,10.0,10,0.0,0.0,52.0,52.0,66.2,68.0,66.5,66.5,0.7142857142857143,1.0,2,0.6,1
1.0,0.25,2.0,Wyoming,49.0,49,49,49.0,11.0,11.0,11,0.0,0.0,52.0,52.0,66.3,68.0,130.7,161.5,1.6,1.5,3,2.0,2
2.0,0.25,0.5,Wyoming,49.0,49,49,49.0,11.0,11.0,11,0.0,0.0,52.0,52.0,65.4,67.5,157.4,218.0,1.4,1.0,2,2.0,2
1.0,0.01,0.5,Kansas,49.0,38,66,38.0,27.6,27.5,32,0.1,1.0,68.5,76.0,82.5,85.0,28.0,28.0,14.5,14.0,20,9.2,12
1.0,0.05,1.0,Minnesota,49.0,49,49,49.0,35.6,36.0,41,0.8,5.0,56.1,55.0,62.4,61.5,28.0,28.0,54.8,55.0,60,39.5,48
0.5,0.1,1.0,Minnesota,49.0,49,49,49.0,32.4,33.0,41,0.2,2.0,52.2,50.0,57.6,55.0,28.0,28.0,51.3,51.0,55,41.0,48
1.0,0.1,0.5,Minnesota,49.0,49,49,49.0,31.8,32.0,34,0.0,0.0,51.0,50.0,56.8,55.0,28.0,28.0,54.8,54.0,68,42.0,46
1.0,0.1,1.0,Minnesota,49.0,49,49,49.0,33.9,35.0,40,0.3,3.0,52.0,50.0,58.2,56.0,28.0,28.0,60.4,61.0,70,42.8,50
2.0,0.1,2.0,Minnesota,49.0,49,49,49.0,33.0,32.5,39,0.3,3.0,51.0,50.0,57.2,55.0,28.0,28.0,60.3,62.0,66,43.9,48
0.5,0.25,0.5,Minnesota,49.0,49,49,49.0,28.4,29.0,32,0.0,0.0,50.0,50.0,55.0,55.0,28.0,28.0,56.9,57.0,62,44.0,49
0.5,0.25,2.0,Minnesota,49.0,49,49,49.0,32.0,31.5,38,0.0,0.0,50.5,50.0,55.1,55.0,28.0,28.0,68.0,68.0,72,45.5,53
2.0,0.25,2.0,Minnesota,49.0,49,49,49.0,31.3,32.0,36,0.0,0.0,50.5,50.0,55.3,55.0,28.0,28.0,64.9,64.0,72,46.1,51
2.0,0.25,0.5,Minnesota,49.0,49,49,49.0,31.3,31.0,36,0.0,0.0,50.0,50.0,55.0,55.0,28.0,28.0,64.5,64.5,72,46.1,50
1.0,0.25,0.5,Minnesota,49.0,49,49,49.0,29.7,30.0,34,0.2,2.0,50.5,50.0,55.3,55.0,28.0,28.0,63.5,63.0,71,46.2,54
1.0,0.25,2.0,Minnesota,49.0,49,49,49.0,30.9,30.5,36,0.0,0.0,50.0,50.0,55.0,55.0,28.0,28.0,68.2,67.0,76,46.3,49
0.5,0.25,1.0,Minnesota,49.0,49,49,49.0,28.5,29.0,32,0.0,0.0,50.0,50.0,54.5,55.0,28.0,28.0,58.1,59.0,63,46.4,52
1.0,0.25,1.0,Minnesota,49.0,49,49,49.0,30.7,30.5,34,0.0,0.0,50.5,50.0,55.1,55.0,28.0,28.0,66.1,67.5,71,46.7,50
2.0,0.25,1.0,Minnesota,49.0,49,49,49.0,29.2,29.0,36,0.0,0.0,50.0,50.0,55.0,55.0,28.0,28.0,66.0,67.0,73,48.0,55
0.5,0.25,1.0,California,49.1,44,51,49.0,4.5,5.0,5,0.2,2.0,54.2,55.0,72.8,71.0,28.0,28.0,72.3,72.0,88,30.4,32
0.5,0.1,0.5,Minnesota,49.1,49,50,49.0,29.1,28.0,35,0.0,0.0,51.0,50.0,57.1,55.0,28.0,28.0,47.4,47.5,53,42.8,50
2.0,0.1,0.5,Minnesota,49.1,49,50,49.0,32.5,31.5,37,0.4,4.0,53.4,52.5,58.3,58.0,28.0,28.0,59.9,59.5,70,44.2,50
1.0,0.1,2.0,Minnesota,49.1,49,50,49.0,32.6,33.5,39,0.1,1.0,52.5,50.0,58.3,55.0,28.0,28.0,60.7,61.5,67,44.4,51
1.0,0.1,2.0,Oklahoma,49.2,33,58,58.0,33.3,32.0,40,0.2,1.0,60.2,59.0,64.8,66.0,28.0,28.0,20.4,20.0,25,12.4,15
2.0,0.1,2.0,Oklahoma,49.2,33,58,58.0,35.3,35.5,39,0.2,1.0,60.5,60.5,64.8,66.0,28.0,28.0,29.8,28.5,42,14.3,17
0.5,0.05,0.5,Minnesota,49.2,49,50,49.0,29.4,29.0,37,1.7,5.0,60.3,62.5,63.5,64.0,28.0,28.0,40.0,38.5,48,41.1,47
0.5,0.05,1.0,Iowa,49.2,48,54,48.0,26.3,26.0,31,1.9,11.0,67.0,71.0,71.4,75.5,60.8,57.5,94.0,91.0,109,56.0,58
ALL,ALL,ALL,Colorado,49.43333333333333,43,95,47.0,20.47222222222222,22.0,28,0.20833333333333334,4.0,53.458333333333336,50.0,58.09722222222222,51.0,28.0,28.0,41.24166666666667,43.0,60,10.772222222222222,16
0.5,0.05,1.0,Oklahoma,49.6,37,58,58.0,19.6,19.0,22,0.3,1.0,61.6,62.0,69.0,66.0,28.0,28.0,7.7,7.5,10,4.7,9
2.0,0.05,2.0,Minnesota,49.6,49,55,49.0,37.5,38.0,44,0.6,3.0,56.2,55.0,62.5,61.0,28.0,28.0,56.5,54.5,65,38.3,46
2.0,0.1,1.0,Minnesota,49.7,49,55,49.0,34.1,34.5,38,0.3,2.0,54.3,52.5,58.2,57.0,28.0,28.0,59.2,61.0,65,42.1,45
1.0,0.25,0.5,Wyoming,49.8,49,57,49.0,11.0,11.0,11,0.0,0.0,52.7,52.0,64.6,67.0,66.5,66.5,0.9,1.0,3,1.0,1
0.5,0.25,2.0,Wyoming,49.8,49,57,49.0,11.0,11.0,11,0.0,0.0,52.7,52.0,65.4,67.5,112.6,105.0,1.8,2.0,4,1.0,1
2.0,0.25,2.0,Wyoming,49.8,49,57,49.0,11.0,11.0,11,0.0,0.0,52.7,52.0,63.8,63.5,75.22222222222223,28.0,1.9,2.0,4,2.0,2
1.0,0.25,1.0,California,49.8,49,51,49.0,5.9,6.0,7,0.0,0.0,54.4,55.0,68.8,59.0,28.0,28.0,73.4,74.0,81,32.1,34
1.0,0.05,0.5,Minnesota,49.8,49,55,49.0,38.0,38.0,45,0.0,0.0,54.4,55.0,58.3,58.0,28.0,28.0,49.8,50.5,57,33.7,39
2.0,0.05,0.5,Minnesota,49.8,49,55,49.0,38.6,39.0,44,0.3,2.0,55.5,55.0,58.6,57.5,28.0,28.0,54.3,55.0,59,37.2,42
0.5,0.1,0.5,Wyoming,50.0,49,59,49.0,9.3,9.0,10,0.0,0.0,53.6,52.0,67.4,68.0,89.0,89.0,0.42857142857142855,0.0,2,0.7,1
1.0,0.25,1.0,Wyoming,50.0,49,59,49.0,11.0,11.0,11,0.0,0.0,53.6,52.0,65.3,67.0,135.2,161.5,1.8,1.5,3,1.0,1
2.0,0.01,2.0,Colorado,50.0,47,52,50.0,18.3,19.0,22,0.0,0.0,63.6,64.0,75.9,75.5,28.0,28.0,40.8,40.0,50,11.9,16
1.0,0.25,0.5,California,50.0,49,51,50.0,4.7,5.0,6,0.0,0.0,55.0,55.0,70.0,65.0,28.0,28.0,73.3,73.0,80,32.2,34
1.0,0.25,2.0,California,50.2,49,55,49.0,5.7,5.0,8,0.2,2.0,54.8,55.0,72.7,71.0,28.0,28.0,72.5,72.5,79,32.3,34
0.5,0.05,2.0,New Mexico,50.3,49,51,51.0,12.7,12.0,15,0.2,1.0,53.3,53.0,57.3,56.0,28.0,28.0,27.1,27.0,31,3.2,6
2.0,0.25,0.5,California,50.4,49,55,50.0,5.2,5.0,7,1.8,18.0,58.5,55.0,96.8,71.0,28.0,28.0,74.2,73.0,81,32.7,35
0.5,0.1,2.0,Minnesota,50.4,49,63,49.0,36.1,37.0,41,0.0,0.0,52.8,50.0,57.4,55.0,28.0,28.0,57.6,58.0,66,40.0,48
2.0,0.25,1.0,California,50.5,44,55,51.0,5.3,5.0,7,0.6,2.0,54.5,55.0,76.3,71.0,28.0,28.0,72.6,72.5,79,32.6,34
2.0,0.05,1.0,Minnesota,50.5,49,55,49.5,36.4,36.0,42,0.2,2.0,55.8,56.5,61.1,60.5,28.0,28.0,55.2,55.0,61,38.8,46
0.5,0.25,0.5,California,50.6,49,51,51.0,4.2,4.5,6,0.0,0.0,54.7,55.0,77.4,71.0,28.0,28.0,65.5,66.0,75,28.0,30
1.0,0.1,2.0,Wyoming,50.7,49,59,49.0,11.0,11.0,11,0.0,0.0,55.2,52.0,67.8,68.0,110.77777777777777,73.0,1.4,1.5,2,2.0,2
1.0,0.05,0.5,Iowa,50.7,48,75,48.0,27.7,28.5,30,0.0,0.0,57.3,54.0,65.9,64.0,57.9,55.0,105.0,103.0,119,57.5,61
2.0,0.05,1.0,Iowa,50.7,48,75,48.0,26.2,26.0,29,0.5,5.0,64.7,59.5,69.7,66.0,62.2,57.5,103.9,103.0,120,61.2,66
0.5,0.25,2.0,California,50.8,49,55,51.0,5.9,6.0,7,1.8,18.0,58.8,55.0,90.5,59.0,28.0,28.0,73.1,73.5,82,32.1,35
2.0,0.25,2.0,California,50.8,49,51,51.0,5.3,5.0,8,0.0,0.0,53.8,55.0,79.8,71.0,28.0,28.0,71.5,72.5,78,32.7,34
1.0,0.1,0.5,Wyoming,51.0,49,59,49.0,11.0,11.0,11,0.0,0.0,53.6,52.0,66.4,68.0,50.5,50.5,0.3,0.0,2,1.0,1
2.0,0.1,2.0,Wyoming,51.0,49,59,49.0,11.0,11.0,11,0.0,0.0,55.2,52.0,67.0,68.0,124.7,109.0,1.7,2.0,3,1.9,2
0.5,0.1,1.0,California,51.0,49,55,51.0,4.0,4.0,6,4.3,18.0,65.3,57.0,94.77777777777777,74.0,28.0,28.0,71.4,71.5,76,30.7,33
2.0,0.01,1.0,Kansas,51.1,38,76,38.0,40.4,41.0,44,0.1,1.0,74.6,76.0,83.0,85.0,28.0,28.0,29.2,29.0,41,14.5,18
1.0,0.1,1.0,Oklahoma,51.3,33,58,58.0,32.5,32.0,36,0.1,1.0,62.4,62.0,67.7,66.0,28.0,28.0,14.0,13.5,19,9.3,12
1.0,0.01,0.5,New Mexico,51.4,49,56,51.0,9.4,10.0,12,0.2,1.0,63.6,56.0,72.4,65.0,28.0,28.0,18.8,19.0,23,2.5,4
0.5,0.01,2.0,New Mexico,51.5,37,56,51.5,11.4,11.0,14,0.1,1.0,56.4,56.0,66.2,61.0,28.0,28.0,25.4,25.0,33,2.6,5
1.0,0.1,1.0,California,51.6,49,55,51.0,5.9,6.0,8,0.4,2.0,56.2,55.0,66.3,59.0,28.0,28.0,72.1,71.5,76,31.4,33
2.0,0.01,2.0,New Mexico,51.7,37,58,52.0,11.6,11.0,14,0.2,1.0,59.4,56.0,78.1,76.0,28.0,28.0,22.2,22.5,27,3.2,5
1.0,0.1,0.5,Oklahoma,51.7,37,58,58.0,25.7,26.0,28,0.3,1.0,61.0,60.5,66.5,66.0,28.0,28.0,9.8,9.5,16,8.0,11
2.0,0.1,2.0,California,51.7,49,55,51.0,5.6,5.5,8,1.3,5.0,57.9,57.0,69.9,71.0,28.0,28.0,68.6,67.0,77,31.7,33
ALL,ALL,ALL,Iowa,51.74166666666667,48,80,48.0,27.01388888888889,27.0,39,0.6472222222222223,15.0,63.36388888888889,54.0,69.95555555555555,64.0,55.28888888888889,55.0,99.39166666666667,101.0,122,57.225,68
0.5,0.1,1.0,Wyoming,51.8,49,59,49.0,10.3,10.5,11,0.0,0.0,55.8,52.0,67.0,68.0,61.75,73.0,0.5,0.0,2,1.0,1
0.5,0.1,2.0,Wyoming,52.0,49,59,49.0,10.9,11.0,11,0.0,0.0,56.8,52.0,67.9,68.0,137.375,113.0,1.3,1.5,2,1.0,1
2.0,0.05,1.0,Wyoming,52.0,49,59,49.0,10.7,11.0,11,0.0,0.0,56.8,52.0,70.0,68.0,97.14285714285714,73.0,1.2,1.5,2,1.9,2
1.0,0.25,0.5,Utah,52.0,52,52,52.0,12.4,12.5,14,0.0,0.0,53.3,53.0,54.9,54.0,55.9,59.0,20.3,20.0,22,4.5,6
2.0,0.25,0.5,Utah,52.0,52,52,52.0,13.7,14.0,16,0.0,0.0,53.0,53.0,56.4,56.5,59.0,59.0,20.8,21.0,23,4.5,6
0.5,0.25,0.5,Utah,52.0,52,52,52.0,10.6,10.0,13,0.0,0.0,53.0,53.0,55.4,54.0,59.0,59.0,17.3,17.0,19,4.8,6
1.0,0.1,2.0,Utah,52.0,52,52,52.0,12.7,12.0,15,0.0,0.0,56.7,59.0,71.7,78.0,46.8,59.0,20.9,21.0,24,4.9,7
0.5,0.25,1.0,Utah,52.0,52,52,52.0,11.7,11.5,14,0.0,0.0,54.1,53.0,58.9,59.0,59.0,59.0,17.7,17.0,21,5.2,7
2.0,0.25,1.0,Utah,52.0,52,52,52.0,12.4,12.0,14,0.0,0.0,52.8,53.0,56.3,56.5,59.0,59.0,20.6,21.0,23,5.2,6
0.5,0.25,2.0,Utah,52.0,52,52,52.0,12.6,12.0,15,0.0,0.0,53.4,53.0,57.2,54.0,59.0,59.0,20.1,19.5,23,5.2,6
1.0,0.25,1.0,Utah,52.0,52,52,52.0,12.7,12.5,14,0.0,0.0,52.9,53.0,55.3,54.0,59.0,59.0,20.7,20.5,25,5.2,6
2.0,0.25,2.0,Utah,52.0,52,52,52.0,13.0,13.0,14,0.0,0.0,52.9,53.0,56.9,59.0,55.9,59.0,20.7,21.0,24,5.2,6
0.5,0.25,1.0,Michigan,52.0,52,52,52.0,39.8,40.0,44,0.0,0.0,58.0,58.0,62.4,62.0,69.5,71.0,29.2,27.5,36,17.3,20
0.5,0.25,0.5,Michigan,52.0,52,52,52.0,38.1,38.0,40,0.0,0.0,58.0,58.0,63.2,62.0,70.8,71.0,23.0,23.5,26,17.6,21
1.0,0.25,0.5,Michigan,52.0,52,52,52.0,38.3,38.0,45,0.0,0.0,58.4,58.0,62.2,62.0,68.7,70.5,30.0,30.0,35,18.7,27
1.0,0.25,1.0,Michigan,52.0,52,52,52.0,41.1,40.5,44,0.0,0.0,58.7,58.0,63.8,64.0,69.8,70.0,29.8,30.0,34,19.2,22
