alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,New Mexico,33.8,28,48,28.0,9.0,9.0,12,1.5,2.0,47.0,45.0,66.3,60.0,28.0,28.0,24.9,27.0,29,3.2,5
1.0,0.25,0.5,New York,33.8,29,53,29.0,19.6,20.0,22,0.8,3.0,47.4,47.5,54.3,55.5,28.0,28.0,148.7,148.5,169,28.4,32
0.5,0.05,0.5,South Dakota,34.0,34,34,34.0,32.9,33.0,35,0.0,0.0,43.0,43.0,48.4,48.0,66.9,63.0,4.4,4.5,7,0.8,2
0.5,0.05,1.0,South Dakota,34.0,34,34,34.0,36.7,37.0,39,0.0,0.0,43.0,43.0,48.1,48.0,62.3,62.0,5.8,6.5,8,1.2,2
0.5,0.1,1.0,South Dakota,34.0,34,34,34.0,38.6,39.0,41,0.0,0.0,43.0,43.0,48.0,48.0,61.6,61.0,5.5,5.5,8,1.4,3
1.0,0.1,0.5,South Dakota,34.0,34,34,34.0,42.2,42.5,43,0.0,0.0,43.0,43.0,47.7,48.0,64.7,62.0,6.7,6.5,10,1.5,3
0.5,0.25,0.5,Nebraska,34.0,34,34,34.0,33.5,33.5,35,0.0,0.0,41.5,43.0,44.3,44.0,79.33333333333333,77.0,0.3,0.0,1,1.7,3
0.5,0.1,0.5,South Dakota,34.0,34,34,34.0,35.5,35.0,38,0.0,0.0,42.8,43.0,47.1,48.0,65.3,62.0,5.1,5.5,7,1.7,3
0.5,0.25,0.5,South Dakota,34.0,34,34,34.0,36.8,37.0,38,0.0,0.0,41.8,42.0,45.3,45.5,72.7,64.5,4.7,5.5,6,1.8,3
0.5,0.25,1.0,South Dakota,34.0,34,34,34.0,40.1,40.0,42,0.0,0.0,42.2,43.0,45.8,48.0,64.7,61.0,5.9,6.0,8,2.0,3
1.0,0.1,1.0,South Dakota,34.0,34,34,34.0,43.3,43.0,45,0.0,0.0,43.0,43.0,48.0,48.0,62.2,62.0,8.8,8.0,12,2.0,4
2.0,0.1,0.5,South Dakota,34.0,34,34,34.0,44.7,44.5,47,0.0,0.0,43.0,43.0,46.5,48.0,65.9,61.0,10.1,10.5,14,2.1,4
1.0,0.25,0.5,South Dakota,34.0,34,34,34.0,41.9,42.0,44,0.0,0.0,41.8,43.0,45.1,45.5,69.2,68.0,6.6,6.5,8,2.2,3
0.5,0.1,2.0,South Dakota,34.0,34,34,34.0,42.5,42.0,45,0.0,0.0,42.8,43.0,47.5,48.0,62.4,63.0,9.4,9.0,12,2.2,3
0.5,0.25,2.0,South Dakota,34.0,34,34,34.0,43.7,44.0,45,0.0,0.0,41.6,42.0,45.1,45.5,66.7,63.0,8.8,9.0,12,2.5,4
1.0,0.05,1.0,South Dakota,34.0,34,34,34.0,41.5,41.5,43,0.0,0.0,43.1,43.0,47.6,48.0,65.5,63.0,8.7,9.0,10,2.5,4
0.5,0.05,2.0,South Dakota,34.0,34,34,34.0,41.3,41.0,43,0.0,0.0,43.0,43.0,48.5,48.0,65.8,63.0,8.0,8.0,11,2.6,4
2.0,0.1,1.0,South Dakota,34.0,34,34,34.0,44.1,44.0,46,0.0,0.0,42.6,43.0,47.0,48.0,63.3,60.0,11.3,12.0,16,2.7,4
1.0,0.1,2.0,South Dakota,34.0,34,34,34.0,44.2,44.0,47,0.0,0.0,42.8,43.0,47.1,48.0,65.2,63.0,8.8,8.5,11,2.7,4
1.0,0.25,1.0,South Dakota,34.0,34,34,34.0,43.2,43.5,45,0.0,0.0,41.6,41.0,44.8,43.0,75.3,68.0,9.8,10.0,13,2.9,5
2.0,0.05,1.0,South Dakota,34.0,34,34,34.0,42.6,43.0,44,0.0,0.0,43.0,43.0,48.0,48.0,62.1,62.0,10.6,10.0,15,3.2,5
2.0,0.25,1.0,South Dakota,34.0,34,34,34.0,44.0,43.5,46,0.0,0.0,41.6,41.0,44.5,43.0,73.9,64.5,10.3,10.5,14,3.5,5
2.0,0.1,2.0,South Dakota,34.0,34,34,34.0,44.2,44.0,47,0.0,0.0,42.8,43.0,47.5,48.0,62.7,62.0,10.3,10.5,14,3.5,5
1.0,0.25,2.0,South Dakota,34.0,34,34,34.0,43.6,43.5,45,0.0,0.0,41.8,43.0,45.4,45.5,70.6,68.0,9.1,9.0,11,3.7,5
2.0,0.25,0.5,South Dakota,34.0,34,34,34.0,43.3,43.5,44,0.0,0.0,41.2,41.0,43.3,43.0,79.5,78.0,8.9,8.5,13,3.7,5
2.0,0.25,2.0,South Dakota,34.0,34,34,34.0,44.2,44.0,46,0.0,0.0,41.8,42.0,44.5,43.0,66.1,64.5,9.7,9.0,12,4.4,5
0.5,0.25,1.0,Ohio,34.0,32,36,34.0,55.3,56.0,59,1.8,3.0,40.0,40.0,43.0,41.0,39.2,39.0,31.5,32.5,36,19.3,22
2.0,0.25,2.0,Ohio,34.0,32,36,34.0,58.8,59.5,62,1.6,3.0,40.0,40.0,42.2,41.0,39.1,39.0,35.2,35.5,40,19.6,23
2.0,0.25,2.0,New York,34.0,29,55,29.0,20.9,22.0,24,1.0,3.0,49.1,51.0,53.2,55.0,32.0,28.0,151.4,151.0,161,30.1,35
1.0,0.25,2.0,Minnesota,34.0,30,39,34.0,31.6,30.5,37,3.1,8.0,39.3,40.0,40.0,40.0,38.0,37.5,47.3,47.5,51,45.7,51
ALL,ALL,ALL,Arizona,34.03611111111111,29,114,29.0,8.919444444444444,9.0,11,0.6166666666666667,2.0,51.55277777777778,46.0,69.23611111111111,56.0,43.11666666666667,39.5,8.352777777777778,8.0,15,1.9472222222222222,5
2.0,0.25,2.0,Minnesota,34.2,30,39,34.0,34.2,33.0,41,2.6,5.0,39.3,40.0,40.0,40.0,38.2,37.5,48.3,48.5,53,44.0,46
2.0,0.25,0.5,Ohio,34.4,32,44,32.0,56.8,56.0,62,1.4,3.0,39.5,36.0,41.5,37.0,42.3,39.0,36.4,37.0,41,20.4,23
1.0,0.05,2.0,South Dakota,34.5,34,39,34.0,43.0,43.0,45,0.0,0.0,43.0,43.0,48.7,48.0,67.7,63.0,10.1,10.5,13,3.5,6
2.0,0.25,1.0,Nebraska,34.8,34,42,34.0,51.0,51.0,52,0.0,0.0,42.2,43.0,44.3,44.0,42.0,28.0,1.2,1.0,3,3.6,5
2.0,0.25,0.5,Nebraska,34.8,34,42,34.0,48.8,49.0,51,0.0,0.0,41.7,43.5,44.2,44.5,30.285714285714285,28.0,0.8,1.0,2,3.9,6
1.0,0.05,0.5,South Dakota,34.9,34,43,34.0,40.1,40.0,43,0.0,0.0,43.5,43.0,47.4,48.0,61.4,61.0,7.0,7.5,8,1.0,2
1.0,0.25,1.0,Minnesota,34.9,30,39,37.0,32.0,32.0,39,2.3,7.0,39.1,40.0,40.0,40.0,39.0,40.0,47.3,47.0,53,44.8,52
2.0,0.01,0.5,Kansas,35.0,30,50,34.0,49.0,49.0,55,0.2,2.0,42.5,44.0,49.4,47.0,28.0,28.0,31.8,31.5,37,11.6,15
0.5,0.25,2.0,Minnesota,35.0,30,39,37.0,32.2,33.0,38,1.7,5.0,38.7,40.0,40.0,40.0,38.9,40.5,47.6,46.5,54,44.6,51
1.0,0.25,0.5,Nebraska,35.1,34,42,34.0,38.5,39.0,41,0.0,0.0,42.5,43.0,44.2,44.0,67.0,77.0,0.3,0.0,1,3.0,4
1.0,0.01,2.0,New Mexico,35.2,28,47,33.5,10.8,11.0,14,1.2,4.0,54.8,47.0,71.3,60.5,28.0,28.0,35.1,34.5,42,3.8,6
2.0,0.1,1.0,Ohio,35.2,32,44,36.0,56.3,56.5,60,1.4,3.0,41.6,44.0,47.0,50.0,43.0,39.5,32.2,32.0,40,20.8,23
2.0,0.1,0.5,Ohio,35.2,32,36,36.0,55.5,55.0,61,1.4,2.0,42.4,44.0,47.4,50.0,39.6,40.0,33.0,33.5,37,21.0,25
1.0,0.25,0.5,Minnesota,35.5,30,39,37.0,31.6,32.0,38,1.8,5.0,39.6,40.0,40.1,40.0,39.1,40.0,42.4,41.5,49,44.2,49
0.5,0.25,1.0,Nebraska,35.6,34,42,34.0,37.3,37.0,40,0.0,0.0,42.3,43.5,44.4,44.5,66.6,77.0,0.7,0.5,2,2.4,5
1.0,0.1,2.0,Ohio,35.6,32,36,36.0,56.6,57.5,59,1.8,3.0,43.8,44.0,48.6,50.0,39.5,39.5,34.8,35.0,42,20.2,26
1.0,0.05,1.0,Ohio,35.6,32,44,34.0,52.6,52.5,58,0.8,2.0,42.1,40.5,48.2,47.0,46.1,40.0,27.2,27.5,31,22.4,28
0.5,0.25,0.5,Iowa,35.6,35,36,36.0,33.0,33.0,39,0.0,0.0,37.9,39.0,41.3,42.0,40.3,40.0,83.1,81.5,95,49.9,53
2.0,0.25,2.0,Nebraska,35.8,34,44,34.0,52.7,53.0,55,0.0,0.0,41.7,43.0,44.4,44.0,92.0,80.0,2.2,2.0,3,3.4,5
0.5,0.01,1.0,Kansas,35.8,30,44,34.0,31.0,31.5,35,0.2,2.0,45.3,46.0,51.9,50.0,28.0,28.0,16.3,16.5,21,6.4,11
2.0,0.25,1.0,Minnesota,35.8,30,39,37.0,32.1,32.0,36,1.7,9.0,39.0,40.0,40.0,40.0,39.3,41.0,46.7,47.0,53,45.3,51
0.5,0.25,1.0,Minnesota,35.8,30,39,37.0,29.7,29.5,33,1.6,8.0,39.0,40.0,40.0,40.0,39.2,40.5,41.8,41.5,46,45.9,50
0.5,0.25,1.0,Iowa,35.8,35,36,36.0,31.3,31.5,36,0.0,0.0,38.8,39.0,42.4,43.0,40.2,40.0,90.4,91.5,96,54.1,59
0.5,0.25,2.0,Iowa,35.8,35,36,36.0,28.8,28.5,33,0.0,0.0,39.1,39.0,42.5,42.5,40.9,40.0,98.9,99.0,112,57.9,62
2.0,0.25,1.0,Iowa,35.8,35,36,36.0,27.8,27.5,30,0.0,0.0,38.7,39.0,42.1,43.0,40.2,40.0,107.7,107.5,118,59.9,62
1.0,0.25,2.0,Iowa,35.8,35,36,36.0,27.2,27.0,30,0.0,0.0,38.4,39.0,42.2,43.0,40.3,40.0,103.3,103.5,110,60.6,65
2.0,0.25,2.0,Iowa,35.8,35,36,36.0,26.8,26.0,32,0.0,0.0,38.7,39.0,42.3,43.0,40.3,40.0,109.9,112.5,119,61.0,64
0.5,0.05,1.0,Iowa,35.9,35,36,36.0,31.0,30.5,38,0.1,1.0,41.6,40.0,47.5,48.5,40.0,40.0,82.9,84.0,93,53.4,59
1.0,0.05,1.0,Iowa,35.9,35,36,36.0,30.4,31.0,34,0.0,0.0,39.6,39.5,46.1,44.0,38.2,40.0,97.4,96.5,106,56.0,60
0.5,0.1,2.0,Iowa,35.9,35,36,36.0,29.4,30.0,33,0.0,0.0,39.8,40.0,44.4,43.5,40.0,40.0,99.4,100.5,107,57.5,62
1.0,0.25,1.0,Iowa,35.9,35,36,36.0,29.1,28.5,32,0.0,0.0,38.9,39.0,42.6,43.0,40.3,40.0,98.4,98.5,107,57.8,59
1.0,0.25,0.5,Iowa,35.9,35,36,36.0,27.8,28.5,31,0.0,0.0,38.9,39.0,42.2,42.5,40.2,40.0,94.6,93.5,103,58.3,63
2.0,0.1,0.5,Iowa,35.9,35,36,36.0,27.9,28.0,32,0.0,0.0,40.2,40.0,43.6,43.0,40.8,40.0,103.5,103.5,114,59.0,66
2.0,0.25,1.0,Colorado,36.0,35,37,36.0,27.2,27.0,28,0.0,0.0,37.8,38.0,39.1,39.5,28.0,28.0,44.4,44.0,52,9.7,11
1.0,0.1,1.0,Ohio,36.0,32,44,36.0,54.2,54.0,57,1.5,3.0,43.0,44.0,48.1,50.0,42.2,40.0,29.0,28.0,42,22.3,27
0.5,0.05,0.5,Iowa,36.0,36,36,36.0,32.5,32.0,39,0.1,1.0,41.6,40.0,46.4,45.5,40.7,40.0,75.8,76.5,87,48.9,53
0.5,0.1,0.5,Iowa,36.0,36,36,36.0,29.6,30.0,35,0.0,0.0,40.0,40.0,43.8,44.0,40.1,40.0,81.8,81.5,91,52.2,56
1.0,0.05,0.5,Iowa,36.0,36,36,36.0,30.0,30.5,36,0.1,1.0,42.6,41.5,47.9,48.0,41.2,40.0,86.1,86.5,91,55.2,62
0.5,0.1,1.0,Iowa,36.0,36,36,36.0,30.2,31.0,34,0.0,0.0,40.1,40.0,43.7,43.5,40.0,40.0,88.9,89.0,98,55.5,60
1.0,0.1,0.5,Iowa,36.0,36,36,36.0,30.6,30.5,35,0.0,0.0,40.6,40.0,44.9,43.0,40.0,40.0,92.8,95.0,101,55.7,58
1.0,0.05,2.0,Iowa,36.0,36,36,36.0,29.6,29.5,36,0.1,1.0,42.3,41.5,46.8,47.0,41.3,40.0,100.9,100.5,113,57.2,62
2.0,0.05,1.0,Iowa,36.0,36,36,36.0,28.8,28.5,33,0.1,1.0,41.8,40.0,47.7,48.5,37.6,40.0,107.2,107.0,118,58.3,61
1.0,0.1,2.0,Iowa,36.0,36,36,36.0,29.1,30.0,35,0.0,0.0,39.9,40.0,43.5,43.0,38.8,40.0,104.5,104.0,117,58.5,63
1.0,0.1,1.0,Iowa,36.0,36,36,36.0,27.5,27.5,30,0.0,0.0,40.5,40.0,44.5,44.0,40.8,40.0,99.5,100.0,111,58.8,63
2.0,0.25,0.5,Iowa,36.0,36,36,36.0,28.0,28.0,32,0.0,0.0,39.4,39.0,42.8,43.0,40.3,40.0,104.1,105.0,112,59.8,64
2.0,0.1,1.0,Iowa,36.0,36,36,36.0,27.4,28.0,31,0.0,0.0,39.6,40.0,43.3,43.5,40.1,40.0,110.5,109.5,128,60.0,64
2.0,0.1,2.0,Iowa,36.0,36,36,36.0,25.7,25.0,32,0.0,0.0,39.7,40.0,43.3,43.0,40.0,40.0,107.9,108.5,117,61.8,67
1.0,0.25,0.5,Colorado,36.1,35,37,36.5,24.3,24.0,25,0.0,0.0,37.9,38.0,39.3,39.5,28.0,28.0,36.7,37.0,42,9.0,10
0.5,0.25,2.0,New York,36.1,29,55,29.0,21.2,21.5,23,0.8,2.0,50.7,53.0,54.2,55.0,28.0,28.0,149.0,147.5,165,28.5,30
1.0,0.25,1.0,New York,36.2,29,55,29.0,20.9,22.0,24,0.6,4.0,49.4,55.5,56.0,56.0,28.0,28.0,146.7,148.0,157,29.1,33
2.0,0.25,0.5,Minnesota,36.2,31,39,38.0,34.7,35.0,40,1.6,5.0,39.5,40.0,40.1,40.0,39.5,41.0,46.7,47.0,50,43.2,48
0.5,0.25,0.5,Colorado,36.3,35,37,37.0,24.9,25.0,26,0.0,0.0,38.1,39.0,39.4,40.0,28.0,28.0,34.3,34.5,38,5.9,7
0.5,0.01,1.0,Arizona,36.4,29,65,29.0,7.6,7.5,10,1.1,2.0,79.2,68.5,104.3,96.0,60.7,70.0,8.2,8.5,11,2.0,5
1.0,0.25,2.0,Nebraska,36.4,34,42,34.0,51.6,52.0,53,0.0,0.0,41.3,43.0,43.9,44.0,79.88888888888889,28.0,1.5,1.0,4,3.3,5
0.5,0.25,2.0,Nebraska,36.4,34,42,34.0,46.8,47.0,48,0.0,0.0,41.7,43.5,44.4,44.5,54.0,44.0,0.5,0.0,2,3.7,6
0.5,0.1,1.0,Ohio,36.4,32,44,36.0,53.5,53.0,59,1.3,3.0,42.8,44.0,47.7,50.0,43.3,40.0,28.7,28.5,31,19.8,27
0.5,0.01,2.0,New Mexico,36.5,28,47,39.0,10.9,11.0,13,0.9,2.0,44.1,44.5,65.2,59.5,28.0,28.0,29.0,29.0,34,2.8,5
1.0,0.25,1.0,Colorado,36.5,35,37,37.0,25.9,26.0,27,0.0,0.0,38.4,39.0,39.5,40.0,28.0,28.0,41.5,42.0,46,10.2,11
2.0,0.01,2.0,New Mexico,36.6,28,50,33.5,10.4,11.0,13,1.1,4.0,50.0,47.5,72.8,67.0,28.0,28.0,34.8,35.5,42,3.8,7
0.5,0.25,2.0,Colorado,36.6,35,37,37.0,25.8,26.0,27,0.0,0.0,38.4,39.0,39.7,40.0,28.0,28.0,44.8,45.0,46,9.4,11
1.0,0.05,2.0,Minnesota,36.6,31,39,39.0,32.3,31.5,41,0.7,3.0,39.5,40.0,41.1,41.5,40.2,41.0,44.5,44.0,51,43.2,49
0.5,0.25,1.0,New York,36.7,29,56,29.0,19.5,19.5,23,1.8,4.0,53.7,55.5,55.9,56.0,28.0,28.0,143.0,144.5,159,28.4,32
2.0,0.25,1.0,New York,36.7,29,56,29.0,20.0,20.0,23,0.8,3.0,49.9,54.0,54.9,55.5,28.0,28.0,148.2,148.0,166,30.9,33
2.0,0.05,0.5,South Dakota,36.8,34,48,34.0,42.0,42.0,45,0.0,0.0,44.6,43.0,50.1,49.0,65.1,63.0,9.7,9.0,12,3.6,5
2.0,0.05,2.0,South Dakota,36.8,34,48,34.0,42.6,42.5,47,0.0,0.0,44.2,43.0,48.7,48.0,61.6,61.0,11.6,12.0,15,4.4,6
0.5,0.1,0.5,Colorado,36.8,35,37,37.0,24.5,25.0,26,0.0,0.0,38.9,39.0,40.0,40.0,28.0,28.0,36.4,36.5,41,5.9,7
1.0,0.05,0.5,Colorado,36.8,35,37,37.0,23.9,24.5,25,0.0,0.0,39.2,39.0,41.2,40.0,28.0,28.0,46.2,47.5,51,8.3,10
0.5,0.25,1.0,Colorado,36.8,35,37,37.0,24.1,24.0,25,0.0,0.0,38.7,39.0,39.7,40.0,28.0,28.0,38.0,38.5,43,8.4,9
1.0,0.01,0.5,Kansas,36.8,30,44,34.0,36.1,36.5,42,0.1,1.0,45.2,46.0,54.4,57.5,28.0,28.0,21.6,21.5,26,9.1,12
1.0,0.1,0.5,Colorado,36.8,35,37,37.0,23.7,24.0,25,0.0,0.0,38.9,39.0,40.3,40.0,28.0,28.0,44.6,44.0,49,9.5,11
1.0,0.05,1.0,Colorado,36.8,35,37,37.0,25.6,26.0,27,0.0,0.0,39.6,39.0,41.6,40.0,28.0,28.0,50.9,52.0,55,10.3,12
2.0,0.25,0.5,Colorado,36.8,36,37,37.0,26.6,27.0,27,0.0,0.0,38.6,39.0,39.8,40.0,28.0,28.0,42.1,42.0,46,10.3,11
1.0,0.1,1.0,Colorado,36.8,35,37,37.0,25.6,26.0,28,0.0,0.0,39.2,39.0,39.9,40.0,28.0,28.0,48.5,47.0,55,10.3,12
1.0,0.25,2.0,Idaho,36.8,33,46,35.0,11.3,11.0,13,0.0,0.0,37.3,35.0,38.2,35.0,28.0,28.0,63.6,63.5,67,17.7,20
0.5,0.25,0.5,Wisconsin,36.8,35,38,38.0,38.1,37.5,43,0.1,1.0,39.1,39.0,40.0,40.0,28.0,28.0,93.5,92.0,103,23.6,28
2.0,0.1,2.0,New York,36.8,29,56,29.0,18.3,18.5,21,1.6,4.0,54.3,55.5,57.6,57.0,28.5,28.0,149.9,153.5,164,32.1,35
2.0,0.25,2.0,Colorado,36.9,36,37,37.0,27.0,27.0,28,0.0,0.0,38.9,39.0,39.9,40.0,28.0,28.0,44.7,45.5,49,10.0,11
0.5,0.05,0.5,Colorado,37.0,37,37,37.0,22.6,23.0,25,0.0,0.0,39.8,39.0,41.6,40.0,28.0,28.0,35.4,36.5,39,6.5,9
0.5,0.05,1.0,Colorado,37.0,37,37,37.0,23.2,23.5,25,0.0,0.0,39.4,39.0,41.2,40.0,28.0,28.0,38.8,40.5,44,7.7,9
0.5,0.1,1.0,Colorado,37.0,37,37,37.0,23.5,23.0,25,0.0,0.0,39.2,39.0,40.0,40.0,28.0,28.0,41.3,41.5,45,7.8,8
0.5,0.05,2.0,Colorado,37.0,37,37,37.0,24.6,25.0,26,0.0,0.0,39.6,40.0,41.6,40.0,28.0,28.0,53.3,53.0,57,9.6,12
0.5,0.1,2.0,Colorado,37.0,37,37,37.0,25.5,25.5,26,0.0,0.0,39.1,39.0,40.0,40.0,28.0,28.0,49.9,50.0,53,9.7,11
2.0,0.05,0.5,Colorado,37.0,37,37,37.0,25.3,25.0,28,0.0,0.0,39.9,39.5,43.2,40.0,28.0,28.0,52.4,52.0,61,9.8,12
2.0,0.1,1.0,Colorado,37.0,37,37,37.0,26.5,26.5,28,0.0,0.0,39.3,39.0,40.0,40.0,28.0,28.0,51.6,51.0,58,10.1,11
2.0,0.05,2.0,Colorado,37.0,37,37,37.0,26.6,27.0,28,0.0,0.0,42.0,40.0,45.2,44.0,28.0,28.0,55.1,56.5,60,10.2,13
1.0,0.05,2.0,Colorado,37.0,37,37,37.0,25.8,26.0,27,0.0,0.0,40.4,40.0,43.6,42.0,28.0,28.0,54.4,54.0,58,10.3,12
2.0,0.05,1.0,Colorado,37.0,37,37,37.0,25.9,25.5,28,0.0,0.0,40.6,40.0,45.1,44.0,28.0,28.0,54.0,54.0,61,10.3,11
2.0,0.1,0.5,Colorado,37.0,37,37,37.0,26.2,26.5,28,0.0,0.0,39.2,39.0,40.0,40.0,28.0,28.0,50.9,51.0,54,10.3,13
1.0,0.25,2.0,Colorado,37.0,37,37,37.0,26.5,26.5,27,0.0,0.0,39.0,39.0,40.0,40.0,28.0,28.0,43.0,43.0,47,10.5,11
2.0,0.1,2.0,Colorado,37.0,37,37,37.0,26.1,26.5,27,0.0,0.0,39.3,39.0,40.4,40.0,28.0,28.0,51.2,51.0,56,10.8,12
1.0,0.1,2.0,Colorado,37.0,37,37,37.0,25.7,26.0,28,0.0,0.0,39.1,39.0,40.0,40.0,28.0,28.0,51.7,50.5,58,10.9,14
1.0,0.05,1.0,Minnesota,37.1,30,39,39.0,30.0,31.0,36,1.0,5.0,40.1,40.0,41.8,41.0,40.2,41.0,45.2,44.5,51,44.6,52
2.0,0.1,1.0,Nebraska,37.2,34,42,34.0,49.7,49.0,53,0.0,0.0,43.3,44.0,45.0,45.0,76.6,44.0,1.9,2.0,3,2.8,5
1.0,0.25,0.5,Idaho,37.2,35,46,35.0,12.5,12.0,14,0.0,0.0,37.3,35.0,37.5,35.0,28.0,28.0,59.5,60.0,67,13.7,15
1.0,0.1,0.5,Ohio,37.2,32,44,36.0,53.7,54.5,57,1.2,3.0,43.5,44.0,49.4,50.0,48.2,40.0,26.2,26.5,34,21.2,26
2.0,0.1,0.5,Minnesota,37.3,30,39,39.0,31.9,31.5,38,0.5,5.0,39.0,40.0,41.0,40.0,40.0,41.0,45.2,45.0,51,45.1,56
2.0,0.25,1.0,Wisconsin,37.4,35,38,38.0,42.7,43.0,47,0.0,0.0,41.7,40.5,44.5,46.0,28.0,28.0,102.9,102.5,110,22.5,28
1.0,0.25,2.0,Wisconsin,37.4,35,38,38.0,42.4,43.5,45,0.0,0.0,39.0,40.0,41.8,40.0,28.0,28.0,107.0,107.0,121,23.0,28
1.0,0.1,1.0,Minnesota,37.4,31,39,39.0,32.4,33.0,36,0.6,3.0,39.8,40.0,40.1,40.0,40.2,41.0,45.7,45.0,56,43.1,49
2.0,0.05,2.0,Minnesota,37.4,31,39,39.0,30.1,30.0,37,2.1,8.0,41.3,40.0,44.2,44.0,42.4,41.0,48.0,48.0,55,45.4,50
0.5,0.05,2.0,Iowa,37.4,36,50,36.0,30.2,30.5,35,0.0,0.0,42.0,40.0,47.2,47.0,36.6,40.0,94.1,92.5,105,56.0,63
1.0,0.1,1.0,Nebraska,37.5,34,42,35.5,45.3,45.5,47,0.0,0.0,42.9,44.0,45.1,45.0,80.14285714285714,44.0,1.1,1.0,3,2.6,4
2.0,0.01,0.5,Colorado,37.6,37,40,37.0,22.1,22.0,25,0.0,0.0,44.9,44.0,53.7,52.0,28.0,28.0,45.5,45.5,55,8.2,11
2.0,0.25,2.0,Wisconsin,37.6,35,38,38.0,44.7,45.0,48,0.1,1.0,40.9,40.0,42.7,41.5,28.0,28.0,102.2,101.5,110,21.1,24
0.5,0.25,1.0,Wisconsin,37.6,35,40,38.0,40.2,40.5,43,0.2,2.0,41.6,40.0,44.0,46.0,28.0,28.0,107.8,108.0,116,23.7,27
0.5,0.1,0.5,Nebraska,37.7,34,44,35.5,30.5,30.5,32,0.0,0.0,43.7,44.0,45.7,45.0,54.0,44.0,1.2222222222222223,1.0,2,1.0,2
2.0,0.25,1.0,Idaho,37.7,33,46,35.0,12.3,12.0,15,0.0,0.0,38.4,35.0,39.5,35.5,28.0,28.0,60.4,60.0,69,16.7,19
1.0,0.25,1.0,Wisconsin,37.7,35,38,38.0,43.3,43.0,48,0.1,1.0,40.6,40.0,42.2,40.5,28.0,28.0,106.6,106.0,114,22.2,26
1.0,0.25,0.5,Wisconsin,37.7,35,38,38.0,41.1,41.0,45,0.0,0.0,40.4,40.0,43.7,45.0,28.0,28.0,107.3,109.0,113,23.8,29
1.0,0.25,1.0,Nebraska,37.8,34,42,37.0,47.3,47.0,49,0.0,0.0,42.6,43.0,44.4,44.0,131.875,82.0,1.0,1.0,2,3.2,6
0.5,0.25,0.5,Idaho,37.9,33,46,35.0,11.8,12.0,13,0.0,0.0,38.5,35.0,38.9,36.0,28.0,28.0,56.7,55.5,65,13.2,15
0.5,0.05,1.0,Minnesota,37.9,30,39,39.0,30.2,32.0,36,0.4,3.0,40.0,40.0,40.7,40.5,40.4,41.0,39.4,41.5,46,42.3,51
ALL,ALL,ALL,Colorado,37.92777777777778,35,53,37.0,24.136111111111113,25.0,28,0.0,0.0,41.98888888888889,39.0,45.21388888888889,40.0,28.58888888888889,28.0,44.083333333333336,44.0,69,8.794444444444444,14
1.0,0.25,1.0,Idaho,38.0,33,46,35.0,11.8,12.0,13,0.0,0.0,38.3,35.0,38.6,35.0,30.3,28.0,61.5,63.0,67,16.9,18
2.0,0.1,2.0,Ohio,38.0,32,44,36.0,58.6,58.5,64,1.0,3.0,44.0,44.0,48.3,50.0,51.6,40.0,31.0,30.0,37,19.2,24
2.0,0.25,0.5,Wisconsin,38.0,38,38,38.0,43.5,43.0,47,0.1,1.0,41.6,41.0,44.5,46.0,28.0,28.0,107.3,105.0,119,21.4,24
1.0,0.1,2.0,Wisconsin,38.0,38,38,38.0,42.0,41.5,46,0.0,0.0,45.1,46.0,47.4,47.0,28.0,28.0,98.4,96.0,110,22.6,24
2.0,0.1,1.0,Minnesota,38.0,31,39,39.0,34.9,36.0,37,0.3,2.0,39.9,40.0,40.3,40.0,40.5,41.0,44.7,45.0,48,41.8,46
2.0,0.05,0.5,Minnesota,38.0,31,39,39.0,31.3,31.5,39,1.7,11.0,41.4,40.0,43.1,42.0,42.8,41.0,48.0,47.0,56,43.5,50
0.5,0.1,2.0,Minnesota,38.1,30,39,39.0,32.2,33.0,36,0.4,4.0,40.0,40.0,40.2,40.0,40.4,41.0,43.6,43.5,50,42.5,49
2.0,0.01,1.0,New Mexico,38.2,28,48,40.5,10.5,10.5,12,1.0,2.0,48.3,49.5,71.8,67.0,28.0,28.0,36.3,36.0,46,3.9,5
0.5,0.1,0.5,Ohio,38.2,32,50,36.0,47.4,47.0,51,0.9,3.0,44.6,47.0,49.2,54.0,51.4,40.0,27.1,27.5,33,18.6,23
2.0,0.1,2.0,Wisconsin,38.2,38,40,38.0,41.2,41.0,43,0.0,0.0,44.8,46.0,46.9,46.5,28.0,28.0,102.6,105.0,109,23.4,26
0.5,0.1,0.5,Minnesota,38.2,31,39,39.0,30.0,30.0,36,0.2,2.0,39.9,40.0,40.6,40.0,40.6,41.0,34.6,33.0,43,41.4,48
0.5,0.25,0.5,Indiana,38.3,37,42,37.0,47.7,48.5,51,0.1,1.0,43.9,46.0,47.1,47.0,28.0,28.0,11.7,11.5,16,10.0,16
