alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Wisconsin,39.1,39,40,39.0,33.6,33.5,36,1.7,3.0,48.1,49.0,55.3,55.0,28.0,28.0,71.4,71.0,80,26.2,28
0.5,0.1,0.5,Minnesota,39.1,38,43,38.0,31.9,31.5,40,0.1,1.0,42.3,43.0,46.0,46.0,50.6,53.0,36.7,37.5,40,38.9,42
0.5,0.1,2.0,Minnesota,39.2,38,43,38.0,34.7,34.5,38,0.2,1.0,42.5,43.0,46.6,49.0,47.7,53.0,41.2,41.5,46,41.4,46
ALL,ALL,ALL,Colorado,39.325,36,56,37.0,19.252777777777776,20.0,27,0.44166666666666665,9.0,42.90833333333333,38.0,51.272222222222226,50.0,28.961111111111112,28.0,40.08888888888889,42.0,57,9.3,14
0.5,0.25,1.0,Idaho,39.4,39,41,39.0,7.7,8.0,9,0.0,0.0,41.2,41.0,42.6,42.0,28.0,28.0,60.7,61.0,70,18.3,20
2.0,0.25,2.0,Idaho,39.4,39,41,39.0,9.3,10.0,12,1.3,7.0,42.4,41.0,48.0,42.0,28.0,28.0,61.2,61.5,66,18.7,21
0.5,0.05,0.5,Arizona,39.5,36,43,39.5,8.8,9.0,9,0.2,1.0,44.7,43.0,52.0,48.5,29.7,28.0,11.5,12.0,14,2.1,3
1.0,0.05,2.0,Arizona,39.5,36,43,39.5,8.7,9.0,9,0.1,1.0,45.5,43.0,52.6,48.0,29.7,28.0,13.7,13.5,17,2.3,3
0.5,0.1,2.0,Arizona,39.5,36,43,39.5,8.2,8.0,9,0.0,0.0,42.4,42.5,49.8,47.5,28.0,28.0,14.6,15.0,16,2.8,4
2.0,0.25,1.0,Wisconsin,39.5,39,44,39.0,35.3,35.0,40,1.9,4.0,46.7,49.0,52.5,53.5,28.0,28.0,89.4,89.5,97,28.9,34
2.0,0.01,0.5,New Mexico,39.6,36,72,36.0,11.6,11.5,14,0.9,2.0,65.2,64.5,73.3,72.5,28.0,28.0,24.3,25.0,28,3.5,5
0.5,0.25,0.5,Idaho,39.6,39,41,39.0,8.2,8.5,9,0.7,7.0,41.9,41.0,45.6,42.0,28.0,28.0,55.3,56.0,59,17.0,20
1.0,0.25,1.0,Idaho,39.6,39,41,39.0,9.1,9.0,10,0.0,0.0,41.3,41.0,42.5,42.0,28.0,28.0,61.3,62.0,66,18.0,19
1.0,0.25,0.5,Idaho,39.6,39,41,39.0,9.0,9.0,10,0.0,0.0,41.3,41.0,42.0,42.0,28.0,28.0,59.8,61.0,65,18.4,19
1.0,0.1,1.0,Minnesota,39.6,38,43,40.0,37.7,38.0,42,0.1,1.0,42.8,43.0,46.4,47.0,46.6,52.0,42.9,42.0,47,39.0,44
2.0,0.1,2.0,Minnesota,39.6,38,43,39.0,37.2,38.5,42,0.0,0.0,42.7,43.0,46.0,47.0,41.3,45.5,42.8,43.0,50,40.8,48
0.5,0.1,1.0,California,39.7,34,45,40.0,6.3,6.5,8,9.7,17.0,50.1,50.0,82.9,54.0,28.0,28.0,65.6,66.0,70,29.8,32
1.0,0.1,0.5,Minnesota,39.7,38,43,38.0,33.7,33.5,40,0.3,1.0,43.7,43.0,47.5,49.0,50.3,52.5,42.8,43.0,54,41.4,47
0.5,0.1,0.5,Idaho,39.8,39,41,39.0,7.1,7.0,9,1.8,6.0,43.9,41.5,52.4,48.0,28.0,28.0,54.8,55.5,59,17.3,19
1.0,0.1,1.0,Idaho,39.8,39,41,39.0,9.1,9.0,11,1.2,6.0,43.4,42.0,47.5,45.0,28.0,28.0,56.2,55.0,62,17.9,19
2.0,0.25,0.5,Idaho,39.8,39,41,39.0,9.9,10.0,11,0.6,6.0,42.0,41.0,43.5,42.0,29.6,28.0,58.6,58.0,68,18.1,19
2.0,0.25,1.0,Idaho,39.8,39,41,39.0,9.8,10.0,11,0.6,6.0,42.0,41.0,42.9,42.0,28.0,28.0,59.4,60.0,65,18.6,20
2.0,0.1,0.5,Nebraska,39.9,39,48,39.0,38.6,38.0,41,0.0,0.0,50.2,48.0,54.4,54.5,28.0,28.0,7.1,7.0,10,6.3,8
2.0,0.1,2.0,Nebraska,39.9,39,48,39.0,41.3,41.5,45,0.0,0.0,50.8,51.0,54.5,55.0,28.0,28.0,7.0,7.5,11,9.6,12
0.5,0.1,1.0,Idaho,39.9,39,42,39.0,7.7,8.0,9,1.2,6.0,43.3,41.5,50.0,48.0,28.0,28.0,58.2,57.0,69,18.3,21
0.5,0.25,1.0,Wyoming,40.0,40,40,40.0,8.3,8.0,9,0.0,0.0,41.4,40.0,64.9,67.0,98.0,98.0,2.5,2.5,3,0.0,0
1.0,0.25,0.5,Wyoming,40.0,40,40,40.0,8.6,9.0,9,0.0,0.0,42.1,40.0,66.3,62.0,98.0,98.0,3.0,3.0,3,0.0,0
1.0,0.05,0.5,Wyoming,40.0,40,40,40.0,7.5,7.0,9,0.0,0.0,48.2,49.0,84.8,84.0,98.0,98.0,2.6,3.0,3,0.0,0
1.0,0.25,2.0,Wyoming,40.0,40,40,40.0,11.7,12.0,12,0.0,0.0,44.4,47.0,67.6,67.0,98.0,98.0,3.1,3.0,4,0.0,0
2.0,0.25,1.0,Wyoming,40.0,40,40,40.0,11.9,12.0,13,0.0,0.0,43.0,40.0,66.8,64.5,98.0,98.0,4.1,4.0,5,0.0,0
0.5,0.25,2.0,Wyoming,40.0,40,40,40.0,10.7,11.0,12,0.0,0.0,43.9,43.5,66.2,64.5,98.0,98.0,3.0,3.0,3,0.0,0
0.5,0.25,0.5,Wyoming,40.0,40,40,40.0,8.5,8.5,10,0.0,0.0,43.0,40.0,66.0,63.5,135.88888888888889,138.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,Wyoming,40.0,40,40,40.0,11.2,11.0,12,0.0,0.0,42.1,40.0,61.2,54.0,98.0,98.0,3.0,3.0,3,0.0,0
2.0,0.25,2.0,Wyoming,40.0,40,40,40.0,12.2,12.0,13,0.0,0.0,41.8,40.0,63.6,64.5,98.0,98.0,4.0,4.0,4,0.0,0
2.0,0.25,0.5,Wyoming,40.0,40,40,40.0,11.5,12.0,12,0.0,0.0,43.0,40.0,61.8,58.0,98.0,98.0,3.1,3.0,4,0.0,0
2.0,0.1,1.0,Wyoming,40.0,40,40,40.0,11.5,11.5,12,0.0,0.0,45.1,47.0,76.3,83.5,98.0,98.0,4.2,4.0,5,0.0,0
0.5,0.1,1.0,Wyoming,40.0,40,40,40.0,8.1,8.0,9,0.0,0.0,44.8,47.0,81.8,83.0,98.0,98.0,2.7,3.0,3,0.0,0
1.0,0.1,2.0,Wyoming,40.0,40,40,40.0,11.3,11.5,12,0.0,0.0,47.7,49.0,77.6,82.0,98.0,98.0,3.0,3.0,4,0.0,0
2.0,0.1,2.0,Wyoming,40.0,40,40,40.0,11.9,12.0,13,0.0,0.0,45.3,47.0,72.0,75.0,98.0,98.0,4.7,4.5,7,0.0,0
2.0,0.1,0.5,Wyoming,40.0,40,40,40.0,10.4,10.0,12,0.0,0.0,45.1,47.0,78.5,83.0,98.0,98.0,3.1,3.0,4,0.0,0
0.5,0.1,2.0,Wyoming,40.0,40,40,40.0,10.2,10.0,11,0.0,0.0,46.4,47.0,76.1,82.0,98.0,98.0,2.8,3.0,3,0.0,0
1.0,0.1,1.0,Wyoming,40.0,40,40,40.0,10.1,10.0,12,0.0,0.0,46.6,47.0,77.4,83.5,98.0,98.0,2.8,3.0,3,0.0,0
0.5,0.25,2.0,Idaho,40.0,39,41,40.0,9.1,9.0,10,1.3,7.0,42.7,41.5,46.5,42.0,28.0,28.0,60.5,60.5,66,18.1,19
2.0,0.1,0.5,Wisconsin,40.0,39,49,39.0,37.1,38.0,40,1.8,3.0,50.2,49.0,55.5,55.0,28.0,28.0,86.5,85.0,102,26.7,30
0.5,0.05,2.0,Wisconsin,40.0,39,49,39.0,36.1,36.5,39,1.5,4.0,50.0,49.0,57.5,58.0,30.4,28.0,88.1,88.5,99,27.5,32
2.0,0.1,2.0,Idaho,40.1,39,42,39.0,9.7,10.0,11,0.0,0.0,41.4,41.0,45.0,45.0,28.0,28.0,56.7,55.0,62,17.7,19
1.0,0.05,0.5,California,40.1,34,47,39.5,4.5,4.0,6,14.7,29.0,66.3,54.0,168.3,181.0,28.0,28.0,67.8,68.0,73,31.6,33
1.0,0.1,2.0,California,40.1,34,45,42.5,5.5,5.5,7,15.0,32.0,72.7,52.0,120.1,118.0,28.0,28.0,65.1,64.0,73,31.7,33
1.0,0.1,2.0,Arizona,40.2,36,43,43.0,8.6,9.0,9,0.1,1.0,44.3,45.5,50.8,51.0,28.0,28.0,15.9,16.0,20,2.4,3
1.0,0.25,2.0,Idaho,40.2,39,41,41.0,10.0,10.0,11,0.7,7.0,42.2,42.0,42.9,42.0,28.0,28.0,58.0,57.5,65,18.2,19
2.0,0.1,2.0,Wisconsin,40.2,36,49,39.0,36.1,36.0,39,2.0,4.0,48.6,49.0,54.4,55.0,28.0,28.0,85.8,86.0,93,27.9,31
2.0,0.1,1.0,Nebraska,40.3,39,52,39.0,42.1,42.0,44,0.0,0.0,49.7,48.0,53.6,55.0,28.0,28.0,6.1,6.0,8,7.6,10
2.0,0.1,1.0,Idaho,40.3,39,42,41.0,10.0,10.0,11,0.6,6.0,42.2,42.0,45.6,42.0,28.0,28.0,55.4,53.5,65,17.7,19
0.5,0.1,1.0,Minnesota,40.3,38,43,40.0,35.2,36.5,38,0.0,0.0,43.3,43.0,46.4,46.0,52.2,52.5,39.6,39.5,45,39.6,45
1.0,0.05,0.5,Arizona,40.4,36,52,39.5,8.5,8.5,10,0.2,2.0,46.7,46.5,55.6,59.0,30.0,28.0,12.5,13.5,16,2.3,3
0.5,0.05,0.5,Minnesota,40.4,38,43,40.0,30.2,31.0,35,0.3,2.0,45.0,43.0,48.8,49.0,50.7,53.0,35.8,36.0,42,38.1,45
2.0,0.1,0.5,Minnesota,40.4,38,43,40.0,37.4,36.5,41,0.1,1.0,44.1,43.0,47.4,49.0,49.6,53.0,41.9,41.5,49,40.1,43
1.0,0.1,2.0,Idaho,40.5,39,42,41.0,8.8,8.5,11,2.9,6.0,44.7,45.0,55.8,49.5,28.0,28.0,60.2,61.0,66,18.7,21
1.0,0.05,0.5,Minnesota,40.5,38,43,40.5,32.7,33.5,38,0.6,2.0,44.4,43.0,48.3,49.0,49.2,51.0,41.9,41.0,54,40.2,47
1.0,0.1,2.0,Nebraska,40.6,39,55,39.0,41.4,41.5,43,0.0,0.0,51.9,52.0,55.0,55.0,28.0,28.0,6.1,6.5,8,6.2,9
1.0,0.1,0.5,Idaho,40.6,39,41,41.0,8.4,8.0,10,3.6,7.0,46.0,48.0,57.5,50.0,28.0,28.0,56.6,56.5,64,18.5,20
1.0,0.1,2.0,Minnesota,40.6,38,43,40.0,38.2,38.0,43,0.0,0.0,44.8,43.0,47.4,48.0,40.0,38.5,42.7,42.5,48,40.3,44
0.5,0.05,0.5,Idaho,40.7,39,42,41.0,6.9,7.0,9,1.4,6.0,43.6,42.0,52.8,48.0,29.7,28.0,46.4,48.0,56,16.8,19
1.0,0.05,1.0,Minnesota,40.7,38,43,41.5,34.4,35.0,40,0.1,1.0,46.6,46.0,49.7,49.5,47.7,53.0,39.8,39.5,49,40.4,47
1.0,0.05,2.0,Minnesota,40.7,38,43,41.5,35.9,35.5,39,0.3,2.0,45.3,45.0,49.2,49.5,43.6,53.0,40.0,40.0,52,41.8,46
0.5,0.1,0.5,Nebraska,40.8,39,48,39.0,27.0,27.0,29,0.0,0.0,51.8,52.0,54.9,55.0,56.4,60.0,4.3,4.0,7,1.6,5
0.5,0.1,1.0,Arizona,40.9,36,43,43.0,8.5,8.5,9,0.1,1.0,45.5,43.0,53.1,52.0,28.0,28.0,14.6,14.0,17,2.5,3
0.5,0.1,2.0,Idaho,40.9,39,48,41.0,9.3,9.5,11,0.9,6.0,43.6,42.0,48.2,45.0,28.0,28.0,55.8,56.0,63,17.7,19
0.5,0.1,0.5,California,40.9,34,45,40.0,3.8,3.5,6,14.1,33.0,76.0,50.0,106.5,75.5,28.0,28.0,56.9,57.0,62,30.1,33
1.0,0.05,2.0,California,40.9,34,67,37.0,5.1,5.0,6,23.2,32.0,121.3,139.0,178.3,188.5,28.0,28.0,64.7,65.5,72,32.3,34
2.0,0.1,1.0,Minnesota,40.9,38,43,41.5,38.6,38.0,45,0.0,0.0,44.4,44.0,47.2,48.0,46.3,49.5,43.7,44.0,50,39.8,45
1.0,0.1,0.5,Wisconsin,41.0,39,49,39.0,36.4,35.5,41,1.4,3.0,48.8,49.0,56.2,55.0,28.0,28.0,83.6,84.0,92,26.4,31
0.5,0.05,1.0,Wisconsin,41.0,39,49,39.0,33.3,34.0,37,1.0,3.0,52.5,49.0,59.0,58.0,28.0,28.0,77.7,74.5,91,27.4,32
1.0,0.1,2.0,Wisconsin,41.0,39,49,39.0,36.2,36.5,40,1.6,3.0,49.6,49.0,56.1,56.0,28.0,28.0,85.6,86.0,95,27.5,32
1.0,0.1,1.0,Wisconsin,41.0,39,49,39.0,35.9,38.0,40,1.6,5.0,48.4,49.0,53.4,55.0,28.0,28.0,95.1,95.0,106,27.9,35
1.0,0.05,2.0,Wyoming,41.1,40,51,40.0,10.2,10.0,12,0.0,0.0,48.0,47.0,80.2,84.0,98.0,98.0,3.7,4.0,5,0.0,0
2.0,0.05,1.0,Wyoming,41.1,40,51,40.0,10.8,11.0,12,0.0,0.0,50.6,49.0,81.8,84.0,98.0,98.0,4.8,4.5,7,0.0,0
1.0,0.1,0.5,Wyoming,41.1,40,51,40.0,8.1,8.0,9,0.0,0.0,49.5,49.0,75.6,84.0,98.0,98.0,3.0,3.0,4,0.0,0
0.5,0.1,0.5,Wyoming,41.1,40,51,40.0,7.7,7.5,9,0.0,0.0,45.0,40.0,78.5,83.0,130.9,145.0,1.4,1.0,3,0.0,0
0.5,0.1,1.0,Wisconsin,41.1,39,49,39.0,35.9,36.0,37,2.1,4.0,50.2,49.0,55.8,55.5,28.0,28.0,85.6,86.5,95,26.2,29
2.0,0.1,0.5,Idaho,41.2,39,48,41.0,9.6,10.0,11,0.1,1.0,42.4,42.0,44.1,42.0,28.0,28.0,57.1,56.0,64,17.7,19
0.5,0.05,1.0,Minnesota,41.2,38,43,43.0,33.7,33.5,39,0.6,5.0,48.1,48.0,50.6,49.5,53.1,53.0,36.9,37.5,43,38.5,43
2.0,0.05,0.5,Minnesota,41.4,38,43,42.0,37.5,37.5,46,0.1,1.0,46.1,44.0,50.2,49.0,45.0,51.0,40.8,40.5,45,38.4,44
0.5,0.1,1.0,Nebraska,41.5,39,55,39.0,31.3,31.5,33,0.0,0.0,52.1,51.0,56.6,55.0,66.3,69.0,3.5,3.0,10,3.5,5
1.0,0.05,0.5,Wisconsin,41.5,39,49,39.0,36.5,36.0,42,1.3,5.0,48.5,49.0,53.1,53.5,32.7,28.0,83.5,83.5,101,25.2,29
2.0,0.05,1.0,Arizona,41.6,36,43,43.0,8.2,8.0,10,0.4,1.0,53.1,52.0,58.1,59.0,28.0,28.0,14.3,14.0,17,2.8,4
1.0,0.1,0.5,Nebraska,41.9,39,50,39.0,33.2,33.5,37,0.0,0.0,51.9,52.0,56.5,55.0,56.6,60.0,5.3,5.0,7,4.4,8
0.5,0.05,2.0,Wyoming,42.0,40,51,40.0,9.4,9.5,11,0.0,0.0,52.8,49.0,84.1,84.0,98.0,98.0,2.8,3.0,4,0.0,0
2.0,0.05,2.0,Wisconsin,42.0,39,49,39.0,36.6,37.0,39,1.1,2.0,51.1,49.0,59.4,60.0,29.9,28.0,77.7,78.5,85,27.0,30
2.0,0.05,2.0,Minnesota,42.0,38,49,43.0,36.7,37.0,40,0.6,6.0,47.1,47.0,50.4,49.5,41.1,39.5,41.0,41.0,48,40.4,46
1.0,0.1,1.0,Nebraska,42.1,39,52,39.0,37.1,37.5,39,0.0,0.0,51.7,52.0,54.4,55.0,28.0,28.0,8.0,8.0,9,5.2,7
2.0,0.1,1.0,Wisconsin,42.1,39,49,39.0,37.0,37.0,41,1.6,4.0,49.9,49.0,55.7,55.0,28.0,28.0,85.3,86.5,90,27.2,30
0.5,0.05,1.0,Wyoming,42.2,40,51,40.0,7.4,7.5,8,0.0,0.0,51.1,49.0,76.6,82.0,98.0,98.0,2.5,2.5,3,0.0,0
2.0,0.05,0.5,Wyoming,42.2,40,51,40.0,9.5,9.5,11,0.0,0.0,52.2,49.0,80.5,83.5,98.0,98.0,3.6,3.5,5,0.0,0
1.0,0.05,1.0,Idaho,42.2,39,56,41.0,8.9,9.0,12,1.6,6.0,47.3,45.0,52.0,48.5,28.0,28.0,51.7,51.5,59,18.1,21
2.0,0.05,2.0,Arizona,42.3,36,71,39.5,8.9,9.0,9,0.1,1.0,47.8,45.5,53.2,52.0,28.0,28.0,14.8,14.5,19,2.1,3
0.5,0.1,0.5,Arizona,42.3,36,43,43.0,8.8,9.0,9,0.1,1.0,45.2,43.0,52.8,52.0,28.0,28.0,10.0,10.0,13,2.1,3
1.0,0.1,0.5,Arizona,42.3,36,43,43.0,8.5,9.0,9,0.3,2.0,50.2,52.0,57.0,59.0,28.0,28.0,12.2,11.5,18,2.5,4
2.0,0.05,0.5,Arizona,42.3,36,43,43.0,8.3,8.0,9,0.4,1.0,57.6,54.0,63.1,59.0,28.0,28.0,12.9,13.0,15,2.7,3
1.0,0.05,2.0,Idaho,42.3,39,48,41.5,9.5,9.0,13,0.6,6.0,44.6,42.0,52.0,48.0,28.0,28.0,53.1,53.5,60,17.4,20
2.0,0.05,2.0,Idaho,42.3,39,56,41.0,9.3,9.5,13,2.2,5.0,47.6,45.0,60.2,52.0,29.7,28.0,53.0,53.5,59,18.2,21
0.5,0.05,2.0,Minnesota,42.6,38,49,43.0,35.0,35.5,40,0.1,1.0,47.7,48.0,50.2,49.5,42.2,48.0,40.4,41.0,49,40.1,45
0.5,0.05,0.5,Wyoming,42.7,40,51,40.0,6.8,7.0,8,0.0,0.0,55.0,49.0,79.3,83.5,116.8,98.0,1.8,1.5,3,0.0,0
1.0,0.05,1.0,California,42.7,34,67,42.5,4.1,4.0,6,17.2,31.0,103.0,54.0,144.5,181.0,28.0,28.0,65.2,65.5,73,32.1,33
1.0,0.25,2.0,Kansas,42.8,42,45,42.0,54.5,54.5,57,0.0,0.0,44.9,45.0,45.7,46.0,28.0,28.0,27.4,27.5,29,14.7,17
2.0,0.05,2.0,California,42.8,34,70,39.5,4.4,4.0,6,17.2,33.0,97.4,54.0,160.4,181.0,28.0,28.0,65.2,66.0,73,32.3,34
2.0,0.05,1.0,Minnesota,42.8,41,43,43.0,37.1,36.5,43,0.0,0.0,48.6,49.0,50.2,49.5,44.0,52.0,41.3,42.0,44,40.2,45
1.0,0.1,0.5,California,42.9,34,45,45.0,4.9,5.0,7,11.5,16.0,51.9,52.0,121.9,139.0,28.0,28.0,67.7,67.5,75,31.7,34
1.0,0.05,1.0,Arizona,43.0,36,71,43.0,8.8,9.0,10,0.0,0.0,48.9,48.5,53.3,54.5,28.0,28.0,13.0,13.5,16,2.2,3
1.0,0.25,0.5,Oregon,43.0,43,43,43.0,16.4,16.5,17,0.0,0.0,46.9,46.0,52.5,53.0,28.0,28.0,5.3,5.5,7,3.4,4
1.0,0.25,0.5,Kansas,43.0,42,45,42.0,47.8,48.0,49,0.0,0.0,44.8,45.0,45.6,46.0,28.0,28.0,23.2,23.0,26,13.5,15
2.0,0.25,1.0,Kansas,43.0,42,46,42.5,54.9,55.0,58,0.0,0.0,45.0,45.0,45.7,45.0,28.0,28.0,30.8,31.0,33,15.3,17
1.0,0.05,1.0,Wisconsin,43.0,39,49,39.0,35.7,37.0,39,0.9,2.0,52.1,49.0,58.4,58.0,30.7,28.0,82.5,82.5,95,28.1,33
ALL,ALL,ALL,Minnesota,43.18333333333333,38,74,40.0,34.75555555555555,35.0,46,0.25555555555555554,7.0,48.23888888888889,43.0,51.82222222222222,49.0,49.138888888888886,47.0,40.83888888888889,41.0,55,39.31388888888889,50
0.5,0.05,1.0,Arizona,43.2,36,52,43.0,8.5,9.0,9,0.2,1.0,53.4,52.0,59.4,58.0,28.0,28.0,11.7,12.0,14,2.5,4
0.5,0.25,0.5,Kansas,43.2,42,45,42.0,29.7,30.5,32,0.0,0.0,44.8,45.0,45.8,46.0,28.0,28.0,14.0,14.0,16,10.6,13
1.0,0.05,0.5,Idaho,43.2,39,48,42.0,8.7,8.0,11,1.1,5.0,45.7,45.0,54.5,50.0,30.6,28.0,51.7,52.0,61,17.7,20
2.0,0.05,0.5,Idaho,43.2,39,48,41.0,9.4,9.5,11,1.2,5.0,48.6,48.0,66.0,60.5,28.0,28.0,50.4,48.0,66,18.2,21
1.0,0.05,1.0,Wyoming,43.3,40,51,40.0,9.4,9.0,11,0.0,0.0,53.6,49.0,84.6,84.0,98.0,98.0,3.1,3.0,4,0.0,0
0.5,0.25,1.0,Oregon,43.3,43,46,43.0,16.3,16.5,17,0.0,0.0,46.5,46.0,51.5,53.0,28.0,28.0,5.1,5.0,8,3.5,5
1.0,0.25,2.0,Oregon,43.3,43,46,43.0,17.4,17.5,18,0.0,0.0,47.8,46.0,54.5,55.5,28.0,28.0,6.7,7.0,8,3.6,5
1.0,0.05,0.5,Nebraska,43.3,39,55,39.0,31.6,32.0,34,0.0,0.0,54.6,55.0,57.6,55.0,90.6,69.0,2.5,2.0,6,4.0,7
0.5,0.05,2.0,Arizona,43.4,36,54,43.0,8.7,9.0,10,0.2,1.0,57.6,54.0,62.2,59.0,28.0,28.0,12.6,12.0,16,2.2,3
0.5,0.1,2.0,Nebraska,43.4,39,52,39.0,38.0,38.0,39,0.0,0.0,51.7,52.0,55.8,55.0,28.0,28.0,7.0,6.5,10,3.6,6
0.5,0.25,1.0,Kansas,43.4,42,45,43.0,41.6,41.5,44,0.0,0.0,44.6,45.0,45.7,46.0,28.0,28.0,18.0,18.0,22,13.7,16
0.5,0.25,2.0,Kansas,43.5,42,46,43.0,51.8,52.0,54,0.0,0.0,45.6,46.0,46.0,46.0,28.0,28.0,23.8,24.0,26,12.6,15
2.0,0.25,2.0,Kansas,43.5,42,46,42.5,55.9,55.5,59,0.0,0.0,45.1,45.0,46.1,45.5,28.0,28.0,31.9,32.0,34,17.1,19
1.0,0.05,2.0,Wisconsin,43.5,39,49,41.5,36.6,35.5,42,1.1,3.0,52.2,50.0,58.3,57.5,32.6,28.0,81.7,80.5,98,27.1,30
0.5,0.25,0.5,Oregon,43.6,43,46,43.0,11.5,12.0,12,0.2,2.0,47.8,46.0,52.7,53.0,28.0,28.0,4.2,4.0,6,2.9,4
2.0,0.25,0.5,Kansas,43.6,42,46,43.5,53.3,53.0,56,0.0,0.0,45.0,45.0,46.1,46.0,28.0,28.0,28.9,29.0,32,15.0,16
0.5,0.05,1.0,Idaho,43.6,39,50,41.0,8.3,8.5,11,2.4,6.0,49.8,48.0,59.5,55.0,28.0,28.0,48.1,49.5,56,17.3,20
1.0,0.25,1.0,Oregon,43.8,43,51,43.0,17.1,17.0,18,0.0,0.0,46.9,46.0,51.1,53.0,28.0,28.0,5.8,6.0,7,3.3,4
2.0,0.25,1.0,Oregon,43.8,43,51,43.0,17.0,17.0,18,0.0,0.0,46.9,46.0,52.4,55.0,28.0,28.0,7.2,7.5,9,3.8,5
1.0,0.05,2.0,Nebraska,43.8,39,65,39.0,37.7,37.5,42,0.0,0.0,54.7,55.0,59.1,58.0,28.0,28.0,5.8,6.0,8,7.3,10
1.0,0.25,1.0,Kansas,43.9,42,46,44.0,52.3,52.5,57,0.0,0.0,45.4,45.0,46.2,46.0,28.0,28.0,26.0,25.5,29,12.9,15
2.0,0.1,2.0,Kansas,43.9,42,46,45.0,53.4,53.5,56,0.0,0.0,45.7,46.0,46.9,46.0,28.0,28.0,32.6,32.0,39,16.7,19
ALL,ALL,ALL,Wyoming,43.97222222222222,40,59,40.0,8.866666666666667,9.0,13,0.002785515320334262,1.0,57.353760445682454,49.0,93.92957746478874,84.0,106.42857142857143,98.0,2.9943977591036415,3.0,7,0.06111111111111111,1
0.5,0.05,0.5,Wisconsin,44.1,39,55,41.5,32.5,32.5,35,0.9,2.0,51.2,49.0,56.8,57.0,28.0,28.0,64.5,63.5,73,26.0,32
2.0,0.05,0.5,Wisconsin,44.1,39,49,44.5,36.5,37.0,41,1.3,4.0,55.5,57.5,60.2,58.0,32.6,28.0,81.2,83.0,90,27.1,36
0.5,0.25,1.0,Ohio,44.3,38,45,45.0,60.7,61.0,65,0.0,0.0,47.7,48.0,61.5,63.0,50.4,60.0,25.8,26.0,29,9.4,11
2.0,0.25,0.5,Ohio,44.3,38,45,45.0,66.1,66.5,69,0.0,0.0,47.7,48.0,59.7,63.0,47.2,60.0,31.4,29.0,41,11.8,15
1.0,0.25,1.0,Ohio,44.3,38,45,45.0,65.0,65.5,68,0.0,0.0,47.7,48.0,60.1,62.0,40.8,28.0,33.8,34.0,40,12.5,17
1.0,0.1,2.0,Kansas,44.4,42,46,45.0,52.7,52.0,57,0.0,0.0,45.8,46.0,47.1,46.0,28.0,28.0,27.4,27.0,31,13.0,15
2.0,0.25,2.0,Oregon,44.5,43,55,43.0,17.1,17.0,18,0.0,0.0,49.3,46.0,54.9,55.0,28.0,28.0,5.9,6.0,9,3.7,5
2.0,0.25,0.5,Oregon,44.5,43,55,43.0,17.1,17.0,18,0.0,0.0,48.0,46.0,52.4,55.0,28.0,28.0,6.8,7.0,8,3.7,5
2.0,0.25,0.5,Missouri,44.5,41,46,46.0,74.6,74.5,76,0.5,1.0,51.0,52.5,55.3,55.0,65.8,82.0,10.6,10.5,15,8.1,10
1.0,0.25,0.5,Missouri,44.5,41,46,46.0,68.1,68.5,73,0.7,1.0,51.6,54.0,56.6,56.0,76.4,82.0,9.2,9.0,12,8.5,11
1.0,0.25,1.0,Missouri,44.5,41,46,46.0,72.7,72.5,74,0.6,1.0,51.3,54.0,55.6,56.0,53.2,46.0,10.8,10.5,14,8.9,12
2.0,0.05,1.0,Idaho,44.6,41,48,45.0,9.5,9.0,13,1.6,14.0,51.8,50.0,61.1,55.5,30.6,28.0,50.0,49.0,58,17.7,20
0.5,0.1,0.5,Kansas,44.7,42,46,46.0,29.2,28.0,32,0.1,1.0,46.3,46.0,48.9,49.0,31.1,28.0,13.6,14.0,17,9.7,12
1.0,0.1,0.5,Kansas,44.7,42,46,46.0,44.1,43.5,47,0.0,0.0,45.7,46.0,48.7,49.0,28.0,28.0,22.7,23.5,26,12.2,13
2.0,0.1,0.5,Kansas,44.7,42,46,45.0,50.8,51.0,52,0.1,1.0,46.0,46.0,47.7,46.0,28.0,28.0,29.7,29.5,34,14.0,16
2.0,0.05,2.0,Wyoming,44.8,40,59,40.0,10.5,10.5,12,0.0,0.0,53.2,49.0,84.2,84.0,98.0,98.0,4.8,5.0,6,0.0,0
0.5,0.25,2.0,Oregon,44.8,43,55,43.0,16.1,16.0,18,0.0,0.0,48.4,46.0,53.8,55.0,28.0,28.0,5.5,5.5,8,3.9,5
0.5,0.05,2.0,Idaho,44.8,41,50,45.0,9.1,8.5,12,1.3,5.0,49.9,49.0,65.5,55.5,30.6,28.0,48.0,48.5,62,17.4,20
ALL,ALL,ALL,Wisconsin,44.86666666666667,36,69,39.0,35.56111111111111,36.0,46,1.5611111111111111,6.0,56.63333333333333,49.0,63.21388888888889,55.0,29.544444444444444,28.0,79.01944444444445,82.0,106,26.602777777777778,36
